Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:21:47.674935000,2018-04-20T20:21:47.785783000,31,00:00:00.110848000
2018-04-20T20:21:58.648887000,2018-04-20T20:21:58.787383000,41,00:00:00.138496000
2018-04-20T20:22:12.359991000,2018-04-20T20:22:12.507703000,46,00:00:00.147712000
2018-04-20T20:22:26.983479000,2018-04-20T20:22:27.066679000,20,00:00:00.083200000
2018-04-20T20:22:35.220279000,2018-04-20T20:22:35.303479000,22,00:00:00.083200000
2018-04-20T20:22:43.457079000,2018-04-20T20:22:43.558711000,29,00:00:00.101631999
2018-04-20T20:22:53.518647000,2018-04-20T20:22:53.638711000,36,00:00:00.120063999
2018-04-20T20:23:05.404983000,2018-04-20T20:23:05.506615000,29,00:00:00.101631999
2018-04-20T20:23:15.466551000,2018-04-20T20:23:15.558967000,23,00:00:00.092416000
2018-04-20T20:23:24.615735000,2018-04-20T20:23:24.680503000,15,00:00:00.064768000
2018-04-20T20:23:31.027767000,2018-04-20T20:23:31.120183000,26,00:00:00.092416000
2018-04-20T20:23:40.176951000,2018-04-20T20:23:40.278583000,29,00:00:00.101631999
2018-04-20T20:23:50.238519000,2018-04-20T20:23:50.330935000,23,00:00:00.092416000
2018-04-20T20:23:59.387703000,2018-04-20T20:23:59.498551000,32,00:00:00.110848000
2018-04-20T20:24:10.361655000,2018-04-20T20:24:10.500151000,41,00:00:00.138496000
2018-04-20T20:24:24.072759000,2018-04-20T20:24:24.183607000,31,00:00:00.110848000
2018-04-20T20:24:35.046711000,2018-04-20T20:24:35.185207000,41,00:00:00.138496000
2018-04-20T20:24:48.757815000,2018-04-20T20:24:48.850231000,23,00:00:00.092416000
2018-04-20T20:24:57.906999000,2018-04-20T20:24:58.045495000,42,00:00:00.138496000
2018-04-20T20:25:11.618103000,2018-04-20T20:25:11.710519000,24,00:00:00.092416000
2018-04-20T20:25:20.767287000,2018-04-20T20:25:20.887351000,34,00:00:00.120063999
2018-04-20T20:25:32.653623000,2018-04-20T20:25:32.764471000,30,00:00:00.110848000
2018-04-20T20:25:43.627575000,2018-04-20T20:25:43.775287000,46,00:00:00.147712000
2018-04-20T20:25:58.251063000,2018-04-20T20:25:58.380343000,37,00:00:00.129280000
2018-04-20T20:26:11.049783000,2018-04-20T20:26:11.179063000,37,00:00:00.129280000
2018-04-20T20:26:23.848503000,2018-04-20T20:26:23.959351000,32,00:00:00.110848000
2018-04-20T20:26:34.822455000,2018-04-20T20:26:34.924087000,28,00:00:00.101631999
2018-04-20T20:26:44.884023000,2018-04-20T20:26:44.976439000,23,00:00:00.092416000
2018-04-20T20:26:54.033207000,2018-04-20T20:26:54.107191000,17,00:00:00.073984000
2018-04-20T20:27:01.357623000,2018-04-20T20:27:01.496119000,41,00:00:00.138496000
2018-04-20T20:27:15.068727000,2018-04-20T20:27:15.133495000,14,00:00:00.064768000
2018-04-20T20:27:21.480759000,2018-04-20T20:27:21.628471000,45,00:00:00.147712000
2018-04-20T20:27:36.104247000,2018-04-20T20:27:36.224311000,34,00:00:00.120063999
2018-04-20T20:27:47.990583000,2018-04-20T20:27:48.119863000,40,00:00:00.129280000
2018-04-20T20:28:00.789303000,2018-04-20T20:28:00.863287000,16,00:00:00.073984000
2018-04-20T20:28:08.113719000,2018-04-20T20:28:08.261431000,44,00:00:00.147712000
2018-04-20T20:28:22.737207000,2018-04-20T20:28:22.811191000,17,00:00:00.073984000
2018-04-20T20:28:30.061623000,2018-04-20T20:28:30.163255000,29,00:00:00.101631999
2018-04-20T20:28:40.123191000,2018-04-20T20:28:40.234039000,31,00:00:00.110848000
2018-04-20T20:28:51.097143000,2018-04-20T20:28:51.161911000,14,00:00:00.064768000
2018-04-20T20:28:57.509175000,2018-04-20T20:28:57.610807000,29,00:00:00.101631999
2018-04-20T20:29:07.570743000,2018-04-20T20:29:07.700023000,37,00:00:00.129280000
2018-04-20T20:29:20.369463000,2018-04-20T20:29:20.498743000,37,00:00:00.129280000
2018-04-20T20:29:33.168183000,2018-04-20T20:29:33.242167000,19,00:00:00.073984000
2018-04-20T20:29:40.492599000,2018-04-20T20:29:40.603447000,30,00:00:00.110848000
2018-04-20T20:29:51.466551000,2018-04-20T20:29:51.595831000,40,00:00:00.129280000
2018-04-20T20:30:04.265271000,2018-04-20T20:30:04.330039000,14,00:00:00.064768000
2018-04-20T20:30:10.677303000,2018-04-20T20:30:10.751287000,18,00:00:00.073984000
2018-04-20T20:30:18.001719000,2018-04-20T20:30:18.094135000,25,00:00:00.092416000
2018-04-20T20:30:27.150903000,2018-04-20T20:30:27.307831000,49,00:00:00.156928000
2018-04-20T20:30:42.686775000,2018-04-20T20:30:42.788407000,28,00:00:00.101631999
2018-04-20T20:30:52.748343000,2018-04-20T20:30:52.840759000,23,00:00:00.092416000
2018-04-20T20:31:01.897527000,2018-04-20T20:31:02.045239000,45,00:00:00.147712000
2018-04-20T20:31:16.521015000,2018-04-20T20:31:16.650295000,40,00:00:00.129280000
2018-04-20T20:31:29.319735000,2018-04-20T20:31:29.449015000,38,00:00:00.129280000
2018-04-20T20:31:42.118455000,2018-04-20T20:31:42.183223000,15,00:00:00.064768000
2018-04-20T20:31:48.530487000,2018-04-20T20:31:48.622903000,23,00:00:00.092416000
2018-04-20T20:31:57.679671000,2018-04-20T20:31:57.762871000,20,00:00:00.083200000
2018-04-20T20:32:05.916471000,2018-04-20T20:32:06.036535000,35,00:00:00.120063999
2018-04-20T20:32:17.802807000,2018-04-20T20:32:17.867575000,15,00:00:00.064768000
2018-04-20T20:32:24.214839000,2018-04-20T20:32:24.362551000,47,00:00:00.147712000
2018-04-20T20:32:38.838327000,2018-04-20T20:32:38.958391000,34,00:00:00.120063999
2018-04-20T20:32:50.724663000,2018-04-20T20:32:50.826295000,27,00:00:00.101631999
2018-04-20T20:33:00.786231000,2018-04-20T20:33:00.887863000,29,00:00:00.101631999
2018-04-20T20:33:10.847799000,2018-04-20T20:33:10.995511000,45,00:00:00.147712000
2018-04-20T20:33:25.471287000,2018-04-20T20:33:25.628215000,48,00:00:00.156928000
2018-04-20T20:33:41.007159000,2018-04-20T20:33:41.108791000,29,00:00:00.101631999
2018-04-20T20:33:51.068727000,2018-04-20T20:33:51.142711000,16,00:00:00.073984000
2018-04-20T20:33:58.393143000,2018-04-20T20:33:58.503991000,32,00:00:00.110848000
2018-04-20T20:34:09.367095000,2018-04-20T20:34:09.505591000,41,00:00:00.138496000
2018-04-20T20:34:23.078199000,2018-04-20T20:34:23.152183000,16,00:00:00.073984000
2018-04-20T20:34:30.402615000,2018-04-20T20:34:30.476599000,18,00:00:00.073984000
2018-04-20T20:34:37.727031000,2018-04-20T20:34:37.883959000,49,00:00:00.156928000
2018-04-20T20:34:53.262903000,2018-04-20T20:34:53.392183000,39,00:00:00.129280000
2018-04-20T20:35:06.061623000,2018-04-20T20:35:06.163255000,28,00:00:00.101631999
2018-04-20T20:35:16.123191000,2018-04-20T20:35:16.252471000,40,00:00:00.129280000
2018-04-20T20:35:28.921911000,2018-04-20T20:35:29.051191000,40,00:00:00.129280000
2018-04-20T20:35:41.720631000,2018-04-20T20:35:41.813047000,26,00:00:00.092416000
2018-04-20T20:35:50.869815000,2018-04-20T20:35:50.943799000,16,00:00:00.073984000
2018-04-20T20:35:58.194231000,2018-04-20T20:35:58.268215000,17,00:00:00.073984000
2018-04-20T20:36:05.518647000,2018-04-20T20:36:05.657143000,42,00:00:00.138496000
2018-04-20T20:36:19.229751000,2018-04-20T20:36:19.359031000,37,00:00:00.129280000
2018-04-20T20:36:32.028471000,2018-04-20T20:36:32.102455000,17,00:00:00.073984000
2018-04-20T20:36:39.352887000,2018-04-20T20:36:39.472951000,35,00:00:00.120063999
2018-04-20T20:36:51.239223000,2018-04-20T20:36:51.340855000,27,00:00:00.101631999
2018-04-20T20:37:01.300791000,2018-04-20T20:37:01.448503000,45,00:00:00.147712000
2018-04-20T20:37:15.924279000,2018-04-20T20:37:16.081207000,48,00:00:00.156928000
2018-04-20T20:37:31.460151000,2018-04-20T20:37:31.617079000,48,00:00:00.156928000
2018-04-20T20:37:46.996023000,2018-04-20T20:37:47.152951000,50,00:00:00.156928000
2018-04-20T20:38:02.531895000,2018-04-20T20:38:02.688823000,50,00:00:00.156928000
2018-04-20T20:38:18.067767000,2018-04-20T20:38:18.215479000,46,00:00:00.147712000
2018-04-20T20:38:32.691255000,2018-04-20T20:38:32.820535000,40,00:00:00.129280000
2018-04-20T20:38:45.489975000,2018-04-20T20:38:45.619255000,38,00:00:00.129280000
2018-04-20T20:38:58.288695000,2018-04-20T20:38:58.371895000,21,00:00:00.083200000
2018-04-20T20:39:06.525495000,2018-04-20T20:39:06.608695000,21,00:00:00.083200000
2018-04-20T20:39:14.762295000,2018-04-20T20:39:14.854711000,26,00:00:00.092416000
2018-04-20T20:39:23.911479000,2018-04-20T20:39:24.031543000,35,00:00:00.120063999
2018-04-20T20:39:35.797815000,2018-04-20T20:39:35.954743000,50,00:00:00.156928000
2018-04-20T20:39:51.333687000,2018-04-20T20:39:51.407671000,19,00:00:00.073984000
2018-04-20T20:39:58.658103000,2018-04-20T20:39:58.787383000,37,00:00:00.129280000
2018-04-20T20:40:11.456823000,2018-04-20T20:40:11.540023000,20,00:00:00.083200000
2018-04-20T20:40:19.693623000,2018-04-20T20:40:19.822903000,38,00:00:00.129280000
2018-04-20T20:40:32.492343000,2018-04-20T20:40:32.649271000,49,00:00:00.156928000
2018-04-20T20:40:48.028215000,2018-04-20T20:40:48.120631000,23,00:00:00.092416000
2018-04-20T20:40:57.177399000,2018-04-20T20:40:57.251383000,18,00:00:00.073984000
2018-04-20T20:41:04.501815000,2018-04-20T20:41:04.649527000,44,00:00:00.147712000
2018-04-20T20:41:19.125303000,2018-04-20T20:41:19.245367000,36,00:00:00.120063999
2018-04-20T20:41:31.011639000,2018-04-20T20:41:31.140919000,38,00:00:00.129280000
2018-04-20T20:41:43.810359000,2018-04-20T20:41:43.902775000,23,00:00:00.092416000
2018-04-20T20:41:52.959543000,2018-04-20T20:41:53.033527000,16,00:00:00.073984000
2018-04-20T20:42:00.283959000,2018-04-20T20:42:00.394807000,32,00:00:00.110848000
2018-04-20T20:42:11.257911000,2018-04-20T20:42:11.387191000,40,00:00:00.129280000
2018-04-20T20:42:24.056631000,2018-04-20T20:42:24.176695000,35,00:00:00.120063999
2018-04-20T20:42:35.942967000,2018-04-20T20:42:36.016951000,18,00:00:00.073984000
2018-04-20T20:42:43.267383000,2018-04-20T20:42:43.405879000,42,00:00:00.138496000
2018-04-20T20:42:56.978487000,2018-04-20T20:42:57.135415000,50,00:00:00.156928000
2018-04-20T20:43:12.514359000,2018-04-20T20:43:12.634423000,36,00:00:00.120063999
2018-04-20T20:43:24.400695000,2018-04-20T20:43:24.502327000,28,00:00:00.101631999
2018-04-20T20:43:34.462263000,2018-04-20T20:43:34.536247000,16,00:00:00.073984000
2018-04-20T20:43:41.786679000,2018-04-20T20:43:41.879095000,23,00:00:00.092416000
2018-04-20T20:43:50.935863000,2018-04-20T20:43:51.028279000,25,00:00:00.092416000
2018-04-20T20:44:00.085047000,2018-04-20T20:44:00.232759000,45,00:00:00.147712000
2018-04-20T20:44:14.708535000,2018-04-20T20:44:14.874679000,51,00:00:00.166144000
2018-04-20T20:44:31.156791000,2018-04-20T20:44:31.313719000,50,00:00:00.156928000
2018-04-20T20:44:46.692663000,2018-04-20T20:44:46.849591000,49,00:00:00.156928000
2018-04-20T20:45:02.228535000,2018-04-20T20:45:02.330167000,27,00:00:00.101631999
2018-04-20T20:45:12.290103000,2018-04-20T20:45:12.364087000,16,00:00:00.073984000
2018-04-20T20:45:19.614519000,2018-04-20T20:45:19.743799000,39,00:00:00.129280000
2018-04-20T20:45:32.413239000,2018-04-20T20:45:32.551735000,43,00:00:00.138496000
2018-04-20T20:45:46.124343000,2018-04-20T20:45:46.272055000,47,00:00:00.147712000
2018-04-20T20:46:00.747831000,2018-04-20T20:46:00.849463000,28,00:00:00.101631999
2018-04-20T20:46:10.809399000,2018-04-20T20:46:10.957111000,44,00:00:00.147712000
2018-04-20T20:46:25.432887000,2018-04-20T20:46:25.571383000,41,00:00:00.138496000
2018-04-20T20:46:39.143991000,2018-04-20T20:46:39.254839000,33,00:00:00.110848000
2018-04-20T20:46:50.117943000,2018-04-20T20:46:50.210359000,25,00:00:00.092416000
2018-04-20T20:46:59.267127000,2018-04-20T20:46:59.387191000,34,00:00:00.120063999
2018-04-20T20:47:11.153463000,2018-04-20T20:47:11.218231000,15,00:00:00.064768000
2018-04-20T20:47:17.565495000,2018-04-20T20:47:17.648695000,22,00:00:00.083200000
2018-04-20T20:47:25.802295000,2018-04-20T20:47:25.876279000,19,00:00:00.073984000
2018-04-20T20:47:33.126711000,2018-04-20T20:47:33.265207000,41,00:00:00.138496000
2018-04-20T20:47:46.837815000,2018-04-20T20:47:46.948663000,31,00:00:00.110848000
2018-04-20T20:47:57.811767000,2018-04-20T20:47:57.876535000,15,00:00:00.064768000
2018-04-20T20:48:04.223799000,2018-04-20T20:48:04.334647000,30,00:00:00.110848000
2018-04-20T20:48:15.197751000,2018-04-20T20:48:15.345463000,45,00:00:00.147712000
2018-04-20T20:48:29.821239000,2018-04-20T20:48:29.904439000,20,00:00:00.083200000
2018-04-20T20:48:38.058039000,2018-04-20T20:48:38.187319000,37,00:00:00.129280000
2018-04-20T20:48:50.856759000,2018-04-20T20:48:50.986039000,38,00:00:00.129280000
2018-04-20T20:49:03.655479000,2018-04-20T20:49:03.747895000,25,00:00:00.092416000
2018-04-20T20:49:12.804663000,2018-04-20T20:49:12.869431000,14,00:00:00.064768000
2018-04-20T20:49:19.216695000,2018-04-20T20:49:19.336759000,35,00:00:00.120063999
2018-04-20T20:49:31.103031000,2018-04-20T20:49:31.195447000,24,00:00:00.092416000
2018-04-20T20:49:40.252215000,2018-04-20T20:49:40.372279000,34,00:00:00.120063999
2018-04-20T20:49:52.138551000,2018-04-20T20:49:52.212535000,16,00:00:00.073984000
2018-04-20T20:49:59.462967000,2018-04-20T20:49:59.573815000,30,00:00:00.110848000
2018-04-20T20:50:10.436919000,2018-04-20T20:50:10.529335000,24,00:00:00.092416000
2018-04-20T20:50:19.586103000,2018-04-20T20:50:19.743031000,48,00:00:00.156928000
2018-04-20T20:50:35.121975000,2018-04-20T20:50:35.269687000,45,00:00:00.147712000
2018-04-20T20:50:49.745463000,2018-04-20T20:50:49.893175000,47,00:00:00.147712000
2018-04-20T20:51:04.368951000,2018-04-20T20:51:04.498231000,40,00:00:00.129280000
2018-04-20T20:51:17.167671000,2018-04-20T20:51:17.241655000,18,00:00:00.073984000
2018-04-20T20:51:24.492087000,2018-04-20T20:51:24.639799000,47,00:00:00.147712000
2018-04-20T20:51:39.115575000,2018-04-20T20:51:39.189559000,19,00:00:00.073984000
2018-04-20T20:51:46.439991000,2018-04-20T20:51:46.513975000,17,00:00:00.073984000
2018-04-20T20:51:53.764407000,2018-04-20T20:51:53.847607000,21,00:00:00.083200000
2018-04-20T20:52:02.001207000,2018-04-20T20:52:02.139703000,42,00:00:00.138496000
2018-04-20T20:52:15.712311000,2018-04-20T20:52:15.823159000,31,00:00:00.110848000
2018-04-20T20:52:26.686263000,2018-04-20T20:52:26.797111000,33,00:00:00.110848000
2018-04-20T20:52:37.660215000,2018-04-20T20:52:37.761847000,27,00:00:00.101631999
2018-04-20T20:52:47.721783000,2018-04-20T20:52:47.851063000,39,00:00:00.129280000
2018-04-20T20:53:00.520503000,2018-04-20T20:53:00.594487000,16,00:00:00.073984000
2018-04-20T20:53:07.844919000,2018-04-20T20:53:07.937335000,23,00:00:00.092416000
2018-04-20T20:53:16.994103000,2018-04-20T20:53:17.114167000,35,00:00:00.120063999
2018-04-20T20:53:28.880439000,2018-04-20T20:53:28.954423000,19,00:00:00.073984000
2018-04-20T20:53:36.204855000,2018-04-20T20:53:36.297271000,26,00:00:00.092416000
2018-04-20T20:53:45.354039000,2018-04-20T20:53:45.483319000,37,00:00:00.129280000
2018-04-20T20:53:58.152759000,2018-04-20T20:53:58.226743000,19,00:00:00.073984000
2018-04-20T20:54:05.477175000,2018-04-20T20:54:05.606455000,39,00:00:00.129280000
2018-04-20T20:54:18.275895000,2018-04-20T20:54:18.377527000,28,00:00:00.101631999
2018-04-20T20:54:28.337463000,2018-04-20T20:54:28.448311000,33,00:00:00.110848000
2018-04-20T20:54:39.311415000,2018-04-20T20:54:39.394615000,21,00:00:00.083200000
2018-04-20T20:54:47.548215000,2018-04-20T20:54:47.705143000,50,00:00:00.156928000
2018-04-20T20:55:03.084087000,2018-04-20T20:55:03.241015000,50,00:00:00.156928000
2018-04-20T20:55:18.619959000,2018-04-20T20:55:18.693943000,17,00:00:00.073984000
2018-04-20T20:55:25.944375000,2018-04-20T20:55:26.055223000,32,00:00:00.110848000
2018-04-20T20:55:36.918327000,2018-04-20T20:55:37.066039000,46,00:00:00.147712000
2018-04-20T20:55:51.541815000,2018-04-20T20:55:51.671095000,40,00:00:00.129280000
2018-04-20T20:56:04.340535000,2018-04-20T20:56:04.460599000,35,00:00:00.120063999
2018-04-20T20:56:16.226871000,2018-04-20T20:56:16.393015000,51,00:00:00.166144000
2018-04-20T20:56:32.675127000,2018-04-20T20:56:32.813623000,43,00:00:00.138496000
2018-04-20T20:56:46.386231000,2018-04-20T20:56:46.487863000,29,00:00:00.101631999
2018-04-20T20:56:56.447799000,2018-04-20T20:56:56.530999000,20,00:00:00.083200000
2018-04-20T20:57:04.684599000,2018-04-20T20:57:04.832311000,46,00:00:00.147712000
2018-04-20T20:57:19.308087000,2018-04-20T20:57:19.437367000,38,00:00:00.129280000
2018-04-20T20:57:32.106807000,2018-04-20T20:57:32.180791000,18,00:00:00.073984000
2018-04-20T20:57:39.431223000,2018-04-20T20:57:39.514423000,22,00:00:00.083200000
2018-04-20T20:57:47.668023000,2018-04-20T20:57:47.778871000,31,00:00:00.110848000
2018-04-20T20:57:58.641975000,2018-04-20T20:57:58.771255000,40,00:00:00.129280000
2018-04-20T20:58:11.440695000,2018-04-20T20:58:11.533111000,26,00:00:00.092416000
2018-04-20T20:58:20.589879000,2018-04-20T20:58:20.719159000,40,00:00:00.129280000
2018-04-20T20:58:33.388599000,2018-04-20T20:58:33.517879000,39,00:00:00.129280000
2018-04-20T20:58:46.187319000,2018-04-20T20:58:46.279735000,25,00:00:00.092416000
2018-04-20T20:58:55.336503000,2018-04-20T20:58:55.484215000,44,00:00:00.147712000
2018-04-20T20:59:09.959991000,2018-04-20T20:59:10.089271000,40,00:00:00.129280000
2018-04-20T20:59:22.758711000,2018-04-20T20:59:22.832695000,16,00:00:00.073984000
2018-04-20T20:59:30.083127000,2018-04-20T20:59:30.166327000,21,00:00:00.083200000
2018-04-20T20:59:38.319927000,2018-04-20T20:59:38.393911000,18,00:00:00.073984000
2018-04-20T20:59:45.644343000,2018-04-20T20:59:45.745975000,29,00:00:00.101631999
2018-04-20T20:59:55.705911000,2018-04-20T20:59:55.807543000,28,00:00:00.101631999
2018-04-20T21:00:05.767479000,2018-04-20T21:00:05.859895000,25,00:00:00.092416000
2018-04-20T21:00:14.916663000,2018-04-20T21:00:15.073591000,50,00:00:00.156928000
2018-04-20T21:00:30.452535000,2018-04-20T21:00:30.563383000,32,00:00:00.110848000
2018-04-20T21:00:41.426487000,2018-04-20T21:00:41.500471000,18,00:00:00.073984000
2018-04-20T21:00:48.750903000,2018-04-20T21:00:48.861751000,30,00:00:00.110848000
2018-04-20T21:00:59.724855000,2018-04-20T21:00:59.863351000,43,00:00:00.138496000
2018-04-20T21:01:13.435959000,2018-04-20T21:01:13.583671000,45,00:00:00.147712000
2018-04-20T21:01:28.059447000,2018-04-20T21:01:28.188727000,39,00:00:00.129280000
2018-04-20T21:01:40.858167000,2018-04-20T21:01:40.950583000,26,00:00:00.092416000
2018-04-20T21:01:50.007351000,2018-04-20T21:01:50.081335000,17,00:00:00.073984000
2018-04-20T21:01:57.331767000,2018-04-20T21:01:57.396535000,14,00:00:00.064768000
2018-04-20T21:02:03.743799000,2018-04-20T21:02:03.845431000,27,00:00:00.101631999
2018-04-20T21:02:13.805367000,2018-04-20T21:02:13.934647000,37,00:00:00.129280000
2018-04-20T21:02:26.604087000,2018-04-20T21:02:26.733367000,38,00:00:00.129280000
2018-04-20T21:02:39.402807000,2018-04-20T21:02:39.541303000,42,00:00:00.138496000
2018-04-20T21:02:53.113911000,2018-04-20T21:02:53.243191000,39,00:00:00.129280000
2018-04-20T21:03:05.912631000,2018-04-20T21:03:06.078775000,51,00:00:00.166144000
2018-04-20T21:03:22.360887000,2018-04-20T21:03:22.508599000,46,00:00:00.147712000
2018-04-20T21:03:36.984375000,2018-04-20T21:03:37.141303000,49,00:00:00.156928000
2018-04-20T21:03:52.520247000,2018-04-20T21:03:52.658743000,43,00:00:00.138496000
2018-04-20T21:04:06.231351000,2018-04-20T21:04:06.342199000,31,00:00:00.110848000
2018-04-20T21:04:17.205303000,2018-04-20T21:04:17.306935000,29,00:00:00.101631999
2018-04-20T21:04:27.266871000,2018-04-20T21:04:27.414583000,46,00:00:00.147712000
2018-04-20T21:04:41.890359000,2018-04-20T21:04:42.047287000,48,00:00:00.156928000
2018-04-20T21:04:57.426231000,2018-04-20T21:04:57.500215000,17,00:00:00.073984000
2018-04-20T21:05:04.750647000,2018-04-20T21:05:04.852279000,29,00:00:00.101631999
2018-04-20T21:05:14.812215000,2018-04-20T21:05:14.959927000,46,00:00:00.147712000
2018-04-20T21:05:29.435703000,2018-04-20T21:05:29.528119000,23,00:00:00.092416000
2018-04-20T21:05:38.584887000,2018-04-20T21:05:38.695735000,33,00:00:00.110848000
2018-04-20T21:05:49.558839000,2018-04-20T21:05:49.632823000,19,00:00:00.073984000
2018-04-20T21:05:56.883255000,2018-04-20T21:05:56.957239000,17,00:00:00.073984000
2018-04-20T21:06:04.207671000,2018-04-20T21:06:04.272439000,15,00:00:00.064768000
2018-04-20T21:06:10.619703000,2018-04-20T21:06:10.684471000,15,00:00:00.064768000
2018-04-20T21:06:17.031735000,2018-04-20T21:06:17.142583000,33,00:00:00.110848000
2018-04-20T21:06:28.005687000,2018-04-20T21:06:28.134967000,39,00:00:00.129280000
2018-04-20T21:06:40.804407000,2018-04-20T21:06:40.952119000,44,00:00:00.147712000
2018-04-20T21:06:55.427895000,2018-04-20T21:06:55.566391000,43,00:00:00.138496000
2018-04-20T21:07:09.138999000,2018-04-20T21:07:09.259063000,36,00:00:00.120063999
2018-04-20T21:07:21.025335000,2018-04-20T21:07:21.099319000,16,00:00:00.073984000
2018-04-20T21:07:28.349751000,2018-04-20T21:07:28.442167000,24,00:00:00.092416000
2018-04-20T21:07:37.498935000,2018-04-20T21:07:37.628215000,37,00:00:00.129280000
2018-04-20T21:07:50.297655000,2018-04-20T21:07:50.454583000,48,00:00:00.156928000
2018-04-20T21:08:05.833527000,2018-04-20T21:08:05.944375000,32,00:00:00.110848000
2018-04-20T21:08:16.807479000,2018-04-20T21:08:16.918327000,31,00:00:00.110848000
2018-04-20T21:08:27.781431000,2018-04-20T21:08:27.864631000,21,00:00:00.083200000
2018-04-20T21:08:36.018231000,2018-04-20T21:08:36.110647000,25,00:00:00.092416000
2018-04-20T21:08:45.167415000,2018-04-20T21:08:45.241399000,17,00:00:00.073984000
2018-04-20T21:08:52.491831000,2018-04-20T21:08:52.602679000,31,00:00:00.110848000
2018-04-20T21:09:03.465783000,2018-04-20T21:09:03.530551000,15,00:00:00.064768000
2018-04-20T21:09:09.877815000,2018-04-20T21:09:09.961015000,21,00:00:00.083200000
2018-04-20T21:09:18.114615000,2018-04-20T21:09:18.271543000,50,00:00:00.156928000
2018-04-20T21:09:33.650487000,2018-04-20T21:09:33.779767000,40,00:00:00.129280000
2018-04-20T21:09:46.449207000,2018-04-20T21:09:46.578487000,40,00:00:00.129280000
2018-04-20T21:09:59.247927000,2018-04-20T21:09:59.331127000,20,00:00:00.083200000
2018-04-20T21:10:07.484727000,2018-04-20T21:10:07.549495000,15,00:00:00.064768000
2018-04-20T21:10:13.896759000,2018-04-20T21:10:14.026039000,40,00:00:00.129280000
2018-04-20T21:10:26.695479000,2018-04-20T21:10:26.806327000,30,00:00:00.110848000
2018-04-20T21:10:37.669431000,2018-04-20T21:10:37.826359000,50,00:00:00.156928000
2018-04-20T21:10:53.205303000,2018-04-20T21:10:53.288503000,21,00:00:00.083200000
2018-04-20T21:11:01.442103000,2018-04-20T21:11:01.543735000,27,00:00:00.101631999
2018-04-20T21:11:11.503671000,2018-04-20T21:11:11.642167000,41,00:00:00.138496000
2018-04-20T21:11:25.214775000,2018-04-20T21:11:25.334839000,36,00:00:00.120063999
2018-04-20T21:11:37.101111000,2018-04-20T21:11:37.193527000,23,00:00:00.092416000
2018-04-20T21:11:46.250295000,2018-04-20T21:11:46.407223000,49,00:00:00.156928000
2018-04-20T21:12:01.786167000,2018-04-20T21:12:01.897015000,32,00:00:00.110848000
2018-04-20T21:12:12.760119000,2018-04-20T21:12:12.834103000,19,00:00:00.073984000
2018-04-20T21:12:20.084535000,2018-04-20T21:12:20.204599000,36,00:00:00.120063999
2018-04-20T21:12:31.970871000,2018-04-20T21:12:32.063287000,26,00:00:00.092416000
2018-04-20T21:12:41.120055000,2018-04-20T21:12:41.267767000,44,00:00:00.147712000
2018-04-20T21:12:55.743543000,2018-04-20T21:12:55.845175000,28,00:00:00.101631999
2018-04-20T21:13:05.805111000,2018-04-20T21:13:05.869879000,15,00:00:00.064768000
2018-04-20T21:13:12.217143000,2018-04-20T21:13:12.327991000,30,00:00:00.110848000
2018-04-20T21:13:23.191095000,2018-04-20T21:13:23.283511000,23,00:00:00.092416000
2018-04-20T21:13:32.340279000,2018-04-20T21:13:32.432695000,26,00:00:00.092416000
2018-04-20T21:13:41.489463000,2018-04-20T21:13:41.627959000,41,00:00:00.138496000
2018-04-20T21:13:55.200567000,2018-04-20T21:13:55.311415000,32,00:00:00.110848000
2018-04-20T21:14:06.174519000,2018-04-20T21:14:06.322231000,47,00:00:00.147712000
2018-04-20T21:14:20.798007000,2018-04-20T21:14:20.890423000,24,00:00:00.092416000
2018-04-20T21:14:29.947191000,2018-04-20T21:14:30.094903000,47,00:00:00.147712000
2018-04-20T21:14:44.570679000,2018-04-20T21:14:44.727607000,49,00:00:00.156928000
2018-04-20T21:15:00.106551000,2018-04-20T21:15:00.217399000,32,00:00:00.110848000
2018-04-20T21:15:11.080503000,2018-04-20T21:15:11.163703000,21,00:00:00.083200000
2018-04-20T21:15:19.317303000,2018-04-20T21:15:19.446583000,38,00:00:00.129280000
2018-04-20T21:15:32.116023000,2018-04-20T21:15:32.217655000,28,00:00:00.101631999
2018-04-20T21:15:42.177591000,2018-04-20T21:15:42.279223000,29,00:00:00.101631999
2018-04-20T21:15:52.239159000,2018-04-20T21:15:52.359223000,34,00:00:00.120063999
2018-04-20T21:16:04.125495000,2018-04-20T21:16:04.199479000,17,00:00:00.073984000
2018-04-20T21:16:11.449911000,2018-04-20T21:16:11.569975000,36,00:00:00.120063999
2018-04-20T21:16:23.336247000,2018-04-20T21:16:23.447095000,31,00:00:00.110848000
2018-04-20T21:16:34.310199000,2018-04-20T21:16:34.402615000,24,00:00:00.092416000
2018-04-20T21:16:43.459383000,2018-04-20T21:16:43.588663000,37,00:00:00.129280000
2018-04-20T21:16:56.258103000,2018-04-20T21:16:56.368951000,33,00:00:00.110848000
2018-04-20T21:17:07.232055000,2018-04-20T21:17:07.388983000,50,00:00:00.156928000
2018-04-20T21:17:22.767927000,2018-04-20T21:17:22.906423000,41,00:00:00.138496000
2018-04-20T21:17:36.479031000,2018-04-20T21:17:36.571447000,24,00:00:00.092416000
