Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:56:26.219991000,2018-04-20T19:56:26.358487000,42,00:00:00.138496000
2018-04-20T19:56:39.931095000,2018-04-20T19:56:40.014295000,21,00:00:00.083200000
2018-04-20T19:56:48.167895000,2018-04-20T19:56:48.251095000,20,00:00:00.083200000
2018-04-20T19:56:56.404695000,2018-04-20T19:56:56.552407000,47,00:00:00.147712000
2018-04-20T19:57:11.028183000,2018-04-20T19:57:11.157463000,38,00:00:00.129280000
2018-04-20T19:57:23.826903000,2018-04-20T19:57:23.956183000,39,00:00:00.129280000
2018-04-20T19:57:36.625623000,2018-04-20T19:57:36.754903000,38,00:00:00.129280000
2018-04-20T19:57:49.424343000,2018-04-20T19:57:49.562839000,41,00:00:00.138496000
2018-04-20T19:58:03.135447000,2018-04-20T19:58:03.255511000,35,00:00:00.120063999
2018-04-20T19:58:15.021783000,2018-04-20T19:58:15.104983000,22,00:00:00.083200000
2018-04-20T19:58:23.258583000,2018-04-20T19:58:23.332567000,19,00:00:00.073984000
2018-04-20T19:58:30.582999000,2018-04-20T19:58:30.721495000,41,00:00:00.138496000
2018-04-20T19:58:44.294103000,2018-04-20T19:58:44.386519000,25,00:00:00.092416000
2018-04-20T19:58:53.443287000,2018-04-20T19:58:53.563351000,34,00:00:00.120063999
2018-04-20T19:59:05.329623000,2018-04-20T19:59:05.458903000,39,00:00:00.129280000
2018-04-20T19:59:18.128343000,2018-04-20T19:59:18.257623000,37,00:00:00.129280000
2018-04-20T19:59:30.927063000,2018-04-20T19:59:31.047127000,36,00:00:00.120063999
2018-04-20T19:59:42.813399000,2018-04-20T19:59:42.942679000,40,00:00:00.129280000
2018-04-20T19:59:55.612119000,2018-04-20T19:59:55.713751000,29,00:00:00.101631999
2018-04-20T20:00:05.673687000,2018-04-20T20:00:05.756887000,21,00:00:00.083200000
2018-04-20T20:00:13.910487000,2018-04-20T20:00:14.021335000,30,00:00:00.110848000
2018-04-20T20:00:24.884439000,2018-04-20T20:00:25.032151000,47,00:00:00.147712000
2018-04-20T20:00:39.507927000,2018-04-20T20:00:39.618775000,32,00:00:00.110848000
2018-04-20T20:00:50.481879000,2018-04-20T20:00:50.620375000,42,00:00:00.138496000
2018-04-20T20:01:04.192983000,2018-04-20T20:01:04.340695000,46,00:00:00.147712000
2018-04-20T20:01:18.816471000,2018-04-20T20:01:18.973399000,49,00:00:00.156928000
2018-04-20T20:01:34.352343000,2018-04-20T20:01:34.463191000,32,00:00:00.110848000
2018-04-20T20:01:45.326295000,2018-04-20T20:01:45.400279000,18,00:00:00.073984000
2018-04-20T20:01:52.650711000,2018-04-20T20:01:52.798423000,44,00:00:00.147712000
2018-04-20T20:02:07.274199000,2018-04-20T20:02:07.385047000,32,00:00:00.110848000
2018-04-20T20:02:18.248151000,2018-04-20T20:02:18.368215000,34,00:00:00.120063999
2018-04-20T20:02:30.134487000,2018-04-20T20:02:30.199255000,14,00:00:00.064768000
2018-04-20T20:02:36.546519000,2018-04-20T20:02:36.675799000,37,00:00:00.129280000
2018-04-20T20:02:49.345239000,2018-04-20T20:02:49.437655000,24,00:00:00.092416000
2018-04-20T20:02:58.494423000,2018-04-20T20:02:58.605271000,30,00:00:00.110848000
2018-04-20T20:03:09.468375000,2018-04-20T20:03:09.616087000,46,00:00:00.147712000
2018-04-20T20:03:24.091863000,2018-04-20T20:03:24.202711000,32,00:00:00.110848000
2018-04-20T20:03:35.065815000,2018-04-20T20:03:35.139799000,17,00:00:00.073984000
2018-04-20T20:03:42.390231000,2018-04-20T20:03:42.547159000,48,00:00:00.156928000
2018-04-20T20:03:57.926103000,2018-04-20T20:03:58.027735000,27,00:00:00.101631999
2018-04-20T20:04:07.987671000,2018-04-20T20:04:08.116951000,40,00:00:00.129280000
2018-04-20T20:04:20.786391000,2018-04-20T20:04:20.878807000,26,00:00:00.092416000
2018-04-20T20:04:29.935575000,2018-04-20T20:04:30.083287000,45,00:00:00.147712000
2018-04-20T20:04:44.559063000,2018-04-20T20:04:44.669911000,32,00:00:00.110848000
2018-04-20T20:04:55.533015000,2018-04-20T20:04:55.680727000,45,00:00:00.147712000
2018-04-20T20:05:10.156503000,2018-04-20T20:05:10.230487000,17,00:00:00.073984000
2018-04-20T20:05:17.480919000,2018-04-20T20:05:17.564119000,22,00:00:00.083200000
2018-04-20T20:05:25.717719000,2018-04-20T20:05:25.883863000,51,00:00:00.166144000
2018-04-20T20:05:42.165975000,2018-04-20T20:05:42.267607000,27,00:00:00.101631999
2018-04-20T20:05:52.227543000,2018-04-20T20:05:52.347607000,36,00:00:00.120063999
2018-04-20T20:06:04.113879000,2018-04-20T20:06:04.197079000,22,00:00:00.083200000
2018-04-20T20:06:12.350679000,2018-04-20T20:06:12.489175000,41,00:00:00.138496000
2018-04-20T20:06:26.061783000,2018-04-20T20:06:26.200279000,41,00:00:00.138496000
2018-04-20T20:06:39.772887000,2018-04-20T20:06:39.874519000,28,00:00:00.101631999
2018-04-20T20:06:49.834455000,2018-04-20T20:06:49.982167000,47,00:00:00.147712000
2018-04-20T20:07:04.457943000,2018-04-20T20:07:04.559575000,28,00:00:00.101631999
2018-04-20T20:07:14.519511000,2018-04-20T20:07:14.611927000,24,00:00:00.092416000
2018-04-20T20:07:23.668695000,2018-04-20T20:07:23.797975000,38,00:00:00.129280000
2018-04-20T20:07:36.467415000,2018-04-20T20:07:36.559831000,24,00:00:00.092416000
2018-04-20T20:07:45.616599000,2018-04-20T20:07:45.727447000,31,00:00:00.110848000
2018-04-20T20:07:56.590551000,2018-04-20T20:07:56.682967000,24,00:00:00.092416000
2018-04-20T20:08:05.739735000,2018-04-20T20:08:05.850583000,31,00:00:00.110848000
2018-04-20T20:08:16.713687000,2018-04-20T20:08:16.842967000,38,00:00:00.129280000
2018-04-20T20:08:29.512407000,2018-04-20T20:08:29.614039000,27,00:00:00.101631999
2018-04-20T20:08:39.573975000,2018-04-20T20:08:39.666391000,24,00:00:00.092416000
2018-04-20T20:08:48.723159000,2018-04-20T20:08:48.815575000,23,00:00:00.092416000
2018-04-20T20:08:57.872343000,2018-04-20T20:08:57.946327000,18,00:00:00.073984000
2018-04-20T20:09:05.196759000,2018-04-20T20:09:05.326039000,40,00:00:00.129280000
2018-04-20T20:09:17.995479000,2018-04-20T20:09:18.133975000,43,00:00:00.138496000
2018-04-20T20:09:31.706583000,2018-04-20T20:09:31.789783000,21,00:00:00.083200000
2018-04-20T20:09:39.943383000,2018-04-20T20:09:40.100311000,49,00:00:00.156928000
2018-04-20T20:09:55.479255000,2018-04-20T20:09:55.544023000,15,00:00:00.064768000
2018-04-20T20:10:01.891287000,2018-04-20T20:10:02.011351000,34,00:00:00.120063999
2018-04-20T20:10:13.777623000,2018-04-20T20:10:13.934551000,48,00:00:00.156928000
2018-04-20T20:10:29.313495000,2018-04-20T20:10:29.387479000,16,00:00:00.073984000
2018-04-20T20:10:36.637911000,2018-04-20T20:10:36.794839000,49,00:00:00.156928000
2018-04-20T20:10:52.173783000,2018-04-20T20:10:52.284631000,32,00:00:00.110848000
2018-04-20T20:11:03.147735000,2018-04-20T20:11:03.249367000,28,00:00:00.101631999
2018-04-20T20:11:13.209303000,2018-04-20T20:11:13.329367000,36,00:00:00.120063999
2018-04-20T20:11:25.095639000,2018-04-20T20:11:25.169623000,19,00:00:00.073984000
2018-04-20T20:11:32.420055000,2018-04-20T20:11:32.512471000,26,00:00:00.092416000
2018-04-20T20:11:41.569239000,2018-04-20T20:11:41.661655000,24,00:00:00.092416000
2018-04-20T20:11:50.718423000,2018-04-20T20:11:50.792407000,16,00:00:00.073984000
2018-04-20T20:11:58.042839000,2018-04-20T20:11:58.181335000,42,00:00:00.138496000
2018-04-20T20:12:11.753943000,2018-04-20T20:12:11.892439000,41,00:00:00.138496000
2018-04-20T20:12:25.465047000,2018-04-20T20:12:25.557463000,26,00:00:00.092416000
2018-04-20T20:12:34.614231000,2018-04-20T20:12:34.771159000,48,00:00:00.156928000
2018-04-20T20:12:50.150103000,2018-04-20T20:12:50.288599000,41,00:00:00.138496000
2018-04-20T20:13:03.861207000,2018-04-20T20:13:03.990487000,37,00:00:00.129280000
2018-04-20T20:13:16.659927000,2018-04-20T20:13:16.807639000,47,00:00:00.147712000
2018-04-20T20:13:31.283415000,2018-04-20T20:13:31.366615000,22,00:00:00.083200000
2018-04-20T20:13:39.520215000,2018-04-20T20:13:39.603415000,20,00:00:00.083200000
2018-04-20T20:13:47.757015000,2018-04-20T20:13:47.904727000,44,00:00:00.147712000
2018-04-20T20:14:02.380503000,2018-04-20T20:14:02.518999000,41,00:00:00.138496000
2018-04-20T20:14:16.091607000,2018-04-20T20:14:16.230103000,43,00:00:00.138496000
2018-04-20T20:14:29.802711000,2018-04-20T20:14:29.941207000,41,00:00:00.138496000
2018-04-20T20:14:43.513815000,2018-04-20T20:14:43.643095000,38,00:00:00.129280000
2018-04-20T20:14:56.312535000,2018-04-20T20:14:56.432599000,35,00:00:00.120063999
2018-04-20T20:15:08.198871000,2018-04-20T20:15:08.291287000,26,00:00:00.092416000
2018-04-20T20:15:17.348055000,2018-04-20T20:15:17.431255000,22,00:00:00.083200000
2018-04-20T20:15:25.584855000,2018-04-20T20:15:25.723351000,43,00:00:00.138496000
2018-04-20T20:15:39.295959000,2018-04-20T20:15:39.369943000,17,00:00:00.073984000
2018-04-20T20:15:46.620375000,2018-04-20T20:15:46.694359000,16,00:00:00.073984000
2018-04-20T20:15:53.944791000,2018-04-20T20:15:54.018775000,18,00:00:00.073984000
2018-04-20T20:16:01.269207000,2018-04-20T20:16:01.361623000,25,00:00:00.092416000
2018-04-20T20:16:10.418391000,2018-04-20T20:16:10.492375000,18,00:00:00.073984000
2018-04-20T20:16:17.742807000,2018-04-20T20:16:17.844439000,29,00:00:00.101631999
2018-04-20T20:16:27.804375000,2018-04-20T20:16:27.961303000,48,00:00:00.156928000
2018-04-20T20:16:43.340247000,2018-04-20T20:16:43.451095000,33,00:00:00.110848000
2018-04-20T20:16:54.314199000,2018-04-20T20:16:54.425047000,30,00:00:00.110848000
2018-04-20T20:17:05.288151000,2018-04-20T20:17:05.435863000,45,00:00:00.147712000
2018-04-20T20:17:19.911639000,2018-04-20T20:17:19.976407000,14,00:00:00.064768000
2018-04-20T20:17:26.323671000,2018-04-20T20:17:26.452951000,37,00:00:00.129280000
2018-04-20T20:17:39.122391000,2018-04-20T20:17:39.279319000,48,00:00:00.156928000
2018-04-20T20:17:54.658263000,2018-04-20T20:17:54.778327000,36,00:00:00.120063999
2018-04-20T20:18:06.544599000,2018-04-20T20:18:06.692311000,47,00:00:00.147712000
2018-04-20T20:18:21.168087000,2018-04-20T20:18:21.242071000,17,00:00:00.073984000
2018-04-20T20:18:28.492503000,2018-04-20T20:18:28.594135000,27,00:00:00.101631999
2018-04-20T20:18:38.554071000,2018-04-20T20:18:38.664919000,30,00:00:00.110848000
2018-04-20T20:18:49.528023000,2018-04-20T20:18:49.684951000,50,00:00:00.156928000
2018-04-20T20:19:05.063895000,2018-04-20T20:19:05.220823000,49,00:00:00.156928000
2018-04-20T20:19:20.599767000,2018-04-20T20:19:20.692183000,23,00:00:00.092416000
2018-04-20T20:19:29.748951000,2018-04-20T20:19:29.896663000,46,00:00:00.147712000
2018-04-20T20:19:44.372439000,2018-04-20T20:19:44.483287000,30,00:00:00.110848000
2018-04-20T20:19:55.346391000,2018-04-20T20:19:55.512535000,51,00:00:00.166144000
2018-04-20T20:20:11.794647000,2018-04-20T20:20:11.887063000,24,00:00:00.092416000
2018-04-20T20:20:20.943831000,2018-04-20T20:20:21.017815000,17,00:00:00.073984000
2018-04-20T20:20:28.268247000,2018-04-20T20:20:28.397527000,40,00:00:00.129280000
2018-04-20T20:20:41.066967000,2018-04-20T20:20:41.177815000,30,00:00:00.110848000
2018-04-20T20:20:52.040919000,2018-04-20T20:20:52.188631000,47,00:00:00.147712000
2018-04-20T20:21:06.664407000,2018-04-20T20:21:06.812119000,44,00:00:00.147712000
2018-04-20T20:21:21.287895000,2018-04-20T20:21:21.398743000,32,00:00:00.110848000
2018-04-20T20:21:32.261847000,2018-04-20T20:21:32.354263000,26,00:00:00.092416000
2018-04-20T20:21:41.411031000,2018-04-20T20:21:41.494231000,20,00:00:00.083200000
2018-04-20T20:21:49.647831000,2018-04-20T20:21:49.795543000,45,00:00:00.147712000
2018-04-20T20:22:04.271319000,2018-04-20T20:22:04.400599000,40,00:00:00.129280000
2018-04-20T20:22:17.070039000,2018-04-20T20:22:17.162455000,25,00:00:00.092416000
2018-04-20T20:22:26.219223000,2018-04-20T20:22:26.330071000,30,00:00:00.110848000
2018-04-20T20:22:37.193175000,2018-04-20T20:22:37.350103000,48,00:00:00.156928000
2018-04-20T20:22:52.729047000,2018-04-20T20:22:52.885975000,49,00:00:00.156928000
2018-04-20T20:23:08.264919000,2018-04-20T20:23:08.412631000,44,00:00:00.147712000
2018-04-20T20:23:22.888407000,2018-04-20T20:23:22.990039000,29,00:00:00.101631999
2018-04-20T20:23:32.949975000,2018-04-20T20:23:33.042391000,23,00:00:00.092416000
2018-04-20T20:23:42.099159000,2018-04-20T20:23:42.228439000,38,00:00:00.129280000
2018-04-20T20:23:54.897879000,2018-04-20T20:23:55.054807000,50,00:00:00.156928000
2018-04-20T20:24:10.433751000,2018-04-20T20:24:10.572247000,43,00:00:00.138496000
2018-04-20T20:24:24.144855000,2018-04-20T20:24:24.237271000,24,00:00:00.092416000
2018-04-20T20:24:33.294039000,2018-04-20T20:24:33.414103000,35,00:00:00.120063999
2018-04-20T20:24:45.180375000,2018-04-20T20:24:45.263575000,20,00:00:00.083200000
2018-04-20T20:24:53.417175000,2018-04-20T20:24:53.491159000,19,00:00:00.073984000
2018-04-20T20:25:00.741591000,2018-04-20T20:25:00.861655000,36,00:00:00.120063999
2018-04-20T20:25:12.627927000,2018-04-20T20:25:12.701911000,19,00:00:00.073984000
2018-04-20T20:25:19.952343000,2018-04-20T20:25:20.118487000,51,00:00:00.166144000
2018-04-20T20:25:36.400599000,2018-04-20T20:25:36.465367000,15,00:00:00.064768000
2018-04-20T20:25:42.812631000,2018-04-20T20:25:42.914263000,28,00:00:00.101631999
2018-04-20T20:25:52.874199000,2018-04-20T20:25:53.012695000,42,00:00:00.138496000
2018-04-20T20:26:06.585303000,2018-04-20T20:26:06.686935000,28,00:00:00.101631999
2018-04-20T20:26:16.646871000,2018-04-20T20:26:16.776151000,37,00:00:00.129280000
2018-04-20T20:26:29.445591000,2018-04-20T20:26:29.574871000,37,00:00:00.129280000
2018-04-20T20:26:42.244311000,2018-04-20T20:26:42.373591000,39,00:00:00.129280000
2018-04-20T20:26:55.043031000,2018-04-20T20:26:55.117015000,17,00:00:00.073984000
2018-04-20T20:27:02.367447000,2018-04-20T20:27:02.505943000,43,00:00:00.138496000
2018-04-20T20:27:16.078551000,2018-04-20T20:27:16.161751000,21,00:00:00.083200000
2018-04-20T20:27:24.315351000,2018-04-20T20:27:24.389335000,18,00:00:00.073984000
2018-04-20T20:27:31.639767000,2018-04-20T20:27:31.759831000,36,00:00:00.120063999
2018-04-20T20:27:43.526103000,2018-04-20T20:27:43.636951000,31,00:00:00.110848000
2018-04-20T20:27:54.500055000,2018-04-20T20:27:54.564823000,15,00:00:00.064768000
2018-04-20T20:28:00.912087000,2018-04-20T20:28:00.986071000,16,00:00:00.073984000
2018-04-20T20:28:08.236503000,2018-04-20T20:28:08.347351000,30,00:00:00.110848000
2018-04-20T20:28:19.210455000,2018-04-20T20:28:19.358167000,46,00:00:00.147712000
2018-04-20T20:28:33.833943000,2018-04-20T20:28:33.963223000,40,00:00:00.129280000
2018-04-20T20:28:46.632663000,2018-04-20T20:28:46.752727000,35,00:00:00.120063999
2018-04-20T20:28:58.518999000,2018-04-20T20:28:58.657495000,41,00:00:00.138496000
2018-04-20T20:29:12.230103000,2018-04-20T20:29:12.313303000,22,00:00:00.083200000
2018-04-20T20:29:20.466903000,2018-04-20T20:29:20.596183000,38,00:00:00.129280000
2018-04-20T20:29:33.265623000,2018-04-20T20:29:33.339607000,16,00:00:00.073984000
2018-04-20T20:29:40.590039000,2018-04-20T20:29:40.719319000,37,00:00:00.129280000
2018-04-20T20:29:53.388759000,2018-04-20T20:29:53.471959000,21,00:00:00.083200000
2018-04-20T20:30:01.625559000,2018-04-20T20:30:01.717975000,24,00:00:00.092416000
2018-04-20T20:30:10.774743000,2018-04-20T20:30:10.922455000,44,00:00:00.147712000
2018-04-20T20:30:25.398231000,2018-04-20T20:30:25.499863000,27,00:00:00.101631999
2018-04-20T20:30:35.459799000,2018-04-20T20:30:35.598295000,43,00:00:00.138496000
2018-04-20T20:30:49.170903000,2018-04-20T20:30:49.244887000,19,00:00:00.073984000
2018-04-20T20:30:56.495319000,2018-04-20T20:30:56.643031000,44,00:00:00.147712000
2018-04-20T20:31:11.118807000,2018-04-20T20:31:11.229655000,33,00:00:00.110848000
2018-04-20T20:31:22.092759000,2018-04-20T20:31:22.166743000,17,00:00:00.073984000
2018-04-20T20:31:29.417175000,2018-04-20T20:31:29.500375000,20,00:00:00.083200000
2018-04-20T20:31:37.653975000,2018-04-20T20:31:37.727959000,16,00:00:00.073984000
2018-04-20T20:31:44.978391000,2018-04-20T20:31:45.098455000,34,00:00:00.120063999
2018-04-20T20:31:56.864727000,2018-04-20T20:31:57.003223000,43,00:00:00.138496000
2018-04-20T20:32:10.575831000,2018-04-20T20:32:10.686679000,33,00:00:00.110848000
2018-04-20T20:32:21.549783000,2018-04-20T20:32:21.679063000,40,00:00:00.129280000
2018-04-20T20:32:34.348503000,2018-04-20T20:32:34.496215000,47,00:00:00.147712000
2018-04-20T20:32:48.971991000,2018-04-20T20:32:49.064407000,25,00:00:00.092416000
2018-04-20T20:32:58.121175000,2018-04-20T20:32:58.268887000,44,00:00:00.147712000
2018-04-20T20:33:12.744663000,2018-04-20T20:33:12.818647000,16,00:00:00.073984000
2018-04-20T20:33:20.069079000,2018-04-20T20:33:20.152279000,22,00:00:00.083200000
2018-04-20T20:33:28.305879000,2018-04-20T20:33:28.425943000,34,00:00:00.120063999
2018-04-20T20:33:40.192215000,2018-04-20T20:33:40.303063000,32,00:00:00.110848000
2018-04-20T20:33:51.166167000,2018-04-20T20:33:51.304663000,41,00:00:00.138496000
2018-04-20T20:34:04.877271000,2018-04-20T20:34:04.960471000,22,00:00:00.083200000
2018-04-20T20:34:13.114071000,2018-04-20T20:34:13.280215000,51,00:00:00.166144000
2018-04-20T20:34:29.562327000,2018-04-20T20:34:29.663959000,29,00:00:00.101631999
2018-04-20T20:34:39.623895000,2018-04-20T20:34:39.753175000,38,00:00:00.129280000
2018-04-20T20:34:52.422615000,2018-04-20T20:34:52.533463000,31,00:00:00.110848000
2018-04-20T20:35:03.396567000,2018-04-20T20:35:03.488983000,25,00:00:00.092416000
2018-04-20T20:35:12.545751000,2018-04-20T20:35:12.619735000,17,00:00:00.073984000
2018-04-20T20:35:19.870167000,2018-04-20T20:35:19.962583000,23,00:00:00.092416000
2018-04-20T20:35:29.019351000,2018-04-20T20:35:29.120983000,28,00:00:00.101631999
2018-04-20T20:35:39.080919000,2018-04-20T20:35:39.154903000,17,00:00:00.073984000
2018-04-20T20:35:46.405335000,2018-04-20T20:35:46.562263000,49,00:00:00.156928000
2018-04-20T20:36:01.941207000,2018-04-20T20:36:02.042839000,27,00:00:00.101631999
2018-04-20T20:36:12.002775000,2018-04-20T20:36:12.159703000,50,00:00:00.156928000
2018-04-20T20:36:27.538647000,2018-04-20T20:36:27.612631000,16,00:00:00.073984000
2018-04-20T20:36:34.863063000,2018-04-20T20:36:34.964695000,28,00:00:00.101631999
2018-04-20T20:36:44.924631000,2018-04-20T20:36:45.017047000,23,00:00:00.092416000
2018-04-20T20:36:54.073815000,2018-04-20T20:36:54.147799000,19,00:00:00.073984000
2018-04-20T20:37:01.398231000,2018-04-20T20:37:01.499863000,28,00:00:00.101631999
2018-04-20T20:37:11.459799000,2018-04-20T20:37:11.533783000,17,00:00:00.073984000
2018-04-20T20:37:18.784215000,2018-04-20T20:37:18.931927000,44,00:00:00.147712000
2018-04-20T20:37:33.407703000,2018-04-20T20:37:33.509335000,29,00:00:00.101631999
2018-04-20T20:37:43.469271000,2018-04-20T20:37:43.570903000,28,00:00:00.101631999
2018-04-20T20:37:53.530839000,2018-04-20T20:37:53.660119000,37,00:00:00.129280000
2018-04-20T20:38:06.329559000,2018-04-20T20:38:06.421975000,24,00:00:00.092416000
2018-04-20T20:38:15.478743000,2018-04-20T20:38:15.561943000,22,00:00:00.083200000
2018-04-20T20:38:23.715543000,2018-04-20T20:38:23.844823000,37,00:00:00.129280000
2018-04-20T20:38:36.514263000,2018-04-20T20:38:36.615895000,28,00:00:00.101631999
2018-04-20T20:38:46.575831000,2018-04-20T20:38:46.677463000,29,00:00:00.101631999
2018-04-20T20:38:56.637399000,2018-04-20T20:38:56.739031000,28,00:00:00.101631999
2018-04-20T20:39:06.698967000,2018-04-20T20:39:06.791383000,26,00:00:00.092416000
2018-04-20T20:39:15.848151000,2018-04-20T20:39:15.995863000,46,00:00:00.147712000
2018-04-20T20:39:30.471639000,2018-04-20T20:39:30.591703000,35,00:00:00.120063999
2018-04-20T20:39:42.357975000,2018-04-20T20:39:42.478039000,35,00:00:00.120063999
2018-04-20T20:39:54.244311000,2018-04-20T20:39:54.382807000,43,00:00:00.138496000
2018-04-20T20:40:07.955415000,2018-04-20T20:40:08.103127000,45,00:00:00.147712000
2018-04-20T20:40:22.578903000,2018-04-20T20:40:22.726615000,45,00:00:00.147712000
2018-04-20T20:40:37.202391000,2018-04-20T20:40:37.331671000,39,00:00:00.129280000
2018-04-20T20:40:50.001111000,2018-04-20T20:40:50.075095000,16,00:00:00.073984000
2018-04-20T20:40:57.325527000,2018-04-20T20:40:57.417943000,23,00:00:00.092416000
2018-04-20T20:41:06.474711000,2018-04-20T20:41:06.548695000,18,00:00:00.073984000
2018-04-20T20:41:13.799127000,2018-04-20T20:41:13.891543000,24,00:00:00.092416000
2018-04-20T20:41:22.948311000,2018-04-20T20:41:23.022295000,17,00:00:00.073984000
2018-04-20T20:41:30.272727000,2018-04-20T20:41:30.355927000,22,00:00:00.083200000
2018-04-20T20:41:38.509527000,2018-04-20T20:41:38.657239000,47,00:00:00.147712000
2018-04-20T20:41:53.133015000,2018-04-20T20:41:53.289943000,50,00:00:00.156928000
2018-04-20T20:42:08.668887000,2018-04-20T20:42:08.825815000,49,00:00:00.156928000
2018-04-20T20:42:24.204759000,2018-04-20T20:42:24.297175000,24,00:00:00.092416000
2018-04-20T20:42:33.353943000,2018-04-20T20:42:33.483223000,39,00:00:00.129280000
2018-04-20T20:42:46.152663000,2018-04-20T20:42:46.300375000,44,00:00:00.147712000
2018-04-20T20:43:00.776151000,2018-04-20T20:43:00.905431000,40,00:00:00.129280000
2018-04-20T20:43:13.574871000,2018-04-20T20:43:13.685719000,32,00:00:00.110848000
2018-04-20T20:43:24.548823000,2018-04-20T20:43:24.678103000,40,00:00:00.129280000
2018-04-20T20:43:37.347543000,2018-04-20T20:43:37.458391000,31,00:00:00.110848000
2018-04-20T20:43:48.321495000,2018-04-20T20:43:48.441559000,35,00:00:00.120063999
2018-04-20T20:44:00.207831000,2018-04-20T20:44:00.309463000,27,00:00:00.101631999
2018-04-20T20:44:10.269399000,2018-04-20T20:44:10.371031000,29,00:00:00.101631999
2018-04-20T20:44:20.330967000,2018-04-20T20:44:20.441815000,33,00:00:00.110848000
2018-04-20T20:44:31.304919000,2018-04-20T20:44:31.434199000,37,00:00:00.129280000
2018-04-20T20:44:44.103639000,2018-04-20T20:44:44.205271000,28,00:00:00.101631999
2018-04-20T20:44:54.165207000,2018-04-20T20:44:54.266839000,29,00:00:00.101631999
2018-04-20T20:45:04.226775000,2018-04-20T20:45:04.365271000,43,00:00:00.138496000
2018-04-20T20:45:17.937879000,2018-04-20T20:45:18.067159000,39,00:00:00.129280000
2018-04-20T20:45:30.736599000,2018-04-20T20:45:30.838231000,27,00:00:00.101631999
2018-04-20T20:45:40.798167000,2018-04-20T20:45:40.945879000,46,00:00:00.147712000
2018-04-20T20:45:55.421655000,2018-04-20T20:45:55.541719000,36,00:00:00.120063999
2018-04-20T20:46:07.307991000,2018-04-20T20:46:07.409623000,28,00:00:00.101631999
2018-04-20T20:46:17.369559000,2018-04-20T20:46:17.452759000,22,00:00:00.083200000
2018-04-20T20:46:25.606359000,2018-04-20T20:46:25.680343000,18,00:00:00.073984000
2018-04-20T20:46:32.930775000,2018-04-20T20:46:33.078487000,45,00:00:00.147712000
2018-04-20T20:46:47.554263000,2018-04-20T20:46:47.655895000,28,00:00:00.101631999
2018-04-20T20:46:57.615831000,2018-04-20T20:46:57.717463000,28,00:00:00.101631999
2018-04-20T20:47:07.677399000,2018-04-20T20:47:07.797463000,36,00:00:00.120063999
2018-04-20T20:47:19.563735000,2018-04-20T20:47:19.702231000,41,00:00:00.138496000
2018-04-20T20:47:33.274839000,2018-04-20T20:47:33.413335000,43,00:00:00.138496000
2018-04-20T20:47:46.985943000,2018-04-20T20:47:47.096791000,31,00:00:00.110848000
2018-04-20T20:47:57.959895000,2018-04-20T20:47:58.116823000,50,00:00:00.156928000
2018-04-20T20:48:13.495767000,2018-04-20T20:48:13.643479000,46,00:00:00.147712000
2018-04-20T20:48:28.119255000,2018-04-20T20:48:28.266967000,44,00:00:00.147712000
2018-04-20T20:48:42.742743000,2018-04-20T20:48:42.862807000,35,00:00:00.120063999
2018-04-20T20:48:54.629079000,2018-04-20T20:48:54.767575000,43,00:00:00.138496000
2018-04-20T20:49:08.340183000,2018-04-20T20:49:08.460247000,34,00:00:00.120063999
2018-04-20T20:49:20.226519000,2018-04-20T20:49:20.309719000,22,00:00:00.083200000
2018-04-20T20:49:28.463319000,2018-04-20T20:49:28.528087000,15,00:00:00.064768000
2018-04-20T20:49:34.875351000,2018-04-20T20:49:35.013847000,43,00:00:00.138496000
2018-04-20T20:49:48.586455000,2018-04-20T20:49:48.697303000,32,00:00:00.110848000
2018-04-20T20:49:59.560407000,2018-04-20T20:49:59.671255000,31,00:00:00.110848000
2018-04-20T20:50:10.534359000,2018-04-20T20:50:10.608343000,16,00:00:00.073984000
2018-04-20T20:50:17.858775000,2018-04-20T20:50:17.941975000,21,00:00:00.083200000
2018-04-20T20:50:26.095575000,2018-04-20T20:50:26.234071000,41,00:00:00.138496000
2018-04-20T20:50:39.806679000,2018-04-20T20:50:39.917527000,33,00:00:00.110848000
2018-04-20T20:50:50.780631000,2018-04-20T20:50:50.919127000,41,00:00:00.138496000
2018-04-20T20:51:04.491735000,2018-04-20T20:51:04.639447000,47,00:00:00.147712000
2018-04-20T20:51:19.115223000,2018-04-20T20:51:19.253719000,43,00:00:00.138496000
2018-04-20T20:51:32.826327000,2018-04-20T20:51:32.891095000,15,00:00:00.064768000
2018-04-20T20:51:39.238359000,2018-04-20T20:51:39.386071000,45,00:00:00.147712000
2018-04-20T20:51:53.861847000,2018-04-20T20:51:53.945047000,21,00:00:00.083200000
2018-04-20T20:52:02.098647000,2018-04-20T20:52:02.246359000,46,00:00:00.147712000
2018-04-20T20:52:16.722135000,2018-04-20T20:52:16.805335000,20,00:00:00.083200000
2018-04-20T20:52:24.958935000,2018-04-20T20:52:25.051351000,24,00:00:00.092416000
2018-04-20T20:52:34.108119000,2018-04-20T20:52:34.200535000,25,00:00:00.092416000
2018-04-20T20:52:43.257303000,2018-04-20T20:52:43.423447000,51,00:00:00.166144000
2018-04-20T20:52:59.705559000,2018-04-20T20:52:59.788759000,20,00:00:00.083200000
2018-04-20T20:53:07.942359000,2018-04-20T20:53:08.090071000,47,00:00:00.147712000
