Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:21:46.951535000,2018-04-20T21:21:47.034735000,22,00:00:00.083200000
2018-04-20T21:21:55.188335000,2018-04-20T21:21:55.345263000,50,00:00:00.156928000
2018-04-20T21:22:10.724207000,2018-04-20T21:22:10.871919000,45,00:00:00.147712000
2018-04-20T21:22:25.347695000,2018-04-20T21:22:25.467759000,35,00:00:00.120063999
2018-04-20T21:22:37.234031000,2018-04-20T21:22:37.308015000,18,00:00:00.073984000
2018-04-20T21:22:44.558447000,2018-04-20T21:22:44.669295000,31,00:00:00.110848000
2018-04-20T21:22:55.532399000,2018-04-20T21:22:55.680111000,47,00:00:00.147712000
2018-04-20T21:23:10.155887000,2018-04-20T21:23:10.239087000,21,00:00:00.083200000
2018-04-20T21:23:18.392687000,2018-04-20T21:23:18.503535000,30,00:00:00.110848000
2018-04-20T21:23:29.366639000,2018-04-20T21:23:29.477487000,33,00:00:00.110848000
2018-04-20T21:23:40.340591000,2018-04-20T21:23:40.442223000,27,00:00:00.101631999
2018-04-20T21:23:50.402159000,2018-04-20T21:23:50.503791000,27,00:00:00.101631999
2018-04-20T21:24:00.463727000,2018-04-20T21:24:00.602223000,43,00:00:00.138496000
2018-04-20T21:24:14.174831000,2018-04-20T21:24:14.313327000,42,00:00:00.138496000
2018-04-20T21:24:27.885935000,2018-04-20T21:24:28.033647000,45,00:00:00.147712000
2018-04-20T21:24:42.509423000,2018-04-20T21:24:42.638703000,40,00:00:00.129280000
2018-04-20T21:24:55.308143000,2018-04-20T21:24:55.446639000,41,00:00:00.138496000
2018-04-20T21:25:09.019247000,2018-04-20T21:25:09.102447000,20,00:00:00.083200000
2018-04-20T21:25:17.256047000,2018-04-20T21:25:17.320815000,14,00:00:00.064768000
2018-04-20T21:25:23.668079000,2018-04-20T21:25:23.742063000,17,00:00:00.073984000
2018-04-20T21:25:30.992495000,2018-04-20T21:25:31.075695000,22,00:00:00.083200000
2018-04-20T21:25:39.229295000,2018-04-20T21:25:39.377007000,44,00:00:00.147712000
2018-04-20T21:25:53.852783000,2018-04-20T21:25:53.963631000,33,00:00:00.110848000
2018-04-20T21:26:04.826735000,2018-04-20T21:26:04.965231000,42,00:00:00.138496000
2018-04-20T21:26:18.537839000,2018-04-20T21:26:18.630255000,24,00:00:00.092416000
2018-04-20T21:26:27.687023000,2018-04-20T21:26:27.797871000,33,00:00:00.110848000
2018-04-20T21:26:38.660975000,2018-04-20T21:26:38.771823000,31,00:00:00.110848000
2018-04-20T21:26:49.634927000,2018-04-20T21:26:49.745775000,32,00:00:00.110848000
2018-04-20T21:27:00.608879000,2018-04-20T21:27:00.710511000,28,00:00:00.101631999
2018-04-20T21:27:10.670447000,2018-04-20T21:27:10.827375000,48,00:00:00.156928000
2018-04-20T21:27:26.206319000,2018-04-20T21:27:26.354031000,45,00:00:00.147712000
2018-04-20T21:27:40.829807000,2018-04-20T21:27:40.986735000,48,00:00:00.156928000
2018-04-20T21:27:56.365679000,2018-04-20T21:27:56.448879000,20,00:00:00.083200000
2018-04-20T21:28:04.602479000,2018-04-20T21:28:04.713327000,30,00:00:00.110848000
2018-04-20T21:28:15.576431000,2018-04-20T21:28:15.724143000,44,00:00:00.147712000
2018-04-20T21:28:30.199919000,2018-04-20T21:28:30.273903000,18,00:00:00.073984000
2018-04-20T21:28:37.524335000,2018-04-20T21:28:37.672047000,45,00:00:00.147712000
2018-04-20T21:28:52.147823000,2018-04-20T21:28:52.277103000,38,00:00:00.129280000
2018-04-20T21:29:04.946543000,2018-04-20T21:29:05.057391000,31,00:00:00.110848000
2018-04-20T21:29:15.920495000,2018-04-20T21:29:16.058991000,43,00:00:00.138496000
2018-04-20T21:29:29.631599000,2018-04-20T21:29:29.733231000,29,00:00:00.101631999
2018-04-20T21:29:39.693167000,2018-04-20T21:29:39.859311000,51,00:00:00.166144000
2018-04-20T21:29:56.141423000,2018-04-20T21:29:56.215407000,19,00:00:00.073984000
2018-04-20T21:30:03.465839000,2018-04-20T21:30:03.585903000,35,00:00:00.120063999
2018-04-20T21:30:15.352175000,2018-04-20T21:30:15.509103000,49,00:00:00.156928000
2018-04-20T21:30:30.888047000,2018-04-20T21:30:30.962031000,16,00:00:00.073984000
2018-04-20T21:30:38.212463000,2018-04-20T21:30:38.277231000,14,00:00:00.064768000
2018-04-20T21:30:44.624495000,2018-04-20T21:30:44.716911000,23,00:00:00.092416000
2018-04-20T21:30:53.773679000,2018-04-20T21:30:53.884527000,30,00:00:00.110848000
2018-04-20T21:31:04.747631000,2018-04-20T21:31:04.867695000,34,00:00:00.120063999
2018-04-20T21:31:16.633967000,2018-04-20T21:31:16.781679000,44,00:00:00.147712000
2018-04-20T21:31:31.257455000,2018-04-20T21:31:31.377519000,35,00:00:00.120063999
2018-04-20T21:31:43.143791000,2018-04-20T21:31:43.291503000,44,00:00:00.147712000
2018-04-20T21:31:57.767279000,2018-04-20T21:31:57.924207000,50,00:00:00.156928000
2018-04-20T21:32:13.303151000,2018-04-20T21:32:13.460079000,48,00:00:00.156928000
2018-04-20T21:32:28.839023000,2018-04-20T21:32:28.968303000,39,00:00:00.129280000
2018-04-20T21:32:41.637743000,2018-04-20T21:32:41.748591000,33,00:00:00.110848000
2018-04-20T21:32:52.611695000,2018-04-20T21:32:52.685679000,18,00:00:00.073984000
2018-04-20T21:32:59.936111000,2018-04-20T21:33:00.000879000,15,00:00:00.064768000
2018-04-20T21:33:06.348143000,2018-04-20T21:33:06.505071000,50,00:00:00.156928000
2018-04-20T21:33:21.884015000,2018-04-20T21:33:21.948783000,15,00:00:00.064768000
2018-04-20T21:33:28.296047000,2018-04-20T21:33:28.425327000,40,00:00:00.129280000
2018-04-20T21:33:41.094767000,2018-04-20T21:33:41.177967000,20,00:00:00.083200000
2018-04-20T21:33:49.331567000,2018-04-20T21:33:49.460847000,37,00:00:00.129280000
2018-04-20T21:34:02.130287000,2018-04-20T21:34:02.287215000,48,00:00:00.156928000
2018-04-20T21:34:17.666159000,2018-04-20T21:34:17.823087000,48,00:00:00.156928000
2018-04-20T21:34:33.202031000,2018-04-20T21:34:33.285231000,22,00:00:00.083200000
2018-04-20T21:34:41.438831000,2018-04-20T21:34:41.531247000,23,00:00:00.092416000
2018-04-20T21:34:50.588015000,2018-04-20T21:34:50.708079000,34,00:00:00.120063999
2018-04-20T21:35:02.474351000,2018-04-20T21:35:02.603631000,37,00:00:00.129280000
2018-04-20T21:35:15.273071000,2018-04-20T21:35:15.411567000,43,00:00:00.138496000
2018-04-20T21:35:28.984175000,2018-04-20T21:35:29.113455000,37,00:00:00.129280000
2018-04-20T21:35:41.782895000,2018-04-20T21:35:41.875311000,25,00:00:00.092416000
2018-04-20T21:35:50.932079000,2018-04-20T21:35:51.052143000,35,00:00:00.120063999
2018-04-20T21:36:02.818415000,2018-04-20T21:36:02.956911000,42,00:00:00.138496000
2018-04-20T21:36:16.529519000,2018-04-20T21:36:16.658799000,40,00:00:00.129280000
2018-04-20T21:36:29.328239000,2018-04-20T21:36:29.402223000,16,00:00:00.073984000
2018-04-20T21:36:36.652655000,2018-04-20T21:36:36.772719000,35,00:00:00.120063999
2018-04-20T21:36:48.538991000,2018-04-20T21:36:48.686703000,46,00:00:00.147712000
2018-04-20T21:37:03.162479000,2018-04-20T21:37:03.264111000,27,00:00:00.101631999
2018-04-20T21:37:13.224047000,2018-04-20T21:37:13.316463000,23,00:00:00.092416000
2018-04-20T21:37:22.373231000,2018-04-20T21:37:22.447215000,16,00:00:00.073984000
2018-04-20T21:37:29.697647000,2018-04-20T21:37:29.854575000,48,00:00:00.156928000
2018-04-20T21:37:45.233519000,2018-04-20T21:37:45.362799000,38,00:00:00.129280000
2018-04-20T21:37:58.032239000,2018-04-20T21:37:58.161519000,37,00:00:00.129280000
2018-04-20T21:38:10.830959000,2018-04-20T21:38:10.951023000,34,00:00:00.120063999
2018-04-20T21:38:22.717295000,2018-04-20T21:38:22.865007000,46,00:00:00.147712000
2018-04-20T21:38:37.340783000,2018-04-20T21:38:37.414767000,18,00:00:00.073984000
2018-04-20T21:38:44.665199000,2018-04-20T21:38:44.757615000,23,00:00:00.092416000
2018-04-20T21:38:53.814383000,2018-04-20T21:38:53.916015000,27,00:00:00.101631999
2018-04-20T21:39:03.875951000,2018-04-20T21:39:03.968367000,26,00:00:00.092416000
2018-04-20T21:39:13.025135000,2018-04-20T21:39:13.126767000,29,00:00:00.101631999
2018-04-20T21:39:23.086703000,2018-04-20T21:39:23.243631000,48,00:00:00.156928000
2018-04-20T21:39:38.622575000,2018-04-20T21:39:38.770287000,44,00:00:00.147712000
2018-04-20T21:39:53.246063000,2018-04-20T21:39:53.412207000,51,00:00:00.166144000
2018-04-20T21:40:09.694319000,2018-04-20T21:40:09.814383000,34,00:00:00.120063999
2018-04-20T21:40:21.580655000,2018-04-20T21:40:21.728367000,45,00:00:00.147712000
2018-04-20T21:40:36.204143000,2018-04-20T21:40:36.278127000,19,00:00:00.073984000
2018-04-20T21:40:43.528559000,2018-04-20T21:40:43.611759000,21,00:00:00.083200000
2018-04-20T21:40:51.765359000,2018-04-20T21:40:51.922287000,48,00:00:00.156928000
2018-04-20T21:41:07.301231000,2018-04-20T21:41:07.421295000,36,00:00:00.120063999
2018-04-20T21:41:19.187567000,2018-04-20T21:41:19.270767000,22,00:00:00.083200000
2018-04-20T21:41:27.424367000,2018-04-20T21:41:27.489135000,15,00:00:00.064768000
2018-04-20T21:41:33.836399000,2018-04-20T21:41:33.984111000,47,00:00:00.147712000
2018-04-20T21:41:48.459887000,2018-04-20T21:41:48.570735000,32,00:00:00.110848000
2018-04-20T21:41:59.433839000,2018-04-20T21:41:59.507823000,16,00:00:00.073984000
2018-04-20T21:42:06.758255000,2018-04-20T21:42:06.832239000,16,00:00:00.073984000
2018-04-20T21:42:14.082671000,2018-04-20T21:42:14.156655000,19,00:00:00.073984000
2018-04-20T21:42:21.407087000,2018-04-20T21:42:21.527151000,34,00:00:00.120063999
2018-04-20T21:42:33.293423000,2018-04-20T21:42:33.358191000,14,00:00:00.064768000
2018-04-20T21:42:39.705455000,2018-04-20T21:42:39.843951000,43,00:00:00.138496000
2018-04-20T21:42:53.416559000,2018-04-20T21:42:53.527407000,30,00:00:00.110848000
2018-04-20T21:43:04.390511000,2018-04-20T21:43:04.519791000,37,00:00:00.129280000
2018-04-20T21:43:17.189231000,2018-04-20T21:43:17.272431000,20,00:00:00.083200000
2018-04-20T21:43:25.426031000,2018-04-20T21:43:25.555311000,38,00:00:00.129280000
2018-04-20T21:43:38.224751000,2018-04-20T21:43:38.354031000,39,00:00:00.129280000
2018-04-20T21:43:51.023471000,2018-04-20T21:43:51.125103000,28,00:00:00.101631999
2018-04-20T21:44:01.085039000,2018-04-20T21:44:01.159023000,18,00:00:00.073984000
2018-04-20T21:44:08.409455000,2018-04-20T21:44:08.511087000,27,00:00:00.101631999
2018-04-20T21:44:18.471023000,2018-04-20T21:44:18.618735000,45,00:00:00.147712000
2018-04-20T21:44:33.094511000,2018-04-20T21:44:33.214575000,36,00:00:00.120063999
2018-04-20T21:44:44.980847000,2018-04-20T21:44:45.073263000,23,00:00:00.092416000
2018-04-20T21:44:54.130031000,2018-04-20T21:44:54.240879000,30,00:00:00.110848000
2018-04-20T21:45:05.103983000,2018-04-20T21:45:05.177967000,17,00:00:00.073984000
2018-04-20T21:45:12.428399000,2018-04-20T21:45:12.557679000,38,00:00:00.129280000
2018-04-20T21:45:25.227119000,2018-04-20T21:45:25.337967000,31,00:00:00.110848000
2018-04-20T21:45:36.201071000,2018-04-20T21:45:36.348783000,44,00:00:00.147712000
2018-04-20T21:45:50.824559000,2018-04-20T21:45:50.935407000,33,00:00:00.110848000
2018-04-20T21:46:01.798511000,2018-04-20T21:46:01.909359000,30,00:00:00.110848000
2018-04-20T21:46:12.772463000,2018-04-20T21:46:12.846447000,16,00:00:00.073984000
2018-04-20T21:46:20.096879000,2018-04-20T21:46:20.226159000,38,00:00:00.129280000
2018-04-20T21:46:32.895599000,2018-04-20T21:46:33.052527000,48,00:00:00.156928000
2018-04-20T21:46:48.431471000,2018-04-20T21:46:48.579183000,44,00:00:00.147712000
2018-04-20T21:47:03.054959000,2018-04-20T21:47:03.128943000,19,00:00:00.073984000
2018-04-20T21:47:10.379375000,2018-04-20T21:47:10.527087000,44,00:00:00.147712000
2018-04-20T21:47:25.002863000,2018-04-20T21:47:25.159791000,49,00:00:00.156928000
2018-04-20T21:47:40.538735000,2018-04-20T21:47:40.612719000,17,00:00:00.073984000
2018-04-20T21:47:47.863151000,2018-04-20T21:47:47.955567000,26,00:00:00.092416000
2018-04-20T21:47:57.012335000,2018-04-20T21:47:57.150831000,43,00:00:00.138496000
2018-04-20T21:48:10.723439000,2018-04-20T21:48:10.806639000,20,00:00:00.083200000
2018-04-20T21:48:18.960239000,2018-04-20T21:48:19.025007000,15,00:00:00.064768000
2018-04-20T21:48:25.372271000,2018-04-20T21:48:25.483119000,32,00:00:00.110848000
2018-04-20T21:48:36.346223000,2018-04-20T21:48:36.429423000,20,00:00:00.083200000
2018-04-20T21:48:44.583023000,2018-04-20T21:48:44.712303000,40,00:00:00.129280000
2018-04-20T21:48:57.381743000,2018-04-20T21:48:57.464943000,22,00:00:00.083200000
2018-04-20T21:49:05.618543000,2018-04-20T21:49:05.747823000,38,00:00:00.129280000
2018-04-20T21:49:18.417263000,2018-04-20T21:49:18.491247000,19,00:00:00.073984000
2018-04-20T21:49:25.741679000,2018-04-20T21:49:25.870959000,40,00:00:00.129280000
2018-04-20T21:49:38.540399000,2018-04-20T21:49:38.688111000,45,00:00:00.147712000
2018-04-20T21:49:53.163887000,2018-04-20T21:49:53.302383000,41,00:00:00.138496000
2018-04-20T21:50:06.874991000,2018-04-20T21:50:07.022703000,45,00:00:00.147712000
2018-04-20T21:50:21.498479000,2018-04-20T21:50:21.590895000,25,00:00:00.092416000
2018-04-20T21:50:30.647663000,2018-04-20T21:50:30.740079000,25,00:00:00.092416000
2018-04-20T21:50:39.796847000,2018-04-20T21:50:39.898479000,27,00:00:00.101631999
2018-04-20T21:50:49.858415000,2018-04-20T21:50:49.950831000,24,00:00:00.092416000
2018-04-20T21:50:59.007599000,2018-04-20T21:50:59.155311000,45,00:00:00.147712000
2018-04-20T21:51:13.631087000,2018-04-20T21:51:13.732719000,28,00:00:00.101631999
2018-04-20T21:51:23.692655000,2018-04-20T21:51:23.785071000,25,00:00:00.092416000
2018-04-20T21:51:32.841839000,2018-04-20T21:51:32.980335000,41,00:00:00.138496000
2018-04-20T21:51:46.552943000,2018-04-20T21:51:46.691439000,42,00:00:00.138496000
2018-04-20T21:52:00.264047000,2018-04-20T21:52:00.384111000,35,00:00:00.120063999
2018-04-20T21:52:12.150383000,2018-04-20T21:52:12.233583000,20,00:00:00.083200000
2018-04-20T21:52:20.387183000,2018-04-20T21:52:20.507247000,34,00:00:00.120063999
2018-04-20T21:52:32.273519000,2018-04-20T21:52:32.365935000,25,00:00:00.092416000
2018-04-20T21:52:41.422703000,2018-04-20T21:52:41.570415000,45,00:00:00.147712000
2018-04-20T21:52:56.046191000,2018-04-20T21:52:56.175471000,38,00:00:00.129280000
2018-04-20T21:53:08.844911000,2018-04-20T21:53:08.992623000,46,00:00:00.147712000
2018-04-20T21:53:23.468399000,2018-04-20T21:53:23.579247000,33,00:00:00.110848000
2018-04-20T21:53:34.442351000,2018-04-20T21:53:34.580847000,41,00:00:00.138496000
2018-04-20T21:53:48.153455000,2018-04-20T21:53:48.227439000,19,00:00:00.073984000
2018-04-20T21:53:55.477871000,2018-04-20T21:53:55.588719000,32,00:00:00.110848000
2018-04-20T21:54:06.451823000,2018-04-20T21:54:06.562671000,32,00:00:00.110848000
2018-04-20T21:54:17.425775000,2018-04-20T21:54:17.564271000,43,00:00:00.138496000
2018-04-20T21:54:31.136879000,2018-04-20T21:54:31.275375000,42,00:00:00.138496000
2018-04-20T21:54:44.847983000,2018-04-20T21:54:44.912751000,14,00:00:00.064768000
2018-04-20T21:54:51.260015000,2018-04-20T21:54:51.333999000,17,00:00:00.073984000
2018-04-20T21:54:58.584431000,2018-04-20T21:54:58.658415000,16,00:00:00.073984000
2018-04-20T21:55:05.908847000,2018-04-20T21:55:05.992047000,21,00:00:00.083200000
2018-04-20T21:55:14.145647000,2018-04-20T21:55:14.293359000,45,00:00:00.147712000
2018-04-20T21:55:28.769135000,2018-04-20T21:55:28.898415000,39,00:00:00.129280000
2018-04-20T21:55:41.567855000,2018-04-20T21:55:41.641839000,19,00:00:00.073984000
2018-04-20T21:55:48.892271000,2018-04-20T21:55:49.021551000,39,00:00:00.129280000
2018-04-20T21:56:01.690991000,2018-04-20T21:56:01.829487000,42,00:00:00.138496000
2018-04-20T21:56:15.402095000,2018-04-20T21:56:15.512943000,33,00:00:00.110848000
2018-04-20T21:56:26.376047000,2018-04-20T21:56:26.514543000,43,00:00:00.138496000
2018-04-20T21:56:40.087151000,2018-04-20T21:56:40.234863000,44,00:00:00.147712000
2018-04-20T21:56:54.710639000,2018-04-20T21:56:54.784623000,17,00:00:00.073984000
2018-04-20T21:57:02.035055000,2018-04-20T21:57:02.182767000,45,00:00:00.147712000
2018-04-20T21:57:16.658543000,2018-04-20T21:57:16.732527000,16,00:00:00.073984000
2018-04-20T21:57:23.982959000,2018-04-20T21:57:24.084591000,28,00:00:00.101631999
2018-04-20T21:57:34.044527000,2018-04-20T21:57:34.201455000,50,00:00:00.156928000
2018-04-20T21:57:49.580399000,2018-04-20T21:57:49.654383000,18,00:00:00.073984000
2018-04-20T21:57:56.904815000,2018-04-20T21:57:56.997231000,26,00:00:00.092416000
2018-04-20T21:58:06.053999000,2018-04-20T21:58:06.192495000,41,00:00:00.138496000
2018-04-20T21:58:19.765103000,2018-04-20T21:58:19.848303000,21,00:00:00.083200000
2018-04-20T21:58:28.001903000,2018-04-20T21:58:28.075887000,16,00:00:00.073984000
2018-04-20T21:58:35.326319000,2018-04-20T21:58:35.446383000,36,00:00:00.120063999
2018-04-20T21:58:47.212655000,2018-04-20T21:58:47.314287000,27,00:00:00.101631999
2018-04-20T21:58:57.274223000,2018-04-20T21:58:57.431151000,48,00:00:00.156928000
2018-04-20T21:59:12.810095000,2018-04-20T21:59:12.920943000,31,00:00:00.110848000
2018-04-20T21:59:23.784047000,2018-04-20T21:59:23.894895000,32,00:00:00.110848000
2018-04-20T21:59:34.757999000,2018-04-20T21:59:34.850415000,24,00:00:00.092416000
2018-04-20T21:59:43.907183000,2018-04-20T21:59:44.054895000,47,00:00:00.147712000
2018-04-20T21:59:58.530671000,2018-04-20T21:59:58.659951000,37,00:00:00.129280000
2018-04-20T22:00:11.329391000,2018-04-20T22:00:11.440239000,31,00:00:00.110848000
2018-04-20T22:00:22.303343000,2018-04-20T22:00:22.395759000,26,00:00:00.092416000
2018-04-20T22:00:31.452527000,2018-04-20T22:00:31.526511000,19,00:00:00.073984000
2018-04-20T22:00:38.776943000,2018-04-20T22:00:38.897007000,36,00:00:00.120063999
2018-04-20T22:00:50.663279000,2018-04-20T22:00:50.746479000,21,00:00:00.083200000
2018-04-20T22:00:58.900079000,2018-04-20T22:00:59.057007000,49,00:00:00.156928000
2018-04-20T22:01:14.435951000,2018-04-20T22:01:14.528367000,26,00:00:00.092416000
2018-04-20T22:01:23.585135000,2018-04-20T22:01:23.649903000,15,00:00:00.064768000
2018-04-20T22:01:29.997167000,2018-04-20T22:01:30.071151000,17,00:00:00.073984000
2018-04-20T22:01:37.321583000,2018-04-20T22:01:37.423215000,28,00:00:00.101631999
2018-04-20T22:01:47.383151000,2018-04-20T22:01:47.457135000,18,00:00:00.073984000
2018-04-20T22:01:54.707567000,2018-04-20T22:01:54.790767000,22,00:00:00.083200000
2018-04-20T22:02:02.944367000,2018-04-20T22:02:03.045999000,29,00:00:00.101631999
2018-04-20T22:02:13.005935000,2018-04-20T22:02:13.116783000,32,00:00:00.110848000
2018-04-20T22:02:23.979887000,2018-04-20T22:02:24.063087000,22,00:00:00.083200000
2018-04-20T22:02:32.216687000,2018-04-20T22:02:32.355183000,43,00:00:00.138496000
2018-04-20T22:02:45.927791000,2018-04-20T22:02:46.020207000,23,00:00:00.092416000
2018-04-20T22:02:55.076975000,2018-04-20T22:02:55.178607000,28,00:00:00.101631999
2018-04-20T22:03:05.138543000,2018-04-20T22:03:05.230959000,26,00:00:00.092416000
2018-04-20T22:03:14.287727000,2018-04-20T22:03:14.444655000,50,00:00:00.156928000
2018-04-20T22:03:29.823599000,2018-04-20T22:03:29.906799000,21,00:00:00.083200000
2018-04-20T22:03:38.060399000,2018-04-20T22:03:38.162031000,27,00:00:00.101631999
2018-04-20T22:03:48.121967000,2018-04-20T22:03:48.214383000,24,00:00:00.092416000
2018-04-20T22:03:57.271151000,2018-04-20T22:03:57.363567000,23,00:00:00.092416000
2018-04-20T22:04:06.420335000,2018-04-20T22:04:06.540399000,34,00:00:00.120063999
2018-04-20T22:04:18.306671000,2018-04-20T22:04:18.389871000,22,00:00:00.083200000
2018-04-20T22:04:26.543471000,2018-04-20T22:04:26.663535000,34,00:00:00.120063999
2018-04-20T22:04:38.429807000,2018-04-20T22:04:38.549871000,34,00:00:00.120063999
2018-04-20T22:04:50.316143000,2018-04-20T22:04:50.390127000,16,00:00:00.073984000
2018-04-20T22:04:57.640559000,2018-04-20T22:04:57.788271000,44,00:00:00.147712000
2018-04-20T22:05:12.264047000,2018-04-20T22:05:12.420975000,48,00:00:00.156928000
2018-04-20T22:05:27.799919000,2018-04-20T22:05:27.873903000,17,00:00:00.073984000
2018-04-20T22:05:35.124335000,2018-04-20T22:05:35.253615000,37,00:00:00.129280000
2018-04-20T22:05:47.923055000,2018-04-20T22:05:48.079983000,49,00:00:00.156928000
2018-04-20T22:06:03.458927000,2018-04-20T22:06:03.532911000,16,00:00:00.073984000
2018-04-20T22:06:10.783343000,2018-04-20T22:06:10.912623000,38,00:00:00.129280000
2018-04-20T22:06:23.582063000,2018-04-20T22:06:23.683695000,28,00:00:00.101631999
2018-04-20T22:06:33.643631000,2018-04-20T22:06:33.736047000,24,00:00:00.092416000
2018-04-20T22:06:42.792815000,2018-04-20T22:06:42.958959000,51,00:00:00.166144000
2018-04-20T22:06:59.241071000,2018-04-20T22:06:59.361135000,34,00:00:00.120063999
2018-04-20T22:07:11.127407000,2018-04-20T22:07:11.192175000,15,00:00:00.064768000
2018-04-20T22:07:17.539439000,2018-04-20T22:07:17.613423000,19,00:00:00.073984000
2018-04-20T22:07:24.863855000,2018-04-20T22:07:24.993135000,38,00:00:00.129280000
2018-04-20T22:07:37.662575000,2018-04-20T22:07:37.745775000,22,00:00:00.083200000
2018-04-20T22:07:45.899375000,2018-04-20T22:07:46.047087000,45,00:00:00.147712000
2018-04-20T22:08:00.522863000,2018-04-20T22:08:00.642927000,35,00:00:00.120063999
2018-04-20T22:08:12.409199000,2018-04-20T22:08:12.510831000,27,00:00:00.101631999
2018-04-20T22:08:22.470767000,2018-04-20T22:08:22.600047000,40,00:00:00.129280000
2018-04-20T22:08:35.269487000,2018-04-20T22:08:35.398767000,39,00:00:00.129280000
2018-04-20T22:08:48.068207000,2018-04-20T22:08:48.197487000,38,00:00:00.129280000
2018-04-20T22:09:00.866927000,2018-04-20T22:09:00.968559000,27,00:00:00.101631999
2018-04-20T22:09:10.928495000,2018-04-20T22:09:11.066991000,42,00:00:00.138496000
2018-04-20T22:09:24.639599000,2018-04-20T22:09:24.750447000,31,00:00:00.110848000
2018-04-20T22:09:35.613551000,2018-04-20T22:09:35.687535000,18,00:00:00.073984000
2018-04-20T22:09:42.937967000,2018-04-20T22:09:43.011951000,18,00:00:00.073984000
2018-04-20T22:09:50.262383000,2018-04-20T22:09:50.327151000,15,00:00:00.064768000
2018-04-20T22:09:56.674415000,2018-04-20T22:09:56.803695000,40,00:00:00.129280000
2018-04-20T22:10:09.473135000,2018-04-20T22:10:09.620847000,44,00:00:00.147712000
2018-04-20T22:10:24.096623000,2018-04-20T22:10:24.235119000,41,00:00:00.138496000
2018-04-20T22:10:37.807727000,2018-04-20T22:10:37.937007000,39,00:00:00.129280000
2018-04-20T22:10:50.606447000,2018-04-20T22:10:50.689647000,21,00:00:00.083200000
2018-04-20T22:10:58.843247000,2018-04-20T22:10:58.935663000,25,00:00:00.092416000
2018-04-20T22:11:07.992431000,2018-04-20T22:11:08.066415000,18,00:00:00.073984000
2018-04-20T22:11:15.316847000,2018-04-20T22:11:15.418479000,29,00:00:00.101631999
2018-04-20T22:11:25.378415000,2018-04-20T22:11:25.498479000,34,00:00:00.120063999
2018-04-20T22:11:37.264751000,2018-04-20T22:11:37.375599000,33,00:00:00.110848000
2018-04-20T22:11:48.238703000,2018-04-20T22:11:48.349551000,31,00:00:00.110848000
2018-04-20T22:11:59.212655000,2018-04-20T22:11:59.305071000,24,00:00:00.092416000
2018-04-20T22:12:08.361839000,2018-04-20T22:12:08.463471000,29,00:00:00.101631999
2018-04-20T22:12:18.423407000,2018-04-20T22:12:18.543471000,34,00:00:00.120063999
2018-04-20T22:12:30.309743000,2018-04-20T22:12:30.392943000,21,00:00:00.083200000
2018-04-20T22:12:38.546543000,2018-04-20T22:12:38.620527000,19,00:00:00.073984000
2018-04-20T22:12:45.870959000,2018-04-20T22:12:46.027887000,49,00:00:00.156928000
2018-04-20T22:13:01.406831000,2018-04-20T22:13:01.508463000,28,00:00:00.101631999
2018-04-20T22:13:11.468399000,2018-04-20T22:13:11.542383000,19,00:00:00.073984000
2018-04-20T22:13:18.792815000,2018-04-20T22:13:18.949743000,48,00:00:00.156928000
2018-04-20T22:13:34.328687000,2018-04-20T22:13:34.421103000,24,00:00:00.092416000
2018-04-20T22:13:43.477871000,2018-04-20T22:13:43.607151000,40,00:00:00.129280000
2018-04-20T22:13:56.276591000,2018-04-20T22:13:56.341359000,15,00:00:00.064768000
2018-04-20T22:14:02.688623000,2018-04-20T22:14:02.836335000,47,00:00:00.147712000
2018-04-20T22:14:17.312111000,2018-04-20T22:14:17.469039000,50,00:00:00.156928000
2018-04-20T22:14:32.847983000,2018-04-20T22:14:32.940399000,25,00:00:00.092416000
2018-04-20T22:14:41.997167000,2018-04-20T22:14:42.089583000,23,00:00:00.092416000
2018-04-20T22:14:51.146351000,2018-04-20T22:14:51.284847000,42,00:00:00.138496000
2018-04-20T22:15:04.857455000,2018-04-20T22:15:04.949871000,24,00:00:00.092416000
2018-04-20T22:15:14.006639000,2018-04-20T22:15:14.154351000,44,00:00:00.147712000
2018-04-20T22:15:28.630127000,2018-04-20T22:15:28.750191000,35,00:00:00.120063999
2018-04-20T22:15:40.516463000,2018-04-20T22:15:40.627311000,31,00:00:00.110848000
2018-04-20T22:15:51.490415000,2018-04-20T22:15:51.592047000,29,00:00:00.101631999
2018-04-20T22:16:01.551983000,2018-04-20T22:16:01.681263000,37,00:00:00.129280000
2018-04-20T22:16:14.350703000,2018-04-20T22:16:14.452335000,27,00:00:00.101631999
2018-04-20T22:16:24.412271000,2018-04-20T22:16:24.569199000,48,00:00:00.156928000
2018-04-20T22:16:39.948143000,2018-04-20T22:16:40.058991000,33,00:00:00.110848000
2018-04-20T22:16:50.922095000,2018-04-20T22:16:51.014511000,26,00:00:00.092416000
2018-04-20T22:17:00.071279000,2018-04-20T22:17:00.209775000,41,00:00:00.138496000
2018-04-20T22:17:13.782383000,2018-04-20T22:17:13.893231000,33,00:00:00.110848000
2018-04-20T22:17:24.756335000,2018-04-20T22:17:24.913263000,49,00:00:00.156928000
2018-04-20T22:17:40.292207000,2018-04-20T22:17:40.366191000,17,00:00:00.073984000
2018-04-20T22:17:47.616623000,2018-04-20T22:17:47.736687000,36,00:00:00.120063999
