Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:40:17.575335000,2018-04-20T21:40:17.667751000,24,00:00:00.092416000
2018-04-20T21:40:26.724519000,2018-04-20T21:40:26.807719000,20,00:00:00.083200000
2018-04-20T21:40:34.961319000,2018-04-20T21:40:35.090599000,38,00:00:00.129280000
2018-04-20T21:40:47.760039000,2018-04-20T21:40:47.870887000,32,00:00:00.110848000
2018-04-20T21:40:58.733991000,2018-04-20T21:40:58.817191000,21,00:00:00.083200000
2018-04-20T21:41:06.970791000,2018-04-20T21:41:07.136935000,51,00:00:00.166144000
2018-04-20T21:41:23.419047000,2018-04-20T21:41:23.557543000,43,00:00:00.138496000
2018-04-20T21:41:37.130151000,2018-04-20T21:41:37.222567000,23,00:00:00.092416000
2018-04-20T21:41:46.279335000,2018-04-20T21:41:46.344103000,15,00:00:00.064768000
2018-04-20T21:41:52.691367000,2018-04-20T21:41:52.792999000,28,00:00:00.101631999
2018-04-20T21:42:02.752935000,2018-04-20T21:42:02.826919000,19,00:00:00.073984000
2018-04-20T21:42:10.077351000,2018-04-20T21:42:10.234279000,50,00:00:00.156928000
2018-04-20T21:42:25.613223000,2018-04-20T21:42:25.724071000,33,00:00:00.110848000
2018-04-20T21:42:36.587175000,2018-04-20T21:42:36.651943000,15,00:00:00.064768000
2018-04-20T21:42:42.999207000,2018-04-20T21:42:43.137703000,41,00:00:00.138496000
2018-04-20T21:42:56.710311000,2018-04-20T21:42:56.821159000,30,00:00:00.110848000
2018-04-20T21:43:07.684263000,2018-04-20T21:43:07.767463000,22,00:00:00.083200000
2018-04-20T21:43:15.921063000,2018-04-20T21:43:16.013479000,23,00:00:00.092416000
2018-04-20T21:43:25.070247000,2018-04-20T21:43:25.208743000,41,00:00:00.138496000
2018-04-20T21:43:38.781351000,2018-04-20T21:43:38.910631000,38,00:00:00.129280000
2018-04-20T21:43:51.580071000,2018-04-20T21:43:51.736999000,48,00:00:00.156928000
2018-04-20T21:44:07.115943000,2018-04-20T21:44:07.217575000,29,00:00:00.101631999
2018-04-20T21:44:17.177511000,2018-04-20T21:44:17.269927000,24,00:00:00.092416000
2018-04-20T21:44:26.326695000,2018-04-20T21:44:26.419111000,25,00:00:00.092416000
2018-04-20T21:44:35.475879000,2018-04-20T21:44:35.549863000,16,00:00:00.073984000
2018-04-20T21:44:42.800295000,2018-04-20T21:44:42.938791000,42,00:00:00.138496000
2018-04-20T21:44:56.511399000,2018-04-20T21:44:56.659111000,46,00:00:00.147712000
2018-04-20T21:45:11.134887000,2018-04-20T21:45:11.254951000,36,00:00:00.120063999
2018-04-20T21:45:23.021223000,2018-04-20T21:45:23.085991000,14,00:00:00.064768000
2018-04-20T21:45:29.433255000,2018-04-20T21:45:29.580967000,47,00:00:00.147712000
2018-04-20T21:45:44.056743000,2018-04-20T21:45:44.149159000,25,00:00:00.092416000
2018-04-20T21:45:53.205927000,2018-04-20T21:45:53.362855000,48,00:00:00.156928000
2018-04-20T21:46:08.741799000,2018-04-20T21:46:08.871079000,37,00:00:00.129280000
2018-04-20T21:46:21.540519000,2018-04-20T21:46:21.688231000,45,00:00:00.147712000
2018-04-20T21:46:36.164007000,2018-04-20T21:46:36.265639000,27,00:00:00.101631999
2018-04-20T21:46:46.225575000,2018-04-20T21:46:46.317991000,24,00:00:00.092416000
2018-04-20T21:46:55.374759000,2018-04-20T21:46:55.531687000,48,00:00:00.156928000
2018-04-20T21:47:10.910631000,2018-04-20T21:47:11.021479000,30,00:00:00.110848000
2018-04-20T21:47:21.884583000,2018-04-20T21:47:21.976999000,23,00:00:00.092416000
2018-04-20T21:47:31.033767000,2018-04-20T21:47:31.126183000,23,00:00:00.092416000
2018-04-20T21:47:40.182951000,2018-04-20T21:47:40.321447000,41,00:00:00.138496000
2018-04-20T21:47:53.894055000,2018-04-20T21:47:53.995687000,28,00:00:00.101631999
2018-04-20T21:48:03.955623000,2018-04-20T21:48:04.084903000,39,00:00:00.129280000
2018-04-20T21:48:16.754343000,2018-04-20T21:48:16.902055000,44,00:00:00.147712000
2018-04-20T21:48:31.377831000,2018-04-20T21:48:31.497895000,36,00:00:00.120063999
2018-04-20T21:48:43.264167000,2018-04-20T21:48:43.375015000,33,00:00:00.110848000
2018-04-20T21:48:54.238119000,2018-04-20T21:48:54.348967000,31,00:00:00.110848000
2018-04-20T21:49:05.212071000,2018-04-20T21:49:05.295271000,20,00:00:00.083200000
2018-04-20T21:49:13.448871000,2018-04-20T21:49:13.596583000,46,00:00:00.147712000
2018-04-20T21:49:28.072359000,2018-04-20T21:49:28.229287000,49,00:00:00.156928000
2018-04-20T21:49:43.608231000,2018-04-20T21:49:43.700647000,24,00:00:00.092416000
2018-04-20T21:49:52.757415000,2018-04-20T21:49:52.905127000,46,00:00:00.147712000
2018-04-20T21:50:07.380903000,2018-04-20T21:50:07.482535000,29,00:00:00.101631999
2018-04-20T21:50:17.442471000,2018-04-20T21:50:17.590183000,46,00:00:00.147712000
2018-04-20T21:50:32.065959000,2018-04-20T21:50:32.167591000,29,00:00:00.101631999
2018-04-20T21:50:42.127527000,2018-04-20T21:50:42.266023000,43,00:00:00.138496000
2018-04-20T21:50:55.838631000,2018-04-20T21:50:55.921831000,22,00:00:00.083200000
2018-04-20T21:51:04.075431000,2018-04-20T21:51:04.186279000,31,00:00:00.110848000
2018-04-20T21:51:15.049383000,2018-04-20T21:51:15.178663000,38,00:00:00.129280000
2018-04-20T21:51:27.848103000,2018-04-20T21:51:27.977383000,38,00:00:00.129280000
2018-04-20T21:51:40.646823000,2018-04-20T21:51:40.776103000,39,00:00:00.129280000
2018-04-20T21:51:53.445543000,2018-04-20T21:51:53.528743000,22,00:00:00.083200000
2018-04-20T21:52:01.682343000,2018-04-20T21:52:01.793191000,32,00:00:00.110848000
2018-04-20T21:52:12.656295000,2018-04-20T21:52:12.804007000,45,00:00:00.147712000
2018-04-20T21:52:27.279783000,2018-04-20T21:52:27.445927000,51,00:00:00.166144000
2018-04-20T21:52:43.728039000,2018-04-20T21:52:43.848103000,36,00:00:00.120063999
2018-04-20T21:52:55.614375000,2018-04-20T21:52:55.716007000,27,00:00:00.101631999
2018-04-20T21:53:05.675943000,2018-04-20T21:53:05.823655000,46,00:00:00.147712000
2018-04-20T21:53:20.299431000,2018-04-20T21:53:20.373415000,16,00:00:00.073984000
2018-04-20T21:53:27.623847000,2018-04-20T21:53:27.789991000,51,00:00:00.166144000
2018-04-20T21:53:44.072103000,2018-04-20T21:53:44.182951000,30,00:00:00.110848000
2018-04-20T21:53:55.046055000,2018-04-20T21:53:55.193767000,45,00:00:00.147712000
2018-04-20T21:54:09.669543000,2018-04-20T21:54:09.780391000,33,00:00:00.110848000
2018-04-20T21:54:20.643495000,2018-04-20T21:54:20.754343000,33,00:00:00.110848000
2018-04-20T21:54:31.617447000,2018-04-20T21:54:31.737511000,35,00:00:00.120063999
2018-04-20T21:54:43.503783000,2018-04-20T21:54:43.651495000,46,00:00:00.147712000
2018-04-20T21:54:58.127271000,2018-04-20T21:54:58.274983000,44,00:00:00.147712000
2018-04-20T21:55:12.750759000,2018-04-20T21:55:12.824743000,18,00:00:00.073984000
2018-04-20T21:55:20.075175000,2018-04-20T21:55:20.232103000,48,00:00:00.156928000
2018-04-20T21:55:35.611047000,2018-04-20T21:55:35.685031000,16,00:00:00.073984000
2018-04-20T21:55:42.935463000,2018-04-20T21:55:43.073959000,42,00:00:00.138496000
2018-04-20T21:55:56.646567000,2018-04-20T21:55:56.757415000,33,00:00:00.110848000
2018-04-20T21:56:07.620519000,2018-04-20T21:56:07.749799000,37,00:00:00.129280000
2018-04-20T21:56:20.419239000,2018-04-20T21:56:20.539303000,36,00:00:00.120063999
2018-04-20T21:56:32.305575000,2018-04-20T21:56:32.453287000,44,00:00:00.147712000
2018-04-20T21:56:46.929063000,2018-04-20T21:56:47.067559000,42,00:00:00.138496000
2018-04-20T21:57:00.640167000,2018-04-20T21:57:00.769447000,40,00:00:00.129280000
2018-04-20T21:57:13.438887000,2018-04-20T21:57:13.503655000,14,00:00:00.064768000
2018-04-20T21:57:19.850919000,2018-04-20T21:57:19.989415000,41,00:00:00.138496000
2018-04-20T21:57:33.562023000,2018-04-20T21:57:33.691303000,40,00:00:00.129280000
2018-04-20T21:57:46.360743000,2018-04-20T21:57:46.471591000,32,00:00:00.110848000
2018-04-20T21:57:57.334695000,2018-04-20T21:57:57.417895000,22,00:00:00.083200000
2018-04-20T21:58:05.571495000,2018-04-20T21:58:05.645479000,17,00:00:00.073984000
2018-04-20T21:58:12.895911000,2018-04-20T21:58:12.979111000,22,00:00:00.083200000
2018-04-20T21:58:21.132711000,2018-04-20T21:58:21.261991000,39,00:00:00.129280000
2018-04-20T21:58:33.931431000,2018-04-20T21:58:34.069927000,43,00:00:00.138496000
2018-04-20T21:58:47.642535000,2018-04-20T21:58:47.790247000,47,00:00:00.147712000
2018-04-20T21:59:02.266023000,2018-04-20T21:59:02.340007000,19,00:00:00.073984000
2018-04-20T21:59:09.590439000,2018-04-20T21:59:09.747367000,50,00:00:00.156928000
2018-04-20T21:59:25.126311000,2018-04-20T21:59:25.264807000,41,00:00:00.138496000
2018-04-20T21:59:38.837415000,2018-04-20T21:59:38.985127000,47,00:00:00.147712000
2018-04-20T21:59:53.460903000,2018-04-20T21:59:53.580967000,35,00:00:00.120063999
2018-04-20T22:00:05.347239000,2018-04-20T22:00:05.485735000,43,00:00:00.138496000
2018-04-20T22:00:19.058343000,2018-04-20T22:00:19.169191000,32,00:00:00.110848000
2018-04-20T22:00:30.032295000,2018-04-20T22:00:30.180007000,45,00:00:00.147712000
2018-04-20T22:00:44.655783000,2018-04-20T22:00:44.729767000,17,00:00:00.073984000
2018-04-20T22:00:51.980199000,2018-04-20T22:00:52.118695000,43,00:00:00.138496000
2018-04-20T22:01:05.691303000,2018-04-20T22:01:05.802151000,31,00:00:00.110848000
2018-04-20T22:01:16.665255000,2018-04-20T22:01:16.812967000,44,00:00:00.147712000
2018-04-20T22:01:31.288743000,2018-04-20T22:01:31.390375000,27,00:00:00.101631999
2018-04-20T22:01:41.350311000,2018-04-20T22:01:41.433511000,21,00:00:00.083200000
2018-04-20T22:01:49.587111000,2018-04-20T22:01:49.697959000,30,00:00:00.110848000
2018-04-20T22:02:00.561063000,2018-04-20T22:02:00.671911000,30,00:00:00.110848000
2018-04-20T22:02:11.535015000,2018-04-20T22:02:11.682727000,47,00:00:00.147712000
2018-04-20T22:02:26.158503000,2018-04-20T22:02:26.315431000,48,00:00:00.156928000
2018-04-20T22:02:41.694375000,2018-04-20T22:02:41.796007000,27,00:00:00.101631999
2018-04-20T22:02:51.755943000,2018-04-20T22:02:51.839143000,21,00:00:00.083200000
2018-04-20T22:02:59.992743000,2018-04-20T22:03:00.075943000,20,00:00:00.083200000
2018-04-20T22:03:08.229543000,2018-04-20T22:03:08.312743000,21,00:00:00.083200000
2018-04-20T22:03:16.466343000,2018-04-20T22:03:16.623271000,49,00:00:00.156928000
2018-04-20T22:03:32.002215000,2018-04-20T22:03:32.122279000,35,00:00:00.120063999
2018-04-20T22:03:43.888551000,2018-04-20T22:03:44.045479000,49,00:00:00.156928000
2018-04-20T22:03:59.424423000,2018-04-20T22:03:59.572135000,45,00:00:00.147712000
2018-04-20T22:04:14.047911000,2018-04-20T22:04:14.121895000,19,00:00:00.073984000
2018-04-20T22:04:21.372327000,2018-04-20T22:04:21.473959000,29,00:00:00.101631999
2018-04-20T22:04:31.433895000,2018-04-20T22:04:31.553959000,36,00:00:00.120063999
2018-04-20T22:04:43.320231000,2018-04-20T22:04:43.477159000,50,00:00:00.156928000
2018-04-20T22:04:58.856103000,2018-04-20T22:04:58.966951000,30,00:00:00.110848000
2018-04-20T22:05:09.830055000,2018-04-20T22:05:09.904039000,16,00:00:00.073984000
2018-04-20T22:05:17.154471000,2018-04-20T22:05:17.219239000,15,00:00:00.064768000
2018-04-20T22:05:23.566503000,2018-04-20T22:05:23.695783000,37,00:00:00.129280000
2018-04-20T22:05:36.365223000,2018-04-20T22:05:36.476071000,33,00:00:00.110848000
2018-04-20T22:05:47.339175000,2018-04-20T22:05:47.440807000,29,00:00:00.101631999
2018-04-20T22:05:57.400743000,2018-04-20T22:05:57.483943000,22,00:00:00.083200000
2018-04-20T22:06:05.637543000,2018-04-20T22:06:05.757607000,36,00:00:00.120063999
2018-04-20T22:06:17.523879000,2018-04-20T22:06:17.625511000,28,00:00:00.101631999
2018-04-20T22:06:27.585447000,2018-04-20T22:06:27.714727000,38,00:00:00.129280000
2018-04-20T22:06:40.384167000,2018-04-20T22:06:40.476583000,25,00:00:00.092416000
2018-04-20T22:06:49.533351000,2018-04-20T22:06:49.662631000,39,00:00:00.129280000
2018-04-20T22:07:02.332071000,2018-04-20T22:07:02.424487000,25,00:00:00.092416000
2018-04-20T22:07:11.481255000,2018-04-20T22:07:11.564455000,22,00:00:00.083200000
2018-04-20T22:07:19.718055000,2018-04-20T22:07:19.810471000,23,00:00:00.092416000
2018-04-20T22:07:28.867239000,2018-04-20T22:07:28.959655000,24,00:00:00.092416000
2018-04-20T22:07:38.016423000,2018-04-20T22:07:38.164135000,46,00:00:00.147712000
2018-04-20T22:07:52.639911000,2018-04-20T22:07:52.723111000,20,00:00:00.083200000
2018-04-20T22:08:00.876711000,2018-04-20T22:08:00.987559000,33,00:00:00.110848000
2018-04-20T22:08:11.850663000,2018-04-20T22:08:11.970727000,35,00:00:00.120063999
2018-04-20T22:08:23.736999000,2018-04-20T22:08:23.893927000,49,00:00:00.156928000
2018-04-20T22:08:39.272871000,2018-04-20T22:08:39.346855000,17,00:00:00.073984000
2018-04-20T22:08:46.597287000,2018-04-20T22:08:46.671271000,18,00:00:00.073984000
2018-04-20T22:08:53.921703000,2018-04-20T22:08:54.078631000,48,00:00:00.156928000
2018-04-20T22:09:09.457575000,2018-04-20T22:09:09.522343000,15,00:00:00.064768000
2018-04-20T22:09:15.869607000,2018-04-20T22:09:16.008103000,42,00:00:00.138496000
2018-04-20T22:09:29.580711000,2018-04-20T22:09:29.737639000,50,00:00:00.156928000
2018-04-20T22:09:45.116583000,2018-04-20T22:09:45.255079000,42,00:00:00.138496000
2018-04-20T22:09:58.827687000,2018-04-20T22:09:58.947751000,36,00:00:00.120063999
2018-04-20T22:10:10.714023000,2018-04-20T22:10:10.852519000,42,00:00:00.138496000
2018-04-20T22:10:24.425127000,2018-04-20T22:10:24.535975000,32,00:00:00.110848000
2018-04-20T22:10:35.399079000,2018-04-20T22:10:35.556007000,50,00:00:00.156928000
2018-04-20T22:10:50.934951000,2018-04-20T22:10:51.064231000,40,00:00:00.129280000
2018-04-20T22:11:03.733671000,2018-04-20T22:11:03.881383000,46,00:00:00.147712000
2018-04-20T22:11:18.357159000,2018-04-20T22:11:18.514087000,49,00:00:00.156928000
2018-04-20T22:11:33.893031000,2018-04-20T22:11:33.985447000,26,00:00:00.092416000
2018-04-20T22:11:43.042215000,2018-04-20T22:11:43.143847000,28,00:00:00.101631999
2018-04-20T22:11:53.103783000,2018-04-20T22:11:53.214631000,30,00:00:00.110848000
2018-04-20T22:12:04.077735000,2018-04-20T22:12:04.151719000,16,00:00:00.073984000
2018-04-20T22:12:11.402151000,2018-04-20T22:12:11.494567000,23,00:00:00.092416000
2018-04-20T22:12:20.551335000,2018-04-20T22:12:20.634535000,20,00:00:00.083200000
2018-04-20T22:12:28.788135000,2018-04-20T22:12:28.898983000,33,00:00:00.110848000
2018-04-20T22:12:39.762087000,2018-04-20T22:12:39.854503000,24,00:00:00.092416000
2018-04-20T22:12:48.911271000,2018-04-20T22:12:49.058983000,46,00:00:00.147712000
2018-04-20T22:13:03.534759000,2018-04-20T22:13:03.617959000,22,00:00:00.083200000
2018-04-20T22:13:11.771559000,2018-04-20T22:13:11.854759000,22,00:00:00.083200000
2018-04-20T22:13:20.008359000,2018-04-20T22:13:20.091559000,20,00:00:00.083200000
2018-04-20T22:13:28.245159000,2018-04-20T22:13:28.365223000,36,00:00:00.120063999
2018-04-20T22:13:40.131495000,2018-04-20T22:13:40.251559000,35,00:00:00.120063999
2018-04-20T22:13:52.017831000,2018-04-20T22:13:52.147111000,38,00:00:00.129280000
2018-04-20T22:14:04.816551000,2018-04-20T22:14:04.964263000,46,00:00:00.147712000
2018-04-20T22:14:19.440039000,2018-04-20T22:14:19.587751000,46,00:00:00.147712000
2018-04-20T22:14:34.063527000,2018-04-20T22:14:34.183591000,36,00:00:00.120063999
2018-04-20T22:14:45.949863000,2018-04-20T22:14:46.069927000,34,00:00:00.120063999
2018-04-20T22:14:57.836199000,2018-04-20T22:14:57.947047000,33,00:00:00.110848000
2018-04-20T22:15:08.810151000,2018-04-20T22:15:08.893351000,20,00:00:00.083200000
2018-04-20T22:15:17.046951000,2018-04-20T22:15:17.157799000,33,00:00:00.110848000
2018-04-20T22:15:28.020903000,2018-04-20T22:15:28.159399000,41,00:00:00.138496000
2018-04-20T22:15:41.732007000,2018-04-20T22:15:41.833639000,29,00:00:00.101631999
2018-04-20T22:15:51.793575000,2018-04-20T22:15:51.922855000,37,00:00:00.129280000
2018-04-20T22:16:04.592295000,2018-04-20T22:16:04.730791000,42,00:00:00.138496000
2018-04-20T22:16:18.303399000,2018-04-20T22:16:18.405031000,27,00:00:00.101631999
2018-04-20T22:16:28.364967000,2018-04-20T22:16:28.438951000,16,00:00:00.073984000
2018-04-20T22:16:35.689383000,2018-04-20T22:16:35.791015000,28,00:00:00.101631999
2018-04-20T22:16:45.750951000,2018-04-20T22:16:45.834151000,21,00:00:00.083200000
2018-04-20T22:16:53.987751000,2018-04-20T22:16:54.117031000,37,00:00:00.129280000
2018-04-20T22:17:06.786471000,2018-04-20T22:17:06.897319000,30,00:00:00.110848000
2018-04-20T22:17:17.760423000,2018-04-20T22:17:17.908135000,46,00:00:00.147712000
2018-04-20T22:17:32.383911000,2018-04-20T22:17:32.494759000,31,00:00:00.110848000
2018-04-20T22:17:43.357863000,2018-04-20T22:17:43.514791000,49,00:00:00.156928000
2018-04-20T22:17:58.893735000,2018-04-20T22:17:59.023015000,39,00:00:00.129280000
2018-04-20T22:18:11.692455000,2018-04-20T22:18:11.775655000,21,00:00:00.083200000
2018-04-20T22:18:19.929255000,2018-04-20T22:18:20.049319000,35,00:00:00.120063999
2018-04-20T22:18:31.815591000,2018-04-20T22:18:31.963303000,46,00:00:00.147712000
2018-04-20T22:18:46.439079000,2018-04-20T22:18:46.549927000,31,00:00:00.110848000
2018-04-20T22:18:57.413031000,2018-04-20T22:18:57.560743000,44,00:00:00.147712000
2018-04-20T22:19:12.036519000,2018-04-20T22:19:12.119719000,22,00:00:00.083200000
2018-04-20T22:19:20.273319000,2018-04-20T22:19:20.421031000,47,00:00:00.147712000
2018-04-20T22:19:34.896807000,2018-04-20T22:19:34.980007000,20,00:00:00.083200000
2018-04-20T22:19:43.133607000,2018-04-20T22:19:43.226023000,24,00:00:00.092416000
2018-04-20T22:19:52.282791000,2018-04-20T22:19:52.439719000,48,00:00:00.156928000
2018-04-20T22:20:07.818663000,2018-04-20T22:20:07.975591000,48,00:00:00.156928000
2018-04-20T22:20:23.354535000,2018-04-20T22:20:23.437735000,22,00:00:00.083200000
2018-04-20T22:20:31.591335000,2018-04-20T22:20:31.729831000,41,00:00:00.138496000
2018-04-20T22:20:45.302439000,2018-04-20T22:20:45.413287000,31,00:00:00.110848000
2018-04-20T22:20:56.276391000,2018-04-20T22:20:56.414887000,41,00:00:00.138496000
2018-04-20T22:21:09.987495000,2018-04-20T22:21:10.098343000,30,00:00:00.110848000
2018-04-20T22:21:20.961447000,2018-04-20T22:21:21.063079000,29,00:00:00.101631999
2018-04-20T22:21:31.023015000,2018-04-20T22:21:31.179943000,50,00:00:00.156928000
2018-04-20T22:21:46.558887000,2018-04-20T22:21:46.660519000,29,00:00:00.101631999
2018-04-20T22:21:56.620455000,2018-04-20T22:21:56.731303000,30,00:00:00.110848000
2018-04-20T22:22:07.594407000,2018-04-20T22:22:07.659175000,15,00:00:00.064768000
2018-04-20T22:22:14.006439000,2018-04-20T22:22:14.126503000,36,00:00:00.120063999
2018-04-20T22:22:25.892775000,2018-04-20T22:22:25.994407000,28,00:00:00.101631999
2018-04-20T22:22:35.954343000,2018-04-20T22:22:36.092839000,42,00:00:00.138496000
2018-04-20T22:22:49.665447000,2018-04-20T22:22:49.767079000,27,00:00:00.101631999
2018-04-20T22:22:59.727015000,2018-04-20T22:22:59.810215000,20,00:00:00.083200000
2018-04-20T22:23:07.963815000,2018-04-20T22:23:08.111527000,44,00:00:00.147712000
2018-04-20T22:23:22.587303000,2018-04-20T22:23:22.661287000,17,00:00:00.073984000
2018-04-20T22:23:29.911719000,2018-04-20T22:23:30.004135000,25,00:00:00.092416000
2018-04-20T22:23:39.060903000,2018-04-20T22:23:39.134887000,18,00:00:00.073984000
2018-04-20T22:23:46.385319000,2018-04-20T22:23:46.459303000,19,00:00:00.073984000
2018-04-20T22:23:53.709735000,2018-04-20T22:23:53.792935000,22,00:00:00.083200000
2018-04-20T22:24:01.946535000,2018-04-20T22:24:02.020519000,18,00:00:00.073984000
2018-04-20T22:24:09.270951000,2018-04-20T22:24:09.418663000,44,00:00:00.147712000
2018-04-20T22:24:23.894439000,2018-04-20T22:24:23.968423000,17,00:00:00.073984000
2018-04-20T22:24:31.218855000,2018-04-20T22:24:31.329703000,31,00:00:00.110848000
2018-04-20T22:24:42.192807000,2018-04-20T22:24:42.294439000,29,00:00:00.101631999
2018-04-20T22:24:52.254375000,2018-04-20T22:24:52.328359000,18,00:00:00.073984000
2018-04-20T22:24:59.578791000,2018-04-20T22:24:59.689639000,33,00:00:00.110848000
2018-04-20T22:25:10.552743000,2018-04-20T22:25:10.691239000,43,00:00:00.138496000
2018-04-20T22:25:24.263847000,2018-04-20T22:25:24.411559000,47,00:00:00.147712000
2018-04-20T22:25:38.887335000,2018-04-20T22:25:38.970535000,22,00:00:00.083200000
2018-04-20T22:25:47.124135000,2018-04-20T22:25:47.216551000,24,00:00:00.092416000
2018-04-20T22:25:56.273319000,2018-04-20T22:25:56.393383000,34,00:00:00.120063999
2018-04-20T22:26:08.159655000,2018-04-20T22:26:08.252071000,24,00:00:00.092416000
2018-04-20T22:26:17.308839000,2018-04-20T22:26:17.428903000,36,00:00:00.120063999
2018-04-20T22:26:29.195175000,2018-04-20T22:26:29.315239000,35,00:00:00.120063999
2018-04-20T22:26:41.081511000,2018-04-20T22:26:41.183143000,28,00:00:00.101631999
2018-04-20T22:26:51.143079000,2018-04-20T22:26:51.207847000,15,00:00:00.064768000
2018-04-20T22:26:57.555111000,2018-04-20T22:26:57.675175000,35,00:00:00.120063999
2018-04-20T22:27:09.441447000,2018-04-20T22:27:09.561511000,35,00:00:00.120063999
2018-04-20T22:27:21.327783000,2018-04-20T22:27:21.420199000,26,00:00:00.092416000
2018-04-20T22:27:30.476967000,2018-04-20T22:27:30.615463000,42,00:00:00.138496000
2018-04-20T22:27:44.188071000,2018-04-20T22:27:44.317351000,39,00:00:00.129280000
2018-04-20T22:27:56.986791000,2018-04-20T22:27:57.125287000,41,00:00:00.138496000
2018-04-20T22:28:10.697895000,2018-04-20T22:28:10.808743000,32,00:00:00.110848000
2018-04-20T22:28:21.671847000,2018-04-20T22:28:21.745831000,17,00:00:00.073984000
2018-04-20T22:28:28.996263000,2018-04-20T22:28:29.125543000,38,00:00:00.129280000
2018-04-20T22:28:41.794983000,2018-04-20T22:28:41.942695000,44,00:00:00.147712000
2018-04-20T22:28:56.418471000,2018-04-20T22:28:56.520103000,27,00:00:00.101631999
2018-04-20T22:29:06.480039000,2018-04-20T22:29:06.636967000,50,00:00:00.156928000
2018-04-20T22:29:22.015911000,2018-04-20T22:29:22.126759000,32,00:00:00.110848000
2018-04-20T22:29:32.989863000,2018-04-20T22:29:33.100711000,32,00:00:00.110848000
2018-04-20T22:29:43.963815000,2018-04-20T22:29:44.047015000,22,00:00:00.083200000
2018-04-20T22:29:52.200615000,2018-04-20T22:29:52.274599000,18,00:00:00.073984000
2018-04-20T22:29:59.525031000,2018-04-20T22:29:59.635879000,33,00:00:00.110848000
2018-04-20T22:30:10.498983000,2018-04-20T22:30:10.646695000,46,00:00:00.147712000
2018-04-20T22:30:25.122471000,2018-04-20T22:30:25.260967000,41,00:00:00.138496000
2018-04-20T22:30:38.833575000,2018-04-20T22:30:38.962855000,40,00:00:00.129280000
2018-04-20T22:30:51.632295000,2018-04-20T22:30:51.715495000,20,00:00:00.083200000
2018-04-20T22:30:59.869095000,2018-04-20T22:30:59.961511000,23,00:00:00.092416000
2018-04-20T22:31:09.018279000,2018-04-20T22:31:09.110695000,24,00:00:00.092416000
2018-04-20T22:31:18.167463000,2018-04-20T22:31:18.305959000,41,00:00:00.138496000
2018-04-20T22:31:31.878567000,2018-04-20T22:31:31.998631000,36,00:00:00.120063999
2018-04-20T22:31:43.764903000,2018-04-20T22:31:43.912615000,46,00:00:00.147712000
2018-04-20T22:31:58.388391000,2018-04-20T22:31:58.545319000,48,00:00:00.156928000
2018-04-20T22:32:13.924263000,2018-04-20T22:32:14.053543000,37,00:00:00.129280000
2018-04-20T22:32:26.722983000,2018-04-20T22:32:26.796967000,17,00:00:00.073984000
2018-04-20T22:32:34.047399000,2018-04-20T22:32:34.158247000,31,00:00:00.110848000
2018-04-20T22:32:45.021351000,2018-04-20T22:32:45.122983000,29,00:00:00.101631999
2018-04-20T22:32:55.082919000,2018-04-20T22:32:55.156903000,17,00:00:00.073984000
2018-04-20T22:33:02.407335000,2018-04-20T22:33:02.481319000,18,00:00:00.073984000
2018-04-20T22:33:09.731751000,2018-04-20T22:33:09.805735000,16,00:00:00.073984000
2018-04-20T22:33:17.056167000,2018-04-20T22:33:17.203879000,47,00:00:00.147712000
2018-04-20T22:33:31.679655000,2018-04-20T22:33:31.836583000,48,00:00:00.156928000
2018-04-20T22:33:47.215527000,2018-04-20T22:33:47.307943000,25,00:00:00.092416000
2018-04-20T22:33:56.364711000,2018-04-20T22:33:56.512423000,46,00:00:00.147712000
2018-04-20T22:34:10.988199000,2018-04-20T22:34:11.089831000,27,00:00:00.101631999
2018-04-20T22:34:21.049767000,2018-04-20T22:34:21.114535000,15,00:00:00.064768000
2018-04-20T22:34:27.461799000,2018-04-20T22:34:27.600295000,41,00:00:00.138496000
2018-04-20T22:34:41.172903000,2018-04-20T22:34:41.311399000,41,00:00:00.138496000
2018-04-20T22:34:54.884007000,2018-04-20T22:34:54.994855000,31,00:00:00.110848000
2018-04-20T22:35:05.857959000,2018-04-20T22:35:05.941159000,21,00:00:00.083200000
2018-04-20T22:35:14.094759000,2018-04-20T22:35:14.177959000,21,00:00:00.083200000
2018-04-20T22:35:22.331559000,2018-04-20T22:35:22.479271000,47,00:00:00.147712000
2018-04-20T22:35:36.955047000,2018-04-20T22:35:37.047463000,24,00:00:00.092416000
2018-04-20T22:35:46.104231000,2018-04-20T22:35:46.233511000,38,00:00:00.129280000
2018-04-20T22:35:58.902951000,2018-04-20T22:35:58.967719000,15,00:00:00.064768000
2018-04-20T22:36:05.314983000,2018-04-20T22:36:05.453479000,41,00:00:00.138496000
2018-04-20T22:36:19.026087000,2018-04-20T22:36:19.146151000,36,00:00:00.120063999
2018-04-20T22:36:30.912423000,2018-04-20T22:36:31.004839000,24,00:00:00.092416000
2018-04-20T22:36:40.061607000,2018-04-20T22:36:40.190887000,38,00:00:00.129280000
2018-04-20T22:36:52.860327000,2018-04-20T22:36:52.980391000,34,00:00:00.120063999
2018-04-20T22:37:04.746663000,2018-04-20T22:37:04.903591000,48,00:00:00.156928000
2018-04-20T22:37:20.282535000,2018-04-20T22:37:20.430247000,47,00:00:00.147712000
