Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:39:47.157159000,2018-04-20T21:39:47.286439000,38,00:00:00.129280000
2018-04-20T21:39:59.955879000,2018-04-20T21:40:00.066727000,31,00:00:00.110848000
2018-04-20T21:40:10.929831000,2018-04-20T21:40:11.003815000,19,00:00:00.073984000
2018-04-20T21:40:18.254247000,2018-04-20T21:40:18.392743000,41,00:00:00.138496000
2018-04-20T21:40:31.965351000,2018-04-20T21:40:32.076199000,32,00:00:00.110848000
2018-04-20T21:40:42.939303000,2018-04-20T21:40:43.068583000,40,00:00:00.129280000
2018-04-20T21:40:55.738023000,2018-04-20T21:40:55.894951000,49,00:00:00.156928000
2018-04-20T21:41:11.273895000,2018-04-20T21:41:11.384743000,32,00:00:00.110848000
2018-04-20T21:41:22.247847000,2018-04-20T21:41:22.312615000,15,00:00:00.064768000
2018-04-20T21:41:28.659879000,2018-04-20T21:41:28.807591000,46,00:00:00.147712000
2018-04-20T21:41:43.283367000,2018-04-20T21:41:43.421863000,42,00:00:00.138496000
2018-04-20T21:41:56.994471000,2018-04-20T21:41:57.105319000,30,00:00:00.110848000
2018-04-20T21:42:07.968423000,2018-04-20T21:42:08.079271000,32,00:00:00.110848000
2018-04-20T21:42:18.942375000,2018-04-20T21:42:19.099303000,48,00:00:00.156928000
2018-04-20T21:42:34.478247000,2018-04-20T21:42:34.543015000,15,00:00:00.064768000
2018-04-20T21:42:40.890279000,2018-04-20T21:42:40.991911000,27,00:00:00.101631999
2018-04-20T21:42:50.951847000,2018-04-20T21:42:51.090343000,41,00:00:00.138496000
2018-04-20T21:43:04.662951000,2018-04-20T21:43:04.801447000,42,00:00:00.138496000
2018-04-20T21:43:18.374055000,2018-04-20T21:43:18.484903000,31,00:00:00.110848000
2018-04-20T21:43:29.348007000,2018-04-20T21:43:29.431207000,21,00:00:00.083200000
2018-04-20T21:43:37.584807000,2018-04-20T21:43:37.695655000,31,00:00:00.110848000
2018-04-20T21:43:48.558759000,2018-04-20T21:43:48.669607000,32,00:00:00.110848000
2018-04-20T21:43:59.532711000,2018-04-20T21:43:59.625127000,25,00:00:00.092416000
2018-04-20T21:44:08.681895000,2018-04-20T21:44:08.811175000,37,00:00:00.129280000
2018-04-20T21:44:21.480615000,2018-04-20T21:44:21.591463000,30,00:00:00.110848000
2018-04-20T21:44:32.454567000,2018-04-20T21:44:32.583847000,40,00:00:00.129280000
2018-04-20T21:44:45.253287000,2018-04-20T21:44:45.400999000,46,00:00:00.147712000
2018-04-20T21:44:59.876775000,2018-04-20T21:44:59.950759000,18,00:00:00.073984000
2018-04-20T21:45:07.201191000,2018-04-20T21:45:07.330471000,40,00:00:00.129280000
2018-04-20T21:45:19.999911000,2018-04-20T21:45:20.166055000,51,00:00:00.166144000
2018-04-20T21:45:36.448167000,2018-04-20T21:45:36.559015000,33,00:00:00.110848000
2018-04-20T21:45:47.422119000,2018-04-20T21:45:47.542183000,36,00:00:00.120063999
2018-04-20T21:45:59.308455000,2018-04-20T21:45:59.446951000,41,00:00:00.138496000
2018-04-20T21:46:13.019559000,2018-04-20T21:46:13.176487000,48,00:00:00.156928000
2018-04-20T21:46:28.555431000,2018-04-20T21:46:28.657063000,27,00:00:00.101631999
2018-04-20T21:46:38.616999000,2018-04-20T21:46:38.690983000,16,00:00:00.073984000
2018-04-20T21:46:45.941415000,2018-04-20T21:46:46.015399000,16,00:00:00.073984000
2018-04-20T21:46:53.265831000,2018-04-20T21:46:53.395111000,40,00:00:00.129280000
2018-04-20T21:47:06.064551000,2018-04-20T21:47:06.156967000,23,00:00:00.092416000
2018-04-20T21:47:15.213735000,2018-04-20T21:47:15.306151000,26,00:00:00.092416000
2018-04-20T21:47:24.362919000,2018-04-20T21:47:24.519847000,49,00:00:00.156928000
2018-04-20T21:47:39.898791000,2018-04-20T21:47:40.046503000,47,00:00:00.147712000
2018-04-20T21:47:54.522279000,2018-04-20T21:47:54.587047000,15,00:00:00.064768000
2018-04-20T21:48:00.934311000,2018-04-20T21:48:01.082023000,44,00:00:00.147712000
2018-04-20T21:48:15.557799000,2018-04-20T21:48:15.659431000,28,00:00:00.101631999
2018-04-20T21:48:25.619367000,2018-04-20T21:48:25.693351000,18,00:00:00.073984000
2018-04-20T21:48:32.943783000,2018-04-20T21:48:33.026983000,22,00:00:00.083200000
2018-04-20T21:48:41.180583000,2018-04-20T21:48:41.300647000,35,00:00:00.120063999
2018-04-20T21:48:53.066919000,2018-04-20T21:48:53.177767000,30,00:00:00.110848000
2018-04-20T21:49:04.040871000,2018-04-20T21:49:04.160935000,34,00:00:00.120063999
2018-04-20T21:49:15.927207000,2018-04-20T21:49:16.001191000,16,00:00:00.073984000
2018-04-20T21:49:23.251623000,2018-04-20T21:49:23.362471000,31,00:00:00.110848000
2018-04-20T21:49:34.225575000,2018-04-20T21:49:34.336423000,33,00:00:00.110848000
2018-04-20T21:49:45.199527000,2018-04-20T21:49:45.328807000,39,00:00:00.129280000
2018-04-20T21:49:57.998247000,2018-04-20T21:49:58.081447000,21,00:00:00.083200000
2018-04-20T21:50:06.235047000,2018-04-20T21:50:06.318247000,22,00:00:00.083200000
2018-04-20T21:50:14.471847000,2018-04-20T21:50:14.573479000,27,00:00:00.101631999
2018-04-20T21:50:24.533415000,2018-04-20T21:50:24.690343000,48,00:00:00.156928000
2018-04-20T21:50:40.069287000,2018-04-20T21:50:40.134055000,14,00:00:00.064768000
2018-04-20T21:50:46.481319000,2018-04-20T21:50:46.619815000,43,00:00:00.138496000
2018-04-20T21:51:00.192423000,2018-04-20T21:51:00.275623000,20,00:00:00.083200000
2018-04-20T21:51:08.429223000,2018-04-20T21:51:08.521639000,23,00:00:00.092416000
2018-04-20T21:51:17.578407000,2018-04-20T21:51:17.661607000,22,00:00:00.083200000
2018-04-20T21:51:25.815207000,2018-04-20T21:51:25.889191000,16,00:00:00.073984000
2018-04-20T21:51:33.139623000,2018-04-20T21:51:33.296551000,48,00:00:00.156928000
2018-04-20T21:51:48.675495000,2018-04-20T21:51:48.758695000,22,00:00:00.083200000
2018-04-20T21:51:56.912295000,2018-04-20T21:51:57.060007000,46,00:00:00.147712000
2018-04-20T21:52:11.535783000,2018-04-20T21:52:11.665063000,39,00:00:00.129280000
2018-04-20T21:52:24.334503000,2018-04-20T21:52:24.436135000,29,00:00:00.101631999
2018-04-20T21:52:34.396071000,2018-04-20T21:52:34.488487000,26,00:00:00.092416000
2018-04-20T21:52:43.545255000,2018-04-20T21:52:43.674535000,38,00:00:00.129280000
2018-04-20T21:52:56.343975000,2018-04-20T21:52:56.454823000,32,00:00:00.110848000
2018-04-20T21:53:07.317927000,2018-04-20T21:53:07.382695000,15,00:00:00.064768000
2018-04-20T21:53:13.729959000,2018-04-20T21:53:13.840807000,33,00:00:00.110848000
2018-04-20T21:53:24.703911000,2018-04-20T21:53:24.777895000,18,00:00:00.073984000
2018-04-20T21:53:32.028327000,2018-04-20T21:53:32.093095000,15,00:00:00.064768000
2018-04-20T21:53:38.440359000,2018-04-20T21:53:38.569639000,39,00:00:00.129280000
2018-04-20T21:53:51.239079000,2018-04-20T21:53:51.386791000,46,00:00:00.147712000
2018-04-20T21:54:05.862567000,2018-04-20T21:54:05.991847000,40,00:00:00.129280000
2018-04-20T21:54:18.661287000,2018-04-20T21:54:18.790567000,38,00:00:00.129280000
2018-04-20T21:54:31.460007000,2018-04-20T21:54:31.552423000,24,00:00:00.092416000
2018-04-20T21:54:40.609191000,2018-04-20T21:54:40.756903000,44,00:00:00.147712000
2018-04-20T21:54:55.232679000,2018-04-20T21:54:55.361959000,37,00:00:00.129280000
2018-04-20T21:55:08.031399000,2018-04-20T21:55:08.188327000,50,00:00:00.156928000
2018-04-20T21:55:23.567271000,2018-04-20T21:55:23.659687000,25,00:00:00.092416000
2018-04-20T21:55:32.716455000,2018-04-20T21:55:32.882599000,51,00:00:00.166144000
2018-04-20T21:55:49.164711000,2018-04-20T21:55:49.229479000,15,00:00:00.064768000
2018-04-20T21:55:55.576743000,2018-04-20T21:55:55.724455000,46,00:00:00.147712000
2018-04-20T21:56:10.200231000,2018-04-20T21:56:10.320295000,35,00:00:00.120063999
2018-04-20T21:56:22.086567000,2018-04-20T21:56:22.160551000,16,00:00:00.073984000
2018-04-20T21:56:29.410983000,2018-04-20T21:56:29.540263000,39,00:00:00.129280000
2018-04-20T21:56:42.209703000,2018-04-20T21:56:42.302119000,24,00:00:00.092416000
2018-04-20T21:56:51.358887000,2018-04-20T21:56:51.488167000,38,00:00:00.129280000
2018-04-20T21:57:04.157607000,2018-04-20T21:57:04.268455000,30,00:00:00.110848000
2018-04-20T21:57:15.131559000,2018-04-20T21:57:15.260839000,40,00:00:00.129280000
2018-04-20T21:57:27.930279000,2018-04-20T21:57:28.087207000,50,00:00:00.156928000
2018-04-20T21:57:43.466151000,2018-04-20T21:57:43.540135000,18,00:00:00.073984000
2018-04-20T21:57:50.790567000,2018-04-20T21:57:50.901415000,31,00:00:00.110848000
2018-04-20T21:58:01.764519000,2018-04-20T21:58:01.921447000,48,00:00:00.156928000
2018-04-20T21:58:17.300391000,2018-04-20T21:58:17.438887000,42,00:00:00.138496000
2018-04-20T21:58:31.011495000,2018-04-20T21:58:31.094695000,20,00:00:00.083200000
2018-04-20T21:58:39.248295000,2018-04-20T21:58:39.377575000,40,00:00:00.129280000
2018-04-20T21:58:52.047015000,2018-04-20T21:58:52.148647000,27,00:00:00.101631999
2018-04-20T21:59:02.108583000,2018-04-20T21:59:02.265511000,50,00:00:00.156928000
2018-04-20T21:59:17.644455000,2018-04-20T21:59:17.709223000,15,00:00:00.064768000
2018-04-20T21:59:24.056487000,2018-04-20T21:59:24.130471000,17,00:00:00.073984000
2018-04-20T21:59:31.380903000,2018-04-20T21:59:31.500967000,35,00:00:00.120063999
2018-04-20T21:59:43.267239000,2018-04-20T21:59:43.405735000,43,00:00:00.138496000
2018-04-20T21:59:56.978343000,2018-04-20T21:59:57.043111000,14,00:00:00.064768000
2018-04-20T22:00:03.390375000,2018-04-20T22:00:03.492007000,27,00:00:00.101631999
2018-04-20T22:00:13.451943000,2018-04-20T22:00:13.618087000,51,00:00:00.166144000
2018-04-20T22:00:29.900199000,2018-04-20T22:00:29.983399000,22,00:00:00.083200000
2018-04-20T22:00:38.136999000,2018-04-20T22:00:38.247847000,32,00:00:00.110848000
2018-04-20T22:00:49.110951000,2018-04-20T22:00:49.249447000,43,00:00:00.138496000
2018-04-20T22:01:02.822055000,2018-04-20T22:01:02.932903000,30,00:00:00.110848000
2018-04-20T22:01:13.796007000,2018-04-20T22:01:13.906855000,32,00:00:00.110848000
2018-04-20T22:01:24.769959000,2018-04-20T22:01:24.926887000,48,00:00:00.156928000
2018-04-20T22:01:40.305831000,2018-04-20T22:01:40.453543000,47,00:00:00.147712000
2018-04-20T22:01:54.929319000,2018-04-20T22:01:55.040167000,33,00:00:00.110848000
2018-04-20T22:02:05.903271000,2018-04-20T22:02:06.041767000,43,00:00:00.138496000
2018-04-20T22:02:19.614375000,2018-04-20T22:02:19.725223000,30,00:00:00.110848000
2018-04-20T22:02:30.588327000,2018-04-20T22:02:30.671527000,22,00:00:00.083200000
2018-04-20T22:02:38.825127000,2018-04-20T22:02:38.926759000,29,00:00:00.101631999
2018-04-20T22:02:48.886695000,2018-04-20T22:02:49.015975000,38,00:00:00.129280000
2018-04-20T22:03:01.685415000,2018-04-20T22:03:01.787047000,29,00:00:00.101631999
2018-04-20T22:03:11.746983000,2018-04-20T22:03:11.903911000,49,00:00:00.156928000
2018-04-20T22:03:27.282855000,2018-04-20T22:03:27.356839000,18,00:00:00.073984000
2018-04-20T22:03:34.607271000,2018-04-20T22:03:34.736551000,38,00:00:00.129280000
2018-04-20T22:03:47.405991000,2018-04-20T22:03:47.562919000,48,00:00:00.156928000
2018-04-20T22:04:02.941863000,2018-04-20T22:04:03.061927000,34,00:00:00.120063999
2018-04-20T22:04:14.828199000,2018-04-20T22:04:14.975911000,46,00:00:00.147712000
2018-04-20T22:04:29.451687000,2018-04-20T22:04:29.599399000,45,00:00:00.147712000
2018-04-20T22:04:44.075175000,2018-04-20T22:04:44.195239000,34,00:00:00.120063999
2018-04-20T22:04:55.961511000,2018-04-20T22:04:56.072359000,31,00:00:00.110848000
2018-04-20T22:05:06.935463000,2018-04-20T22:05:07.092391000,48,00:00:00.156928000
2018-04-20T22:05:22.471335000,2018-04-20T22:05:22.536103000,15,00:00:00.064768000
2018-04-20T22:05:28.883367000,2018-04-20T22:05:28.948135000,15,00:00:00.064768000
2018-04-20T22:05:35.295399000,2018-04-20T22:05:35.424679000,40,00:00:00.129280000
2018-04-20T22:05:48.094119000,2018-04-20T22:05:48.251047000,48,00:00:00.156928000
2018-04-20T22:06:03.629991000,2018-04-20T22:06:03.759271000,40,00:00:00.129280000
2018-04-20T22:06:16.428711000,2018-04-20T22:06:16.576423000,44,00:00:00.147712000
2018-04-20T22:06:31.052199000,2018-04-20T22:06:31.135399000,22,00:00:00.083200000
2018-04-20T22:06:39.288999000,2018-04-20T22:06:39.436711000,44,00:00:00.147712000
2018-04-20T22:06:53.912487000,2018-04-20T22:06:54.004903000,23,00:00:00.092416000
2018-04-20T22:07:03.061671000,2018-04-20T22:07:03.190951000,40,00:00:00.129280000
2018-04-20T22:07:15.860391000,2018-04-20T22:07:15.998887000,43,00:00:00.138496000
2018-04-20T22:07:29.571495000,2018-04-20T22:07:29.673127000,28,00:00:00.101631999
2018-04-20T22:07:39.633063000,2018-04-20T22:07:39.780775000,44,00:00:00.147712000
2018-04-20T22:07:54.256551000,2018-04-20T22:07:54.358183000,29,00:00:00.101631999
2018-04-20T22:08:04.318119000,2018-04-20T22:08:04.438183000,34,00:00:00.120063999
2018-04-20T22:08:16.204455000,2018-04-20T22:08:16.361383000,50,00:00:00.156928000
2018-04-20T22:08:31.740327000,2018-04-20T22:08:31.832743000,23,00:00:00.092416000
2018-04-20T22:08:40.889511000,2018-04-20T22:08:41.018791000,37,00:00:00.129280000
2018-04-20T22:08:53.688231000,2018-04-20T22:08:53.835943000,45,00:00:00.147712000
2018-04-20T22:09:08.311719000,2018-04-20T22:09:08.459431000,44,00:00:00.147712000
2018-04-20T22:09:22.935207000,2018-04-20T22:09:23.036839000,28,00:00:00.101631999
2018-04-20T22:09:32.996775000,2018-04-20T22:09:33.126055000,39,00:00:00.129280000
2018-04-20T22:09:45.795495000,2018-04-20T22:09:45.906343000,33,00:00:00.110848000
2018-04-20T22:09:56.769447000,2018-04-20T22:09:56.889511000,35,00:00:00.120063999
2018-04-20T22:10:08.655783000,2018-04-20T22:10:08.775847000,34,00:00:00.120063999
2018-04-20T22:10:20.542119000,2018-04-20T22:10:20.680615000,43,00:00:00.138496000
2018-04-20T22:10:34.253223000,2018-04-20T22:10:34.327207000,18,00:00:00.073984000
2018-04-20T22:10:41.577639000,2018-04-20T22:10:41.688487000,32,00:00:00.110848000
2018-04-20T22:10:52.551591000,2018-04-20T22:10:52.680871000,40,00:00:00.129280000
2018-04-20T22:11:05.350311000,2018-04-20T22:11:05.424295000,19,00:00:00.073984000
2018-04-20T22:11:12.674727000,2018-04-20T22:11:12.804007000,40,00:00:00.129280000
2018-04-20T22:11:25.473447000,2018-04-20T22:11:25.575079000,28,00:00:00.101631999
2018-04-20T22:11:35.535015000,2018-04-20T22:11:35.645863000,32,00:00:00.110848000
2018-04-20T22:11:46.508967000,2018-04-20T22:11:46.638247000,38,00:00:00.129280000
2018-04-20T22:11:59.307687000,2018-04-20T22:11:59.436967000,37,00:00:00.129280000
2018-04-20T22:12:12.106407000,2018-04-20T22:12:12.198823000,26,00:00:00.092416000
2018-04-20T22:12:21.255591000,2018-04-20T22:12:21.403303000,46,00:00:00.147712000
2018-04-20T22:12:35.879079000,2018-04-20T22:12:35.989927000,31,00:00:00.110848000
2018-04-20T22:12:46.853031000,2018-04-20T22:12:46.963879000,33,00:00:00.110848000
2018-04-20T22:12:57.826983000,2018-04-20T22:12:57.974695000,46,00:00:00.147712000
2018-04-20T22:13:12.450471000,2018-04-20T22:13:12.552103000,29,00:00:00.101631999
2018-04-20T22:13:22.512039000,2018-04-20T22:13:22.632103000,36,00:00:00.120063999
2018-04-20T22:13:34.398375000,2018-04-20T22:13:34.472359000,16,00:00:00.073984000
2018-04-20T22:13:41.722791000,2018-04-20T22:13:41.888935000,51,00:00:00.166144000
2018-04-20T22:13:58.171047000,2018-04-20T22:13:58.327975000,48,00:00:00.156928000
2018-04-20T22:14:13.706919000,2018-04-20T22:14:13.808551000,28,00:00:00.101631999
2018-04-20T22:14:23.768487000,2018-04-20T22:14:23.870119000,28,00:00:00.101631999
2018-04-20T22:14:33.830055000,2018-04-20T22:14:33.904039000,17,00:00:00.073984000
2018-04-20T22:14:41.154471000,2018-04-20T22:14:41.283751000,39,00:00:00.129280000
2018-04-20T22:14:53.953191000,2018-04-20T22:14:54.054823000,27,00:00:00.101631999
2018-04-20T22:15:04.014759000,2018-04-20T22:15:04.153255000,42,00:00:00.138496000
2018-04-20T22:15:17.725863000,2018-04-20T22:15:17.809063000,21,00:00:00.083200000
2018-04-20T22:15:25.962663000,2018-04-20T22:15:26.091943000,38,00:00:00.129280000
2018-04-20T22:15:38.761383000,2018-04-20T22:15:38.909095000,46,00:00:00.147712000
2018-04-20T22:15:53.384871000,2018-04-20T22:15:53.458855000,18,00:00:00.073984000
2018-04-20T22:16:00.709287000,2018-04-20T22:16:00.838567000,38,00:00:00.129280000
2018-04-20T22:16:13.508007000,2018-04-20T22:16:13.581991000,17,00:00:00.073984000
2018-04-20T22:16:20.832423000,2018-04-20T22:16:20.980135000,47,00:00:00.147712000
2018-04-20T22:16:35.455911000,2018-04-20T22:16:35.529895000,18,00:00:00.073984000
2018-04-20T22:16:42.780327000,2018-04-20T22:16:42.881959000,28,00:00:00.101631999
2018-04-20T22:16:52.841895000,2018-04-20T22:16:52.925095000,22,00:00:00.083200000
2018-04-20T22:17:01.078695000,2018-04-20T22:17:01.152679000,19,00:00:00.073984000
2018-04-20T22:17:08.403111000,2018-04-20T22:17:08.523175000,35,00:00:00.120063999
2018-04-20T22:17:20.289447000,2018-04-20T22:17:20.363431000,17,00:00:00.073984000
2018-04-20T22:17:27.613863000,2018-04-20T22:17:27.733927000,36,00:00:00.120063999
2018-04-20T22:17:39.500199000,2018-04-20T22:17:39.601831000,27,00:00:00.101631999
2018-04-20T22:17:49.561767000,2018-04-20T22:17:49.691047000,40,00:00:00.129280000
2018-04-20T22:18:02.360487000,2018-04-20T22:18:02.489767000,37,00:00:00.129280000
2018-04-20T22:18:15.159207000,2018-04-20T22:18:15.316135000,50,00:00:00.156928000
2018-04-20T22:18:30.695079000,2018-04-20T22:18:30.824359000,38,00:00:00.129280000
2018-04-20T22:18:43.493799000,2018-04-20T22:18:43.604647000,30,00:00:00.110848000
2018-04-20T22:18:54.467751000,2018-04-20T22:18:54.578599000,33,00:00:00.110848000
2018-04-20T22:19:05.441703000,2018-04-20T22:19:05.552551000,32,00:00:00.110848000
2018-04-20T22:19:16.415655000,2018-04-20T22:19:16.498855000,21,00:00:00.083200000
2018-04-20T22:19:24.652455000,2018-04-20T22:19:24.744871000,25,00:00:00.092416000
2018-04-20T22:19:33.801639000,2018-04-20T22:19:33.875623000,18,00:00:00.073984000
2018-04-20T22:19:41.126055000,2018-04-20T22:19:41.227687000,29,00:00:00.101631999
2018-04-20T22:19:51.187623000,2018-04-20T22:19:51.280039000,26,00:00:00.092416000
2018-04-20T22:20:00.336807000,2018-04-20T22:20:00.438439000,27,00:00:00.101631999
2018-04-20T22:20:10.398375000,2018-04-20T22:20:10.463143000,15,00:00:00.064768000
2018-04-20T22:20:16.810407000,2018-04-20T22:20:16.939687000,40,00:00:00.129280000
2018-04-20T22:20:29.609127000,2018-04-20T22:20:29.766055000,49,00:00:00.156928000
2018-04-20T22:20:45.144999000,2018-04-20T22:20:45.218983000,16,00:00:00.073984000
2018-04-20T22:20:52.469415000,2018-04-20T22:20:52.598695000,40,00:00:00.129280000
2018-04-20T22:21:05.268135000,2018-04-20T22:21:05.369767000,28,00:00:00.101631999
2018-04-20T22:21:15.329703000,2018-04-20T22:21:15.449767000,35,00:00:00.120063999
2018-04-20T22:21:27.216039000,2018-04-20T22:21:27.308455000,23,00:00:00.092416000
2018-04-20T22:21:36.365223000,2018-04-20T22:21:36.457639000,26,00:00:00.092416000
2018-04-20T22:21:45.514407000,2018-04-20T22:21:45.662119000,45,00:00:00.147712000
2018-04-20T22:22:00.137895000,2018-04-20T22:22:00.211879000,16,00:00:00.073984000
2018-04-20T22:22:07.462311000,2018-04-20T22:22:07.536295000,18,00:00:00.073984000
2018-04-20T22:22:14.786727000,2018-04-20T22:22:14.934439000,44,00:00:00.147712000
2018-04-20T22:22:29.410215000,2018-04-20T22:22:29.511847000,29,00:00:00.101631999
2018-04-20T22:22:39.471783000,2018-04-20T22:22:39.545767000,19,00:00:00.073984000
2018-04-20T22:22:46.796199000,2018-04-20T22:22:46.925479000,37,00:00:00.129280000
2018-04-20T22:22:59.594919000,2018-04-20T22:22:59.705767000,33,00:00:00.110848000
2018-04-20T22:23:10.568871000,2018-04-20T22:23:10.670503000,28,00:00:00.101631999
2018-04-20T22:23:20.630439000,2018-04-20T22:23:20.704423000,17,00:00:00.073984000
2018-04-20T22:23:27.954855000,2018-04-20T22:23:28.111783000,50,00:00:00.156928000
2018-04-20T22:23:43.490727000,2018-04-20T22:23:43.601575000,30,00:00:00.110848000
2018-04-20T22:23:54.464679000,2018-04-20T22:23:54.529447000,14,00:00:00.064768000
2018-04-20T22:24:00.876711000,2018-04-20T22:24:00.969127000,25,00:00:00.092416000
2018-04-20T22:24:10.025895000,2018-04-20T22:24:10.109095000,20,00:00:00.083200000
2018-04-20T22:24:18.262695000,2018-04-20T22:24:18.382759000,34,00:00:00.120063999
2018-04-20T22:24:30.149031000,2018-04-20T22:24:30.232231000,21,00:00:00.083200000
2018-04-20T22:24:38.385831000,2018-04-20T22:24:38.515111000,37,00:00:00.129280000
2018-04-20T22:24:51.184551000,2018-04-20T22:24:51.332263000,46,00:00:00.147712000
2018-04-20T22:25:05.808039000,2018-04-20T22:25:05.909671000,29,00:00:00.101631999
2018-04-20T22:25:15.869607000,2018-04-20T22:25:15.998887000,40,00:00:00.129280000
2018-04-20T22:25:28.668327000,2018-04-20T22:25:28.751527000,22,00:00:00.083200000
2018-04-20T22:25:36.905127000,2018-04-20T22:25:37.043623000,41,00:00:00.138496000
2018-04-20T22:25:50.616231000,2018-04-20T22:25:50.727079000,30,00:00:00.110848000
2018-04-20T22:26:01.590183000,2018-04-20T22:26:01.737895000,44,00:00:00.147712000
2018-04-20T22:26:16.213671000,2018-04-20T22:26:16.306087000,24,00:00:00.092416000
2018-04-20T22:26:25.362855000,2018-04-20T22:26:25.446055000,22,00:00:00.083200000
2018-04-20T22:26:33.599655000,2018-04-20T22:26:33.719719000,35,00:00:00.120063999
2018-04-20T22:26:45.485991000,2018-04-20T22:26:45.559975000,18,00:00:00.073984000
2018-04-20T22:26:52.810407000,2018-04-20T22:26:52.893607000,21,00:00:00.083200000
2018-04-20T22:27:01.047207000,2018-04-20T22:27:01.158055000,31,00:00:00.110848000
2018-04-20T22:27:12.021159000,2018-04-20T22:27:12.168871000,45,00:00:00.147712000
2018-04-20T22:27:26.644647000,2018-04-20T22:27:26.737063000,25,00:00:00.092416000
2018-04-20T22:27:35.793831000,2018-04-20T22:27:35.904679000,30,00:00:00.110848000
2018-04-20T22:27:46.767783000,2018-04-20T22:27:46.860199000,25,00:00:00.092416000
2018-04-20T22:27:55.916967000,2018-04-20T22:27:56.009383000,25,00:00:00.092416000
2018-04-20T22:28:05.066151000,2018-04-20T22:28:05.140135000,19,00:00:00.073984000
2018-04-20T22:28:12.390567000,2018-04-20T22:28:12.547495000,49,00:00:00.156928000
2018-04-20T22:28:27.926439000,2018-04-20T22:28:28.046503000,35,00:00:00.120063999
2018-04-20T22:28:39.812775000,2018-04-20T22:28:39.969703000,49,00:00:00.156928000
2018-04-20T22:28:55.348647000,2018-04-20T22:28:55.441063000,26,00:00:00.092416000
2018-04-20T22:29:04.497831000,2018-04-20T22:29:04.599463000,29,00:00:00.101631999
2018-04-20T22:29:14.559399000,2018-04-20T22:29:14.670247000,31,00:00:00.110848000
2018-04-20T22:29:25.533351000,2018-04-20T22:29:25.607335000,18,00:00:00.073984000
2018-04-20T22:29:32.857767000,2018-04-20T22:29:32.996263000,43,00:00:00.138496000
2018-04-20T22:29:46.568871000,2018-04-20T22:29:46.725799000,48,00:00:00.156928000
2018-04-20T22:30:02.104743000,2018-04-20T22:30:02.215591000,32,00:00:00.110848000
2018-04-20T22:30:13.078695000,2018-04-20T22:30:13.152679000,16,00:00:00.073984000
2018-04-20T22:30:20.403111000,2018-04-20T22:30:20.486311000,20,00:00:00.083200000
2018-04-20T22:30:28.639911000,2018-04-20T22:30:28.778407000,41,00:00:00.138496000
2018-04-20T22:30:42.351015000,2018-04-20T22:30:42.461863000,32,00:00:00.110848000
2018-04-20T22:30:53.324967000,2018-04-20T22:30:53.398951000,18,00:00:00.073984000
2018-04-20T22:31:00.649383000,2018-04-20T22:31:00.741799000,26,00:00:00.092416000
2018-04-20T22:31:09.798567000,2018-04-20T22:31:09.918631000,36,00:00:00.120063999
2018-04-20T22:31:21.684903000,2018-04-20T22:31:21.841831000,48,00:00:00.156928000
2018-04-20T22:31:37.220775000,2018-04-20T22:31:37.368487000,46,00:00:00.147712000
2018-04-20T22:31:51.844263000,2018-04-20T22:31:51.955111000,32,00:00:00.110848000
2018-04-20T22:32:02.818215000,2018-04-20T22:32:02.947495000,38,00:00:00.129280000
2018-04-20T22:32:15.616935000,2018-04-20T22:32:15.700135000,22,00:00:00.083200000
2018-04-20T22:32:23.853735000,2018-04-20T22:32:23.955367000,29,00:00:00.101631999
2018-04-20T22:32:33.915303000,2018-04-20T22:32:34.072231000,48,00:00:00.156928000
2018-04-20T22:32:49.451175000,2018-04-20T22:32:49.525159000,18,00:00:00.073984000
2018-04-20T22:32:56.775591000,2018-04-20T22:32:56.886439000,32,00:00:00.110848000
2018-04-20T22:33:07.749543000,2018-04-20T22:33:07.878823000,39,00:00:00.129280000
2018-04-20T22:33:20.548263000,2018-04-20T22:33:20.613031000,14,00:00:00.064768000
2018-04-20T22:33:26.960295000,2018-04-20T22:33:27.043495000,20,00:00:00.083200000
2018-04-20T22:33:35.197095000,2018-04-20T22:33:35.317159000,35,00:00:00.120063999
2018-04-20T22:33:47.083431000,2018-04-20T22:33:47.231143000,44,00:00:00.147712000
2018-04-20T22:34:01.706919000,2018-04-20T22:34:01.799335000,23,00:00:00.092416000
2018-04-20T22:34:10.856103000,2018-04-20T22:34:10.957735000,27,00:00:00.101631999
2018-04-20T22:34:20.917671000,2018-04-20T22:34:21.056167000,42,00:00:00.138496000
2018-04-20T22:34:34.628775000,2018-04-20T22:34:34.721191000,26,00:00:00.092416000
2018-04-20T22:34:43.777959000,2018-04-20T22:34:43.861159000,22,00:00:00.083200000
2018-04-20T22:34:52.014759000,2018-04-20T22:34:52.088743000,17,00:00:00.073984000
2018-04-20T22:34:59.339175000,2018-04-20T22:34:59.477671000,41,00:00:00.138496000
2018-04-20T22:35:13.050279000,2018-04-20T22:35:13.161127000,30,00:00:00.110848000
2018-04-20T22:35:24.024231000,2018-04-20T22:35:24.153511000,38,00:00:00.129280000
2018-04-20T22:35:36.822951000,2018-04-20T22:35:36.952231000,40,00:00:00.129280000
2018-04-20T22:35:49.621671000,2018-04-20T22:35:49.769383000,46,00:00:00.147712000
2018-04-20T22:36:04.245159000,2018-04-20T22:36:04.374439000,40,00:00:00.129280000
