Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:38:00.534951000,2018-04-20T21:38:00.673447000,42,00:00:00.138496000
2018-04-20T21:38:14.246055000,2018-04-20T21:38:14.347687000,27,00:00:00.101631999
2018-04-20T21:38:24.307623000,2018-04-20T21:38:24.455335000,44,00:00:00.147712000
2018-04-20T21:38:38.931111000,2018-04-20T21:38:39.041959000,31,00:00:00.110848000
2018-04-20T21:38:49.905063000,2018-04-20T21:38:50.015911000,31,00:00:00.110848000
2018-04-20T21:39:00.879015000,2018-04-20T21:39:00.962215000,22,00:00:00.083200000
2018-04-20T21:39:09.115815000,2018-04-20T21:39:09.254311000,41,00:00:00.138496000
2018-04-20T21:39:22.826919000,2018-04-20T21:39:22.910119000,21,00:00:00.083200000
2018-04-20T21:39:31.063719000,2018-04-20T21:39:31.156135000,25,00:00:00.092416000
2018-04-20T21:39:40.212903000,2018-04-20T21:39:40.286887000,16,00:00:00.073984000
2018-04-20T21:39:47.537319000,2018-04-20T21:39:47.685031000,45,00:00:00.147712000
2018-04-20T21:40:02.160807000,2018-04-20T21:40:02.299303000,42,00:00:00.138496000
2018-04-20T21:40:15.871911000,2018-04-20T21:40:15.973543000,28,00:00:00.101631999
2018-04-20T21:40:25.933479000,2018-04-20T21:40:26.081191000,44,00:00:00.147712000
2018-04-20T21:40:40.556967000,2018-04-20T21:40:40.713895000,49,00:00:00.156928000
2018-04-20T21:40:56.092839000,2018-04-20T21:40:56.203687000,33,00:00:00.110848000
2018-04-20T21:41:07.066791000,2018-04-20T21:41:07.140775000,16,00:00:00.073984000
2018-04-20T21:41:14.391207000,2018-04-20T21:41:14.529703000,43,00:00:00.138496000
2018-04-20T21:41:28.102311000,2018-04-20T21:41:28.194727000,25,00:00:00.092416000
2018-04-20T21:41:37.251495000,2018-04-20T21:41:37.371559000,35,00:00:00.120063999
2018-04-20T21:41:49.137831000,2018-04-20T21:41:49.294759000,50,00:00:00.156928000
2018-04-20T21:42:04.673703000,2018-04-20T21:42:04.738471000,14,00:00:00.064768000
2018-04-20T21:42:11.085735000,2018-04-20T21:42:11.159719000,16,00:00:00.073984000
2018-04-20T21:42:18.410151000,2018-04-20T21:42:18.511783000,27,00:00:00.101631999
2018-04-20T21:42:28.471719000,2018-04-20T21:42:28.591783000,35,00:00:00.120063999
2018-04-20T21:42:40.358055000,2018-04-20T21:42:40.478119000,34,00:00:00.120063999
2018-04-20T21:42:52.244391000,2018-04-20T21:42:52.336807000,26,00:00:00.092416000
2018-04-20T21:43:01.393575000,2018-04-20T21:43:01.532071000,43,00:00:00.138496000
2018-04-20T21:43:15.104679000,2018-04-20T21:43:15.215527000,30,00:00:00.110848000
2018-04-20T21:43:26.078631000,2018-04-20T21:43:26.198695000,34,00:00:00.120063999
2018-04-20T21:43:37.964967000,2018-04-20T21:43:38.066599000,28,00:00:00.101631999
2018-04-20T21:43:48.026535000,2018-04-20T21:43:48.100519000,17,00:00:00.073984000
2018-04-20T21:43:55.350951000,2018-04-20T21:43:55.498663000,45,00:00:00.147712000
2018-04-20T21:44:09.974439000,2018-04-20T21:44:10.112935000,43,00:00:00.138496000
2018-04-20T21:44:23.685543000,2018-04-20T21:44:23.805607000,35,00:00:00.120063999
2018-04-20T21:44:35.571879000,2018-04-20T21:44:35.691943000,36,00:00:00.120063999
2018-04-20T21:44:47.458215000,2018-04-20T21:44:47.569063000,31,00:00:00.110848000
2018-04-20T21:44:58.432167000,2018-04-20T21:44:58.589095000,49,00:00:00.156928000
2018-04-20T21:45:13.968039000,2018-04-20T21:45:14.097319000,40,00:00:00.129280000
2018-04-20T21:45:26.766759000,2018-04-20T21:45:26.886823000,36,00:00:00.120063999
2018-04-20T21:45:38.653095000,2018-04-20T21:45:38.791591000,42,00:00:00.138496000
2018-04-20T21:45:52.364199000,2018-04-20T21:45:52.438183000,18,00:00:00.073984000
2018-04-20T21:45:59.688615000,2018-04-20T21:45:59.799463000,30,00:00:00.110848000
2018-04-20T21:46:10.662567000,2018-04-20T21:46:10.727335000,15,00:00:00.064768000
2018-04-20T21:46:17.074599000,2018-04-20T21:46:17.167015000,23,00:00:00.092416000
2018-04-20T21:46:26.223783000,2018-04-20T21:46:26.297767000,16,00:00:00.073984000
2018-04-20T21:46:33.548199000,2018-04-20T21:46:33.659047000,31,00:00:00.110848000
2018-04-20T21:46:44.522151000,2018-04-20T21:46:44.679079000,48,00:00:00.156928000
2018-04-20T21:47:00.058023000,2018-04-20T21:47:00.214951000,50,00:00:00.156928000
2018-04-20T21:47:15.593895000,2018-04-20T21:47:15.713959000,35,00:00:00.120063999
2018-04-20T21:47:27.480231000,2018-04-20T21:47:27.609511000,37,00:00:00.129280000
2018-04-20T21:47:40.278951000,2018-04-20T21:47:40.352935000,18,00:00:00.073984000
2018-04-20T21:47:47.603367000,2018-04-20T21:47:47.677351000,18,00:00:00.073984000
2018-04-20T21:47:54.927783000,2018-04-20T21:47:54.992551000,14,00:00:00.064768000
2018-04-20T21:48:01.339815000,2018-04-20T21:48:01.459879000,34,00:00:00.120063999
2018-04-20T21:48:13.226151000,2018-04-20T21:48:13.290919000,15,00:00:00.064768000
2018-04-20T21:48:19.638183000,2018-04-20T21:48:19.730599000,23,00:00:00.092416000
2018-04-20T21:48:28.787367000,2018-04-20T21:48:28.916647000,40,00:00:00.129280000
2018-04-20T21:48:41.586087000,2018-04-20T21:48:41.669287000,22,00:00:00.083200000
2018-04-20T21:48:49.822887000,2018-04-20T21:48:49.952167000,40,00:00:00.129280000
2018-04-20T21:49:02.621607000,2018-04-20T21:49:02.750887000,39,00:00:00.129280000
2018-04-20T21:49:15.420327000,2018-04-20T21:49:15.503527000,22,00:00:00.083200000
2018-04-20T21:49:23.657127000,2018-04-20T21:49:23.731111000,16,00:00:00.073984000
2018-04-20T21:49:30.981543000,2018-04-20T21:49:31.092391000,33,00:00:00.110848000
2018-04-20T21:49:41.955495000,2018-04-20T21:49:42.047911000,24,00:00:00.092416000
2018-04-20T21:49:51.104679000,2018-04-20T21:49:51.261607000,50,00:00:00.156928000
2018-04-20T21:50:06.640551000,2018-04-20T21:50:06.714535000,17,00:00:00.073984000
2018-04-20T21:50:13.964967000,2018-04-20T21:50:14.048167000,21,00:00:00.083200000
2018-04-20T21:50:22.201767000,2018-04-20T21:50:22.294183000,25,00:00:00.092416000
2018-04-20T21:50:31.350951000,2018-04-20T21:50:31.480231000,39,00:00:00.129280000
2018-04-20T21:50:44.149671000,2018-04-20T21:50:44.278951000,40,00:00:00.129280000
2018-04-20T21:50:56.948391000,2018-04-20T21:50:57.077671000,40,00:00:00.129280000
2018-04-20T21:51:09.747111000,2018-04-20T21:51:09.894823000,44,00:00:00.147712000
2018-04-20T21:51:24.370599000,2018-04-20T21:51:24.481447000,32,00:00:00.110848000
2018-04-20T21:51:35.344551000,2018-04-20T21:51:35.418535000,18,00:00:00.073984000
2018-04-20T21:51:42.668967000,2018-04-20T21:51:42.761383000,24,00:00:00.092416000
2018-04-20T21:51:51.818151000,2018-04-20T21:51:51.938215000,36,00:00:00.120063999
2018-04-20T21:52:03.704487000,2018-04-20T21:52:03.769255000,15,00:00:00.064768000
2018-04-20T21:52:10.116519000,2018-04-20T21:52:10.236583000,34,00:00:00.120063999
2018-04-20T21:52:22.002855000,2018-04-20T21:52:22.095271000,25,00:00:00.092416000
2018-04-20T21:52:31.152039000,2018-04-20T21:52:31.216807000,15,00:00:00.064768000
2018-04-20T21:52:37.564071000,2018-04-20T21:52:37.647271000,20,00:00:00.083200000
2018-04-20T21:52:45.800871000,2018-04-20T21:52:45.939367000,42,00:00:00.138496000
2018-04-20T21:52:59.511975000,2018-04-20T21:52:59.668903000,48,00:00:00.156928000
2018-04-20T21:53:15.047847000,2018-04-20T21:53:15.177127000,40,00:00:00.129280000
2018-04-20T21:53:27.846567000,2018-04-20T21:53:27.966631000,34,00:00:00.120063999
2018-04-20T21:53:39.732903000,2018-04-20T21:53:39.806887000,18,00:00:00.073984000
2018-04-20T21:53:47.057319000,2018-04-20T21:53:47.223463000,51,00:00:00.166144000
2018-04-20T21:54:03.505575000,2018-04-20T21:54:03.588775000,20,00:00:00.083200000
2018-04-20T21:54:11.742375000,2018-04-20T21:54:11.862439000,35,00:00:00.120063999
2018-04-20T21:54:23.628711000,2018-04-20T21:54:23.739559000,31,00:00:00.110848000
2018-04-20T21:54:34.602663000,2018-04-20T21:54:34.667431000,15,00:00:00.064768000
2018-04-20T21:54:41.014695000,2018-04-20T21:54:41.097895000,22,00:00:00.083200000
2018-04-20T21:54:49.251495000,2018-04-20T21:54:49.325479000,16,00:00:00.073984000
2018-04-20T21:54:56.575911000,2018-04-20T21:54:56.686759000,32,00:00:00.110848000
2018-04-20T21:55:07.549863000,2018-04-20T21:55:07.651495000,27,00:00:00.101631999
2018-04-20T21:55:17.611431000,2018-04-20T21:55:17.713063000,27,00:00:00.101631999
2018-04-20T21:55:27.672999000,2018-04-20T21:55:27.783847000,31,00:00:00.110848000
2018-04-20T21:55:38.646951000,2018-04-20T21:55:38.739367000,23,00:00:00.092416000
2018-04-20T21:55:47.796135000,2018-04-20T21:55:47.888551000,23,00:00:00.092416000
2018-04-20T21:55:56.945319000,2018-04-20T21:55:57.083815000,42,00:00:00.138496000
2018-04-20T21:56:10.656423000,2018-04-20T21:56:10.804135000,45,00:00:00.147712000
2018-04-20T21:56:25.279911000,2018-04-20T21:56:25.427623000,47,00:00:00.147712000
2018-04-20T21:56:39.903399000,2018-04-20T21:56:40.041895000,41,00:00:00.138496000
2018-04-20T21:56:53.614503000,2018-04-20T21:56:53.762215000,46,00:00:00.147712000
2018-04-20T21:57:08.237991000,2018-04-20T21:57:08.348839000,33,00:00:00.110848000
2018-04-20T21:57:19.211943000,2018-04-20T21:57:19.368871000,49,00:00:00.156928000
2018-04-20T21:57:34.747815000,2018-04-20T21:57:34.895527000,47,00:00:00.147712000
2018-04-20T21:57:49.371303000,2018-04-20T21:57:49.519015000,44,00:00:00.147712000
2018-04-20T21:58:03.994791000,2018-04-20T21:58:04.068775000,18,00:00:00.073984000
2018-04-20T21:58:11.319207000,2018-04-20T21:58:11.430055000,32,00:00:00.110848000
2018-04-20T21:58:22.293159000,2018-04-20T21:58:22.385575000,26,00:00:00.092416000
2018-04-20T21:58:31.442343000,2018-04-20T21:58:31.516327000,18,00:00:00.073984000
2018-04-20T21:58:38.766759000,2018-04-20T21:58:38.905255000,43,00:00:00.138496000
2018-04-20T21:58:52.477863000,2018-04-20T21:58:52.634791000,48,00:00:00.156928000
2018-04-20T21:59:08.013735000,2018-04-20T21:59:08.152231000,41,00:00:00.138496000
2018-04-20T21:59:21.724839000,2018-04-20T21:59:21.798823000,18,00:00:00.073984000
2018-04-20T21:59:29.049255000,2018-04-20T21:59:29.196967000,45,00:00:00.147712000
2018-04-20T21:59:43.672743000,2018-04-20T21:59:43.765159000,23,00:00:00.092416000
2018-04-20T21:59:52.821927000,2018-04-20T21:59:52.941991000,34,00:00:00.120063999
2018-04-20T22:00:04.708263000,2018-04-20T22:00:04.791463000,21,00:00:00.083200000
2018-04-20T22:00:12.945063000,2018-04-20T22:00:13.074343000,38,00:00:00.129280000
2018-04-20T22:00:25.743783000,2018-04-20T22:00:25.817767000,17,00:00:00.073984000
2018-04-20T22:00:33.068199000,2018-04-20T22:00:33.179047000,30,00:00:00.110848000
2018-04-20T22:00:44.042151000,2018-04-20T22:00:44.116135000,17,00:00:00.073984000
2018-04-20T22:00:51.366567000,2018-04-20T22:00:51.495847000,39,00:00:00.129280000
2018-04-20T22:01:04.165287000,2018-04-20T22:01:04.294567000,38,00:00:00.129280000
2018-04-20T22:01:16.964007000,2018-04-20T22:01:17.111719000,47,00:00:00.147712000
2018-04-20T22:01:31.587495000,2018-04-20T22:01:31.735207000,46,00:00:00.147712000
2018-04-20T22:01:46.210983000,2018-04-20T22:01:46.349479000,41,00:00:00.138496000
2018-04-20T22:01:59.922087000,2018-04-20T22:02:00.069799000,44,00:00:00.147712000
2018-04-20T22:02:14.545575000,2018-04-20T22:02:14.628775000,21,00:00:00.083200000
2018-04-20T22:02:22.782375000,2018-04-20T22:02:22.856359000,16,00:00:00.073984000
2018-04-20T22:02:30.106791000,2018-04-20T22:02:30.189991000,21,00:00:00.083200000
2018-04-20T22:02:38.343591000,2018-04-20T22:02:38.426791000,22,00:00:00.083200000
2018-04-20T22:02:46.580391000,2018-04-20T22:02:46.691239000,33,00:00:00.110848000
2018-04-20T22:02:57.554343000,2018-04-20T22:02:57.692839000,42,00:00:00.138496000
2018-04-20T22:03:11.265447000,2018-04-20T22:03:11.330215000,15,00:00:00.064768000
2018-04-20T22:03:17.677479000,2018-04-20T22:03:17.751463000,18,00:00:00.073984000
2018-04-20T22:03:25.001895000,2018-04-20T22:03:25.149607000,46,00:00:00.147712000
2018-04-20T22:03:39.625383000,2018-04-20T22:03:39.717799000,23,00:00:00.092416000
2018-04-20T22:03:48.774567000,2018-04-20T22:03:48.894631000,36,00:00:00.120063999
2018-04-20T22:04:00.660903000,2018-04-20T22:04:00.790183000,38,00:00:00.129280000
2018-04-20T22:04:13.459623000,2018-04-20T22:04:13.588903000,40,00:00:00.129280000
2018-04-20T22:04:26.258343000,2018-04-20T22:04:26.415271000,48,00:00:00.156928000
2018-04-20T22:04:41.794215000,2018-04-20T22:04:41.877415000,22,00:00:00.083200000
2018-04-20T22:04:50.031015000,2018-04-20T22:04:50.160295000,37,00:00:00.129280000
2018-04-20T22:05:02.829735000,2018-04-20T22:05:02.903719000,19,00:00:00.073984000
2018-04-20T22:05:10.154151000,2018-04-20T22:05:10.301863000,45,00:00:00.147712000
2018-04-20T22:05:24.777639000,2018-04-20T22:05:24.870055000,25,00:00:00.092416000
2018-04-20T22:05:33.926823000,2018-04-20T22:05:34.028455000,29,00:00:00.101631999
2018-04-20T22:05:43.988391000,2018-04-20T22:05:44.108455000,35,00:00:00.120063999
2018-04-20T22:05:55.874727000,2018-04-20T22:05:56.004007000,40,00:00:00.129280000
2018-04-20T22:06:08.673447000,2018-04-20T22:06:08.821159000,46,00:00:00.147712000
2018-04-20T22:06:23.296935000,2018-04-20T22:06:23.398567000,28,00:00:00.101631999
2018-04-20T22:06:33.358503000,2018-04-20T22:06:33.469351000,31,00:00:00.110848000
2018-04-20T22:06:44.332455000,2018-04-20T22:06:44.470951000,43,00:00:00.138496000
2018-04-20T22:06:58.043559000,2018-04-20T22:06:58.154407000,30,00:00:00.110848000
2018-04-20T22:07:09.017511000,2018-04-20T22:07:09.156007000,42,00:00:00.138496000
2018-04-20T22:07:22.728615000,2018-04-20T22:07:22.802599000,19,00:00:00.073984000
2018-04-20T22:07:30.053031000,2018-04-20T22:07:30.219175000,51,00:00:00.166144000
2018-04-20T22:07:46.501287000,2018-04-20T22:07:46.658215000,48,00:00:00.156928000
2018-04-20T22:08:02.037159000,2018-04-20T22:08:02.129575000,23,00:00:00.092416000
2018-04-20T22:08:11.186343000,2018-04-20T22:08:11.306407000,36,00:00:00.120063999
2018-04-20T22:08:23.072679000,2018-04-20T22:08:23.165095000,24,00:00:00.092416000
2018-04-20T22:08:32.221863000,2018-04-20T22:08:32.332711000,33,00:00:00.110848000
2018-04-20T22:08:43.195815000,2018-04-20T22:08:43.279015000,22,00:00:00.083200000
2018-04-20T22:08:51.432615000,2018-04-20T22:08:51.571111000,42,00:00:00.138496000
2018-04-20T22:09:05.143719000,2018-04-20T22:09:05.282215000,41,00:00:00.138496000
2018-04-20T22:09:18.854823000,2018-04-20T22:09:19.002535000,44,00:00:00.147712000
2018-04-20T22:09:33.478311000,2018-04-20T22:09:33.616807000,43,00:00:00.138496000
2018-04-20T22:09:47.189415000,2018-04-20T22:09:47.272615000,20,00:00:00.083200000
2018-04-20T22:09:55.426215000,2018-04-20T22:09:55.509415000,22,00:00:00.083200000
2018-04-20T22:10:03.663015000,2018-04-20T22:10:03.783079000,36,00:00:00.120063999
2018-04-20T22:10:15.549351000,2018-04-20T22:10:15.706279000,49,00:00:00.156928000
2018-04-20T22:10:31.085223000,2018-04-20T22:10:31.214503000,38,00:00:00.129280000
2018-04-20T22:10:43.883943000,2018-04-20T22:10:43.985575000,28,00:00:00.101631999
2018-04-20T22:10:53.945511000,2018-04-20T22:10:54.093223000,45,00:00:00.147712000
2018-04-20T22:11:08.568999000,2018-04-20T22:11:08.716711000,46,00:00:00.147712000
2018-04-20T22:11:23.192487000,2018-04-20T22:11:23.340199000,47,00:00:00.147712000
2018-04-20T22:11:37.815975000,2018-04-20T22:11:37.889959000,17,00:00:00.073984000
2018-04-20T22:11:45.140391000,2018-04-20T22:11:45.278887000,43,00:00:00.138496000
2018-04-20T22:11:58.851495000,2018-04-20T22:11:58.953127000,27,00:00:00.101631999
2018-04-20T22:12:08.913063000,2018-04-20T22:12:09.069991000,48,00:00:00.156928000
2018-04-20T22:12:24.448935000,2018-04-20T22:12:24.587431000,43,00:00:00.138496000
2018-04-20T22:12:38.160039000,2018-04-20T22:12:38.270887000,30,00:00:00.110848000
2018-04-20T22:12:49.133991000,2018-04-20T22:12:49.226407000,25,00:00:00.092416000
2018-04-20T22:12:58.283175000,2018-04-20T22:12:58.366375000,21,00:00:00.083200000
2018-04-20T22:13:06.519975000,2018-04-20T22:13:06.612391000,24,00:00:00.092416000
2018-04-20T22:13:15.669159000,2018-04-20T22:13:15.798439000,39,00:00:00.129280000
2018-04-20T22:13:28.467879000,2018-04-20T22:13:28.606375000,41,00:00:00.138496000
2018-04-20T22:13:42.178983000,2018-04-20T22:13:42.326695000,44,00:00:00.147712000
2018-04-20T22:13:56.802471000,2018-04-20T22:13:56.913319000,33,00:00:00.110848000
2018-04-20T22:14:07.776423000,2018-04-20T22:14:07.887271000,31,00:00:00.110848000
2018-04-20T22:14:18.750375000,2018-04-20T22:14:18.842791000,25,00:00:00.092416000
2018-04-20T22:14:27.899559000,2018-04-20T22:14:28.019623000,36,00:00:00.120063999
2018-04-20T22:14:39.785895000,2018-04-20T22:14:39.933607000,45,00:00:00.147712000
2018-04-20T22:14:54.409383000,2018-04-20T22:14:54.520231000,33,00:00:00.110848000
2018-04-20T22:15:05.383335000,2018-04-20T22:15:05.466535000,22,00:00:00.083200000
2018-04-20T22:15:13.620135000,2018-04-20T22:15:13.694119000,19,00:00:00.073984000
2018-04-20T22:15:20.944551000,2018-04-20T22:15:21.036967000,25,00:00:00.092416000
2018-04-20T22:15:30.093735000,2018-04-20T22:15:30.195367000,28,00:00:00.101631999
2018-04-20T22:15:40.155303000,2018-04-20T22:15:40.238503000,22,00:00:00.083200000
2018-04-20T22:15:48.392103000,2018-04-20T22:15:48.456871000,15,00:00:00.064768000
2018-04-20T22:15:54.804135000,2018-04-20T22:15:54.887335000,22,00:00:00.083200000
2018-04-20T22:16:03.040935000,2018-04-20T22:16:03.105703000,15,00:00:00.064768000
2018-04-20T22:16:09.452967000,2018-04-20T22:16:09.563815000,30,00:00:00.110848000
2018-04-20T22:16:20.426919000,2018-04-20T22:16:20.500903000,17,00:00:00.073984000
2018-04-20T22:16:27.751335000,2018-04-20T22:16:27.862183000,33,00:00:00.110848000
2018-04-20T22:16:38.725287000,2018-04-20T22:16:38.817703000,24,00:00:00.092416000
2018-04-20T22:16:47.874471000,2018-04-20T22:16:47.957671000,20,00:00:00.083200000
2018-04-20T22:16:56.111271000,2018-04-20T22:16:56.203687000,24,00:00:00.092416000
2018-04-20T22:17:05.260455000,2018-04-20T22:17:05.389735000,40,00:00:00.129280000
2018-04-20T22:17:18.059175000,2018-04-20T22:17:18.151591000,24,00:00:00.092416000
2018-04-20T22:17:27.208359000,2018-04-20T22:17:27.291559000,21,00:00:00.083200000
2018-04-20T22:17:35.445159000,2018-04-20T22:17:35.574439000,39,00:00:00.129280000
2018-04-20T22:17:48.243879000,2018-04-20T22:17:48.363943000,35,00:00:00.120063999
2018-04-20T22:18:00.130215000,2018-04-20T22:18:00.222631000,24,00:00:00.092416000
2018-04-20T22:18:09.279399000,2018-04-20T22:18:09.381031000,28,00:00:00.101631999
2018-04-20T22:18:19.340967000,2018-04-20T22:18:19.451815000,31,00:00:00.110848000
2018-04-20T22:18:30.314919000,2018-04-20T22:18:30.407335000,26,00:00:00.092416000
2018-04-20T22:18:39.464103000,2018-04-20T22:18:39.538087000,18,00:00:00.073984000
2018-04-20T22:18:46.788519000,2018-04-20T22:18:46.862503000,18,00:00:00.073984000
2018-04-20T22:18:54.112935000,2018-04-20T22:18:54.205351000,26,00:00:00.092416000
2018-04-20T22:19:03.262119000,2018-04-20T22:19:03.336103000,18,00:00:00.073984000
2018-04-20T22:19:10.586535000,2018-04-20T22:19:10.660519000,19,00:00:00.073984000
2018-04-20T22:19:17.910951000,2018-04-20T22:19:18.031015000,35,00:00:00.120063999
2018-04-20T22:19:29.797287000,2018-04-20T22:19:29.871271000,17,00:00:00.073984000
2018-04-20T22:19:37.121703000,2018-04-20T22:19:37.250983000,38,00:00:00.129280000
2018-04-20T22:19:49.920423000,2018-04-20T22:19:50.049703000,39,00:00:00.129280000
2018-04-20T22:20:02.719143000,2018-04-20T22:20:02.793127000,17,00:00:00.073984000
2018-04-20T22:20:10.043559000,2018-04-20T22:20:10.163623000,35,00:00:00.120063999
2018-04-20T22:20:21.929895000,2018-04-20T22:20:22.049959000,34,00:00:00.120063999
2018-04-20T22:20:33.816231000,2018-04-20T22:20:33.899431000,21,00:00:00.083200000
2018-04-20T22:20:42.053031000,2018-04-20T22:20:42.163879000,30,00:00:00.110848000
2018-04-20T22:20:53.026983000,2018-04-20T22:20:53.147047000,34,00:00:00.120063999
2018-04-20T22:21:04.913319000,2018-04-20T22:21:05.033383000,36,00:00:00.120063999
2018-04-20T22:21:16.799655000,2018-04-20T22:21:16.873639000,17,00:00:00.073984000
2018-04-20T22:21:24.124071000,2018-04-20T22:21:24.234919000,32,00:00:00.110848000
2018-04-20T22:21:35.098023000,2018-04-20T22:21:35.190439000,25,00:00:00.092416000
2018-04-20T22:21:44.247207000,2018-04-20T22:21:44.330407000,20,00:00:00.083200000
2018-04-20T22:21:52.484007000,2018-04-20T22:21:52.594855000,31,00:00:00.110848000
2018-04-20T22:22:03.457959000,2018-04-20T22:22:03.605671000,47,00:00:00.147712000
2018-04-20T22:22:18.081447000,2018-04-20T22:22:18.201511000,34,00:00:00.120063999
2018-04-20T22:22:29.967783000,2018-04-20T22:22:30.041767000,16,00:00:00.073984000
2018-04-20T22:22:37.292199000,2018-04-20T22:22:37.421479000,39,00:00:00.129280000
2018-04-20T22:22:50.090919000,2018-04-20T22:22:50.192551000,27,00:00:00.101631999
2018-04-20T22:23:00.152487000,2018-04-20T22:23:00.290983000,43,00:00:00.138496000
2018-04-20T22:23:13.863591000,2018-04-20T22:23:13.992871000,40,00:00:00.129280000
2018-04-20T22:23:26.662311000,2018-04-20T22:23:26.791591000,38,00:00:00.129280000
2018-04-20T22:23:39.461031000,2018-04-20T22:23:39.535015000,18,00:00:00.073984000
2018-04-20T22:23:46.785447000,2018-04-20T22:23:46.933159000,46,00:00:00.147712000
2018-04-20T22:24:01.408935000,2018-04-20T22:24:01.482919000,16,00:00:00.073984000
2018-04-20T22:24:08.733351000,2018-04-20T22:24:08.816551000,21,00:00:00.083200000
2018-04-20T22:24:16.970151000,2018-04-20T22:24:17.071783000,29,00:00:00.101631999
2018-04-20T22:24:27.031719000,2018-04-20T22:24:27.160999000,38,00:00:00.129280000
2018-04-20T22:24:39.830439000,2018-04-20T22:24:39.968935000,42,00:00:00.138496000
2018-04-20T22:24:53.541543000,2018-04-20T22:24:53.615527000,19,00:00:00.073984000
2018-04-20T22:25:00.865959000,2018-04-20T22:25:01.004455000,43,00:00:00.138496000
2018-04-20T22:25:14.577063000,2018-04-20T22:25:14.706343000,37,00:00:00.129280000
2018-04-20T22:25:27.375783000,2018-04-20T22:25:27.468199000,25,00:00:00.092416000
2018-04-20T22:25:36.524967000,2018-04-20T22:25:36.598951000,17,00:00:00.073984000
2018-04-20T22:25:43.849383000,2018-04-20T22:25:43.969447000,35,00:00:00.120063999
2018-04-20T22:25:55.735719000,2018-04-20T22:25:55.855783000,36,00:00:00.120063999
2018-04-20T22:26:07.622055000,2018-04-20T22:26:07.760551000,43,00:00:00.138496000
2018-04-20T22:26:21.333159000,2018-04-20T22:26:21.444007000,31,00:00:00.110848000
2018-04-20T22:26:32.307111000,2018-04-20T22:26:32.371879000,14,00:00:00.064768000
2018-04-20T22:26:38.719143000,2018-04-20T22:26:38.839207000,34,00:00:00.120063999
2018-04-20T22:26:50.605479000,2018-04-20T22:26:50.679463000,18,00:00:00.073984000
2018-04-20T22:26:57.929895000,2018-04-20T22:26:58.086823000,50,00:00:00.156928000
2018-04-20T22:27:13.465767000,2018-04-20T22:27:13.604263000,41,00:00:00.138496000
2018-04-20T22:27:27.176871000,2018-04-20T22:27:27.296935000,34,00:00:00.120063999
2018-04-20T22:27:39.063207000,2018-04-20T22:27:39.210919000,46,00:00:00.147712000
2018-04-20T22:27:53.686695000,2018-04-20T22:27:53.760679000,19,00:00:00.073984000
2018-04-20T22:28:01.011111000,2018-04-20T22:28:01.112743000,28,00:00:00.101631999
2018-04-20T22:28:11.072679000,2018-04-20T22:28:11.211175000,42,00:00:00.138496000
2018-04-20T22:28:24.783783000,2018-04-20T22:28:24.913063000,39,00:00:00.129280000
2018-04-20T22:28:37.582503000,2018-04-20T22:28:37.702567000,34,00:00:00.120063999
2018-04-20T22:28:49.468839000,2018-04-20T22:28:49.616551000,46,00:00:00.147712000
2018-04-20T22:29:04.092327000,2018-04-20T22:29:04.175527000,22,00:00:00.083200000
2018-04-20T22:29:12.329127000,2018-04-20T22:29:12.403111000,19,00:00:00.073984000
2018-04-20T22:29:19.653543000,2018-04-20T22:29:19.764391000,30,00:00:00.110848000
2018-04-20T22:29:30.627495000,2018-04-20T22:29:30.719911000,26,00:00:00.092416000
2018-04-20T22:29:39.776679000,2018-04-20T22:29:39.924391000,45,00:00:00.147712000
2018-04-20T22:29:54.400167000,2018-04-20T22:29:54.529447000,39,00:00:00.129280000
2018-04-20T22:30:07.198887000,2018-04-20T22:30:07.337383000,42,00:00:00.138496000
2018-04-20T22:30:20.909991000,2018-04-20T22:30:21.002407000,26,00:00:00.092416000
2018-04-20T22:30:30.059175000,2018-04-20T22:30:30.179239000,35,00:00:00.120063999
2018-04-20T22:30:41.945511000,2018-04-20T22:30:42.084007000,43,00:00:00.138496000
2018-04-20T22:30:55.656615000,2018-04-20T22:30:55.739815000,20,00:00:00.083200000
2018-04-20T22:31:03.893415000,2018-04-20T22:31:04.004263000,32,00:00:00.110848000
2018-04-20T22:31:14.867367000,2018-04-20T22:31:14.978215000,33,00:00:00.110848000
2018-04-20T22:31:25.841319000,2018-04-20T22:31:25.998247000,50,00:00:00.156928000
2018-04-20T22:31:41.377191000,2018-04-20T22:31:41.534119000,49,00:00:00.156928000
2018-04-20T22:31:56.913063000,2018-04-20T22:31:57.005479000,23,00:00:00.092416000
2018-04-20T22:32:06.062247000,2018-04-20T22:32:06.182311000,35,00:00:00.120063999
2018-04-20T22:32:17.948583000,2018-04-20T22:32:18.096295000,47,00:00:00.147712000
2018-04-20T22:32:32.572071000,2018-04-20T22:32:32.728999000,48,00:00:00.156928000
2018-04-20T22:32:48.107943000,2018-04-20T22:32:48.181927000,19,00:00:00.073984000
2018-04-20T22:32:55.432359000,2018-04-20T22:32:55.589287000,48,00:00:00.156928000
2018-04-20T22:33:10.968231000,2018-04-20T22:33:11.125159000,50,00:00:00.156928000
2018-04-20T22:33:26.504103000,2018-04-20T22:33:26.596519000,25,00:00:00.092416000
2018-04-20T22:33:35.653287000,2018-04-20T22:33:35.754919000,29,00:00:00.101631999
