Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:35:35.636927000,2018-04-20T21:35:35.766207000,40,00:00:00.129280000
2018-04-20T21:35:48.435647000,2018-04-20T21:35:48.546495000,33,00:00:00.110848000
2018-04-20T21:35:59.409599000,2018-04-20T21:35:59.502015000,23,00:00:00.092416000
2018-04-20T21:36:08.558783000,2018-04-20T21:36:08.651199000,24,00:00:00.092416000
2018-04-20T21:36:17.707967000,2018-04-20T21:36:17.846463000,41,00:00:00.138496000
2018-04-20T21:36:31.419071000,2018-04-20T21:36:31.502271000,20,00:00:00.083200000
2018-04-20T21:36:39.655871000,2018-04-20T21:36:39.766719000,31,00:00:00.110848000
2018-04-20T21:36:50.629823000,2018-04-20T21:36:50.749887000,34,00:00:00.120063999
2018-04-20T21:37:02.516159000,2018-04-20T21:37:02.645439000,39,00:00:00.129280000
2018-04-20T21:37:15.314879000,2018-04-20T21:37:15.407295000,24,00:00:00.092416000
2018-04-20T21:37:24.464063000,2018-04-20T21:37:24.565695000,27,00:00:00.101631999
2018-04-20T21:37:34.525631000,2018-04-20T21:37:34.636479000,31,00:00:00.110848000
2018-04-20T21:37:45.499583000,2018-04-20T21:37:45.601215000,29,00:00:00.101631999
2018-04-20T21:37:55.561151000,2018-04-20T21:37:55.662783000,27,00:00:00.101631999
2018-04-20T21:38:05.622719000,2018-04-20T21:38:05.751999000,37,00:00:00.129280000
2018-04-20T21:38:18.421439000,2018-04-20T21:38:18.550719000,39,00:00:00.129280000
2018-04-20T21:38:31.220159000,2018-04-20T21:38:31.312575000,25,00:00:00.092416000
2018-04-20T21:38:40.369343000,2018-04-20T21:38:40.443327000,18,00:00:00.073984000
2018-04-20T21:38:47.693759000,2018-04-20T21:38:47.823039000,39,00:00:00.129280000
2018-04-20T21:39:00.492479000,2018-04-20T21:39:00.630975000,42,00:00:00.138496000
2018-04-20T21:39:14.203583000,2018-04-20T21:39:14.351295000,44,00:00:00.147712000
2018-04-20T21:39:28.827071000,2018-04-20T21:39:28.901055000,19,00:00:00.073984000
2018-04-20T21:39:36.151487000,2018-04-20T21:39:36.243903000,24,00:00:00.092416000
2018-04-20T21:39:45.300671000,2018-04-20T21:39:45.383871000,21,00:00:00.083200000
2018-04-20T21:39:53.537471000,2018-04-20T21:39:53.620671000,21,00:00:00.083200000
2018-04-20T21:40:01.774271000,2018-04-20T21:40:01.940415000,51,00:00:00.166144000
2018-04-20T21:40:18.222527000,2018-04-20T21:40:18.314943000,23,00:00:00.092416000
2018-04-20T21:40:27.371711000,2018-04-20T21:40:27.519423000,46,00:00:00.147712000
2018-04-20T21:40:41.995199000,2018-04-20T21:40:42.069183000,16,00:00:00.073984000
2018-04-20T21:40:49.319615000,2018-04-20T21:40:49.458111000,43,00:00:00.138496000
2018-04-20T21:41:03.030719000,2018-04-20T21:41:03.141567000,33,00:00:00.110848000
2018-04-20T21:41:14.004671000,2018-04-20T21:41:14.170815000,51,00:00:00.166144000
2018-04-20T21:41:30.452927000,2018-04-20T21:41:30.563775000,32,00:00:00.110848000
2018-04-20T21:41:41.426879000,2018-04-20T21:41:41.528511000,28,00:00:00.101631999
2018-04-20T21:41:51.488447000,2018-04-20T21:41:51.599295000,31,00:00:00.110848000
2018-04-20T21:42:02.462399000,2018-04-20T21:42:02.536383000,19,00:00:00.073984000
2018-04-20T21:42:09.786815000,2018-04-20T21:42:09.860799000,16,00:00:00.073984000
2018-04-20T21:42:17.111231000,2018-04-20T21:42:17.240511000,39,00:00:00.129280000
2018-04-20T21:42:29.909951000,2018-04-20T21:42:30.057663000,46,00:00:00.147712000
2018-04-20T21:42:44.533439000,2018-04-20T21:42:44.598207000,15,00:00:00.064768000
2018-04-20T21:42:50.945471000,2018-04-20T21:42:51.083967000,41,00:00:00.138496000
2018-04-20T21:43:04.656575000,2018-04-20T21:43:04.767423000,32,00:00:00.110848000
2018-04-20T21:43:15.630527000,2018-04-20T21:43:15.732159000,29,00:00:00.101631999
2018-04-20T21:43:25.692095000,2018-04-20T21:43:25.849023000,50,00:00:00.156928000
2018-04-20T21:43:41.227967000,2018-04-20T21:43:41.292735000,14,00:00:00.064768000
2018-04-20T21:43:47.639999000,2018-04-20T21:43:47.704767000,14,00:00:00.064768000
2018-04-20T21:43:54.052031000,2018-04-20T21:43:54.199743000,45,00:00:00.147712000
2018-04-20T21:44:08.675519000,2018-04-20T21:44:08.749503000,17,00:00:00.073984000
2018-04-20T21:44:15.999935000,2018-04-20T21:44:16.147647000,44,00:00:00.147712000
2018-04-20T21:44:30.623423000,2018-04-20T21:44:30.715839000,25,00:00:00.092416000
2018-04-20T21:44:39.772607000,2018-04-20T21:44:39.911103000,42,00:00:00.138496000
2018-04-20T21:44:53.483711000,2018-04-20T21:44:53.585343000,29,00:00:00.101631999
2018-04-20T21:45:03.545279000,2018-04-20T21:45:03.674559000,37,00:00:00.129280000
2018-04-20T21:45:16.343999000,2018-04-20T21:45:16.464063000,36,00:00:00.120063999
2018-04-20T21:45:28.230335000,2018-04-20T21:45:28.387263000,48,00:00:00.156928000
2018-04-20T21:45:43.766207000,2018-04-20T21:45:43.840191000,19,00:00:00.073984000
2018-04-20T21:45:51.090623000,2018-04-20T21:45:51.247551000,50,00:00:00.156928000
2018-04-20T21:46:06.626495000,2018-04-20T21:46:06.783423000,50,00:00:00.156928000
2018-04-20T21:46:22.162367000,2018-04-20T21:46:22.236351000,16,00:00:00.073984000
2018-04-20T21:46:29.486783000,2018-04-20T21:46:29.643711000,50,00:00:00.156928000
2018-04-20T21:46:45.022655000,2018-04-20T21:46:45.115071000,25,00:00:00.092416000
2018-04-20T21:46:54.171839000,2018-04-20T21:46:54.255039000,21,00:00:00.083200000
2018-04-20T21:47:02.408639000,2018-04-20T21:47:02.501055000,24,00:00:00.092416000
2018-04-20T21:47:11.557823000,2018-04-20T21:47:11.659455000,29,00:00:00.101631999
2018-04-20T21:47:21.619391000,2018-04-20T21:47:21.767103000,45,00:00:00.147712000
2018-04-20T21:47:36.242879000,2018-04-20T21:47:36.335295000,23,00:00:00.092416000
2018-04-20T21:47:45.392063000,2018-04-20T21:47:45.548991000,48,00:00:00.156928000
2018-04-20T21:48:00.927935000,2018-04-20T21:48:01.075647000,47,00:00:00.147712000
2018-04-20T21:48:15.551423000,2018-04-20T21:48:15.662271000,33,00:00:00.110848000
2018-04-20T21:48:26.525375000,2018-04-20T21:48:26.663871000,43,00:00:00.138496000
2018-04-20T21:48:40.236479000,2018-04-20T21:48:40.310463000,19,00:00:00.073984000
2018-04-20T21:48:47.560895000,2018-04-20T21:48:47.708607000,45,00:00:00.147712000
2018-04-20T21:49:02.184383000,2018-04-20T21:49:02.341311000,50,00:00:00.156928000
2018-04-20T21:49:17.720255000,2018-04-20T21:49:17.831103000,32,00:00:00.110848000
2018-04-20T21:49:28.694207000,2018-04-20T21:49:28.777407000,20,00:00:00.083200000
2018-04-20T21:49:36.931007000,2018-04-20T21:49:37.051071000,36,00:00:00.120063999
2018-04-20T21:49:48.817343000,2018-04-20T21:49:48.928191000,31,00:00:00.110848000
2018-04-20T21:49:59.791295000,2018-04-20T21:49:59.911359000,34,00:00:00.120063999
2018-04-20T21:50:11.677631000,2018-04-20T21:50:11.760831000,20,00:00:00.083200000
2018-04-20T21:50:19.914431000,2018-04-20T21:50:20.043711000,37,00:00:00.129280000
2018-04-20T21:50:32.713151000,2018-04-20T21:50:32.860863000,47,00:00:00.147712000
2018-04-20T21:50:47.336639000,2018-04-20T21:50:47.429055000,24,00:00:00.092416000
2018-04-20T21:50:56.485823000,2018-04-20T21:50:56.569023000,21,00:00:00.083200000
2018-04-20T21:51:04.722623000,2018-04-20T21:51:04.879551000,48,00:00:00.156928000
2018-04-20T21:51:20.258495000,2018-04-20T21:51:20.350911000,26,00:00:00.092416000
2018-04-20T21:51:29.407679000,2018-04-20T21:51:29.546175000,43,00:00:00.138496000
2018-04-20T21:51:43.118783000,2018-04-20T21:51:43.275711000,48,00:00:00.156928000
2018-04-20T21:51:58.654655000,2018-04-20T21:51:58.811583000,49,00:00:00.156928000
2018-04-20T21:52:14.190527000,2018-04-20T21:52:14.310591000,34,00:00:00.120063999
2018-04-20T21:52:26.076863000,2018-04-20T21:52:26.233791000,49,00:00:00.156928000
2018-04-20T21:52:41.612735000,2018-04-20T21:52:41.705151000,26,00:00:00.092416000
2018-04-20T21:52:50.761919000,2018-04-20T21:52:50.835903000,19,00:00:00.073984000
2018-04-20T21:52:58.086335000,2018-04-20T21:52:58.234047000,47,00:00:00.147712000
2018-04-20T21:53:12.709823000,2018-04-20T21:53:12.857535000,45,00:00:00.147712000
2018-04-20T21:53:27.333311000,2018-04-20T21:53:27.490239000,48,00:00:00.156928000
2018-04-20T21:53:42.869183000,2018-04-20T21:53:43.007679000,41,00:00:00.138496000
2018-04-20T21:53:56.580287000,2018-04-20T21:53:56.672703000,23,00:00:00.092416000
2018-04-20T21:54:05.729471000,2018-04-20T21:54:05.821887000,26,00:00:00.092416000
2018-04-20T21:54:14.878655000,2018-04-20T21:54:15.044799000,51,00:00:00.166144000
2018-04-20T21:54:31.326911000,2018-04-20T21:54:31.437759000,33,00:00:00.110848000
2018-04-20T21:54:42.300863000,2018-04-20T21:54:42.411711000,31,00:00:00.110848000
2018-04-20T21:54:53.274815000,2018-04-20T21:54:53.376447000,29,00:00:00.101631999
2018-04-20T21:55:03.336383000,2018-04-20T21:55:03.493311000,49,00:00:00.156928000
2018-04-20T21:55:18.872255000,2018-04-20T21:55:19.029183000,48,00:00:00.156928000
2018-04-20T21:55:34.408127000,2018-04-20T21:55:34.555839000,47,00:00:00.147712000
2018-04-20T21:55:49.031615000,2018-04-20T21:55:49.114815000,22,00:00:00.083200000
2018-04-20T21:55:57.268415000,2018-04-20T21:55:57.397695000,37,00:00:00.129280000
2018-04-20T21:56:10.067135000,2018-04-20T21:56:10.205631000,42,00:00:00.138496000
2018-04-20T21:56:23.778239000,2018-04-20T21:56:23.935167000,48,00:00:00.156928000
2018-04-20T21:56:39.314111000,2018-04-20T21:56:39.434175000,36,00:00:00.120063999
2018-04-20T21:56:51.200447000,2018-04-20T21:56:51.320511000,35,00:00:00.120063999
2018-04-20T21:57:03.086783000,2018-04-20T21:57:03.206847000,34,00:00:00.120063999
2018-04-20T21:57:14.973119000,2018-04-20T21:57:15.120831000,45,00:00:00.147712000
2018-04-20T21:57:29.596607000,2018-04-20T21:57:29.661375000,15,00:00:00.064768000
2018-04-20T21:57:36.008639000,2018-04-20T21:57:36.156351000,44,00:00:00.147712000
2018-04-20T21:57:50.632127000,2018-04-20T21:57:50.724543000,24,00:00:00.092416000
2018-04-20T21:57:59.781311000,2018-04-20T21:57:59.929023000,45,00:00:00.147712000
2018-04-20T21:58:14.404799000,2018-04-20T21:58:14.552511000,44,00:00:00.147712000
2018-04-20T21:58:29.028287000,2018-04-20T21:58:29.120703000,24,00:00:00.092416000
2018-04-20T21:58:38.177471000,2018-04-20T21:58:38.325183000,46,00:00:00.147712000
2018-04-20T21:58:52.800959000,2018-04-20T21:58:52.921023000,36,00:00:00.120063999
2018-04-20T21:59:04.687295000,2018-04-20T21:59:04.835007000,47,00:00:00.147712000
2018-04-20T21:59:19.310783000,2018-04-20T21:59:19.440063000,38,00:00:00.129280000
2018-04-20T21:59:32.109503000,2018-04-20T21:59:32.247999000,41,00:00:00.138496000
2018-04-20T21:59:45.820607000,2018-04-20T21:59:45.968319000,46,00:00:00.147712000
2018-04-20T22:00:00.444095000,2018-04-20T22:00:00.582591000,42,00:00:00.138496000
2018-04-20T22:00:14.155199000,2018-04-20T22:00:14.266047000,30,00:00:00.110848000
2018-04-20T22:00:25.129151000,2018-04-20T22:00:25.221567000,23,00:00:00.092416000
2018-04-20T22:00:34.278335000,2018-04-20T22:00:34.343103000,14,00:00:00.064768000
2018-04-20T22:00:40.690367000,2018-04-20T22:00:40.838079000,44,00:00:00.147712000
2018-04-20T22:00:55.313855000,2018-04-20T22:00:55.424703000,33,00:00:00.110848000
2018-04-20T22:01:06.287807000,2018-04-20T22:01:06.426303000,43,00:00:00.138496000
2018-04-20T22:01:19.998911000,2018-04-20T22:01:20.137407000,43,00:00:00.138496000
2018-04-20T22:01:33.710015000,2018-04-20T22:01:33.783999000,18,00:00:00.073984000
2018-04-20T22:01:41.034431000,2018-04-20T22:01:41.145279000,31,00:00:00.110848000
2018-04-20T22:01:52.008383000,2018-04-20T22:01:52.119231000,30,00:00:00.110848000
2018-04-20T22:02:02.982335000,2018-04-20T22:02:03.130047000,46,00:00:00.147712000
2018-04-20T22:02:17.605823000,2018-04-20T22:02:17.716671000,30,00:00:00.110848000
2018-04-20T22:02:28.579775000,2018-04-20T22:02:28.644543000,14,00:00:00.064768000
2018-04-20T22:02:34.991807000,2018-04-20T22:02:35.111871000,36,00:00:00.120063999
2018-04-20T22:02:46.878143000,2018-04-20T22:02:47.016639000,42,00:00:00.138496000
2018-04-20T22:03:00.589247000,2018-04-20T22:03:00.663231000,19,00:00:00.073984000
2018-04-20T22:03:07.913663000,2018-04-20T22:03:07.987647000,19,00:00:00.073984000
2018-04-20T22:03:15.238079000,2018-04-20T22:03:15.358143000,36,00:00:00.120063999
2018-04-20T22:03:27.124415000,2018-04-20T22:03:27.226047000,27,00:00:00.101631999
2018-04-20T22:03:37.185983000,2018-04-20T22:03:37.296831000,30,00:00:00.110848000
2018-04-20T22:03:48.159935000,2018-04-20T22:03:48.224703000,14,00:00:00.064768000
2018-04-20T22:03:54.571967000,2018-04-20T22:03:54.719679000,44,00:00:00.147712000
2018-04-20T22:04:09.195455000,2018-04-20T22:04:09.333951000,41,00:00:00.138496000
2018-04-20T22:04:22.906559000,2018-04-20T22:04:23.063487000,48,00:00:00.156928000
2018-04-20T22:04:38.442431000,2018-04-20T22:04:38.590143000,47,00:00:00.147712000
2018-04-20T22:04:53.065919000,2018-04-20T22:04:53.167551000,29,00:00:00.101631999
2018-04-20T22:05:03.127487000,2018-04-20T22:05:03.275199000,44,00:00:00.147712000
2018-04-20T22:05:17.750975000,2018-04-20T22:05:17.834175000,20,00:00:00.083200000
2018-04-20T22:05:25.987775000,2018-04-20T22:05:26.061759000,16,00:00:00.073984000
2018-04-20T22:05:33.312191000,2018-04-20T22:05:33.395391000,20,00:00:00.083200000
2018-04-20T22:05:41.548991000,2018-04-20T22:05:41.687487000,41,00:00:00.138496000
2018-04-20T22:05:55.260095000,2018-04-20T22:05:55.380159000,35,00:00:00.120063999
2018-04-20T22:06:07.146431000,2018-04-20T22:06:07.275711000,39,00:00:00.129280000
2018-04-20T22:06:19.945151000,2018-04-20T22:06:20.055999000,30,00:00:00.110848000
2018-04-20T22:06:30.919103000,2018-04-20T22:06:31.048383000,37,00:00:00.129280000
2018-04-20T22:06:43.717823000,2018-04-20T22:06:43.828671000,32,00:00:00.110848000
2018-04-20T22:06:54.691775000,2018-04-20T22:06:54.839487000,47,00:00:00.147712000
2018-04-20T22:07:09.315263000,2018-04-20T22:07:09.416895000,28,00:00:00.101631999
2018-04-20T22:07:19.376831000,2018-04-20T22:07:19.533759000,50,00:00:00.156928000
2018-04-20T22:07:34.912703000,2018-04-20T22:07:35.060415000,44,00:00:00.147712000
2018-04-20T22:07:49.536191000,2018-04-20T22:07:49.683903000,44,00:00:00.147712000
2018-04-20T22:08:04.159679000,2018-04-20T22:08:04.288959000,37,00:00:00.129280000
2018-04-20T22:08:16.958399000,2018-04-20T22:08:17.087679000,39,00:00:00.129280000
2018-04-20T22:08:29.757119000,2018-04-20T22:08:29.849535000,26,00:00:00.092416000
2018-04-20T22:08:38.906303000,2018-04-20T22:08:38.989503000,20,00:00:00.083200000
2018-04-20T22:08:47.143103000,2018-04-20T22:08:47.281599000,43,00:00:00.138496000
2018-04-20T22:09:00.854207000,2018-04-20T22:09:00.974271000,36,00:00:00.120063999
2018-04-20T22:09:12.740543000,2018-04-20T22:09:12.832959000,24,00:00:00.092416000
2018-04-20T22:09:21.889727000,2018-04-20T22:09:22.009791000,34,00:00:00.120063999
2018-04-20T22:09:33.776063000,2018-04-20T22:09:33.868479000,26,00:00:00.092416000
2018-04-20T22:09:42.925247000,2018-04-20T22:09:43.026879000,28,00:00:00.101631999
2018-04-20T22:09:52.986815000,2018-04-20T22:09:53.060799000,16,00:00:00.073984000
2018-04-20T22:10:00.311231000,2018-04-20T22:10:00.440511000,38,00:00:00.129280000
2018-04-20T22:10:13.109951000,2018-04-20T22:10:13.202367000,25,00:00:00.092416000
2018-04-20T22:10:22.259135000,2018-04-20T22:10:22.333119000,16,00:00:00.073984000
2018-04-20T22:10:29.583551000,2018-04-20T22:10:29.712831000,39,00:00:00.129280000
2018-04-20T22:10:42.382271000,2018-04-20T22:10:42.447039000,15,00:00:00.064768000
2018-04-20T22:10:48.794303000,2018-04-20T22:10:48.895935000,29,00:00:00.101631999
2018-04-20T22:10:58.855871000,2018-04-20T22:10:58.939071000,22,00:00:00.083200000
2018-04-20T22:11:07.092671000,2018-04-20T22:11:07.157439000,15,00:00:00.064768000
2018-04-20T22:11:13.504703000,2018-04-20T22:11:13.587903000,21,00:00:00.083200000
2018-04-20T22:11:21.741503000,2018-04-20T22:11:21.870783000,39,00:00:00.129280000
2018-04-20T22:11:34.540223000,2018-04-20T22:11:34.697151000,48,00:00:00.156928000
2018-04-20T22:11:50.076095000,2018-04-20T22:11:50.150079000,17,00:00:00.073984000
2018-04-20T22:11:57.400511000,2018-04-20T22:11:57.539007000,43,00:00:00.138496000
2018-04-20T22:12:11.111615000,2018-04-20T22:12:11.231679000,34,00:00:00.120063999
2018-04-20T22:12:22.997951000,2018-04-20T22:12:23.154879000,48,00:00:00.156928000
2018-04-20T22:12:38.533823000,2018-04-20T22:12:38.626239000,25,00:00:00.092416000
2018-04-20T22:12:47.683007000,2018-04-20T22:12:47.830719000,46,00:00:00.147712000
2018-04-20T22:13:02.306495000,2018-04-20T22:13:02.454207000,44,00:00:00.147712000
2018-04-20T22:13:16.929983000,2018-04-20T22:13:17.003967000,17,00:00:00.073984000
2018-04-20T22:13:24.254399000,2018-04-20T22:13:24.365247000,30,00:00:00.110848000
2018-04-20T22:13:35.228351000,2018-04-20T22:13:35.329983000,28,00:00:00.101631999
2018-04-20T22:13:45.289919000,2018-04-20T22:13:45.363903000,17,00:00:00.073984000
2018-04-20T22:13:52.614335000,2018-04-20T22:13:52.706751000,25,00:00:00.092416000
2018-04-20T22:14:01.763519000,2018-04-20T22:14:01.883583000,36,00:00:00.120063999
2018-04-20T22:14:13.649855000,2018-04-20T22:14:13.723839000,17,00:00:00.073984000
2018-04-20T22:14:20.974271000,2018-04-20T22:14:21.131199000,48,00:00:00.156928000
2018-04-20T22:14:36.510143000,2018-04-20T22:14:36.667071000,49,00:00:00.156928000
2018-04-20T22:14:52.046015000,2018-04-20T22:14:52.184511000,43,00:00:00.138496000
2018-04-20T22:15:05.757119000,2018-04-20T22:15:05.867967000,30,00:00:00.110848000
2018-04-20T22:15:16.731071000,2018-04-20T22:15:16.887999000,48,00:00:00.156928000
2018-04-20T22:15:32.266943000,2018-04-20T22:15:32.387007000,36,00:00:00.120063999
2018-04-20T22:15:44.153279000,2018-04-20T22:15:44.291775000,41,00:00:00.138496000
2018-04-20T22:15:57.864383000,2018-04-20T22:15:57.947583000,21,00:00:00.083200000
2018-04-20T22:16:06.101183000,2018-04-20T22:16:06.230463000,38,00:00:00.129280000
2018-04-20T22:16:18.899903000,2018-04-20T22:16:19.010751000,31,00:00:00.110848000
2018-04-20T22:16:29.873855000,2018-04-20T22:16:29.947839000,16,00:00:00.073984000
2018-04-20T22:16:37.198271000,2018-04-20T22:16:37.336767000,42,00:00:00.138496000
2018-04-20T22:16:50.909375000,2018-04-20T22:16:51.066303000,50,00:00:00.156928000
2018-04-20T22:17:06.445247000,2018-04-20T22:17:06.546879000,28,00:00:00.101631999
2018-04-20T22:17:16.506815000,2018-04-20T22:17:16.636095000,39,00:00:00.129280000
2018-04-20T22:17:29.305535000,2018-04-20T22:17:29.379519000,16,00:00:00.073984000
2018-04-20T22:17:36.629951000,2018-04-20T22:17:36.703935000,19,00:00:00.073984000
2018-04-20T22:17:43.954367000,2018-04-20T22:17:44.046783000,25,00:00:00.092416000
2018-04-20T22:17:53.103551000,2018-04-20T22:17:53.269695000,51,00:00:00.166144000
2018-04-20T22:18:09.551807000,2018-04-20T22:18:09.681087000,38,00:00:00.129280000
2018-04-20T22:18:22.350527000,2018-04-20T22:18:22.498239000,45,00:00:00.147712000
2018-04-20T22:18:36.974015000,2018-04-20T22:18:37.047999000,17,00:00:00.073984000
2018-04-20T22:18:44.298431000,2018-04-20T22:18:44.455359000,48,00:00:00.156928000
2018-04-20T22:18:59.834303000,2018-04-20T22:18:59.926719000,26,00:00:00.092416000
2018-04-20T22:19:08.983487000,2018-04-20T22:19:09.094335000,31,00:00:00.110848000
2018-04-20T22:19:19.957439000,2018-04-20T22:19:20.095935000,42,00:00:00.138496000
2018-04-20T22:19:33.668543000,2018-04-20T22:19:33.816255000,46,00:00:00.147712000
2018-04-20T22:19:48.292031000,2018-04-20T22:19:48.375231000,21,00:00:00.083200000
2018-04-20T22:19:56.528831000,2018-04-20T22:19:56.667327000,43,00:00:00.138496000
2018-04-20T22:20:10.239935000,2018-04-20T22:20:10.387647000,47,00:00:00.147712000
2018-04-20T22:20:24.863423000,2018-04-20T22:20:24.983487000,35,00:00:00.120063999
2018-04-20T22:20:36.749759000,2018-04-20T22:20:36.906687000,48,00:00:00.156928000
2018-04-20T22:20:52.285631000,2018-04-20T22:20:52.396479000,32,00:00:00.110848000
2018-04-20T22:21:03.259583000,2018-04-20T22:21:03.388863000,38,00:00:00.129280000
2018-04-20T22:21:16.058303000,2018-04-20T22:21:16.159935000,29,00:00:00.101631999
2018-04-20T22:21:26.119871000,2018-04-20T22:21:26.203071000,21,00:00:00.083200000
2018-04-20T22:21:34.356671000,2018-04-20T22:21:34.522815000,51,00:00:00.166144000
2018-04-20T22:21:50.804927000,2018-04-20T22:21:50.906559000,27,00:00:00.101631999
2018-04-20T22:22:00.866495000,2018-04-20T22:22:00.995775000,39,00:00:00.129280000
2018-04-20T22:22:13.665215000,2018-04-20T22:22:13.739199000,16,00:00:00.073984000
2018-04-20T22:22:20.989631000,2018-04-20T22:22:21.091263000,27,00:00:00.101631999
2018-04-20T22:22:31.051199000,2018-04-20T22:22:31.162047000,31,00:00:00.110848000
2018-04-20T22:22:42.025151000,2018-04-20T22:22:42.117567000,23,00:00:00.092416000
2018-04-20T22:22:51.174335000,2018-04-20T22:22:51.303615000,37,00:00:00.129280000
2018-04-20T22:23:03.973055000,2018-04-20T22:23:04.065471000,26,00:00:00.092416000
2018-04-20T22:23:13.122239000,2018-04-20T22:23:13.251519000,38,00:00:00.129280000
2018-04-20T22:23:25.920959000,2018-04-20T22:23:26.004159000,21,00:00:00.083200000
2018-04-20T22:23:34.157759000,2018-04-20T22:23:34.305471000,44,00:00:00.147712000
2018-04-20T22:23:48.781247000,2018-04-20T22:23:48.901311000,35,00:00:00.120063999
2018-04-20T22:24:00.667583000,2018-04-20T22:24:00.815295000,45,00:00:00.147712000
2018-04-20T22:24:15.291071000,2018-04-20T22:24:15.383487000,25,00:00:00.092416000
2018-04-20T22:24:24.440255000,2018-04-20T22:24:24.514239000,17,00:00:00.073984000
2018-04-20T22:24:31.764671000,2018-04-20T22:24:31.847871000,22,00:00:00.083200000
2018-04-20T22:24:40.001471000,2018-04-20T22:24:40.139967000,41,00:00:00.138496000
2018-04-20T22:24:53.712575000,2018-04-20T22:24:53.841855000,40,00:00:00.129280000
2018-04-20T22:25:06.511295000,2018-04-20T22:25:06.659007000,45,00:00:00.147712000
2018-04-20T22:25:21.134783000,2018-04-20T22:25:21.282495000,45,00:00:00.147712000
2018-04-20T22:25:35.758271000,2018-04-20T22:25:35.859903000,27,00:00:00.101631999
2018-04-20T22:25:45.819839000,2018-04-20T22:25:45.921471000,27,00:00:00.101631999
2018-04-20T22:25:55.881407000,2018-04-20T22:25:55.983039000,29,00:00:00.101631999
2018-04-20T22:26:05.942975000,2018-04-20T22:26:06.016959000,16,00:00:00.073984000
2018-04-20T22:26:13.267391000,2018-04-20T22:26:13.387455000,35,00:00:00.120063999
2018-04-20T22:26:25.153727000,2018-04-20T22:26:25.255359000,28,00:00:00.101631999
2018-04-20T22:26:35.215295000,2018-04-20T22:26:35.335359000,35,00:00:00.120063999
2018-04-20T22:26:47.101631000,2018-04-20T22:26:47.249343000,47,00:00:00.147712000
2018-04-20T22:27:01.725119000,2018-04-20T22:27:01.863615000,43,00:00:00.138496000
2018-04-20T22:27:15.436223000,2018-04-20T22:27:15.510207000,18,00:00:00.073984000
2018-04-20T22:27:22.760639000,2018-04-20T22:27:22.908351000,47,00:00:00.147712000
2018-04-20T22:27:37.384127000,2018-04-20T22:27:37.541055000,49,00:00:00.156928000
2018-04-20T22:27:52.919999000,2018-04-20T22:27:53.021631000,29,00:00:00.101631999
2018-04-20T22:28:02.981567000,2018-04-20T22:28:03.073983000,26,00:00:00.092416000
2018-04-20T22:28:12.130751000,2018-04-20T22:28:12.278463000,45,00:00:00.147712000
2018-04-20T22:28:26.754239000,2018-04-20T22:28:26.855871000,28,00:00:00.101631999
2018-04-20T22:28:36.815807000,2018-04-20T22:28:36.917439000,29,00:00:00.101631999
2018-04-20T22:28:46.877375000,2018-04-20T22:28:47.034303000,49,00:00:00.156928000
2018-04-20T22:29:02.413247000,2018-04-20T22:29:02.514879000,27,00:00:00.101631999
2018-04-20T22:29:12.474815000,2018-04-20T22:29:12.558015000,20,00:00:00.083200000
2018-04-20T22:29:20.711615000,2018-04-20T22:29:20.868543000,48,00:00:00.156928000
2018-04-20T22:29:36.247487000,2018-04-20T22:29:36.321471000,16,00:00:00.073984000
2018-04-20T22:29:43.571903000,2018-04-20T22:29:43.728831000,50,00:00:00.156928000
2018-04-20T22:29:59.107775000,2018-04-20T22:29:59.264703000,49,00:00:00.156928000
2018-04-20T22:30:14.643647000,2018-04-20T22:30:14.736063000,24,00:00:00.092416000
2018-04-20T22:30:23.792831000,2018-04-20T22:30:23.876031000,22,00:00:00.083200000
2018-04-20T22:30:32.029631000,2018-04-20T22:30:32.195775000,51,00:00:00.166144000
2018-04-20T22:30:48.477887000,2018-04-20T22:30:48.588735000,31,00:00:00.110848000
2018-04-20T22:30:59.451839000,2018-04-20T22:30:59.544255000,26,00:00:00.092416000
2018-04-20T22:31:08.601023000,2018-04-20T22:31:08.684223000,20,00:00:00.083200000
2018-04-20T22:31:16.837823000,2018-04-20T22:31:16.985535000,46,00:00:00.147712000
2018-04-20T22:31:31.461311000,2018-04-20T22:31:31.609023000,44,00:00:00.147712000
2018-04-20T22:31:46.084799000,2018-04-20T22:31:46.195647000,33,00:00:00.110848000
2018-04-20T22:31:57.058751000,2018-04-20T22:31:57.188031000,38,00:00:00.129280000
2018-04-20T22:32:09.857471000,2018-04-20T22:32:09.949887000,23,00:00:00.092416000
2018-04-20T22:32:19.006655000,2018-04-20T22:32:19.117503000,33,00:00:00.110848000
2018-04-20T22:32:29.980607000,2018-04-20T22:32:30.100671000,34,00:00:00.120063999
2018-04-20T22:32:41.866943000,2018-04-20T22:32:41.940927000,19,00:00:00.073984000
2018-04-20T22:32:49.191359000,2018-04-20T22:32:49.283775000,23,00:00:00.092416000
2018-04-20T22:32:58.340543000,2018-04-20T22:32:58.423743000,21,00:00:00.083200000
2018-04-20T22:33:06.577343000,2018-04-20T22:33:06.697407000,36,00:00:00.120063999
2018-04-20T22:33:18.463679000,2018-04-20T22:33:18.546879000,20,00:00:00.083200000
2018-04-20T22:33:26.700479000,2018-04-20T22:33:26.774463000,18,00:00:00.073984000
