Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:24:42.002551000,2018-04-20T19:24:42.141047000,43,00:00:00.138496000
2018-04-20T19:24:55.713655000,2018-04-20T19:24:55.852151000,43,00:00:00.138496000
2018-04-20T19:25:09.424759000,2018-04-20T19:25:09.507959000,22,00:00:00.083200000
2018-04-20T19:25:17.661559000,2018-04-20T19:25:17.790839000,38,00:00:00.129280000
2018-04-20T19:25:30.460279000,2018-04-20T19:25:30.617207000,48,00:00:00.156928000
2018-04-20T19:25:45.996151000,2018-04-20T19:25:46.106999000,30,00:00:00.110848000
2018-04-20T19:25:56.970103000,2018-04-20T19:25:57.117815000,47,00:00:00.147712000
2018-04-20T19:26:11.593591000,2018-04-20T19:26:11.676791000,21,00:00:00.083200000
2018-04-20T19:26:19.830391000,2018-04-20T19:26:19.922807000,24,00:00:00.092416000
2018-04-20T19:26:28.979575000,2018-04-20T19:26:29.099639000,34,00:00:00.120063999
2018-04-20T19:26:40.865911000,2018-04-20T19:26:40.995191000,39,00:00:00.129280000
2018-04-20T19:26:53.664631000,2018-04-20T19:26:53.766263000,29,00:00:00.101631999
2018-04-20T19:27:03.726199000,2018-04-20T19:27:03.855479000,38,00:00:00.129280000
2018-04-20T19:27:16.524919000,2018-04-20T19:27:16.626551000,27,00:00:00.101631999
2018-04-20T19:27:26.586487000,2018-04-20T19:27:26.734199000,47,00:00:00.147712000
2018-04-20T19:27:41.209975000,2018-04-20T19:27:41.339255000,40,00:00:00.129280000
2018-04-20T19:27:54.008695000,2018-04-20T19:27:54.137975000,38,00:00:00.129280000
2018-04-20T19:28:06.807415000,2018-04-20T19:28:06.945911000,43,00:00:00.138496000
2018-04-20T19:28:20.518519000,2018-04-20T19:28:20.629367000,33,00:00:00.110848000
2018-04-20T19:28:31.492471000,2018-04-20T19:28:31.584887000,26,00:00:00.092416000
2018-04-20T19:28:40.641655000,2018-04-20T19:28:40.761719000,35,00:00:00.120063999
2018-04-20T19:28:52.527991000,2018-04-20T19:28:52.675703000,46,00:00:00.147712000
2018-04-20T19:29:07.151479000,2018-04-20T19:29:07.234679000,22,00:00:00.083200000
2018-04-20T19:29:15.388279000,2018-04-20T19:29:15.499127000,31,00:00:00.110848000
2018-04-20T19:29:26.362231000,2018-04-20T19:29:26.491511000,40,00:00:00.129280000
2018-04-20T19:29:39.160951000,2018-04-20T19:29:39.299447000,41,00:00:00.138496000
2018-04-20T19:29:52.872055000,2018-04-20T19:29:52.982903000,32,00:00:00.110848000
2018-04-20T19:30:03.846007000,2018-04-20T19:30:03.947639000,27,00:00:00.101631999
2018-04-20T19:30:13.907575000,2018-04-20T19:30:13.999991000,23,00:00:00.092416000
2018-04-20T19:30:23.056759000,2018-04-20T19:30:23.204471000,45,00:00:00.147712000
2018-04-20T19:30:37.680247000,2018-04-20T19:30:37.791095000,32,00:00:00.110848000
2018-04-20T19:30:48.654199000,2018-04-20T19:30:48.792695000,42,00:00:00.138496000
2018-04-20T19:31:02.365303000,2018-04-20T19:31:02.439287000,17,00:00:00.073984000
2018-04-20T19:31:09.689719000,2018-04-20T19:31:09.846647000,50,00:00:00.156928000
2018-04-20T19:31:25.225591000,2018-04-20T19:31:25.345655000,34,00:00:00.120063999
2018-04-20T19:31:37.111927000,2018-04-20T19:31:37.241207000,39,00:00:00.129280000
2018-04-20T19:31:49.910647000,2018-04-20T19:31:50.021495000,32,00:00:00.110848000
2018-04-20T19:32:00.884599000,2018-04-20T19:32:01.013879000,39,00:00:00.129280000
2018-04-20T19:32:13.683319000,2018-04-20T19:32:13.757303000,18,00:00:00.073984000
2018-04-20T19:32:21.007735000,2018-04-20T19:32:21.109367000,27,00:00:00.101631999
2018-04-20T19:32:31.069303000,2018-04-20T19:32:31.170935000,29,00:00:00.101631999
2018-04-20T19:32:41.130871000,2018-04-20T19:32:41.241719000,31,00:00:00.110848000
2018-04-20T19:32:52.104823000,2018-04-20T19:32:52.197239000,26,00:00:00.092416000
2018-04-20T19:33:01.254007000,2018-04-20T19:33:01.364855000,31,00:00:00.110848000
2018-04-20T19:33:12.227959000,2018-04-20T19:33:12.311159000,21,00:00:00.083200000
2018-04-20T19:33:20.464759000,2018-04-20T19:33:20.603255000,42,00:00:00.138496000
2018-04-20T19:33:34.175863000,2018-04-20T19:33:34.268279000,26,00:00:00.092416000
2018-04-20T19:33:43.325047000,2018-04-20T19:33:43.435895000,33,00:00:00.110848000
2018-04-20T19:33:54.298999000,2018-04-20T19:33:54.419063000,34,00:00:00.120063999
2018-04-20T19:34:06.185335000,2018-04-20T19:34:06.314615000,40,00:00:00.129280000
2018-04-20T19:34:18.984055000,2018-04-20T19:34:19.094903000,31,00:00:00.110848000
2018-04-20T19:34:29.958007000,2018-04-20T19:34:30.059639000,27,00:00:00.101631999
2018-04-20T19:34:40.019575000,2018-04-20T19:34:40.148855000,39,00:00:00.129280000
2018-04-20T19:34:52.818295000,2018-04-20T19:34:52.919927000,29,00:00:00.101631999
2018-04-20T19:35:02.879863000,2018-04-20T19:35:02.972279000,23,00:00:00.092416000
2018-04-20T19:35:12.029047000,2018-04-20T19:35:12.158327000,40,00:00:00.129280000
2018-04-20T19:35:24.827767000,2018-04-20T19:35:24.901751000,17,00:00:00.073984000
2018-04-20T19:35:32.152183000,2018-04-20T19:35:32.226167000,18,00:00:00.073984000
2018-04-20T19:35:39.476599000,2018-04-20T19:35:39.624311000,47,00:00:00.147712000
2018-04-20T19:35:54.100087000,2018-04-20T19:35:54.238583000,42,00:00:00.138496000
2018-04-20T19:36:07.811191000,2018-04-20T19:36:07.968119000,49,00:00:00.156928000
2018-04-20T19:36:23.347063000,2018-04-20T19:36:23.457911000,30,00:00:00.110848000
2018-04-20T19:36:34.321015000,2018-04-20T19:36:34.394999000,19,00:00:00.073984000
2018-04-20T19:36:41.645431000,2018-04-20T19:36:41.756279000,33,00:00:00.110848000
2018-04-20T19:36:52.619383000,2018-04-20T19:36:52.711799000,24,00:00:00.092416000
2018-04-20T19:37:01.768567000,2018-04-20T19:37:01.916279000,47,00:00:00.147712000
2018-04-20T19:37:16.392055000,2018-04-20T19:37:16.521335000,37,00:00:00.129280000
2018-04-20T19:37:29.190775000,2018-04-20T19:37:29.347703000,49,00:00:00.156928000
2018-04-20T19:37:44.726647000,2018-04-20T19:37:44.828279000,28,00:00:00.101631999
2018-04-20T19:37:54.788215000,2018-04-20T19:37:54.899063000,32,00:00:00.110848000
2018-04-20T19:38:05.762167000,2018-04-20T19:38:05.836151000,16,00:00:00.073984000
2018-04-20T19:38:13.086583000,2018-04-20T19:38:13.169783000,21,00:00:00.083200000
2018-04-20T19:38:21.323383000,2018-04-20T19:38:21.397367000,18,00:00:00.073984000
2018-04-20T19:38:28.647799000,2018-04-20T19:38:28.758647000,33,00:00:00.110848000
2018-04-20T19:38:39.621751000,2018-04-20T19:38:39.732599000,30,00:00:00.110848000
2018-04-20T19:38:50.595703000,2018-04-20T19:38:50.688119000,23,00:00:00.092416000
2018-04-20T19:38:59.744887000,2018-04-20T19:38:59.837303000,25,00:00:00.092416000
2018-04-20T19:39:08.894071000,2018-04-20T19:39:08.986487000,25,00:00:00.092416000
2018-04-20T19:39:18.043255000,2018-04-20T19:39:18.200183000,50,00:00:00.156928000
2018-04-20T19:39:33.579127000,2018-04-20T19:39:33.689975000,32,00:00:00.110848000
2018-04-20T19:39:44.553079000,2018-04-20T19:39:44.691575000,42,00:00:00.138496000
2018-04-20T19:39:58.264183000,2018-04-20T19:39:58.421111000,50,00:00:00.156928000
2018-04-20T19:40:13.800055000,2018-04-20T19:40:13.947767000,44,00:00:00.147712000
2018-04-20T19:40:28.423543000,2018-04-20T19:40:28.580471000,49,00:00:00.156928000
2018-04-20T19:40:43.959415000,2018-04-20T19:40:44.107127000,45,00:00:00.147712000
2018-04-20T19:40:58.582903000,2018-04-20T19:40:58.739831000,49,00:00:00.156928000
2018-04-20T19:41:14.118775000,2018-04-20T19:41:14.266487000,45,00:00:00.147712000
2018-04-20T19:41:28.742263000,2018-04-20T19:41:28.834679000,24,00:00:00.092416000
2018-04-20T19:41:37.891447000,2018-04-20T19:41:38.011511000,36,00:00:00.120063999
2018-04-20T19:41:49.777783000,2018-04-20T19:41:49.907063000,37,00:00:00.129280000
2018-04-20T19:42:02.576503000,2018-04-20T19:42:02.733431000,50,00:00:00.156928000
2018-04-20T19:42:18.112375000,2018-04-20T19:42:18.250871000,41,00:00:00.138496000
2018-04-20T19:42:31.823479000,2018-04-20T19:42:31.925111000,27,00:00:00.101631999
2018-04-20T19:42:41.885047000,2018-04-20T19:42:41.977463000,25,00:00:00.092416000
2018-04-20T19:42:51.034231000,2018-04-20T19:42:51.145079000,31,00:00:00.110848000
2018-04-20T19:43:02.008183000,2018-04-20T19:43:02.082167000,16,00:00:00.073984000
2018-04-20T19:43:09.332599000,2018-04-20T19:43:09.480311000,47,00:00:00.147712000
2018-04-20T19:43:23.956087000,2018-04-20T19:43:24.030071000,16,00:00:00.073984000
2018-04-20T19:43:31.280503000,2018-04-20T19:43:31.382135000,28,00:00:00.101631999
2018-04-20T19:43:41.342071000,2018-04-20T19:43:41.471351000,38,00:00:00.129280000
2018-04-20T19:43:54.140791000,2018-04-20T19:43:54.260855000,35,00:00:00.120063999
2018-04-20T19:44:06.027127000,2018-04-20T19:44:06.156407000,37,00:00:00.129280000
2018-04-20T19:44:18.825847000,2018-04-20T19:44:18.918263000,24,00:00:00.092416000
2018-04-20T19:44:27.975031000,2018-04-20T19:44:28.067447000,25,00:00:00.092416000
2018-04-20T19:44:37.124215000,2018-04-20T19:44:37.253495000,37,00:00:00.129280000
2018-04-20T19:44:49.922935000,2018-04-20T19:44:50.061431000,41,00:00:00.138496000
2018-04-20T19:45:03.634039000,2018-04-20T19:45:03.754103000,35,00:00:00.120063999
2018-04-20T19:45:15.520375000,2018-04-20T19:45:15.594359000,18,00:00:00.073984000
2018-04-20T19:45:22.844791000,2018-04-20T19:45:22.946423000,27,00:00:00.101631999
2018-04-20T19:45:32.906359000,2018-04-20T19:45:33.007991000,28,00:00:00.101631999
2018-04-20T19:45:42.967927000,2018-04-20T19:45:43.060343000,24,00:00:00.092416000
2018-04-20T19:45:52.117111000,2018-04-20T19:45:52.227959000,31,00:00:00.110848000
2018-04-20T19:46:03.091063000,2018-04-20T19:46:03.211127000,34,00:00:00.120063999
2018-04-20T19:46:14.977399000,2018-04-20T19:46:15.079031000,29,00:00:00.101631999
2018-04-20T19:46:25.038967000,2018-04-20T19:46:25.186679000,46,00:00:00.147712000
2018-04-20T19:46:39.662455000,2018-04-20T19:46:39.736439000,16,00:00:00.073984000
2018-04-20T19:46:46.986871000,2018-04-20T19:46:47.070071000,20,00:00:00.083200000
2018-04-20T19:46:55.223671000,2018-04-20T19:46:55.343735000,36,00:00:00.120063999
2018-04-20T19:47:07.110007000,2018-04-20T19:47:07.239287000,39,00:00:00.129280000
2018-04-20T19:47:19.908727000,2018-04-20T19:47:20.001143000,23,00:00:00.092416000
2018-04-20T19:47:29.057911000,2018-04-20T19:47:29.205623000,46,00:00:00.147712000
2018-04-20T19:47:43.681399000,2018-04-20T19:47:43.783031000,29,00:00:00.101631999
2018-04-20T19:47:53.742967000,2018-04-20T19:47:53.899895000,49,00:00:00.156928000
2018-04-20T19:48:09.278839000,2018-04-20T19:48:09.389687000,30,00:00:00.110848000
2018-04-20T19:48:20.252791000,2018-04-20T19:48:20.354423000,29,00:00:00.101631999
2018-04-20T19:48:30.314359000,2018-04-20T19:48:30.415991000,27,00:00:00.101631999
2018-04-20T19:48:40.375927000,2018-04-20T19:48:40.486775000,33,00:00:00.110848000
2018-04-20T19:48:51.349879000,2018-04-20T19:48:51.497591000,45,00:00:00.147712000
2018-04-20T19:49:05.973367000,2018-04-20T19:49:06.065783000,24,00:00:00.092416000
2018-04-20T19:49:15.122551000,2018-04-20T19:49:15.187319000,15,00:00:00.064768000
2018-04-20T19:49:21.534583000,2018-04-20T19:49:21.617783000,21,00:00:00.083200000
2018-04-20T19:49:29.771383000,2018-04-20T19:49:29.882231000,32,00:00:00.110848000
2018-04-20T19:49:40.745335000,2018-04-20T19:49:40.893047000,47,00:00:00.147712000
2018-04-20T19:49:55.368823000,2018-04-20T19:49:55.479671000,33,00:00:00.110848000
2018-04-20T19:50:06.342775000,2018-04-20T19:50:06.462839000,36,00:00:00.120063999
2018-04-20T19:50:18.229111000,2018-04-20T19:50:18.358391000,38,00:00:00.129280000
2018-04-20T19:50:31.027831000,2018-04-20T19:50:31.184759000,50,00:00:00.156928000
2018-04-20T19:50:46.563703000,2018-04-20T19:50:46.720631000,50,00:00:00.156928000
2018-04-20T19:51:02.099575000,2018-04-20T19:51:02.191991000,24,00:00:00.092416000
2018-04-20T19:51:11.248759000,2018-04-20T19:51:11.322743000,16,00:00:00.073984000
2018-04-20T19:51:18.573175000,2018-04-20T19:51:18.665591000,25,00:00:00.092416000
2018-04-20T19:51:27.722359000,2018-04-20T19:51:27.796343000,18,00:00:00.073984000
2018-04-20T19:51:35.046775000,2018-04-20T19:51:35.157623000,30,00:00:00.110848000
2018-04-20T19:51:46.020727000,2018-04-20T19:51:46.085495000,15,00:00:00.064768000
2018-04-20T19:51:52.432759000,2018-04-20T19:51:52.534391000,28,00:00:00.101631999
2018-04-20T19:52:02.494327000,2018-04-20T19:52:02.632823000,41,00:00:00.138496000
2018-04-20T19:52:16.205431000,2018-04-20T19:52:16.279415000,16,00:00:00.073984000
2018-04-20T19:52:23.529847000,2018-04-20T19:52:23.613047000,22,00:00:00.083200000
2018-04-20T19:52:31.766647000,2018-04-20T19:52:31.895927000,40,00:00:00.129280000
2018-04-20T19:52:44.565367000,2018-04-20T19:52:44.666999000,28,00:00:00.101631999
2018-04-20T19:52:54.626935000,2018-04-20T19:52:54.783863000,49,00:00:00.156928000
2018-04-20T19:53:10.162807000,2018-04-20T19:53:10.246007000,21,00:00:00.083200000
2018-04-20T19:53:18.399607000,2018-04-20T19:53:18.510455000,31,00:00:00.110848000
2018-04-20T19:53:29.373559000,2018-04-20T19:53:29.465975000,23,00:00:00.092416000
2018-04-20T19:53:38.522743000,2018-04-20T19:53:38.605943000,20,00:00:00.083200000
2018-04-20T19:53:46.759543000,2018-04-20T19:53:46.870391000,30,00:00:00.110848000
2018-04-20T19:53:57.733495000,2018-04-20T19:53:57.862775000,37,00:00:00.129280000
2018-04-20T19:54:10.532215000,2018-04-20T19:54:10.615415000,22,00:00:00.083200000
2018-04-20T19:54:18.769015000,2018-04-20T19:54:18.861431000,23,00:00:00.092416000
2018-04-20T19:54:27.918199000,2018-04-20T19:54:28.001399000,20,00:00:00.083200000
2018-04-20T19:54:36.154999000,2018-04-20T19:54:36.228983000,19,00:00:00.073984000
2018-04-20T19:54:43.479415000,2018-04-20T19:54:43.608695000,39,00:00:00.129280000
2018-04-20T19:54:56.278135000,2018-04-20T19:54:56.425847000,45,00:00:00.147712000
2018-04-20T19:55:10.901623000,2018-04-20T19:55:11.003255000,27,00:00:00.101631999
2018-04-20T19:55:20.963191000,2018-04-20T19:55:21.092471000,40,00:00:00.129280000
2018-04-20T19:55:33.761911000,2018-04-20T19:55:33.835895000,18,00:00:00.073984000
2018-04-20T19:55:41.086327000,2018-04-20T19:55:41.215607000,37,00:00:00.129280000
2018-04-20T19:55:53.885047000,2018-04-20T19:55:53.968247000,22,00:00:00.083200000
2018-04-20T19:56:02.121847000,2018-04-20T19:56:02.269559000,46,00:00:00.147712000
2018-04-20T19:56:16.745335000,2018-04-20T19:56:16.846967000,29,00:00:00.101631999
2018-04-20T19:56:26.806903000,2018-04-20T19:56:26.871671000,15,00:00:00.064768000
2018-04-20T19:56:33.218935000,2018-04-20T19:56:33.311351000,23,00:00:00.092416000
2018-04-20T19:56:42.368119000,2018-04-20T19:56:42.460535000,23,00:00:00.092416000
2018-04-20T19:56:51.517303000,2018-04-20T19:56:51.609719000,26,00:00:00.092416000
2018-04-20T19:57:00.666487000,2018-04-20T19:57:00.740471000,17,00:00:00.073984000
2018-04-20T19:57:07.990903000,2018-04-20T19:57:08.138615000,47,00:00:00.147712000
2018-04-20T19:57:22.614391000,2018-04-20T19:57:22.697591000,21,00:00:00.083200000
2018-04-20T19:57:30.851191000,2018-04-20T19:57:31.017335000,51,00:00:00.166144000
2018-04-20T19:57:47.299447000,2018-04-20T19:57:47.401079000,27,00:00:00.101631999
2018-04-20T19:57:57.361015000,2018-04-20T19:57:57.481079000,34,00:00:00.120063999
2018-04-20T19:58:09.247351000,2018-04-20T19:58:09.339767000,25,00:00:00.092416000
2018-04-20T19:58:18.396535000,2018-04-20T19:58:18.525815000,40,00:00:00.129280000
2018-04-20T19:58:31.195255000,2018-04-20T19:58:31.342967000,47,00:00:00.147712000
2018-04-20T19:58:45.818743000,2018-04-20T19:58:45.892727000,18,00:00:00.073984000
2018-04-20T19:58:53.143159000,2018-04-20T19:58:53.207927000,15,00:00:00.064768000
2018-04-20T19:58:59.555191000,2018-04-20T19:58:59.638391000,22,00:00:00.083200000
2018-04-20T19:59:07.791991000,2018-04-20T19:59:07.856759000,15,00:00:00.064768000
2018-04-20T19:59:14.204023000,2018-04-20T19:59:14.268791000,14,00:00:00.064768000
2018-04-20T19:59:20.616055000,2018-04-20T19:59:20.690039000,16,00:00:00.073984000
2018-04-20T19:59:27.940471000,2018-04-20T19:59:28.060535000,36,00:00:00.120063999
2018-04-20T19:59:39.826807000,2018-04-20T19:59:39.937655000,32,00:00:00.110848000
2018-04-20T19:59:50.800759000,2018-04-20T19:59:50.911607000,32,00:00:00.110848000
2018-04-20T20:00:01.774711000,2018-04-20T20:00:01.894775000,34,00:00:00.120063999
2018-04-20T20:00:13.661047000,2018-04-20T20:00:13.744247000,20,00:00:00.083200000
2018-04-20T20:00:21.897847000,2018-04-20T20:00:22.045559000,47,00:00:00.147712000
2018-04-20T20:00:36.521335000,2018-04-20T20:00:36.641399000,35,00:00:00.120063999
2018-04-20T20:00:48.407671000,2018-04-20T20:00:48.573815000,51,00:00:00.166144000
2018-04-20T20:01:04.855927000,2018-04-20T20:01:04.975991000,36,00:00:00.120063999
2018-04-20T20:01:16.742263000,2018-04-20T20:01:16.889975000,46,00:00:00.147712000
2018-04-20T20:01:31.365751000,2018-04-20T20:01:31.495031000,40,00:00:00.129280000
2018-04-20T20:01:44.164471000,2018-04-20T20:01:44.321399000,49,00:00:00.156928000
2018-04-20T20:01:59.700343000,2018-04-20T20:01:59.857271000,49,00:00:00.156928000
2018-04-20T20:02:15.236215000,2018-04-20T20:02:15.365495000,40,00:00:00.129280000
2018-04-20T20:02:28.034935000,2018-04-20T20:02:28.136567000,28,00:00:00.101631999
2018-04-20T20:02:38.096503000,2018-04-20T20:02:38.179703000,21,00:00:00.083200000
2018-04-20T20:02:46.333303000,2018-04-20T20:02:46.444151000,31,00:00:00.110848000
2018-04-20T20:02:57.307255000,2018-04-20T20:02:57.454967000,46,00:00:00.147712000
2018-04-20T20:03:11.930743000,2018-04-20T20:03:12.060023000,40,00:00:00.129280000
2018-04-20T20:03:24.729463000,2018-04-20T20:03:24.821879000,26,00:00:00.092416000
2018-04-20T20:03:33.878647000,2018-04-20T20:03:34.026359000,44,00:00:00.147712000
2018-04-20T20:03:48.502135000,2018-04-20T20:03:48.603767000,29,00:00:00.101631999
2018-04-20T20:03:58.563703000,2018-04-20T20:03:58.674551000,32,00:00:00.110848000
2018-04-20T20:04:09.537655000,2018-04-20T20:04:09.666935000,37,00:00:00.129280000
2018-04-20T20:04:22.336375000,2018-04-20T20:04:22.447223000,33,00:00:00.110848000
2018-04-20T20:04:33.310327000,2018-04-20T20:04:33.439607000,38,00:00:00.129280000
2018-04-20T20:04:46.109047000,2018-04-20T20:04:46.229111000,34,00:00:00.120063999
2018-04-20T20:04:57.995383000,2018-04-20T20:04:58.143095000,46,00:00:00.147712000
2018-04-20T20:05:12.618871000,2018-04-20T20:05:12.711287000,26,00:00:00.092416000
2018-04-20T20:05:21.768055000,2018-04-20T20:05:21.860471000,26,00:00:00.092416000
2018-04-20T20:05:30.917239000,2018-04-20T20:05:31.009655000,23,00:00:00.092416000
2018-04-20T20:05:40.066423000,2018-04-20T20:05:40.223351000,50,00:00:00.156928000
2018-04-20T20:05:55.602295000,2018-04-20T20:05:55.694711000,26,00:00:00.092416000
2018-04-20T20:06:04.751479000,2018-04-20T20:06:04.889975000,43,00:00:00.138496000
2018-04-20T20:06:18.462583000,2018-04-20T20:06:18.554999000,23,00:00:00.092416000
2018-04-20T20:06:27.611767000,2018-04-20T20:06:27.731831000,35,00:00:00.120063999
2018-04-20T20:06:39.498103000,2018-04-20T20:06:39.608951000,33,00:00:00.110848000
2018-04-20T20:06:50.472055000,2018-04-20T20:06:50.546039000,17,00:00:00.073984000
2018-04-20T20:06:57.796471000,2018-04-20T20:06:57.953399000,49,00:00:00.156928000
2018-04-20T20:07:13.332343000,2018-04-20T20:07:13.452407000,36,00:00:00.120063999
2018-04-20T20:07:25.218679000,2018-04-20T20:07:25.375607000,50,00:00:00.156928000
2018-04-20T20:07:40.754551000,2018-04-20T20:07:40.819319000,14,00:00:00.064768000
2018-04-20T20:07:47.166583000,2018-04-20T20:07:47.277431000,33,00:00:00.110848000
2018-04-20T20:07:58.140535000,2018-04-20T20:07:58.232951000,23,00:00:00.092416000
2018-04-20T20:08:07.289719000,2018-04-20T20:08:07.418999000,40,00:00:00.129280000
2018-04-20T20:08:20.088439000,2018-04-20T20:08:20.199287000,31,00:00:00.110848000
2018-04-20T20:08:31.062391000,2018-04-20T20:08:31.219319000,48,00:00:00.156928000
2018-04-20T20:08:46.598263000,2018-04-20T20:08:46.755191000,50,00:00:00.156928000
2018-04-20T20:09:02.134135000,2018-04-20T20:09:02.281847000,46,00:00:00.147712000
2018-04-20T20:09:16.757623000,2018-04-20T20:09:16.859255000,27,00:00:00.101631999
2018-04-20T20:09:26.819191000,2018-04-20T20:09:26.948471000,40,00:00:00.129280000
2018-04-20T20:09:39.617911000,2018-04-20T20:09:39.710327000,24,00:00:00.092416000
2018-04-20T20:09:48.767095000,2018-04-20T20:09:48.933239000,51,00:00:00.166144000
2018-04-20T20:10:05.215351000,2018-04-20T20:10:05.316983000,29,00:00:00.101631999
2018-04-20T20:10:15.276919000,2018-04-20T20:10:15.415415000,43,00:00:00.138496000
2018-04-20T20:10:28.988023000,2018-04-20T20:10:29.108087000,35,00:00:00.120063999
2018-04-20T20:10:40.874359000,2018-04-20T20:10:40.966775000,23,00:00:00.092416000
2018-04-20T20:10:50.023543000,2018-04-20T20:10:50.115959000,26,00:00:00.092416000
2018-04-20T20:10:59.172727000,2018-04-20T20:10:59.302007000,38,00:00:00.129280000
2018-04-20T20:11:11.971447000,2018-04-20T20:11:12.128375000,49,00:00:00.156928000
2018-04-20T20:11:27.507319000,2018-04-20T20:11:27.645815000,42,00:00:00.138496000
2018-04-20T20:11:41.218423000,2018-04-20T20:11:41.310839000,23,00:00:00.092416000
2018-04-20T20:11:50.367607000,2018-04-20T20:11:50.524535000,50,00:00:00.156928000
2018-04-20T20:12:05.903479000,2018-04-20T20:12:05.986679000,20,00:00:00.083200000
2018-04-20T20:12:14.140279000,2018-04-20T20:12:14.297207000,48,00:00:00.156928000
2018-04-20T20:12:29.676151000,2018-04-20T20:12:29.814647000,43,00:00:00.138496000
2018-04-20T20:12:43.387255000,2018-04-20T20:12:43.516535000,38,00:00:00.129280000
2018-04-20T20:12:56.185975000,2018-04-20T20:12:56.324471000,41,00:00:00.138496000
2018-04-20T20:13:09.897079000,2018-04-20T20:13:09.961847000,15,00:00:00.064768000
2018-04-20T20:13:16.309111000,2018-04-20T20:13:16.401527000,25,00:00:00.092416000
2018-04-20T20:13:25.458295000,2018-04-20T20:13:25.541495000,21,00:00:00.083200000
2018-04-20T20:13:33.695095000,2018-04-20T20:13:33.796727000,29,00:00:00.101631999
2018-04-20T20:13:43.756663000,2018-04-20T20:13:43.839863000,20,00:00:00.083200000
2018-04-20T20:13:51.993463000,2018-04-20T20:13:52.076663000,22,00:00:00.083200000
2018-04-20T20:14:00.230263000,2018-04-20T20:14:00.350327000,36,00:00:00.120063999
2018-04-20T20:14:12.116599000,2018-04-20T20:14:12.190583000,18,00:00:00.073984000
2018-04-20T20:14:19.441015000,2018-04-20T20:14:19.514999000,17,00:00:00.073984000
2018-04-20T20:14:26.765431000,2018-04-20T20:14:26.848631000,22,00:00:00.083200000
2018-04-20T20:14:35.002231000,2018-04-20T20:14:35.131511000,40,00:00:00.129280000
2018-04-20T20:14:47.800951000,2018-04-20T20:14:47.911799000,33,00:00:00.110848000
2018-04-20T20:14:58.774903000,2018-04-20T20:14:58.904183000,38,00:00:00.129280000
2018-04-20T20:15:11.573623000,2018-04-20T20:15:11.702903000,39,00:00:00.129280000
2018-04-20T20:15:24.372343000,2018-04-20T20:15:24.483191000,30,00:00:00.110848000
2018-04-20T20:15:35.346295000,2018-04-20T20:15:35.484791000,41,00:00:00.138496000
2018-04-20T20:15:49.057399000,2018-04-20T20:15:49.140599000,20,00:00:00.083200000
2018-04-20T20:15:57.294199000,2018-04-20T20:15:57.432695000,41,00:00:00.138496000
2018-04-20T20:16:11.005303000,2018-04-20T20:16:11.097719000,26,00:00:00.092416000
2018-04-20T20:16:20.154487000,2018-04-20T20:16:20.256119000,29,00:00:00.101631999
2018-04-20T20:16:30.216055000,2018-04-20T20:16:30.336119000,36,00:00:00.120063999
2018-04-20T20:16:42.102391000,2018-04-20T20:16:42.240887000,41,00:00:00.138496000
2018-04-20T20:16:55.813495000,2018-04-20T20:16:55.924343000,31,00:00:00.110848000
2018-04-20T20:17:06.787447000,2018-04-20T20:17:06.898295000,31,00:00:00.110848000
2018-04-20T20:17:17.761399000,2018-04-20T20:17:17.881463000,36,00:00:00.120063999
2018-04-20T20:17:29.647735000,2018-04-20T20:17:29.712503000,14,00:00:00.064768000
2018-04-20T20:17:36.059767000,2018-04-20T20:17:36.170615000,30,00:00:00.110848000
2018-04-20T20:17:47.033719000,2018-04-20T20:17:47.107703000,17,00:00:00.073984000
2018-04-20T20:17:54.358135000,2018-04-20T20:17:54.459767000,27,00:00:00.101631999
2018-04-20T20:18:04.419703000,2018-04-20T20:18:04.493687000,18,00:00:00.073984000
2018-04-20T20:18:11.744119000,2018-04-20T20:18:11.882615000,43,00:00:00.138496000
2018-04-20T20:18:25.455223000,2018-04-20T20:18:25.566071000,33,00:00:00.110848000
2018-04-20T20:18:36.429175000,2018-04-20T20:18:36.567671000,41,00:00:00.138496000
2018-04-20T20:18:50.140279000,2018-04-20T20:18:50.232695000,24,00:00:00.092416000
2018-04-20T20:18:59.289463000,2018-04-20T20:18:59.381879000,25,00:00:00.092416000
2018-04-20T20:19:08.438647000,2018-04-20T20:19:08.521847000,22,00:00:00.083200000
2018-04-20T20:19:16.675447000,2018-04-20T20:19:16.804727000,37,00:00:00.129280000
2018-04-20T20:19:29.474167000,2018-04-20T20:19:29.566583000,25,00:00:00.092416000
2018-04-20T20:19:38.623351000,2018-04-20T20:19:38.706551000,21,00:00:00.083200000
2018-04-20T20:19:46.860151000,2018-04-20T20:19:46.952567000,26,00:00:00.092416000
2018-04-20T20:19:56.009335000,2018-04-20T20:19:56.166263000,49,00:00:00.156928000
2018-04-20T20:20:11.545207000,2018-04-20T20:20:11.628407000,20,00:00:00.083200000
2018-04-20T20:20:19.782007000,2018-04-20T20:20:19.892855000,30,00:00:00.110848000
2018-04-20T20:20:30.755959000,2018-04-20T20:20:30.866807000,33,00:00:00.110848000
2018-04-20T20:20:41.729911000,2018-04-20T20:20:41.877623000,44,00:00:00.147712000
2018-04-20T20:20:56.353399000,2018-04-20T20:20:56.445815000,26,00:00:00.092416000
