Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:42:13.858031000,2018-04-20T20:42:13.941231000,21,00:00:00.083200000
2018-04-20T20:42:22.094831000,2018-04-20T20:42:22.168815000,18,00:00:00.073984000
2018-04-20T20:42:29.419247000,2018-04-20T20:42:29.566959000,44,00:00:00.147712000
2018-04-20T20:42:44.042735000,2018-04-20T20:42:44.199663000,48,00:00:00.156928000
2018-04-20T20:42:59.578607000,2018-04-20T20:42:59.717103000,42,00:00:00.138496000
2018-04-20T20:43:13.289711000,2018-04-20T20:43:13.446639000,50,00:00:00.156928000
2018-04-20T20:43:28.825583000,2018-04-20T20:43:28.964079000,41,00:00:00.138496000
2018-04-20T20:43:42.536687000,2018-04-20T20:43:42.693615000,49,00:00:00.156928000
2018-04-20T20:43:58.072559000,2018-04-20T20:43:58.146543000,19,00:00:00.073984000
2018-04-20T20:44:05.396975000,2018-04-20T20:44:05.544687000,44,00:00:00.147712000
2018-04-20T20:44:20.020463000,2018-04-20T20:44:20.131311000,31,00:00:00.110848000
2018-04-20T20:44:30.994415000,2018-04-20T20:44:31.077615000,21,00:00:00.083200000
2018-04-20T20:44:39.231215000,2018-04-20T20:44:39.342063000,31,00:00:00.110848000
2018-04-20T20:44:50.205167000,2018-04-20T20:44:50.343663000,43,00:00:00.138496000
2018-04-20T20:45:03.916271000,2018-04-20T20:45:04.045551000,38,00:00:00.129280000
2018-04-20T20:45:16.714991000,2018-04-20T20:45:16.844271000,38,00:00:00.129280000
2018-04-20T20:45:29.513711000,2018-04-20T20:45:29.615343000,29,00:00:00.101631999
2018-04-20T20:45:39.575279000,2018-04-20T20:45:39.676911000,28,00:00:00.101631999
2018-04-20T20:45:49.636847000,2018-04-20T20:45:49.775343000,42,00:00:00.138496000
2018-04-20T20:46:03.347951000,2018-04-20T20:46:03.495663000,46,00:00:00.147712000
2018-04-20T20:46:17.971439000,2018-04-20T20:46:18.082287000,32,00:00:00.110848000
2018-04-20T20:46:28.945391000,2018-04-20T20:46:29.056239000,33,00:00:00.110848000
2018-04-20T20:46:39.919343000,2018-04-20T20:46:40.011759000,24,00:00:00.092416000
2018-04-20T20:46:49.068527000,2018-04-20T20:46:49.179375000,32,00:00:00.110848000
2018-04-20T20:47:00.042479000,2018-04-20T20:47:00.153327000,32,00:00:00.110848000
2018-04-20T20:47:11.016431000,2018-04-20T20:47:11.090415000,18,00:00:00.073984000
2018-04-20T20:47:18.340847000,2018-04-20T20:47:18.451695000,32,00:00:00.110848000
2018-04-20T20:47:29.314799000,2018-04-20T20:47:29.471727000,48,00:00:00.156928000
2018-04-20T20:47:44.850671000,2018-04-20T20:47:44.989167000,42,00:00:00.138496000
2018-04-20T20:47:58.561775000,2018-04-20T20:47:58.681839000,34,00:00:00.120063999
2018-04-20T20:48:10.448111000,2018-04-20T20:48:10.577391000,39,00:00:00.129280000
2018-04-20T20:48:23.246831000,2018-04-20T20:48:23.320815000,18,00:00:00.073984000
2018-04-20T20:48:30.571247000,2018-04-20T20:48:30.682095000,30,00:00:00.110848000
2018-04-20T20:48:41.545199000,2018-04-20T20:48:41.702127000,49,00:00:00.156928000
2018-04-20T20:48:57.081071000,2018-04-20T20:48:57.201135000,34,00:00:00.120063999
2018-04-20T20:49:08.967407000,2018-04-20T20:49:09.087471000,35,00:00:00.120063999
2018-04-20T20:49:20.853743000,2018-04-20T20:49:20.955375000,27,00:00:00.101631999
2018-04-20T20:49:30.915311000,2018-04-20T20:49:31.053807000,41,00:00:00.138496000
2018-04-20T20:49:44.626415000,2018-04-20T20:49:44.691183000,15,00:00:00.064768000
2018-04-20T20:49:51.038447000,2018-04-20T20:49:51.167727000,37,00:00:00.129280000
2018-04-20T20:50:03.837167000,2018-04-20T20:50:03.938799000,28,00:00:00.101631999
2018-04-20T20:50:13.898735000,2018-04-20T20:50:13.972719000,19,00:00:00.073984000
2018-04-20T20:50:21.223151000,2018-04-20T20:50:21.352431000,37,00:00:00.129280000
2018-04-20T20:50:34.021871000,2018-04-20T20:50:34.151151000,39,00:00:00.129280000
2018-04-20T20:50:46.820591000,2018-04-20T20:50:46.940655000,36,00:00:00.120063999
2018-04-20T20:50:58.706927000,2018-04-20T20:50:58.845423000,42,00:00:00.138496000
2018-04-20T20:51:12.418031000,2018-04-20T20:51:12.556527000,41,00:00:00.138496000
2018-04-20T20:51:26.129135000,2018-04-20T20:51:26.221551000,25,00:00:00.092416000
2018-04-20T20:51:35.278319000,2018-04-20T20:51:35.398383000,34,00:00:00.120063999
2018-04-20T20:51:47.164655000,2018-04-20T20:51:47.284719000,36,00:00:00.120063999
2018-04-20T20:51:59.050991000,2018-04-20T20:51:59.152623000,27,00:00:00.101631999
2018-04-20T20:52:09.112559000,2018-04-20T20:52:09.195759000,21,00:00:00.083200000
2018-04-20T20:52:17.349359000,2018-04-20T20:52:17.423343000,19,00:00:00.073984000
2018-04-20T20:52:24.673775000,2018-04-20T20:52:24.793839000,35,00:00:00.120063999
2018-04-20T20:52:36.560111000,2018-04-20T20:52:36.717039000,50,00:00:00.156928000
2018-04-20T20:52:52.095983000,2018-04-20T20:52:52.188399000,26,00:00:00.092416000
2018-04-20T20:53:01.245167000,2018-04-20T20:53:01.319151000,16,00:00:00.073984000
2018-04-20T20:53:08.569583000,2018-04-20T20:53:08.643567000,16,00:00:00.073984000
2018-04-20T20:53:15.893999000,2018-04-20T20:53:16.004847000,30,00:00:00.110848000
2018-04-20T20:53:26.867951000,2018-04-20T20:53:26.997231000,39,00:00:00.129280000
2018-04-20T20:53:39.666671000,2018-04-20T20:53:39.823599000,50,00:00:00.156928000
2018-04-20T20:53:55.202543000,2018-04-20T20:53:55.341039000,42,00:00:00.138496000
2018-04-20T20:54:08.913647000,2018-04-20T20:54:09.006063000,25,00:00:00.092416000
2018-04-20T20:54:18.062831000,2018-04-20T20:54:18.182895000,34,00:00:00.120063999
2018-04-20T20:54:29.949167000,2018-04-20T20:54:30.041583000,26,00:00:00.092416000
2018-04-20T20:54:39.098351000,2018-04-20T20:54:39.181551000,22,00:00:00.083200000
2018-04-20T20:54:47.335151000,2018-04-20T20:54:47.492079000,49,00:00:00.156928000
2018-04-20T20:55:02.871023000,2018-04-20T20:55:03.018735000,46,00:00:00.147712000
2018-04-20T20:55:17.494511000,2018-04-20T20:55:17.559279000,14,00:00:00.064768000
2018-04-20T20:55:23.906543000,2018-04-20T20:55:24.054255000,45,00:00:00.147712000
2018-04-20T20:55:38.530031000,2018-04-20T20:55:38.631663000,27,00:00:00.101631999
2018-04-20T20:55:48.591599000,2018-04-20T20:55:48.693231000,27,00:00:00.101631999
2018-04-20T20:55:58.653167000,2018-04-20T20:55:58.727151000,16,00:00:00.073984000
2018-04-20T20:56:05.977583000,2018-04-20T20:56:06.069999000,24,00:00:00.092416000
2018-04-20T20:56:15.126767000,2018-04-20T20:56:15.246831000,34,00:00:00.120063999
2018-04-20T20:56:27.013103000,2018-04-20T20:56:27.105519000,26,00:00:00.092416000
2018-04-20T20:56:36.162287000,2018-04-20T20:56:36.263919000,27,00:00:00.101631999
2018-04-20T20:56:46.223855000,2018-04-20T20:56:46.297839000,16,00:00:00.073984000
2018-04-20T20:56:53.548271000,2018-04-20T20:56:53.649903000,28,00:00:00.101631999
2018-04-20T20:57:03.609839000,2018-04-20T20:57:03.693039000,21,00:00:00.083200000
2018-04-20T20:57:11.846639000,2018-04-20T20:57:12.003567000,48,00:00:00.156928000
2018-04-20T20:57:27.382511000,2018-04-20T20:57:27.521007000,41,00:00:00.138496000
2018-04-20T20:57:41.093615000,2018-04-20T20:57:41.176815000,22,00:00:00.083200000
2018-04-20T20:57:49.330415000,2018-04-20T20:57:49.422831000,23,00:00:00.092416000
2018-04-20T20:57:58.479599000,2018-04-20T20:57:58.562799000,20,00:00:00.083200000
2018-04-20T20:58:06.716399000,2018-04-20T20:58:06.818031000,27,00:00:00.101631999
2018-04-20T20:58:16.777967000,2018-04-20T20:58:16.861167000,21,00:00:00.083200000
2018-04-20T20:58:25.014767000,2018-04-20T20:58:25.162479000,44,00:00:00.147712000
2018-04-20T20:58:39.638255000,2018-04-20T20:58:39.767535000,38,00:00:00.129280000
2018-04-20T20:58:52.436975000,2018-04-20T20:58:52.557039000,34,00:00:00.120063999
2018-04-20T20:59:04.323311000,2018-04-20T20:59:04.452591000,37,00:00:00.129280000
2018-04-20T20:59:17.122031000,2018-04-20T20:59:17.196015000,19,00:00:00.073984000
2018-04-20T20:59:24.446447000,2018-04-20T20:59:24.557295000,31,00:00:00.110848000
2018-04-20T20:59:35.420399000,2018-04-20T20:59:35.568111000,47,00:00:00.147712000
2018-04-20T20:59:50.043887000,2018-04-20T20:59:50.173167000,38,00:00:00.129280000
2018-04-20T21:00:02.842607000,2018-04-20T21:00:02.962671000,35,00:00:00.120063999
2018-04-20T21:00:14.728943000,2018-04-20T21:00:14.830575000,27,00:00:00.101631999
2018-04-20T21:00:24.790511000,2018-04-20T21:00:24.901359000,31,00:00:00.110848000
2018-04-20T21:00:35.764463000,2018-04-20T21:00:35.893743000,40,00:00:00.129280000
2018-04-20T21:00:48.563183000,2018-04-20T21:00:48.664815000,28,00:00:00.101631999
2018-04-20T21:00:58.624751000,2018-04-20T21:00:58.735599000,33,00:00:00.110848000
2018-04-20T21:01:09.598703000,2018-04-20T21:01:09.746415000,47,00:00:00.147712000
2018-04-20T21:01:24.222191000,2018-04-20T21:01:24.379119000,49,00:00:00.156928000
2018-04-20T21:01:39.758063000,2018-04-20T21:01:39.887343000,37,00:00:00.129280000
2018-04-20T21:01:52.556783000,2018-04-20T21:01:52.704495000,46,00:00:00.147712000
2018-04-20T21:02:07.180271000,2018-04-20T21:02:07.300335000,35,00:00:00.120063999
2018-04-20T21:02:19.066607000,2018-04-20T21:02:19.195887000,37,00:00:00.129280000
2018-04-20T21:02:31.865327000,2018-04-20T21:02:31.966959000,27,00:00:00.101631999
2018-04-20T21:02:41.926895000,2018-04-20T21:02:42.065391000,41,00:00:00.138496000
2018-04-20T21:02:55.637999000,2018-04-20T21:02:55.758063000,36,00:00:00.120063999
2018-04-20T21:03:07.524335000,2018-04-20T21:03:07.598319000,17,00:00:00.073984000
2018-04-20T21:03:14.848751000,2018-04-20T21:03:14.978031000,38,00:00:00.129280000
2018-04-20T21:03:27.647471000,2018-04-20T21:03:27.795183000,44,00:00:00.147712000
2018-04-20T21:03:42.270959000,2018-04-20T21:03:42.427887000,50,00:00:00.156928000
2018-04-20T21:03:57.806831000,2018-04-20T21:03:57.936111000,38,00:00:00.129280000
2018-04-20T21:04:10.605551000,2018-04-20T21:04:10.753263000,47,00:00:00.147712000
2018-04-20T21:04:25.229039000,2018-04-20T21:04:25.358319000,39,00:00:00.129280000
2018-04-20T21:04:38.027759000,2018-04-20T21:04:38.175471000,44,00:00:00.147712000
2018-04-20T21:04:52.651247000,2018-04-20T21:04:52.734447000,20,00:00:00.083200000
2018-04-20T21:05:00.888047000,2018-04-20T21:05:00.962031000,19,00:00:00.073984000
2018-04-20T21:05:08.212463000,2018-04-20T21:05:08.286447000,17,00:00:00.073984000
2018-04-20T21:05:15.536879000,2018-04-20T21:05:15.647727000,32,00:00:00.110848000
2018-04-20T21:05:26.510831000,2018-04-20T21:05:26.667759000,50,00:00:00.156928000
2018-04-20T21:05:42.046703000,2018-04-20T21:05:42.194415000,46,00:00:00.147712000
2018-04-20T21:05:56.670191000,2018-04-20T21:05:56.799471000,38,00:00:00.129280000
2018-04-20T21:06:09.468911000,2018-04-20T21:06:09.542895000,19,00:00:00.073984000
2018-04-20T21:06:16.793327000,2018-04-20T21:06:16.894959000,28,00:00:00.101631999
2018-04-20T21:06:26.854895000,2018-04-20T21:06:26.947311000,24,00:00:00.092416000
2018-04-20T21:06:36.004079000,2018-04-20T21:06:36.151791000,45,00:00:00.147712000
2018-04-20T21:06:50.627567000,2018-04-20T21:06:50.738415000,33,00:00:00.110848000
2018-04-20T21:07:01.601519000,2018-04-20T21:07:01.740015000,42,00:00:00.138496000
2018-04-20T21:07:15.312623000,2018-04-20T21:07:15.414255000,29,00:00:00.101631999
2018-04-20T21:07:25.374191000,2018-04-20T21:07:25.503471000,39,00:00:00.129280000
2018-04-20T21:07:38.172911000,2018-04-20T21:07:38.302191000,39,00:00:00.129280000
2018-04-20T21:07:50.971631000,2018-04-20T21:07:51.100911000,40,00:00:00.129280000
2018-04-20T21:08:03.770351000,2018-04-20T21:08:03.862767000,25,00:00:00.092416000
2018-04-20T21:08:12.919535000,2018-04-20T21:08:12.993519000,18,00:00:00.073984000
2018-04-20T21:08:20.243951000,2018-04-20T21:08:20.336367000,23,00:00:00.092416000
2018-04-20T21:08:29.393135000,2018-04-20T21:08:29.503983000,31,00:00:00.110848000
2018-04-20T21:08:40.367087000,2018-04-20T21:08:40.459503000,26,00:00:00.092416000
2018-04-20T21:08:49.516271000,2018-04-20T21:08:49.654767000,41,00:00:00.138496000
2018-04-20T21:09:03.227375000,2018-04-20T21:09:03.338223000,30,00:00:00.110848000
2018-04-20T21:09:14.201327000,2018-04-20T21:09:14.358255000,48,00:00:00.156928000
2018-04-20T21:09:29.737199000,2018-04-20T21:09:29.857263000,34,00:00:00.120063999
2018-04-20T21:09:41.623535000,2018-04-20T21:09:41.706735000,21,00:00:00.083200000
2018-04-20T21:09:49.860335000,2018-04-20T21:09:49.998831000,43,00:00:00.138496000
2018-04-20T21:10:03.571439000,2018-04-20T21:10:03.719151000,45,00:00:00.147712000
2018-04-20T21:10:18.194927000,2018-04-20T21:10:18.351855000,48,00:00:00.156928000
2018-04-20T21:10:33.730799000,2018-04-20T21:10:33.878511000,47,00:00:00.147712000
2018-04-20T21:10:48.354287000,2018-04-20T21:10:48.446703000,26,00:00:00.092416000
2018-04-20T21:10:57.503471000,2018-04-20T21:10:57.623535000,34,00:00:00.120063999
2018-04-20T21:11:09.389807000,2018-04-20T21:11:09.491439000,27,00:00:00.101631999
2018-04-20T21:11:19.451375000,2018-04-20T21:11:19.562223000,30,00:00:00.110848000
2018-04-20T21:11:30.425327000,2018-04-20T21:11:30.517743000,23,00:00:00.092416000
2018-04-20T21:11:39.574511000,2018-04-20T21:11:39.722223000,47,00:00:00.147712000
2018-04-20T21:11:54.197999000,2018-04-20T21:11:54.281199000,20,00:00:00.083200000
2018-04-20T21:12:02.434799000,2018-04-20T21:12:02.545647000,30,00:00:00.110848000
2018-04-20T21:12:13.408751000,2018-04-20T21:12:13.482735000,18,00:00:00.073984000
2018-04-20T21:12:20.733167000,2018-04-20T21:12:20.816367000,20,00:00:00.083200000
2018-04-20T21:12:28.969967000,2018-04-20T21:12:29.043951000,17,00:00:00.073984000
2018-04-20T21:12:36.294383000,2018-04-20T21:12:36.377583000,20,00:00:00.083200000
2018-04-20T21:12:44.531183000,2018-04-20T21:12:44.660463000,37,00:00:00.129280000
2018-04-20T21:12:57.329903000,2018-04-20T21:12:57.486831000,49,00:00:00.156928000
2018-04-20T21:13:12.865775000,2018-04-20T21:13:12.995055000,37,00:00:00.129280000
2018-04-20T21:13:25.664495000,2018-04-20T21:13:25.766127000,28,00:00:00.101631999
2018-04-20T21:13:35.726063000,2018-04-20T21:13:35.818479000,26,00:00:00.092416000
2018-04-20T21:13:44.875247000,2018-04-20T21:13:44.976879000,27,00:00:00.101631999
2018-04-20T21:13:54.936815000,2018-04-20T21:13:55.066095000,38,00:00:00.129280000
2018-04-20T21:14:07.735535000,2018-04-20T21:14:07.846383000,33,00:00:00.110848000
2018-04-20T21:14:18.709487000,2018-04-20T21:14:18.847983000,41,00:00:00.138496000
2018-04-20T21:14:32.420591000,2018-04-20T21:14:32.494575000,18,00:00:00.073984000
2018-04-20T21:14:39.745007000,2018-04-20T21:14:39.828207000,22,00:00:00.083200000
2018-04-20T21:14:47.981807000,2018-04-20T21:14:48.083439000,29,00:00:00.101631999
2018-04-20T21:14:58.043375000,2018-04-20T21:14:58.154223000,32,00:00:00.110848000
2018-04-20T21:15:09.017327000,2018-04-20T21:15:09.174255000,49,00:00:00.156928000
2018-04-20T21:15:24.553199000,2018-04-20T21:15:24.664047000,33,00:00:00.110848000
2018-04-20T21:15:35.527151000,2018-04-20T21:15:35.674863000,44,00:00:00.147712000
2018-04-20T21:15:50.150639000,2018-04-20T21:15:50.307567000,50,00:00:00.156928000
2018-04-20T21:16:05.686511000,2018-04-20T21:16:05.815791000,39,00:00:00.129280000
2018-04-20T21:16:18.485231000,2018-04-20T21:16:18.623727000,43,00:00:00.138496000
2018-04-20T21:16:32.196335000,2018-04-20T21:16:32.261103000,15,00:00:00.064768000
2018-04-20T21:16:38.608367000,2018-04-20T21:16:38.728431000,35,00:00:00.120063999
2018-04-20T21:16:50.494703000,2018-04-20T21:16:50.605551000,33,00:00:00.110848000
2018-04-20T21:17:01.468655000,2018-04-20T21:17:01.597935000,39,00:00:00.129280000
2018-04-20T21:17:14.267375000,2018-04-20T21:17:14.396655000,40,00:00:00.129280000
2018-04-20T21:17:27.066095000,2018-04-20T21:17:27.176943000,33,00:00:00.110848000
2018-04-20T21:17:38.040047000,2018-04-20T21:17:38.123247000,22,00:00:00.083200000
2018-04-20T21:17:46.276847000,2018-04-20T21:17:46.424559000,47,00:00:00.147712000
2018-04-20T21:18:00.900335000,2018-04-20T21:18:01.048047000,47,00:00:00.147712000
2018-04-20T21:18:15.523823000,2018-04-20T21:18:15.653103000,40,00:00:00.129280000
2018-04-20T21:18:28.322543000,2018-04-20T21:18:28.442607000,34,00:00:00.120063999
2018-04-20T21:18:40.208879000,2018-04-20T21:18:40.365807000,48,00:00:00.156928000
2018-04-20T21:18:55.744751000,2018-04-20T21:18:55.846383000,29,00:00:00.101631999
2018-04-20T21:19:05.806319000,2018-04-20T21:19:05.944815000,42,00:00:00.138496000
2018-04-20T21:19:19.517423000,2018-04-20T21:19:19.600623000,22,00:00:00.083200000
2018-04-20T21:19:27.754223000,2018-04-20T21:19:27.855855000,29,00:00:00.101631999
2018-04-20T21:19:37.815791000,2018-04-20T21:19:37.972719000,49,00:00:00.156928000
2018-04-20T21:19:53.351663000,2018-04-20T21:19:53.444079000,26,00:00:00.092416000
2018-04-20T21:20:02.500847000,2018-04-20T21:20:02.630127000,38,00:00:00.129280000
2018-04-20T21:20:15.299567000,2018-04-20T21:20:15.428847000,40,00:00:00.129280000
2018-04-20T21:20:28.098287000,2018-04-20T21:20:28.199919000,29,00:00:00.101631999
2018-04-20T21:20:38.159855000,2018-04-20T21:20:38.233839000,17,00:00:00.073984000
2018-04-20T21:20:45.484271000,2018-04-20T21:20:45.613551000,39,00:00:00.129280000
2018-04-20T21:20:58.282991000,2018-04-20T21:20:58.347759000,15,00:00:00.064768000
2018-04-20T21:21:04.695023000,2018-04-20T21:21:04.824303000,40,00:00:00.129280000
2018-04-20T21:21:17.493743000,2018-04-20T21:21:17.613807000,34,00:00:00.120063999
2018-04-20T21:21:29.380079000,2018-04-20T21:21:29.472495000,25,00:00:00.092416000
2018-04-20T21:21:38.529263000,2018-04-20T21:21:38.612463000,21,00:00:00.083200000
2018-04-20T21:21:46.766063000,2018-04-20T21:21:46.913775000,47,00:00:00.147712000
2018-04-20T21:22:01.389551000,2018-04-20T21:22:01.500399000,33,00:00:00.110848000
2018-04-20T21:22:12.363503000,2018-04-20T21:22:12.446703000,21,00:00:00.083200000
2018-04-20T21:22:20.600303000,2018-04-20T21:22:20.711151000,30,00:00:00.110848000
2018-04-20T21:22:31.574255000,2018-04-20T21:22:31.639023000,15,00:00:00.064768000
2018-04-20T21:22:37.986287000,2018-04-20T21:22:38.115567000,38,00:00:00.129280000
2018-04-20T21:22:50.785007000,2018-04-20T21:22:50.923503000,42,00:00:00.138496000
2018-04-20T21:23:04.496111000,2018-04-20T21:23:04.643823000,44,00:00:00.147712000
2018-04-20T21:23:19.119599000,2018-04-20T21:23:19.212015000,23,00:00:00.092416000
2018-04-20T21:23:28.268783000,2018-04-20T21:23:28.398063000,38,00:00:00.129280000
2018-04-20T21:23:41.067503000,2018-04-20T21:23:41.159919000,23,00:00:00.092416000
2018-04-20T21:23:50.216687000,2018-04-20T21:23:50.364399000,45,00:00:00.147712000
2018-04-20T21:24:04.840175000,2018-04-20T21:24:04.941807000,28,00:00:00.101631999
2018-04-20T21:24:14.901743000,2018-04-20T21:24:15.058671000,49,00:00:00.156928000
2018-04-20T21:24:30.437615000,2018-04-20T21:24:30.520815000,22,00:00:00.083200000
2018-04-20T21:24:38.674415000,2018-04-20T21:24:38.776047000,27,00:00:00.101631999
2018-04-20T21:24:48.735983000,2018-04-20T21:24:48.828399000,25,00:00:00.092416000
2018-04-20T21:24:57.885167000,2018-04-20T21:24:58.042095000,50,00:00:00.156928000
2018-04-20T21:25:13.421039000,2018-04-20T21:25:13.559535000,42,00:00:00.138496000
2018-04-20T21:25:27.132143000,2018-04-20T21:25:27.279855000,47,00:00:00.147712000
2018-04-20T21:25:41.755631000,2018-04-20T21:25:41.912559000,50,00:00:00.156928000
2018-04-20T21:25:57.291503000,2018-04-20T21:25:57.402351000,33,00:00:00.110848000
2018-04-20T21:26:08.265455000,2018-04-20T21:26:08.376303000,30,00:00:00.110848000
2018-04-20T21:26:19.239407000,2018-04-20T21:26:19.313391000,19,00:00:00.073984000
2018-04-20T21:26:26.563823000,2018-04-20T21:26:26.702319000,43,00:00:00.138496000
2018-04-20T21:26:40.274927000,2018-04-20T21:26:40.431855000,48,00:00:00.156928000
2018-04-20T21:26:55.810799000,2018-04-20T21:26:55.884783000,19,00:00:00.073984000
2018-04-20T21:27:03.135215000,2018-04-20T21:27:03.246063000,30,00:00:00.110848000
2018-04-20T21:27:14.109167000,2018-04-20T21:27:14.201583000,26,00:00:00.092416000
2018-04-20T21:27:23.258351000,2018-04-20T21:27:23.350767000,24,00:00:00.092416000
2018-04-20T21:27:32.407535000,2018-04-20T21:27:32.481519000,18,00:00:00.073984000
2018-04-20T21:27:39.731951000,2018-04-20T21:27:39.815151000,20,00:00:00.083200000
2018-04-20T21:27:47.968751000,2018-04-20T21:27:48.070383000,27,00:00:00.101631999
2018-04-20T21:27:58.030319000,2018-04-20T21:27:58.168815000,41,00:00:00.138496000
2018-04-20T21:28:11.741423000,2018-04-20T21:28:11.898351000,48,00:00:00.156928000
2018-04-20T21:28:27.277295000,2018-04-20T21:28:27.388143000,30,00:00:00.110848000
2018-04-20T21:28:38.251247000,2018-04-20T21:28:38.380527000,38,00:00:00.129280000
2018-04-20T21:28:51.049967000,2018-04-20T21:28:51.179247000,38,00:00:00.129280000
2018-04-20T21:29:03.848687000,2018-04-20T21:29:03.922671000,17,00:00:00.073984000
2018-04-20T21:29:11.173103000,2018-04-20T21:29:11.302383000,37,00:00:00.129280000
2018-04-20T21:29:23.971823000,2018-04-20T21:29:24.073455000,28,00:00:00.101631999
2018-04-20T21:29:34.033391000,2018-04-20T21:29:34.125807000,25,00:00:00.092416000
2018-04-20T21:29:43.182575000,2018-04-20T21:29:43.339503000,50,00:00:00.156928000
2018-04-20T21:29:58.718447000,2018-04-20T21:29:58.820079000,29,00:00:00.101631999
2018-04-20T21:30:08.780015000,2018-04-20T21:30:08.890863000,30,00:00:00.110848000
2018-04-20T21:30:19.753967000,2018-04-20T21:30:19.864815000,30,00:00:00.110848000
2018-04-20T21:30:30.727919000,2018-04-20T21:30:30.857199000,37,00:00:00.129280000
2018-04-20T21:30:43.526639000,2018-04-20T21:30:43.655919000,39,00:00:00.129280000
2018-04-20T21:30:56.325359000,2018-04-20T21:30:56.454639000,40,00:00:00.129280000
2018-04-20T21:31:09.124079000,2018-04-20T21:31:09.244143000,36,00:00:00.120063999
2018-04-20T21:31:21.010415000,2018-04-20T21:31:21.121263000,31,00:00:00.110848000
2018-04-20T21:31:31.984367000,2018-04-20T21:31:32.095215000,30,00:00:00.110848000
2018-04-20T21:31:42.958319000,2018-04-20T21:31:43.087599000,39,00:00:00.129280000
2018-04-20T21:31:55.757039000,2018-04-20T21:31:55.849455000,23,00:00:00.092416000
2018-04-20T21:32:04.906223000,2018-04-20T21:32:05.035503000,39,00:00:00.129280000
2018-04-20T21:32:17.704943000,2018-04-20T21:32:17.861871000,50,00:00:00.156928000
2018-04-20T21:32:33.240815000,2018-04-20T21:32:33.379311000,43,00:00:00.138496000
2018-04-20T21:32:46.951919000,2018-04-20T21:32:47.090415000,43,00:00:00.138496000
2018-04-20T21:33:00.663023000,2018-04-20T21:33:00.783087000,36,00:00:00.120063999
2018-04-20T21:33:12.549359000,2018-04-20T21:33:12.669423000,35,00:00:00.120063999
2018-04-20T21:33:24.435695000,2018-04-20T21:33:24.592623000,48,00:00:00.156928000
2018-04-20T21:33:39.971567000,2018-04-20T21:33:40.036335000,15,00:00:00.064768000
2018-04-20T21:33:46.383599000,2018-04-20T21:33:46.476015000,26,00:00:00.092416000
2018-04-20T21:33:55.532783000,2018-04-20T21:33:55.689711000,49,00:00:00.156928000
2018-04-20T21:34:11.068655000,2018-04-20T21:34:11.225583000,49,00:00:00.156928000
2018-04-20T21:34:26.604527000,2018-04-20T21:34:26.706159000,28,00:00:00.101631999
2018-04-20T21:34:36.666095000,2018-04-20T21:34:36.813807000,45,00:00:00.147712000
2018-04-20T21:34:51.289583000,2018-04-20T21:34:51.381999000,25,00:00:00.092416000
2018-04-20T21:35:00.438767000,2018-04-20T21:35:00.558831000,35,00:00:00.120063999
2018-04-20T21:35:12.325103000,2018-04-20T21:35:12.435951000,30,00:00:00.110848000
2018-04-20T21:35:23.299055000,2018-04-20T21:35:23.391471000,26,00:00:00.092416000
2018-04-20T21:35:32.448239000,2018-04-20T21:35:32.577519000,40,00:00:00.129280000
2018-04-20T21:35:45.246959000,2018-04-20T21:35:45.320943000,16,00:00:00.073984000
2018-04-20T21:35:52.571375000,2018-04-20T21:35:52.719087000,47,00:00:00.147712000
2018-04-20T21:36:07.194863000,2018-04-20T21:36:07.351791000,48,00:00:00.156928000
2018-04-20T21:36:22.730735000,2018-04-20T21:36:22.804719000,16,00:00:00.073984000
2018-04-20T21:36:30.055151000,2018-04-20T21:36:30.147567000,25,00:00:00.092416000
2018-04-20T21:36:39.204335000,2018-04-20T21:36:39.333615000,37,00:00:00.129280000
2018-04-20T21:36:52.003055000,2018-04-20T21:36:52.132335000,37,00:00:00.129280000
2018-04-20T21:37:04.801775000,2018-04-20T21:37:04.903407000,29,00:00:00.101631999
2018-04-20T21:37:14.863343000,2018-04-20T21:37:14.983407000,36,00:00:00.120063999
2018-04-20T21:37:26.749679000,2018-04-20T21:37:26.814447000,15,00:00:00.064768000
2018-04-20T21:37:33.161711000,2018-04-20T21:37:33.272559000,32,00:00:00.110848000
2018-04-20T21:37:44.135663000,2018-04-20T21:37:44.274159000,41,00:00:00.138496000
2018-04-20T21:37:57.846767000,2018-04-20T21:37:57.957615000,33,00:00:00.110848000
2018-04-20T21:38:08.820719000,2018-04-20T21:38:08.913135000,24,00:00:00.092416000
2018-04-20T21:38:17.969903000,2018-04-20T21:38:18.080751000,30,00:00:00.110848000
2018-04-20T21:38:28.943855000,2018-04-20T21:38:29.063919000,35,00:00:00.120063999
2018-04-20T21:38:40.830191000,2018-04-20T21:38:40.922607000,24,00:00:00.092416000
2018-04-20T21:38:49.979375000,2018-04-20T21:38:50.071791000,23,00:00:00.092416000
2018-04-20T21:38:59.128559000,2018-04-20T21:38:59.248623000,36,00:00:00.120063999
2018-04-20T21:39:11.014895000,2018-04-20T21:39:11.171823000,48,00:00:00.156928000
2018-04-20T21:39:26.550767000,2018-04-20T21:39:26.661615000,32,00:00:00.110848000
2018-04-20T21:39:37.524719000,2018-04-20T21:39:37.598703000,19,00:00:00.073984000
2018-04-20T21:39:44.849135000,2018-04-20T21:39:44.941551000,24,00:00:00.092416000
