Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:07:57.830831000,2018-04-20T19:07:57.914031000,22,00:00:00.083200000
2018-04-20T19:08:06.067631000,2018-04-20T19:08:06.169263000,28,00:00:00.101631999
2018-04-20T19:08:16.129199000,2018-04-20T19:08:16.240047000,31,00:00:00.110848000
2018-04-20T19:08:27.103151000,2018-04-20T19:08:27.260079000,48,00:00:00.156928000
2018-04-20T19:08:42.639023000,2018-04-20T19:08:42.759087000,36,00:00:00.120063999
2018-04-20T19:08:54.525359000,2018-04-20T19:08:54.663855000,43,00:00:00.138496000
2018-04-20T19:09:08.236463000,2018-04-20T19:09:08.384175000,47,00:00:00.147712000
2018-04-20T19:09:22.859951000,2018-04-20T19:09:22.970799000,30,00:00:00.110848000
2018-04-20T19:09:33.833903000,2018-04-20T19:09:33.963183000,39,00:00:00.129280000
2018-04-20T19:09:46.632623000,2018-04-20T19:09:46.697391000,15,00:00:00.064768000
2018-04-20T19:09:53.044655000,2018-04-20T19:09:53.137071000,25,00:00:00.092416000
2018-04-20T19:10:02.193839000,2018-04-20T19:10:02.323119000,40,00:00:00.129280000
2018-04-20T19:10:14.992559000,2018-04-20T19:10:15.131055000,41,00:00:00.138496000
2018-04-20T19:10:28.703663000,2018-04-20T19:10:28.832943000,38,00:00:00.129280000
2018-04-20T19:10:41.502383000,2018-04-20T19:10:41.567151000,15,00:00:00.064768000
2018-04-20T19:10:47.914415000,2018-04-20T19:10:48.043695000,40,00:00:00.129280000
2018-04-20T19:11:00.713135000,2018-04-20T19:11:00.796335000,21,00:00:00.083200000
2018-04-20T19:11:08.949935000,2018-04-20T19:11:09.023919000,19,00:00:00.073984000
2018-04-20T19:11:16.274351000,2018-04-20T19:11:16.366767000,24,00:00:00.092416000
2018-04-20T19:11:25.423535000,2018-04-20T19:11:25.543599000,34,00:00:00.120063999
2018-04-20T19:11:37.309871000,2018-04-20T19:11:37.429935000,34,00:00:00.120063999
2018-04-20T19:11:49.196207000,2018-04-20T19:11:49.325487000,38,00:00:00.129280000
2018-04-20T19:12:01.994927000,2018-04-20T19:12:02.087343000,26,00:00:00.092416000
2018-04-20T19:12:11.144111000,2018-04-20T19:12:11.245743000,28,00:00:00.101631999
2018-04-20T19:12:21.205679000,2018-04-20T19:12:21.270447000,15,00:00:00.064768000
2018-04-20T19:12:27.617711000,2018-04-20T19:12:27.728559000,31,00:00:00.110848000
2018-04-20T19:12:38.591663000,2018-04-20T19:12:38.702511000,31,00:00:00.110848000
2018-04-20T19:12:49.565615000,2018-04-20T19:12:49.658031000,23,00:00:00.092416000
2018-04-20T19:12:58.714799000,2018-04-20T19:12:58.825647000,31,00:00:00.110848000
2018-04-20T19:13:09.688751000,2018-04-20T19:13:09.753519000,15,00:00:00.064768000
2018-04-20T19:13:16.100783000,2018-04-20T19:13:16.193199000,24,00:00:00.092416000
2018-04-20T19:13:25.249967000,2018-04-20T19:13:25.379247000,39,00:00:00.129280000
2018-04-20T19:13:38.048687000,2018-04-20T19:13:38.150319000,29,00:00:00.101631999
2018-04-20T19:13:48.110255000,2018-04-20T19:13:48.257967000,46,00:00:00.147712000
2018-04-20T19:14:02.733743000,2018-04-20T19:14:02.844591000,31,00:00:00.110848000
2018-04-20T19:14:13.707695000,2018-04-20T19:14:13.827759000,35,00:00:00.120063999
2018-04-20T19:14:25.594031000,2018-04-20T19:14:25.704879000,31,00:00:00.110848000
2018-04-20T19:14:36.567983000,2018-04-20T19:14:36.724911000,50,00:00:00.156928000
2018-04-20T19:14:52.103855000,2018-04-20T19:14:52.187055000,22,00:00:00.083200000
2018-04-20T19:15:00.340655000,2018-04-20T19:15:00.451503000,33,00:00:00.110848000
2018-04-20T19:15:11.314607000,2018-04-20T19:15:11.425455000,33,00:00:00.110848000
2018-04-20T19:15:22.288559000,2018-04-20T19:15:22.371759000,20,00:00:00.083200000
2018-04-20T19:15:30.525359000,2018-04-20T19:15:30.654639000,37,00:00:00.129280000
2018-04-20T19:15:43.324079000,2018-04-20T19:15:43.444143000,34,00:00:00.120063999
2018-04-20T19:15:55.210415000,2018-04-20T19:15:55.348911000,43,00:00:00.138496000
2018-04-20T19:16:08.921519000,2018-04-20T19:16:09.060015000,43,00:00:00.138496000
2018-04-20T19:16:22.632623000,2018-04-20T19:16:22.789551000,48,00:00:00.156928000
2018-04-20T19:16:38.168495000,2018-04-20T19:16:38.288559000,36,00:00:00.120063999
2018-04-20T19:16:50.054831000,2018-04-20T19:16:50.202543000,47,00:00:00.147712000
2018-04-20T19:17:04.678319000,2018-04-20T19:17:04.779951000,28,00:00:00.101631999
2018-04-20T19:17:14.739887000,2018-04-20T19:17:14.813871000,19,00:00:00.073984000
2018-04-20T19:17:22.064303000,2018-04-20T19:17:22.221231000,48,00:00:00.156928000
2018-04-20T19:17:37.600175000,2018-04-20T19:17:37.738671000,41,00:00:00.138496000
2018-04-20T19:17:51.311279000,2018-04-20T19:17:51.431343000,35,00:00:00.120063999
2018-04-20T19:18:03.197615000,2018-04-20T19:18:03.336111000,43,00:00:00.138496000
2018-04-20T19:18:16.908719000,2018-04-20T19:18:17.065647000,50,00:00:00.156928000
2018-04-20T19:18:32.444591000,2018-04-20T19:18:32.546223000,28,00:00:00.101631999
2018-04-20T19:18:42.506159000,2018-04-20T19:18:42.607791000,27,00:00:00.101631999
2018-04-20T19:18:52.567727000,2018-04-20T19:18:52.697007000,38,00:00:00.129280000
2018-04-20T19:19:05.366447000,2018-04-20T19:19:05.458863000,23,00:00:00.092416000
2018-04-20T19:19:14.515631000,2018-04-20T19:19:14.663343000,44,00:00:00.147712000
2018-04-20T19:19:29.139119000,2018-04-20T19:19:29.213103000,18,00:00:00.073984000
2018-04-20T19:19:36.463535000,2018-04-20T19:19:36.574383000,30,00:00:00.110848000
2018-04-20T19:19:47.437487000,2018-04-20T19:19:47.603631000,51,00:00:00.166144000
2018-04-20T19:20:03.885743000,2018-04-20T19:20:04.042671000,50,00:00:00.156928000
2018-04-20T19:20:19.421615000,2018-04-20T19:20:19.523247000,29,00:00:00.101631999
2018-04-20T19:20:29.483183000,2018-04-20T19:20:29.630895000,45,00:00:00.147712000
2018-04-20T19:20:44.106671000,2018-04-20T19:20:44.199087000,23,00:00:00.092416000
2018-04-20T19:20:53.255855000,2018-04-20T19:20:53.385135000,37,00:00:00.129280000
2018-04-20T19:21:06.054575000,2018-04-20T19:21:06.165423000,32,00:00:00.110848000
2018-04-20T19:21:17.028527000,2018-04-20T19:21:17.185455000,48,00:00:00.156928000
2018-04-20T19:21:32.564399000,2018-04-20T19:21:32.712111000,44,00:00:00.147712000
2018-04-20T19:21:47.187887000,2018-04-20T19:21:47.317167000,39,00:00:00.129280000
2018-04-20T19:21:59.986607000,2018-04-20T19:22:00.106671000,34,00:00:00.120063999
2018-04-20T19:22:11.872943000,2018-04-20T19:22:12.002223000,38,00:00:00.129280000
2018-04-20T19:22:24.671663000,2018-04-20T19:22:24.791727000,35,00:00:00.120063999
2018-04-20T19:22:36.557999000,2018-04-20T19:22:36.696495000,42,00:00:00.138496000
2018-04-20T19:22:50.269103000,2018-04-20T19:22:50.416815000,45,00:00:00.147712000
2018-04-20T19:23:04.892591000,2018-04-20T19:23:04.966575000,17,00:00:00.073984000
2018-04-20T19:23:12.217007000,2018-04-20T19:23:12.309423000,24,00:00:00.092416000
2018-04-20T19:23:21.366191000,2018-04-20T19:23:21.458607000,25,00:00:00.092416000
2018-04-20T19:23:30.515375000,2018-04-20T19:23:30.644655000,37,00:00:00.129280000
2018-04-20T19:23:43.314095000,2018-04-20T19:23:43.434159000,36,00:00:00.120063999
2018-04-20T19:23:55.200431000,2018-04-20T19:23:55.292847000,26,00:00:00.092416000
2018-04-20T19:24:04.349615000,2018-04-20T19:24:04.469679000,35,00:00:00.120063999
2018-04-20T19:24:16.235951000,2018-04-20T19:24:16.365231000,40,00:00:00.129280000
2018-04-20T19:24:29.034671000,2018-04-20T19:24:29.182383000,46,00:00:00.147712000
2018-04-20T19:24:43.658159000,2018-04-20T19:24:43.759791000,29,00:00:00.101631999
2018-04-20T19:24:53.719727000,2018-04-20T19:24:53.784495000,14,00:00:00.064768000
2018-04-20T19:25:00.131759000,2018-04-20T19:25:00.224175000,23,00:00:00.092416000
2018-04-20T19:25:09.280943000,2018-04-20T19:25:09.419439000,43,00:00:00.138496000
2018-04-20T19:25:22.992047000,2018-04-20T19:25:23.112111000,36,00:00:00.120063999
2018-04-20T19:25:34.878383000,2018-04-20T19:25:35.035311000,48,00:00:00.156928000
2018-04-20T19:25:50.414255000,2018-04-20T19:25:50.506671000,26,00:00:00.092416000
2018-04-20T19:25:59.563439000,2018-04-20T19:25:59.646639000,20,00:00:00.083200000
2018-04-20T19:26:07.800239000,2018-04-20T19:26:07.957167000,50,00:00:00.156928000
2018-04-20T19:26:23.336111000,2018-04-20T19:26:23.428527000,24,00:00:00.092416000
2018-04-20T19:26:32.485295000,2018-04-20T19:26:32.550063000,15,00:00:00.064768000
2018-04-20T19:26:38.897327000,2018-04-20T19:26:38.971311000,16,00:00:00.073984000
2018-04-20T19:26:46.221743000,2018-04-20T19:26:46.323375000,29,00:00:00.101631999
2018-04-20T19:26:56.283311000,2018-04-20T19:26:56.440239000,49,00:00:00.156928000
2018-04-20T19:27:11.819183000,2018-04-20T19:27:11.920815000,27,00:00:00.101631999
2018-04-20T19:27:21.880751000,2018-04-20T19:27:22.037679000,50,00:00:00.156928000
2018-04-20T19:27:37.416623000,2018-04-20T19:27:37.555119000,41,00:00:00.138496000
2018-04-20T19:27:51.127727000,2018-04-20T19:27:51.201711000,19,00:00:00.073984000
2018-04-20T19:27:58.452143000,2018-04-20T19:27:58.609071000,50,00:00:00.156928000
2018-04-20T19:28:13.988015000,2018-04-20T19:28:14.108079000,36,00:00:00.120063999
2018-04-20T19:28:25.874351000,2018-04-20T19:28:25.948335000,16,00:00:00.073984000
2018-04-20T19:28:33.198767000,2018-04-20T19:28:33.318831000,36,00:00:00.120063999
2018-04-20T19:28:45.085103000,2018-04-20T19:28:45.195951000,32,00:00:00.110848000
2018-04-20T19:28:56.059055000,2018-04-20T19:28:56.169903000,32,00:00:00.110848000
2018-04-20T19:29:07.033007000,2018-04-20T19:29:07.180719000,47,00:00:00.147712000
2018-04-20T19:29:21.656495000,2018-04-20T19:29:21.739695000,20,00:00:00.083200000
2018-04-20T19:29:29.893295000,2018-04-20T19:29:30.022575000,37,00:00:00.129280000
2018-04-20T19:29:42.692015000,2018-04-20T19:29:42.821295000,38,00:00:00.129280000
2018-04-20T19:29:55.490735000,2018-04-20T19:29:55.601583000,30,00:00:00.110848000
2018-04-20T19:30:06.464687000,2018-04-20T19:30:06.630831000,51,00:00:00.166144000
2018-04-20T19:30:22.912943000,2018-04-20T19:30:23.014575000,29,00:00:00.101631999
2018-04-20T19:30:32.974511000,2018-04-20T19:30:33.103791000,37,00:00:00.129280000
2018-04-20T19:30:45.773231000,2018-04-20T19:30:45.884079000,31,00:00:00.110848000
2018-04-20T19:30:56.747183000,2018-04-20T19:30:56.904111000,49,00:00:00.156928000
2018-04-20T19:31:12.283055000,2018-04-20T19:31:12.357039000,19,00:00:00.073984000
2018-04-20T19:31:19.607471000,2018-04-20T19:31:19.745967000,42,00:00:00.138496000
2018-04-20T19:31:33.318575000,2018-04-20T19:31:33.401775000,21,00:00:00.083200000
2018-04-20T19:31:41.555375000,2018-04-20T19:31:41.675439000,34,00:00:00.120063999
2018-04-20T19:31:53.441711000,2018-04-20T19:31:53.570991000,40,00:00:00.129280000
2018-04-20T19:32:06.240431000,2018-04-20T19:32:06.332847000,25,00:00:00.092416000
2018-04-20T19:32:15.389615000,2018-04-20T19:32:15.482031000,23,00:00:00.092416000
2018-04-20T19:32:24.538799000,2018-04-20T19:32:24.631215000,26,00:00:00.092416000
2018-04-20T19:32:33.687983000,2018-04-20T19:32:33.771183000,21,00:00:00.083200000
2018-04-20T19:32:41.924783000,2018-04-20T19:32:42.044847000,36,00:00:00.120063999
2018-04-20T19:32:53.811119000,2018-04-20T19:32:53.903535000,25,00:00:00.092416000
2018-04-20T19:33:02.960303000,2018-04-20T19:33:03.071151000,32,00:00:00.110848000
2018-04-20T19:33:13.934255000,2018-04-20T19:33:14.035887000,28,00:00:00.101631999
2018-04-20T19:33:23.995823000,2018-04-20T19:33:24.060591000,15,00:00:00.064768000
2018-04-20T19:33:30.407855000,2018-04-20T19:33:30.500271000,25,00:00:00.092416000
2018-04-20T19:33:39.557039000,2018-04-20T19:33:39.667887000,33,00:00:00.110848000
2018-04-20T19:33:50.530991000,2018-04-20T19:33:50.623407000,23,00:00:00.092416000
2018-04-20T19:33:59.680175000,2018-04-20T19:33:59.837103000,49,00:00:00.156928000
2018-04-20T19:34:15.216047000,2018-04-20T19:34:15.354543000,43,00:00:00.138496000
2018-04-20T19:34:28.927151000,2018-04-20T19:34:29.047215000,36,00:00:00.120063999
2018-04-20T19:34:40.813487000,2018-04-20T19:34:40.942767000,38,00:00:00.129280000
2018-04-20T19:34:53.612207000,2018-04-20T19:34:53.741487000,39,00:00:00.129280000
2018-04-20T19:35:06.410927000,2018-04-20T19:35:06.549423000,41,00:00:00.138496000
2018-04-20T19:35:20.122031000,2018-04-20T19:35:20.214447000,26,00:00:00.092416000
2018-04-20T19:35:29.271215000,2018-04-20T19:35:29.345199000,18,00:00:00.073984000
2018-04-20T19:35:36.595631000,2018-04-20T19:35:36.706479000,33,00:00:00.110848000
2018-04-20T19:35:47.569583000,2018-04-20T19:35:47.661999000,24,00:00:00.092416000
2018-04-20T19:35:56.718767000,2018-04-20T19:35:56.801967000,20,00:00:00.083200000
2018-04-20T19:36:04.955567000,2018-04-20T19:36:05.029551000,18,00:00:00.073984000
2018-04-20T19:36:12.279983000,2018-04-20T19:36:12.363183000,22,00:00:00.083200000
2018-04-20T19:36:20.516783000,2018-04-20T19:36:20.609199000,23,00:00:00.092416000
2018-04-20T19:36:29.665967000,2018-04-20T19:36:29.832111000,51,00:00:00.166144000
2018-04-20T19:36:46.114223000,2018-04-20T19:36:46.225071000,30,00:00:00.110848000
2018-04-20T19:36:57.088175000,2018-04-20T19:36:57.180591000,25,00:00:00.092416000
2018-04-20T19:37:06.237359000,2018-04-20T19:37:06.311343000,19,00:00:00.073984000
2018-04-20T19:37:13.561775000,2018-04-20T19:37:13.644975000,21,00:00:00.083200000
2018-04-20T19:37:21.798575000,2018-04-20T19:37:21.872559000,16,00:00:00.073984000
2018-04-20T19:37:29.122991000,2018-04-20T19:37:29.196975000,18,00:00:00.073984000
2018-04-20T19:37:36.447407000,2018-04-20T19:37:36.521391000,16,00:00:00.073984000
2018-04-20T19:37:43.771823000,2018-04-20T19:37:43.882671000,33,00:00:00.110848000
2018-04-20T19:37:54.745775000,2018-04-20T19:37:54.847407000,28,00:00:00.101631999
2018-04-20T19:38:04.807343000,2018-04-20T19:38:04.899759000,25,00:00:00.092416000
2018-04-20T19:38:13.956527000,2018-04-20T19:38:14.039727000,22,00:00:00.083200000
2018-04-20T19:38:22.193327000,2018-04-20T19:38:22.313391000,35,00:00:00.120063999
2018-04-20T19:38:34.079663000,2018-04-20T19:38:34.199727000,34,00:00:00.120063999
2018-04-20T19:38:45.965999000,2018-04-20T19:38:46.058415000,24,00:00:00.092416000
2018-04-20T19:38:55.115183000,2018-04-20T19:38:55.198383000,22,00:00:00.083200000
2018-04-20T19:39:03.351983000,2018-04-20T19:39:03.453615000,27,00:00:00.101631999
2018-04-20T19:39:13.413551000,2018-04-20T19:39:13.524399000,31,00:00:00.110848000
2018-04-20T19:39:24.387503000,2018-04-20T19:39:24.535215000,47,00:00:00.147712000
2018-04-20T19:39:39.010991000,2018-04-20T19:39:39.094191000,22,00:00:00.083200000
2018-04-20T19:39:47.247791000,2018-04-20T19:39:47.349423000,28,00:00:00.101631999
2018-04-20T19:39:57.309359000,2018-04-20T19:39:57.420207000,33,00:00:00.110848000
2018-04-20T19:40:08.283311000,2018-04-20T19:40:08.357295000,17,00:00:00.073984000
2018-04-20T19:40:15.607727000,2018-04-20T19:40:15.755439000,46,00:00:00.147712000
2018-04-20T19:40:30.231215000,2018-04-20T19:40:30.323631000,24,00:00:00.092416000
2018-04-20T19:40:39.380399000,2018-04-20T19:40:39.509679000,38,00:00:00.129280000
2018-04-20T19:40:52.179119000,2018-04-20T19:40:52.253103000,19,00:00:00.073984000
2018-04-20T19:40:59.503535000,2018-04-20T19:40:59.632815000,39,00:00:00.129280000
2018-04-20T19:41:12.302255000,2018-04-20T19:41:12.376239000,16,00:00:00.073984000
2018-04-20T19:41:19.626671000,2018-04-20T19:41:19.719087000,26,00:00:00.092416000
2018-04-20T19:41:28.775855000,2018-04-20T19:41:28.895919000,34,00:00:00.120063999
2018-04-20T19:41:40.662191000,2018-04-20T19:41:40.819119000,50,00:00:00.156928000
2018-04-20T19:41:56.198063000,2018-04-20T19:41:56.308911000,33,00:00:00.110848000
2018-04-20T19:42:07.172015000,2018-04-20T19:42:07.328943000,48,00:00:00.156928000
2018-04-20T19:42:22.707887000,2018-04-20T19:42:22.809519000,29,00:00:00.101631999
2018-04-20T19:42:32.769455000,2018-04-20T19:42:32.898735000,37,00:00:00.129280000
2018-04-20T19:42:45.568175000,2018-04-20T19:42:45.715887000,45,00:00:00.147712000
2018-04-20T19:43:00.191663000,2018-04-20T19:43:00.256431000,15,00:00:00.064768000
2018-04-20T19:43:06.603695000,2018-04-20T19:43:06.714543000,30,00:00:00.110848000
2018-04-20T19:43:17.577647000,2018-04-20T19:43:17.706927000,39,00:00:00.129280000
2018-04-20T19:43:30.376367000,2018-04-20T19:43:30.496431000,36,00:00:00.120063999
2018-04-20T19:43:42.262703000,2018-04-20T19:43:42.428847000,51,00:00:00.166144000
2018-04-20T19:43:58.710959000,2018-04-20T19:43:58.831023000,35,00:00:00.120063999
2018-04-20T19:44:10.597295000,2018-04-20T19:44:10.680495000,22,00:00:00.083200000
2018-04-20T19:44:18.834095000,2018-04-20T19:44:18.991023000,48,00:00:00.156928000
2018-04-20T19:44:34.369967000,2018-04-20T19:44:34.443951000,17,00:00:00.073984000
2018-04-20T19:44:41.694383000,2018-04-20T19:44:41.842095000,47,00:00:00.147712000
2018-04-20T19:44:56.317871000,2018-04-20T19:44:56.484015000,51,00:00:00.166144000
2018-04-20T19:45:12.766127000,2018-04-20T19:45:12.913839000,44,00:00:00.147712000
2018-04-20T19:45:27.389615000,2018-04-20T19:45:27.454383000,15,00:00:00.064768000
2018-04-20T19:45:33.801647000,2018-04-20T19:45:33.949359000,45,00:00:00.147712000
2018-04-20T19:45:48.425135000,2018-04-20T19:45:48.508335000,21,00:00:00.083200000
2018-04-20T19:45:56.661935000,2018-04-20T19:45:56.772783000,31,00:00:00.110848000
2018-04-20T19:46:07.635887000,2018-04-20T19:46:07.792815000,49,00:00:00.156928000
2018-04-20T19:46:23.171759000,2018-04-20T19:46:23.319471000,44,00:00:00.147712000
2018-04-20T19:46:37.795247000,2018-04-20T19:46:37.887663000,26,00:00:00.092416000
2018-04-20T19:46:46.944431000,2018-04-20T19:46:47.064495000,35,00:00:00.120063999
2018-04-20T19:46:58.830767000,2018-04-20T19:46:58.932399000,27,00:00:00.101631999
2018-04-20T19:47:08.892335000,2018-04-20T19:47:08.975535000,22,00:00:00.083200000
2018-04-20T19:47:17.129135000,2018-04-20T19:47:17.239983000,30,00:00:00.110848000
2018-04-20T19:47:28.103087000,2018-04-20T19:47:28.250799000,44,00:00:00.147712000
2018-04-20T19:47:42.726575000,2018-04-20T19:47:42.855855000,39,00:00:00.129280000
2018-04-20T19:47:55.525295000,2018-04-20T19:47:55.590063000,15,00:00:00.064768000
2018-04-20T19:48:01.937327000,2018-04-20T19:48:02.075823000,41,00:00:00.138496000
2018-04-20T19:48:15.648431000,2018-04-20T19:48:15.722415000,19,00:00:00.073984000
2018-04-20T19:48:22.972847000,2018-04-20T19:48:23.120559000,44,00:00:00.147712000
2018-04-20T19:48:37.596335000,2018-04-20T19:48:37.716399000,35,00:00:00.120063999
2018-04-20T19:48:49.482671000,2018-04-20T19:48:49.565871000,20,00:00:00.083200000
2018-04-20T19:48:57.719471000,2018-04-20T19:48:57.802671000,22,00:00:00.083200000
2018-04-20T19:49:05.956271000,2018-04-20T19:49:06.067119000,33,00:00:00.110848000
2018-04-20T19:49:16.930223000,2018-04-20T19:49:17.096367000,51,00:00:00.166144000
2018-04-20T19:49:33.378479000,2018-04-20T19:49:33.489327000,31,00:00:00.110848000
2018-04-20T19:49:44.352431000,2018-04-20T19:49:44.426415000,19,00:00:00.073984000
2018-04-20T19:49:51.676847000,2018-04-20T19:49:51.824559000,46,00:00:00.147712000
2018-04-20T19:50:06.300335000,2018-04-20T19:50:06.429615000,37,00:00:00.129280000
2018-04-20T19:50:19.099055000,2018-04-20T19:50:19.237551000,42,00:00:00.138496000
2018-04-20T19:50:32.810159000,2018-04-20T19:50:32.939439000,38,00:00:00.129280000
2018-04-20T19:50:45.608879000,2018-04-20T19:50:45.747375000,41,00:00:00.138496000
2018-04-20T19:50:59.319983000,2018-04-20T19:50:59.449263000,38,00:00:00.129280000
2018-04-20T19:51:12.118703000,2018-04-20T19:51:12.192687000,17,00:00:00.073984000
2018-04-20T19:51:19.443119000,2018-04-20T19:51:19.600047000,49,00:00:00.156928000
2018-04-20T19:51:34.978991000,2018-04-20T19:51:35.089839000,33,00:00:00.110848000
2018-04-20T19:51:45.952943000,2018-04-20T19:51:46.036143000,21,00:00:00.083200000
2018-04-20T19:51:54.189743000,2018-04-20T19:51:54.272943000,22,00:00:00.083200000
2018-04-20T19:52:02.426543000,2018-04-20T19:52:02.574255000,45,00:00:00.147712000
2018-04-20T19:52:17.050031000,2018-04-20T19:52:17.124015000,16,00:00:00.073984000
2018-04-20T19:52:24.374447000,2018-04-20T19:52:24.466863000,23,00:00:00.092416000
2018-04-20T19:52:33.523631000,2018-04-20T19:52:33.588399000,15,00:00:00.064768000
2018-04-20T19:52:39.935663000,2018-04-20T19:52:40.037295000,27,00:00:00.101631999
2018-04-20T19:52:49.997231000,2018-04-20T19:52:50.135727000,43,00:00:00.138496000
2018-04-20T19:53:03.708335000,2018-04-20T19:53:03.837615000,39,00:00:00.129280000
2018-04-20T19:53:16.507055000,2018-04-20T19:53:16.654767000,46,00:00:00.147712000
2018-04-20T19:53:31.130543000,2018-04-20T19:53:31.241391000,31,00:00:00.110848000
2018-04-20T19:53:42.104495000,2018-04-20T19:53:42.178479000,18,00:00:00.073984000
2018-04-20T19:53:49.428911000,2018-04-20T19:53:49.576623000,47,00:00:00.147712000
2018-04-20T19:54:04.052399000,2018-04-20T19:54:04.117167000,15,00:00:00.064768000
2018-04-20T19:54:10.464431000,2018-04-20T19:54:10.538415000,19,00:00:00.073984000
2018-04-20T19:54:17.788847000,2018-04-20T19:54:17.890479000,27,00:00:00.101631999
2018-04-20T19:54:27.850415000,2018-04-20T19:54:27.952047000,27,00:00:00.101631999
2018-04-20T19:54:37.911983000,2018-04-20T19:54:37.985967000,19,00:00:00.073984000
2018-04-20T19:54:45.236399000,2018-04-20T19:54:45.319599000,22,00:00:00.083200000
2018-04-20T19:54:53.473199000,2018-04-20T19:54:53.630127000,50,00:00:00.156928000
2018-04-20T19:55:09.009071000,2018-04-20T19:55:09.147567000,41,00:00:00.138496000
2018-04-20T19:55:22.720175000,2018-04-20T19:55:22.831023000,32,00:00:00.110848000
2018-04-20T19:55:33.694127000,2018-04-20T19:55:33.823407000,37,00:00:00.129280000
2018-04-20T19:55:46.492847000,2018-04-20T19:55:46.576047000,20,00:00:00.083200000
2018-04-20T19:55:54.729647000,2018-04-20T19:55:54.822063000,24,00:00:00.092416000
2018-04-20T19:56:03.878831000,2018-04-20T19:56:04.008111000,37,00:00:00.129280000
2018-04-20T19:56:16.677551000,2018-04-20T19:56:16.797615000,34,00:00:00.120063999
2018-04-20T19:56:28.563887000,2018-04-20T19:56:28.674735000,33,00:00:00.110848000
2018-04-20T19:56:39.537839000,2018-04-20T19:56:39.621039000,22,00:00:00.083200000
2018-04-20T19:56:47.774639000,2018-04-20T19:56:47.839407000,15,00:00:00.064768000
2018-04-20T19:56:54.186671000,2018-04-20T19:56:54.297519000,31,00:00:00.110848000
2018-04-20T19:57:05.160623000,2018-04-20T19:57:05.317551000,49,00:00:00.156928000
2018-04-20T19:57:20.696495000,2018-04-20T19:57:20.798127000,27,00:00:00.101631999
2018-04-20T19:57:30.758063000,2018-04-20T19:57:30.905775000,45,00:00:00.147712000
2018-04-20T19:57:45.381551000,2018-04-20T19:57:45.529263000,44,00:00:00.147712000
2018-04-20T19:58:00.005039000,2018-04-20T19:58:00.106671000,29,00:00:00.101631999
2018-04-20T19:58:10.066607000,2018-04-20T19:58:10.214319000,46,00:00:00.147712000
2018-04-20T19:58:24.690095000,2018-04-20T19:58:24.819375000,40,00:00:00.129280000
2018-04-20T19:58:37.488815000,2018-04-20T19:58:37.608879000,36,00:00:00.120063999
2018-04-20T19:58:49.375151000,2018-04-20T19:58:49.513647000,43,00:00:00.138496000
2018-04-20T19:59:03.086255000,2018-04-20T19:59:03.215535000,37,00:00:00.129280000
2018-04-20T19:59:15.884975000,2018-04-20T19:59:15.986607000,27,00:00:00.101631999
2018-04-20T19:59:25.946543000,2018-04-20T19:59:26.020527000,17,00:00:00.073984000
2018-04-20T19:59:33.270959000,2018-04-20T19:59:33.391023000,35,00:00:00.120063999
2018-04-20T19:59:45.157295000,2018-04-20T19:59:45.277359000,34,00:00:00.120063999
2018-04-20T19:59:57.043631000,2018-04-20T19:59:57.154479000,31,00:00:00.110848000
2018-04-20T20:00:08.017583000,2018-04-20T20:00:08.128431000,33,00:00:00.110848000
2018-04-20T20:00:18.991535000,2018-04-20T20:00:19.065519000,19,00:00:00.073984000
2018-04-20T20:00:26.315951000,2018-04-20T20:00:26.389935000,17,00:00:00.073984000
2018-04-20T20:00:33.640367000,2018-04-20T20:00:33.760431000,34,00:00:00.120063999
2018-04-20T20:00:45.526703000,2018-04-20T20:00:45.591471000,14,00:00:00.064768000
2018-04-20T20:00:51.938735000,2018-04-20T20:00:52.104879000,51,00:00:00.166144000
2018-04-20T20:01:08.386991000,2018-04-20T20:01:08.460975000,17,00:00:00.073984000
2018-04-20T20:01:15.711407000,2018-04-20T20:01:15.794607000,20,00:00:00.083200000
2018-04-20T20:01:23.948207000,2018-04-20T20:01:24.040623000,25,00:00:00.092416000
2018-04-20T20:01:33.097391000,2018-04-20T20:01:33.189807000,25,00:00:00.092416000
2018-04-20T20:01:42.246575000,2018-04-20T20:01:42.348207000,28,00:00:00.101631999
2018-04-20T20:01:52.308143000,2018-04-20T20:01:52.418991000,33,00:00:00.110848000
2018-04-20T20:02:03.282095000,2018-04-20T20:02:03.392943000,32,00:00:00.110848000
2018-04-20T20:02:14.256047000,2018-04-20T20:02:14.348463000,23,00:00:00.092416000
2018-04-20T20:02:23.405231000,2018-04-20T20:02:23.534511000,38,00:00:00.129280000
2018-04-20T20:02:36.203951000,2018-04-20T20:02:36.277935000,16,00:00:00.073984000
2018-04-20T20:02:43.528367000,2018-04-20T20:02:43.648431000,36,00:00:00.120063999
2018-04-20T20:02:55.414703000,2018-04-20T20:02:55.516335000,27,00:00:00.101631999
2018-04-20T20:03:05.476271000,2018-04-20T20:03:05.541039000,15,00:00:00.064768000
2018-04-20T20:03:11.888303000,2018-04-20T20:03:11.980719000,24,00:00:00.092416000
2018-04-20T20:03:21.037487000,2018-04-20T20:03:21.148335000,32,00:00:00.110848000
2018-04-20T20:03:32.011439000,2018-04-20T20:03:32.094639000,21,00:00:00.083200000
2018-04-20T20:03:40.248239000,2018-04-20T20:03:40.377519000,39,00:00:00.129280000
