Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:31:58.206159000,2018-04-20T21:31:58.363087000,48,00:00:00.156928000
2018-04-20T21:32:13.742031000,2018-04-20T21:32:13.852879000,30,00:00:00.110848000
2018-04-20T21:32:24.715983000,2018-04-20T21:32:24.799183000,22,00:00:00.083200000
2018-04-20T21:32:32.952783000,2018-04-20T21:32:33.100495000,46,00:00:00.147712000
2018-04-20T21:32:47.576271000,2018-04-20T21:32:47.668687000,24,00:00:00.092416000
2018-04-20T21:32:56.725455000,2018-04-20T21:32:56.863951000,43,00:00:00.138496000
2018-04-20T21:33:10.436559000,2018-04-20T21:33:10.556623000,35,00:00:00.120063999
2018-04-20T21:33:22.322895000,2018-04-20T21:33:22.433743000,31,00:00:00.110848000
2018-04-20T21:33:33.296847000,2018-04-20T21:33:33.444559000,44,00:00:00.147712000
2018-04-20T21:33:47.920335000,2018-04-20T21:33:48.012751000,25,00:00:00.092416000
2018-04-20T21:33:57.069519000,2018-04-20T21:33:57.180367000,32,00:00:00.110848000
2018-04-20T21:34:08.043471000,2018-04-20T21:34:08.126671000,22,00:00:00.083200000
2018-04-20T21:34:16.280271000,2018-04-20T21:34:16.391119000,32,00:00:00.110848000
2018-04-20T21:34:27.254223000,2018-04-20T21:34:27.383503000,37,00:00:00.129280000
2018-04-20T21:34:40.052943000,2018-04-20T21:34:40.163791000,33,00:00:00.110848000
2018-04-20T21:34:51.026895000,2018-04-20T21:34:51.183823000,48,00:00:00.156928000
2018-04-20T21:35:06.562767000,2018-04-20T21:35:06.636751000,16,00:00:00.073984000
2018-04-20T21:35:13.887183000,2018-04-20T21:35:13.951951000,15,00:00:00.064768000
2018-04-20T21:35:20.299215000,2018-04-20T21:35:20.400847000,27,00:00:00.101631999
2018-04-20T21:35:30.360783000,2018-04-20T21:35:30.453199000,24,00:00:00.092416000
2018-04-20T21:35:39.509967000,2018-04-20T21:35:39.657679000,45,00:00:00.147712000
2018-04-20T21:35:54.133455000,2018-04-20T21:35:54.262735000,38,00:00:00.129280000
2018-04-20T21:36:06.932175000,2018-04-20T21:36:07.033807000,29,00:00:00.101631999
2018-04-20T21:36:16.993743000,2018-04-20T21:36:17.104591000,32,00:00:00.110848000
2018-04-20T21:36:27.967695000,2018-04-20T21:36:28.115407000,45,00:00:00.147712000
2018-04-20T21:36:42.591183000,2018-04-20T21:36:42.702031000,31,00:00:00.110848000
2018-04-20T21:36:53.565135000,2018-04-20T21:36:53.712847000,47,00:00:00.147712000
2018-04-20T21:37:08.188623000,2018-04-20T21:37:08.262607000,17,00:00:00.073984000
2018-04-20T21:37:15.513039000,2018-04-20T21:37:15.614671000,29,00:00:00.101631999
2018-04-20T21:37:25.574607000,2018-04-20T21:37:25.648591000,18,00:00:00.073984000
2018-04-20T21:37:32.899023000,2018-04-20T21:37:33.046735000,44,00:00:00.147712000
2018-04-20T21:37:47.522511000,2018-04-20T21:37:47.596495000,17,00:00:00.073984000
2018-04-20T21:37:54.846927000,2018-04-20T21:37:54.939343000,23,00:00:00.092416000
2018-04-20T21:38:03.996111000,2018-04-20T21:38:04.088527000,24,00:00:00.092416000
2018-04-20T21:38:13.145295000,2018-04-20T21:38:13.219279000,17,00:00:00.073984000
2018-04-20T21:38:20.469711000,2018-04-20T21:38:20.598991000,38,00:00:00.129280000
2018-04-20T21:38:33.268431000,2018-04-20T21:38:33.360847000,23,00:00:00.092416000
2018-04-20T21:38:42.417615000,2018-04-20T21:38:42.500815000,21,00:00:00.083200000
2018-04-20T21:38:50.654415000,2018-04-20T21:38:50.774479000,36,00:00:00.120063999
2018-04-20T21:39:02.540751000,2018-04-20T21:39:02.688463000,45,00:00:00.147712000
2018-04-20T21:39:17.164239000,2018-04-20T21:39:17.238223000,19,00:00:00.073984000
2018-04-20T21:39:24.488655000,2018-04-20T21:39:24.608719000,36,00:00:00.120063999
2018-04-20T21:39:36.374991000,2018-04-20T21:39:36.504271000,39,00:00:00.129280000
2018-04-20T21:39:49.173711000,2018-04-20T21:39:49.321423000,44,00:00:00.147712000
2018-04-20T21:40:03.797199000,2018-04-20T21:40:03.889615000,24,00:00:00.092416000
2018-04-20T21:40:12.946383000,2018-04-20T21:40:13.075663000,39,00:00:00.129280000
2018-04-20T21:40:25.745103000,2018-04-20T21:40:25.855951000,30,00:00:00.110848000
2018-04-20T21:40:36.719055000,2018-04-20T21:40:36.857551000,42,00:00:00.138496000
2018-04-20T21:40:50.430159000,2018-04-20T21:40:50.522575000,24,00:00:00.092416000
2018-04-20T21:40:59.579343000,2018-04-20T21:40:59.745487000,51,00:00:00.166144000
2018-04-20T21:41:16.027599000,2018-04-20T21:41:16.138447000,31,00:00:00.110848000
2018-04-20T21:41:27.001551000,2018-04-20T21:41:27.149263000,46,00:00:00.147712000
2018-04-20T21:41:41.625039000,2018-04-20T21:41:41.781967000,50,00:00:00.156928000
2018-04-20T21:41:57.160911000,2018-04-20T21:41:57.244111000,21,00:00:00.083200000
2018-04-20T21:42:05.397711000,2018-04-20T21:42:05.554639000,50,00:00:00.156928000
2018-04-20T21:42:20.933583000,2018-04-20T21:42:21.007567000,18,00:00:00.073984000
2018-04-20T21:42:28.257999000,2018-04-20T21:42:28.350415000,26,00:00:00.092416000
2018-04-20T21:42:37.407183000,2018-04-20T21:42:37.527247000,36,00:00:00.120063999
2018-04-20T21:42:49.293519000,2018-04-20T21:42:49.432015000,42,00:00:00.138496000
2018-04-20T21:43:03.004623000,2018-04-20T21:43:03.152335000,44,00:00:00.147712000
2018-04-20T21:43:17.628111000,2018-04-20T21:43:17.738959000,33,00:00:00.110848000
2018-04-20T21:43:28.602063000,2018-04-20T21:43:28.758991000,50,00:00:00.156928000
2018-04-20T21:43:44.137935000,2018-04-20T21:43:44.221135000,20,00:00:00.083200000
2018-04-20T21:43:52.374735000,2018-04-20T21:43:52.504015000,37,00:00:00.129280000
2018-04-20T21:44:05.173455000,2018-04-20T21:44:05.284303000,31,00:00:00.110848000
2018-04-20T21:44:16.147407000,2018-04-20T21:44:16.285903000,41,00:00:00.138496000
2018-04-20T21:44:29.858511000,2018-04-20T21:44:29.960143000,29,00:00:00.101631999
2018-04-20T21:44:39.920079000,2018-04-20T21:44:40.058575000,41,00:00:00.138496000
2018-04-20T21:44:53.631183000,2018-04-20T21:44:53.714383000,22,00:00:00.083200000
2018-04-20T21:45:01.867983000,2018-04-20T21:45:01.978831000,30,00:00:00.110848000
2018-04-20T21:45:12.841935000,2018-04-20T21:45:12.952783000,33,00:00:00.110848000
2018-04-20T21:45:23.815887000,2018-04-20T21:45:23.908303000,23,00:00:00.092416000
2018-04-20T21:45:32.965071000,2018-04-20T21:45:33.066703000,28,00:00:00.101631999
2018-04-20T21:45:43.026639000,2018-04-20T21:45:43.146703000,34,00:00:00.120063999
2018-04-20T21:45:54.912975000,2018-04-20T21:45:54.986959000,17,00:00:00.073984000
2018-04-20T21:46:02.237391000,2018-04-20T21:46:02.375887000,42,00:00:00.138496000
2018-04-20T21:46:15.948495000,2018-04-20T21:46:16.050127000,27,00:00:00.101631999
2018-04-20T21:46:26.010063000,2018-04-20T21:46:26.157775000,46,00:00:00.147712000
2018-04-20T21:46:40.633551000,2018-04-20T21:46:40.762831000,39,00:00:00.129280000
2018-04-20T21:46:53.432271000,2018-04-20T21:46:53.543119000,32,00:00:00.110848000
2018-04-20T21:47:04.406223000,2018-04-20T21:47:04.553935000,45,00:00:00.147712000
2018-04-20T21:47:19.029711000,2018-04-20T21:47:19.140559000,30,00:00:00.110848000
2018-04-20T21:47:30.003663000,2018-04-20T21:47:30.123727000,34,00:00:00.120063999
2018-04-20T21:47:41.889999000,2018-04-20T21:47:42.019279000,39,00:00:00.129280000
2018-04-20T21:47:54.688719000,2018-04-20T21:47:54.808783000,35,00:00:00.120063999
2018-04-20T21:48:06.575055000,2018-04-20T21:48:06.704335000,38,00:00:00.129280000
2018-04-20T21:48:19.373775000,2018-04-20T21:48:19.466191000,23,00:00:00.092416000
2018-04-20T21:48:28.522959000,2018-04-20T21:48:28.606159000,21,00:00:00.083200000
2018-04-20T21:48:36.759759000,2018-04-20T21:48:36.879823000,36,00:00:00.120063999
2018-04-20T21:48:48.646095000,2018-04-20T21:48:48.747727000,28,00:00:00.101631999
2018-04-20T21:48:58.707663000,2018-04-20T21:48:58.846159000,41,00:00:00.138496000
2018-04-20T21:49:12.418767000,2018-04-20T21:49:12.566479000,47,00:00:00.147712000
2018-04-20T21:49:27.042255000,2018-04-20T21:49:27.134671000,25,00:00:00.092416000
2018-04-20T21:49:36.191439000,2018-04-20T21:49:36.311503000,34,00:00:00.120063999
2018-04-20T21:49:48.077775000,2018-04-20T21:49:48.216271000,42,00:00:00.138496000
2018-04-20T21:50:01.788879000,2018-04-20T21:50:01.862863000,16,00:00:00.073984000
2018-04-20T21:50:09.113295000,2018-04-20T21:50:09.251791000,41,00:00:00.138496000
2018-04-20T21:50:22.824399000,2018-04-20T21:50:22.944463000,35,00:00:00.120063999
2018-04-20T21:50:34.710735000,2018-04-20T21:50:34.830799000,36,00:00:00.120063999
2018-04-20T21:50:46.597071000,2018-04-20T21:50:46.689487000,26,00:00:00.092416000
2018-04-20T21:50:55.746255000,2018-04-20T21:50:55.857103000,31,00:00:00.110848000
2018-04-20T21:51:06.720207000,2018-04-20T21:51:06.821839000,29,00:00:00.101631999
2018-04-20T21:51:16.781775000,2018-04-20T21:51:16.929487000,44,00:00:00.147712000
2018-04-20T21:51:31.405263000,2018-04-20T21:51:31.470031000,15,00:00:00.064768000
2018-04-20T21:51:37.817295000,2018-04-20T21:51:37.946575000,37,00:00:00.129280000
2018-04-20T21:51:50.616015000,2018-04-20T21:51:50.708431000,25,00:00:00.092416000
2018-04-20T21:51:59.765199000,2018-04-20T21:51:59.894479000,40,00:00:00.129280000
2018-04-20T21:52:12.563919000,2018-04-20T21:52:12.665551000,27,00:00:00.101631999
2018-04-20T21:52:22.625487000,2018-04-20T21:52:22.708687000,22,00:00:00.083200000
2018-04-20T21:52:30.862287000,2018-04-20T21:52:31.019215000,50,00:00:00.156928000
2018-04-20T21:52:46.398159000,2018-04-20T21:52:46.499791000,27,00:00:00.101631999
2018-04-20T21:52:56.459727000,2018-04-20T21:52:56.533711000,17,00:00:00.073984000
2018-04-20T21:53:03.784143000,2018-04-20T21:53:03.885775000,29,00:00:00.101631999
2018-04-20T21:53:13.845711000,2018-04-20T21:53:13.956559000,33,00:00:00.110848000
2018-04-20T21:53:24.819663000,2018-04-20T21:53:24.976591000,49,00:00:00.156928000
2018-04-20T21:53:40.355535000,2018-04-20T21:53:40.466383000,31,00:00:00.110848000
2018-04-20T21:53:51.329487000,2018-04-20T21:53:51.403471000,17,00:00:00.073984000
2018-04-20T21:53:58.653903000,2018-04-20T21:53:58.810831000,49,00:00:00.156928000
2018-04-20T21:54:14.189775000,2018-04-20T21:54:14.272975000,22,00:00:00.083200000
2018-04-20T21:54:22.426575000,2018-04-20T21:54:22.528207000,27,00:00:00.101631999
2018-04-20T21:54:32.488143000,2018-04-20T21:54:32.608207000,34,00:00:00.120063999
2018-04-20T21:54:44.374479000,2018-04-20T21:54:44.439247000,15,00:00:00.064768000
2018-04-20T21:54:50.786511000,2018-04-20T21:54:50.915791000,38,00:00:00.129280000
2018-04-20T21:55:03.585231000,2018-04-20T21:55:03.659215000,18,00:00:00.073984000
2018-04-20T21:55:10.909647000,2018-04-20T21:55:10.992847000,21,00:00:00.083200000
2018-04-20T21:55:19.146447000,2018-04-20T21:55:19.220431000,19,00:00:00.073984000
2018-04-20T21:55:26.470863000,2018-04-20T21:55:26.590927000,35,00:00:00.120063999
2018-04-20T21:55:38.357199000,2018-04-20T21:55:38.458831000,29,00:00:00.101631999
2018-04-20T21:55:48.418767000,2018-04-20T21:55:48.511183000,25,00:00:00.092416000
2018-04-20T21:55:57.567951000,2018-04-20T21:55:57.697231000,37,00:00:00.129280000
2018-04-20T21:56:10.366671000,2018-04-20T21:56:10.523599000,48,00:00:00.156928000
2018-04-20T21:56:25.902543000,2018-04-20T21:56:26.041039000,42,00:00:00.138496000
2018-04-20T21:56:39.613647000,2018-04-20T21:56:39.696847000,22,00:00:00.083200000
2018-04-20T21:56:47.850447000,2018-04-20T21:56:47.933647000,21,00:00:00.083200000
2018-04-20T21:56:56.087247000,2018-04-20T21:56:56.216527000,38,00:00:00.129280000
2018-04-20T21:57:08.885967000,2018-04-20T21:57:09.006031000,36,00:00:00.120063999
2018-04-20T21:57:20.772303000,2018-04-20T21:57:20.846287000,19,00:00:00.073984000
2018-04-20T21:57:28.096719000,2018-04-20T21:57:28.161487000,15,00:00:00.064768000
2018-04-20T21:57:34.508751000,2018-04-20T21:57:34.573519000,14,00:00:00.064768000
2018-04-20T21:57:40.920783000,2018-04-20T21:57:41.059279000,41,00:00:00.138496000
2018-04-20T21:57:54.631887000,2018-04-20T21:57:54.715087000,22,00:00:00.083200000
2018-04-20T21:58:02.868687000,2018-04-20T21:58:02.970319000,28,00:00:00.101631999
2018-04-20T21:58:12.930255000,2018-04-20T21:58:13.041103000,31,00:00:00.110848000
2018-04-20T21:58:23.904207000,2018-04-20T21:58:24.042703000,42,00:00:00.138496000
2018-04-20T21:58:37.615311000,2018-04-20T21:58:37.753807000,43,00:00:00.138496000
2018-04-20T21:58:51.326415000,2018-04-20T21:58:51.409615000,22,00:00:00.083200000
2018-04-20T21:58:59.563215000,2018-04-20T21:58:59.674063000,30,00:00:00.110848000
2018-04-20T21:59:10.537167000,2018-04-20T21:59:10.601935000,15,00:00:00.064768000
2018-04-20T21:59:16.949199000,2018-04-20T21:59:17.013967000,15,00:00:00.064768000
2018-04-20T21:59:23.361231000,2018-04-20T21:59:23.518159000,50,00:00:00.156928000
2018-04-20T21:59:38.897103000,2018-04-20T21:59:38.989519000,26,00:00:00.092416000
2018-04-20T21:59:48.046287000,2018-04-20T21:59:48.184783000,43,00:00:00.138496000
2018-04-20T22:00:01.757391000,2018-04-20T22:00:01.868239000,30,00:00:00.110848000
2018-04-20T22:00:12.731343000,2018-04-20T22:00:12.879055000,47,00:00:00.147712000
2018-04-20T22:00:27.354831000,2018-04-20T22:00:27.447247000,23,00:00:00.092416000
2018-04-20T22:00:36.504015000,2018-04-20T22:00:36.651727000,46,00:00:00.147712000
2018-04-20T22:00:51.127503000,2018-04-20T22:00:51.219919000,26,00:00:00.092416000
2018-04-20T22:01:00.276687000,2018-04-20T22:01:00.405967000,37,00:00:00.129280000
2018-04-20T22:01:13.075407000,2018-04-20T22:01:13.177039000,28,00:00:00.101631999
2018-04-20T22:01:23.136975000,2018-04-20T22:01:23.275471000,42,00:00:00.138496000
2018-04-20T22:01:36.848079000,2018-04-20T22:01:36.968143000,35,00:00:00.120063999
2018-04-20T22:01:48.734415000,2018-04-20T22:01:48.817615000,20,00:00:00.083200000
2018-04-20T22:01:56.971215000,2018-04-20T22:01:57.045199000,18,00:00:00.073984000
2018-04-20T22:02:04.295631000,2018-04-20T22:02:04.378831000,20,00:00:00.083200000
2018-04-20T22:02:12.532431000,2018-04-20T22:02:12.670927000,41,00:00:00.138496000
2018-04-20T22:02:26.243535000,2018-04-20T22:02:26.400463000,49,00:00:00.156928000
2018-04-20T22:02:41.779407000,2018-04-20T22:02:41.862607000,21,00:00:00.083200000
2018-04-20T22:02:50.016207000,2018-04-20T22:02:50.090191000,17,00:00:00.073984000
2018-04-20T22:02:57.340623000,2018-04-20T22:02:57.497551000,50,00:00:00.156928000
2018-04-20T22:03:12.876495000,2018-04-20T22:03:13.024207000,44,00:00:00.147712000
2018-04-20T22:03:27.499983000,2018-04-20T22:03:27.573967000,16,00:00:00.073984000
2018-04-20T22:03:34.824399000,2018-04-20T22:03:34.935247000,30,00:00:00.110848000
2018-04-20T22:03:45.798351000,2018-04-20T22:03:45.936847000,43,00:00:00.138496000
2018-04-20T22:03:59.509455000,2018-04-20T22:03:59.657167000,44,00:00:00.147712000
2018-04-20T22:04:14.132943000,2018-04-20T22:04:14.253007000,36,00:00:00.120063999
2018-04-20T22:04:26.019279000,2018-04-20T22:04:26.130127000,31,00:00:00.110848000
2018-04-20T22:04:36.993231000,2018-04-20T22:04:37.140943000,44,00:00:00.147712000
2018-04-20T22:04:51.616719000,2018-04-20T22:04:51.745999000,38,00:00:00.129280000
2018-04-20T22:05:04.415439000,2018-04-20T22:05:04.498639000,21,00:00:00.083200000
2018-04-20T22:05:12.652239000,2018-04-20T22:05:12.753871000,28,00:00:00.101631999
2018-04-20T22:05:22.713807000,2018-04-20T22:05:22.843087000,37,00:00:00.129280000
2018-04-20T22:05:35.512527000,2018-04-20T22:05:35.669455000,48,00:00:00.156928000
2018-04-20T22:05:51.048399000,2018-04-20T22:05:51.205327000,49,00:00:00.156928000
2018-04-20T22:06:06.584271000,2018-04-20T22:06:06.667471000,20,00:00:00.083200000
2018-04-20T22:06:14.821071000,2018-04-20T22:06:14.913487000,24,00:00:00.092416000
2018-04-20T22:06:23.970255000,2018-04-20T22:06:24.044239000,18,00:00:00.073984000
2018-04-20T22:06:31.294671000,2018-04-20T22:06:31.442383000,44,00:00:00.147712000
2018-04-20T22:06:45.918159000,2018-04-20T22:06:46.001359000,21,00:00:00.083200000
2018-04-20T22:06:54.154959000,2018-04-20T22:06:54.311887000,48,00:00:00.156928000
2018-04-20T22:07:09.690831000,2018-04-20T22:07:09.801679000,30,00:00:00.110848000
2018-04-20T22:07:20.664783000,2018-04-20T22:07:20.821711000,50,00:00:00.156928000
2018-04-20T22:07:36.200655000,2018-04-20T22:07:36.329935000,40,00:00:00.129280000
2018-04-20T22:07:48.999375000,2018-04-20T22:07:49.082575000,20,00:00:00.083200000
2018-04-20T22:07:57.236175000,2018-04-20T22:07:57.365455000,37,00:00:00.129280000
2018-04-20T22:08:10.034895000,2018-04-20T22:08:10.164175000,37,00:00:00.129280000
2018-04-20T22:08:22.833615000,2018-04-20T22:08:22.990543000,50,00:00:00.156928000
2018-04-20T22:08:38.369487000,2018-04-20T22:08:38.480335000,30,00:00:00.110848000
2018-04-20T22:08:49.343439000,2018-04-20T22:08:49.491151000,44,00:00:00.147712000
2018-04-20T22:09:03.966927000,2018-04-20T22:09:04.123855000,50,00:00:00.156928000
2018-04-20T22:09:19.502799000,2018-04-20T22:09:19.585999000,20,00:00:00.083200000
2018-04-20T22:09:27.739599000,2018-04-20T22:09:27.887311000,44,00:00:00.147712000
2018-04-20T22:09:42.363087000,2018-04-20T22:09:42.427855000,15,00:00:00.064768000
2018-04-20T22:09:48.775119000,2018-04-20T22:09:48.839887000,15,00:00:00.064768000
2018-04-20T22:09:55.187151000,2018-04-20T22:09:55.316431000,39,00:00:00.129280000
2018-04-20T22:10:07.985871000,2018-04-20T22:10:08.142799000,49,00:00:00.156928000
2018-04-20T22:10:23.521743000,2018-04-20T22:10:23.595727000,17,00:00:00.073984000
2018-04-20T22:10:30.846159000,2018-04-20T22:10:31.003087000,49,00:00:00.156928000
2018-04-20T22:10:46.382031000,2018-04-20T22:10:46.529743000,44,00:00:00.147712000
2018-04-20T22:11:01.005519000,2018-04-20T22:11:01.097935000,23,00:00:00.092416000
2018-04-20T22:11:10.154703000,2018-04-20T22:11:10.293199000,42,00:00:00.138496000
2018-04-20T22:11:23.865807000,2018-04-20T22:11:23.939791000,19,00:00:00.073984000
2018-04-20T22:11:31.190223000,2018-04-20T22:11:31.291855000,29,00:00:00.101631999
2018-04-20T22:11:41.251791000,2018-04-20T22:11:41.362639000,32,00:00:00.110848000
2018-04-20T22:11:52.225743000,2018-04-20T22:11:52.373455000,45,00:00:00.147712000
2018-04-20T22:12:06.849231000,2018-04-20T22:12:06.987727000,42,00:00:00.138496000
2018-04-20T22:12:20.560335000,2018-04-20T22:12:20.680399000,35,00:00:00.120063999
2018-04-20T22:12:32.446671000,2018-04-20T22:12:32.511439000,15,00:00:00.064768000
2018-04-20T22:12:38.858703000,2018-04-20T22:12:38.969551000,33,00:00:00.110848000
2018-04-20T22:12:49.832655000,2018-04-20T22:12:49.989583000,49,00:00:00.156928000
2018-04-20T22:13:05.368527000,2018-04-20T22:13:05.460943000,26,00:00:00.092416000
2018-04-20T22:13:14.517711000,2018-04-20T22:13:14.674639000,50,00:00:00.156928000
2018-04-20T22:13:30.053583000,2018-04-20T22:13:30.136783000,21,00:00:00.083200000
2018-04-20T22:13:38.290383000,2018-04-20T22:13:38.401231000,33,00:00:00.110848000
2018-04-20T22:13:49.264335000,2018-04-20T22:13:49.402831000,42,00:00:00.138496000
2018-04-20T22:14:02.975439000,2018-04-20T22:14:03.104719000,37,00:00:00.129280000
2018-04-20T22:14:15.774159000,2018-04-20T22:14:15.903439000,40,00:00:00.129280000
2018-04-20T22:14:28.572879000,2018-04-20T22:14:28.702159000,40,00:00:00.129280000
2018-04-20T22:14:41.371599000,2018-04-20T22:14:41.445583000,19,00:00:00.073984000
2018-04-20T22:14:48.696015000,2018-04-20T22:14:48.862159000,51,00:00:00.166144000
2018-04-20T22:15:05.144271000,2018-04-20T22:15:05.227471000,21,00:00:00.083200000
2018-04-20T22:15:13.381071000,2018-04-20T22:15:13.464271000,20,00:00:00.083200000
2018-04-20T22:15:21.617871000,2018-04-20T22:15:21.710287000,24,00:00:00.092416000
2018-04-20T22:15:30.767055000,2018-04-20T22:15:30.850255000,22,00:00:00.083200000
2018-04-20T22:15:39.003855000,2018-04-20T22:15:39.160783000,49,00:00:00.156928000
2018-04-20T22:15:54.539727000,2018-04-20T22:15:54.696655000,50,00:00:00.156928000
2018-04-20T22:16:10.075599000,2018-04-20T22:16:10.149583000,19,00:00:00.073984000
2018-04-20T22:16:17.400015000,2018-04-20T22:16:17.538511000,43,00:00:00.138496000
2018-04-20T22:16:31.111119000,2018-04-20T22:16:31.203535000,24,00:00:00.092416000
2018-04-20T22:16:40.260303000,2018-04-20T22:16:40.417231000,49,00:00:00.156928000
2018-04-20T22:16:55.796175000,2018-04-20T22:16:55.962319000,51,00:00:00.166144000
2018-04-20T22:17:12.244431000,2018-04-20T22:17:12.346063000,28,00:00:00.101631999
2018-04-20T22:17:22.305999000,2018-04-20T22:17:22.416847000,33,00:00:00.110848000
2018-04-20T22:17:33.279951000,2018-04-20T22:17:33.344719000,14,00:00:00.064768000
2018-04-20T22:17:39.691983000,2018-04-20T22:17:39.765967000,17,00:00:00.073984000
2018-04-20T22:17:47.016399000,2018-04-20T22:17:47.108815000,25,00:00:00.092416000
2018-04-20T22:17:56.165583000,2018-04-20T22:17:56.313295000,45,00:00:00.147712000
2018-04-20T22:18:10.789071000,2018-04-20T22:18:10.945999000,48,00:00:00.156928000
2018-04-20T22:18:26.324943000,2018-04-20T22:18:26.417359000,26,00:00:00.092416000
2018-04-20T22:18:35.474127000,2018-04-20T22:18:35.621839000,45,00:00:00.147712000
2018-04-20T22:18:50.097615000,2018-04-20T22:18:50.226895000,39,00:00:00.129280000
2018-04-20T22:19:02.896335000,2018-04-20T22:19:03.025615000,37,00:00:00.129280000
2018-04-20T22:19:15.695055000,2018-04-20T22:19:15.833551000,41,00:00:00.138496000
2018-04-20T22:19:29.406159000,2018-04-20T22:19:29.480143000,19,00:00:00.073984000
2018-04-20T22:19:36.730575000,2018-04-20T22:19:36.804559000,17,00:00:00.073984000
2018-04-20T22:19:44.054991000,2018-04-20T22:19:44.147407000,25,00:00:00.092416000
2018-04-20T22:19:53.204175000,2018-04-20T22:19:53.351887000,46,00:00:00.147712000
2018-04-20T22:20:07.827663000,2018-04-20T22:20:07.910863000,20,00:00:00.083200000
2018-04-20T22:20:16.064463000,2018-04-20T22:20:16.202959000,42,00:00:00.138496000
2018-04-20T22:20:29.775567000,2018-04-20T22:20:29.932495000,48,00:00:00.156928000
2018-04-20T22:20:45.311439000,2018-04-20T22:20:45.459151000,46,00:00:00.147712000
2018-04-20T22:20:59.934927000,2018-04-20T22:21:00.018127000,22,00:00:00.083200000
2018-04-20T22:21:08.171727000,2018-04-20T22:21:08.319439000,44,00:00:00.147712000
2018-04-20T22:21:22.795215000,2018-04-20T22:21:22.906063000,31,00:00:00.110848000
2018-04-20T22:21:33.769167000,2018-04-20T22:21:33.861583000,25,00:00:00.092416000
2018-04-20T22:21:42.918351000,2018-04-20T22:21:43.019983000,28,00:00:00.101631999
2018-04-20T22:21:52.979919000,2018-04-20T22:21:53.081551000,27,00:00:00.101631999
2018-04-20T22:22:03.041487000,2018-04-20T22:22:03.124687000,21,00:00:00.083200000
2018-04-20T22:22:11.278287000,2018-04-20T22:22:11.361487000,20,00:00:00.083200000
2018-04-20T22:22:19.515087000,2018-04-20T22:22:19.589071000,19,00:00:00.073984000
2018-04-20T22:22:26.839503000,2018-04-20T22:22:26.941135000,28,00:00:00.101631999
2018-04-20T22:22:36.901071000,2018-04-20T22:22:36.975055000,19,00:00:00.073984000
2018-04-20T22:22:44.225487000,2018-04-20T22:22:44.336335000,31,00:00:00.110848000
2018-04-20T22:22:55.199439000,2018-04-20T22:22:55.301071000,29,00:00:00.101631999
2018-04-20T22:23:05.261007000,2018-04-20T22:23:05.381071000,36,00:00:00.120063999
2018-04-20T22:23:17.147343000,2018-04-20T22:23:17.239759000,23,00:00:00.092416000
2018-04-20T22:23:26.296527000,2018-04-20T22:23:26.407375000,32,00:00:00.110848000
2018-04-20T22:23:37.270479000,2018-04-20T22:23:37.381327000,33,00:00:00.110848000
2018-04-20T22:23:48.244431000,2018-04-20T22:23:48.346063000,28,00:00:00.101631999
2018-04-20T22:23:58.305999000,2018-04-20T22:23:58.398415000,23,00:00:00.092416000
2018-04-20T22:24:07.455183000,2018-04-20T22:24:07.612111000,48,00:00:00.156928000
2018-04-20T22:24:22.991055000,2018-04-20T22:24:23.065039000,17,00:00:00.073984000
2018-04-20T22:24:30.315471000,2018-04-20T22:24:30.444751000,37,00:00:00.129280000
2018-04-20T22:24:43.114191000,2018-04-20T22:24:43.252687000,42,00:00:00.138496000
2018-04-20T22:24:56.825295000,2018-04-20T22:24:56.936143000,30,00:00:00.110848000
2018-04-20T22:25:07.799247000,2018-04-20T22:25:07.965391000,51,00:00:00.166144000
2018-04-20T22:25:24.247503000,2018-04-20T22:25:24.395215000,47,00:00:00.147712000
2018-04-20T22:25:38.870991000,2018-04-20T22:25:38.954191000,22,00:00:00.083200000
2018-04-20T22:25:47.107791000,2018-04-20T22:25:47.237071000,38,00:00:00.129280000
2018-04-20T22:25:59.906511000,2018-04-20T22:26:00.045007000,42,00:00:00.138496000
2018-04-20T22:26:13.617615000,2018-04-20T22:26:13.737679000,34,00:00:00.120063999
2018-04-20T22:26:25.503951000,2018-04-20T22:26:25.596367000,24,00:00:00.092416000
2018-04-20T22:26:34.653135000,2018-04-20T22:26:34.773199000,36,00:00:00.120063999
2018-04-20T22:26:46.539471000,2018-04-20T22:26:46.668751000,40,00:00:00.129280000
2018-04-20T22:26:59.338191000,2018-04-20T22:26:59.412175000,17,00:00:00.073984000
2018-04-20T22:27:06.662607000,2018-04-20T22:27:06.791887000,38,00:00:00.129280000
2018-04-20T22:27:19.461327000,2018-04-20T22:27:19.572175000,33,00:00:00.110848000
2018-04-20T22:27:30.435279000,2018-04-20T22:27:30.527695000,26,00:00:00.092416000
2018-04-20T22:27:39.584463000,2018-04-20T22:27:39.704527000,35,00:00:00.120063999
2018-04-20T22:27:51.470799000,2018-04-20T22:27:51.600079000,39,00:00:00.129280000
2018-04-20T22:28:04.269519000,2018-04-20T22:28:04.343503000,16,00:00:00.073984000
2018-04-20T22:28:11.593935000,2018-04-20T22:28:11.658703000,15,00:00:00.064768000
2018-04-20T22:28:18.005967000,2018-04-20T22:28:18.079951000,19,00:00:00.073984000
2018-04-20T22:28:25.330383000,2018-04-20T22:28:25.468879000,43,00:00:00.138496000
