Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:45:34.420031000,2018-04-20T19:45:34.503231000,22,00:00:00.083200000
2018-04-20T19:45:42.656831000,2018-04-20T19:45:42.786111000,39,00:00:00.129280000
2018-04-20T19:45:55.455551000,2018-04-20T19:45:55.612479000,49,00:00:00.156928000
2018-04-20T19:46:10.991423000,2018-04-20T19:46:11.129919000,43,00:00:00.138496000
2018-04-20T19:46:24.702527000,2018-04-20T19:46:24.831807000,39,00:00:00.129280000
2018-04-20T19:46:37.501247000,2018-04-20T19:46:37.612095000,31,00:00:00.110848000
2018-04-20T19:46:48.475199000,2018-04-20T19:46:48.613695000,43,00:00:00.138496000
2018-04-20T19:47:02.186303000,2018-04-20T19:47:02.306367000,35,00:00:00.120063999
2018-04-20T19:47:14.072639000,2018-04-20T19:47:14.211135000,43,00:00:00.138496000
2018-04-20T19:47:27.783743000,2018-04-20T19:47:27.931455000,44,00:00:00.147712000
2018-04-20T19:47:42.407231000,2018-04-20T19:47:42.499647000,26,00:00:00.092416000
2018-04-20T19:47:51.556415000,2018-04-20T19:47:51.704127000,45,00:00:00.147712000
2018-04-20T19:48:06.179903000,2018-04-20T19:48:06.309183000,38,00:00:00.129280000
2018-04-20T19:48:18.978623000,2018-04-20T19:48:19.071039000,26,00:00:00.092416000
2018-04-20T19:48:28.127807000,2018-04-20T19:48:28.275519000,44,00:00:00.147712000
2018-04-20T19:48:42.751295000,2018-04-20T19:48:42.834495000,21,00:00:00.083200000
2018-04-20T19:48:50.988095000,2018-04-20T19:48:51.080511000,24,00:00:00.092416000
2018-04-20T19:49:00.137279000,2018-04-20T19:49:00.294207000,49,00:00:00.156928000
2018-04-20T19:49:15.673151000,2018-04-20T19:49:15.811647000,41,00:00:00.138496000
2018-04-20T19:49:29.384255000,2018-04-20T19:49:29.495103000,30,00:00:00.110848000
2018-04-20T19:49:40.358207000,2018-04-20T19:49:40.487487000,40,00:00:00.129280000
2018-04-20T19:49:53.156927000,2018-04-20T19:49:53.221695000,15,00:00:00.064768000
2018-04-20T19:49:59.568959000,2018-04-20T19:49:59.670591000,27,00:00:00.101631999
2018-04-20T19:50:09.630527000,2018-04-20T19:50:09.704511000,18,00:00:00.073984000
2018-04-20T19:50:16.954943000,2018-04-20T19:50:17.111871000,50,00:00:00.156928000
2018-04-20T19:50:32.490815000,2018-04-20T19:50:32.647743000,49,00:00:00.156928000
2018-04-20T19:50:48.026687000,2018-04-20T19:50:48.155967000,40,00:00:00.129280000
2018-04-20T19:51:00.825407000,2018-04-20T19:51:00.908607000,22,00:00:00.083200000
2018-04-20T19:51:09.062207000,2018-04-20T19:51:09.191487000,39,00:00:00.129280000
2018-04-20T19:51:21.860927000,2018-04-20T19:51:21.980991000,36,00:00:00.120063999
2018-04-20T19:51:33.747263000,2018-04-20T19:51:33.894975000,45,00:00:00.147712000
2018-04-20T19:51:48.370751000,2018-04-20T19:51:48.453951000,21,00:00:00.083200000
2018-04-20T19:51:56.607551000,2018-04-20T19:51:56.690751000,20,00:00:00.083200000
2018-04-20T19:52:04.844351000,2018-04-20T19:52:04.927551000,20,00:00:00.083200000
2018-04-20T19:52:13.081151000,2018-04-20T19:52:13.173567000,25,00:00:00.092416000
2018-04-20T19:52:22.230335000,2018-04-20T19:52:22.322751000,26,00:00:00.092416000
2018-04-20T19:52:31.379519000,2018-04-20T19:52:31.471935000,23,00:00:00.092416000
2018-04-20T19:52:40.528703000,2018-04-20T19:52:40.676415000,47,00:00:00.147712000
2018-04-20T19:52:55.152191000,2018-04-20T19:52:55.244607000,26,00:00:00.092416000
2018-04-20T19:53:04.301375000,2018-04-20T19:53:04.458303000,48,00:00:00.156928000
2018-04-20T19:53:19.837247000,2018-04-20T19:53:19.975743000,42,00:00:00.138496000
2018-04-20T19:53:33.548351000,2018-04-20T19:53:33.677631000,40,00:00:00.129280000
2018-04-20T19:53:46.347071000,2018-04-20T19:53:46.457919000,31,00:00:00.110848000
2018-04-20T19:53:57.321023000,2018-04-20T19:53:57.431871000,31,00:00:00.110848000
2018-04-20T19:54:08.294975000,2018-04-20T19:54:08.368959000,17,00:00:00.073984000
2018-04-20T19:54:15.619391000,2018-04-20T19:54:15.730239000,30,00:00:00.110848000
2018-04-20T19:54:26.593343000,2018-04-20T19:54:26.722623000,39,00:00:00.129280000
2018-04-20T19:54:39.392063000,2018-04-20T19:54:39.502911000,30,00:00:00.110848000
2018-04-20T19:54:50.366015000,2018-04-20T19:54:50.458431000,26,00:00:00.092416000
2018-04-20T19:54:59.515199000,2018-04-20T19:54:59.607615000,23,00:00:00.092416000
2018-04-20T19:55:08.664383000,2018-04-20T19:55:08.793663000,38,00:00:00.129280000
2018-04-20T19:55:21.463103000,2018-04-20T19:55:21.564735000,27,00:00:00.101631999
2018-04-20T19:55:31.524671000,2018-04-20T19:55:31.617087000,25,00:00:00.092416000
2018-04-20T19:55:40.673855000,2018-04-20T19:55:40.830783000,48,00:00:00.156928000
2018-04-20T19:55:56.209727000,2018-04-20T19:55:56.283711000,19,00:00:00.073984000
2018-04-20T19:56:03.534143000,2018-04-20T19:56:03.654207000,36,00:00:00.120063999
2018-04-20T19:56:15.420479000,2018-04-20T19:56:15.494463000,18,00:00:00.073984000
2018-04-20T19:56:22.744895000,2018-04-20T19:56:22.818879000,19,00:00:00.073984000
2018-04-20T19:56:30.069311000,2018-04-20T19:56:30.217023000,46,00:00:00.147712000
2018-04-20T19:56:44.692799000,2018-04-20T19:56:44.766783000,18,00:00:00.073984000
2018-04-20T19:56:52.017215000,2018-04-20T19:56:52.118847000,27,00:00:00.101631999
2018-04-20T19:57:02.078783000,2018-04-20T19:57:02.244927000,51,00:00:00.166144000
2018-04-20T19:57:18.527039000,2018-04-20T19:57:18.656319000,37,00:00:00.129280000
2018-04-20T19:57:31.325759000,2018-04-20T19:57:31.436607000,32,00:00:00.110848000
2018-04-20T19:57:42.299711000,2018-04-20T19:57:42.410559000,33,00:00:00.110848000
2018-04-20T19:57:53.273663000,2018-04-20T19:57:53.347647000,16,00:00:00.073984000
2018-04-20T19:58:00.598079000,2018-04-20T19:58:00.708927000,31,00:00:00.110848000
2018-04-20T19:58:11.572031000,2018-04-20T19:58:11.682879000,33,00:00:00.110848000
2018-04-20T19:58:22.545983000,2018-04-20T19:58:22.629183000,21,00:00:00.083200000
2018-04-20T19:58:30.782783000,2018-04-20T19:58:30.921279000,41,00:00:00.138496000
2018-04-20T19:58:44.493887000,2018-04-20T19:58:44.595519000,27,00:00:00.101631999
2018-04-20T19:58:54.555455000,2018-04-20T19:58:54.703167000,47,00:00:00.147712000
2018-04-20T19:59:09.178943000,2018-04-20T19:59:09.299007000,34,00:00:00.120063999
2018-04-20T19:59:21.065279000,2018-04-20T19:59:21.130047000,14,00:00:00.064768000
2018-04-20T19:59:27.477311000,2018-04-20T19:59:27.551295000,17,00:00:00.073984000
2018-04-20T19:59:34.801727000,2018-04-20T19:59:34.921791000,35,00:00:00.120063999
2018-04-20T19:59:46.688063000,2018-04-20T19:59:46.762047000,19,00:00:00.073984000
2018-04-20T19:59:54.012479000,2018-04-20T19:59:54.095679000,20,00:00:00.083200000
2018-04-20T20:00:02.249279000,2018-04-20T20:00:02.360127000,33,00:00:00.110848000
2018-04-20T20:00:13.223231000,2018-04-20T20:00:13.380159000,50,00:00:00.156928000
2018-04-20T20:00:28.759103000,2018-04-20T20:00:28.869951000,32,00:00:00.110848000
2018-04-20T20:00:39.733055000,2018-04-20T20:00:39.843903000,32,00:00:00.110848000
2018-04-20T20:00:50.707007000,2018-04-20T20:00:50.827071000,36,00:00:00.120063999
2018-04-20T20:01:02.593343000,2018-04-20T20:01:02.750271000,50,00:00:00.156928000
2018-04-20T20:01:18.129215000,2018-04-20T20:01:18.286143000,50,00:00:00.156928000
2018-04-20T20:01:33.665087000,2018-04-20T20:01:33.794367000,38,00:00:00.129280000
2018-04-20T20:01:46.463807000,2018-04-20T20:01:46.611519000,47,00:00:00.147712000
2018-04-20T20:02:01.087295000,2018-04-20T20:02:01.225791000,43,00:00:00.138496000
2018-04-20T20:02:14.798399000,2018-04-20T20:02:14.946111000,47,00:00:00.147712000
2018-04-20T20:02:29.421887000,2018-04-20T20:02:29.541951000,34,00:00:00.120063999
2018-04-20T20:02:41.308223000,2018-04-20T20:02:41.437503000,39,00:00:00.129280000
2018-04-20T20:02:54.106943000,2018-04-20T20:02:54.254655000,45,00:00:00.147712000
2018-04-20T20:03:08.730431000,2018-04-20T20:03:08.795199000,14,00:00:00.064768000
2018-04-20T20:03:15.142463000,2018-04-20T20:03:15.253311000,31,00:00:00.110848000
2018-04-20T20:03:26.116415000,2018-04-20T20:03:26.218047000,28,00:00:00.101631999
2018-04-20T20:03:36.177983000,2018-04-20T20:03:36.261183000,20,00:00:00.083200000
2018-04-20T20:03:44.414783000,2018-04-20T20:03:44.571711000,49,00:00:00.156928000
2018-04-20T20:03:59.950655000,2018-04-20T20:04:00.098367000,45,00:00:00.147712000
2018-04-20T20:04:14.574143000,2018-04-20T20:04:14.703423000,38,00:00:00.129280000
2018-04-20T20:04:27.372863000,2018-04-20T20:04:27.492927000,36,00:00:00.120063999
2018-04-20T20:04:39.259199000,2018-04-20T20:04:39.333183000,17,00:00:00.073984000
2018-04-20T20:04:46.583615000,2018-04-20T20:04:46.685247000,29,00:00:00.101631999
2018-04-20T20:04:56.645183000,2018-04-20T20:04:56.746815000,27,00:00:00.101631999
2018-04-20T20:05:06.706751000,2018-04-20T20:05:06.826815000,36,00:00:00.120063999
2018-04-20T20:05:18.593087000,2018-04-20T20:05:18.713151000,35,00:00:00.120063999
2018-04-20T20:05:30.479423000,2018-04-20T20:05:30.544191000,14,00:00:00.064768000
2018-04-20T20:05:36.891455000,2018-04-20T20:05:37.048383000,49,00:00:00.156928000
2018-04-20T20:05:52.427327000,2018-04-20T20:05:52.575039000,45,00:00:00.147712000
2018-04-20T20:06:07.050815000,2018-04-20T20:06:07.180095000,37,00:00:00.129280000
2018-04-20T20:06:19.849535000,2018-04-20T20:06:19.969599000,35,00:00:00.120063999
2018-04-20T20:06:31.735871000,2018-04-20T20:06:31.846719000,32,00:00:00.110848000
2018-04-20T20:06:42.709823000,2018-04-20T20:06:42.848319000,41,00:00:00.138496000
2018-04-20T20:06:56.420927000,2018-04-20T20:06:56.494911000,19,00:00:00.073984000
2018-04-20T20:07:03.745343000,2018-04-20T20:07:03.819327000,17,00:00:00.073984000
2018-04-20T20:07:11.069759000,2018-04-20T20:07:11.189823000,35,00:00:00.120063999
2018-04-20T20:07:22.956095000,2018-04-20T20:07:23.066943000,31,00:00:00.110848000
2018-04-20T20:07:33.930047000,2018-04-20T20:07:34.059327000,38,00:00:00.129280000
2018-04-20T20:07:46.728767000,2018-04-20T20:07:46.830399000,27,00:00:00.101631999
2018-04-20T20:07:56.790335000,2018-04-20T20:07:56.938047000,45,00:00:00.147712000
2018-04-20T20:08:11.413823000,2018-04-20T20:08:11.487807000,16,00:00:00.073984000
2018-04-20T20:08:18.738239000,2018-04-20T20:08:18.876735000,43,00:00:00.138496000
2018-04-20T20:08:32.449343000,2018-04-20T20:08:32.541759000,23,00:00:00.092416000
2018-04-20T20:08:41.598527000,2018-04-20T20:08:41.737023000,42,00:00:00.138496000
2018-04-20T20:08:55.309631000,2018-04-20T20:08:55.402047000,24,00:00:00.092416000
2018-04-20T20:09:04.458815000,2018-04-20T20:09:04.551231000,26,00:00:00.092416000
2018-04-20T20:09:13.607999000,2018-04-20T20:09:13.681983000,16,00:00:00.073984000
2018-04-20T20:09:20.932415000,2018-04-20T20:09:21.089343000,48,00:00:00.156928000
2018-04-20T20:09:36.468287000,2018-04-20T20:09:36.579135000,31,00:00:00.110848000
2018-04-20T20:09:47.442239000,2018-04-20T20:09:47.599167000,49,00:00:00.156928000
2018-04-20T20:10:02.978111000,2018-04-20T20:10:03.052095000,18,00:00:00.073984000
2018-04-20T20:10:10.302527000,2018-04-20T20:10:10.459455000,49,00:00:00.156928000
2018-04-20T20:10:25.838399000,2018-04-20T20:10:25.912383000,19,00:00:00.073984000
2018-04-20T20:10:33.162815000,2018-04-20T20:10:33.264447000,28,00:00:00.101631999
2018-04-20T20:10:43.224383000,2018-04-20T20:10:43.353663000,37,00:00:00.129280000
2018-04-20T20:10:56.023103000,2018-04-20T20:10:56.161599000,42,00:00:00.138496000
2018-04-20T20:11:09.734207000,2018-04-20T20:11:09.835839000,27,00:00:00.101631999
2018-04-20T20:11:19.795775000,2018-04-20T20:11:19.906623000,33,00:00:00.110848000
2018-04-20T20:11:30.769727000,2018-04-20T20:11:30.843711000,17,00:00:00.073984000
2018-04-20T20:11:38.094143000,2018-04-20T20:11:38.223423000,40,00:00:00.129280000
2018-04-20T20:11:50.892863000,2018-04-20T20:11:51.022143000,37,00:00:00.129280000
2018-04-20T20:12:03.691583000,2018-04-20T20:12:03.830079000,41,00:00:00.138496000
2018-04-20T20:12:17.402687000,2018-04-20T20:12:17.513535000,32,00:00:00.110848000
2018-04-20T20:12:28.376639000,2018-04-20T20:12:28.469055000,25,00:00:00.092416000
2018-04-20T20:12:37.525823000,2018-04-20T20:12:37.655103000,37,00:00:00.129280000
2018-04-20T20:12:50.324543000,2018-04-20T20:12:50.444607000,35,00:00:00.120063999
2018-04-20T20:13:02.210879000,2018-04-20T20:13:02.358591000,47,00:00:00.147712000
2018-04-20T20:13:16.834367000,2018-04-20T20:13:16.945215000,30,00:00:00.110848000
2018-04-20T20:13:27.808319000,2018-04-20T20:13:27.946815000,43,00:00:00.138496000
2018-04-20T20:13:41.519423000,2018-04-20T20:13:41.611839000,23,00:00:00.092416000
2018-04-20T20:13:50.668607000,2018-04-20T20:13:50.779455000,31,00:00:00.110848000
2018-04-20T20:14:01.642559000,2018-04-20T20:14:01.808703000,51,00:00:00.166144000
2018-04-20T20:14:18.090815000,2018-04-20T20:14:18.247743000,48,00:00:00.156928000
2018-04-20T20:14:33.626687000,2018-04-20T20:14:33.700671000,19,00:00:00.073984000
2018-04-20T20:14:40.951103000,2018-04-20T20:14:41.025087000,19,00:00:00.073984000
2018-04-20T20:14:48.275519000,2018-04-20T20:14:48.377151000,29,00:00:00.101631999
2018-04-20T20:14:58.337087000,2018-04-20T20:14:58.475583000,41,00:00:00.138496000
2018-04-20T20:15:12.048191000,2018-04-20T20:15:12.122175000,19,00:00:00.073984000
2018-04-20T20:15:19.372607000,2018-04-20T20:15:19.437375000,15,00:00:00.064768000
2018-04-20T20:15:25.784639000,2018-04-20T20:15:25.895487000,31,00:00:00.110848000
2018-04-20T20:15:36.758591000,2018-04-20T20:15:36.851007000,24,00:00:00.092416000
2018-04-20T20:15:45.907775000,2018-04-20T20:15:46.009407000,28,00:00:00.101631999
2018-04-20T20:15:55.969343000,2018-04-20T20:15:56.080191000,30,00:00:00.110848000
2018-04-20T20:16:06.943295000,2018-04-20T20:16:07.091007000,45,00:00:00.147712000
2018-04-20T20:16:21.566783000,2018-04-20T20:16:21.659199000,24,00:00:00.092416000
2018-04-20T20:16:30.715967000,2018-04-20T20:16:30.808383000,23,00:00:00.092416000
2018-04-20T20:16:39.865151000,2018-04-20T20:16:39.957567000,25,00:00:00.092416000
2018-04-20T20:16:49.014335000,2018-04-20T20:16:49.125183000,31,00:00:00.110848000
2018-04-20T20:16:59.988287000,2018-04-20T20:17:00.108351000,36,00:00:00.120063999
2018-04-20T20:17:11.874623000,2018-04-20T20:17:11.985471000,30,00:00:00.110848000
2018-04-20T20:17:22.848575000,2018-04-20T20:17:22.931775000,22,00:00:00.083200000
2018-04-20T20:17:31.085375000,2018-04-20T20:17:31.159359000,17,00:00:00.073984000
2018-04-20T20:17:38.409791000,2018-04-20T20:17:38.548287000,42,00:00:00.138496000
2018-04-20T20:17:52.120895000,2018-04-20T20:17:52.222527000,29,00:00:00.101631999
2018-04-20T20:18:02.182463000,2018-04-20T20:18:02.330175000,47,00:00:00.147712000
2018-04-20T20:18:16.805951000,2018-04-20T20:18:16.926015000,35,00:00:00.120063999
2018-04-20T20:18:28.692287000,2018-04-20T20:18:28.858431000,51,00:00:00.166144000
2018-04-20T20:18:45.140543000,2018-04-20T20:18:45.269823000,40,00:00:00.129280000
2018-04-20T20:18:57.939263000,2018-04-20T20:18:58.022463000,21,00:00:00.083200000
2018-04-20T20:19:06.176063000,2018-04-20T20:19:06.332991000,49,00:00:00.156928000
2018-04-20T20:19:21.711935000,2018-04-20T20:19:21.804351000,24,00:00:00.092416000
2018-04-20T20:19:30.861119000,2018-04-20T20:19:30.990399000,40,00:00:00.129280000
2018-04-20T20:19:43.659839000,2018-04-20T20:19:43.816767000,50,00:00:00.156928000
2018-04-20T20:19:59.195711000,2018-04-20T20:19:59.315775000,36,00:00:00.120063999
2018-04-20T20:20:11.082047000,2018-04-20T20:20:11.165247000,22,00:00:00.083200000
2018-04-20T20:20:19.318847000,2018-04-20T20:20:19.466559000,44,00:00:00.147712000
2018-04-20T20:20:33.942335000,2018-04-20T20:20:34.080831000,42,00:00:00.138496000
2018-04-20T20:20:47.653439000,2018-04-20T20:20:47.727423000,18,00:00:00.073984000
2018-04-20T20:20:54.977855000,2018-04-20T20:20:55.088703000,31,00:00:00.110848000
2018-04-20T20:21:05.951807000,2018-04-20T20:21:06.025791000,19,00:00:00.073984000
2018-04-20T20:21:13.276223000,2018-04-20T20:21:13.405503000,38,00:00:00.129280000
2018-04-20T20:21:26.074943000,2018-04-20T20:21:26.231871000,50,00:00:00.156928000
2018-04-20T20:21:41.610815000,2018-04-20T20:21:41.684799000,17,00:00:00.073984000
2018-04-20T20:21:48.935231000,2018-04-20T20:21:49.046079000,31,00:00:00.110848000
2018-04-20T20:21:59.909183000,2018-04-20T20:22:00.001599000,24,00:00:00.092416000
2018-04-20T20:22:09.058367000,2018-04-20T20:22:09.224511000,51,00:00:00.166144000
2018-04-20T20:22:25.506623000,2018-04-20T20:22:25.645119000,41,00:00:00.138496000
2018-04-20T20:22:39.217727000,2018-04-20T20:22:39.328575000,32,00:00:00.110848000
2018-04-20T20:22:50.191679000,2018-04-20T20:22:50.284095000,26,00:00:00.092416000
2018-04-20T20:22:59.340863000,2018-04-20T20:22:59.414847000,18,00:00:00.073984000
2018-04-20T20:23:06.665279000,2018-04-20T20:23:06.803775000,41,00:00:00.138496000
2018-04-20T20:23:20.376383000,2018-04-20T20:23:20.514879000,43,00:00:00.138496000
2018-04-20T20:23:34.087487000,2018-04-20T20:23:34.179903000,23,00:00:00.092416000
2018-04-20T20:23:43.236671000,2018-04-20T20:23:43.393599000,50,00:00:00.156928000
2018-04-20T20:23:58.772543000,2018-04-20T20:23:58.864959000,25,00:00:00.092416000
2018-04-20T20:24:07.921727000,2018-04-20T20:24:08.060223000,42,00:00:00.138496000
2018-04-20T20:24:21.632831000,2018-04-20T20:24:21.780543000,47,00:00:00.147712000
2018-04-20T20:24:36.256319000,2018-04-20T20:24:36.394815000,43,00:00:00.138496000
2018-04-20T20:24:49.967423000,2018-04-20T20:24:50.115135000,44,00:00:00.147712000
2018-04-20T20:25:04.590911000,2018-04-20T20:25:04.747839000,49,00:00:00.156928000
2018-04-20T20:25:20.126783000,2018-04-20T20:25:20.256063000,40,00:00:00.129280000
2018-04-20T20:25:32.925503000,2018-04-20T20:25:33.045567000,35,00:00:00.120063999
2018-04-20T20:25:44.811839000,2018-04-20T20:25:44.968767000,50,00:00:00.156928000
2018-04-20T20:26:00.347711000,2018-04-20T20:26:00.495423000,46,00:00:00.147712000
2018-04-20T20:26:14.971199000,2018-04-20T20:26:15.045183000,17,00:00:00.073984000
2018-04-20T20:26:22.295615000,2018-04-20T20:26:22.378815000,22,00:00:00.083200000
2018-04-20T20:26:30.532415000,2018-04-20T20:26:30.661695000,38,00:00:00.129280000
2018-04-20T20:26:43.331135000,2018-04-20T20:26:43.395903000,14,00:00:00.064768000
2018-04-20T20:26:49.743167000,2018-04-20T20:26:49.872447000,37,00:00:00.129280000
2018-04-20T20:27:02.541887000,2018-04-20T20:27:02.652735000,31,00:00:00.110848000
2018-04-20T20:27:13.515839000,2018-04-20T20:27:13.580607000,14,00:00:00.064768000
2018-04-20T20:27:19.927871000,2018-04-20T20:27:19.992639000,14,00:00:00.064768000
2018-04-20T20:27:26.339903000,2018-04-20T20:27:26.459967000,35,00:00:00.120063999
2018-04-20T20:27:38.226239000,2018-04-20T20:27:38.346303000,34,00:00:00.120063999
2018-04-20T20:27:50.112575000,2018-04-20T20:27:50.241855000,39,00:00:00.129280000
2018-04-20T20:28:02.911295000,2018-04-20T20:28:03.040575000,40,00:00:00.129280000
2018-04-20T20:28:15.710015000,2018-04-20T20:28:15.830079000,35,00:00:00.120063999
2018-04-20T20:28:27.596351000,2018-04-20T20:28:27.734847000,42,00:00:00.138496000
2018-04-20T20:28:41.307455000,2018-04-20T20:28:41.427519000,34,00:00:00.120063999
2018-04-20T20:28:53.193791000,2018-04-20T20:28:53.267775000,16,00:00:00.073984000
2018-04-20T20:29:00.518207000,2018-04-20T20:29:00.665919000,45,00:00:00.147712000
2018-04-20T20:29:15.141695000,2018-04-20T20:29:15.215679000,19,00:00:00.073984000
2018-04-20T20:29:22.466111000,2018-04-20T20:29:22.540095000,18,00:00:00.073984000
2018-04-20T20:29:29.790527000,2018-04-20T20:29:29.919807000,37,00:00:00.129280000
2018-04-20T20:29:42.589247000,2018-04-20T20:29:42.690879000,29,00:00:00.101631999
2018-04-20T20:29:52.650815000,2018-04-20T20:29:52.743231000,24,00:00:00.092416000
2018-04-20T20:30:01.799999000,2018-04-20T20:30:01.892415000,24,00:00:00.092416000
2018-04-20T20:30:10.949183000,2018-04-20T20:30:11.013951000,15,00:00:00.064768000
2018-04-20T20:30:17.361215000,2018-04-20T20:30:17.499711000,42,00:00:00.138496000
2018-04-20T20:30:31.072319000,2018-04-20T20:30:31.173951000,28,00:00:00.101631999
2018-04-20T20:30:41.133887000,2018-04-20T20:30:41.263167000,39,00:00:00.129280000
2018-04-20T20:30:53.932607000,2018-04-20T20:30:54.043455000,31,00:00:00.110848000
2018-04-20T20:31:04.906559000,2018-04-20T20:31:05.054271000,46,00:00:00.147712000
2018-04-20T20:31:19.530047000,2018-04-20T20:31:19.613247000,21,00:00:00.083200000
2018-04-20T20:31:27.766847000,2018-04-20T20:31:27.859263000,23,00:00:00.092416000
2018-04-20T20:31:36.916031000,2018-04-20T20:31:37.072959000,48,00:00:00.156928000
2018-04-20T20:31:52.451903000,2018-04-20T20:31:52.562751000,32,00:00:00.110848000
2018-04-20T20:32:03.425855000,2018-04-20T20:32:03.582783000,50,00:00:00.156928000
2018-04-20T20:32:18.961727000,2018-04-20T20:32:19.118655000,50,00:00:00.156928000
2018-04-20T20:32:34.497599000,2018-04-20T20:32:34.636095000,41,00:00:00.138496000
2018-04-20T20:32:48.208703000,2018-04-20T20:32:48.301119000,25,00:00:00.092416000
2018-04-20T20:32:57.357887000,2018-04-20T20:32:57.505599000,45,00:00:00.147712000
2018-04-20T20:33:11.981375000,2018-04-20T20:33:12.055359000,19,00:00:00.073984000
2018-04-20T20:33:19.305791000,2018-04-20T20:33:19.416639000,33,00:00:00.110848000
2018-04-20T20:33:30.279743000,2018-04-20T20:33:30.362943000,22,00:00:00.083200000
2018-04-20T20:33:38.516543000,2018-04-20T20:33:38.627391000,32,00:00:00.110848000
2018-04-20T20:33:49.490495000,2018-04-20T20:33:49.610559000,34,00:00:00.120063999
2018-04-20T20:34:01.376831000,2018-04-20T20:34:01.542975000,51,00:00:00.166144000
2018-04-20T20:34:17.825087000,2018-04-20T20:34:17.917503000,24,00:00:00.092416000
2018-04-20T20:34:26.974271000,2018-04-20T20:34:27.075903000,28,00:00:00.101631999
2018-04-20T20:34:37.035839000,2018-04-20T20:34:37.128255000,23,00:00:00.092416000
2018-04-20T20:34:46.185023000,2018-04-20T20:34:46.259007000,19,00:00:00.073984000
2018-04-20T20:34:53.509439000,2018-04-20T20:34:53.666367000,49,00:00:00.156928000
2018-04-20T20:35:09.045311000,2018-04-20T20:35:09.156159000,33,00:00:00.110848000
2018-04-20T20:35:20.019263000,2018-04-20T20:35:20.111679000,25,00:00:00.092416000
2018-04-20T20:35:29.168447000,2018-04-20T20:35:29.297727000,37,00:00:00.129280000
2018-04-20T20:35:41.967167000,2018-04-20T20:35:42.031935000,14,00:00:00.064768000
2018-04-20T20:35:48.379199000,2018-04-20T20:35:48.480831000,29,00:00:00.101631999
2018-04-20T20:35:58.440767000,2018-04-20T20:35:58.551615000,32,00:00:00.110848000
2018-04-20T20:36:09.414719000,2018-04-20T20:36:09.516351000,28,00:00:00.101631999
2018-04-20T20:36:19.476287000,2018-04-20T20:36:19.559487000,21,00:00:00.083200000
2018-04-20T20:36:27.713087000,2018-04-20T20:36:27.805503000,25,00:00:00.092416000
2018-04-20T20:36:36.862271000,2018-04-20T20:36:36.991551000,39,00:00:00.129280000
2018-04-20T20:36:49.660991000,2018-04-20T20:36:49.781055000,36,00:00:00.120063999
2018-04-20T20:37:01.547327000,2018-04-20T20:37:01.685823000,43,00:00:00.138496000
2018-04-20T20:37:15.258431000,2018-04-20T20:37:15.369279000,31,00:00:00.110848000
2018-04-20T20:37:26.232383000,2018-04-20T20:37:26.306367000,16,00:00:00.073984000
2018-04-20T20:37:33.556799000,2018-04-20T20:37:33.704511000,45,00:00:00.147712000
2018-04-20T20:37:48.180287000,2018-04-20T20:37:48.263487000,22,00:00:00.083200000
2018-04-20T20:37:56.417087000,2018-04-20T20:37:56.509503000,24,00:00:00.092416000
2018-04-20T20:38:05.566271000,2018-04-20T20:38:05.723199000,48,00:00:00.156928000
2018-04-20T20:38:21.102143000,2018-04-20T20:38:21.194559000,23,00:00:00.092416000
2018-04-20T20:38:30.251327000,2018-04-20T20:38:30.380607000,37,00:00:00.129280000
2018-04-20T20:38:43.050047000,2018-04-20T20:38:43.188543000,42,00:00:00.138496000
2018-04-20T20:38:56.761151000,2018-04-20T20:38:56.890431000,39,00:00:00.129280000
2018-04-20T20:39:09.559871000,2018-04-20T20:39:09.652287000,26,00:00:00.092416000
2018-04-20T20:39:18.709055000,2018-04-20T20:39:18.865983000,49,00:00:00.156928000
2018-04-20T20:39:34.244927000,2018-04-20T20:39:34.346559000,29,00:00:00.101631999
2018-04-20T20:39:44.306495000,2018-04-20T20:39:44.398911000,23,00:00:00.092416000
2018-04-20T20:39:53.455679000,2018-04-20T20:39:53.584959000,37,00:00:00.129280000
2018-04-20T20:40:06.254399000,2018-04-20T20:40:06.402111000,46,00:00:00.147712000
2018-04-20T20:40:20.877887000,2018-04-20T20:40:20.951871000,16,00:00:00.073984000
2018-04-20T20:40:28.202303000,2018-04-20T20:40:28.340799000,42,00:00:00.138496000
2018-04-20T20:40:41.913407000,2018-04-20T20:40:41.987391000,16,00:00:00.073984000
2018-04-20T20:40:49.237823000,2018-04-20T20:40:49.385535000,44,00:00:00.147712000
2018-04-20T20:41:03.861311000,2018-04-20T20:41:04.018239000,49,00:00:00.156928000
2018-04-20T20:41:19.397183000,2018-04-20T20:41:19.471167000,16,00:00:00.073984000
2018-04-20T20:41:26.721599000,2018-04-20T20:41:26.832447000,31,00:00:00.110848000
2018-04-20T20:41:37.695551000,2018-04-20T20:41:37.843263000,47,00:00:00.147712000
2018-04-20T20:41:52.319039000,2018-04-20T20:41:52.439103000,35,00:00:00.120063999
2018-04-20T20:42:04.205375000,2018-04-20T20:42:04.343871000,42,00:00:00.138496000
2018-04-20T20:42:17.916479000,2018-04-20T20:42:17.981247000,14,00:00:00.064768000
2018-04-20T20:42:24.328511000,2018-04-20T20:42:24.467007000,41,00:00:00.138496000
2018-04-20T20:42:38.039615000,2018-04-20T20:42:38.122815000,20,00:00:00.083200000
