Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:19:39.203087000,2018-04-20T21:19:39.332367000,39,00:00:00.129280000
2018-04-20T21:19:52.001807000,2018-04-20T21:19:52.131087000,40,00:00:00.129280000
2018-04-20T21:20:04.800527000,2018-04-20T21:20:04.902159000,29,00:00:00.101631999
2018-04-20T21:20:14.862095000,2018-04-20T21:20:14.972943000,31,00:00:00.110848000
2018-04-20T21:20:25.836047000,2018-04-20T21:20:25.974543000,42,00:00:00.138496000
2018-04-20T21:20:39.547151000,2018-04-20T21:20:39.694863000,46,00:00:00.147712000
2018-04-20T21:20:54.170639000,2018-04-20T21:20:54.253839000,21,00:00:00.083200000
2018-04-20T21:21:02.407439000,2018-04-20T21:21:02.555151000,44,00:00:00.147712000
2018-04-20T21:21:17.030927000,2018-04-20T21:21:17.169423000,41,00:00:00.138496000
2018-04-20T21:21:30.742031000,2018-04-20T21:21:30.862095000,36,00:00:00.120063999
2018-04-20T21:21:42.628367000,2018-04-20T21:21:42.702351000,19,00:00:00.073984000
2018-04-20T21:21:49.952783000,2018-04-20T21:21:50.063631000,31,00:00:00.110848000
2018-04-20T21:22:00.926735000,2018-04-20T21:22:01.065231000,41,00:00:00.138496000
2018-04-20T21:22:14.637839000,2018-04-20T21:22:14.739471000,29,00:00:00.101631999
2018-04-20T21:22:24.699407000,2018-04-20T21:22:24.782607000,21,00:00:00.083200000
2018-04-20T21:22:32.936207000,2018-04-20T21:22:33.028623000,25,00:00:00.092416000
2018-04-20T21:22:42.085391000,2018-04-20T21:22:42.177807000,24,00:00:00.092416000
2018-04-20T21:22:51.234575000,2018-04-20T21:22:51.345423000,33,00:00:00.110848000
2018-04-20T21:23:02.208527000,2018-04-20T21:23:02.282511000,16,00:00:00.073984000
2018-04-20T21:23:09.532943000,2018-04-20T21:23:09.653007000,36,00:00:00.120063999
2018-04-20T21:23:21.419279000,2018-04-20T21:23:21.502479000,20,00:00:00.083200000
2018-04-20T21:23:29.656079000,2018-04-20T21:23:29.757711000,27,00:00:00.101631999
2018-04-20T21:23:39.717647000,2018-04-20T21:23:39.828495000,31,00:00:00.110848000
2018-04-20T21:23:50.691599000,2018-04-20T21:23:50.793231000,29,00:00:00.101631999
2018-04-20T21:24:00.753167000,2018-04-20T21:24:00.845583000,25,00:00:00.092416000
2018-04-20T21:24:09.902351000,2018-04-20T21:24:10.013199000,32,00:00:00.110848000
2018-04-20T21:24:20.876303000,2018-04-20T21:24:21.024015000,46,00:00:00.147712000
2018-04-20T21:24:35.499791000,2018-04-20T21:24:35.573775000,19,00:00:00.073984000
2018-04-20T21:24:42.824207000,2018-04-20T21:24:42.953487000,38,00:00:00.129280000
2018-04-20T21:24:55.622927000,2018-04-20T21:24:55.779855000,50,00:00:00.156928000
2018-04-20T21:25:11.158799000,2018-04-20T21:25:11.241999000,22,00:00:00.083200000
2018-04-20T21:25:19.395599000,2018-04-20T21:25:19.524879000,39,00:00:00.129280000
2018-04-20T21:25:32.194319000,2018-04-20T21:25:32.332815000,41,00:00:00.138496000
2018-04-20T21:25:45.905423000,2018-04-20T21:25:46.043919000,41,00:00:00.138496000
2018-04-20T21:25:59.616527000,2018-04-20T21:25:59.690511000,19,00:00:00.073984000
2018-04-20T21:26:06.940943000,2018-04-20T21:26:07.070223000,40,00:00:00.129280000
2018-04-20T21:26:19.739663000,2018-04-20T21:26:19.887375000,47,00:00:00.147712000
2018-04-20T21:26:34.363151000,2018-04-20T21:26:34.492431000,39,00:00:00.129280000
2018-04-20T21:26:47.161871000,2018-04-20T21:26:47.235855000,19,00:00:00.073984000
2018-04-20T21:26:54.486287000,2018-04-20T21:26:54.624783000,43,00:00:00.138496000
2018-04-20T21:27:08.197391000,2018-04-20T21:27:08.354319000,50,00:00:00.156928000
2018-04-20T21:27:23.733263000,2018-04-20T21:27:23.825679000,25,00:00:00.092416000
2018-04-20T21:27:32.882447000,2018-04-20T21:27:33.048591000,51,00:00:00.166144000
2018-04-20T21:27:49.330703000,2018-04-20T21:27:49.450767000,34,00:00:00.120063999
2018-04-20T21:28:01.217039000,2018-04-20T21:28:01.300239000,21,00:00:00.083200000
2018-04-20T21:28:09.453839000,2018-04-20T21:28:09.592335000,43,00:00:00.138496000
2018-04-20T21:28:23.164943000,2018-04-20T21:28:23.285007000,34,00:00:00.120063999
2018-04-20T21:28:35.051279000,2018-04-20T21:28:35.152911000,27,00:00:00.101631999
2018-04-20T21:28:45.112847000,2018-04-20T21:28:45.251343000,42,00:00:00.138496000
2018-04-20T21:28:58.823951000,2018-04-20T21:28:58.916367000,26,00:00:00.092416000
2018-04-20T21:29:07.973135000,2018-04-20T21:29:08.074767000,27,00:00:00.101631999
2018-04-20T21:29:18.034703000,2018-04-20T21:29:18.163983000,38,00:00:00.129280000
2018-04-20T21:29:30.833423000,2018-04-20T21:29:30.907407000,17,00:00:00.073984000
2018-04-20T21:29:38.157839000,2018-04-20T21:29:38.222607000,15,00:00:00.064768000
2018-04-20T21:29:44.569871000,2018-04-20T21:29:44.736015000,51,00:00:00.166144000
2018-04-20T21:30:01.018127000,2018-04-20T21:30:01.175055000,50,00:00:00.156928000
2018-04-20T21:30:16.553999000,2018-04-20T21:30:16.674063000,35,00:00:00.120063999
2018-04-20T21:30:28.440335000,2018-04-20T21:30:28.560399000,36,00:00:00.120063999
2018-04-20T21:30:40.326671000,2018-04-20T21:30:40.428303000,28,00:00:00.101631999
2018-04-20T21:30:50.388239000,2018-04-20T21:30:50.499087000,30,00:00:00.110848000
2018-04-20T21:31:01.362191000,2018-04-20T21:31:01.454607000,24,00:00:00.092416000
2018-04-20T21:31:10.511375000,2018-04-20T21:31:10.613007000,27,00:00:00.101631999
2018-04-20T21:31:20.572943000,2018-04-20T21:31:20.693007000,35,00:00:00.120063999
2018-04-20T21:31:32.459279000,2018-04-20T21:31:32.542479000,20,00:00:00.083200000
2018-04-20T21:31:40.696079000,2018-04-20T21:31:40.816143000,35,00:00:00.120063999
2018-04-20T21:31:52.582415000,2018-04-20T21:31:52.693263000,33,00:00:00.110848000
2018-04-20T21:32:03.556367000,2018-04-20T21:32:03.667215000,30,00:00:00.110848000
2018-04-20T21:32:14.530319000,2018-04-20T21:32:14.622735000,24,00:00:00.092416000
2018-04-20T21:32:23.679503000,2018-04-20T21:32:23.836431000,48,00:00:00.156928000
2018-04-20T21:32:39.215375000,2018-04-20T21:32:39.289359000,17,00:00:00.073984000
2018-04-20T21:32:46.539791000,2018-04-20T21:32:46.613775000,17,00:00:00.073984000
2018-04-20T21:32:53.864207000,2018-04-20T21:32:54.021135000,49,00:00:00.156928000
2018-04-20T21:33:09.400079000,2018-04-20T21:33:09.474063000,16,00:00:00.073984000
2018-04-20T21:33:16.724495000,2018-04-20T21:33:16.816911000,24,00:00:00.092416000
2018-04-20T21:33:25.873679000,2018-04-20T21:33:25.938447000,15,00:00:00.064768000
2018-04-20T21:33:32.285711000,2018-04-20T21:33:32.405775000,34,00:00:00.120063999
2018-04-20T21:33:44.172047000,2018-04-20T21:33:44.273679000,27,00:00:00.101631999
2018-04-20T21:33:54.233615000,2018-04-20T21:33:54.362895000,38,00:00:00.129280000
2018-04-20T21:34:07.032335000,2018-04-20T21:34:07.189263000,50,00:00:00.156928000
2018-04-20T21:34:22.568207000,2018-04-20T21:34:22.642191000,19,00:00:00.073984000
2018-04-20T21:34:29.892623000,2018-04-20T21:34:30.040335000,47,00:00:00.147712000
2018-04-20T21:34:44.516111000,2018-04-20T21:34:44.626959000,31,00:00:00.110848000
2018-04-20T21:34:55.490063000,2018-04-20T21:34:55.637775000,45,00:00:00.147712000
2018-04-20T21:35:10.113551000,2018-04-20T21:35:10.252047000,42,00:00:00.138496000
2018-04-20T21:35:23.824655000,2018-04-20T21:35:23.953935000,37,00:00:00.129280000
2018-04-20T21:35:36.623375000,2018-04-20T21:35:36.706575000,22,00:00:00.083200000
2018-04-20T21:35:44.860175000,2018-04-20T21:35:44.971023000,31,00:00:00.110848000
2018-04-20T21:35:55.834127000,2018-04-20T21:35:55.935759000,28,00:00:00.101631999
2018-04-20T21:36:05.895695000,2018-04-20T21:36:06.052623000,49,00:00:00.156928000
2018-04-20T21:36:21.431567000,2018-04-20T21:36:21.542415000,33,00:00:00.110848000
2018-04-20T21:36:32.405519000,2018-04-20T21:36:32.534799000,40,00:00:00.129280000
2018-04-20T21:36:45.204239000,2018-04-20T21:36:45.305871000,27,00:00:00.101631999
2018-04-20T21:36:55.265807000,2018-04-20T21:36:55.367439000,29,00:00:00.101631999
2018-04-20T21:37:05.327375000,2018-04-20T21:37:05.429007000,29,00:00:00.101631999
2018-04-20T21:37:15.388943000,2018-04-20T21:37:15.518223000,38,00:00:00.129280000
2018-04-20T21:37:28.187663000,2018-04-20T21:37:28.252431000,14,00:00:00.064768000
2018-04-20T21:37:34.599695000,2018-04-20T21:37:34.738191000,41,00:00:00.138496000
2018-04-20T21:37:48.310799000,2018-04-20T21:37:48.449295000,42,00:00:00.138496000
2018-04-20T21:38:02.021903000,2018-04-20T21:38:02.114319000,26,00:00:00.092416000
2018-04-20T21:38:11.171087000,2018-04-20T21:38:11.328015000,50,00:00:00.156928000
2018-04-20T21:38:26.706959000,2018-04-20T21:38:26.845455000,43,00:00:00.138496000
2018-04-20T21:38:40.418063000,2018-04-20T21:38:40.482831000,15,00:00:00.064768000
2018-04-20T21:38:46.830095000,2018-04-20T21:38:46.950159000,36,00:00:00.120063999
2018-04-20T21:38:58.716431000,2018-04-20T21:38:58.836495000,36,00:00:00.120063999
2018-04-20T21:39:10.602767000,2018-04-20T21:39:10.685967000,20,00:00:00.083200000
2018-04-20T21:39:18.839567000,2018-04-20T21:39:18.941199000,29,00:00:00.101631999
2018-04-20T21:39:28.901135000,2018-04-20T21:39:29.011983000,33,00:00:00.110848000
2018-04-20T21:39:39.875087000,2018-04-20T21:39:39.976719000,28,00:00:00.101631999
2018-04-20T21:39:49.936655000,2018-04-20T21:39:50.001423000,14,00:00:00.064768000
2018-04-20T21:39:56.348687000,2018-04-20T21:39:56.441103000,23,00:00:00.092416000
2018-04-20T21:40:05.497871000,2018-04-20T21:40:05.664015000,51,00:00:00.166144000
2018-04-20T21:40:21.946127000,2018-04-20T21:40:22.075407000,39,00:00:00.129280000
2018-04-20T21:40:34.744847000,2018-04-20T21:40:34.818831000,17,00:00:00.073984000
2018-04-20T21:40:42.069263000,2018-04-20T21:40:42.161679000,25,00:00:00.092416000
2018-04-20T21:40:51.218447000,2018-04-20T21:40:51.310863000,26,00:00:00.092416000
2018-04-20T21:41:00.367631000,2018-04-20T21:41:00.450831000,21,00:00:00.083200000
2018-04-20T21:41:08.604431000,2018-04-20T21:41:08.669199000,15,00:00:00.064768000
2018-04-20T21:41:15.016463000,2018-04-20T21:41:15.127311000,30,00:00:00.110848000
2018-04-20T21:41:25.990415000,2018-04-20T21:41:26.128911000,41,00:00:00.138496000
2018-04-20T21:41:39.701519000,2018-04-20T21:41:39.858447000,50,00:00:00.156928000
2018-04-20T21:41:55.237391000,2018-04-20T21:41:55.394319000,49,00:00:00.156928000
2018-04-20T21:42:10.773263000,2018-04-20T21:42:10.902543000,38,00:00:00.129280000
2018-04-20T21:42:23.571983000,2018-04-20T21:42:23.692047000,34,00:00:00.120063999
2018-04-20T21:42:35.458319000,2018-04-20T21:42:35.550735000,23,00:00:00.092416000
2018-04-20T21:42:44.607503000,2018-04-20T21:42:44.699919000,23,00:00:00.092416000
2018-04-20T21:42:53.756687000,2018-04-20T21:42:53.830671000,17,00:00:00.073984000
2018-04-20T21:43:01.081103000,2018-04-20T21:43:01.201167000,34,00:00:00.120063999
2018-04-20T21:43:12.967439000,2018-04-20T21:43:13.050639000,22,00:00:00.083200000
2018-04-20T21:43:21.204239000,2018-04-20T21:43:21.361167000,50,00:00:00.156928000
2018-04-20T21:43:36.740111000,2018-04-20T21:43:36.869391000,37,00:00:00.129280000
2018-04-20T21:43:49.538831000,2018-04-20T21:43:49.686543000,44,00:00:00.147712000
2018-04-20T21:44:04.162319000,2018-04-20T21:44:04.254735000,25,00:00:00.092416000
2018-04-20T21:44:13.311503000,2018-04-20T21:44:13.440783000,37,00:00:00.129280000
2018-04-20T21:44:26.110223000,2018-04-20T21:44:26.193423000,20,00:00:00.083200000
2018-04-20T21:44:34.347023000,2018-04-20T21:44:34.457871000,33,00:00:00.110848000
2018-04-20T21:44:45.320975000,2018-04-20T21:44:45.468687000,47,00:00:00.147712000
2018-04-20T21:44:59.944463000,2018-04-20T21:45:00.018447000,18,00:00:00.073984000
2018-04-20T21:45:07.268879000,2018-04-20T21:45:07.333647000,14,00:00:00.064768000
2018-04-20T21:45:13.680911000,2018-04-20T21:45:13.800975000,36,00:00:00.120063999
2018-04-20T21:45:25.567247000,2018-04-20T21:45:25.641231000,16,00:00:00.073984000
2018-04-20T21:45:32.891663000,2018-04-20T21:45:32.956431000,15,00:00:00.064768000
2018-04-20T21:45:39.303695000,2018-04-20T21:45:39.414543000,32,00:00:00.110848000
2018-04-20T21:45:50.277647000,2018-04-20T21:45:50.434575000,50,00:00:00.156928000
2018-04-20T21:46:05.813519000,2018-04-20T21:46:05.961231000,44,00:00:00.147712000
2018-04-20T21:46:20.437007000,2018-04-20T21:46:20.547855000,30,00:00:00.110848000
2018-04-20T21:46:31.410959000,2018-04-20T21:46:31.484943000,19,00:00:00.073984000
2018-04-20T21:46:38.735375000,2018-04-20T21:46:38.846223000,31,00:00:00.110848000
2018-04-20T21:46:49.709327000,2018-04-20T21:46:49.847823000,42,00:00:00.138496000
2018-04-20T21:47:03.420431000,2018-04-20T21:47:03.586575000,51,00:00:00.166144000
2018-04-20T21:47:19.868687000,2018-04-20T21:47:19.933455000,14,00:00:00.064768000
2018-04-20T21:47:26.280719000,2018-04-20T21:47:26.409999000,39,00:00:00.129280000
2018-04-20T21:47:39.079439000,2018-04-20T21:47:39.171855000,26,00:00:00.092416000
2018-04-20T21:47:48.228623000,2018-04-20T21:47:48.321039000,23,00:00:00.092416000
2018-04-20T21:47:57.377807000,2018-04-20T21:47:57.525519000,44,00:00:00.147712000
2018-04-20T21:48:12.001295000,2018-04-20T21:48:12.093711000,25,00:00:00.092416000
2018-04-20T21:48:21.150479000,2018-04-20T21:48:21.242895000,24,00:00:00.092416000
2018-04-20T21:48:30.299663000,2018-04-20T21:48:30.373647000,16,00:00:00.073984000
2018-04-20T21:48:37.624079000,2018-04-20T21:48:37.781007000,50,00:00:00.156928000
2018-04-20T21:48:53.159951000,2018-04-20T21:48:53.316879000,50,00:00:00.156928000
2018-04-20T21:49:08.695823000,2018-04-20T21:49:08.825103000,37,00:00:00.129280000
2018-04-20T21:49:21.494543000,2018-04-20T21:49:21.642255000,47,00:00:00.147712000
2018-04-20T21:49:36.118031000,2018-04-20T21:49:36.182799000,15,00:00:00.064768000
2018-04-20T21:49:42.530063000,2018-04-20T21:49:42.631695000,28,00:00:00.101631999
2018-04-20T21:49:52.591631000,2018-04-20T21:49:52.684047000,23,00:00:00.092416000
2018-04-20T21:50:01.740815000,2018-04-20T21:50:01.824015000,22,00:00:00.083200000
2018-04-20T21:50:09.977615000,2018-04-20T21:50:10.051599000,18,00:00:00.073984000
2018-04-20T21:50:17.302031000,2018-04-20T21:50:17.412879000,33,00:00:00.110848000
2018-04-20T21:50:28.275983000,2018-04-20T21:50:28.377615000,29,00:00:00.101631999
2018-04-20T21:50:38.337551000,2018-04-20T21:50:38.448399000,33,00:00:00.110848000
2018-04-20T21:50:49.311503000,2018-04-20T21:50:49.403919000,23,00:00:00.092416000
2018-04-20T21:50:58.460687000,2018-04-20T21:50:58.553103000,25,00:00:00.092416000
2018-04-20T21:51:07.609871000,2018-04-20T21:51:07.720719000,33,00:00:00.110848000
2018-04-20T21:51:18.583823000,2018-04-20T21:51:18.657807000,19,00:00:00.073984000
2018-04-20T21:51:25.908239000,2018-04-20T21:51:26.000655000,26,00:00:00.092416000
2018-04-20T21:51:35.057423000,2018-04-20T21:51:35.131407000,19,00:00:00.073984000
2018-04-20T21:51:42.381839000,2018-04-20T21:51:42.474255000,26,00:00:00.092416000
2018-04-20T21:51:51.531023000,2018-04-20T21:51:51.641871000,30,00:00:00.110848000
2018-04-20T21:52:02.504975000,2018-04-20T21:52:02.588175000,21,00:00:00.083200000
2018-04-20T21:52:10.741775000,2018-04-20T21:52:10.815759000,19,00:00:00.073984000
2018-04-20T21:52:18.066191000,2018-04-20T21:52:18.223119000,50,00:00:00.156928000
2018-04-20T21:52:33.602063000,2018-04-20T21:52:33.712911000,32,00:00:00.110848000
2018-04-20T21:52:44.576015000,2018-04-20T21:52:44.714511000,41,00:00:00.138496000
2018-04-20T21:52:58.287119000,2018-04-20T21:52:58.370319000,21,00:00:00.083200000
2018-04-20T21:53:06.523919000,2018-04-20T21:53:06.680847000,49,00:00:00.156928000
2018-04-20T21:53:22.059791000,2018-04-20T21:53:22.198287000,43,00:00:00.138496000
2018-04-20T21:53:35.770895000,2018-04-20T21:53:35.872527000,29,00:00:00.101631999
2018-04-20T21:53:45.832463000,2018-04-20T21:53:45.934095000,27,00:00:00.101631999
2018-04-20T21:53:55.894031000,2018-04-20T21:53:56.004879000,31,00:00:00.110848000
2018-04-20T21:54:06.867983000,2018-04-20T21:54:06.969615000,27,00:00:00.101631999
2018-04-20T21:54:16.929551000,2018-04-20T21:54:17.040399000,30,00:00:00.110848000
2018-04-20T21:54:27.903503000,2018-04-20T21:54:28.069647000,51,00:00:00.166144000
2018-04-20T21:54:44.351759000,2018-04-20T21:54:44.434959000,20,00:00:00.083200000
2018-04-20T21:54:52.588559000,2018-04-20T21:54:52.690191000,27,00:00:00.101631999
2018-04-20T21:55:02.650127000,2018-04-20T21:55:02.751759000,28,00:00:00.101631999
2018-04-20T21:55:12.711695000,2018-04-20T21:55:12.840975000,39,00:00:00.129280000
2018-04-20T21:55:25.510415000,2018-04-20T21:55:25.639695000,39,00:00:00.129280000
2018-04-20T21:55:38.309135000,2018-04-20T21:55:38.383119000,16,00:00:00.073984000
2018-04-20T21:55:45.633551000,2018-04-20T21:55:45.716751000,21,00:00:00.083200000
2018-04-20T21:55:53.870351000,2018-04-20T21:55:54.027279000,50,00:00:00.156928000
2018-04-20T21:56:09.406223000,2018-04-20T21:56:09.498639000,23,00:00:00.092416000
2018-04-20T21:56:18.555407000,2018-04-20T21:56:18.629391000,19,00:00:00.073984000
2018-04-20T21:56:25.879823000,2018-04-20T21:56:25.990671000,31,00:00:00.110848000
2018-04-20T21:56:36.853775000,2018-04-20T21:56:36.964623000,33,00:00:00.110848000
2018-04-20T21:56:47.827727000,2018-04-20T21:56:47.966223000,41,00:00:00.138496000
2018-04-20T21:57:01.538831000,2018-04-20T21:57:01.658895000,34,00:00:00.120063999
2018-04-20T21:57:13.425167000,2018-04-20T21:57:13.536015000,33,00:00:00.110848000
2018-04-20T21:57:24.399119000,2018-04-20T21:57:24.556047000,49,00:00:00.156928000
2018-04-20T21:57:39.934991000,2018-04-20T21:57:40.064271000,40,00:00:00.129280000
2018-04-20T21:57:52.733711000,2018-04-20T21:57:52.890639000,48,00:00:00.156928000
2018-04-20T21:58:08.269583000,2018-04-20T21:58:08.380431000,30,00:00:00.110848000
2018-04-20T21:58:19.243535000,2018-04-20T21:58:19.326735000,21,00:00:00.083200000
2018-04-20T21:58:27.480335000,2018-04-20T21:58:27.628047000,47,00:00:00.147712000
2018-04-20T21:58:42.103823000,2018-04-20T21:58:42.233103000,37,00:00:00.129280000
2018-04-20T21:58:54.902543000,2018-04-20T21:58:55.059471000,49,00:00:00.156928000
2018-04-20T21:59:10.438415000,2018-04-20T21:59:10.558479000,34,00:00:00.120063999
2018-04-20T21:59:22.324751000,2018-04-20T21:59:22.417167000,26,00:00:00.092416000
2018-04-20T21:59:31.473935000,2018-04-20T21:59:31.584783000,31,00:00:00.110848000
2018-04-20T21:59:42.447887000,2018-04-20T21:59:42.558735000,30,00:00:00.110848000
2018-04-20T21:59:53.421839000,2018-04-20T21:59:53.514255000,26,00:00:00.092416000
2018-04-20T22:00:02.571023000,2018-04-20T22:00:02.681871000,30,00:00:00.110848000
2018-04-20T22:00:13.544975000,2018-04-20T22:00:13.637391000,23,00:00:00.092416000
2018-04-20T22:00:22.694159000,2018-04-20T22:00:22.805007000,30,00:00:00.110848000
2018-04-20T22:00:33.668111000,2018-04-20T22:00:33.788175000,35,00:00:00.120063999
2018-04-20T22:00:45.554447000,2018-04-20T22:00:45.674511000,35,00:00:00.120063999
2018-04-20T22:00:57.440783000,2018-04-20T22:00:57.542415000,27,00:00:00.101631999
2018-04-20T22:01:07.502351000,2018-04-20T22:01:07.576335000,19,00:00:00.073984000
2018-04-20T22:01:14.826767000,2018-04-20T22:01:14.900751000,17,00:00:00.073984000
2018-04-20T22:01:22.151183000,2018-04-20T22:01:22.298895000,46,00:00:00.147712000
2018-04-20T22:01:36.774671000,2018-04-20T22:01:36.913167000,42,00:00:00.138496000
2018-04-20T22:01:50.485775000,2018-04-20T22:01:50.633487000,45,00:00:00.147712000
2018-04-20T22:02:05.109263000,2018-04-20T22:02:05.256975000,46,00:00:00.147712000
2018-04-20T22:02:19.732751000,2018-04-20T22:02:19.797519000,15,00:00:00.064768000
2018-04-20T22:02:26.144783000,2018-04-20T22:02:26.255631000,31,00:00:00.110848000
2018-04-20T22:02:37.118735000,2018-04-20T22:02:37.266447000,46,00:00:00.147712000
2018-04-20T22:02:51.742223000,2018-04-20T22:02:51.843855000,28,00:00:00.101631999
2018-04-20T22:03:01.803791000,2018-04-20T22:03:01.914639000,30,00:00:00.110848000
2018-04-20T22:03:12.777743000,2018-04-20T22:03:12.842511000,14,00:00:00.064768000
2018-04-20T22:03:19.189775000,2018-04-20T22:03:19.272975000,22,00:00:00.083200000
2018-04-20T22:03:27.426575000,2018-04-20T22:03:27.565071000,42,00:00:00.138496000
2018-04-20T22:03:41.137679000,2018-04-20T22:03:41.239311000,29,00:00:00.101631999
2018-04-20T22:03:51.199247000,2018-04-20T22:03:51.346959000,47,00:00:00.147712000
2018-04-20T22:04:05.822735000,2018-04-20T22:04:05.915151000,23,00:00:00.092416000
2018-04-20T22:04:14.971919000,2018-04-20T22:04:15.073551000,28,00:00:00.101631999
2018-04-20T22:04:25.033487000,2018-04-20T22:04:25.162767000,37,00:00:00.129280000
2018-04-20T22:04:37.832207000,2018-04-20T22:04:37.924623000,24,00:00:00.092416000
2018-04-20T22:04:46.981391000,2018-04-20T22:04:47.046159000,15,00:00:00.064768000
2018-04-20T22:04:53.393423000,2018-04-20T22:04:53.504271000,32,00:00:00.110848000
2018-04-20T22:05:04.367375000,2018-04-20T22:05:04.478223000,32,00:00:00.110848000
2018-04-20T22:05:15.341327000,2018-04-20T22:05:15.433743000,24,00:00:00.092416000
2018-04-20T22:05:24.490511000,2018-04-20T22:05:24.564495000,17,00:00:00.073984000
2018-04-20T22:05:31.814927000,2018-04-20T22:05:31.916559000,27,00:00:00.101631999
2018-04-20T22:05:41.876495000,2018-04-20T22:05:41.996559000,34,00:00:00.120063999
2018-04-20T22:05:53.762831000,2018-04-20T22:05:53.892111000,40,00:00:00.129280000
2018-04-20T22:06:06.561551000,2018-04-20T22:06:06.681615000,35,00:00:00.120063999
2018-04-20T22:06:18.447887000,2018-04-20T22:06:18.595599000,45,00:00:00.147712000
2018-04-20T22:06:33.071375000,2018-04-20T22:06:33.209871000,42,00:00:00.138496000
2018-04-20T22:06:46.782479000,2018-04-20T22:06:46.920975000,41,00:00:00.138496000
2018-04-20T22:07:00.493583000,2018-04-20T22:07:00.604431000,33,00:00:00.110848000
2018-04-20T22:07:11.467535000,2018-04-20T22:07:11.615247000,45,00:00:00.147712000
2018-04-20T22:07:26.091023000,2018-04-20T22:07:26.165007000,18,00:00:00.073984000
2018-04-20T22:07:33.415439000,2018-04-20T22:07:33.498639000,21,00:00:00.083200000
2018-04-20T22:07:41.652239000,2018-04-20T22:07:41.809167000,49,00:00:00.156928000
2018-04-20T22:07:57.188111000,2018-04-20T22:07:57.308175000,36,00:00:00.120063999
2018-04-20T22:08:09.074447000,2018-04-20T22:08:09.166863000,24,00:00:00.092416000
2018-04-20T22:08:18.223631000,2018-04-20T22:08:18.352911000,38,00:00:00.129280000
2018-04-20T22:08:31.022351000,2018-04-20T22:08:31.087119000,14,00:00:00.064768000
2018-04-20T22:08:37.434383000,2018-04-20T22:08:37.499151000,15,00:00:00.064768000
2018-04-20T22:08:43.846415000,2018-04-20T22:08:43.966479000,34,00:00:00.120063999
2018-04-20T22:08:55.732751000,2018-04-20T22:08:55.862031000,40,00:00:00.129280000
2018-04-20T22:09:08.531471000,2018-04-20T22:09:08.651535000,34,00:00:00.120063999
2018-04-20T22:09:20.417807000,2018-04-20T22:09:20.565519000,44,00:00:00.147712000
2018-04-20T22:09:35.041295000,2018-04-20T22:09:35.133711000,26,00:00:00.092416000
2018-04-20T22:09:44.190479000,2018-04-20T22:09:44.273679000,22,00:00:00.083200000
2018-04-20T22:09:52.427279000,2018-04-20T22:09:52.510479000,22,00:00:00.083200000
2018-04-20T22:10:00.664079000,2018-04-20T22:10:00.738063000,19,00:00:00.073984000
2018-04-20T22:10:07.988495000,2018-04-20T22:10:08.062479000,19,00:00:00.073984000
2018-04-20T22:10:15.312911000,2018-04-20T22:10:15.377679000,15,00:00:00.064768000
2018-04-20T22:10:21.724943000,2018-04-20T22:10:21.826575000,29,00:00:00.101631999
2018-04-20T22:10:31.786511000,2018-04-20T22:10:31.915791000,40,00:00:00.129280000
2018-04-20T22:10:44.585231000,2018-04-20T22:10:44.659215000,18,00:00:00.073984000
2018-04-20T22:10:51.909647000,2018-04-20T22:10:52.020495000,30,00:00:00.110848000
2018-04-20T22:11:02.883599000,2018-04-20T22:11:02.966799000,20,00:00:00.083200000
2018-04-20T22:11:11.120399000,2018-04-20T22:11:11.231247000,33,00:00:00.110848000
2018-04-20T22:11:22.094351000,2018-04-20T22:11:22.168335000,19,00:00:00.073984000
2018-04-20T22:11:29.418767000,2018-04-20T22:11:29.529615000,30,00:00:00.110848000
2018-04-20T22:11:40.392719000,2018-04-20T22:11:40.503567000,33,00:00:00.110848000
2018-04-20T22:11:51.366671000,2018-04-20T22:11:51.440655000,16,00:00:00.073984000
2018-04-20T22:11:58.691087000,2018-04-20T22:11:58.765071000,18,00:00:00.073984000
2018-04-20T22:12:06.015503000,2018-04-20T22:12:06.144783000,40,00:00:00.129280000
2018-04-20T22:12:18.814223000,2018-04-20T22:12:18.888207000,18,00:00:00.073984000
2018-04-20T22:12:26.138639000,2018-04-20T22:12:26.212623000,17,00:00:00.073984000
2018-04-20T22:12:33.463055000,2018-04-20T22:12:33.537039000,17,00:00:00.073984000
2018-04-20T22:12:40.787471000,2018-04-20T22:12:40.925967000,43,00:00:00.138496000
2018-04-20T22:12:54.498575000,2018-04-20T22:12:54.646287000,47,00:00:00.147712000
2018-04-20T22:13:09.122063000,2018-04-20T22:13:09.251343000,40,00:00:00.129280000
2018-04-20T22:13:21.920783000,2018-04-20T22:13:22.031631000,31,00:00:00.110848000
2018-04-20T22:13:32.894735000,2018-04-20T22:13:32.977935000,22,00:00:00.083200000
2018-04-20T22:13:41.131535000,2018-04-20T22:13:41.260815000,37,00:00:00.129280000
2018-04-20T22:13:53.930255000,2018-04-20T22:13:54.059535000,38,00:00:00.129280000
2018-04-20T22:14:06.728975000,2018-04-20T22:14:06.830607000,27,00:00:00.101631999
2018-04-20T22:14:16.790543000,2018-04-20T22:14:16.892175000,28,00:00:00.101631999
2018-04-20T22:14:26.852111000,2018-04-20T22:14:26.999823000,46,00:00:00.147712000
2018-04-20T22:14:41.475599000,2018-04-20T22:14:41.577231000,28,00:00:00.101631999
