Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:09:36.721871000,2018-04-20T19:09:36.823503000,28,00:00:00.101631999
2018-04-20T19:09:46.783439000,2018-04-20T19:09:46.940367000,48,00:00:00.156928000
2018-04-20T19:10:02.319311000,2018-04-20T19:10:02.411727000,24,00:00:00.092416000
2018-04-20T19:10:11.468495000,2018-04-20T19:10:11.588559000,36,00:00:00.120063999
2018-04-20T19:10:23.354831000,2018-04-20T19:10:23.502543000,46,00:00:00.147712000
2018-04-20T19:10:37.978319000,2018-04-20T19:10:38.079951000,28,00:00:00.101631999
2018-04-20T19:10:48.039887000,2018-04-20T19:10:48.159951000,34,00:00:00.120063999
2018-04-20T19:10:59.926223000,2018-04-20T19:10:59.990991000,15,00:00:00.064768000
2018-04-20T19:11:06.338255000,2018-04-20T19:11:06.439887000,28,00:00:00.101631999
2018-04-20T19:11:16.399823000,2018-04-20T19:11:16.464591000,14,00:00:00.064768000
2018-04-20T19:11:22.811855000,2018-04-20T19:11:22.959567000,45,00:00:00.147712000
2018-04-20T19:11:37.435343000,2018-04-20T19:11:37.509327000,17,00:00:00.073984000
2018-04-20T19:11:44.759759000,2018-04-20T19:11:44.852175000,25,00:00:00.092416000
2018-04-20T19:11:53.908943000,2018-04-20T19:11:54.001359000,25,00:00:00.092416000
2018-04-20T19:12:03.058127000,2018-04-20T19:12:03.150543000,24,00:00:00.092416000
2018-04-20T19:12:12.207311000,2018-04-20T19:12:12.290511000,20,00:00:00.083200000
2018-04-20T19:12:20.444111000,2018-04-20T19:12:20.601039000,48,00:00:00.156928000
2018-04-20T19:12:35.979983000,2018-04-20T19:12:36.109263000,38,00:00:00.129280000
2018-04-20T19:12:48.778703000,2018-04-20T19:12:48.852687000,16,00:00:00.073984000
2018-04-20T19:12:56.103119000,2018-04-20T19:12:56.167887000,14,00:00:00.064768000
2018-04-20T19:13:02.515151000,2018-04-20T19:13:02.672079000,50,00:00:00.156928000
2018-04-20T19:13:18.051023000,2018-04-20T19:13:18.152655000,29,00:00:00.101631999
2018-04-20T19:13:28.112591000,2018-04-20T19:13:28.269519000,49,00:00:00.156928000
2018-04-20T19:13:43.648463000,2018-04-20T19:13:43.750095000,27,00:00:00.101631999
2018-04-20T19:13:53.710031000,2018-04-20T19:13:53.830095000,36,00:00:00.120063999
2018-04-20T19:14:05.596367000,2018-04-20T19:14:05.716431000,35,00:00:00.120063999
2018-04-20T19:14:17.482703000,2018-04-20T19:14:17.556687000,17,00:00:00.073984000
2018-04-20T19:14:24.807119000,2018-04-20T19:14:24.964047000,48,00:00:00.156928000
2018-04-20T19:14:40.342991000,2018-04-20T19:14:40.453839000,30,00:00:00.110848000
2018-04-20T19:14:51.316943000,2018-04-20T19:14:51.409359000,24,00:00:00.092416000
2018-04-20T19:15:00.466127000,2018-04-20T19:15:00.558543000,26,00:00:00.092416000
2018-04-20T19:15:09.615311000,2018-04-20T19:15:09.698511000,22,00:00:00.083200000
2018-04-20T19:15:17.852111000,2018-04-20T19:15:17.962959000,30,00:00:00.110848000
2018-04-20T19:15:28.826063000,2018-04-20T19:15:28.900047000,18,00:00:00.073984000
2018-04-20T19:15:36.150479000,2018-04-20T19:15:36.252111000,28,00:00:00.101631999
2018-04-20T19:15:46.212047000,2018-04-20T19:15:46.350543000,41,00:00:00.138496000
2018-04-20T19:15:59.923151000,2018-04-20T19:16:00.015567000,26,00:00:00.092416000
2018-04-20T19:16:09.072335000,2018-04-20T19:16:09.183183000,31,00:00:00.110848000
2018-04-20T19:16:20.046287000,2018-04-20T19:16:20.193999000,45,00:00:00.147712000
2018-04-20T19:16:34.669775000,2018-04-20T19:16:34.780623000,32,00:00:00.110848000
2018-04-20T19:16:45.643727000,2018-04-20T19:16:45.782223000,43,00:00:00.138496000
2018-04-20T19:16:59.354831000,2018-04-20T19:16:59.493327000,43,00:00:00.138496000
2018-04-20T19:17:13.065935000,2018-04-20T19:17:13.185999000,34,00:00:00.120063999
2018-04-20T19:17:24.952271000,2018-04-20T19:17:25.035471000,22,00:00:00.083200000
2018-04-20T19:17:33.189071000,2018-04-20T19:17:33.253839000,15,00:00:00.064768000
2018-04-20T19:17:39.601103000,2018-04-20T19:17:39.693519000,25,00:00:00.092416000
2018-04-20T19:17:48.750287000,2018-04-20T19:17:48.879567000,37,00:00:00.129280000
2018-04-20T19:18:01.549007000,2018-04-20T19:18:01.632207000,20,00:00:00.083200000
2018-04-20T19:18:09.785807000,2018-04-20T19:18:09.915087000,40,00:00:00.129280000
2018-04-20T19:18:22.584527000,2018-04-20T19:18:22.667727000,21,00:00:00.083200000
2018-04-20T19:18:30.821327000,2018-04-20T19:18:30.895311000,18,00:00:00.073984000
2018-04-20T19:18:38.145743000,2018-04-20T19:18:38.302671000,49,00:00:00.156928000
2018-04-20T19:18:53.681615000,2018-04-20T19:18:53.774031000,26,00:00:00.092416000
2018-04-20T19:19:02.830799000,2018-04-20T19:19:02.941647000,32,00:00:00.110848000
2018-04-20T19:19:13.804751000,2018-04-20T19:19:13.869519000,15,00:00:00.064768000
2018-04-20T19:19:20.216783000,2018-04-20T19:19:20.364495000,44,00:00:00.147712000
2018-04-20T19:19:34.840271000,2018-04-20T19:19:34.914255000,16,00:00:00.073984000
2018-04-20T19:19:42.164687000,2018-04-20T19:19:42.266319000,28,00:00:00.101631999
2018-04-20T19:19:52.226255000,2018-04-20T19:19:52.337103000,31,00:00:00.110848000
2018-04-20T19:20:03.200207000,2018-04-20T19:20:03.347919000,46,00:00:00.147712000
2018-04-20T19:20:17.823695000,2018-04-20T19:20:17.943759000,36,00:00:00.120063999
2018-04-20T19:20:29.710031000,2018-04-20T19:20:29.839311000,40,00:00:00.129280000
2018-04-20T19:20:42.508751000,2018-04-20T19:20:42.638031000,37,00:00:00.129280000
2018-04-20T19:20:55.307471000,2018-04-20T19:20:55.390671000,22,00:00:00.083200000
2018-04-20T19:21:03.544271000,2018-04-20T19:21:03.682767000,41,00:00:00.138496000
2018-04-20T19:21:17.255375000,2018-04-20T19:21:17.338575000,20,00:00:00.083200000
2018-04-20T19:21:25.492175000,2018-04-20T19:21:25.575375000,22,00:00:00.083200000
2018-04-20T19:21:33.728975000,2018-04-20T19:21:33.885903000,49,00:00:00.156928000
2018-04-20T19:21:49.264847000,2018-04-20T19:21:49.403343000,42,00:00:00.138496000
2018-04-20T19:22:02.975951000,2018-04-20T19:22:03.068367000,25,00:00:00.092416000
2018-04-20T19:22:12.125135000,2018-04-20T19:22:12.282063000,49,00:00:00.156928000
2018-04-20T19:22:27.661007000,2018-04-20T19:22:27.771855000,30,00:00:00.110848000
2018-04-20T19:22:38.634959000,2018-04-20T19:22:38.718159000,20,00:00:00.083200000
2018-04-20T19:22:46.871759000,2018-04-20T19:22:46.945743000,18,00:00:00.073984000
2018-04-20T19:22:54.196175000,2018-04-20T19:22:54.353103000,49,00:00:00.156928000
2018-04-20T19:23:09.732047000,2018-04-20T19:23:09.879759000,47,00:00:00.147712000
2018-04-20T19:23:24.355535000,2018-04-20T19:23:24.512463000,48,00:00:00.156928000
2018-04-20T19:23:39.891407000,2018-04-20T19:23:39.956175000,14,00:00:00.064768000
2018-04-20T19:23:46.303439000,2018-04-20T19:23:46.451151000,45,00:00:00.147712000
2018-04-20T19:24:00.926927000,2018-04-20T19:24:01.019343000,25,00:00:00.092416000
2018-04-20T19:24:10.076111000,2018-04-20T19:24:10.186959000,32,00:00:00.110848000
2018-04-20T19:24:21.050063000,2018-04-20T19:24:21.179343000,38,00:00:00.129280000
2018-04-20T19:24:33.848783000,2018-04-20T19:24:33.978063000,40,00:00:00.129280000
2018-04-20T19:24:46.647503000,2018-04-20T19:24:46.721487000,19,00:00:00.073984000
2018-04-20T19:24:53.971919000,2018-04-20T19:24:54.082767000,31,00:00:00.110848000
2018-04-20T19:25:04.945871000,2018-04-20T19:25:05.038287000,24,00:00:00.092416000
2018-04-20T19:25:14.095055000,2018-04-20T19:25:14.196687000,27,00:00:00.101631999
2018-04-20T19:25:24.156623000,2018-04-20T19:25:24.313551000,48,00:00:00.156928000
2018-04-20T19:25:39.692495000,2018-04-20T19:25:39.766479000,17,00:00:00.073984000
2018-04-20T19:25:47.016911000,2018-04-20T19:25:47.136975000,34,00:00:00.120063999
2018-04-20T19:25:58.903247000,2018-04-20T19:25:58.995663000,26,00:00:00.092416000
2018-04-20T19:26:08.052431000,2018-04-20T19:26:08.163279000,30,00:00:00.110848000
2018-04-20T19:26:19.026383000,2018-04-20T19:26:19.100367000,18,00:00:00.073984000
2018-04-20T19:26:26.350799000,2018-04-20T19:26:26.480079000,37,00:00:00.129280000
2018-04-20T19:26:39.149519000,2018-04-20T19:26:39.223503000,17,00:00:00.073984000
2018-04-20T19:26:46.473935000,2018-04-20T19:26:46.603215000,40,00:00:00.129280000
2018-04-20T19:26:59.272655000,2018-04-20T19:26:59.429583000,48,00:00:00.156928000
2018-04-20T19:27:14.808527000,2018-04-20T19:27:14.882511000,16,00:00:00.073984000
2018-04-20T19:27:22.132943000,2018-04-20T19:27:22.289871000,48,00:00:00.156928000
2018-04-20T19:27:37.668815000,2018-04-20T19:27:37.825743000,49,00:00:00.156928000
2018-04-20T19:27:53.204687000,2018-04-20T19:27:53.278671000,18,00:00:00.073984000
2018-04-20T19:28:00.529103000,2018-04-20T19:28:00.658383000,39,00:00:00.129280000
2018-04-20T19:28:13.327823000,2018-04-20T19:28:13.438671000,33,00:00:00.110848000
2018-04-20T19:28:24.301775000,2018-04-20T19:28:24.449487000,44,00:00:00.147712000
2018-04-20T19:28:38.925263000,2018-04-20T19:28:39.082191000,49,00:00:00.156928000
2018-04-20T19:28:54.461135000,2018-04-20T19:28:54.525903000,15,00:00:00.064768000
2018-04-20T19:29:00.873167000,2018-04-20T19:29:00.974799000,28,00:00:00.101631999
2018-04-20T19:29:10.934735000,2018-04-20T19:29:11.027151000,25,00:00:00.092416000
2018-04-20T19:29:20.083919000,2018-04-20T19:29:20.176335000,25,00:00:00.092416000
2018-04-20T19:29:29.233103000,2018-04-20T19:29:29.362383000,38,00:00:00.129280000
2018-04-20T19:29:42.031823000,2018-04-20T19:29:42.105807000,16,00:00:00.073984000
2018-04-20T19:29:49.356239000,2018-04-20T19:29:49.448655000,26,00:00:00.092416000
2018-04-20T19:29:58.505423000,2018-04-20T19:29:58.625487000,34,00:00:00.120063999
2018-04-20T19:30:10.391759000,2018-04-20T19:30:10.539471000,46,00:00:00.147712000
2018-04-20T19:30:25.015247000,2018-04-20T19:30:25.144527000,40,00:00:00.129280000
2018-04-20T19:30:37.813967000,2018-04-20T19:30:37.934031000,36,00:00:00.120063999
2018-04-20T19:30:49.700303000,2018-04-20T19:30:49.811151000,32,00:00:00.110848000
2018-04-20T19:31:00.674255000,2018-04-20T19:31:00.785103000,30,00:00:00.110848000
2018-04-20T19:31:11.648207000,2018-04-20T19:31:11.795919000,44,00:00:00.147712000
2018-04-20T19:31:26.271695000,2018-04-20T19:31:26.364111000,25,00:00:00.092416000
2018-04-20T19:31:35.420879000,2018-04-20T19:31:35.494863000,19,00:00:00.073984000
2018-04-20T19:31:42.745295000,2018-04-20T19:31:42.846927000,27,00:00:00.101631999
2018-04-20T19:31:52.806863000,2018-04-20T19:31:52.945359000,41,00:00:00.138496000
2018-04-20T19:32:06.517967000,2018-04-20T19:32:06.647247000,39,00:00:00.129280000
2018-04-20T19:32:19.316687000,2018-04-20T19:32:19.464399000,47,00:00:00.147712000
2018-04-20T19:32:33.940175000,2018-04-20T19:32:34.097103000,48,00:00:00.156928000
2018-04-20T19:32:49.476047000,2018-04-20T19:32:49.614543000,41,00:00:00.138496000
2018-04-20T19:33:03.187151000,2018-04-20T19:33:03.344079000,49,00:00:00.156928000
2018-04-20T19:33:18.723023000,2018-04-20T19:33:18.870735000,46,00:00:00.147712000
2018-04-20T19:33:33.346511000,2018-04-20T19:33:33.429711000,21,00:00:00.083200000
2018-04-20T19:33:41.583311000,2018-04-20T19:33:41.731023000,45,00:00:00.147712000
2018-04-20T19:33:56.206799000,2018-04-20T19:33:56.345295000,43,00:00:00.138496000
2018-04-20T19:34:09.917903000,2018-04-20T19:34:10.028751000,30,00:00:00.110848000
2018-04-20T19:34:20.891855000,2018-04-20T19:34:20.993487000,27,00:00:00.101631999
2018-04-20T19:34:30.953423000,2018-04-20T19:34:31.091919000,42,00:00:00.138496000
2018-04-20T19:34:44.664527000,2018-04-20T19:34:44.812239000,44,00:00:00.147712000
2018-04-20T19:34:59.288015000,2018-04-20T19:34:59.435727000,45,00:00:00.147712000
2018-04-20T19:35:13.911503000,2018-04-20T19:35:14.003919000,23,00:00:00.092416000
2018-04-20T19:35:23.060687000,2018-04-20T19:35:23.189967000,39,00:00:00.129280000
2018-04-20T19:35:35.859407000,2018-04-20T19:35:35.979471000,34,00:00:00.120063999
2018-04-20T19:35:47.745743000,2018-04-20T19:35:47.893455000,46,00:00:00.147712000
2018-04-20T19:36:02.369231000,2018-04-20T19:36:02.498511000,38,00:00:00.129280000
2018-04-20T19:36:15.167951000,2018-04-20T19:36:15.260367000,26,00:00:00.092416000
2018-04-20T19:36:24.317135000,2018-04-20T19:36:24.464847000,45,00:00:00.147712000
2018-04-20T19:36:38.940623000,2018-04-20T19:36:39.079119000,43,00:00:00.138496000
2018-04-20T19:36:52.651727000,2018-04-20T19:36:52.790223000,42,00:00:00.138496000
2018-04-20T19:37:06.362831000,2018-04-20T19:37:06.473679000,33,00:00:00.110848000
2018-04-20T19:37:17.336783000,2018-04-20T19:37:17.447631000,30,00:00:00.110848000
2018-04-20T19:37:28.310735000,2018-04-20T19:37:28.440015000,39,00:00:00.129280000
2018-04-20T19:37:41.109455000,2018-04-20T19:37:41.201871000,25,00:00:00.092416000
2018-04-20T19:37:50.258639000,2018-04-20T19:37:50.378703000,35,00:00:00.120063999
2018-04-20T19:38:02.144975000,2018-04-20T19:38:02.237391000,23,00:00:00.092416000
2018-04-20T19:38:11.294159000,2018-04-20T19:38:11.386575000,25,00:00:00.092416000
2018-04-20T19:38:20.443343000,2018-04-20T19:38:20.535759000,24,00:00:00.092416000
2018-04-20T19:38:29.592527000,2018-04-20T19:38:29.740239000,47,00:00:00.147712000
2018-04-20T19:38:44.216015000,2018-04-20T19:38:44.289999000,17,00:00:00.073984000
2018-04-20T19:38:51.540431000,2018-04-20T19:38:51.623631000,22,00:00:00.083200000
2018-04-20T19:38:59.777231000,2018-04-20T19:38:59.924943000,44,00:00:00.147712000
2018-04-20T19:39:14.400719000,2018-04-20T19:39:14.557647000,48,00:00:00.156928000
2018-04-20T19:39:29.936591000,2018-04-20T19:39:30.029007000,26,00:00:00.092416000
2018-04-20T19:39:39.085775000,2018-04-20T19:39:39.215055000,39,00:00:00.129280000
2018-04-20T19:39:51.884495000,2018-04-20T19:39:51.967695000,20,00:00:00.083200000
2018-04-20T19:40:00.121295000,2018-04-20T19:40:00.241359000,35,00:00:00.120063999
2018-04-20T19:40:12.007631000,2018-04-20T19:40:12.164559000,49,00:00:00.156928000
2018-04-20T19:40:27.543503000,2018-04-20T19:40:27.700431000,48,00:00:00.156928000
2018-04-20T19:40:43.079375000,2018-04-20T19:40:43.153359000,16,00:00:00.073984000
2018-04-20T19:40:50.403791000,2018-04-20T19:40:50.468559000,15,00:00:00.064768000
2018-04-20T19:40:56.815823000,2018-04-20T19:40:56.935887000,35,00:00:00.120063999
2018-04-20T19:41:08.702159000,2018-04-20T19:41:08.776143000,16,00:00:00.073984000
2018-04-20T19:41:16.026575000,2018-04-20T19:41:16.100559000,17,00:00:00.073984000
2018-04-20T19:41:23.350991000,2018-04-20T19:41:23.452623000,29,00:00:00.101631999
2018-04-20T19:41:33.412559000,2018-04-20T19:41:33.514191000,29,00:00:00.101631999
2018-04-20T19:41:43.474127000,2018-04-20T19:41:43.548111000,19,00:00:00.073984000
2018-04-20T19:41:50.798543000,2018-04-20T19:41:50.881743000,21,00:00:00.083200000
2018-04-20T19:41:59.035343000,2018-04-20T19:41:59.109327000,17,00:00:00.073984000
2018-04-20T19:42:06.359759000,2018-04-20T19:42:06.461391000,29,00:00:00.101631999
2018-04-20T19:42:16.421327000,2018-04-20T19:42:16.495311000,16,00:00:00.073984000
2018-04-20T19:42:23.745743000,2018-04-20T19:42:23.875023000,40,00:00:00.129280000
2018-04-20T19:42:36.544463000,2018-04-20T19:42:36.618447000,17,00:00:00.073984000
2018-04-20T19:42:43.868879000,2018-04-20T19:42:43.979727000,33,00:00:00.110848000
2018-04-20T19:42:54.842831000,2018-04-20T19:42:54.916815000,19,00:00:00.073984000
2018-04-20T19:43:02.167247000,2018-04-20T19:43:02.278095000,31,00:00:00.110848000
2018-04-20T19:43:13.141199000,2018-04-20T19:43:13.233615000,24,00:00:00.092416000
2018-04-20T19:43:22.290383000,2018-04-20T19:43:22.401231000,32,00:00:00.110848000
2018-04-20T19:43:33.264335000,2018-04-20T19:43:33.384399000,34,00:00:00.120063999
2018-04-20T19:43:45.150671000,2018-04-20T19:43:45.233871000,20,00:00:00.083200000
2018-04-20T19:43:53.387471000,2018-04-20T19:43:53.535183000,44,00:00:00.147712000
2018-04-20T19:44:08.010959000,2018-04-20T19:44:08.112591000,29,00:00:00.101631999
2018-04-20T19:44:18.072527000,2018-04-20T19:44:18.192591000,35,00:00:00.120063999
2018-04-20T19:44:29.958863000,2018-04-20T19:44:30.051279000,24,00:00:00.092416000
2018-04-20T19:44:39.108047000,2018-04-20T19:44:39.191247000,21,00:00:00.083200000
2018-04-20T19:44:47.344847000,2018-04-20T19:44:47.418831000,18,00:00:00.073984000
2018-04-20T19:44:54.669263000,2018-04-20T19:44:54.752463000,20,00:00:00.083200000
2018-04-20T19:45:02.906063000,2018-04-20T19:45:03.062991000,48,00:00:00.156928000
2018-04-20T19:45:18.441935000,2018-04-20T19:45:18.534351000,24,00:00:00.092416000
2018-04-20T19:45:27.591119000,2018-04-20T19:45:27.683535000,26,00:00:00.092416000
2018-04-20T19:45:36.740303000,2018-04-20T19:45:36.860367000,34,00:00:00.120063999
2018-04-20T19:45:48.626639000,2018-04-20T19:45:48.783567000,48,00:00:00.156928000
2018-04-20T19:46:04.162511000,2018-04-20T19:46:04.254927000,25,00:00:00.092416000
2018-04-20T19:46:13.311695000,2018-04-20T19:46:13.450191000,42,00:00:00.138496000
2018-04-20T19:46:27.022799000,2018-04-20T19:46:27.115215000,26,00:00:00.092416000
2018-04-20T19:46:36.171983000,2018-04-20T19:46:36.245967000,18,00:00:00.073984000
2018-04-20T19:46:43.496399000,2018-04-20T19:46:43.588815000,24,00:00:00.092416000
2018-04-20T19:46:52.645583000,2018-04-20T19:46:52.737999000,25,00:00:00.092416000
2018-04-20T19:47:01.794767000,2018-04-20T19:47:01.924047000,37,00:00:00.129280000
2018-04-20T19:47:14.593487000,2018-04-20T19:47:14.741199000,44,00:00:00.147712000
2018-04-20T19:47:29.216975000,2018-04-20T19:47:29.364687000,47,00:00:00.147712000
2018-04-20T19:47:43.840463000,2018-04-20T19:47:43.942095000,29,00:00:00.101631999
2018-04-20T19:47:53.902031000,2018-04-20T19:47:53.994447000,24,00:00:00.092416000
2018-04-20T19:48:03.051215000,2018-04-20T19:48:03.143631000,25,00:00:00.092416000
2018-04-20T19:48:12.200399000,2018-04-20T19:48:12.292815000,26,00:00:00.092416000
2018-04-20T19:48:21.349583000,2018-04-20T19:48:21.414351000,14,00:00:00.064768000
2018-04-20T19:48:27.761615000,2018-04-20T19:48:27.835599000,18,00:00:00.073984000
2018-04-20T19:48:35.086031000,2018-04-20T19:48:35.178447000,23,00:00:00.092416000
2018-04-20T19:48:44.235215000,2018-04-20T19:48:44.299983000,14,00:00:00.064768000
2018-04-20T19:48:50.647247000,2018-04-20T19:48:50.776527000,40,00:00:00.129280000
2018-04-20T19:49:03.445967000,2018-04-20T19:49:03.519951000,18,00:00:00.073984000
2018-04-20T19:49:10.770383000,2018-04-20T19:49:10.844367000,19,00:00:00.073984000
2018-04-20T19:49:18.094799000,2018-04-20T19:49:18.159567000,14,00:00:00.064768000
2018-04-20T19:49:24.506831000,2018-04-20T19:49:24.663759000,49,00:00:00.156928000
2018-04-20T19:49:40.042703000,2018-04-20T19:49:40.144335000,29,00:00:00.101631999
2018-04-20T19:49:50.104271000,2018-04-20T19:49:50.261199000,50,00:00:00.156928000
2018-04-20T19:50:05.640143000,2018-04-20T19:50:05.787855000,47,00:00:00.147712000
2018-04-20T19:50:20.263631000,2018-04-20T19:50:20.337615000,18,00:00:00.073984000
2018-04-20T19:50:27.588047000,2018-04-20T19:50:27.708111000,35,00:00:00.120063999
2018-04-20T19:50:39.474383000,2018-04-20T19:50:39.603663000,37,00:00:00.129280000
2018-04-20T19:50:52.273103000,2018-04-20T19:50:52.347087000,18,00:00:00.073984000
2018-04-20T19:50:59.597519000,2018-04-20T19:50:59.736015000,41,00:00:00.138496000
2018-04-20T19:51:13.308623000,2018-04-20T19:51:13.391823000,21,00:00:00.083200000
2018-04-20T19:51:21.545423000,2018-04-20T19:51:21.628623000,21,00:00:00.083200000
2018-04-20T19:51:29.782223000,2018-04-20T19:51:29.893071000,33,00:00:00.110848000
2018-04-20T19:51:40.756175000,2018-04-20T19:51:40.830159000,19,00:00:00.073984000
2018-04-20T19:51:48.080591000,2018-04-20T19:51:48.154575000,19,00:00:00.073984000
2018-04-20T19:51:55.405007000,2018-04-20T19:51:55.488207000,20,00:00:00.083200000
2018-04-20T19:52:03.641807000,2018-04-20T19:52:03.715791000,19,00:00:00.073984000
2018-04-20T19:52:10.966223000,2018-04-20T19:52:11.067855000,27,00:00:00.101631999
2018-04-20T19:52:21.027791000,2018-04-20T19:52:21.101775000,19,00:00:00.073984000
2018-04-20T19:52:28.352207000,2018-04-20T19:52:28.472271000,35,00:00:00.120063999
2018-04-20T19:52:40.238543000,2018-04-20T19:52:40.377039000,42,00:00:00.138496000
2018-04-20T19:52:53.949647000,2018-04-20T19:52:54.069711000,36,00:00:00.120063999
2018-04-20T19:53:05.835983000,2018-04-20T19:53:05.946831000,30,00:00:00.110848000
2018-04-20T19:53:16.809935000,2018-04-20T19:53:16.893135000,22,00:00:00.083200000
2018-04-20T19:53:25.046735000,2018-04-20T19:53:25.129935000,21,00:00:00.083200000
2018-04-20T19:53:33.283535000,2018-04-20T19:53:33.394383000,32,00:00:00.110848000
2018-04-20T19:53:44.257487000,2018-04-20T19:53:44.340687000,22,00:00:00.083200000
2018-04-20T19:53:52.494287000,2018-04-20T19:53:52.623567000,38,00:00:00.129280000
2018-04-20T19:54:05.293007000,2018-04-20T19:54:05.394639000,29,00:00:00.101631999
2018-04-20T19:54:15.354575000,2018-04-20T19:54:15.483855000,40,00:00:00.129280000
2018-04-20T19:54:28.153295000,2018-04-20T19:54:28.227279000,16,00:00:00.073984000
2018-04-20T19:54:35.477711000,2018-04-20T19:54:35.625423000,46,00:00:00.147712000
2018-04-20T19:54:50.101199000,2018-04-20T19:54:50.221263000,36,00:00:00.120063999
2018-04-20T19:55:01.987535000,2018-04-20T19:55:02.079951000,26,00:00:00.092416000
2018-04-20T19:55:11.136719000,2018-04-20T19:55:11.229135000,26,00:00:00.092416000
2018-04-20T19:55:20.285903000,2018-04-20T19:55:20.433615000,45,00:00:00.147712000
2018-04-20T19:55:34.909391000,2018-04-20T19:55:35.029455000,34,00:00:00.120063999
2018-04-20T19:55:46.795727000,2018-04-20T19:55:46.888143000,25,00:00:00.092416000
2018-04-20T19:55:55.944911000,2018-04-20T19:55:56.018895000,19,00:00:00.073984000
2018-04-20T19:56:03.269327000,2018-04-20T19:56:03.380175000,31,00:00:00.110848000
2018-04-20T19:56:14.243279000,2018-04-20T19:56:14.335695000,23,00:00:00.092416000
2018-04-20T19:56:23.392463000,2018-04-20T19:56:23.540175000,47,00:00:00.147712000
2018-04-20T19:56:38.015951000,2018-04-20T19:56:38.154447000,41,00:00:00.138496000
2018-04-20T19:56:51.727055000,2018-04-20T19:56:51.828687000,29,00:00:00.101631999
2018-04-20T19:57:01.788623000,2018-04-20T19:57:01.890255000,27,00:00:00.101631999
2018-04-20T19:57:11.850191000,2018-04-20T19:57:11.979471000,38,00:00:00.129280000
2018-04-20T19:57:24.648911000,2018-04-20T19:57:24.722895000,18,00:00:00.073984000
2018-04-20T19:57:31.973327000,2018-04-20T19:57:32.111823000,41,00:00:00.138496000
2018-04-20T19:57:45.684431000,2018-04-20T19:57:45.850575000,51,00:00:00.166144000
2018-04-20T19:58:02.132687000,2018-04-20T19:58:02.289615000,50,00:00:00.156928000
2018-04-20T19:58:17.668559000,2018-04-20T19:58:17.797839000,38,00:00:00.129280000
2018-04-20T19:58:30.467279000,2018-04-20T19:58:30.532047000,14,00:00:00.064768000
2018-04-20T19:58:36.879311000,2018-04-20T19:58:37.008591000,39,00:00:00.129280000
2018-04-20T19:58:49.678031000,2018-04-20T19:58:49.798095000,34,00:00:00.120063999
2018-04-20T19:59:01.564367000,2018-04-20T19:59:01.675215000,33,00:00:00.110848000
2018-04-20T19:59:12.538319000,2018-04-20T19:59:12.621519000,20,00:00:00.083200000
2018-04-20T19:59:20.775119000,2018-04-20T19:59:20.904399000,40,00:00:00.129280000
2018-04-20T19:59:33.573839000,2018-04-20T19:59:33.703119000,40,00:00:00.129280000
2018-04-20T19:59:46.372559000,2018-04-20T19:59:46.474191000,27,00:00:00.101631999
2018-04-20T19:59:56.434127000,2018-04-20T19:59:56.554191000,36,00:00:00.120063999
2018-04-20T20:00:08.320463000,2018-04-20T20:00:08.449743000,40,00:00:00.129280000
2018-04-20T20:00:21.119183000,2018-04-20T20:00:21.193167000,19,00:00:00.073984000
2018-04-20T20:00:28.443599000,2018-04-20T20:00:28.591311000,46,00:00:00.147712000
2018-04-20T20:00:43.067087000,2018-04-20T20:00:43.168719000,27,00:00:00.101631999
2018-04-20T20:00:53.128655000,2018-04-20T20:00:53.211855000,21,00:00:00.083200000
2018-04-20T20:01:01.365455000,2018-04-20T20:01:01.467087000,27,00:00:00.101631999
2018-04-20T20:01:11.427023000,2018-04-20T20:01:11.501007000,17,00:00:00.073984000
2018-04-20T20:01:18.751439000,2018-04-20T20:01:18.880719000,39,00:00:00.129280000
2018-04-20T20:01:31.550159000,2018-04-20T20:01:31.624143000,18,00:00:00.073984000
2018-04-20T20:01:38.874575000,2018-04-20T20:01:38.966991000,26,00:00:00.092416000
2018-04-20T20:01:48.023759000,2018-04-20T20:01:48.097743000,16,00:00:00.073984000
2018-04-20T20:01:55.348175000,2018-04-20T20:01:55.440591000,23,00:00:00.092416000
2018-04-20T20:02:04.497359000,2018-04-20T20:02:04.626639000,40,00:00:00.129280000
2018-04-20T20:02:17.296079000,2018-04-20T20:02:17.379279000,20,00:00:00.083200000
2018-04-20T20:02:25.532879000,2018-04-20T20:02:25.689807000,48,00:00:00.156928000
2018-04-20T20:02:41.068751000,2018-04-20T20:02:41.161167000,25,00:00:00.092416000
2018-04-20T20:02:50.217935000,2018-04-20T20:02:50.319567000,28,00:00:00.101631999
2018-04-20T20:03:00.279503000,2018-04-20T20:03:00.353487000,17,00:00:00.073984000
2018-04-20T20:03:07.603919000,2018-04-20T20:03:07.687119000,20,00:00:00.083200000
2018-04-20T20:03:15.840719000,2018-04-20T20:03:15.923919000,21,00:00:00.083200000
2018-04-20T20:03:24.077519000,2018-04-20T20:03:24.206799000,39,00:00:00.129280000
2018-04-20T20:03:36.876239000,2018-04-20T20:03:37.033167000,50,00:00:00.156928000
2018-04-20T20:03:52.412111000,2018-04-20T20:03:52.550607000,43,00:00:00.138496000
2018-04-20T20:04:06.123215000,2018-04-20T20:04:06.252495000,40,00:00:00.129280000
2018-04-20T20:04:18.921935000,2018-04-20T20:04:19.023567000,27,00:00:00.101631999
