Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:03:48.756407000,2018-04-20T19:03:48.904119000,45,00:00:00.147712000
2018-04-20T19:04:03.379895000,2018-04-20T19:04:03.527607000,47,00:00:00.147712000
2018-04-20T19:04:18.003383000,2018-04-20T19:04:18.151095000,45,00:00:00.147712000
2018-04-20T19:04:32.626871000,2018-04-20T19:04:32.700855000,19,00:00:00.073984000
2018-04-20T19:04:39.951287000,2018-04-20T19:04:40.034487000,21,00:00:00.083200000
2018-04-20T19:04:48.188087000,2018-04-20T19:04:48.345015000,49,00:00:00.156928000
2018-04-20T19:05:03.723959000,2018-04-20T19:05:03.862455000,41,00:00:00.138496000
2018-04-20T19:05:17.435063000,2018-04-20T19:05:17.527479000,26,00:00:00.092416000
2018-04-20T19:05:26.584247000,2018-04-20T19:05:26.685879000,28,00:00:00.101631999
2018-04-20T19:05:36.645815000,2018-04-20T19:05:36.765879000,35,00:00:00.120063999
2018-04-20T19:05:48.532151000,2018-04-20T19:05:48.606135000,16,00:00:00.073984000
2018-04-20T19:05:55.856567000,2018-04-20T19:05:55.995063000,42,00:00:00.138496000
2018-04-20T19:06:09.567671000,2018-04-20T19:06:09.706167000,41,00:00:00.138496000
2018-04-20T19:06:23.278775000,2018-04-20T19:06:23.426487000,47,00:00:00.147712000
2018-04-20T19:06:37.902263000,2018-04-20T19:06:38.003895000,29,00:00:00.101631999
2018-04-20T19:06:47.963831000,2018-04-20T19:06:48.056247000,24,00:00:00.092416000
2018-04-20T19:06:57.113015000,2018-04-20T19:06:57.223863000,30,00:00:00.110848000
2018-04-20T19:07:08.086967000,2018-04-20T19:07:08.197815000,33,00:00:00.110848000
2018-04-20T19:07:19.060919000,2018-04-20T19:07:19.180983000,34,00:00:00.120063999
2018-04-20T19:07:30.947255000,2018-04-20T19:07:31.030455000,20,00:00:00.083200000
2018-04-20T19:07:39.184055000,2018-04-20T19:07:39.304119000,36,00:00:00.120063999
2018-04-20T19:07:51.070391000,2018-04-20T19:07:51.172023000,28,00:00:00.101631999
2018-04-20T19:08:01.131959000,2018-04-20T19:08:01.279671000,45,00:00:00.147712000
2018-04-20T19:08:15.755447000,2018-04-20T19:08:15.838647000,20,00:00:00.083200000
2018-04-20T19:08:23.992247000,2018-04-20T19:08:24.103095000,30,00:00:00.110848000
2018-04-20T19:08:34.966199000,2018-04-20T19:08:35.077047000,33,00:00:00.110848000
2018-04-20T19:08:45.940151000,2018-04-20T19:08:46.014135000,19,00:00:00.073984000
2018-04-20T19:08:53.264567000,2018-04-20T19:08:53.347767000,20,00:00:00.083200000
2018-04-20T19:09:01.501367000,2018-04-20T19:09:01.658295000,50,00:00:00.156928000
2018-04-20T19:09:17.037239000,2018-04-20T19:09:17.166519000,40,00:00:00.129280000
2018-04-20T19:09:29.835959000,2018-04-20T19:09:29.965239000,37,00:00:00.129280000
2018-04-20T19:09:42.634679000,2018-04-20T19:09:42.773175000,42,00:00:00.138496000
2018-04-20T19:09:56.345783000,2018-04-20T19:09:56.438199000,26,00:00:00.092416000
2018-04-20T19:10:05.494967000,2018-04-20T19:10:05.587383000,23,00:00:00.092416000
2018-04-20T19:10:14.644151000,2018-04-20T19:10:14.736567000,26,00:00:00.092416000
2018-04-20T19:10:23.793335000,2018-04-20T19:10:23.950263000,49,00:00:00.156928000
2018-04-20T19:10:39.329207000,2018-04-20T19:10:39.476919000,47,00:00:00.147712000
2018-04-20T19:10:53.952695000,2018-04-20T19:10:54.026679000,19,00:00:00.073984000
2018-04-20T19:11:01.277111000,2018-04-20T19:11:01.360311000,21,00:00:00.083200000
2018-04-20T19:11:09.513911000,2018-04-20T19:11:09.652407000,42,00:00:00.138496000
2018-04-20T19:11:23.225015000,2018-04-20T19:11:23.363511000,41,00:00:00.138496000
2018-04-20T19:11:36.936119000,2018-04-20T19:11:37.037751000,27,00:00:00.101631999
2018-04-20T19:11:46.997687000,2018-04-20T19:11:47.117751000,34,00:00:00.120063999
2018-04-20T19:11:58.884023000,2018-04-20T19:11:59.040951000,49,00:00:00.156928000
2018-04-20T19:12:14.419895000,2018-04-20T19:12:14.539959000,34,00:00:00.120063999
2018-04-20T19:12:26.306231000,2018-04-20T19:12:26.417079000,30,00:00:00.110848000
2018-04-20T19:12:37.280183000,2018-04-20T19:12:37.400247000,36,00:00:00.120063999
2018-04-20T19:12:49.166519000,2018-04-20T19:12:49.295799000,37,00:00:00.129280000
2018-04-20T19:13:01.965239000,2018-04-20T19:13:02.103735000,41,00:00:00.138496000
2018-04-20T19:13:15.676343000,2018-04-20T19:13:15.787191000,31,00:00:00.110848000
2018-04-20T19:13:26.650295000,2018-04-20T19:13:26.751927000,28,00:00:00.101631999
2018-04-20T19:13:36.711863000,2018-04-20T19:13:36.822711000,31,00:00:00.110848000
2018-04-20T19:13:47.685815000,2018-04-20T19:13:47.805879000,36,00:00:00.120063999
2018-04-20T19:13:59.572151000,2018-04-20T19:13:59.719863000,47,00:00:00.147712000
2018-04-20T19:14:14.195639000,2018-04-20T19:14:14.278839000,21,00:00:00.083200000
2018-04-20T19:14:22.432439000,2018-04-20T19:14:22.570935000,42,00:00:00.138496000
2018-04-20T19:14:36.143543000,2018-04-20T19:14:36.272823000,38,00:00:00.129280000
2018-04-20T19:14:48.942263000,2018-04-20T19:14:49.034679000,26,00:00:00.092416000
2018-04-20T19:14:58.091447000,2018-04-20T19:14:58.239159000,46,00:00:00.147712000
2018-04-20T19:15:12.714935000,2018-04-20T19:15:12.825783000,32,00:00:00.110848000
2018-04-20T19:15:23.688887000,2018-04-20T19:15:23.790519000,28,00:00:00.101631999
2018-04-20T19:15:33.750455000,2018-04-20T19:15:33.833655000,20,00:00:00.083200000
2018-04-20T19:15:41.987255000,2018-04-20T19:15:42.079671000,26,00:00:00.092416000
2018-04-20T19:15:51.136439000,2018-04-20T19:15:51.256503000,35,00:00:00.120063999
2018-04-20T19:16:03.022775000,2018-04-20T19:16:03.115191000,24,00:00:00.092416000
2018-04-20T19:16:12.171959000,2018-04-20T19:16:12.264375000,24,00:00:00.092416000
2018-04-20T19:16:21.321143000,2018-04-20T19:16:21.441207000,34,00:00:00.120063999
2018-04-20T19:16:33.207479000,2018-04-20T19:16:33.345975000,41,00:00:00.138496000
2018-04-20T19:16:46.918583000,2018-04-20T19:16:47.075511000,48,00:00:00.156928000
2018-04-20T19:17:02.454455000,2018-04-20T19:17:02.602167000,47,00:00:00.147712000
2018-04-20T19:17:17.077943000,2018-04-20T19:17:17.216439000,42,00:00:00.138496000
2018-04-20T19:17:30.789047000,2018-04-20T19:17:30.918327000,40,00:00:00.129280000
2018-04-20T19:17:43.587767000,2018-04-20T19:17:43.661751000,19,00:00:00.073984000
2018-04-20T19:17:50.912183000,2018-04-20T19:17:51.004599000,26,00:00:00.092416000
2018-04-20T19:18:00.061367000,2018-04-20T19:18:00.199863000,42,00:00:00.138496000
2018-04-20T19:18:13.772471000,2018-04-20T19:18:13.864887000,23,00:00:00.092416000
2018-04-20T19:18:22.921655000,2018-04-20T19:18:23.032503000,32,00:00:00.110848000
2018-04-20T19:18:33.895607000,2018-04-20T19:18:33.960375000,15,00:00:00.064768000
2018-04-20T19:18:40.307639000,2018-04-20T19:18:40.381623000,16,00:00:00.073984000
2018-04-20T19:18:47.632055000,2018-04-20T19:18:47.733687000,27,00:00:00.101631999
2018-04-20T19:18:57.693623000,2018-04-20T19:18:57.758391000,14,00:00:00.064768000
2018-04-20T19:19:04.105655000,2018-04-20T19:19:04.179639000,19,00:00:00.073984000
2018-04-20T19:19:11.430071000,2018-04-20T19:19:11.522487000,25,00:00:00.092416000
2018-04-20T19:19:20.579255000,2018-04-20T19:19:20.726967000,47,00:00:00.147712000
2018-04-20T19:19:35.202743000,2018-04-20T19:19:35.313591000,32,00:00:00.110848000
2018-04-20T19:19:46.176695000,2018-04-20T19:19:46.269111000,24,00:00:00.092416000
2018-04-20T19:19:55.325879000,2018-04-20T19:19:55.464375000,41,00:00:00.138496000
2018-04-20T19:20:09.036983000,2018-04-20T19:20:09.166263000,40,00:00:00.129280000
2018-04-20T19:20:21.835703000,2018-04-20T19:20:21.964983000,37,00:00:00.129280000
2018-04-20T19:20:34.634423000,2018-04-20T19:20:34.708407000,18,00:00:00.073984000
2018-04-20T19:20:41.958839000,2018-04-20T19:20:42.106551000,46,00:00:00.147712000
2018-04-20T19:20:56.582327000,2018-04-20T19:20:56.702391000,36,00:00:00.120063999
2018-04-20T19:21:08.468663000,2018-04-20T19:21:08.607159000,41,00:00:00.138496000
2018-04-20T19:21:22.179767000,2018-04-20T19:21:22.309047000,38,00:00:00.129280000
2018-04-20T19:21:34.978487000,2018-04-20T19:21:35.080119000,28,00:00:00.101631999
2018-04-20T19:21:45.040055000,2018-04-20T19:21:45.150903000,33,00:00:00.110848000
2018-04-20T19:21:56.014007000,2018-04-20T19:21:56.170935000,49,00:00:00.156928000
2018-04-20T19:22:11.549879000,2018-04-20T19:22:11.688375000,41,00:00:00.138496000
2018-04-20T19:22:25.260983000,2018-04-20T19:22:25.344183000,21,00:00:00.083200000
2018-04-20T19:22:33.497783000,2018-04-20T19:22:33.654711000,48,00:00:00.156928000
2018-04-20T19:22:49.033655000,2018-04-20T19:22:49.144503000,32,00:00:00.110848000
2018-04-20T19:23:00.007607000,2018-04-20T19:23:00.109239000,29,00:00:00.101631999
2018-04-20T19:23:10.069175000,2018-04-20T19:23:10.133943000,15,00:00:00.064768000
2018-04-20T19:23:16.481207000,2018-04-20T19:23:16.564407000,22,00:00:00.083200000
2018-04-20T19:23:24.718007000,2018-04-20T19:23:24.791991000,19,00:00:00.073984000
2018-04-20T19:23:32.042423000,2018-04-20T19:23:32.180919000,43,00:00:00.138496000
2018-04-20T19:23:45.753527000,2018-04-20T19:23:45.901239000,47,00:00:00.147712000
2018-04-20T19:24:00.377015000,2018-04-20T19:24:00.533943000,48,00:00:00.156928000
2018-04-20T19:24:15.912887000,2018-04-20T19:24:15.986871000,17,00:00:00.073984000
2018-04-20T19:24:23.237303000,2018-04-20T19:24:23.348151000,32,00:00:00.110848000
2018-04-20T19:24:34.211255000,2018-04-20T19:24:34.331319000,36,00:00:00.120063999
2018-04-20T19:24:46.097591000,2018-04-20T19:24:46.254519000,50,00:00:00.156928000
2018-04-20T19:25:01.633463000,2018-04-20T19:25:01.762743000,38,00:00:00.129280000
2018-04-20T19:25:14.432183000,2018-04-20T19:25:14.570679000,43,00:00:00.138496000
2018-04-20T19:25:28.143287000,2018-04-20T19:25:28.235703000,24,00:00:00.092416000
2018-04-20T19:25:37.292471000,2018-04-20T19:25:37.430967000,43,00:00:00.138496000
2018-04-20T19:25:51.003575000,2018-04-20T19:25:51.160503000,49,00:00:00.156928000
2018-04-20T19:26:06.539447000,2018-04-20T19:26:06.631863000,26,00:00:00.092416000
2018-04-20T19:26:15.688631000,2018-04-20T19:26:15.808695000,36,00:00:00.120063999
2018-04-20T19:26:27.574967000,2018-04-20T19:26:27.648951000,18,00:00:00.073984000
2018-04-20T19:26:34.899383000,2018-04-20T19:26:35.010231000,30,00:00:00.110848000
2018-04-20T19:26:45.873335000,2018-04-20T19:26:45.947319000,18,00:00:00.073984000
2018-04-20T19:26:53.197751000,2018-04-20T19:26:53.336247000,42,00:00:00.138496000
2018-04-20T19:27:06.908855000,2018-04-20T19:27:06.982839000,18,00:00:00.073984000
2018-04-20T19:27:14.233271000,2018-04-20T19:27:14.353335000,34,00:00:00.120063999
2018-04-20T19:27:26.119607000,2018-04-20T19:27:26.193591000,18,00:00:00.073984000
2018-04-20T19:27:33.444023000,2018-04-20T19:27:33.527223000,20,00:00:00.083200000
2018-04-20T19:27:41.680823000,2018-04-20T19:27:41.810103000,37,00:00:00.129280000
2018-04-20T19:27:54.479543000,2018-04-20T19:27:54.581175000,27,00:00:00.101631999
2018-04-20T19:28:04.541111000,2018-04-20T19:28:04.670391000,37,00:00:00.129280000
2018-04-20T19:28:17.339831000,2018-04-20T19:28:17.413815000,17,00:00:00.073984000
2018-04-20T19:28:24.664247000,2018-04-20T19:28:24.811959000,46,00:00:00.147712000
2018-04-20T19:28:39.287735000,2018-04-20T19:28:39.352503000,15,00:00:00.064768000
2018-04-20T19:28:45.699767000,2018-04-20T19:28:45.764535000,15,00:00:00.064768000
2018-04-20T19:28:52.111799000,2018-04-20T19:28:52.185783000,18,00:00:00.073984000
2018-04-20T19:28:59.436215000,2018-04-20T19:28:59.519415000,21,00:00:00.083200000
2018-04-20T19:29:07.673015000,2018-04-20T19:29:07.783863000,31,00:00:00.110848000
2018-04-20T19:29:18.646967000,2018-04-20T19:29:18.748599000,27,00:00:00.101631999
2018-04-20T19:29:28.708535000,2018-04-20T19:29:28.782519000,16,00:00:00.073984000
2018-04-20T19:29:36.032951000,2018-04-20T19:29:36.116151000,21,00:00:00.083200000
2018-04-20T19:29:44.269751000,2018-04-20T19:29:44.399031000,39,00:00:00.129280000
2018-04-20T19:29:57.068471000,2018-04-20T19:29:57.216183000,46,00:00:00.147712000
2018-04-20T19:30:11.691959000,2018-04-20T19:30:11.839671000,44,00:00:00.147712000
2018-04-20T19:30:26.315447000,2018-04-20T19:30:26.472375000,48,00:00:00.156928000
2018-04-20T19:30:41.851319000,2018-04-20T19:30:41.962167000,32,00:00:00.110848000
2018-04-20T19:30:52.825271000,2018-04-20T19:30:52.899255000,16,00:00:00.073984000
2018-04-20T19:31:00.149687000,2018-04-20T19:31:00.260535000,32,00:00:00.110848000
2018-04-20T19:31:11.123639000,2018-04-20T19:31:11.280567000,48,00:00:00.156928000
2018-04-20T19:31:26.659511000,2018-04-20T19:31:26.742711000,20,00:00:00.083200000
2018-04-20T19:31:34.896311000,2018-04-20T19:31:34.970295000,19,00:00:00.073984000
2018-04-20T19:31:42.220727000,2018-04-20T19:31:42.377655000,48,00:00:00.156928000
2018-04-20T19:31:57.756599000,2018-04-20T19:31:57.849015000,24,00:00:00.092416000
2018-04-20T19:32:06.905783000,2018-04-20T19:32:06.988983000,22,00:00:00.083200000
2018-04-20T19:32:15.142583000,2018-04-20T19:32:15.308727000,51,00:00:00.166144000
2018-04-20T19:32:31.590839000,2018-04-20T19:32:31.692471000,28,00:00:00.101631999
2018-04-20T19:32:41.652407000,2018-04-20T19:32:41.790903000,41,00:00:00.138496000
2018-04-20T19:32:55.363511000,2018-04-20T19:32:55.465143000,28,00:00:00.101631999
2018-04-20T19:33:05.425079000,2018-04-20T19:33:05.526711000,27,00:00:00.101631999
2018-04-20T19:33:15.486647000,2018-04-20T19:33:15.597495000,30,00:00:00.110848000
2018-04-20T19:33:26.460599000,2018-04-20T19:33:26.571447000,31,00:00:00.110848000
2018-04-20T19:33:37.434551000,2018-04-20T19:33:37.573047000,43,00:00:00.138496000
2018-04-20T19:33:51.145655000,2018-04-20T19:33:51.265719000,36,00:00:00.120063999
2018-04-20T19:34:03.031991000,2018-04-20T19:34:03.170487000,41,00:00:00.138496000
2018-04-20T19:34:16.743095000,2018-04-20T19:34:16.835511000,26,00:00:00.092416000
2018-04-20T19:34:25.892279000,2018-04-20T19:34:25.984695000,25,00:00:00.092416000
2018-04-20T19:34:35.041463000,2018-04-20T19:34:35.143095000,27,00:00:00.101631999
2018-04-20T19:34:45.103031000,2018-04-20T19:34:45.213879000,31,00:00:00.110848000
2018-04-20T19:34:56.076983000,2018-04-20T19:34:56.150967000,19,00:00:00.073984000
2018-04-20T19:35:03.401399000,2018-04-20T19:35:03.530679000,38,00:00:00.129280000
2018-04-20T19:35:16.200119000,2018-04-20T19:35:16.338615000,42,00:00:00.138496000
2018-04-20T19:35:29.911223000,2018-04-20T19:35:30.022071000,33,00:00:00.110848000
2018-04-20T19:35:40.885175000,2018-04-20T19:35:40.996023000,33,00:00:00.110848000
2018-04-20T19:35:51.859127000,2018-04-20T19:35:51.969975000,33,00:00:00.110848000
2018-04-20T19:36:02.833079000,2018-04-20T19:36:02.943927000,31,00:00:00.110848000
2018-04-20T19:36:13.807031000,2018-04-20T19:36:13.917879000,32,00:00:00.110848000
2018-04-20T19:36:24.780983000,2018-04-20T19:36:24.928695000,45,00:00:00.147712000
2018-04-20T19:36:39.404471000,2018-04-20T19:36:39.533751000,37,00:00:00.129280000
2018-04-20T19:36:52.203191000,2018-04-20T19:36:52.267959000,14,00:00:00.064768000
2018-04-20T19:36:58.615223000,2018-04-20T19:36:58.744503000,40,00:00:00.129280000
2018-04-20T19:37:11.413943000,2018-04-20T19:37:11.524791000,32,00:00:00.110848000
2018-04-20T19:37:22.387895000,2018-04-20T19:37:22.498743000,30,00:00:00.110848000
2018-04-20T19:37:33.361847000,2018-04-20T19:37:33.454263000,25,00:00:00.092416000
2018-04-20T19:37:42.511031000,2018-04-20T19:37:42.612663000,29,00:00:00.101631999
2018-04-20T19:37:52.572599000,2018-04-20T19:37:52.692663000,34,00:00:00.120063999
2018-04-20T19:38:04.458935000,2018-04-20T19:38:04.569783000,30,00:00:00.110848000
2018-04-20T19:38:15.432887000,2018-04-20T19:38:15.562167000,40,00:00:00.129280000
2018-04-20T19:38:28.231607000,2018-04-20T19:38:28.324023000,23,00:00:00.092416000
2018-04-20T19:38:37.380791000,2018-04-20T19:38:37.510071000,40,00:00:00.129280000
2018-04-20T19:38:50.179511000,2018-04-20T19:38:50.244279000,15,00:00:00.064768000
2018-04-20T19:38:56.591543000,2018-04-20T19:38:56.748471000,49,00:00:00.156928000
2018-04-20T19:39:12.127415000,2018-04-20T19:39:12.247479000,36,00:00:00.120063999
2018-04-20T19:39:24.013751000,2018-04-20T19:39:24.096951000,22,00:00:00.083200000
2018-04-20T19:39:32.250551000,2018-04-20T19:39:32.333751000,22,00:00:00.083200000
2018-04-20T19:39:40.487351000,2018-04-20T19:39:40.598199000,30,00:00:00.110848000
2018-04-20T19:39:51.461303000,2018-04-20T19:39:51.544503000,22,00:00:00.083200000
2018-04-20T19:39:59.698103000,2018-04-20T19:39:59.781303000,22,00:00:00.083200000
2018-04-20T19:40:07.934903000,2018-04-20T19:40:08.064183000,40,00:00:00.129280000
2018-04-20T19:40:20.733623000,2018-04-20T19:40:20.807607000,18,00:00:00.073984000
2018-04-20T19:40:28.058039000,2018-04-20T19:40:28.224183000,51,00:00:00.166144000
2018-04-20T19:40:44.506295000,2018-04-20T19:40:44.672439000,51,00:00:00.166144000
2018-04-20T19:41:00.954551000,2018-04-20T19:41:01.074615000,35,00:00:00.120063999
2018-04-20T19:41:12.840887000,2018-04-20T19:41:12.970167000,37,00:00:00.129280000
2018-04-20T19:41:25.639607000,2018-04-20T19:41:25.787319000,46,00:00:00.147712000
2018-04-20T19:41:40.263095000,2018-04-20T19:41:40.373943000,32,00:00:00.110848000
2018-04-20T19:41:51.237047000,2018-04-20T19:41:51.347895000,31,00:00:00.110848000
2018-04-20T19:42:02.210999000,2018-04-20T19:42:02.321847000,30,00:00:00.110848000
2018-04-20T19:42:13.184951000,2018-04-20T19:42:13.332663000,44,00:00:00.147712000
2018-04-20T19:42:27.808439000,2018-04-20T19:42:27.928503000,35,00:00:00.120063999
2018-04-20T19:42:39.694775000,2018-04-20T19:42:39.842487000,46,00:00:00.147712000
2018-04-20T19:42:54.318263000,2018-04-20T19:42:54.429111000,33,00:00:00.110848000
2018-04-20T19:43:05.292215000,2018-04-20T19:43:05.412279000,34,00:00:00.120063999
2018-04-20T19:43:17.178551000,2018-04-20T19:43:17.317047000,41,00:00:00.138496000
2018-04-20T19:43:30.889655000,2018-04-20T19:43:30.972855000,21,00:00:00.083200000
2018-04-20T19:43:39.126455000,2018-04-20T19:43:39.200439000,19,00:00:00.073984000
2018-04-20T19:43:46.450871000,2018-04-20T19:43:46.617015000,51,00:00:00.166144000
2018-04-20T19:44:02.899127000,2018-04-20T19:44:03.019191000,36,00:00:00.120063999
2018-04-20T19:44:14.785463000,2018-04-20T19:44:14.896311000,31,00:00:00.110848000
2018-04-20T19:44:25.759415000,2018-04-20T19:44:25.925559000,51,00:00:00.166144000
2018-04-20T19:44:42.207671000,2018-04-20T19:44:42.327735000,36,00:00:00.120063999
2018-04-20T19:44:54.094007000,2018-04-20T19:44:54.232503000,43,00:00:00.138496000
2018-04-20T19:45:07.805111000,2018-04-20T19:45:07.934391000,37,00:00:00.129280000
2018-04-20T19:45:20.603831000,2018-04-20T19:45:20.687031000,20,00:00:00.083200000
2018-04-20T19:45:28.840631000,2018-04-20T19:45:28.905399000,15,00:00:00.064768000
2018-04-20T19:45:35.252663000,2018-04-20T19:45:35.345079000,24,00:00:00.092416000
2018-04-20T19:45:44.401847000,2018-04-20T19:45:44.475831000,17,00:00:00.073984000
2018-04-20T19:45:51.726263000,2018-04-20T19:45:51.809463000,20,00:00:00.083200000
2018-04-20T19:45:59.963063000,2018-04-20T19:46:00.092343000,39,00:00:00.129280000
2018-04-20T19:46:12.761783000,2018-04-20T19:46:12.900279000,42,00:00:00.138496000
2018-04-20T19:46:26.472887000,2018-04-20T19:46:26.565303000,26,00:00:00.092416000
2018-04-20T19:46:35.622071000,2018-04-20T19:46:35.714487000,24,00:00:00.092416000
2018-04-20T19:46:44.771255000,2018-04-20T19:46:44.863671000,23,00:00:00.092416000
2018-04-20T19:46:53.920439000,2018-04-20T19:46:54.003639000,20,00:00:00.083200000
2018-04-20T19:47:02.157239000,2018-04-20T19:47:02.304951000,47,00:00:00.147712000
2018-04-20T19:47:16.780727000,2018-04-20T19:47:16.882359000,29,00:00:00.101631999
2018-04-20T19:47:26.842295000,2018-04-20T19:47:26.980791000,42,00:00:00.138496000
2018-04-20T19:47:40.553399000,2018-04-20T19:47:40.627383000,19,00:00:00.073984000
2018-04-20T19:47:47.877815000,2018-04-20T19:47:47.988663000,31,00:00:00.110848000
2018-04-20T19:47:58.851767000,2018-04-20T19:47:58.981047000,37,00:00:00.129280000
2018-04-20T19:48:11.650487000,2018-04-20T19:48:11.788983000,43,00:00:00.138496000
2018-04-20T19:48:25.361591000,2018-04-20T19:48:25.472439000,31,00:00:00.110848000
2018-04-20T19:48:36.335543000,2018-04-20T19:48:36.492471000,49,00:00:00.156928000
2018-04-20T19:48:51.871415000,2018-04-20T19:48:51.954615000,20,00:00:00.083200000
2018-04-20T19:49:00.108215000,2018-04-20T19:49:00.265143000,48,00:00:00.156928000
2018-04-20T19:49:15.644087000,2018-04-20T19:49:15.764151000,36,00:00:00.120063999
2018-04-20T19:49:27.530423000,2018-04-20T19:49:27.678135000,45,00:00:00.147712000
2018-04-20T19:49:42.153911000,2018-04-20T19:49:42.246327000,24,00:00:00.092416000
2018-04-20T19:49:51.303095000,2018-04-20T19:49:51.386295000,22,00:00:00.083200000
2018-04-20T19:49:59.539895000,2018-04-20T19:49:59.659959000,35,00:00:00.120063999
2018-04-20T19:50:11.426231000,2018-04-20T19:50:11.518647000,23,00:00:00.092416000
2018-04-20T19:50:20.575415000,2018-04-20T19:50:20.713911000,42,00:00:00.138496000
2018-04-20T19:50:34.286519000,2018-04-20T19:50:34.415799000,39,00:00:00.129280000
2018-04-20T19:50:47.085239000,2018-04-20T19:50:47.205303000,35,00:00:00.120063999
2018-04-20T19:50:58.971575000,2018-04-20T19:50:59.119287000,46,00:00:00.147712000
2018-04-20T19:51:13.595063000,2018-04-20T19:51:13.724343000,39,00:00:00.129280000
2018-04-20T19:51:26.393783000,2018-04-20T19:51:26.504631000,31,00:00:00.110848000
2018-04-20T19:51:37.367735000,2018-04-20T19:51:37.478583000,32,00:00:00.110848000
2018-04-20T19:51:48.341687000,2018-04-20T19:51:48.415671000,19,00:00:00.073984000
2018-04-20T19:51:55.666103000,2018-04-20T19:51:55.758519000,25,00:00:00.092416000
2018-04-20T19:52:04.815287000,2018-04-20T19:52:04.926135000,30,00:00:00.110848000
2018-04-20T19:52:15.789239000,2018-04-20T19:52:15.936951000,46,00:00:00.147712000
2018-04-20T19:52:30.412727000,2018-04-20T19:52:30.532791000,36,00:00:00.120063999
2018-04-20T19:52:42.299063000,2018-04-20T19:52:42.382263000,20,00:00:00.083200000
2018-04-20T19:52:50.535863000,2018-04-20T19:52:50.674359000,41,00:00:00.138496000
2018-04-20T19:53:04.246967000,2018-04-20T19:53:04.376247000,38,00:00:00.129280000
2018-04-20T19:53:17.045687000,2018-04-20T19:53:17.202615000,48,00:00:00.156928000
2018-04-20T19:53:32.581559000,2018-04-20T19:53:32.673975000,23,00:00:00.092416000
2018-04-20T19:53:41.730743000,2018-04-20T19:53:41.860023000,40,00:00:00.129280000
2018-04-20T19:53:54.529463000,2018-04-20T19:53:54.658743000,40,00:00:00.129280000
2018-04-20T19:54:07.328183000,2018-04-20T19:54:07.466679000,41,00:00:00.138496000
2018-04-20T19:54:21.039287000,2018-04-20T19:54:21.196215000,48,00:00:00.156928000
2018-04-20T19:54:36.575159000,2018-04-20T19:54:36.704439000,38,00:00:00.129280000
2018-04-20T19:54:49.373879000,2018-04-20T19:54:49.521591000,46,00:00:00.147712000
2018-04-20T19:55:03.997367000,2018-04-20T19:55:04.089783000,25,00:00:00.092416000
2018-04-20T19:55:13.146551000,2018-04-20T19:55:13.257399000,31,00:00:00.110848000
2018-04-20T19:55:24.120503000,2018-04-20T19:55:24.194487000,17,00:00:00.073984000
2018-04-20T19:55:31.444919000,2018-04-20T19:55:31.528119000,20,00:00:00.083200000
2018-04-20T19:55:39.681719000,2018-04-20T19:55:39.764919000,21,00:00:00.083200000
2018-04-20T19:55:47.918519000,2018-04-20T19:55:48.057015000,41,00:00:00.138496000
2018-04-20T19:56:01.629623000,2018-04-20T19:56:01.703607000,16,00:00:00.073984000
2018-04-20T19:56:08.954039000,2018-04-20T19:56:09.064887000,33,00:00:00.110848000
2018-04-20T19:56:19.927991000,2018-04-20T19:56:20.066487000,42,00:00:00.138496000
2018-04-20T19:56:33.639095000,2018-04-20T19:56:33.768375000,37,00:00:00.129280000
2018-04-20T19:56:46.437815000,2018-04-20T19:56:46.502583000,15,00:00:00.064768000
2018-04-20T19:56:52.849847000,2018-04-20T19:56:52.997559000,46,00:00:00.147712000
2018-04-20T19:57:07.473335000,2018-04-20T19:57:07.574967000,29,00:00:00.101631999
2018-04-20T19:57:17.534903000,2018-04-20T19:57:17.599671000,15,00:00:00.064768000
2018-04-20T19:57:23.946935000,2018-04-20T19:57:24.020919000,16,00:00:00.073984000
2018-04-20T19:57:31.271351000,2018-04-20T19:57:31.409847000,42,00:00:00.138496000
2018-04-20T19:57:44.982455000,2018-04-20T19:57:45.111735000,40,00:00:00.129280000
2018-04-20T19:57:57.781175000,2018-04-20T19:57:57.873591000,24,00:00:00.092416000
2018-04-20T19:58:06.930359000,2018-04-20T19:58:07.078071000,47,00:00:00.147712000
2018-04-20T19:58:21.553847000,2018-04-20T19:58:21.664695000,30,00:00:00.110848000
2018-04-20T19:58:32.527799000,2018-04-20T19:58:32.657079000,40,00:00:00.129280000
2018-04-20T19:58:45.326519000,2018-04-20T19:58:45.483447000,48,00:00:00.156928000
2018-04-20T19:59:00.862391000,2018-04-20T19:59:00.936375000,19,00:00:00.073984000
2018-04-20T19:59:08.186807000,2018-04-20T19:59:08.260791000,16,00:00:00.073984000
2018-04-20T19:59:15.511223000,2018-04-20T19:59:15.594423000,21,00:00:00.083200000
2018-04-20T19:59:23.748023000,2018-04-20T19:59:23.840439000,25,00:00:00.092416000
2018-04-20T19:59:32.897207000,2018-04-20T19:59:33.008055000,30,00:00:00.110848000
2018-04-20T19:59:43.871159000,2018-04-20T19:59:44.009655000,43,00:00:00.138496000
2018-04-20T19:59:57.582263000,2018-04-20T19:59:57.720759000,41,00:00:00.138496000
2018-04-20T20:00:11.293367000,2018-04-20T20:00:11.404215000,30,00:00:00.110848000
2018-04-20T20:00:22.267319000,2018-04-20T20:00:22.378167000,30,00:00:00.110848000
