Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:15:25.215559000,2018-04-20T19:15:25.307975000,26,00:00:00.092416000
2018-04-20T19:15:34.364743000,2018-04-20T19:15:34.521671000,48,00:00:00.156928000
2018-04-20T19:15:49.900615000,2018-04-20T19:15:50.048327000,47,00:00:00.147712000
2018-04-20T19:16:04.524103000,2018-04-20T19:16:04.634951000,33,00:00:00.110848000
2018-04-20T19:16:15.498055000,2018-04-20T19:16:15.590471000,23,00:00:00.092416000
2018-04-20T19:16:24.647239000,2018-04-20T19:16:24.739655000,24,00:00:00.092416000
2018-04-20T19:16:33.796423000,2018-04-20T19:16:33.953351000,48,00:00:00.156928000
2018-04-20T19:16:49.332295000,2018-04-20T19:16:49.415495000,20,00:00:00.083200000
2018-04-20T19:16:57.569095000,2018-04-20T19:16:57.698375000,40,00:00:00.129280000
2018-04-20T19:17:10.367815000,2018-04-20T19:17:10.441799000,18,00:00:00.073984000
2018-04-20T19:17:17.692231000,2018-04-20T19:17:17.756999000,15,00:00:00.064768000
2018-04-20T19:17:24.104263000,2018-04-20T19:17:24.242759000,42,00:00:00.138496000
2018-04-20T19:17:37.815367000,2018-04-20T19:17:37.963079000,46,00:00:00.147712000
2018-04-20T19:17:52.438855000,2018-04-20T19:17:52.568135000,37,00:00:00.129280000
2018-04-20T19:18:05.237575000,2018-04-20T19:18:05.348423000,31,00:00:00.110848000
2018-04-20T19:18:16.211527000,2018-04-20T19:18:16.359239000,47,00:00:00.147712000
2018-04-20T19:18:30.835015000,2018-04-20T19:18:30.918215000,21,00:00:00.083200000
2018-04-20T19:18:39.071815000,2018-04-20T19:18:39.210311000,41,00:00:00.138496000
2018-04-20T19:18:52.782919000,2018-04-20T19:18:52.921415000,42,00:00:00.138496000
2018-04-20T19:19:06.494023000,2018-04-20T19:19:06.586439000,26,00:00:00.092416000
2018-04-20T19:19:15.643207000,2018-04-20T19:19:15.754055000,32,00:00:00.110848000
2018-04-20T19:19:26.617159000,2018-04-20T19:19:26.718791000,28,00:00:00.101631999
2018-04-20T19:19:36.678727000,2018-04-20T19:19:36.817223000,43,00:00:00.138496000
2018-04-20T19:19:50.389831000,2018-04-20T19:19:50.491463000,28,00:00:00.101631999
2018-04-20T19:20:00.451399000,2018-04-20T19:20:00.599111000,45,00:00:00.147712000
2018-04-20T19:20:15.074887000,2018-04-20T19:20:15.167303000,25,00:00:00.092416000
2018-04-20T19:20:24.224071000,2018-04-20T19:20:24.316487000,25,00:00:00.092416000
2018-04-20T19:20:33.373255000,2018-04-20T19:20:33.484103000,30,00:00:00.110848000
2018-04-20T19:20:44.347207000,2018-04-20T19:20:44.504135000,49,00:00:00.156928000
2018-04-20T19:20:59.883079000,2018-04-20T19:20:59.975495000,23,00:00:00.092416000
2018-04-20T19:21:09.032263000,2018-04-20T19:21:09.143111000,32,00:00:00.110848000
2018-04-20T19:21:20.006215000,2018-04-20T19:21:20.163143000,49,00:00:00.156928000
2018-04-20T19:21:35.542087000,2018-04-20T19:21:35.680583000,42,00:00:00.138496000
2018-04-20T19:21:49.253191000,2018-04-20T19:21:49.345607000,25,00:00:00.092416000
2018-04-20T19:21:58.402375000,2018-04-20T19:21:58.531655000,37,00:00:00.129280000
2018-04-20T19:22:11.201095000,2018-04-20T19:22:11.330375000,38,00:00:00.129280000
2018-04-20T19:22:23.999815000,2018-04-20T19:22:24.110663000,33,00:00:00.110848000
2018-04-20T19:22:34.973767000,2018-04-20T19:22:35.047751000,19,00:00:00.073984000
2018-04-20T19:22:42.298183000,2018-04-20T19:22:42.372167000,19,00:00:00.073984000
2018-04-20T19:22:49.622599000,2018-04-20T19:22:49.742663000,36,00:00:00.120063999
2018-04-20T19:23:01.508935000,2018-04-20T19:23:01.638215000,40,00:00:00.129280000
2018-04-20T19:23:14.307655000,2018-04-20T19:23:14.400071000,25,00:00:00.092416000
2018-04-20T19:23:23.456839000,2018-04-20T19:23:23.567687000,32,00:00:00.110848000
2018-04-20T19:23:34.430791000,2018-04-20T19:23:34.550855000,36,00:00:00.120063999
2018-04-20T19:23:46.317127000,2018-04-20T19:23:46.474055000,50,00:00:00.156928000
2018-04-20T19:24:01.852999000,2018-04-20T19:24:01.917767000,15,00:00:00.064768000
2018-04-20T19:24:08.265031000,2018-04-20T19:24:08.329799000,15,00:00:00.064768000
2018-04-20T19:24:14.677063000,2018-04-20T19:24:14.787911000,32,00:00:00.110848000
2018-04-20T19:24:25.651015000,2018-04-20T19:24:25.734215000,20,00:00:00.083200000
2018-04-20T19:24:33.887815000,2018-04-20T19:24:34.007879000,34,00:00:00.120063999
2018-04-20T19:24:45.774151000,2018-04-20T19:24:45.857351000,21,00:00:00.083200000
2018-04-20T19:24:54.010951000,2018-04-20T19:24:54.149447000,43,00:00:00.138496000
2018-04-20T19:25:07.722055000,2018-04-20T19:25:07.832903000,30,00:00:00.110848000
2018-04-20T19:25:18.696007000,2018-04-20T19:25:18.779207000,22,00:00:00.083200000
2018-04-20T19:25:26.932807000,2018-04-20T19:25:27.025223000,26,00:00:00.092416000
2018-04-20T19:25:36.081991000,2018-04-20T19:25:36.248135000,51,00:00:00.166144000
2018-04-20T19:25:52.530247000,2018-04-20T19:25:52.687175000,48,00:00:00.156928000
2018-04-20T19:26:08.066119000,2018-04-20T19:26:08.223047000,50,00:00:00.156928000
2018-04-20T19:26:23.601991000,2018-04-20T19:26:23.666759000,15,00:00:00.064768000
2018-04-20T19:26:30.014023000,2018-04-20T19:26:30.078791000,14,00:00:00.064768000
2018-04-20T19:26:36.426055000,2018-04-20T19:26:36.490823000,15,00:00:00.064768000
2018-04-20T19:26:42.838087000,2018-04-20T19:26:42.958151000,36,00:00:00.120063999
2018-04-20T19:26:54.724423000,2018-04-20T19:26:54.835271000,32,00:00:00.110848000
2018-04-20T19:27:05.698375000,2018-04-20T19:27:05.855303000,48,00:00:00.156928000
2018-04-20T19:27:21.234247000,2018-04-20T19:27:21.391175000,50,00:00:00.156928000
2018-04-20T19:27:36.770119000,2018-04-20T19:27:36.862535000,23,00:00:00.092416000
2018-04-20T19:27:45.919303000,2018-04-20T19:27:46.048583000,37,00:00:00.129280000
2018-04-20T19:27:58.718023000,2018-04-20T19:27:58.801223000,22,00:00:00.083200000
2018-04-20T19:28:06.954823000,2018-04-20T19:28:07.074887000,35,00:00:00.120063999
2018-04-20T19:28:18.841159000,2018-04-20T19:28:18.952007000,31,00:00:00.110848000
2018-04-20T19:28:29.815111000,2018-04-20T19:28:29.907527000,25,00:00:00.092416000
2018-04-20T19:28:38.964295000,2018-04-20T19:28:39.047495000,20,00:00:00.083200000
2018-04-20T19:28:47.201095000,2018-04-20T19:28:47.321159000,35,00:00:00.120063999
2018-04-20T19:28:59.087431000,2018-04-20T19:28:59.161415000,19,00:00:00.073984000
2018-04-20T19:29:06.411847000,2018-04-20T19:29:06.485831000,16,00:00:00.073984000
2018-04-20T19:29:13.736263000,2018-04-20T19:29:13.837895000,29,00:00:00.101631999
2018-04-20T19:29:23.797831000,2018-04-20T19:29:23.917895000,34,00:00:00.120063999
2018-04-20T19:29:35.684167000,2018-04-20T19:29:35.841095000,50,00:00:00.156928000
2018-04-20T19:29:51.220039000,2018-04-20T19:29:51.330887000,33,00:00:00.110848000
2018-04-20T19:30:02.193991000,2018-04-20T19:30:02.360135000,51,00:00:00.166144000
2018-04-20T19:30:18.642247000,2018-04-20T19:30:18.753095000,33,00:00:00.110848000
2018-04-20T19:30:29.616199000,2018-04-20T19:30:29.754695000,42,00:00:00.138496000
2018-04-20T19:30:43.327303000,2018-04-20T19:30:43.410503000,21,00:00:00.083200000
2018-04-20T19:30:51.564103000,2018-04-20T19:30:51.711815000,46,00:00:00.147712000
2018-04-20T19:31:06.187591000,2018-04-20T19:31:06.289223000,27,00:00:00.101631999
2018-04-20T19:31:16.249159000,2018-04-20T19:31:16.369223000,35,00:00:00.120063999
2018-04-20T19:31:28.135495000,2018-04-20T19:31:28.283207000,45,00:00:00.147712000
2018-04-20T19:31:42.758983000,2018-04-20T19:31:42.832967000,16,00:00:00.073984000
2018-04-20T19:31:50.083399000,2018-04-20T19:31:50.212679000,38,00:00:00.129280000
2018-04-20T19:32:02.882119000,2018-04-20T19:32:03.039047000,49,00:00:00.156928000
2018-04-20T19:32:18.417991000,2018-04-20T19:32:18.538055000,36,00:00:00.120063999
2018-04-20T19:32:30.304327000,2018-04-20T19:32:30.442823000,41,00:00:00.138496000
2018-04-20T19:32:44.015431000,2018-04-20T19:32:44.172359000,49,00:00:00.156928000
2018-04-20T19:32:59.551303000,2018-04-20T19:32:59.625287000,18,00:00:00.073984000
2018-04-20T19:33:06.875719000,2018-04-20T19:33:07.014215000,42,00:00:00.138496000
2018-04-20T19:33:20.586823000,2018-04-20T19:33:20.734535000,46,00:00:00.147712000
2018-04-20T19:33:35.210311000,2018-04-20T19:33:35.339591000,39,00:00:00.129280000
2018-04-20T19:33:48.009031000,2018-04-20T19:33:48.147527000,43,00:00:00.138496000
2018-04-20T19:34:01.720135000,2018-04-20T19:34:01.840199000,35,00:00:00.120063999
2018-04-20T19:34:13.606471000,2018-04-20T19:34:13.744967000,43,00:00:00.138496000
2018-04-20T19:34:27.317575000,2018-04-20T19:34:27.391559000,16,00:00:00.073984000
2018-04-20T19:34:34.641991000,2018-04-20T19:34:34.715975000,18,00:00:00.073984000
2018-04-20T19:34:41.966407000,2018-04-20T19:34:42.114119000,44,00:00:00.147712000
2018-04-20T19:34:56.589895000,2018-04-20T19:34:56.663879000,16,00:00:00.073984000
2018-04-20T19:35:03.914311000,2018-04-20T19:35:04.025159000,33,00:00:00.110848000
2018-04-20T19:35:14.888263000,2018-04-20T19:35:15.008327000,34,00:00:00.120063999
2018-04-20T19:35:26.774599000,2018-04-20T19:35:26.903879000,40,00:00:00.129280000
2018-04-20T19:35:39.573319000,2018-04-20T19:35:39.693383000,36,00:00:00.120063999
2018-04-20T19:35:51.459655000,2018-04-20T19:35:51.570503000,31,00:00:00.110848000
2018-04-20T19:36:02.433607000,2018-04-20T19:36:02.562887000,39,00:00:00.129280000
2018-04-20T19:36:15.232327000,2018-04-20T19:36:15.370823000,43,00:00:00.138496000
2018-04-20T19:36:28.943431000,2018-04-20T19:36:29.035847000,26,00:00:00.092416000
2018-04-20T19:36:38.092615000,2018-04-20T19:36:38.194247000,28,00:00:00.101631999
2018-04-20T19:36:48.154183000,2018-04-20T19:36:48.301895000,45,00:00:00.147712000
2018-04-20T19:37:02.777671000,2018-04-20T19:37:02.879303000,29,00:00:00.101631999
2018-04-20T19:37:12.839239000,2018-04-20T19:37:12.986951000,45,00:00:00.147712000
2018-04-20T19:37:27.462727000,2018-04-20T19:37:27.592007000,40,00:00:00.129280000
2018-04-20T19:37:40.261447000,2018-04-20T19:37:40.399943000,43,00:00:00.138496000
2018-04-20T19:37:53.972551000,2018-04-20T19:37:54.046535000,18,00:00:00.073984000
2018-04-20T19:38:01.296967000,2018-04-20T19:38:01.453895000,50,00:00:00.156928000
2018-04-20T19:38:16.832839000,2018-04-20T19:38:16.980551000,44,00:00:00.147712000
2018-04-20T19:38:31.456327000,2018-04-20T19:38:31.604039000,47,00:00:00.147712000
2018-04-20T19:38:46.079815000,2018-04-20T19:38:46.199879000,35,00:00:00.120063999
2018-04-20T19:38:57.966151000,2018-04-20T19:38:58.104647000,42,00:00:00.138496000
2018-04-20T19:39:11.677255000,2018-04-20T19:39:11.788103000,31,00:00:00.110848000
2018-04-20T19:39:22.651207000,2018-04-20T19:39:22.798919000,44,00:00:00.147712000
2018-04-20T19:39:37.274695000,2018-04-20T19:39:37.403975000,39,00:00:00.129280000
2018-04-20T19:39:50.073415000,2018-04-20T19:39:50.156615000,22,00:00:00.083200000
2018-04-20T19:39:58.310215000,2018-04-20T19:39:58.439495000,40,00:00:00.129280000
2018-04-20T19:40:11.108935000,2018-04-20T19:40:11.201351000,24,00:00:00.092416000
2018-04-20T19:40:20.258119000,2018-04-20T19:40:20.368967000,33,00:00:00.110848000
2018-04-20T19:40:31.232071000,2018-04-20T19:40:31.306055000,18,00:00:00.073984000
2018-04-20T19:40:38.556487000,2018-04-20T19:40:38.704199000,44,00:00:00.147712000
2018-04-20T19:40:53.179975000,2018-04-20T19:40:53.253959000,18,00:00:00.073984000
2018-04-20T19:41:00.504391000,2018-04-20T19:41:00.624455000,36,00:00:00.120063999
2018-04-20T19:41:12.390727000,2018-04-20T19:41:12.501575000,30,00:00:00.110848000
2018-04-20T19:41:23.364679000,2018-04-20T19:41:23.457095000,23,00:00:00.092416000
2018-04-20T19:41:32.513863000,2018-04-20T19:41:32.652359000,43,00:00:00.138496000
2018-04-20T19:41:46.224967000,2018-04-20T19:41:46.354247000,40,00:00:00.129280000
2018-04-20T19:41:59.023687000,2018-04-20T19:41:59.116103000,24,00:00:00.092416000
2018-04-20T19:42:08.172871000,2018-04-20T19:42:08.246855000,18,00:00:00.073984000
2018-04-20T19:42:15.497287000,2018-04-20T19:42:15.608135000,30,00:00:00.110848000
2018-04-20T19:42:26.471239000,2018-04-20T19:42:26.609735000,43,00:00:00.138496000
2018-04-20T19:42:40.182343000,2018-04-20T19:42:40.311623000,39,00:00:00.129280000
2018-04-20T19:42:52.981063000,2018-04-20T19:42:53.091911000,30,00:00:00.110848000
2018-04-20T19:43:03.955015000,2018-04-20T19:43:04.075079000,36,00:00:00.120063999
2018-04-20T19:43:15.841351000,2018-04-20T19:43:15.933767000,25,00:00:00.092416000
2018-04-20T19:43:24.990535000,2018-04-20T19:43:25.110599000,35,00:00:00.120063999
2018-04-20T19:43:36.876871000,2018-04-20T19:43:36.978503000,27,00:00:00.101631999
2018-04-20T19:43:46.938439000,2018-04-20T19:43:47.076935000,43,00:00:00.138496000
2018-04-20T19:44:00.649543000,2018-04-20T19:44:00.797255000,47,00:00:00.147712000
2018-04-20T19:44:15.273031000,2018-04-20T19:44:15.420743000,45,00:00:00.147712000
2018-04-20T19:44:29.896519000,2018-04-20T19:44:29.970503000,18,00:00:00.073984000
2018-04-20T19:44:37.220935000,2018-04-20T19:44:37.294919000,18,00:00:00.073984000
2018-04-20T19:44:44.545351000,2018-04-20T19:44:44.628551000,22,00:00:00.083200000
2018-04-20T19:44:52.782151000,2018-04-20T19:44:52.939079000,49,00:00:00.156928000
2018-04-20T19:45:08.318023000,2018-04-20T19:45:08.465735000,46,00:00:00.147712000
2018-04-20T19:45:22.941511000,2018-04-20T19:45:23.061575000,34,00:00:00.120063999
2018-04-20T19:45:34.827847000,2018-04-20T19:45:34.938695000,30,00:00:00.110848000
2018-04-20T19:45:45.801799000,2018-04-20T19:45:45.940295000,43,00:00:00.138496000
2018-04-20T19:45:59.512903000,2018-04-20T19:45:59.586887000,18,00:00:00.073984000
2018-04-20T19:46:06.837319000,2018-04-20T19:46:06.920519000,21,00:00:00.083200000
2018-04-20T19:46:15.074119000,2018-04-20T19:46:15.148103000,19,00:00:00.073984000
2018-04-20T19:46:22.398535000,2018-04-20T19:46:22.472519000,16,00:00:00.073984000
2018-04-20T19:46:29.722951000,2018-04-20T19:46:29.787719000,15,00:00:00.064768000
2018-04-20T19:46:36.134983000,2018-04-20T19:46:36.245831000,30,00:00:00.110848000
2018-04-20T19:46:47.108935000,2018-04-20T19:46:47.219783000,33,00:00:00.110848000
2018-04-20T19:46:58.082887000,2018-04-20T19:46:58.202951000,35,00:00:00.120063999
2018-04-20T19:47:09.969223000,2018-04-20T19:47:10.070855000,29,00:00:00.101631999
2018-04-20T19:47:20.030791000,2018-04-20T19:47:20.113991000,20,00:00:00.083200000
2018-04-20T19:47:28.267591000,2018-04-20T19:47:28.369223000,29,00:00:00.101631999
2018-04-20T19:47:38.329159000,2018-04-20T19:47:38.440007000,30,00:00:00.110848000
2018-04-20T19:47:49.303111000,2018-04-20T19:47:49.460039000,50,00:00:00.156928000
2018-04-20T19:48:04.838983000,2018-04-20T19:48:04.949831000,33,00:00:00.110848000
2018-04-20T19:48:15.812935000,2018-04-20T19:48:15.942215000,40,00:00:00.129280000
2018-04-20T19:48:28.611655000,2018-04-20T19:48:28.731719000,36,00:00:00.120063999
2018-04-20T19:48:40.497991000,2018-04-20T19:48:40.571975000,19,00:00:00.073984000
2018-04-20T19:48:47.822407000,2018-04-20T19:48:47.914823000,24,00:00:00.092416000
2018-04-20T19:48:56.971591000,2018-04-20T19:48:57.045575000,16,00:00:00.073984000
2018-04-20T19:49:04.296007000,2018-04-20T19:49:04.406855000,30,00:00:00.110848000
2018-04-20T19:49:15.269959000,2018-04-20T19:49:15.426887000,50,00:00:00.156928000
2018-04-20T19:49:30.805831000,2018-04-20T19:49:30.898247000,23,00:00:00.092416000
2018-04-20T19:49:39.955015000,2018-04-20T19:49:40.084295000,40,00:00:00.129280000
2018-04-20T19:49:52.753735000,2018-04-20T19:49:52.827719000,19,00:00:00.073984000
2018-04-20T19:50:00.078151000,2018-04-20T19:50:00.170567000,26,00:00:00.092416000
2018-04-20T19:50:09.227335000,2018-04-20T19:50:09.393479000,51,00:00:00.166144000
2018-04-20T19:50:25.675591000,2018-04-20T19:50:25.832519000,49,00:00:00.156928000
2018-04-20T19:50:41.211463000,2018-04-20T19:50:41.285447000,19,00:00:00.073984000
2018-04-20T19:50:48.535879000,2018-04-20T19:50:48.619079000,22,00:00:00.083200000
2018-04-20T19:50:56.772679000,2018-04-20T19:50:56.929607000,50,00:00:00.156928000
2018-04-20T19:51:12.308551000,2018-04-20T19:51:12.373319000,15,00:00:00.064768000
2018-04-20T19:51:18.720583000,2018-04-20T19:51:18.859079000,41,00:00:00.138496000
2018-04-20T19:51:32.431687000,2018-04-20T19:51:32.579399000,47,00:00:00.147712000
2018-04-20T19:51:47.055175000,2018-04-20T19:51:47.184455000,38,00:00:00.129280000
2018-04-20T19:51:59.853895000,2018-04-20T19:51:59.918663000,14,00:00:00.064768000
2018-04-20T19:52:06.265927000,2018-04-20T19:52:06.404423000,41,00:00:00.138496000
2018-04-20T19:52:19.977031000,2018-04-20T19:52:20.133959000,49,00:00:00.156928000
2018-04-20T19:52:35.512903000,2018-04-20T19:52:35.623751000,31,00:00:00.110848000
2018-04-20T19:52:46.486855000,2018-04-20T19:52:46.606919000,34,00:00:00.120063999
2018-04-20T19:52:58.373191000,2018-04-20T19:52:58.520903000,46,00:00:00.147712000
2018-04-20T19:53:12.996679000,2018-04-20T19:53:13.098311000,28,00:00:00.101631999
2018-04-20T19:53:23.058247000,2018-04-20T19:53:23.196743000,42,00:00:00.138496000
2018-04-20T19:53:36.769351000,2018-04-20T19:53:36.843335000,17,00:00:00.073984000
2018-04-20T19:53:44.093767000,2018-04-20T19:53:44.158535000,15,00:00:00.064768000
2018-04-20T19:53:50.505799000,2018-04-20T19:53:50.653511000,45,00:00:00.147712000
2018-04-20T19:54:05.129287000,2018-04-20T19:54:05.258567000,38,00:00:00.129280000
2018-04-20T19:54:17.928007000,2018-04-20T19:54:18.020423000,24,00:00:00.092416000
2018-04-20T19:54:27.077191000,2018-04-20T19:54:27.188039000,32,00:00:00.110848000
2018-04-20T19:54:38.051143000,2018-04-20T19:54:38.208071000,48,00:00:00.156928000
2018-04-20T19:54:53.587015000,2018-04-20T19:54:53.725511000,43,00:00:00.138496000
2018-04-20T19:55:07.298119000,2018-04-20T19:55:07.390535000,23,00:00:00.092416000
2018-04-20T19:55:16.447303000,2018-04-20T19:55:16.512071000,14,00:00:00.064768000
2018-04-20T19:55:22.859335000,2018-04-20T19:55:22.951751000,25,00:00:00.092416000
2018-04-20T19:55:32.008519000,2018-04-20T19:55:32.128583000,34,00:00:00.120063999
2018-04-20T19:55:43.894855000,2018-04-20T19:55:44.051783000,48,00:00:00.156928000
2018-04-20T19:55:59.430727000,2018-04-20T19:55:59.541575000,31,00:00:00.110848000
2018-04-20T19:56:10.404679000,2018-04-20T19:56:10.497095000,24,00:00:00.092416000
2018-04-20T19:56:19.553863000,2018-04-20T19:56:19.637063000,22,00:00:00.083200000
2018-04-20T19:56:27.790663000,2018-04-20T19:56:27.873863000,22,00:00:00.083200000
2018-04-20T19:56:36.027463000,2018-04-20T19:56:36.156743000,40,00:00:00.129280000
2018-04-20T19:56:48.826183000,2018-04-20T19:56:48.955463000,39,00:00:00.129280000
2018-04-20T19:57:01.624903000,2018-04-20T19:57:01.754183000,39,00:00:00.129280000
2018-04-20T19:57:14.423623000,2018-04-20T19:57:14.552903000,38,00:00:00.129280000
2018-04-20T19:57:27.222343000,2018-04-20T19:57:27.379271000,50,00:00:00.156928000
2018-04-20T19:57:42.758215000,2018-04-20T19:57:42.832199000,16,00:00:00.073984000
2018-04-20T19:57:50.082631000,2018-04-20T19:57:50.230343000,45,00:00:00.147712000
2018-04-20T19:58:04.706119000,2018-04-20T19:58:04.798535000,24,00:00:00.092416000
2018-04-20T19:58:13.855303000,2018-04-20T19:58:13.966151000,30,00:00:00.110848000
2018-04-20T19:58:24.829255000,2018-04-20T19:58:24.967751000,41,00:00:00.138496000
2018-04-20T19:58:38.540359000,2018-04-20T19:58:38.605127000,14,00:00:00.064768000
2018-04-20T19:58:44.952391000,2018-04-20T19:58:45.090887000,43,00:00:00.138496000
2018-04-20T19:58:58.663495000,2018-04-20T19:58:58.801991000,42,00:00:00.138496000
2018-04-20T19:59:12.374599000,2018-04-20T19:59:12.448583000,17,00:00:00.073984000
2018-04-20T19:59:19.699015000,2018-04-20T19:59:19.791431000,26,00:00:00.092416000
2018-04-20T19:59:28.848199000,2018-04-20T19:59:28.959047000,32,00:00:00.110848000
2018-04-20T19:59:39.822151000,2018-04-20T19:59:39.969863000,46,00:00:00.147712000
2018-04-20T19:59:54.445639000,2018-04-20T19:59:54.611783000,51,00:00:00.166144000
2018-04-20T20:00:10.893895000,2018-04-20T20:00:11.032391000,42,00:00:00.138496000
2018-04-20T20:00:24.604999000,2018-04-20T20:00:24.752711000,45,00:00:00.147712000
2018-04-20T20:00:39.228487000,2018-04-20T20:00:39.320903000,25,00:00:00.092416000
2018-04-20T20:00:48.377671000,2018-04-20T20:00:48.470087000,26,00:00:00.092416000
2018-04-20T20:00:57.526855000,2018-04-20T20:00:57.591623000,15,00:00:00.064768000
2018-04-20T20:01:03.938887000,2018-04-20T20:01:04.058951000,36,00:00:00.120063999
2018-04-20T20:01:15.825223000,2018-04-20T20:01:15.926855000,28,00:00:00.101631999
2018-04-20T20:01:25.886791000,2018-04-20T20:01:26.016071000,38,00:00:00.129280000
2018-04-20T20:01:38.685511000,2018-04-20T20:01:38.768711000,21,00:00:00.083200000
2018-04-20T20:01:46.922311000,2018-04-20T20:01:46.996295000,18,00:00:00.073984000
2018-04-20T20:01:54.246727000,2018-04-20T20:01:54.394439000,45,00:00:00.147712000
2018-04-20T20:02:08.870215000,2018-04-20T20:02:08.999495000,40,00:00:00.129280000
2018-04-20T20:02:21.668935000,2018-04-20T20:02:21.742919000,18,00:00:00.073984000
2018-04-20T20:02:28.993351000,2018-04-20T20:02:29.085767000,24,00:00:00.092416000
2018-04-20T20:02:38.142535000,2018-04-20T20:02:38.281031000,43,00:00:00.138496000
2018-04-20T20:02:51.853639000,2018-04-20T20:02:51.982919000,38,00:00:00.129280000
2018-04-20T20:03:04.652359000,2018-04-20T20:03:04.763207000,33,00:00:00.110848000
2018-04-20T20:03:15.626311000,2018-04-20T20:03:15.737159000,30,00:00:00.110848000
2018-04-20T20:03:26.600263000,2018-04-20T20:03:26.674247000,18,00:00:00.073984000
2018-04-20T20:03:33.924679000,2018-04-20T20:03:34.053959000,37,00:00:00.129280000
2018-04-20T20:03:46.723399000,2018-04-20T20:03:46.806599000,21,00:00:00.083200000
2018-04-20T20:03:54.960199000,2018-04-20T20:03:55.080263000,34,00:00:00.120063999
2018-04-20T20:04:06.846535000,2018-04-20T20:04:06.948167000,27,00:00:00.101631999
2018-04-20T20:04:16.908103000,2018-04-20T20:04:17.046599000,42,00:00:00.138496000
2018-04-20T20:04:30.619207000,2018-04-20T20:04:30.748487000,38,00:00:00.129280000
2018-04-20T20:04:43.417927000,2018-04-20T20:04:43.491911000,16,00:00:00.073984000
2018-04-20T20:04:50.742343000,2018-04-20T20:04:50.816327000,16,00:00:00.073984000
2018-04-20T20:04:58.066759000,2018-04-20T20:04:58.149959000,21,00:00:00.083200000
2018-04-20T20:05:06.303559000,2018-04-20T20:05:06.377543000,19,00:00:00.073984000
2018-04-20T20:05:13.627975000,2018-04-20T20:05:13.720391000,26,00:00:00.092416000
2018-04-20T20:05:22.777159000,2018-04-20T20:05:22.934087000,50,00:00:00.156928000
2018-04-20T20:05:38.313031000,2018-04-20T20:05:38.387015000,17,00:00:00.073984000
2018-04-20T20:05:45.637447000,2018-04-20T20:05:45.711431000,16,00:00:00.073984000
2018-04-20T20:05:52.961863000,2018-04-20T20:05:53.063495000,29,00:00:00.101631999
2018-04-20T20:06:03.023431000,2018-04-20T20:06:03.161927000,41,00:00:00.138496000
2018-04-20T20:06:16.734535000,2018-04-20T20:06:16.845383000,30,00:00:00.110848000
2018-04-20T20:06:27.708487000,2018-04-20T20:06:27.810119000,28,00:00:00.101631999
2018-04-20T20:06:37.770055000,2018-04-20T20:06:37.899335000,40,00:00:00.129280000
2018-04-20T20:06:50.568775000,2018-04-20T20:06:50.688839000,34,00:00:00.120063999
2018-04-20T20:07:02.455111000,2018-04-20T20:07:02.547527000,26,00:00:00.092416000
2018-04-20T20:07:11.604295000,2018-04-20T20:07:11.752007000,47,00:00:00.147712000
2018-04-20T20:07:26.227783000,2018-04-20T20:07:26.310983000,20,00:00:00.083200000
2018-04-20T20:07:34.464583000,2018-04-20T20:07:34.566215000,27,00:00:00.101631999
2018-04-20T20:07:44.526151000,2018-04-20T20:07:44.646215000,35,00:00:00.120063999
2018-04-20T20:07:56.412487000,2018-04-20T20:07:56.486471000,18,00:00:00.073984000
2018-04-20T20:08:03.736903000,2018-04-20T20:08:03.810887000,18,00:00:00.073984000
2018-04-20T20:08:11.061319000,2018-04-20T20:08:11.209031000,45,00:00:00.147712000
2018-04-20T20:08:25.684807000,2018-04-20T20:08:25.758791000,17,00:00:00.073984000
2018-04-20T20:08:33.009223000,2018-04-20T20:08:33.110855000,29,00:00:00.101631999
2018-04-20T20:08:43.070791000,2018-04-20T20:08:43.172423000,28,00:00:00.101631999
2018-04-20T20:08:53.132359000,2018-04-20T20:08:53.289287000,48,00:00:00.156928000
2018-04-20T20:09:08.668231000,2018-04-20T20:09:08.751431000,22,00:00:00.083200000
2018-04-20T20:09:16.905031000,2018-04-20T20:09:17.043527000,43,00:00:00.138496000
2018-04-20T20:09:30.616135000,2018-04-20T20:09:30.680903000,14,00:00:00.064768000
2018-04-20T20:09:37.028167000,2018-04-20T20:09:37.166663000,42,00:00:00.138496000
2018-04-20T20:09:50.739271000,2018-04-20T20:09:50.822471000,22,00:00:00.083200000
2018-04-20T20:09:58.976071000,2018-04-20T20:09:59.096135000,36,00:00:00.120063999
2018-04-20T20:10:10.862407000,2018-04-20T20:10:10.964039000,29,00:00:00.101631999
2018-04-20T20:10:20.923975000,2018-04-20T20:10:20.997959000,19,00:00:00.073984000
2018-04-20T20:10:28.248391000,2018-04-20T20:10:28.405319000,50,00:00:00.156928000
2018-04-20T20:10:43.784263000,2018-04-20T20:10:43.849031000,14,00:00:00.064768000
2018-04-20T20:10:50.196295000,2018-04-20T20:10:50.288711000,24,00:00:00.092416000
2018-04-20T20:10:59.345479000,2018-04-20T20:10:59.474759000,38,00:00:00.129280000
2018-04-20T20:11:12.144199000,2018-04-20T20:11:12.208967000,15,00:00:00.064768000
2018-04-20T20:11:18.556231000,2018-04-20T20:11:18.657863000,27,00:00:00.101631999
2018-04-20T20:11:28.617799000,2018-04-20T20:11:28.774727000,48,00:00:00.156928000
