Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:41:43.194199000,2018-04-20T20:41:43.332695000,43,00:00:00.138496000
2018-04-20T20:41:56.905303000,2018-04-20T20:41:56.988503000,20,00:00:00.083200000
2018-04-20T20:42:05.142103000,2018-04-20T20:42:05.243735000,29,00:00:00.101631999
2018-04-20T20:42:15.203671000,2018-04-20T20:42:15.323735000,35,00:00:00.120063999
2018-04-20T20:42:27.090007000,2018-04-20T20:42:27.219287000,38,00:00:00.129280000
2018-04-20T20:42:39.888727000,2018-04-20T20:42:39.981143000,23,00:00:00.092416000
2018-04-20T20:42:49.037911000,2018-04-20T20:42:49.139543000,28,00:00:00.101631999
2018-04-20T20:42:59.099479000,2018-04-20T20:42:59.182679000,22,00:00:00.083200000
2018-04-20T20:43:07.336279000,2018-04-20T20:43:07.483991000,46,00:00:00.147712000
2018-04-20T20:43:21.959767000,2018-04-20T20:43:22.061399000,29,00:00:00.101631999
2018-04-20T20:43:32.021335000,2018-04-20T20:43:32.150615000,37,00:00:00.129280000
2018-04-20T20:43:44.820055000,2018-04-20T20:43:44.958551000,41,00:00:00.138496000
2018-04-20T20:43:58.531159000,2018-04-20T20:43:58.669655000,43,00:00:00.138496000
2018-04-20T20:44:12.242263000,2018-04-20T20:44:12.316247000,18,00:00:00.073984000
2018-04-20T20:44:19.566679000,2018-04-20T20:44:19.659095000,23,00:00:00.092416000
2018-04-20T20:44:28.715863000,2018-04-20T20:44:28.826711000,30,00:00:00.110848000
2018-04-20T20:44:39.689815000,2018-04-20T20:44:39.773015000,22,00:00:00.083200000
2018-04-20T20:44:47.926615000,2018-04-20T20:44:48.046679000,36,00:00:00.120063999
2018-04-20T20:44:59.812951000,2018-04-20T20:44:59.886935000,17,00:00:00.073984000
2018-04-20T20:45:07.137367000,2018-04-20T20:45:07.275863000,42,00:00:00.138496000
2018-04-20T20:45:20.848471000,2018-04-20T20:45:20.940887000,24,00:00:00.092416000
2018-04-20T20:45:29.997655000,2018-04-20T20:45:30.154583000,50,00:00:00.156928000
2018-04-20T20:45:45.533527000,2018-04-20T20:45:45.625943000,26,00:00:00.092416000
2018-04-20T20:45:54.682711000,2018-04-20T20:45:54.793559000,32,00:00:00.110848000
2018-04-20T20:46:05.656663000,2018-04-20T20:46:05.822807000,51,00:00:00.166144000
2018-04-20T20:46:22.104919000,2018-04-20T20:46:22.224983000,35,00:00:00.120063999
2018-04-20T20:46:33.991255000,2018-04-20T20:46:34.083671000,23,00:00:00.092416000
2018-04-20T20:46:43.140439000,2018-04-20T20:46:43.251287000,33,00:00:00.110848000
2018-04-20T20:46:54.114391000,2018-04-20T20:46:54.216023000,28,00:00:00.101631999
2018-04-20T20:47:04.175959000,2018-04-20T20:47:04.249943000,17,00:00:00.073984000
2018-04-20T20:47:11.500375000,2018-04-20T20:47:11.611223000,33,00:00:00.110848000
2018-04-20T20:47:22.474327000,2018-04-20T20:47:22.631255000,48,00:00:00.156928000
2018-04-20T20:47:38.010199000,2018-04-20T20:47:38.130263000,35,00:00:00.120063999
2018-04-20T20:47:49.896535000,2018-04-20T20:47:50.007383000,30,00:00:00.110848000
2018-04-20T20:48:00.870487000,2018-04-20T20:48:01.018199000,45,00:00:00.147712000
2018-04-20T20:48:15.493975000,2018-04-20T20:48:15.577175000,20,00:00:00.083200000
2018-04-20T20:48:23.730775000,2018-04-20T20:48:23.878487000,45,00:00:00.147712000
2018-04-20T20:48:38.354263000,2018-04-20T20:48:38.437463000,20,00:00:00.083200000
2018-04-20T20:48:46.591063000,2018-04-20T20:48:46.729559000,42,00:00:00.138496000
2018-04-20T20:49:00.302167000,2018-04-20T20:49:00.422231000,34,00:00:00.120063999
2018-04-20T20:49:12.188503000,2018-04-20T20:49:12.336215000,47,00:00:00.147712000
2018-04-20T20:49:26.811991000,2018-04-20T20:49:26.978135000,51,00:00:00.166144000
2018-04-20T20:49:43.260247000,2018-04-20T20:49:43.398743000,42,00:00:00.138496000
2018-04-20T20:49:56.971351000,2018-04-20T20:49:57.100631000,37,00:00:00.129280000
2018-04-20T20:50:09.770071000,2018-04-20T20:50:09.871703000,29,00:00:00.101631999
2018-04-20T20:50:19.831639000,2018-04-20T20:50:19.970135000,41,00:00:00.138496000
2018-04-20T20:50:33.542743000,2018-04-20T20:50:33.690455000,46,00:00:00.147712000
2018-04-20T20:50:48.166231000,2018-04-20T20:50:48.304727000,42,00:00:00.138496000
2018-04-20T20:51:01.877335000,2018-04-20T20:51:01.997399000,35,00:00:00.120063999
2018-04-20T20:51:13.763671000,2018-04-20T20:51:13.846871000,20,00:00:00.083200000
2018-04-20T20:51:22.000471000,2018-04-20T20:51:22.129751000,39,00:00:00.129280000
2018-04-20T20:51:34.799191000,2018-04-20T20:51:34.937687000,41,00:00:00.138496000
2018-04-20T20:51:48.510295000,2018-04-20T20:51:48.593495000,20,00:00:00.083200000
2018-04-20T20:51:56.747095000,2018-04-20T20:51:56.839511000,23,00:00:00.092416000
2018-04-20T20:52:05.896279000,2018-04-20T20:52:06.043991000,45,00:00:00.147712000
2018-04-20T20:52:20.519767000,2018-04-20T20:52:20.639831000,34,00:00:00.120063999
2018-04-20T20:52:32.406103000,2018-04-20T20:52:32.507735000,28,00:00:00.101631999
2018-04-20T20:52:42.467671000,2018-04-20T20:52:42.541655000,19,00:00:00.073984000
2018-04-20T20:52:49.792087000,2018-04-20T20:52:49.930583000,42,00:00:00.138496000
2018-04-20T20:53:03.503191000,2018-04-20T20:53:03.641687000,42,00:00:00.138496000
2018-04-20T20:53:17.214295000,2018-04-20T20:53:17.362007000,45,00:00:00.147712000
2018-04-20T20:53:31.837783000,2018-04-20T20:53:31.994711000,50,00:00:00.156928000
2018-04-20T20:53:47.373655000,2018-04-20T20:53:47.447639000,16,00:00:00.073984000
2018-04-20T20:53:54.698071000,2018-04-20T20:53:54.799703000,28,00:00:00.101631999
2018-04-20T20:54:04.759639000,2018-04-20T20:54:04.833623000,19,00:00:00.073984000
2018-04-20T20:54:12.084055000,2018-04-20T20:54:12.194903000,31,00:00:00.110848000
2018-04-20T20:54:23.058007000,2018-04-20T20:54:23.159639000,29,00:00:00.101631999
2018-04-20T20:54:33.119575000,2018-04-20T20:54:33.193559000,18,00:00:00.073984000
2018-04-20T20:54:40.443991000,2018-04-20T20:54:40.508759000,15,00:00:00.064768000
2018-04-20T20:54:46.856023000,2018-04-20T20:54:47.003735000,46,00:00:00.147712000
2018-04-20T20:55:01.479511000,2018-04-20T20:55:01.627223000,46,00:00:00.147712000
2018-04-20T20:55:16.102999000,2018-04-20T20:55:16.213847000,33,00:00:00.110848000
2018-04-20T20:55:27.076951000,2018-04-20T20:55:27.169367000,24,00:00:00.092416000
2018-04-20T20:55:36.226135000,2018-04-20T20:55:36.364631000,42,00:00:00.138496000
2018-04-20T20:55:49.937239000,2018-04-20T20:55:50.029655000,24,00:00:00.092416000
2018-04-20T20:55:59.086423000,2018-04-20T20:55:59.215703000,39,00:00:00.129280000
2018-04-20T20:56:11.885143000,2018-04-20T20:56:11.977559000,23,00:00:00.092416000
2018-04-20T20:56:21.034327000,2018-04-20T20:56:21.145175000,30,00:00:00.110848000
2018-04-20T20:56:32.008279000,2018-04-20T20:56:32.119127000,32,00:00:00.110848000
2018-04-20T20:56:42.982231000,2018-04-20T20:56:43.129943000,46,00:00:00.147712000
2018-04-20T20:56:57.605719000,2018-04-20T20:56:57.679703000,19,00:00:00.073984000
2018-04-20T20:57:04.930135000,2018-04-20T20:57:04.994903000,15,00:00:00.064768000
2018-04-20T20:57:11.342167000,2018-04-20T20:57:11.406935000,14,00:00:00.064768000
2018-04-20T20:57:17.754199000,2018-04-20T20:57:17.865047000,30,00:00:00.110848000
2018-04-20T20:57:28.728151000,2018-04-20T20:57:28.857431000,39,00:00:00.129280000
2018-04-20T20:57:41.526871000,2018-04-20T20:57:41.600855000,19,00:00:00.073984000
2018-04-20T20:57:48.851287000,2018-04-20T20:57:48.971351000,36,00:00:00.120063999
2018-04-20T20:58:00.737623000,2018-04-20T20:58:00.857687000,35,00:00:00.120063999
2018-04-20T20:58:12.623959000,2018-04-20T20:58:12.762455000,43,00:00:00.138496000
2018-04-20T20:58:26.335063000,2018-04-20T20:58:26.482775000,45,00:00:00.147712000
2018-04-20T20:58:40.958551000,2018-04-20T20:58:41.060183000,27,00:00:00.101631999
2018-04-20T20:58:51.020119000,2018-04-20T20:58:51.167831000,45,00:00:00.147712000
2018-04-20T20:59:05.643607000,2018-04-20T20:59:05.754455000,32,00:00:00.110848000
2018-04-20T20:59:16.617559000,2018-04-20T20:59:16.728407000,30,00:00:00.110848000
2018-04-20T20:59:27.591511000,2018-04-20T20:59:27.730007000,41,00:00:00.138496000
2018-04-20T20:59:41.302615000,2018-04-20T20:59:41.395031000,25,00:00:00.092416000
2018-04-20T20:59:50.451799000,2018-04-20T20:59:50.608727000,49,00:00:00.156928000
2018-04-20T21:00:05.987671000,2018-04-20T21:00:06.080087000,25,00:00:00.092416000
2018-04-20T21:00:15.136855000,2018-04-20T21:00:15.210839000,19,00:00:00.073984000
2018-04-20T21:00:22.461271000,2018-04-20T21:00:22.535255000,16,00:00:00.073984000
2018-04-20T21:00:29.785687000,2018-04-20T21:00:29.933399000,44,00:00:00.147712000
2018-04-20T21:00:44.409175000,2018-04-20T21:00:44.538455000,37,00:00:00.129280000
2018-04-20T21:00:57.207895000,2018-04-20T21:00:57.364823000,49,00:00:00.156928000
2018-04-20T21:01:12.743767000,2018-04-20T21:01:12.808535000,15,00:00:00.064768000
2018-04-20T21:01:19.155799000,2018-04-20T21:01:19.229783000,18,00:00:00.073984000
2018-04-20T21:01:26.480215000,2018-04-20T21:01:26.591063000,32,00:00:00.110848000
2018-04-20T21:01:37.454167000,2018-04-20T21:01:37.611095000,50,00:00:00.156928000
2018-04-20T21:01:52.990039000,2018-04-20T21:01:53.064023000,16,00:00:00.073984000
2018-04-20T21:02:00.314455000,2018-04-20T21:02:00.434519000,34,00:00:00.120063999
2018-04-20T21:02:12.200791000,2018-04-20T21:02:12.311639000,31,00:00:00.110848000
2018-04-20T21:02:23.174743000,2018-04-20T21:02:23.276375000,27,00:00:00.101631999
2018-04-20T21:02:33.236311000,2018-04-20T21:02:33.328727000,23,00:00:00.092416000
2018-04-20T21:02:42.385495000,2018-04-20T21:02:42.459479000,19,00:00:00.073984000
2018-04-20T21:02:49.709911000,2018-04-20T21:02:49.866839000,49,00:00:00.156928000
2018-04-20T21:03:05.245783000,2018-04-20T21:03:05.347415000,27,00:00:00.101631999
2018-04-20T21:03:15.307351000,2018-04-20T21:03:15.455063000,45,00:00:00.147712000
2018-04-20T21:03:29.930839000,2018-04-20T21:03:30.078551000,45,00:00:00.147712000
2018-04-20T21:03:44.554327000,2018-04-20T21:03:44.655959000,28,00:00:00.101631999
2018-04-20T21:03:54.615895000,2018-04-20T21:03:54.689879000,19,00:00:00.073984000
2018-04-20T21:04:01.940311000,2018-04-20T21:04:02.014295000,18,00:00:00.073984000
2018-04-20T21:04:09.264727000,2018-04-20T21:04:09.403223000,41,00:00:00.138496000
2018-04-20T21:04:22.975831000,2018-04-20T21:04:23.086679000,33,00:00:00.110848000
2018-04-20T21:04:33.949783000,2018-04-20T21:04:34.051415000,29,00:00:00.101631999
2018-04-20T21:04:44.011351000,2018-04-20T21:04:44.122199000,32,00:00:00.110848000
2018-04-20T21:04:54.985303000,2018-04-20T21:04:55.105367000,35,00:00:00.120063999
2018-04-20T21:05:06.871639000,2018-04-20T21:05:07.028567000,49,00:00:00.156928000
2018-04-20T21:05:22.407511000,2018-04-20T21:05:22.499927000,24,00:00:00.092416000
2018-04-20T21:05:31.556695000,2018-04-20T21:05:31.658327000,28,00:00:00.101631999
2018-04-20T21:05:41.618263000,2018-04-20T21:05:41.683031000,15,00:00:00.064768000
2018-04-20T21:05:48.030295000,2018-04-20T21:05:48.095063000,15,00:00:00.064768000
2018-04-20T21:05:54.442327000,2018-04-20T21:05:54.562391000,35,00:00:00.120063999
2018-04-20T21:06:06.328663000,2018-04-20T21:06:06.448727000,34,00:00:00.120063999
2018-04-20T21:06:18.214999000,2018-04-20T21:06:18.279767000,15,00:00:00.064768000
2018-04-20T21:06:24.627031000,2018-04-20T21:06:24.747095000,34,00:00:00.120063999
2018-04-20T21:06:36.513367000,2018-04-20T21:06:36.661079000,46,00:00:00.147712000
2018-04-20T21:06:51.136855000,2018-04-20T21:06:51.201623000,14,00:00:00.064768000
2018-04-20T21:06:57.548887000,2018-04-20T21:06:57.678167000,37,00:00:00.129280000
2018-04-20T21:07:10.347607000,2018-04-20T21:07:10.430807000,22,00:00:00.083200000
2018-04-20T21:07:18.584407000,2018-04-20T21:07:18.704471000,35,00:00:00.120063999
2018-04-20T21:07:30.470743000,2018-04-20T21:07:30.636887000,51,00:00:00.166144000
2018-04-20T21:07:46.918999000,2018-04-20T21:07:47.048279000,40,00:00:00.129280000
2018-04-20T21:07:59.717719000,2018-04-20T21:07:59.791703000,18,00:00:00.073984000
2018-04-20T21:08:07.042135000,2018-04-20T21:08:07.143767000,28,00:00:00.101631999
2018-04-20T21:08:17.103703000,2018-04-20T21:08:17.251415000,44,00:00:00.147712000
2018-04-20T21:08:31.727191000,2018-04-20T21:08:31.819607000,25,00:00:00.092416000
2018-04-20T21:08:40.876375000,2018-04-20T21:08:40.978007000,27,00:00:00.101631999
2018-04-20T21:08:50.937943000,2018-04-20T21:08:51.011927000,17,00:00:00.073984000
2018-04-20T21:08:58.262359000,2018-04-20T21:08:58.419287000,50,00:00:00.156928000
2018-04-20T21:09:13.798231000,2018-04-20T21:09:13.936727000,43,00:00:00.138496000
2018-04-20T21:09:27.509335000,2018-04-20T21:09:27.657047000,44,00:00:00.147712000
2018-04-20T21:09:42.132823000,2018-04-20T21:09:42.271319000,42,00:00:00.138496000
2018-04-20T21:09:55.843927000,2018-04-20T21:09:56.000855000,50,00:00:00.156928000
2018-04-20T21:10:11.379799000,2018-04-20T21:10:11.490647000,31,00:00:00.110848000
2018-04-20T21:10:22.353751000,2018-04-20T21:10:22.455383000,27,00:00:00.101631999
2018-04-20T21:10:32.415319000,2018-04-20T21:10:32.489303000,18,00:00:00.073984000
2018-04-20T21:10:39.739735000,2018-04-20T21:10:39.841367000,29,00:00:00.101631999
2018-04-20T21:10:49.801303000,2018-04-20T21:10:49.902935000,29,00:00:00.101631999
2018-04-20T21:10:59.862871000,2018-04-20T21:10:59.955287000,23,00:00:00.092416000
2018-04-20T21:11:09.012055000,2018-04-20T21:11:09.150551000,42,00:00:00.138496000
2018-04-20T21:11:22.723159000,2018-04-20T21:11:22.834007000,31,00:00:00.110848000
2018-04-20T21:11:33.697111000,2018-04-20T21:11:33.835607000,42,00:00:00.138496000
2018-04-20T21:11:47.408215000,2018-04-20T21:11:47.519063000,31,00:00:00.110848000
2018-04-20T21:11:58.382167000,2018-04-20T21:11:58.446935000,15,00:00:00.064768000
2018-04-20T21:12:04.794199000,2018-04-20T21:12:04.877399000,20,00:00:00.083200000
2018-04-20T21:12:13.030999000,2018-04-20T21:12:13.187927000,49,00:00:00.156928000
2018-04-20T21:12:28.566871000,2018-04-20T21:12:28.668503000,29,00:00:00.101631999
2018-04-20T21:12:38.628439000,2018-04-20T21:12:38.711639000,21,00:00:00.083200000
2018-04-20T21:12:46.865239000,2018-04-20T21:12:46.976087000,32,00:00:00.110848000
2018-04-20T21:12:57.839191000,2018-04-20T21:12:57.950039000,31,00:00:00.110848000
2018-04-20T21:13:08.813143000,2018-04-20T21:13:08.887127000,17,00:00:00.073984000
2018-04-20T21:13:16.137559000,2018-04-20T21:13:16.285271000,44,00:00:00.147712000
2018-04-20T21:13:30.761047000,2018-04-20T21:13:30.917975000,48,00:00:00.156928000
2018-04-20T21:13:46.296919000,2018-04-20T21:13:46.361687000,15,00:00:00.064768000
2018-04-20T21:13:52.708951000,2018-04-20T21:13:52.801367000,25,00:00:00.092416000
2018-04-20T21:14:01.858135000,2018-04-20T21:14:01.950551000,24,00:00:00.092416000
2018-04-20T21:14:11.007319000,2018-04-20T21:14:11.164247000,49,00:00:00.156928000
2018-04-20T21:14:26.543191000,2018-04-20T21:14:26.635607000,23,00:00:00.092416000
2018-04-20T21:14:35.692375000,2018-04-20T21:14:35.784791000,23,00:00:00.092416000
2018-04-20T21:14:44.841559000,2018-04-20T21:14:44.933975000,23,00:00:00.092416000
2018-04-20T21:14:53.990743000,2018-04-20T21:14:54.073943000,21,00:00:00.083200000
2018-04-20T21:15:02.227543000,2018-04-20T21:15:02.310743000,20,00:00:00.083200000
2018-04-20T21:15:10.464343000,2018-04-20T21:15:10.593623000,40,00:00:00.129280000
2018-04-20T21:15:23.263063000,2018-04-20T21:15:23.373911000,31,00:00:00.110848000
2018-04-20T21:15:34.237015000,2018-04-20T21:15:34.393943000,49,00:00:00.156928000
2018-04-20T21:15:49.772887000,2018-04-20T21:15:49.911383000,41,00:00:00.138496000
2018-04-20T21:16:03.483991000,2018-04-20T21:16:03.622487000,41,00:00:00.138496000
2018-04-20T21:16:17.195095000,2018-04-20T21:16:17.361239000,51,00:00:00.166144000
2018-04-20T21:16:33.643351000,2018-04-20T21:16:33.744983000,28,00:00:00.101631999
2018-04-20T21:16:43.704919000,2018-04-20T21:16:43.797335000,26,00:00:00.092416000
2018-04-20T21:16:52.854103000,2018-04-20T21:16:52.964951000,30,00:00:00.110848000
2018-04-20T21:17:03.828055000,2018-04-20T21:17:03.948119000,36,00:00:00.120063999
2018-04-20T21:17:15.714391000,2018-04-20T21:17:15.862103000,45,00:00:00.147712000
2018-04-20T21:17:30.337879000,2018-04-20T21:17:30.448727000,32,00:00:00.110848000
2018-04-20T21:17:41.311831000,2018-04-20T21:17:41.459543000,45,00:00:00.147712000
2018-04-20T21:17:55.935319000,2018-04-20T21:17:56.092247000,49,00:00:00.156928000
2018-04-20T21:18:11.471191000,2018-04-20T21:18:11.591255000,35,00:00:00.120063999
2018-04-20T21:18:23.357527000,2018-04-20T21:18:23.468375000,30,00:00:00.110848000
2018-04-20T21:18:34.331479000,2018-04-20T21:18:34.405463000,19,00:00:00.073984000
2018-04-20T21:18:41.655895000,2018-04-20T21:18:41.739095000,21,00:00:00.083200000
2018-04-20T21:18:49.892695000,2018-04-20T21:18:50.021975000,39,00:00:00.129280000
2018-04-20T21:19:02.691415000,2018-04-20T21:19:02.839127000,46,00:00:00.147712000
2018-04-20T21:19:17.314903000,2018-04-20T21:19:17.407319000,26,00:00:00.092416000
2018-04-20T21:19:26.464087000,2018-04-20T21:19:26.593367000,38,00:00:00.129280000
2018-04-20T21:19:39.262807000,2018-04-20T21:19:39.346007000,20,00:00:00.083200000
2018-04-20T21:19:47.499607000,2018-04-20T21:19:47.647319000,45,00:00:00.147712000
2018-04-20T21:20:02.123095000,2018-04-20T21:20:02.215511000,26,00:00:00.092416000
2018-04-20T21:20:11.272279000,2018-04-20T21:20:11.355479000,21,00:00:00.083200000
2018-04-20T21:20:19.509079000,2018-04-20T21:20:19.573847000,15,00:00:00.064768000
2018-04-20T21:20:25.921111000,2018-04-20T21:20:26.013527000,24,00:00:00.092416000
2018-04-20T21:20:35.070295000,2018-04-20T21:20:35.208791000,42,00:00:00.138496000
2018-04-20T21:20:48.781399000,2018-04-20T21:20:48.855383000,19,00:00:00.073984000
2018-04-20T21:20:56.105815000,2018-04-20T21:20:56.170583000,15,00:00:00.064768000
2018-04-20T21:21:02.517847000,2018-04-20T21:21:02.601047000,22,00:00:00.083200000
2018-04-20T21:21:10.754647000,2018-04-20T21:21:10.911575000,49,00:00:00.156928000
2018-04-20T21:21:26.290519000,2018-04-20T21:21:26.382935000,23,00:00:00.092416000
2018-04-20T21:21:35.439703000,2018-04-20T21:21:35.541335000,29,00:00:00.101631999
2018-04-20T21:21:45.501271000,2018-04-20T21:21:45.621335000,36,00:00:00.120063999
2018-04-20T21:21:57.387607000,2018-04-20T21:21:57.516887000,39,00:00:00.129280000
2018-04-20T21:22:10.186327000,2018-04-20T21:22:10.260311000,18,00:00:00.073984000
2018-04-20T21:22:17.510743000,2018-04-20T21:22:17.575511000,15,00:00:00.064768000
2018-04-20T21:22:23.922775000,2018-04-20T21:22:24.079703000,49,00:00:00.156928000
2018-04-20T21:22:39.458647000,2018-04-20T21:22:39.606359000,45,00:00:00.147712000
2018-04-20T21:22:54.082135000,2018-04-20T21:22:54.156119000,17,00:00:00.073984000
2018-04-20T21:23:01.406551000,2018-04-20T21:23:01.517399000,32,00:00:00.110848000
2018-04-20T21:23:12.380503000,2018-04-20T21:23:12.472919000,24,00:00:00.092416000
2018-04-20T21:23:21.529687000,2018-04-20T21:23:21.622103000,26,00:00:00.092416000
2018-04-20T21:23:30.678871000,2018-04-20T21:23:30.835799000,49,00:00:00.156928000
2018-04-20T21:23:46.214743000,2018-04-20T21:23:46.344023000,38,00:00:00.129280000
2018-04-20T21:23:59.013463000,2018-04-20T21:23:59.096663000,21,00:00:00.083200000
2018-04-20T21:24:07.250263000,2018-04-20T21:24:07.379543000,39,00:00:00.129280000
2018-04-20T21:24:20.048983000,2018-04-20T21:24:20.159831000,30,00:00:00.110848000
2018-04-20T21:24:31.022935000,2018-04-20T21:24:31.115351000,23,00:00:00.092416000
2018-04-20T21:24:40.172119000,2018-04-20T21:24:40.310615000,41,00:00:00.138496000
2018-04-20T21:24:53.883223000,2018-04-20T21:24:53.957207000,17,00:00:00.073984000
2018-04-20T21:25:01.207639000,2018-04-20T21:25:01.336919000,40,00:00:00.129280000
2018-04-20T21:25:14.006359000,2018-04-20T21:25:14.098775000,24,00:00:00.092416000
2018-04-20T21:25:23.155543000,2018-04-20T21:25:23.284823000,38,00:00:00.129280000
2018-04-20T21:25:35.954263000,2018-04-20T21:25:36.065111000,30,00:00:00.110848000
2018-04-20T21:25:46.928215000,2018-04-20T21:25:47.048279000,35,00:00:00.120063999
2018-04-20T21:25:58.814551000,2018-04-20T21:25:58.962263000,44,00:00:00.147712000
2018-04-20T21:26:13.438039000,2018-04-20T21:26:13.558103000,36,00:00:00.120063999
2018-04-20T21:26:25.324375000,2018-04-20T21:26:25.435223000,30,00:00:00.110848000
2018-04-20T21:26:36.298327000,2018-04-20T21:26:36.446039000,46,00:00:00.147712000
2018-04-20T21:26:50.921815000,2018-04-20T21:26:51.005015000,20,00:00:00.083200000
2018-04-20T21:26:59.158615000,2018-04-20T21:26:59.278679000,36,00:00:00.120063999
2018-04-20T21:27:11.044951000,2018-04-20T21:27:11.174231000,40,00:00:00.129280000
2018-04-20T21:27:23.843671000,2018-04-20T21:27:23.982167000,41,00:00:00.138496000
2018-04-20T21:27:37.554775000,2018-04-20T21:27:37.702487000,44,00:00:00.147712000
2018-04-20T21:27:52.178263000,2018-04-20T21:27:52.270679000,25,00:00:00.092416000
2018-04-20T21:28:01.327447000,2018-04-20T21:28:01.419863000,26,00:00:00.092416000
2018-04-20T21:28:10.476631000,2018-04-20T21:28:10.624343000,46,00:00:00.147712000
2018-04-20T21:28:25.100119000,2018-04-20T21:28:25.247831000,47,00:00:00.147712000
2018-04-20T21:28:39.723607000,2018-04-20T21:28:39.871319000,46,00:00:00.147712000
2018-04-20T21:28:54.347095000,2018-04-20T21:28:54.467159000,35,00:00:00.120063999
2018-04-20T21:29:06.233431000,2018-04-20T21:29:06.307415000,18,00:00:00.073984000
2018-04-20T21:29:13.557847000,2018-04-20T21:29:13.696343000,42,00:00:00.138496000
2018-04-20T21:29:27.268951000,2018-04-20T21:29:27.416663000,47,00:00:00.147712000
2018-04-20T21:29:41.892439000,2018-04-20T21:29:42.040151000,45,00:00:00.147712000
2018-04-20T21:29:56.515927000,2018-04-20T21:29:56.599127000,20,00:00:00.083200000
2018-04-20T21:30:04.752727000,2018-04-20T21:30:04.872791000,36,00:00:00.120063999
2018-04-20T21:30:16.639063000,2018-04-20T21:30:16.795991000,49,00:00:00.156928000
2018-04-20T21:30:32.174935000,2018-04-20T21:30:32.248919000,17,00:00:00.073984000
2018-04-20T21:30:39.499351000,2018-04-20T21:30:39.619415000,36,00:00:00.120063999
2018-04-20T21:30:51.385687000,2018-04-20T21:30:51.487319000,29,00:00:00.101631999
2018-04-20T21:31:01.447255000,2018-04-20T21:31:01.558103000,32,00:00:00.110848000
2018-04-20T21:31:12.421207000,2018-04-20T21:31:12.504407000,21,00:00:00.083200000
2018-04-20T21:31:20.658007000,2018-04-20T21:31:20.778071000,34,00:00:00.120063999
2018-04-20T21:31:32.544343000,2018-04-20T21:31:32.673623000,38,00:00:00.129280000
2018-04-20T21:31:45.343063000,2018-04-20T21:31:45.472343000,37,00:00:00.129280000
2018-04-20T21:31:58.141783000,2018-04-20T21:31:58.224983000,22,00:00:00.083200000
2018-04-20T21:32:06.378583000,2018-04-20T21:32:06.480215000,28,00:00:00.101631999
2018-04-20T21:32:16.440151000,2018-04-20T21:32:16.514135000,17,00:00:00.073984000
2018-04-20T21:32:23.764567000,2018-04-20T21:32:23.903063000,42,00:00:00.138496000
2018-04-20T21:32:37.475671000,2018-04-20T21:32:37.586519000,30,00:00:00.110848000
2018-04-20T21:32:48.449623000,2018-04-20T21:32:48.597335000,44,00:00:00.147712000
2018-04-20T21:33:03.073111000,2018-04-20T21:33:03.174743000,27,00:00:00.101631999
2018-04-20T21:33:13.134679000,2018-04-20T21:33:13.291607000,50,00:00:00.156928000
2018-04-20T21:33:28.670551000,2018-04-20T21:33:28.790615000,36,00:00:00.120063999
2018-04-20T21:33:40.556887000,2018-04-20T21:33:40.667735000,32,00:00:00.110848000
2018-04-20T21:33:51.530839000,2018-04-20T21:33:51.641687000,32,00:00:00.110848000
2018-04-20T21:34:02.504791000,2018-04-20T21:34:02.578775000,19,00:00:00.073984000
2018-04-20T21:34:09.829207000,2018-04-20T21:34:09.903191000,18,00:00:00.073984000
2018-04-20T21:34:17.153623000,2018-04-20T21:34:17.282903000,39,00:00:00.129280000
2018-04-20T21:34:29.952343000,2018-04-20T21:34:30.035543000,20,00:00:00.083200000
2018-04-20T21:34:38.189143000,2018-04-20T21:34:38.336855000,47,00:00:00.147712000
2018-04-20T21:34:52.812631000,2018-04-20T21:34:52.905047000,25,00:00:00.092416000
2018-04-20T21:35:01.961815000,2018-04-20T21:35:02.035799000,19,00:00:00.073984000
2018-04-20T21:35:09.286231000,2018-04-20T21:35:09.424727000,41,00:00:00.138496000
2018-04-20T21:35:22.997335000,2018-04-20T21:35:23.135831000,41,00:00:00.138496000
2018-04-20T21:35:36.708439000,2018-04-20T21:35:36.837719000,39,00:00:00.129280000
2018-04-20T21:35:49.507159000,2018-04-20T21:35:49.581143000,17,00:00:00.073984000
2018-04-20T21:35:56.831575000,2018-04-20T21:35:56.979287000,47,00:00:00.147712000
2018-04-20T21:36:11.455063000,2018-04-20T21:36:11.584343000,37,00:00:00.129280000
2018-04-20T21:36:24.253783000,2018-04-20T21:36:24.346199000,24,00:00:00.092416000
2018-04-20T21:36:33.402967000,2018-04-20T21:36:33.513815000,31,00:00:00.110848000
2018-04-20T21:36:44.376919000,2018-04-20T21:36:44.506199000,38,00:00:00.129280000
2018-04-20T21:36:57.175639000,2018-04-20T21:36:57.286487000,30,00:00:00.110848000
2018-04-20T21:37:08.149591000,2018-04-20T21:37:08.297303000,46,00:00:00.147712000
2018-04-20T21:37:22.773079000,2018-04-20T21:37:22.902359000,40,00:00:00.129280000
2018-04-20T21:37:35.571799000,2018-04-20T21:37:35.645783000,19,00:00:00.073984000
2018-04-20T21:37:42.896215000,2018-04-20T21:37:43.007063000,30,00:00:00.110848000
2018-04-20T21:37:53.870167000,2018-04-20T21:37:53.990231000,34,00:00:00.120063999
2018-04-20T21:38:05.756503000,2018-04-20T21:38:05.858135000,28,00:00:00.101631999
