Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:11:32.581119000,2018-04-20T20:11:32.719615000,41,00:00:00.138496000
2018-04-20T20:11:46.292223000,2018-04-20T20:11:46.412287000,34,00:00:00.120063999
2018-04-20T20:11:58.178559000,2018-04-20T20:11:58.289407000,33,00:00:00.110848000
2018-04-20T20:12:09.152511000,2018-04-20T20:12:09.272575000,35,00:00:00.120063999
2018-04-20T20:12:21.038847000,2018-04-20T20:12:21.112831000,16,00:00:00.073984000
2018-04-20T20:12:28.363263000,2018-04-20T20:12:28.446463000,21,00:00:00.083200000
2018-04-20T20:12:36.600063000,2018-04-20T20:12:36.674047000,18,00:00:00.073984000
2018-04-20T20:12:43.924479000,2018-04-20T20:12:44.081407000,49,00:00:00.156928000
2018-04-20T20:12:59.460351000,2018-04-20T20:12:59.534335000,17,00:00:00.073984000
2018-04-20T20:13:06.784767000,2018-04-20T20:13:06.941695000,50,00:00:00.156928000
2018-04-20T20:13:22.320639000,2018-04-20T20:13:22.394623000,19,00:00:00.073984000
2018-04-20T20:13:29.645055000,2018-04-20T20:13:29.792767000,46,00:00:00.147712000
2018-04-20T20:13:44.268543000,2018-04-20T20:13:44.416255000,46,00:00:00.147712000
2018-04-20T20:13:58.892031000,2018-04-20T20:13:58.975231000,20,00:00:00.083200000
2018-04-20T20:14:07.128831000,2018-04-20T20:14:07.276543000,47,00:00:00.147712000
2018-04-20T20:14:21.752319000,2018-04-20T20:14:21.863167000,32,00:00:00.110848000
2018-04-20T20:14:32.726271000,2018-04-20T20:14:32.873983000,45,00:00:00.147712000
2018-04-20T20:14:47.349759000,2018-04-20T20:14:47.469823000,35,00:00:00.120063999
2018-04-20T20:14:59.236095000,2018-04-20T20:14:59.346943000,30,00:00:00.110848000
2018-04-20T20:15:10.210047000,2018-04-20T20:15:10.284031000,17,00:00:00.073984000
2018-04-20T20:15:17.534463000,2018-04-20T20:15:17.672959000,43,00:00:00.138496000
2018-04-20T20:15:31.245567000,2018-04-20T20:15:31.384063000,41,00:00:00.138496000
2018-04-20T20:15:44.956671000,2018-04-20T20:15:45.076735000,34,00:00:00.120063999
2018-04-20T20:15:56.843007000,2018-04-20T20:15:56.981503000,42,00:00:00.138496000
2018-04-20T20:16:10.554111000,2018-04-20T20:16:10.628095000,18,00:00:00.073984000
2018-04-20T20:16:17.878527000,2018-04-20T20:16:18.017023000,42,00:00:00.138496000
2018-04-20T20:16:31.589631000,2018-04-20T20:16:31.691263000,27,00:00:00.101631999
2018-04-20T20:16:41.651199000,2018-04-20T20:16:41.789695000,41,00:00:00.138496000
2018-04-20T20:16:55.362303000,2018-04-20T20:16:55.445503000,21,00:00:00.083200000
2018-04-20T20:17:03.599103000,2018-04-20T20:17:03.682303000,21,00:00:00.083200000
2018-04-20T20:17:11.835903000,2018-04-20T20:17:11.946751000,30,00:00:00.110848000
2018-04-20T20:17:22.809855000,2018-04-20T20:17:22.883839000,16,00:00:00.073984000
2018-04-20T20:17:30.134271000,2018-04-20T20:17:30.208255000,18,00:00:00.073984000
2018-04-20T20:17:37.458687000,2018-04-20T20:17:37.569535000,30,00:00:00.110848000
2018-04-20T20:17:48.432639000,2018-04-20T20:17:48.525055000,23,00:00:00.092416000
2018-04-20T20:17:57.581823000,2018-04-20T20:17:57.646591000,15,00:00:00.064768000
2018-04-20T20:18:03.993855000,2018-04-20T20:18:04.086271000,25,00:00:00.092416000
2018-04-20T20:18:13.143039000,2018-04-20T20:18:13.207807000,15,00:00:00.064768000
2018-04-20T20:18:19.555071000,2018-04-20T20:18:19.647487000,24,00:00:00.092416000
2018-04-20T20:18:28.704255000,2018-04-20T20:18:28.805887000,27,00:00:00.101631999
2018-04-20T20:18:38.765823000,2018-04-20T20:18:38.922751000,50,00:00:00.156928000
2018-04-20T20:18:54.301695000,2018-04-20T20:18:54.421759000,36,00:00:00.120063999
2018-04-20T20:19:06.188031000,2018-04-20T20:19:06.335743000,46,00:00:00.147712000
2018-04-20T20:19:20.811519000,2018-04-20T20:19:20.940799000,37,00:00:00.129280000
2018-04-20T20:19:33.610239000,2018-04-20T20:19:33.757951000,44,00:00:00.147712000
2018-04-20T20:19:48.233727000,2018-04-20T20:19:48.353791000,35,00:00:00.120063999
2018-04-20T20:20:00.120063000,2018-04-20T20:20:00.249343000,39,00:00:00.129280000
2018-04-20T20:20:12.918783000,2018-04-20T20:20:13.048063000,40,00:00:00.129280000
2018-04-20T20:20:25.717503000,2018-04-20T20:20:25.791487000,17,00:00:00.073984000
2018-04-20T20:20:33.041919000,2018-04-20T20:20:33.106687000,14,00:00:00.064768000
2018-04-20T20:20:39.453951000,2018-04-20T20:20:39.564799000,30,00:00:00.110848000
2018-04-20T20:20:50.427903000,2018-04-20T20:20:50.538751000,30,00:00:00.110848000
2018-04-20T20:21:01.401855000,2018-04-20T20:21:01.549567000,44,00:00:00.147712000
2018-04-20T20:21:16.025343000,2018-04-20T20:21:16.173055000,45,00:00:00.147712000
2018-04-20T20:21:30.648831000,2018-04-20T20:21:30.787327000,43,00:00:00.138496000
2018-04-20T20:21:44.359935000,2018-04-20T20:21:44.433919000,19,00:00:00.073984000
2018-04-20T20:21:51.684351000,2018-04-20T20:21:51.749119000,15,00:00:00.064768000
2018-04-20T20:21:58.096383000,2018-04-20T20:21:58.179583000,22,00:00:00.083200000
2018-04-20T20:22:06.333183000,2018-04-20T20:22:06.499327000,51,00:00:00.166144000
2018-04-20T20:22:22.781439000,2018-04-20T20:22:22.919935000,41,00:00:00.138496000
2018-04-20T20:22:36.492543000,2018-04-20T20:22:36.594175000,27,00:00:00.101631999
2018-04-20T20:22:46.554111000,2018-04-20T20:22:46.646527000,26,00:00:00.092416000
2018-04-20T20:22:55.703295000,2018-04-20T20:22:55.786495000,20,00:00:00.083200000
2018-04-20T20:23:03.940095000,2018-04-20T20:23:04.023295000,22,00:00:00.083200000
2018-04-20T20:23:12.176895000,2018-04-20T20:23:12.260095000,22,00:00:00.083200000
2018-04-20T20:23:20.413695000,2018-04-20T20:23:20.561407000,45,00:00:00.147712000
2018-04-20T20:23:35.037183000,2018-04-20T20:23:35.148031000,30,00:00:00.110848000
2018-04-20T20:23:46.011135000,2018-04-20T20:23:46.094335000,22,00:00:00.083200000
2018-04-20T20:23:54.247935000,2018-04-20T20:23:54.340351000,23,00:00:00.092416000
2018-04-20T20:24:03.397119000,2018-04-20T20:24:03.507967000,33,00:00:00.110848000
2018-04-20T20:24:14.371071000,2018-04-20T20:24:14.463487000,23,00:00:00.092416000
2018-04-20T20:24:23.520255000,2018-04-20T20:24:23.667967000,46,00:00:00.147712000
2018-04-20T20:24:38.143743000,2018-04-20T20:24:38.273023000,38,00:00:00.129280000
2018-04-20T20:24:50.942463000,2018-04-20T20:24:51.016447000,17,00:00:00.073984000
2018-04-20T20:24:58.266879000,2018-04-20T20:24:58.414591000,45,00:00:00.147712000
2018-04-20T20:25:12.890367000,2018-04-20T20:25:12.991999000,29,00:00:00.101631999
2018-04-20T20:25:22.951935000,2018-04-20T20:25:23.071999000,36,00:00:00.120063999
2018-04-20T20:25:34.838271000,2018-04-20T20:25:34.976767000,43,00:00:00.138496000
2018-04-20T20:25:48.549375000,2018-04-20T20:25:48.687871000,41,00:00:00.138496000
2018-04-20T20:26:02.260479000,2018-04-20T20:26:02.352895000,26,00:00:00.092416000
2018-04-20T20:26:11.409663000,2018-04-20T20:26:11.538943000,38,00:00:00.129280000
2018-04-20T20:26:24.208383000,2018-04-20T20:26:24.356095000,47,00:00:00.147712000
2018-04-20T20:26:38.831871000,2018-04-20T20:26:38.933503000,29,00:00:00.101631999
2018-04-20T20:26:48.893439000,2018-04-20T20:26:49.004287000,33,00:00:00.110848000
2018-04-20T20:26:59.867391000,2018-04-20T20:26:59.950591000,20,00:00:00.083200000
2018-04-20T20:27:08.104191000,2018-04-20T20:27:08.196607000,25,00:00:00.092416000
2018-04-20T20:27:17.253375000,2018-04-20T20:27:17.382655000,39,00:00:00.129280000
2018-04-20T20:27:30.052095000,2018-04-20T20:27:30.181375000,37,00:00:00.129280000
2018-04-20T20:27:42.850815000,2018-04-20T20:27:42.998527000,47,00:00:00.147712000
2018-04-20T20:27:57.474303000,2018-04-20T20:27:57.548287000,17,00:00:00.073984000
2018-04-20T20:28:04.798719000,2018-04-20T20:28:04.918783000,36,00:00:00.120063999
2018-04-20T20:28:16.685055000,2018-04-20T20:28:16.841983000,48,00:00:00.156928000
2018-04-20T20:28:32.220927000,2018-04-20T20:28:32.294911000,18,00:00:00.073984000
2018-04-20T20:28:39.545343000,2018-04-20T20:28:39.656191000,30,00:00:00.110848000
2018-04-20T20:28:50.519295000,2018-04-20T20:28:50.584063000,15,00:00:00.064768000
2018-04-20T20:28:56.931327000,2018-04-20T20:28:57.060607000,38,00:00:00.129280000
2018-04-20T20:29:09.730047000,2018-04-20T20:29:09.868543000,42,00:00:00.138496000
2018-04-20T20:29:23.441151000,2018-04-20T20:29:23.588863000,46,00:00:00.147712000
2018-04-20T20:29:38.064639000,2018-04-20T20:29:38.147839000,21,00:00:00.083200000
2018-04-20T20:29:46.301439000,2018-04-20T20:29:46.458367000,48,00:00:00.156928000
2018-04-20T20:30:01.837311000,2018-04-20T20:30:01.911295000,19,00:00:00.073984000
2018-04-20T20:30:09.161727000,2018-04-20T20:30:09.263359000,28,00:00:00.101631999
2018-04-20T20:30:19.223295000,2018-04-20T20:30:19.352575000,37,00:00:00.129280000
2018-04-20T20:30:32.022015000,2018-04-20T20:30:32.086783000,15,00:00:00.064768000
2018-04-20T20:30:38.434047000,2018-04-20T20:30:38.526463000,23,00:00:00.092416000
2018-04-20T20:30:47.583231000,2018-04-20T20:30:47.666431000,20,00:00:00.083200000
2018-04-20T20:30:55.820031000,2018-04-20T20:30:55.912447000,25,00:00:00.092416000
2018-04-20T20:31:04.969215000,2018-04-20T20:31:05.116927000,47,00:00:00.147712000
2018-04-20T20:31:19.592703000,2018-04-20T20:31:19.731199000,42,00:00:00.138496000
2018-04-20T20:31:33.303807000,2018-04-20T20:31:33.451519000,44,00:00:00.147712000
2018-04-20T20:31:47.927295000,2018-04-20T20:31:48.010495000,21,00:00:00.083200000
2018-04-20T20:31:56.164095000,2018-04-20T20:31:56.238079000,19,00:00:00.073984000
2018-04-20T20:32:03.488511000,2018-04-20T20:32:03.627007000,42,00:00:00.138496000
2018-04-20T20:32:17.199615000,2018-04-20T20:32:17.273599000,18,00:00:00.073984000
2018-04-20T20:32:24.524031000,2018-04-20T20:32:24.644095000,36,00:00:00.120063999
2018-04-20T20:32:36.410367000,2018-04-20T20:32:36.521215000,31,00:00:00.110848000
2018-04-20T20:32:47.384319000,2018-04-20T20:32:47.485951000,28,00:00:00.101631999
2018-04-20T20:32:57.445887000,2018-04-20T20:32:57.575167000,37,00:00:00.129280000
2018-04-20T20:33:10.244607000,2018-04-20T20:33:10.355455000,30,00:00:00.110848000
2018-04-20T20:33:21.218559000,2018-04-20T20:33:21.310975000,24,00:00:00.092416000
2018-04-20T20:33:30.367743000,2018-04-20T20:33:30.515455000,47,00:00:00.147712000
2018-04-20T20:33:44.991231000,2018-04-20T20:33:45.120511000,37,00:00:00.129280000
2018-04-20T20:33:57.789951000,2018-04-20T20:33:57.937663000,46,00:00:00.147712000
2018-04-20T20:34:12.413439000,2018-04-20T20:34:12.524287000,32,00:00:00.110848000
2018-04-20T20:34:23.387391000,2018-04-20T20:34:23.507455000,36,00:00:00.120063999
2018-04-20T20:34:35.273727000,2018-04-20T20:34:35.430655000,50,00:00:00.156928000
2018-04-20T20:34:50.809599000,2018-04-20T20:34:50.929663000,36,00:00:00.120063999
2018-04-20T20:35:02.695935000,2018-04-20T20:35:02.843647000,45,00:00:00.147712000
2018-04-20T20:35:17.319423000,2018-04-20T20:35:17.467135000,47,00:00:00.147712000
2018-04-20T20:35:31.942911000,2018-04-20T20:35:32.109055000,51,00:00:00.166144000
2018-04-20T20:35:48.391167000,2018-04-20T20:35:48.492799000,29,00:00:00.101631999
2018-04-20T20:35:58.452735000,2018-04-20T20:35:58.526719000,16,00:00:00.073984000
2018-04-20T20:36:05.777151000,2018-04-20T20:36:05.897215000,36,00:00:00.120063999
2018-04-20T20:36:17.663487000,2018-04-20T20:36:17.737471000,19,00:00:00.073984000
2018-04-20T20:36:24.987903000,2018-04-20T20:36:25.154047000,51,00:00:00.166144000
2018-04-20T20:36:41.436159000,2018-04-20T20:36:41.583871000,45,00:00:00.147712000
2018-04-20T20:36:56.059647000,2018-04-20T20:36:56.152063000,26,00:00:00.092416000
2018-04-20T20:37:05.208831000,2018-04-20T20:37:05.292031000,22,00:00:00.083200000
2018-04-20T20:37:13.445631000,2018-04-20T20:37:13.593343000,46,00:00:00.147712000
2018-04-20T20:37:28.069119000,2018-04-20T20:37:28.207615000,42,00:00:00.138496000
2018-04-20T20:37:41.780223000,2018-04-20T20:37:41.854207000,16,00:00:00.073984000
2018-04-20T20:37:49.104639000,2018-04-20T20:37:49.215487000,32,00:00:00.110848000
2018-04-20T20:38:00.078591000,2018-04-20T20:38:00.161791000,20,00:00:00.083200000
2018-04-20T20:38:08.315391000,2018-04-20T20:38:08.435455000,36,00:00:00.120063999
2018-04-20T20:38:20.201727000,2018-04-20T20:38:20.331007000,40,00:00:00.129280000
2018-04-20T20:38:33.000447000,2018-04-20T20:38:33.138943000,41,00:00:00.138496000
2018-04-20T20:38:46.711551000,2018-04-20T20:38:46.794751000,20,00:00:00.083200000
2018-04-20T20:38:54.948351000,2018-04-20T20:38:55.059199000,31,00:00:00.110848000
2018-04-20T20:39:05.922303000,2018-04-20T20:39:06.005503000,21,00:00:00.083200000
2018-04-20T20:39:14.159103000,2018-04-20T20:39:14.251519000,24,00:00:00.092416000
2018-04-20T20:39:23.308287000,2018-04-20T20:39:23.437567000,40,00:00:00.129280000
2018-04-20T20:39:36.107007000,2018-04-20T20:39:36.254719000,44,00:00:00.147712000
2018-04-20T20:39:50.730495000,2018-04-20T20:39:50.841343000,30,00:00:00.110848000
2018-04-20T20:40:01.704447000,2018-04-20T20:40:01.778431000,16,00:00:00.073984000
2018-04-20T20:40:09.028863000,2018-04-20T20:40:09.176575000,45,00:00:00.147712000
2018-04-20T20:40:23.652351000,2018-04-20T20:40:23.790847000,42,00:00:00.138496000
2018-04-20T20:40:37.363455000,2018-04-20T20:40:37.501951000,41,00:00:00.138496000
2018-04-20T20:40:51.074559000,2018-04-20T20:40:51.176191000,29,00:00:00.101631999
2018-04-20T20:41:01.136127000,2018-04-20T20:41:01.283839000,46,00:00:00.147712000
2018-04-20T20:41:15.759615000,2018-04-20T20:41:15.833599000,17,00:00:00.073984000
2018-04-20T20:41:23.084031000,2018-04-20T20:41:23.204095000,34,00:00:00.120063999
2018-04-20T20:41:34.970367000,2018-04-20T20:41:35.118079000,44,00:00:00.147712000
2018-04-20T20:41:49.593855000,2018-04-20T20:41:49.667839000,18,00:00:00.073984000
2018-04-20T20:41:56.918271000,2018-04-20T20:41:57.038335000,36,00:00:00.120063999
2018-04-20T20:42:08.804607000,2018-04-20T20:42:08.924671000,36,00:00:00.120063999
2018-04-20T20:42:20.690943000,2018-04-20T20:42:20.801791000,33,00:00:00.110848000
2018-04-20T20:42:31.664895000,2018-04-20T20:42:31.757311000,23,00:00:00.092416000
2018-04-20T20:42:40.814079000,2018-04-20T20:42:40.888063000,16,00:00:00.073984000
2018-04-20T20:42:48.138495000,2018-04-20T20:42:48.249343000,32,00:00:00.110848000
2018-04-20T20:42:59.112447000,2018-04-20T20:42:59.278591000,51,00:00:00.166144000
2018-04-20T20:43:15.560703000,2018-04-20T20:43:15.653119000,26,00:00:00.092416000
2018-04-20T20:43:24.709887000,2018-04-20T20:43:24.793087000,22,00:00:00.083200000
2018-04-20T20:43:32.946687000,2018-04-20T20:43:33.020671000,18,00:00:00.073984000
2018-04-20T20:43:40.271103000,2018-04-20T20:43:40.409599000,42,00:00:00.138496000
2018-04-20T20:43:53.982207000,2018-04-20T20:43:54.139135000,49,00:00:00.156928000
2018-04-20T20:44:09.518079000,2018-04-20T20:44:09.628927000,32,00:00:00.110848000
2018-04-20T20:44:20.492031000,2018-04-20T20:44:20.639743000,44,00:00:00.147712000
2018-04-20T20:44:35.115519000,2018-04-20T20:44:35.272447000,49,00:00:00.156928000
2018-04-20T20:44:50.651391000,2018-04-20T20:44:50.780671000,38,00:00:00.129280000
2018-04-20T20:45:03.450111000,2018-04-20T20:45:03.597823000,47,00:00:00.147712000
2018-04-20T20:45:18.073599000,2018-04-20T20:45:18.147583000,16,00:00:00.073984000
2018-04-20T20:45:25.398015000,2018-04-20T20:45:25.545727000,46,00:00:00.147712000
2018-04-20T20:45:40.021503000,2018-04-20T20:45:40.132351000,30,00:00:00.110848000
2018-04-20T20:45:50.995455000,2018-04-20T20:45:51.133951000,43,00:00:00.138496000
2018-04-20T20:46:04.706559000,2018-04-20T20:46:04.835839000,40,00:00:00.129280000
2018-04-20T20:46:17.505279000,2018-04-20T20:46:17.634559000,38,00:00:00.129280000
2018-04-20T20:46:30.303999000,2018-04-20T20:46:30.451711000,47,00:00:00.147712000
2018-04-20T20:46:44.927487000,2018-04-20T20:46:45.056767000,39,00:00:00.129280000
2018-04-20T20:46:57.726207000,2018-04-20T20:46:57.827839000,27,00:00:00.101631999
2018-04-20T20:47:07.787775000,2018-04-20T20:47:07.935487000,44,00:00:00.147712000
2018-04-20T20:47:22.411263000,2018-04-20T20:47:22.568191000,48,00:00:00.156928000
2018-04-20T20:47:37.947135000,2018-04-20T20:47:38.104063000,48,00:00:00.156928000
2018-04-20T20:47:53.483007000,2018-04-20T20:47:53.639935000,50,00:00:00.156928000
2018-04-20T20:48:09.018879000,2018-04-20T20:48:09.129727000,32,00:00:00.110848000
2018-04-20T20:48:19.992831000,2018-04-20T20:48:20.094463000,27,00:00:00.101631999
2018-04-20T20:48:30.054399000,2018-04-20T20:48:30.156031000,27,00:00:00.101631999
2018-04-20T20:48:40.115967000,2018-04-20T20:48:40.226815000,30,00:00:00.110848000
2018-04-20T20:48:51.089919000,2018-04-20T20:48:51.200767000,32,00:00:00.110848000
2018-04-20T20:49:02.063871000,2018-04-20T20:49:02.156287000,25,00:00:00.092416000
2018-04-20T20:49:11.213055000,2018-04-20T20:49:11.323903000,32,00:00:00.110848000
2018-04-20T20:49:22.187007000,2018-04-20T20:49:22.316287000,40,00:00:00.129280000
2018-04-20T20:49:34.985727000,2018-04-20T20:49:35.124223000,41,00:00:00.138496000
2018-04-20T20:49:48.696831000,2018-04-20T20:49:48.826111000,38,00:00:00.129280000
2018-04-20T20:50:01.495551000,2018-04-20T20:50:01.624831000,37,00:00:00.129280000
2018-04-20T20:50:14.294271000,2018-04-20T20:50:14.451199000,50,00:00:00.156928000
2018-04-20T20:50:29.830143000,2018-04-20T20:50:29.959423000,39,00:00:00.129280000
2018-04-20T20:50:42.628863000,2018-04-20T20:50:42.748927000,34,00:00:00.120063999
2018-04-20T20:50:54.515199000,2018-04-20T20:50:54.635263000,34,00:00:00.120063999
2018-04-20T20:51:06.401535000,2018-04-20T20:51:06.503167000,29,00:00:00.101631999
2018-04-20T20:51:16.463103000,2018-04-20T20:51:16.601599000,43,00:00:00.138496000
2018-04-20T20:51:30.174207000,2018-04-20T20:51:30.275839000,27,00:00:00.101631999
2018-04-20T20:51:40.235775000,2018-04-20T20:51:40.318975000,22,00:00:00.083200000
2018-04-20T20:51:48.472575000,2018-04-20T20:51:48.592639000,35,00:00:00.120063999
2018-04-20T20:52:00.358911000,2018-04-20T20:52:00.497407000,42,00:00:00.138496000
2018-04-20T20:52:14.070015000,2018-04-20T20:52:14.217727000,47,00:00:00.147712000
2018-04-20T20:52:28.693503000,2018-04-20T20:52:28.841215000,46,00:00:00.147712000
2018-04-20T20:52:43.316991000,2018-04-20T20:52:43.464703000,44,00:00:00.147712000
2018-04-20T20:52:57.940479000,2018-04-20T20:52:58.032895000,23,00:00:00.092416000
2018-04-20T20:53:07.089663000,2018-04-20T20:53:07.237375000,47,00:00:00.147712000
2018-04-20T20:53:21.713151000,2018-04-20T20:53:21.805567000,23,00:00:00.092416000
2018-04-20T20:53:30.862335000,2018-04-20T20:53:30.991615000,39,00:00:00.129280000
2018-04-20T20:53:43.661055000,2018-04-20T20:53:43.744255000,22,00:00:00.083200000
2018-04-20T20:53:51.897855000,2018-04-20T20:53:52.027135000,40,00:00:00.129280000
2018-04-20T20:54:04.696575000,2018-04-20T20:54:04.825855000,40,00:00:00.129280000
2018-04-20T20:54:17.495295000,2018-04-20T20:54:17.569279000,19,00:00:00.073984000
2018-04-20T20:54:24.819711000,2018-04-20T20:54:24.930559000,31,00:00:00.110848000
2018-04-20T20:54:35.793663000,2018-04-20T20:54:35.886079000,24,00:00:00.092416000
2018-04-20T20:54:44.942847000,2018-04-20T20:54:45.035263000,23,00:00:00.092416000
2018-04-20T20:54:54.092031000,2018-04-20T20:54:54.221311000,40,00:00:00.129280000
2018-04-20T20:55:06.890751000,2018-04-20T20:55:07.038463000,46,00:00:00.147712000
2018-04-20T20:55:21.514239000,2018-04-20T20:55:21.579007000,14,00:00:00.064768000
2018-04-20T20:55:27.926271000,2018-04-20T20:55:28.018687000,26,00:00:00.092416000
2018-04-20T20:55:37.075455000,2018-04-20T20:55:37.149439000,16,00:00:00.073984000
2018-04-20T20:55:44.399871000,2018-04-20T20:55:44.483071000,20,00:00:00.083200000
2018-04-20T20:55:52.636671000,2018-04-20T20:55:52.775167000,41,00:00:00.138496000
2018-04-20T20:56:06.347775000,2018-04-20T20:56:06.421759000,19,00:00:00.073984000
2018-04-20T20:56:13.672191000,2018-04-20T20:56:13.829119000,49,00:00:00.156928000
2018-04-20T20:56:29.208063000,2018-04-20T20:56:29.337343000,39,00:00:00.129280000
2018-04-20T20:56:42.006783000,2018-04-20T20:56:42.117631000,32,00:00:00.110848000
2018-04-20T20:56:52.980735000,2018-04-20T20:56:53.091583000,31,00:00:00.110848000
2018-04-20T20:57:03.954687000,2018-04-20T20:57:04.028671000,19,00:00:00.073984000
2018-04-20T20:57:11.279103000,2018-04-20T20:57:11.408383000,38,00:00:00.129280000
2018-04-20T20:57:24.077823000,2018-04-20T20:57:24.225535000,45,00:00:00.147712000
2018-04-20T20:57:38.701311000,2018-04-20T20:57:38.849023000,44,00:00:00.147712000
2018-04-20T20:57:53.324799000,2018-04-20T20:57:53.417215000,24,00:00:00.092416000
2018-04-20T20:58:02.473983000,2018-04-20T20:58:02.603263000,38,00:00:00.129280000
2018-04-20T20:58:15.272703000,2018-04-20T20:58:15.392767000,34,00:00:00.120063999
2018-04-20T20:58:27.159039000,2018-04-20T20:58:27.242239000,20,00:00:00.083200000
2018-04-20T20:58:35.395839000,2018-04-20T20:58:35.525119000,39,00:00:00.129280000
2018-04-20T20:58:48.194559000,2018-04-20T20:58:48.296191000,28,00:00:00.101631999
2018-04-20T20:58:58.256127000,2018-04-20T20:58:58.413055000,50,00:00:00.156928000
2018-04-20T20:59:13.791999000,2018-04-20T20:59:13.865983000,19,00:00:00.073984000
2018-04-20T20:59:21.116415000,2018-04-20T20:59:21.227263000,30,00:00:00.110848000
2018-04-20T20:59:32.090367000,2018-04-20T20:59:32.247295000,49,00:00:00.156928000
2018-04-20T20:59:47.626239000,2018-04-20T20:59:47.755519000,40,00:00:00.129280000
2018-04-20T21:00:00.424959000,2018-04-20T21:00:00.517375000,26,00:00:00.092416000
2018-04-20T21:00:09.574143000,2018-04-20T21:00:09.731071000,50,00:00:00.156928000
2018-04-20T21:00:25.110015000,2018-04-20T21:00:25.239295000,40,00:00:00.129280000
2018-04-20T21:00:37.908735000,2018-04-20T21:00:38.047231000,41,00:00:00.138496000
2018-04-20T21:00:51.619839000,2018-04-20T21:00:51.758335000,42,00:00:00.138496000
2018-04-20T21:01:05.330943000,2018-04-20T21:01:05.404927000,17,00:00:00.073984000
2018-04-20T21:01:12.655359000,2018-04-20T21:01:12.766207000,32,00:00:00.110848000
2018-04-20T21:01:23.629311000,2018-04-20T21:01:23.777023000,46,00:00:00.147712000
2018-04-20T21:01:38.252799000,2018-04-20T21:01:38.326783000,19,00:00:00.073984000
2018-04-20T21:01:45.577215000,2018-04-20T21:01:45.651199000,19,00:00:00.073984000
2018-04-20T21:01:52.901631000,2018-04-20T21:01:53.012479000,31,00:00:00.110848000
2018-04-20T21:02:03.875583000,2018-04-20T21:02:03.949567000,19,00:00:00.073984000
2018-04-20T21:02:11.199999000,2018-04-20T21:02:11.320063000,35,00:00:00.120063999
2018-04-20T21:02:23.086335000,2018-04-20T21:02:23.234047000,47,00:00:00.147712000
2018-04-20T21:02:37.709823000,2018-04-20T21:02:37.866751000,50,00:00:00.156928000
2018-04-20T21:02:53.245695000,2018-04-20T21:02:53.365759000,36,00:00:00.120063999
2018-04-20T21:03:05.132031000,2018-04-20T21:03:05.288959000,48,00:00:00.156928000
2018-04-20T21:03:20.667903000,2018-04-20T21:03:20.769535000,27,00:00:00.101631999
2018-04-20T21:03:30.729471000,2018-04-20T21:03:30.812671000,20,00:00:00.083200000
2018-04-20T21:03:38.966271000,2018-04-20T21:03:39.095551000,40,00:00:00.129280000
2018-04-20T21:03:51.764991000,2018-04-20T21:03:51.848191000,21,00:00:00.083200000
2018-04-20T21:04:00.001791000,2018-04-20T21:04:00.084991000,22,00:00:00.083200000
2018-04-20T21:04:08.238591000,2018-04-20T21:04:08.331007000,24,00:00:00.092416000
2018-04-20T21:04:17.387775000,2018-04-20T21:04:17.498623000,32,00:00:00.110848000
2018-04-20T21:04:28.361727000,2018-04-20T21:04:28.491007000,38,00:00:00.129280000
2018-04-20T21:04:41.160447000,2018-04-20T21:04:41.271295000,31,00:00:00.110848000
2018-04-20T21:04:52.134399000,2018-04-20T21:04:52.226815000,24,00:00:00.092416000
2018-04-20T21:05:01.283583000,2018-04-20T21:05:01.431295000,47,00:00:00.147712000
2018-04-20T21:05:15.907071000,2018-04-20T21:05:16.017919000,32,00:00:00.110848000
2018-04-20T21:05:26.881023000,2018-04-20T21:05:27.010303000,37,00:00:00.129280000
2018-04-20T21:05:39.679743000,2018-04-20T21:05:39.827455000,44,00:00:00.147712000
2018-04-20T21:05:54.303231000,2018-04-20T21:05:54.414079000,33,00:00:00.110848000
2018-04-20T21:06:05.277183000,2018-04-20T21:06:05.424895000,46,00:00:00.147712000
2018-04-20T21:06:19.900671000,2018-04-20T21:06:20.020735000,36,00:00:00.120063999
2018-04-20T21:06:31.787007000,2018-04-20T21:06:31.879423000,24,00:00:00.092416000
2018-04-20T21:06:40.936191000,2018-04-20T21:06:41.037823000,29,00:00:00.101631999
2018-04-20T21:06:50.997759000,2018-04-20T21:06:51.117823000,34,00:00:00.120063999
2018-04-20T21:07:02.884095000,2018-04-20T21:07:03.022591000,42,00:00:00.138496000
2018-04-20T21:07:16.595199000,2018-04-20T21:07:16.742911000,46,00:00:00.147712000
2018-04-20T21:07:31.218687000,2018-04-20T21:07:31.292671000,18,00:00:00.073984000
2018-04-20T21:07:38.543103000,2018-04-20T21:07:38.617087000,17,00:00:00.073984000
2018-04-20T21:07:45.867519000,2018-04-20T21:07:45.969151000,28,00:00:00.101631999
2018-04-20T21:07:55.929087000,2018-04-20T21:07:56.039935000,31,00:00:00.110848000
2018-04-20T21:08:06.903039000,2018-04-20T21:08:06.986239000,22,00:00:00.083200000
2018-04-20T21:08:15.139839000,2018-04-20T21:08:15.213823000,18,00:00:00.073984000
2018-04-20T21:08:22.464255000,2018-04-20T21:08:22.547455000,21,00:00:00.083200000
2018-04-20T21:08:30.701055000,2018-04-20T21:08:30.848767000,44,00:00:00.147712000
2018-04-20T21:08:45.324543000,2018-04-20T21:08:45.426175000,28,00:00:00.101631999
