Arrival,End,PacketLength,TimeOnAir
2018-04-20T18:54:26.209639000,2018-04-20T18:54:26.274407000,15,00:00:00.064768000
2018-04-20T18:54:32.621671000,2018-04-20T18:54:32.714087000,26,00:00:00.092416000
2018-04-20T18:54:41.770855000,2018-04-20T18:54:41.844839000,18,00:00:00.073984000
2018-04-20T18:54:49.095271000,2018-04-20T18:54:49.215335000,36,00:00:00.120063999
2018-04-20T18:55:00.981607000,2018-04-20T18:55:01.129319000,46,00:00:00.147712000
2018-04-20T18:55:15.605095000,2018-04-20T18:55:15.697511000,23,00:00:00.092416000
2018-04-20T18:55:24.754279000,2018-04-20T18:55:24.828263000,18,00:00:00.073984000
2018-04-20T18:55:32.078695000,2018-04-20T18:55:32.152679000,16,00:00:00.073984000
2018-04-20T18:55:39.403111000,2018-04-20T18:55:39.541607000,41,00:00:00.138496000
2018-04-20T18:55:53.114215000,2018-04-20T18:55:53.252711000,42,00:00:00.138496000
2018-04-20T18:56:06.825319000,2018-04-20T18:56:06.963815000,43,00:00:00.138496000
2018-04-20T18:56:20.536423000,2018-04-20T18:56:20.610407000,17,00:00:00.073984000
2018-04-20T18:56:27.860839000,2018-04-20T18:56:27.971687000,31,00:00:00.110848000
2018-04-20T18:56:38.834791000,2018-04-20T18:56:38.917991000,21,00:00:00.083200000
2018-04-20T18:56:47.071591000,2018-04-20T18:56:47.219303000,44,00:00:00.147712000
2018-04-20T18:57:01.695079000,2018-04-20T18:57:01.805927000,30,00:00:00.110848000
2018-04-20T18:57:12.669031000,2018-04-20T18:57:12.807527000,41,00:00:00.138496000
2018-04-20T18:57:26.380135000,2018-04-20T18:57:26.500199000,35,00:00:00.120063999
2018-04-20T18:57:38.266471000,2018-04-20T18:57:38.395751000,38,00:00:00.129280000
2018-04-20T18:57:51.065191000,2018-04-20T18:57:51.222119000,50,00:00:00.156928000
2018-04-20T18:58:06.601063000,2018-04-20T18:58:06.721127000,36,00:00:00.120063999
2018-04-20T18:58:18.487399000,2018-04-20T18:58:18.616679000,39,00:00:00.129280000
2018-04-20T18:58:31.286119000,2018-04-20T18:58:31.415399000,37,00:00:00.129280000
2018-04-20T18:58:44.084839000,2018-04-20T18:58:44.241767000,50,00:00:00.156928000
2018-04-20T18:58:59.620711000,2018-04-20T18:58:59.777639000,50,00:00:00.156928000
2018-04-20T18:59:15.156583000,2018-04-20T18:59:15.221351000,15,00:00:00.064768000
2018-04-20T18:59:21.568615000,2018-04-20T18:59:21.679463000,32,00:00:00.110848000
2018-04-20T18:59:32.542567000,2018-04-20T18:59:32.671847000,40,00:00:00.129280000
2018-04-20T18:59:45.341287000,2018-04-20T18:59:45.470567000,38,00:00:00.129280000
2018-04-20T18:59:58.140007000,2018-04-20T18:59:58.213991000,18,00:00:00.073984000
2018-04-20T19:00:05.464423000,2018-04-20T19:00:05.529191000,14,00:00:00.064768000
2018-04-20T19:00:11.876455000,2018-04-20T19:00:12.024167000,44,00:00:00.147712000
2018-04-20T19:00:26.499943000,2018-04-20T19:00:26.592359000,24,00:00:00.092416000
2018-04-20T19:00:35.649127000,2018-04-20T19:00:35.759975000,30,00:00:00.110848000
2018-04-20T19:00:46.623079000,2018-04-20T19:00:46.706279000,20,00:00:00.083200000
2018-04-20T19:00:54.859879000,2018-04-20T19:00:55.016807000,50,00:00:00.156928000
2018-04-20T19:01:10.395751000,2018-04-20T19:01:10.543463000,46,00:00:00.147712000
2018-04-20T19:01:25.019239000,2018-04-20T19:01:25.130087000,30,00:00:00.110848000
2018-04-20T19:01:35.993191000,2018-04-20T19:01:36.113255000,36,00:00:00.120063999
2018-04-20T19:01:47.879527000,2018-04-20T19:01:48.027239000,44,00:00:00.147712000
2018-04-20T19:02:02.503015000,2018-04-20T19:02:02.576999000,16,00:00:00.073984000
2018-04-20T19:02:09.827431000,2018-04-20T19:02:09.938279000,32,00:00:00.110848000
2018-04-20T19:02:20.801383000,2018-04-20T19:02:20.903015000,27,00:00:00.101631999
2018-04-20T19:02:30.862951000,2018-04-20T19:02:31.010663000,44,00:00:00.147712000
2018-04-20T19:02:45.486439000,2018-04-20T19:02:45.615719000,38,00:00:00.129280000
2018-04-20T19:02:58.285159000,2018-04-20T19:02:58.368359000,20,00:00:00.083200000
2018-04-20T19:03:06.521959000,2018-04-20T19:03:06.605159000,22,00:00:00.083200000
2018-04-20T19:03:14.758759000,2018-04-20T19:03:14.841959000,22,00:00:00.083200000
2018-04-20T19:03:22.995559000,2018-04-20T19:03:23.106407000,31,00:00:00.110848000
2018-04-20T19:03:33.969511000,2018-04-20T19:03:34.061927000,26,00:00:00.092416000
2018-04-20T19:03:43.118695000,2018-04-20T19:03:43.247975000,37,00:00:00.129280000
2018-04-20T19:03:55.917415000,2018-04-20T19:03:56.028263000,33,00:00:00.110848000
2018-04-20T19:04:06.891367000,2018-04-20T19:04:06.992999000,28,00:00:00.101631999
2018-04-20T19:04:16.952935000,2018-04-20T19:04:17.054567000,28,00:00:00.101631999
2018-04-20T19:04:27.014503000,2018-04-20T19:04:27.162215000,45,00:00:00.147712000
2018-04-20T19:04:41.637991000,2018-04-20T19:04:41.785703000,45,00:00:00.147712000
2018-04-20T19:04:56.261479000,2018-04-20T19:04:56.409191000,47,00:00:00.147712000
2018-04-20T19:05:10.884967000,2018-04-20T19:05:10.986599000,29,00:00:00.101631999
2018-04-20T19:05:20.946535000,2018-04-20T19:05:21.057383000,31,00:00:00.110848000
2018-04-20T19:05:31.920487000,2018-04-20T19:05:32.068199000,44,00:00:00.147712000
2018-04-20T19:05:46.543975000,2018-04-20T19:05:46.673255000,40,00:00:00.129280000
2018-04-20T19:05:59.342695000,2018-04-20T19:05:59.407463000,15,00:00:00.064768000
2018-04-20T19:06:05.754727000,2018-04-20T19:06:05.884007000,37,00:00:00.129280000
2018-04-20T19:06:18.553447000,2018-04-20T19:06:18.655079000,28,00:00:00.101631999
2018-04-20T19:06:28.615015000,2018-04-20T19:06:28.725863000,31,00:00:00.110848000
2018-04-20T19:06:39.588967000,2018-04-20T19:06:39.736679000,47,00:00:00.147712000
2018-04-20T19:06:54.212455000,2018-04-20T19:06:54.295655000,20,00:00:00.083200000
2018-04-20T19:07:02.449255000,2018-04-20T19:07:02.560103000,31,00:00:00.110848000
2018-04-20T19:07:13.423207000,2018-04-20T19:07:13.497191000,19,00:00:00.073984000
2018-04-20T19:07:20.747623000,2018-04-20T19:07:20.821607000,19,00:00:00.073984000
2018-04-20T19:07:28.072039000,2018-04-20T19:07:28.201319000,38,00:00:00.129280000
2018-04-20T19:07:40.870759000,2018-04-20T19:07:41.000039000,37,00:00:00.129280000
2018-04-20T19:07:53.669479000,2018-04-20T19:07:53.771111000,28,00:00:00.101631999
2018-04-20T19:08:03.731047000,2018-04-20T19:08:03.814247000,21,00:00:00.083200000
2018-04-20T19:08:11.967847000,2018-04-20T19:08:12.078695000,30,00:00:00.110848000
2018-04-20T19:08:22.941799000,2018-04-20T19:08:23.089511000,46,00:00:00.147712000
2018-04-20T19:08:37.565287000,2018-04-20T19:08:37.648487000,20,00:00:00.083200000
2018-04-20T19:08:45.802087000,2018-04-20T19:08:45.894503000,24,00:00:00.092416000
2018-04-20T19:08:54.951271000,2018-04-20T19:08:55.043687000,23,00:00:00.092416000
2018-04-20T19:09:04.100455000,2018-04-20T19:09:04.248167000,44,00:00:00.147712000
2018-04-20T19:09:18.723943000,2018-04-20T19:09:18.853223000,40,00:00:00.129280000
2018-04-20T19:09:31.522663000,2018-04-20T19:09:31.633511000,32,00:00:00.110848000
2018-04-20T19:09:42.496615000,2018-04-20T19:09:42.653543000,48,00:00:00.156928000
2018-04-20T19:09:58.032487000,2018-04-20T19:09:58.189415000,49,00:00:00.156928000
2018-04-20T19:10:13.568359000,2018-04-20T19:10:13.660775000,23,00:00:00.092416000
2018-04-20T19:10:22.717543000,2018-04-20T19:10:22.809959000,25,00:00:00.092416000
2018-04-20T19:10:31.866727000,2018-04-20T19:10:31.986791000,36,00:00:00.120063999
2018-04-20T19:10:43.753063000,2018-04-20T19:10:43.873127000,36,00:00:00.120063999
2018-04-20T19:10:55.639399000,2018-04-20T19:10:55.777895000,42,00:00:00.138496000
2018-04-20T19:11:09.350503000,2018-04-20T19:11:09.507431000,50,00:00:00.156928000
2018-04-20T19:11:24.886375000,2018-04-20T19:11:24.960359000,18,00:00:00.073984000
2018-04-20T19:11:32.210791000,2018-04-20T19:11:32.321639000,30,00:00:00.110848000
2018-04-20T19:11:43.184743000,2018-04-20T19:11:43.295591000,33,00:00:00.110848000
2018-04-20T19:11:54.158695000,2018-04-20T19:11:54.287975000,37,00:00:00.129280000
2018-04-20T19:12:06.957415000,2018-04-20T19:12:07.049831000,24,00:00:00.092416000
2018-04-20T19:12:16.106599000,2018-04-20T19:12:16.217447000,30,00:00:00.110848000
2018-04-20T19:12:27.080551000,2018-04-20T19:12:27.237479000,48,00:00:00.156928000
2018-04-20T19:12:42.616423000,2018-04-20T19:12:42.727271000,30,00:00:00.110848000
2018-04-20T19:12:53.590375000,2018-04-20T19:12:53.664359000,17,00:00:00.073984000
2018-04-20T19:13:00.914791000,2018-04-20T19:13:01.025639000,30,00:00:00.110848000
2018-04-20T19:13:11.888743000,2018-04-20T19:13:11.981159000,26,00:00:00.092416000
2018-04-20T19:13:21.037927000,2018-04-20T19:13:21.167207000,37,00:00:00.129280000
2018-04-20T19:13:33.836647000,2018-04-20T19:13:33.929063000,25,00:00:00.092416000
2018-04-20T19:13:42.985831000,2018-04-20T19:13:43.096679000,31,00:00:00.110848000
2018-04-20T19:13:53.959783000,2018-04-20T19:13:54.052199000,23,00:00:00.092416000
2018-04-20T19:14:03.108967000,2018-04-20T19:14:03.238247000,37,00:00:00.129280000
2018-04-20T19:14:15.907687000,2018-04-20T19:14:16.036967000,38,00:00:00.129280000
2018-04-20T19:14:28.706407000,2018-04-20T19:14:28.826471000,35,00:00:00.120063999
2018-04-20T19:14:40.592743000,2018-04-20T19:14:40.740455000,44,00:00:00.147712000
2018-04-20T19:14:55.216231000,2018-04-20T19:14:55.308647000,24,00:00:00.092416000
2018-04-20T19:15:04.365415000,2018-04-20T19:15:04.439399000,19,00:00:00.073984000
2018-04-20T19:15:11.689831000,2018-04-20T19:15:11.828327000,42,00:00:00.138496000
2018-04-20T19:15:25.400935000,2018-04-20T19:15:25.530215000,39,00:00:00.129280000
2018-04-20T19:15:38.199655000,2018-04-20T19:15:38.282855000,20,00:00:00.083200000
2018-04-20T19:15:46.436455000,2018-04-20T19:15:46.593383000,50,00:00:00.156928000
2018-04-20T19:16:01.972327000,2018-04-20T19:16:02.092391000,34,00:00:00.120063999
2018-04-20T19:16:13.858663000,2018-04-20T19:16:13.969511000,33,00:00:00.110848000
2018-04-20T19:16:24.832615000,2018-04-20T19:16:24.980327000,47,00:00:00.147712000
2018-04-20T19:16:39.456103000,2018-04-20T19:16:39.557735000,29,00:00:00.101631999
2018-04-20T19:16:49.517671000,2018-04-20T19:16:49.646951000,38,00:00:00.129280000
2018-04-20T19:17:02.316391000,2018-04-20T19:17:02.427239000,32,00:00:00.110848000
2018-04-20T19:17:13.290343000,2018-04-20T19:17:13.382759000,26,00:00:00.092416000
2018-04-20T19:17:22.439527000,2018-04-20T19:17:22.522727000,21,00:00:00.083200000
2018-04-20T19:17:30.676327000,2018-04-20T19:17:30.777959000,28,00:00:00.101631999
2018-04-20T19:17:40.737895000,2018-04-20T19:17:40.839527000,27,00:00:00.101631999
2018-04-20T19:17:50.799463000,2018-04-20T19:17:50.919527000,35,00:00:00.120063999
2018-04-20T19:18:02.685799000,2018-04-20T19:18:02.778215000,25,00:00:00.092416000
2018-04-20T19:18:11.834983000,2018-04-20T19:18:11.927399000,25,00:00:00.092416000
2018-04-20T19:18:20.984167000,2018-04-20T19:18:21.104231000,34,00:00:00.120063999
2018-04-20T19:18:32.870503000,2018-04-20T19:18:32.962919000,24,00:00:00.092416000
2018-04-20T19:18:42.019687000,2018-04-20T19:18:42.158183000,43,00:00:00.138496000
2018-04-20T19:18:55.730791000,2018-04-20T19:18:55.850855000,36,00:00:00.120063999
2018-04-20T19:19:07.617127000,2018-04-20T19:19:07.709543000,26,00:00:00.092416000
2018-04-20T19:19:16.766311000,2018-04-20T19:19:16.867943000,27,00:00:00.101631999
2018-04-20T19:19:26.827879000,2018-04-20T19:19:26.975591000,47,00:00:00.147712000
2018-04-20T19:19:41.451367000,2018-04-20T19:19:41.525351000,18,00:00:00.073984000
2018-04-20T19:19:48.775783000,2018-04-20T19:19:48.849767000,19,00:00:00.073984000
2018-04-20T19:19:56.100199000,2018-04-20T19:19:56.257127000,49,00:00:00.156928000
2018-04-20T19:20:11.636071000,2018-04-20T19:20:11.765351000,40,00:00:00.129280000
2018-04-20T19:20:24.434791000,2018-04-20T19:20:24.536423000,27,00:00:00.101631999
2018-04-20T19:20:34.496359000,2018-04-20T19:20:34.653287000,49,00:00:00.156928000
2018-04-20T19:20:50.032231000,2018-04-20T19:20:50.179943000,46,00:00:00.147712000
2018-04-20T19:21:04.655719000,2018-04-20T19:21:04.757351000,29,00:00:00.101631999
2018-04-20T19:21:14.717287000,2018-04-20T19:21:14.791271000,19,00:00:00.073984000
2018-04-20T19:21:22.041703000,2018-04-20T19:21:22.180199000,42,00:00:00.138496000
2018-04-20T19:21:35.752807000,2018-04-20T19:21:35.900519000,45,00:00:00.147712000
2018-04-20T19:21:50.376295000,2018-04-20T19:21:50.487143000,33,00:00:00.110848000
2018-04-20T19:22:01.350247000,2018-04-20T19:22:01.497959000,45,00:00:00.147712000
2018-04-20T19:22:15.973735000,2018-04-20T19:22:16.075367000,29,00:00:00.101631999
2018-04-20T19:22:26.035303000,2018-04-20T19:22:26.127719000,25,00:00:00.092416000
2018-04-20T19:22:35.184487000,2018-04-20T19:22:35.286119000,27,00:00:00.101631999
2018-04-20T19:22:45.246055000,2018-04-20T19:22:45.384551000,42,00:00:00.138496000
2018-04-20T19:22:58.957159000,2018-04-20T19:22:59.021927000,14,00:00:00.064768000
2018-04-20T19:23:05.369191000,2018-04-20T19:23:05.461607000,24,00:00:00.092416000
2018-04-20T19:23:14.518375000,2018-04-20T19:23:14.656871000,42,00:00:00.138496000
2018-04-20T19:23:28.229479000,2018-04-20T19:23:28.395623000,51,00:00:00.166144000
2018-04-20T19:23:44.677735000,2018-04-20T19:23:44.788583000,33,00:00:00.110848000
2018-04-20T19:23:55.651687000,2018-04-20T19:23:55.771751000,35,00:00:00.120063999
2018-04-20T19:24:07.538023000,2018-04-20T19:24:07.621223000,21,00:00:00.083200000
2018-04-20T19:24:15.774823000,2018-04-20T19:24:15.876455000,29,00:00:00.101631999
2018-04-20T19:24:25.836391000,2018-04-20T19:24:25.965671000,37,00:00:00.129280000
2018-04-20T19:24:38.635111000,2018-04-20T19:24:38.764391000,40,00:00:00.129280000
2018-04-20T19:24:51.433831000,2018-04-20T19:24:51.553895000,35,00:00:00.120063999
2018-04-20T19:25:03.320167000,2018-04-20T19:25:03.467879000,45,00:00:00.147712000
2018-04-20T19:25:17.943655000,2018-04-20T19:25:18.036071000,25,00:00:00.092416000
2018-04-20T19:25:27.092839000,2018-04-20T19:25:27.240551000,47,00:00:00.147712000
2018-04-20T19:25:41.716327000,2018-04-20T19:25:41.799527000,20,00:00:00.083200000
2018-04-20T19:25:49.953127000,2018-04-20T19:25:50.073191000,34,00:00:00.120063999
2018-04-20T19:26:01.839463000,2018-04-20T19:26:01.987175000,46,00:00:00.147712000
2018-04-20T19:26:16.462951000,2018-04-20T19:26:16.583015000,34,00:00:00.120063999
2018-04-20T19:26:28.349287000,2018-04-20T19:26:28.460135000,30,00:00:00.110848000
2018-04-20T19:26:39.323239000,2018-04-20T19:26:39.461735000,43,00:00:00.138496000
2018-04-20T19:26:53.034343000,2018-04-20T19:26:53.191271000,48,00:00:00.156928000
2018-04-20T19:27:08.570215000,2018-04-20T19:27:08.662631000,26,00:00:00.092416000
2018-04-20T19:27:17.719399000,2018-04-20T19:27:17.784167000,15,00:00:00.064768000
2018-04-20T19:27:24.131431000,2018-04-20T19:27:24.223847000,26,00:00:00.092416000
2018-04-20T19:27:33.280615000,2018-04-20T19:27:33.354599000,16,00:00:00.073984000
2018-04-20T19:27:40.605031000,2018-04-20T19:27:40.715879000,33,00:00:00.110848000
2018-04-20T19:27:51.578983000,2018-04-20T19:27:51.643751000,14,00:00:00.064768000
2018-04-20T19:27:57.991015000,2018-04-20T19:27:58.129511000,41,00:00:00.138496000
2018-04-20T19:28:11.702119000,2018-04-20T19:28:11.831399000,39,00:00:00.129280000
2018-04-20T19:28:24.500839000,2018-04-20T19:28:24.593255000,24,00:00:00.092416000
2018-04-20T19:28:33.650023000,2018-04-20T19:28:33.770087000,34,00:00:00.120063999
2018-04-20T19:28:45.536359000,2018-04-20T19:28:45.637991000,29,00:00:00.101631999
2018-04-20T19:28:55.597927000,2018-04-20T19:28:55.681127000,22,00:00:00.083200000
2018-04-20T19:29:03.834727000,2018-04-20T19:29:03.927143000,24,00:00:00.092416000
2018-04-20T19:29:12.983911000,2018-04-20T19:29:13.122407000,43,00:00:00.138496000
2018-04-20T19:29:26.695015000,2018-04-20T19:29:26.778215000,21,00:00:00.083200000
2018-04-20T19:29:34.931815000,2018-04-20T19:29:35.024231000,24,00:00:00.092416000
2018-04-20T19:29:44.080999000,2018-04-20T19:29:44.228711000,44,00:00:00.147712000
2018-04-20T19:29:58.704487000,2018-04-20T19:29:58.824551000,36,00:00:00.120063999
2018-04-20T19:30:10.590823000,2018-04-20T19:30:10.738535000,47,00:00:00.147712000
2018-04-20T19:30:25.214311000,2018-04-20T19:30:25.325159000,31,00:00:00.110848000
2018-04-20T19:30:36.188263000,2018-04-20T19:30:36.262247000,18,00:00:00.073984000
2018-04-20T19:30:43.512679000,2018-04-20T19:30:43.605095000,25,00:00:00.092416000
2018-04-20T19:30:52.661863000,2018-04-20T19:30:52.763495000,29,00:00:00.101631999
2018-04-20T19:31:02.723431000,2018-04-20T19:31:02.825063000,27,00:00:00.101631999
2018-04-20T19:31:12.784999000,2018-04-20T19:31:12.877415000,24,00:00:00.092416000
2018-04-20T19:31:21.934183000,2018-04-20T19:31:22.081895000,44,00:00:00.147712000
2018-04-20T19:31:36.557671000,2018-04-20T19:31:36.668519000,30,00:00:00.110848000
2018-04-20T19:31:47.531623000,2018-04-20T19:31:47.633255000,29,00:00:00.101631999
2018-04-20T19:31:57.593191000,2018-04-20T19:31:57.740903000,45,00:00:00.147712000
2018-04-20T19:32:12.216679000,2018-04-20T19:32:12.336743000,35,00:00:00.120063999
2018-04-20T19:32:24.103015000,2018-04-20T19:32:24.186215000,22,00:00:00.083200000
2018-04-20T19:32:32.339815000,2018-04-20T19:32:32.450663000,33,00:00:00.110848000
2018-04-20T19:32:43.313767000,2018-04-20T19:32:43.461479000,44,00:00:00.147712000
2018-04-20T19:32:57.937255000,2018-04-20T19:32:58.084967000,45,00:00:00.147712000
2018-04-20T19:33:12.560743000,2018-04-20T19:33:12.690023000,37,00:00:00.129280000
2018-04-20T19:33:25.359463000,2018-04-20T19:33:25.507175000,46,00:00:00.147712000
2018-04-20T19:33:39.982951000,2018-04-20T19:33:40.130663000,44,00:00:00.147712000
2018-04-20T19:33:54.606439000,2018-04-20T19:33:54.680423000,18,00:00:00.073984000
2018-04-20T19:34:01.930855000,2018-04-20T19:34:02.004839000,19,00:00:00.073984000
2018-04-20T19:34:09.255271000,2018-04-20T19:34:09.402983000,45,00:00:00.147712000
2018-04-20T19:34:23.878759000,2018-04-20T19:34:23.998823000,34,00:00:00.120063999
2018-04-20T19:34:35.765095000,2018-04-20T19:34:35.875943000,30,00:00:00.110848000
2018-04-20T19:34:46.739047000,2018-04-20T19:34:46.859111000,36,00:00:00.120063999
2018-04-20T19:34:58.625383000,2018-04-20T19:34:58.745447000,35,00:00:00.120063999
2018-04-20T19:35:10.511719000,2018-04-20T19:35:10.622567000,30,00:00:00.110848000
2018-04-20T19:35:21.485671000,2018-04-20T19:35:21.614951000,38,00:00:00.129280000
2018-04-20T19:35:34.284391000,2018-04-20T19:35:34.376807000,26,00:00:00.092416000
2018-04-20T19:35:43.433575000,2018-04-20T19:35:43.507559000,17,00:00:00.073984000
2018-04-20T19:35:50.757991000,2018-04-20T19:35:50.905703000,45,00:00:00.147712000
2018-04-20T19:36:05.381479000,2018-04-20T19:36:05.455463000,17,00:00:00.073984000
2018-04-20T19:36:12.705895000,2018-04-20T19:36:12.798311000,24,00:00:00.092416000
2018-04-20T19:36:21.855079000,2018-04-20T19:36:21.993575000,41,00:00:00.138496000
2018-04-20T19:36:35.566183000,2018-04-20T19:36:35.640167000,17,00:00:00.073984000
2018-04-20T19:36:42.890599000,2018-04-20T19:36:42.983015000,23,00:00:00.092416000
2018-04-20T19:36:52.039783000,2018-04-20T19:36:52.132199000,24,00:00:00.092416000
2018-04-20T19:37:01.188967000,2018-04-20T19:37:01.336679000,44,00:00:00.147712000
2018-04-20T19:37:15.812455000,2018-04-20T19:37:15.960167000,45,00:00:00.147712000
2018-04-20T19:37:30.435943000,2018-04-20T19:37:30.519143000,22,00:00:00.083200000
2018-04-20T19:37:38.672743000,2018-04-20T19:37:38.820455000,46,00:00:00.147712000
2018-04-20T19:37:53.296231000,2018-04-20T19:37:53.397863000,28,00:00:00.101631999
2018-04-20T19:38:03.357799000,2018-04-20T19:38:03.505511000,46,00:00:00.147712000
2018-04-20T19:38:17.981287000,2018-04-20T19:38:18.064487000,20,00:00:00.083200000
2018-04-20T19:38:26.218087000,2018-04-20T19:38:26.292071000,16,00:00:00.073984000
2018-04-20T19:38:33.542503000,2018-04-20T19:38:33.671783000,37,00:00:00.129280000
2018-04-20T19:38:46.341223000,2018-04-20T19:38:46.488935000,46,00:00:00.147712000
2018-04-20T19:39:00.964711000,2018-04-20T19:39:01.057127000,23,00:00:00.092416000
2018-04-20T19:39:10.113895000,2018-04-20T19:39:10.187879000,17,00:00:00.073984000
2018-04-20T19:39:17.438311000,2018-04-20T19:39:17.558375000,36,00:00:00.120063999
2018-04-20T19:39:29.324647000,2018-04-20T19:39:29.417063000,26,00:00:00.092416000
2018-04-20T19:39:38.473831000,2018-04-20T19:39:38.612327000,42,00:00:00.138496000
2018-04-20T19:39:52.184935000,2018-04-20T19:39:52.258919000,19,00:00:00.073984000
2018-04-20T19:39:59.509351000,2018-04-20T19:39:59.592551000,22,00:00:00.083200000
2018-04-20T19:40:07.746151000,2018-04-20T19:40:07.829351000,21,00:00:00.083200000
2018-04-20T19:40:15.982951000,2018-04-20T19:40:16.112231000,37,00:00:00.129280000
2018-04-20T19:40:28.781671000,2018-04-20T19:40:28.892519000,32,00:00:00.110848000
2018-04-20T19:40:39.755623000,2018-04-20T19:40:39.829607000,18,00:00:00.073984000
2018-04-20T19:40:47.080039000,2018-04-20T19:40:47.172455000,26,00:00:00.092416000
2018-04-20T19:40:56.229223000,2018-04-20T19:40:56.358503000,40,00:00:00.129280000
2018-04-20T19:41:09.027943000,2018-04-20T19:41:09.184871000,49,00:00:00.156928000
2018-04-20T19:41:24.563815000,2018-04-20T19:41:24.656231000,24,00:00:00.092416000
2018-04-20T19:41:33.712999000,2018-04-20T19:41:33.805415000,23,00:00:00.092416000
2018-04-20T19:41:42.862183000,2018-04-20T19:41:42.991463000,37,00:00:00.129280000
2018-04-20T19:41:55.660903000,2018-04-20T19:41:55.780967000,34,00:00:00.120063999
2018-04-20T19:42:07.547239000,2018-04-20T19:42:07.639655000,23,00:00:00.092416000
2018-04-20T19:42:16.696423000,2018-04-20T19:42:16.825703000,40,00:00:00.129280000
2018-04-20T19:42:29.495143000,2018-04-20T19:42:29.578343000,21,00:00:00.083200000
2018-04-20T19:42:37.731943000,2018-04-20T19:42:37.879655000,44,00:00:00.147712000
2018-04-20T19:42:52.355431000,2018-04-20T19:42:52.466279000,33,00:00:00.110848000
2018-04-20T19:43:03.329383000,2018-04-20T19:43:03.440231000,32,00:00:00.110848000
2018-04-20T19:43:14.303335000,2018-04-20T19:43:14.377319000,19,00:00:00.073984000
2018-04-20T19:43:21.627751000,2018-04-20T19:43:21.738599000,31,00:00:00.110848000
2018-04-20T19:43:32.601703000,2018-04-20T19:43:32.749415000,44,00:00:00.147712000
2018-04-20T19:43:47.225191000,2018-04-20T19:43:47.382119000,50,00:00:00.156928000
2018-04-20T19:44:02.761063000,2018-04-20T19:44:02.862695000,27,00:00:00.101631999
2018-04-20T19:44:12.822631000,2018-04-20T19:44:12.951911000,37,00:00:00.129280000
2018-04-20T19:44:25.621351000,2018-04-20T19:44:25.741415000,36,00:00:00.120063999
2018-04-20T19:44:37.507687000,2018-04-20T19:44:37.655399000,47,00:00:00.147712000
2018-04-20T19:44:52.131175000,2018-04-20T19:44:52.251239000,36,00:00:00.120063999
2018-04-20T19:45:04.017511000,2018-04-20T19:45:04.128359000,30,00:00:00.110848000
2018-04-20T19:45:14.991463000,2018-04-20T19:45:15.102311000,30,00:00:00.110848000
2018-04-20T19:45:25.965415000,2018-04-20T19:45:26.039399000,19,00:00:00.073984000
2018-04-20T19:45:33.289831000,2018-04-20T19:45:33.419111000,37,00:00:00.129280000
2018-04-20T19:45:46.088551000,2018-04-20T19:45:46.190183000,29,00:00:00.101631999
2018-04-20T19:45:56.150119000,2018-04-20T19:45:56.307047000,49,00:00:00.156928000
2018-04-20T19:46:11.685991000,2018-04-20T19:46:11.833703000,44,00:00:00.147712000
2018-04-20T19:46:26.309479000,2018-04-20T19:46:26.438759000,39,00:00:00.129280000
2018-04-20T19:46:39.108199000,2018-04-20T19:46:39.265127000,49,00:00:00.156928000
2018-04-20T19:46:54.644071000,2018-04-20T19:46:54.727271000,22,00:00:00.083200000
2018-04-20T19:47:02.880871000,2018-04-20T19:47:02.982503000,27,00:00:00.101631999
2018-04-20T19:47:12.942439000,2018-04-20T19:47:13.044071000,27,00:00:00.101631999
2018-04-20T19:47:23.004007000,2018-04-20T19:47:23.114855000,31,00:00:00.110848000
2018-04-20T19:47:33.977959000,2018-04-20T19:47:34.070375000,26,00:00:00.092416000
2018-04-20T19:47:43.127143000,2018-04-20T19:47:43.237991000,33,00:00:00.110848000
2018-04-20T19:47:54.101095000,2018-04-20T19:47:54.248807000,44,00:00:00.147712000
2018-04-20T19:48:08.724583000,2018-04-20T19:48:08.826215000,28,00:00:00.101631999
2018-04-20T19:48:18.786151000,2018-04-20T19:48:18.933863000,46,00:00:00.147712000
2018-04-20T19:48:33.409639000,2018-04-20T19:48:33.557351000,47,00:00:00.147712000
2018-04-20T19:48:48.033127000,2018-04-20T19:48:48.125543000,24,00:00:00.092416000
2018-04-20T19:48:57.182311000,2018-04-20T19:48:57.265511000,20,00:00:00.083200000
2018-04-20T19:49:05.419111000,2018-04-20T19:49:05.557607000,42,00:00:00.138496000
2018-04-20T19:49:19.130215000,2018-04-20T19:49:19.277927000,45,00:00:00.147712000
2018-04-20T19:49:33.753703000,2018-04-20T19:49:33.892199000,41,00:00:00.138496000
2018-04-20T19:49:47.464807000,2018-04-20T19:49:47.548007000,20,00:00:00.083200000
2018-04-20T19:49:55.701607000,2018-04-20T19:49:55.840103000,43,00:00:00.138496000
2018-04-20T19:50:09.412711000,2018-04-20T19:50:09.486695000,17,00:00:00.073984000
2018-04-20T19:50:16.737127000,2018-04-20T19:50:16.820327000,21,00:00:00.083200000
2018-04-20T19:50:24.973927000,2018-04-20T19:50:25.103207000,38,00:00:00.129280000
2018-04-20T19:50:37.772647000,2018-04-20T19:50:37.920359000,46,00:00:00.147712000
2018-04-20T19:50:52.396135000,2018-04-20T19:50:52.470119000,19,00:00:00.073984000
2018-04-20T19:50:59.720551000,2018-04-20T19:50:59.849831000,39,00:00:00.129280000
