Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:32:21.502303000,2018-04-20T19:32:21.650015000,47,00:00:00.147712000
2018-04-20T19:32:36.125791000,2018-04-20T19:32:36.245855000,35,00:00:00.120063999
2018-04-20T19:32:48.012127000,2018-04-20T19:32:48.141407000,39,00:00:00.129280000
2018-04-20T19:33:00.810847000,2018-04-20T19:33:00.958559000,46,00:00:00.147712000
2018-04-20T19:33:15.434335000,2018-04-20T19:33:15.545183000,30,00:00:00.110848000
2018-04-20T19:33:26.408287000,2018-04-20T19:33:26.528351000,34,00:00:00.120063999
2018-04-20T19:33:38.294623000,2018-04-20T19:33:38.451551000,48,00:00:00.156928000
2018-04-20T19:33:53.830495000,2018-04-20T19:33:53.904479000,17,00:00:00.073984000
2018-04-20T19:34:01.154911000,2018-04-20T19:34:01.274975000,34,00:00:00.120063999
2018-04-20T19:34:13.041247000,2018-04-20T19:34:13.170527000,38,00:00:00.129280000
2018-04-20T19:34:25.839967000,2018-04-20T19:34:25.996895000,50,00:00:00.156928000
2018-04-20T19:34:41.375839000,2018-04-20T19:34:41.541983000,51,00:00:00.166144000
2018-04-20T19:34:57.824095000,2018-04-20T19:34:57.944159000,36,00:00:00.120063999
2018-04-20T19:35:09.710431000,2018-04-20T19:35:09.867359000,49,00:00:00.156928000
2018-04-20T19:35:25.246303000,2018-04-20T19:35:25.375583000,40,00:00:00.129280000
2018-04-20T19:35:38.045023000,2018-04-20T19:35:38.146655000,28,00:00:00.101631999
2018-04-20T19:35:48.106591000,2018-04-20T19:35:48.235871000,39,00:00:00.129280000
2018-04-20T19:36:00.905311000,2018-04-20T19:36:01.053023000,44,00:00:00.147712000
2018-04-20T19:36:15.528799000,2018-04-20T19:36:15.639647000,33,00:00:00.110848000
2018-04-20T19:36:26.502751000,2018-04-20T19:36:26.595167000,26,00:00:00.092416000
2018-04-20T19:36:35.651935000,2018-04-20T19:36:35.771999000,35,00:00:00.120063999
2018-04-20T19:36:47.538271000,2018-04-20T19:36:47.639903000,28,00:00:00.101631999
2018-04-20T19:36:57.599839000,2018-04-20T19:36:57.747551000,47,00:00:00.147712000
2018-04-20T19:37:12.223327000,2018-04-20T19:37:12.361823000,42,00:00:00.138496000
2018-04-20T19:37:25.934431000,2018-04-20T19:37:26.026847000,23,00:00:00.092416000
2018-04-20T19:37:35.083615000,2018-04-20T19:37:35.176031000,24,00:00:00.092416000
2018-04-20T19:37:44.232799000,2018-04-20T19:37:44.389727000,50,00:00:00.156928000
2018-04-20T19:37:59.768671000,2018-04-20T19:37:59.861087000,23,00:00:00.092416000
2018-04-20T19:38:08.917855000,2018-04-20T19:38:09.037919000,34,00:00:00.120063999
2018-04-20T19:38:20.804191000,2018-04-20T19:38:20.915039000,31,00:00:00.110848000
2018-04-20T19:38:31.778143000,2018-04-20T19:38:31.935071000,50,00:00:00.156928000
2018-04-20T19:38:47.314015000,2018-04-20T19:38:47.406431000,24,00:00:00.092416000
2018-04-20T19:38:56.463199000,2018-04-20T19:38:56.592479000,39,00:00:00.129280000
2018-04-20T19:39:09.261919000,2018-04-20T19:39:09.391199000,38,00:00:00.129280000
2018-04-20T19:39:22.060639000,2018-04-20T19:39:22.134623000,18,00:00:00.073984000
2018-04-20T19:39:29.385055000,2018-04-20T19:39:29.459039000,17,00:00:00.073984000
2018-04-20T19:39:36.709471000,2018-04-20T19:39:36.820319000,31,00:00:00.110848000
2018-04-20T19:39:47.683423000,2018-04-20T19:39:47.757407000,19,00:00:00.073984000
2018-04-20T19:39:55.007839000,2018-04-20T19:39:55.118687000,32,00:00:00.110848000
2018-04-20T19:40:05.981791000,2018-04-20T19:40:06.101855000,35,00:00:00.120063999
2018-04-20T19:40:17.868127000,2018-04-20T19:40:17.997407000,39,00:00:00.129280000
2018-04-20T19:40:30.666847000,2018-04-20T19:40:30.750047000,22,00:00:00.083200000
2018-04-20T19:40:38.903647000,2018-04-20T19:40:39.042143000,43,00:00:00.138496000
2018-04-20T19:40:52.614751000,2018-04-20T19:40:52.716383000,27,00:00:00.101631999
2018-04-20T19:41:02.676319000,2018-04-20T19:41:02.750303000,19,00:00:00.073984000
2018-04-20T19:41:10.000735000,2018-04-20T19:41:10.074719000,18,00:00:00.073984000
2018-04-20T19:41:17.325151000,2018-04-20T19:41:17.426783000,28,00:00:00.101631999
2018-04-20T19:41:27.386719000,2018-04-20T19:41:27.534431000,45,00:00:00.147712000
2018-04-20T19:41:42.010207000,2018-04-20T19:41:42.084191000,18,00:00:00.073984000
2018-04-20T19:41:49.334623000,2018-04-20T19:41:49.463903000,37,00:00:00.129280000
2018-04-20T19:42:02.133343000,2018-04-20T19:42:02.234975000,27,00:00:00.101631999
2018-04-20T19:42:12.194911000,2018-04-20T19:42:12.333407000,42,00:00:00.138496000
2018-04-20T19:42:25.906015000,2018-04-20T19:42:26.016863000,31,00:00:00.110848000
2018-04-20T19:42:36.879967000,2018-04-20T19:42:36.963167000,21,00:00:00.083200000
2018-04-20T19:42:45.116767000,2018-04-20T19:42:45.264479000,44,00:00:00.147712000
2018-04-20T19:42:59.740255000,2018-04-20T19:42:59.805023000,14,00:00:00.064768000
2018-04-20T19:43:06.152287000,2018-04-20T19:43:06.318431000,51,00:00:00.166144000
2018-04-20T19:43:22.600543000,2018-04-20T19:43:22.739039000,43,00:00:00.138496000
2018-04-20T19:43:36.311647000,2018-04-20T19:43:36.440927000,37,00:00:00.129280000
2018-04-20T19:43:49.110367000,2018-04-20T19:43:49.239647000,38,00:00:00.129280000
2018-04-20T19:44:01.909087000,2018-04-20T19:44:02.038367000,39,00:00:00.129280000
2018-04-20T19:44:14.707807000,2018-04-20T19:44:14.827871000,34,00:00:00.120063999
2018-04-20T19:44:26.594143000,2018-04-20T19:44:26.686559000,23,00:00:00.092416000
2018-04-20T19:44:35.743327000,2018-04-20T19:44:35.891039000,46,00:00:00.147712000
2018-04-20T19:44:50.366815000,2018-04-20T19:44:50.523743000,50,00:00:00.156928000
2018-04-20T19:45:05.902687000,2018-04-20T19:45:05.985887000,21,00:00:00.083200000
2018-04-20T19:45:14.139487000,2018-04-20T19:45:14.259551000,34,00:00:00.120063999
2018-04-20T19:45:26.025823000,2018-04-20T19:45:26.164319000,41,00:00:00.138496000
2018-04-20T19:45:39.736927000,2018-04-20T19:45:39.893855000,50,00:00:00.156928000
2018-04-20T19:45:55.272799000,2018-04-20T19:45:55.402079000,38,00:00:00.129280000
2018-04-20T19:46:08.071519000,2018-04-20T19:46:08.191583000,35,00:00:00.120063999
2018-04-20T19:46:19.957855000,2018-04-20T19:46:20.068703000,32,00:00:00.110848000
2018-04-20T19:46:30.931807000,2018-04-20T19:46:31.042655000,32,00:00:00.110848000
2018-04-20T19:46:41.905759000,2018-04-20T19:46:42.007391000,29,00:00:00.101631999
2018-04-20T19:46:51.967327000,2018-04-20T19:46:52.059743000,23,00:00:00.092416000
2018-04-20T19:47:01.116511000,2018-04-20T19:47:01.208927000,24,00:00:00.092416000
2018-04-20T19:47:10.265695000,2018-04-20T19:47:10.358111000,24,00:00:00.092416000
2018-04-20T19:47:19.414879000,2018-04-20T19:47:19.553375000,43,00:00:00.138496000
2018-04-20T19:47:33.125983000,2018-04-20T19:47:33.236831000,33,00:00:00.110848000
2018-04-20T19:47:44.099935000,2018-04-20T19:47:44.238431000,43,00:00:00.138496000
2018-04-20T19:47:57.811039000,2018-04-20T19:47:57.894239000,21,00:00:00.083200000
2018-04-20T19:48:06.047839000,2018-04-20T19:48:06.204767000,49,00:00:00.156928000
2018-04-20T19:48:21.583711000,2018-04-20T19:48:21.666911000,22,00:00:00.083200000
2018-04-20T19:48:29.820511000,2018-04-20T19:48:29.912927000,26,00:00:00.092416000
2018-04-20T19:48:38.969695000,2018-04-20T19:48:39.034463000,14,00:00:00.064768000
2018-04-20T19:48:45.381727000,2018-04-20T19:48:45.492575000,32,00:00:00.110848000
2018-04-20T19:48:56.355679000,2018-04-20T19:48:56.448095000,26,00:00:00.092416000
2018-04-20T19:49:05.504863000,2018-04-20T19:49:05.643359000,41,00:00:00.138496000
2018-04-20T19:49:19.215967000,2018-04-20T19:49:19.363679000,44,00:00:00.147712000
2018-04-20T19:49:33.839455000,2018-04-20T19:49:33.959519000,36,00:00:00.120063999
2018-04-20T19:49:45.725791000,2018-04-20T19:49:45.864287000,41,00:00:00.138496000
2018-04-20T19:49:59.436895000,2018-04-20T19:49:59.584607000,46,00:00:00.147712000
2018-04-20T19:50:14.060383000,2018-04-20T19:50:14.217311000,48,00:00:00.156928000
2018-04-20T19:50:29.596255000,2018-04-20T19:50:29.670239000,16,00:00:00.073984000
2018-04-20T19:50:36.920671000,2018-04-20T19:50:37.068383000,45,00:00:00.147712000
2018-04-20T19:50:51.544159000,2018-04-20T19:50:51.673439000,40,00:00:00.129280000
2018-04-20T19:51:04.342879000,2018-04-20T19:51:04.462943000,35,00:00:00.120063999
2018-04-20T19:51:16.229215000,2018-04-20T19:51:16.376927000,46,00:00:00.147712000
2018-04-20T19:51:30.852703000,2018-04-20T19:51:30.981983000,40,00:00:00.129280000
2018-04-20T19:51:43.651423000,2018-04-20T19:51:43.734623000,20,00:00:00.083200000
2018-04-20T19:51:51.888223000,2018-04-20T19:51:51.962207000,16,00:00:00.073984000
2018-04-20T19:51:59.212639000,2018-04-20T19:51:59.369567000,49,00:00:00.156928000
2018-04-20T19:52:14.748511000,2018-04-20T19:52:14.905439000,49,00:00:00.156928000
2018-04-20T19:52:30.284383000,2018-04-20T19:52:30.395231000,32,00:00:00.110848000
2018-04-20T19:52:41.258335000,2018-04-20T19:52:41.359967000,27,00:00:00.101631999
2018-04-20T19:52:51.319903000,2018-04-20T19:52:51.458399000,41,00:00:00.138496000
2018-04-20T19:53:05.031007000,2018-04-20T19:53:05.132639000,27,00:00:00.101631999
2018-04-20T19:53:15.092575000,2018-04-20T19:53:15.203423000,32,00:00:00.110848000
2018-04-20T19:53:26.066527000,2018-04-20T19:53:26.149727000,20,00:00:00.083200000
2018-04-20T19:53:34.303327000,2018-04-20T19:53:34.441823000,43,00:00:00.138496000
2018-04-20T19:53:48.014431000,2018-04-20T19:53:48.106847000,25,00:00:00.092416000
2018-04-20T19:53:57.163615000,2018-04-20T19:53:57.246815000,22,00:00:00.083200000
2018-04-20T19:54:05.400415000,2018-04-20T19:54:05.520479000,36,00:00:00.120063999
2018-04-20T19:54:17.286751000,2018-04-20T19:54:17.379167000,24,00:00:00.092416000
2018-04-20T19:54:26.435935000,2018-04-20T19:54:26.509919000,16,00:00:00.073984000
2018-04-20T19:54:33.760351000,2018-04-20T19:54:33.898847000,42,00:00:00.138496000
2018-04-20T19:54:47.471455000,2018-04-20T19:54:47.582303000,31,00:00:00.110848000
2018-04-20T19:54:58.445407000,2018-04-20T19:54:58.574687000,37,00:00:00.129280000
2018-04-20T19:55:11.244127000,2018-04-20T19:55:11.345759000,27,00:00:00.101631999
2018-04-20T19:55:21.305695000,2018-04-20T19:55:21.388895000,22,00:00:00.083200000
2018-04-20T19:55:29.542495000,2018-04-20T19:55:29.616479000,19,00:00:00.073984000
2018-04-20T19:55:36.866911000,2018-04-20T19:55:37.014623000,45,00:00:00.147712000
2018-04-20T19:55:51.490399000,2018-04-20T19:55:51.628895000,42,00:00:00.138496000
2018-04-20T19:56:05.201503000,2018-04-20T19:56:05.339999000,42,00:00:00.138496000
2018-04-20T19:56:18.912607000,2018-04-20T19:56:19.041887000,40,00:00:00.129280000
2018-04-20T19:56:31.711327000,2018-04-20T19:56:31.822175000,32,00:00:00.110848000
2018-04-20T19:56:42.685279000,2018-04-20T19:56:42.759263000,18,00:00:00.073984000
2018-04-20T19:56:50.009695000,2018-04-20T19:56:50.102111000,23,00:00:00.092416000
2018-04-20T19:56:59.158879000,2018-04-20T19:56:59.251295000,24,00:00:00.092416000
2018-04-20T19:57:08.308063000,2018-04-20T19:57:08.400479000,24,00:00:00.092416000
2018-04-20T19:57:17.457247000,2018-04-20T19:57:17.577311000,35,00:00:00.120063999
2018-04-20T19:57:29.343583000,2018-04-20T19:57:29.417567000,16,00:00:00.073984000
2018-04-20T19:57:36.667999000,2018-04-20T19:57:36.751199000,22,00:00:00.083200000
2018-04-20T19:57:44.904799000,2018-04-20T19:57:45.034079000,38,00:00:00.129280000
2018-04-20T19:57:57.703519000,2018-04-20T19:57:57.805151000,28,00:00:00.101631999
2018-04-20T19:58:07.765087000,2018-04-20T19:58:07.848287000,20,00:00:00.083200000
2018-04-20T19:58:16.001887000,2018-04-20T19:58:16.149599000,47,00:00:00.147712000
2018-04-20T19:58:30.625375000,2018-04-20T19:58:30.754655000,38,00:00:00.129280000
2018-04-20T19:58:43.424095000,2018-04-20T19:58:43.544159000,36,00:00:00.120063999
2018-04-20T19:58:55.310431000,2018-04-20T19:58:55.412063000,27,00:00:00.101631999
2018-04-20T19:59:05.371999000,2018-04-20T19:59:05.519711000,44,00:00:00.147712000
2018-04-20T19:59:19.995487000,2018-04-20T19:59:20.152415000,50,00:00:00.156928000
2018-04-20T19:59:35.531359000,2018-04-20T19:59:35.651423000,36,00:00:00.120063999
2018-04-20T19:59:47.417695000,2018-04-20T19:59:47.500895000,21,00:00:00.083200000
2018-04-20T19:59:55.654495000,2018-04-20T19:59:55.811423000,49,00:00:00.156928000
2018-04-20T20:00:11.190367000,2018-04-20T20:00:11.310431000,36,00:00:00.120063999
2018-04-20T20:00:23.076703000,2018-04-20T20:00:23.150687000,16,00:00:00.073984000
2018-04-20T20:00:30.401119000,2018-04-20T20:00:30.530399000,40,00:00:00.129280000
2018-04-20T20:00:43.199839000,2018-04-20T20:00:43.356767000,48,00:00:00.156928000
2018-04-20T20:00:58.735711000,2018-04-20T20:00:58.828127000,23,00:00:00.092416000
2018-04-20T20:01:07.884895000,2018-04-20T20:01:07.968095000,22,00:00:00.083200000
2018-04-20T20:01:16.121695000,2018-04-20T20:01:16.214111000,25,00:00:00.092416000
2018-04-20T20:01:25.270879000,2018-04-20T20:01:25.418591000,47,00:00:00.147712000
2018-04-20T20:01:39.894367000,2018-04-20T20:01:39.968351000,18,00:00:00.073984000
2018-04-20T20:01:47.218783000,2018-04-20T20:01:47.311199000,26,00:00:00.092416000
2018-04-20T20:01:56.367967000,2018-04-20T20:01:56.460383000,25,00:00:00.092416000
2018-04-20T20:02:05.517151000,2018-04-20T20:02:05.674079000,48,00:00:00.156928000
2018-04-20T20:02:21.053023000,2018-04-20T20:02:21.163871000,33,00:00:00.110848000
2018-04-20T20:02:32.026975000,2018-04-20T20:02:32.156255000,39,00:00:00.129280000
2018-04-20T20:02:44.825695000,2018-04-20T20:02:44.973407000,46,00:00:00.147712000
2018-04-20T20:02:59.449183000,2018-04-20T20:02:59.596895000,47,00:00:00.147712000
2018-04-20T20:03:14.072671000,2018-04-20T20:03:14.220383000,44,00:00:00.147712000
2018-04-20T20:03:28.696159000,2018-04-20T20:03:28.770143000,17,00:00:00.073984000
2018-04-20T20:03:36.020575000,2018-04-20T20:03:36.177503000,50,00:00:00.156928000
2018-04-20T20:03:51.556447000,2018-04-20T20:03:51.694943000,43,00:00:00.138496000
2018-04-20T20:04:05.267551000,2018-04-20T20:04:05.396831000,40,00:00:00.129280000
2018-04-20T20:04:18.066271000,2018-04-20T20:04:18.140255000,17,00:00:00.073984000
2018-04-20T20:04:25.390687000,2018-04-20T20:04:25.483103000,26,00:00:00.092416000
2018-04-20T20:04:34.539871000,2018-04-20T20:04:34.632287000,25,00:00:00.092416000
2018-04-20T20:04:43.689055000,2018-04-20T20:04:43.781471000,24,00:00:00.092416000
2018-04-20T20:04:52.838239000,2018-04-20T20:04:52.985951000,45,00:00:00.147712000
2018-04-20T20:05:07.461727000,2018-04-20T20:05:07.563359000,27,00:00:00.101631999
2018-04-20T20:05:17.523295000,2018-04-20T20:05:17.624927000,28,00:00:00.101631999
2018-04-20T20:05:27.584863000,2018-04-20T20:05:27.658847000,16,00:00:00.073984000
2018-04-20T20:05:34.909279000,2018-04-20T20:05:35.001695000,26,00:00:00.092416000
2018-04-20T20:05:44.058463000,2018-04-20T20:05:44.187743000,40,00:00:00.129280000
2018-04-20T20:05:56.857183000,2018-04-20T20:05:56.958815000,28,00:00:00.101631999
2018-04-20T20:06:06.918751000,2018-04-20T20:06:07.066463000,44,00:00:00.147712000
2018-04-20T20:06:21.542239000,2018-04-20T20:06:21.616223000,16,00:00:00.073984000
2018-04-20T20:06:28.866655000,2018-04-20T20:06:28.940639000,17,00:00:00.073984000
2018-04-20T20:06:36.191071000,2018-04-20T20:06:36.265055000,16,00:00:00.073984000
2018-04-20T20:06:43.515487000,2018-04-20T20:06:43.617119000,28,00:00:00.101631999
2018-04-20T20:06:53.577055000,2018-04-20T20:06:53.697119000,35,00:00:00.120063999
2018-04-20T20:07:05.463391000,2018-04-20T20:07:05.601887000,43,00:00:00.138496000
2018-04-20T20:07:19.174495000,2018-04-20T20:07:19.248479000,19,00:00:00.073984000
2018-04-20T20:07:26.498911000,2018-04-20T20:07:26.572895000,17,00:00:00.073984000
2018-04-20T20:07:33.823327000,2018-04-20T20:07:33.915743000,23,00:00:00.092416000
2018-04-20T20:07:42.972511000,2018-04-20T20:07:43.064927000,23,00:00:00.092416000
2018-04-20T20:07:52.121695000,2018-04-20T20:07:52.260191000,43,00:00:00.138496000
2018-04-20T20:08:05.832799000,2018-04-20T20:08:05.989727000,48,00:00:00.156928000
2018-04-20T20:08:21.368671000,2018-04-20T20:08:21.516383000,45,00:00:00.147712000
2018-04-20T20:08:35.992159000,2018-04-20T20:08:36.139871000,45,00:00:00.147712000
2018-04-20T20:08:50.615647000,2018-04-20T20:08:50.689631000,16,00:00:00.073984000
2018-04-20T20:08:57.940063000,2018-04-20T20:08:58.078559000,41,00:00:00.138496000
2018-04-20T20:09:11.651167000,2018-04-20T20:09:11.743583000,23,00:00:00.092416000
2018-04-20T20:09:20.800351000,2018-04-20T20:09:20.948063000,45,00:00:00.147712000
2018-04-20T20:09:35.423839000,2018-04-20T20:09:35.580767000,50,00:00:00.156928000
2018-04-20T20:09:50.959711000,2018-04-20T20:09:51.033695000,17,00:00:00.073984000
2018-04-20T20:09:58.284127000,2018-04-20T20:09:58.376543000,26,00:00:00.092416000
2018-04-20T20:10:07.433311000,2018-04-20T20:10:07.498079000,15,00:00:00.064768000
2018-04-20T20:10:13.845343000,2018-04-20T20:10:13.919327000,16,00:00:00.073984000
2018-04-20T20:10:21.169759000,2018-04-20T20:10:21.271391000,29,00:00:00.101631999
2018-04-20T20:10:31.231327000,2018-04-20T20:10:31.305311000,16,00:00:00.073984000
2018-04-20T20:10:38.555743000,2018-04-20T20:10:38.666591000,31,00:00:00.110848000
2018-04-20T20:10:49.529695000,2018-04-20T20:10:49.594463000,15,00:00:00.064768000
2018-04-20T20:10:55.941727000,2018-04-20T20:10:56.061791000,34,00:00:00.120063999
2018-04-20T20:11:07.828063000,2018-04-20T20:11:07.984991000,48,00:00:00.156928000
2018-04-20T20:11:23.363935000,2018-04-20T20:11:23.520863000,48,00:00:00.156928000
2018-04-20T20:11:38.899807000,2018-04-20T20:11:39.019871000,34,00:00:00.120063999
2018-04-20T20:11:50.786143000,2018-04-20T20:11:50.896991000,33,00:00:00.110848000
2018-04-20T20:12:01.760095000,2018-04-20T20:12:01.880159000,36,00:00:00.120063999
2018-04-20T20:12:13.646431000,2018-04-20T20:12:13.766495000,34,00:00:00.120063999
2018-04-20T20:12:25.532767000,2018-04-20T20:12:25.662047000,39,00:00:00.129280000
2018-04-20T20:12:38.331487000,2018-04-20T20:12:38.414687000,21,00:00:00.083200000
2018-04-20T20:12:46.568287000,2018-04-20T20:12:46.642271000,19,00:00:00.073984000
2018-04-20T20:12:53.892703000,2018-04-20T20:12:54.040415000,47,00:00:00.147712000
2018-04-20T20:13:08.516191000,2018-04-20T20:13:08.627039000,30,00:00:00.110848000
2018-04-20T20:13:19.490143000,2018-04-20T20:13:19.600991000,31,00:00:00.110848000
2018-04-20T20:13:30.464095000,2018-04-20T20:13:30.574943000,33,00:00:00.110848000
2018-04-20T20:13:41.438047000,2018-04-20T20:13:41.585759000,44,00:00:00.147712000
2018-04-20T20:13:56.061535000,2018-04-20T20:13:56.153951000,23,00:00:00.092416000
2018-04-20T20:14:05.210719000,2018-04-20T20:14:05.339999000,37,00:00:00.129280000
2018-04-20T20:14:18.009439000,2018-04-20T20:14:18.138719000,40,00:00:00.129280000
2018-04-20T20:14:30.808159000,2018-04-20T20:14:30.909791000,27,00:00:00.101631999
2018-04-20T20:14:40.869727000,2018-04-20T20:14:40.952927000,21,00:00:00.083200000
2018-04-20T20:14:49.106527000,2018-04-20T20:14:49.208159000,28,00:00:00.101631999
2018-04-20T20:14:59.168095000,2018-04-20T20:14:59.260511000,24,00:00:00.092416000
2018-04-20T20:15:08.317279000,2018-04-20T20:15:08.446559000,39,00:00:00.129280000
2018-04-20T20:15:21.115999000,2018-04-20T20:15:21.236063000,34,00:00:00.120063999
2018-04-20T20:15:33.002335000,2018-04-20T20:15:33.140831000,43,00:00:00.138496000
2018-04-20T20:15:46.713439000,2018-04-20T20:15:46.815071000,27,00:00:00.101631999
2018-04-20T20:15:56.775007000,2018-04-20T20:15:56.867423000,24,00:00:00.092416000
2018-04-20T20:16:05.924191000,2018-04-20T20:16:06.071903000,47,00:00:00.147712000
2018-04-20T20:16:20.547679000,2018-04-20T20:16:20.676959000,40,00:00:00.129280000
2018-04-20T20:16:33.346399000,2018-04-20T20:16:33.420383000,19,00:00:00.073984000
2018-04-20T20:16:40.670815000,2018-04-20T20:16:40.763231000,26,00:00:00.092416000
2018-04-20T20:16:49.819999000,2018-04-20T20:16:49.893983000,18,00:00:00.073984000
2018-04-20T20:16:57.144415000,2018-04-20T20:16:57.255263000,31,00:00:00.110848000
2018-04-20T20:17:08.118367000,2018-04-20T20:17:08.192351000,18,00:00:00.073984000
2018-04-20T20:17:15.442783000,2018-04-20T20:17:15.507551000,14,00:00:00.064768000
2018-04-20T20:17:21.854815000,2018-04-20T20:17:21.947231000,24,00:00:00.092416000
2018-04-20T20:17:31.003999000,2018-04-20T20:17:31.151711000,47,00:00:00.147712000
2018-04-20T20:17:45.627487000,2018-04-20T20:17:45.747551000,34,00:00:00.120063999
2018-04-20T20:17:57.513823000,2018-04-20T20:17:57.643103000,39,00:00:00.129280000
2018-04-20T20:18:10.312543000,2018-04-20T20:18:10.404959000,23,00:00:00.092416000
2018-04-20T20:18:19.461727000,2018-04-20T20:18:19.609439000,47,00:00:00.147712000
2018-04-20T20:18:34.085215000,2018-04-20T20:18:34.223711000,41,00:00:00.138496000
2018-04-20T20:18:47.796319000,2018-04-20T20:18:47.925599000,38,00:00:00.129280000
2018-04-20T20:19:00.595039000,2018-04-20T20:19:00.733535000,42,00:00:00.138496000
2018-04-20T20:19:14.306143000,2018-04-20T20:19:14.398559000,25,00:00:00.092416000
2018-04-20T20:19:23.455327000,2018-04-20T20:19:23.603039000,46,00:00:00.147712000
2018-04-20T20:19:38.078815000,2018-04-20T20:19:38.217311000,41,00:00:00.138496000
2018-04-20T20:19:51.789919000,2018-04-20T20:19:51.909983000,34,00:00:00.120063999
2018-04-20T20:20:03.676255000,2018-04-20T20:20:03.796319000,36,00:00:00.120063999
2018-04-20T20:20:15.562591000,2018-04-20T20:20:15.682655000,35,00:00:00.120063999
2018-04-20T20:20:27.448927000,2018-04-20T20:20:27.605855000,48,00:00:00.156928000
2018-04-20T20:20:42.984799000,2018-04-20T20:20:43.077215000,26,00:00:00.092416000
2018-04-20T20:20:52.133983000,2018-04-20T20:20:52.226399000,23,00:00:00.092416000
2018-04-20T20:21:01.283167000,2018-04-20T20:21:01.375583000,25,00:00:00.092416000
2018-04-20T20:21:10.432351000,2018-04-20T20:21:10.552415000,34,00:00:00.120063999
2018-04-20T20:21:22.318687000,2018-04-20T20:21:22.392671000,19,00:00:00.073984000
2018-04-20T20:21:29.643103000,2018-04-20T20:21:29.735519000,23,00:00:00.092416000
2018-04-20T20:21:38.792287000,2018-04-20T20:21:38.912351000,36,00:00:00.120063999
2018-04-20T20:21:50.678623000,2018-04-20T20:21:50.771039000,26,00:00:00.092416000
2018-04-20T20:21:59.827807000,2018-04-20T20:21:59.947871000,36,00:00:00.120063999
2018-04-20T20:22:11.714143000,2018-04-20T20:22:11.843423000,37,00:00:00.129280000
2018-04-20T20:22:24.512863000,2018-04-20T20:22:24.651359000,42,00:00:00.138496000
2018-04-20T20:22:38.223967000,2018-04-20T20:22:38.307167000,22,00:00:00.083200000
2018-04-20T20:22:46.460767000,2018-04-20T20:22:46.580831000,34,00:00:00.120063999
2018-04-20T20:22:58.347103000,2018-04-20T20:22:58.467167000,36,00:00:00.120063999
2018-04-20T20:23:10.233439000,2018-04-20T20:23:10.335071000,29,00:00:00.101631999
2018-04-20T20:23:20.295007000,2018-04-20T20:23:20.433503000,41,00:00:00.138496000
2018-04-20T20:23:34.006111000,2018-04-20T20:23:34.107743000,27,00:00:00.101631999
2018-04-20T20:23:44.067679000,2018-04-20T20:23:44.132447000,14,00:00:00.064768000
2018-04-20T20:23:50.479711000,2018-04-20T20:23:50.599775000,34,00:00:00.120063999
2018-04-20T20:24:02.366047000,2018-04-20T20:24:02.486111000,35,00:00:00.120063999
2018-04-20T20:24:14.252383000,2018-04-20T20:24:14.390879000,43,00:00:00.138496000
2018-04-20T20:24:27.963487000,2018-04-20T20:24:28.120415000,48,00:00:00.156928000
2018-04-20T20:24:43.499359000,2018-04-20T20:24:43.573343000,19,00:00:00.073984000
2018-04-20T20:24:50.823775000,2018-04-20T20:24:50.980703000,49,00:00:00.156928000
2018-04-20T20:25:06.359647000,2018-04-20T20:25:06.424415000,15,00:00:00.064768000
2018-04-20T20:25:12.771679000,2018-04-20T20:25:12.873311000,27,00:00:00.101631999
2018-04-20T20:25:22.833247000,2018-04-20T20:25:22.962527000,37,00:00:00.129280000
2018-04-20T20:25:35.631967000,2018-04-20T20:25:35.724383000,26,00:00:00.092416000
2018-04-20T20:25:44.781151000,2018-04-20T20:25:44.928863000,45,00:00:00.147712000
2018-04-20T20:25:59.404639000,2018-04-20T20:25:59.552351000,47,00:00:00.147712000
2018-04-20T20:26:14.028127000,2018-04-20T20:26:14.092895000,15,00:00:00.064768000
2018-04-20T20:26:20.440159000,2018-04-20T20:26:20.514143000,19,00:00:00.073984000
2018-04-20T20:26:27.764575000,2018-04-20T20:26:27.930719000,51,00:00:00.166144000
2018-04-20T20:26:44.212831000,2018-04-20T20:26:44.360543000,46,00:00:00.147712000
2018-04-20T20:26:58.836319000,2018-04-20T20:26:58.993247000,48,00:00:00.156928000
2018-04-20T20:27:14.372191000,2018-04-20T20:27:14.446175000,18,00:00:00.073984000
2018-04-20T20:27:21.696607000,2018-04-20T20:27:21.825887000,39,00:00:00.129280000
2018-04-20T20:27:34.495327000,2018-04-20T20:27:34.596959000,27,00:00:00.101631999
2018-04-20T20:27:44.556895000,2018-04-20T20:27:44.630879000,18,00:00:00.073984000
2018-04-20T20:27:51.881311000,2018-04-20T20:27:51.964511000,21,00:00:00.083200000
2018-04-20T20:28:00.118111000,2018-04-20T20:28:00.265823000,46,00:00:00.147712000
2018-04-20T20:28:14.741599000,2018-04-20T20:28:14.870879000,37,00:00:00.129280000
2018-04-20T20:28:27.540319000,2018-04-20T20:28:27.632735000,24,00:00:00.092416000
2018-04-20T20:28:36.689503000,2018-04-20T20:28:36.763487000,16,00:00:00.073984000
2018-04-20T20:28:44.013919000,2018-04-20T20:28:44.124767000,30,00:00:00.110848000
2018-04-20T20:28:54.987871000,2018-04-20T20:28:55.107935000,35,00:00:00.120063999
2018-04-20T20:29:06.874207000,2018-04-20T20:29:06.948191000,16,00:00:00.073984000
