Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:28:11.708703000,2018-04-20T21:28:11.782687000,19,00:00:00.073984000
2018-04-20T21:28:19.033119000,2018-04-20T21:28:19.190047000,50,00:00:00.156928000
2018-04-20T21:28:34.568991000,2018-04-20T21:28:34.689055000,34,00:00:00.120063999
2018-04-20T21:28:46.455327000,2018-04-20T21:28:46.566175000,31,00:00:00.110848000
2018-04-20T21:28:57.429279000,2018-04-20T21:28:57.558559000,39,00:00:00.129280000
2018-04-20T21:29:10.227999000,2018-04-20T21:29:10.338847000,32,00:00:00.110848000
2018-04-20T21:29:21.201951000,2018-04-20T21:29:21.312799000,32,00:00:00.110848000
2018-04-20T21:29:32.175903000,2018-04-20T21:29:32.332831000,48,00:00:00.156928000
2018-04-20T21:29:47.711775000,2018-04-20T21:29:47.841055000,37,00:00:00.129280000
2018-04-20T21:30:00.510495000,2018-04-20T21:30:00.658207000,45,00:00:00.147712000
2018-04-20T21:30:15.133983000,2018-04-20T21:30:15.244831000,30,00:00:00.110848000
2018-04-20T21:30:26.107935000,2018-04-20T21:30:26.181919000,19,00:00:00.073984000
2018-04-20T21:30:33.432351000,2018-04-20T21:30:33.552415000,34,00:00:00.120063999
2018-04-20T21:30:45.318687000,2018-04-20T21:30:45.447967000,39,00:00:00.129280000
2018-04-20T21:30:58.117407000,2018-04-20T21:30:58.255903000,41,00:00:00.138496000
2018-04-20T21:31:11.828511000,2018-04-20T21:31:11.902495000,19,00:00:00.073984000
2018-04-20T21:31:19.152927000,2018-04-20T21:31:19.263775000,31,00:00:00.110848000
2018-04-20T21:31:30.126879000,2018-04-20T21:31:30.200863000,16,00:00:00.073984000
2018-04-20T21:31:37.451295000,2018-04-20T21:31:37.543711000,24,00:00:00.092416000
2018-04-20T21:31:46.600479000,2018-04-20T21:31:46.692895000,25,00:00:00.092416000
2018-04-20T21:31:55.749663000,2018-04-20T21:31:55.823647000,16,00:00:00.073984000
2018-04-20T21:32:03.074079000,2018-04-20T21:32:03.138847000,15,00:00:00.064768000
2018-04-20T21:32:09.486111000,2018-04-20T21:32:09.587743000,28,00:00:00.101631999
2018-04-20T21:32:19.547679000,2018-04-20T21:32:19.640095000,23,00:00:00.092416000
2018-04-20T21:32:28.696863000,2018-04-20T21:32:28.770847000,18,00:00:00.073984000
2018-04-20T21:32:36.021279000,2018-04-20T21:32:36.122911000,27,00:00:00.101631999
2018-04-20T21:32:46.082847000,2018-04-20T21:32:46.221343000,43,00:00:00.138496000
2018-04-20T21:32:59.793951000,2018-04-20T21:32:59.858719000,15,00:00:00.064768000
2018-04-20T21:33:06.205983000,2018-04-20T21:33:06.344479000,41,00:00:00.138496000
2018-04-20T21:33:19.917087000,2018-04-20T21:33:19.991071000,19,00:00:00.073984000
2018-04-20T21:33:27.241503000,2018-04-20T21:33:27.333919000,26,00:00:00.092416000
2018-04-20T21:33:36.390687000,2018-04-20T21:33:36.547615000,50,00:00:00.156928000
2018-04-20T21:33:51.926559000,2018-04-20T21:33:52.009759000,22,00:00:00.083200000
2018-04-20T21:34:00.163359000,2018-04-20T21:34:00.274207000,33,00:00:00.110848000
2018-04-20T21:34:11.137311000,2018-04-20T21:34:11.275807000,41,00:00:00.138496000
2018-04-20T21:34:24.848415000,2018-04-20T21:34:24.977695000,37,00:00:00.129280000
2018-04-20T21:34:37.647135000,2018-04-20T21:34:37.794847000,44,00:00:00.147712000
2018-04-20T21:34:52.270623000,2018-04-20T21:34:52.418335000,45,00:00:00.147712000
2018-04-20T21:35:06.894111000,2018-04-20T21:35:07.004959000,32,00:00:00.110848000
2018-04-20T21:35:17.868063000,2018-04-20T21:35:18.006559000,43,00:00:00.138496000
2018-04-20T21:35:31.579167000,2018-04-20T21:35:31.653151000,18,00:00:00.073984000
2018-04-20T21:35:38.903583000,2018-04-20T21:35:39.023647000,35,00:00:00.120063999
2018-04-20T21:35:50.789919000,2018-04-20T21:35:50.909983000,36,00:00:00.120063999
2018-04-20T21:36:02.676255000,2018-04-20T21:36:02.796319000,35,00:00:00.120063999
2018-04-20T21:36:14.562591000,2018-04-20T21:36:14.673439000,32,00:00:00.110848000
2018-04-20T21:36:25.536543000,2018-04-20T21:36:25.665823000,37,00:00:00.129280000
2018-04-20T21:36:38.335263000,2018-04-20T21:36:38.501407000,51,00:00:00.166144000
2018-04-20T21:36:54.783519000,2018-04-20T21:36:54.894367000,32,00:00:00.110848000
2018-04-20T21:37:05.757471000,2018-04-20T21:37:05.849887000,26,00:00:00.092416000
2018-04-20T21:37:14.906655000,2018-04-20T21:37:15.063583000,49,00:00:00.156928000
2018-04-20T21:37:30.442527000,2018-04-20T21:37:30.599455000,49,00:00:00.156928000
2018-04-20T21:37:45.978399000,2018-04-20T21:37:46.107679000,38,00:00:00.129280000
2018-04-20T21:37:58.777119000,2018-04-20T21:37:58.924831000,46,00:00:00.147712000
2018-04-20T21:38:13.400607000,2018-04-20T21:38:13.474591000,17,00:00:00.073984000
2018-04-20T21:38:20.725023000,2018-04-20T21:38:20.817439000,26,00:00:00.092416000
2018-04-20T21:38:29.874207000,2018-04-20T21:38:29.948191000,17,00:00:00.073984000
2018-04-20T21:38:37.198623000,2018-04-20T21:38:37.272607000,18,00:00:00.073984000
2018-04-20T21:38:44.523039000,2018-04-20T21:38:44.670751000,46,00:00:00.147712000
2018-04-20T21:38:59.146527000,2018-04-20T21:38:59.220511000,19,00:00:00.073984000
2018-04-20T21:39:06.470943000,2018-04-20T21:39:06.609439000,43,00:00:00.138496000
2018-04-20T21:39:20.182047000,2018-04-20T21:39:20.302111000,35,00:00:00.120063999
2018-04-20T21:39:32.068383000,2018-04-20T21:39:32.216095000,44,00:00:00.147712000
2018-04-20T21:39:46.691871000,2018-04-20T21:39:46.793503000,28,00:00:00.101631999
2018-04-20T21:39:56.753439000,2018-04-20T21:39:56.901151000,44,00:00:00.147712000
2018-04-20T21:40:11.376927000,2018-04-20T21:40:11.450911000,19,00:00:00.073984000
2018-04-20T21:40:18.701343000,2018-04-20T21:40:18.793759000,26,00:00:00.092416000
2018-04-20T21:40:27.850527000,2018-04-20T21:40:27.952159000,29,00:00:00.101631999
2018-04-20T21:40:37.912095000,2018-04-20T21:40:38.041375000,38,00:00:00.129280000
2018-04-20T21:40:50.710815000,2018-04-20T21:40:50.858527000,45,00:00:00.147712000
2018-04-20T21:41:05.334303000,2018-04-20T21:41:05.472799000,42,00:00:00.138496000
2018-04-20T21:41:19.045407000,2018-04-20T21:41:19.119391000,16,00:00:00.073984000
2018-04-20T21:41:26.369823000,2018-04-20T21:41:26.508319000,42,00:00:00.138496000
2018-04-20T21:41:40.080927000,2018-04-20T21:41:40.173343000,23,00:00:00.092416000
2018-04-20T21:41:49.230111000,2018-04-20T21:41:49.322527000,26,00:00:00.092416000
2018-04-20T21:41:58.379295000,2018-04-20T21:41:58.480927000,27,00:00:00.101631999
2018-04-20T21:42:08.440863000,2018-04-20T21:42:08.551711000,31,00:00:00.110848000
2018-04-20T21:42:19.414815000,2018-04-20T21:42:19.534879000,35,00:00:00.120063999
2018-04-20T21:42:31.301151000,2018-04-20T21:42:31.439647000,42,00:00:00.138496000
2018-04-20T21:42:45.012255000,2018-04-20T21:42:45.086239000,17,00:00:00.073984000
2018-04-20T21:42:52.336671000,2018-04-20T21:42:52.429087000,24,00:00:00.092416000
2018-04-20T21:43:01.485855000,2018-04-20T21:43:01.578271000,23,00:00:00.092416000
2018-04-20T21:43:10.635039000,2018-04-20T21:43:10.727455000,25,00:00:00.092416000
2018-04-20T21:43:19.784223000,2018-04-20T21:43:19.858207000,16,00:00:00.073984000
2018-04-20T21:43:27.108639000,2018-04-20T21:43:27.256351000,44,00:00:00.147712000
2018-04-20T21:43:41.732127000,2018-04-20T21:43:41.815327000,20,00:00:00.083200000
2018-04-20T21:43:49.968927000,2018-04-20T21:43:50.042911000,17,00:00:00.073984000
2018-04-20T21:43:57.293343000,2018-04-20T21:43:57.422623000,39,00:00:00.129280000
2018-04-20T21:44:10.092063000,2018-04-20T21:44:10.230559000,42,00:00:00.138496000
2018-04-20T21:44:23.803167000,2018-04-20T21:44:23.867935000,15,00:00:00.064768000
2018-04-20T21:44:30.215199000,2018-04-20T21:44:30.353695000,42,00:00:00.138496000
2018-04-20T21:44:43.926303000,2018-04-20T21:44:44.074015000,44,00:00:00.147712000
2018-04-20T21:44:58.549791000,2018-04-20T21:44:58.632991000,21,00:00:00.083200000
2018-04-20T21:45:06.786591000,2018-04-20T21:45:06.906655000,34,00:00:00.120063999
2018-04-20T21:45:18.672927000,2018-04-20T21:45:18.811423000,42,00:00:00.138496000
2018-04-20T21:45:32.384031000,2018-04-20T21:45:32.467231000,21,00:00:00.083200000
2018-04-20T21:45:40.620831000,2018-04-20T21:45:40.713247000,23,00:00:00.092416000
2018-04-20T21:45:49.770015000,2018-04-20T21:45:49.908511000,41,00:00:00.138496000
2018-04-20T21:46:03.481119000,2018-04-20T21:46:03.591967000,33,00:00:00.110848000
2018-04-20T21:46:14.455071000,2018-04-20T21:46:14.611999000,48,00:00:00.156928000
2018-04-20T21:46:29.990943000,2018-04-20T21:46:30.157087000,51,00:00:00.166144000
2018-04-20T21:46:46.439199000,2018-04-20T21:46:46.540831000,28,00:00:00.101631999
2018-04-20T21:46:56.500767000,2018-04-20T21:46:56.666911000,51,00:00:00.166144000
2018-04-20T21:47:12.949023000,2018-04-20T21:47:13.096735000,45,00:00:00.147712000
2018-04-20T21:47:27.572511000,2018-04-20T21:47:27.646495000,16,00:00:00.073984000
2018-04-20T21:47:34.896927000,2018-04-20T21:47:35.044639000,44,00:00:00.147712000
2018-04-20T21:47:49.520415000,2018-04-20T21:47:49.649695000,39,00:00:00.129280000
2018-04-20T21:48:02.319135000,2018-04-20T21:48:02.439199000,36,00:00:00.120063999
2018-04-20T21:48:14.205471000,2018-04-20T21:48:14.270239000,14,00:00:00.064768000
2018-04-20T21:48:20.617503000,2018-04-20T21:48:20.746783000,39,00:00:00.129280000
2018-04-20T21:48:33.416223000,2018-04-20T21:48:33.554719000,41,00:00:00.138496000
2018-04-20T21:48:47.127327000,2018-04-20T21:48:47.275039000,46,00:00:00.147712000
2018-04-20T21:49:01.750815000,2018-04-20T21:49:01.834015000,22,00:00:00.083200000
2018-04-20T21:49:09.987615000,2018-04-20T21:49:10.153759000,51,00:00:00.166144000
2018-04-20T21:49:26.435871000,2018-04-20T21:49:26.519071000,21,00:00:00.083200000
2018-04-20T21:49:34.672671000,2018-04-20T21:49:34.829599000,49,00:00:00.156928000
2018-04-20T21:49:50.208543000,2018-04-20T21:49:50.319391000,33,00:00:00.110848000
2018-04-20T21:50:01.182495000,2018-04-20T21:50:01.274911000,25,00:00:00.092416000
2018-04-20T21:50:10.331679000,2018-04-20T21:50:10.442527000,31,00:00:00.110848000
2018-04-20T21:50:21.305631000,2018-04-20T21:50:21.388831000,20,00:00:00.083200000
2018-04-20T21:50:29.542431000,2018-04-20T21:50:29.690143000,47,00:00:00.147712000
2018-04-20T21:50:44.165919000,2018-04-20T21:50:44.249119000,20,00:00:00.083200000
2018-04-20T21:50:52.402719000,2018-04-20T21:50:52.504351000,28,00:00:00.101631999
2018-04-20T21:51:02.464287000,2018-04-20T21:51:02.593567000,39,00:00:00.129280000
2018-04-20T21:51:15.263007000,2018-04-20T21:51:15.327775000,15,00:00:00.064768000
2018-04-20T21:51:21.675039000,2018-04-20T21:51:21.749023000,17,00:00:00.073984000
2018-04-20T21:51:28.999455000,2018-04-20T21:51:29.137951000,41,00:00:00.138496000
2018-04-20T21:51:42.710559000,2018-04-20T21:51:42.839839000,38,00:00:00.129280000
2018-04-20T21:51:55.509279000,2018-04-20T21:51:55.592479000,21,00:00:00.083200000
2018-04-20T21:52:03.746079000,2018-04-20T21:52:03.847711000,27,00:00:00.101631999
2018-04-20T21:52:13.807647000,2018-04-20T21:52:13.890847000,20,00:00:00.083200000
2018-04-20T21:52:22.044447000,2018-04-20T21:52:22.146079000,28,00:00:00.101631999
2018-04-20T21:52:32.106015000,2018-04-20T21:52:32.235295000,38,00:00:00.129280000
2018-04-20T21:52:44.904735000,2018-04-20T21:52:44.997151000,25,00:00:00.092416000
2018-04-20T21:52:54.053919000,2018-04-20T21:52:54.210847000,49,00:00:00.156928000
2018-04-20T21:53:09.589791000,2018-04-20T21:53:09.654559000,15,00:00:00.064768000
2018-04-20T21:53:16.001823000,2018-04-20T21:53:16.112671000,33,00:00:00.110848000
2018-04-20T21:53:26.975775000,2018-04-20T21:53:27.049759000,17,00:00:00.073984000
2018-04-20T21:53:34.300191000,2018-04-20T21:53:34.392607000,23,00:00:00.092416000
2018-04-20T21:53:43.449375000,2018-04-20T21:53:43.597087000,45,00:00:00.147712000
2018-04-20T21:53:58.072863000,2018-04-20T21:53:58.146847000,18,00:00:00.073984000
2018-04-20T21:54:05.397279000,2018-04-20T21:54:05.480479000,21,00:00:00.083200000
2018-04-20T21:54:13.634079000,2018-04-20T21:54:13.726495000,26,00:00:00.092416000
2018-04-20T21:54:22.783263000,2018-04-20T21:54:22.857247000,17,00:00:00.073984000
2018-04-20T21:54:30.107679000,2018-04-20T21:54:30.209311000,27,00:00:00.101631999
2018-04-20T21:54:40.169247000,2018-04-20T21:54:40.280095000,31,00:00:00.110848000
2018-04-20T21:54:51.143199000,2018-04-20T21:54:51.217183000,19,00:00:00.073984000
2018-04-20T21:54:58.467615000,2018-04-20T21:54:58.578463000,33,00:00:00.110848000
2018-04-20T21:55:09.441567000,2018-04-20T21:55:09.561631000,34,00:00:00.120063999
2018-04-20T21:55:21.327903000,2018-04-20T21:55:21.401887000,19,00:00:00.073984000
2018-04-20T21:55:28.652319000,2018-04-20T21:55:28.800031000,44,00:00:00.147712000
2018-04-20T21:55:43.275807000,2018-04-20T21:55:43.377439000,29,00:00:00.101631999
2018-04-20T21:55:53.337375000,2018-04-20T21:55:53.439007000,28,00:00:00.101631999
2018-04-20T21:56:03.398943000,2018-04-20T21:56:03.546655000,44,00:00:00.147712000
2018-04-20T21:56:18.022431000,2018-04-20T21:56:18.151711000,40,00:00:00.129280000
2018-04-20T21:56:30.821151000,2018-04-20T21:56:30.895135000,16,00:00:00.073984000
2018-04-20T21:56:38.145567000,2018-04-20T21:56:38.284063000,42,00:00:00.138496000
2018-04-20T21:56:51.856671000,2018-04-20T21:56:51.939871000,20,00:00:00.083200000
2018-04-20T21:57:00.093471000,2018-04-20T21:57:00.176671000,20,00:00:00.083200000
2018-04-20T21:57:08.330271000,2018-04-20T21:57:08.422687000,25,00:00:00.092416000
2018-04-20T21:57:17.479455000,2018-04-20T21:57:17.599519000,36,00:00:00.120063999
2018-04-20T21:57:29.365791000,2018-04-20T21:57:29.467423000,29,00:00:00.101631999
2018-04-20T21:57:39.427359000,2018-04-20T21:57:39.565855000,41,00:00:00.138496000
2018-04-20T21:57:53.138463000,2018-04-20T21:57:53.267743000,37,00:00:00.129280000
2018-04-20T21:58:05.937183000,2018-04-20T21:58:06.020383000,21,00:00:00.083200000
2018-04-20T21:58:14.173983000,2018-04-20T21:58:14.275615000,29,00:00:00.101631999
2018-04-20T21:58:24.235551000,2018-04-20T21:58:24.300319000,14,00:00:00.064768000
2018-04-20T21:58:30.647583000,2018-04-20T21:58:30.786079000,41,00:00:00.138496000
2018-04-20T21:58:44.358687000,2018-04-20T21:58:44.478751000,36,00:00:00.120063999
2018-04-20T21:58:56.245023000,2018-04-20T21:58:56.319007000,18,00:00:00.073984000
2018-04-20T21:59:03.569439000,2018-04-20T21:59:03.698719000,40,00:00:00.129280000
2018-04-20T21:59:16.368159000,2018-04-20T21:59:16.488223000,36,00:00:00.120063999
2018-04-20T21:59:28.254495000,2018-04-20T21:59:28.392991000,43,00:00:00.138496000
2018-04-20T21:59:41.965599000,2018-04-20T21:59:42.039583000,18,00:00:00.073984000
2018-04-20T21:59:49.290015000,2018-04-20T21:59:49.419295000,37,00:00:00.129280000
2018-04-20T22:00:02.088735000,2018-04-20T22:00:02.190367000,29,00:00:00.101631999
2018-04-20T22:00:12.150303000,2018-04-20T22:00:12.242719000,25,00:00:00.092416000
2018-04-20T22:00:21.299487000,2018-04-20T22:00:21.401119000,27,00:00:00.101631999
2018-04-20T22:00:31.361055000,2018-04-20T22:00:31.453471000,23,00:00:00.092416000
2018-04-20T22:00:40.510239000,2018-04-20T22:00:40.584223000,18,00:00:00.073984000
2018-04-20T22:00:47.834655000,2018-04-20T22:00:47.954719000,35,00:00:00.120063999
2018-04-20T22:00:59.720991000,2018-04-20T22:00:59.794975000,16,00:00:00.073984000
2018-04-20T22:01:07.045407000,2018-04-20T22:01:07.193119000,47,00:00:00.147712000
2018-04-20T22:01:21.668895000,2018-04-20T22:01:21.788959000,36,00:00:00.120063999
2018-04-20T22:01:33.555231000,2018-04-20T22:01:33.666079000,33,00:00:00.110848000
2018-04-20T22:01:44.529183000,2018-04-20T22:01:44.593951000,15,00:00:00.064768000
2018-04-20T22:01:50.941215000,2018-04-20T22:01:51.033631000,24,00:00:00.092416000
2018-04-20T22:02:00.090399000,2018-04-20T22:02:00.256543000,51,00:00:00.166144000
2018-04-20T22:02:16.538655000,2018-04-20T22:02:16.695583000,48,00:00:00.156928000
2018-04-20T22:02:32.074527000,2018-04-20T22:02:32.176159000,27,00:00:00.101631999
2018-04-20T22:02:42.136095000,2018-04-20T22:02:42.210079000,16,00:00:00.073984000
2018-04-20T22:02:49.460511000,2018-04-20T22:02:49.589791000,38,00:00:00.129280000
2018-04-20T22:03:02.259231000,2018-04-20T22:03:02.397727000,43,00:00:00.138496000
2018-04-20T22:03:15.970335000,2018-04-20T22:03:16.035103000,15,00:00:00.064768000
2018-04-20T22:03:22.382367000,2018-04-20T22:03:22.511647000,40,00:00:00.129280000
2018-04-20T22:03:35.181087000,2018-04-20T22:03:35.328799000,46,00:00:00.147712000
2018-04-20T22:03:49.804575000,2018-04-20T22:03:49.970719000,51,00:00:00.166144000
2018-04-20T22:04:06.252831000,2018-04-20T22:04:06.345247000,23,00:00:00.092416000
2018-04-20T22:04:15.402015000,2018-04-20T22:04:15.531295000,37,00:00:00.129280000
2018-04-20T22:04:28.200735000,2018-04-20T22:04:28.283935000,20,00:00:00.083200000
2018-04-20T22:04:36.437535000,2018-04-20T22:04:36.566815000,37,00:00:00.129280000
2018-04-20T22:04:49.236255000,2018-04-20T22:04:49.365535000,39,00:00:00.129280000
2018-04-20T22:05:02.034975000,2018-04-20T22:05:02.099743000,15,00:00:00.064768000
2018-04-20T22:05:08.447007000,2018-04-20T22:05:08.557855000,33,00:00:00.110848000
2018-04-20T22:05:19.420959000,2018-04-20T22:05:19.513375000,25,00:00:00.092416000
2018-04-20T22:05:28.570143000,2018-04-20T22:05:28.671775000,28,00:00:00.101631999
2018-04-20T22:05:38.631711000,2018-04-20T22:05:38.770207000,41,00:00:00.138496000
2018-04-20T22:05:52.342815000,2018-04-20T22:05:52.453663000,33,00:00:00.110848000
2018-04-20T22:06:03.316767000,2018-04-20T22:06:03.418399000,28,00:00:00.101631999
2018-04-20T22:06:13.378335000,2018-04-20T22:06:13.470751000,24,00:00:00.092416000
2018-04-20T22:06:22.527519000,2018-04-20T22:06:22.610719000,22,00:00:00.083200000
2018-04-20T22:06:30.764319000,2018-04-20T22:06:30.921247000,49,00:00:00.156928000
2018-04-20T22:06:46.300191000,2018-04-20T22:06:46.447903000,47,00:00:00.147712000
2018-04-20T22:07:00.923679000,2018-04-20T22:07:01.062175000,43,00:00:00.138496000
2018-04-20T22:07:14.634783000,2018-04-20T22:07:14.717983000,20,00:00:00.083200000
2018-04-20T22:07:22.871583000,2018-04-20T22:07:22.991647000,36,00:00:00.120063999
2018-04-20T22:07:34.757919000,2018-04-20T22:07:34.896415000,43,00:00:00.138496000
2018-04-20T22:07:48.469023000,2018-04-20T22:07:48.561439000,23,00:00:00.092416000
2018-04-20T22:07:57.618207000,2018-04-20T22:07:57.692191000,16,00:00:00.073984000
2018-04-20T22:08:04.942623000,2018-04-20T22:08:05.071903000,37,00:00:00.129280000
2018-04-20T22:08:17.741343000,2018-04-20T22:08:17.852191000,31,00:00:00.110848000
2018-04-20T22:08:28.715295000,2018-04-20T22:08:28.835359000,35,00:00:00.120063999
2018-04-20T22:08:40.601631000,2018-04-20T22:08:40.703263000,28,00:00:00.101631999
2018-04-20T22:08:50.663199000,2018-04-20T22:08:50.774047000,33,00:00:00.110848000
2018-04-20T22:09:01.637151000,2018-04-20T22:09:01.784863000,44,00:00:00.147712000
2018-04-20T22:09:16.260639000,2018-04-20T22:09:16.380703000,36,00:00:00.120063999
2018-04-20T22:09:28.146975000,2018-04-20T22:09:28.276255000,37,00:00:00.129280000
2018-04-20T22:09:40.945695000,2018-04-20T22:09:41.019679000,17,00:00:00.073984000
2018-04-20T22:09:48.270111000,2018-04-20T22:09:48.353311000,20,00:00:00.083200000
2018-04-20T22:09:56.506911000,2018-04-20T22:09:56.599327000,26,00:00:00.092416000
2018-04-20T22:10:05.656095000,2018-04-20T22:10:05.785375000,39,00:00:00.129280000
2018-04-20T22:10:18.454815000,2018-04-20T22:10:18.519583000,14,00:00:00.064768000
2018-04-20T22:10:24.866847000,2018-04-20T22:10:24.996127000,37,00:00:00.129280000
2018-04-20T22:10:37.665567000,2018-04-20T22:10:37.776415000,33,00:00:00.110848000
2018-04-20T22:10:48.639519000,2018-04-20T22:10:48.787231000,46,00:00:00.147712000
2018-04-20T22:11:03.263007000,2018-04-20T22:11:03.410719000,47,00:00:00.147712000
2018-04-20T22:11:17.886495000,2018-04-20T22:11:18.006559000,36,00:00:00.120063999
2018-04-20T22:11:29.772831000,2018-04-20T22:11:29.846815000,17,00:00:00.073984000
2018-04-20T22:11:37.097247000,2018-04-20T22:11:37.198879000,27,00:00:00.101631999
2018-04-20T22:11:47.158815000,2018-04-20T22:11:47.315743000,48,00:00:00.156928000
2018-04-20T22:12:02.694687000,2018-04-20T22:12:02.851615000,50,00:00:00.156928000
2018-04-20T22:12:18.230559000,2018-04-20T22:12:18.359839000,40,00:00:00.129280000
2018-04-20T22:12:31.029279000,2018-04-20T22:12:31.167775000,43,00:00:00.138496000
2018-04-20T22:12:44.740383000,2018-04-20T22:12:44.832799000,25,00:00:00.092416000
2018-04-20T22:12:53.889567000,2018-04-20T22:12:54.018847000,37,00:00:00.129280000
2018-04-20T22:13:06.688287000,2018-04-20T22:13:06.817567000,38,00:00:00.129280000
2018-04-20T22:13:19.487007000,2018-04-20T22:13:19.643935000,48,00:00:00.156928000
2018-04-20T22:13:35.022879000,2018-04-20T22:13:35.161375000,43,00:00:00.138496000
2018-04-20T22:13:48.733983000,2018-04-20T22:13:48.835615000,27,00:00:00.101631999
2018-04-20T22:13:58.795551000,2018-04-20T22:13:58.887967000,26,00:00:00.092416000
2018-04-20T22:14:07.944735000,2018-04-20T22:14:08.037151000,25,00:00:00.092416000
2018-04-20T22:14:17.093919000,2018-04-20T22:14:17.204767000,30,00:00:00.110848000
2018-04-20T22:14:28.067871000,2018-04-20T22:14:28.160287000,25,00:00:00.092416000
2018-04-20T22:14:37.217055000,2018-04-20T22:14:37.327903000,33,00:00:00.110848000
2018-04-20T22:14:48.191007000,2018-04-20T22:14:48.264991000,16,00:00:00.073984000
2018-04-20T22:14:55.515423000,2018-04-20T22:14:55.617055000,29,00:00:00.101631999
2018-04-20T22:15:05.576991000,2018-04-20T22:15:05.660191000,22,00:00:00.083200000
2018-04-20T22:15:13.813791000,2018-04-20T22:15:13.896991000,22,00:00:00.083200000
2018-04-20T22:15:22.050591000,2018-04-20T22:15:22.115359000,15,00:00:00.064768000
2018-04-20T22:15:28.462623000,2018-04-20T22:15:28.591903000,37,00:00:00.129280000
2018-04-20T22:15:41.261343000,2018-04-20T22:15:41.418271000,49,00:00:00.156928000
2018-04-20T22:15:56.797215000,2018-04-20T22:15:56.926495000,37,00:00:00.129280000
2018-04-20T22:16:09.595935000,2018-04-20T22:16:09.669919000,17,00:00:00.073984000
2018-04-20T22:16:16.920351000,2018-04-20T22:16:17.003551000,22,00:00:00.083200000
2018-04-20T22:16:25.157151000,2018-04-20T22:16:25.258783000,29,00:00:00.101631999
2018-04-20T22:16:35.218719000,2018-04-20T22:16:35.320351000,27,00:00:00.101631999
2018-04-20T22:16:45.280287000,2018-04-20T22:16:45.418783000,42,00:00:00.138496000
2018-04-20T22:16:58.991391000,2018-04-20T22:16:59.093023000,29,00:00:00.101631999
2018-04-20T22:17:09.052959000,2018-04-20T22:17:09.136159000,20,00:00:00.083200000
2018-04-20T22:17:17.289759000,2018-04-20T22:17:17.391391000,28,00:00:00.101631999
2018-04-20T22:17:27.351327000,2018-04-20T22:17:27.480607000,37,00:00:00.129280000
2018-04-20T22:17:40.150047000,2018-04-20T22:17:40.242463000,26,00:00:00.092416000
2018-04-20T22:17:49.299231000,2018-04-20T22:17:49.363999000,14,00:00:00.064768000
2018-04-20T22:17:55.711263000,2018-04-20T22:17:55.831327000,34,00:00:00.120063999
2018-04-20T22:18:07.597599000,2018-04-20T22:18:07.690015000,26,00:00:00.092416000
2018-04-20T22:18:16.746783000,2018-04-20T22:18:16.894495000,44,00:00:00.147712000
2018-04-20T22:18:31.370271000,2018-04-20T22:18:31.444255000,18,00:00:00.073984000
2018-04-20T22:18:38.694687000,2018-04-20T22:18:38.796319000,27,00:00:00.101631999
2018-04-20T22:18:48.756255000,2018-04-20T22:18:48.913183000,48,00:00:00.156928000
2018-04-20T22:19:04.292127000,2018-04-20T22:19:04.375327000,21,00:00:00.083200000
2018-04-20T22:19:12.528927000,2018-04-20T22:19:12.658207000,40,00:00:00.129280000
2018-04-20T22:19:25.327647000,2018-04-20T22:19:25.429279000,29,00:00:00.101631999
2018-04-20T22:19:35.389215000,2018-04-20T22:19:35.463199000,16,00:00:00.073984000
2018-04-20T22:19:42.713631000,2018-04-20T22:19:42.861343000,46,00:00:00.147712000
2018-04-20T22:19:57.337119000,2018-04-20T22:19:57.466399000,40,00:00:00.129280000
2018-04-20T22:20:10.135839000,2018-04-20T22:20:10.246687000,32,00:00:00.110848000
2018-04-20T22:20:21.109791000,2018-04-20T22:20:21.202207000,25,00:00:00.092416000
2018-04-20T22:20:30.258975000,2018-04-20T22:20:30.415903000,50,00:00:00.156928000
2018-04-20T22:20:45.794847000,2018-04-20T22:20:45.868831000,18,00:00:00.073984000
2018-04-20T22:20:53.119263000,2018-04-20T22:20:53.193247000,19,00:00:00.073984000
2018-04-20T22:21:00.443679000,2018-04-20T22:21:00.554527000,33,00:00:00.110848000
2018-04-20T22:21:11.417631000,2018-04-20T22:21:11.510047000,24,00:00:00.092416000
2018-04-20T22:21:20.566815000,2018-04-20T22:21:20.640799000,19,00:00:00.073984000
2018-04-20T22:21:27.891231000,2018-04-20T22:21:28.011295000,34,00:00:00.120063999
2018-04-20T22:21:39.777567000,2018-04-20T22:21:39.851551000,18,00:00:00.073984000
2018-04-20T22:21:47.101983000,2018-04-20T22:21:47.212831000,31,00:00:00.110848000
2018-04-20T22:21:58.075935000,2018-04-20T22:21:58.168351000,24,00:00:00.092416000
2018-04-20T22:22:07.225119000,2018-04-20T22:22:07.363615000,42,00:00:00.138496000
2018-04-20T22:22:20.936223000,2018-04-20T22:22:21.093151000,49,00:00:00.156928000
2018-04-20T22:22:36.472095000,2018-04-20T22:22:36.619807000,44,00:00:00.147712000
2018-04-20T22:22:51.095583000,2018-04-20T22:22:51.261727000,51,00:00:00.166144000
2018-04-20T22:23:07.543839000,2018-04-20T22:23:07.700767000,49,00:00:00.156928000
2018-04-20T22:23:23.079711000,2018-04-20T22:23:23.218207000,43,00:00:00.138496000
2018-04-20T22:23:36.790815000,2018-04-20T22:23:36.874015000,20,00:00:00.083200000
