Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:13:17.025535000,2018-04-20T21:13:17.182463000,48,00:00:00.156928000
2018-04-20T21:13:32.561407000,2018-04-20T21:13:32.699903000,41,00:00:00.138496000
2018-04-20T21:13:46.272511000,2018-04-20T21:13:46.355711000,20,00:00:00.083200000
2018-04-20T21:13:54.509311000,2018-04-20T21:13:54.620159000,32,00:00:00.110848000
2018-04-20T21:14:05.483263000,2018-04-20T21:14:05.649407000,51,00:00:00.166144000
2018-04-20T21:14:21.931519000,2018-04-20T21:14:22.005503000,18,00:00:00.073984000
2018-04-20T21:14:29.255935000,2018-04-20T21:14:29.375999000,34,00:00:00.120063999
2018-04-20T21:14:41.142271000,2018-04-20T21:14:41.207039000,15,00:00:00.064768000
2018-04-20T21:14:47.554303000,2018-04-20T21:14:47.655935000,29,00:00:00.101631999
2018-04-20T21:14:57.615871000,2018-04-20T21:14:57.745151000,38,00:00:00.129280000
2018-04-20T21:15:10.414591000,2018-04-20T21:15:10.571519000,50,00:00:00.156928000
2018-04-20T21:15:25.950463000,2018-04-20T21:15:26.070527000,34,00:00:00.120063999
2018-04-20T21:15:37.836799000,2018-04-20T21:15:37.966079000,38,00:00:00.129280000
2018-04-20T21:15:50.635519000,2018-04-20T21:15:50.737151000,29,00:00:00.101631999
2018-04-20T21:16:00.697087000,2018-04-20T21:16:00.789503000,23,00:00:00.092416000
2018-04-20T21:16:09.846271000,2018-04-20T21:16:09.938687000,23,00:00:00.092416000
2018-04-20T21:16:18.995455000,2018-04-20T21:16:19.060223000,14,00:00:00.064768000
2018-04-20T21:16:25.407487000,2018-04-20T21:16:25.509119000,27,00:00:00.101631999
2018-04-20T21:16:35.469055000,2018-04-20T21:16:35.579903000,33,00:00:00.110848000
2018-04-20T21:16:46.443007000,2018-04-20T21:16:46.572287000,38,00:00:00.129280000
2018-04-20T21:16:59.241727000,2018-04-20T21:16:59.389439000,45,00:00:00.147712000
2018-04-20T21:17:13.865215000,2018-04-20T21:17:13.994495000,37,00:00:00.129280000
2018-04-20T21:17:26.663935000,2018-04-20T21:17:26.737919000,18,00:00:00.073984000
2018-04-20T21:17:33.988351000,2018-04-20T21:17:34.108415000,35,00:00:00.120063999
2018-04-20T21:17:45.874687000,2018-04-20T21:17:45.976319000,29,00:00:00.101631999
2018-04-20T21:17:55.936255000,2018-04-20T21:17:56.093183000,48,00:00:00.156928000
2018-04-20T21:18:11.472127000,2018-04-20T21:18:11.601407000,39,00:00:00.129280000
2018-04-20T21:18:24.270847000,2018-04-20T21:18:24.372479000,28,00:00:00.101631999
2018-04-20T21:18:34.332415000,2018-04-20T21:18:34.489343000,50,00:00:00.156928000
2018-04-20T21:18:49.868287000,2018-04-20T21:18:49.997567000,40,00:00:00.129280000
2018-04-20T21:19:02.667007000,2018-04-20T21:19:02.777855000,33,00:00:00.110848000
2018-04-20T21:19:13.640959000,2018-04-20T21:19:13.714943000,19,00:00:00.073984000
2018-04-20T21:19:20.965375000,2018-04-20T21:19:21.085439000,34,00:00:00.120063999
2018-04-20T21:19:32.851711000,2018-04-20T21:19:32.916479000,14,00:00:00.064768000
2018-04-20T21:19:39.263743000,2018-04-20T21:19:39.402239000,41,00:00:00.138496000
2018-04-20T21:19:52.974847000,2018-04-20T21:19:53.094911000,34,00:00:00.120063999
2018-04-20T21:20:04.861183000,2018-04-20T21:20:04.990463000,37,00:00:00.129280000
2018-04-20T21:20:17.659903000,2018-04-20T21:20:17.789183000,40,00:00:00.129280000
2018-04-20T21:20:30.458623000,2018-04-20T21:20:30.597119000,42,00:00:00.138496000
2018-04-20T21:20:44.169727000,2018-04-20T21:20:44.243711000,17,00:00:00.073984000
2018-04-20T21:20:51.494143000,2018-04-20T21:20:51.651071000,49,00:00:00.156928000
2018-04-20T21:21:07.030015000,2018-04-20T21:21:07.168511000,41,00:00:00.138496000
2018-04-20T21:21:20.741119000,2018-04-20T21:21:20.888831000,45,00:00:00.147712000
2018-04-20T21:21:35.364607000,2018-04-20T21:21:35.512319000,47,00:00:00.147712000
2018-04-20T21:21:49.988095000,2018-04-20T21:21:50.117375000,38,00:00:00.129280000
2018-04-20T21:22:02.786815000,2018-04-20T21:22:02.860799000,16,00:00:00.073984000
2018-04-20T21:22:10.111231000,2018-04-20T21:22:10.222079000,31,00:00:00.110848000
2018-04-20T21:22:21.085183000,2018-04-20T21:22:21.232895000,44,00:00:00.147712000
2018-04-20T21:22:35.708671000,2018-04-20T21:22:35.837951000,39,00:00:00.129280000
2018-04-20T21:22:48.507391000,2018-04-20T21:22:48.655103000,45,00:00:00.147712000
2018-04-20T21:23:03.130879000,2018-04-20T21:23:03.250943000,36,00:00:00.120063999
2018-04-20T21:23:15.017215000,2018-04-20T21:23:15.174143000,49,00:00:00.156928000
2018-04-20T21:23:30.553087000,2018-04-20T21:23:30.700799000,45,00:00:00.147712000
2018-04-20T21:23:45.176575000,2018-04-20T21:23:45.250559000,16,00:00:00.073984000
2018-04-20T21:23:52.500991000,2018-04-20T21:23:52.584191000,20,00:00:00.083200000
2018-04-20T21:24:00.737791000,2018-04-20T21:24:00.903935000,51,00:00:00.166144000
2018-04-20T21:24:17.186047000,2018-04-20T21:24:17.250815000,15,00:00:00.064768000
2018-04-20T21:24:23.598079000,2018-04-20T21:24:23.662847000,15,00:00:00.064768000
2018-04-20T21:24:30.010111000,2018-04-20T21:24:30.074879000,15,00:00:00.064768000
2018-04-20T21:24:36.422143000,2018-04-20T21:24:36.560639000,41,00:00:00.138496000
2018-04-20T21:24:50.133247000,2018-04-20T21:24:50.244095000,30,00:00:00.110848000
2018-04-20T21:25:01.107199000,2018-04-20T21:25:01.181183000,17,00:00:00.073984000
2018-04-20T21:25:08.431615000,2018-04-20T21:25:08.524031000,23,00:00:00.092416000
2018-04-20T21:25:17.580799000,2018-04-20T21:25:17.673215000,23,00:00:00.092416000
2018-04-20T21:25:26.729983000,2018-04-20T21:25:26.831615000,28,00:00:00.101631999
2018-04-20T21:25:36.791551000,2018-04-20T21:25:36.920831000,37,00:00:00.129280000
2018-04-20T21:25:49.590271000,2018-04-20T21:25:49.747199000,49,00:00:00.156928000
2018-04-20T21:26:05.126143000,2018-04-20T21:26:05.264639000,42,00:00:00.138496000
2018-04-20T21:26:18.837247000,2018-04-20T21:26:18.948095000,33,00:00:00.110848000
2018-04-20T21:26:29.811199000,2018-04-20T21:26:29.940479000,40,00:00:00.129280000
2018-04-20T21:26:42.609919000,2018-04-20T21:26:42.729983000,35,00:00:00.120063999
2018-04-20T21:26:54.496255000,2018-04-20T21:26:54.616319000,36,00:00:00.120063999
2018-04-20T21:27:06.382591000,2018-04-20T21:27:06.511871000,39,00:00:00.129280000
2018-04-20T21:27:19.181311000,2018-04-20T21:27:19.329023000,46,00:00:00.147712000
2018-04-20T21:27:33.804799000,2018-04-20T21:27:33.961727000,49,00:00:00.156928000
2018-04-20T21:27:49.340671000,2018-04-20T21:27:49.414655000,17,00:00:00.073984000
2018-04-20T21:27:56.665087000,2018-04-20T21:27:56.785151000,34,00:00:00.120063999
2018-04-20T21:28:08.551423000,2018-04-20T21:28:08.699135000,47,00:00:00.147712000
2018-04-20T21:28:23.174911000,2018-04-20T21:28:23.267327000,25,00:00:00.092416000
2018-04-20T21:28:32.324095000,2018-04-20T21:28:32.398079000,17,00:00:00.073984000
2018-04-20T21:28:39.648511000,2018-04-20T21:28:39.750143000,28,00:00:00.101631999
2018-04-20T21:28:49.710079000,2018-04-20T21:28:49.857791000,46,00:00:00.147712000
2018-04-20T21:29:04.333567000,2018-04-20T21:29:04.444415000,32,00:00:00.110848000
2018-04-20T21:29:15.307519000,2018-04-20T21:29:15.436799000,38,00:00:00.129280000
2018-04-20T21:29:28.106239000,2018-04-20T21:29:28.235519000,38,00:00:00.129280000
2018-04-20T21:29:40.904959000,2018-04-20T21:29:40.997375000,26,00:00:00.092416000
2018-04-20T21:29:50.054143000,2018-04-20T21:29:50.201855000,44,00:00:00.147712000
2018-04-20T21:30:04.677631000,2018-04-20T21:30:04.779263000,29,00:00:00.101631999
2018-04-20T21:30:14.739199000,2018-04-20T21:30:14.822399000,22,00:00:00.083200000
2018-04-20T21:30:22.975999000,2018-04-20T21:30:23.086847000,33,00:00:00.110848000
2018-04-20T21:30:33.949951000,2018-04-20T21:30:34.033151000,22,00:00:00.083200000
2018-04-20T21:30:42.186751000,2018-04-20T21:30:42.306815000,35,00:00:00.120063999
2018-04-20T21:30:54.073087000,2018-04-20T21:30:54.156287000,22,00:00:00.083200000
2018-04-20T21:31:02.309887000,2018-04-20T21:31:02.439167000,39,00:00:00.129280000
2018-04-20T21:31:15.108607000,2018-04-20T21:31:15.247103000,42,00:00:00.138496000
2018-04-20T21:31:28.819711000,2018-04-20T21:31:28.967423000,45,00:00:00.147712000
2018-04-20T21:31:43.443199000,2018-04-20T21:31:43.590911000,44,00:00:00.147712000
2018-04-20T21:31:58.066687000,2018-04-20T21:31:58.205183000,43,00:00:00.138496000
2018-04-20T21:32:11.777791000,2018-04-20T21:32:11.860991000,22,00:00:00.083200000
2018-04-20T21:32:20.014591000,2018-04-20T21:32:20.116223000,27,00:00:00.101631999
2018-04-20T21:32:30.076159000,2018-04-20T21:32:30.205439000,39,00:00:00.129280000
2018-04-20T21:32:42.874879000,2018-04-20T21:32:42.967295000,25,00:00:00.092416000
2018-04-20T21:32:52.024063000,2018-04-20T21:32:52.107263000,20,00:00:00.083200000
2018-04-20T21:33:00.260863000,2018-04-20T21:33:00.344063000,22,00:00:00.083200000
2018-04-20T21:33:08.497663000,2018-04-20T21:33:08.590079000,24,00:00:00.092416000
2018-04-20T21:33:17.646847000,2018-04-20T21:33:17.776127000,38,00:00:00.129280000
2018-04-20T21:33:30.445567000,2018-04-20T21:33:30.565631000,36,00:00:00.120063999
2018-04-20T21:33:42.331903000,2018-04-20T21:33:42.405887000,16,00:00:00.073984000
2018-04-20T21:33:49.656319000,2018-04-20T21:33:49.739519000,20,00:00:00.083200000
2018-04-20T21:33:57.893119000,2018-04-20T21:33:57.957887000,15,00:00:00.064768000
2018-04-20T21:34:04.305151000,2018-04-20T21:34:04.462079000,50,00:00:00.156928000
2018-04-20T21:34:19.841023000,2018-04-20T21:34:19.933439000,24,00:00:00.092416000
2018-04-20T21:34:28.990207000,2018-04-20T21:34:29.156351000,51,00:00:00.166144000
2018-04-20T21:34:45.438463000,2018-04-20T21:34:45.586175000,47,00:00:00.147712000
2018-04-20T21:35:00.061951000,2018-04-20T21:35:00.191231000,40,00:00:00.129280000
2018-04-20T21:35:12.860671000,2018-04-20T21:35:12.953087000,26,00:00:00.092416000
2018-04-20T21:35:22.009855000,2018-04-20T21:35:22.083839000,16,00:00:00.073984000
2018-04-20T21:35:29.334271000,2018-04-20T21:35:29.426687000,26,00:00:00.092416000
2018-04-20T21:35:38.483455000,2018-04-20T21:35:38.603519000,35,00:00:00.120063999
2018-04-20T21:35:50.369791000,2018-04-20T21:35:50.499071000,38,00:00:00.129280000
2018-04-20T21:36:03.168511000,2018-04-20T21:36:03.260927000,26,00:00:00.092416000
2018-04-20T21:36:12.317695000,2018-04-20T21:36:12.446975000,38,00:00:00.129280000
2018-04-20T21:36:25.116415000,2018-04-20T21:36:25.264127000,44,00:00:00.147712000
2018-04-20T21:36:39.739903000,2018-04-20T21:36:39.887615000,46,00:00:00.147712000
2018-04-20T21:36:54.363391000,2018-04-20T21:36:54.501887000,43,00:00:00.138496000
2018-04-20T21:37:08.074495000,2018-04-20T21:37:08.176127000,29,00:00:00.101631999
2018-04-20T21:37:18.136063000,2018-04-20T21:37:18.256127000,36,00:00:00.120063999
2018-04-20T21:37:30.022399000,2018-04-20T21:37:30.087167000,15,00:00:00.064768000
2018-04-20T21:37:36.434431000,2018-04-20T21:37:36.545279000,31,00:00:00.110848000
2018-04-20T21:37:47.408383000,2018-04-20T21:37:47.537663000,38,00:00:00.129280000
2018-04-20T21:38:00.207103000,2018-04-20T21:38:00.317951000,33,00:00:00.110848000
2018-04-20T21:38:11.181055000,2018-04-20T21:38:11.328767000,47,00:00:00.147712000
2018-04-20T21:38:25.804543000,2018-04-20T21:38:25.961471000,50,00:00:00.156928000
2018-04-20T21:38:41.340415000,2018-04-20T21:38:41.478911000,43,00:00:00.138496000
2018-04-20T21:38:55.051519000,2018-04-20T21:38:55.190015000,41,00:00:00.138496000
2018-04-20T21:39:08.762623000,2018-04-20T21:39:08.864255000,28,00:00:00.101631999
2018-04-20T21:39:18.824191000,2018-04-20T21:39:18.935039000,30,00:00:00.110848000
2018-04-20T21:39:29.798143000,2018-04-20T21:39:29.890559000,23,00:00:00.092416000
2018-04-20T21:39:38.947327000,2018-04-20T21:39:39.076607000,37,00:00:00.129280000
2018-04-20T21:39:51.746047000,2018-04-20T21:39:51.847679000,28,00:00:00.101631999
2018-04-20T21:40:01.807615000,2018-04-20T21:40:01.946111000,43,00:00:00.138496000
2018-04-20T21:40:15.518719000,2018-04-20T21:40:15.620351000,28,00:00:00.101631999
2018-04-20T21:40:25.580287000,2018-04-20T21:40:25.727999000,46,00:00:00.147712000
2018-04-20T21:40:40.203775000,2018-04-20T21:40:40.296191000,25,00:00:00.092416000
2018-04-20T21:40:49.352959000,2018-04-20T21:40:49.445375000,23,00:00:00.092416000
2018-04-20T21:40:58.502143000,2018-04-20T21:40:58.668287000,51,00:00:00.166144000
2018-04-20T21:41:14.950399000,2018-04-20T21:41:15.088895000,41,00:00:00.138496000
2018-04-20T21:41:28.661503000,2018-04-20T21:41:28.790783000,39,00:00:00.129280000
2018-04-20T21:41:41.460223000,2018-04-20T21:41:41.617151000,49,00:00:00.156928000
2018-04-20T21:41:56.996095000,2018-04-20T21:41:57.134591000,41,00:00:00.138496000
2018-04-20T21:42:10.707199000,2018-04-20T21:42:10.864127000,50,00:00:00.156928000
2018-04-20T21:42:26.243071000,2018-04-20T21:42:26.353919000,31,00:00:00.110848000
2018-04-20T21:42:37.217023000,2018-04-20T21:42:37.364735000,46,00:00:00.147712000
2018-04-20T21:42:51.840511000,2018-04-20T21:42:51.979007000,41,00:00:00.138496000
2018-04-20T21:43:05.551615000,2018-04-20T21:43:05.680895000,37,00:00:00.129280000
2018-04-20T21:43:18.350335000,2018-04-20T21:43:18.498047000,46,00:00:00.147712000
2018-04-20T21:43:32.973823000,2018-04-20T21:43:33.057023000,22,00:00:00.083200000
2018-04-20T21:43:41.210623000,2018-04-20T21:43:41.321471000,30,00:00:00.110848000
2018-04-20T21:43:52.184575000,2018-04-20T21:43:52.323071000,42,00:00:00.138496000
2018-04-20T21:44:05.895679000,2018-04-20T21:44:06.034175000,43,00:00:00.138496000
2018-04-20T21:44:19.606783000,2018-04-20T21:44:19.699199000,24,00:00:00.092416000
2018-04-20T21:44:28.755967000,2018-04-20T21:44:28.848383000,26,00:00:00.092416000
2018-04-20T21:44:37.905151000,2018-04-20T21:44:38.052863000,44,00:00:00.147712000
2018-04-20T21:44:52.528639000,2018-04-20T21:44:52.657919000,37,00:00:00.129280000
2018-04-20T21:45:05.327359000,2018-04-20T21:45:05.475071000,46,00:00:00.147712000
2018-04-20T21:45:19.950847000,2018-04-20T21:45:20.052479000,29,00:00:00.101631999
2018-04-20T21:45:30.012415000,2018-04-20T21:45:30.123263000,30,00:00:00.110848000
2018-04-20T21:45:40.986367000,2018-04-20T21:45:41.115647000,39,00:00:00.129280000
2018-04-20T21:45:53.785087000,2018-04-20T21:45:53.886719000,29,00:00:00.101631999
2018-04-20T21:46:03.846655000,2018-04-20T21:46:03.994367000,46,00:00:00.147712000
2018-04-20T21:46:18.470143000,2018-04-20T21:46:18.580991000,30,00:00:00.110848000
2018-04-20T21:46:29.444095000,2018-04-20T21:46:29.582591000,43,00:00:00.138496000
2018-04-20T21:46:43.155199000,2018-04-20T21:46:43.302911000,45,00:00:00.147712000
2018-04-20T21:46:57.778687000,2018-04-20T21:46:57.907967000,39,00:00:00.129280000
2018-04-20T21:47:10.577407000,2018-04-20T21:47:10.651391000,16,00:00:00.073984000
2018-04-20T21:47:17.901823000,2018-04-20T21:47:18.067967000,51,00:00:00.166144000
2018-04-20T21:47:34.350079000,2018-04-20T21:47:34.414847000,15,00:00:00.064768000
2018-04-20T21:47:40.762111000,2018-04-20T21:47:40.863743000,28,00:00:00.101631999
2018-04-20T21:47:50.823679000,2018-04-20T21:47:50.943743000,35,00:00:00.120063999
2018-04-20T21:48:02.710015000,2018-04-20T21:48:02.811647000,27,00:00:00.101631999
2018-04-20T21:48:12.771583000,2018-04-20T21:48:12.910079000,43,00:00:00.138496000
2018-04-20T21:48:26.482687000,2018-04-20T21:48:26.593535000,31,00:00:00.110848000
2018-04-20T21:48:37.456639000,2018-04-20T21:48:37.613567000,48,00:00:00.156928000
2018-04-20T21:48:52.992511000,2018-04-20T21:48:53.094143000,28,00:00:00.101631999
2018-04-20T21:49:03.054079000,2018-04-20T21:49:03.201791000,44,00:00:00.147712000
2018-04-20T21:49:17.677567000,2018-04-20T21:49:17.788415000,31,00:00:00.110848000
2018-04-20T21:49:28.651519000,2018-04-20T21:49:28.817663000,51,00:00:00.166144000
2018-04-20T21:49:45.099775000,2018-04-20T21:49:45.164543000,15,00:00:00.064768000
2018-04-20T21:49:51.511807000,2018-04-20T21:49:51.677951000,51,00:00:00.166144000
2018-04-20T21:50:07.960063000,2018-04-20T21:50:08.052479000,26,00:00:00.092416000
2018-04-20T21:50:17.109247000,2018-04-20T21:50:17.201663000,25,00:00:00.092416000
2018-04-20T21:50:26.258431000,2018-04-20T21:50:26.323199000,15,00:00:00.064768000
2018-04-20T21:50:32.670463000,2018-04-20T21:50:32.790527000,34,00:00:00.120063999
2018-04-20T21:50:44.556799000,2018-04-20T21:50:44.658431000,27,00:00:00.101631999
2018-04-20T21:50:54.618367000,2018-04-20T21:50:54.766079000,47,00:00:00.147712000
2018-04-20T21:51:09.241855000,2018-04-20T21:51:09.306623000,15,00:00:00.064768000
2018-04-20T21:51:15.653887000,2018-04-20T21:51:15.727871000,19,00:00:00.073984000
2018-04-20T21:51:22.978303000,2018-04-20T21:51:23.135231000,49,00:00:00.156928000
2018-04-20T21:51:38.514175000,2018-04-20T21:51:38.597375000,20,00:00:00.083200000
2018-04-20T21:51:46.750975000,2018-04-20T21:51:46.824959000,17,00:00:00.073984000
2018-04-20T21:51:54.075391000,2018-04-20T21:51:54.149375000,19,00:00:00.073984000
2018-04-20T21:52:01.399807000,2018-04-20T21:52:01.473791000,16,00:00:00.073984000
2018-04-20T21:52:08.724223000,2018-04-20T21:52:08.871935000,47,00:00:00.147712000
2018-04-20T21:52:23.347711000,2018-04-20T21:52:23.421695000,19,00:00:00.073984000
2018-04-20T21:52:30.672127000,2018-04-20T21:52:30.810623000,41,00:00:00.138496000
2018-04-20T21:52:44.383231000,2018-04-20T21:52:44.540159000,50,00:00:00.156928000
2018-04-20T21:52:59.919103000,2018-04-20T21:53:00.048383000,38,00:00:00.129280000
2018-04-20T21:53:12.717823000,2018-04-20T21:53:12.791807000,16,00:00:00.073984000
2018-04-20T21:53:20.042239000,2018-04-20T21:53:20.171519000,38,00:00:00.129280000
2018-04-20T21:53:32.840959000,2018-04-20T21:53:32.942591000,29,00:00:00.101631999
2018-04-20T21:53:42.902527000,2018-04-20T21:53:43.022591000,35,00:00:00.120063999
2018-04-20T21:53:54.788863000,2018-04-20T21:53:54.936575000,46,00:00:00.147712000
2018-04-20T21:54:09.412351000,2018-04-20T21:54:09.550847000,41,00:00:00.138496000
2018-04-20T21:54:23.123455000,2018-04-20T21:54:23.271167000,45,00:00:00.147712000
2018-04-20T21:54:37.746943000,2018-04-20T21:54:37.830143000,20,00:00:00.083200000
2018-04-20T21:54:45.983743000,2018-04-20T21:54:46.140671000,50,00:00:00.156928000
2018-04-20T21:55:01.519615000,2018-04-20T21:55:01.584383000,15,00:00:00.064768000
2018-04-20T21:55:07.931647000,2018-04-20T21:55:08.079359000,46,00:00:00.147712000
2018-04-20T21:55:22.555135000,2018-04-20T21:55:22.665983000,32,00:00:00.110848000
2018-04-20T21:55:33.529087000,2018-04-20T21:55:33.686015000,48,00:00:00.156928000
2018-04-20T21:55:49.064959000,2018-04-20T21:55:49.129727000,15,00:00:00.064768000
2018-04-20T21:55:55.476991000,2018-04-20T21:55:55.578623000,27,00:00:00.101631999
2018-04-20T21:56:05.538559000,2018-04-20T21:56:05.612543000,16,00:00:00.073984000
2018-04-20T21:56:12.862975000,2018-04-20T21:56:12.964607000,27,00:00:00.101631999
2018-04-20T21:56:22.924543000,2018-04-20T21:56:23.081471000,49,00:00:00.156928000
2018-04-20T21:56:38.460415000,2018-04-20T21:56:38.562047000,29,00:00:00.101631999
2018-04-20T21:56:48.521983000,2018-04-20T21:56:48.678911000,48,00:00:00.156928000
2018-04-20T21:57:04.057855000,2018-04-20T21:57:04.187135000,40,00:00:00.129280000
2018-04-20T21:57:16.856575000,2018-04-20T21:57:16.921343000,15,00:00:00.064768000
2018-04-20T21:57:23.268607000,2018-04-20T21:57:23.361023000,26,00:00:00.092416000
2018-04-20T21:57:32.417791000,2018-04-20T21:57:32.500991000,21,00:00:00.083200000
2018-04-20T21:57:40.654591000,2018-04-20T21:57:40.774655000,36,00:00:00.120063999
2018-04-20T21:57:52.540927000,2018-04-20T21:57:52.624127000,22,00:00:00.083200000
2018-04-20T21:58:00.777727000,2018-04-20T21:58:00.860927000,20,00:00:00.083200000
2018-04-20T21:58:09.014527000,2018-04-20T21:58:09.088511000,16,00:00:00.073984000
2018-04-20T21:58:16.338943000,2018-04-20T21:58:16.468223000,39,00:00:00.129280000
2018-04-20T21:58:29.137663000,2018-04-20T21:58:29.248511000,32,00:00:00.110848000
2018-04-20T21:58:40.111615000,2018-04-20T21:58:40.185599000,17,00:00:00.073984000
2018-04-20T21:58:47.436031000,2018-04-20T21:58:47.546879000,32,00:00:00.110848000
2018-04-20T21:58:58.409983000,2018-04-20T21:58:58.502399000,24,00:00:00.092416000
2018-04-20T21:59:07.559167000,2018-04-20T21:59:07.670015000,31,00:00:00.110848000
2018-04-20T21:59:18.533119000,2018-04-20T21:59:18.671615000,42,00:00:00.138496000
2018-04-20T21:59:32.244223000,2018-04-20T21:59:32.373503000,39,00:00:00.129280000
2018-04-20T21:59:45.042943000,2018-04-20T21:59:45.135359000,23,00:00:00.092416000
2018-04-20T21:59:54.192127000,2018-04-20T21:59:54.266111000,19,00:00:00.073984000
2018-04-20T22:00:01.516543000,2018-04-20T22:00:01.664255000,45,00:00:00.147712000
2018-04-20T22:00:16.140031000,2018-04-20T22:00:16.260095000,36,00:00:00.120063999
2018-04-20T22:00:28.026367000,2018-04-20T22:00:28.109567000,20,00:00:00.083200000
2018-04-20T22:00:36.263167000,2018-04-20T22:00:36.392447000,39,00:00:00.129280000
2018-04-20T22:00:49.061887000,2018-04-20T22:00:49.172735000,31,00:00:00.110848000
2018-04-20T22:01:00.035839000,2018-04-20T22:01:00.128255000,25,00:00:00.092416000
2018-04-20T22:01:09.185023000,2018-04-20T22:01:09.323519000,41,00:00:00.138496000
2018-04-20T22:01:22.896127000,2018-04-20T22:01:23.006975000,32,00:00:00.110848000
2018-04-20T22:01:33.870079000,2018-04-20T22:01:33.944063000,19,00:00:00.073984000
2018-04-20T22:01:41.194495000,2018-04-20T22:01:41.342207000,45,00:00:00.147712000
2018-04-20T22:01:55.817983000,2018-04-20T22:01:55.901183000,20,00:00:00.083200000
2018-04-20T22:02:04.054783000,2018-04-20T22:02:04.128767000,16,00:00:00.073984000
2018-04-20T22:02:11.379199000,2018-04-20T22:02:11.508479000,37,00:00:00.129280000
2018-04-20T22:02:24.177919000,2018-04-20T22:02:24.307199000,37,00:00:00.129280000
2018-04-20T22:02:36.976639000,2018-04-20T22:02:37.105919000,37,00:00:00.129280000
2018-04-20T22:02:49.775359000,2018-04-20T22:02:49.904639000,40,00:00:00.129280000
2018-04-20T22:03:02.574079000,2018-04-20T22:03:02.694143000,34,00:00:00.120063999
2018-04-20T22:03:14.460415000,2018-04-20T22:03:14.534399000,18,00:00:00.073984000
2018-04-20T22:03:21.784831000,2018-04-20T22:03:21.877247000,25,00:00:00.092416000
2018-04-20T22:03:30.934015000,2018-04-20T22:03:31.054079000,35,00:00:00.120063999
2018-04-20T22:03:42.820351000,2018-04-20T22:03:42.921983000,28,00:00:00.101631999
2018-04-20T22:03:52.881919000,2018-04-20T22:03:53.001983000,34,00:00:00.120063999
2018-04-20T22:04:04.768255000,2018-04-20T22:04:04.925183000,49,00:00:00.156928000
2018-04-20T22:04:20.304127000,2018-04-20T22:04:20.433407000,39,00:00:00.129280000
2018-04-20T22:04:33.102847000,2018-04-20T22:04:33.213695000,33,00:00:00.110848000
2018-04-20T22:04:44.076799000,2018-04-20T22:04:44.224511000,44,00:00:00.147712000
2018-04-20T22:04:58.700287000,2018-04-20T22:04:58.774271000,19,00:00:00.073984000
2018-04-20T22:05:06.024703000,2018-04-20T22:05:06.190847000,51,00:00:00.166144000
2018-04-20T22:05:22.472959000,2018-04-20T22:05:22.629887000,49,00:00:00.156928000
2018-04-20T22:05:38.008831000,2018-04-20T22:05:38.138111000,38,00:00:00.129280000
2018-04-20T22:05:50.807551000,2018-04-20T22:05:50.909183000,27,00:00:00.101631999
2018-04-20T22:06:00.869119000,2018-04-20T22:06:00.989183000,36,00:00:00.120063999
2018-04-20T22:06:12.755455000,2018-04-20T22:06:12.921599000,51,00:00:00.166144000
2018-04-20T22:06:29.203711000,2018-04-20T22:06:29.360639000,50,00:00:00.156928000
2018-04-20T22:06:44.739583000,2018-04-20T22:06:44.859647000,36,00:00:00.120063999
2018-04-20T22:06:56.625919000,2018-04-20T22:06:56.718335000,26,00:00:00.092416000
2018-04-20T22:07:05.775103000,2018-04-20T22:07:05.904383000,40,00:00:00.129280000
2018-04-20T22:07:18.573823000,2018-04-20T22:07:18.703103000,40,00:00:00.129280000
2018-04-20T22:07:31.372543000,2018-04-20T22:07:31.538687000,51,00:00:00.166144000
2018-04-20T22:07:47.820799000,2018-04-20T22:07:47.885567000,15,00:00:00.064768000
2018-04-20T22:07:54.232831000,2018-04-20T22:07:54.343679000,30,00:00:00.110848000
2018-04-20T22:08:05.206783000,2018-04-20T22:08:05.336063000,38,00:00:00.129280000
2018-04-20T22:08:18.005503000,2018-04-20T22:08:18.107135000,28,00:00:00.101631999
2018-04-20T22:08:28.067071000,2018-04-20T22:08:28.214783000,47,00:00:00.147712000
2018-04-20T22:08:42.690559000,2018-04-20T22:08:42.764543000,18,00:00:00.073984000
2018-04-20T22:08:50.014975000,2018-04-20T22:08:50.107391000,26,00:00:00.092416000
2018-04-20T22:08:59.164159000,2018-04-20T22:08:59.302655000,41,00:00:00.138496000
2018-04-20T22:09:12.875263000,2018-04-20T22:09:12.986111000,30,00:00:00.110848000
2018-04-20T22:09:23.849215000,2018-04-20T22:09:23.978495000,39,00:00:00.129280000
2018-04-20T22:09:36.647935000,2018-04-20T22:09:36.749567000,28,00:00:00.101631999
2018-04-20T22:09:46.709503000,2018-04-20T22:09:46.801919000,26,00:00:00.092416000
2018-04-20T22:09:55.858687000,2018-04-20T22:09:55.960319000,27,00:00:00.101631999
2018-04-20T22:10:05.920255000,2018-04-20T22:10:06.058751000,41,00:00:00.138496000
2018-04-20T22:10:19.631359000,2018-04-20T22:10:19.696127000,15,00:00:00.064768000
2018-04-20T22:10:26.043391000,2018-04-20T22:10:26.172671000,40,00:00:00.129280000
2018-04-20T22:10:38.842111000,2018-04-20T22:10:38.934527000,24,00:00:00.092416000
2018-04-20T22:10:47.991295000,2018-04-20T22:10:48.083711000,25,00:00:00.092416000
2018-04-20T22:10:57.140479000,2018-04-20T22:10:57.251327000,32,00:00:00.110848000
