Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:14:04.472367000,2018-04-20T20:14:04.601647000,38,00:00:00.129280000
2018-04-20T20:14:17.271087000,2018-04-20T20:14:17.372719000,27,00:00:00.101631999
2018-04-20T20:14:27.332655000,2018-04-20T20:14:27.443503000,30,00:00:00.110848000
2018-04-20T20:14:38.306607000,2018-04-20T20:14:38.463535000,48,00:00:00.156928000
2018-04-20T20:14:53.842479000,2018-04-20T20:14:53.980975000,42,00:00:00.138496000
2018-04-20T20:15:07.553583000,2018-04-20T20:15:07.710511000,48,00:00:00.156928000
2018-04-20T20:15:23.089455000,2018-04-20T20:15:23.237167000,47,00:00:00.147712000
2018-04-20T20:15:37.712943000,2018-04-20T20:15:37.796143000,22,00:00:00.083200000
2018-04-20T20:15:45.949743000,2018-04-20T20:15:46.023727000,17,00:00:00.073984000
2018-04-20T20:15:53.274159000,2018-04-20T20:15:53.375791000,28,00:00:00.101631999
2018-04-20T20:16:03.335727000,2018-04-20T20:16:03.446575000,33,00:00:00.110848000
2018-04-20T20:16:14.309679000,2018-04-20T20:16:14.420527000,33,00:00:00.110848000
2018-04-20T20:16:25.283631000,2018-04-20T20:16:25.431343000,44,00:00:00.147712000
2018-04-20T20:16:39.907119000,2018-04-20T20:16:40.054831000,44,00:00:00.147712000
2018-04-20T20:16:54.530607000,2018-04-20T20:16:54.687535000,48,00:00:00.156928000
2018-04-20T20:17:10.066479000,2018-04-20T20:17:10.186543000,36,00:00:00.120063999
2018-04-20T20:17:21.952815000,2018-04-20T20:17:22.026799000,17,00:00:00.073984000
2018-04-20T20:17:29.277231000,2018-04-20T20:17:29.434159000,48,00:00:00.156928000
2018-04-20T20:17:44.813103000,2018-04-20T20:17:44.951599000,41,00:00:00.138496000
2018-04-20T20:17:58.524207000,2018-04-20T20:17:58.644271000,34,00:00:00.120063999
2018-04-20T20:18:10.410543000,2018-04-20T20:18:10.521391000,33,00:00:00.110848000
2018-04-20T20:18:21.384495000,2018-04-20T20:18:21.513775000,40,00:00:00.129280000
2018-04-20T20:18:34.183215000,2018-04-20T20:18:34.303279000,34,00:00:00.120063999
2018-04-20T20:18:46.069551000,2018-04-20T20:18:46.161967000,24,00:00:00.092416000
2018-04-20T20:18:55.218735000,2018-04-20T20:18:55.338799000,36,00:00:00.120063999
2018-04-20T20:19:07.105071000,2018-04-20T20:19:07.234351000,40,00:00:00.129280000
2018-04-20T20:19:19.903791000,2018-04-20T20:19:20.014639000,33,00:00:00.110848000
2018-04-20T20:19:30.877743000,2018-04-20T20:19:30.988591000,32,00:00:00.110848000
2018-04-20T20:19:41.851695000,2018-04-20T20:19:41.990191000,41,00:00:00.138496000
2018-04-20T20:19:55.562799000,2018-04-20T20:19:55.636783000,19,00:00:00.073984000
2018-04-20T20:20:02.887215000,2018-04-20T20:20:02.998063000,31,00:00:00.110848000
2018-04-20T20:20:13.861167000,2018-04-20T20:20:13.990447000,39,00:00:00.129280000
2018-04-20T20:20:26.659887000,2018-04-20T20:20:26.807599000,46,00:00:00.147712000
2018-04-20T20:20:41.283375000,2018-04-20T20:20:41.421871000,42,00:00:00.138496000
2018-04-20T20:20:54.994479000,2018-04-20T20:20:55.132975000,41,00:00:00.138496000
2018-04-20T20:21:08.705583000,2018-04-20T20:21:08.779567000,17,00:00:00.073984000
2018-04-20T20:21:16.029999000,2018-04-20T20:21:16.131631000,29,00:00:00.101631999
2018-04-20T20:21:26.091567000,2018-04-20T20:21:26.183983000,24,00:00:00.092416000
2018-04-20T20:21:35.240751000,2018-04-20T20:21:35.351599000,32,00:00:00.110848000
2018-04-20T20:21:46.214703000,2018-04-20T20:21:46.362415000,44,00:00:00.147712000
2018-04-20T20:22:00.838191000,2018-04-20T20:22:00.930607000,24,00:00:00.092416000
2018-04-20T20:22:09.987375000,2018-04-20T20:22:10.116655000,37,00:00:00.129280000
2018-04-20T20:22:22.786095000,2018-04-20T20:22:22.860079000,19,00:00:00.073984000
2018-04-20T20:22:30.110511000,2018-04-20T20:22:30.239791000,39,00:00:00.129280000
2018-04-20T20:22:42.909231000,2018-04-20T20:22:43.066159000,48,00:00:00.156928000
2018-04-20T20:22:58.445103000,2018-04-20T20:22:58.555951000,33,00:00:00.110848000
2018-04-20T20:23:09.419055000,2018-04-20T20:23:09.575983000,48,00:00:00.156928000
2018-04-20T20:23:24.954927000,2018-04-20T20:23:25.093423000,41,00:00:00.138496000
2018-04-20T20:23:38.666031000,2018-04-20T20:23:38.804527000,42,00:00:00.138496000
2018-04-20T20:23:52.377135000,2018-04-20T20:23:52.534063000,49,00:00:00.156928000
2018-04-20T20:24:07.913007000,2018-04-20T20:24:08.069935000,49,00:00:00.156928000
2018-04-20T20:24:23.448879000,2018-04-20T20:24:23.541295000,26,00:00:00.092416000
2018-04-20T20:24:32.598063000,2018-04-20T20:24:32.699695000,28,00:00:00.101631999
2018-04-20T20:24:42.659631000,2018-04-20T20:24:42.752047000,23,00:00:00.092416000
2018-04-20T20:24:51.808815000,2018-04-20T20:24:51.910447000,29,00:00:00.101631999
2018-04-20T20:25:01.870383000,2018-04-20T20:25:01.962799000,24,00:00:00.092416000
2018-04-20T20:25:11.019567000,2018-04-20T20:25:11.130415000,33,00:00:00.110848000
2018-04-20T20:25:21.993519000,2018-04-20T20:25:22.067503000,19,00:00:00.073984000
2018-04-20T20:25:29.317935000,2018-04-20T20:25:29.419567000,28,00:00:00.101631999
2018-04-20T20:25:39.379503000,2018-04-20T20:25:39.536431000,50,00:00:00.156928000
2018-04-20T20:25:54.915375000,2018-04-20T20:25:54.998575000,21,00:00:00.083200000
2018-04-20T20:26:03.152175000,2018-04-20T20:26:03.253807000,28,00:00:00.101631999
2018-04-20T20:26:13.213743000,2018-04-20T20:26:13.343023000,40,00:00:00.129280000
2018-04-20T20:26:26.012463000,2018-04-20T20:26:26.150959000,43,00:00:00.138496000
2018-04-20T20:26:39.723567000,2018-04-20T20:26:39.797551000,16,00:00:00.073984000
2018-04-20T20:26:47.047983000,2018-04-20T20:26:47.131183000,22,00:00:00.083200000
2018-04-20T20:26:55.284783000,2018-04-20T20:26:55.377199000,26,00:00:00.092416000
2018-04-20T20:27:04.433967000,2018-04-20T20:27:04.535599000,29,00:00:00.101631999
2018-04-20T20:27:14.495535000,2018-04-20T20:27:14.652463000,50,00:00:00.156928000
2018-04-20T20:27:30.031407000,2018-04-20T20:27:30.179119000,47,00:00:00.147712000
2018-04-20T20:27:44.654895000,2018-04-20T20:27:44.765743000,31,00:00:00.110848000
2018-04-20T20:27:55.628847000,2018-04-20T20:27:55.785775000,50,00:00:00.156928000
2018-04-20T20:28:11.164719000,2018-04-20T20:28:11.293999000,39,00:00:00.129280000
2018-04-20T20:28:23.963439000,2018-04-20T20:28:24.074287000,32,00:00:00.110848000
2018-04-20T20:28:34.937391000,2018-04-20T20:28:35.011375000,17,00:00:00.073984000
2018-04-20T20:28:42.261807000,2018-04-20T20:28:42.335791000,18,00:00:00.073984000
2018-04-20T20:28:49.586223000,2018-04-20T20:28:49.697071000,32,00:00:00.110848000
2018-04-20T20:29:00.560175000,2018-04-20T20:29:00.707887000,45,00:00:00.147712000
2018-04-20T20:29:15.183663000,2018-04-20T20:29:15.257647000,17,00:00:00.073984000
2018-04-20T20:29:22.508079000,2018-04-20T20:29:22.600495000,25,00:00:00.092416000
2018-04-20T20:29:31.657263000,2018-04-20T20:29:31.777327000,36,00:00:00.120063999
2018-04-20T20:29:43.543599000,2018-04-20T20:29:43.654447000,31,00:00:00.110848000
2018-04-20T20:29:54.517551000,2018-04-20T20:29:54.656047000,43,00:00:00.138496000
2018-04-20T20:30:08.228655000,2018-04-20T20:30:08.330287000,29,00:00:00.101631999
2018-04-20T20:30:18.290223000,2018-04-20T20:30:18.447151000,50,00:00:00.156928000
2018-04-20T20:30:33.826095000,2018-04-20T20:30:33.973807000,47,00:00:00.147712000
2018-04-20T20:30:48.449583000,2018-04-20T20:30:48.597295000,44,00:00:00.147712000
2018-04-20T20:31:03.073071000,2018-04-20T20:31:03.183919000,33,00:00:00.110848000
2018-04-20T20:31:14.047023000,2018-04-20T20:31:14.194735000,46,00:00:00.147712000
2018-04-20T20:31:28.670511000,2018-04-20T20:31:28.762927000,26,00:00:00.092416000
2018-04-20T20:31:37.819695000,2018-04-20T20:31:37.985839000,51,00:00:00.166144000
2018-04-20T20:31:54.267951000,2018-04-20T20:31:54.341935000,18,00:00:00.073984000
2018-04-20T20:32:01.592367000,2018-04-20T20:32:01.721647000,39,00:00:00.129280000
2018-04-20T20:32:14.391087000,2018-04-20T20:32:14.529583000,43,00:00:00.138496000
2018-04-20T20:32:28.102191000,2018-04-20T20:32:28.185391000,22,00:00:00.083200000
2018-04-20T20:32:36.338991000,2018-04-20T20:32:36.422191000,20,00:00:00.083200000
2018-04-20T20:32:44.575791000,2018-04-20T20:32:44.695855000,35,00:00:00.120063999
2018-04-20T20:32:56.462127000,2018-04-20T20:32:56.554543000,23,00:00:00.092416000
2018-04-20T20:33:05.611311000,2018-04-20T20:33:05.722159000,32,00:00:00.110848000
2018-04-20T20:33:16.585263000,2018-04-20T20:33:16.686895000,29,00:00:00.101631999
2018-04-20T20:33:26.646831000,2018-04-20T20:33:26.748463000,28,00:00:00.101631999
2018-04-20T20:33:36.708399000,2018-04-20T20:33:36.856111000,47,00:00:00.147712000
2018-04-20T20:33:51.331887000,2018-04-20T20:33:51.461167000,39,00:00:00.129280000
2018-04-20T20:34:04.130607000,2018-04-20T20:34:04.259887000,40,00:00:00.129280000
2018-04-20T20:34:16.929327000,2018-04-20T20:34:17.003311000,17,00:00:00.073984000
2018-04-20T20:34:24.253743000,2018-04-20T20:34:24.336943000,21,00:00:00.083200000
2018-04-20T20:34:32.490543000,2018-04-20T20:34:32.619823000,37,00:00:00.129280000
2018-04-20T20:34:45.289263000,2018-04-20T20:34:45.436975000,44,00:00:00.147712000
2018-04-20T20:34:59.912751000,2018-04-20T20:35:00.023599000,31,00:00:00.110848000
2018-04-20T20:35:10.886703000,2018-04-20T20:35:11.052847000,51,00:00:00.166144000
2018-04-20T20:35:27.334959000,2018-04-20T20:35:27.491887000,49,00:00:00.156928000
2018-04-20T20:35:42.870831000,2018-04-20T20:35:42.944815000,16,00:00:00.073984000
2018-04-20T20:35:50.195247000,2018-04-20T20:35:50.342959000,45,00:00:00.147712000
2018-04-20T20:36:04.818735000,2018-04-20T20:36:04.911151000,23,00:00:00.092416000
2018-04-20T20:36:13.967919000,2018-04-20T20:36:14.051119000,20,00:00:00.083200000
2018-04-20T20:36:22.204719000,2018-04-20T20:36:22.278703000,16,00:00:00.073984000
2018-04-20T20:36:29.529135000,2018-04-20T20:36:29.686063000,48,00:00:00.156928000
2018-04-20T20:36:45.065007000,2018-04-20T20:36:45.221935000,48,00:00:00.156928000
2018-04-20T20:37:00.600879000,2018-04-20T20:37:00.711727000,30,00:00:00.110848000
2018-04-20T20:37:11.574831000,2018-04-20T20:37:11.722543000,47,00:00:00.147712000
2018-04-20T20:37:26.198319000,2018-04-20T20:37:26.336815000,43,00:00:00.138496000
2018-04-20T20:37:39.909423000,2018-04-20T20:37:39.983407000,19,00:00:00.073984000
2018-04-20T20:37:47.233839000,2018-04-20T20:37:47.307823000,18,00:00:00.073984000
2018-04-20T20:37:54.558255000,2018-04-20T20:37:54.641455000,21,00:00:00.083200000
2018-04-20T20:38:02.795055000,2018-04-20T20:38:02.878255000,20,00:00:00.083200000
2018-04-20T20:38:11.031855000,2018-04-20T20:38:11.105839000,18,00:00:00.073984000
2018-04-20T20:38:18.356271000,2018-04-20T20:38:18.494767000,43,00:00:00.138496000
2018-04-20T20:38:32.067375000,2018-04-20T20:38:32.150575000,22,00:00:00.083200000
2018-04-20T20:38:40.304175000,2018-04-20T20:38:40.396591000,24,00:00:00.092416000
2018-04-20T20:38:49.453359000,2018-04-20T20:38:49.564207000,31,00:00:00.110848000
2018-04-20T20:39:00.427311000,2018-04-20T20:39:00.584239000,48,00:00:00.156928000
2018-04-20T20:39:15.963183000,2018-04-20T20:39:16.092463000,37,00:00:00.129280000
2018-04-20T20:39:28.761903000,2018-04-20T20:39:28.845103000,22,00:00:00.083200000
2018-04-20T20:39:36.998703000,2018-04-20T20:39:37.155631000,48,00:00:00.156928000
2018-04-20T20:39:52.534575000,2018-04-20T20:39:52.682287000,44,00:00:00.147712000
2018-04-20T20:40:07.158063000,2018-04-20T20:40:07.241263000,22,00:00:00.083200000
2018-04-20T20:40:15.394863000,2018-04-20T20:40:15.459631000,15,00:00:00.064768000
2018-04-20T20:40:21.806895000,2018-04-20T20:40:21.954607000,45,00:00:00.147712000
2018-04-20T20:40:36.430383000,2018-04-20T20:40:36.522799000,24,00:00:00.092416000
2018-04-20T20:40:45.579567000,2018-04-20T20:40:45.690415000,30,00:00:00.110848000
2018-04-20T20:40:56.553519000,2018-04-20T20:40:56.664367000,30,00:00:00.110848000
2018-04-20T20:41:07.527471000,2018-04-20T20:41:07.684399000,48,00:00:00.156928000
2018-04-20T20:41:23.063343000,2018-04-20T20:41:23.192623000,39,00:00:00.129280000
2018-04-20T20:41:35.862063000,2018-04-20T20:41:35.945263000,20,00:00:00.083200000
2018-04-20T20:41:44.098863000,2018-04-20T20:41:44.172847000,16,00:00:00.073984000
2018-04-20T20:41:51.423279000,2018-04-20T20:41:51.561775000,43,00:00:00.138496000
2018-04-20T20:42:05.134383000,2018-04-20T20:42:05.291311000,49,00:00:00.156928000
2018-04-20T20:42:20.670255000,2018-04-20T20:42:20.836399000,51,00:00:00.166144000
2018-04-20T20:42:37.118511000,2018-04-20T20:42:37.229359000,33,00:00:00.110848000
2018-04-20T20:42:48.092463000,2018-04-20T20:42:48.194095000,28,00:00:00.101631999
2018-04-20T20:42:58.154031000,2018-04-20T20:42:58.283311000,37,00:00:00.129280000
2018-04-20T20:43:10.952751000,2018-04-20T20:43:11.082031000,40,00:00:00.129280000
2018-04-20T20:43:23.751471000,2018-04-20T20:43:23.899183000,46,00:00:00.147712000
2018-04-20T20:43:38.374959000,2018-04-20T20:43:38.513455000,43,00:00:00.138496000
2018-04-20T20:43:52.086063000,2018-04-20T20:43:52.169263000,20,00:00:00.083200000
2018-04-20T20:44:00.322863000,2018-04-20T20:44:00.479791000,49,00:00:00.156928000
2018-04-20T20:44:15.858735000,2018-04-20T20:44:15.988015000,40,00:00:00.129280000
2018-04-20T20:44:28.657455000,2018-04-20T20:44:28.768303000,32,00:00:00.110848000
2018-04-20T20:44:39.631407000,2018-04-20T20:44:39.760687000,39,00:00:00.129280000
2018-04-20T20:44:52.430127000,2018-04-20T20:44:52.550191000,36,00:00:00.120063999
2018-04-20T20:45:04.316463000,2018-04-20T20:45:04.408879000,23,00:00:00.092416000
2018-04-20T20:45:13.465647000,2018-04-20T20:45:13.539631000,19,00:00:00.073984000
2018-04-20T20:45:20.790063000,2018-04-20T20:45:20.919343000,40,00:00:00.129280000
2018-04-20T20:45:33.588783000,2018-04-20T20:45:33.662767000,19,00:00:00.073984000
2018-04-20T20:45:40.913199000,2018-04-20T20:45:40.996399000,21,00:00:00.083200000
2018-04-20T20:45:49.149999000,2018-04-20T20:45:49.223983000,19,00:00:00.073984000
2018-04-20T20:45:56.474415000,2018-04-20T20:45:56.548399000,16,00:00:00.073984000
2018-04-20T20:46:03.798831000,2018-04-20T20:46:03.909679000,33,00:00:00.110848000
2018-04-20T20:46:14.772783000,2018-04-20T20:46:14.883631000,31,00:00:00.110848000
2018-04-20T20:46:25.746735000,2018-04-20T20:46:25.876015000,39,00:00:00.129280000
2018-04-20T20:46:38.545455000,2018-04-20T20:46:38.619439000,16,00:00:00.073984000
2018-04-20T20:46:45.869871000,2018-04-20T20:46:45.962287000,23,00:00:00.092416000
2018-04-20T20:46:55.019055000,2018-04-20T20:46:55.166767000,45,00:00:00.147712000
2018-04-20T20:47:09.642543000,2018-04-20T20:47:09.781039000,41,00:00:00.138496000
2018-04-20T20:47:23.353647000,2018-04-20T20:47:23.464495000,30,00:00:00.110848000
2018-04-20T20:47:34.327599000,2018-04-20T20:47:34.401583000,16,00:00:00.073984000
2018-04-20T20:47:41.652015000,2018-04-20T20:47:41.772079000,34,00:00:00.120063999
2018-04-20T20:47:53.538351000,2018-04-20T20:47:53.676847000,42,00:00:00.138496000
2018-04-20T20:48:07.249455000,2018-04-20T20:48:07.351087000,27,00:00:00.101631999
2018-04-20T20:48:17.311023000,2018-04-20T20:48:17.412655000,28,00:00:00.101631999
2018-04-20T20:48:27.372591000,2018-04-20T20:48:27.520303000,47,00:00:00.147712000
2018-04-20T20:48:41.996079000,2018-04-20T20:48:42.116143000,36,00:00:00.120063999
2018-04-20T20:48:53.882415000,2018-04-20T20:48:54.039343000,49,00:00:00.156928000
2018-04-20T20:49:09.418287000,2018-04-20T20:49:09.538351000,35,00:00:00.120063999
2018-04-20T20:49:21.304623000,2018-04-20T20:49:21.397039000,23,00:00:00.092416000
2018-04-20T20:49:30.453807000,2018-04-20T20:49:30.537007000,22,00:00:00.083200000
2018-04-20T20:49:38.690607000,2018-04-20T20:49:38.847535000,49,00:00:00.156928000
2018-04-20T20:49:54.226479000,2018-04-20T20:49:54.337327000,33,00:00:00.110848000
2018-04-20T20:50:05.200431000,2018-04-20T20:50:05.348143000,47,00:00:00.147712000
2018-04-20T20:50:19.823919000,2018-04-20T20:50:19.971631000,45,00:00:00.147712000
2018-04-20T20:50:34.447407000,2018-04-20T20:50:34.595119000,46,00:00:00.147712000
2018-04-20T20:50:49.070895000,2018-04-20T20:50:49.209391000,43,00:00:00.138496000
2018-04-20T20:51:02.781999000,2018-04-20T20:51:02.865199000,20,00:00:00.083200000
2018-04-20T20:51:11.018799000,2018-04-20T20:51:11.092783000,19,00:00:00.073984000
2018-04-20T20:51:18.343215000,2018-04-20T20:51:18.490927000,45,00:00:00.147712000
2018-04-20T20:51:32.966703000,2018-04-20T20:51:33.095983000,40,00:00:00.129280000
2018-04-20T20:51:45.765423000,2018-04-20T20:51:45.894703000,40,00:00:00.129280000
2018-04-20T20:51:58.564143000,2018-04-20T20:51:58.730287000,51,00:00:00.166144000
2018-04-20T20:52:15.012399000,2018-04-20T20:52:15.141679000,38,00:00:00.129280000
2018-04-20T20:52:27.811119000,2018-04-20T20:52:27.921967000,30,00:00:00.110848000
2018-04-20T20:52:38.785071000,2018-04-20T20:52:38.914351000,37,00:00:00.129280000
2018-04-20T20:52:51.583791000,2018-04-20T20:52:51.648559000,15,00:00:00.064768000
2018-04-20T20:52:57.995823000,2018-04-20T20:52:58.097455000,28,00:00:00.101631999
2018-04-20T20:53:08.057391000,2018-04-20T20:53:08.131375000,16,00:00:00.073984000
2018-04-20T20:53:15.381807000,2018-04-20T20:53:15.492655000,32,00:00:00.110848000
2018-04-20T20:53:26.355759000,2018-04-20T20:53:26.429743000,16,00:00:00.073984000
2018-04-20T20:53:33.680175000,2018-04-20T20:53:33.800239000,35,00:00:00.120063999
2018-04-20T20:53:45.566511000,2018-04-20T20:53:45.640495000,16,00:00:00.073984000
2018-04-20T20:53:52.890927000,2018-04-20T20:53:52.974127000,21,00:00:00.083200000
2018-04-20T20:54:01.127727000,2018-04-20T20:54:01.229359000,29,00:00:00.101631999
2018-04-20T20:54:11.189295000,2018-04-20T20:54:11.327791000,42,00:00:00.138496000
2018-04-20T20:54:24.900399000,2018-04-20T20:54:24.974383000,16,00:00:00.073984000
2018-04-20T20:54:32.224815000,2018-04-20T20:54:32.372527000,45,00:00:00.147712000
2018-04-20T20:54:46.848303000,2018-04-20T20:54:46.968367000,36,00:00:00.120063999
2018-04-20T20:54:58.734639000,2018-04-20T20:54:58.863919000,40,00:00:00.129280000
2018-04-20T20:55:11.533359000,2018-04-20T20:55:11.662639000,38,00:00:00.129280000
2018-04-20T20:55:24.332079000,2018-04-20T20:55:24.470575000,42,00:00:00.138496000
2018-04-20T20:55:38.043183000,2018-04-20T20:55:38.172463000,39,00:00:00.129280000
2018-04-20T20:55:50.841903000,2018-04-20T20:55:51.008047000,51,00:00:00.166144000
2018-04-20T20:56:07.290159000,2018-04-20T20:56:07.401007000,31,00:00:00.110848000
2018-04-20T20:56:18.264111000,2018-04-20T20:56:18.430255000,51,00:00:00.166144000
2018-04-20T20:56:34.712367000,2018-04-20T20:56:34.777135000,14,00:00:00.064768000
2018-04-20T20:56:41.124399000,2018-04-20T20:56:41.244463000,34,00:00:00.120063999
2018-04-20T20:56:53.010735000,2018-04-20T20:56:53.149231000,42,00:00:00.138496000
2018-04-20T20:57:06.721839000,2018-04-20T20:57:06.841903000,36,00:00:00.120063999
2018-04-20T20:57:18.608175000,2018-04-20T20:57:18.691375000,21,00:00:00.083200000
2018-04-20T20:57:26.844975000,2018-04-20T20:57:26.937391000,24,00:00:00.092416000
2018-04-20T20:57:35.994159000,2018-04-20T20:57:36.141871000,45,00:00:00.147712000
2018-04-20T20:57:50.617647000,2018-04-20T20:57:50.728495000,33,00:00:00.110848000
2018-04-20T20:58:01.591599000,2018-04-20T20:58:01.702447000,31,00:00:00.110848000
2018-04-20T20:58:12.565551000,2018-04-20T20:58:12.639535000,19,00:00:00.073984000
2018-04-20T20:58:19.889967000,2018-04-20T20:58:20.028463000,42,00:00:00.138496000
2018-04-20T20:58:33.601071000,2018-04-20T20:58:33.748783000,45,00:00:00.147712000
2018-04-20T20:58:48.224559000,2018-04-20T20:58:48.326191000,29,00:00:00.101631999
2018-04-20T20:58:58.286127000,2018-04-20T20:58:58.406191000,35,00:00:00.120063999
2018-04-20T20:59:10.172463000,2018-04-20T20:59:10.274095000,29,00:00:00.101631999
2018-04-20T20:59:20.234031000,2018-04-20T20:59:20.326447000,26,00:00:00.092416000
2018-04-20T20:59:29.383215000,2018-04-20T20:59:29.549359000,51,00:00:00.166144000
2018-04-20T20:59:45.831471000,2018-04-20T20:59:45.988399000,49,00:00:00.156928000
2018-04-20T21:00:01.367343000,2018-04-20T21:00:01.468975000,28,00:00:00.101631999
2018-04-20T21:00:11.428911000,2018-04-20T21:00:11.558191000,37,00:00:00.129280000
2018-04-20T21:00:24.227631000,2018-04-20T21:00:24.384559000,48,00:00:00.156928000
2018-04-20T21:00:39.763503000,2018-04-20T21:00:39.865135000,28,00:00:00.101631999
2018-04-20T21:00:49.825071000,2018-04-20T21:00:49.908271000,21,00:00:00.083200000
2018-04-20T21:00:58.061871000,2018-04-20T21:00:58.218799000,50,00:00:00.156928000
2018-04-20T21:01:13.597743000,2018-04-20T21:01:13.708591000,33,00:00:00.110848000
2018-04-20T21:01:24.571695000,2018-04-20T21:01:24.645679000,18,00:00:00.073984000
2018-04-20T21:01:31.896111000,2018-04-20T21:01:32.034607000,41,00:00:00.138496000
2018-04-20T21:01:45.607215000,2018-04-20T21:01:45.745711000,42,00:00:00.138496000
2018-04-20T21:01:59.318319000,2018-04-20T21:01:59.401519000,21,00:00:00.083200000
2018-04-20T21:02:07.555119000,2018-04-20T21:02:07.647535000,25,00:00:00.092416000
2018-04-20T21:02:16.704303000,2018-04-20T21:02:16.787503000,20,00:00:00.083200000
2018-04-20T21:02:24.941103000,2018-04-20T21:02:25.051951000,33,00:00:00.110848000
2018-04-20T21:02:35.915055000,2018-04-20T21:02:35.989039000,19,00:00:00.073984000
2018-04-20T21:02:43.239471000,2018-04-20T21:02:43.359535000,34,00:00:00.120063999
2018-04-20T21:02:55.125807000,2018-04-20T21:02:55.282735000,50,00:00:00.156928000
2018-04-20T21:03:10.661679000,2018-04-20T21:03:10.754095000,24,00:00:00.092416000
2018-04-20T21:03:19.810863000,2018-04-20T21:03:19.903279000,25,00:00:00.092416000
2018-04-20T21:03:28.960047000,2018-04-20T21:03:29.080111000,35,00:00:00.120063999
2018-04-20T21:03:40.846383000,2018-04-20T21:03:40.938799000,25,00:00:00.092416000
2018-04-20T21:03:49.995567000,2018-04-20T21:03:50.143279000,44,00:00:00.147712000
2018-04-20T21:04:04.619055000,2018-04-20T21:04:04.711471000,23,00:00:00.092416000
2018-04-20T21:04:13.768239000,2018-04-20T21:04:13.915951000,46,00:00:00.147712000
2018-04-20T21:04:28.391727000,2018-04-20T21:04:28.456495000,15,00:00:00.064768000
2018-04-20T21:04:34.803759000,2018-04-20T21:04:34.886959000,22,00:00:00.083200000
2018-04-20T21:04:43.040559000,2018-04-20T21:04:43.132975000,26,00:00:00.092416000
2018-04-20T21:04:52.189743000,2018-04-20T21:04:52.291375000,27,00:00:00.101631999
2018-04-20T21:05:02.251311000,2018-04-20T21:05:02.417455000,51,00:00:00.166144000
2018-04-20T21:05:18.699567000,2018-04-20T21:05:18.838063000,43,00:00:00.138496000
2018-04-20T21:05:32.410671000,2018-04-20T21:05:32.484655000,19,00:00:00.073984000
2018-04-20T21:05:39.735087000,2018-04-20T21:05:39.864367000,38,00:00:00.129280000
2018-04-20T21:05:52.533807000,2018-04-20T21:05:52.607791000,18,00:00:00.073984000
2018-04-20T21:05:59.858223000,2018-04-20T21:05:59.978287000,35,00:00:00.120063999
2018-04-20T21:06:11.744559000,2018-04-20T21:06:11.873839000,38,00:00:00.129280000
2018-04-20T21:06:24.543279000,2018-04-20T21:06:24.644911000,28,00:00:00.101631999
2018-04-20T21:06:34.604847000,2018-04-20T21:06:34.688047000,20,00:00:00.083200000
2018-04-20T21:06:42.841647000,2018-04-20T21:06:42.989359000,45,00:00:00.147712000
2018-04-20T21:06:57.465135000,2018-04-20T21:06:57.603631000,42,00:00:00.138496000
2018-04-20T21:07:11.176239000,2018-04-20T21:07:11.314735000,43,00:00:00.138496000
2018-04-20T21:07:24.887343000,2018-04-20T21:07:24.952111000,15,00:00:00.064768000
2018-04-20T21:07:31.299375000,2018-04-20T21:07:31.419439000,35,00:00:00.120063999
2018-04-20T21:07:43.185711000,2018-04-20T21:07:43.324207000,43,00:00:00.138496000
2018-04-20T21:07:56.896815000,2018-04-20T21:07:57.016879000,34,00:00:00.120063999
2018-04-20T21:08:08.783151000,2018-04-20T21:08:08.921647000,41,00:00:00.138496000
2018-04-20T21:08:22.494255000,2018-04-20T21:08:22.651183000,49,00:00:00.156928000
2018-04-20T21:08:38.030127000,2018-04-20T21:08:38.159407000,38,00:00:00.129280000
2018-04-20T21:08:50.828847000,2018-04-20T21:08:50.985775000,49,00:00:00.156928000
2018-04-20T21:09:06.364719000,2018-04-20T21:09:06.438703000,16,00:00:00.073984000
2018-04-20T21:09:13.689135000,2018-04-20T21:09:13.809199000,35,00:00:00.120063999
2018-04-20T21:09:25.575471000,2018-04-20T21:09:25.640239000,14,00:00:00.064768000
2018-04-20T21:09:31.987503000,2018-04-20T21:09:32.107567000,34,00:00:00.120063999
2018-04-20T21:09:43.873839000,2018-04-20T21:09:44.030767000,50,00:00:00.156928000
2018-04-20T21:09:59.409711000,2018-04-20T21:09:59.529775000,35,00:00:00.120063999
2018-04-20T21:10:11.296047000,2018-04-20T21:10:11.370031000,17,00:00:00.073984000
2018-04-20T21:10:18.620463000,2018-04-20T21:10:18.777391000,49,00:00:00.156928000
2018-04-20T21:10:34.156335000,2018-04-20T21:10:34.239535000,20,00:00:00.083200000
2018-04-20T21:10:42.393135000,2018-04-20T21:10:42.550063000,49,00:00:00.156928000
2018-04-20T21:10:57.929007000,2018-04-20T21:10:58.076719000,44,00:00:00.147712000
2018-04-20T21:11:12.552495000,2018-04-20T21:11:12.700207000,45,00:00:00.147712000
2018-04-20T21:11:27.175983000,2018-04-20T21:11:27.332911000,49,00:00:00.156928000
2018-04-20T21:11:42.711855000,2018-04-20T21:11:42.831919000,36,00:00:00.120063999
2018-04-20T21:11:54.598191000,2018-04-20T21:11:54.727471000,38,00:00:00.129280000
2018-04-20T21:12:07.396911000,2018-04-20T21:12:07.498543000,27,00:00:00.101631999
