Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:41:25.751695000,2018-04-20T21:41:25.853327000,28,00:00:00.101631999
2018-04-20T21:41:35.813263000,2018-04-20T21:41:35.905679000,26,00:00:00.092416000
2018-04-20T21:41:44.962447000,2018-04-20T21:41:45.082511000,35,00:00:00.120063999
2018-04-20T21:41:56.848783000,2018-04-20T21:41:57.014927000,51,00:00:00.166144000
2018-04-20T21:42:13.297039000,2018-04-20T21:42:13.426319000,38,00:00:00.129280000
2018-04-20T21:42:26.095759000,2018-04-20T21:42:26.197391000,29,00:00:00.101631999
2018-04-20T21:42:36.157327000,2018-04-20T21:42:36.305039000,46,00:00:00.147712000
2018-04-20T21:42:50.780815000,2018-04-20T21:42:50.854799000,16,00:00:00.073984000
2018-04-20T21:42:58.105231000,2018-04-20T21:42:58.197647000,26,00:00:00.092416000
2018-04-20T21:43:07.254415000,2018-04-20T21:43:07.392911000,41,00:00:00.138496000
2018-04-20T21:43:20.965519000,2018-04-20T21:43:21.113231000,46,00:00:00.147712000
2018-04-20T21:43:35.589007000,2018-04-20T21:43:35.653775000,14,00:00:00.064768000
2018-04-20T21:43:42.001039000,2018-04-20T21:43:42.102671000,27,00:00:00.101631999
2018-04-20T21:43:52.062607000,2018-04-20T21:43:52.219535000,50,00:00:00.156928000
2018-04-20T21:44:07.598479000,2018-04-20T21:44:07.672463000,17,00:00:00.073984000
2018-04-20T21:44:14.922895000,2018-04-20T21:44:15.070607000,44,00:00:00.147712000
2018-04-20T21:44:29.546383000,2018-04-20T21:44:29.703311000,48,00:00:00.156928000
2018-04-20T21:44:45.082255000,2018-04-20T21:44:45.174671000,24,00:00:00.092416000
2018-04-20T21:44:54.231439000,2018-04-20T21:44:54.333071000,29,00:00:00.101631999
2018-04-20T21:45:04.293007000,2018-04-20T21:45:04.385423000,24,00:00:00.092416000
2018-04-20T21:45:13.442191000,2018-04-20T21:45:13.516175000,18,00:00:00.073984000
2018-04-20T21:45:20.766607000,2018-04-20T21:45:20.840591000,19,00:00:00.073984000
2018-04-20T21:45:28.091023000,2018-04-20T21:45:28.165007000,16,00:00:00.073984000
2018-04-20T21:45:35.415439000,2018-04-20T21:45:35.480207000,15,00:00:00.064768000
2018-04-20T21:45:41.827471000,2018-04-20T21:45:41.919887000,25,00:00:00.092416000
2018-04-20T21:45:50.976655000,2018-04-20T21:45:51.087503000,31,00:00:00.110848000
2018-04-20T21:46:01.950607000,2018-04-20T21:46:02.098319000,47,00:00:00.147712000
2018-04-20T21:46:16.574095000,2018-04-20T21:46:16.703375000,38,00:00:00.129280000
2018-04-20T21:46:29.372815000,2018-04-20T21:46:29.456015000,22,00:00:00.083200000
2018-04-20T21:46:37.609615000,2018-04-20T21:46:37.766543000,50,00:00:00.156928000
2018-04-20T21:46:53.145487000,2018-04-20T21:46:53.237903000,25,00:00:00.092416000
2018-04-20T21:47:02.294671000,2018-04-20T21:47:02.377871000,21,00:00:00.083200000
2018-04-20T21:47:10.531471000,2018-04-20T21:47:10.669967000,42,00:00:00.138496000
2018-04-20T21:47:24.242575000,2018-04-20T21:47:24.334991000,25,00:00:00.092416000
2018-04-20T21:47:33.391759000,2018-04-20T21:47:33.511823000,35,00:00:00.120063999
2018-04-20T21:47:45.278095000,2018-04-20T21:47:45.435023000,48,00:00:00.156928000
2018-04-20T21:48:00.813967000,2018-04-20T21:48:00.952463000,43,00:00:00.138496000
2018-04-20T21:48:14.525071000,2018-04-20T21:48:14.645135000,35,00:00:00.120063999
2018-04-20T21:48:26.411407000,2018-04-20T21:48:26.494607000,20,00:00:00.083200000
2018-04-20T21:48:34.648207000,2018-04-20T21:48:34.759055000,31,00:00:00.110848000
2018-04-20T21:48:45.622159000,2018-04-20T21:48:45.742223000,34,00:00:00.120063999
2018-04-20T21:48:57.508495000,2018-04-20T21:48:57.610127000,28,00:00:00.101631999
2018-04-20T21:49:07.570063000,2018-04-20T21:49:07.717775000,45,00:00:00.147712000
2018-04-20T21:49:22.193551000,2018-04-20T21:49:22.295183000,27,00:00:00.101631999
2018-04-20T21:49:32.255119000,2018-04-20T21:49:32.329103000,18,00:00:00.073984000
2018-04-20T21:49:39.579535000,2018-04-20T21:49:39.662735000,21,00:00:00.083200000
2018-04-20T21:49:47.816335000,2018-04-20T21:49:47.945615000,40,00:00:00.129280000
2018-04-20T21:50:00.615055000,2018-04-20T21:50:00.707471000,24,00:00:00.092416000
2018-04-20T21:50:09.764239000,2018-04-20T21:50:09.847439000,22,00:00:00.083200000
2018-04-20T21:50:18.001039000,2018-04-20T21:50:18.111887000,32,00:00:00.110848000
2018-04-20T21:50:28.974991000,2018-04-20T21:50:29.076623000,27,00:00:00.101631999
2018-04-20T21:50:39.036559000,2018-04-20T21:50:39.184271000,47,00:00:00.147712000
2018-04-20T21:50:53.660047000,2018-04-20T21:50:53.789327000,37,00:00:00.129280000
2018-04-20T21:51:06.458767000,2018-04-20T21:51:06.569615000,32,00:00:00.110848000
2018-04-20T21:51:17.432719000,2018-04-20T21:51:17.543567000,30,00:00:00.110848000
2018-04-20T21:51:28.406671000,2018-04-20T21:51:28.563599000,48,00:00:00.156928000
2018-04-20T21:51:43.942543000,2018-04-20T21:51:44.007311000,15,00:00:00.064768000
2018-04-20T21:51:50.354575000,2018-04-20T21:51:50.474639000,36,00:00:00.120063999
2018-04-20T21:52:02.240911000,2018-04-20T21:52:02.314895000,16,00:00:00.073984000
2018-04-20T21:52:09.565327000,2018-04-20T21:52:09.694607000,39,00:00:00.129280000
2018-04-20T21:52:22.364047000,2018-04-20T21:52:22.438031000,18,00:00:00.073984000
2018-04-20T21:52:29.688463000,2018-04-20T21:52:29.826959000,41,00:00:00.138496000
2018-04-20T21:52:43.399567000,2018-04-20T21:52:43.491983000,24,00:00:00.092416000
2018-04-20T21:52:52.548751000,2018-04-20T21:52:52.631951000,22,00:00:00.083200000
2018-04-20T21:53:00.785551000,2018-04-20T21:53:00.933263000,47,00:00:00.147712000
2018-04-20T21:53:15.409039000,2018-04-20T21:53:15.483023000,16,00:00:00.073984000
2018-04-20T21:53:22.733455000,2018-04-20T21:53:22.816655000,20,00:00:00.083200000
2018-04-20T21:53:30.970255000,2018-04-20T21:53:31.062671000,23,00:00:00.092416000
2018-04-20T21:53:40.119439000,2018-04-20T21:53:40.276367000,48,00:00:00.156928000
2018-04-20T21:53:55.655311000,2018-04-20T21:53:55.766159000,33,00:00:00.110848000
2018-04-20T21:54:06.629263000,2018-04-20T21:54:06.776975000,46,00:00:00.147712000
2018-04-20T21:54:21.252751000,2018-04-20T21:54:21.326735000,17,00:00:00.073984000
2018-04-20T21:54:28.577167000,2018-04-20T21:54:28.706447000,38,00:00:00.129280000
2018-04-20T21:54:41.375887000,2018-04-20T21:54:41.486735000,33,00:00:00.110848000
2018-04-20T21:54:52.349839000,2018-04-20T21:54:52.488335000,42,00:00:00.138496000
2018-04-20T21:55:06.060943000,2018-04-20T21:55:06.190223000,40,00:00:00.129280000
2018-04-20T21:55:18.859663000,2018-04-20T21:55:18.970511000,30,00:00:00.110848000
2018-04-20T21:55:29.833615000,2018-04-20T21:55:29.972111000,41,00:00:00.138496000
2018-04-20T21:55:43.544719000,2018-04-20T21:55:43.692431000,44,00:00:00.147712000
2018-04-20T21:55:58.168207000,2018-04-20T21:55:58.269839000,27,00:00:00.101631999
2018-04-20T21:56:08.229775000,2018-04-20T21:56:08.359055000,40,00:00:00.129280000
2018-04-20T21:56:21.028495000,2018-04-20T21:56:21.120911000,23,00:00:00.092416000
2018-04-20T21:56:30.177679000,2018-04-20T21:56:30.251663000,17,00:00:00.073984000
2018-04-20T21:56:37.502095000,2018-04-20T21:56:37.622159000,34,00:00:00.120063999
2018-04-20T21:56:49.388431000,2018-04-20T21:56:49.545359000,48,00:00:00.156928000
2018-04-20T21:57:04.924303000,2018-04-20T21:57:05.062799000,41,00:00:00.138496000
2018-04-20T21:57:18.635407000,2018-04-20T21:57:18.773903000,42,00:00:00.138496000
2018-04-20T21:57:32.346511000,2018-04-20T21:57:32.485007000,43,00:00:00.138496000
2018-04-20T21:57:46.057615000,2018-04-20T21:57:46.159247000,28,00:00:00.101631999
2018-04-20T21:57:56.119183000,2018-04-20T21:57:56.202383000,22,00:00:00.083200000
2018-04-20T21:58:04.355983000,2018-04-20T21:58:04.466831000,32,00:00:00.110848000
2018-04-20T21:58:15.329935000,2018-04-20T21:58:15.440783000,31,00:00:00.110848000
2018-04-20T21:58:26.303887000,2018-04-20T21:58:26.423951000,36,00:00:00.120063999
2018-04-20T21:58:38.190223000,2018-04-20T21:58:38.347151000,49,00:00:00.156928000
2018-04-20T21:58:53.726095000,2018-04-20T21:58:53.846159000,35,00:00:00.120063999
2018-04-20T21:59:05.612431000,2018-04-20T21:59:05.741711000,38,00:00:00.129280000
2018-04-20T21:59:18.411151000,2018-04-20T21:59:18.521999000,33,00:00:00.110848000
2018-04-20T21:59:29.385103000,2018-04-20T21:59:29.532815000,47,00:00:00.147712000
2018-04-20T21:59:44.008591000,2018-04-20T21:59:44.165519000,50,00:00:00.156928000
2018-04-20T21:59:59.544463000,2018-04-20T21:59:59.609231000,15,00:00:00.064768000
2018-04-20T22:00:05.956495000,2018-04-20T22:00:06.048911000,23,00:00:00.092416000
2018-04-20T22:00:15.105679000,2018-04-20T22:00:15.188879000,22,00:00:00.083200000
2018-04-20T22:00:23.342479000,2018-04-20T22:00:23.480975000,43,00:00:00.138496000
2018-04-20T22:00:37.053583000,2018-04-20T22:00:37.164431000,31,00:00:00.110848000
2018-04-20T22:00:48.027535000,2018-04-20T22:00:48.110735000,20,00:00:00.083200000
2018-04-20T22:00:56.264335000,2018-04-20T22:00:56.412047000,46,00:00:00.147712000
2018-04-20T22:01:10.887823000,2018-04-20T22:01:11.026319000,43,00:00:00.138496000
2018-04-20T22:01:24.598927000,2018-04-20T22:01:24.663695000,15,00:00:00.064768000
2018-04-20T22:01:31.010959000,2018-04-20T22:01:31.140239000,39,00:00:00.129280000
2018-04-20T22:01:43.809679000,2018-04-20T22:01:43.920527000,32,00:00:00.110848000
2018-04-20T22:01:54.783631000,2018-04-20T22:01:54.922127000,42,00:00:00.138496000
2018-04-20T22:02:08.494735000,2018-04-20T22:02:08.596367000,28,00:00:00.101631999
2018-04-20T22:02:18.556303000,2018-04-20T22:02:18.667151000,30,00:00:00.110848000
2018-04-20T22:02:29.530255000,2018-04-20T22:02:29.595023000,15,00:00:00.064768000
2018-04-20T22:02:35.942287000,2018-04-20T22:02:36.053135000,32,00:00:00.110848000
2018-04-20T22:02:46.916239000,2018-04-20T22:02:46.999439000,22,00:00:00.083200000
2018-04-20T22:02:55.153039000,2018-04-20T22:02:55.254671000,29,00:00:00.101631999
2018-04-20T22:03:05.214607000,2018-04-20T22:03:05.297807000,21,00:00:00.083200000
2018-04-20T22:03:13.451407000,2018-04-20T22:03:13.543823000,24,00:00:00.092416000
2018-04-20T22:03:22.600591000,2018-04-20T22:03:22.665359000,14,00:00:00.064768000
2018-04-20T22:03:29.012623000,2018-04-20T22:03:29.169551000,49,00:00:00.156928000
2018-04-20T22:03:44.548495000,2018-04-20T22:03:44.696207000,46,00:00:00.147712000
2018-04-20T22:03:59.171983000,2018-04-20T22:03:59.328911000,49,00:00:00.156928000
2018-04-20T22:04:14.707855000,2018-04-20T22:04:14.800271000,25,00:00:00.092416000
2018-04-20T22:04:23.857039000,2018-04-20T22:04:24.013967000,50,00:00:00.156928000
2018-04-20T22:04:39.392911000,2018-04-20T22:04:39.485327000,26,00:00:00.092416000
2018-04-20T22:04:48.542095000,2018-04-20T22:04:48.634511000,26,00:00:00.092416000
2018-04-20T22:04:57.691279000,2018-04-20T22:04:57.820559000,38,00:00:00.129280000
2018-04-20T22:05:10.489999000,2018-04-20T22:05:10.646927000,48,00:00:00.156928000
2018-04-20T22:05:26.025871000,2018-04-20T22:05:26.099855000,19,00:00:00.073984000
2018-04-20T22:05:33.350287000,2018-04-20T22:05:33.415055000,14,00:00:00.064768000
2018-04-20T22:05:39.762319000,2018-04-20T22:05:39.900815000,41,00:00:00.138496000
2018-04-20T22:05:53.473423000,2018-04-20T22:05:53.547407000,16,00:00:00.073984000
2018-04-20T22:06:00.797839000,2018-04-20T22:06:00.871823000,16,00:00:00.073984000
2018-04-20T22:06:08.122255000,2018-04-20T22:06:08.269967000,44,00:00:00.147712000
2018-04-20T22:06:22.745743000,2018-04-20T22:06:22.911887000,51,00:00:00.166144000
2018-04-20T22:06:39.193999000,2018-04-20T22:06:39.332495000,43,00:00:00.138496000
2018-04-20T22:06:52.905103000,2018-04-20T22:06:52.997519000,24,00:00:00.092416000
2018-04-20T22:07:02.054287000,2018-04-20T22:07:02.211215000,48,00:00:00.156928000
2018-04-20T22:07:17.590159000,2018-04-20T22:07:17.701007000,32,00:00:00.110848000
2018-04-20T22:07:28.564111000,2018-04-20T22:07:28.702607000,41,00:00:00.138496000
2018-04-20T22:07:42.275215000,2018-04-20T22:07:42.404495000,38,00:00:00.129280000
2018-04-20T22:07:55.073935000,2018-04-20T22:07:55.184783000,30,00:00:00.110848000
2018-04-20T22:08:06.047887000,2018-04-20T22:08:06.204815000,49,00:00:00.156928000
2018-04-20T22:08:21.583759000,2018-04-20T22:08:21.722255000,43,00:00:00.138496000
2018-04-20T22:08:35.294863000,2018-04-20T22:08:35.424143000,38,00:00:00.129280000
2018-04-20T22:08:48.093583000,2018-04-20T22:08:48.232079000,41,00:00:00.138496000
2018-04-20T22:09:01.804687000,2018-04-20T22:09:01.933967000,37,00:00:00.129280000
2018-04-20T22:09:14.603407000,2018-04-20T22:09:14.677391000,19,00:00:00.073984000
2018-04-20T22:09:21.927823000,2018-04-20T22:09:22.047887000,34,00:00:00.120063999
2018-04-20T22:09:33.814159000,2018-04-20T22:09:33.943439000,40,00:00:00.129280000
2018-04-20T22:09:46.612879000,2018-04-20T22:09:46.714511000,29,00:00:00.101631999
2018-04-20T22:09:56.674447000,2018-04-20T22:09:56.822159000,47,00:00:00.147712000
2018-04-20T22:10:11.297935000,2018-04-20T22:10:11.381135000,21,00:00:00.083200000
2018-04-20T22:10:19.534735000,2018-04-20T22:10:19.599503000,15,00:00:00.064768000
2018-04-20T22:10:25.946767000,2018-04-20T22:10:26.039183000,23,00:00:00.092416000
2018-04-20T22:10:35.095951000,2018-04-20T22:10:35.243663000,47,00:00:00.147712000
2018-04-20T22:10:49.719439000,2018-04-20T22:10:49.811855000,26,00:00:00.092416000
2018-04-20T22:10:58.868623000,2018-04-20T22:10:58.942607000,16,00:00:00.073984000
2018-04-20T22:11:06.193039000,2018-04-20T22:11:06.276239000,21,00:00:00.083200000
2018-04-20T22:11:14.429839000,2018-04-20T22:11:14.494607000,15,00:00:00.064768000
2018-04-20T22:11:20.841871000,2018-04-20T22:11:20.952719000,30,00:00:00.110848000
2018-04-20T22:11:31.815823000,2018-04-20T22:11:31.917455000,27,00:00:00.101631999
2018-04-20T22:11:41.877391000,2018-04-20T22:11:41.997455000,36,00:00:00.120063999
2018-04-20T22:11:53.763727000,2018-04-20T22:11:53.911439000,44,00:00:00.147712000
2018-04-20T22:12:08.387215000,2018-04-20T22:12:08.461199000,17,00:00:00.073984000
2018-04-20T22:12:15.711631000,2018-04-20T22:12:15.776399000,14,00:00:00.064768000
2018-04-20T22:12:22.123663000,2018-04-20T22:12:22.225295000,28,00:00:00.101631999
2018-04-20T22:12:32.185231000,2018-04-20T22:12:32.305295000,35,00:00:00.120063999
2018-04-20T22:12:44.071567000,2018-04-20T22:12:44.210063000,43,00:00:00.138496000
2018-04-20T22:12:57.782671000,2018-04-20T22:12:57.893519000,32,00:00:00.110848000
2018-04-20T22:13:08.756623000,2018-04-20T22:13:08.830607000,19,00:00:00.073984000
2018-04-20T22:13:16.081039000,2018-04-20T22:13:16.145807000,15,00:00:00.064768000
2018-04-20T22:13:22.493071000,2018-04-20T22:13:22.585487000,26,00:00:00.092416000
2018-04-20T22:13:31.642255000,2018-04-20T22:13:31.780751000,42,00:00:00.138496000
2018-04-20T22:13:45.353359000,2018-04-20T22:13:45.436559000,22,00:00:00.083200000
2018-04-20T22:13:53.590159000,2018-04-20T22:13:53.654927000,14,00:00:00.064768000
2018-04-20T22:14:00.002191000,2018-04-20T22:14:00.131471000,39,00:00:00.129280000
2018-04-20T22:14:12.800911000,2018-04-20T22:14:12.911759000,32,00:00:00.110848000
2018-04-20T22:14:23.774863000,2018-04-20T22:14:23.876495000,28,00:00:00.101631999
2018-04-20T22:14:33.836431000,2018-04-20T22:14:33.993359000,49,00:00:00.156928000
2018-04-20T22:14:49.372303000,2018-04-20T22:14:49.464719000,23,00:00:00.092416000
2018-04-20T22:14:58.521487000,2018-04-20T22:14:58.595471000,18,00:00:00.073984000
2018-04-20T22:15:05.845903000,2018-04-20T22:15:05.938319000,23,00:00:00.092416000
2018-04-20T22:15:14.995087000,2018-04-20T22:15:15.078287000,21,00:00:00.083200000
2018-04-20T22:15:23.231887000,2018-04-20T22:15:23.351951000,34,00:00:00.120063999
2018-04-20T22:15:35.118223000,2018-04-20T22:15:35.182991000,15,00:00:00.064768000
2018-04-20T22:15:41.530255000,2018-04-20T22:15:41.687183000,48,00:00:00.156928000
2018-04-20T22:15:57.066127000,2018-04-20T22:15:57.204623000,43,00:00:00.138496000
2018-04-20T22:16:10.777231000,2018-04-20T22:16:10.888079000,31,00:00:00.110848000
2018-04-20T22:16:21.751183000,2018-04-20T22:16:21.880463000,38,00:00:00.129280000
2018-04-20T22:16:34.549903000,2018-04-20T22:16:34.651535000,29,00:00:00.101631999
2018-04-20T22:16:44.611471000,2018-04-20T22:16:44.759183000,46,00:00:00.147712000
2018-04-20T22:16:59.234959000,2018-04-20T22:16:59.391887000,48,00:00:00.156928000
2018-04-20T22:17:14.770831000,2018-04-20T22:17:14.900111000,40,00:00:00.129280000
2018-04-20T22:17:27.569551000,2018-04-20T22:17:27.735695000,51,00:00:00.166144000
2018-04-20T22:17:44.017807000,2018-04-20T22:17:44.091791000,19,00:00:00.073984000
2018-04-20T22:17:51.342223000,2018-04-20T22:17:51.471503000,39,00:00:00.129280000
2018-04-20T22:18:04.140943000,2018-04-20T22:18:04.261007000,36,00:00:00.120063999
2018-04-20T22:18:16.027279000,2018-04-20T22:18:16.147343000,34,00:00:00.120063999
2018-04-20T22:18:27.913615000,2018-04-20T22:18:27.987599000,17,00:00:00.073984000
2018-04-20T22:18:35.238031000,2018-04-20T22:18:35.312015000,16,00:00:00.073984000
2018-04-20T22:18:42.562447000,2018-04-20T22:18:42.682511000,34,00:00:00.120063999
2018-04-20T22:18:54.448783000,2018-04-20T22:18:54.587279000,42,00:00:00.138496000
2018-04-20T22:19:08.159887000,2018-04-20T22:19:08.233871000,19,00:00:00.073984000
2018-04-20T22:19:15.484303000,2018-04-20T22:19:15.595151000,33,00:00:00.110848000
2018-04-20T22:19:26.458255000,2018-04-20T22:19:26.615183000,50,00:00:00.156928000
2018-04-20T22:19:41.994127000,2018-04-20T22:19:42.095759000,27,00:00:00.101631999
2018-04-20T22:19:52.055695000,2018-04-20T22:19:52.166543000,33,00:00:00.110848000
2018-04-20T22:20:03.029647000,2018-04-20T22:20:03.177359000,46,00:00:00.147712000
2018-04-20T22:20:17.653135000,2018-04-20T22:20:17.754767000,29,00:00:00.101631999
2018-04-20T22:20:27.714703000,2018-04-20T22:20:27.807119000,24,00:00:00.092416000
2018-04-20T22:20:36.863887000,2018-04-20T22:20:36.956303000,25,00:00:00.092416000
2018-04-20T22:20:46.013071000,2018-04-20T22:20:46.133135000,36,00:00:00.120063999
2018-04-20T22:20:57.899407000,2018-04-20T22:20:58.056335000,50,00:00:00.156928000
2018-04-20T22:21:13.435279000,2018-04-20T22:21:13.509263000,18,00:00:00.073984000
2018-04-20T22:21:20.759695000,2018-04-20T22:21:20.916623000,50,00:00:00.156928000
2018-04-20T22:21:36.295567000,2018-04-20T22:21:36.387983000,24,00:00:00.092416000
2018-04-20T22:21:45.444751000,2018-04-20T22:21:45.592463000,46,00:00:00.147712000
2018-04-20T22:22:00.068239000,2018-04-20T22:22:00.215951000,45,00:00:00.147712000
2018-04-20T22:22:14.691727000,2018-04-20T22:22:14.774927000,21,00:00:00.083200000
2018-04-20T22:22:22.928527000,2018-04-20T22:22:23.002511000,19,00:00:00.073984000
2018-04-20T22:22:30.252943000,2018-04-20T22:22:30.326927000,19,00:00:00.073984000
2018-04-20T22:22:37.577359000,2018-04-20T22:22:37.669775000,25,00:00:00.092416000
2018-04-20T22:22:46.726543000,2018-04-20T22:22:46.818959000,26,00:00:00.092416000
2018-04-20T22:22:55.875727000,2018-04-20T22:22:56.005007000,39,00:00:00.129280000
2018-04-20T22:23:08.674447000,2018-04-20T22:23:08.794511000,34,00:00:00.120063999
2018-04-20T22:23:20.560783000,2018-04-20T22:23:20.708495000,44,00:00:00.147712000
2018-04-20T22:23:35.184271000,2018-04-20T22:23:35.313551000,39,00:00:00.129280000
2018-04-20T22:23:47.982991000,2018-04-20T22:23:48.075407000,26,00:00:00.092416000
2018-04-20T22:23:57.132175000,2018-04-20T22:23:57.252239000,36,00:00:00.120063999
2018-04-20T22:24:09.018511000,2018-04-20T22:24:09.129359000,32,00:00:00.110848000
2018-04-20T22:24:19.992463000,2018-04-20T22:24:20.130959000,43,00:00:00.138496000
2018-04-20T22:24:33.703567000,2018-04-20T22:24:33.851279000,47,00:00:00.147712000
2018-04-20T22:24:48.327055000,2018-04-20T22:24:48.428687000,29,00:00:00.101631999
2018-04-20T22:24:58.388623000,2018-04-20T22:24:58.481039000,26,00:00:00.092416000
2018-04-20T22:25:07.537807000,2018-04-20T22:25:07.630223000,24,00:00:00.092416000
2018-04-20T22:25:16.686991000,2018-04-20T22:25:16.770191000,22,00:00:00.083200000
2018-04-20T22:25:24.923791000,2018-04-20T22:25:25.043855000,35,00:00:00.120063999
2018-04-20T22:25:36.810127000,2018-04-20T22:25:36.911759000,29,00:00:00.101631999
2018-04-20T22:25:46.871695000,2018-04-20T22:25:46.991759000,36,00:00:00.120063999
2018-04-20T22:25:58.758031000,2018-04-20T22:25:58.896527000,41,00:00:00.138496000
2018-04-20T22:26:12.469135000,2018-04-20T22:26:12.543119000,16,00:00:00.073984000
2018-04-20T22:26:19.793551000,2018-04-20T22:26:19.922831000,37,00:00:00.129280000
2018-04-20T22:26:32.592271000,2018-04-20T22:26:32.693903000,29,00:00:00.101631999
2018-04-20T22:26:42.653839000,2018-04-20T22:26:42.737039000,20,00:00:00.083200000
2018-04-20T22:26:50.890639000,2018-04-20T22:26:51.019919000,38,00:00:00.129280000
2018-04-20T22:27:03.689359000,2018-04-20T22:27:03.827855000,41,00:00:00.138496000
2018-04-20T22:27:17.400463000,2018-04-20T22:27:17.474447000,19,00:00:00.073984000
2018-04-20T22:27:24.724879000,2018-04-20T22:27:24.798863000,17,00:00:00.073984000
2018-04-20T22:27:32.049295000,2018-04-20T22:27:32.123279000,18,00:00:00.073984000
2018-04-20T22:27:39.373711000,2018-04-20T22:27:39.512207000,41,00:00:00.138496000
2018-04-20T22:27:53.084815000,2018-04-20T22:27:53.195663000,31,00:00:00.110848000
2018-04-20T22:28:04.058767000,2018-04-20T22:28:04.197263000,42,00:00:00.138496000
2018-04-20T22:28:17.769871000,2018-04-20T22:28:17.880719000,33,00:00:00.110848000
2018-04-20T22:28:28.743823000,2018-04-20T22:28:28.891535000,47,00:00:00.147712000
2018-04-20T22:28:43.367311000,2018-04-20T22:28:43.468943000,28,00:00:00.101631999
2018-04-20T22:28:53.428879000,2018-04-20T22:28:53.493647000,15,00:00:00.064768000
2018-04-20T22:28:59.840911000,2018-04-20T22:28:59.933327000,23,00:00:00.092416000
2018-04-20T22:29:08.990095000,2018-04-20T22:29:09.100943000,33,00:00:00.110848000
2018-04-20T22:29:19.964047000,2018-04-20T22:29:20.120975000,48,00:00:00.156928000
2018-04-20T22:29:35.499919000,2018-04-20T22:29:35.629199000,37,00:00:00.129280000
2018-04-20T22:29:48.298639000,2018-04-20T22:29:48.418703000,36,00:00:00.120063999
2018-04-20T22:30:00.184975000,2018-04-20T22:30:00.332687000,44,00:00:00.147712000
2018-04-20T22:30:14.808463000,2018-04-20T22:30:14.937743000,38,00:00:00.129280000
2018-04-20T22:30:27.607183000,2018-04-20T22:30:27.718031000,33,00:00:00.110848000
2018-04-20T22:30:38.581135000,2018-04-20T22:30:38.655119000,19,00:00:00.073984000
2018-04-20T22:30:45.905551000,2018-04-20T22:30:45.997967000,25,00:00:00.092416000
2018-04-20T22:30:55.054735000,2018-04-20T22:30:55.184015000,40,00:00:00.129280000
2018-04-20T22:31:07.853455000,2018-04-20T22:31:08.001167000,46,00:00:00.147712000
2018-04-20T22:31:22.476943000,2018-04-20T22:31:22.633871000,49,00:00:00.156928000
2018-04-20T22:31:38.012815000,2018-04-20T22:31:38.105231000,23,00:00:00.092416000
2018-04-20T22:31:47.161999000,2018-04-20T22:31:47.282063000,34,00:00:00.120063999
2018-04-20T22:31:59.048335000,2018-04-20T22:31:59.177615000,40,00:00:00.129280000
2018-04-20T22:32:11.847055000,2018-04-20T22:32:11.976335000,37,00:00:00.129280000
2018-04-20T22:32:24.645775000,2018-04-20T22:32:24.738191000,26,00:00:00.092416000
2018-04-20T22:32:33.794959000,2018-04-20T22:32:33.924239000,39,00:00:00.129280000
2018-04-20T22:32:46.593679000,2018-04-20T22:32:46.695311000,29,00:00:00.101631999
2018-04-20T22:32:56.655247000,2018-04-20T22:32:56.738447000,22,00:00:00.083200000
2018-04-20T22:33:04.892047000,2018-04-20T22:33:04.966031000,19,00:00:00.073984000
2018-04-20T22:33:12.216463000,2018-04-20T22:33:12.345743000,37,00:00:00.129280000
2018-04-20T22:33:25.015183000,2018-04-20T22:33:25.079951000,14,00:00:00.064768000
2018-04-20T22:33:31.427215000,2018-04-20T22:33:31.547279000,36,00:00:00.120063999
2018-04-20T22:33:43.313551000,2018-04-20T22:33:43.470479000,49,00:00:00.156928000
2018-04-20T22:33:58.849423000,2018-04-20T22:33:58.997135000,46,00:00:00.147712000
2018-04-20T22:34:13.472911000,2018-04-20T22:34:13.629839000,50,00:00:00.156928000
2018-04-20T22:34:29.008783000,2018-04-20T22:34:29.110415000,29,00:00:00.101631999
2018-04-20T22:34:39.070351000,2018-04-20T22:34:39.162767000,26,00:00:00.092416000
2018-04-20T22:34:48.219535000,2018-04-20T22:34:48.321167000,27,00:00:00.101631999
2018-04-20T22:34:58.281103000,2018-04-20T22:34:58.401167000,34,00:00:00.120063999
2018-04-20T22:35:10.167439000,2018-04-20T22:35:10.232207000,14,00:00:00.064768000
2018-04-20T22:35:16.579471000,2018-04-20T22:35:16.699535000,35,00:00:00.120063999
2018-04-20T22:35:28.465807000,2018-04-20T22:35:28.567439000,27,00:00:00.101631999
2018-04-20T22:35:38.527375000,2018-04-20T22:35:38.601359000,19,00:00:00.073984000
2018-04-20T22:35:45.851791000,2018-04-20T22:35:45.934991000,21,00:00:00.083200000
2018-04-20T22:35:54.088591000,2018-04-20T22:35:54.181007000,26,00:00:00.092416000
2018-04-20T22:36:03.237775000,2018-04-20T22:36:03.339407000,29,00:00:00.101631999
2018-04-20T22:36:13.299343000,2018-04-20T22:36:13.437839000,41,00:00:00.138496000
2018-04-20T22:36:27.010447000,2018-04-20T22:36:27.158159000,46,00:00:00.147712000
2018-04-20T22:36:41.633935000,2018-04-20T22:36:41.772431000,41,00:00:00.138496000
2018-04-20T22:36:55.345039000,2018-04-20T22:36:55.437455000,24,00:00:00.092416000
2018-04-20T22:37:04.494223000,2018-04-20T22:37:04.568207000,17,00:00:00.073984000
2018-04-20T22:37:11.818639000,2018-04-20T22:37:11.957135000,42,00:00:00.138496000
