Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:16:41.487935000,2018-04-20T19:16:41.644863000,50,00:00:00.156928000
2018-04-20T19:16:57.023807000,2018-04-20T19:16:57.153087000,39,00:00:00.129280000
2018-04-20T19:17:09.822527000,2018-04-20T19:17:09.979455000,49,00:00:00.156928000
2018-04-20T19:17:25.358399000,2018-04-20T19:17:25.487679000,39,00:00:00.129280000
2018-04-20T19:17:38.157119000,2018-04-20T19:17:38.314047000,50,00:00:00.156928000
2018-04-20T19:17:53.692991000,2018-04-20T19:17:53.822271000,37,00:00:00.129280000
2018-04-20T19:18:06.491711000,2018-04-20T19:18:06.630207000,43,00:00:00.138496000
2018-04-20T19:18:20.202815000,2018-04-20T19:18:20.341311000,41,00:00:00.138496000
2018-04-20T19:18:33.913919000,2018-04-20T19:18:34.006335000,26,00:00:00.092416000
2018-04-20T19:18:43.063103000,2018-04-20T19:18:43.229247000,51,00:00:00.166144000
2018-04-20T19:18:59.511359000,2018-04-20T19:18:59.622207000,31,00:00:00.110848000
2018-04-20T19:19:10.485311000,2018-04-20T19:19:10.559295000,17,00:00:00.073984000
2018-04-20T19:19:17.809727000,2018-04-20T19:19:17.911359000,28,00:00:00.101631999
2018-04-20T19:19:27.871295000,2018-04-20T19:19:27.991359000,35,00:00:00.120063999
2018-04-20T19:19:39.757631000,2018-04-20T19:19:39.914559000,49,00:00:00.156928000
2018-04-20T19:19:55.293503000,2018-04-20T19:19:55.385919000,26,00:00:00.092416000
2018-04-20T19:20:04.442687000,2018-04-20T19:20:04.590399000,46,00:00:00.147712000
2018-04-20T19:20:19.066175000,2018-04-20T19:20:19.177023000,32,00:00:00.110848000
2018-04-20T19:20:30.040127000,2018-04-20T19:20:30.160191000,35,00:00:00.120063999
2018-04-20T19:20:41.926463000,2018-04-20T19:20:42.009663000,20,00:00:00.083200000
2018-04-20T19:20:50.163263000,2018-04-20T19:20:50.228031000,15,00:00:00.064768000
2018-04-20T19:20:56.575295000,2018-04-20T19:20:56.723007000,45,00:00:00.147712000
2018-04-20T19:21:11.198783000,2018-04-20T19:21:11.309631000,31,00:00:00.110848000
2018-04-20T19:21:22.172735000,2018-04-20T19:21:22.283583000,30,00:00:00.110848000
2018-04-20T19:21:33.146687000,2018-04-20T19:21:33.229887000,21,00:00:00.083200000
2018-04-20T19:21:41.383487000,2018-04-20T19:21:41.475903000,26,00:00:00.092416000
2018-04-20T19:21:50.532671000,2018-04-20T19:21:50.606655000,19,00:00:00.073984000
2018-04-20T19:21:57.857087000,2018-04-20T19:21:57.949503000,23,00:00:00.092416000
2018-04-20T19:22:07.006271000,2018-04-20T19:22:07.135551000,39,00:00:00.129280000
2018-04-20T19:22:19.804991000,2018-04-20T19:22:19.897407000,24,00:00:00.092416000
2018-04-20T19:22:28.954175000,2018-04-20T19:22:29.083455000,40,00:00:00.129280000
2018-04-20T19:22:41.752895000,2018-04-20T19:22:41.909823000,50,00:00:00.156928000
2018-04-20T19:22:57.288767000,2018-04-20T19:22:57.427263000,41,00:00:00.138496000
2018-04-20T19:23:10.999871000,2018-04-20T19:23:11.092287000,23,00:00:00.092416000
2018-04-20T19:23:20.149055000,2018-04-20T19:23:20.223039000,17,00:00:00.073984000
2018-04-20T19:23:27.473471000,2018-04-20T19:23:27.611967000,43,00:00:00.138496000
2018-04-20T19:23:41.184575000,2018-04-20T19:23:41.258559000,19,00:00:00.073984000
2018-04-20T19:23:48.508991000,2018-04-20T19:23:48.638271000,38,00:00:00.129280000
2018-04-20T19:24:01.307711000,2018-04-20T19:24:01.381695000,17,00:00:00.073984000
2018-04-20T19:24:08.632127000,2018-04-20T19:24:08.779839000,47,00:00:00.147712000
2018-04-20T19:24:23.255615000,2018-04-20T19:24:23.412543000,50,00:00:00.156928000
2018-04-20T19:24:38.791487000,2018-04-20T19:24:38.948415000,50,00:00:00.156928000
2018-04-20T19:24:54.327359000,2018-04-20T19:24:54.475071000,44,00:00:00.147712000
2018-04-20T19:25:08.950847000,2018-04-20T19:25:09.098559000,45,00:00:00.147712000
2018-04-20T19:25:23.574335000,2018-04-20T19:25:23.648319000,17,00:00:00.073984000
2018-04-20T19:25:30.898751000,2018-04-20T19:25:30.991167000,26,00:00:00.092416000
2018-04-20T19:25:40.047935000,2018-04-20T19:25:40.177215000,40,00:00:00.129280000
2018-04-20T19:25:52.846655000,2018-04-20T19:25:52.966719000,36,00:00:00.120063999
2018-04-20T19:26:04.732991000,2018-04-20T19:26:04.871487000,43,00:00:00.138496000
2018-04-20T19:26:18.444095000,2018-04-20T19:26:18.573375000,38,00:00:00.129280000
2018-04-20T19:26:31.242815000,2018-04-20T19:26:31.362879000,34,00:00:00.120063999
2018-04-20T19:26:43.129151000,2018-04-20T19:26:43.286079000,50,00:00:00.156928000
2018-04-20T19:26:58.665023000,2018-04-20T19:26:58.785087000,34,00:00:00.120063999
2018-04-20T19:27:10.551359000,2018-04-20T19:27:10.625343000,16,00:00:00.073984000
2018-04-20T19:27:17.875775000,2018-04-20T19:27:17.986623000,30,00:00:00.110848000
2018-04-20T19:27:28.849727000,2018-04-20T19:27:28.979007000,37,00:00:00.129280000
2018-04-20T19:27:41.648447000,2018-04-20T19:27:41.768511000,35,00:00:00.120063999
2018-04-20T19:27:53.534783000,2018-04-20T19:27:53.682495000,47,00:00:00.147712000
2018-04-20T19:28:08.158271000,2018-04-20T19:28:08.232255000,17,00:00:00.073984000
2018-04-20T19:28:15.482687000,2018-04-20T19:28:15.593535000,30,00:00:00.110848000
2018-04-20T19:28:26.456639000,2018-04-20T19:28:26.595135000,41,00:00:00.138496000
2018-04-20T19:28:40.167743000,2018-04-20T19:28:40.333887000,51,00:00:00.166144000
2018-04-20T19:28:56.615999000,2018-04-20T19:28:56.745279000,38,00:00:00.129280000
2018-04-20T19:29:09.414719000,2018-04-20T19:29:09.562431000,45,00:00:00.147712000
2018-04-20T19:29:24.038207000,2018-04-20T19:29:24.112191000,18,00:00:00.073984000
2018-04-20T19:29:31.362623000,2018-04-20T19:29:31.436607000,19,00:00:00.073984000
2018-04-20T19:29:38.687039000,2018-04-20T19:29:38.825535000,41,00:00:00.138496000
2018-04-20T19:29:52.398143000,2018-04-20T19:29:52.508991000,32,00:00:00.110848000
2018-04-20T19:30:03.372095000,2018-04-20T19:30:03.464511000,23,00:00:00.092416000
2018-04-20T19:30:12.521279000,2018-04-20T19:30:12.678207000,49,00:00:00.156928000
2018-04-20T19:30:28.057151000,2018-04-20T19:30:28.131135000,18,00:00:00.073984000
2018-04-20T19:30:35.381567000,2018-04-20T19:30:35.473983000,24,00:00:00.092416000
2018-04-20T19:30:44.530751000,2018-04-20T19:30:44.650815000,35,00:00:00.120063999
2018-04-20T19:30:56.417087000,2018-04-20T19:30:56.546367000,39,00:00:00.129280000
2018-04-20T19:31:09.215807000,2018-04-20T19:31:09.381951000,51,00:00:00.166144000
2018-04-20T19:31:25.664063000,2018-04-20T19:31:25.820991000,48,00:00:00.156928000
2018-04-20T19:31:41.199935000,2018-04-20T19:31:41.347647000,46,00:00:00.147712000
2018-04-20T19:31:55.823423000,2018-04-20T19:31:55.897407000,18,00:00:00.073984000
2018-04-20T19:32:03.147839000,2018-04-20T19:32:03.231039000,22,00:00:00.083200000
2018-04-20T19:32:11.384639000,2018-04-20T19:32:11.458623000,19,00:00:00.073984000
2018-04-20T19:32:18.709055000,2018-04-20T19:32:18.792255000,22,00:00:00.083200000
2018-04-20T19:32:26.945855000,2018-04-20T19:32:27.056703000,33,00:00:00.110848000
2018-04-20T19:32:37.919807000,2018-04-20T19:32:38.012223000,25,00:00:00.092416000
2018-04-20T19:32:47.068991000,2018-04-20T19:32:47.142975000,19,00:00:00.073984000
2018-04-20T19:32:54.393407000,2018-04-20T19:32:54.550335000,49,00:00:00.156928000
2018-04-20T19:33:09.929279000,2018-04-20T19:33:10.021695000,25,00:00:00.092416000
2018-04-20T19:33:19.078463000,2018-04-20T19:33:19.207743000,37,00:00:00.129280000
2018-04-20T19:33:31.877183000,2018-04-20T19:33:32.006463000,37,00:00:00.129280000
2018-04-20T19:33:44.675903000,2018-04-20T19:33:44.777535000,28,00:00:00.101631999
2018-04-20T19:33:54.737471000,2018-04-20T19:33:54.894399000,50,00:00:00.156928000
2018-04-20T19:34:10.273343000,2018-04-20T19:34:10.384191000,30,00:00:00.110848000
2018-04-20T19:34:21.247295000,2018-04-20T19:34:21.358143000,30,00:00:00.110848000
2018-04-20T19:34:32.221247000,2018-04-20T19:34:32.304447000,20,00:00:00.083200000
2018-04-20T19:34:40.458047000,2018-04-20T19:34:40.568895000,33,00:00:00.110848000
2018-04-20T19:34:51.431999000,2018-04-20T19:34:51.552063000,34,00:00:00.120063999
2018-04-20T19:35:03.318335000,2018-04-20T19:35:03.466047000,44,00:00:00.147712000
2018-04-20T19:35:17.941823000,2018-04-20T19:35:18.043455000,27,00:00:00.101631999
2018-04-20T19:35:28.003391000,2018-04-20T19:35:28.086591000,20,00:00:00.083200000
2018-04-20T19:35:36.240191000,2018-04-20T19:35:36.369471000,38,00:00:00.129280000
2018-04-20T19:35:49.038911000,2018-04-20T19:35:49.195839000,50,00:00:00.156928000
2018-04-20T19:36:04.574783000,2018-04-20T19:36:04.704063000,37,00:00:00.129280000
2018-04-20T19:36:17.373503000,2018-04-20T19:36:17.530431000,49,00:00:00.156928000
2018-04-20T19:36:32.909375000,2018-04-20T19:36:33.047871000,41,00:00:00.138496000
2018-04-20T19:36:46.620479000,2018-04-20T19:36:46.749759000,40,00:00:00.129280000
2018-04-20T19:36:59.419199000,2018-04-20T19:36:59.576127000,49,00:00:00.156928000
2018-04-20T19:37:14.955071000,2018-04-20T19:37:15.038271000,22,00:00:00.083200000
2018-04-20T19:37:23.191871000,2018-04-20T19:37:23.302719000,31,00:00:00.110848000
2018-04-20T19:37:34.165823000,2018-04-20T19:37:34.304319000,41,00:00:00.138496000
2018-04-20T19:37:47.876927000,2018-04-20T19:37:47.941695000,15,00:00:00.064768000
2018-04-20T19:37:54.288959000,2018-04-20T19:37:54.436671000,44,00:00:00.147712000
2018-04-20T19:38:08.912447000,2018-04-20T19:38:09.041727000,37,00:00:00.129280000
2018-04-20T19:38:21.711167000,2018-04-20T19:38:21.803583000,24,00:00:00.092416000
2018-04-20T19:38:30.860351000,2018-04-20T19:38:30.961983000,27,00:00:00.101631999
2018-04-20T19:38:40.921919000,2018-04-20T19:38:41.069631000,44,00:00:00.147712000
2018-04-20T19:38:55.545407000,2018-04-20T19:38:55.619391000,18,00:00:00.073984000
2018-04-20T19:39:02.869823000,2018-04-20T19:39:03.008319000,43,00:00:00.138496000
2018-04-20T19:39:16.580927000,2018-04-20T19:39:16.728639000,46,00:00:00.147712000
2018-04-20T19:39:31.204415000,2018-04-20T19:39:31.342911000,42,00:00:00.138496000
2018-04-20T19:39:44.915519000,2018-04-20T19:39:45.017151000,29,00:00:00.101631999
2018-04-20T19:39:54.977087000,2018-04-20T19:39:55.106367000,39,00:00:00.129280000
2018-04-20T19:40:07.775807000,2018-04-20T19:40:07.895871000,35,00:00:00.120063999
2018-04-20T19:40:19.662143000,2018-04-20T19:40:19.745343000,20,00:00:00.083200000
2018-04-20T19:40:27.898943000,2018-04-20T19:40:28.028223000,39,00:00:00.129280000
2018-04-20T19:40:40.697663000,2018-04-20T19:40:40.799295000,27,00:00:00.101631999
2018-04-20T19:40:50.759231000,2018-04-20T19:40:50.860863000,29,00:00:00.101631999
2018-04-20T19:41:00.820799000,2018-04-20T19:41:00.950079000,38,00:00:00.129280000
2018-04-20T19:41:13.619519000,2018-04-20T19:41:13.711935000,23,00:00:00.092416000
2018-04-20T19:41:22.768703000,2018-04-20T19:41:22.842687000,19,00:00:00.073984000
2018-04-20T19:41:30.093119000,2018-04-20T19:41:30.222399000,38,00:00:00.129280000
2018-04-20T19:41:42.891839000,2018-04-20T19:41:42.984255000,24,00:00:00.092416000
2018-04-20T19:41:52.041023000,2018-04-20T19:41:52.115007000,17,00:00:00.073984000
2018-04-20T19:41:59.365439000,2018-04-20T19:41:59.457855000,26,00:00:00.092416000
2018-04-20T19:42:08.514623000,2018-04-20T19:42:08.662335000,44,00:00:00.147712000
2018-04-20T19:42:23.138111000,2018-04-20T19:42:23.230527000,25,00:00:00.092416000
2018-04-20T19:42:32.287295000,2018-04-20T19:42:32.425791000,42,00:00:00.138496000
2018-04-20T19:42:45.998399000,2018-04-20T19:42:46.063167000,15,00:00:00.064768000
2018-04-20T19:42:52.410431000,2018-04-20T19:42:52.558143000,44,00:00:00.147712000
2018-04-20T19:43:07.033919000,2018-04-20T19:43:07.163199000,37,00:00:00.129280000
2018-04-20T19:43:19.832639000,2018-04-20T19:43:19.934271000,29,00:00:00.101631999
2018-04-20T19:43:29.894207000,2018-04-20T19:43:30.005055000,33,00:00:00.110848000
2018-04-20T19:43:40.868159000,2018-04-20T19:43:40.951359000,21,00:00:00.083200000
2018-04-20T19:43:49.104959000,2018-04-20T19:43:49.215807000,33,00:00:00.110848000
2018-04-20T19:44:00.078911000,2018-04-20T19:44:00.235839000,48,00:00:00.156928000
2018-04-20T19:44:15.614783000,2018-04-20T19:44:15.725631000,31,00:00:00.110848000
2018-04-20T19:44:26.588735000,2018-04-20T19:44:26.671935000,20,00:00:00.083200000
2018-04-20T19:44:34.825535000,2018-04-20T19:44:34.954815000,40,00:00:00.129280000
2018-04-20T19:44:47.624255000,2018-04-20T19:44:47.762751000,43,00:00:00.138496000
2018-04-20T19:45:01.335359000,2018-04-20T19:45:01.483071000,44,00:00:00.147712000
2018-04-20T19:45:15.958847000,2018-04-20T19:45:16.078911000,34,00:00:00.120063999
2018-04-20T19:45:27.845183000,2018-04-20T19:45:27.992895000,47,00:00:00.147712000
2018-04-20T19:45:42.468671000,2018-04-20T19:45:42.533439000,15,00:00:00.064768000
2018-04-20T19:45:48.880703000,2018-04-20T19:45:49.000767000,35,00:00:00.120063999
2018-04-20T19:46:00.767039000,2018-04-20T19:46:00.877887000,31,00:00:00.110848000
2018-04-20T19:46:11.740991000,2018-04-20T19:46:11.870271000,40,00:00:00.129280000
2018-04-20T19:46:24.539711000,2018-04-20T19:46:24.641343000,29,00:00:00.101631999
2018-04-20T19:46:34.601279000,2018-04-20T19:46:34.684479000,20,00:00:00.083200000
2018-04-20T19:46:42.838079000,2018-04-20T19:46:42.912063000,18,00:00:00.073984000
2018-04-20T19:46:50.162495000,2018-04-20T19:46:50.245695000,22,00:00:00.083200000
2018-04-20T19:46:58.399295000,2018-04-20T19:46:58.491711000,25,00:00:00.092416000
2018-04-20T19:47:07.548479000,2018-04-20T19:47:07.613247000,14,00:00:00.064768000
2018-04-20T19:47:13.960511000,2018-04-20T19:47:14.080575000,35,00:00:00.120063999
2018-04-20T19:47:25.846847000,2018-04-20T19:47:25.966911000,34,00:00:00.120063999
2018-04-20T19:47:37.733183000,2018-04-20T19:47:37.797951000,14,00:00:00.064768000
2018-04-20T19:47:44.145215000,2018-04-20T19:47:44.292927000,47,00:00:00.147712000
2018-04-20T19:47:58.768703000,2018-04-20T19:47:58.861119000,26,00:00:00.092416000
2018-04-20T19:48:07.917887000,2018-04-20T19:48:08.010303000,26,00:00:00.092416000
2018-04-20T19:48:17.067071000,2018-04-20T19:48:17.177919000,31,00:00:00.110848000
2018-04-20T19:48:28.041023000,2018-04-20T19:48:28.170303000,38,00:00:00.129280000
2018-04-20T19:48:40.839743000,2018-04-20T19:48:40.922943000,22,00:00:00.083200000
2018-04-20T19:48:49.076543000,2018-04-20T19:48:49.224255000,47,00:00:00.147712000
2018-04-20T19:49:03.700031000,2018-04-20T19:49:03.810879000,33,00:00:00.110848000
2018-04-20T19:49:14.673983000,2018-04-20T19:49:14.830911000,49,00:00:00.156928000
2018-04-20T19:49:30.209855000,2018-04-20T19:49:30.302271000,26,00:00:00.092416000
2018-04-20T19:49:39.359039000,2018-04-20T19:49:39.423807000,14,00:00:00.064768000
2018-04-20T19:49:45.771071000,2018-04-20T19:49:45.909567000,42,00:00:00.138496000
2018-04-20T19:49:59.482175000,2018-04-20T19:49:59.611455000,38,00:00:00.129280000
2018-04-20T19:50:12.280895000,2018-04-20T19:50:12.410175000,40,00:00:00.129280000
2018-04-20T19:50:25.079615000,2018-04-20T19:50:25.172031000,26,00:00:00.092416000
2018-04-20T19:50:34.228799000,2018-04-20T19:50:34.376511000,46,00:00:00.147712000
2018-04-20T19:50:48.852287000,2018-04-20T19:50:48.926271000,17,00:00:00.073984000
2018-04-20T19:50:56.176703000,2018-04-20T19:50:56.324415000,47,00:00:00.147712000
2018-04-20T19:51:10.800191000,2018-04-20T19:51:10.874175000,19,00:00:00.073984000
2018-04-20T19:51:18.124607000,2018-04-20T19:51:18.226239000,28,00:00:00.101631999
2018-04-20T19:51:28.186175000,2018-04-20T19:51:28.297023000,30,00:00:00.110848000
2018-04-20T19:51:39.160127000,2018-04-20T19:51:39.270975000,30,00:00:00.110848000
2018-04-20T19:51:50.134079000,2018-04-20T19:51:50.208063000,18,00:00:00.073984000
2018-04-20T19:51:57.458495000,2018-04-20T19:51:57.560127000,28,00:00:00.101631999
2018-04-20T19:52:07.520063000,2018-04-20T19:52:07.594047000,19,00:00:00.073984000
2018-04-20T19:52:14.844479000,2018-04-20T19:52:14.992191000,44,00:00:00.147712000
2018-04-20T19:52:29.467967000,2018-04-20T19:52:29.541951000,16,00:00:00.073984000
2018-04-20T19:52:36.792383000,2018-04-20T19:52:36.921663000,37,00:00:00.129280000
2018-04-20T19:52:49.591103000,2018-04-20T19:52:49.665087000,17,00:00:00.073984000
2018-04-20T19:52:56.915519000,2018-04-20T19:52:57.072447000,49,00:00:00.156928000
2018-04-20T19:53:12.451391000,2018-04-20T19:53:12.562239000,32,00:00:00.110848000
2018-04-20T19:53:23.425343000,2018-04-20T19:53:23.499327000,17,00:00:00.073984000
2018-04-20T19:53:30.749759000,2018-04-20T19:53:30.851391000,28,00:00:00.101631999
2018-04-20T19:53:40.811327000,2018-04-20T19:53:40.940607000,38,00:00:00.129280000
2018-04-20T19:53:53.610047000,2018-04-20T19:53:53.730111000,35,00:00:00.120063999
2018-04-20T19:54:05.496383000,2018-04-20T19:54:05.634879000,42,00:00:00.138496000
2018-04-20T19:54:19.207487000,2018-04-20T19:54:19.336767000,37,00:00:00.129280000
2018-04-20T19:54:32.006207000,2018-04-20T19:54:32.098623000,25,00:00:00.092416000
2018-04-20T19:54:41.155391000,2018-04-20T19:54:41.220159000,15,00:00:00.064768000
2018-04-20T19:54:47.567423000,2018-04-20T19:54:47.669055000,27,00:00:00.101631999
2018-04-20T19:54:57.628991000,2018-04-20T19:54:57.739839000,30,00:00:00.110848000
2018-04-20T19:55:08.602943000,2018-04-20T19:55:08.695359000,23,00:00:00.092416000
2018-04-20T19:55:17.752127000,2018-04-20T19:55:17.816895000,15,00:00:00.064768000
2018-04-20T19:55:24.164159000,2018-04-20T19:55:24.228927000,15,00:00:00.064768000
2018-04-20T19:55:30.576191000,2018-04-20T19:55:30.723903000,47,00:00:00.147712000
2018-04-20T19:55:45.199679000,2018-04-20T19:55:45.264447000,15,00:00:00.064768000
2018-04-20T19:55:51.611711000,2018-04-20T19:55:51.768639000,50,00:00:00.156928000
2018-04-20T19:56:07.147583000,2018-04-20T19:56:07.276863000,37,00:00:00.129280000
2018-04-20T19:56:19.946303000,2018-04-20T19:56:20.075583000,40,00:00:00.129280000
2018-04-20T19:56:32.745023000,2018-04-20T19:56:32.883519000,43,00:00:00.138496000
2018-04-20T19:56:46.456127000,2018-04-20T19:56:46.530111000,18,00:00:00.073984000
2018-04-20T19:56:53.780543000,2018-04-20T19:56:53.854527000,16,00:00:00.073984000
2018-04-20T19:57:01.104959000,2018-04-20T19:57:01.252671000,46,00:00:00.147712000
2018-04-20T19:57:15.728447000,2018-04-20T19:57:15.820863000,24,00:00:00.092416000
2018-04-20T19:57:24.877631000,2018-04-20T19:57:24.988479000,30,00:00:00.110848000
2018-04-20T19:57:35.851583000,2018-04-20T19:57:35.980863000,38,00:00:00.129280000
2018-04-20T19:57:48.650303000,2018-04-20T19:57:48.788799000,41,00:00:00.138496000
2018-04-20T19:58:02.361407000,2018-04-20T19:58:02.490687000,37,00:00:00.129280000
2018-04-20T19:58:15.160127000,2018-04-20T19:58:15.234111000,18,00:00:00.073984000
2018-04-20T19:58:22.484543000,2018-04-20T19:58:22.641471000,50,00:00:00.156928000
2018-04-20T19:58:38.020415000,2018-04-20T19:58:38.131263000,33,00:00:00.110848000
2018-04-20T19:58:48.994367000,2018-04-20T19:58:49.086783000,25,00:00:00.092416000
2018-04-20T19:58:58.143551000,2018-04-20T19:58:58.254399000,31,00:00:00.110848000
2018-04-20T19:59:09.117503000,2018-04-20T19:59:09.209919000,24,00:00:00.092416000
2018-04-20T19:59:18.266687000,2018-04-20T19:59:18.340671000,19,00:00:00.073984000
2018-04-20T19:59:25.591103000,2018-04-20T19:59:25.683519000,26,00:00:00.092416000
2018-04-20T19:59:34.740287000,2018-04-20T19:59:34.832703000,23,00:00:00.092416000
2018-04-20T19:59:43.889471000,2018-04-20T19:59:44.027967000,41,00:00:00.138496000
2018-04-20T19:59:57.600575000,2018-04-20T19:59:57.692991000,26,00:00:00.092416000
2018-04-20T20:00:06.749759000,2018-04-20T20:00:06.842175000,26,00:00:00.092416000
2018-04-20T20:00:15.898943000,2018-04-20T20:00:15.982143000,22,00:00:00.083200000
2018-04-20T20:00:24.135743000,2018-04-20T20:00:24.228159000,23,00:00:00.092416000
2018-04-20T20:00:33.284927000,2018-04-20T20:00:33.358911000,18,00:00:00.073984000
2018-04-20T20:00:40.609343000,2018-04-20T20:00:40.720191000,30,00:00:00.110848000
2018-04-20T20:00:51.583295000,2018-04-20T20:00:51.657279000,16,00:00:00.073984000
2018-04-20T20:00:58.907711000,2018-04-20T20:00:59.018559000,32,00:00:00.110848000
2018-04-20T20:01:09.881663000,2018-04-20T20:01:10.001727000,35,00:00:00.120063999
2018-04-20T20:01:21.767999000,2018-04-20T20:01:21.878847000,31,00:00:00.110848000
2018-04-20T20:01:32.741951000,2018-04-20T20:01:32.815935000,16,00:00:00.073984000
2018-04-20T20:01:40.066367000,2018-04-20T20:01:40.195647000,38,00:00:00.129280000
2018-04-20T20:01:52.865087000,2018-04-20T20:01:53.012799000,45,00:00:00.147712000
2018-04-20T20:02:07.488575000,2018-04-20T20:02:07.590207000,29,00:00:00.101631999
2018-04-20T20:02:17.550143000,2018-04-20T20:02:17.688639000,41,00:00:00.138496000
2018-04-20T20:02:31.261247000,2018-04-20T20:02:31.372095000,30,00:00:00.110848000
2018-04-20T20:02:42.235199000,2018-04-20T20:02:42.299967000,15,00:00:00.064768000
2018-04-20T20:02:48.647231000,2018-04-20T20:02:48.785727000,42,00:00:00.138496000
2018-04-20T20:03:02.358335000,2018-04-20T20:03:02.496831000,41,00:00:00.138496000
2018-04-20T20:03:16.069439000,2018-04-20T20:03:16.226367000,49,00:00:00.156928000
2018-04-20T20:03:31.605311000,2018-04-20T20:03:31.743807000,41,00:00:00.138496000
2018-04-20T20:03:45.316415000,2018-04-20T20:03:45.427263000,31,00:00:00.110848000
2018-04-20T20:03:56.290367000,2018-04-20T20:03:56.373567000,20,00:00:00.083200000
2018-04-20T20:04:04.527167000,2018-04-20T20:04:04.674879000,45,00:00:00.147712000
2018-04-20T20:04:19.150655000,2018-04-20T20:04:19.307583000,50,00:00:00.156928000
2018-04-20T20:04:34.686527000,2018-04-20T20:04:34.788159000,29,00:00:00.101631999
2018-04-20T20:04:44.748095000,2018-04-20T20:04:44.895807000,46,00:00:00.147712000
2018-04-20T20:04:59.371583000,2018-04-20T20:04:59.482431000,31,00:00:00.110848000
2018-04-20T20:05:10.345535000,2018-04-20T20:05:10.502463000,48,00:00:00.156928000
2018-04-20T20:05:25.881407000,2018-04-20T20:05:26.010687000,37,00:00:00.129280000
2018-04-20T20:05:38.680127000,2018-04-20T20:05:38.744895000,15,00:00:00.064768000
2018-04-20T20:05:45.092159000,2018-04-20T20:05:45.239871000,44,00:00:00.147712000
2018-04-20T20:05:59.715647000,2018-04-20T20:05:59.863359000,47,00:00:00.147712000
2018-04-20T20:06:14.339135000,2018-04-20T20:06:14.440767000,28,00:00:00.101631999
2018-04-20T20:06:24.400703000,2018-04-20T20:06:24.474687000,18,00:00:00.073984000
2018-04-20T20:06:31.725119000,2018-04-20T20:06:31.872831000,44,00:00:00.147712000
2018-04-20T20:06:46.348607000,2018-04-20T20:06:46.477887000,37,00:00:00.129280000
2018-04-20T20:06:59.147327000,2018-04-20T20:06:59.230527000,20,00:00:00.083200000
2018-04-20T20:07:07.384127000,2018-04-20T20:07:07.522623000,43,00:00:00.138496000
2018-04-20T20:07:21.095231000,2018-04-20T20:07:21.252159000,49,00:00:00.156928000
2018-04-20T20:07:36.631103000,2018-04-20T20:07:36.705087000,19,00:00:00.073984000
2018-04-20T20:07:43.955519000,2018-04-20T20:07:44.029503000,16,00:00:00.073984000
2018-04-20T20:07:51.279935000,2018-04-20T20:07:51.353919000,18,00:00:00.073984000
2018-04-20T20:07:58.604351000,2018-04-20T20:07:58.752063000,46,00:00:00.147712000
2018-04-20T20:08:13.227839000,2018-04-20T20:08:13.375551000,44,00:00:00.147712000
2018-04-20T20:08:27.851327000,2018-04-20T20:08:28.008255000,49,00:00:00.156928000
2018-04-20T20:08:43.387199000,2018-04-20T20:08:43.488831000,28,00:00:00.101631999
2018-04-20T20:08:53.448767000,2018-04-20T20:08:53.559615000,30,00:00:00.110848000
2018-04-20T20:09:04.422719000,2018-04-20T20:09:04.487487000,15,00:00:00.064768000
2018-04-20T20:09:10.834751000,2018-04-20T20:09:10.964031000,40,00:00:00.129280000
2018-04-20T20:09:23.633471000,2018-04-20T20:09:23.707455000,16,00:00:00.073984000
2018-04-20T20:09:30.957887000,2018-04-20T20:09:31.031871000,16,00:00:00.073984000
2018-04-20T20:09:38.282303000,2018-04-20T20:09:38.439231000,50,00:00:00.156928000
2018-04-20T20:09:53.818175000,2018-04-20T20:09:53.901375000,21,00:00:00.083200000
2018-04-20T20:10:02.054975000,2018-04-20T20:10:02.202687000,46,00:00:00.147712000
2018-04-20T20:10:16.678463000,2018-04-20T20:10:16.752447000,18,00:00:00.073984000
2018-04-20T20:10:24.002879000,2018-04-20T20:10:24.132159000,38,00:00:00.129280000
2018-04-20T20:10:36.801599000,2018-04-20T20:10:36.884799000,22,00:00:00.083200000
2018-04-20T20:10:45.038399000,2018-04-20T20:10:45.130815000,23,00:00:00.092416000
2018-04-20T20:10:54.187583000,2018-04-20T20:10:54.316863000,40,00:00:00.129280000
2018-04-20T20:11:06.986303000,2018-04-20T20:11:07.134015000,44,00:00:00.147712000
2018-04-20T20:11:21.609791000,2018-04-20T20:11:21.729855000,34,00:00:00.120063999
2018-04-20T20:11:33.496127000,2018-04-20T20:11:33.653055000,49,00:00:00.156928000
2018-04-20T20:11:49.031999000,2018-04-20T20:11:49.105983000,18,00:00:00.073984000
2018-04-20T20:11:56.356415000,2018-04-20T20:11:56.513343000,48,00:00:00.156928000
2018-04-20T20:12:11.892287000,2018-04-20T20:12:11.975487000,20,00:00:00.083200000
2018-04-20T20:12:20.129087000,2018-04-20T20:12:20.276799000,47,00:00:00.147712000
2018-04-20T20:12:34.752575000,2018-04-20T20:12:34.900287000,47,00:00:00.147712000
2018-04-20T20:12:49.376063000,2018-04-20T20:12:49.486911000,32,00:00:00.110848000
2018-04-20T20:13:00.350015000,2018-04-20T20:13:00.442431000,26,00:00:00.092416000
2018-04-20T20:13:09.499199000,2018-04-20T20:13:09.610047000,30,00:00:00.110848000
2018-04-20T20:13:20.473151000,2018-04-20T20:13:20.593215000,36,00:00:00.120063999
