Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:14:40.649287000,2018-04-20T20:14:40.760135000,33,00:00:00.110848000
2018-04-20T20:14:51.623239000,2018-04-20T20:14:51.715655000,26,00:00:00.092416000
2018-04-20T20:15:00.772423000,2018-04-20T20:15:00.901703000,37,00:00:00.129280000
2018-04-20T20:15:13.571143000,2018-04-20T20:15:13.654343000,22,00:00:00.083200000
2018-04-20T20:15:21.807943000,2018-04-20T20:15:21.955655000,46,00:00:00.147712000
2018-04-20T20:15:36.431431000,2018-04-20T20:15:36.551495000,36,00:00:00.120063999
2018-04-20T20:15:48.317767000,2018-04-20T20:15:48.474695000,48,00:00:00.156928000
2018-04-20T20:16:03.853639000,2018-04-20T20:16:03.927623000,17,00:00:00.073984000
2018-04-20T20:16:11.178055000,2018-04-20T20:16:11.279687000,29,00:00:00.101631999
2018-04-20T20:16:21.239623000,2018-04-20T20:16:21.368903000,40,00:00:00.129280000
2018-04-20T20:16:34.038343000,2018-04-20T20:16:34.103111000,15,00:00:00.064768000
2018-04-20T20:16:40.450375000,2018-04-20T20:16:40.570439000,34,00:00:00.120063999
2018-04-20T20:16:52.336711000,2018-04-20T20:16:52.410695000,17,00:00:00.073984000
2018-04-20T20:16:59.661127000,2018-04-20T20:16:59.771975000,30,00:00:00.110848000
2018-04-20T20:17:10.635079000,2018-04-20T20:17:10.792007000,50,00:00:00.156928000
2018-04-20T20:17:26.170951000,2018-04-20T20:17:26.291015000,34,00:00:00.120063999
2018-04-20T20:17:38.057287000,2018-04-20T20:17:38.214215000,49,00:00:00.156928000
2018-04-20T20:17:53.593159000,2018-04-20T20:17:53.657927000,14,00:00:00.064768000
2018-04-20T20:18:00.005191000,2018-04-20T20:18:00.152903000,44,00:00:00.147712000
2018-04-20T20:18:14.628679000,2018-04-20T20:18:14.748743000,36,00:00:00.120063999
2018-04-20T20:18:26.515015000,2018-04-20T20:18:26.588999000,18,00:00:00.073984000
2018-04-20T20:18:33.839431000,2018-04-20T20:18:33.987143000,45,00:00:00.147712000
2018-04-20T20:18:48.462919000,2018-04-20T20:18:48.582983000,36,00:00:00.120063999
2018-04-20T20:19:00.349255000,2018-04-20T20:19:00.414023000,15,00:00:00.064768000
2018-04-20T20:19:06.761287000,2018-04-20T20:19:06.835271000,18,00:00:00.073984000
2018-04-20T20:19:14.085703000,2018-04-20T20:19:14.168903000,22,00:00:00.083200000
2018-04-20T20:19:22.322503000,2018-04-20T20:19:22.479431000,49,00:00:00.156928000
2018-04-20T20:19:37.858375000,2018-04-20T20:19:37.969223000,31,00:00:00.110848000
2018-04-20T20:19:48.832327000,2018-04-20T20:19:48.924743000,26,00:00:00.092416000
2018-04-20T20:19:57.981511000,2018-04-20T20:19:58.055495000,18,00:00:00.073984000
2018-04-20T20:20:05.305927000,2018-04-20T20:20:05.435207000,40,00:00:00.129280000
2018-04-20T20:20:18.104647000,2018-04-20T20:20:18.178631000,17,00:00:00.073984000
2018-04-20T20:20:25.429063000,2018-04-20T20:20:25.512263000,21,00:00:00.083200000
2018-04-20T20:20:33.665863000,2018-04-20T20:20:33.749063000,21,00:00:00.083200000
2018-04-20T20:20:41.902663000,2018-04-20T20:20:42.031943000,37,00:00:00.129280000
2018-04-20T20:20:54.701383000,2018-04-20T20:20:54.803015000,29,00:00:00.101631999
2018-04-20T20:21:04.762951000,2018-04-20T20:21:04.827719000,15,00:00:00.064768000
2018-04-20T20:21:11.174983000,2018-04-20T20:21:11.267399000,26,00:00:00.092416000
2018-04-20T20:21:20.324167000,2018-04-20T20:21:20.398151000,19,00:00:00.073984000
2018-04-20T20:21:27.648583000,2018-04-20T20:21:27.759431000,32,00:00:00.110848000
2018-04-20T20:21:38.622535000,2018-04-20T20:21:38.705735000,21,00:00:00.083200000
2018-04-20T20:21:46.859335000,2018-04-20T20:21:47.007047000,46,00:00:00.147712000
2018-04-20T20:22:01.482823000,2018-04-20T20:22:01.639751000,49,00:00:00.156928000
2018-04-20T20:22:17.018695000,2018-04-20T20:22:17.175623000,49,00:00:00.156928000
2018-04-20T20:22:32.554567000,2018-04-20T20:22:32.674631000,35,00:00:00.120063999
2018-04-20T20:22:44.440903000,2018-04-20T20:22:44.514887000,17,00:00:00.073984000
2018-04-20T20:22:51.765319000,2018-04-20T20:22:51.839303000,18,00:00:00.073984000
2018-04-20T20:22:59.089735000,2018-04-20T20:22:59.182151000,25,00:00:00.092416000
2018-04-20T20:23:08.238919000,2018-04-20T20:23:08.377415000,41,00:00:00.138496000
2018-04-20T20:23:21.950023000,2018-04-20T20:23:22.097735000,45,00:00:00.147712000
2018-04-20T20:23:36.573511000,2018-04-20T20:23:36.693575000,34,00:00:00.120063999
2018-04-20T20:23:48.459847000,2018-04-20T20:23:48.579911000,35,00:00:00.120063999
2018-04-20T20:24:00.346183000,2018-04-20T20:24:00.493895000,45,00:00:00.147712000
2018-04-20T20:24:14.969671000,2018-04-20T20:24:15.108167000,42,00:00:00.138496000
2018-04-20T20:24:28.680775000,2018-04-20T20:24:28.800839000,34,00:00:00.120063999
2018-04-20T20:24:40.567111000,2018-04-20T20:24:40.696391000,38,00:00:00.129280000
2018-04-20T20:24:53.365831000,2018-04-20T20:24:53.485895000,34,00:00:00.120063999
2018-04-20T20:25:05.252167000,2018-04-20T20:25:05.326151000,17,00:00:00.073984000
2018-04-20T20:25:12.576583000,2018-04-20T20:25:12.668999000,23,00:00:00.092416000
2018-04-20T20:25:21.725767000,2018-04-20T20:25:21.882695000,50,00:00:00.156928000
2018-04-20T20:25:37.261639000,2018-04-20T20:25:37.400135000,41,00:00:00.138496000
2018-04-20T20:25:50.972743000,2018-04-20T20:25:51.046727000,18,00:00:00.073984000
2018-04-20T20:25:58.297159000,2018-04-20T20:25:58.398791000,28,00:00:00.101631999
2018-04-20T20:26:08.358727000,2018-04-20T20:26:08.488007000,39,00:00:00.129280000
2018-04-20T20:26:21.157447000,2018-04-20T20:26:21.231431000,19,00:00:00.073984000
2018-04-20T20:26:28.481863000,2018-04-20T20:26:28.611143000,40,00:00:00.129280000
2018-04-20T20:26:41.280583000,2018-04-20T20:26:41.363783000,22,00:00:00.083200000
2018-04-20T20:26:49.517383000,2018-04-20T20:26:49.665095000,47,00:00:00.147712000
2018-04-20T20:27:04.140871000,2018-04-20T20:27:04.233287000,24,00:00:00.092416000
2018-04-20T20:27:13.290055000,2018-04-20T20:27:13.373255000,20,00:00:00.083200000
2018-04-20T20:27:21.526855000,2018-04-20T20:27:21.646919000,35,00:00:00.120063999
2018-04-20T20:27:33.413191000,2018-04-20T20:27:33.514823000,27,00:00:00.101631999
2018-04-20T20:27:43.474759000,2018-04-20T20:27:43.557959000,21,00:00:00.083200000
2018-04-20T20:27:51.711559000,2018-04-20T20:27:51.785543000,19,00:00:00.073984000
2018-04-20T20:27:59.035975000,2018-04-20T20:27:59.109959000,17,00:00:00.073984000
2018-04-20T20:28:06.360391000,2018-04-20T20:28:06.498887000,42,00:00:00.138496000
2018-04-20T20:28:20.071495000,2018-04-20T20:28:20.145479000,16,00:00:00.073984000
2018-04-20T20:28:27.395911000,2018-04-20T20:28:27.525191000,38,00:00:00.129280000
2018-04-20T20:28:40.194631000,2018-04-20T20:28:40.296263000,28,00:00:00.101631999
2018-04-20T20:28:50.256199000,2018-04-20T20:28:50.330183000,16,00:00:00.073984000
2018-04-20T20:28:57.580615000,2018-04-20T20:28:57.700679000,36,00:00:00.120063999
2018-04-20T20:29:09.466951000,2018-04-20T20:29:09.605447000,42,00:00:00.138496000
2018-04-20T20:29:23.178055000,2018-04-20T20:29:23.288903000,31,00:00:00.110848000
2018-04-20T20:29:34.152007000,2018-04-20T20:29:34.244423000,23,00:00:00.092416000
2018-04-20T20:29:43.301191000,2018-04-20T20:29:43.448903000,44,00:00:00.147712000
2018-04-20T20:29:57.924679000,2018-04-20T20:29:57.998663000,17,00:00:00.073984000
2018-04-20T20:30:05.249095000,2018-04-20T20:30:05.341511000,26,00:00:00.092416000
2018-04-20T20:30:14.398279000,2018-04-20T20:30:14.545991000,44,00:00:00.147712000
2018-04-20T20:30:29.021767000,2018-04-20T20:30:29.132615000,33,00:00:00.110848000
2018-04-20T20:30:39.995719000,2018-04-20T20:30:40.115783000,35,00:00:00.120063999
2018-04-20T20:30:51.882055000,2018-04-20T20:30:52.029767000,45,00:00:00.147712000
2018-04-20T20:31:06.505543000,2018-04-20T20:31:06.616391000,33,00:00:00.110848000
2018-04-20T20:31:17.479495000,2018-04-20T20:31:17.608775000,37,00:00:00.129280000
2018-04-20T20:31:30.278215000,2018-04-20T20:31:30.416711000,41,00:00:00.138496000
2018-04-20T20:31:43.989319000,2018-04-20T20:31:44.063303000,18,00:00:00.073984000
2018-04-20T20:31:51.313735000,2018-04-20T20:31:51.452231000,41,00:00:00.138496000
2018-04-20T20:32:05.024839000,2018-04-20T20:32:05.154119000,37,00:00:00.129280000
2018-04-20T20:32:17.823559000,2018-04-20T20:32:17.952839000,37,00:00:00.129280000
2018-04-20T20:32:30.622279000,2018-04-20T20:32:30.779207000,50,00:00:00.156928000
2018-04-20T20:32:46.158151000,2018-04-20T20:32:46.305863000,44,00:00:00.147712000
2018-04-20T20:33:00.781639000,2018-04-20T20:33:00.910919000,39,00:00:00.129280000
2018-04-20T20:33:13.580359000,2018-04-20T20:33:13.672775000,25,00:00:00.092416000
2018-04-20T20:33:22.729543000,2018-04-20T20:33:22.831175000,27,00:00:00.101631999
2018-04-20T20:33:32.791111000,2018-04-20T20:33:32.874311000,21,00:00:00.083200000
2018-04-20T20:33:41.027911000,2018-04-20T20:33:41.175623000,45,00:00:00.147712000
2018-04-20T20:33:55.651399000,2018-04-20T20:33:55.725383000,17,00:00:00.073984000
2018-04-20T20:34:02.975815000,2018-04-20T20:34:03.077447000,28,00:00:00.101631999
2018-04-20T20:34:13.037383000,2018-04-20T20:34:13.129799000,26,00:00:00.092416000
2018-04-20T20:34:22.186567000,2018-04-20T20:34:22.343495000,50,00:00:00.156928000
2018-04-20T20:34:37.722439000,2018-04-20T20:34:37.796423000,18,00:00:00.073984000
2018-04-20T20:34:45.046855000,2018-04-20T20:34:45.194567000,46,00:00:00.147712000
2018-04-20T20:34:59.670343000,2018-04-20T20:34:59.771975000,27,00:00:00.101631999
2018-04-20T20:35:09.731911000,2018-04-20T20:35:09.815111000,22,00:00:00.083200000
2018-04-20T20:35:17.968711000,2018-04-20T20:35:18.088775000,35,00:00:00.120063999
2018-04-20T20:35:29.855047000,2018-04-20T20:35:29.984327000,40,00:00:00.129280000
2018-04-20T20:35:42.653767000,2018-04-20T20:35:42.727751000,16,00:00:00.073984000
2018-04-20T20:35:49.978183000,2018-04-20T20:35:50.125895000,44,00:00:00.147712000
2018-04-20T20:36:04.601671000,2018-04-20T20:36:04.721735000,34,00:00:00.120063999
2018-04-20T20:36:16.488007000,2018-04-20T20:36:16.626503000,41,00:00:00.138496000
2018-04-20T20:36:30.199111000,2018-04-20T20:36:30.291527000,25,00:00:00.092416000
2018-04-20T20:36:39.348295000,2018-04-20T20:36:39.496007000,44,00:00:00.147712000
2018-04-20T20:36:53.971783000,2018-04-20T20:36:54.101063000,39,00:00:00.129280000
2018-04-20T20:37:06.770503000,2018-04-20T20:37:06.862919000,24,00:00:00.092416000
2018-04-20T20:37:15.919687000,2018-04-20T20:37:15.993671000,17,00:00:00.073984000
2018-04-20T20:37:23.244103000,2018-04-20T20:37:23.354951000,30,00:00:00.110848000
2018-04-20T20:37:34.218055000,2018-04-20T20:37:34.310471000,26,00:00:00.092416000
2018-04-20T20:37:43.367239000,2018-04-20T20:37:43.441223000,18,00:00:00.073984000
2018-04-20T20:37:50.691655000,2018-04-20T20:37:50.820935000,38,00:00:00.129280000
2018-04-20T20:38:03.490375000,2018-04-20T20:38:03.647303000,48,00:00:00.156928000
2018-04-20T20:38:19.026247000,2018-04-20T20:38:19.173959000,45,00:00:00.147712000
2018-04-20T20:38:33.649735000,2018-04-20T20:38:33.806663000,48,00:00:00.156928000
2018-04-20T20:38:49.185607000,2018-04-20T20:38:49.287239000,29,00:00:00.101631999
2018-04-20T20:38:59.247175000,2018-04-20T20:38:59.358023000,33,00:00:00.110848000
2018-04-20T20:39:10.221127000,2018-04-20T20:39:10.295111000,19,00:00:00.073984000
2018-04-20T20:39:17.545543000,2018-04-20T20:39:17.693255000,44,00:00:00.147712000
2018-04-20T20:39:32.169031000,2018-04-20T20:39:32.261447000,24,00:00:00.092416000
2018-04-20T20:39:41.318215000,2018-04-20T20:39:41.456711000,41,00:00:00.138496000
2018-04-20T20:39:55.029319000,2018-04-20T20:39:55.149383000,34,00:00:00.120063999
2018-04-20T20:40:06.915655000,2018-04-20T20:40:07.063367000,45,00:00:00.147712000
2018-04-20T20:40:21.539143000,2018-04-20T20:40:21.631559000,24,00:00:00.092416000
2018-04-20T20:40:30.688327000,2018-04-20T20:40:30.826823000,42,00:00:00.138496000
2018-04-20T20:40:44.399431000,2018-04-20T20:40:44.510279000,32,00:00:00.110848000
2018-04-20T20:40:55.373383000,2018-04-20T20:40:55.511879000,42,00:00:00.138496000
2018-04-20T20:41:09.084487000,2018-04-20T20:41:09.213767000,37,00:00:00.129280000
2018-04-20T20:41:21.883207000,2018-04-20T20:41:21.957191000,19,00:00:00.073984000
2018-04-20T20:41:29.207623000,2018-04-20T20:41:29.300039000,25,00:00:00.092416000
2018-04-20T20:41:38.356807000,2018-04-20T20:41:38.504519000,47,00:00:00.147712000
2018-04-20T20:41:52.980295000,2018-04-20T20:41:53.063495000,21,00:00:00.083200000
2018-04-20T20:42:01.217095000,2018-04-20T20:42:01.364807000,44,00:00:00.147712000
2018-04-20T20:42:15.840583000,2018-04-20T20:42:15.951431000,33,00:00:00.110848000
2018-04-20T20:42:26.814535000,2018-04-20T20:42:26.925383000,30,00:00:00.110848000
2018-04-20T20:42:37.788487000,2018-04-20T20:42:37.936199000,46,00:00:00.147712000
2018-04-20T20:42:52.411975000,2018-04-20T20:42:52.504391000,26,00:00:00.092416000
2018-04-20T20:43:01.561159000,2018-04-20T20:43:01.635143000,16,00:00:00.073984000
2018-04-20T20:43:08.885575000,2018-04-20T20:43:09.042503000,49,00:00:00.156928000
2018-04-20T20:43:24.421447000,2018-04-20T20:43:24.532295000,31,00:00:00.110848000
2018-04-20T20:43:35.395399000,2018-04-20T20:43:35.533895000,41,00:00:00.138496000
2018-04-20T20:43:49.106503000,2018-04-20T20:43:49.189703000,22,00:00:00.083200000
2018-04-20T20:43:57.343303000,2018-04-20T20:43:57.426503000,20,00:00:00.083200000
2018-04-20T20:44:05.580103000,2018-04-20T20:44:05.718599000,42,00:00:00.138496000
2018-04-20T20:44:19.291207000,2018-04-20T20:44:19.365191000,16,00:00:00.073984000
2018-04-20T20:44:26.615623000,2018-04-20T20:44:26.744903000,38,00:00:00.129280000
2018-04-20T20:44:39.414343000,2018-04-20T20:44:39.525191000,30,00:00:00.110848000
2018-04-20T20:44:50.388295000,2018-04-20T20:44:50.480711000,23,00:00:00.092416000
2018-04-20T20:44:59.537479000,2018-04-20T20:44:59.666759000,39,00:00:00.129280000
2018-04-20T20:45:12.336199000,2018-04-20T20:45:12.400967000,15,00:00:00.064768000
2018-04-20T20:45:18.748231000,2018-04-20T20:45:18.886727000,43,00:00:00.138496000
2018-04-20T20:45:32.459335000,2018-04-20T20:45:32.542535000,22,00:00:00.083200000
2018-04-20T20:45:40.696135000,2018-04-20T20:45:40.779335000,20,00:00:00.083200000
2018-04-20T20:45:48.932935000,2018-04-20T20:45:49.034567000,28,00:00:00.101631999
2018-04-20T20:45:58.994503000,2018-04-20T20:45:59.096135000,29,00:00:00.101631999
2018-04-20T20:46:09.056071000,2018-04-20T20:46:09.139271000,22,00:00:00.083200000
2018-04-20T20:46:17.292871000,2018-04-20T20:46:17.394503000,29,00:00:00.101631999
2018-04-20T20:46:27.354439000,2018-04-20T20:46:27.483719000,37,00:00:00.129280000
2018-04-20T20:46:40.153159000,2018-04-20T20:46:40.227143000,17,00:00:00.073984000
2018-04-20T20:46:47.477575000,2018-04-20T20:46:47.606855000,37,00:00:00.129280000
2018-04-20T20:47:00.276295000,2018-04-20T20:47:00.424007000,46,00:00:00.147712000
2018-04-20T20:47:14.899783000,2018-04-20T20:47:14.973767000,17,00:00:00.073984000
2018-04-20T20:47:22.224199000,2018-04-20T20:47:22.353479000,39,00:00:00.129280000
2018-04-20T20:47:35.022919000,2018-04-20T20:47:35.115335000,25,00:00:00.092416000
2018-04-20T20:47:44.172103000,2018-04-20T20:47:44.264519000,24,00:00:00.092416000
2018-04-20T20:47:53.321287000,2018-04-20T20:47:53.395271000,19,00:00:00.073984000
2018-04-20T20:48:00.645703000,2018-04-20T20:48:00.765767000,36,00:00:00.120063999
2018-04-20T20:48:12.532039000,2018-04-20T20:48:12.679751000,45,00:00:00.147712000
2018-04-20T20:48:27.155527000,2018-04-20T20:48:27.247943000,25,00:00:00.092416000
2018-04-20T20:48:36.304711000,2018-04-20T20:48:36.452423000,45,00:00:00.147712000
2018-04-20T20:48:50.928199000,2018-04-20T20:48:51.085127000,50,00:00:00.156928000
2018-04-20T20:49:06.464071000,2018-04-20T20:49:06.574919000,31,00:00:00.110848000
2018-04-20T20:49:17.438023000,2018-04-20T20:49:17.594951000,50,00:00:00.156928000
2018-04-20T20:49:32.973895000,2018-04-20T20:49:33.103175000,40,00:00:00.129280000
2018-04-20T20:49:45.772615000,2018-04-20T20:49:45.855815000,22,00:00:00.083200000
2018-04-20T20:49:54.009415000,2018-04-20T20:49:54.092615000,22,00:00:00.083200000
2018-04-20T20:50:02.246215000,2018-04-20T20:50:02.329415000,21,00:00:00.083200000
2018-04-20T20:50:10.483015000,2018-04-20T20:50:10.547783000,15,00:00:00.064768000
2018-04-20T20:50:16.895047000,2018-04-20T20:50:16.987463000,26,00:00:00.092416000
2018-04-20T20:50:26.044231000,2018-04-20T20:50:26.201159000,50,00:00:00.156928000
2018-04-20T20:50:41.580103000,2018-04-20T20:50:41.700167000,36,00:00:00.120063999
2018-04-20T20:50:53.466439000,2018-04-20T20:50:53.549639000,21,00:00:00.083200000
2018-04-20T20:51:01.703239000,2018-04-20T20:51:01.860167000,48,00:00:00.156928000
2018-04-20T20:51:17.239111000,2018-04-20T20:51:17.303879000,15,00:00:00.064768000
2018-04-20T20:51:23.651143000,2018-04-20T20:51:23.743559000,23,00:00:00.092416000
2018-04-20T20:51:32.800327000,2018-04-20T20:51:32.929607000,37,00:00:00.129280000
2018-04-20T20:51:45.599047000,2018-04-20T20:51:45.691463000,26,00:00:00.092416000
2018-04-20T20:51:54.748231000,2018-04-20T20:51:54.905159000,49,00:00:00.156928000
2018-04-20T20:52:10.284103000,2018-04-20T20:52:10.394951000,33,00:00:00.110848000
2018-04-20T20:52:21.258055000,2018-04-20T20:52:21.368903000,33,00:00:00.110848000
2018-04-20T20:52:32.232007000,2018-04-20T20:52:32.342855000,31,00:00:00.110848000
2018-04-20T20:52:43.205959000,2018-04-20T20:52:43.307591000,29,00:00:00.101631999
2018-04-20T20:52:53.267527000,2018-04-20T20:52:53.415239000,44,00:00:00.147712000
2018-04-20T20:53:07.891015000,2018-04-20T20:53:08.047943000,48,00:00:00.156928000
2018-04-20T20:53:23.426887000,2018-04-20T20:53:23.510087000,21,00:00:00.083200000
2018-04-20T20:53:31.663687000,2018-04-20T20:53:31.737671000,16,00:00:00.073984000
2018-04-20T20:53:38.988103000,2018-04-20T20:53:39.080519000,24,00:00:00.092416000
2018-04-20T20:53:48.137287000,2018-04-20T20:53:48.220487000,21,00:00:00.083200000
2018-04-20T20:53:56.374087000,2018-04-20T20:53:56.466503000,23,00:00:00.092416000
2018-04-20T20:54:05.523271000,2018-04-20T20:54:05.615687000,24,00:00:00.092416000
2018-04-20T20:54:14.672455000,2018-04-20T20:54:14.774087000,28,00:00:00.101631999
2018-04-20T20:54:24.734023000,2018-04-20T20:54:24.854087000,36,00:00:00.120063999
2018-04-20T20:54:36.620359000,2018-04-20T20:54:36.712775000,24,00:00:00.092416000
2018-04-20T20:54:45.769543000,2018-04-20T20:54:45.880391000,32,00:00:00.110848000
2018-04-20T20:54:56.743495000,2018-04-20T20:54:56.854343000,30,00:00:00.110848000
2018-04-20T20:55:07.717447000,2018-04-20T20:55:07.809863000,25,00:00:00.092416000
2018-04-20T20:55:16.866631000,2018-04-20T20:55:17.014343000,47,00:00:00.147712000
2018-04-20T20:55:31.490119000,2018-04-20T20:55:31.628615000,43,00:00:00.138496000
2018-04-20T20:55:45.201223000,2018-04-20T20:55:45.348935000,44,00:00:00.147712000
2018-04-20T20:55:59.824711000,2018-04-20T20:55:59.972423000,47,00:00:00.147712000
2018-04-20T20:56:14.448199000,2018-04-20T20:56:14.531399000,21,00:00:00.083200000
2018-04-20T20:56:22.684999000,2018-04-20T20:56:22.786631000,27,00:00:00.101631999
2018-04-20T20:56:32.746567000,2018-04-20T20:56:32.903495000,50,00:00:00.156928000
2018-04-20T20:56:48.282439000,2018-04-20T20:56:48.411719000,37,00:00:00.129280000
2018-04-20T20:57:01.081159000,2018-04-20T20:57:01.145927000,15,00:00:00.064768000
2018-04-20T20:57:07.493191000,2018-04-20T20:57:07.567175000,17,00:00:00.073984000
2018-04-20T20:57:14.817607000,2018-04-20T20:57:14.891591000,19,00:00:00.073984000
2018-04-20T20:57:22.142023000,2018-04-20T20:57:22.280519000,42,00:00:00.138496000
2018-04-20T20:57:35.853127000,2018-04-20T20:57:35.927111000,19,00:00:00.073984000
2018-04-20T20:57:43.177543000,2018-04-20T20:57:43.288391000,31,00:00:00.110848000
2018-04-20T20:57:54.151495000,2018-04-20T20:57:54.262343000,30,00:00:00.110848000
2018-04-20T20:58:05.125447000,2018-04-20T20:58:05.254727000,39,00:00:00.129280000
2018-04-20T20:58:17.924167000,2018-04-20T20:58:18.071879000,46,00:00:00.147712000
2018-04-20T20:58:32.547655000,2018-04-20T20:58:32.640071000,23,00:00:00.092416000
2018-04-20T20:58:41.696839000,2018-04-20T20:58:41.780039000,21,00:00:00.083200000
2018-04-20T20:58:49.933639000,2018-04-20T20:58:50.062919000,37,00:00:00.129280000
2018-04-20T20:59:02.732359000,2018-04-20T20:59:02.833991000,29,00:00:00.101631999
2018-04-20T20:59:12.793927000,2018-04-20T20:59:12.941639000,47,00:00:00.147712000
2018-04-20T20:59:27.417415000,2018-04-20T20:59:27.546695000,40,00:00:00.129280000
2018-04-20T20:59:40.216135000,2018-04-20T20:59:40.290119000,17,00:00:00.073984000
2018-04-20T20:59:47.540551000,2018-04-20T20:59:47.632967000,25,00:00:00.092416000
2018-04-20T20:59:56.689735000,2018-04-20T20:59:56.846663000,50,00:00:00.156928000
2018-04-20T21:00:12.225607000,2018-04-20T21:00:12.308807000,21,00:00:00.083200000
2018-04-20T21:00:20.462407000,2018-04-20T21:00:20.600903000,43,00:00:00.138496000
2018-04-20T21:00:34.173511000,2018-04-20T21:00:34.238279000,15,00:00:00.064768000
2018-04-20T21:00:40.585543000,2018-04-20T21:00:40.659527000,19,00:00:00.073984000
2018-04-20T21:00:47.909959000,2018-04-20T21:00:48.039239000,39,00:00:00.129280000
2018-04-20T21:01:00.708679000,2018-04-20T21:01:00.819527000,31,00:00:00.110848000
2018-04-20T21:01:11.682631000,2018-04-20T21:01:11.775047000,26,00:00:00.092416000
2018-04-20T21:01:20.831815000,2018-04-20T21:01:20.933447000,28,00:00:00.101631999
2018-04-20T21:01:30.893383000,2018-04-20T21:01:31.050311000,48,00:00:00.156928000
2018-04-20T21:01:46.429255000,2018-04-20T21:01:46.540103000,33,00:00:00.110848000
2018-04-20T21:01:57.403207000,2018-04-20T21:01:57.495623000,24,00:00:00.092416000
2018-04-20T21:02:06.552391000,2018-04-20T21:02:06.700103000,46,00:00:00.147712000
2018-04-20T21:02:21.175879000,2018-04-20T21:02:21.314375000,43,00:00:00.138496000
2018-04-20T21:02:34.886983000,2018-04-20T21:02:35.016263000,40,00:00:00.129280000
2018-04-20T21:02:47.685703000,2018-04-20T21:02:47.833415000,47,00:00:00.147712000
2018-04-20T21:03:02.309191000,2018-04-20T21:03:02.466119000,49,00:00:00.156928000
2018-04-20T21:03:17.845063000,2018-04-20T21:03:17.965127000,34,00:00:00.120063999
2018-04-20T21:03:29.731399000,2018-04-20T21:03:29.879111000,44,00:00:00.147712000
2018-04-20T21:03:44.354887000,2018-04-20T21:03:44.493383000,43,00:00:00.138496000
2018-04-20T21:03:58.065991000,2018-04-20T21:03:58.158407000,26,00:00:00.092416000
2018-04-20T21:04:07.215175000,2018-04-20T21:04:07.362887000,46,00:00:00.147712000
2018-04-20T21:04:21.838663000,2018-04-20T21:04:21.940295000,27,00:00:00.101631999
2018-04-20T21:04:31.900231000,2018-04-20T21:04:32.011079000,32,00:00:00.110848000
2018-04-20T21:04:42.874183000,2018-04-20T21:04:42.948167000,19,00:00:00.073984000
2018-04-20T21:04:50.198599000,2018-04-20T21:04:50.318663000,36,00:00:00.120063999
2018-04-20T21:05:02.084935000,2018-04-20T21:05:02.158919000,16,00:00:00.073984000
2018-04-20T21:05:09.409351000,2018-04-20T21:05:09.501767000,26,00:00:00.092416000
2018-04-20T21:05:18.558535000,2018-04-20T21:05:18.669383000,33,00:00:00.110848000
2018-04-20T21:05:29.532487000,2018-04-20T21:05:29.624903000,23,00:00:00.092416000
2018-04-20T21:05:38.681671000,2018-04-20T21:05:38.783303000,28,00:00:00.101631999
2018-04-20T21:05:48.743239000,2018-04-20T21:05:48.817223000,19,00:00:00.073984000
2018-04-20T21:05:56.067655000,2018-04-20T21:05:56.132423000,15,00:00:00.064768000
2018-04-20T21:06:02.479687000,2018-04-20T21:06:02.608967000,39,00:00:00.129280000
2018-04-20T21:06:15.278407000,2018-04-20T21:06:15.407687000,40,00:00:00.129280000
2018-04-20T21:06:28.077127000,2018-04-20T21:06:28.160327000,22,00:00:00.083200000
2018-04-20T21:06:36.313927000,2018-04-20T21:06:36.415559000,27,00:00:00.101631999
2018-04-20T21:06:46.375495000,2018-04-20T21:06:46.523207000,45,00:00:00.147712000
2018-04-20T21:07:00.998983000,2018-04-20T21:07:01.091399000,23,00:00:00.092416000
2018-04-20T21:07:10.148167000,2018-04-20T21:07:10.295879000,46,00:00:00.147712000
2018-04-20T21:07:24.771655000,2018-04-20T21:07:24.928583000,48,00:00:00.156928000
2018-04-20T21:07:40.307527000,2018-04-20T21:07:40.455239000,45,00:00:00.147712000
2018-04-20T21:07:54.931015000,2018-04-20T21:07:55.023431000,24,00:00:00.092416000
2018-04-20T21:08:04.080199000,2018-04-20T21:08:04.154183000,18,00:00:00.073984000
2018-04-20T21:08:11.404615000,2018-04-20T21:08:11.552327000,46,00:00:00.147712000
2018-04-20T21:08:26.028103000,2018-04-20T21:08:26.102087000,18,00:00:00.073984000
2018-04-20T21:08:33.352519000,2018-04-20T21:08:33.435719000,21,00:00:00.083200000
2018-04-20T21:08:41.589319000,2018-04-20T21:08:41.718599000,38,00:00:00.129280000
2018-04-20T21:08:54.388039000,2018-04-20T21:08:54.471239000,20,00:00:00.083200000
2018-04-20T21:09:02.624839000,2018-04-20T21:09:02.735687000,31,00:00:00.110848000
2018-04-20T21:09:13.598791000,2018-04-20T21:09:13.681991000,21,00:00:00.083200000
2018-04-20T21:09:21.835591000,2018-04-20T21:09:21.918791000,21,00:00:00.083200000
2018-04-20T21:09:30.072391000,2018-04-20T21:09:30.192455000,34,00:00:00.120063999
2018-04-20T21:09:41.958727000,2018-04-20T21:09:42.060359000,29,00:00:00.101631999
2018-04-20T21:09:52.020295000,2018-04-20T21:09:52.140359000,34,00:00:00.120063999
2018-04-20T21:10:03.906631000,2018-04-20T21:10:04.026695000,36,00:00:00.120063999
