Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:48:22.689127000,2018-04-20T19:48:22.827623000,43,00:00:00.138496000
2018-04-20T19:48:36.400231000,2018-04-20T19:48:36.557159000,49,00:00:00.156928000
2018-04-20T19:48:51.936103000,2018-04-20T19:48:52.074599000,42,00:00:00.138496000
2018-04-20T19:49:05.647207000,2018-04-20T19:49:05.748839000,28,00:00:00.101631999
2018-04-20T19:49:15.708775000,2018-04-20T19:49:15.819623000,30,00:00:00.110848000
2018-04-20T19:49:26.682727000,2018-04-20T19:49:26.848871000,51,00:00:00.166144000
2018-04-20T19:49:43.130983000,2018-04-20T19:49:43.278695000,45,00:00:00.147712000
2018-04-20T19:49:57.754471000,2018-04-20T19:49:57.902183000,44,00:00:00.147712000
2018-04-20T19:50:12.377959000,2018-04-20T19:50:12.442727000,15,00:00:00.064768000
2018-04-20T19:50:18.789991000,2018-04-20T19:50:18.937703000,46,00:00:00.147712000
2018-04-20T19:50:33.413479000,2018-04-20T19:50:33.496679000,22,00:00:00.083200000
2018-04-20T19:50:41.650279000,2018-04-20T19:50:41.816423000,51,00:00:00.166144000
2018-04-20T19:50:58.098535000,2018-04-20T19:50:58.190951000,23,00:00:00.092416000
2018-04-20T19:51:07.247719000,2018-04-20T19:51:07.358567000,30,00:00:00.110848000
2018-04-20T19:51:18.221671000,2018-04-20T19:51:18.369383000,44,00:00:00.147712000
2018-04-20T19:51:32.845159000,2018-04-20T19:51:32.956007000,31,00:00:00.110848000
2018-04-20T19:51:43.819111000,2018-04-20T19:51:43.948391000,38,00:00:00.129280000
2018-04-20T19:51:56.617831000,2018-04-20T19:51:56.765543000,46,00:00:00.147712000
2018-04-20T19:52:11.241319000,2018-04-20T19:52:11.352167000,30,00:00:00.110848000
2018-04-20T19:52:22.215271000,2018-04-20T19:52:22.289255000,18,00:00:00.073984000
2018-04-20T19:52:29.539687000,2018-04-20T19:52:29.678183000,43,00:00:00.138496000
2018-04-20T19:52:43.250791000,2018-04-20T19:52:43.389287000,41,00:00:00.138496000
2018-04-20T19:52:56.961895000,2018-04-20T19:52:57.063527000,29,00:00:00.101631999
2018-04-20T19:53:07.023463000,2018-04-20T19:53:07.152743000,38,00:00:00.129280000
2018-04-20T19:53:19.822183000,2018-04-20T19:53:19.896167000,17,00:00:00.073984000
2018-04-20T19:53:27.146599000,2018-04-20T19:53:27.294311000,47,00:00:00.147712000
2018-04-20T19:53:41.770087000,2018-04-20T19:53:41.936231000,51,00:00:00.166144000
2018-04-20T19:53:58.218343000,2018-04-20T19:53:58.338407000,34,00:00:00.120063999
2018-04-20T19:54:10.104679000,2018-04-20T19:54:10.233959000,38,00:00:00.129280000
2018-04-20T19:54:22.903399000,2018-04-20T19:54:22.986599000,21,00:00:00.083200000
2018-04-20T19:54:31.140199000,2018-04-20T19:54:31.278695000,41,00:00:00.138496000
2018-04-20T19:54:44.851303000,2018-04-20T19:54:44.916071000,15,00:00:00.064768000
2018-04-20T19:54:51.263335000,2018-04-20T19:54:51.364967000,29,00:00:00.101631999
2018-04-20T19:55:01.324903000,2018-04-20T19:55:01.398887000,17,00:00:00.073984000
2018-04-20T19:55:08.649319000,2018-04-20T19:55:08.806247000,49,00:00:00.156928000
2018-04-20T19:55:24.185191000,2018-04-20T19:55:24.249959000,15,00:00:00.064768000
2018-04-20T19:55:30.597223000,2018-04-20T19:55:30.671207000,17,00:00:00.073984000
2018-04-20T19:55:37.921639000,2018-04-20T19:55:37.986407000,15,00:00:00.064768000
2018-04-20T19:55:44.333671000,2018-04-20T19:55:44.490599000,49,00:00:00.156928000
2018-04-20T19:55:59.869543000,2018-04-20T19:55:59.989607000,36,00:00:00.120063999
2018-04-20T19:56:11.755879000,2018-04-20T19:56:11.848295000,25,00:00:00.092416000
2018-04-20T19:56:20.905063000,2018-04-20T19:56:21.043559000,42,00:00:00.138496000
2018-04-20T19:56:34.616167000,2018-04-20T19:56:34.680935000,15,00:00:00.064768000
2018-04-20T19:56:41.028199000,2018-04-20T19:56:41.157479000,37,00:00:00.129280000
2018-04-20T19:56:53.826919000,2018-04-20T19:56:53.937767000,32,00:00:00.110848000
2018-04-20T19:57:04.800871000,2018-04-20T19:57:04.939367000,43,00:00:00.138496000
2018-04-20T19:57:18.511975000,2018-04-20T19:57:18.659687000,45,00:00:00.147712000
2018-04-20T19:57:33.135463000,2018-04-20T19:57:33.283175000,46,00:00:00.147712000
2018-04-20T19:57:47.758951000,2018-04-20T19:57:47.869799000,31,00:00:00.110848000
2018-04-20T19:57:58.732903000,2018-04-20T19:57:58.806887000,19,00:00:00.073984000
2018-04-20T19:58:06.057319000,2018-04-20T19:58:06.205031000,46,00:00:00.147712000
2018-04-20T19:58:20.680807000,2018-04-20T19:58:20.819303000,43,00:00:00.138496000
2018-04-20T19:58:34.391911000,2018-04-20T19:58:34.465895000,17,00:00:00.073984000
2018-04-20T19:58:41.716327000,2018-04-20T19:58:41.845607000,40,00:00:00.129280000
2018-04-20T19:58:54.515047000,2018-04-20T19:58:54.607463000,23,00:00:00.092416000
2018-04-20T19:59:03.664231000,2018-04-20T19:59:03.756647000,26,00:00:00.092416000
2018-04-20T19:59:12.813415000,2018-04-20T19:59:12.905831000,26,00:00:00.092416000
2018-04-20T19:59:21.962599000,2018-04-20T19:59:22.091879000,38,00:00:00.129280000
2018-04-20T19:59:34.761319000,2018-04-20T19:59:34.872167000,32,00:00:00.110848000
2018-04-20T19:59:45.735271000,2018-04-20T19:59:45.809255000,18,00:00:00.073984000
2018-04-20T19:59:53.059687000,2018-04-20T19:59:53.152103000,23,00:00:00.092416000
2018-04-20T20:00:02.208871000,2018-04-20T20:00:02.338151000,40,00:00:00.129280000
2018-04-20T20:00:15.007591000,2018-04-20T20:00:15.109223000,28,00:00:00.101631999
2018-04-20T20:00:25.069159000,2018-04-20T20:00:25.152359000,20,00:00:00.083200000
2018-04-20T20:00:33.305959000,2018-04-20T20:00:33.426023000,34,00:00:00.120063999
2018-04-20T20:00:45.192295000,2018-04-20T20:00:45.266279000,18,00:00:00.073984000
2018-04-20T20:00:52.516711000,2018-04-20T20:00:52.590695000,18,00:00:00.073984000
2018-04-20T20:00:59.841127000,2018-04-20T20:00:59.915111000,16,00:00:00.073984000
2018-04-20T20:01:07.165543000,2018-04-20T20:01:07.285607000,36,00:00:00.120063999
2018-04-20T20:01:19.051879000,2018-04-20T20:01:19.116647000,15,00:00:00.064768000
2018-04-20T20:01:25.463911000,2018-04-20T20:01:25.620839000,50,00:00:00.156928000
2018-04-20T20:01:40.999783000,2018-04-20T20:01:41.147495000,46,00:00:00.147712000
2018-04-20T20:01:55.623271000,2018-04-20T20:01:55.697255000,18,00:00:00.073984000
2018-04-20T20:02:02.947687000,2018-04-20T20:02:03.086183000,43,00:00:00.138496000
2018-04-20T20:02:16.658791000,2018-04-20T20:02:16.751207000,24,00:00:00.092416000
2018-04-20T20:02:25.807975000,2018-04-20T20:02:25.937255000,40,00:00:00.129280000
2018-04-20T20:02:38.606695000,2018-04-20T20:02:38.708327000,28,00:00:00.101631999
2018-04-20T20:02:48.668263000,2018-04-20T20:02:48.742247000,17,00:00:00.073984000
2018-04-20T20:02:55.992679000,2018-04-20T20:02:56.121959000,37,00:00:00.129280000
2018-04-20T20:03:08.791399000,2018-04-20T20:03:08.957543000,51,00:00:00.166144000
2018-04-20T20:03:25.239655000,2018-04-20T20:03:25.387367000,45,00:00:00.147712000
2018-04-20T20:03:39.863143000,2018-04-20T20:03:40.020071000,49,00:00:00.156928000
2018-04-20T20:03:55.399015000,2018-04-20T20:03:55.537511000,41,00:00:00.138496000
2018-04-20T20:04:09.110119000,2018-04-20T20:04:09.239399000,38,00:00:00.129280000
2018-04-20T20:04:21.908839000,2018-04-20T20:04:22.001255000,24,00:00:00.092416000
2018-04-20T20:04:31.058023000,2018-04-20T20:04:31.205735000,47,00:00:00.147712000
2018-04-20T20:04:45.681511000,2018-04-20T20:04:45.764711000,22,00:00:00.083200000
2018-04-20T20:04:53.918311000,2018-04-20T20:04:53.992295000,19,00:00:00.073984000
2018-04-20T20:05:01.242727000,2018-04-20T20:05:01.381223000,43,00:00:00.138496000
2018-04-20T20:05:14.953831000,2018-04-20T20:05:15.064679000,33,00:00:00.110848000
2018-04-20T20:05:25.927783000,2018-04-20T20:05:26.029415000,28,00:00:00.101631999
2018-04-20T20:05:35.989351000,2018-04-20T20:05:36.118631000,37,00:00:00.129280000
2018-04-20T20:05:48.788071000,2018-04-20T20:05:48.862055000,16,00:00:00.073984000
2018-04-20T20:05:56.112487000,2018-04-20T20:05:56.232551000,36,00:00:00.120063999
2018-04-20T20:06:07.998823000,2018-04-20T20:06:08.128103000,37,00:00:00.129280000
2018-04-20T20:06:20.797543000,2018-04-20T20:06:20.926823000,38,00:00:00.129280000
2018-04-20T20:06:33.596263000,2018-04-20T20:06:33.753191000,50,00:00:00.156928000
2018-04-20T20:06:49.132135000,2018-04-20T20:06:49.215335000,20,00:00:00.083200000
2018-04-20T20:06:57.368935000,2018-04-20T20:06:57.516647000,44,00:00:00.147712000
2018-04-20T20:07:11.992423000,2018-04-20T20:07:12.084839000,26,00:00:00.092416000
2018-04-20T20:07:21.141607000,2018-04-20T20:07:21.224807000,21,00:00:00.083200000
2018-04-20T20:07:29.378407000,2018-04-20T20:07:29.489255000,30,00:00:00.110848000
2018-04-20T20:07:40.352359000,2018-04-20T20:07:40.500071000,46,00:00:00.147712000
2018-04-20T20:07:54.975847000,2018-04-20T20:07:55.105127000,37,00:00:00.129280000
2018-04-20T20:08:07.774567000,2018-04-20T20:08:07.848551000,18,00:00:00.073984000
2018-04-20T20:08:15.098983000,2018-04-20T20:08:15.182183000,20,00:00:00.083200000
2018-04-20T20:08:23.335783000,2018-04-20T20:08:23.483495000,44,00:00:00.147712000
2018-04-20T20:08:37.959271000,2018-04-20T20:08:38.097767000,43,00:00:00.138496000
2018-04-20T20:08:51.670375000,2018-04-20T20:08:51.781223000,30,00:00:00.110848000
2018-04-20T20:09:02.644327000,2018-04-20T20:09:02.727527000,21,00:00:00.083200000
2018-04-20T20:09:10.881127000,2018-04-20T20:09:11.028839000,46,00:00:00.147712000
2018-04-20T20:09:25.504615000,2018-04-20T20:09:25.652327000,45,00:00:00.147712000
2018-04-20T20:09:40.128103000,2018-04-20T20:09:40.192871000,15,00:00:00.064768000
2018-04-20T20:09:46.540135000,2018-04-20T20:09:46.660199000,35,00:00:00.120063999
2018-04-20T20:09:58.426471000,2018-04-20T20:09:58.491239000,15,00:00:00.064768000
2018-04-20T20:10:04.838503000,2018-04-20T20:10:04.976999000,41,00:00:00.138496000
2018-04-20T20:10:18.549607000,2018-04-20T20:10:18.688103000,42,00:00:00.138496000
2018-04-20T20:10:32.260711000,2018-04-20T20:10:32.408423000,46,00:00:00.147712000
2018-04-20T20:10:46.884199000,2018-04-20T20:10:46.967399000,20,00:00:00.083200000
2018-04-20T20:10:55.120999000,2018-04-20T20:10:55.213415000,24,00:00:00.092416000
2018-04-20T20:11:04.270183000,2018-04-20T20:11:04.381031000,32,00:00:00.110848000
2018-04-20T20:11:15.244135000,2018-04-20T20:11:15.391847000,45,00:00:00.147712000
2018-04-20T20:11:29.867623000,2018-04-20T20:11:29.996903000,40,00:00:00.129280000
2018-04-20T20:11:42.666343000,2018-04-20T20:11:42.758759000,24,00:00:00.092416000
2018-04-20T20:11:51.815527000,2018-04-20T20:11:51.954023000,43,00:00:00.138496000
2018-04-20T20:12:05.526631000,2018-04-20T20:12:05.674343000,47,00:00:00.147712000
2018-04-20T20:12:20.150119000,2018-04-20T20:12:20.260967000,30,00:00:00.110848000
2018-04-20T20:12:31.124071000,2018-04-20T20:12:31.207271000,22,00:00:00.083200000
2018-04-20T20:12:39.360871000,2018-04-20T20:12:39.508583000,45,00:00:00.147712000
2018-04-20T20:12:53.984359000,2018-04-20T20:12:54.058343000,18,00:00:00.073984000
2018-04-20T20:13:01.308775000,2018-04-20T20:13:01.419623000,31,00:00:00.110848000
2018-04-20T20:13:12.282727000,2018-04-20T20:13:12.430439000,45,00:00:00.147712000
2018-04-20T20:13:26.906215000,2018-04-20T20:13:27.017063000,31,00:00:00.110848000
2018-04-20T20:13:37.880167000,2018-04-20T20:13:38.000231000,34,00:00:00.120063999
2018-04-20T20:13:49.766503000,2018-04-20T20:13:49.886567000,36,00:00:00.120063999
2018-04-20T20:14:01.652839000,2018-04-20T20:14:01.782119000,38,00:00:00.129280000
2018-04-20T20:14:14.451559000,2018-04-20T20:14:14.562407000,32,00:00:00.110848000
2018-04-20T20:14:25.425511000,2018-04-20T20:14:25.527143000,29,00:00:00.101631999
2018-04-20T20:14:35.487079000,2018-04-20T20:14:35.561063000,16,00:00:00.073984000
2018-04-20T20:14:42.811495000,2018-04-20T20:14:42.949991000,41,00:00:00.138496000
2018-04-20T20:14:56.522599000,2018-04-20T20:14:56.615015000,23,00:00:00.092416000
2018-04-20T20:15:05.671783000,2018-04-20T20:15:05.754983000,20,00:00:00.083200000
2018-04-20T20:15:13.908583000,2018-04-20T20:15:13.982567000,18,00:00:00.073984000
2018-04-20T20:15:21.232999000,2018-04-20T20:15:21.325415000,24,00:00:00.092416000
2018-04-20T20:15:30.382183000,2018-04-20T20:15:30.465383000,21,00:00:00.083200000
2018-04-20T20:15:38.618983000,2018-04-20T20:15:38.748263000,37,00:00:00.129280000
2018-04-20T20:15:51.417703000,2018-04-20T20:15:51.519335000,29,00:00:00.101631999
2018-04-20T20:16:01.479271000,2018-04-20T20:16:01.562471000,20,00:00:00.083200000
2018-04-20T20:16:09.716071000,2018-04-20T20:16:09.836135000,35,00:00:00.120063999
2018-04-20T20:16:21.602407000,2018-04-20T20:16:21.722471000,34,00:00:00.120063999
2018-04-20T20:16:33.488743000,2018-04-20T20:16:33.618023000,39,00:00:00.129280000
2018-04-20T20:16:46.287463000,2018-04-20T20:16:46.398311000,32,00:00:00.110848000
2018-04-20T20:16:57.261415000,2018-04-20T20:16:57.381479000,34,00:00:00.120063999
2018-04-20T20:17:09.147751000,2018-04-20T20:17:09.230951000,21,00:00:00.083200000
2018-04-20T20:17:17.384551000,2018-04-20T20:17:17.504615000,36,00:00:00.120063999
2018-04-20T20:17:29.270887000,2018-04-20T20:17:29.354087000,21,00:00:00.083200000
2018-04-20T20:17:37.507687000,2018-04-20T20:17:37.636967000,37,00:00:00.129280000
2018-04-20T20:17:50.306407000,2018-04-20T20:17:50.426471000,34,00:00:00.120063999
2018-04-20T20:18:02.192743000,2018-04-20T20:18:02.312807000,35,00:00:00.120063999
2018-04-20T20:18:14.079079000,2018-04-20T20:18:14.189927000,30,00:00:00.110848000
2018-04-20T20:18:25.053031000,2018-04-20T20:18:25.191527000,41,00:00:00.138496000
2018-04-20T20:18:38.764135000,2018-04-20T20:18:38.884199000,36,00:00:00.120063999
2018-04-20T20:18:50.650471000,2018-04-20T20:18:50.761319000,30,00:00:00.110848000
2018-04-20T20:19:01.624423000,2018-04-20T20:19:01.781351000,50,00:00:00.156928000
2018-04-20T20:19:17.160295000,2018-04-20T20:19:17.289575000,39,00:00:00.129280000
2018-04-20T20:19:29.959015000,2018-04-20T20:19:30.079079000,35,00:00:00.120063999
2018-04-20T20:19:41.845351000,2018-04-20T20:19:41.974631000,39,00:00:00.129280000
2018-04-20T20:19:54.644071000,2018-04-20T20:19:54.754919000,30,00:00:00.110848000
2018-04-20T20:20:05.618023000,2018-04-20T20:20:05.692007000,16,00:00:00.073984000
2018-04-20T20:20:12.942439000,2018-04-20T20:20:13.016423000,18,00:00:00.073984000
2018-04-20T20:20:20.266855000,2018-04-20T20:20:20.423783000,49,00:00:00.156928000
2018-04-20T20:20:35.802727000,2018-04-20T20:20:35.922791000,35,00:00:00.120063999
2018-04-20T20:20:47.689063000,2018-04-20T20:20:47.836775000,47,00:00:00.147712000
2018-04-20T20:21:02.312551000,2018-04-20T20:21:02.386535000,19,00:00:00.073984000
2018-04-20T20:21:09.636967000,2018-04-20T20:21:09.775463000,42,00:00:00.138496000
2018-04-20T20:21:23.348071000,2018-04-20T20:21:23.458919000,30,00:00:00.110848000
2018-04-20T20:21:34.322023000,2018-04-20T20:21:34.442087000,35,00:00:00.120063999
2018-04-20T20:21:46.208359000,2018-04-20T20:21:46.273127000,15,00:00:00.064768000
2018-04-20T20:21:52.620391000,2018-04-20T20:21:52.749671000,38,00:00:00.129280000
2018-04-20T20:22:05.419111000,2018-04-20T20:22:05.483879000,15,00:00:00.064768000
2018-04-20T20:22:11.831143000,2018-04-20T20:22:11.951207000,34,00:00:00.120063999
2018-04-20T20:22:23.717479000,2018-04-20T20:22:23.809895000,23,00:00:00.092416000
2018-04-20T20:22:32.866663000,2018-04-20T20:22:32.995943000,40,00:00:00.129280000
2018-04-20T20:22:45.665383000,2018-04-20T20:22:45.813095000,47,00:00:00.147712000
2018-04-20T20:23:00.288871000,2018-04-20T20:23:00.390503000,29,00:00:00.101631999
2018-04-20T20:23:10.350439000,2018-04-20T20:23:10.461287000,30,00:00:00.110848000
2018-04-20T20:23:21.324391000,2018-04-20T20:23:21.398375000,16,00:00:00.073984000
2018-04-20T20:23:28.648807000,2018-04-20T20:23:28.768871000,34,00:00:00.120063999
2018-04-20T20:23:40.535143000,2018-04-20T20:23:40.609127000,17,00:00:00.073984000
2018-04-20T20:23:47.859559000,2018-04-20T20:23:47.933543000,18,00:00:00.073984000
2018-04-20T20:23:55.183975000,2018-04-20T20:23:55.294823000,32,00:00:00.110848000
2018-04-20T20:24:06.157927000,2018-04-20T20:24:06.250343000,23,00:00:00.092416000
2018-04-20T20:24:15.307111000,2018-04-20T20:24:15.390311000,22,00:00:00.083200000
2018-04-20T20:24:23.543911000,2018-04-20T20:24:23.645543000,29,00:00:00.101631999
2018-04-20T20:24:33.605479000,2018-04-20T20:24:33.697895000,25,00:00:00.092416000
2018-04-20T20:24:42.754663000,2018-04-20T20:24:42.828647000,17,00:00:00.073984000
2018-04-20T20:24:50.079079000,2018-04-20T20:24:50.189927000,31,00:00:00.110848000
2018-04-20T20:25:01.053031000,2018-04-20T20:25:01.219175000,51,00:00:00.166144000
2018-04-20T20:25:17.501287000,2018-04-20T20:25:17.639783000,43,00:00:00.138496000
2018-04-20T20:25:31.212391000,2018-04-20T20:25:31.323239000,32,00:00:00.110848000
2018-04-20T20:25:42.186343000,2018-04-20T20:25:42.269543000,22,00:00:00.083200000
2018-04-20T20:25:50.423143000,2018-04-20T20:25:50.570855000,45,00:00:00.147712000
2018-04-20T20:26:05.046631000,2018-04-20T20:26:05.157479000,33,00:00:00.110848000
2018-04-20T20:26:16.020583000,2018-04-20T20:26:16.140647000,35,00:00:00.120063999
2018-04-20T20:26:27.906919000,2018-04-20T20:26:28.017767000,31,00:00:00.110848000
2018-04-20T20:26:38.880871000,2018-04-20T20:26:39.010151000,40,00:00:00.129280000
2018-04-20T20:26:51.679591000,2018-04-20T20:26:51.818087000,43,00:00:00.138496000
2018-04-20T20:27:05.390695000,2018-04-20T20:27:05.492327000,29,00:00:00.101631999
2018-04-20T20:27:15.452263000,2018-04-20T20:27:15.572327000,36,00:00:00.120063999
2018-04-20T20:27:27.338599000,2018-04-20T20:27:27.431015000,24,00:00:00.092416000
2018-04-20T20:27:36.487783000,2018-04-20T20:27:36.598631000,30,00:00:00.110848000
2018-04-20T20:27:47.461735000,2018-04-20T20:27:47.591015000,39,00:00:00.129280000
2018-04-20T20:28:00.260455000,2018-04-20T20:28:00.398951000,43,00:00:00.138496000
2018-04-20T20:28:13.971559000,2018-04-20T20:28:14.045543000,19,00:00:00.073984000
2018-04-20T20:28:21.295975000,2018-04-20T20:28:21.452903000,49,00:00:00.156928000
2018-04-20T20:28:36.831847000,2018-04-20T20:28:36.905831000,17,00:00:00.073984000
2018-04-20T20:28:44.156263000,2018-04-20T20:28:44.267111000,32,00:00:00.110848000
2018-04-20T20:28:55.130215000,2018-04-20T20:28:55.296359000,51,00:00:00.166144000
2018-04-20T20:29:11.578471000,2018-04-20T20:29:11.643239000,15,00:00:00.064768000
2018-04-20T20:29:17.990503000,2018-04-20T20:29:18.073703000,22,00:00:00.083200000
2018-04-20T20:29:26.227303000,2018-04-20T20:29:26.319719000,23,00:00:00.092416000
2018-04-20T20:29:35.376487000,2018-04-20T20:29:35.524199000,46,00:00:00.147712000
2018-04-20T20:29:49.999975000,2018-04-20T20:29:50.138471000,41,00:00:00.138496000
2018-04-20T20:30:03.711079000,2018-04-20T20:30:03.775847000,14,00:00:00.064768000
2018-04-20T20:30:10.123111000,2018-04-20T20:30:10.270823000,45,00:00:00.147712000
2018-04-20T20:30:24.746599000,2018-04-20T20:30:24.839015000,23,00:00:00.092416000
2018-04-20T20:30:33.895783000,2018-04-20T20:30:34.025063000,39,00:00:00.129280000
2018-04-20T20:30:46.694503000,2018-04-20T20:30:46.814567000,36,00:00:00.120063999
2018-04-20T20:30:58.580839000,2018-04-20T20:30:58.673255000,23,00:00:00.092416000
2018-04-20T20:31:07.730023000,2018-04-20T20:31:07.804007000,19,00:00:00.073984000
2018-04-20T20:31:15.054439000,2018-04-20T20:31:15.165287000,31,00:00:00.110848000
2018-04-20T20:31:26.028391000,2018-04-20T20:31:26.120807000,26,00:00:00.092416000
2018-04-20T20:31:35.177575000,2018-04-20T20:31:35.251559000,17,00:00:00.073984000
2018-04-20T20:31:42.501991000,2018-04-20T20:31:42.640487000,41,00:00:00.138496000
2018-04-20T20:31:56.213095000,2018-04-20T20:31:56.333159000,36,00:00:00.120063999
2018-04-20T20:32:08.099431000,2018-04-20T20:32:08.201063000,27,00:00:00.101631999
2018-04-20T20:32:18.160999000,2018-04-20T20:32:18.234983000,16,00:00:00.073984000
2018-04-20T20:32:25.485415000,2018-04-20T20:32:25.614695000,40,00:00:00.129280000
2018-04-20T20:32:38.284135000,2018-04-20T20:32:38.431847000,46,00:00:00.147712000
2018-04-20T20:32:52.907623000,2018-04-20T20:32:53.036903000,40,00:00:00.129280000
2018-04-20T20:33:05.706343000,2018-04-20T20:33:05.854055000,46,00:00:00.147712000
2018-04-20T20:33:20.329831000,2018-04-20T20:33:20.459111000,37,00:00:00.129280000
2018-04-20T20:33:33.128551000,2018-04-20T20:33:33.220967000,25,00:00:00.092416000
2018-04-20T20:33:42.277735000,2018-04-20T20:33:42.370151000,24,00:00:00.092416000
2018-04-20T20:33:51.426919000,2018-04-20T20:33:51.537767000,30,00:00:00.110848000
2018-04-20T20:34:02.400871000,2018-04-20T20:34:02.502503000,27,00:00:00.101631999
2018-04-20T20:34:12.462439000,2018-04-20T20:34:12.554855000,25,00:00:00.092416000
2018-04-20T20:34:21.611623000,2018-04-20T20:34:21.704039000,25,00:00:00.092416000
2018-04-20T20:34:30.760807000,2018-04-20T20:34:30.890087000,39,00:00:00.129280000
2018-04-20T20:34:43.559527000,2018-04-20T20:34:43.716455000,49,00:00:00.156928000
2018-04-20T20:34:59.095399000,2018-04-20T20:34:59.224679000,39,00:00:00.129280000
2018-04-20T20:35:11.894119000,2018-04-20T20:35:11.968103000,17,00:00:00.073984000
2018-04-20T20:35:19.218535000,2018-04-20T20:35:19.310951000,23,00:00:00.092416000
2018-04-20T20:35:28.367719000,2018-04-20T20:35:28.487783000,34,00:00:00.120063999
2018-04-20T20:35:40.254055000,2018-04-20T20:35:40.401767000,45,00:00:00.147712000
2018-04-20T20:35:54.877543000,2018-04-20T20:35:55.006823000,38,00:00:00.129280000
2018-04-20T20:36:07.676263000,2018-04-20T20:36:07.741031000,14,00:00:00.064768000
2018-04-20T20:36:14.088295000,2018-04-20T20:36:14.199143000,32,00:00:00.110848000
2018-04-20T20:36:25.062247000,2018-04-20T20:36:25.127015000,15,00:00:00.064768000
2018-04-20T20:36:31.474279000,2018-04-20T20:36:31.566695000,23,00:00:00.092416000
2018-04-20T20:36:40.623463000,2018-04-20T20:36:40.715879000,25,00:00:00.092416000
2018-04-20T20:36:49.772647000,2018-04-20T20:36:49.883495000,30,00:00:00.110848000
2018-04-20T20:37:00.746599000,2018-04-20T20:37:00.811367000,15,00:00:00.064768000
2018-04-20T20:37:07.158631000,2018-04-20T20:37:07.232615000,19,00:00:00.073984000
2018-04-20T20:37:14.483047000,2018-04-20T20:37:14.566247000,21,00:00:00.083200000
2018-04-20T20:37:22.719847000,2018-04-20T20:37:22.839911000,35,00:00:00.120063999
2018-04-20T20:37:34.606183000,2018-04-20T20:37:34.689383000,20,00:00:00.083200000
2018-04-20T20:37:42.842983000,2018-04-20T20:37:42.963047000,35,00:00:00.120063999
2018-04-20T20:37:54.729319000,2018-04-20T20:37:54.794087000,14,00:00:00.064768000
2018-04-20T20:38:01.141351000,2018-04-20T20:38:01.252199000,32,00:00:00.110848000
2018-04-20T20:38:12.115303000,2018-04-20T20:38:12.272231000,50,00:00:00.156928000
2018-04-20T20:38:27.651175000,2018-04-20T20:38:27.780455000,38,00:00:00.129280000
2018-04-20T20:38:40.449895000,2018-04-20T20:38:40.551527000,29,00:00:00.101631999
2018-04-20T20:38:50.511463000,2018-04-20T20:38:50.631527000,34,00:00:00.120063999
2018-04-20T20:39:02.397799000,2018-04-20T20:39:02.527079000,37,00:00:00.129280000
2018-04-20T20:39:15.196519000,2018-04-20T20:39:15.316583000,34,00:00:00.120063999
2018-04-20T20:39:27.082855000,2018-04-20T20:39:27.239783000,49,00:00:00.156928000
2018-04-20T20:39:42.618727000,2018-04-20T20:39:42.711143000,26,00:00:00.092416000
2018-04-20T20:39:51.767911000,2018-04-20T20:39:51.906407000,42,00:00:00.138496000
2018-04-20T20:40:05.479015000,2018-04-20T20:40:05.562215000,20,00:00:00.083200000
2018-04-20T20:40:13.715815000,2018-04-20T20:40:13.817447000,27,00:00:00.101631999
2018-04-20T20:40:23.777383000,2018-04-20T20:40:23.888231000,31,00:00:00.110848000
2018-04-20T20:40:34.751335000,2018-04-20T20:40:34.880615000,39,00:00:00.129280000
2018-04-20T20:40:47.550055000,2018-04-20T20:40:47.642471000,25,00:00:00.092416000
2018-04-20T20:40:56.699239000,2018-04-20T20:40:56.819303000,34,00:00:00.120063999
2018-04-20T20:41:08.585575000,2018-04-20T20:41:08.659559000,18,00:00:00.073984000
2018-04-20T20:41:15.909991000,2018-04-20T20:41:16.011623000,27,00:00:00.101631999
2018-04-20T20:41:25.971559000,2018-04-20T20:41:26.082407000,32,00:00:00.110848000
2018-04-20T20:41:36.945511000,2018-04-20T20:41:37.037927000,23,00:00:00.092416000
2018-04-20T20:41:46.094695000,2018-04-20T20:41:46.187111000,25,00:00:00.092416000
2018-04-20T20:41:55.243879000,2018-04-20T20:41:55.317863000,17,00:00:00.073984000
2018-04-20T20:42:02.568295000,2018-04-20T20:42:02.642279000,19,00:00:00.073984000
2018-04-20T20:42:09.892711000,2018-04-20T20:42:10.021991000,40,00:00:00.129280000
2018-04-20T20:42:22.691431000,2018-04-20T20:42:22.848359000,48,00:00:00.156928000
2018-04-20T20:42:38.227303000,2018-04-20T20:42:38.356583000,37,00:00:00.129280000
2018-04-20T20:42:51.026023000,2018-04-20T20:42:51.146087000,36,00:00:00.120063999
2018-04-20T20:43:02.912359000,2018-04-20T20:43:03.023207000,33,00:00:00.110848000
2018-04-20T20:43:13.886311000,2018-04-20T20:43:13.997159000,33,00:00:00.110848000
2018-04-20T20:43:24.860263000,2018-04-20T20:43:24.961895000,28,00:00:00.101631999
2018-04-20T20:43:34.921831000,2018-04-20T20:43:34.995815000,19,00:00:00.073984000
2018-04-20T20:43:42.246247000,2018-04-20T20:43:42.320231000,18,00:00:00.073984000
2018-04-20T20:43:49.570663000,2018-04-20T20:43:49.690727000,35,00:00:00.120063999
2018-04-20T20:44:01.456999000,2018-04-20T20:44:01.549415000,25,00:00:00.092416000
