Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:13:41.512359000,2018-04-20T20:13:41.577127000,15,00:00:00.064768000
2018-04-20T20:13:47.924391000,2018-04-20T20:13:48.007591000,21,00:00:00.083200000
2018-04-20T20:13:56.161191000,2018-04-20T20:13:56.272039000,32,00:00:00.110848000
2018-04-20T20:14:07.135143000,2018-04-20T20:14:07.199911000,15,00:00:00.064768000
2018-04-20T20:14:13.547175000,2018-04-20T20:14:13.676455000,38,00:00:00.129280000
2018-04-20T20:14:26.345895000,2018-04-20T20:14:26.493607000,47,00:00:00.147712000
2018-04-20T20:14:40.969383000,2018-04-20T20:14:41.061799000,23,00:00:00.092416000
2018-04-20T20:14:50.118567000,2018-04-20T20:14:50.229415000,32,00:00:00.110848000
2018-04-20T20:15:01.092519000,2018-04-20T20:15:01.240231000,44,00:00:00.147712000
2018-04-20T20:15:15.716007000,2018-04-20T20:15:15.872935000,50,00:00:00.156928000
2018-04-20T20:15:31.251879000,2018-04-20T20:15:31.371943000,35,00:00:00.120063999
2018-04-20T20:15:43.138215000,2018-04-20T20:15:43.249063000,33,00:00:00.110848000
2018-04-20T20:15:54.112167000,2018-04-20T20:15:54.223015000,32,00:00:00.110848000
2018-04-20T20:16:05.086119000,2018-04-20T20:16:05.215399000,40,00:00:00.129280000
2018-04-20T20:16:17.884839000,2018-04-20T20:16:17.958823000,17,00:00:00.073984000
2018-04-20T20:16:25.209255000,2018-04-20T20:16:25.329319000,36,00:00:00.120063999
2018-04-20T20:16:37.095591000,2018-04-20T20:16:37.243303000,45,00:00:00.147712000
2018-04-20T20:16:51.719079000,2018-04-20T20:16:51.811495000,26,00:00:00.092416000
2018-04-20T20:17:00.868263000,2018-04-20T20:17:00.942247000,19,00:00:00.073984000
2018-04-20T20:17:08.192679000,2018-04-20T20:17:08.294311000,29,00:00:00.101631999
2018-04-20T20:17:18.254247000,2018-04-20T20:17:18.337447000,21,00:00:00.083200000
2018-04-20T20:17:26.491047000,2018-04-20T20:17:26.647975000,48,00:00:00.156928000
2018-04-20T20:17:42.026919000,2018-04-20T20:17:42.165415000,42,00:00:00.138496000
2018-04-20T20:17:55.738023000,2018-04-20T20:17:55.812007000,18,00:00:00.073984000
2018-04-20T20:18:03.062439000,2018-04-20T20:18:03.154855000,26,00:00:00.092416000
2018-04-20T20:18:12.211623000,2018-04-20T20:18:12.294823000,21,00:00:00.083200000
2018-04-20T20:18:20.448423000,2018-04-20T20:18:20.559271000,32,00:00:00.110848000
2018-04-20T20:18:31.422375000,2018-04-20T20:18:31.514791000,24,00:00:00.092416000
2018-04-20T20:18:40.571559000,2018-04-20T20:18:40.719271000,47,00:00:00.147712000
2018-04-20T20:18:55.195047000,2018-04-20T20:18:55.324327000,38,00:00:00.129280000
2018-04-20T20:19:07.993767000,2018-04-20T20:19:08.150695000,50,00:00:00.156928000
2018-04-20T20:19:23.529639000,2018-04-20T20:19:23.640487000,31,00:00:00.110848000
2018-04-20T20:19:34.503591000,2018-04-20T20:19:34.651303000,45,00:00:00.147712000
2018-04-20T20:19:49.127079000,2018-04-20T20:19:49.201063000,18,00:00:00.073984000
2018-04-20T20:19:56.451495000,2018-04-20T20:19:56.599207000,45,00:00:00.147712000
2018-04-20T20:20:11.074983000,2018-04-20T20:20:11.148967000,19,00:00:00.073984000
2018-04-20T20:20:18.399399000,2018-04-20T20:20:18.473383000,19,00:00:00.073984000
2018-04-20T20:20:25.723815000,2018-04-20T20:20:25.834663000,32,00:00:00.110848000
2018-04-20T20:20:36.697767000,2018-04-20T20:20:36.808615000,30,00:00:00.110848000
2018-04-20T20:20:47.671719000,2018-04-20T20:20:47.773351000,29,00:00:00.101631999
2018-04-20T20:20:57.733287000,2018-04-20T20:20:57.862567000,37,00:00:00.129280000
2018-04-20T20:21:10.532007000,2018-04-20T20:21:10.679719000,45,00:00:00.147712000
2018-04-20T20:21:25.155495000,2018-04-20T20:21:25.303207000,44,00:00:00.147712000
2018-04-20T20:21:39.778983000,2018-04-20T20:21:39.935911000,49,00:00:00.156928000
2018-04-20T20:21:55.314855000,2018-04-20T20:21:55.471783000,49,00:00:00.156928000
2018-04-20T20:22:10.850727000,2018-04-20T20:22:10.998439000,44,00:00:00.147712000
2018-04-20T20:22:25.474215000,2018-04-20T20:22:25.631143000,49,00:00:00.156928000
2018-04-20T20:22:41.010087000,2018-04-20T20:22:41.093287000,22,00:00:00.083200000
2018-04-20T20:22:49.246887000,2018-04-20T20:22:49.348519000,28,00:00:00.101631999
2018-04-20T20:22:59.308455000,2018-04-20T20:22:59.419303000,30,00:00:00.110848000
2018-04-20T20:23:10.282407000,2018-04-20T20:23:10.411687000,38,00:00:00.129280000
2018-04-20T20:23:23.081127000,2018-04-20T20:23:23.173543000,24,00:00:00.092416000
2018-04-20T20:23:32.230311000,2018-04-20T20:23:32.350375000,36,00:00:00.120063999
2018-04-20T20:23:44.116647000,2018-04-20T20:23:44.236711000,36,00:00:00.120063999
2018-04-20T20:23:56.002983000,2018-04-20T20:23:56.113831000,31,00:00:00.110848000
2018-04-20T20:24:06.976935000,2018-04-20T20:24:07.133863000,50,00:00:00.156928000
2018-04-20T20:24:22.512807000,2018-04-20T20:24:22.623655000,31,00:00:00.110848000
2018-04-20T20:24:33.486759000,2018-04-20T20:24:33.551527000,14,00:00:00.064768000
2018-04-20T20:24:39.898791000,2018-04-20T20:24:40.009639000,30,00:00:00.110848000
2018-04-20T20:24:50.872743000,2018-04-20T20:24:50.965159000,26,00:00:00.092416000
2018-04-20T20:25:00.021927000,2018-04-20T20:25:00.123559000,28,00:00:00.101631999
2018-04-20T20:25:10.083495000,2018-04-20T20:25:10.221991000,43,00:00:00.138496000
2018-04-20T20:25:23.794599000,2018-04-20T20:25:23.887015000,24,00:00:00.092416000
2018-04-20T20:25:32.943783000,2018-04-20T20:25:33.036199000,26,00:00:00.092416000
2018-04-20T20:25:42.092967000,2018-04-20T20:25:42.231463000,42,00:00:00.138496000
2018-04-20T20:25:55.804071000,2018-04-20T20:25:55.868839000,14,00:00:00.064768000
2018-04-20T20:26:02.216103000,2018-04-20T20:26:02.326951000,31,00:00:00.110848000
2018-04-20T20:26:13.190055000,2018-04-20T20:26:13.264039000,18,00:00:00.073984000
2018-04-20T20:26:20.514471000,2018-04-20T20:26:20.588455000,17,00:00:00.073984000
2018-04-20T20:26:27.838887000,2018-04-20T20:26:27.931303000,25,00:00:00.092416000
2018-04-20T20:26:36.988071000,2018-04-20T20:26:37.098919000,30,00:00:00.110848000
2018-04-20T20:26:47.962023000,2018-04-20T20:26:48.091303000,38,00:00:00.129280000
2018-04-20T20:27:00.760743000,2018-04-20T20:27:00.871591000,30,00:00:00.110848000
2018-04-20T20:27:11.734695000,2018-04-20T20:27:11.891623000,50,00:00:00.156928000
2018-04-20T20:27:27.270567000,2018-04-20T20:27:27.409063000,43,00:00:00.138496000
2018-04-20T20:27:40.981671000,2018-04-20T20:27:41.129383000,44,00:00:00.147712000
2018-04-20T20:27:55.605159000,2018-04-20T20:27:55.752871000,46,00:00:00.147712000
2018-04-20T20:28:10.228647000,2018-04-20T20:28:10.376359000,46,00:00:00.147712000
2018-04-20T20:28:24.852135000,2018-04-20T20:28:24.935335000,22,00:00:00.083200000
2018-04-20T20:28:33.088935000,2018-04-20T20:28:33.162919000,18,00:00:00.073984000
2018-04-20T20:28:40.413351000,2018-04-20T20:28:40.505767000,26,00:00:00.092416000
2018-04-20T20:28:49.562535000,2018-04-20T20:28:49.682599000,34,00:00:00.120063999
2018-04-20T20:29:01.448871000,2018-04-20T20:29:01.559719000,31,00:00:00.110848000
2018-04-20T20:29:12.422823000,2018-04-20T20:29:12.533671000,33,00:00:00.110848000
2018-04-20T20:29:23.396775000,2018-04-20T20:29:23.544487000,46,00:00:00.147712000
2018-04-20T20:29:38.020263000,2018-04-20T20:29:38.149543000,40,00:00:00.129280000
2018-04-20T20:29:50.818983000,2018-04-20T20:29:50.966695000,44,00:00:00.147712000
2018-04-20T20:30:05.442471000,2018-04-20T20:30:05.534887000,25,00:00:00.092416000
2018-04-20T20:30:14.591655000,2018-04-20T20:30:14.757799000,51,00:00:00.166144000
2018-04-20T20:30:31.039911000,2018-04-20T20:30:31.132327000,23,00:00:00.092416000
2018-04-20T20:30:40.189095000,2018-04-20T20:30:40.346023000,50,00:00:00.156928000
2018-04-20T20:30:55.724967000,2018-04-20T20:30:55.798951000,17,00:00:00.073984000
2018-04-20T20:31:03.049383000,2018-04-20T20:31:03.169447000,35,00:00:00.120063999
2018-04-20T20:31:14.935719000,2018-04-20T20:31:15.074215000,42,00:00:00.138496000
2018-04-20T20:31:28.646823000,2018-04-20T20:31:28.730023000,21,00:00:00.083200000
2018-04-20T20:31:36.883623000,2018-04-20T20:31:36.976039000,26,00:00:00.092416000
2018-04-20T20:31:46.032807000,2018-04-20T20:31:46.171303000,43,00:00:00.138496000
2018-04-20T20:31:59.743911000,2018-04-20T20:31:59.817895000,19,00:00:00.073984000
2018-04-20T20:32:07.068327000,2018-04-20T20:32:07.160743000,25,00:00:00.092416000
2018-04-20T20:32:16.217511000,2018-04-20T20:32:16.356007000,43,00:00:00.138496000
2018-04-20T20:32:29.928615000,2018-04-20T20:32:30.011815000,20,00:00:00.083200000
2018-04-20T20:32:38.165415000,2018-04-20T20:32:38.276263000,32,00:00:00.110848000
2018-04-20T20:32:49.139367000,2018-04-20T20:32:49.287079000,44,00:00:00.147712000
2018-04-20T20:33:03.762855000,2018-04-20T20:33:03.864487000,29,00:00:00.101631999
2018-04-20T20:33:13.824423000,2018-04-20T20:33:13.962919000,42,00:00:00.138496000
2018-04-20T20:33:27.535527000,2018-04-20T20:33:27.655591000,36,00:00:00.120063999
2018-04-20T20:33:39.421863000,2018-04-20T20:33:39.560359000,43,00:00:00.138496000
2018-04-20T20:33:53.132967000,2018-04-20T20:33:53.243815000,31,00:00:00.110848000
2018-04-20T20:34:04.106919000,2018-04-20T20:34:04.245415000,41,00:00:00.138496000
2018-04-20T20:34:17.818023000,2018-04-20T20:34:17.919655000,27,00:00:00.101631999
2018-04-20T20:34:27.879591000,2018-04-20T20:34:27.999655000,35,00:00:00.120063999
2018-04-20T20:34:39.765927000,2018-04-20T20:34:39.922855000,50,00:00:00.156928000
2018-04-20T20:34:55.301799000,2018-04-20T20:34:55.431079000,39,00:00:00.129280000
2018-04-20T20:35:08.100519000,2018-04-20T20:35:08.211367000,33,00:00:00.110848000
2018-04-20T20:35:19.074471000,2018-04-20T20:35:19.231399000,50,00:00:00.156928000
2018-04-20T20:35:34.610343000,2018-04-20T20:35:34.758055000,44,00:00:00.147712000
2018-04-20T20:35:49.233831000,2018-04-20T20:35:49.381543000,44,00:00:00.147712000
2018-04-20T20:36:03.857319000,2018-04-20T20:36:03.949735000,26,00:00:00.092416000
2018-04-20T20:36:13.006503000,2018-04-20T20:36:13.117351000,32,00:00:00.110848000
2018-04-20T20:36:23.980455000,2018-04-20T20:36:24.091303000,31,00:00:00.110848000
2018-04-20T20:36:34.954407000,2018-04-20T20:36:35.083687000,39,00:00:00.129280000
2018-04-20T20:36:47.753127000,2018-04-20T20:36:47.827111000,16,00:00:00.073984000
2018-04-20T20:36:55.077543000,2018-04-20T20:36:55.160743000,22,00:00:00.083200000
2018-04-20T20:37:03.314343000,2018-04-20T20:37:03.452839000,43,00:00:00.138496000
2018-04-20T20:37:17.025447000,2018-04-20T20:37:17.173159000,47,00:00:00.147712000
2018-04-20T20:37:31.648935000,2018-04-20T20:37:31.750567000,27,00:00:00.101631999
2018-04-20T20:37:41.710503000,2018-04-20T20:37:41.784487000,17,00:00:00.073984000
2018-04-20T20:37:49.034919000,2018-04-20T20:37:49.099687000,15,00:00:00.064768000
2018-04-20T20:37:55.446951000,2018-04-20T20:37:55.576231000,37,00:00:00.129280000
2018-04-20T20:38:08.245671000,2018-04-20T20:38:08.319655000,19,00:00:00.073984000
2018-04-20T20:38:15.570087000,2018-04-20T20:38:15.727015000,49,00:00:00.156928000
2018-04-20T20:38:31.105959000,2018-04-20T20:38:31.235239000,40,00:00:00.129280000
2018-04-20T20:38:43.904679000,2018-04-20T20:38:44.061607000,50,00:00:00.156928000
2018-04-20T20:38:59.440551000,2018-04-20T20:38:59.532967000,23,00:00:00.092416000
2018-04-20T20:39:08.589735000,2018-04-20T20:39:08.700583000,33,00:00:00.110848000
2018-04-20T20:39:19.563687000,2018-04-20T20:39:19.665319000,28,00:00:00.101631999
2018-04-20T20:39:29.625255000,2018-04-20T20:39:29.772967000,44,00:00:00.147712000
2018-04-20T20:39:44.248743000,2018-04-20T20:39:44.378023000,39,00:00:00.129280000
2018-04-20T20:39:57.047463000,2018-04-20T20:39:57.121447000,18,00:00:00.073984000
2018-04-20T20:40:04.371879000,2018-04-20T20:40:04.464295000,26,00:00:00.092416000
2018-04-20T20:40:13.521063000,2018-04-20T20:40:13.677991000,50,00:00:00.156928000
2018-04-20T20:40:29.056935000,2018-04-20T20:40:29.223079000,51,00:00:00.166144000
2018-04-20T20:40:45.505191000,2018-04-20T20:40:45.588391000,22,00:00:00.083200000
2018-04-20T20:40:53.741991000,2018-04-20T20:40:53.871271000,40,00:00:00.129280000
2018-04-20T20:41:06.540711000,2018-04-20T20:41:06.614695000,19,00:00:00.073984000
2018-04-20T20:41:13.865127000,2018-04-20T20:41:13.957543000,23,00:00:00.092416000
2018-04-20T20:41:23.014311000,2018-04-20T20:41:23.115943000,27,00:00:00.101631999
2018-04-20T20:41:33.075879000,2018-04-20T20:41:33.223591000,45,00:00:00.147712000
2018-04-20T20:41:47.699367000,2018-04-20T20:41:47.782567000,22,00:00:00.083200000
2018-04-20T20:41:55.936167000,2018-04-20T20:41:56.047015000,31,00:00:00.110848000
2018-04-20T20:42:06.910119000,2018-04-20T20:42:06.993319000,20,00:00:00.083200000
2018-04-20T20:42:15.146919000,2018-04-20T20:42:15.303847000,50,00:00:00.156928000
2018-04-20T20:42:30.682791000,2018-04-20T20:42:30.784423000,27,00:00:00.101631999
2018-04-20T20:42:40.744359000,2018-04-20T20:42:40.836775000,26,00:00:00.092416000
2018-04-20T20:42:49.893543000,2018-04-20T20:42:50.041255000,46,00:00:00.147712000
2018-04-20T20:43:04.517031000,2018-04-20T20:43:04.600231000,20,00:00:00.083200000
2018-04-20T20:43:12.753831000,2018-04-20T20:43:12.846247000,26,00:00:00.092416000
2018-04-20T20:43:21.903015000,2018-04-20T20:43:21.976999000,19,00:00:00.073984000
2018-04-20T20:43:29.227431000,2018-04-20T20:43:29.338279000,32,00:00:00.110848000
2018-04-20T20:43:40.201383000,2018-04-20T20:43:40.284583000,22,00:00:00.083200000
2018-04-20T20:43:48.438183000,2018-04-20T20:43:48.502951000,14,00:00:00.064768000
2018-04-20T20:43:54.850215000,2018-04-20T20:43:55.007143000,48,00:00:00.156928000
2018-04-20T20:44:10.386087000,2018-04-20T20:44:10.469287000,21,00:00:00.083200000
2018-04-20T20:44:18.622887000,2018-04-20T20:44:18.742951000,36,00:00:00.120063999
2018-04-20T20:44:30.509223000,2018-04-20T20:44:30.610855000,29,00:00:00.101631999
2018-04-20T20:44:40.570791000,2018-04-20T20:44:40.663207000,23,00:00:00.092416000
2018-04-20T20:44:49.719975000,2018-04-20T20:44:49.821607000,28,00:00:00.101631999
2018-04-20T20:44:59.781543000,2018-04-20T20:44:59.901607000,35,00:00:00.120063999
2018-04-20T20:45:11.667879000,2018-04-20T20:45:11.769511000,27,00:00:00.101631999
2018-04-20T20:45:21.729447000,2018-04-20T20:45:21.794215000,15,00:00:00.064768000
2018-04-20T20:45:28.141479000,2018-04-20T20:45:28.270759000,39,00:00:00.129280000
2018-04-20T20:45:40.940199000,2018-04-20T20:45:41.060263000,36,00:00:00.120063999
2018-04-20T20:45:52.826535000,2018-04-20T20:45:52.946599000,35,00:00:00.120063999
2018-04-20T20:46:04.712871000,2018-04-20T20:46:04.796071000,21,00:00:00.083200000
2018-04-20T20:46:12.949671000,2018-04-20T20:46:13.097383000,45,00:00:00.147712000
2018-04-20T20:46:27.573159000,2018-04-20T20:46:27.674791000,29,00:00:00.101631999
2018-04-20T20:46:37.634727000,2018-04-20T20:46:37.708711000,18,00:00:00.073984000
2018-04-20T20:46:44.959143000,2018-04-20T20:46:45.097639000,41,00:00:00.138496000
2018-04-20T20:46:58.670247000,2018-04-20T20:46:58.753447000,20,00:00:00.083200000
2018-04-20T20:47:06.907047000,2018-04-20T20:47:07.045543000,42,00:00:00.138496000
2018-04-20T20:47:20.618151000,2018-04-20T20:47:20.738215000,34,00:00:00.120063999
2018-04-20T20:47:32.504487000,2018-04-20T20:47:32.670631000,51,00:00:00.166144000
2018-04-20T20:47:48.952743000,2018-04-20T20:47:49.100455000,47,00:00:00.147712000
2018-04-20T20:48:03.576231000,2018-04-20T20:48:03.650215000,19,00:00:00.073984000
2018-04-20T20:48:10.900647000,2018-04-20T20:48:11.002279000,27,00:00:00.101631999
2018-04-20T20:48:20.962215000,2018-04-20T20:48:21.045415000,21,00:00:00.083200000
2018-04-20T20:48:29.199015000,2018-04-20T20:48:29.272999000,18,00:00:00.073984000
2018-04-20T20:48:36.523431000,2018-04-20T20:48:36.652711000,39,00:00:00.129280000
2018-04-20T20:48:49.322151000,2018-04-20T20:48:49.432999000,32,00:00:00.110848000
2018-04-20T20:49:00.296103000,2018-04-20T20:49:00.379303000,22,00:00:00.083200000
2018-04-20T20:49:08.532903000,2018-04-20T20:49:08.606887000,16,00:00:00.073984000
2018-04-20T20:49:15.857319000,2018-04-20T20:49:15.949735000,23,00:00:00.092416000
2018-04-20T20:49:25.006503000,2018-04-20T20:49:25.071271000,14,00:00:00.064768000
2018-04-20T20:49:31.418535000,2018-04-20T20:49:31.510951000,24,00:00:00.092416000
2018-04-20T20:49:40.567719000,2018-04-20T20:49:40.678567000,33,00:00:00.110848000
2018-04-20T20:49:51.541671000,2018-04-20T20:49:51.661735000,34,00:00:00.120063999
2018-04-20T20:50:03.428007000,2018-04-20T20:50:03.557287000,39,00:00:00.129280000
2018-04-20T20:50:16.226727000,2018-04-20T20:50:16.383655000,48,00:00:00.156928000
2018-04-20T20:50:31.762599000,2018-04-20T20:50:31.910311000,45,00:00:00.147712000
2018-04-20T20:50:46.386087000,2018-04-20T20:50:46.496935000,31,00:00:00.110848000
2018-04-20T20:50:57.360039000,2018-04-20T20:50:57.461671000,27,00:00:00.101631999
2018-04-20T20:51:07.421607000,2018-04-20T20:51:07.587751000,51,00:00:00.166144000
2018-04-20T20:51:23.869863000,2018-04-20T20:51:24.008359000,43,00:00:00.138496000
2018-04-20T20:51:37.580967000,2018-04-20T20:51:37.701031000,35,00:00:00.120063999
2018-04-20T20:51:49.467303000,2018-04-20T20:51:49.624231000,48,00:00:00.156928000
2018-04-20T20:52:05.003175000,2018-04-20T20:52:05.150887000,46,00:00:00.147712000
2018-04-20T20:52:19.626663000,2018-04-20T20:52:19.755943000,38,00:00:00.129280000
2018-04-20T20:52:32.425383000,2018-04-20T20:52:32.563879000,42,00:00:00.138496000
2018-04-20T20:52:46.136487000,2018-04-20T20:52:46.284199000,46,00:00:00.147712000
2018-04-20T20:53:00.759975000,2018-04-20T20:53:00.843175000,20,00:00:00.083200000
2018-04-20T20:53:08.996775000,2018-04-20T20:53:09.107623000,31,00:00:00.110848000
2018-04-20T20:53:19.970727000,2018-04-20T20:53:20.109223000,42,00:00:00.138496000
2018-04-20T20:53:33.681831000,2018-04-20T20:53:33.801895000,36,00:00:00.120063999
2018-04-20T20:53:45.568167000,2018-04-20T20:53:45.725095000,48,00:00:00.156928000
2018-04-20T20:54:01.104039000,2018-04-20T20:54:01.251751000,47,00:00:00.147712000
2018-04-20T20:54:15.727527000,2018-04-20T20:54:15.801511000,19,00:00:00.073984000
2018-04-20T20:54:23.051943000,2018-04-20T20:54:23.208871000,49,00:00:00.156928000
2018-04-20T20:54:38.587815000,2018-04-20T20:54:38.671015000,21,00:00:00.083200000
2018-04-20T20:54:46.824615000,2018-04-20T20:54:46.907815000,22,00:00:00.083200000
2018-04-20T20:54:55.061415000,2018-04-20T20:54:55.218343000,50,00:00:00.156928000
2018-04-20T20:55:10.597287000,2018-04-20T20:55:10.689703000,23,00:00:00.092416000
2018-04-20T20:55:19.746471000,2018-04-20T20:55:19.829671000,22,00:00:00.083200000
2018-04-20T20:55:27.983271000,2018-04-20T20:55:28.103335000,36,00:00:00.120063999
2018-04-20T20:55:39.869607000,2018-04-20T20:55:39.998887000,39,00:00:00.129280000
2018-04-20T20:55:52.668327000,2018-04-20T20:55:52.797607000,40,00:00:00.129280000
2018-04-20T20:56:05.467047000,2018-04-20T20:56:05.623975000,50,00:00:00.156928000
2018-04-20T20:56:21.002919000,2018-04-20T20:56:21.122983000,36,00:00:00.120063999
2018-04-20T20:56:32.889255000,2018-04-20T20:56:32.963239000,18,00:00:00.073984000
2018-04-20T20:56:40.213671000,2018-04-20T20:56:40.287655000,18,00:00:00.073984000
2018-04-20T20:56:47.538087000,2018-04-20T20:56:47.612071000,18,00:00:00.073984000
2018-04-20T20:56:54.862503000,2018-04-20T20:56:54.973351000,32,00:00:00.110848000
2018-04-20T20:57:05.836455000,2018-04-20T20:57:05.993383000,48,00:00:00.156928000
2018-04-20T20:57:21.372327000,2018-04-20T20:57:21.529255000,49,00:00:00.156928000
2018-04-20T20:57:36.908199000,2018-04-20T20:57:37.000615000,23,00:00:00.092416000
2018-04-20T20:57:46.057383000,2018-04-20T20:57:46.149799000,23,00:00:00.092416000
2018-04-20T20:57:55.206567000,2018-04-20T20:57:55.308199000,28,00:00:00.101631999
2018-04-20T20:58:05.268135000,2018-04-20T20:58:05.388199000,36,00:00:00.120063999
2018-04-20T20:58:17.154471000,2018-04-20T20:58:17.237671000,20,00:00:00.083200000
2018-04-20T20:58:25.391271000,2018-04-20T20:58:25.538983000,44,00:00:00.147712000
2018-04-20T20:58:40.014759000,2018-04-20T20:58:40.125607000,30,00:00:00.110848000
2018-04-20T20:58:50.988711000,2018-04-20T20:58:51.071911000,20,00:00:00.083200000
2018-04-20T20:58:59.225511000,2018-04-20T20:58:59.327143000,29,00:00:00.101631999
2018-04-20T20:59:09.287079000,2018-04-20T20:59:09.416359000,40,00:00:00.129280000
2018-04-20T20:59:22.085799000,2018-04-20T20:59:22.233511000,45,00:00:00.147712000
2018-04-20T20:59:36.709287000,2018-04-20T20:59:36.801703000,25,00:00:00.092416000
2018-04-20T20:59:45.858471000,2018-04-20T20:59:45.969319000,32,00:00:00.110848000
2018-04-20T20:59:56.832423000,2018-04-20T20:59:56.980135000,44,00:00:00.147712000
2018-04-20T21:00:11.455911000,2018-04-20T21:00:11.612839000,50,00:00:00.156928000
2018-04-20T21:00:26.991783000,2018-04-20T21:00:27.093415000,28,00:00:00.101631999
2018-04-20T21:00:37.053351000,2018-04-20T21:00:37.191847000,42,00:00:00.138496000
2018-04-20T21:00:50.764455000,2018-04-20T21:00:50.838439000,19,00:00:00.073984000
2018-04-20T21:00:58.088871000,2018-04-20T21:00:58.199719000,31,00:00:00.110848000
2018-04-20T21:01:09.062823000,2018-04-20T21:01:09.201319000,41,00:00:00.138496000
2018-04-20T21:01:22.773927000,2018-04-20T21:01:22.893991000,34,00:00:00.120063999
2018-04-20T21:01:34.660263000,2018-04-20T21:01:34.752679000,26,00:00:00.092416000
2018-04-20T21:01:43.809447000,2018-04-20T21:01:43.911079000,27,00:00:00.101631999
2018-04-20T21:01:53.871015000,2018-04-20T21:01:54.000295000,39,00:00:00.129280000
2018-04-20T21:02:06.669735000,2018-04-20T21:02:06.817447000,45,00:00:00.147712000
2018-04-20T21:02:21.293223000,2018-04-20T21:02:21.385639000,25,00:00:00.092416000
2018-04-20T21:02:30.442407000,2018-04-20T21:02:30.525607000,21,00:00:00.083200000
2018-04-20T21:02:38.679207000,2018-04-20T21:02:38.799271000,35,00:00:00.120063999
2018-04-20T21:02:50.565543000,2018-04-20T21:02:50.685607000,34,00:00:00.120063999
2018-04-20T21:03:02.451879000,2018-04-20T21:03:02.525863000,19,00:00:00.073984000
2018-04-20T21:03:09.776295000,2018-04-20T21:03:09.905575000,40,00:00:00.129280000
2018-04-20T21:03:22.575015000,2018-04-20T21:03:22.648999000,18,00:00:00.073984000
2018-04-20T21:03:29.899431000,2018-04-20T21:03:29.982631000,22,00:00:00.083200000
2018-04-20T21:03:38.136231000,2018-04-20T21:03:38.200999000,14,00:00:00.064768000
2018-04-20T21:03:44.548263000,2018-04-20T21:03:44.677543000,37,00:00:00.129280000
2018-04-20T21:03:57.346983000,2018-04-20T21:03:57.439399000,25,00:00:00.092416000
2018-04-20T21:04:06.496167000,2018-04-20T21:04:06.634663000,41,00:00:00.138496000
2018-04-20T21:04:20.207271000,2018-04-20T21:04:20.318119000,31,00:00:00.110848000
2018-04-20T21:04:31.181223000,2018-04-20T21:04:31.319719000,41,00:00:00.138496000
2018-04-20T21:04:44.892327000,2018-04-20T21:04:45.021607000,40,00:00:00.129280000
2018-04-20T21:04:57.691047000,2018-04-20T21:04:57.801895000,33,00:00:00.110848000
2018-04-20T21:05:08.664999000,2018-04-20T21:05:08.738983000,17,00:00:00.073984000
2018-04-20T21:05:15.989415000,2018-04-20T21:05:16.072615000,21,00:00:00.083200000
2018-04-20T21:05:24.226215000,2018-04-20T21:05:24.355495000,40,00:00:00.129280000
2018-04-20T21:05:37.024935000,2018-04-20T21:05:37.108135000,21,00:00:00.083200000
2018-04-20T21:05:45.261735000,2018-04-20T21:05:45.391015000,37,00:00:00.129280000
2018-04-20T21:05:58.060455000,2018-04-20T21:05:58.134439000,16,00:00:00.073984000
2018-04-20T21:06:05.384871000,2018-04-20T21:06:05.532583000,44,00:00:00.147712000
2018-04-20T21:06:20.008359000,2018-04-20T21:06:20.128423000,35,00:00:00.120063999
2018-04-20T21:06:31.894695000,2018-04-20T21:06:31.987111000,24,00:00:00.092416000
2018-04-20T21:06:41.043879000,2018-04-20T21:06:41.117863000,18,00:00:00.073984000
2018-04-20T21:06:48.368295000,2018-04-20T21:06:48.497575000,38,00:00:00.129280000
2018-04-20T21:07:01.167015000,2018-04-20T21:07:01.277863000,31,00:00:00.110848000
2018-04-20T21:07:12.140967000,2018-04-20T21:07:12.233383000,23,00:00:00.092416000
2018-04-20T21:07:21.290151000,2018-04-20T21:07:21.419431000,37,00:00:00.129280000
2018-04-20T21:07:34.088871000,2018-04-20T21:07:34.199719000,31,00:00:00.110848000
2018-04-20T21:07:45.062823000,2018-04-20T21:07:45.192103000,39,00:00:00.129280000
2018-04-20T21:07:57.861543000,2018-04-20T21:07:58.000039000,42,00:00:00.138496000
2018-04-20T21:08:11.572647000,2018-04-20T21:08:11.720359000,46,00:00:00.147712000
2018-04-20T21:08:26.196135000,2018-04-20T21:08:26.306983000,33,00:00:00.110848000
2018-04-20T21:08:37.170087000,2018-04-20T21:08:37.280935000,33,00:00:00.110848000
2018-04-20T21:08:48.144039000,2018-04-20T21:08:48.208807000,15,00:00:00.064768000
2018-04-20T21:08:54.556071000,2018-04-20T21:08:54.676135000,35,00:00:00.120063999
2018-04-20T21:09:06.442407000,2018-04-20T21:09:06.525607000,20,00:00:00.083200000
2018-04-20T21:09:14.679207000,2018-04-20T21:09:14.817703000,43,00:00:00.138496000
2018-04-20T21:09:28.390311000,2018-04-20T21:09:28.482727000,26,00:00:00.092416000
2018-04-20T21:09:37.539495000,2018-04-20T21:09:37.604263000,15,00:00:00.064768000
2018-04-20T21:09:43.951527000,2018-04-20T21:09:44.108455000,48,00:00:00.156928000
2018-04-20T21:09:59.487399000,2018-04-20T21:09:59.579815000,24,00:00:00.092416000
2018-04-20T21:10:08.636583000,2018-04-20T21:10:08.710567000,19,00:00:00.073984000
