Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:47:49.663551000,2018-04-20T19:47:49.820479000,49,00:00:00.156928000
2018-04-20T19:48:05.199423000,2018-04-20T19:48:05.264191000,15,00:00:00.064768000
2018-04-20T19:48:11.611455000,2018-04-20T19:48:11.759167000,46,00:00:00.147712000
2018-04-20T19:48:26.234943000,2018-04-20T19:48:26.299711000,15,00:00:00.064768000
2018-04-20T19:48:32.646975000,2018-04-20T19:48:32.803903000,49,00:00:00.156928000
2018-04-20T19:48:48.182847000,2018-04-20T19:48:48.256831000,18,00:00:00.073984000
2018-04-20T19:48:55.507263000,2018-04-20T19:48:55.636543000,39,00:00:00.129280000
2018-04-20T19:49:08.305983000,2018-04-20T19:49:08.379967000,19,00:00:00.073984000
2018-04-20T19:49:15.630399000,2018-04-20T19:49:15.768895000,42,00:00:00.138496000
2018-04-20T19:49:29.341503000,2018-04-20T19:49:29.452351000,33,00:00:00.110848000
2018-04-20T19:49:40.315455000,2018-04-20T19:49:40.426303000,32,00:00:00.110848000
2018-04-20T19:49:51.289407000,2018-04-20T19:49:51.400255000,31,00:00:00.110848000
2018-04-20T19:50:02.263359000,2018-04-20T19:50:02.355775000,25,00:00:00.092416000
2018-04-20T19:50:11.412543000,2018-04-20T19:50:11.541823000,37,00:00:00.129280000
2018-04-20T19:50:24.211263000,2018-04-20T19:50:24.276031000,14,00:00:00.064768000
2018-04-20T19:50:30.623295000,2018-04-20T19:50:30.724927000,28,00:00:00.101631999
2018-04-20T19:50:40.684863000,2018-04-20T19:50:40.749631000,15,00:00:00.064768000
2018-04-20T19:50:47.096895000,2018-04-20T19:50:47.170879000,16,00:00:00.073984000
2018-04-20T19:50:54.421311000,2018-04-20T19:50:54.569023000,44,00:00:00.147712000
2018-04-20T19:51:09.044799000,2018-04-20T19:51:09.118783000,16,00:00:00.073984000
2018-04-20T19:51:16.369215000,2018-04-20T19:51:16.507711000,41,00:00:00.138496000
2018-04-20T19:51:30.080319000,2018-04-20T19:51:30.228031000,46,00:00:00.147712000
2018-04-20T19:51:44.703807000,2018-04-20T19:51:44.814655000,32,00:00:00.110848000
2018-04-20T19:51:55.677759000,2018-04-20T19:51:55.751743000,19,00:00:00.073984000
2018-04-20T19:52:03.002175000,2018-04-20T19:52:03.159103000,50,00:00:00.156928000
2018-04-20T19:52:18.538047000,2018-04-20T19:52:18.694975000,50,00:00:00.156928000
2018-04-20T19:52:34.073919000,2018-04-20T19:52:34.166335000,23,00:00:00.092416000
2018-04-20T19:52:43.223103000,2018-04-20T19:52:43.324735000,27,00:00:00.101631999
2018-04-20T19:52:53.284671000,2018-04-20T19:52:53.441599000,49,00:00:00.156928000
2018-04-20T19:53:08.820543000,2018-04-20T19:53:08.931391000,30,00:00:00.110848000
2018-04-20T19:53:19.794495000,2018-04-20T19:53:19.905343000,30,00:00:00.110848000
2018-04-20T19:53:30.768447000,2018-04-20T19:53:30.860863000,23,00:00:00.092416000
2018-04-20T19:53:39.917631000,2018-04-20T19:53:40.046911000,38,00:00:00.129280000
2018-04-20T19:53:52.716351000,2018-04-20T19:53:52.864063000,45,00:00:00.147712000
2018-04-20T19:54:07.339839000,2018-04-20T19:54:07.478335000,41,00:00:00.138496000
2018-04-20T19:54:21.050943000,2018-04-20T19:54:21.124927000,18,00:00:00.073984000
2018-04-20T19:54:28.375359000,2018-04-20T19:54:28.504639000,38,00:00:00.129280000
2018-04-20T19:54:41.174079000,2018-04-20T19:54:41.284927000,30,00:00:00.110848000
2018-04-20T19:54:52.148031000,2018-04-20T19:54:52.295743000,44,00:00:00.147712000
2018-04-20T19:55:06.771519000,2018-04-20T19:55:06.845503000,16,00:00:00.073984000
2018-04-20T19:55:14.095935000,2018-04-20T19:55:14.206783000,31,00:00:00.110848000
2018-04-20T19:55:25.069887000,2018-04-20T19:55:25.199167000,40,00:00:00.129280000
2018-04-20T19:55:37.868607000,2018-04-20T19:55:38.007103000,42,00:00:00.138496000
2018-04-20T19:55:51.579711000,2018-04-20T19:55:51.727423000,47,00:00:00.147712000
2018-04-20T19:56:06.203199000,2018-04-20T19:56:06.267967000,15,00:00:00.064768000
2018-04-20T19:56:12.615231000,2018-04-20T19:56:12.679999000,15,00:00:00.064768000
2018-04-20T19:56:19.027263000,2018-04-20T19:56:19.138111000,30,00:00:00.110848000
2018-04-20T19:56:30.001215000,2018-04-20T19:56:30.158143000,49,00:00:00.156928000
2018-04-20T19:56:45.537087000,2018-04-20T19:56:45.657151000,35,00:00:00.120063999
2018-04-20T19:56:57.423423000,2018-04-20T19:56:57.580351000,49,00:00:00.156928000
2018-04-20T19:57:12.959295000,2018-04-20T19:57:13.088575000,38,00:00:00.129280000
2018-04-20T19:57:25.758015000,2018-04-20T19:57:25.841215000,22,00:00:00.083200000
2018-04-20T19:57:33.994815000,2018-04-20T19:57:34.105663000,31,00:00:00.110848000
2018-04-20T19:57:44.968767000,2018-04-20T19:57:45.125695000,49,00:00:00.156928000
2018-04-20T19:58:00.504639000,2018-04-20T19:58:00.633919000,40,00:00:00.129280000
2018-04-20T19:58:13.303359000,2018-04-20T19:58:13.451071000,46,00:00:00.147712000
2018-04-20T19:58:27.926847000,2018-04-20T19:58:28.074559000,47,00:00:00.147712000
2018-04-20T19:58:42.550335000,2018-04-20T19:58:42.661183000,33,00:00:00.110848000
2018-04-20T19:58:53.524287000,2018-04-20T19:58:53.662783000,42,00:00:00.138496000
2018-04-20T19:59:07.235391000,2018-04-20T19:59:07.346239000,30,00:00:00.110848000
2018-04-20T19:59:18.209343000,2018-04-20T19:59:18.338623000,38,00:00:00.129280000
2018-04-20T19:59:31.008063000,2018-04-20T19:59:31.118911000,33,00:00:00.110848000
2018-04-20T19:59:41.982015000,2018-04-20T19:59:42.055999000,18,00:00:00.073984000
2018-04-20T19:59:49.306431000,2018-04-20T19:59:49.389631000,20,00:00:00.083200000
2018-04-20T19:59:57.543231000,2018-04-20T19:59:57.681727000,42,00:00:00.138496000
2018-04-20T20:00:11.254335000,2018-04-20T20:00:11.383615000,38,00:00:00.129280000
2018-04-20T20:00:24.053055000,2018-04-20T20:00:24.182335000,40,00:00:00.129280000
2018-04-20T20:00:36.851775000,2018-04-20T20:00:36.925759000,17,00:00:00.073984000
2018-04-20T20:00:44.176191000,2018-04-20T20:00:44.268607000,25,00:00:00.092416000
2018-04-20T20:00:53.325375000,2018-04-20T20:00:53.454655000,40,00:00:00.129280000
2018-04-20T20:01:06.124095000,2018-04-20T20:01:06.198079000,17,00:00:00.073984000
2018-04-20T20:01:13.448511000,2018-04-20T20:01:13.596223000,45,00:00:00.147712000
2018-04-20T20:01:28.071999000,2018-04-20T20:01:28.182847000,33,00:00:00.110848000
2018-04-20T20:01:39.045951000,2018-04-20T20:01:39.166015000,36,00:00:00.120063999
2018-04-20T20:01:50.932287000,2018-04-20T20:01:51.052351000,34,00:00:00.120063999
2018-04-20T20:02:02.818623000,2018-04-20T20:02:02.929471000,30,00:00:00.110848000
2018-04-20T20:02:13.792575000,2018-04-20T20:02:13.921855000,37,00:00:00.129280000
2018-04-20T20:02:26.591295000,2018-04-20T20:02:26.757439000,51,00:00:00.166144000
2018-04-20T20:02:43.039551000,2018-04-20T20:02:43.131967000,25,00:00:00.092416000
2018-04-20T20:02:52.188735000,2018-04-20T20:02:52.318015000,37,00:00:00.129280000
2018-04-20T20:03:04.987455000,2018-04-20T20:03:05.107519000,36,00:00:00.120063999
2018-04-20T20:03:16.873791000,2018-04-20T20:03:16.938559000,14,00:00:00.064768000
2018-04-20T20:03:23.285823000,2018-04-20T20:03:23.378239000,26,00:00:00.092416000
2018-04-20T20:03:32.435007000,2018-04-20T20:03:32.508991000,17,00:00:00.073984000
2018-04-20T20:03:39.759423000,2018-04-20T20:03:39.861055000,28,00:00:00.101631999
2018-04-20T20:03:49.820991000,2018-04-20T20:03:49.931839000,33,00:00:00.110848000
2018-04-20T20:04:00.794943000,2018-04-20T20:04:00.933439000,42,00:00:00.138496000
2018-04-20T20:04:14.506047000,2018-04-20T20:04:14.607679000,27,00:00:00.101631999
2018-04-20T20:04:24.567615000,2018-04-20T20:04:24.706111000,43,00:00:00.138496000
2018-04-20T20:04:38.278719000,2018-04-20T20:04:38.389567000,30,00:00:00.110848000
2018-04-20T20:04:49.252671000,2018-04-20T20:04:49.418815000,51,00:00:00.166144000
2018-04-20T20:05:05.700927000,2018-04-20T20:05:05.848639000,46,00:00:00.147712000
2018-04-20T20:05:20.324415000,2018-04-20T20:05:20.435263000,32,00:00:00.110848000
2018-04-20T20:05:31.298367000,2018-04-20T20:05:31.455295000,49,00:00:00.156928000
2018-04-20T20:05:46.834239000,2018-04-20T20:05:46.908223000,16,00:00:00.073984000
2018-04-20T20:05:54.158655000,2018-04-20T20:05:54.251071000,25,00:00:00.092416000
2018-04-20T20:06:03.307839000,2018-04-20T20:06:03.381823000,18,00:00:00.073984000
2018-04-20T20:06:10.632255000,2018-04-20T20:06:10.752319000,34,00:00:00.120063999
2018-04-20T20:06:22.518591000,2018-04-20T20:06:22.675519000,50,00:00:00.156928000
2018-04-20T20:06:38.054463000,2018-04-20T20:06:38.146879000,23,00:00:00.092416000
2018-04-20T20:06:47.203647000,2018-04-20T20:06:47.296063000,24,00:00:00.092416000
2018-04-20T20:06:56.352831000,2018-04-20T20:06:56.426815000,19,00:00:00.073984000
2018-04-20T20:07:03.677247000,2018-04-20T20:07:03.806527000,40,00:00:00.129280000
2018-04-20T20:07:16.475967000,2018-04-20T20:07:16.605247000,39,00:00:00.129280000
2018-04-20T20:07:29.274687000,2018-04-20T20:07:29.394751000,34,00:00:00.120063999
2018-04-20T20:07:41.161023000,2018-04-20T20:07:41.235007000,18,00:00:00.073984000
2018-04-20T20:07:48.485439000,2018-04-20T20:07:48.568639000,22,00:00:00.083200000
2018-04-20T20:07:56.722239000,2018-04-20T20:07:56.851519000,40,00:00:00.129280000
2018-04-20T20:08:09.520959000,2018-04-20T20:08:09.641023000,34,00:00:00.120063999
2018-04-20T20:08:21.407295000,2018-04-20T20:08:21.499711000,26,00:00:00.092416000
2018-04-20T20:08:30.556479000,2018-04-20T20:08:30.658111000,27,00:00:00.101631999
2018-04-20T20:08:40.618047000,2018-04-20T20:08:40.719679000,27,00:00:00.101631999
2018-04-20T20:08:50.679615000,2018-04-20T20:08:50.836543000,50,00:00:00.156928000
2018-04-20T20:09:06.215487000,2018-04-20T20:09:06.353983000,43,00:00:00.138496000
2018-04-20T20:09:19.926591000,2018-04-20T20:09:20.000575000,16,00:00:00.073984000
2018-04-20T20:09:27.251007000,2018-04-20T20:09:27.334207000,22,00:00:00.083200000
2018-04-20T20:09:35.487807000,2018-04-20T20:09:35.589439000,28,00:00:00.101631999
2018-04-20T20:09:45.549375000,2018-04-20T20:09:45.669439000,34,00:00:00.120063999
2018-04-20T20:09:57.435711000,2018-04-20T20:09:57.583423000,47,00:00:00.147712000
2018-04-20T20:10:12.059199000,2018-04-20T20:10:12.197695000,43,00:00:00.138496000
2018-04-20T20:10:25.770303000,2018-04-20T20:10:25.927231000,48,00:00:00.156928000
2018-04-20T20:10:41.306175000,2018-04-20T20:10:41.380159000,16,00:00:00.073984000
2018-04-20T20:10:48.630591000,2018-04-20T20:10:48.704575000,19,00:00:00.073984000
2018-04-20T20:10:55.955007000,2018-04-20T20:10:56.093503000,43,00:00:00.138496000
2018-04-20T20:11:09.666111000,2018-04-20T20:11:09.776959000,32,00:00:00.110848000
2018-04-20T20:11:20.640063000,2018-04-20T20:11:20.732479000,23,00:00:00.092416000
2018-04-20T20:11:29.789247000,2018-04-20T20:11:29.863231000,18,00:00:00.073984000
2018-04-20T20:11:37.113663000,2018-04-20T20:11:37.261375000,46,00:00:00.147712000
2018-04-20T20:11:51.737151000,2018-04-20T20:11:51.829567000,23,00:00:00.092416000
2018-04-20T20:12:00.886335000,2018-04-20T20:12:00.997183000,32,00:00:00.110848000
2018-04-20T20:12:11.860287000,2018-04-20T20:12:11.971135000,31,00:00:00.110848000
2018-04-20T20:12:22.834239000,2018-04-20T20:12:22.908223000,16,00:00:00.073984000
2018-04-20T20:12:30.158655000,2018-04-20T20:12:30.269503000,32,00:00:00.110848000
2018-04-20T20:12:41.132607000,2018-04-20T20:12:41.280319000,44,00:00:00.147712000
2018-04-20T20:12:55.756095000,2018-04-20T20:12:55.839295000,22,00:00:00.083200000
2018-04-20T20:13:03.992895000,2018-04-20T20:13:04.122175000,37,00:00:00.129280000
2018-04-20T20:13:16.791615000,2018-04-20T20:13:16.948543000,48,00:00:00.156928000
2018-04-20T20:13:32.327487000,2018-04-20T20:13:32.447551000,35,00:00:00.120063999
2018-04-20T20:13:44.213823000,2018-04-20T20:13:44.343103000,37,00:00:00.129280000
2018-04-20T20:13:57.012543000,2018-04-20T20:13:57.132607000,34,00:00:00.120063999
2018-04-20T20:14:08.898879000,2018-04-20T20:14:09.028159000,40,00:00:00.129280000
2018-04-20T20:14:21.697599000,2018-04-20T20:14:21.799231000,27,00:00:00.101631999
2018-04-20T20:14:31.759167000,2018-04-20T20:14:31.833151000,16,00:00:00.073984000
2018-04-20T20:14:39.083583000,2018-04-20T20:14:39.194431000,30,00:00:00.110848000
2018-04-20T20:14:50.057535000,2018-04-20T20:14:50.205247000,44,00:00:00.147712000
2018-04-20T20:15:04.681023000,2018-04-20T20:15:04.819519000,41,00:00:00.138496000
2018-04-20T20:15:18.392127000,2018-04-20T20:15:18.512191000,34,00:00:00.120063999
2018-04-20T20:15:30.278463000,2018-04-20T20:15:30.426175000,47,00:00:00.147712000
2018-04-20T20:15:44.901951000,2018-04-20T20:15:45.040447000,41,00:00:00.138496000
2018-04-20T20:15:58.613055000,2018-04-20T20:15:58.714687000,28,00:00:00.101631999
2018-04-20T20:16:08.674623000,2018-04-20T20:16:08.748607000,17,00:00:00.073984000
2018-04-20T20:16:15.999039000,2018-04-20T20:16:16.073023000,18,00:00:00.073984000
2018-04-20T20:16:23.323455000,2018-04-20T20:16:23.397439000,18,00:00:00.073984000
2018-04-20T20:16:30.647871000,2018-04-20T20:16:30.731071000,20,00:00:00.083200000
2018-04-20T20:16:38.884671000,2018-04-20T20:16:39.013951000,38,00:00:00.129280000
2018-04-20T20:16:51.683391000,2018-04-20T20:16:51.775807000,26,00:00:00.092416000
2018-04-20T20:17:00.832575000,2018-04-20T20:17:00.934207000,29,00:00:00.101631999
2018-04-20T20:17:10.894143000,2018-04-20T20:17:11.004991000,30,00:00:00.110848000
2018-04-20T20:17:21.868095000,2018-04-20T20:17:21.951295000,20,00:00:00.083200000
2018-04-20T20:17:30.104895000,2018-04-20T20:17:30.197311000,26,00:00:00.092416000
2018-04-20T20:17:39.254079000,2018-04-20T20:17:39.346495000,26,00:00:00.092416000
2018-04-20T20:17:48.403263000,2018-04-20T20:17:48.560191000,49,00:00:00.156928000
2018-04-20T20:18:03.939135000,2018-04-20T20:18:04.022335000,20,00:00:00.083200000
2018-04-20T20:18:12.175935000,2018-04-20T20:18:12.259135000,20,00:00:00.083200000
2018-04-20T20:18:20.412735000,2018-04-20T20:18:20.477503000,14,00:00:00.064768000
2018-04-20T20:18:26.824767000,2018-04-20T20:18:26.917183000,24,00:00:00.092416000
2018-04-20T20:18:35.973951000,2018-04-20T20:18:36.121663000,45,00:00:00.147712000
2018-04-20T20:18:50.597439000,2018-04-20T20:18:50.735935000,42,00:00:00.138496000
2018-04-20T20:19:04.308543000,2018-04-20T20:19:04.437823000,39,00:00:00.129280000
2018-04-20T20:19:17.107263000,2018-04-20T20:19:17.172031000,14,00:00:00.064768000
2018-04-20T20:19:23.519295000,2018-04-20T20:19:23.639359000,35,00:00:00.120063999
2018-04-20T20:19:35.405631000,2018-04-20T20:19:35.470399000,15,00:00:00.064768000
2018-04-20T20:19:41.817663000,2018-04-20T20:19:41.928511000,30,00:00:00.110848000
2018-04-20T20:19:52.791615000,2018-04-20T20:19:52.902463000,30,00:00:00.110848000
2018-04-20T20:20:03.765567000,2018-04-20T20:20:03.839551000,17,00:00:00.073984000
2018-04-20T20:20:11.089983000,2018-04-20T20:20:11.182399000,25,00:00:00.092416000
2018-04-20T20:20:20.239167000,2018-04-20T20:20:20.322367000,22,00:00:00.083200000
2018-04-20T20:20:28.475967000,2018-04-20T20:20:28.540735000,15,00:00:00.064768000
2018-04-20T20:20:34.887999000,2018-04-20T20:20:35.044927000,50,00:00:00.156928000
2018-04-20T20:20:50.423871000,2018-04-20T20:20:50.571583000,45,00:00:00.147712000
2018-04-20T20:21:05.047359000,2018-04-20T20:21:05.121343000,16,00:00:00.073984000
2018-04-20T20:21:12.371775000,2018-04-20T20:21:12.454975000,21,00:00:00.083200000
2018-04-20T20:21:20.608575000,2018-04-20T20:21:20.682559000,16,00:00:00.073984000
2018-04-20T20:21:27.932991000,2018-04-20T20:21:28.034623000,27,00:00:00.101631999
2018-04-20T20:21:37.994559000,2018-04-20T20:21:38.123839000,37,00:00:00.129280000
2018-04-20T20:21:50.793279000,2018-04-20T20:21:50.876479000,22,00:00:00.083200000
2018-04-20T20:21:59.030079000,2018-04-20T20:21:59.104063000,16,00:00:00.073984000
2018-04-20T20:22:06.354495000,2018-04-20T20:22:06.474559000,35,00:00:00.120063999
2018-04-20T20:22:18.240831000,2018-04-20T20:22:18.324031000,22,00:00:00.083200000
2018-04-20T20:22:26.477631000,2018-04-20T20:22:26.625343000,47,00:00:00.147712000
2018-04-20T20:22:41.101119000,2018-04-20T20:22:41.248831000,46,00:00:00.147712000
2018-04-20T20:22:55.724607000,2018-04-20T20:22:55.789375000,15,00:00:00.064768000
2018-04-20T20:23:02.136639000,2018-04-20T20:23:02.284351000,45,00:00:00.147712000
2018-04-20T20:23:16.760127000,2018-04-20T20:23:16.861759000,29,00:00:00.101631999
2018-04-20T20:23:26.821695000,2018-04-20T20:23:26.969407000,44,00:00:00.147712000
2018-04-20T20:23:41.445183000,2018-04-20T20:23:41.592895000,46,00:00:00.147712000
2018-04-20T20:23:56.068671000,2018-04-20T20:23:56.179519000,33,00:00:00.110848000
2018-04-20T20:24:07.042623000,2018-04-20T20:24:07.153471000,33,00:00:00.110848000
2018-04-20T20:24:18.016575000,2018-04-20T20:24:18.108991000,24,00:00:00.092416000
2018-04-20T20:24:27.165759000,2018-04-20T20:24:27.239743000,16,00:00:00.073984000
2018-04-20T20:24:34.490175000,2018-04-20T20:24:34.619455000,37,00:00:00.129280000
2018-04-20T20:24:47.288895000,2018-04-20T20:24:47.418175000,38,00:00:00.129280000
2018-04-20T20:25:00.087615000,2018-04-20T20:25:00.161599000,19,00:00:00.073984000
2018-04-20T20:25:07.412031000,2018-04-20T20:25:07.559743000,44,00:00:00.147712000
2018-04-20T20:25:22.035519000,2018-04-20T20:25:22.192447000,50,00:00:00.156928000
2018-04-20T20:25:37.571391000,2018-04-20T20:25:37.682239000,31,00:00:00.110848000
2018-04-20T20:25:48.545343000,2018-04-20T20:25:48.637759000,26,00:00:00.092416000
2018-04-20T20:25:57.694527000,2018-04-20T20:25:57.814591000,34,00:00:00.120063999
2018-04-20T20:26:09.580863000,2018-04-20T20:26:09.710143000,37,00:00:00.129280000
2018-04-20T20:26:22.379583000,2018-04-20T20:26:22.518079000,41,00:00:00.138496000
2018-04-20T20:26:36.090687000,2018-04-20T20:26:36.173887000,22,00:00:00.083200000
2018-04-20T20:26:44.327487000,2018-04-20T20:26:44.410687000,22,00:00:00.083200000
2018-04-20T20:26:52.564287000,2018-04-20T20:26:52.693567000,40,00:00:00.129280000
2018-04-20T20:27:05.363007000,2018-04-20T20:27:05.446207000,21,00:00:00.083200000
2018-04-20T20:27:13.599807000,2018-04-20T20:27:13.692223000,23,00:00:00.092416000
2018-04-20T20:27:22.748991000,2018-04-20T20:27:22.896703000,47,00:00:00.147712000
2018-04-20T20:27:37.372479000,2018-04-20T20:27:37.474111000,28,00:00:00.101631999
2018-04-20T20:27:47.434047000,2018-04-20T20:27:47.544895000,32,00:00:00.110848000
2018-04-20T20:27:58.407999000,2018-04-20T20:27:58.518847000,31,00:00:00.110848000
2018-04-20T20:28:09.381951000,2018-04-20T20:28:09.455935000,17,00:00:00.073984000
2018-04-20T20:28:16.706367000,2018-04-20T20:28:16.844863000,42,00:00:00.138496000
2018-04-20T20:28:30.417471000,2018-04-20T20:28:30.509887000,23,00:00:00.092416000
2018-04-20T20:28:39.566655000,2018-04-20T20:28:39.732799000,51,00:00:00.166144000
2018-04-20T20:28:56.014911000,2018-04-20T20:28:56.162623000,47,00:00:00.147712000
2018-04-20T20:29:10.638399000,2018-04-20T20:29:10.730815000,24,00:00:00.092416000
2018-04-20T20:29:19.787583000,2018-04-20T20:29:19.879999000,24,00:00:00.092416000
2018-04-20T20:29:28.936767000,2018-04-20T20:29:29.019967000,20,00:00:00.083200000
2018-04-20T20:29:37.173567000,2018-04-20T20:29:37.247551000,17,00:00:00.073984000
2018-04-20T20:29:44.497983000,2018-04-20T20:29:44.608831000,32,00:00:00.110848000
2018-04-20T20:29:55.471935000,2018-04-20T20:29:55.619647000,45,00:00:00.147712000
2018-04-20T20:30:10.095423000,2018-04-20T20:30:10.197055000,27,00:00:00.101631999
2018-04-20T20:30:20.156991000,2018-04-20T20:30:20.295487000,43,00:00:00.138496000
2018-04-20T20:30:33.868095000,2018-04-20T20:30:34.025023000,48,00:00:00.156928000
2018-04-20T20:30:49.403967000,2018-04-20T20:30:49.551679000,44,00:00:00.147712000
2018-04-20T20:31:04.027455000,2018-04-20T20:31:04.129087000,29,00:00:00.101631999
2018-04-20T20:31:14.089023000,2018-04-20T20:31:14.199871000,30,00:00:00.110848000
2018-04-20T20:31:25.062975000,2018-04-20T20:31:25.164607000,29,00:00:00.101631999
2018-04-20T20:31:35.124543000,2018-04-20T20:31:35.235391000,32,00:00:00.110848000
2018-04-20T20:31:46.098495000,2018-04-20T20:31:46.218559000,34,00:00:00.120063999
2018-04-20T20:31:57.984831000,2018-04-20T20:31:58.132543000,45,00:00:00.147712000
2018-04-20T20:32:12.608319000,2018-04-20T20:32:12.756031000,46,00:00:00.147712000
2018-04-20T20:32:27.231807000,2018-04-20T20:32:27.324223000,26,00:00:00.092416000
2018-04-20T20:32:36.380991000,2018-04-20T20:32:36.501055000,35,00:00:00.120063999
2018-04-20T20:32:48.267327000,2018-04-20T20:32:48.359743000,23,00:00:00.092416000
2018-04-20T20:32:57.416511000,2018-04-20T20:32:57.545791000,37,00:00:00.129280000
2018-04-20T20:33:10.215231000,2018-04-20T20:33:10.307647000,26,00:00:00.092416000
2018-04-20T20:33:19.364415000,2018-04-20T20:33:19.456831000,25,00:00:00.092416000
2018-04-20T20:33:28.513599000,2018-04-20T20:33:28.578367000,15,00:00:00.064768000
2018-04-20T20:33:34.925631000,2018-04-20T20:33:35.018047000,23,00:00:00.092416000
2018-04-20T20:33:44.074815000,2018-04-20T20:33:44.158015000,20,00:00:00.083200000
2018-04-20T20:33:52.311615000,2018-04-20T20:33:52.459327000,47,00:00:00.147712000
2018-04-20T20:34:06.935103000,2018-04-20T20:34:07.092031000,50,00:00:00.156928000
2018-04-20T20:34:22.470975000,2018-04-20T20:34:22.544959000,16,00:00:00.073984000
2018-04-20T20:34:29.795391000,2018-04-20T20:34:29.952319000,49,00:00:00.156928000
2018-04-20T20:34:45.331263000,2018-04-20T20:34:45.460543000,37,00:00:00.129280000
2018-04-20T20:34:58.129983000,2018-04-20T20:34:58.277695000,45,00:00:00.147712000
2018-04-20T20:35:12.753471000,2018-04-20T20:35:12.901183000,44,00:00:00.147712000
2018-04-20T20:35:27.376959000,2018-04-20T20:35:27.524671000,45,00:00:00.147712000
2018-04-20T20:35:42.000447000,2018-04-20T20:35:42.138943000,41,00:00:00.138496000
2018-04-20T20:35:55.711551000,2018-04-20T20:35:55.785535000,17,00:00:00.073984000
2018-04-20T20:36:03.035967000,2018-04-20T20:36:03.100735000,15,00:00:00.064768000
2018-04-20T20:36:09.447999000,2018-04-20T20:36:09.558847000,33,00:00:00.110848000
2018-04-20T20:36:20.421951000,2018-04-20T20:36:20.532799000,30,00:00:00.110848000
2018-04-20T20:36:31.395903000,2018-04-20T20:36:31.552831000,48,00:00:00.156928000
2018-04-20T20:36:46.931775000,2018-04-20T20:36:47.042623000,31,00:00:00.110848000
2018-04-20T20:36:57.905727000,2018-04-20T20:36:57.988927000,20,00:00:00.083200000
2018-04-20T20:37:06.142527000,2018-04-20T20:37:06.225727000,20,00:00:00.083200000
2018-04-20T20:37:14.379327000,2018-04-20T20:37:14.480959000,29,00:00:00.101631999
2018-04-20T20:37:24.440895000,2018-04-20T20:37:24.533311000,26,00:00:00.092416000
2018-04-20T20:37:33.590079000,2018-04-20T20:37:33.710143000,34,00:00:00.120063999
2018-04-20T20:37:45.476415000,2018-04-20T20:37:45.596479000,34,00:00:00.120063999
2018-04-20T20:37:57.362751000,2018-04-20T20:37:57.455167000,26,00:00:00.092416000
2018-04-20T20:38:06.511935000,2018-04-20T20:38:06.595135000,22,00:00:00.083200000
2018-04-20T20:38:14.748735000,2018-04-20T20:38:14.859583000,32,00:00:00.110848000
2018-04-20T20:38:25.722687000,2018-04-20T20:38:25.796671000,16,00:00:00.073984000
2018-04-20T20:38:33.047103000,2018-04-20T20:38:33.176383000,37,00:00:00.129280000
2018-04-20T20:38:45.845823000,2018-04-20T20:38:45.919807000,16,00:00:00.073984000
2018-04-20T20:38:53.170239000,2018-04-20T20:38:53.327167000,48,00:00:00.156928000
2018-04-20T20:39:08.706111000,2018-04-20T20:39:08.844607000,41,00:00:00.138496000
2018-04-20T20:39:22.417215000,2018-04-20T20:39:22.555711000,41,00:00:00.138496000
2018-04-20T20:39:36.128319000,2018-04-20T20:39:36.193087000,15,00:00:00.064768000
2018-04-20T20:39:42.540351000,2018-04-20T20:39:42.697279000,50,00:00:00.156928000
2018-04-20T20:39:58.076223000,2018-04-20T20:39:58.233151000,50,00:00:00.156928000
2018-04-20T20:40:13.612095000,2018-04-20T20:40:13.713727000,27,00:00:00.101631999
2018-04-20T20:40:23.673663000,2018-04-20T20:40:23.821375000,45,00:00:00.147712000
2018-04-20T20:40:38.297151000,2018-04-20T20:40:38.454079000,50,00:00:00.156928000
2018-04-20T20:40:53.833023000,2018-04-20T20:40:53.953087000,36,00:00:00.120063999
2018-04-20T20:41:05.719359000,2018-04-20T20:41:05.820991000,28,00:00:00.101631999
2018-04-20T20:41:15.780927000,2018-04-20T20:41:15.910207000,39,00:00:00.129280000
2018-04-20T20:41:28.579647000,2018-04-20T20:41:28.690495000,32,00:00:00.110848000
2018-04-20T20:41:39.553599000,2018-04-20T20:41:39.646015000,24,00:00:00.092416000
2018-04-20T20:41:48.702783000,2018-04-20T20:41:48.859711000,50,00:00:00.156928000
2018-04-20T20:42:04.238655000,2018-04-20T20:42:04.377151000,41,00:00:00.138496000
2018-04-20T20:42:17.949759000,2018-04-20T20:42:18.051391000,29,00:00:00.101631999
2018-04-20T20:42:28.011327000,2018-04-20T20:42:28.103743000,26,00:00:00.092416000
2018-04-20T20:42:37.160511000,2018-04-20T20:42:37.271359000,30,00:00:00.110848000
2018-04-20T20:42:48.134463000,2018-04-20T20:42:48.226879000,23,00:00:00.092416000
2018-04-20T20:42:57.283647000,2018-04-20T20:42:57.403711000,35,00:00:00.120063999
2018-04-20T20:43:09.169983000,2018-04-20T20:43:09.290047000,34,00:00:00.120063999
2018-04-20T20:43:21.056319000,2018-04-20T20:43:21.176383000,34,00:00:00.120063999
2018-04-20T20:43:32.942655000,2018-04-20T20:43:33.053503000,33,00:00:00.110848000
2018-04-20T20:43:43.916607000,2018-04-20T20:43:43.990591000,17,00:00:00.073984000
2018-04-20T20:43:51.241023000,2018-04-20T20:43:51.379519000,43,00:00:00.138496000
