Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:00:35.533775000,2018-04-20T21:00:35.681487000,45,00:00:00.147712000
2018-04-20T21:00:50.157263000,2018-04-20T21:00:50.258895000,29,00:00:00.101631999
2018-04-20T21:01:00.218831000,2018-04-20T21:01:00.366543000,45,00:00:00.147712000
2018-04-20T21:01:14.842319000,2018-04-20T21:01:14.962383000,34,00:00:00.120063999
2018-04-20T21:01:26.728655000,2018-04-20T21:01:26.876367000,46,00:00:00.147712000
2018-04-20T21:01:41.352143000,2018-04-20T21:01:41.435343000,20,00:00:00.083200000
2018-04-20T21:01:49.588943000,2018-04-20T21:01:49.690575000,28,00:00:00.101631999
2018-04-20T21:01:59.650511000,2018-04-20T21:01:59.752143000,28,00:00:00.101631999
2018-04-20T21:02:09.712079000,2018-04-20T21:02:09.786063000,19,00:00:00.073984000
2018-04-20T21:02:17.036495000,2018-04-20T21:02:17.128911000,23,00:00:00.092416000
2018-04-20T21:02:26.185679000,2018-04-20T21:02:26.333391000,46,00:00:00.147712000
2018-04-20T21:02:40.809167000,2018-04-20T21:02:40.892367000,20,00:00:00.083200000
2018-04-20T21:02:49.045967000,2018-04-20T21:02:49.138383000,24,00:00:00.092416000
2018-04-20T21:02:58.195151000,2018-04-20T21:02:58.324431000,37,00:00:00.129280000
2018-04-20T21:03:10.993871000,2018-04-20T21:03:11.132367000,42,00:00:00.138496000
2018-04-20T21:03:24.704975000,2018-04-20T21:03:24.778959000,17,00:00:00.073984000
2018-04-20T21:03:32.029391000,2018-04-20T21:03:32.121807000,25,00:00:00.092416000
2018-04-20T21:03:41.178575000,2018-04-20T21:03:41.317071000,41,00:00:00.138496000
2018-04-20T21:03:54.889679000,2018-04-20T21:03:55.000527000,31,00:00:00.110848000
2018-04-20T21:04:05.863631000,2018-04-20T21:04:05.956047000,26,00:00:00.092416000
2018-04-20T21:04:15.012815000,2018-04-20T21:04:15.114447000,28,00:00:00.101631999
2018-04-20T21:04:25.074383000,2018-04-20T21:04:25.212879000,43,00:00:00.138496000
2018-04-20T21:04:38.785487000,2018-04-20T21:04:38.896335000,32,00:00:00.110848000
2018-04-20T21:04:49.759439000,2018-04-20T21:04:49.870287000,33,00:00:00.110848000
2018-04-20T21:05:00.733391000,2018-04-20T21:05:00.871887000,41,00:00:00.138496000
2018-04-20T21:05:14.444495000,2018-04-20T21:05:14.536911000,23,00:00:00.092416000
2018-04-20T21:05:23.593679000,2018-04-20T21:05:23.695311000,29,00:00:00.101631999
2018-04-20T21:05:33.655247000,2018-04-20T21:05:33.766095000,31,00:00:00.110848000
2018-04-20T21:05:44.629199000,2018-04-20T21:05:44.703183000,18,00:00:00.073984000
2018-04-20T21:05:51.953615000,2018-04-20T21:05:52.055247000,27,00:00:00.101631999
2018-04-20T21:06:02.015183000,2018-04-20T21:06:02.089167000,16,00:00:00.073984000
2018-04-20T21:06:09.339599000,2018-04-20T21:06:09.468879000,38,00:00:00.129280000
2018-04-20T21:06:22.138319000,2018-04-20T21:06:22.212303000,18,00:00:00.073984000
2018-04-20T21:06:29.462735000,2018-04-20T21:06:29.582799000,36,00:00:00.120063999
2018-04-20T21:06:41.349071000,2018-04-20T21:06:41.487567000,42,00:00:00.138496000
2018-04-20T21:06:55.060175000,2018-04-20T21:06:55.171023000,31,00:00:00.110848000
2018-04-20T21:07:06.034127000,2018-04-20T21:07:06.181839000,45,00:00:00.147712000
2018-04-20T21:07:20.657615000,2018-04-20T21:07:20.805327000,44,00:00:00.147712000
2018-04-20T21:07:35.281103000,2018-04-20T21:07:35.345871000,15,00:00:00.064768000
2018-04-20T21:07:41.693135000,2018-04-20T21:07:41.776335000,21,00:00:00.083200000
2018-04-20T21:07:49.929935000,2018-04-20T21:07:50.049999000,34,00:00:00.120063999
2018-04-20T21:08:01.816271000,2018-04-20T21:08:01.917903000,29,00:00:00.101631999
2018-04-20T21:08:11.877839000,2018-04-20T21:08:11.979471000,29,00:00:00.101631999
2018-04-20T21:08:21.939407000,2018-04-20T21:08:22.013391000,17,00:00:00.073984000
2018-04-20T21:08:29.263823000,2018-04-20T21:08:29.356239000,26,00:00:00.092416000
2018-04-20T21:08:38.413007000,2018-04-20T21:08:38.542287000,38,00:00:00.129280000
2018-04-20T21:08:51.211727000,2018-04-20T21:08:51.304143000,23,00:00:00.092416000
2018-04-20T21:09:00.360911000,2018-04-20T21:09:00.453327000,23,00:00:00.092416000
2018-04-20T21:09:09.510095000,2018-04-20T21:09:09.657807000,46,00:00:00.147712000
2018-04-20T21:09:24.133583000,2018-04-20T21:09:24.272079000,41,00:00:00.138496000
2018-04-20T21:09:37.844687000,2018-04-20T21:09:37.937103000,25,00:00:00.092416000
2018-04-20T21:09:46.993871000,2018-04-20T21:09:47.113935000,36,00:00:00.120063999
2018-04-20T21:09:58.880207000,2018-04-20T21:09:59.027919000,47,00:00:00.147712000
2018-04-20T21:10:13.503695000,2018-04-20T21:10:13.596111000,24,00:00:00.092416000
2018-04-20T21:10:22.652879000,2018-04-20T21:10:22.763727000,32,00:00:00.110848000
2018-04-20T21:10:33.626831000,2018-04-20T21:10:33.746895000,34,00:00:00.120063999
2018-04-20T21:10:45.513167000,2018-04-20T21:10:45.596367000,20,00:00:00.083200000
2018-04-20T21:10:53.749967000,2018-04-20T21:10:53.888463000,42,00:00:00.138496000
2018-04-20T21:11:07.461071000,2018-04-20T21:11:07.581135000,34,00:00:00.120063999
2018-04-20T21:11:19.347407000,2018-04-20T21:11:19.504335000,48,00:00:00.156928000
2018-04-20T21:11:34.883279000,2018-04-20T21:11:34.994127000,31,00:00:00.110848000
2018-04-20T21:11:45.857231000,2018-04-20T21:11:45.958863000,29,00:00:00.101631999
2018-04-20T21:11:55.918799000,2018-04-20T21:11:56.001999000,20,00:00:00.083200000
2018-04-20T21:12:04.155599000,2018-04-20T21:12:04.275663000,34,00:00:00.120063999
2018-04-20T21:12:16.041935000,2018-04-20T21:12:16.180431000,42,00:00:00.138496000
2018-04-20T21:12:29.753039000,2018-04-20T21:12:29.854671000,29,00:00:00.101631999
2018-04-20T21:12:39.814607000,2018-04-20T21:12:39.934671000,36,00:00:00.120063999
2018-04-20T21:12:51.700943000,2018-04-20T21:12:51.848655000,44,00:00:00.147712000
2018-04-20T21:13:06.324431000,2018-04-20T21:13:06.416847000,23,00:00:00.092416000
2018-04-20T21:13:15.473615000,2018-04-20T21:13:15.547599000,16,00:00:00.073984000
2018-04-20T21:13:22.798031000,2018-04-20T21:13:22.936527000,43,00:00:00.138496000
2018-04-20T21:13:36.509135000,2018-04-20T21:13:36.610767000,28,00:00:00.101631999
2018-04-20T21:13:46.570703000,2018-04-20T21:13:46.690767000,36,00:00:00.120063999
2018-04-20T21:13:58.457039000,2018-04-20T21:13:58.595535000,42,00:00:00.138496000
2018-04-20T21:14:12.168143000,2018-04-20T21:14:12.278991000,32,00:00:00.110848000
2018-04-20T21:14:23.142095000,2018-04-20T21:14:23.289807000,44,00:00:00.147712000
2018-04-20T21:14:37.765583000,2018-04-20T21:14:37.894863000,38,00:00:00.129280000
2018-04-20T21:14:50.564303000,2018-04-20T21:14:50.712015000,45,00:00:00.147712000
2018-04-20T21:15:05.187791000,2018-04-20T21:15:05.307855000,36,00:00:00.120063999
2018-04-20T21:15:17.074127000,2018-04-20T21:15:17.221839000,46,00:00:00.147712000
2018-04-20T21:15:31.697615000,2018-04-20T21:15:31.817679000,36,00:00:00.120063999
2018-04-20T21:15:43.583951000,2018-04-20T21:15:43.667151000,22,00:00:00.083200000
2018-04-20T21:15:51.820751000,2018-04-20T21:15:51.931599000,33,00:00:00.110848000
2018-04-20T21:16:02.794703000,2018-04-20T21:16:02.933199000,43,00:00:00.138496000
2018-04-20T21:16:16.505807000,2018-04-20T21:16:16.616655000,32,00:00:00.110848000
2018-04-20T21:16:27.479759000,2018-04-20T21:16:27.636687000,50,00:00:00.156928000
2018-04-20T21:16:43.015631000,2018-04-20T21:16:43.144911000,40,00:00:00.129280000
2018-04-20T21:16:55.814351000,2018-04-20T21:16:55.925199000,32,00:00:00.110848000
2018-04-20T21:17:06.788303000,2018-04-20T21:17:06.954447000,51,00:00:00.166144000
2018-04-20T21:17:23.236559000,2018-04-20T21:17:23.310543000,17,00:00:00.073984000
2018-04-20T21:17:30.560975000,2018-04-20T21:17:30.671823000,31,00:00:00.110848000
2018-04-20T21:17:41.534927000,2018-04-20T21:17:41.654991000,34,00:00:00.120063999
2018-04-20T21:17:53.421263000,2018-04-20T21:17:53.522895000,28,00:00:00.101631999
2018-04-20T21:18:03.482831000,2018-04-20T21:18:03.612111000,37,00:00:00.129280000
2018-04-20T21:18:16.281551000,2018-04-20T21:18:16.355535000,18,00:00:00.073984000
2018-04-20T21:18:23.605967000,2018-04-20T21:18:23.772111000,51,00:00:00.166144000
2018-04-20T21:18:40.054223000,2018-04-20T21:18:40.118991000,15,00:00:00.064768000
2018-04-20T21:18:46.466255000,2018-04-20T21:18:46.623183000,48,00:00:00.156928000
2018-04-20T21:19:02.002127000,2018-04-20T21:19:02.112975000,32,00:00:00.110848000
2018-04-20T21:19:12.976079000,2018-04-20T21:19:13.040847000,14,00:00:00.064768000
2018-04-20T21:19:19.388111000,2018-04-20T21:19:19.471311000,20,00:00:00.083200000
2018-04-20T21:19:27.624911000,2018-04-20T21:19:27.744975000,35,00:00:00.120063999
2018-04-20T21:19:39.511247000,2018-04-20T21:19:39.622095000,32,00:00:00.110848000
2018-04-20T21:19:50.485199000,2018-04-20T21:19:50.577615000,25,00:00:00.092416000
2018-04-20T21:19:59.634383000,2018-04-20T21:19:59.726799000,25,00:00:00.092416000
2018-04-20T21:20:08.783567000,2018-04-20T21:20:08.894415000,33,00:00:00.110848000
2018-04-20T21:20:19.757519000,2018-04-20T21:20:19.831503000,16,00:00:00.073984000
2018-04-20T21:20:27.081935000,2018-04-20T21:20:27.238863000,49,00:00:00.156928000
2018-04-20T21:20:42.617807000,2018-04-20T21:20:42.682575000,14,00:00:00.064768000
2018-04-20T21:20:49.029839000,2018-04-20T21:20:49.131471000,29,00:00:00.101631999
2018-04-20T21:20:59.091407000,2018-04-20T21:20:59.211471000,35,00:00:00.120063999
2018-04-20T21:21:10.977743000,2018-04-20T21:21:11.070159000,24,00:00:00.092416000
2018-04-20T21:21:20.126927000,2018-04-20T21:21:20.265423000,42,00:00:00.138496000
2018-04-20T21:21:33.838031000,2018-04-20T21:21:33.912015000,17,00:00:00.073984000
2018-04-20T21:21:41.162447000,2018-04-20T21:21:41.291727000,37,00:00:00.129280000
2018-04-20T21:21:53.961167000,2018-04-20T21:21:54.108879000,44,00:00:00.147712000
2018-04-20T21:22:08.584655000,2018-04-20T21:22:08.732367000,45,00:00:00.147712000
2018-04-20T21:22:23.208143000,2018-04-20T21:22:23.337423000,39,00:00:00.129280000
2018-04-20T21:22:36.006863000,2018-04-20T21:22:36.154575000,44,00:00:00.147712000
2018-04-20T21:22:50.630351000,2018-04-20T21:22:50.778063000,47,00:00:00.147712000
2018-04-20T21:23:05.253839000,2018-04-20T21:23:05.383119000,40,00:00:00.129280000
2018-04-20T21:23:18.052559000,2018-04-20T21:23:18.126543000,17,00:00:00.073984000
2018-04-20T21:23:25.376975000,2018-04-20T21:23:25.441743000,14,00:00:00.064768000
2018-04-20T21:23:31.789007000,2018-04-20T21:23:31.909071000,34,00:00:00.120063999
2018-04-20T21:23:43.675343000,2018-04-20T21:23:43.813839000,41,00:00:00.138496000
2018-04-20T21:23:57.386447000,2018-04-20T21:23:57.478863000,26,00:00:00.092416000
2018-04-20T21:24:06.535631000,2018-04-20T21:24:06.692559000,48,00:00:00.156928000
2018-04-20T21:24:22.071503000,2018-04-20T21:24:22.136271000,15,00:00:00.064768000
2018-04-20T21:24:28.483535000,2018-04-20T21:24:28.585167000,29,00:00:00.101631999
2018-04-20T21:24:38.545103000,2018-04-20T21:24:38.637519000,23,00:00:00.092416000
2018-04-20T21:24:47.694287000,2018-04-20T21:24:47.795919000,29,00:00:00.101631999
2018-04-20T21:24:57.755855000,2018-04-20T21:24:57.839055000,22,00:00:00.083200000
2018-04-20T21:25:05.992655000,2018-04-20T21:25:06.131151000,41,00:00:00.138496000
2018-04-20T21:25:19.703759000,2018-04-20T21:25:19.842255000,41,00:00:00.138496000
2018-04-20T21:25:33.414863000,2018-04-20T21:25:33.516495000,28,00:00:00.101631999
2018-04-20T21:25:43.476431000,2018-04-20T21:25:43.624143000,46,00:00:00.147712000
2018-04-20T21:25:58.099919000,2018-04-20T21:25:58.256847000,50,00:00:00.156928000
2018-04-20T21:26:13.635791000,2018-04-20T21:26:13.737423000,29,00:00:00.101631999
2018-04-20T21:26:23.697359000,2018-04-20T21:26:23.817423000,34,00:00:00.120063999
2018-04-20T21:26:35.583695000,2018-04-20T21:26:35.740623000,50,00:00:00.156928000
2018-04-20T21:26:51.119567000,2018-04-20T21:26:51.258063000,42,00:00:00.138496000
2018-04-20T21:27:04.830671000,2018-04-20T21:27:04.959951000,40,00:00:00.129280000
2018-04-20T21:27:17.629391000,2018-04-20T21:27:17.721807000,26,00:00:00.092416000
2018-04-20T21:27:26.778575000,2018-04-20T21:27:26.852559000,18,00:00:00.073984000
2018-04-20T21:27:34.102991000,2018-04-20T21:27:34.232271000,40,00:00:00.129280000
2018-04-20T21:27:46.901711000,2018-04-20T21:27:47.040207000,41,00:00:00.138496000
2018-04-20T21:28:00.612815000,2018-04-20T21:28:00.705231000,26,00:00:00.092416000
2018-04-20T21:28:09.761999000,2018-04-20T21:28:09.863631000,27,00:00:00.101631999
2018-04-20T21:28:19.823567000,2018-04-20T21:28:19.897551000,17,00:00:00.073984000
2018-04-20T21:28:27.147983000,2018-04-20T21:28:27.240399000,24,00:00:00.092416000
2018-04-20T21:28:36.297167000,2018-04-20T21:28:36.426447000,39,00:00:00.129280000
2018-04-20T21:28:49.095887000,2018-04-20T21:28:49.215951000,34,00:00:00.120063999
2018-04-20T21:29:00.982223000,2018-04-20T21:29:01.093071000,33,00:00:00.110848000
2018-04-20T21:29:11.956175000,2018-04-20T21:29:12.057807000,28,00:00:00.101631999
2018-04-20T21:29:22.017743000,2018-04-20T21:29:22.110159000,23,00:00:00.092416000
2018-04-20T21:29:31.166927000,2018-04-20T21:29:31.240911000,16,00:00:00.073984000
2018-04-20T21:29:38.491343000,2018-04-20T21:29:38.611407000,34,00:00:00.120063999
2018-04-20T21:29:50.377679000,2018-04-20T21:29:50.479311000,28,00:00:00.101631999
2018-04-20T21:30:00.439247000,2018-04-20T21:30:00.568527000,39,00:00:00.129280000
2018-04-20T21:30:13.237967000,2018-04-20T21:30:13.311951000,18,00:00:00.073984000
2018-04-20T21:30:20.562383000,2018-04-20T21:30:20.654799000,23,00:00:00.092416000
2018-04-20T21:30:29.711567000,2018-04-20T21:30:29.813199000,29,00:00:00.101631999
2018-04-20T21:30:39.773135000,2018-04-20T21:30:39.856335000,21,00:00:00.083200000
2018-04-20T21:30:48.009935000,2018-04-20T21:30:48.074703000,15,00:00:00.064768000
2018-04-20T21:30:54.421967000,2018-04-20T21:30:54.532815000,30,00:00:00.110848000
2018-04-20T21:31:05.395919000,2018-04-20T21:31:05.534415000,41,00:00:00.138496000
2018-04-20T21:31:19.107023000,2018-04-20T21:31:19.181007000,16,00:00:00.073984000
2018-04-20T21:31:26.431439000,2018-04-20T21:31:26.588367000,50,00:00:00.156928000
2018-04-20T21:31:41.967311000,2018-04-20T21:31:42.078159000,32,00:00:00.110848000
2018-04-20T21:31:52.941263000,2018-04-20T21:31:53.024463000,21,00:00:00.083200000
2018-04-20T21:32:01.178063000,2018-04-20T21:32:01.261263000,22,00:00:00.083200000
2018-04-20T21:32:09.414863000,2018-04-20T21:32:09.507279000,26,00:00:00.092416000
2018-04-20T21:32:18.564047000,2018-04-20T21:32:18.647247000,22,00:00:00.083200000
2018-04-20T21:32:26.800847000,2018-04-20T21:32:26.957775000,50,00:00:00.156928000
2018-04-20T21:32:42.336719000,2018-04-20T21:32:42.484431000,47,00:00:00.147712000
2018-04-20T21:32:56.960207000,2018-04-20T21:32:57.024975000,15,00:00:00.064768000
2018-04-20T21:33:03.372239000,2018-04-20T21:33:03.455439000,20,00:00:00.083200000
2018-04-20T21:33:11.609039000,2018-04-20T21:33:11.747535000,41,00:00:00.138496000
2018-04-20T21:33:25.320143000,2018-04-20T21:33:25.458639000,42,00:00:00.138496000
2018-04-20T21:33:39.031247000,2018-04-20T21:33:39.114447000,22,00:00:00.083200000
2018-04-20T21:33:47.268047000,2018-04-20T21:33:47.369679000,27,00:00:00.101631999
2018-04-20T21:33:57.329615000,2018-04-20T21:33:57.477327000,47,00:00:00.147712000
2018-04-20T21:34:11.953103000,2018-04-20T21:34:12.091599000,43,00:00:00.138496000
2018-04-20T21:34:25.664207000,2018-04-20T21:34:25.802703000,43,00:00:00.138496000
2018-04-20T21:34:39.375311000,2018-04-20T21:34:39.504591000,38,00:00:00.129280000
2018-04-20T21:34:52.174031000,2018-04-20T21:34:52.321743000,44,00:00:00.147712000
2018-04-20T21:35:06.797519000,2018-04-20T21:35:06.899151000,27,00:00:00.101631999
2018-04-20T21:35:16.859087000,2018-04-20T21:35:17.016015000,48,00:00:00.156928000
2018-04-20T21:35:32.394959000,2018-04-20T21:35:32.468943000,16,00:00:00.073984000
2018-04-20T21:35:39.719375000,2018-04-20T21:35:39.811791000,26,00:00:00.092416000
2018-04-20T21:35:48.868559000,2018-04-20T21:35:48.979407000,32,00:00:00.110848000
2018-04-20T21:35:59.842511000,2018-04-20T21:35:59.925711000,21,00:00:00.083200000
2018-04-20T21:36:08.079311000,2018-04-20T21:36:08.153295000,18,00:00:00.073984000
2018-04-20T21:36:15.403727000,2018-04-20T21:36:15.496143000,24,00:00:00.092416000
2018-04-20T21:36:24.552911000,2018-04-20T21:36:24.636111000,20,00:00:00.083200000
2018-04-20T21:36:32.789711000,2018-04-20T21:36:32.918991000,37,00:00:00.129280000
2018-04-20T21:36:45.588431000,2018-04-20T21:36:45.671631000,20,00:00:00.083200000
2018-04-20T21:36:53.825231000,2018-04-20T21:36:53.954511000,40,00:00:00.129280000
2018-04-20T21:37:06.623951000,2018-04-20T21:37:06.762447000,43,00:00:00.138496000
2018-04-20T21:37:20.335055000,2018-04-20T21:37:20.445903000,33,00:00:00.110848000
2018-04-20T21:37:31.309007000,2018-04-20T21:37:31.447503000,42,00:00:00.138496000
2018-04-20T21:37:45.020111000,2018-04-20T21:37:45.177039000,48,00:00:00.156928000
2018-04-20T21:38:00.555983000,2018-04-20T21:38:00.629967000,19,00:00:00.073984000
2018-04-20T21:38:07.880399000,2018-04-20T21:38:08.037327000,50,00:00:00.156928000
2018-04-20T21:38:23.416271000,2018-04-20T21:38:23.517903000,28,00:00:00.101631999
2018-04-20T21:38:33.477839000,2018-04-20T21:38:33.625551000,46,00:00:00.147712000
2018-04-20T21:38:48.101327000,2018-04-20T21:38:48.212175000,32,00:00:00.110848000
2018-04-20T21:38:59.075279000,2018-04-20T21:38:59.213775000,41,00:00:00.138496000
2018-04-20T21:39:12.786383000,2018-04-20T21:39:12.906447000,36,00:00:00.120063999
2018-04-20T21:39:24.672719000,2018-04-20T21:39:24.783567000,30,00:00:00.110848000
2018-04-20T21:39:35.646671000,2018-04-20T21:39:35.757519000,32,00:00:00.110848000
2018-04-20T21:39:46.620623000,2018-04-20T21:39:46.749903000,37,00:00:00.129280000
2018-04-20T21:39:59.419343000,2018-04-20T21:39:59.493327000,16,00:00:00.073984000
2018-04-20T21:40:06.743759000,2018-04-20T21:40:06.836175000,24,00:00:00.092416000
2018-04-20T21:40:15.892943000,2018-04-20T21:40:16.040655000,44,00:00:00.147712000
2018-04-20T21:40:30.516431000,2018-04-20T21:40:30.590415000,18,00:00:00.073984000
2018-04-20T21:40:37.840847000,2018-04-20T21:40:37.933263000,23,00:00:00.092416000
2018-04-20T21:40:46.990031000,2018-04-20T21:40:47.100879000,33,00:00:00.110848000
2018-04-20T21:40:57.963983000,2018-04-20T21:40:58.037967000,19,00:00:00.073984000
2018-04-20T21:41:05.288399000,2018-04-20T21:41:05.353167000,15,00:00:00.064768000
2018-04-20T21:41:11.700431000,2018-04-20T21:41:11.820495000,35,00:00:00.120063999
2018-04-20T21:41:23.586767000,2018-04-20T21:41:23.706831000,35,00:00:00.120063999
2018-04-20T21:41:35.473103000,2018-04-20T21:41:35.602383000,38,00:00:00.129280000
2018-04-20T21:41:48.271823000,2018-04-20T21:41:48.373455000,27,00:00:00.101631999
2018-04-20T21:41:58.333391000,2018-04-20T21:41:58.481103000,44,00:00:00.147712000
2018-04-20T21:42:12.956879000,2018-04-20T21:42:13.076943000,34,00:00:00.120063999
2018-04-20T21:42:24.843215000,2018-04-20T21:42:24.944847000,29,00:00:00.101631999
2018-04-20T21:42:34.904783000,2018-04-20T21:42:34.978767000,17,00:00:00.073984000
2018-04-20T21:42:42.229199000,2018-04-20T21:42:42.376911000,47,00:00:00.147712000
2018-04-20T21:42:56.852687000,2018-04-20T21:42:57.000399000,46,00:00:00.147712000
2018-04-20T21:43:11.476175000,2018-04-20T21:43:11.623887000,45,00:00:00.147712000
2018-04-20T21:43:26.099663000,2018-04-20T21:43:26.173647000,19,00:00:00.073984000
2018-04-20T21:43:33.424079000,2018-04-20T21:43:33.571791000,44,00:00:00.147712000
2018-04-20T21:43:48.047567000,2018-04-20T21:43:48.121551000,19,00:00:00.073984000
2018-04-20T21:43:55.371983000,2018-04-20T21:43:55.519695000,45,00:00:00.147712000
2018-04-20T21:44:09.995471000,2018-04-20T21:44:10.078671000,22,00:00:00.083200000
2018-04-20T21:44:18.232271000,2018-04-20T21:44:18.315471000,21,00:00:00.083200000
2018-04-20T21:44:26.469071000,2018-04-20T21:44:26.625999000,48,00:00:00.156928000
2018-04-20T21:44:42.004943000,2018-04-20T21:44:42.088143000,20,00:00:00.083200000
2018-04-20T21:44:50.241743000,2018-04-20T21:44:50.389455000,44,00:00:00.147712000
2018-04-20T21:45:04.865231000,2018-04-20T21:45:04.939215000,17,00:00:00.073984000
2018-04-20T21:45:12.189647000,2018-04-20T21:45:12.282063000,24,00:00:00.092416000
2018-04-20T21:45:21.338831000,2018-04-20T21:45:21.468111000,40,00:00:00.129280000
2018-04-20T21:45:34.137551000,2018-04-20T21:45:34.285263000,45,00:00:00.147712000
2018-04-20T21:45:48.761039000,2018-04-20T21:45:48.881103000,35,00:00:00.120063999
2018-04-20T21:46:00.647375000,2018-04-20T21:46:00.795087000,46,00:00:00.147712000
2018-04-20T21:46:15.270863000,2018-04-20T21:46:15.409359000,41,00:00:00.138496000
2018-04-20T21:46:28.981967000,2018-04-20T21:46:29.083599000,28,00:00:00.101631999
2018-04-20T21:46:39.043535000,2018-04-20T21:46:39.154383000,32,00:00:00.110848000
2018-04-20T21:46:50.017487000,2018-04-20T21:46:50.109903000,26,00:00:00.092416000
2018-04-20T21:46:59.166671000,2018-04-20T21:46:59.259087000,24,00:00:00.092416000
2018-04-20T21:47:08.315855000,2018-04-20T21:47:08.445135000,37,00:00:00.129280000
2018-04-20T21:47:21.114575000,2018-04-20T21:47:21.243855000,38,00:00:00.129280000
2018-04-20T21:47:33.913295000,2018-04-20T21:47:34.014927000,28,00:00:00.101631999
2018-04-20T21:47:43.974863000,2018-04-20T21:47:44.085711000,33,00:00:00.110848000
2018-04-20T21:47:54.948815000,2018-04-20T21:47:55.059663000,31,00:00:00.110848000
2018-04-20T21:48:05.922767000,2018-04-20T21:48:06.042831000,36,00:00:00.120063999
2018-04-20T21:48:17.809103000,2018-04-20T21:48:17.919951000,31,00:00:00.110848000
2018-04-20T21:48:28.783055000,2018-04-20T21:48:28.903119000,35,00:00:00.120063999
2018-04-20T21:48:40.669391000,2018-04-20T21:48:40.734159000,15,00:00:00.064768000
2018-04-20T21:48:47.081423000,2018-04-20T21:48:47.192271000,32,00:00:00.110848000
2018-04-20T21:48:58.055375000,2018-04-20T21:48:58.166223000,33,00:00:00.110848000
2018-04-20T21:49:09.029327000,2018-04-20T21:49:09.158607000,38,00:00:00.129280000
2018-04-20T21:49:21.828047000,2018-04-20T21:49:21.966543000,42,00:00:00.138496000
2018-04-20T21:49:35.539151000,2018-04-20T21:49:35.659215000,34,00:00:00.120063999
2018-04-20T21:49:47.425487000,2018-04-20T21:49:47.573199000,45,00:00:00.147712000
2018-04-20T21:50:02.048975000,2018-04-20T21:50:02.141391000,25,00:00:00.092416000
2018-04-20T21:50:11.198159000,2018-04-20T21:50:11.345871000,44,00:00:00.147712000
2018-04-20T21:50:25.821647000,2018-04-20T21:50:25.904847000,20,00:00:00.083200000
2018-04-20T21:50:34.058447000,2018-04-20T21:50:34.150863000,25,00:00:00.092416000
2018-04-20T21:50:43.207631000,2018-04-20T21:50:43.281615000,16,00:00:00.073984000
2018-04-20T21:50:50.532047000,2018-04-20T21:50:50.679759000,45,00:00:00.147712000
2018-04-20T21:51:05.155535000,2018-04-20T21:51:05.238735000,21,00:00:00.083200000
2018-04-20T21:51:13.392335000,2018-04-20T21:51:13.521615000,40,00:00:00.129280000
2018-04-20T21:51:26.191055000,2018-04-20T21:51:26.292687000,29,00:00:00.101631999
2018-04-20T21:51:36.252623000,2018-04-20T21:51:36.391119000,43,00:00:00.138496000
2018-04-20T21:51:49.963727000,2018-04-20T21:51:50.083791000,34,00:00:00.120063999
2018-04-20T21:52:01.850063000,2018-04-20T21:52:01.988559000,41,00:00:00.138496000
2018-04-20T21:52:15.561167000,2018-04-20T21:52:15.644367000,20,00:00:00.083200000
2018-04-20T21:52:23.797967000,2018-04-20T21:52:23.918031000,35,00:00:00.120063999
2018-04-20T21:52:35.684303000,2018-04-20T21:52:35.795151000,32,00:00:00.110848000
2018-04-20T21:52:46.658255000,2018-04-20T21:52:46.815183000,49,00:00:00.156928000
2018-04-20T21:53:02.194127000,2018-04-20T21:53:02.332623000,41,00:00:00.138496000
2018-04-20T21:53:15.905231000,2018-04-20T21:53:16.025295000,36,00:00:00.120063999
2018-04-20T21:53:27.791567000,2018-04-20T21:53:27.930063000,43,00:00:00.138496000
2018-04-20T21:53:41.502671000,2018-04-20T21:53:41.631951000,38,00:00:00.129280000
2018-04-20T21:53:54.301391000,2018-04-20T21:53:54.384591000,22,00:00:00.083200000
2018-04-20T21:54:02.538191000,2018-04-20T21:54:02.695119000,50,00:00:00.156928000
2018-04-20T21:54:18.074063000,2018-04-20T21:54:18.175695000,27,00:00:00.101631999
2018-04-20T21:54:28.135631000,2018-04-20T21:54:28.228047000,26,00:00:00.092416000
2018-04-20T21:54:37.284815000,2018-04-20T21:54:37.432527000,47,00:00:00.147712000
2018-04-20T21:54:51.908303000,2018-04-20T21:54:52.056015000,44,00:00:00.147712000
2018-04-20T21:55:06.531791000,2018-04-20T21:55:06.605775000,17,00:00:00.073984000
2018-04-20T21:55:13.856207000,2018-04-20T21:55:14.013135000,48,00:00:00.156928000
2018-04-20T21:55:29.392079000,2018-04-20T21:55:29.456847000,15,00:00:00.064768000
2018-04-20T21:55:35.804111000,2018-04-20T21:55:35.961039000,48,00:00:00.156928000
2018-04-20T21:55:51.339983000,2018-04-20T21:55:51.432399000,25,00:00:00.092416000
2018-04-20T21:56:00.489167000,2018-04-20T21:56:00.563151000,17,00:00:00.073984000
2018-04-20T21:56:07.813583000,2018-04-20T21:56:07.961295000,47,00:00:00.147712000
2018-04-20T21:56:22.437071000,2018-04-20T21:56:22.566351000,38,00:00:00.129280000
2018-04-20T21:56:35.235791000,2018-04-20T21:56:35.309775000,19,00:00:00.073984000
2018-04-20T21:56:42.560207000,2018-04-20T21:56:42.707919000,44,00:00:00.147712000
2018-04-20T21:56:57.183695000,2018-04-20T21:56:57.257679000,18,00:00:00.073984000
