Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:11:58.360487000,2018-04-20T19:11:58.462119000,28,00:00:00.101631999
2018-04-20T19:12:08.422055000,2018-04-20T19:12:08.496039000,18,00:00:00.073984000
2018-04-20T19:12:15.746471000,2018-04-20T19:12:15.857319000,31,00:00:00.110848000
2018-04-20T19:12:26.720423000,2018-04-20T19:12:26.812839000,25,00:00:00.092416000
2018-04-20T19:12:35.869607000,2018-04-20T19:12:35.989671000,36,00:00:00.120063999
2018-04-20T19:12:47.755943000,2018-04-20T19:12:47.912871000,50,00:00:00.156928000
2018-04-20T19:13:03.291815000,2018-04-20T19:13:03.430311000,42,00:00:00.138496000
2018-04-20T19:13:17.002919000,2018-04-20T19:13:17.150631000,47,00:00:00.147712000
2018-04-20T19:13:31.626407000,2018-04-20T19:13:31.764903000,42,00:00:00.138496000
2018-04-20T19:13:45.337511000,2018-04-20T19:13:45.494439000,50,00:00:00.156928000
2018-04-20T19:14:00.873383000,2018-04-20T19:14:00.984231000,30,00:00:00.110848000
2018-04-20T19:14:11.847335000,2018-04-20T19:14:11.958183000,31,00:00:00.110848000
2018-04-20T19:14:22.821287000,2018-04-20T19:14:22.904487000,20,00:00:00.083200000
2018-04-20T19:14:31.058087000,2018-04-20T19:14:31.215015000,50,00:00:00.156928000
2018-04-20T19:14:46.593959000,2018-04-20T19:14:46.723239000,39,00:00:00.129280000
2018-04-20T19:14:59.392679000,2018-04-20T19:14:59.475879000,21,00:00:00.083200000
2018-04-20T19:15:07.629479000,2018-04-20T19:15:07.703463000,16,00:00:00.073984000
2018-04-20T19:15:14.953895000,2018-04-20T19:15:15.037095000,22,00:00:00.083200000
2018-04-20T19:15:23.190695000,2018-04-20T19:15:23.347623000,48,00:00:00.156928000
2018-04-20T19:15:38.726567000,2018-04-20T19:15:38.809767000,21,00:00:00.083200000
2018-04-20T19:15:46.963367000,2018-04-20T19:15:47.028135000,15,00:00:00.064768000
2018-04-20T19:15:53.375399000,2018-04-20T19:15:53.440167000,15,00:00:00.064768000
2018-04-20T19:15:59.787431000,2018-04-20T19:15:59.916711000,38,00:00:00.129280000
2018-04-20T19:16:12.586151000,2018-04-20T19:16:12.724647000,43,00:00:00.138496000
2018-04-20T19:16:26.297255000,2018-04-20T19:16:26.444967000,45,00:00:00.147712000
2018-04-20T19:16:40.920743000,2018-04-20T19:16:41.068455000,44,00:00:00.147712000
2018-04-20T19:16:55.544231000,2018-04-20T19:16:55.645863000,28,00:00:00.101631999
2018-04-20T19:17:05.605799000,2018-04-20T19:17:05.716647000,31,00:00:00.110848000
2018-04-20T19:17:16.579751000,2018-04-20T19:17:16.736679000,48,00:00:00.156928000
2018-04-20T19:17:32.115623000,2018-04-20T19:17:32.198823000,21,00:00:00.083200000
2018-04-20T19:17:40.352423000,2018-04-20T19:17:40.472487000,35,00:00:00.120063999
2018-04-20T19:17:52.238759000,2018-04-20T19:17:52.368039000,39,00:00:00.129280000
2018-04-20T19:18:05.037479000,2018-04-20T19:18:05.111463000,18,00:00:00.073984000
2018-04-20T19:18:12.361895000,2018-04-20T19:18:12.463527000,27,00:00:00.101631999
2018-04-20T19:18:22.423463000,2018-04-20T19:18:22.571175000,46,00:00:00.147712000
2018-04-20T19:18:37.046951000,2018-04-20T19:18:37.130151000,21,00:00:00.083200000
2018-04-20T19:18:45.283751000,2018-04-20T19:18:45.366951000,21,00:00:00.083200000
2018-04-20T19:18:53.520551000,2018-04-20T19:18:53.594535000,16,00:00:00.073984000
2018-04-20T19:19:00.844967000,2018-04-20T19:19:00.937383000,24,00:00:00.092416000
2018-04-20T19:19:09.994151000,2018-04-20T19:19:10.068135000,16,00:00:00.073984000
2018-04-20T19:19:17.318567000,2018-04-20T19:19:17.457063000,43,00:00:00.138496000
2018-04-20T19:19:31.029671000,2018-04-20T19:19:31.131303000,28,00:00:00.101631999
2018-04-20T19:19:41.091239000,2018-04-20T19:19:41.165223000,18,00:00:00.073984000
2018-04-20T19:19:48.415655000,2018-04-20T19:19:48.508071000,23,00:00:00.092416000
2018-04-20T19:19:57.564839000,2018-04-20T19:19:57.721767000,49,00:00:00.156928000
2018-04-20T19:20:13.100711000,2018-04-20T19:20:13.239207000,43,00:00:00.138496000
2018-04-20T19:20:26.811815000,2018-04-20T19:20:26.913447000,27,00:00:00.101631999
2018-04-20T19:20:36.873383000,2018-04-20T19:20:36.993447000,36,00:00:00.120063999
2018-04-20T19:20:48.759719000,2018-04-20T19:20:48.861351000,27,00:00:00.101631999
2018-04-20T19:20:58.821287000,2018-04-20T19:20:58.913703000,23,00:00:00.092416000
2018-04-20T19:21:07.970471000,2018-04-20T19:21:08.099751000,40,00:00:00.129280000
2018-04-20T19:21:20.769191000,2018-04-20T19:21:20.898471000,40,00:00:00.129280000
2018-04-20T19:21:33.567911000,2018-04-20T19:21:33.660327000,26,00:00:00.092416000
2018-04-20T19:21:42.717095000,2018-04-20T19:21:42.846375000,38,00:00:00.129280000
2018-04-20T19:21:55.515815000,2018-04-20T19:21:55.672743000,48,00:00:00.156928000
2018-04-20T19:22:11.051687000,2018-04-20T19:22:11.144103000,24,00:00:00.092416000
2018-04-20T19:22:20.200871000,2018-04-20T19:22:20.339367000,43,00:00:00.138496000
2018-04-20T19:22:33.911975000,2018-04-20T19:22:34.004391000,24,00:00:00.092416000
2018-04-20T19:22:43.061159000,2018-04-20T19:22:43.135143000,16,00:00:00.073984000
2018-04-20T19:22:50.385575000,2018-04-20T19:22:50.514855000,37,00:00:00.129280000
2018-04-20T19:23:03.184295000,2018-04-20T19:23:03.304359000,34,00:00:00.120063999
2018-04-20T19:23:15.070631000,2018-04-20T19:23:15.181479000,32,00:00:00.110848000
2018-04-20T19:23:26.044583000,2018-04-20T19:23:26.118567000,19,00:00:00.073984000
2018-04-20T19:23:33.368999000,2018-04-20T19:23:33.507495000,43,00:00:00.138496000
2018-04-20T19:23:47.080103000,2018-04-20T19:23:47.237031000,50,00:00:00.156928000
2018-04-20T19:24:02.615975000,2018-04-20T19:24:02.708391000,23,00:00:00.092416000
2018-04-20T19:24:11.765159000,2018-04-20T19:24:11.931303000,51,00:00:00.166144000
2018-04-20T19:24:28.213415000,2018-04-20T19:24:28.324263000,30,00:00:00.110848000
2018-04-20T19:24:39.187367000,2018-04-20T19:24:39.288999000,27,00:00:00.101631999
2018-04-20T19:24:49.248935000,2018-04-20T19:24:49.378215000,38,00:00:00.129280000
2018-04-20T19:25:02.047655000,2018-04-20T19:25:02.186151000,42,00:00:00.138496000
2018-04-20T19:25:15.758759000,2018-04-20T19:25:15.915687000,49,00:00:00.156928000
2018-04-20T19:25:31.294631000,2018-04-20T19:25:31.359399000,15,00:00:00.064768000
2018-04-20T19:25:37.706663000,2018-04-20T19:25:37.789863000,21,00:00:00.083200000
2018-04-20T19:25:45.943463000,2018-04-20T19:25:46.045095000,29,00:00:00.101631999
2018-04-20T19:25:56.005031000,2018-04-20T19:25:56.079015000,17,00:00:00.073984000
2018-04-20T19:26:03.329447000,2018-04-20T19:26:03.431079000,27,00:00:00.101631999
2018-04-20T19:26:13.391015000,2018-04-20T19:26:13.538727000,46,00:00:00.147712000
2018-04-20T19:26:28.014503000,2018-04-20T19:26:28.152999000,41,00:00:00.138496000
2018-04-20T19:26:41.725607000,2018-04-20T19:26:41.854887000,40,00:00:00.129280000
2018-04-20T19:26:54.524327000,2018-04-20T19:26:54.672039000,45,00:00:00.147712000
2018-04-20T19:27:09.147815000,2018-04-20T19:27:09.231015000,21,00:00:00.083200000
2018-04-20T19:27:17.384615000,2018-04-20T19:27:17.532327000,46,00:00:00.147712000
2018-04-20T19:27:32.008103000,2018-04-20T19:27:32.137383000,39,00:00:00.129280000
2018-04-20T19:27:44.806823000,2018-04-20T19:27:44.954535000,46,00:00:00.147712000
2018-04-20T19:27:59.430311000,2018-04-20T19:27:59.495079000,15,00:00:00.064768000
2018-04-20T19:28:05.842343000,2018-04-20T19:28:05.999271000,49,00:00:00.156928000
2018-04-20T19:28:21.378215000,2018-04-20T19:28:21.507495000,39,00:00:00.129280000
2018-04-20T19:28:34.176935000,2018-04-20T19:28:34.241703000,15,00:00:00.064768000
2018-04-20T19:28:40.588967000,2018-04-20T19:28:40.745895000,48,00:00:00.156928000
2018-04-20T19:28:56.124839000,2018-04-20T19:28:56.226471000,28,00:00:00.101631999
2018-04-20T19:29:06.186407000,2018-04-20T19:29:06.278823000,26,00:00:00.092416000
2018-04-20T19:29:15.335591000,2018-04-20T19:29:15.464871000,38,00:00:00.129280000
2018-04-20T19:29:28.134311000,2018-04-20T19:29:28.226727000,25,00:00:00.092416000
2018-04-20T19:29:37.283495000,2018-04-20T19:29:37.357479000,18,00:00:00.073984000
2018-04-20T19:29:44.607911000,2018-04-20T19:29:44.727975000,34,00:00:00.120063999
2018-04-20T19:29:56.494247000,2018-04-20T19:29:56.623527000,40,00:00:00.129280000
2018-04-20T19:30:09.292967000,2018-04-20T19:30:09.449895000,49,00:00:00.156928000
2018-04-20T19:30:24.828839000,2018-04-20T19:30:24.912039000,21,00:00:00.083200000
2018-04-20T19:30:33.065639000,2018-04-20T19:30:33.185703000,35,00:00:00.120063999
2018-04-20T19:30:44.951975000,2018-04-20T19:30:45.118119000,51,00:00:00.166144000
2018-04-20T19:31:01.400231000,2018-04-20T19:31:01.538727000,42,00:00:00.138496000
2018-04-20T19:31:15.111335000,2018-04-20T19:31:15.249831000,42,00:00:00.138496000
2018-04-20T19:31:28.822439000,2018-04-20T19:31:28.979367000,49,00:00:00.156928000
2018-04-20T19:31:44.358311000,2018-04-20T19:31:44.459943000,27,00:00:00.101631999
2018-04-20T19:31:54.419879000,2018-04-20T19:31:54.576807000,48,00:00:00.156928000
2018-04-20T19:32:09.955751000,2018-04-20T19:32:10.029735000,19,00:00:00.073984000
2018-04-20T19:32:17.280167000,2018-04-20T19:32:17.400231000,36,00:00:00.120063999
2018-04-20T19:32:29.166503000,2018-04-20T19:32:29.277351000,32,00:00:00.110848000
2018-04-20T19:32:40.140455000,2018-04-20T19:32:40.223655000,22,00:00:00.083200000
2018-04-20T19:32:48.377255000,2018-04-20T19:32:48.524967000,46,00:00:00.147712000
2018-04-20T19:33:03.000743000,2018-04-20T19:33:03.148455000,47,00:00:00.147712000
2018-04-20T19:33:17.624231000,2018-04-20T19:33:17.698215000,17,00:00:00.073984000
2018-04-20T19:33:24.948647000,2018-04-20T19:33:25.041063000,23,00:00:00.092416000
2018-04-20T19:33:34.097831000,2018-04-20T19:33:34.208679000,33,00:00:00.110848000
2018-04-20T19:33:45.071783000,2018-04-20T19:33:45.237927000,51,00:00:00.166144000
2018-04-20T19:34:01.520039000,2018-04-20T19:34:01.603239000,20,00:00:00.083200000
2018-04-20T19:34:09.756839000,2018-04-20T19:34:09.895335000,43,00:00:00.138496000
2018-04-20T19:34:23.467943000,2018-04-20T19:34:23.551143000,20,00:00:00.083200000
2018-04-20T19:34:31.704743000,2018-04-20T19:34:31.815591000,33,00:00:00.110848000
2018-04-20T19:34:42.678695000,2018-04-20T19:34:42.826407000,44,00:00:00.147712000
2018-04-20T19:34:57.302183000,2018-04-20T19:34:57.413031000,32,00:00:00.110848000
2018-04-20T19:35:08.276135000,2018-04-20T19:35:08.377767000,27,00:00:00.101631999
2018-04-20T19:35:18.337703000,2018-04-20T19:35:18.457767000,36,00:00:00.120063999
2018-04-20T19:35:30.224039000,2018-04-20T19:35:30.362535000,41,00:00:00.138496000
2018-04-20T19:35:43.935143000,2018-04-20T19:35:44.055207000,36,00:00:00.120063999
2018-04-20T19:35:55.821479000,2018-04-20T19:35:55.904679000,20,00:00:00.083200000
2018-04-20T19:36:04.058279000,2018-04-20T19:36:04.169127000,31,00:00:00.110848000
2018-04-20T19:36:15.032231000,2018-04-20T19:36:15.106215000,19,00:00:00.073984000
2018-04-20T19:36:22.356647000,2018-04-20T19:36:22.430631000,16,00:00:00.073984000
2018-04-20T19:36:29.681063000,2018-04-20T19:36:29.828775000,47,00:00:00.147712000
2018-04-20T19:36:44.304551000,2018-04-20T19:36:44.433831000,39,00:00:00.129280000
2018-04-20T19:36:57.103271000,2018-04-20T19:36:57.177255000,17,00:00:00.073984000
2018-04-20T19:37:04.427687000,2018-04-20T19:37:04.510887000,21,00:00:00.083200000
2018-04-20T19:37:12.664487000,2018-04-20T19:37:12.756903000,26,00:00:00.092416000
2018-04-20T19:37:21.813671000,2018-04-20T19:37:21.970599000,50,00:00:00.156928000
2018-04-20T19:37:37.349543000,2018-04-20T19:37:37.497255000,45,00:00:00.147712000
2018-04-20T19:37:51.973031000,2018-04-20T19:37:52.047015000,17,00:00:00.073984000
2018-04-20T19:37:59.297447000,2018-04-20T19:37:59.445159000,46,00:00:00.147712000
2018-04-20T19:38:13.920935000,2018-04-20T19:38:14.040999000,36,00:00:00.120063999
2018-04-20T19:38:25.807271000,2018-04-20T19:38:25.945767000,42,00:00:00.138496000
2018-04-20T19:38:39.518375000,2018-04-20T19:38:39.666087000,47,00:00:00.147712000
2018-04-20T19:38:54.141863000,2018-04-20T19:38:54.225063000,21,00:00:00.083200000
2018-04-20T19:39:02.378663000,2018-04-20T19:39:02.452647000,18,00:00:00.073984000
2018-04-20T19:39:09.703079000,2018-04-20T19:39:09.795495000,25,00:00:00.092416000
2018-04-20T19:39:18.852263000,2018-04-20T19:39:18.935463000,21,00:00:00.083200000
2018-04-20T19:39:27.089063000,2018-04-20T19:39:27.190695000,27,00:00:00.101631999
2018-04-20T19:39:37.150631000,2018-04-20T19:39:37.298343000,45,00:00:00.147712000
2018-04-20T19:39:51.774119000,2018-04-20T19:39:51.921831000,45,00:00:00.147712000
2018-04-20T19:40:06.397607000,2018-04-20T19:40:06.471591000,17,00:00:00.073984000
2018-04-20T19:40:13.722023000,2018-04-20T19:40:13.796007000,17,00:00:00.073984000
2018-04-20T19:40:21.046439000,2018-04-20T19:40:21.194151000,44,00:00:00.147712000
2018-04-20T19:40:35.669927000,2018-04-20T19:40:35.762343000,26,00:00:00.092416000
2018-04-20T19:40:44.819111000,2018-04-20T19:40:44.911527000,25,00:00:00.092416000
2018-04-20T19:40:53.968295000,2018-04-20T19:40:54.125223000,50,00:00:00.156928000
2018-04-20T19:41:09.504167000,2018-04-20T19:41:09.651879000,45,00:00:00.147712000
2018-04-20T19:41:24.127655000,2018-04-20T19:41:24.220071000,26,00:00:00.092416000
2018-04-20T19:41:33.276839000,2018-04-20T19:41:33.406119000,40,00:00:00.129280000
2018-04-20T19:41:46.075559000,2018-04-20T19:41:46.204839000,39,00:00:00.129280000
2018-04-20T19:41:58.874279000,2018-04-20T19:41:58.966695000,25,00:00:00.092416000
2018-04-20T19:42:08.023463000,2018-04-20T19:42:08.115879000,25,00:00:00.092416000
2018-04-20T19:42:17.172647000,2018-04-20T19:42:17.329575000,48,00:00:00.156928000
2018-04-20T19:42:32.708519000,2018-04-20T19:42:32.800935000,26,00:00:00.092416000
2018-04-20T19:42:41.857703000,2018-04-20T19:42:41.959335000,28,00:00:00.101631999
2018-04-20T19:42:51.919271000,2018-04-20T19:42:52.011687000,26,00:00:00.092416000
2018-04-20T19:43:01.068455000,2018-04-20T19:43:01.133223000,15,00:00:00.064768000
2018-04-20T19:43:07.480487000,2018-04-20T19:43:07.600551000,36,00:00:00.120063999
2018-04-20T19:43:19.366823000,2018-04-20T19:43:19.440807000,18,00:00:00.073984000
2018-04-20T19:43:26.691239000,2018-04-20T19:43:26.765223000,16,00:00:00.073984000
2018-04-20T19:43:34.015655000,2018-04-20T19:43:34.089639000,18,00:00:00.073984000
2018-04-20T19:43:41.340071000,2018-04-20T19:43:41.423271000,22,00:00:00.083200000
2018-04-20T19:43:49.576871000,2018-04-20T19:43:49.733799000,50,00:00:00.156928000
2018-04-20T19:44:05.112743000,2018-04-20T19:44:05.177511000,15,00:00:00.064768000
2018-04-20T19:44:11.524775000,2018-04-20T19:44:11.644839000,34,00:00:00.120063999
2018-04-20T19:44:23.411111000,2018-04-20T19:44:23.494311000,20,00:00:00.083200000
2018-04-20T19:44:31.647911000,2018-04-20T19:44:31.749543000,27,00:00:00.101631999
2018-04-20T19:44:41.709479000,2018-04-20T19:44:41.820327000,31,00:00:00.110848000
2018-04-20T19:44:52.683431000,2018-04-20T19:44:52.840359000,50,00:00:00.156928000
2018-04-20T19:45:08.219303000,2018-04-20T19:45:08.330151000,32,00:00:00.110848000
2018-04-20T19:45:19.193255000,2018-04-20T19:45:19.267239000,18,00:00:00.073984000
2018-04-20T19:45:26.517671000,2018-04-20T19:45:26.674599000,50,00:00:00.156928000
2018-04-20T19:45:42.053543000,2018-04-20T19:45:42.155175000,28,00:00:00.101631999
2018-04-20T19:45:52.115111000,2018-04-20T19:45:52.262823000,44,00:00:00.147712000
2018-04-20T19:46:06.738599000,2018-04-20T19:46:06.821799000,21,00:00:00.083200000
2018-04-20T19:46:14.975399000,2018-04-20T19:46:15.067815000,24,00:00:00.092416000
2018-04-20T19:46:24.124583000,2018-04-20T19:46:24.235431000,32,00:00:00.110848000
2018-04-20T19:46:35.098535000,2018-04-20T19:46:35.264679000,51,00:00:00.166144000
2018-04-20T19:46:51.546791000,2018-04-20T19:46:51.639207000,23,00:00:00.092416000
2018-04-20T19:47:00.695975000,2018-04-20T19:47:00.797607000,27,00:00:00.101631999
2018-04-20T19:47:10.757543000,2018-04-20T19:47:10.868391000,32,00:00:00.110848000
2018-04-20T19:47:21.731495000,2018-04-20T19:47:21.879207000,44,00:00:00.147712000
2018-04-20T19:47:36.354983000,2018-04-20T19:47:36.493479000,43,00:00:00.138496000
2018-04-20T19:47:50.066087000,2018-04-20T19:47:50.213799000,45,00:00:00.147712000
2018-04-20T19:48:04.689575000,2018-04-20T19:48:04.818855000,40,00:00:00.129280000
2018-04-20T19:48:17.488295000,2018-04-20T19:48:17.636007000,47,00:00:00.147712000
2018-04-20T19:48:32.111783000,2018-04-20T19:48:32.231847000,36,00:00:00.120063999
2018-04-20T19:48:43.998119000,2018-04-20T19:48:44.090535000,26,00:00:00.092416000
2018-04-20T19:48:53.147303000,2018-04-20T19:48:53.230503000,22,00:00:00.083200000
2018-04-20T19:49:01.384103000,2018-04-20T19:49:01.541031000,49,00:00:00.156928000
2018-04-20T19:49:16.919975000,2018-04-20T19:49:16.993959000,19,00:00:00.073984000
2018-04-20T19:49:24.244391000,2018-04-20T19:49:24.373671000,39,00:00:00.129280000
2018-04-20T19:49:37.043111000,2018-04-20T19:49:37.135527000,23,00:00:00.092416000
2018-04-20T19:49:46.192295000,2018-04-20T19:49:46.349223000,49,00:00:00.156928000
2018-04-20T19:50:01.728167000,2018-04-20T19:50:01.857447000,37,00:00:00.129280000
2018-04-20T19:50:14.526887000,2018-04-20T19:50:14.683815000,48,00:00:00.156928000
2018-04-20T19:50:30.062759000,2018-04-20T19:50:30.145959000,20,00:00:00.083200000
2018-04-20T19:50:38.299559000,2018-04-20T19:50:38.401191000,28,00:00:00.101631999
2018-04-20T19:50:48.361127000,2018-04-20T19:50:48.444327000,22,00:00:00.083200000
2018-04-20T19:50:56.597927000,2018-04-20T19:50:56.708775000,31,00:00:00.110848000
2018-04-20T19:51:07.571879000,2018-04-20T19:51:07.719591000,47,00:00:00.147712000
2018-04-20T19:51:22.195367000,2018-04-20T19:51:22.343079000,46,00:00:00.147712000
2018-04-20T19:51:36.818855000,2018-04-20T19:51:36.948135000,37,00:00:00.129280000
2018-04-20T19:51:49.617575000,2018-04-20T19:51:49.709991000,24,00:00:00.092416000
2018-04-20T19:51:58.766759000,2018-04-20T19:51:58.923687000,48,00:00:00.156928000
2018-04-20T19:52:14.302631000,2018-04-20T19:52:14.431911000,39,00:00:00.129280000
2018-04-20T19:52:27.101351000,2018-04-20T19:52:27.249063000,45,00:00:00.147712000
2018-04-20T19:52:41.724839000,2018-04-20T19:52:41.872551000,44,00:00:00.147712000
2018-04-20T19:52:56.348327000,2018-04-20T19:52:56.459175000,33,00:00:00.110848000
2018-04-20T19:53:07.322279000,2018-04-20T19:53:07.479207000,49,00:00:00.156928000
2018-04-20T19:53:22.858151000,2018-04-20T19:53:22.959783000,29,00:00:00.101631999
2018-04-20T19:53:32.919719000,2018-04-20T19:53:33.039783000,34,00:00:00.120063999
2018-04-20T19:53:44.806055000,2018-04-20T19:53:44.880039000,16,00:00:00.073984000
2018-04-20T19:53:52.130471000,2018-04-20T19:53:52.232103000,29,00:00:00.101631999
2018-04-20T19:54:02.192039000,2018-04-20T19:54:02.339751000,44,00:00:00.147712000
2018-04-20T19:54:16.815527000,2018-04-20T19:54:16.898727000,21,00:00:00.083200000
2018-04-20T19:54:25.052327000,2018-04-20T19:54:25.200039000,44,00:00:00.147712000
2018-04-20T19:54:39.675815000,2018-04-20T19:54:39.759015000,20,00:00:00.083200000
2018-04-20T19:54:47.912615000,2018-04-20T19:54:48.069543000,50,00:00:00.156928000
2018-04-20T19:55:03.448487000,2018-04-20T19:55:03.531687000,22,00:00:00.083200000
2018-04-20T19:55:11.685287000,2018-04-20T19:55:11.777703000,26,00:00:00.092416000
2018-04-20T19:55:20.834471000,2018-04-20T19:55:20.945319000,31,00:00:00.110848000
2018-04-20T19:55:31.808423000,2018-04-20T19:55:31.891623000,21,00:00:00.083200000
2018-04-20T19:55:40.045223000,2018-04-20T19:55:40.128423000,20,00:00:00.083200000
2018-04-20T19:55:48.282023000,2018-04-20T19:55:48.420519000,42,00:00:00.138496000
2018-04-20T19:56:01.993127000,2018-04-20T19:56:02.122407000,37,00:00:00.129280000
2018-04-20T19:56:14.791847000,2018-04-20T19:56:14.884263000,23,00:00:00.092416000
2018-04-20T19:56:23.941031000,2018-04-20T19:56:24.042663000,27,00:00:00.101631999
2018-04-20T19:56:34.002599000,2018-04-20T19:56:34.131879000,40,00:00:00.129280000
2018-04-20T19:56:46.801319000,2018-04-20T19:56:46.893735000,25,00:00:00.092416000
2018-04-20T19:56:55.950503000,2018-04-20T19:56:56.098215000,45,00:00:00.147712000
2018-04-20T19:57:10.573991000,2018-04-20T19:57:10.647975000,19,00:00:00.073984000
2018-04-20T19:57:17.898407000,2018-04-20T19:57:18.000039000,28,00:00:00.101631999
2018-04-20T19:57:27.959975000,2018-04-20T19:57:28.107687000,45,00:00:00.147712000
2018-04-20T19:57:42.583463000,2018-04-20T19:57:42.712743000,39,00:00:00.129280000
2018-04-20T19:57:55.382183000,2018-04-20T19:57:55.539111000,48,00:00:00.156928000
2018-04-20T19:58:10.918055000,2018-04-20T19:58:11.001255000,22,00:00:00.083200000
2018-04-20T19:58:19.154855000,2018-04-20T19:58:19.320999000,51,00:00:00.166144000
2018-04-20T19:58:35.603111000,2018-04-20T19:58:35.695527000,25,00:00:00.092416000
2018-04-20T19:58:44.752295000,2018-04-20T19:58:44.863143000,32,00:00:00.110848000
2018-04-20T19:58:55.726247000,2018-04-20T19:58:55.864743000,42,00:00:00.138496000
2018-04-20T19:59:09.437351000,2018-04-20T19:59:09.529767000,25,00:00:00.092416000
2018-04-20T19:59:18.586535000,2018-04-20T19:59:18.688167000,27,00:00:00.101631999
2018-04-20T19:59:28.648103000,2018-04-20T19:59:28.777383000,37,00:00:00.129280000
2018-04-20T19:59:41.446823000,2018-04-20T19:59:41.603751000,49,00:00:00.156928000
2018-04-20T19:59:56.982695000,2018-04-20T19:59:57.111975000,38,00:00:00.129280000
2018-04-20T20:00:09.781415000,2018-04-20T20:00:09.883047000,29,00:00:00.101631999
2018-04-20T20:00:19.842983000,2018-04-20T20:00:19.963047000,36,00:00:00.120063999
2018-04-20T20:00:31.729319000,2018-04-20T20:00:31.821735000,23,00:00:00.092416000
2018-04-20T20:00:40.878503000,2018-04-20T20:00:40.961703000,22,00:00:00.083200000
2018-04-20T20:00:49.115303000,2018-04-20T20:00:49.198503000,21,00:00:00.083200000
2018-04-20T20:00:57.352103000,2018-04-20T20:00:57.499815000,44,00:00:00.147712000
2018-04-20T20:01:11.975591000,2018-04-20T20:01:12.049575000,19,00:00:00.073984000
2018-04-20T20:01:19.300007000,2018-04-20T20:01:19.447719000,47,00:00:00.147712000
2018-04-20T20:01:33.923495000,2018-04-20T20:01:34.025127000,29,00:00:00.101631999
2018-04-20T20:01:43.985063000,2018-04-20T20:01:44.068263000,22,00:00:00.083200000
2018-04-20T20:01:52.221863000,2018-04-20T20:01:52.323495000,27,00:00:00.101631999
2018-04-20T20:02:02.283431000,2018-04-20T20:02:02.394279000,32,00:00:00.110848000
2018-04-20T20:02:13.257383000,2018-04-20T20:02:13.340583000,21,00:00:00.083200000
2018-04-20T20:02:21.494183000,2018-04-20T20:02:21.568167000,19,00:00:00.073984000
2018-04-20T20:02:28.818599000,2018-04-20T20:02:28.911015000,23,00:00:00.092416000
2018-04-20T20:02:37.967783000,2018-04-20T20:02:38.069415000,29,00:00:00.101631999
2018-04-20T20:02:48.029351000,2018-04-20T20:02:48.112551000,21,00:00:00.083200000
2018-04-20T20:02:56.266151000,2018-04-20T20:02:56.386215000,36,00:00:00.120063999
2018-04-20T20:03:08.152487000,2018-04-20T20:03:08.254119000,29,00:00:00.101631999
2018-04-20T20:03:18.214055000,2018-04-20T20:03:18.315687000,28,00:00:00.101631999
2018-04-20T20:03:28.275623000,2018-04-20T20:03:28.414119000,43,00:00:00.138496000
2018-04-20T20:03:41.986727000,2018-04-20T20:03:42.134439000,46,00:00:00.147712000
2018-04-20T20:03:56.610215000,2018-04-20T20:03:56.739495000,37,00:00:00.129280000
2018-04-20T20:04:09.408935000,2018-04-20T20:04:09.519783000,30,00:00:00.110848000
2018-04-20T20:04:20.382887000,2018-04-20T20:04:20.502951000,34,00:00:00.120063999
2018-04-20T20:04:32.269223000,2018-04-20T20:04:32.389287000,35,00:00:00.120063999
2018-04-20T20:04:44.155559000,2018-04-20T20:04:44.284839000,37,00:00:00.129280000
2018-04-20T20:04:56.954279000,2018-04-20T20:04:57.101991000,47,00:00:00.147712000
2018-04-20T20:05:11.577767000,2018-04-20T20:05:11.688615000,31,00:00:00.110848000
2018-04-20T20:05:22.551719000,2018-04-20T20:05:22.644135000,25,00:00:00.092416000
2018-04-20T20:05:31.700903000,2018-04-20T20:05:31.839399000,41,00:00:00.138496000
2018-04-20T20:05:45.412007000,2018-04-20T20:05:45.541287000,40,00:00:00.129280000
2018-04-20T20:05:58.210727000,2018-04-20T20:05:58.312359000,29,00:00:00.101631999
2018-04-20T20:06:08.272295000,2018-04-20T20:06:08.429223000,50,00:00:00.156928000
2018-04-20T20:06:23.808167000,2018-04-20T20:06:23.937447000,37,00:00:00.129280000
2018-04-20T20:06:36.606887000,2018-04-20T20:06:36.708519000,28,00:00:00.101631999
2018-04-20T20:06:46.668455000,2018-04-20T20:06:46.816167000,44,00:00:00.147712000
2018-04-20T20:07:01.291943000,2018-04-20T20:07:01.439655000,45,00:00:00.147712000
2018-04-20T20:07:15.915431000,2018-04-20T20:07:16.017063000,28,00:00:00.101631999
2018-04-20T20:07:25.976999000,2018-04-20T20:07:26.087847000,33,00:00:00.110848000
2018-04-20T20:07:36.950951000,2018-04-20T20:07:37.052583000,28,00:00:00.101631999
2018-04-20T20:07:47.012519000,2018-04-20T20:07:47.160231000,46,00:00:00.147712000
2018-04-20T20:08:01.636007000,2018-04-20T20:08:01.737639000,29,00:00:00.101631999
2018-04-20T20:08:11.697575000,2018-04-20T20:08:11.808423000,32,00:00:00.110848000
2018-04-20T20:08:22.671527000,2018-04-20T20:08:22.810023000,41,00:00:00.138496000
2018-04-20T20:08:36.382631000,2018-04-20T20:08:36.521127000,41,00:00:00.138496000
2018-04-20T20:08:50.093735000,2018-04-20T20:08:50.223015000,37,00:00:00.129280000
2018-04-20T20:09:02.892455000,2018-04-20T20:09:02.966439000,16,00:00:00.073984000
