Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:52:08.643543000,2018-04-20T19:52:08.717527000,17,00:00:00.073984000
2018-04-20T19:52:15.967959000,2018-04-20T19:52:16.115671000,45,00:00:00.147712000
2018-04-20T19:52:30.591447000,2018-04-20T19:52:30.656215000,15,00:00:00.064768000
2018-04-20T19:52:37.003479000,2018-04-20T19:52:37.095895000,24,00:00:00.092416000
2018-04-20T19:52:46.152663000,2018-04-20T19:52:46.226647000,17,00:00:00.073984000
2018-04-20T19:52:53.477079000,2018-04-20T19:52:53.551063000,17,00:00:00.073984000
2018-04-20T19:53:00.801495000,2018-04-20T19:53:00.912343000,31,00:00:00.110848000
2018-04-20T19:53:11.775447000,2018-04-20T19:53:11.849431000,18,00:00:00.073984000
2018-04-20T19:53:19.099863000,2018-04-20T19:53:19.247575000,46,00:00:00.147712000
2018-04-20T19:53:33.723351000,2018-04-20T19:53:33.797335000,18,00:00:00.073984000
2018-04-20T19:53:41.047767000,2018-04-20T19:53:41.186263000,42,00:00:00.138496000
2018-04-20T19:53:54.758871000,2018-04-20T19:53:54.851287000,25,00:00:00.092416000
2018-04-20T19:54:03.908055000,2018-04-20T19:54:04.046551000,41,00:00:00.138496000
2018-04-20T19:54:17.619159000,2018-04-20T19:54:17.766871000,44,00:00:00.147712000
2018-04-20T19:54:32.242647000,2018-04-20T19:54:32.325847000,20,00:00:00.083200000
2018-04-20T19:54:40.479447000,2018-04-20T19:54:40.553431000,16,00:00:00.073984000
2018-04-20T19:54:47.803863000,2018-04-20T19:54:47.914711000,32,00:00:00.110848000
2018-04-20T19:54:58.777815000,2018-04-20T19:54:58.870231000,26,00:00:00.092416000
2018-04-20T19:55:07.926999000,2018-04-20T19:55:08.074711000,46,00:00:00.147712000
2018-04-20T19:55:22.550487000,2018-04-20T19:55:22.633687000,22,00:00:00.083200000
2018-04-20T19:55:30.787287000,2018-04-20T19:55:30.944215000,50,00:00:00.156928000
2018-04-20T19:55:46.323159000,2018-04-20T19:55:46.443223000,36,00:00:00.120063999
2018-04-20T19:55:58.209495000,2018-04-20T19:55:58.329559000,35,00:00:00.120063999
2018-04-20T19:56:10.095831000,2018-04-20T19:56:10.160599000,15,00:00:00.064768000
2018-04-20T19:56:16.507863000,2018-04-20T19:56:16.655575000,45,00:00:00.147712000
2018-04-20T19:56:31.131351000,2018-04-20T19:56:31.288279000,49,00:00:00.156928000
2018-04-20T19:56:46.667223000,2018-04-20T19:56:46.778071000,31,00:00:00.110848000
2018-04-20T19:56:57.641175000,2018-04-20T19:56:57.752023000,31,00:00:00.110848000
2018-04-20T19:57:08.615127000,2018-04-20T19:57:08.698327000,20,00:00:00.083200000
2018-04-20T19:57:16.851927000,2018-04-20T19:57:16.962775000,30,00:00:00.110848000
2018-04-20T19:57:27.825879000,2018-04-20T19:57:27.973591000,46,00:00:00.147712000
2018-04-20T19:57:42.449367000,2018-04-20T19:57:42.550999000,27,00:00:00.101631999
2018-04-20T19:57:52.510935000,2018-04-20T19:57:52.612567000,28,00:00:00.101631999
2018-04-20T19:58:02.572503000,2018-04-20T19:58:02.701783000,39,00:00:00.129280000
2018-04-20T19:58:15.371223000,2018-04-20T19:58:15.518935000,47,00:00:00.147712000
2018-04-20T19:58:29.994711000,2018-04-20T19:58:30.142423000,44,00:00:00.147712000
2018-04-20T19:58:44.618199000,2018-04-20T19:58:44.729047000,31,00:00:00.110848000
2018-04-20T19:58:55.592151000,2018-04-20T19:58:55.712215000,34,00:00:00.120063999
2018-04-20T19:59:07.478487000,2018-04-20T19:59:07.607767000,39,00:00:00.129280000
2018-04-20T19:59:20.277207000,2018-04-20T19:59:20.424919000,44,00:00:00.147712000
2018-04-20T19:59:34.900695000,2018-04-20T19:59:35.066839000,51,00:00:00.166144000
2018-04-20T19:59:51.348951000,2018-04-20T19:59:51.432151000,22,00:00:00.083200000
2018-04-20T19:59:59.585751000,2018-04-20T19:59:59.742679000,50,00:00:00.156928000
2018-04-20T20:00:15.121623000,2018-04-20T20:00:15.269335000,47,00:00:00.147712000
2018-04-20T20:00:29.745111000,2018-04-20T20:00:29.828311000,21,00:00:00.083200000
2018-04-20T20:00:37.981911000,2018-04-20T20:00:38.111191000,40,00:00:00.129280000
2018-04-20T20:00:50.780631000,2018-04-20T20:00:50.909911000,39,00:00:00.129280000
2018-04-20T20:01:03.579351000,2018-04-20T20:01:03.653335000,18,00:00:00.073984000
2018-04-20T20:01:10.903767000,2018-04-20T20:01:11.014615000,32,00:00:00.110848000
2018-04-20T20:01:21.877719000,2018-04-20T20:01:22.034647000,49,00:00:00.156928000
2018-04-20T20:01:37.413591000,2018-04-20T20:01:37.552087000,41,00:00:00.138496000
2018-04-20T20:01:51.124695000,2018-04-20T20:01:51.263191000,41,00:00:00.138496000
2018-04-20T20:02:04.835799000,2018-04-20T20:02:04.983511000,45,00:00:00.147712000
2018-04-20T20:02:19.459287000,2018-04-20T20:02:19.560919000,27,00:00:00.101631999
2018-04-20T20:02:29.520855000,2018-04-20T20:02:29.650135000,40,00:00:00.129280000
2018-04-20T20:02:42.319575000,2018-04-20T20:02:42.448855000,37,00:00:00.129280000
2018-04-20T20:02:55.118295000,2018-04-20T20:02:55.256791000,43,00:00:00.138496000
2018-04-20T20:03:08.829399000,2018-04-20T20:03:08.940247000,30,00:00:00.110848000
2018-04-20T20:03:19.803351000,2018-04-20T20:03:19.895767000,23,00:00:00.092416000
2018-04-20T20:03:28.952535000,2018-04-20T20:03:29.026519000,17,00:00:00.073984000
2018-04-20T20:03:36.276951000,2018-04-20T20:03:36.387799000,32,00:00:00.110848000
2018-04-20T20:03:47.250903000,2018-04-20T20:03:47.389399000,41,00:00:00.138496000
2018-04-20T20:04:00.962007000,2018-04-20T20:04:01.063639000,29,00:00:00.101631999
2018-04-20T20:04:11.023575000,2018-04-20T20:04:11.152855000,40,00:00:00.129280000
2018-04-20T20:04:23.822295000,2018-04-20T20:04:23.960791000,42,00:00:00.138496000
2018-04-20T20:04:37.533399000,2018-04-20T20:04:37.681111000,47,00:00:00.147712000
2018-04-20T20:04:52.156887000,2018-04-20T20:04:52.258519000,29,00:00:00.101631999
2018-04-20T20:05:02.218455000,2018-04-20T20:05:02.292439000,16,00:00:00.073984000
2018-04-20T20:05:09.542871000,2018-04-20T20:05:09.653719000,30,00:00:00.110848000
2018-04-20T20:05:20.516823000,2018-04-20T20:05:20.664535000,47,00:00:00.147712000
2018-04-20T20:05:35.140311000,2018-04-20T20:05:35.269591000,39,00:00:00.129280000
2018-04-20T20:05:47.939031000,2018-04-20T20:05:48.022231000,22,00:00:00.083200000
2018-04-20T20:05:56.175831000,2018-04-20T20:05:56.305111000,38,00:00:00.129280000
2018-04-20T20:06:08.974551000,2018-04-20T20:06:09.131479000,49,00:00:00.156928000
2018-04-20T20:06:24.510423000,2018-04-20T20:06:24.621271000,32,00:00:00.110848000
2018-04-20T20:06:35.484375000,2018-04-20T20:06:35.567575000,20,00:00:00.083200000
2018-04-20T20:06:43.721175000,2018-04-20T20:06:43.878103000,50,00:00:00.156928000
2018-04-20T20:06:59.257047000,2018-04-20T20:06:59.404759000,47,00:00:00.147712000
2018-04-20T20:07:13.880535000,2018-04-20T20:07:13.963735000,21,00:00:00.083200000
2018-04-20T20:07:22.117335000,2018-04-20T20:07:22.191319000,17,00:00:00.073984000
2018-04-20T20:07:29.441751000,2018-04-20T20:07:29.506519000,15,00:00:00.064768000
2018-04-20T20:07:35.853783000,2018-04-20T20:07:35.964631000,30,00:00:00.110848000
2018-04-20T20:07:46.827735000,2018-04-20T20:07:46.957015000,38,00:00:00.129280000
2018-04-20T20:07:59.626455000,2018-04-20T20:07:59.728087000,29,00:00:00.101631999
2018-04-20T20:08:09.688023000,2018-04-20T20:08:09.752791000,15,00:00:00.064768000
2018-04-20T20:08:16.100055000,2018-04-20T20:08:16.210903000,30,00:00:00.110848000
2018-04-20T20:08:27.074007000,2018-04-20T20:08:27.157207000,20,00:00:00.083200000
2018-04-20T20:08:35.310807000,2018-04-20T20:08:35.476951000,51,00:00:00.166144000
2018-04-20T20:08:51.759063000,2018-04-20T20:08:51.833047000,17,00:00:00.073984000
2018-04-20T20:08:59.083479000,2018-04-20T20:08:59.240407000,49,00:00:00.156928000
2018-04-20T20:09:14.619351000,2018-04-20T20:09:14.684119000,15,00:00:00.064768000
2018-04-20T20:09:21.031383000,2018-04-20T20:09:21.105367000,18,00:00:00.073984000
2018-04-20T20:09:28.355799000,2018-04-20T20:09:28.429783000,17,00:00:00.073984000
2018-04-20T20:09:35.680215000,2018-04-20T20:09:35.772631000,26,00:00:00.092416000
2018-04-20T20:09:44.829399000,2018-04-20T20:09:44.921815000,23,00:00:00.092416000
2018-04-20T20:09:53.978583000,2018-04-20T20:09:54.080215000,29,00:00:00.101631999
2018-04-20T20:10:04.040151000,2018-04-20T20:10:04.178647000,43,00:00:00.138496000
2018-04-20T20:10:17.751255000,2018-04-20T20:10:17.816023000,14,00:00:00.064768000
2018-04-20T20:10:24.163287000,2018-04-20T20:10:24.310999000,45,00:00:00.147712000
2018-04-20T20:10:38.786775000,2018-04-20T20:10:38.860759000,16,00:00:00.073984000
2018-04-20T20:10:46.111191000,2018-04-20T20:10:46.194391000,20,00:00:00.083200000
2018-04-20T20:10:54.347991000,2018-04-20T20:10:54.486487000,41,00:00:00.138496000
2018-04-20T20:11:08.059095000,2018-04-20T20:11:08.151511000,23,00:00:00.092416000
2018-04-20T20:11:17.208279000,2018-04-20T20:11:17.365207000,49,00:00:00.156928000
2018-04-20T20:11:32.744151000,2018-04-20T20:11:32.882647000,43,00:00:00.138496000
2018-04-20T20:11:46.455255000,2018-04-20T20:11:46.566103000,33,00:00:00.110848000
2018-04-20T20:11:57.429207000,2018-04-20T20:11:57.521623000,23,00:00:00.092416000
2018-04-20T20:12:06.578391000,2018-04-20T20:12:06.689239000,32,00:00:00.110848000
2018-04-20T20:12:17.552343000,2018-04-20T20:12:17.709271000,48,00:00:00.156928000
2018-04-20T20:12:33.088215000,2018-04-20T20:12:33.162199000,17,00:00:00.073984000
2018-04-20T20:12:40.412631000,2018-04-20T20:12:40.532695000,35,00:00:00.120063999
2018-04-20T20:12:52.298967000,2018-04-20T20:12:52.446679000,46,00:00:00.147712000
2018-04-20T20:13:06.922455000,2018-04-20T20:13:07.070167000,46,00:00:00.147712000
2018-04-20T20:13:21.545943000,2018-04-20T20:13:21.619927000,19,00:00:00.073984000
2018-04-20T20:13:28.870359000,2018-04-20T20:13:28.935127000,14,00:00:00.064768000
2018-04-20T20:13:35.282391000,2018-04-20T20:13:35.439319000,48,00:00:00.156928000
2018-04-20T20:13:50.818263000,2018-04-20T20:13:50.929111000,32,00:00:00.110848000
2018-04-20T20:14:01.792215000,2018-04-20T20:14:01.875415000,21,00:00:00.083200000
2018-04-20T20:14:10.029015000,2018-04-20T20:14:10.121431000,26,00:00:00.092416000
2018-04-20T20:14:19.178199000,2018-04-20T20:14:19.289047000,32,00:00:00.110848000
2018-04-20T20:14:30.152151000,2018-04-20T20:14:30.309079000,49,00:00:00.156928000
2018-04-20T20:14:45.688023000,2018-04-20T20:14:45.808087000,36,00:00:00.120063999
2018-04-20T20:14:57.574359000,2018-04-20T20:14:57.666775000,24,00:00:00.092416000
2018-04-20T20:15:06.723543000,2018-04-20T20:15:06.825175000,28,00:00:00.101631999
2018-04-20T20:15:16.785111000,2018-04-20T20:15:16.868311000,22,00:00:00.083200000
2018-04-20T20:15:25.021911000,2018-04-20T20:15:25.132759000,31,00:00:00.110848000
2018-04-20T20:15:35.995863000,2018-04-20T20:15:36.088279000,26,00:00:00.092416000
2018-04-20T20:15:45.145047000,2018-04-20T20:15:45.255895000,30,00:00:00.110848000
2018-04-20T20:15:56.118999000,2018-04-20T20:15:56.266711000,46,00:00:00.147712000
2018-04-20T20:16:10.742487000,2018-04-20T20:16:10.899415000,50,00:00:00.156928000
2018-04-20T20:16:26.278359000,2018-04-20T20:16:26.398423000,34,00:00:00.120063999
2018-04-20T20:16:38.164695000,2018-04-20T20:16:38.257111000,24,00:00:00.092416000
2018-04-20T20:16:47.313879000,2018-04-20T20:16:47.443159000,38,00:00:00.129280000
2018-04-20T20:17:00.112599000,2018-04-20T20:17:00.269527000,48,00:00:00.156928000
2018-04-20T20:17:15.648471000,2018-04-20T20:17:15.740887000,24,00:00:00.092416000
2018-04-20T20:17:24.797655000,2018-04-20T20:17:24.936151000,42,00:00:00.138496000
2018-04-20T20:17:38.508759000,2018-04-20T20:17:38.647255000,41,00:00:00.138496000
2018-04-20T20:17:52.219863000,2018-04-20T20:17:52.367575000,46,00:00:00.147712000
2018-04-20T20:18:06.843351000,2018-04-20T20:18:06.963415000,36,00:00:00.120063999
2018-04-20T20:18:18.729687000,2018-04-20T20:18:18.840535000,31,00:00:00.110848000
2018-04-20T20:18:29.703639000,2018-04-20T20:18:29.832919000,40,00:00:00.129280000
2018-04-20T20:18:42.502359000,2018-04-20T20:18:42.650071000,46,00:00:00.147712000
2018-04-20T20:18:57.125847000,2018-04-20T20:18:57.245911000,34,00:00:00.120063999
2018-04-20T20:19:09.012183000,2018-04-20T20:19:09.141463000,39,00:00:00.129280000
2018-04-20T20:19:21.810903000,2018-04-20T20:19:21.940183000,39,00:00:00.129280000
2018-04-20T20:19:34.609623000,2018-04-20T20:19:34.766551000,48,00:00:00.156928000
2018-04-20T20:19:50.145495000,2018-04-20T20:19:50.237911000,23,00:00:00.092416000
2018-04-20T20:19:59.294679000,2018-04-20T20:19:59.460823000,51,00:00:00.166144000
2018-04-20T20:20:15.742935000,2018-04-20T20:20:15.890647000,46,00:00:00.147712000
2018-04-20T20:20:30.366423000,2018-04-20T20:20:30.514135000,47,00:00:00.147712000
2018-04-20T20:20:44.989911000,2018-04-20T20:20:45.146839000,50,00:00:00.156928000
2018-04-20T20:21:00.525783000,2018-04-20T20:21:00.599767000,17,00:00:00.073984000
2018-04-20T20:21:07.850199000,2018-04-20T20:21:07.988695000,42,00:00:00.138496000
2018-04-20T20:21:21.561303000,2018-04-20T20:21:21.681367000,34,00:00:00.120063999
2018-04-20T20:21:33.447639000,2018-04-20T20:21:33.604567000,49,00:00:00.156928000
2018-04-20T20:21:48.983511000,2018-04-20T20:21:49.075927000,26,00:00:00.092416000
2018-04-20T20:21:58.132695000,2018-04-20T20:21:58.261975000,40,00:00:00.129280000
2018-04-20T20:22:10.931415000,2018-04-20T20:22:11.023831000,23,00:00:00.092416000
2018-04-20T20:22:20.080599000,2018-04-20T20:22:20.200663000,34,00:00:00.120063999
2018-04-20T20:22:31.966935000,2018-04-20T20:22:32.077783000,30,00:00:00.110848000
2018-04-20T20:22:42.940887000,2018-04-20T20:22:43.079383000,43,00:00:00.138496000
2018-04-20T20:22:56.651991000,2018-04-20T20:22:56.799703000,44,00:00:00.147712000
2018-04-20T20:23:11.275479000,2018-04-20T20:23:11.367895000,24,00:00:00.092416000
2018-04-20T20:23:20.424663000,2018-04-20T20:23:20.572375000,47,00:00:00.147712000
2018-04-20T20:23:35.048151000,2018-04-20T20:23:35.122135000,17,00:00:00.073984000
2018-04-20T20:23:42.372567000,2018-04-20T20:23:42.455767000,21,00:00:00.083200000
2018-04-20T20:23:50.609367000,2018-04-20T20:23:50.720215000,32,00:00:00.110848000
2018-04-20T20:24:01.583319000,2018-04-20T20:24:01.731031000,46,00:00:00.147712000
2018-04-20T20:24:16.206807000,2018-04-20T20:24:16.290007000,20,00:00:00.083200000
2018-04-20T20:24:24.443607000,2018-04-20T20:24:24.517591000,18,00:00:00.073984000
2018-04-20T20:24:31.768023000,2018-04-20T20:24:31.832791000,15,00:00:00.064768000
2018-04-20T20:24:38.180055000,2018-04-20T20:24:38.309335000,40,00:00:00.129280000
2018-04-20T20:24:50.978775000,2018-04-20T20:24:51.117271000,42,00:00:00.138496000
2018-04-20T20:25:04.689879000,2018-04-20T20:25:04.782295000,26,00:00:00.092416000
2018-04-20T20:25:13.839063000,2018-04-20T20:25:13.949911000,32,00:00:00.110848000
2018-04-20T20:25:24.813015000,2018-04-20T20:25:24.960727000,46,00:00:00.147712000
2018-04-20T20:25:39.436503000,2018-04-20T20:25:39.584215000,45,00:00:00.147712000
2018-04-20T20:25:54.059991000,2018-04-20T20:25:54.180055000,36,00:00:00.120063999
2018-04-20T20:26:05.946327000,2018-04-20T20:26:06.084823000,41,00:00:00.138496000
2018-04-20T20:26:19.657431000,2018-04-20T20:26:19.768279000,31,00:00:00.110848000
2018-04-20T20:26:30.631383000,2018-04-20T20:26:30.742231000,33,00:00:00.110848000
2018-04-20T20:26:41.605335000,2018-04-20T20:26:41.670103000,14,00:00:00.064768000
2018-04-20T20:26:48.017367000,2018-04-20T20:26:48.165079000,44,00:00:00.147712000
2018-04-20T20:27:02.640855000,2018-04-20T20:27:02.733271000,25,00:00:00.092416000
2018-04-20T20:27:11.790039000,2018-04-20T20:27:11.937751000,46,00:00:00.147712000
2018-04-20T20:27:26.413527000,2018-04-20T20:27:26.478295000,14,00:00:00.064768000
2018-04-20T20:27:32.825559000,2018-04-20T20:27:32.973271000,47,00:00:00.147712000
2018-04-20T20:27:47.449047000,2018-04-20T20:27:47.587543000,42,00:00:00.138496000
2018-04-20T20:28:01.160151000,2018-04-20T20:28:01.307863000,46,00:00:00.147712000
2018-04-20T20:28:15.783639000,2018-04-20T20:28:15.876055000,25,00:00:00.092416000
2018-04-20T20:28:24.932823000,2018-04-20T20:28:25.006807000,17,00:00:00.073984000
2018-04-20T20:28:32.257239000,2018-04-20T20:28:32.404951000,47,00:00:00.147712000
2018-04-20T20:28:46.880727000,2018-04-20T20:28:46.991575000,32,00:00:00.110848000
2018-04-20T20:28:57.854679000,2018-04-20T20:28:57.993175000,41,00:00:00.138496000
2018-04-20T20:29:11.565783000,2018-04-20T20:29:11.704279000,43,00:00:00.138496000
2018-04-20T20:29:25.276887000,2018-04-20T20:29:25.433815000,48,00:00:00.156928000
2018-04-20T20:29:40.812759000,2018-04-20T20:29:40.905175000,23,00:00:00.092416000
2018-04-20T20:29:49.961943000,2018-04-20T20:29:50.082007000,35,00:00:00.120063999
2018-04-20T20:30:01.848279000,2018-04-20T20:30:01.949911000,27,00:00:00.101631999
2018-04-20T20:30:11.909847000,2018-04-20T20:30:12.002263000,26,00:00:00.092416000
2018-04-20T20:30:21.059031000,2018-04-20T20:30:21.142231000,20,00:00:00.083200000
2018-04-20T20:30:29.295831000,2018-04-20T20:30:29.415895000,34,00:00:00.120063999
2018-04-20T20:30:41.182167000,2018-04-20T20:30:41.274583000,26,00:00:00.092416000
2018-04-20T20:30:50.331351000,2018-04-20T20:30:50.442199000,33,00:00:00.110848000
2018-04-20T20:31:01.305303000,2018-04-20T20:31:01.416151000,31,00:00:00.110848000
2018-04-20T20:31:12.279255000,2018-04-20T20:31:12.353239000,17,00:00:00.073984000
2018-04-20T20:31:19.603671000,2018-04-20T20:31:19.751383000,45,00:00:00.147712000
2018-04-20T20:31:34.227159000,2018-04-20T20:31:34.338007000,30,00:00:00.110848000
2018-04-20T20:31:45.201111000,2018-04-20T20:31:45.311959000,31,00:00:00.110848000
2018-04-20T20:31:56.175063000,2018-04-20T20:31:56.285911000,31,00:00:00.110848000
2018-04-20T20:32:07.149015000,2018-04-20T20:32:07.269079000,36,00:00:00.120063999
2018-04-20T20:32:19.035351000,2018-04-20T20:32:19.146199000,31,00:00:00.110848000
2018-04-20T20:32:30.009303000,2018-04-20T20:32:30.110935000,29,00:00:00.101631999
2018-04-20T20:32:40.070871000,2018-04-20T20:32:40.200151000,38,00:00:00.129280000
2018-04-20T20:32:52.869591000,2018-04-20T20:32:52.962007000,26,00:00:00.092416000
2018-04-20T20:33:02.018775000,2018-04-20T20:33:02.157271000,41,00:00:00.138496000
2018-04-20T20:33:15.729879000,2018-04-20T20:33:15.868375000,41,00:00:00.138496000
2018-04-20T20:33:29.440983000,2018-04-20T20:33:29.524183000,20,00:00:00.083200000
2018-04-20T20:33:37.677783000,2018-04-20T20:33:37.760983000,20,00:00:00.083200000
2018-04-20T20:33:45.914583000,2018-04-20T20:33:46.025431000,32,00:00:00.110848000
2018-04-20T20:33:56.888535000,2018-04-20T20:33:57.027031000,43,00:00:00.138496000
2018-04-20T20:34:10.599639000,2018-04-20T20:34:10.710487000,31,00:00:00.110848000
2018-04-20T20:34:21.573591000,2018-04-20T20:34:21.730519000,50,00:00:00.156928000
2018-04-20T20:34:37.109463000,2018-04-20T20:34:37.229527000,36,00:00:00.120063999
2018-04-20T20:34:48.995799000,2018-04-20T20:34:49.078999000,22,00:00:00.083200000
2018-04-20T20:34:57.232599000,2018-04-20T20:34:57.306583000,19,00:00:00.073984000
2018-04-20T20:35:04.557015000,2018-04-20T20:35:04.704727000,44,00:00:00.147712000
2018-04-20T20:35:19.180503000,2018-04-20T20:35:19.309783000,40,00:00:00.129280000
2018-04-20T20:35:31.979223000,2018-04-20T20:35:32.071639000,25,00:00:00.092416000
2018-04-20T20:35:41.128407000,2018-04-20T20:35:41.248471000,34,00:00:00.120063999
2018-04-20T20:35:53.014743000,2018-04-20T20:35:53.125591000,31,00:00:00.110848000
2018-04-20T20:36:03.988695000,2018-04-20T20:36:04.108759000,36,00:00:00.120063999
2018-04-20T20:36:15.875031000,2018-04-20T20:36:16.031959000,49,00:00:00.156928000
2018-04-20T20:36:31.410903000,2018-04-20T20:36:31.484887000,16,00:00:00.073984000
2018-04-20T20:36:38.735319000,2018-04-20T20:36:38.818519000,20,00:00:00.083200000
2018-04-20T20:36:46.972119000,2018-04-20T20:36:47.101399000,40,00:00:00.129280000
2018-04-20T20:36:59.770839000,2018-04-20T20:36:59.900119000,37,00:00:00.129280000
2018-04-20T20:37:12.569559000,2018-04-20T20:37:12.680407000,33,00:00:00.110848000
2018-04-20T20:37:23.543511000,2018-04-20T20:37:23.654359000,32,00:00:00.110848000
2018-04-20T20:37:34.517463000,2018-04-20T20:37:34.609879000,24,00:00:00.092416000
2018-04-20T20:37:43.666647000,2018-04-20T20:37:43.749847000,20,00:00:00.083200000
2018-04-20T20:37:51.903447000,2018-04-20T20:37:51.977431000,18,00:00:00.073984000
2018-04-20T20:37:59.227863000,2018-04-20T20:37:59.311063000,21,00:00:00.083200000
2018-04-20T20:38:07.464663000,2018-04-20T20:38:07.547863000,21,00:00:00.083200000
2018-04-20T20:38:15.701463000,2018-04-20T20:38:15.858391000,50,00:00:00.156928000
2018-04-20T20:38:31.237335000,2018-04-20T20:38:31.329751000,25,00:00:00.092416000
2018-04-20T20:38:40.386519000,2018-04-20T20:38:40.488151000,29,00:00:00.101631999
2018-04-20T20:38:50.448087000,2018-04-20T20:38:50.522071000,17,00:00:00.073984000
2018-04-20T20:38:57.772503000,2018-04-20T20:38:57.920215000,47,00:00:00.147712000
2018-04-20T20:39:12.395991000,2018-04-20T20:39:12.543703000,46,00:00:00.147712000
2018-04-20T20:39:27.019479000,2018-04-20T20:39:27.130327000,30,00:00:00.110848000
2018-04-20T20:39:37.993431000,2018-04-20T20:39:38.122711000,38,00:00:00.129280000
2018-04-20T20:39:50.792151000,2018-04-20T20:39:50.902999000,32,00:00:00.110848000
2018-04-20T20:40:01.766103000,2018-04-20T20:40:01.923031000,48,00:00:00.156928000
2018-04-20T20:40:17.301975000,2018-04-20T20:40:17.449687000,47,00:00:00.147712000
2018-04-20T20:40:31.925463000,2018-04-20T20:40:32.008663000,22,00:00:00.083200000
2018-04-20T20:40:40.162263000,2018-04-20T20:40:40.273111000,33,00:00:00.110848000
2018-04-20T20:40:51.136215000,2018-04-20T20:40:51.274711000,43,00:00:00.138496000
2018-04-20T20:41:04.847319000,2018-04-20T20:41:05.004247000,50,00:00:00.156928000
2018-04-20T20:41:20.383191000,2018-04-20T20:41:20.503255000,34,00:00:00.120063999
2018-04-20T20:41:32.269527000,2018-04-20T20:41:32.380375000,33,00:00:00.110848000
2018-04-20T20:41:43.243479000,2018-04-20T20:41:43.345111000,28,00:00:00.101631999
2018-04-20T20:41:53.305047000,2018-04-20T20:41:53.461975000,49,00:00:00.156928000
2018-04-20T20:42:08.840919000,2018-04-20T20:42:08.960983000,34,00:00:00.120063999
2018-04-20T20:42:20.727255000,2018-04-20T20:42:20.893399000,51,00:00:00.166144000
2018-04-20T20:42:37.175511000,2018-04-20T20:42:37.286359000,31,00:00:00.110848000
2018-04-20T20:42:48.149463000,2018-04-20T20:42:48.306391000,50,00:00:00.156928000
2018-04-20T20:43:03.685335000,2018-04-20T20:43:03.833047000,46,00:00:00.147712000
2018-04-20T20:43:18.308823000,2018-04-20T20:43:18.438103000,37,00:00:00.129280000
2018-04-20T20:43:31.107543000,2018-04-20T20:43:31.236823000,38,00:00:00.129280000
2018-04-20T20:43:43.906263000,2018-04-20T20:43:44.035543000,37,00:00:00.129280000
2018-04-20T20:43:56.704983000,2018-04-20T20:43:56.769751000,14,00:00:00.064768000
2018-04-20T20:44:03.117015000,2018-04-20T20:44:03.283159000,51,00:00:00.166144000
2018-04-20T20:44:19.565271000,2018-04-20T20:44:19.703767000,43,00:00:00.138496000
2018-04-20T20:44:33.276375000,2018-04-20T20:44:33.359575000,21,00:00:00.083200000
2018-04-20T20:44:41.513175000,2018-04-20T20:44:41.633239000,35,00:00:00.120063999
2018-04-20T20:44:53.399511000,2018-04-20T20:44:53.556439000,49,00:00:00.156928000
2018-04-20T20:45:08.935383000,2018-04-20T20:45:09.009367000,17,00:00:00.073984000
2018-04-20T20:45:16.259799000,2018-04-20T20:45:16.342999000,20,00:00:00.083200000
2018-04-20T20:45:24.496599000,2018-04-20T20:45:24.653527000,50,00:00:00.156928000
2018-04-20T20:45:40.032471000,2018-04-20T20:45:40.124887000,24,00:00:00.092416000
2018-04-20T20:45:49.181655000,2018-04-20T20:45:49.283287000,28,00:00:00.101631999
2018-04-20T20:45:59.243223000,2018-04-20T20:45:59.363287000,36,00:00:00.120063999
2018-04-20T20:46:11.129559000,2018-04-20T20:46:11.231191000,27,00:00:00.101631999
2018-04-20T20:46:21.191127000,2018-04-20T20:46:21.329623000,43,00:00:00.138496000
2018-04-20T20:46:34.902231000,2018-04-20T20:46:35.049943000,45,00:00:00.147712000
2018-04-20T20:46:49.525719000,2018-04-20T20:46:49.645783000,35,00:00:00.120063999
2018-04-20T20:47:01.412055000,2018-04-20T20:47:01.559767000,45,00:00:00.147712000
2018-04-20T20:47:16.035543000,2018-04-20T20:47:16.146391000,32,00:00:00.110848000
2018-04-20T20:47:27.009495000,2018-04-20T20:47:27.138775000,39,00:00:00.129280000
2018-04-20T20:47:39.808215000,2018-04-20T20:47:39.919063000,30,00:00:00.110848000
2018-04-20T20:47:50.782167000,2018-04-20T20:47:50.846935000,15,00:00:00.064768000
2018-04-20T20:47:57.194199000,2018-04-20T20:47:57.268183000,17,00:00:00.073984000
2018-04-20T20:48:04.518615000,2018-04-20T20:48:04.601815000,21,00:00:00.083200000
2018-04-20T20:48:12.755415000,2018-04-20T20:48:12.847831000,26,00:00:00.092416000
2018-04-20T20:48:21.904599000,2018-04-20T20:48:22.033879000,37,00:00:00.129280000
2018-04-20T20:48:34.703319000,2018-04-20T20:48:34.860247000,49,00:00:00.156928000
2018-04-20T20:48:50.239191000,2018-04-20T20:48:50.322391000,22,00:00:00.083200000
2018-04-20T20:48:58.475991000,2018-04-20T20:48:58.586839000,30,00:00:00.110848000
2018-04-20T20:49:09.449943000,2018-04-20T20:49:09.542359000,23,00:00:00.092416000
2018-04-20T20:49:18.599127000,2018-04-20T20:49:18.746839000,45,00:00:00.147712000
2018-04-20T20:49:33.222615000,2018-04-20T20:49:33.370327000,47,00:00:00.147712000
2018-04-20T20:49:47.846103000,2018-04-20T20:49:47.956951000,33,00:00:00.110848000
