Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:39:56.303415000,2018-04-20T19:39:56.460343000,50,00:00:00.156928000
2018-04-20T19:40:11.839287000,2018-04-20T19:40:11.950135000,30,00:00:00.110848000
2018-04-20T19:40:22.813239000,2018-04-20T19:40:22.905655000,26,00:00:00.092416000
2018-04-20T19:40:31.962423000,2018-04-20T19:40:32.045623000,20,00:00:00.083200000
2018-04-20T19:40:40.199223000,2018-04-20T19:40:40.282423000,21,00:00:00.083200000
2018-04-20T19:40:48.436023000,2018-04-20T19:40:48.519223000,22,00:00:00.083200000
2018-04-20T19:40:56.672823000,2018-04-20T19:40:56.737591000,15,00:00:00.064768000
2018-04-20T19:41:03.084855000,2018-04-20T19:41:03.195703000,31,00:00:00.110848000
2018-04-20T19:41:14.058807000,2018-04-20T19:41:14.197303000,43,00:00:00.138496000
2018-04-20T19:41:27.769911000,2018-04-20T19:41:27.926839000,50,00:00:00.156928000
2018-04-20T19:41:43.305783000,2018-04-20T19:41:43.407415000,29,00:00:00.101631999
2018-04-20T19:41:53.367351000,2018-04-20T19:41:53.524279000,48,00:00:00.156928000
2018-04-20T19:42:08.903223000,2018-04-20T19:42:08.977207000,17,00:00:00.073984000
2018-04-20T19:42:16.227639000,2018-04-20T19:42:16.375351000,46,00:00:00.147712000
2018-04-20T19:42:30.851127000,2018-04-20T19:42:30.961975000,33,00:00:00.110848000
2018-04-20T19:42:41.825079000,2018-04-20T19:42:41.889847000,15,00:00:00.064768000
2018-04-20T19:42:48.237111000,2018-04-20T19:42:48.301879000,15,00:00:00.064768000
2018-04-20T19:42:54.649143000,2018-04-20T19:42:54.750775000,29,00:00:00.101631999
2018-04-20T19:43:04.710711000,2018-04-20T19:43:04.858423000,44,00:00:00.147712000
2018-04-20T19:43:19.334199000,2018-04-20T19:43:19.463479000,39,00:00:00.129280000
2018-04-20T19:43:32.132919000,2018-04-20T19:43:32.280631000,45,00:00:00.147712000
2018-04-20T19:43:46.756407000,2018-04-20T19:43:46.867255000,33,00:00:00.110848000
2018-04-20T19:43:57.730359000,2018-04-20T19:43:57.831991000,28,00:00:00.101631999
2018-04-20T19:44:07.791927000,2018-04-20T19:44:07.902775000,32,00:00:00.110848000
2018-04-20T19:44:18.765879000,2018-04-20T19:44:18.904375000,43,00:00:00.138496000
2018-04-20T19:44:32.476983000,2018-04-20T19:44:32.624695000,45,00:00:00.147712000
2018-04-20T19:44:47.100471000,2018-04-20T19:44:47.174455000,18,00:00:00.073984000
2018-04-20T19:44:54.424887000,2018-04-20T19:44:54.508087000,20,00:00:00.083200000
2018-04-20T19:45:02.661687000,2018-04-20T19:45:02.800183000,42,00:00:00.138496000
2018-04-20T19:45:16.372791000,2018-04-20T19:45:16.511287000,43,00:00:00.138496000
2018-04-20T19:45:30.083895000,2018-04-20T19:45:30.157879000,16,00:00:00.073984000
2018-04-20T19:45:37.408311000,2018-04-20T19:45:37.565239000,48,00:00:00.156928000
2018-04-20T19:45:52.944183000,2018-04-20T19:45:53.101111000,49,00:00:00.156928000
2018-04-20T19:46:08.480055000,2018-04-20T19:46:08.572471000,25,00:00:00.092416000
2018-04-20T19:46:17.629239000,2018-04-20T19:46:17.730871000,27,00:00:00.101631999
2018-04-20T19:46:27.690807000,2018-04-20T19:46:27.820087000,38,00:00:00.129280000
2018-04-20T19:46:40.489527000,2018-04-20T19:46:40.618807000,37,00:00:00.129280000
2018-04-20T19:46:53.288247000,2018-04-20T19:46:53.362231000,17,00:00:00.073984000
2018-04-20T19:47:00.612663000,2018-04-20T19:47:00.723511000,32,00:00:00.110848000
2018-04-20T19:47:11.586615000,2018-04-20T19:47:11.743543000,50,00:00:00.156928000
2018-04-20T19:47:27.122487000,2018-04-20T19:47:27.214903000,23,00:00:00.092416000
2018-04-20T19:47:36.271671000,2018-04-20T19:47:36.410167000,42,00:00:00.138496000
2018-04-20T19:47:49.982775000,2018-04-20T19:47:50.056759000,19,00:00:00.073984000
2018-04-20T19:47:57.307191000,2018-04-20T19:47:57.381175000,17,00:00:00.073984000
2018-04-20T19:48:04.631607000,2018-04-20T19:48:04.724023000,25,00:00:00.092416000
2018-04-20T19:48:13.780791000,2018-04-20T19:48:13.900855000,34,00:00:00.120063999
2018-04-20T19:48:25.667127000,2018-04-20T19:48:25.777975000,33,00:00:00.110848000
2018-04-20T19:48:36.641079000,2018-04-20T19:48:36.705847000,14,00:00:00.064768000
2018-04-20T19:48:43.053111000,2018-04-20T19:48:43.191607000,41,00:00:00.138496000
2018-04-20T19:48:56.764215000,2018-04-20T19:48:56.856631000,26,00:00:00.092416000
2018-04-20T19:49:05.913399000,2018-04-20T19:49:06.015031000,29,00:00:00.101631999
2018-04-20T19:49:15.974967000,2018-04-20T19:49:16.122679000,46,00:00:00.147712000
2018-04-20T19:49:30.598455000,2018-04-20T19:49:30.663223000,15,00:00:00.064768000
2018-04-20T19:49:37.010487000,2018-04-20T19:49:37.102903000,24,00:00:00.092416000
2018-04-20T19:49:46.159671000,2018-04-20T19:49:46.279735000,35,00:00:00.120063999
2018-04-20T19:49:58.046007000,2018-04-20T19:49:58.156855000,32,00:00:00.110848000
2018-04-20T19:50:09.019959000,2018-04-20T19:50:09.140023000,34,00:00:00.120063999
2018-04-20T19:50:20.906295000,2018-04-20T19:50:21.044791000,43,00:00:00.138496000
2018-04-20T19:50:34.617399000,2018-04-20T19:50:34.746679000,38,00:00:00.129280000
2018-04-20T19:50:47.416119000,2018-04-20T19:50:47.490103000,16,00:00:00.073984000
2018-04-20T19:50:54.740535000,2018-04-20T19:50:54.814519000,18,00:00:00.073984000
2018-04-20T19:51:02.064951000,2018-04-20T19:51:02.129719000,15,00:00:00.064768000
2018-04-20T19:51:08.476983000,2018-04-20T19:51:08.560183000,22,00:00:00.083200000
2018-04-20T19:51:16.713783000,2018-04-20T19:51:16.778551000,15,00:00:00.064768000
2018-04-20T19:51:23.125815000,2018-04-20T19:51:23.255095000,37,00:00:00.129280000
2018-04-20T19:51:35.924535000,2018-04-20T19:51:36.035383000,30,00:00:00.110848000
2018-04-20T19:51:46.898487000,2018-04-20T19:51:46.972471000,19,00:00:00.073984000
2018-04-20T19:51:54.222903000,2018-04-20T19:51:54.352183000,37,00:00:00.129280000
2018-04-20T19:52:07.021623000,2018-04-20T19:52:07.123255000,28,00:00:00.101631999
2018-04-20T19:52:17.083191000,2018-04-20T19:52:17.203255000,34,00:00:00.120063999
2018-04-20T19:52:28.969527000,2018-04-20T19:52:29.043511000,18,00:00:00.073984000
2018-04-20T19:52:36.293943000,2018-04-20T19:52:36.358711000,14,00:00:00.064768000
2018-04-20T19:52:42.705975000,2018-04-20T19:52:42.807607000,29,00:00:00.101631999
2018-04-20T19:52:52.767543000,2018-04-20T19:52:52.878391000,31,00:00:00.110848000
2018-04-20T19:53:03.741495000,2018-04-20T19:53:03.843127000,27,00:00:00.101631999
2018-04-20T19:53:13.803063000,2018-04-20T19:53:13.886263000,21,00:00:00.083200000
2018-04-20T19:53:22.039863000,2018-04-20T19:53:22.187575000,47,00:00:00.147712000
2018-04-20T19:53:36.663351000,2018-04-20T19:53:36.801847000,42,00:00:00.138496000
2018-04-20T19:53:50.374455000,2018-04-20T19:53:50.531383000,49,00:00:00.156928000
2018-04-20T19:54:05.910327000,2018-04-20T19:54:05.975095000,15,00:00:00.064768000
2018-04-20T19:54:12.322359000,2018-04-20T19:54:12.442423000,34,00:00:00.120063999
2018-04-20T19:54:24.208695000,2018-04-20T19:54:24.356407000,46,00:00:00.147712000
2018-04-20T19:54:38.832183000,2018-04-20T19:54:38.979895000,45,00:00:00.147712000
2018-04-20T19:54:53.455671000,2018-04-20T19:54:53.520439000,14,00:00:00.064768000
2018-04-20T19:54:59.867703000,2018-04-20T19:55:00.006199000,42,00:00:00.138496000
2018-04-20T19:55:13.578807000,2018-04-20T19:55:13.671223000,25,00:00:00.092416000
2018-04-20T19:55:22.727991000,2018-04-20T19:55:22.866487000,42,00:00:00.138496000
2018-04-20T19:55:36.439095000,2018-04-20T19:55:36.568375000,40,00:00:00.129280000
2018-04-20T19:55:49.237815000,2018-04-20T19:55:49.330231000,25,00:00:00.092416000
2018-04-20T19:55:58.386999000,2018-04-20T19:55:58.534711000,44,00:00:00.147712000
2018-04-20T19:56:13.010487000,2018-04-20T19:56:13.148983000,42,00:00:00.138496000
2018-04-20T19:56:26.721591000,2018-04-20T19:56:26.814007000,25,00:00:00.092416000
2018-04-20T19:56:35.870775000,2018-04-20T19:56:35.981623000,33,00:00:00.110848000
2018-04-20T19:56:46.844727000,2018-04-20T19:56:46.927927000,22,00:00:00.083200000
2018-04-20T19:56:55.081527000,2018-04-20T19:56:55.229239000,44,00:00:00.147712000
2018-04-20T19:57:09.705015000,2018-04-20T19:57:09.806647000,27,00:00:00.101631999
2018-04-20T19:57:19.766583000,2018-04-20T19:57:19.877431000,30,00:00:00.110848000
2018-04-20T19:57:30.740535000,2018-04-20T19:57:30.869815000,40,00:00:00.129280000
2018-04-20T19:57:43.539255000,2018-04-20T19:57:43.631671000,23,00:00:00.092416000
2018-04-20T19:57:52.688439000,2018-04-20T19:57:52.826935000,42,00:00:00.138496000
2018-04-20T19:58:06.399543000,2018-04-20T19:58:06.538039000,41,00:00:00.138496000
2018-04-20T19:58:20.110647000,2018-04-20T19:58:20.258359000,47,00:00:00.147712000
2018-04-20T19:58:34.734135000,2018-04-20T19:58:34.900279000,51,00:00:00.166144000
2018-04-20T19:58:51.182391000,2018-04-20T19:58:51.247159000,15,00:00:00.064768000
2018-04-20T19:58:57.594423000,2018-04-20T19:58:57.686839000,26,00:00:00.092416000
2018-04-20T19:59:06.743607000,2018-04-20T19:59:06.863671000,36,00:00:00.120063999
2018-04-20T19:59:18.629943000,2018-04-20T19:59:18.786871000,49,00:00:00.156928000
2018-04-20T19:59:34.165815000,2018-04-20T19:59:34.239799000,17,00:00:00.073984000
2018-04-20T19:59:41.490231000,2018-04-20T19:59:41.619511000,40,00:00:00.129280000
2018-04-20T19:59:54.288951000,2018-04-20T19:59:54.455095000,51,00:00:00.166144000
2018-04-20T20:00:10.737207000,2018-04-20T20:00:10.829623000,24,00:00:00.092416000
2018-04-20T20:00:19.886391000,2018-04-20T20:00:20.006455000,35,00:00:00.120063999
2018-04-20T20:00:31.772727000,2018-04-20T20:00:31.938871000,51,00:00:00.166144000
2018-04-20T20:00:48.220983000,2018-04-20T20:00:48.359479000,43,00:00:00.138496000
2018-04-20T20:01:01.932087000,2018-04-20T20:01:02.079799000,47,00:00:00.147712000
2018-04-20T20:01:16.555575000,2018-04-20T20:01:16.694071000,42,00:00:00.138496000
2018-04-20T20:01:30.266679000,2018-04-20T20:01:30.340663000,18,00:00:00.073984000
2018-04-20T20:01:37.591095000,2018-04-20T20:01:37.748023000,48,00:00:00.156928000
2018-04-20T20:01:53.126967000,2018-04-20T20:01:53.274679000,45,00:00:00.147712000
2018-04-20T20:02:07.750455000,2018-04-20T20:02:07.852087000,29,00:00:00.101631999
2018-04-20T20:02:17.812023000,2018-04-20T20:02:17.895223000,21,00:00:00.083200000
2018-04-20T20:02:26.048823000,2018-04-20T20:02:26.159671000,31,00:00:00.110848000
2018-04-20T20:02:37.022775000,2018-04-20T20:02:37.179703000,49,00:00:00.156928000
2018-04-20T20:02:52.558647000,2018-04-20T20:02:52.641847000,22,00:00:00.083200000
2018-04-20T20:03:00.795447000,2018-04-20T20:03:00.897079000,28,00:00:00.101631999
2018-04-20T20:03:10.857015000,2018-04-20T20:03:10.995511000,42,00:00:00.138496000
2018-04-20T20:03:24.568119000,2018-04-20T20:03:24.715831000,46,00:00:00.147712000
2018-04-20T20:03:39.191607000,2018-04-20T20:03:39.284023000,24,00:00:00.092416000
2018-04-20T20:03:48.340791000,2018-04-20T20:03:48.423991000,20,00:00:00.083200000
2018-04-20T20:03:56.577591000,2018-04-20T20:03:56.651575000,16,00:00:00.073984000
2018-04-20T20:04:03.902007000,2018-04-20T20:04:04.031287000,37,00:00:00.129280000
2018-04-20T20:04:16.700727000,2018-04-20T20:04:16.811575000,33,00:00:00.110848000
2018-04-20T20:04:27.674679000,2018-04-20T20:04:27.822391000,46,00:00:00.147712000
2018-04-20T20:04:42.298167000,2018-04-20T20:04:42.372151000,17,00:00:00.073984000
2018-04-20T20:04:49.622583000,2018-04-20T20:04:49.761079000,42,00:00:00.138496000
2018-04-20T20:05:03.333687000,2018-04-20T20:05:03.398455000,14,00:00:00.064768000
2018-04-20T20:05:09.745719000,2018-04-20T20:05:09.902647000,49,00:00:00.156928000
2018-04-20T20:05:25.281591000,2018-04-20T20:05:25.420087000,42,00:00:00.138496000
2018-04-20T20:05:38.992695000,2018-04-20T20:05:39.140407000,47,00:00:00.147712000
2018-04-20T20:05:53.616183000,2018-04-20T20:05:53.727031000,33,00:00:00.110848000
2018-04-20T20:06:04.590135000,2018-04-20T20:06:04.673335000,21,00:00:00.083200000
2018-04-20T20:06:12.826935000,2018-04-20T20:06:12.928567000,27,00:00:00.101631999
2018-04-20T20:06:22.888503000,2018-04-20T20:06:22.962487000,18,00:00:00.073984000
2018-04-20T20:06:30.212919000,2018-04-20T20:06:30.323767000,32,00:00:00.110848000
2018-04-20T20:06:41.186871000,2018-04-20T20:06:41.288503000,27,00:00:00.101631999
2018-04-20T20:06:51.248439000,2018-04-20T20:06:51.396151000,45,00:00:00.147712000
2018-04-20T20:07:05.871927000,2018-04-20T20:07:05.955127000,22,00:00:00.083200000
2018-04-20T20:07:14.108727000,2018-04-20T20:07:14.182711000,19,00:00:00.073984000
2018-04-20T20:07:21.433143000,2018-04-20T20:07:21.543991000,31,00:00:00.110848000
2018-04-20T20:07:32.407095000,2018-04-20T20:07:32.517943000,33,00:00:00.110848000
2018-04-20T20:07:43.381047000,2018-04-20T20:07:43.482679000,29,00:00:00.101631999
2018-04-20T20:07:53.442615000,2018-04-20T20:07:53.516599000,17,00:00:00.073984000
2018-04-20T20:08:00.767031000,2018-04-20T20:08:00.877879000,33,00:00:00.110848000
2018-04-20T20:08:11.740983000,2018-04-20T20:08:11.805751000,15,00:00:00.064768000
2018-04-20T20:08:18.153015000,2018-04-20T20:08:18.217783000,15,00:00:00.064768000
2018-04-20T20:08:24.565047000,2018-04-20T20:08:24.657463000,23,00:00:00.092416000
2018-04-20T20:08:33.714231000,2018-04-20T20:08:33.834295000,34,00:00:00.120063999
2018-04-20T20:08:45.600567000,2018-04-20T20:08:45.711415000,30,00:00:00.110848000
2018-04-20T20:08:56.574519000,2018-04-20T20:08:56.694583000,36,00:00:00.120063999
2018-04-20T20:09:08.460855000,2018-04-20T20:09:08.544055000,22,00:00:00.083200000
2018-04-20T20:09:16.697655000,2018-04-20T20:09:16.780855000,22,00:00:00.083200000
2018-04-20T20:09:24.934455000,2018-04-20T20:09:25.026871000,23,00:00:00.092416000
2018-04-20T20:09:34.083639000,2018-04-20T20:09:34.157623000,19,00:00:00.073984000
2018-04-20T20:09:41.408055000,2018-04-20T20:09:41.509687000,28,00:00:00.101631999
2018-04-20T20:09:51.469623000,2018-04-20T20:09:51.552823000,22,00:00:00.083200000
2018-04-20T20:09:59.706423000,2018-04-20T20:09:59.835703000,37,00:00:00.129280000
2018-04-20T20:10:12.505143000,2018-04-20T20:10:12.652855000,46,00:00:00.147712000
2018-04-20T20:10:27.128631000,2018-04-20T20:10:27.276343000,47,00:00:00.147712000
2018-04-20T20:10:41.752119000,2018-04-20T20:10:41.909047000,50,00:00:00.156928000
2018-04-20T20:10:57.287991000,2018-04-20T20:10:57.426487000,42,00:00:00.138496000
2018-04-20T20:11:10.999095000,2018-04-20T20:11:11.137591000,41,00:00:00.138496000
2018-04-20T20:11:24.710199000,2018-04-20T20:11:24.857911000,44,00:00:00.147712000
2018-04-20T20:11:39.333687000,2018-04-20T20:11:39.462967000,37,00:00:00.129280000
2018-04-20T20:11:52.132407000,2018-04-20T20:11:52.261687000,38,00:00:00.129280000
2018-04-20T20:12:04.931127000,2018-04-20T20:12:05.060407000,39,00:00:00.129280000
2018-04-20T20:12:17.729847000,2018-04-20T20:12:17.840695000,31,00:00:00.110848000
2018-04-20T20:12:28.703799000,2018-04-20T20:12:28.786999000,20,00:00:00.083200000
2018-04-20T20:12:36.940599000,2018-04-20T20:12:37.042231000,27,00:00:00.101631999
2018-04-20T20:12:47.002167000,2018-04-20T20:12:47.131447000,39,00:00:00.129280000
2018-04-20T20:12:59.800887000,2018-04-20T20:12:59.948599000,47,00:00:00.147712000
2018-04-20T20:13:14.424375000,2018-04-20T20:13:14.572087000,44,00:00:00.147712000
2018-04-20T20:13:29.047863000,2018-04-20T20:13:29.158711000,31,00:00:00.110848000
2018-04-20T20:13:40.021815000,2018-04-20T20:13:40.169527000,44,00:00:00.147712000
2018-04-20T20:13:54.645303000,2018-04-20T20:13:54.737719000,24,00:00:00.092416000
2018-04-20T20:14:03.794487000,2018-04-20T20:14:03.905335000,31,00:00:00.110848000
2018-04-20T20:14:14.768439000,2018-04-20T20:14:14.879287000,30,00:00:00.110848000
2018-04-20T20:14:25.742391000,2018-04-20T20:14:25.871671000,37,00:00:00.129280000
2018-04-20T20:14:38.541111000,2018-04-20T20:14:38.633527000,24,00:00:00.092416000
2018-04-20T20:14:47.690295000,2018-04-20T20:14:47.819575000,40,00:00:00.129280000
2018-04-20T20:15:00.489015000,2018-04-20T20:15:00.636727000,46,00:00:00.147712000
2018-04-20T20:15:15.112503000,2018-04-20T20:15:15.250999000,43,00:00:00.138496000
2018-04-20T20:15:28.823607000,2018-04-20T20:15:28.980535000,49,00:00:00.156928000
2018-04-20T20:15:44.359479000,2018-04-20T20:15:44.451895000,24,00:00:00.092416000
2018-04-20T20:15:53.508663000,2018-04-20T20:15:53.647159000,43,00:00:00.138496000
2018-04-20T20:16:07.219767000,2018-04-20T20:16:07.293751000,16,00:00:00.073984000
2018-04-20T20:16:14.544183000,2018-04-20T20:16:14.627383000,22,00:00:00.083200000
2018-04-20T20:16:22.780983000,2018-04-20T20:16:22.845751000,15,00:00:00.064768000
2018-04-20T20:16:29.193015000,2018-04-20T20:16:29.313079000,35,00:00:00.120063999
2018-04-20T20:16:41.079351000,2018-04-20T20:16:41.153335000,19,00:00:00.073984000
2018-04-20T20:16:48.403767000,2018-04-20T20:16:48.496183000,23,00:00:00.092416000
2018-04-20T20:16:57.552951000,2018-04-20T20:16:57.673015000,34,00:00:00.120063999
2018-04-20T20:17:09.439287000,2018-04-20T20:17:09.513271000,19,00:00:00.073984000
2018-04-20T20:17:16.763703000,2018-04-20T20:17:16.874551000,33,00:00:00.110848000
2018-04-20T20:17:27.737655000,2018-04-20T20:17:27.839287000,27,00:00:00.101631999
2018-04-20T20:17:37.799223000,2018-04-20T20:17:37.937719000,42,00:00:00.138496000
2018-04-20T20:17:51.510327000,2018-04-20T20:17:51.648823000,43,00:00:00.138496000
2018-04-20T20:18:05.221431000,2018-04-20T20:18:05.323063000,27,00:00:00.101631999
2018-04-20T20:18:15.282999000,2018-04-20T20:18:15.421495000,41,00:00:00.138496000
2018-04-20T20:18:28.994103000,2018-04-20T20:18:29.086519000,26,00:00:00.092416000
2018-04-20T20:18:38.143287000,2018-04-20T20:18:38.254135000,31,00:00:00.110848000
2018-04-20T20:18:49.117239000,2018-04-20T20:18:49.191223000,19,00:00:00.073984000
2018-04-20T20:18:56.441655000,2018-04-20T20:18:56.561719000,35,00:00:00.120063999
2018-04-20T20:19:08.327991000,2018-04-20T20:19:08.438839000,33,00:00:00.110848000
2018-04-20T20:19:19.301943000,2018-04-20T20:19:19.422007000,34,00:00:00.120063999
2018-04-20T20:19:31.188279000,2018-04-20T20:19:31.335991000,44,00:00:00.147712000
2018-04-20T20:19:45.811767000,2018-04-20T20:19:45.922615000,30,00:00:00.110848000
2018-04-20T20:19:56.785719000,2018-04-20T20:19:56.859703000,16,00:00:00.073984000
2018-04-20T20:20:04.110135000,2018-04-20T20:20:04.202551000,26,00:00:00.092416000
2018-04-20T20:20:13.259319000,2018-04-20T20:20:13.333303000,17,00:00:00.073984000
2018-04-20T20:20:20.583735000,2018-04-20T20:20:20.713015000,39,00:00:00.129280000
2018-04-20T20:20:33.382455000,2018-04-20T20:20:33.520951000,41,00:00:00.138496000
2018-04-20T20:20:47.093559000,2018-04-20T20:20:47.195191000,28,00:00:00.101631999
2018-04-20T20:20:57.155127000,2018-04-20T20:20:57.256759000,29,00:00:00.101631999
2018-04-20T20:21:07.216695000,2018-04-20T20:21:07.355191000,42,00:00:00.138496000
2018-04-20T20:21:20.927799000,2018-04-20T20:21:21.020215000,25,00:00:00.092416000
2018-04-20T20:21:30.076983000,2018-04-20T20:21:30.160183000,20,00:00:00.083200000
2018-04-20T20:21:38.313783000,2018-04-20T20:21:38.378551000,14,00:00:00.064768000
2018-04-20T20:21:44.725815000,2018-04-20T20:21:44.799799000,18,00:00:00.073984000
2018-04-20T20:21:52.050231000,2018-04-20T20:21:52.161079000,30,00:00:00.110848000
2018-04-20T20:22:03.024183000,2018-04-20T20:22:03.153463000,37,00:00:00.129280000
2018-04-20T20:22:15.822903000,2018-04-20T20:22:15.924535000,28,00:00:00.101631999
2018-04-20T20:22:25.884471000,2018-04-20T20:22:26.004535000,35,00:00:00.120063999
2018-04-20T20:22:37.770807000,2018-04-20T20:22:37.863223000,26,00:00:00.092416000
2018-04-20T20:22:46.919991000,2018-04-20T20:22:47.021623000,29,00:00:00.101631999
2018-04-20T20:22:56.981559000,2018-04-20T20:22:57.147703000,51,00:00:00.166144000
2018-04-20T20:23:13.429815000,2018-04-20T20:23:13.531447000,27,00:00:00.101631999
2018-04-20T20:23:23.491383000,2018-04-20T20:23:23.620663000,37,00:00:00.129280000
2018-04-20T20:23:36.290103000,2018-04-20T20:23:36.437815000,46,00:00:00.147712000
2018-04-20T20:23:50.913591000,2018-04-20T20:23:51.033655000,35,00:00:00.120063999
2018-04-20T20:24:02.799927000,2018-04-20T20:24:02.919991000,34,00:00:00.120063999
2018-04-20T20:24:14.686263000,2018-04-20T20:24:14.843191000,49,00:00:00.156928000
2018-04-20T20:24:30.222135000,2018-04-20T20:24:30.296119000,17,00:00:00.073984000
2018-04-20T20:24:37.546551000,2018-04-20T20:24:37.611319000,15,00:00:00.064768000
2018-04-20T20:24:43.958583000,2018-04-20T20:24:44.115511000,50,00:00:00.156928000
2018-04-20T20:24:59.494455000,2018-04-20T20:24:59.586871000,25,00:00:00.092416000
2018-04-20T20:25:08.643639000,2018-04-20T20:25:08.717623000,19,00:00:00.073984000
2018-04-20T20:25:15.968055000,2018-04-20T20:25:16.078903000,30,00:00:00.110848000
2018-04-20T20:25:26.942007000,2018-04-20T20:25:27.089719000,47,00:00:00.147712000
2018-04-20T20:25:41.565495000,2018-04-20T20:25:41.703991000,41,00:00:00.138496000
2018-04-20T20:25:55.276599000,2018-04-20T20:25:55.415095000,43,00:00:00.138496000
2018-04-20T20:26:08.987703000,2018-04-20T20:26:09.135415000,46,00:00:00.147712000
2018-04-20T20:26:23.611191000,2018-04-20T20:26:23.712823000,28,00:00:00.101631999
2018-04-20T20:26:33.672759000,2018-04-20T20:26:33.829687000,49,00:00:00.156928000
2018-04-20T20:26:49.208631000,2018-04-20T20:26:49.356343000,44,00:00:00.147712000
2018-04-20T20:27:03.832119000,2018-04-20T20:27:03.924535000,25,00:00:00.092416000
2018-04-20T20:27:12.981303000,2018-04-20T20:27:13.046071000,14,00:00:00.064768000
2018-04-20T20:27:19.393335000,2018-04-20T20:27:19.476535000,22,00:00:00.083200000
2018-04-20T20:27:27.630135000,2018-04-20T20:27:27.768631000,43,00:00:00.138496000
2018-04-20T20:27:41.341239000,2018-04-20T20:27:41.442871000,28,00:00:00.101631999
2018-04-20T20:27:51.402807000,2018-04-20T20:27:51.486007000,21,00:00:00.083200000
2018-04-20T20:27:59.639607000,2018-04-20T20:27:59.768887000,38,00:00:00.129280000
2018-04-20T20:28:12.438327000,2018-04-20T20:28:12.512311000,17,00:00:00.073984000
2018-04-20T20:28:19.762743000,2018-04-20T20:28:19.836727000,16,00:00:00.073984000
2018-04-20T20:28:27.087159000,2018-04-20T20:28:27.198007000,32,00:00:00.110848000
2018-04-20T20:28:38.061111000,2018-04-20T20:28:38.153527000,23,00:00:00.092416000
2018-04-20T20:28:47.210295000,2018-04-20T20:28:47.284279000,18,00:00:00.073984000
2018-04-20T20:28:54.534711000,2018-04-20T20:28:54.636343000,27,00:00:00.101631999
2018-04-20T20:29:04.596279000,2018-04-20T20:29:04.670263000,18,00:00:00.073984000
2018-04-20T20:29:11.920695000,2018-04-20T20:29:12.022327000,29,00:00:00.101631999
2018-04-20T20:29:21.982263000,2018-04-20T20:29:22.056247000,18,00:00:00.073984000
2018-04-20T20:29:29.306679000,2018-04-20T20:29:29.408311000,27,00:00:00.101631999
2018-04-20T20:29:39.368247000,2018-04-20T20:29:39.515959000,46,00:00:00.147712000
2018-04-20T20:29:53.991735000,2018-04-20T20:29:54.093367000,27,00:00:00.101631999
2018-04-20T20:30:04.053303000,2018-04-20T20:30:04.145719000,24,00:00:00.092416000
2018-04-20T20:30:13.202487000,2018-04-20T20:30:13.359415000,50,00:00:00.156928000
2018-04-20T20:30:28.738359000,2018-04-20T20:30:28.858423000,36,00:00:00.120063999
2018-04-20T20:30:40.624695000,2018-04-20T20:30:40.726327000,28,00:00:00.101631999
2018-04-20T20:30:50.686263000,2018-04-20T20:30:50.797111000,33,00:00:00.110848000
2018-04-20T20:31:01.660215000,2018-04-20T20:31:01.817143000,50,00:00:00.156928000
2018-04-20T20:31:17.196087000,2018-04-20T20:31:17.325367000,39,00:00:00.129280000
2018-04-20T20:31:29.994807000,2018-04-20T20:31:30.096439000,27,00:00:00.101631999
2018-04-20T20:31:40.056375000,2018-04-20T20:31:40.176439000,36,00:00:00.120063999
2018-04-20T20:31:51.942711000,2018-04-20T20:31:52.035127000,23,00:00:00.092416000
2018-04-20T20:32:01.091895000,2018-04-20T20:32:01.202743000,31,00:00:00.110848000
2018-04-20T20:32:12.065847000,2018-04-20T20:32:12.195127000,39,00:00:00.129280000
2018-04-20T20:32:24.864567000,2018-04-20T20:32:24.993847000,40,00:00:00.129280000
2018-04-20T20:32:37.663287000,2018-04-20T20:32:37.783351000,35,00:00:00.120063999
2018-04-20T20:32:49.549623000,2018-04-20T20:32:49.706551000,50,00:00:00.156928000
2018-04-20T20:33:05.085495000,2018-04-20T20:33:05.223991000,42,00:00:00.138496000
2018-04-20T20:33:18.796599000,2018-04-20T20:33:18.944311000,44,00:00:00.147712000
2018-04-20T20:33:33.420087000,2018-04-20T20:33:33.521719000,27,00:00:00.101631999
2018-04-20T20:33:43.481655000,2018-04-20T20:33:43.629367000,47,00:00:00.147712000
2018-04-20T20:33:58.105143000,2018-04-20T20:33:58.243639000,43,00:00:00.138496000
2018-04-20T20:34:11.816247000,2018-04-20T20:34:11.908663000,25,00:00:00.092416000
2018-04-20T20:34:20.965431000,2018-04-20T20:34:21.113143000,45,00:00:00.147712000
2018-04-20T20:34:35.588919000,2018-04-20T20:34:35.718199000,38,00:00:00.129280000
2018-04-20T20:34:48.387639000,2018-04-20T20:34:48.507703000,34,00:00:00.120063999
2018-04-20T20:35:00.273975000,2018-04-20T20:35:00.375607000,29,00:00:00.101631999
2018-04-20T20:35:10.335543000,2018-04-20T20:35:10.409527000,17,00:00:00.073984000
2018-04-20T20:35:17.659959000,2018-04-20T20:35:17.816887000,49,00:00:00.156928000
2018-04-20T20:35:33.195831000,2018-04-20T20:35:33.315895000,36,00:00:00.120063999
2018-04-20T20:35:45.082167000,2018-04-20T20:35:45.202231000,34,00:00:00.120063999
2018-04-20T20:35:56.968503000,2018-04-20T20:35:57.060919000,24,00:00:00.092416000
