Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:09:57.059415000,2018-04-20T19:09:57.151831000,23,00:00:00.092416000
2018-04-20T19:10:06.208599000,2018-04-20T19:10:06.310231000,29,00:00:00.101631999
2018-04-20T19:10:16.270167000,2018-04-20T19:10:16.344151000,17,00:00:00.073984000
2018-04-20T19:10:23.594583000,2018-04-20T19:10:23.677783000,21,00:00:00.083200000
2018-04-20T19:10:31.831383000,2018-04-20T19:10:31.914583000,21,00:00:00.083200000
2018-04-20T19:10:40.068183000,2018-04-20T19:10:40.234327000,51,00:00:00.166144000
2018-04-20T19:10:56.516439000,2018-04-20T19:10:56.618071000,28,00:00:00.101631999
2018-04-20T19:11:06.578007000,2018-04-20T19:11:06.716503000,43,00:00:00.138496000
2018-04-20T19:11:20.289111000,2018-04-20T19:11:20.363095000,16,00:00:00.073984000
2018-04-20T19:11:27.613527000,2018-04-20T19:11:27.715159000,29,00:00:00.101631999
2018-04-20T19:11:37.675095000,2018-04-20T19:11:37.832023000,48,00:00:00.156928000
2018-04-20T19:11:53.210967000,2018-04-20T19:11:53.340247000,38,00:00:00.129280000
2018-04-20T19:12:06.009687000,2018-04-20T19:12:06.148183000,42,00:00:00.138496000
2018-04-20T19:12:19.720791000,2018-04-20T19:12:19.831639000,33,00:00:00.110848000
2018-04-20T19:12:30.694743000,2018-04-20T19:12:30.842455000,46,00:00:00.147712000
2018-04-20T19:12:45.318231000,2018-04-20T19:12:45.475159000,48,00:00:00.156928000
2018-04-20T19:13:00.854103000,2018-04-20T19:13:01.001815000,46,00:00:00.147712000
2018-04-20T19:13:15.477591000,2018-04-20T19:13:15.570007000,23,00:00:00.092416000
2018-04-20T19:13:24.626775000,2018-04-20T19:13:24.700759000,18,00:00:00.073984000
2018-04-20T19:13:31.951191000,2018-04-20T19:13:32.062039000,30,00:00:00.110848000
2018-04-20T19:13:42.925143000,2018-04-20T19:13:43.008343000,21,00:00:00.083200000
2018-04-20T19:13:51.161943000,2018-04-20T19:13:51.254359000,25,00:00:00.092416000
2018-04-20T19:14:00.311127000,2018-04-20T19:14:00.458839000,45,00:00:00.147712000
2018-04-20T19:14:14.934615000,2018-04-20T19:14:15.082327000,45,00:00:00.147712000
2018-04-20T19:14:29.558103000,2018-04-20T19:14:29.632087000,19,00:00:00.073984000
2018-04-20T19:14:36.882519000,2018-04-20T19:14:36.974935000,25,00:00:00.092416000
2018-04-20T19:14:46.031703000,2018-04-20T19:14:46.124119000,26,00:00:00.092416000
2018-04-20T19:14:55.180887000,2018-04-20T19:14:55.337815000,48,00:00:00.156928000
2018-04-20T19:15:10.716759000,2018-04-20T19:15:10.818391000,29,00:00:00.101631999
2018-04-20T19:15:20.778327000,2018-04-20T19:15:20.879959000,28,00:00:00.101631999
2018-04-20T19:15:30.839895000,2018-04-20T19:15:30.969175000,39,00:00:00.129280000
2018-04-20T19:15:43.638615000,2018-04-20T19:15:43.795543000,50,00:00:00.156928000
2018-04-20T19:15:59.174487000,2018-04-20T19:15:59.322199000,44,00:00:00.147712000
2018-04-20T19:16:13.797975000,2018-04-20T19:16:13.862743000,15,00:00:00.064768000
2018-04-20T19:16:20.210007000,2018-04-20T19:16:20.376151000,51,00:00:00.166144000
2018-04-20T19:16:36.658263000,2018-04-20T19:16:36.750679000,23,00:00:00.092416000
2018-04-20T19:16:45.807447000,2018-04-20T19:16:45.936727000,40,00:00:00.129280000
2018-04-20T19:16:58.606167000,2018-04-20T19:16:58.717015000,31,00:00:00.110848000
2018-04-20T19:17:09.580119000,2018-04-20T19:17:09.718615000,43,00:00:00.138496000
2018-04-20T19:17:23.291223000,2018-04-20T19:17:23.355991000,15,00:00:00.064768000
2018-04-20T19:17:29.703255000,2018-04-20T19:17:29.823319000,34,00:00:00.120063999
2018-04-20T19:17:41.589591000,2018-04-20T19:17:41.700439000,32,00:00:00.110848000
2018-04-20T19:17:52.563543000,2018-04-20T19:17:52.655959000,26,00:00:00.092416000
2018-04-20T19:18:01.712727000,2018-04-20T19:18:01.869655000,49,00:00:00.156928000
2018-04-20T19:18:17.248599000,2018-04-20T19:18:17.368663000,36,00:00:00.120063999
2018-04-20T19:18:29.134935000,2018-04-20T19:18:29.227351000,23,00:00:00.092416000
2018-04-20T19:18:38.284119000,2018-04-20T19:18:38.358103000,17,00:00:00.073984000
2018-04-20T19:18:45.608535000,2018-04-20T19:18:45.719383000,31,00:00:00.110848000
2018-04-20T19:18:56.582487000,2018-04-20T19:18:56.665687000,21,00:00:00.083200000
2018-04-20T19:19:04.819287000,2018-04-20T19:19:04.985431000,51,00:00:00.166144000
2018-04-20T19:19:21.267543000,2018-04-20T19:19:21.415255000,47,00:00:00.147712000
2018-04-20T19:19:35.891031000,2018-04-20T19:19:36.011095000,36,00:00:00.120063999
2018-04-20T19:19:47.777367000,2018-04-20T19:19:47.934295000,48,00:00:00.156928000
2018-04-20T19:20:03.313239000,2018-04-20T19:20:03.433303000,36,00:00:00.120063999
2018-04-20T19:20:15.199575000,2018-04-20T19:20:15.319639000,36,00:00:00.120063999
2018-04-20T19:20:27.085911000,2018-04-20T19:20:27.233623000,47,00:00:00.147712000
2018-04-20T19:20:41.709399000,2018-04-20T19:20:41.811031000,29,00:00:00.101631999
2018-04-20T19:20:51.770967000,2018-04-20T19:20:51.900247000,40,00:00:00.129280000
2018-04-20T19:21:04.569687000,2018-04-20T19:21:04.643671000,16,00:00:00.073984000
2018-04-20T19:21:11.894103000,2018-04-20T19:21:11.968087000,17,00:00:00.073984000
2018-04-20T19:21:19.218519000,2018-04-20T19:21:19.375447000,49,00:00:00.156928000
2018-04-20T19:21:34.754391000,2018-04-20T19:21:34.828375000,19,00:00:00.073984000
2018-04-20T19:21:42.078807000,2018-04-20T19:21:42.226519000,47,00:00:00.147712000
2018-04-20T19:21:56.702295000,2018-04-20T19:21:56.831575000,39,00:00:00.129280000
2018-04-20T19:22:09.501015000,2018-04-20T19:22:09.611863000,30,00:00:00.110848000
2018-04-20T19:22:20.474967000,2018-04-20T19:22:20.567383000,24,00:00:00.092416000
2018-04-20T19:22:29.624151000,2018-04-20T19:22:29.762647000,42,00:00:00.138496000
2018-04-20T19:22:43.335255000,2018-04-20T19:22:43.427671000,23,00:00:00.092416000
2018-04-20T19:22:52.484439000,2018-04-20T19:22:52.576855000,25,00:00:00.092416000
2018-04-20T19:23:01.633623000,2018-04-20T19:23:01.716823000,20,00:00:00.083200000
2018-04-20T19:23:09.870423000,2018-04-20T19:23:09.999703000,40,00:00:00.129280000
2018-04-20T19:23:22.669143000,2018-04-20T19:23:22.816855000,45,00:00:00.147712000
2018-04-20T19:23:37.292631000,2018-04-20T19:23:37.421911000,38,00:00:00.129280000
2018-04-20T19:23:50.091351000,2018-04-20T19:23:50.156119000,14,00:00:00.064768000
2018-04-20T19:23:56.503383000,2018-04-20T19:23:56.586583000,20,00:00:00.083200000
2018-04-20T19:24:04.740183000,2018-04-20T19:24:04.832599000,25,00:00:00.092416000
2018-04-20T19:24:13.889367000,2018-04-20T19:24:13.981783000,25,00:00:00.092416000
2018-04-20T19:24:23.038551000,2018-04-20T19:24:23.158615000,34,00:00:00.120063999
2018-04-20T19:24:34.924887000,2018-04-20T19:24:35.026519000,28,00:00:00.101631999
2018-04-20T19:24:44.986455000,2018-04-20T19:24:45.078871000,26,00:00:00.092416000
2018-04-20T19:24:54.135639000,2018-04-20T19:24:54.246487000,31,00:00:00.110848000
2018-04-20T19:25:05.109591000,2018-04-20T19:25:05.183575000,19,00:00:00.073984000
2018-04-20T19:25:12.434007000,2018-04-20T19:25:12.563287000,37,00:00:00.129280000
2018-04-20T19:25:25.232727000,2018-04-20T19:25:25.315927000,22,00:00:00.083200000
2018-04-20T19:25:33.469527000,2018-04-20T19:25:33.580375000,33,00:00:00.110848000
2018-04-20T19:25:44.443479000,2018-04-20T19:25:44.554327000,32,00:00:00.110848000
2018-04-20T19:25:55.417431000,2018-04-20T19:25:55.491415000,18,00:00:00.073984000
2018-04-20T19:26:02.741847000,2018-04-20T19:26:02.825047000,20,00:00:00.083200000
2018-04-20T19:26:10.978647000,2018-04-20T19:26:11.126359000,46,00:00:00.147712000
2018-04-20T19:26:25.602135000,2018-04-20T19:26:25.694551000,24,00:00:00.092416000
2018-04-20T19:26:34.751319000,2018-04-20T19:26:34.889815000,43,00:00:00.138496000
2018-04-20T19:26:48.462423000,2018-04-20T19:26:48.554839000,24,00:00:00.092416000
2018-04-20T19:26:57.611607000,2018-04-20T19:26:57.750103000,41,00:00:00.138496000
2018-04-20T19:27:11.322711000,2018-04-20T19:27:11.415127000,26,00:00:00.092416000
2018-04-20T19:27:20.471895000,2018-04-20T19:27:20.628823000,50,00:00:00.156928000
2018-04-20T19:27:36.007767000,2018-04-20T19:27:36.118615000,32,00:00:00.110848000
2018-04-20T19:27:46.981719000,2018-04-20T19:27:47.064919000,21,00:00:00.083200000
2018-04-20T19:27:55.218519000,2018-04-20T19:27:55.357015000,42,00:00:00.138496000
2018-04-20T19:28:08.929623000,2018-04-20T19:28:09.022039000,24,00:00:00.092416000
2018-04-20T19:28:18.078807000,2018-04-20T19:28:18.198871000,35,00:00:00.120063999
2018-04-20T19:28:29.965143000,2018-04-20T19:28:30.094423000,40,00:00:00.129280000
2018-04-20T19:28:42.763863000,2018-04-20T19:28:42.883927000,34,00:00:00.120063999
2018-04-20T19:28:54.650199000,2018-04-20T19:28:54.733399000,22,00:00:00.083200000
2018-04-20T19:29:02.886999000,2018-04-20T19:29:02.960983000,16,00:00:00.073984000
2018-04-20T19:29:10.211415000,2018-04-20T19:29:10.340695000,40,00:00:00.129280000
2018-04-20T19:29:23.010135000,2018-04-20T19:29:23.102551000,23,00:00:00.092416000
2018-04-20T19:29:32.159319000,2018-04-20T19:29:32.251735000,26,00:00:00.092416000
2018-04-20T19:29:41.308503000,2018-04-20T19:29:41.400919000,24,00:00:00.092416000
2018-04-20T19:29:50.457687000,2018-04-20T19:29:50.531671000,19,00:00:00.073984000
2018-04-20T19:29:57.782103000,2018-04-20T19:29:57.892951000,32,00:00:00.110848000
2018-04-20T19:30:08.756055000,2018-04-20T19:30:08.903767000,45,00:00:00.147712000
2018-04-20T19:30:23.379543000,2018-04-20T19:30:23.453527000,18,00:00:00.073984000
2018-04-20T19:30:30.703959000,2018-04-20T19:30:30.851671000,44,00:00:00.147712000
2018-04-20T19:30:45.327447000,2018-04-20T19:30:45.456727000,40,00:00:00.129280000
2018-04-20T19:30:58.126167000,2018-04-20T19:30:58.218583000,24,00:00:00.092416000
2018-04-20T19:31:07.275351000,2018-04-20T19:31:07.349335000,17,00:00:00.073984000
2018-04-20T19:31:14.599767000,2018-04-20T19:31:14.673751000,17,00:00:00.073984000
2018-04-20T19:31:21.924183000,2018-04-20T19:31:22.035031000,30,00:00:00.110848000
2018-04-20T19:31:32.898135000,2018-04-20T19:31:33.027415000,38,00:00:00.129280000
2018-04-20T19:31:45.696855000,2018-04-20T19:31:45.789271000,24,00:00:00.092416000
2018-04-20T19:31:54.846039000,2018-04-20T19:31:54.966103000,35,00:00:00.120063999
2018-04-20T19:32:06.732375000,2018-04-20T19:32:06.806359000,18,00:00:00.073984000
2018-04-20T19:32:14.056791000,2018-04-20T19:32:14.186071000,38,00:00:00.129280000
2018-04-20T19:32:26.855511000,2018-04-20T19:32:26.957143000,27,00:00:00.101631999
2018-04-20T19:32:36.917079000,2018-04-20T19:32:36.991063000,19,00:00:00.073984000
2018-04-20T19:32:44.241495000,2018-04-20T19:32:44.379991000,41,00:00:00.138496000
2018-04-20T19:32:57.952599000,2018-04-20T19:32:58.026583000,16,00:00:00.073984000
2018-04-20T19:33:05.277015000,2018-04-20T19:33:05.424727000,45,00:00:00.147712000
2018-04-20T19:33:19.900503000,2018-04-20T19:33:20.066647000,51,00:00:00.166144000
2018-04-20T19:33:36.348759000,2018-04-20T19:33:36.441175000,24,00:00:00.092416000
2018-04-20T19:33:45.497943000,2018-04-20T19:33:45.654871000,50,00:00:00.156928000
2018-04-20T19:34:01.033815000,2018-04-20T19:34:01.153879000,34,00:00:00.120063999
2018-04-20T19:34:12.920151000,2018-04-20T19:34:13.003351000,22,00:00:00.083200000
2018-04-20T19:34:21.156951000,2018-04-20T19:34:21.313879000,49,00:00:00.156928000
2018-04-20T19:34:36.692823000,2018-04-20T19:34:36.803671000,33,00:00:00.110848000
2018-04-20T19:34:47.666775000,2018-04-20T19:34:47.749975000,21,00:00:00.083200000
2018-04-20T19:34:55.903575000,2018-04-20T19:34:56.060503000,48,00:00:00.156928000
2018-04-20T19:35:11.439447000,2018-04-20T19:35:11.596375000,48,00:00:00.156928000
2018-04-20T19:35:26.975319000,2018-04-20T19:35:27.076951000,29,00:00:00.101631999
2018-04-20T19:35:37.036887000,2018-04-20T19:35:37.147735000,33,00:00:00.110848000
2018-04-20T19:35:48.010839000,2018-04-20T19:35:48.121687000,30,00:00:00.110848000
2018-04-20T19:35:58.984791000,2018-04-20T19:35:59.058775000,18,00:00:00.073984000
2018-04-20T19:36:06.309207000,2018-04-20T19:36:06.447703000,43,00:00:00.138496000
2018-04-20T19:36:20.020311000,2018-04-20T19:36:20.085079000,15,00:00:00.064768000
2018-04-20T19:36:26.432343000,2018-04-20T19:36:26.598487000,51,00:00:00.166144000
2018-04-20T19:36:42.880599000,2018-04-20T19:36:43.028311000,44,00:00:00.147712000
2018-04-20T19:36:57.504087000,2018-04-20T19:36:57.596503000,26,00:00:00.092416000
2018-04-20T19:37:06.653271000,2018-04-20T19:37:06.773335000,36,00:00:00.120063999
2018-04-20T19:37:18.539607000,2018-04-20T19:37:18.622807000,20,00:00:00.083200000
2018-04-20T19:37:26.776407000,2018-04-20T19:37:26.914903000,42,00:00:00.138496000
2018-04-20T19:37:40.487511000,2018-04-20T19:37:40.626007000,41,00:00:00.138496000
2018-04-20T19:37:54.198615000,2018-04-20T19:37:54.263383000,15,00:00:00.064768000
2018-04-20T19:38:00.610647000,2018-04-20T19:38:00.693847000,22,00:00:00.083200000
2018-04-20T19:38:08.847447000,2018-04-20T19:38:08.958295000,33,00:00:00.110848000
2018-04-20T19:38:19.821399000,2018-04-20T19:38:19.959895000,42,00:00:00.138496000
2018-04-20T19:38:33.532503000,2018-04-20T19:38:33.652567000,34,00:00:00.120063999
2018-04-20T19:38:45.418839000,2018-04-20T19:38:45.584983000,51,00:00:00.166144000
2018-04-20T19:39:01.867095000,2018-04-20T19:39:01.987159000,35,00:00:00.120063999
2018-04-20T19:39:13.753431000,2018-04-20T19:39:13.845847000,24,00:00:00.092416000
2018-04-20T19:39:22.902615000,2018-04-20T19:39:23.022679000,34,00:00:00.120063999
2018-04-20T19:39:34.788951000,2018-04-20T19:39:34.881367000,23,00:00:00.092416000
2018-04-20T19:39:43.938135000,2018-04-20T19:39:44.048983000,32,00:00:00.110848000
2018-04-20T19:39:54.912087000,2018-04-20T19:39:55.004503000,23,00:00:00.092416000
2018-04-20T19:40:04.061271000,2018-04-20T19:40:04.135255000,18,00:00:00.073984000
2018-04-20T19:40:11.385687000,2018-04-20T19:40:11.450455000,15,00:00:00.064768000
2018-04-20T19:40:17.797719000,2018-04-20T19:40:17.899351000,29,00:00:00.101631999
2018-04-20T19:40:27.859287000,2018-04-20T19:40:27.924055000,14,00:00:00.064768000
2018-04-20T19:40:34.271319000,2018-04-20T19:40:34.419031000,46,00:00:00.147712000
2018-04-20T19:40:48.894807000,2018-04-20T19:40:48.996439000,28,00:00:00.101631999
2018-04-20T19:40:58.956375000,2018-04-20T19:40:59.104087000,47,00:00:00.147712000
2018-04-20T19:41:13.579863000,2018-04-20T19:41:13.672279000,26,00:00:00.092416000
2018-04-20T19:41:22.729047000,2018-04-20T19:41:22.793815000,15,00:00:00.064768000
2018-04-20T19:41:29.141079000,2018-04-20T19:41:29.261143000,34,00:00:00.120063999
2018-04-20T19:41:41.027415000,2018-04-20T19:41:41.184343000,49,00:00:00.156928000
2018-04-20T19:41:56.563287000,2018-04-20T19:41:56.710999000,45,00:00:00.147712000
2018-04-20T19:42:11.186775000,2018-04-20T19:42:11.343703000,50,00:00:00.156928000
2018-04-20T19:42:26.722647000,2018-04-20T19:42:26.833495000,32,00:00:00.110848000
2018-04-20T19:42:37.696599000,2018-04-20T19:42:37.779799000,22,00:00:00.083200000
2018-04-20T19:42:45.933399000,2018-04-20T19:42:46.007383000,18,00:00:00.073984000
2018-04-20T19:42:53.257815000,2018-04-20T19:42:53.387095000,39,00:00:00.129280000
2018-04-20T19:43:06.056535000,2018-04-20T19:43:06.130519000,18,00:00:00.073984000
2018-04-20T19:43:13.380951000,2018-04-20T19:43:13.501015000,36,00:00:00.120063999
2018-04-20T19:43:25.267287000,2018-04-20T19:43:25.378135000,30,00:00:00.110848000
2018-04-20T19:43:36.241239000,2018-04-20T19:43:36.370519000,38,00:00:00.129280000
2018-04-20T19:43:49.039959000,2018-04-20T19:43:49.132375000,23,00:00:00.092416000
2018-04-20T19:43:58.189143000,2018-04-20T19:43:58.263127000,16,00:00:00.073984000
2018-04-20T19:44:05.513559000,2018-04-20T19:44:05.652055000,41,00:00:00.138496000
2018-04-20T19:44:19.224663000,2018-04-20T19:44:19.298647000,17,00:00:00.073984000
2018-04-20T19:44:26.549079000,2018-04-20T19:44:26.696791000,44,00:00:00.147712000
2018-04-20T19:44:41.172567000,2018-04-20T19:44:41.320279000,47,00:00:00.147712000
2018-04-20T19:44:55.796055000,2018-04-20T19:44:55.897687000,27,00:00:00.101631999
2018-04-20T19:45:05.857623000,2018-04-20T19:45:05.922391000,15,00:00:00.064768000
2018-04-20T19:45:12.269655000,2018-04-20T19:45:12.398935000,40,00:00:00.129280000
2018-04-20T19:45:25.068375000,2018-04-20T19:45:25.179223000,32,00:00:00.110848000
2018-04-20T19:45:36.042327000,2018-04-20T19:45:36.180823000,42,00:00:00.138496000
2018-04-20T19:45:49.753431000,2018-04-20T19:45:49.836631000,21,00:00:00.083200000
2018-04-20T19:45:57.990231000,2018-04-20T19:45:58.110295000,34,00:00:00.120063999
2018-04-20T19:46:09.876567000,2018-04-20T19:46:10.042711000,51,00:00:00.166144000
2018-04-20T19:46:26.324823000,2018-04-20T19:46:26.389591000,15,00:00:00.064768000
2018-04-20T19:46:32.736855000,2018-04-20T19:46:32.810839000,17,00:00:00.073984000
2018-04-20T19:46:40.061271000,2018-04-20T19:46:40.162903000,28,00:00:00.101631999
2018-04-20T19:46:50.122839000,2018-04-20T19:46:50.224471000,27,00:00:00.101631999
2018-04-20T19:47:00.184407000,2018-04-20T19:47:00.267607000,22,00:00:00.083200000
2018-04-20T19:47:08.421207000,2018-04-20T19:47:08.504407000,20,00:00:00.083200000
2018-04-20T19:47:16.658007000,2018-04-20T19:47:16.768855000,30,00:00:00.110848000
2018-04-20T19:47:27.631959000,2018-04-20T19:47:27.733591000,28,00:00:00.101631999
2018-04-20T19:47:37.693527000,2018-04-20T19:47:37.785943000,23,00:00:00.092416000
2018-04-20T19:47:46.842711000,2018-04-20T19:47:46.953559000,32,00:00:00.110848000
2018-04-20T19:47:57.816663000,2018-04-20T19:47:57.927511000,30,00:00:00.110848000
2018-04-20T19:48:08.790615000,2018-04-20T19:48:08.883031000,23,00:00:00.092416000
2018-04-20T19:48:17.939799000,2018-04-20T19:48:18.069079000,37,00:00:00.129280000
2018-04-20T19:48:30.738519000,2018-04-20T19:48:30.812503000,16,00:00:00.073984000
2018-04-20T19:48:38.062935000,2018-04-20T19:48:38.146135000,21,00:00:00.083200000
2018-04-20T19:48:46.299735000,2018-04-20T19:48:46.419799000,35,00:00:00.120063999
2018-04-20T19:48:58.186071000,2018-04-20T19:48:58.306135000,35,00:00:00.120063999
2018-04-20T19:49:10.072407000,2018-04-20T19:49:10.220119000,45,00:00:00.147712000
2018-04-20T19:49:24.695895000,2018-04-20T19:49:24.843607000,45,00:00:00.147712000
2018-04-20T19:49:39.319383000,2018-04-20T19:49:39.421015000,29,00:00:00.101631999
2018-04-20T19:49:49.380951000,2018-04-20T19:49:49.501015000,34,00:00:00.120063999
2018-04-20T19:50:01.267287000,2018-04-20T19:50:01.387351000,34,00:00:00.120063999
2018-04-20T19:50:13.153623000,2018-04-20T19:50:13.319767000,51,00:00:00.166144000
2018-04-20T19:50:29.601879000,2018-04-20T19:50:29.685079000,21,00:00:00.083200000
2018-04-20T19:50:37.838679000,2018-04-20T19:50:37.931095000,23,00:00:00.092416000
2018-04-20T19:50:46.987863000,2018-04-20T19:50:47.089495000,28,00:00:00.101631999
2018-04-20T19:50:57.049431000,2018-04-20T19:50:57.169495000,34,00:00:00.120063999
2018-04-20T19:51:08.935767000,2018-04-20T19:51:09.083479000,44,00:00:00.147712000
2018-04-20T19:51:23.559255000,2018-04-20T19:51:23.697751000,42,00:00:00.138496000
2018-04-20T19:51:37.270359000,2018-04-20T19:51:37.399639000,40,00:00:00.129280000
2018-04-20T19:51:50.069079000,2018-04-20T19:51:50.198359000,40,00:00:00.129280000
2018-04-20T19:52:02.867799000,2018-04-20T19:52:02.978647000,30,00:00:00.110848000
2018-04-20T19:52:13.841751000,2018-04-20T19:52:13.998679000,50,00:00:00.156928000
2018-04-20T19:52:29.377623000,2018-04-20T19:52:29.488471000,31,00:00:00.110848000
2018-04-20T19:52:40.351575000,2018-04-20T19:52:40.499287000,44,00:00:00.147712000
2018-04-20T19:52:54.975063000,2018-04-20T19:52:55.104343000,38,00:00:00.129280000
2018-04-20T19:53:07.773783000,2018-04-20T19:53:07.866199000,25,00:00:00.092416000
2018-04-20T19:53:16.922967000,2018-04-20T19:53:17.089111000,51,00:00:00.166144000
2018-04-20T19:53:33.371223000,2018-04-20T19:53:33.445207000,18,00:00:00.073984000
2018-04-20T19:53:40.695639000,2018-04-20T19:53:40.815703000,35,00:00:00.120063999
2018-04-20T19:53:52.581975000,2018-04-20T19:53:52.702039000,35,00:00:00.120063999
2018-04-20T19:54:04.468311000,2018-04-20T19:54:04.569943000,29,00:00:00.101631999
2018-04-20T19:54:14.529879000,2018-04-20T19:54:14.668375000,41,00:00:00.138496000
2018-04-20T19:54:28.240983000,2018-04-20T19:54:28.324183000,22,00:00:00.083200000
2018-04-20T19:54:36.477783000,2018-04-20T19:54:36.588631000,30,00:00:00.110848000
2018-04-20T19:54:47.451735000,2018-04-20T19:54:47.590231000,42,00:00:00.138496000
2018-04-20T19:55:01.162839000,2018-04-20T19:55:01.292119000,39,00:00:00.129280000
2018-04-20T19:55:13.961559000,2018-04-20T19:55:14.063191000,27,00:00:00.101631999
2018-04-20T19:55:24.023127000,2018-04-20T19:55:24.087895000,15,00:00:00.064768000
2018-04-20T19:55:30.435159000,2018-04-20T19:55:30.546007000,30,00:00:00.110848000
2018-04-20T19:55:41.409111000,2018-04-20T19:55:41.547607000,41,00:00:00.138496000
2018-04-20T19:55:55.120215000,2018-04-20T19:55:55.212631000,25,00:00:00.092416000
2018-04-20T19:56:04.269399000,2018-04-20T19:56:04.371031000,28,00:00:00.101631999
2018-04-20T19:56:14.330967000,2018-04-20T19:56:14.478679000,45,00:00:00.147712000
2018-04-20T19:56:28.954455000,2018-04-20T19:56:29.074519000,36,00:00:00.120063999
2018-04-20T19:56:40.840791000,2018-04-20T19:56:40.914775000,19,00:00:00.073984000
2018-04-20T19:56:48.165207000,2018-04-20T19:56:48.248407000,21,00:00:00.083200000
2018-04-20T19:56:56.402007000,2018-04-20T19:56:56.503639000,28,00:00:00.101631999
2018-04-20T19:57:06.463575000,2018-04-20T19:57:06.574423000,32,00:00:00.110848000
2018-04-20T19:57:17.437527000,2018-04-20T19:57:17.594455000,49,00:00:00.156928000
2018-04-20T19:57:32.973399000,2018-04-20T19:57:33.111895000,42,00:00:00.138496000
2018-04-20T19:57:46.684503000,2018-04-20T19:57:46.832215000,46,00:00:00.147712000
2018-04-20T19:58:01.307991000,2018-04-20T19:58:01.455703000,46,00:00:00.147712000
2018-04-20T19:58:15.931479000,2018-04-20T19:58:16.005463000,18,00:00:00.073984000
2018-04-20T19:58:23.255895000,2018-04-20T19:58:23.348311000,23,00:00:00.092416000
2018-04-20T19:58:32.405079000,2018-04-20T19:58:32.552791000,44,00:00:00.147712000
2018-04-20T19:58:47.028567000,2018-04-20T19:58:47.185495000,49,00:00:00.156928000
2018-04-20T19:59:02.564439000,2018-04-20T19:59:02.638423000,16,00:00:00.073984000
2018-04-20T19:59:09.888855000,2018-04-20T19:59:09.953623000,15,00:00:00.064768000
2018-04-20T19:59:16.300887000,2018-04-20T19:59:16.402519000,27,00:00:00.101631999
2018-04-20T19:59:26.362455000,2018-04-20T19:59:26.528599000,51,00:00:00.166144000
2018-04-20T19:59:42.810711000,2018-04-20T19:59:42.884695000,19,00:00:00.073984000
2018-04-20T19:59:50.135127000,2018-04-20T19:59:50.227543000,24,00:00:00.092416000
2018-04-20T19:59:59.284311000,2018-04-20T19:59:59.395159000,32,00:00:00.110848000
2018-04-20T20:00:10.258263000,2018-04-20T20:00:10.323031000,15,00:00:00.064768000
2018-04-20T20:00:16.670295000,2018-04-20T20:00:16.781143000,31,00:00:00.110848000
2018-04-20T20:00:27.644247000,2018-04-20T20:00:27.709015000,15,00:00:00.064768000
2018-04-20T20:00:34.056279000,2018-04-20T20:00:34.148695000,25,00:00:00.092416000
2018-04-20T20:00:43.205463000,2018-04-20T20:00:43.353175000,44,00:00:00.147712000
2018-04-20T20:00:57.828951000,2018-04-20T20:00:57.939799000,33,00:00:00.110848000
2018-04-20T20:01:08.802903000,2018-04-20T20:01:08.867671000,15,00:00:00.064768000
2018-04-20T20:01:15.214935000,2018-04-20T20:01:15.298135000,22,00:00:00.083200000
2018-04-20T20:01:23.451735000,2018-04-20T20:01:23.525719000,19,00:00:00.073984000
2018-04-20T20:01:30.776151000,2018-04-20T20:01:30.923863000,45,00:00:00.147712000
2018-04-20T20:01:45.399639000,2018-04-20T20:01:45.473623000,16,00:00:00.073984000
2018-04-20T20:01:52.724055000,2018-04-20T20:01:52.844119000,36,00:00:00.120063999
2018-04-20T20:02:04.610391000,2018-04-20T20:02:04.767319000,50,00:00:00.156928000
2018-04-20T20:02:20.146263000,2018-04-20T20:02:20.266327000,35,00:00:00.120063999
2018-04-20T20:02:32.032599000,2018-04-20T20:02:32.125015000,24,00:00:00.092416000
2018-04-20T20:02:41.181783000,2018-04-20T20:02:41.264983000,20,00:00:00.083200000
2018-04-20T20:02:49.418583000,2018-04-20T20:02:49.529431000,31,00:00:00.110848000
2018-04-20T20:03:00.392535000,2018-04-20T20:03:00.503383000,31,00:00:00.110848000
2018-04-20T20:03:11.366487000,2018-04-20T20:03:11.431255000,14,00:00:00.064768000
2018-04-20T20:03:17.778519000,2018-04-20T20:03:17.861719000,21,00:00:00.083200000
2018-04-20T20:03:26.015319000,2018-04-20T20:03:26.135383000,36,00:00:00.120063999
2018-04-20T20:03:37.901655000,2018-04-20T20:03:38.030935000,37,00:00:00.129280000
2018-04-20T20:03:50.700375000,2018-04-20T20:03:50.811223000,32,00:00:00.110848000
2018-04-20T20:04:01.674327000,2018-04-20T20:04:01.748311000,16,00:00:00.073984000
2018-04-20T20:04:08.998743000,2018-04-20T20:04:09.109591000,32,00:00:00.110848000
2018-04-20T20:04:19.972695000,2018-04-20T20:04:20.138839000,51,00:00:00.166144000
2018-04-20T20:04:36.420951000,2018-04-20T20:04:36.531799000,31,00:00:00.110848000
2018-04-20T20:04:47.394903000,2018-04-20T20:04:47.514967000,35,00:00:00.120063999
2018-04-20T20:04:59.281239000,2018-04-20T20:04:59.438167000,48,00:00:00.156928000
2018-04-20T20:05:14.817111000,2018-04-20T20:05:14.909527000,25,00:00:00.092416000
2018-04-20T20:05:23.966295000,2018-04-20T20:05:24.040279000,16,00:00:00.073984000
