Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:08:01.744927000,2018-04-20T21:08:01.901855000,48,00:00:00.156928000
2018-04-20T21:08:17.280799000,2018-04-20T21:08:17.354783000,18,00:00:00.073984000
2018-04-20T21:08:24.605215000,2018-04-20T21:08:24.679199000,19,00:00:00.073984000
2018-04-20T21:08:31.929631000,2018-04-20T21:08:32.086559000,49,00:00:00.156928000
2018-04-20T21:08:47.465503000,2018-04-20T21:08:47.594783000,37,00:00:00.129280000
2018-04-20T21:09:00.264223000,2018-04-20T21:09:00.421151000,48,00:00:00.156928000
2018-04-20T21:09:15.800095000,2018-04-20T21:09:15.938591000,42,00:00:00.138496000
2018-04-20T21:09:29.511199000,2018-04-20T21:09:29.612831000,27,00:00:00.101631999
2018-04-20T21:09:39.572767000,2018-04-20T21:09:39.729695000,48,00:00:00.156928000
2018-04-20T21:09:55.108639000,2018-04-20T21:09:55.219487000,31,00:00:00.110848000
2018-04-20T21:10:06.082591000,2018-04-20T21:10:06.202655000,34,00:00:00.120063999
2018-04-20T21:10:17.968927000,2018-04-20T21:10:18.088991000,35,00:00:00.120063999
2018-04-20T21:10:29.855263000,2018-04-20T21:10:29.956895000,28,00:00:00.101631999
2018-04-20T21:10:39.916831000,2018-04-20T21:10:40.009247000,24,00:00:00.092416000
2018-04-20T21:10:49.066015000,2018-04-20T21:10:49.176863000,30,00:00:00.110848000
2018-04-20T21:11:00.039967000,2018-04-20T21:11:00.160031000,35,00:00:00.120063999
2018-04-20T21:11:11.926303000,2018-04-20T21:11:12.046367000,35,00:00:00.120063999
2018-04-20T21:11:23.812639000,2018-04-20T21:11:23.969567000,50,00:00:00.156928000
2018-04-20T21:11:39.348511000,2018-04-20T21:11:39.487007000,41,00:00:00.138496000
2018-04-20T21:11:53.059615000,2018-04-20T21:11:53.142815000,22,00:00:00.083200000
2018-04-20T21:12:01.296415000,2018-04-20T21:12:01.425695000,40,00:00:00.129280000
2018-04-20T21:12:14.095135000,2018-04-20T21:12:14.169119000,19,00:00:00.073984000
2018-04-20T21:12:21.419551000,2018-04-20T21:12:21.521183000,27,00:00:00.101631999
2018-04-20T21:12:31.481119000,2018-04-20T21:12:31.619615000,42,00:00:00.138496000
2018-04-20T21:12:45.192223000,2018-04-20T21:12:45.266207000,17,00:00:00.073984000
2018-04-20T21:12:52.516639000,2018-04-20T21:12:52.590623000,16,00:00:00.073984000
2018-04-20T21:12:59.841055000,2018-04-20T21:12:59.961119000,34,00:00:00.120063999
2018-04-20T21:13:11.727391000,2018-04-20T21:13:11.856671000,40,00:00:00.129280000
2018-04-20T21:13:24.526111000,2018-04-20T21:13:24.673823000,47,00:00:00.147712000
2018-04-20T21:13:39.149599000,2018-04-20T21:13:39.278879000,38,00:00:00.129280000
2018-04-20T21:13:51.948319000,2018-04-20T21:13:52.077599000,38,00:00:00.129280000
2018-04-20T21:14:04.747039000,2018-04-20T21:14:04.821023000,17,00:00:00.073984000
2018-04-20T21:14:12.071455000,2018-04-20T21:14:12.154655000,22,00:00:00.083200000
2018-04-20T21:14:20.308255000,2018-04-20T21:14:20.437535000,40,00:00:00.129280000
2018-04-20T21:14:33.106975000,2018-04-20T21:14:33.263903000,49,00:00:00.156928000
2018-04-20T21:14:48.642847000,2018-04-20T21:14:48.790559000,46,00:00:00.147712000
2018-04-20T21:15:03.266335000,2018-04-20T21:15:03.349535000,22,00:00:00.083200000
2018-04-20T21:15:11.503135000,2018-04-20T21:15:11.604767000,29,00:00:00.101631999
2018-04-20T21:15:21.564703000,2018-04-20T21:15:21.675551000,32,00:00:00.110848000
2018-04-20T21:15:32.538655000,2018-04-20T21:15:32.640287000,29,00:00:00.101631999
2018-04-20T21:15:42.600223000,2018-04-20T21:15:42.729503000,37,00:00:00.129280000
2018-04-20T21:15:55.398943000,2018-04-20T21:15:55.519007000,35,00:00:00.120063999
2018-04-20T21:16:07.285279000,2018-04-20T21:16:07.432991000,47,00:00:00.147712000
2018-04-20T21:16:21.908767000,2018-04-20T21:16:22.074911000,51,00:00:00.166144000
2018-04-20T21:16:38.357023000,2018-04-20T21:16:38.504735000,45,00:00:00.147712000
2018-04-20T21:16:52.980511000,2018-04-20T21:16:53.100575000,36,00:00:00.120063999
2018-04-20T21:17:04.866847000,2018-04-20T21:17:04.986911000,35,00:00:00.120063999
2018-04-20T21:17:16.753183000,2018-04-20T21:17:16.827167000,16,00:00:00.073984000
2018-04-20T21:17:24.077599000,2018-04-20T21:17:24.225311000,47,00:00:00.147712000
2018-04-20T21:17:38.701087000,2018-04-20T21:17:38.775071000,17,00:00:00.073984000
2018-04-20T21:17:46.025503000,2018-04-20T21:17:46.145567000,36,00:00:00.120063999
2018-04-20T21:17:57.911839000,2018-04-20T21:17:57.985823000,17,00:00:00.073984000
2018-04-20T21:18:05.236255000,2018-04-20T21:18:05.383967000,46,00:00:00.147712000
2018-04-20T21:18:19.859743000,2018-04-20T21:18:19.952159000,24,00:00:00.092416000
2018-04-20T21:18:29.008927000,2018-04-20T21:18:29.138207000,37,00:00:00.129280000
2018-04-20T21:18:41.807647000,2018-04-20T21:18:41.918495000,30,00:00:00.110848000
2018-04-20T21:18:52.781599000,2018-04-20T21:18:52.901663000,35,00:00:00.120063999
2018-04-20T21:19:04.667935000,2018-04-20T21:19:04.760351000,26,00:00:00.092416000
2018-04-20T21:19:13.817119000,2018-04-20T21:19:13.974047000,49,00:00:00.156928000
2018-04-20T21:19:29.352991000,2018-04-20T21:19:29.500703000,47,00:00:00.147712000
2018-04-20T21:19:43.976479000,2018-04-20T21:19:44.041247000,14,00:00:00.064768000
2018-04-20T21:19:50.388511000,2018-04-20T21:19:50.536223000,47,00:00:00.147712000
2018-04-20T21:20:05.011999000,2018-04-20T21:20:05.085983000,18,00:00:00.073984000
2018-04-20T21:20:12.336415000,2018-04-20T21:20:12.410399000,16,00:00:00.073984000
2018-04-20T21:20:19.660831000,2018-04-20T21:20:19.771679000,33,00:00:00.110848000
2018-04-20T21:20:30.634783000,2018-04-20T21:20:30.717983000,21,00:00:00.083200000
2018-04-20T21:20:38.871583000,2018-04-20T21:20:38.963999000,23,00:00:00.092416000
2018-04-20T21:20:48.020767000,2018-04-20T21:20:48.159263000,42,00:00:00.138496000
2018-04-20T21:21:01.731871000,2018-04-20T21:21:01.805855000,19,00:00:00.073984000
2018-04-20T21:21:09.056287000,2018-04-20T21:21:09.167135000,30,00:00:00.110848000
2018-04-20T21:21:20.030239000,2018-04-20T21:21:20.150303000,36,00:00:00.120063999
2018-04-20T21:21:31.916575000,2018-04-20T21:21:32.045855000,37,00:00:00.129280000
2018-04-20T21:21:44.715295000,2018-04-20T21:21:44.844575000,38,00:00:00.129280000
2018-04-20T21:21:57.514015000,2018-04-20T21:21:57.615647000,29,00:00:00.101631999
2018-04-20T21:22:07.575583000,2018-04-20T21:22:07.667999000,26,00:00:00.092416000
2018-04-20T21:22:16.724767000,2018-04-20T21:22:16.807967000,21,00:00:00.083200000
2018-04-20T21:22:24.961567000,2018-04-20T21:22:25.044767000,21,00:00:00.083200000
2018-04-20T21:22:33.198367000,2018-04-20T21:22:33.336863000,42,00:00:00.138496000
2018-04-20T21:22:46.909471000,2018-04-20T21:22:47.029535000,35,00:00:00.120063999
2018-04-20T21:22:58.795807000,2018-04-20T21:22:58.869791000,16,00:00:00.073984000
2018-04-20T21:23:06.120223000,2018-04-20T21:23:06.184991000,15,00:00:00.064768000
2018-04-20T21:23:12.532255000,2018-04-20T21:23:12.624671000,26,00:00:00.092416000
2018-04-20T21:23:21.681439000,2018-04-20T21:23:21.801503000,35,00:00:00.120063999
2018-04-20T21:23:33.567775000,2018-04-20T21:23:33.697055000,40,00:00:00.129280000
2018-04-20T21:23:46.366495000,2018-04-20T21:23:46.486559000,35,00:00:00.120063999
2018-04-20T21:23:58.252831000,2018-04-20T21:23:58.391327000,43,00:00:00.138496000
2018-04-20T21:24:11.963935000,2018-04-20T21:24:12.065567000,29,00:00:00.101631999
2018-04-20T21:24:22.025503000,2018-04-20T21:24:22.145567000,36,00:00:00.120063999
2018-04-20T21:24:33.911839000,2018-04-20T21:24:34.068767000,49,00:00:00.156928000
2018-04-20T21:24:49.447711000,2018-04-20T21:24:49.549343000,27,00:00:00.101631999
2018-04-20T21:24:59.509279000,2018-04-20T21:24:59.592479000,21,00:00:00.083200000
2018-04-20T21:25:07.746079000,2018-04-20T21:25:07.893791000,44,00:00:00.147712000
2018-04-20T21:25:22.369567000,2018-04-20T21:25:22.480415000,32,00:00:00.110848000
2018-04-20T21:25:33.343519000,2018-04-20T21:25:33.454367000,30,00:00:00.110848000
2018-04-20T21:25:44.317471000,2018-04-20T21:25:44.455967000,43,00:00:00.138496000
2018-04-20T21:25:58.028575000,2018-04-20T21:25:58.157855000,39,00:00:00.129280000
2018-04-20T21:26:10.827295000,2018-04-20T21:26:10.938143000,31,00:00:00.110848000
2018-04-20T21:26:21.801247000,2018-04-20T21:26:21.866015000,15,00:00:00.064768000
2018-04-20T21:26:28.213279000,2018-04-20T21:26:28.305695000,23,00:00:00.092416000
2018-04-20T21:26:37.362463000,2018-04-20T21:26:37.519391000,50,00:00:00.156928000
2018-04-20T21:26:52.898335000,2018-04-20T21:26:53.036831000,42,00:00:00.138496000
2018-04-20T21:27:06.609439000,2018-04-20T21:27:06.720287000,33,00:00:00.110848000
2018-04-20T21:27:17.583391000,2018-04-20T21:27:17.666591000,21,00:00:00.083200000
2018-04-20T21:27:25.820191000,2018-04-20T21:27:25.967903000,44,00:00:00.147712000
2018-04-20T21:27:40.443679000,2018-04-20T21:27:40.582175000,43,00:00:00.138496000
2018-04-20T21:27:54.154783000,2018-04-20T21:27:54.237983000,20,00:00:00.083200000
2018-04-20T21:28:02.391583000,2018-04-20T21:28:02.539295000,47,00:00:00.147712000
2018-04-20T21:28:17.015071000,2018-04-20T21:28:17.162783000,44,00:00:00.147712000
2018-04-20T21:28:31.638559000,2018-04-20T21:28:31.804703000,51,00:00:00.166144000
2018-04-20T21:28:48.086815000,2018-04-20T21:28:48.234527000,46,00:00:00.147712000
2018-04-20T21:29:02.710303000,2018-04-20T21:29:02.802719000,25,00:00:00.092416000
2018-04-20T21:29:11.859487000,2018-04-20T21:29:11.979551000,36,00:00:00.120063999
2018-04-20T21:29:23.745823000,2018-04-20T21:29:23.875103000,37,00:00:00.129280000
2018-04-20T21:29:36.544543000,2018-04-20T21:29:36.627743000,21,00:00:00.083200000
2018-04-20T21:29:44.781343000,2018-04-20T21:29:44.901407000,35,00:00:00.120063999
2018-04-20T21:29:56.667679000,2018-04-20T21:29:56.815391000,46,00:00:00.147712000
2018-04-20T21:30:11.291167000,2018-04-20T21:30:11.429663000,41,00:00:00.138496000
2018-04-20T21:30:25.002271000,2018-04-20T21:30:25.103903000,29,00:00:00.101631999
2018-04-20T21:30:35.063839000,2018-04-20T21:30:35.147039000,20,00:00:00.083200000
2018-04-20T21:30:43.300639000,2018-04-20T21:30:43.411487000,30,00:00:00.110848000
2018-04-20T21:30:54.274591000,2018-04-20T21:30:54.348575000,16,00:00:00.073984000
2018-04-20T21:31:01.599007000,2018-04-20T21:31:01.737503000,41,00:00:00.138496000
2018-04-20T21:31:15.310111000,2018-04-20T21:31:15.393311000,22,00:00:00.083200000
2018-04-20T21:31:23.546911000,2018-04-20T21:31:23.630111000,20,00:00:00.083200000
2018-04-20T21:31:31.783711000,2018-04-20T21:31:31.894559000,30,00:00:00.110848000
2018-04-20T21:31:42.757663000,2018-04-20T21:31:42.896159000,42,00:00:00.138496000
2018-04-20T21:31:56.468767000,2018-04-20T21:31:56.542751000,17,00:00:00.073984000
2018-04-20T21:32:03.793183000,2018-04-20T21:32:03.922463000,38,00:00:00.129280000
2018-04-20T21:32:16.591903000,2018-04-20T21:32:16.739615000,44,00:00:00.147712000
2018-04-20T21:32:31.215391000,2018-04-20T21:32:31.344671000,37,00:00:00.129280000
2018-04-20T21:32:44.014111000,2018-04-20T21:32:44.161823000,44,00:00:00.147712000
2018-04-20T21:32:58.637599000,2018-04-20T21:32:58.739231000,29,00:00:00.101631999
2018-04-20T21:33:08.699167000,2018-04-20T21:33:08.800799000,27,00:00:00.101631999
2018-04-20T21:33:18.760735000,2018-04-20T21:33:18.862367000,29,00:00:00.101631999
2018-04-20T21:33:28.822303000,2018-04-20T21:33:28.988447000,51,00:00:00.166144000
2018-04-20T21:33:45.270559000,2018-04-20T21:33:45.409055000,43,00:00:00.138496000
2018-04-20T21:33:58.981663000,2018-04-20T21:33:59.074079000,23,00:00:00.092416000
2018-04-20T21:34:08.130847000,2018-04-20T21:34:08.214047000,22,00:00:00.083200000
2018-04-20T21:34:16.367647000,2018-04-20T21:34:16.496927000,39,00:00:00.129280000
2018-04-20T21:34:29.166367000,2018-04-20T21:34:29.286431000,36,00:00:00.120063999
2018-04-20T21:34:41.052703000,2018-04-20T21:34:41.126687000,17,00:00:00.073984000
2018-04-20T21:34:48.377119000,2018-04-20T21:34:48.487967000,31,00:00:00.110848000
2018-04-20T21:34:59.351071000,2018-04-20T21:34:59.498783000,45,00:00:00.147712000
2018-04-20T21:35:13.974559000,2018-04-20T21:35:14.131487000,50,00:00:00.156928000
2018-04-20T21:35:29.510431000,2018-04-20T21:35:29.658143000,45,00:00:00.147712000
2018-04-20T21:35:44.133919000,2018-04-20T21:35:44.226335000,25,00:00:00.092416000
2018-04-20T21:35:53.283103000,2018-04-20T21:35:53.393951000,32,00:00:00.110848000
2018-04-20T21:36:04.257055000,2018-04-20T21:36:04.413983000,48,00:00:00.156928000
2018-04-20T21:36:19.792927000,2018-04-20T21:36:19.866911000,17,00:00:00.073984000
2018-04-20T21:36:27.117343000,2018-04-20T21:36:27.246623000,38,00:00:00.129280000
2018-04-20T21:36:39.916063000,2018-04-20T21:36:40.017695000,28,00:00:00.101631999
2018-04-20T21:36:49.977631000,2018-04-20T21:36:50.134559000,50,00:00:00.156928000
2018-04-20T21:37:05.513503000,2018-04-20T21:37:05.661215000,47,00:00:00.147712000
2018-04-20T21:37:20.136991000,2018-04-20T21:37:20.275487000,42,00:00:00.138496000
2018-04-20T21:37:33.848095000,2018-04-20T21:37:33.931295000,20,00:00:00.083200000
2018-04-20T21:37:42.084895000,2018-04-20T21:37:42.232607000,44,00:00:00.147712000
2018-04-20T21:37:56.708383000,2018-04-20T21:37:56.819231000,30,00:00:00.110848000
2018-04-20T21:38:07.682335000,2018-04-20T21:38:07.747103000,15,00:00:00.064768000
2018-04-20T21:38:14.094367000,2018-04-20T21:38:14.242079000,44,00:00:00.147712000
2018-04-20T21:38:28.717855000,2018-04-20T21:38:28.856351000,41,00:00:00.138496000
2018-04-20T21:38:42.428959000,2018-04-20T21:38:42.521375000,23,00:00:00.092416000
2018-04-20T21:38:51.578143000,2018-04-20T21:38:51.707423000,38,00:00:00.129280000
2018-04-20T21:39:04.376863000,2018-04-20T21:39:04.506143000,37,00:00:00.129280000
2018-04-20T21:39:17.175583000,2018-04-20T21:39:17.295647000,34,00:00:00.120063999
2018-04-20T21:39:29.061919000,2018-04-20T21:39:29.126687000,15,00:00:00.064768000
2018-04-20T21:39:35.473951000,2018-04-20T21:39:35.557151000,20,00:00:00.083200000
2018-04-20T21:39:43.710751000,2018-04-20T21:39:43.821599000,32,00:00:00.110848000
2018-04-20T21:39:54.684703000,2018-04-20T21:39:54.767903000,20,00:00:00.083200000
2018-04-20T21:40:02.921503000,2018-04-20T21:40:03.050783000,37,00:00:00.129280000
2018-04-20T21:40:15.720223000,2018-04-20T21:40:15.794207000,17,00:00:00.073984000
2018-04-20T21:40:23.044639000,2018-04-20T21:40:23.210783000,51,00:00:00.166144000
2018-04-20T21:40:39.492895000,2018-04-20T21:40:39.603743000,30,00:00:00.110848000
2018-04-20T21:40:50.466847000,2018-04-20T21:40:50.550047000,20,00:00:00.083200000
2018-04-20T21:40:58.703647000,2018-04-20T21:40:58.823711000,36,00:00:00.120063999
2018-04-20T21:41:10.589983000,2018-04-20T21:41:10.710047000,34,00:00:00.120063999
2018-04-20T21:41:22.476319000,2018-04-20T21:41:22.614815000,42,00:00:00.138496000
2018-04-20T21:41:36.187423000,2018-04-20T21:41:36.344351000,48,00:00:00.156928000
2018-04-20T21:41:51.723295000,2018-04-20T21:41:51.815711000,23,00:00:00.092416000
2018-04-20T21:42:00.872479000,2018-04-20T21:42:00.983327000,32,00:00:00.110848000
2018-04-20T21:42:11.846431000,2018-04-20T21:42:11.929631000,20,00:00:00.083200000
2018-04-20T21:42:20.083231000,2018-04-20T21:42:20.221727000,41,00:00:00.138496000
2018-04-20T21:42:33.794335000,2018-04-20T21:42:33.951263000,50,00:00:00.156928000
2018-04-20T21:42:49.330207000,2018-04-20T21:42:49.468703000,43,00:00:00.138496000
2018-04-20T21:43:03.041311000,2018-04-20T21:43:03.179807000,41,00:00:00.138496000
2018-04-20T21:43:16.752415000,2018-04-20T21:43:16.881695000,38,00:00:00.129280000
2018-04-20T21:43:29.551135000,2018-04-20T21:43:29.634335000,22,00:00:00.083200000
2018-04-20T21:43:37.787935000,2018-04-20T21:43:37.898783000,31,00:00:00.110848000
2018-04-20T21:43:48.761887000,2018-04-20T21:43:48.900383000,42,00:00:00.138496000
2018-04-20T21:44:02.472991000,2018-04-20T21:44:02.583839000,30,00:00:00.110848000
2018-04-20T21:44:13.446943000,2018-04-20T21:44:13.576223000,40,00:00:00.129280000
2018-04-20T21:44:26.245663000,2018-04-20T21:44:26.319647000,18,00:00:00.073984000
2018-04-20T21:44:33.570079000,2018-04-20T21:44:33.717791000,46,00:00:00.147712000
2018-04-20T21:44:48.193567000,2018-04-20T21:44:48.350495000,48,00:00:00.156928000
2018-04-20T21:45:03.729439000,2018-04-20T21:45:03.886367000,49,00:00:00.156928000
2018-04-20T21:45:19.265311000,2018-04-20T21:45:19.339295000,19,00:00:00.073984000
2018-04-20T21:45:26.589727000,2018-04-20T21:45:26.746655000,48,00:00:00.156928000
2018-04-20T21:45:42.125599000,2018-04-20T21:45:42.208799000,22,00:00:00.083200000
2018-04-20T21:45:50.362399000,2018-04-20T21:45:50.482463000,34,00:00:00.120063999
2018-04-20T21:46:02.248735000,2018-04-20T21:46:02.378015000,38,00:00:00.129280000
2018-04-20T21:46:15.047455000,2018-04-20T21:46:15.139871000,25,00:00:00.092416000
2018-04-20T21:46:24.196639000,2018-04-20T21:46:24.353567000,48,00:00:00.156928000
2018-04-20T21:46:39.732511000,2018-04-20T21:46:39.843359000,32,00:00:00.110848000
2018-04-20T21:46:50.706463000,2018-04-20T21:46:50.826527000,34,00:00:00.120063999
2018-04-20T21:47:02.592799000,2018-04-20T21:47:02.731295000,43,00:00:00.138496000
2018-04-20T21:47:16.303903000,2018-04-20T21:47:16.470047000,51,00:00:00.166144000
2018-04-20T21:47:32.752159000,2018-04-20T21:47:32.909087000,50,00:00:00.156928000
2018-04-20T21:47:48.288031000,2018-04-20T21:47:48.426527000,41,00:00:00.138496000
2018-04-20T21:48:01.999135000,2018-04-20T21:48:02.073119000,16,00:00:00.073984000
2018-04-20T21:48:09.323551000,2018-04-20T21:48:09.462047000,41,00:00:00.138496000
2018-04-20T21:48:23.034655000,2018-04-20T21:48:23.108639000,16,00:00:00.073984000
2018-04-20T21:48:30.359071000,2018-04-20T21:48:30.451487000,26,00:00:00.092416000
2018-04-20T21:48:39.508255000,2018-04-20T21:48:39.637535000,40,00:00:00.129280000
2018-04-20T21:48:52.306975000,2018-04-20T21:48:52.436255000,40,00:00:00.129280000
2018-04-20T21:49:05.105695000,2018-04-20T21:49:05.262623000,48,00:00:00.156928000
2018-04-20T21:49:20.641567000,2018-04-20T21:49:20.743199000,29,00:00:00.101631999
2018-04-20T21:49:30.703135000,2018-04-20T21:49:30.832415000,38,00:00:00.129280000
2018-04-20T21:49:43.501855000,2018-04-20T21:49:43.649567000,47,00:00:00.147712000
2018-04-20T21:49:58.125343000,2018-04-20T21:49:58.263839000,41,00:00:00.138496000
2018-04-20T21:50:11.836447000,2018-04-20T21:50:11.993375000,50,00:00:00.156928000
2018-04-20T21:50:27.372319000,2018-04-20T21:50:27.520031000,45,00:00:00.147712000
2018-04-20T21:50:41.995807000,2018-04-20T21:50:42.060575000,15,00:00:00.064768000
2018-04-20T21:50:48.407839000,2018-04-20T21:50:48.481823000,18,00:00:00.073984000
2018-04-20T21:50:55.732255000,2018-04-20T21:50:55.861535000,40,00:00:00.129280000
2018-04-20T21:51:08.530975000,2018-04-20T21:51:08.641823000,31,00:00:00.110848000
2018-04-20T21:51:19.504927000,2018-04-20T21:51:19.606559000,29,00:00:00.101631999
2018-04-20T21:51:29.566495000,2018-04-20T21:51:29.640479000,19,00:00:00.073984000
2018-04-20T21:51:36.890911000,2018-04-20T21:51:36.974111000,21,00:00:00.083200000
2018-04-20T21:51:45.127711000,2018-04-20T21:51:45.284639000,50,00:00:00.156928000
2018-04-20T21:52:00.663583000,2018-04-20T21:52:00.792863000,38,00:00:00.129280000
2018-04-20T21:52:13.462303000,2018-04-20T21:52:13.527071000,14,00:00:00.064768000
2018-04-20T21:52:19.874335000,2018-04-20T21:52:20.022047000,45,00:00:00.147712000
2018-04-20T21:52:34.497823000,2018-04-20T21:52:34.627103000,37,00:00:00.129280000
2018-04-20T21:52:47.296543000,2018-04-20T21:52:47.398175000,27,00:00:00.101631999
2018-04-20T21:52:57.358111000,2018-04-20T21:52:57.515039000,48,00:00:00.156928000
2018-04-20T21:53:12.893983000,2018-04-20T21:53:12.986399000,25,00:00:00.092416000
2018-04-20T21:53:22.043167000,2018-04-20T21:53:22.172447000,40,00:00:00.129280000
2018-04-20T21:53:34.841887000,2018-04-20T21:53:34.971167000,37,00:00:00.129280000
2018-04-20T21:53:47.640607000,2018-04-20T21:53:47.705375000,15,00:00:00.064768000
2018-04-20T21:53:54.052639000,2018-04-20T21:53:54.191135000,42,00:00:00.138496000
2018-04-20T21:54:07.763743000,2018-04-20T21:54:07.911455000,46,00:00:00.147712000
2018-04-20T21:54:22.387231000,2018-04-20T21:54:22.479647000,25,00:00:00.092416000
2018-04-20T21:54:31.536415000,2018-04-20T21:54:31.628831000,24,00:00:00.092416000
2018-04-20T21:54:40.685599000,2018-04-20T21:54:40.796447000,33,00:00:00.110848000
2018-04-20T21:54:51.659551000,2018-04-20T21:54:51.733535000,17,00:00:00.073984000
2018-04-20T21:54:58.983967000,2018-04-20T21:54:59.076383000,26,00:00:00.092416000
2018-04-20T21:55:08.133151000,2018-04-20T21:55:08.253215000,34,00:00:00.120063999
2018-04-20T21:55:20.019487000,2018-04-20T21:55:20.185631000,51,00:00:00.166144000
2018-04-20T21:55:36.467743000,2018-04-20T21:55:36.578591000,33,00:00:00.110848000
2018-04-20T21:55:47.441695000,2018-04-20T21:55:47.589407000,46,00:00:00.147712000
2018-04-20T21:56:02.065183000,2018-04-20T21:56:02.157599000,25,00:00:00.092416000
2018-04-20T21:56:11.214367000,2018-04-20T21:56:11.362079000,46,00:00:00.147712000
2018-04-20T21:56:25.837855000,2018-04-20T21:56:25.994783000,49,00:00:00.156928000
2018-04-20T21:56:41.373727000,2018-04-20T21:56:41.521439000,46,00:00:00.147712000
2018-04-20T21:56:55.997215000,2018-04-20T21:56:56.071199000,19,00:00:00.073984000
2018-04-20T21:57:03.321631000,2018-04-20T21:57:03.460127000,41,00:00:00.138496000
2018-04-20T21:57:17.032735000,2018-04-20T21:57:17.106719000,16,00:00:00.073984000
2018-04-20T21:57:24.357151000,2018-04-20T21:57:24.504863000,46,00:00:00.147712000
2018-04-20T21:57:38.980639000,2018-04-20T21:57:39.082271000,28,00:00:00.101631999
2018-04-20T21:57:49.042207000,2018-04-20T21:57:49.125407000,20,00:00:00.083200000
2018-04-20T21:57:57.279007000,2018-04-20T21:57:57.408287000,38,00:00:00.129280000
2018-04-20T21:58:10.077727000,2018-04-20T21:58:10.160927000,21,00:00:00.083200000
2018-04-20T21:58:18.314527000,2018-04-20T21:58:18.416159000,29,00:00:00.101631999
2018-04-20T21:58:28.376095000,2018-04-20T21:58:28.450079000,19,00:00:00.073984000
2018-04-20T21:58:35.700511000,2018-04-20T21:58:35.802143000,29,00:00:00.101631999
2018-04-20T21:58:45.762079000,2018-04-20T21:58:45.872927000,32,00:00:00.110848000
2018-04-20T21:58:56.736031000,2018-04-20T21:58:56.902175000,51,00:00:00.166144000
2018-04-20T21:59:13.184287000,2018-04-20T21:59:13.304351000,35,00:00:00.120063999
2018-04-20T21:59:25.070623000,2018-04-20T21:59:25.218335000,46,00:00:00.147712000
2018-04-20T21:59:39.694111000,2018-04-20T21:59:39.795743000,29,00:00:00.101631999
2018-04-20T21:59:49.755679000,2018-04-20T21:59:49.903391000,46,00:00:00.147712000
2018-04-20T22:00:04.379167000,2018-04-20T22:00:04.480799000,27,00:00:00.101631999
2018-04-20T22:00:14.440735000,2018-04-20T22:00:14.533151000,23,00:00:00.092416000
2018-04-20T22:00:23.589919000,2018-04-20T22:00:23.737631000,46,00:00:00.147712000
2018-04-20T22:00:38.213407000,2018-04-20T22:00:38.287391000,18,00:00:00.073984000
2018-04-20T22:00:45.537823000,2018-04-20T22:00:45.657887000,36,00:00:00.120063999
2018-04-20T22:00:57.424159000,2018-04-20T22:00:57.488927000,15,00:00:00.064768000
2018-04-20T22:01:03.836191000,2018-04-20T22:01:03.965471000,37,00:00:00.129280000
2018-04-20T22:01:16.634911000,2018-04-20T22:01:16.736543000,27,00:00:00.101631999
2018-04-20T22:01:26.696479000,2018-04-20T22:01:26.761247000,15,00:00:00.064768000
2018-04-20T22:01:33.108511000,2018-04-20T22:01:33.219359000,33,00:00:00.110848000
2018-04-20T22:01:44.082463000,2018-04-20T22:01:44.239391000,49,00:00:00.156928000
2018-04-20T22:01:59.618335000,2018-04-20T22:01:59.766047000,44,00:00:00.147712000
2018-04-20T22:02:14.241823000,2018-04-20T22:02:14.389535000,47,00:00:00.147712000
2018-04-20T22:02:28.865311000,2018-04-20T22:02:28.939295000,16,00:00:00.073984000
2018-04-20T22:02:36.189727000,2018-04-20T22:02:36.300575000,32,00:00:00.110848000
2018-04-20T22:02:47.163679000,2018-04-20T22:02:47.265311000,29,00:00:00.101631999
2018-04-20T22:02:57.225247000,2018-04-20T22:02:57.363743000,42,00:00:00.138496000
2018-04-20T22:03:10.936351000,2018-04-20T22:03:11.084063000,46,00:00:00.147712000
2018-04-20T22:03:25.559839000,2018-04-20T22:03:25.670687000,33,00:00:00.110848000
2018-04-20T22:03:36.533791000,2018-04-20T22:03:36.663071000,40,00:00:00.129280000
2018-04-20T22:03:49.332511000,2018-04-20T22:03:49.397279000,14,00:00:00.064768000
2018-04-20T22:03:55.744543000,2018-04-20T22:03:55.892255000,45,00:00:00.147712000
2018-04-20T22:04:10.368031000,2018-04-20T22:04:10.460447000,25,00:00:00.092416000
2018-04-20T22:04:19.517215000,2018-04-20T22:04:19.591199000,18,00:00:00.073984000
2018-04-20T22:04:26.841631000,2018-04-20T22:04:26.924831000,20,00:00:00.083200000
2018-04-20T22:04:35.078431000,2018-04-20T22:04:35.189279000,30,00:00:00.110848000
2018-04-20T22:04:46.052383000,2018-04-20T22:04:46.209311000,48,00:00:00.156928000
2018-04-20T22:05:01.588255000,2018-04-20T22:05:01.717535000,37,00:00:00.129280000
2018-04-20T22:05:14.386975000,2018-04-20T22:05:14.497823000,33,00:00:00.110848000
2018-04-20T22:05:25.360927000,2018-04-20T22:05:25.517855000,48,00:00:00.156928000
2018-04-20T22:05:40.896799000,2018-04-20T22:05:40.979999000,20,00:00:00.083200000
2018-04-20T22:05:49.133599000,2018-04-20T22:05:49.290527000,48,00:00:00.156928000
2018-04-20T22:06:04.669471000,2018-04-20T22:06:04.743455000,18,00:00:00.073984000
