Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:10:36.169407000,2018-04-20T20:10:36.326335000,49,00:00:00.156928000
2018-04-20T20:10:51.705279000,2018-04-20T20:10:51.852991000,44,00:00:00.147712000
2018-04-20T20:11:06.328767000,2018-04-20T20:11:06.458047000,39,00:00:00.129280000
2018-04-20T20:11:19.127487000,2018-04-20T20:11:19.256767000,39,00:00:00.129280000
2018-04-20T20:11:31.926207000,2018-04-20T20:11:32.055487000,40,00:00:00.129280000
2018-04-20T20:11:44.724927000,2018-04-20T20:11:44.872639000,44,00:00:00.147712000
2018-04-20T20:11:59.348415000,2018-04-20T20:11:59.486911000,42,00:00:00.138496000
2018-04-20T20:12:13.059519000,2018-04-20T20:12:13.207231000,45,00:00:00.147712000
2018-04-20T20:12:27.683007000,2018-04-20T20:12:27.830719000,44,00:00:00.147712000
2018-04-20T20:12:42.306495000,2018-04-20T20:12:42.380479000,16,00:00:00.073984000
2018-04-20T20:12:49.630911000,2018-04-20T20:12:49.704895000,19,00:00:00.073984000
2018-04-20T20:12:56.955327000,2018-04-20T20:12:57.066175000,30,00:00:00.110848000
2018-04-20T20:13:07.929279000,2018-04-20T20:13:08.040127000,31,00:00:00.110848000
2018-04-20T20:13:18.903231000,2018-04-20T20:13:18.977215000,17,00:00:00.073984000
2018-04-20T20:13:26.227647000,2018-04-20T20:13:26.347711000,35,00:00:00.120063999
2018-04-20T20:13:38.113983000,2018-04-20T20:13:38.243263000,38,00:00:00.129280000
2018-04-20T20:13:50.912703000,2018-04-20T20:13:51.014335000,27,00:00:00.101631999
2018-04-20T20:14:00.974271000,2018-04-20T20:14:01.112767000,42,00:00:00.138496000
2018-04-20T20:14:14.685375000,2018-04-20T20:14:14.833087000,45,00:00:00.147712000
2018-04-20T20:14:29.308863000,2018-04-20T20:14:29.401279000,24,00:00:00.092416000
2018-04-20T20:14:38.458047000,2018-04-20T20:14:38.532031000,17,00:00:00.073984000
2018-04-20T20:14:45.782463000,2018-04-20T20:14:45.874879000,25,00:00:00.092416000
2018-04-20T20:14:54.931647000,2018-04-20T20:14:55.042495000,32,00:00:00.110848000
2018-04-20T20:15:05.905599000,2018-04-20T20:15:06.053311000,46,00:00:00.147712000
2018-04-20T20:15:20.529087000,2018-04-20T20:15:20.612287000,21,00:00:00.083200000
2018-04-20T20:15:28.765887000,2018-04-20T20:15:28.849087000,20,00:00:00.083200000
2018-04-20T20:15:37.002687000,2018-04-20T20:15:37.150399000,44,00:00:00.147712000
2018-04-20T20:15:51.626175000,2018-04-20T20:15:51.718591000,25,00:00:00.092416000
2018-04-20T20:16:00.775359000,2018-04-20T20:16:00.932287000,50,00:00:00.156928000
2018-04-20T20:16:16.311231000,2018-04-20T20:16:16.394431000,22,00:00:00.083200000
2018-04-20T20:16:24.548031000,2018-04-20T20:16:24.686527000,42,00:00:00.138496000
2018-04-20T20:16:38.259135000,2018-04-20T20:16:38.351551000,25,00:00:00.092416000
2018-04-20T20:16:47.408319000,2018-04-20T20:16:47.537599000,40,00:00:00.129280000
2018-04-20T20:17:00.207039000,2018-04-20T20:17:00.345535000,42,00:00:00.138496000
2018-04-20T20:17:13.918143000,2018-04-20T20:17:14.019775000,27,00:00:00.101631999
2018-04-20T20:17:23.979711000,2018-04-20T20:17:24.044479000,15,00:00:00.064768000
2018-04-20T20:17:30.391743000,2018-04-20T20:17:30.456511000,14,00:00:00.064768000
2018-04-20T20:17:36.803775000,2018-04-20T20:17:36.905407000,28,00:00:00.101631999
2018-04-20T20:17:46.865343000,2018-04-20T20:17:46.948543000,20,00:00:00.083200000
2018-04-20T20:17:55.102143000,2018-04-20T20:17:55.203775000,29,00:00:00.101631999
2018-04-20T20:18:05.163711000,2018-04-20T20:18:05.302207000,42,00:00:00.138496000
2018-04-20T20:18:18.874815000,2018-04-20T20:18:19.013311000,42,00:00:00.138496000
2018-04-20T20:18:32.585919000,2018-04-20T20:18:32.687551000,28,00:00:00.101631999
2018-04-20T20:18:42.647487000,2018-04-20T20:18:42.785983000,43,00:00:00.138496000
2018-04-20T20:18:56.358591000,2018-04-20T20:18:56.515519000,49,00:00:00.156928000
2018-04-20T20:19:11.894463000,2018-04-20T20:19:12.023743000,39,00:00:00.129280000
2018-04-20T20:19:24.693183000,2018-04-20T20:19:24.776383000,20,00:00:00.083200000
2018-04-20T20:19:32.929983000,2018-04-20T20:19:33.031615000,27,00:00:00.101631999
2018-04-20T20:19:42.991551000,2018-04-20T20:19:43.074751000,21,00:00:00.083200000
2018-04-20T20:19:51.228351000,2018-04-20T20:19:51.320767000,26,00:00:00.092416000
2018-04-20T20:20:00.377535000,2018-04-20T20:20:00.534463000,49,00:00:00.156928000
2018-04-20T20:20:15.913407000,2018-04-20T20:20:16.061119000,44,00:00:00.147712000
2018-04-20T20:20:30.536895000,2018-04-20T20:20:30.620095000,21,00:00:00.083200000
2018-04-20T20:20:38.773695000,2018-04-20T20:20:38.930623000,50,00:00:00.156928000
2018-04-20T20:20:54.309567000,2018-04-20T20:20:54.457279000,46,00:00:00.147712000
2018-04-20T20:21:08.933055000,2018-04-20T20:21:09.025471000,25,00:00:00.092416000
2018-04-20T20:21:18.082239000,2018-04-20T20:21:18.165439000,21,00:00:00.083200000
2018-04-20T20:21:26.319039000,2018-04-20T20:21:26.411455000,24,00:00:00.092416000
2018-04-20T20:21:35.468223000,2018-04-20T20:21:35.551423000,21,00:00:00.083200000
2018-04-20T20:21:43.705023000,2018-04-20T20:21:43.825087000,35,00:00:00.120063999
2018-04-20T20:21:55.591359000,2018-04-20T20:21:55.711423000,36,00:00:00.120063999
2018-04-20T20:22:07.477695000,2018-04-20T20:22:07.570111000,26,00:00:00.092416000
2018-04-20T20:22:16.626879000,2018-04-20T20:22:16.774591000,45,00:00:00.147712000
2018-04-20T20:22:31.250367000,2018-04-20T20:22:31.398079000,46,00:00:00.147712000
2018-04-20T20:22:45.873855000,2018-04-20T20:22:45.947839000,18,00:00:00.073984000
2018-04-20T20:22:53.198271000,2018-04-20T20:22:53.318335000,36,00:00:00.120063999
2018-04-20T20:23:05.084607000,2018-04-20T20:23:05.158591000,19,00:00:00.073984000
2018-04-20T20:23:12.409023000,2018-04-20T20:23:12.501439000,23,00:00:00.092416000
2018-04-20T20:23:21.558207000,2018-04-20T20:23:21.650623000,24,00:00:00.092416000
2018-04-20T20:23:30.707391000,2018-04-20T20:23:30.818239000,32,00:00:00.110848000
2018-04-20T20:23:41.681343000,2018-04-20T20:23:41.755327000,17,00:00:00.073984000
2018-04-20T20:23:49.005759000,2018-04-20T20:23:49.116607000,33,00:00:00.110848000
2018-04-20T20:23:59.979711000,2018-04-20T20:24:00.099775000,35,00:00:00.120063999
2018-04-20T20:24:11.866047000,2018-04-20T20:24:11.976895000,31,00:00:00.110848000
2018-04-20T20:24:22.839999000,2018-04-20T20:24:22.941631000,29,00:00:00.101631999
2018-04-20T20:24:32.901567000,2018-04-20T20:24:33.012415000,33,00:00:00.110848000
2018-04-20T20:24:43.875519000,2018-04-20T20:24:43.995583000,34,00:00:00.120063999
2018-04-20T20:24:55.761855000,2018-04-20T20:24:55.891135000,37,00:00:00.129280000
2018-04-20T20:25:08.560575000,2018-04-20T20:25:08.717503000,49,00:00:00.156928000
2018-04-20T20:25:24.096447000,2018-04-20T20:25:24.244159000,47,00:00:00.147712000
2018-04-20T20:25:38.719935000,2018-04-20T20:25:38.849215000,39,00:00:00.129280000
2018-04-20T20:25:51.518655000,2018-04-20T20:25:51.666367000,45,00:00:00.147712000
2018-04-20T20:26:06.142143000,2018-04-20T20:26:06.271423000,40,00:00:00.129280000
2018-04-20T20:26:18.940863000,2018-04-20T20:26:19.051711000,30,00:00:00.110848000
2018-04-20T20:26:29.914815000,2018-04-20T20:26:29.979583000,15,00:00:00.064768000
2018-04-20T20:26:36.326847000,2018-04-20T20:26:36.428479000,28,00:00:00.101631999
2018-04-20T20:26:46.388415000,2018-04-20T20:26:46.490047000,27,00:00:00.101631999
2018-04-20T20:26:56.449983000,2018-04-20T20:26:56.542399000,24,00:00:00.092416000
2018-04-20T20:27:05.599167000,2018-04-20T20:27:05.673151000,16,00:00:00.073984000
2018-04-20T20:27:12.923583000,2018-04-20T20:27:13.071295000,46,00:00:00.147712000
2018-04-20T20:27:27.547071000,2018-04-20T20:27:27.648703000,29,00:00:00.101631999
2018-04-20T20:27:37.608639000,2018-04-20T20:27:37.682623000,18,00:00:00.073984000
2018-04-20T20:27:44.933055000,2018-04-20T20:27:45.016255000,21,00:00:00.083200000
2018-04-20T20:27:53.169855000,2018-04-20T20:27:53.271487000,28,00:00:00.101631999
2018-04-20T20:28:03.231423000,2018-04-20T20:28:03.360703000,38,00:00:00.129280000
2018-04-20T20:28:16.030143000,2018-04-20T20:28:16.177855000,47,00:00:00.147712000
2018-04-20T20:28:30.653631000,2018-04-20T20:28:30.727615000,17,00:00:00.073984000
2018-04-20T20:28:37.978047000,2018-04-20T20:28:38.107327000,40,00:00:00.129280000
2018-04-20T20:28:50.776767000,2018-04-20T20:28:50.850751000,16,00:00:00.073984000
2018-04-20T20:28:58.101183000,2018-04-20T20:28:58.175167000,16,00:00:00.073984000
2018-04-20T20:29:05.425599000,2018-04-20T20:29:05.582527000,50,00:00:00.156928000
2018-04-20T20:29:20.961471000,2018-04-20T20:29:21.035455000,19,00:00:00.073984000
2018-04-20T20:29:28.285887000,2018-04-20T20:29:28.415167000,40,00:00:00.129280000
2018-04-20T20:29:41.084607000,2018-04-20T20:29:41.186239000,27,00:00:00.101631999
2018-04-20T20:29:51.146175000,2018-04-20T20:29:51.220159000,18,00:00:00.073984000
2018-04-20T20:29:58.470591000,2018-04-20T20:29:58.581439000,30,00:00:00.110848000
2018-04-20T20:30:09.444543000,2018-04-20T20:30:09.527743000,22,00:00:00.083200000
2018-04-20T20:30:17.681343000,2018-04-20T20:30:17.746111000,15,00:00:00.064768000
2018-04-20T20:30:24.093375000,2018-04-20T20:30:24.222655000,37,00:00:00.129280000
2018-04-20T20:30:36.892095000,2018-04-20T20:30:36.984511000,26,00:00:00.092416000
2018-04-20T20:30:46.041279000,2018-04-20T20:30:46.152127000,30,00:00:00.110848000
2018-04-20T20:30:57.015231000,2018-04-20T20:30:57.153727000,43,00:00:00.138496000
2018-04-20T20:31:10.726335000,2018-04-20T20:31:10.827967000,28,00:00:00.101631999
2018-04-20T20:31:20.787903000,2018-04-20T20:31:20.907967000,36,00:00:00.120063999
2018-04-20T20:31:32.674239000,2018-04-20T20:31:32.739007000,14,00:00:00.064768000
2018-04-20T20:31:39.086271000,2018-04-20T20:31:39.215551000,40,00:00:00.129280000
2018-04-20T20:31:51.884991000,2018-04-20T20:31:52.023487000,42,00:00:00.138496000
2018-04-20T20:32:05.596095000,2018-04-20T20:32:05.725375000,40,00:00:00.129280000
2018-04-20T20:32:18.394815000,2018-04-20T20:32:18.551743000,48,00:00:00.156928000
2018-04-20T20:32:33.930687000,2018-04-20T20:32:34.041535000,31,00:00:00.110848000
2018-04-20T20:32:44.904639000,2018-04-20T20:32:44.978623000,18,00:00:00.073984000
2018-04-20T20:32:52.229055000,2018-04-20T20:32:52.339903000,30,00:00:00.110848000
2018-04-20T20:33:03.203007000,2018-04-20T20:33:03.332287000,37,00:00:00.129280000
2018-04-20T20:33:16.001727000,2018-04-20T20:33:16.112575000,31,00:00:00.110848000
2018-04-20T20:33:26.975679000,2018-04-20T20:33:27.049663000,17,00:00:00.073984000
2018-04-20T20:33:34.300095000,2018-04-20T20:33:34.383295000,21,00:00:00.083200000
2018-04-20T20:33:42.536895000,2018-04-20T20:33:42.647743000,30,00:00:00.110848000
2018-04-20T20:33:53.510847000,2018-04-20T20:33:53.584831000,16,00:00:00.073984000
2018-04-20T20:34:00.835263000,2018-04-20T20:34:00.973759000,41,00:00:00.138496000
2018-04-20T20:34:14.546367000,2018-04-20T20:34:14.703295000,49,00:00:00.156928000
2018-04-20T20:34:30.082239000,2018-04-20T20:34:30.156223000,18,00:00:00.073984000
2018-04-20T20:34:37.406655000,2018-04-20T20:34:37.489855000,20,00:00:00.083200000
2018-04-20T20:34:45.643455000,2018-04-20T20:34:45.809599000,51,00:00:00.166144000
2018-04-20T20:35:02.091711000,2018-04-20T20:35:02.193343000,27,00:00:00.101631999
2018-04-20T20:35:12.153279000,2018-04-20T20:35:12.254911000,27,00:00:00.101631999
2018-04-20T20:35:22.214847000,2018-04-20T20:35:22.307263000,25,00:00:00.092416000
2018-04-20T20:35:31.364031000,2018-04-20T20:35:31.511743000,44,00:00:00.147712000
2018-04-20T20:35:45.987519000,2018-04-20T20:35:46.126015000,42,00:00:00.138496000
2018-04-20T20:35:59.698623000,2018-04-20T20:35:59.772607000,19,00:00:00.073984000
2018-04-20T20:36:07.023039000,2018-04-20T20:36:07.152319000,39,00:00:00.129280000
2018-04-20T20:36:19.821759000,2018-04-20T20:36:19.960255000,43,00:00:00.138496000
2018-04-20T20:36:33.532863000,2018-04-20T20:36:33.662143000,38,00:00:00.129280000
2018-04-20T20:36:46.331583000,2018-04-20T20:36:46.423999000,25,00:00:00.092416000
2018-04-20T20:36:55.480767000,2018-04-20T20:36:55.563967000,20,00:00:00.083200000
2018-04-20T20:37:03.717567000,2018-04-20T20:37:03.856063000,41,00:00:00.138496000
2018-04-20T20:37:17.428671000,2018-04-20T20:37:17.576383000,46,00:00:00.147712000
2018-04-20T20:37:32.052159000,2018-04-20T20:37:32.144575000,26,00:00:00.092416000
2018-04-20T20:37:41.201343000,2018-04-20T20:37:41.312191000,32,00:00:00.110848000
2018-04-20T20:37:52.175295000,2018-04-20T20:37:52.313791000,41,00:00:00.138496000
2018-04-20T20:38:05.886399000,2018-04-20T20:38:05.951167000,14,00:00:00.064768000
2018-04-20T20:38:12.298431000,2018-04-20T20:38:12.409279000,32,00:00:00.110848000
2018-04-20T20:38:23.272383000,2018-04-20T20:38:23.420095000,47,00:00:00.147712000
2018-04-20T20:38:37.895871000,2018-04-20T20:38:38.034367000,42,00:00:00.138496000
2018-04-20T20:38:51.606975000,2018-04-20T20:38:51.680959000,18,00:00:00.073984000
2018-04-20T20:38:58.931391000,2018-04-20T20:38:58.996159000,15,00:00:00.064768000
2018-04-20T20:39:05.343423000,2018-04-20T20:39:05.472703000,38,00:00:00.129280000
2018-04-20T20:39:18.142143000,2018-04-20T20:39:18.271423000,38,00:00:00.129280000
2018-04-20T20:39:30.940863000,2018-04-20T20:39:31.014847000,19,00:00:00.073984000
2018-04-20T20:39:38.265279000,2018-04-20T20:39:38.394559000,38,00:00:00.129280000
2018-04-20T20:39:51.063999000,2018-04-20T20:39:51.220927000,48,00:00:00.156928000
2018-04-20T20:40:06.599871000,2018-04-20T20:40:06.673855000,19,00:00:00.073984000
2018-04-20T20:40:13.924287000,2018-04-20T20:40:14.007487000,20,00:00:00.083200000
2018-04-20T20:40:22.161087000,2018-04-20T20:40:22.290367000,37,00:00:00.129280000
2018-04-20T20:40:34.959807000,2018-04-20T20:40:35.098303000,41,00:00:00.138496000
2018-04-20T20:40:48.670911000,2018-04-20T20:40:48.818623000,47,00:00:00.147712000
2018-04-20T20:41:03.294399000,2018-04-20T20:41:03.405247000,32,00:00:00.110848000
2018-04-20T20:41:14.268351000,2018-04-20T20:41:14.388415000,35,00:00:00.120063999
2018-04-20T20:41:26.154687000,2018-04-20T20:41:26.228671000,19,00:00:00.073984000
2018-04-20T20:41:33.479103000,2018-04-20T20:41:33.599167000,34,00:00:00.120063999
2018-04-20T20:41:45.365439000,2018-04-20T20:41:45.494719000,40,00:00:00.129280000
2018-04-20T20:41:58.164159000,2018-04-20T20:41:58.275007000,33,00:00:00.110848000
2018-04-20T20:42:09.138111000,2018-04-20T20:42:09.258175000,34,00:00:00.120063999
2018-04-20T20:42:21.024447000,2018-04-20T20:42:21.181375000,50,00:00:00.156928000
2018-04-20T20:42:36.560319000,2018-04-20T20:42:36.625087000,15,00:00:00.064768000
2018-04-20T20:42:42.972351000,2018-04-20T20:42:43.092415000,34,00:00:00.120063999
2018-04-20T20:42:54.858687000,2018-04-20T20:42:54.997183000,42,00:00:00.138496000
2018-04-20T20:43:08.569791000,2018-04-20T20:43:08.652991000,21,00:00:00.083200000
2018-04-20T20:43:16.806591000,2018-04-20T20:43:16.963519000,49,00:00:00.156928000
2018-04-20T20:43:32.342463000,2018-04-20T20:43:32.434879000,24,00:00:00.092416000
2018-04-20T20:43:41.491647000,2018-04-20T20:43:41.565631000,19,00:00:00.073984000
2018-04-20T20:43:48.816063000,2018-04-20T20:43:48.917695000,27,00:00:00.101631999
2018-04-20T20:43:58.877631000,2018-04-20T20:43:59.025343000,45,00:00:00.147712000
2018-04-20T20:44:13.501119000,2018-04-20T20:44:13.602751000,29,00:00:00.101631999
2018-04-20T20:44:23.562687000,2018-04-20T20:44:23.701183000,43,00:00:00.138496000
2018-04-20T20:44:37.273791000,2018-04-20T20:44:37.421503000,47,00:00:00.147712000
2018-04-20T20:44:51.897279000,2018-04-20T20:44:52.054207000,48,00:00:00.156928000
2018-04-20T20:45:07.433151000,2018-04-20T20:45:07.507135000,19,00:00:00.073984000
2018-04-20T20:45:14.757567000,2018-04-20T20:45:14.868415000,31,00:00:00.110848000
2018-04-20T20:45:25.731519000,2018-04-20T20:45:25.870015000,42,00:00:00.138496000
2018-04-20T20:45:39.442623000,2018-04-20T20:45:39.535039000,25,00:00:00.092416000
2018-04-20T20:45:48.591807000,2018-04-20T20:45:48.748735000,50,00:00:00.156928000
2018-04-20T20:46:04.127679000,2018-04-20T20:46:04.266175000,42,00:00:00.138496000
2018-04-20T20:46:17.838783000,2018-04-20T20:46:17.958847000,36,00:00:00.120063999
2018-04-20T20:46:29.725119000,2018-04-20T20:46:29.854399000,38,00:00:00.129280000
2018-04-20T20:46:42.523839000,2018-04-20T20:46:42.653119000,39,00:00:00.129280000
2018-04-20T20:46:55.322559000,2018-04-20T20:46:55.405759000,22,00:00:00.083200000
2018-04-20T20:47:03.559359000,2018-04-20T20:47:03.642559000,20,00:00:00.083200000
2018-04-20T20:47:11.796159000,2018-04-20T20:47:11.907007000,32,00:00:00.110848000
2018-04-20T20:47:22.770111000,2018-04-20T20:47:22.844095000,18,00:00:00.073984000
2018-04-20T20:47:30.094527000,2018-04-20T20:47:30.177727000,22,00:00:00.083200000
2018-04-20T20:47:38.331327000,2018-04-20T20:47:38.442175000,31,00:00:00.110848000
2018-04-20T20:47:49.305279000,2018-04-20T20:47:49.379263000,16,00:00:00.073984000
2018-04-20T20:47:56.629695000,2018-04-20T20:47:56.712895000,22,00:00:00.083200000
2018-04-20T20:48:04.866495000,2018-04-20T20:48:04.995775000,37,00:00:00.129280000
2018-04-20T20:48:17.665215000,2018-04-20T20:48:17.739199000,19,00:00:00.073984000
2018-04-20T20:48:24.989631000,2018-04-20T20:48:25.155775000,51,00:00:00.166144000
2018-04-20T20:48:41.437887000,2018-04-20T20:48:41.576383000,42,00:00:00.138496000
2018-04-20T20:48:55.148991000,2018-04-20T20:48:55.269055000,34,00:00:00.120063999
2018-04-20T20:49:07.035327000,2018-04-20T20:49:07.192255000,49,00:00:00.156928000
2018-04-20T20:49:22.571199000,2018-04-20T20:49:22.700479000,37,00:00:00.129280000
2018-04-20T20:49:35.369919000,2018-04-20T20:49:35.526847000,50,00:00:00.156928000
2018-04-20T20:49:50.905791000,2018-04-20T20:49:50.979775000,16,00:00:00.073984000
2018-04-20T20:49:58.230207000,2018-04-20T20:49:58.341055000,31,00:00:00.110848000
2018-04-20T20:50:09.204159000,2018-04-20T20:50:09.278143000,19,00:00:00.073984000
2018-04-20T20:50:16.528575000,2018-04-20T20:50:16.657855000,39,00:00:00.129280000
2018-04-20T20:50:29.327295000,2018-04-20T20:50:29.475007000,46,00:00:00.147712000
2018-04-20T20:50:43.950783000,2018-04-20T20:50:44.052415000,29,00:00:00.101631999
2018-04-20T20:50:54.012351000,2018-04-20T20:50:54.077119000,15,00:00:00.064768000
2018-04-20T20:51:00.424383000,2018-04-20T20:51:00.572095000,45,00:00:00.147712000
2018-04-20T20:51:15.047871000,2018-04-20T20:51:15.131071000,21,00:00:00.083200000
2018-04-20T20:51:23.284671000,2018-04-20T20:51:23.386303000,29,00:00:00.101631999
2018-04-20T20:51:33.346239000,2018-04-20T20:51:33.503167000,48,00:00:00.156928000
2018-04-20T20:51:48.882111000,2018-04-20T20:51:49.011391000,38,00:00:00.129280000
2018-04-20T20:52:01.680831000,2018-04-20T20:52:01.819327000,41,00:00:00.138496000
2018-04-20T20:52:15.391935000,2018-04-20T20:52:15.521215000,39,00:00:00.129280000
2018-04-20T20:52:28.190655000,2018-04-20T20:52:28.273855000,20,00:00:00.083200000
2018-04-20T20:52:36.427455000,2018-04-20T20:52:36.519871000,24,00:00:00.092416000
2018-04-20T20:52:45.576639000,2018-04-20T20:52:45.650623000,17,00:00:00.073984000
2018-04-20T20:52:52.901055000,2018-04-20T20:52:52.975039000,18,00:00:00.073984000
2018-04-20T20:53:00.225471000,2018-04-20T20:53:00.336319000,32,00:00:00.110848000
2018-04-20T20:53:11.199423000,2018-04-20T20:53:11.264191000,15,00:00:00.064768000
2018-04-20T20:53:17.611455000,2018-04-20T20:53:17.740735000,37,00:00:00.129280000
2018-04-20T20:53:30.410175000,2018-04-20T20:53:30.511807000,29,00:00:00.101631999
2018-04-20T20:53:40.471743000,2018-04-20T20:53:40.601023000,37,00:00:00.129280000
2018-04-20T20:53:53.270463000,2018-04-20T20:53:53.381311000,33,00:00:00.110848000
2018-04-20T20:54:04.244415000,2018-04-20T20:54:04.373695000,37,00:00:00.129280000
2018-04-20T20:54:17.043135000,2018-04-20T20:54:17.117119000,18,00:00:00.073984000
2018-04-20T20:54:24.367551000,2018-04-20T20:54:24.469183000,28,00:00:00.101631999
2018-04-20T20:54:34.429119000,2018-04-20T20:54:34.530751000,28,00:00:00.101631999
2018-04-20T20:54:44.490687000,2018-04-20T20:54:44.583103000,24,00:00:00.092416000
2018-04-20T20:54:53.639871000,2018-04-20T20:54:53.787583000,46,00:00:00.147712000
2018-04-20T20:55:08.263359000,2018-04-20T20:55:08.411071000,45,00:00:00.147712000
2018-04-20T20:55:22.886847000,2018-04-20T20:55:22.960831000,16,00:00:00.073984000
2018-04-20T20:55:30.211263000,2018-04-20T20:55:30.303679000,25,00:00:00.092416000
2018-04-20T20:55:39.360447000,2018-04-20T20:55:39.434431000,19,00:00:00.073984000
2018-04-20T20:55:46.684863000,2018-04-20T20:55:46.786495000,27,00:00:00.101631999
2018-04-20T20:55:56.746431000,2018-04-20T20:55:56.894143000,44,00:00:00.147712000
2018-04-20T20:56:11.369919000,2018-04-20T20:56:11.508415000,41,00:00:00.138496000
2018-04-20T20:56:25.081023000,2018-04-20T20:56:25.237951000,49,00:00:00.156928000
2018-04-20T20:56:40.616895000,2018-04-20T20:56:40.700095000,20,00:00:00.083200000
2018-04-20T20:56:48.853695000,2018-04-20T20:56:49.001407000,46,00:00:00.147712000
2018-04-20T20:57:03.477183000,2018-04-20T20:57:03.569599000,25,00:00:00.092416000
2018-04-20T20:57:12.626367000,2018-04-20T20:57:12.755647000,37,00:00:00.129280000
2018-04-20T20:57:25.425087000,2018-04-20T20:57:25.545151000,34,00:00:00.120063999
2018-04-20T20:57:37.311423000,2018-04-20T20:57:37.394623000,22,00:00:00.083200000
2018-04-20T20:57:45.548223000,2018-04-20T20:57:45.695935000,44,00:00:00.147712000
2018-04-20T20:58:00.171711000,2018-04-20T20:58:00.254911000,21,00:00:00.083200000
2018-04-20T20:58:08.408511000,2018-04-20T20:58:08.574655000,51,00:00:00.166144000
2018-04-20T20:58:24.856767000,2018-04-20T20:58:24.967615000,31,00:00:00.110848000
2018-04-20T20:58:35.830719000,2018-04-20T20:58:35.978431000,46,00:00:00.147712000
2018-04-20T20:58:50.454207000,2018-04-20T20:58:50.546623000,24,00:00:00.092416000
2018-04-20T20:58:59.603391000,2018-04-20T20:58:59.705023000,27,00:00:00.101631999
2018-04-20T20:59:09.664959000,2018-04-20T20:59:09.812671000,46,00:00:00.147712000
2018-04-20T20:59:24.288447000,2018-04-20T20:59:24.399295000,32,00:00:00.110848000
2018-04-20T20:59:35.262399000,2018-04-20T20:59:35.391679000,38,00:00:00.129280000
2018-04-20T20:59:48.061119000,2018-04-20T20:59:48.171967000,33,00:00:00.110848000
2018-04-20T20:59:59.035071000,2018-04-20T20:59:59.155135000,36,00:00:00.120063999
2018-04-20T21:00:10.921407000,2018-04-20T21:00:11.078335000,50,00:00:00.156928000
2018-04-20T21:00:26.457279000,2018-04-20T21:00:26.531263000,16,00:00:00.073984000
2018-04-20T21:00:33.781695000,2018-04-20T21:00:33.864895000,22,00:00:00.083200000
2018-04-20T21:00:42.018495000,2018-04-20T21:00:42.120127000,28,00:00:00.101631999
2018-04-20T21:00:52.080063000,2018-04-20T21:00:52.163263000,20,00:00:00.083200000
2018-04-20T21:01:00.316863000,2018-04-20T21:01:00.464575000,46,00:00:00.147712000
2018-04-20T21:01:14.940351000,2018-04-20T21:01:15.078847000,41,00:00:00.138496000
2018-04-20T21:01:28.651455000,2018-04-20T21:01:28.725439000,19,00:00:00.073984000
2018-04-20T21:01:35.975871000,2018-04-20T21:01:36.077503000,27,00:00:00.101631999
2018-04-20T21:01:46.037439000,2018-04-20T21:01:46.120639000,20,00:00:00.083200000
2018-04-20T21:01:54.274239000,2018-04-20T21:01:54.385087000,30,00:00:00.110848000
2018-04-20T21:02:05.248191000,2018-04-20T21:02:05.322175000,19,00:00:00.073984000
2018-04-20T21:02:12.572607000,2018-04-20T21:02:12.646591000,16,00:00:00.073984000
2018-04-20T21:02:19.897023000,2018-04-20T21:02:19.971007000,16,00:00:00.073984000
2018-04-20T21:02:27.221439000,2018-04-20T21:02:27.369151000,46,00:00:00.147712000
2018-04-20T21:02:41.844927000,2018-04-20T21:02:41.964991000,34,00:00:00.120063999
2018-04-20T21:02:53.731263000,2018-04-20T21:02:53.888191000,48,00:00:00.156928000
2018-04-20T21:03:09.267135000,2018-04-20T21:03:09.350335000,21,00:00:00.083200000
2018-04-20T21:03:17.503935000,2018-04-20T21:03:17.651647000,47,00:00:00.147712000
2018-04-20T21:03:32.127423000,2018-04-20T21:03:32.229055000,27,00:00:00.101631999
2018-04-20T21:03:42.188991000,2018-04-20T21:03:42.309055000,35,00:00:00.120063999
2018-04-20T21:03:54.075327000,2018-04-20T21:03:54.223039000,46,00:00:00.147712000
2018-04-20T21:04:08.698815000,2018-04-20T21:04:08.800447000,29,00:00:00.101631999
2018-04-20T21:04:18.760383000,2018-04-20T21:04:18.834367000,16,00:00:00.073984000
2018-04-20T21:04:26.084799000,2018-04-20T21:04:26.204863000,36,00:00:00.120063999
2018-04-20T21:04:37.971135000,2018-04-20T21:04:38.091199000,36,00:00:00.120063999
2018-04-20T21:04:49.857471000,2018-04-20T21:04:49.986751000,40,00:00:00.129280000
2018-04-20T21:05:02.656191000,2018-04-20T21:05:02.785471000,37,00:00:00.129280000
2018-04-20T21:05:15.454911000,2018-04-20T21:05:15.611839000,48,00:00:00.156928000
2018-04-20T21:05:30.990783000,2018-04-20T21:05:31.092415000,28,00:00:00.101631999
2018-04-20T21:05:41.052351000,2018-04-20T21:05:41.135551000,22,00:00:00.083200000
2018-04-20T21:05:49.289151000,2018-04-20T21:05:49.418431000,38,00:00:00.129280000
2018-04-20T21:06:02.087871000,2018-04-20T21:06:02.189503000,29,00:00:00.101631999
2018-04-20T21:06:12.149439000,2018-04-20T21:06:12.297151000,47,00:00:00.147712000
2018-04-20T21:06:26.772927000,2018-04-20T21:06:26.865343000,26,00:00:00.092416000
2018-04-20T21:06:35.922111000,2018-04-20T21:06:36.005311000,20,00:00:00.083200000
