Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:15:03.894871000,2018-04-20T21:15:03.978071000,21,00:00:00.083200000
2018-04-20T21:15:12.131671000,2018-04-20T21:15:12.260951000,38,00:00:00.129280000
2018-04-20T21:15:24.930391000,2018-04-20T21:15:25.022807000,25,00:00:00.092416000
2018-04-20T21:15:34.079575000,2018-04-20T21:15:34.190423000,30,00:00:00.110848000
2018-04-20T21:15:45.053527000,2018-04-20T21:15:45.136727000,20,00:00:00.083200000
2018-04-20T21:15:53.290327000,2018-04-20T21:15:53.382743000,24,00:00:00.092416000
2018-04-20T21:16:02.439511000,2018-04-20T21:16:02.578007000,43,00:00:00.138496000
2018-04-20T21:16:16.150615000,2018-04-20T21:16:16.243031000,26,00:00:00.092416000
2018-04-20T21:16:25.299799000,2018-04-20T21:16:25.419863000,35,00:00:00.120063999
2018-04-20T21:16:37.186135000,2018-04-20T21:16:37.296983000,32,00:00:00.110848000
2018-04-20T21:16:48.160087000,2018-04-20T21:16:48.289367000,40,00:00:00.129280000
2018-04-20T21:17:00.958807000,2018-04-20T21:17:01.097303000,41,00:00:00.138496000
2018-04-20T21:17:14.669911000,2018-04-20T21:17:14.799191000,40,00:00:00.129280000
2018-04-20T21:17:27.468631000,2018-04-20T21:17:27.551831000,21,00:00:00.083200000
2018-04-20T21:17:35.705431000,2018-04-20T21:17:35.834711000,40,00:00:00.129280000
2018-04-20T21:17:48.504151000,2018-04-20T21:17:48.614999000,31,00:00:00.110848000
2018-04-20T21:17:59.478103000,2018-04-20T21:17:59.625815000,45,00:00:00.147712000
2018-04-20T21:18:14.101591000,2018-04-20T21:18:14.221655000,36,00:00:00.120063999
2018-04-20T21:18:25.987927000,2018-04-20T21:18:26.117207000,39,00:00:00.129280000
2018-04-20T21:18:38.786647000,2018-04-20T21:18:38.906711000,36,00:00:00.120063999
2018-04-20T21:18:50.672983000,2018-04-20T21:18:50.820695000,44,00:00:00.147712000
2018-04-20T21:19:05.296471000,2018-04-20T21:19:05.407319000,32,00:00:00.110848000
2018-04-20T21:19:16.270423000,2018-04-20T21:19:16.399703000,39,00:00:00.129280000
2018-04-20T21:19:29.069143000,2018-04-20T21:19:29.133911000,15,00:00:00.064768000
2018-04-20T21:19:35.481175000,2018-04-20T21:19:35.647319000,51,00:00:00.166144000
2018-04-20T21:19:51.929431000,2018-04-20T21:19:52.077143000,45,00:00:00.147712000
2018-04-20T21:20:06.552919000,2018-04-20T21:20:06.636119000,21,00:00:00.083200000
2018-04-20T21:20:14.789719000,2018-04-20T21:20:14.863703000,18,00:00:00.073984000
2018-04-20T21:20:22.114135000,2018-04-20T21:20:22.197335000,20,00:00:00.083200000
2018-04-20T21:20:30.350935000,2018-04-20T21:20:30.434135000,22,00:00:00.083200000
2018-04-20T21:20:38.587735000,2018-04-20T21:20:38.698583000,33,00:00:00.110848000
2018-04-20T21:20:49.561687000,2018-04-20T21:20:49.663319000,29,00:00:00.101631999
2018-04-20T21:20:59.623255000,2018-04-20T21:20:59.734103000,30,00:00:00.110848000
2018-04-20T21:21:10.597207000,2018-04-20T21:21:10.708055000,30,00:00:00.110848000
2018-04-20T21:21:21.571159000,2018-04-20T21:21:21.635927000,14,00:00:00.064768000
2018-04-20T21:21:27.983191000,2018-04-20T21:21:28.084823000,28,00:00:00.101631999
2018-04-20T21:21:38.044759000,2018-04-20T21:21:38.137175000,24,00:00:00.092416000
2018-04-20T21:21:47.193943000,2018-04-20T21:21:47.332439000,43,00:00:00.138496000
2018-04-20T21:22:00.905047000,2018-04-20T21:22:00.988247000,21,00:00:00.083200000
2018-04-20T21:22:09.141847000,2018-04-20T21:22:09.289559000,44,00:00:00.147712000
2018-04-20T21:22:23.765335000,2018-04-20T21:22:23.830103000,15,00:00:00.064768000
2018-04-20T21:22:30.177367000,2018-04-20T21:22:30.269783000,23,00:00:00.092416000
2018-04-20T21:22:39.326551000,2018-04-20T21:22:39.409751000,20,00:00:00.083200000
2018-04-20T21:22:47.563351000,2018-04-20T21:22:47.674199000,33,00:00:00.110848000
2018-04-20T21:22:58.537303000,2018-04-20T21:22:58.602071000,15,00:00:00.064768000
2018-04-20T21:23:04.949335000,2018-04-20T21:23:05.078615000,40,00:00:00.129280000
2018-04-20T21:23:17.748055000,2018-04-20T21:23:17.858903000,33,00:00:00.110848000
2018-04-20T21:23:28.722007000,2018-04-20T21:23:28.851287000,39,00:00:00.129280000
2018-04-20T21:23:41.520727000,2018-04-20T21:23:41.622359000,27,00:00:00.101631999
2018-04-20T21:23:51.582295000,2018-04-20T21:23:51.711575000,39,00:00:00.129280000
2018-04-20T21:24:04.381015000,2018-04-20T21:24:04.473431000,25,00:00:00.092416000
2018-04-20T21:24:13.530199000,2018-04-20T21:24:13.604183000,17,00:00:00.073984000
2018-04-20T21:24:20.854615000,2018-04-20T21:24:20.965463000,31,00:00:00.110848000
2018-04-20T21:24:31.828567000,2018-04-20T21:24:31.893335000,15,00:00:00.064768000
2018-04-20T21:24:38.240599000,2018-04-20T21:24:38.388311000,47,00:00:00.147712000
2018-04-20T21:24:52.864087000,2018-04-20T21:24:53.021015000,50,00:00:00.156928000
2018-04-20T21:25:08.399959000,2018-04-20T21:25:08.501591000,27,00:00:00.101631999
2018-04-20T21:25:18.461527000,2018-04-20T21:25:18.563159000,29,00:00:00.101631999
2018-04-20T21:25:28.523095000,2018-04-20T21:25:28.652375000,37,00:00:00.129280000
2018-04-20T21:25:41.321815000,2018-04-20T21:25:41.451095000,39,00:00:00.129280000
2018-04-20T21:25:54.120535000,2018-04-20T21:25:54.268247000,45,00:00:00.147712000
2018-04-20T21:26:08.744023000,2018-04-20T21:26:08.891735000,45,00:00:00.147712000
2018-04-20T21:26:23.367511000,2018-04-20T21:26:23.524439000,48,00:00:00.156928000
2018-04-20T21:26:38.903383000,2018-04-20T21:26:39.014231000,31,00:00:00.110848000
2018-04-20T21:26:49.877335000,2018-04-20T21:26:50.025047000,47,00:00:00.147712000
2018-04-20T21:27:04.500823000,2018-04-20T21:27:04.611671000,32,00:00:00.110848000
2018-04-20T21:27:15.474775000,2018-04-20T21:27:15.594839000,36,00:00:00.120063999
2018-04-20T21:27:27.361111000,2018-04-20T21:27:27.471959000,32,00:00:00.110848000
2018-04-20T21:27:38.335063000,2018-04-20T21:27:38.427479000,24,00:00:00.092416000
2018-04-20T21:27:47.484247000,2018-04-20T21:27:47.585879000,27,00:00:00.101631999
2018-04-20T21:27:57.545815000,2018-04-20T21:27:57.619799000,16,00:00:00.073984000
2018-04-20T21:28:04.870231000,2018-04-20T21:28:05.008727000,41,00:00:00.138496000
2018-04-20T21:28:18.581335000,2018-04-20T21:28:18.719831000,41,00:00:00.138496000
2018-04-20T21:28:32.292439000,2018-04-20T21:28:32.430935000,43,00:00:00.138496000
2018-04-20T21:28:46.003543000,2018-04-20T21:28:46.077527000,18,00:00:00.073984000
2018-04-20T21:28:53.327959000,2018-04-20T21:28:53.448023000,34,00:00:00.120063999
2018-04-20T21:29:05.214295000,2018-04-20T21:29:05.334359000,35,00:00:00.120063999
2018-04-20T21:29:17.100631000,2018-04-20T21:29:17.257559000,48,00:00:00.156928000
2018-04-20T21:29:32.636503000,2018-04-20T21:29:32.784215000,46,00:00:00.147712000
2018-04-20T21:29:47.259991000,2018-04-20T21:29:47.370839000,32,00:00:00.110848000
2018-04-20T21:29:58.233943000,2018-04-20T21:29:58.307927000,17,00:00:00.073984000
2018-04-20T21:30:05.558359000,2018-04-20T21:30:05.687639000,40,00:00:00.129280000
2018-04-20T21:30:18.357079000,2018-04-20T21:30:18.486359000,39,00:00:00.129280000
2018-04-20T21:30:31.155799000,2018-04-20T21:30:31.257431000,29,00:00:00.101631999
2018-04-20T21:30:41.217367000,2018-04-20T21:30:41.318999000,27,00:00:00.101631999
2018-04-20T21:30:51.278935000,2018-04-20T21:30:51.371351000,25,00:00:00.092416000
2018-04-20T21:31:00.428119000,2018-04-20T21:31:00.502103000,16,00:00:00.073984000
2018-04-20T21:31:07.752535000,2018-04-20T21:31:07.872599000,36,00:00:00.120063999
2018-04-20T21:31:19.638871000,2018-04-20T21:31:19.712855000,18,00:00:00.073984000
2018-04-20T21:31:26.963287000,2018-04-20T21:31:27.083351000,35,00:00:00.120063999
2018-04-20T21:31:38.849623000,2018-04-20T21:31:38.969687000,36,00:00:00.120063999
2018-04-20T21:31:50.735959000,2018-04-20T21:31:50.883671000,46,00:00:00.147712000
2018-04-20T21:32:05.359447000,2018-04-20T21:32:05.470295000,33,00:00:00.110848000
2018-04-20T21:32:16.333399000,2018-04-20T21:32:16.425815000,23,00:00:00.092416000
2018-04-20T21:32:25.482583000,2018-04-20T21:32:25.593431000,32,00:00:00.110848000
2018-04-20T21:32:36.456535000,2018-04-20T21:32:36.604247000,44,00:00:00.147712000
2018-04-20T21:32:51.080023000,2018-04-20T21:32:51.218519000,43,00:00:00.138496000
2018-04-20T21:33:04.791127000,2018-04-20T21:33:04.855895000,15,00:00:00.064768000
2018-04-20T21:33:11.203159000,2018-04-20T21:33:11.323223000,36,00:00:00.120063999
2018-04-20T21:33:23.089495000,2018-04-20T21:33:23.191127000,27,00:00:00.101631999
2018-04-20T21:33:33.151063000,2018-04-20T21:33:33.243479000,24,00:00:00.092416000
2018-04-20T21:33:42.300247000,2018-04-20T21:33:42.411095000,32,00:00:00.110848000
2018-04-20T21:33:53.274199000,2018-04-20T21:33:53.412695000,42,00:00:00.138496000
2018-04-20T21:34:06.985303000,2018-04-20T21:34:07.142231000,50,00:00:00.156928000
2018-04-20T21:34:22.521175000,2018-04-20T21:34:22.613591000,26,00:00:00.092416000
2018-04-20T21:34:31.670359000,2018-04-20T21:34:31.771991000,29,00:00:00.101631999
2018-04-20T21:34:41.731927000,2018-04-20T21:34:41.851991000,36,00:00:00.120063999
2018-04-20T21:34:53.618263000,2018-04-20T21:34:53.756759000,41,00:00:00.138496000
2018-04-20T21:35:07.329367000,2018-04-20T21:35:07.403351000,19,00:00:00.073984000
2018-04-20T21:35:14.653783000,2018-04-20T21:35:14.810711000,49,00:00:00.156928000
2018-04-20T21:35:30.189655000,2018-04-20T21:35:30.328151000,41,00:00:00.138496000
2018-04-20T21:35:43.900759000,2018-04-20T21:35:44.030039000,39,00:00:00.129280000
2018-04-20T21:35:56.699479000,2018-04-20T21:35:56.801111000,27,00:00:00.101631999
2018-04-20T21:36:06.761047000,2018-04-20T21:36:06.899543000,43,00:00:00.138496000
2018-04-20T21:36:20.472151000,2018-04-20T21:36:20.601431000,38,00:00:00.129280000
2018-04-20T21:36:33.270871000,2018-04-20T21:36:33.381719000,31,00:00:00.110848000
2018-04-20T21:36:44.244823000,2018-04-20T21:36:44.383319000,43,00:00:00.138496000
2018-04-20T21:36:57.955927000,2018-04-20T21:36:58.029911000,19,00:00:00.073984000
2018-04-20T21:37:05.280343000,2018-04-20T21:37:05.372759000,26,00:00:00.092416000
2018-04-20T21:37:14.429527000,2018-04-20T21:37:14.577239000,46,00:00:00.147712000
2018-04-20T21:37:29.053015000,2018-04-20T21:37:29.209943000,50,00:00:00.156928000
2018-04-20T21:37:44.588887000,2018-04-20T21:37:44.699735000,31,00:00:00.110848000
2018-04-20T21:37:55.562839000,2018-04-20T21:37:55.636823000,18,00:00:00.073984000
2018-04-20T21:38:02.887255000,2018-04-20T21:38:02.988887000,28,00:00:00.101631999
2018-04-20T21:38:12.948823000,2018-04-20T21:38:13.013591000,15,00:00:00.064768000
2018-04-20T21:38:19.360855000,2018-04-20T21:38:19.434839000,16,00:00:00.073984000
2018-04-20T21:38:26.685271000,2018-04-20T21:38:26.796119000,32,00:00:00.110848000
2018-04-20T21:38:37.659223000,2018-04-20T21:38:37.806935000,47,00:00:00.147712000
2018-04-20T21:38:52.282711000,2018-04-20T21:38:52.384343000,27,00:00:00.101631999
2018-04-20T21:39:02.344279000,2018-04-20T21:39:02.491991000,45,00:00:00.147712000
2018-04-20T21:39:16.967767000,2018-04-20T21:39:17.133911000,51,00:00:00.166144000
2018-04-20T21:39:33.416023000,2018-04-20T21:39:33.508439000,26,00:00:00.092416000
2018-04-20T21:39:42.565207000,2018-04-20T21:39:42.657623000,26,00:00:00.092416000
2018-04-20T21:39:51.714391000,2018-04-20T21:39:51.797591000,22,00:00:00.083200000
2018-04-20T21:39:59.951191000,2018-04-20T21:40:00.034391000,21,00:00:00.083200000
2018-04-20T21:40:08.187991000,2018-04-20T21:40:08.326487000,43,00:00:00.138496000
2018-04-20T21:40:21.899095000,2018-04-20T21:40:22.028375000,39,00:00:00.129280000
2018-04-20T21:40:34.697815000,2018-04-20T21:40:34.808663000,30,00:00:00.110848000
2018-04-20T21:40:45.671767000,2018-04-20T21:40:45.801047000,39,00:00:00.129280000
2018-04-20T21:40:58.470487000,2018-04-20T21:40:58.618199000,45,00:00:00.147712000
2018-04-20T21:41:13.093975000,2018-04-20T21:41:13.167959000,17,00:00:00.073984000
2018-04-20T21:41:20.418391000,2018-04-20T21:41:20.566103000,44,00:00:00.147712000
2018-04-20T21:41:35.041879000,2018-04-20T21:41:35.171159000,40,00:00:00.129280000
2018-04-20T21:41:47.840599000,2018-04-20T21:41:47.988311000,44,00:00:00.147712000
2018-04-20T21:42:02.464087000,2018-04-20T21:42:02.547287000,20,00:00:00.083200000
2018-04-20T21:42:10.700887000,2018-04-20T21:42:10.811735000,31,00:00:00.110848000
2018-04-20T21:42:21.674839000,2018-04-20T21:42:21.822551000,45,00:00:00.147712000
2018-04-20T21:42:36.298327000,2018-04-20T21:42:36.418391000,34,00:00:00.120063999
2018-04-20T21:42:48.184663000,2018-04-20T21:42:48.277079000,25,00:00:00.092416000
2018-04-20T21:42:57.333847000,2018-04-20T21:42:57.426263000,23,00:00:00.092416000
2018-04-20T21:43:06.483031000,2018-04-20T21:43:06.593879000,31,00:00:00.110848000
2018-04-20T21:43:17.456983000,2018-04-20T21:43:17.577047000,36,00:00:00.120063999
2018-04-20T21:43:29.343319000,2018-04-20T21:43:29.500247000,49,00:00:00.156928000
2018-04-20T21:43:44.879191000,2018-04-20T21:43:44.980823000,29,00:00:00.101631999
2018-04-20T21:43:54.940759000,2018-04-20T21:43:55.088471000,44,00:00:00.147712000
2018-04-20T21:44:09.564247000,2018-04-20T21:44:09.638231000,17,00:00:00.073984000
2018-04-20T21:44:16.888663000,2018-04-20T21:44:17.027159000,41,00:00:00.138496000
2018-04-20T21:44:30.599767000,2018-04-20T21:44:30.682967000,22,00:00:00.083200000
2018-04-20T21:44:38.836567000,2018-04-20T21:44:38.928983000,26,00:00:00.092416000
2018-04-20T21:44:47.985751000,2018-04-20T21:44:48.133463000,47,00:00:00.147712000
2018-04-20T21:45:02.609239000,2018-04-20T21:45:02.756951000,47,00:00:00.147712000
2018-04-20T21:45:17.232727000,2018-04-20T21:45:17.362007000,38,00:00:00.129280000
2018-04-20T21:45:30.031447000,2018-04-20T21:45:30.142295000,30,00:00:00.110848000
2018-04-20T21:45:41.005399000,2018-04-20T21:45:41.088599000,20,00:00:00.083200000
2018-04-20T21:45:49.242199000,2018-04-20T21:45:49.371479000,38,00:00:00.129280000
2018-04-20T21:46:02.040919000,2018-04-20T21:46:02.188631000,46,00:00:00.147712000
2018-04-20T21:46:16.664407000,2018-04-20T21:46:16.747607000,20,00:00:00.083200000
2018-04-20T21:46:24.901207000,2018-04-20T21:46:25.048919000,44,00:00:00.147712000
2018-04-20T21:46:39.524695000,2018-04-20T21:46:39.598679000,17,00:00:00.073984000
2018-04-20T21:46:46.849111000,2018-04-20T21:46:46.996823000,45,00:00:00.147712000
2018-04-20T21:47:01.472599000,2018-04-20T21:47:01.620311000,47,00:00:00.147712000
2018-04-20T21:47:16.096087000,2018-04-20T21:47:16.243799000,46,00:00:00.147712000
2018-04-20T21:47:30.719575000,2018-04-20T21:47:30.830423000,31,00:00:00.110848000
2018-04-20T21:47:41.693527000,2018-04-20T21:47:41.850455000,48,00:00:00.156928000
2018-04-20T21:47:57.229399000,2018-04-20T21:47:57.349463000,35,00:00:00.120063999
2018-04-20T21:48:09.115735000,2018-04-20T21:48:09.189719000,16,00:00:00.073984000
2018-04-20T21:48:16.440151000,2018-04-20T21:48:16.578647000,41,00:00:00.138496000
2018-04-20T21:48:30.151255000,2018-04-20T21:48:30.243671000,23,00:00:00.092416000
2018-04-20T21:48:39.300439000,2018-04-20T21:48:39.448151000,47,00:00:00.147712000
2018-04-20T21:48:53.923927000,2018-04-20T21:48:54.007127000,20,00:00:00.083200000
2018-04-20T21:49:02.160727000,2018-04-20T21:49:02.317655000,48,00:00:00.156928000
2018-04-20T21:49:17.696599000,2018-04-20T21:49:17.770583000,16,00:00:00.073984000
2018-04-20T21:49:25.021015000,2018-04-20T21:49:25.085783000,15,00:00:00.064768000
2018-04-20T21:49:31.433047000,2018-04-20T21:49:31.571543000,41,00:00:00.138496000
2018-04-20T21:49:45.144151000,2018-04-20T21:49:45.227351000,22,00:00:00.083200000
2018-04-20T21:49:53.380951000,2018-04-20T21:49:53.501015000,36,00:00:00.120063999
2018-04-20T21:50:05.267287000,2018-04-20T21:50:05.414999000,46,00:00:00.147712000
2018-04-20T21:50:19.890775000,2018-04-20T21:50:20.001623000,31,00:00:00.110848000
2018-04-20T21:50:30.864727000,2018-04-20T21:50:30.994007000,40,00:00:00.129280000
2018-04-20T21:50:43.663447000,2018-04-20T21:50:43.746647000,20,00:00:00.083200000
2018-04-20T21:50:51.900247000,2018-04-20T21:50:51.974231000,19,00:00:00.073984000
2018-04-20T21:50:59.224663000,2018-04-20T21:50:59.344727000,35,00:00:00.120063999
2018-04-20T21:51:11.110999000,2018-04-20T21:51:11.212631000,29,00:00:00.101631999
2018-04-20T21:51:21.172567000,2018-04-20T21:51:21.237335000,15,00:00:00.064768000
2018-04-20T21:51:27.584599000,2018-04-20T21:51:27.704663000,36,00:00:00.120063999
2018-04-20T21:51:39.470935000,2018-04-20T21:51:39.618647000,44,00:00:00.147712000
2018-04-20T21:51:54.094423000,2018-04-20T21:51:54.232919000,43,00:00:00.138496000
2018-04-20T21:52:07.805527000,2018-04-20T21:52:07.962455000,50,00:00:00.156928000
2018-04-20T21:52:23.341399000,2018-04-20T21:52:23.443031000,28,00:00:00.101631999
2018-04-20T21:52:33.402967000,2018-04-20T21:52:33.532247000,37,00:00:00.129280000
2018-04-20T21:52:46.201687000,2018-04-20T21:52:46.321751000,35,00:00:00.120063999
2018-04-20T21:52:58.088023000,2018-04-20T21:52:58.198871000,31,00:00:00.110848000
2018-04-20T21:53:09.061975000,2018-04-20T21:53:09.135959000,16,00:00:00.073984000
2018-04-20T21:53:16.386391000,2018-04-20T21:53:16.478807000,25,00:00:00.092416000
2018-04-20T21:53:25.535575000,2018-04-20T21:53:25.646423000,30,00:00:00.110848000
2018-04-20T21:53:36.509527000,2018-04-20T21:53:36.657239000,47,00:00:00.147712000
2018-04-20T21:53:51.133015000,2018-04-20T21:53:51.280727000,44,00:00:00.147712000
2018-04-20T21:54:05.756503000,2018-04-20T21:54:05.830487000,19,00:00:00.073984000
2018-04-20T21:54:13.080919000,2018-04-20T21:54:13.219415000,42,00:00:00.138496000
2018-04-20T21:54:26.792023000,2018-04-20T21:54:26.866007000,17,00:00:00.073984000
2018-04-20T21:54:34.116439000,2018-04-20T21:54:34.227287000,33,00:00:00.110848000
2018-04-20T21:54:45.090391000,2018-04-20T21:54:45.219671000,39,00:00:00.129280000
2018-04-20T21:54:57.889111000,2018-04-20T21:54:57.972311000,21,00:00:00.083200000
2018-04-20T21:55:06.125911000,2018-04-20T21:55:06.209111000,21,00:00:00.083200000
2018-04-20T21:55:14.362711000,2018-04-20T21:55:14.445911000,21,00:00:00.083200000
2018-04-20T21:55:22.599511000,2018-04-20T21:55:22.691927000,24,00:00:00.092416000
2018-04-20T21:55:31.748695000,2018-04-20T21:55:31.841111000,26,00:00:00.092416000
2018-04-20T21:55:40.897879000,2018-04-20T21:55:40.962647000,14,00:00:00.064768000
2018-04-20T21:55:47.309911000,2018-04-20T21:55:47.429975000,35,00:00:00.120063999
2018-04-20T21:55:59.196247000,2018-04-20T21:55:59.316311000,36,00:00:00.120063999
2018-04-20T21:56:11.082583000,2018-04-20T21:56:11.184215000,28,00:00:00.101631999
2018-04-20T21:56:21.144151000,2018-04-20T21:56:21.301079000,48,00:00:00.156928000
2018-04-20T21:56:36.680023000,2018-04-20T21:56:36.836951000,48,00:00:00.156928000
2018-04-20T21:56:52.215895000,2018-04-20T21:56:52.299095000,20,00:00:00.083200000
2018-04-20T21:57:00.452695000,2018-04-20T21:57:00.609623000,50,00:00:00.156928000
2018-04-20T21:57:15.988567000,2018-04-20T21:57:16.136279000,44,00:00:00.147712000
2018-04-20T21:57:30.612055000,2018-04-20T21:57:30.768983000,48,00:00:00.156928000
2018-04-20T21:57:46.147927000,2018-04-20T21:57:46.314071000,51,00:00:00.166144000
2018-04-20T21:58:02.596183000,2018-04-20T21:58:02.707031000,33,00:00:00.110848000
2018-04-20T21:58:13.570135000,2018-04-20T21:58:13.662551000,26,00:00:00.092416000
2018-04-20T21:58:22.719319000,2018-04-20T21:58:22.830167000,33,00:00:00.110848000
2018-04-20T21:58:33.693271000,2018-04-20T21:58:33.822551000,40,00:00:00.129280000
2018-04-20T21:58:46.491991000,2018-04-20T21:58:46.584407000,24,00:00:00.092416000
2018-04-20T21:58:55.641175000,2018-04-20T21:58:55.752023000,33,00:00:00.110848000
2018-04-20T21:59:06.615127000,2018-04-20T21:59:06.707543000,25,00:00:00.092416000
2018-04-20T21:59:15.764311000,2018-04-20T21:59:15.912023000,46,00:00:00.147712000
2018-04-20T21:59:30.387799000,2018-04-20T21:59:30.470999000,20,00:00:00.083200000
2018-04-20T21:59:38.624599000,2018-04-20T21:59:38.772311000,46,00:00:00.147712000
2018-04-20T21:59:53.248087000,2018-04-20T21:59:53.349719000,29,00:00:00.101631999
2018-04-20T22:00:03.309655000,2018-04-20T22:00:03.411287000,29,00:00:00.101631999
2018-04-20T22:00:13.371223000,2018-04-20T22:00:13.472855000,27,00:00:00.101631999
2018-04-20T22:00:23.432791000,2018-04-20T22:00:23.562071000,37,00:00:00.129280000
2018-04-20T22:00:36.231511000,2018-04-20T22:00:36.388439000,48,00:00:00.156928000
2018-04-20T22:00:51.767383000,2018-04-20T22:00:51.915095000,45,00:00:00.147712000
2018-04-20T22:01:06.390871000,2018-04-20T22:01:06.483287000,25,00:00:00.092416000
2018-04-20T22:01:15.540055000,2018-04-20T22:01:15.632471000,23,00:00:00.092416000
2018-04-20T22:01:24.689239000,2018-04-20T22:01:24.800087000,31,00:00:00.110848000
2018-04-20T22:01:35.663191000,2018-04-20T22:01:35.774039000,31,00:00:00.110848000
2018-04-20T22:01:46.637143000,2018-04-20T22:01:46.711127000,19,00:00:00.073984000
2018-04-20T22:01:53.961559000,2018-04-20T22:01:54.109271000,45,00:00:00.147712000
2018-04-20T22:02:08.585047000,2018-04-20T22:02:08.714327000,38,00:00:00.129280000
2018-04-20T22:02:21.383767000,2018-04-20T22:02:21.522263000,42,00:00:00.138496000
2018-04-20T22:02:35.094871000,2018-04-20T22:02:35.196503000,28,00:00:00.101631999
2018-04-20T22:02:45.156439000,2018-04-20T22:02:45.267287000,31,00:00:00.110848000
2018-04-20T22:02:56.130391000,2018-04-20T22:02:56.259671000,38,00:00:00.129280000
2018-04-20T22:03:08.929111000,2018-04-20T22:03:09.076823000,46,00:00:00.147712000
2018-04-20T22:03:23.552599000,2018-04-20T22:03:23.691095000,42,00:00:00.138496000
2018-04-20T22:03:37.263703000,2018-04-20T22:03:37.337687000,17,00:00:00.073984000
2018-04-20T22:03:44.588119000,2018-04-20T22:03:44.735831000,45,00:00:00.147712000
2018-04-20T22:03:59.211607000,2018-04-20T22:03:59.294807000,20,00:00:00.083200000
2018-04-20T22:04:07.448407000,2018-04-20T22:04:07.559255000,30,00:00:00.110848000
2018-04-20T22:04:18.422359000,2018-04-20T22:04:18.570071000,44,00:00:00.147712000
2018-04-20T22:04:33.045847000,2018-04-20T22:04:33.202775000,50,00:00:00.156928000
2018-04-20T22:04:48.581719000,2018-04-20T22:04:48.701783000,36,00:00:00.120063999
2018-04-20T22:05:00.468055000,2018-04-20T22:05:00.560471000,26,00:00:00.092416000
2018-04-20T22:05:09.617239000,2018-04-20T22:05:09.728087000,31,00:00:00.110848000
2018-04-20T22:05:20.591191000,2018-04-20T22:05:20.711255000,36,00:00:00.120063999
2018-04-20T22:05:32.477527000,2018-04-20T22:05:32.551511000,17,00:00:00.073984000
2018-04-20T22:05:39.801943000,2018-04-20T22:05:39.922007000,36,00:00:00.120063999
2018-04-20T22:05:51.688279000,2018-04-20T22:05:51.808343000,36,00:00:00.120063999
2018-04-20T22:06:03.574615000,2018-04-20T22:06:03.722327000,47,00:00:00.147712000
2018-04-20T22:06:18.198103000,2018-04-20T22:06:18.355031000,50,00:00:00.156928000
2018-04-20T22:06:33.733975000,2018-04-20T22:06:33.835607000,27,00:00:00.101631999
2018-04-20T22:06:43.795543000,2018-04-20T22:06:43.869527000,17,00:00:00.073984000
2018-04-20T22:06:51.119959000,2018-04-20T22:06:51.267671000,45,00:00:00.147712000
2018-04-20T22:07:05.743447000,2018-04-20T22:07:05.900375000,48,00:00:00.156928000
2018-04-20T22:07:21.279319000,2018-04-20T22:07:21.371735000,23,00:00:00.092416000
2018-04-20T22:07:30.428503000,2018-04-20T22:07:30.520919000,25,00:00:00.092416000
2018-04-20T22:07:39.577687000,2018-04-20T22:07:39.688535000,32,00:00:00.110848000
2018-04-20T22:07:50.551639000,2018-04-20T22:07:50.662487000,32,00:00:00.110848000
2018-04-20T22:08:01.525591000,2018-04-20T22:08:01.673303000,44,00:00:00.147712000
2018-04-20T22:08:16.149079000,2018-04-20T22:08:16.296791000,44,00:00:00.147712000
2018-04-20T22:08:30.772567000,2018-04-20T22:08:30.911063000,43,00:00:00.138496000
2018-04-20T22:08:44.483671000,2018-04-20T22:08:44.612951000,38,00:00:00.129280000
2018-04-20T22:08:57.282391000,2018-04-20T22:08:57.384023000,27,00:00:00.101631999
2018-04-20T22:09:07.343959000,2018-04-20T22:09:07.500887000,50,00:00:00.156928000
2018-04-20T22:09:22.879831000,2018-04-20T22:09:22.953815000,17,00:00:00.073984000
2018-04-20T22:09:30.204247000,2018-04-20T22:09:30.333527000,40,00:00:00.129280000
2018-04-20T22:09:43.002967000,2018-04-20T22:09:43.132247000,39,00:00:00.129280000
2018-04-20T22:09:55.801687000,2018-04-20T22:09:55.884887000,20,00:00:00.083200000
2018-04-20T22:10:04.038487000,2018-04-20T22:10:04.186199000,46,00:00:00.147712000
2018-04-20T22:10:18.661975000,2018-04-20T22:10:18.745175000,22,00:00:00.083200000
2018-04-20T22:10:26.898775000,2018-04-20T22:10:27.009623000,30,00:00:00.110848000
2018-04-20T22:10:37.872727000,2018-04-20T22:10:37.983575000,32,00:00:00.110848000
2018-04-20T22:10:48.846679000,2018-04-20T22:10:48.920663000,18,00:00:00.073984000
2018-04-20T22:10:56.171095000,2018-04-20T22:10:56.245079000,18,00:00:00.073984000
2018-04-20T22:11:03.495511000,2018-04-20T22:11:03.606359000,30,00:00:00.110848000
2018-04-20T22:11:14.469463000,2018-04-20T22:11:14.580311000,32,00:00:00.110848000
2018-04-20T22:11:25.443415000,2018-04-20T22:11:25.572695000,39,00:00:00.129280000
2018-04-20T22:11:38.242135000,2018-04-20T22:11:38.334551000,26,00:00:00.092416000
2018-04-20T22:11:47.391319000,2018-04-20T22:11:47.492951000,28,00:00:00.101631999
2018-04-20T22:11:57.452887000,2018-04-20T22:11:57.517655000,14,00:00:00.064768000
2018-04-20T22:12:03.864919000,2018-04-20T22:12:04.021847000,48,00:00:00.156928000
