Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:26:15.525567000,2018-04-20T19:26:15.645631000,34,00:00:00.120063999
2018-04-20T19:26:27.411903000,2018-04-20T19:26:27.504319000,24,00:00:00.092416000
2018-04-20T19:26:36.561087000,2018-04-20T19:26:36.635071000,16,00:00:00.073984000
2018-04-20T19:26:43.885503000,2018-04-20T19:26:43.959487000,16,00:00:00.073984000
2018-04-20T19:26:51.209919000,2018-04-20T19:26:51.302335000,25,00:00:00.092416000
2018-04-20T19:27:00.359103000,2018-04-20T19:27:00.451519000,26,00:00:00.092416000
2018-04-20T19:27:09.508287000,2018-04-20T19:27:09.600703000,26,00:00:00.092416000
2018-04-20T19:27:18.657471000,2018-04-20T19:27:18.731455000,19,00:00:00.073984000
2018-04-20T19:27:25.981887000,2018-04-20T19:27:26.065087000,20,00:00:00.083200000
2018-04-20T19:27:34.218687000,2018-04-20T19:27:34.375615000,49,00:00:00.156928000
2018-04-20T19:27:49.754559000,2018-04-20T19:27:49.865407000,32,00:00:00.110848000
2018-04-20T19:28:00.728511000,2018-04-20T19:28:00.876223000,45,00:00:00.147712000
2018-04-20T19:28:15.351999000,2018-04-20T19:28:15.490495000,43,00:00:00.138496000
2018-04-20T19:28:29.063103000,2018-04-20T19:28:29.164735000,29,00:00:00.101631999
2018-04-20T19:28:39.124671000,2018-04-20T19:28:39.217087000,23,00:00:00.092416000
2018-04-20T19:28:48.273855000,2018-04-20T19:28:48.421567000,44,00:00:00.147712000
2018-04-20T19:29:02.897343000,2018-04-20T19:29:03.008191000,33,00:00:00.110848000
2018-04-20T19:29:13.871295000,2018-04-20T19:29:13.945279000,18,00:00:00.073984000
2018-04-20T19:29:21.195711000,2018-04-20T19:29:21.297343000,27,00:00:00.101631999
2018-04-20T19:29:31.257279000,2018-04-20T19:29:31.414207000,49,00:00:00.156928000
2018-04-20T19:29:46.793151000,2018-04-20T19:29:46.940863000,45,00:00:00.147712000
2018-04-20T19:30:01.416639000,2018-04-20T19:30:01.545919000,37,00:00:00.129280000
2018-04-20T19:30:14.215359000,2018-04-20T19:30:14.326207000,30,00:00:00.110848000
2018-04-20T19:30:25.189311000,2018-04-20T19:30:25.281727000,25,00:00:00.092416000
2018-04-20T19:30:34.338495000,2018-04-20T19:30:34.467775000,38,00:00:00.129280000
2018-04-20T19:30:47.137215000,2018-04-20T19:30:47.284927000,47,00:00:00.147712000
2018-04-20T19:31:01.760703000,2018-04-20T19:31:01.843903000,22,00:00:00.083200000
2018-04-20T19:31:09.997503000,2018-04-20T19:31:10.099135000,29,00:00:00.101631999
2018-04-20T19:31:20.059071000,2018-04-20T19:31:20.151487000,26,00:00:00.092416000
2018-04-20T19:31:29.208255000,2018-04-20T19:31:29.291455000,22,00:00:00.083200000
2018-04-20T19:31:37.445055000,2018-04-20T19:31:37.555903000,33,00:00:00.110848000
2018-04-20T19:31:48.419007000,2018-04-20T19:31:48.548287000,38,00:00:00.129280000
2018-04-20T19:32:01.217727000,2018-04-20T19:32:01.365439000,44,00:00:00.147712000
2018-04-20T19:32:15.841215000,2018-04-20T19:32:15.988927000,45,00:00:00.147712000
2018-04-20T19:32:30.464703000,2018-04-20T19:32:30.547903000,20,00:00:00.083200000
2018-04-20T19:32:38.701503000,2018-04-20T19:32:38.839999000,42,00:00:00.138496000
2018-04-20T19:32:52.412607000,2018-04-20T19:32:52.532671000,34,00:00:00.120063999
2018-04-20T19:33:04.298943000,2018-04-20T19:33:04.382143000,21,00:00:00.083200000
2018-04-20T19:33:12.535743000,2018-04-20T19:33:12.655807000,34,00:00:00.120063999
2018-04-20T19:33:24.422079000,2018-04-20T19:33:24.505279000,20,00:00:00.083200000
2018-04-20T19:33:32.658879000,2018-04-20T19:33:32.815807000,49,00:00:00.156928000
2018-04-20T19:33:48.194751000,2018-04-20T19:33:48.324031000,38,00:00:00.129280000
2018-04-20T19:34:00.993471000,2018-04-20T19:34:01.150399000,49,00:00:00.156928000
2018-04-20T19:34:16.529343000,2018-04-20T19:34:16.630975000,29,00:00:00.101631999
2018-04-20T19:34:26.590911000,2018-04-20T19:34:26.683327000,25,00:00:00.092416000
2018-04-20T19:34:35.740095000,2018-04-20T19:34:35.814079000,19,00:00:00.073984000
2018-04-20T19:34:43.064511000,2018-04-20T19:34:43.175359000,33,00:00:00.110848000
2018-04-20T19:34:54.038463000,2018-04-20T19:34:54.167743000,40,00:00:00.129280000
2018-04-20T19:35:06.837183000,2018-04-20T19:35:06.920383000,21,00:00:00.083200000
2018-04-20T19:35:15.073983000,2018-04-20T19:35:15.184831000,32,00:00:00.110848000
2018-04-20T19:35:26.047935000,2018-04-20T19:35:26.121919000,16,00:00:00.073984000
2018-04-20T19:35:33.372351000,2018-04-20T19:35:33.483199000,33,00:00:00.110848000
2018-04-20T19:35:44.346303000,2018-04-20T19:35:44.420287000,18,00:00:00.073984000
2018-04-20T19:35:51.670719000,2018-04-20T19:35:51.744703000,19,00:00:00.073984000
2018-04-20T19:35:58.995135000,2018-04-20T19:35:59.124415000,38,00:00:00.129280000
2018-04-20T19:36:11.793855000,2018-04-20T19:36:11.877055000,20,00:00:00.083200000
2018-04-20T19:36:20.030655000,2018-04-20T19:36:20.141503000,33,00:00:00.110848000
2018-04-20T19:36:31.004607000,2018-04-20T19:36:31.087807000,20,00:00:00.083200000
2018-04-20T19:36:39.241407000,2018-04-20T19:36:39.361471000,36,00:00:00.120063999
2018-04-20T19:36:51.127743000,2018-04-20T19:36:51.220159000,23,00:00:00.092416000
2018-04-20T19:37:00.276927000,2018-04-20T19:37:00.350911000,17,00:00:00.073984000
2018-04-20T19:37:07.601343000,2018-04-20T19:37:07.721407000,34,00:00:00.120063999
2018-04-20T19:37:19.487679000,2018-04-20T19:37:19.570879000,20,00:00:00.083200000
2018-04-20T19:37:27.724479000,2018-04-20T19:37:27.853759000,38,00:00:00.129280000
2018-04-20T19:37:40.523199000,2018-04-20T19:37:40.670911000,45,00:00:00.147712000
2018-04-20T19:37:55.146687000,2018-04-20T19:37:55.294399000,47,00:00:00.147712000
2018-04-20T19:38:09.770175000,2018-04-20T19:38:09.862591000,25,00:00:00.092416000
2018-04-20T19:38:18.919359000,2018-04-20T19:38:19.011775000,26,00:00:00.092416000
2018-04-20T19:38:28.068543000,2018-04-20T19:38:28.142527000,17,00:00:00.073984000
2018-04-20T19:38:35.392959000,2018-04-20T19:38:35.503807000,30,00:00:00.110848000
2018-04-20T19:38:46.366911000,2018-04-20T19:38:46.459327000,26,00:00:00.092416000
2018-04-20T19:38:55.516095000,2018-04-20T19:38:55.590079000,19,00:00:00.073984000
2018-04-20T19:39:02.840511000,2018-04-20T19:39:02.988223000,47,00:00:00.147712000
2018-04-20T19:39:17.463999000,2018-04-20T19:39:17.602495000,43,00:00:00.138496000
2018-04-20T19:39:31.175103000,2018-04-20T19:39:31.267519000,24,00:00:00.092416000
2018-04-20T19:39:40.324287000,2018-04-20T19:39:40.398271000,17,00:00:00.073984000
2018-04-20T19:39:47.648703000,2018-04-20T19:39:47.722687000,18,00:00:00.073984000
2018-04-20T19:39:54.973119000,2018-04-20T19:39:55.065535000,25,00:00:00.092416000
2018-04-20T19:40:04.122303000,2018-04-20T19:40:04.205503000,21,00:00:00.083200000
2018-04-20T19:40:12.359103000,2018-04-20T19:40:12.451519000,23,00:00:00.092416000
2018-04-20T19:40:21.508287000,2018-04-20T19:40:21.628351000,35,00:00:00.120063999
2018-04-20T19:40:33.394623000,2018-04-20T19:40:33.468607000,19,00:00:00.073984000
2018-04-20T19:40:40.719039000,2018-04-20T19:40:40.848319000,39,00:00:00.129280000
2018-04-20T19:40:53.517759000,2018-04-20T19:40:53.637823000,36,00:00:00.120063999
2018-04-20T19:41:05.404095000,2018-04-20T19:41:05.533375000,38,00:00:00.129280000
2018-04-20T19:41:18.202815000,2018-04-20T19:41:18.350527000,45,00:00:00.147712000
2018-04-20T19:41:32.826303000,2018-04-20T19:41:32.955583000,38,00:00:00.129280000
2018-04-20T19:41:45.625023000,2018-04-20T19:41:45.781951000,49,00:00:00.156928000
2018-04-20T19:42:01.160895000,2018-04-20T19:42:01.290175000,39,00:00:00.129280000
2018-04-20T19:42:13.959615000,2018-04-20T19:42:14.116543000,50,00:00:00.156928000
2018-04-20T19:42:29.495487000,2018-04-20T19:42:29.643199000,47,00:00:00.147712000
2018-04-20T19:42:44.118975000,2018-04-20T19:42:44.192959000,18,00:00:00.073984000
2018-04-20T19:42:51.443391000,2018-04-20T19:42:51.600319000,48,00:00:00.156928000
2018-04-20T19:43:06.979263000,2018-04-20T19:43:07.053247000,17,00:00:00.073984000
2018-04-20T19:43:14.303679000,2018-04-20T19:43:14.396095000,25,00:00:00.092416000
2018-04-20T19:43:23.452863000,2018-04-20T19:43:23.536063000,21,00:00:00.083200000
2018-04-20T19:43:31.689663000,2018-04-20T19:43:31.782079000,24,00:00:00.092416000
2018-04-20T19:43:40.838847000,2018-04-20T19:43:40.903615000,15,00:00:00.064768000
2018-04-20T19:43:47.250879000,2018-04-20T19:43:47.343295000,24,00:00:00.092416000
2018-04-20T19:43:56.400063000,2018-04-20T19:43:56.492479000,26,00:00:00.092416000
2018-04-20T19:44:05.549247000,2018-04-20T19:44:05.696959000,44,00:00:00.147712000
2018-04-20T19:44:20.172735000,2018-04-20T19:44:20.237503000,15,00:00:00.064768000
2018-04-20T19:44:26.584767000,2018-04-20T19:44:26.686399000,29,00:00:00.101631999
2018-04-20T19:44:36.646335000,2018-04-20T19:44:36.784831000,43,00:00:00.138496000
2018-04-20T19:44:50.357439000,2018-04-20T19:44:50.431423000,18,00:00:00.073984000
2018-04-20T19:44:57.681855000,2018-04-20T19:44:57.783487000,27,00:00:00.101631999
2018-04-20T19:45:07.743423000,2018-04-20T19:45:07.817407000,18,00:00:00.073984000
2018-04-20T19:45:15.067839000,2018-04-20T19:45:15.197119000,40,00:00:00.129280000
2018-04-20T19:45:27.866559000,2018-04-20T19:45:27.977407000,32,00:00:00.110848000
2018-04-20T19:45:38.840511000,2018-04-20T19:45:38.951359000,30,00:00:00.110848000
2018-04-20T19:45:49.814463000,2018-04-20T19:45:49.943743000,37,00:00:00.129280000
2018-04-20T19:46:02.613183000,2018-04-20T19:46:02.733247000,34,00:00:00.120063999
2018-04-20T19:46:14.499519000,2018-04-20T19:46:14.638015000,42,00:00:00.138496000
2018-04-20T19:46:28.210623000,2018-04-20T19:46:28.284607000,17,00:00:00.073984000
2018-04-20T19:46:35.535039000,2018-04-20T19:46:35.664319000,39,00:00:00.129280000
2018-04-20T19:46:48.333759000,2018-04-20T19:46:48.472255000,43,00:00:00.138496000
2018-04-20T19:47:02.044863000,2018-04-20T19:47:02.109631000,15,00:00:00.064768000
2018-04-20T19:47:08.456895000,2018-04-20T19:47:08.549311000,26,00:00:00.092416000
2018-04-20T19:47:17.606079000,2018-04-20T19:47:17.735359000,40,00:00:00.129280000
2018-04-20T19:47:30.404799000,2018-04-20T19:47:30.487999000,20,00:00:00.083200000
2018-04-20T19:47:38.641599000,2018-04-20T19:47:38.780095000,42,00:00:00.138496000
2018-04-20T19:47:52.352703000,2018-04-20T19:47:52.426687000,17,00:00:00.073984000
2018-04-20T19:47:59.677119000,2018-04-20T19:47:59.741887000,15,00:00:00.064768000
2018-04-20T19:48:06.089151000,2018-04-20T19:48:06.190783000,27,00:00:00.101631999
2018-04-20T19:48:16.150719000,2018-04-20T19:48:16.289215000,41,00:00:00.138496000
2018-04-20T19:48:29.861823000,2018-04-20T19:48:29.945023000,21,00:00:00.083200000
2018-04-20T19:48:38.098623000,2018-04-20T19:48:38.209471000,33,00:00:00.110848000
2018-04-20T19:48:49.072575000,2018-04-20T19:48:49.183423000,32,00:00:00.110848000
2018-04-20T19:49:00.046527000,2018-04-20T19:49:00.185023000,42,00:00:00.138496000
2018-04-20T19:49:13.757631000,2018-04-20T19:49:13.877695000,34,00:00:00.120063999
2018-04-20T19:49:25.643967000,2018-04-20T19:49:25.810111000,51,00:00:00.166144000
2018-04-20T19:49:42.092223000,2018-04-20T19:49:42.239935000,45,00:00:00.147712000
2018-04-20T19:49:56.715711000,2018-04-20T19:49:56.789695000,19,00:00:00.073984000
2018-04-20T19:50:04.040127000,2018-04-20T19:50:04.187839000,46,00:00:00.147712000
2018-04-20T19:50:18.663615000,2018-04-20T19:50:18.746815000,21,00:00:00.083200000
2018-04-20T19:50:26.900415000,2018-04-20T19:50:27.048127000,47,00:00:00.147712000
2018-04-20T19:50:41.523903000,2018-04-20T19:50:41.616319000,26,00:00:00.092416000
2018-04-20T19:50:50.673087000,2018-04-20T19:50:50.793151000,36,00:00:00.120063999
2018-04-20T19:51:02.559423000,2018-04-20T19:51:02.642623000,21,00:00:00.083200000
2018-04-20T19:51:10.796223000,2018-04-20T19:51:10.907071000,32,00:00:00.110848000
2018-04-20T19:51:21.770175000,2018-04-20T19:51:21.844159000,16,00:00:00.073984000
2018-04-20T19:51:29.094591000,2018-04-20T19:51:29.168575000,19,00:00:00.073984000
2018-04-20T19:51:36.419007000,2018-04-20T19:51:36.511423000,24,00:00:00.092416000
2018-04-20T19:51:45.568191000,2018-04-20T19:51:45.660607000,25,00:00:00.092416000
2018-04-20T19:51:54.717375000,2018-04-20T19:51:54.865087000,45,00:00:00.147712000
2018-04-20T19:52:09.340863000,2018-04-20T19:52:09.460927000,36,00:00:00.120063999
2018-04-20T19:52:21.227199000,2018-04-20T19:52:21.374911000,45,00:00:00.147712000
2018-04-20T19:52:35.850687000,2018-04-20T19:52:36.007615000,50,00:00:00.156928000
2018-04-20T19:52:51.386559000,2018-04-20T19:52:51.515839000,40,00:00:00.129280000
2018-04-20T19:53:04.185279000,2018-04-20T19:53:04.277695000,26,00:00:00.092416000
2018-04-20T19:53:13.334463000,2018-04-20T19:53:13.463743000,40,00:00:00.129280000
2018-04-20T19:53:26.133183000,2018-04-20T19:53:26.280895000,46,00:00:00.147712000
2018-04-20T19:53:40.756671000,2018-04-20T19:53:40.885951000,37,00:00:00.129280000
2018-04-20T19:53:53.555391000,2018-04-20T19:53:53.638591000,22,00:00:00.083200000
2018-04-20T19:54:01.792191000,2018-04-20T19:54:01.903039000,33,00:00:00.110848000
2018-04-20T19:54:12.766143000,2018-04-20T19:54:12.913855000,45,00:00:00.147712000
2018-04-20T19:54:27.389631000,2018-04-20T19:54:27.518911000,37,00:00:00.129280000
2018-04-20T19:54:40.188351000,2018-04-20T19:54:40.326847000,41,00:00:00.138496000
2018-04-20T19:54:53.899455000,2018-04-20T19:54:53.991871000,25,00:00:00.092416000
2018-04-20T19:55:03.048639000,2018-04-20T19:55:03.159487000,31,00:00:00.110848000
2018-04-20T19:55:14.022591000,2018-04-20T19:55:14.179519000,49,00:00:00.156928000
2018-04-20T19:55:29.558463000,2018-04-20T19:55:29.632447000,18,00:00:00.073984000
2018-04-20T19:55:36.882879000,2018-04-20T19:55:36.956863000,18,00:00:00.073984000
2018-04-20T19:55:44.207295000,2018-04-20T19:55:44.364223000,49,00:00:00.156928000
2018-04-20T19:55:59.743167000,2018-04-20T19:55:59.872447000,38,00:00:00.129280000
2018-04-20T19:56:12.541887000,2018-04-20T19:56:12.643519000,28,00:00:00.101631999
2018-04-20T19:56:22.603455000,2018-04-20T19:56:22.723519000,34,00:00:00.120063999
2018-04-20T19:56:34.489791000,2018-04-20T19:56:34.563775000,19,00:00:00.073984000
2018-04-20T19:56:41.814207000,2018-04-20T19:56:41.943487000,38,00:00:00.129280000
2018-04-20T19:56:54.612927000,2018-04-20T19:56:54.677695000,14,00:00:00.064768000
2018-04-20T19:57:01.024959000,2018-04-20T19:57:01.154239000,37,00:00:00.129280000
2018-04-20T19:57:13.823679000,2018-04-20T19:57:13.962175000,42,00:00:00.138496000
2018-04-20T19:57:27.534783000,2018-04-20T19:57:27.673279000,41,00:00:00.138496000
2018-04-20T19:57:41.245887000,2018-04-20T19:57:41.338303000,23,00:00:00.092416000
2018-04-20T19:57:50.395071000,2018-04-20T19:57:50.505919000,31,00:00:00.110848000
2018-04-20T19:58:01.369023000,2018-04-20T19:58:01.507519000,41,00:00:00.138496000
2018-04-20T19:58:15.080127000,2018-04-20T19:58:15.237055000,49,00:00:00.156928000
2018-04-20T19:58:30.615999000,2018-04-20T19:58:30.699199000,21,00:00:00.083200000
2018-04-20T19:58:38.852799000,2018-04-20T19:58:38.963647000,31,00:00:00.110848000
2018-04-20T19:58:49.826751000,2018-04-20T19:58:49.909951000,22,00:00:00.083200000
2018-04-20T19:58:58.063551000,2018-04-20T19:58:58.211263000,47,00:00:00.147712000
2018-04-20T19:59:12.687039000,2018-04-20T19:59:12.825535000,42,00:00:00.138496000
2018-04-20T19:59:26.398143000,2018-04-20T19:59:26.462911000,15,00:00:00.064768000
2018-04-20T19:59:32.810175000,2018-04-20T19:59:32.967103000,50,00:00:00.156928000
2018-04-20T19:59:48.346047000,2018-04-20T19:59:48.438463000,26,00:00:00.092416000
2018-04-20T19:59:57.495231000,2018-04-20T19:59:57.642943000,45,00:00:00.147712000
2018-04-20T20:00:12.118719000,2018-04-20T20:00:12.220351000,27,00:00:00.101631999
2018-04-20T20:00:22.180287000,2018-04-20T20:00:22.245055000,15,00:00:00.064768000
2018-04-20T20:00:28.592319000,2018-04-20T20:00:28.693951000,29,00:00:00.101631999
2018-04-20T20:00:38.653887000,2018-04-20T20:00:38.727871000,18,00:00:00.073984000
2018-04-20T20:00:45.978303000,2018-04-20T20:00:46.089151000,31,00:00:00.110848000
2018-04-20T20:00:56.952255000,2018-04-20T20:00:57.090751000,41,00:00:00.138496000
2018-04-20T20:01:10.663359000,2018-04-20T20:01:10.737343000,19,00:00:00.073984000
2018-04-20T20:01:17.987775000,2018-04-20T20:01:18.080191000,23,00:00:00.092416000
2018-04-20T20:01:27.136959000,2018-04-20T20:01:27.220159000,22,00:00:00.083200000
2018-04-20T20:01:35.373759000,2018-04-20T20:01:35.447743000,18,00:00:00.073984000
2018-04-20T20:01:42.698175000,2018-04-20T20:01:42.855103000,49,00:00:00.156928000
2018-04-20T20:01:58.234047000,2018-04-20T20:01:58.363327000,39,00:00:00.129280000
2018-04-20T20:02:11.032767000,2018-04-20T20:02:11.125183000,23,00:00:00.092416000
2018-04-20T20:02:20.181951000,2018-04-20T20:02:20.265151000,21,00:00:00.083200000
2018-04-20T20:02:28.418751000,2018-04-20T20:02:28.557247000,42,00:00:00.138496000
2018-04-20T20:02:42.129855000,2018-04-20T20:02:42.259135000,40,00:00:00.129280000
2018-04-20T20:02:54.928575000,2018-04-20T20:02:55.057855000,40,00:00:00.129280000
2018-04-20T20:03:07.727295000,2018-04-20T20:03:07.884223000,48,00:00:00.156928000
2018-04-20T20:03:23.263167000,2018-04-20T20:03:23.383231000,34,00:00:00.120063999
2018-04-20T20:03:35.149503000,2018-04-20T20:03:35.223487000,19,00:00:00.073984000
2018-04-20T20:03:42.473919000,2018-04-20T20:03:42.547903000,18,00:00:00.073984000
2018-04-20T20:03:49.798335000,2018-04-20T20:03:49.927615000,38,00:00:00.129280000
2018-04-20T20:04:02.597055000,2018-04-20T20:04:02.735551000,43,00:00:00.138496000
2018-04-20T20:04:16.308159000,2018-04-20T20:04:16.465087000,50,00:00:00.156928000
2018-04-20T20:04:31.844031000,2018-04-20T20:04:31.964095000,36,00:00:00.120063999
2018-04-20T20:04:43.730367000,2018-04-20T20:04:43.878079000,45,00:00:00.147712000
2018-04-20T20:04:58.353855000,2018-04-20T20:04:58.501567000,44,00:00:00.147712000
2018-04-20T20:05:12.977343000,2018-04-20T20:05:13.078975000,29,00:00:00.101631999
2018-04-20T20:05:23.038911000,2018-04-20T20:05:23.158975000,35,00:00:00.120063999
2018-04-20T20:05:34.925247000,2018-04-20T20:05:34.999231000,16,00:00:00.073984000
2018-04-20T20:05:42.249663000,2018-04-20T20:05:42.397375000,46,00:00:00.147712000
2018-04-20T20:05:56.873151000,2018-04-20T20:05:56.993215000,36,00:00:00.120063999
2018-04-20T20:06:08.759487000,2018-04-20T20:06:08.861119000,29,00:00:00.101631999
2018-04-20T20:06:18.821055000,2018-04-20T20:06:18.913471000,26,00:00:00.092416000
2018-04-20T20:06:27.970239000,2018-04-20T20:06:28.117951000,44,00:00:00.147712000
2018-04-20T20:06:42.593727000,2018-04-20T20:06:42.686143000,23,00:00:00.092416000
2018-04-20T20:06:51.742911000,2018-04-20T20:06:51.872191000,39,00:00:00.129280000
2018-04-20T20:07:04.541631000,2018-04-20T20:07:04.670911000,38,00:00:00.129280000
2018-04-20T20:07:17.340351000,2018-04-20T20:07:17.497279000,50,00:00:00.156928000
2018-04-20T20:07:32.876223000,2018-04-20T20:07:32.950207000,19,00:00:00.073984000
2018-04-20T20:07:40.200639000,2018-04-20T20:07:40.329919000,40,00:00:00.129280000
2018-04-20T20:07:52.999359000,2018-04-20T20:07:53.147071000,47,00:00:00.147712000
2018-04-20T20:08:07.622847000,2018-04-20T20:08:07.715263000,25,00:00:00.092416000
2018-04-20T20:08:16.772031000,2018-04-20T20:08:16.919743000,45,00:00:00.147712000
2018-04-20T20:08:31.395519000,2018-04-20T20:08:31.487935000,25,00:00:00.092416000
2018-04-20T20:08:40.544703000,2018-04-20T20:08:40.664767000,35,00:00:00.120063999
2018-04-20T20:08:52.431039000,2018-04-20T20:08:52.587967000,48,00:00:00.156928000
2018-04-20T20:09:07.966911000,2018-04-20T20:09:08.096191000,38,00:00:00.129280000
2018-04-20T20:09:20.765631000,2018-04-20T20:09:20.922559000,48,00:00:00.156928000
2018-04-20T20:09:36.301503000,2018-04-20T20:09:36.366271000,14,00:00:00.064768000
2018-04-20T20:09:42.713535000,2018-04-20T20:09:42.842815000,38,00:00:00.129280000
2018-04-20T20:09:55.512255000,2018-04-20T20:09:55.613887000,28,00:00:00.101631999
2018-04-20T20:10:05.573823000,2018-04-20T20:10:05.647807000,18,00:00:00.073984000
2018-04-20T20:10:12.898239000,2018-04-20T20:10:12.990655000,25,00:00:00.092416000
2018-04-20T20:10:22.047423000,2018-04-20T20:10:22.139839000,23,00:00:00.092416000
2018-04-20T20:10:31.196607000,2018-04-20T20:10:31.325887000,37,00:00:00.129280000
2018-04-20T20:10:43.995327000,2018-04-20T20:10:44.078527000,20,00:00:00.083200000
2018-04-20T20:10:52.232127000,2018-04-20T20:10:52.333759000,29,00:00:00.101631999
2018-04-20T20:11:02.293695000,2018-04-20T20:11:02.376895000,20,00:00:00.083200000
2018-04-20T20:11:10.530495000,2018-04-20T20:11:10.659775000,38,00:00:00.129280000
2018-04-20T20:11:23.329215000,2018-04-20T20:11:23.458495000,39,00:00:00.129280000
2018-04-20T20:11:36.127935000,2018-04-20T20:11:36.238783000,32,00:00:00.110848000
2018-04-20T20:11:47.101887000,2018-04-20T20:11:47.194303000,26,00:00:00.092416000
2018-04-20T20:11:56.251071000,2018-04-20T20:11:56.334271000,21,00:00:00.083200000
2018-04-20T20:12:04.487871000,2018-04-20T20:12:04.617151000,39,00:00:00.129280000
2018-04-20T20:12:17.286591000,2018-04-20T20:12:17.360575000,16,00:00:00.073984000
2018-04-20T20:12:24.611007000,2018-04-20T20:12:24.749503000,42,00:00:00.138496000
2018-04-20T20:12:38.322111000,2018-04-20T20:12:38.442175000,35,00:00:00.120063999
2018-04-20T20:12:50.208447000,2018-04-20T20:12:50.319295000,31,00:00:00.110848000
2018-04-20T20:13:01.182399000,2018-04-20T20:13:01.311679000,39,00:00:00.129280000
2018-04-20T20:13:13.981119000,2018-04-20T20:13:14.055103000,17,00:00:00.073984000
2018-04-20T20:13:21.305535000,2018-04-20T20:13:21.388735000,21,00:00:00.083200000
2018-04-20T20:13:29.542335000,2018-04-20T20:13:29.699263000,50,00:00:00.156928000
2018-04-20T20:13:45.078207000,2018-04-20T20:13:45.152191000,19,00:00:00.073984000
2018-04-20T20:13:52.402623000,2018-04-20T20:13:52.550335000,46,00:00:00.147712000
2018-04-20T20:14:07.026111000,2018-04-20T20:14:07.118527000,24,00:00:00.092416000
2018-04-20T20:14:16.175295000,2018-04-20T20:14:16.267711000,24,00:00:00.092416000
2018-04-20T20:14:25.324479000,2018-04-20T20:14:25.435327000,31,00:00:00.110848000
2018-04-20T20:14:36.298431000,2018-04-20T20:14:36.446143000,45,00:00:00.147712000
2018-04-20T20:14:50.921919000,2018-04-20T20:14:51.069631000,47,00:00:00.147712000
2018-04-20T20:15:05.545407000,2018-04-20T20:15:05.647039000,27,00:00:00.101631999
2018-04-20T20:15:15.606975000,2018-04-20T20:15:15.680959000,16,00:00:00.073984000
2018-04-20T20:15:22.931391000,2018-04-20T20:15:23.069887000,43,00:00:00.138496000
2018-04-20T20:15:36.642495000,2018-04-20T20:15:36.780991000,42,00:00:00.138496000
2018-04-20T20:15:50.353599000,2018-04-20T20:15:50.464447000,30,00:00:00.110848000
2018-04-20T20:16:01.327551000,2018-04-20T20:16:01.429183000,29,00:00:00.101631999
2018-04-20T20:16:11.389119000,2018-04-20T20:16:11.536831000,45,00:00:00.147712000
2018-04-20T20:16:26.012607000,2018-04-20T20:16:26.105023000,24,00:00:00.092416000
2018-04-20T20:16:35.161791000,2018-04-20T20:16:35.244991000,21,00:00:00.083200000
2018-04-20T20:16:43.398591000,2018-04-20T20:16:43.527871000,37,00:00:00.129280000
2018-04-20T20:16:56.197311000,2018-04-20T20:16:56.335807000,41,00:00:00.138496000
2018-04-20T20:17:09.908415000,2018-04-20T20:17:10.000831000,23,00:00:00.092416000
2018-04-20T20:17:19.057599000,2018-04-20T20:17:19.214527000,50,00:00:00.156928000
2018-04-20T20:17:34.593471000,2018-04-20T20:17:34.667455000,19,00:00:00.073984000
2018-04-20T20:17:41.917887000,2018-04-20T20:17:42.001087000,20,00:00:00.083200000
2018-04-20T20:17:50.154687000,2018-04-20T20:17:50.320831000,51,00:00:00.166144000
2018-04-20T20:18:06.602943000,2018-04-20T20:18:06.704575000,29,00:00:00.101631999
2018-04-20T20:18:16.664511000,2018-04-20T20:18:16.793791000,39,00:00:00.129280000
2018-04-20T20:18:29.463231000,2018-04-20T20:18:29.527999000,15,00:00:00.064768000
2018-04-20T20:18:35.875263000,2018-04-20T20:18:35.949247000,19,00:00:00.073984000
2018-04-20T20:18:43.199679000,2018-04-20T20:18:43.301311000,28,00:00:00.101631999
2018-04-20T20:18:53.261247000,2018-04-20T20:18:53.399743000,41,00:00:00.138496000
2018-04-20T20:19:06.972351000,2018-04-20T20:19:07.120063000,46,00:00:00.147712000
2018-04-20T20:19:21.595839000,2018-04-20T20:19:21.725119000,38,00:00:00.129280000
2018-04-20T20:19:34.394559000,2018-04-20T20:19:34.505407000,31,00:00:00.110848000
2018-04-20T20:19:45.368511000,2018-04-20T20:19:45.488575000,35,00:00:00.120063999
2018-04-20T20:19:57.254847000,2018-04-20T20:19:57.356479000,27,00:00:00.101631999
2018-04-20T20:20:07.316415000,2018-04-20T20:20:07.408831000,25,00:00:00.092416000
2018-04-20T20:20:16.465599000,2018-04-20T20:20:16.539583000,16,00:00:00.073984000
2018-04-20T20:20:23.790015000,2018-04-20T20:20:23.873215000,21,00:00:00.083200000
2018-04-20T20:20:32.026815000,2018-04-20T20:20:32.165311000,42,00:00:00.138496000
2018-04-20T20:20:45.737919000,2018-04-20T20:20:45.867199000,40,00:00:00.129280000
2018-04-20T20:20:58.536639000,2018-04-20T20:20:58.610623000,18,00:00:00.073984000
2018-04-20T20:21:05.861055000,2018-04-20T20:21:05.953471000,26,00:00:00.092416000
2018-04-20T20:21:15.010239000,2018-04-20T20:21:15.084223000,17,00:00:00.073984000
2018-04-20T20:21:22.334655000,2018-04-20T20:21:22.491583000,50,00:00:00.156928000
2018-04-20T20:21:37.870527000,2018-04-20T20:21:37.944511000,17,00:00:00.073984000
