Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:49:55.156271000,2018-04-20T20:49:55.267119000,31,00:00:00.110848000
2018-04-20T20:50:06.130223000,2018-04-20T20:50:06.287151000,48,00:00:00.156928000
2018-04-20T20:50:21.666095000,2018-04-20T20:50:21.758511000,25,00:00:00.092416000
2018-04-20T20:50:30.815279000,2018-04-20T20:50:30.944559000,39,00:00:00.129280000
2018-04-20T20:50:43.613999000,2018-04-20T20:50:43.687983000,17,00:00:00.073984000
2018-04-20T20:50:50.938415000,2018-04-20T20:50:51.012399000,19,00:00:00.073984000
2018-04-20T20:50:58.262831000,2018-04-20T20:50:58.373679000,30,00:00:00.110848000
2018-04-20T20:51:09.236783000,2018-04-20T20:51:09.347631000,32,00:00:00.110848000
2018-04-20T20:51:20.210735000,2018-04-20T20:51:20.303151000,23,00:00:00.092416000
2018-04-20T20:51:29.359919000,2018-04-20T20:51:29.507631000,45,00:00:00.147712000
2018-04-20T20:51:43.983407000,2018-04-20T20:51:44.140335000,50,00:00:00.156928000
2018-04-20T20:51:59.519279000,2018-04-20T20:51:59.676207000,50,00:00:00.156928000
2018-04-20T20:52:15.055151000,2018-04-20T20:52:15.138351000,20,00:00:00.083200000
2018-04-20T20:52:23.291951000,2018-04-20T20:52:23.448879000,49,00:00:00.156928000
2018-04-20T20:52:38.827823000,2018-04-20T20:52:38.938671000,30,00:00:00.110848000
2018-04-20T20:52:49.801775000,2018-04-20T20:52:49.949487000,45,00:00:00.147712000
2018-04-20T20:53:04.425263000,2018-04-20T20:53:04.554543000,38,00:00:00.129280000
2018-04-20T20:53:17.223983000,2018-04-20T20:53:17.353263000,39,00:00:00.129280000
2018-04-20T20:53:30.022703000,2018-04-20T20:53:30.161199000,41,00:00:00.138496000
2018-04-20T20:53:43.733807000,2018-04-20T20:53:43.890735000,48,00:00:00.156928000
2018-04-20T20:53:59.269679000,2018-04-20T20:53:59.362095000,24,00:00:00.092416000
2018-04-20T20:54:08.418863000,2018-04-20T20:54:08.529711000,31,00:00:00.110848000
2018-04-20T20:54:19.392815000,2018-04-20T20:54:19.549743000,50,00:00:00.156928000
2018-04-20T20:54:34.928687000,2018-04-20T20:54:35.076399000,47,00:00:00.147712000
2018-04-20T20:54:49.552175000,2018-04-20T20:54:49.681455000,39,00:00:00.129280000
2018-04-20T20:55:02.350895000,2018-04-20T20:55:02.443311000,24,00:00:00.092416000
2018-04-20T20:55:11.500079000,2018-04-20T20:55:11.574063000,19,00:00:00.073984000
2018-04-20T20:55:18.824495000,2018-04-20T20:55:18.889263000,15,00:00:00.064768000
2018-04-20T20:55:25.236527000,2018-04-20T20:55:25.356591000,35,00:00:00.120063999
2018-04-20T20:55:37.122863000,2018-04-20T20:55:37.270575000,46,00:00:00.147712000
2018-04-20T20:55:51.746351000,2018-04-20T20:55:51.847983000,27,00:00:00.101631999
2018-04-20T20:56:01.807919000,2018-04-20T20:56:01.881903000,18,00:00:00.073984000
2018-04-20T20:56:09.132335000,2018-04-20T20:56:09.243183000,33,00:00:00.110848000
2018-04-20T20:56:20.106287000,2018-04-20T20:56:20.217135000,31,00:00:00.110848000
2018-04-20T20:56:31.080239000,2018-04-20T20:56:31.181871000,27,00:00:00.101631999
2018-04-20T20:56:41.141807000,2018-04-20T20:56:41.215791000,19,00:00:00.073984000
2018-04-20T20:56:48.466223000,2018-04-20T20:56:48.558639000,23,00:00:00.092416000
2018-04-20T20:56:57.615407000,2018-04-20T20:56:57.698607000,20,00:00:00.083200000
2018-04-20T20:57:05.852207000,2018-04-20T20:57:05.944623000,24,00:00:00.092416000
2018-04-20T20:57:15.001391000,2018-04-20T20:57:15.103023000,27,00:00:00.101631999
2018-04-20T20:57:25.062959000,2018-04-20T20:57:25.192239000,38,00:00:00.129280000
2018-04-20T20:57:37.861679000,2018-04-20T20:57:37.935663000,17,00:00:00.073984000
2018-04-20T20:57:45.186095000,2018-04-20T20:57:45.333807000,47,00:00:00.147712000
2018-04-20T20:57:59.809583000,2018-04-20T20:57:59.883567000,17,00:00:00.073984000
2018-04-20T20:58:07.133999000,2018-04-20T20:58:07.235631000,29,00:00:00.101631999
2018-04-20T20:58:17.195567000,2018-04-20T20:58:17.306415000,30,00:00:00.110848000
2018-04-20T20:58:28.169519000,2018-04-20T20:58:28.326447000,50,00:00:00.156928000
2018-04-20T20:58:43.705391000,2018-04-20T20:58:43.788591000,20,00:00:00.083200000
2018-04-20T20:58:51.942191000,2018-04-20T20:58:52.089903000,47,00:00:00.147712000
2018-04-20T20:59:06.565679000,2018-04-20T20:59:06.676527000,33,00:00:00.110848000
2018-04-20T20:59:17.539631000,2018-04-20T20:59:17.687343000,47,00:00:00.147712000
2018-04-20T20:59:32.163119000,2018-04-20T20:59:32.310831000,45,00:00:00.147712000
2018-04-20T20:59:46.786607000,2018-04-20T20:59:46.897455000,33,00:00:00.110848000
2018-04-20T20:59:57.760559000,2018-04-20T20:59:57.843759000,20,00:00:00.083200000
2018-04-20T21:00:05.997359000,2018-04-20T21:00:06.154287000,48,00:00:00.156928000
2018-04-20T21:00:21.533231000,2018-04-20T21:00:21.644079000,30,00:00:00.110848000
2018-04-20T21:00:32.507183000,2018-04-20T21:00:32.627247000,34,00:00:00.120063999
2018-04-20T21:00:44.393519000,2018-04-20T21:00:44.485935000,24,00:00:00.092416000
2018-04-20T21:00:53.542703000,2018-04-20T21:00:53.671983000,37,00:00:00.129280000
2018-04-20T21:01:06.341423000,2018-04-20T21:01:06.479919000,43,00:00:00.138496000
2018-04-20T21:01:20.052527000,2018-04-20T21:01:20.200239000,46,00:00:00.147712000
2018-04-20T21:01:34.676015000,2018-04-20T21:01:34.749999000,18,00:00:00.073984000
2018-04-20T21:01:42.000431000,2018-04-20T21:01:42.074415000,17,00:00:00.073984000
2018-04-20T21:01:49.324847000,2018-04-20T21:01:49.472559000,46,00:00:00.147712000
2018-04-20T21:02:03.948335000,2018-04-20T21:02:04.086831000,42,00:00:00.138496000
2018-04-20T21:02:17.659439000,2018-04-20T21:02:17.733423000,16,00:00:00.073984000
2018-04-20T21:02:24.983855000,2018-04-20T21:02:25.131567000,47,00:00:00.147712000
2018-04-20T21:02:39.607343000,2018-04-20T21:02:39.773487000,51,00:00:00.166144000
2018-04-20T21:02:56.055599000,2018-04-20T21:02:56.148015000,24,00:00:00.092416000
2018-04-20T21:03:05.204783000,2018-04-20T21:03:05.343279000,43,00:00:00.138496000
2018-04-20T21:03:18.915887000,2018-04-20T21:03:19.008303000,26,00:00:00.092416000
2018-04-20T21:03:28.065071000,2018-04-20T21:03:28.221999000,50,00:00:00.156928000
2018-04-20T21:03:43.600943000,2018-04-20T21:03:43.684143000,21,00:00:00.083200000
2018-04-20T21:03:51.837743000,2018-04-20T21:03:51.911727000,18,00:00:00.073984000
2018-04-20T21:03:59.162159000,2018-04-20T21:03:59.273007000,32,00:00:00.110848000
2018-04-20T21:04:10.136111000,2018-04-20T21:04:10.265391000,37,00:00:00.129280000
2018-04-20T21:04:22.934831000,2018-04-20T21:04:23.045679000,31,00:00:00.110848000
2018-04-20T21:04:33.908783000,2018-04-20T21:04:33.991983000,20,00:00:00.083200000
2018-04-20T21:04:42.145583000,2018-04-20T21:04:42.256431000,31,00:00:00.110848000
2018-04-20T21:04:53.119535000,2018-04-20T21:04:53.248815000,38,00:00:00.129280000
2018-04-20T21:05:05.918255000,2018-04-20T21:05:06.075183000,50,00:00:00.156928000
2018-04-20T21:05:21.454127000,2018-04-20T21:05:21.592623000,41,00:00:00.138496000
2018-04-20T21:05:35.165231000,2018-04-20T21:05:35.322159000,49,00:00:00.156928000
2018-04-20T21:05:50.701103000,2018-04-20T21:05:50.858031000,48,00:00:00.156928000
2018-04-20T21:06:06.236975000,2018-04-20T21:06:06.329391000,24,00:00:00.092416000
2018-04-20T21:06:15.386159000,2018-04-20T21:06:15.533871000,44,00:00:00.147712000
2018-04-20T21:06:30.009647000,2018-04-20T21:06:30.074415000,15,00:00:00.064768000
2018-04-20T21:06:36.421679000,2018-04-20T21:06:36.560175000,41,00:00:00.138496000
2018-04-20T21:06:50.132783000,2018-04-20T21:06:50.298927000,51,00:00:00.166144000
2018-04-20T21:07:06.581039000,2018-04-20T21:07:06.655023000,19,00:00:00.073984000
2018-04-20T21:07:13.905455000,2018-04-20T21:07:14.034735000,40,00:00:00.129280000
2018-04-20T21:07:26.704175000,2018-04-20T21:07:26.787375000,22,00:00:00.083200000
2018-04-20T21:07:34.940975000,2018-04-20T21:07:35.051823000,30,00:00:00.110848000
2018-04-20T21:07:45.914927000,2018-04-20T21:07:46.053423000,41,00:00:00.138496000
2018-04-20T21:07:59.626031000,2018-04-20T21:07:59.755311000,37,00:00:00.129280000
2018-04-20T21:08:12.424751000,2018-04-20T21:08:12.507951000,22,00:00:00.083200000
2018-04-20T21:08:20.661551000,2018-04-20T21:08:20.809263000,46,00:00:00.147712000
2018-04-20T21:08:35.285039000,2018-04-20T21:08:35.368239000,21,00:00:00.083200000
2018-04-20T21:08:43.521839000,2018-04-20T21:08:43.641903000,34,00:00:00.120063999
2018-04-20T21:08:55.408175000,2018-04-20T21:08:55.472943000,15,00:00:00.064768000
2018-04-20T21:09:01.820207000,2018-04-20T21:09:01.903407000,22,00:00:00.083200000
2018-04-20T21:09:10.057007000,2018-04-20T21:09:10.121775000,15,00:00:00.064768000
2018-04-20T21:09:16.469039000,2018-04-20T21:09:16.625967000,48,00:00:00.156928000
2018-04-20T21:09:32.004911000,2018-04-20T21:09:32.115759000,31,00:00:00.110848000
2018-04-20T21:09:42.978863000,2018-04-20T21:09:43.062063000,22,00:00:00.083200000
2018-04-20T21:09:51.215663000,2018-04-20T21:09:51.326511000,32,00:00:00.110848000
2018-04-20T21:10:02.189615000,2018-04-20T21:10:02.346543000,48,00:00:00.156928000
2018-04-20T21:10:17.725487000,2018-04-20T21:10:17.808687000,21,00:00:00.083200000
2018-04-20T21:10:25.962287000,2018-04-20T21:10:26.119215000,50,00:00:00.156928000
2018-04-20T21:10:41.498159000,2018-04-20T21:10:41.609007000,30,00:00:00.110848000
2018-04-20T21:10:52.472111000,2018-04-20T21:10:52.582959000,33,00:00:00.110848000
2018-04-20T21:11:03.446063000,2018-04-20T21:11:03.538479000,24,00:00:00.092416000
2018-04-20T21:11:12.595247000,2018-04-20T21:11:12.696879000,28,00:00:00.101631999
2018-04-20T21:11:22.656815000,2018-04-20T21:11:22.822959000,51,00:00:00.166144000
2018-04-20T21:11:39.105071000,2018-04-20T21:11:39.169839000,15,00:00:00.064768000
2018-04-20T21:11:45.517103000,2018-04-20T21:11:45.609519000,24,00:00:00.092416000
2018-04-20T21:11:54.666287000,2018-04-20T21:11:54.777135000,30,00:00:00.110848000
2018-04-20T21:12:05.640239000,2018-04-20T21:12:05.769519000,37,00:00:00.129280000
2018-04-20T21:12:18.438959000,2018-04-20T21:12:18.586671000,44,00:00:00.147712000
2018-04-20T21:12:33.062447000,2018-04-20T21:12:33.164079000,29,00:00:00.101631999
2018-04-20T21:12:43.124015000,2018-04-20T21:12:43.207215000,22,00:00:00.083200000
2018-04-20T21:12:51.360815000,2018-04-20T21:12:51.508527000,47,00:00:00.147712000
2018-04-20T21:13:05.984303000,2018-04-20T21:13:06.141231000,48,00:00:00.156928000
2018-04-20T21:13:21.520175000,2018-04-20T21:13:21.621807000,28,00:00:00.101631999
2018-04-20T21:13:31.581743000,2018-04-20T21:13:31.664943000,20,00:00:00.083200000
2018-04-20T21:13:39.818543000,2018-04-20T21:13:39.929391000,31,00:00:00.110848000
2018-04-20T21:13:50.792495000,2018-04-20T21:13:50.912559000,34,00:00:00.120063999
2018-04-20T21:14:02.678831000,2018-04-20T21:14:02.817327000,43,00:00:00.138496000
2018-04-20T21:14:16.389935000,2018-04-20T21:14:16.500783000,32,00:00:00.110848000
2018-04-20T21:14:27.363887000,2018-04-20T21:14:27.474735000,33,00:00:00.110848000
2018-04-20T21:14:38.337839000,2018-04-20T21:14:38.439471000,27,00:00:00.101631999
2018-04-20T21:14:48.399407000,2018-04-20T21:14:48.473391000,18,00:00:00.073984000
2018-04-20T21:14:55.723823000,2018-04-20T21:14:55.871535000,44,00:00:00.147712000
2018-04-20T21:15:10.347311000,2018-04-20T21:15:10.439727000,25,00:00:00.092416000
2018-04-20T21:15:19.496495000,2018-04-20T21:15:19.634991000,43,00:00:00.138496000
2018-04-20T21:15:33.207599000,2018-04-20T21:15:33.281583000,19,00:00:00.073984000
2018-04-20T21:15:40.532015000,2018-04-20T21:15:40.615215000,21,00:00:00.083200000
2018-04-20T21:15:48.768815000,2018-04-20T21:15:48.870447000,28,00:00:00.101631999
2018-04-20T21:15:58.830383000,2018-04-20T21:15:58.987311000,48,00:00:00.156928000
2018-04-20T21:16:14.366255000,2018-04-20T21:16:14.504751000,41,00:00:00.138496000
2018-04-20T21:16:28.077359000,2018-04-20T21:16:28.178991000,29,00:00:00.101631999
2018-04-20T21:16:38.138927000,2018-04-20T21:16:38.249775000,33,00:00:00.110848000
2018-04-20T21:16:49.112879000,2018-04-20T21:16:49.214511000,27,00:00:00.101631999
2018-04-20T21:16:59.174447000,2018-04-20T21:16:59.322159000,45,00:00:00.147712000
2018-04-20T21:17:13.797935000,2018-04-20T21:17:13.890351000,26,00:00:00.092416000
2018-04-20T21:17:22.947119000,2018-04-20T21:17:23.094831000,47,00:00:00.147712000
2018-04-20T21:17:37.570607000,2018-04-20T21:17:37.653807000,21,00:00:00.083200000
2018-04-20T21:17:45.807407000,2018-04-20T21:17:45.955119000,46,00:00:00.147712000
2018-04-20T21:18:00.430895000,2018-04-20T21:18:00.550959000,36,00:00:00.120063999
2018-04-20T21:18:12.317231000,2018-04-20T21:18:12.381999000,15,00:00:00.064768000
2018-04-20T21:18:18.729263000,2018-04-20T21:18:18.876975000,47,00:00:00.147712000
2018-04-20T21:18:33.352751000,2018-04-20T21:18:33.482031000,40,00:00:00.129280000
2018-04-20T21:18:46.151471000,2018-04-20T21:18:46.308399000,48,00:00:00.156928000
2018-04-20T21:19:01.687343000,2018-04-20T21:19:01.770543000,20,00:00:00.083200000
2018-04-20T21:19:09.924143000,2018-04-20T21:19:10.007343000,21,00:00:00.083200000
2018-04-20T21:19:18.160943000,2018-04-20T21:19:18.290223000,37,00:00:00.129280000
2018-04-20T21:19:30.959663000,2018-04-20T21:19:31.088943000,38,00:00:00.129280000
2018-04-20T21:19:43.758383000,2018-04-20T21:19:43.915311000,50,00:00:00.156928000
2018-04-20T21:19:59.294255000,2018-04-20T21:19:59.368239000,18,00:00:00.073984000
2018-04-20T21:20:06.618671000,2018-04-20T21:20:06.692655000,17,00:00:00.073984000
2018-04-20T21:20:13.943087000,2018-04-20T21:20:14.090799000,47,00:00:00.147712000
2018-04-20T21:20:28.566575000,2018-04-20T21:20:28.658991000,24,00:00:00.092416000
2018-04-20T21:20:37.715759000,2018-04-20T21:20:37.845039000,37,00:00:00.129280000
2018-04-20T21:20:50.514479000,2018-04-20T21:20:50.662191000,44,00:00:00.147712000
2018-04-20T21:21:05.137967000,2018-04-20T21:21:05.285679000,44,00:00:00.147712000
2018-04-20T21:21:19.761455000,2018-04-20T21:21:19.835439000,16,00:00:00.073984000
2018-04-20T21:21:27.085871000,2018-04-20T21:21:27.159855000,17,00:00:00.073984000
2018-04-20T21:21:34.410287000,2018-04-20T21:21:34.548783000,42,00:00:00.138496000
2018-04-20T21:21:48.121391000,2018-04-20T21:21:48.195375000,19,00:00:00.073984000
2018-04-20T21:21:55.445807000,2018-04-20T21:21:55.529007000,20,00:00:00.083200000
2018-04-20T21:22:03.682607000,2018-04-20T21:22:03.784239000,27,00:00:00.101631999
2018-04-20T21:22:13.744175000,2018-04-20T21:22:13.836591000,26,00:00:00.092416000
2018-04-20T21:22:22.893359000,2018-04-20T21:22:22.994991000,27,00:00:00.101631999
2018-04-20T21:22:32.954927000,2018-04-20T21:22:33.084207000,38,00:00:00.129280000
2018-04-20T21:22:45.753647000,2018-04-20T21:22:45.864495000,33,00:00:00.110848000
2018-04-20T21:22:56.727599000,2018-04-20T21:22:56.829231000,29,00:00:00.101631999
2018-04-20T21:23:06.789167000,2018-04-20T21:23:06.927663000,43,00:00:00.138496000
2018-04-20T21:23:20.500271000,2018-04-20T21:23:20.657199000,49,00:00:00.156928000
2018-04-20T21:23:36.036143000,2018-04-20T21:23:36.128559000,24,00:00:00.092416000
2018-04-20T21:23:45.185327000,2018-04-20T21:23:45.323823000,41,00:00:00.138496000
2018-04-20T21:23:58.896431000,2018-04-20T21:23:58.988847000,26,00:00:00.092416000
2018-04-20T21:24:08.045615000,2018-04-20T21:24:08.184111000,42,00:00:00.138496000
2018-04-20T21:24:21.756719000,2018-04-20T21:24:21.913647000,48,00:00:00.156928000
2018-04-20T21:24:37.292591000,2018-04-20T21:24:37.440303000,47,00:00:00.147712000
2018-04-20T21:24:51.916079000,2018-04-20T21:24:52.026927000,33,00:00:00.110848000
2018-04-20T21:25:02.890031000,2018-04-20T21:25:02.982447000,25,00:00:00.092416000
2018-04-20T21:25:12.039215000,2018-04-20T21:25:12.159279000,35,00:00:00.120063999
2018-04-20T21:25:23.925551000,2018-04-20T21:25:24.017967000,25,00:00:00.092416000
2018-04-20T21:25:33.074735000,2018-04-20T21:25:33.176367000,28,00:00:00.101631999
2018-04-20T21:25:43.136303000,2018-04-20T21:25:43.274799000,43,00:00:00.138496000
2018-04-20T21:25:56.847407000,2018-04-20T21:25:57.004335000,50,00:00:00.156928000
2018-04-20T21:26:12.383279000,2018-04-20T21:26:12.457263000,17,00:00:00.073984000
2018-04-20T21:26:19.707695000,2018-04-20T21:26:19.836975000,38,00:00:00.129280000
2018-04-20T21:26:32.506415000,2018-04-20T21:26:32.589615000,21,00:00:00.083200000
2018-04-20T21:26:40.743215000,2018-04-20T21:26:40.844847000,28,00:00:00.101631999
2018-04-20T21:26:50.804783000,2018-04-20T21:26:50.952495000,45,00:00:00.147712000
2018-04-20T21:27:05.428271000,2018-04-20T21:27:05.585199000,49,00:00:00.156928000
2018-04-20T21:27:20.964143000,2018-04-20T21:27:21.065775000,27,00:00:00.101631999
2018-04-20T21:27:31.025711000,2018-04-20T21:27:31.118127000,24,00:00:00.092416000
2018-04-20T21:27:40.174895000,2018-04-20T21:27:40.258095000,21,00:00:00.083200000
2018-04-20T21:27:48.411695000,2018-04-20T21:27:48.540975000,40,00:00:00.129280000
2018-04-20T21:28:01.210415000,2018-04-20T21:28:01.284399000,18,00:00:00.073984000
2018-04-20T21:28:08.534831000,2018-04-20T21:28:08.673327000,43,00:00:00.138496000
2018-04-20T21:28:22.245935000,2018-04-20T21:28:22.338351000,26,00:00:00.092416000
2018-04-20T21:28:31.395119000,2018-04-20T21:28:31.487535000,26,00:00:00.092416000
2018-04-20T21:28:40.544303000,2018-04-20T21:28:40.645935000,29,00:00:00.101631999
2018-04-20T21:28:50.605871000,2018-04-20T21:28:50.689071000,21,00:00:00.083200000
2018-04-20T21:28:58.842671000,2018-04-20T21:28:58.962735000,35,00:00:00.120063999
2018-04-20T21:29:10.729007000,2018-04-20T21:29:10.839855000,31,00:00:00.110848000
2018-04-20T21:29:21.702959000,2018-04-20T21:29:21.776943000,19,00:00:00.073984000
2018-04-20T21:29:29.027375000,2018-04-20T21:29:29.101359000,18,00:00:00.073984000
2018-04-20T21:29:36.351791000,2018-04-20T21:29:36.481071000,39,00:00:00.129280000
2018-04-20T21:29:49.150511000,2018-04-20T21:29:49.289007000,42,00:00:00.138496000
2018-04-20T21:30:02.861615000,2018-04-20T21:30:03.000111000,41,00:00:00.138496000
2018-04-20T21:30:16.572719000,2018-04-20T21:30:16.674351000,27,00:00:00.101631999
2018-04-20T21:30:26.634287000,2018-04-20T21:30:26.763567000,37,00:00:00.129280000
2018-04-20T21:30:39.433007000,2018-04-20T21:30:39.543855000,30,00:00:00.110848000
2018-04-20T21:30:50.406959000,2018-04-20T21:30:50.508591000,27,00:00:00.101631999
2018-04-20T21:31:00.468527000,2018-04-20T21:31:00.616239000,47,00:00:00.147712000
2018-04-20T21:31:15.092015000,2018-04-20T21:31:15.230511000,42,00:00:00.138496000
2018-04-20T21:31:28.803119000,2018-04-20T21:31:28.913967000,30,00:00:00.110848000
2018-04-20T21:31:39.777071000,2018-04-20T21:31:39.924783000,44,00:00:00.147712000
2018-04-20T21:31:54.400559000,2018-04-20T21:31:54.529839000,39,00:00:00.129280000
2018-04-20T21:32:07.199279000,2018-04-20T21:32:07.300911000,29,00:00:00.101631999
2018-04-20T21:32:17.260847000,2018-04-20T21:32:17.362479000,27,00:00:00.101631999
2018-04-20T21:32:27.322415000,2018-04-20T21:32:27.424047000,27,00:00:00.101631999
2018-04-20T21:32:37.383983000,2018-04-20T21:32:37.513263000,39,00:00:00.129280000
2018-04-20T21:32:50.182703000,2018-04-20T21:32:50.330415000,45,00:00:00.147712000
2018-04-20T21:33:04.806191000,2018-04-20T21:33:04.926255000,35,00:00:00.120063999
2018-04-20T21:33:16.692527000,2018-04-20T21:33:16.821807000,40,00:00:00.129280000
2018-04-20T21:33:29.491247000,2018-04-20T21:33:29.565231000,19,00:00:00.073984000
2018-04-20T21:33:36.815663000,2018-04-20T21:33:36.926511000,31,00:00:00.110848000
2018-04-20T21:33:47.789615000,2018-04-20T21:33:47.918895000,40,00:00:00.129280000
2018-04-20T21:34:00.588335000,2018-04-20T21:34:00.699183000,32,00:00:00.110848000
2018-04-20T21:34:11.562287000,2018-04-20T21:34:11.654703000,25,00:00:00.092416000
2018-04-20T21:34:20.711471000,2018-04-20T21:34:20.794671000,21,00:00:00.083200000
2018-04-20T21:34:28.948271000,2018-04-20T21:34:29.049903000,27,00:00:00.101631999
2018-04-20T21:34:39.009839000,2018-04-20T21:34:39.111471000,28,00:00:00.101631999
2018-04-20T21:34:49.071407000,2018-04-20T21:34:49.219119000,45,00:00:00.147712000
2018-04-20T21:35:03.694895000,2018-04-20T21:35:03.768879000,16,00:00:00.073984000
2018-04-20T21:35:11.019311000,2018-04-20T21:35:11.093295000,16,00:00:00.073984000
2018-04-20T21:35:18.343727000,2018-04-20T21:35:18.417711000,18,00:00:00.073984000
2018-04-20T21:35:25.668143000,2018-04-20T21:35:25.815855000,44,00:00:00.147712000
2018-04-20T21:35:40.291631000,2018-04-20T21:35:40.393263000,27,00:00:00.101631999
2018-04-20T21:35:50.353199000,2018-04-20T21:35:50.445615000,26,00:00:00.092416000
2018-04-20T21:35:59.502383000,2018-04-20T21:35:59.640879000,43,00:00:00.138496000
2018-04-20T21:36:13.213487000,2018-04-20T21:36:13.305903000,26,00:00:00.092416000
2018-04-20T21:36:22.362671000,2018-04-20T21:36:22.482735000,36,00:00:00.120063999
2018-04-20T21:36:34.249007000,2018-04-20T21:36:34.341423000,26,00:00:00.092416000
2018-04-20T21:36:43.398191000,2018-04-20T21:36:43.509039000,33,00:00:00.110848000
2018-04-20T21:36:54.372143000,2018-04-20T21:36:54.482991000,33,00:00:00.110848000
2018-04-20T21:37:05.346095000,2018-04-20T21:37:05.484591000,43,00:00:00.138496000
2018-04-20T21:37:19.057199000,2018-04-20T21:37:19.214127000,50,00:00:00.156928000
2018-04-20T21:37:34.593071000,2018-04-20T21:37:34.749999000,50,00:00:00.156928000
2018-04-20T21:37:50.128943000,2018-04-20T21:37:50.285871000,49,00:00:00.156928000
2018-04-20T21:38:05.664815000,2018-04-20T21:38:05.794095000,38,00:00:00.129280000
2018-04-20T21:38:18.463535000,2018-04-20T21:38:18.574383000,32,00:00:00.110848000
2018-04-20T21:38:29.437487000,2018-04-20T21:38:29.575983000,42,00:00:00.138496000
2018-04-20T21:38:43.148591000,2018-04-20T21:38:43.250223000,29,00:00:00.101631999
2018-04-20T21:38:53.210159000,2018-04-20T21:38:53.348655000,43,00:00:00.138496000
2018-04-20T21:39:06.921263000,2018-04-20T21:39:06.995247000,19,00:00:00.073984000
2018-04-20T21:39:14.245679000,2018-04-20T21:39:14.319663000,16,00:00:00.073984000
2018-04-20T21:39:21.570095000,2018-04-20T21:39:21.699375000,39,00:00:00.129280000
2018-04-20T21:39:34.368815000,2018-04-20T21:39:34.507311000,42,00:00:00.138496000
2018-04-20T21:39:48.079919000,2018-04-20T21:39:48.172335000,25,00:00:00.092416000
2018-04-20T21:39:57.229103000,2018-04-20T21:39:57.330735000,27,00:00:00.101631999
2018-04-20T21:40:07.290671000,2018-04-20T21:40:07.364655000,19,00:00:00.073984000
2018-04-20T21:40:14.615087000,2018-04-20T21:40:14.716719000,29,00:00:00.101631999
2018-04-20T21:40:24.676655000,2018-04-20T21:40:24.815151000,42,00:00:00.138496000
2018-04-20T21:40:38.387759000,2018-04-20T21:40:38.461743000,17,00:00:00.073984000
2018-04-20T21:40:45.712175000,2018-04-20T21:40:45.823023000,31,00:00:00.110848000
2018-04-20T21:40:56.686127000,2018-04-20T21:40:56.806191000,34,00:00:00.120063999
2018-04-20T21:41:08.572463000,2018-04-20T21:41:08.729391000,48,00:00:00.156928000
2018-04-20T21:41:24.108335000,2018-04-20T21:41:24.191535000,21,00:00:00.083200000
2018-04-20T21:41:32.345135000,2018-04-20T21:41:32.483631000,41,00:00:00.138496000
2018-04-20T21:41:46.056239000,2018-04-20T21:41:46.185519000,39,00:00:00.129280000
2018-04-20T21:41:58.854959000,2018-04-20T21:41:58.947375000,24,00:00:00.092416000
2018-04-20T21:42:08.004143000,2018-04-20T21:42:08.151855000,46,00:00:00.147712000
2018-04-20T21:42:22.627631000,2018-04-20T21:42:22.701615000,19,00:00:00.073984000
2018-04-20T21:42:29.952047000,2018-04-20T21:42:30.026031000,16,00:00:00.073984000
2018-04-20T21:42:37.276463000,2018-04-20T21:42:37.350447000,19,00:00:00.073984000
2018-04-20T21:42:44.600879000,2018-04-20T21:42:44.702511000,28,00:00:00.101631999
2018-04-20T21:42:54.662447000,2018-04-20T21:42:54.773295000,31,00:00:00.110848000
2018-04-20T21:43:05.636399000,2018-04-20T21:43:05.774895000,42,00:00:00.138496000
2018-04-20T21:43:19.347503000,2018-04-20T21:43:19.430703000,21,00:00:00.083200000
2018-04-20T21:43:27.584303000,2018-04-20T21:43:27.667503000,21,00:00:00.083200000
2018-04-20T21:43:35.821103000,2018-04-20T21:43:35.959599000,41,00:00:00.138496000
2018-04-20T21:43:49.532207000,2018-04-20T21:43:49.633839000,28,00:00:00.101631999
2018-04-20T21:43:59.593775000,2018-04-20T21:43:59.741487000,46,00:00:00.147712000
2018-04-20T21:44:14.217263000,2018-04-20T21:44:14.309679000,26,00:00:00.092416000
2018-04-20T21:44:23.366447000,2018-04-20T21:44:23.449647000,21,00:00:00.083200000
2018-04-20T21:44:31.603247000,2018-04-20T21:44:31.750959000,45,00:00:00.147712000
2018-04-20T21:44:46.226735000,2018-04-20T21:44:46.319151000,24,00:00:00.092416000
2018-04-20T21:44:55.375919000,2018-04-20T21:44:55.523631000,46,00:00:00.147712000
2018-04-20T21:45:09.999407000,2018-04-20T21:45:10.073391000,16,00:00:00.073984000
2018-04-20T21:45:17.323823000,2018-04-20T21:45:17.480751000,50,00:00:00.156928000
2018-04-20T21:45:32.859695000,2018-04-20T21:45:32.961327000,28,00:00:00.101631999
2018-04-20T21:45:42.921263000,2018-04-20T21:45:43.059759000,43,00:00:00.138496000
2018-04-20T21:45:56.632367000,2018-04-20T21:45:56.733999000,27,00:00:00.101631999
2018-04-20T21:46:06.693935000,2018-04-20T21:46:06.850863000,48,00:00:00.156928000
2018-04-20T21:46:22.229807000,2018-04-20T21:46:22.331439000,28,00:00:00.101631999
2018-04-20T21:46:32.291375000,2018-04-20T21:46:32.448303000,48,00:00:00.156928000
2018-04-20T21:46:47.827247000,2018-04-20T21:46:47.892015000,15,00:00:00.064768000
