Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:26:04.737711000,2018-04-20T19:26:04.866991000,38,00:00:00.129280000
2018-04-20T19:26:17.536431000,2018-04-20T19:26:17.638063000,27,00:00:00.101631999
2018-04-20T19:26:27.597999000,2018-04-20T19:26:27.718063000,36,00:00:00.120063999
2018-04-20T19:26:39.484335000,2018-04-20T19:26:39.613615000,39,00:00:00.129280000
2018-04-20T19:26:52.283055000,2018-04-20T19:26:52.439983000,49,00:00:00.156928000
2018-04-20T19:27:07.818927000,2018-04-20T19:27:07.929775000,30,00:00:00.110848000
2018-04-20T19:27:18.792879000,2018-04-20T19:27:18.940591000,44,00:00:00.147712000
2018-04-20T19:27:33.416367000,2018-04-20T19:27:33.545647000,40,00:00:00.129280000
2018-04-20T19:27:46.215087000,2018-04-20T19:27:46.289071000,19,00:00:00.073984000
2018-04-20T19:27:53.539503000,2018-04-20T19:27:53.650351000,32,00:00:00.110848000
2018-04-20T19:28:04.513455000,2018-04-20T19:28:04.679599000,51,00:00:00.166144000
2018-04-20T19:28:20.961711000,2018-04-20T19:28:21.072559000,33,00:00:00.110848000
2018-04-20T19:28:31.935663000,2018-04-20T19:28:32.028079000,25,00:00:00.092416000
2018-04-20T19:28:41.084847000,2018-04-20T19:28:41.223343000,43,00:00:00.138496000
2018-04-20T19:28:54.795951000,2018-04-20T19:28:54.943663000,47,00:00:00.147712000
2018-04-20T19:29:09.419439000,2018-04-20T19:29:09.539503000,36,00:00:00.120063999
2018-04-20T19:29:21.305775000,2018-04-20T19:29:21.398191000,24,00:00:00.092416000
2018-04-20T19:29:30.454959000,2018-04-20T19:29:30.584239000,39,00:00:00.129280000
2018-04-20T19:29:43.253679000,2018-04-20T19:29:43.364527000,33,00:00:00.110848000
2018-04-20T19:29:54.227631000,2018-04-20T19:29:54.310831000,22,00:00:00.083200000
2018-04-20T19:30:02.464431000,2018-04-20T19:30:02.556847000,24,00:00:00.092416000
2018-04-20T19:30:11.613615000,2018-04-20T19:30:11.779759000,51,00:00:00.166144000
2018-04-20T19:30:28.061871000,2018-04-20T19:30:28.209583000,45,00:00:00.147712000
2018-04-20T19:30:42.685359000,2018-04-20T19:30:42.759343000,18,00:00:00.073984000
2018-04-20T19:30:50.009775000,2018-04-20T19:30:50.166703000,48,00:00:00.156928000
2018-04-20T19:31:05.545647000,2018-04-20T19:31:05.702575000,49,00:00:00.156928000
2018-04-20T19:31:21.081519000,2018-04-20T19:31:21.146287000,14,00:00:00.064768000
2018-04-20T19:31:27.493551000,2018-04-20T19:31:27.632047000,41,00:00:00.138496000
2018-04-20T19:31:41.204655000,2018-04-20T19:31:41.269423000,15,00:00:00.064768000
2018-04-20T19:31:47.616687000,2018-04-20T19:31:47.745967000,37,00:00:00.129280000
2018-04-20T19:32:00.415407000,2018-04-20T19:32:00.563119000,47,00:00:00.147712000
2018-04-20T19:32:15.038895000,2018-04-20T19:32:15.140527000,29,00:00:00.101631999
2018-04-20T19:32:25.100463000,2018-04-20T19:32:25.192879000,26,00:00:00.092416000
2018-04-20T19:32:34.249647000,2018-04-20T19:32:34.332847000,22,00:00:00.083200000
2018-04-20T19:32:42.486447000,2018-04-20T19:32:42.634159000,45,00:00:00.147712000
2018-04-20T19:32:57.109935000,2018-04-20T19:32:57.239215000,38,00:00:00.129280000
2018-04-20T19:33:09.908655000,2018-04-20T19:33:10.019503000,31,00:00:00.110848000
2018-04-20T19:33:20.882607000,2018-04-20T19:33:20.984239000,28,00:00:00.101631999
2018-04-20T19:33:30.944175000,2018-04-20T19:33:31.091887000,44,00:00:00.147712000
2018-04-20T19:33:45.567663000,2018-04-20T19:33:45.696943000,40,00:00:00.129280000
2018-04-20T19:33:58.366383000,2018-04-20T19:33:58.468015000,28,00:00:00.101631999
2018-04-20T19:34:08.427951000,2018-04-20T19:34:08.575663000,46,00:00:00.147712000
2018-04-20T19:34:23.051439000,2018-04-20T19:34:23.162287000,33,00:00:00.110848000
2018-04-20T19:34:34.025391000,2018-04-20T19:34:34.182319000,48,00:00:00.156928000
2018-04-20T19:34:49.561263000,2018-04-20T19:34:49.672111000,30,00:00:00.110848000
2018-04-20T19:35:00.535215000,2018-04-20T19:35:00.692143000,48,00:00:00.156928000
2018-04-20T19:35:16.071087000,2018-04-20T19:35:16.135855000,14,00:00:00.064768000
2018-04-20T19:35:22.483119000,2018-04-20T19:35:22.575535000,25,00:00:00.092416000
2018-04-20T19:35:31.632303000,2018-04-20T19:35:31.780015000,45,00:00:00.147712000
2018-04-20T19:35:46.255791000,2018-04-20T19:35:46.412719000,49,00:00:00.156928000
2018-04-20T19:36:01.791663000,2018-04-20T19:36:01.856431000,15,00:00:00.064768000
2018-04-20T19:36:08.203695000,2018-04-20T19:36:08.332975000,37,00:00:00.129280000
2018-04-20T19:36:21.002415000,2018-04-20T19:36:21.076399000,18,00:00:00.073984000
2018-04-20T19:36:28.326831000,2018-04-20T19:36:28.400815000,18,00:00:00.073984000
2018-04-20T19:36:35.651247000,2018-04-20T19:36:35.762095000,32,00:00:00.110848000
2018-04-20T19:36:46.625199000,2018-04-20T19:36:46.726831000,27,00:00:00.101631999
2018-04-20T19:36:56.686767000,2018-04-20T19:36:56.825263000,43,00:00:00.138496000
2018-04-20T19:37:10.397871000,2018-04-20T19:37:10.536367000,41,00:00:00.138496000
2018-04-20T19:37:24.108975000,2018-04-20T19:37:24.201391000,24,00:00:00.092416000
2018-04-20T19:37:33.258159000,2018-04-20T19:37:33.369007000,30,00:00:00.110848000
2018-04-20T19:37:44.232111000,2018-04-20T19:37:44.352175000,34,00:00:00.120063999
2018-04-20T19:37:56.118447000,2018-04-20T19:37:56.210863000,25,00:00:00.092416000
2018-04-20T19:38:05.267631000,2018-04-20T19:38:05.360047000,24,00:00:00.092416000
2018-04-20T19:38:14.416815000,2018-04-20T19:38:14.564527000,47,00:00:00.147712000
2018-04-20T19:38:29.040303000,2018-04-20T19:38:29.188015000,47,00:00:00.147712000
2018-04-20T19:38:43.663791000,2018-04-20T19:38:43.811503000,47,00:00:00.147712000
2018-04-20T19:38:58.287279000,2018-04-20T19:38:58.379695000,26,00:00:00.092416000
2018-04-20T19:39:07.436463000,2018-04-20T19:39:07.547311000,30,00:00:00.110848000
2018-04-20T19:39:18.410415000,2018-04-20T19:39:18.567343000,48,00:00:00.156928000
2018-04-20T19:39:33.946287000,2018-04-20T19:39:34.084783000,42,00:00:00.138496000
2018-04-20T19:39:47.657391000,2018-04-20T19:39:47.786671000,37,00:00:00.129280000
2018-04-20T19:40:00.456111000,2018-04-20T19:40:00.548527000,25,00:00:00.092416000
2018-04-20T19:40:09.605295000,2018-04-20T19:40:09.706927000,28,00:00:00.101631999
2018-04-20T19:40:19.666863000,2018-04-20T19:40:19.823791000,49,00:00:00.156928000
2018-04-20T19:40:35.202735000,2018-04-20T19:40:35.322799000,35,00:00:00.120063999
2018-04-20T19:40:47.089071000,2018-04-20T19:40:47.172271000,22,00:00:00.083200000
2018-04-20T19:40:55.325871000,2018-04-20T19:40:55.418287000,23,00:00:00.092416000
2018-04-20T19:41:04.475055000,2018-04-20T19:41:04.567471000,26,00:00:00.092416000
2018-04-20T19:41:13.624239000,2018-04-20T19:41:13.771951000,45,00:00:00.147712000
2018-04-20T19:41:28.247727000,2018-04-20T19:41:28.321711000,18,00:00:00.073984000
2018-04-20T19:41:35.572143000,2018-04-20T19:41:35.682991000,31,00:00:00.110848000
2018-04-20T19:41:46.546095000,2018-04-20T19:41:46.666159000,34,00:00:00.120063999
2018-04-20T19:41:58.432431000,2018-04-20T19:41:58.580143000,44,00:00:00.147712000
2018-04-20T19:42:13.055919000,2018-04-20T19:42:13.212847000,50,00:00:00.156928000
2018-04-20T19:42:28.591791000,2018-04-20T19:42:28.711855000,34,00:00:00.120063999
2018-04-20T19:42:40.478127000,2018-04-20T19:42:40.635055000,49,00:00:00.156928000
2018-04-20T19:42:56.013999000,2018-04-20T19:42:56.124847000,31,00:00:00.110848000
2018-04-20T19:43:06.987951000,2018-04-20T19:43:07.080367000,25,00:00:00.092416000
2018-04-20T19:43:16.137135000,2018-04-20T19:43:16.238767000,27,00:00:00.101631999
2018-04-20T19:43:26.198703000,2018-04-20T19:43:26.300335000,27,00:00:00.101631999
2018-04-20T19:43:36.260271000,2018-04-20T19:43:36.417199000,48,00:00:00.156928000
2018-04-20T19:43:51.796143000,2018-04-20T19:43:51.888559000,23,00:00:00.092416000
2018-04-20T19:44:00.945327000,2018-04-20T19:44:01.093039000,46,00:00:00.147712000
2018-04-20T19:44:15.568815000,2018-04-20T19:44:15.670447000,27,00:00:00.101631999
2018-04-20T19:44:25.630383000,2018-04-20T19:44:25.722799000,25,00:00:00.092416000
2018-04-20T19:44:34.779567000,2018-04-20T19:44:34.844335000,15,00:00:00.064768000
2018-04-20T19:44:41.191599000,2018-04-20T19:44:41.265583000,18,00:00:00.073984000
2018-04-20T19:44:48.516015000,2018-04-20T19:44:48.663727000,47,00:00:00.147712000
2018-04-20T19:45:03.139503000,2018-04-20T19:45:03.259567000,35,00:00:00.120063999
2018-04-20T19:45:15.025839000,2018-04-20T19:45:15.099823000,18,00:00:00.073984000
2018-04-20T19:45:22.350255000,2018-04-20T19:45:22.424239000,17,00:00:00.073984000
2018-04-20T19:45:29.674671000,2018-04-20T19:45:29.767087000,26,00:00:00.092416000
2018-04-20T19:45:38.823855000,2018-04-20T19:45:38.971567000,45,00:00:00.147712000
2018-04-20T19:45:53.447343000,2018-04-20T19:45:53.521327000,19,00:00:00.073984000
2018-04-20T19:46:00.771759000,2018-04-20T19:46:00.928687000,49,00:00:00.156928000
2018-04-20T19:46:16.307631000,2018-04-20T19:46:16.455343000,44,00:00:00.147712000
2018-04-20T19:46:30.931119000,2018-04-20T19:46:31.078831000,45,00:00:00.147712000
2018-04-20T19:46:45.554607000,2018-04-20T19:46:45.647023000,24,00:00:00.092416000
2018-04-20T19:46:54.703791000,2018-04-20T19:46:54.814639000,31,00:00:00.110848000
2018-04-20T19:47:05.677743000,2018-04-20T19:47:05.834671000,50,00:00:00.156928000
2018-04-20T19:47:21.213615000,2018-04-20T19:47:21.370543000,50,00:00:00.156928000
2018-04-20T19:47:36.749487000,2018-04-20T19:47:36.878767000,39,00:00:00.129280000
2018-04-20T19:47:49.548207000,2018-04-20T19:47:49.612975000,14,00:00:00.064768000
2018-04-20T19:47:55.960239000,2018-04-20T19:47:56.107951000,46,00:00:00.147712000
2018-04-20T19:48:10.583727000,2018-04-20T19:48:10.648495000,15,00:00:00.064768000
2018-04-20T19:48:16.995759000,2018-04-20T19:48:17.134255000,42,00:00:00.138496000
2018-04-20T19:48:30.706863000,2018-04-20T19:48:30.826927000,36,00:00:00.120063999
2018-04-20T19:48:42.593199000,2018-04-20T19:48:42.694831000,29,00:00:00.101631999
2018-04-20T19:48:52.654767000,2018-04-20T19:48:52.802479000,46,00:00:00.147712000
2018-04-20T19:49:07.278255000,2018-04-20T19:49:07.407535000,40,00:00:00.129280000
2018-04-20T19:49:20.076975000,2018-04-20T19:49:20.169391000,23,00:00:00.092416000
2018-04-20T19:49:29.226159000,2018-04-20T19:49:29.346223000,34,00:00:00.120063999
2018-04-20T19:49:41.112495000,2018-04-20T19:49:41.232559000,34,00:00:00.120063999
2018-04-20T19:49:52.998831000,2018-04-20T19:49:53.063599000,14,00:00:00.064768000
2018-04-20T19:49:59.410863000,2018-04-20T19:49:59.521711000,33,00:00:00.110848000
2018-04-20T19:50:10.384815000,2018-04-20T19:50:10.504879000,34,00:00:00.120063999
2018-04-20T19:50:22.271151000,2018-04-20T19:50:22.363567000,25,00:00:00.092416000
2018-04-20T19:50:31.420335000,2018-04-20T19:50:31.503535000,20,00:00:00.083200000
2018-04-20T19:50:39.657135000,2018-04-20T19:50:39.814063000,48,00:00:00.156928000
2018-04-20T19:50:55.193007000,2018-04-20T19:50:55.285423000,23,00:00:00.092416000
2018-04-20T19:51:04.342191000,2018-04-20T19:51:04.480687000,42,00:00:00.138496000
2018-04-20T19:51:18.053295000,2018-04-20T19:51:18.136495000,21,00:00:00.083200000
2018-04-20T19:51:26.290095000,2018-04-20T19:51:26.391727000,29,00:00:00.101631999
2018-04-20T19:51:36.351663000,2018-04-20T19:51:36.471727000,34,00:00:00.120063999
2018-04-20T19:51:48.237999000,2018-04-20T19:51:48.385711000,45,00:00:00.147712000
2018-04-20T19:52:02.861487000,2018-04-20T19:52:03.018415000,48,00:00:00.156928000
2018-04-20T19:52:18.397359000,2018-04-20T19:52:18.471343000,17,00:00:00.073984000
2018-04-20T19:52:25.721775000,2018-04-20T19:52:25.804975000,22,00:00:00.083200000
2018-04-20T19:52:33.958575000,2018-04-20T19:52:34.032559000,19,00:00:00.073984000
2018-04-20T19:52:41.282991000,2018-04-20T19:52:41.347759000,15,00:00:00.064768000
2018-04-20T19:52:47.695023000,2018-04-20T19:52:47.842735000,46,00:00:00.147712000
2018-04-20T19:53:02.318511000,2018-04-20T19:53:02.447791000,38,00:00:00.129280000
2018-04-20T19:53:15.117231000,2018-04-20T19:53:15.246511000,37,00:00:00.129280000
2018-04-20T19:53:27.915951000,2018-04-20T19:53:28.045231000,39,00:00:00.129280000
2018-04-20T19:53:40.714671000,2018-04-20T19:53:40.862383000,47,00:00:00.147712000
2018-04-20T19:53:55.338159000,2018-04-20T19:53:55.412143000,16,00:00:00.073984000
2018-04-20T19:54:02.662575000,2018-04-20T19:54:02.764207000,28,00:00:00.101631999
2018-04-20T19:54:12.724143000,2018-04-20T19:54:12.890287000,51,00:00:00.166144000
2018-04-20T19:54:29.172399000,2018-04-20T19:54:29.264815000,25,00:00:00.092416000
2018-04-20T19:54:38.321583000,2018-04-20T19:54:38.469295000,47,00:00:00.147712000
2018-04-20T19:54:52.945071000,2018-04-20T19:54:53.111215000,51,00:00:00.166144000
2018-04-20T19:55:09.393327000,2018-04-20T19:55:09.485743000,26,00:00:00.092416000
2018-04-20T19:55:18.542511000,2018-04-20T19:55:18.671791000,38,00:00:00.129280000
2018-04-20T19:55:31.341231000,2018-04-20T19:55:31.452079000,33,00:00:00.110848000
2018-04-20T19:55:42.315183000,2018-04-20T19:55:42.444463000,40,00:00:00.129280000
2018-04-20T19:55:55.113903000,2018-04-20T19:55:55.197103000,22,00:00:00.083200000
2018-04-20T19:56:03.350703000,2018-04-20T19:56:03.507631000,48,00:00:00.156928000
2018-04-20T19:56:18.886575000,2018-04-20T19:56:18.969775000,21,00:00:00.083200000
2018-04-20T19:56:27.123375000,2018-04-20T19:56:27.252655000,38,00:00:00.129280000
2018-04-20T19:56:39.922095000,2018-04-20T19:56:40.023727000,28,00:00:00.101631999
2018-04-20T19:56:49.983663000,2018-04-20T19:56:50.076079000,24,00:00:00.092416000
2018-04-20T19:56:59.132847000,2018-04-20T19:56:59.280559000,44,00:00:00.147712000
2018-04-20T19:57:13.756335000,2018-04-20T19:57:13.867183000,31,00:00:00.110848000
2018-04-20T19:57:24.730287000,2018-04-20T19:57:24.822703000,26,00:00:00.092416000
2018-04-20T19:57:33.879471000,2018-04-20T19:57:34.027183000,46,00:00:00.147712000
2018-04-20T19:57:48.502959000,2018-04-20T19:57:48.586159000,21,00:00:00.083200000
2018-04-20T19:57:56.739759000,2018-04-20T19:57:56.813743000,19,00:00:00.073984000
2018-04-20T19:58:04.064175000,2018-04-20T19:58:04.202671000,43,00:00:00.138496000
2018-04-20T19:58:17.775279000,2018-04-20T19:58:17.849263000,19,00:00:00.073984000
2018-04-20T19:58:25.099695000,2018-04-20T19:58:25.247407000,46,00:00:00.147712000
2018-04-20T19:58:39.723183000,2018-04-20T19:58:39.797167000,18,00:00:00.073984000
2018-04-20T19:58:47.047599000,2018-04-20T19:58:47.121583000,17,00:00:00.073984000
2018-04-20T19:58:54.372015000,2018-04-20T19:58:54.445999000,18,00:00:00.073984000
2018-04-20T19:59:01.696431000,2018-04-20T19:59:01.788847000,23,00:00:00.092416000
2018-04-20T19:59:10.845615000,2018-04-20T19:59:10.928815000,20,00:00:00.083200000
2018-04-20T19:59:19.082415000,2018-04-20T19:59:19.165615000,20,00:00:00.083200000
2018-04-20T19:59:27.319215000,2018-04-20T19:59:27.466927000,47,00:00:00.147712000
2018-04-20T19:59:41.942703000,2018-04-20T19:59:42.090415000,45,00:00:00.147712000
2018-04-20T19:59:56.566191000,2018-04-20T19:59:56.649391000,20,00:00:00.083200000
2018-04-20T20:00:04.802991000,2018-04-20T20:00:04.923055000,35,00:00:00.120063999
2018-04-20T20:00:16.689327000,2018-04-20T20:00:16.763311000,17,00:00:00.073984000
2018-04-20T20:00:24.013743000,2018-04-20T20:00:24.124591000,30,00:00:00.110848000
2018-04-20T20:00:34.987695000,2018-04-20T20:00:35.061679000,16,00:00:00.073984000
2018-04-20T20:00:42.312111000,2018-04-20T20:00:42.432175000,36,00:00:00.120063999
2018-04-20T20:00:54.198447000,2018-04-20T20:00:54.355375000,49,00:00:00.156928000
2018-04-20T20:01:09.734319000,2018-04-20T20:01:09.835951000,27,00:00:00.101631999
2018-04-20T20:01:19.795887000,2018-04-20T20:01:19.888303000,26,00:00:00.092416000
2018-04-20T20:01:28.945071000,2018-04-20T20:01:29.019055000,18,00:00:00.073984000
2018-04-20T20:01:36.269487000,2018-04-20T20:01:36.435631000,51,00:00:00.166144000
2018-04-20T20:01:52.717743000,2018-04-20T20:01:52.865455000,46,00:00:00.147712000
2018-04-20T20:02:07.341231000,2018-04-20T20:02:07.479727000,42,00:00:00.138496000
2018-04-20T20:02:21.052335000,2018-04-20T20:02:21.172399000,35,00:00:00.120063999
2018-04-20T20:02:32.938671000,2018-04-20T20:02:33.049519000,32,00:00:00.110848000
2018-04-20T20:02:43.912623000,2018-04-20T20:02:44.041903000,39,00:00:00.129280000
2018-04-20T20:02:56.711343000,2018-04-20T20:02:56.831407000,36,00:00:00.120063999
2018-04-20T20:03:08.597679000,2018-04-20T20:03:08.726959000,40,00:00:00.129280000
2018-04-20T20:03:21.396399000,2018-04-20T20:03:21.479599000,20,00:00:00.083200000
2018-04-20T20:03:29.633199000,2018-04-20T20:03:29.744047000,33,00:00:00.110848000
2018-04-20T20:03:40.607151000,2018-04-20T20:03:40.681135000,17,00:00:00.073984000
2018-04-20T20:03:47.931567000,2018-04-20T20:03:48.070063000,42,00:00:00.138496000
2018-04-20T20:04:01.642671000,2018-04-20T20:04:01.744303000,27,00:00:00.101631999
2018-04-20T20:04:11.704239000,2018-04-20T20:04:11.815087000,30,00:00:00.110848000
2018-04-20T20:04:22.678191000,2018-04-20T20:04:22.789039000,33,00:00:00.110848000
2018-04-20T20:04:33.652143000,2018-04-20T20:04:33.781423000,40,00:00:00.129280000
2018-04-20T20:04:46.450863000,2018-04-20T20:04:46.561711000,31,00:00:00.110848000
2018-04-20T20:04:57.424815000,2018-04-20T20:04:57.508015000,21,00:00:00.083200000
2018-04-20T20:05:05.661615000,2018-04-20T20:05:05.772463000,33,00:00:00.110848000
2018-04-20T20:05:16.635567000,2018-04-20T20:05:16.709551000,17,00:00:00.073984000
2018-04-20T20:05:23.959983000,2018-04-20T20:05:24.080047000,35,00:00:00.120063999
2018-04-20T20:05:35.846319000,2018-04-20T20:05:35.938735000,26,00:00:00.092416000
2018-04-20T20:05:44.995503000,2018-04-20T20:05:45.097135000,29,00:00:00.101631999
2018-04-20T20:05:55.057071000,2018-04-20T20:05:55.131055000,17,00:00:00.073984000
2018-04-20T20:06:02.381487000,2018-04-20T20:06:02.519983000,42,00:00:00.138496000
2018-04-20T20:06:16.092591000,2018-04-20T20:06:16.240303000,47,00:00:00.147712000
2018-04-20T20:06:30.716079000,2018-04-20T20:06:30.808495000,25,00:00:00.092416000
2018-04-20T20:06:39.865263000,2018-04-20T20:06:40.003759000,43,00:00:00.138496000
2018-04-20T20:06:53.576367000,2018-04-20T20:06:53.733295000,49,00:00:00.156928000
2018-04-20T20:07:09.112239000,2018-04-20T20:07:09.259951000,46,00:00:00.147712000
2018-04-20T20:07:23.735727000,2018-04-20T20:07:23.874223000,41,00:00:00.138496000
2018-04-20T20:07:37.446831000,2018-04-20T20:07:37.557679000,30,00:00:00.110848000
2018-04-20T20:07:48.420783000,2018-04-20T20:07:48.513199000,23,00:00:00.092416000
2018-04-20T20:07:57.569967000,2018-04-20T20:07:57.680815000,31,00:00:00.110848000
2018-04-20T20:08:08.543919000,2018-04-20T20:08:08.608687000,14,00:00:00.064768000
2018-04-20T20:08:14.955951000,2018-04-20T20:08:15.066799000,31,00:00:00.110848000
2018-04-20T20:08:25.929903000,2018-04-20T20:08:26.022319000,26,00:00:00.092416000
2018-04-20T20:08:35.079087000,2018-04-20T20:08:35.189935000,31,00:00:00.110848000
2018-04-20T20:08:46.053039000,2018-04-20T20:08:46.191535000,41,00:00:00.138496000
2018-04-20T20:08:59.764143000,2018-04-20T20:08:59.911855000,46,00:00:00.147712000
2018-04-20T20:09:14.387631000,2018-04-20T20:09:14.461615000,19,00:00:00.073984000
2018-04-20T20:09:21.712047000,2018-04-20T20:09:21.832111000,36,00:00:00.120063999
2018-04-20T20:09:33.598383000,2018-04-20T20:09:33.672367000,18,00:00:00.073984000
2018-04-20T20:09:40.922799000,2018-04-20T20:09:41.024431000,27,00:00:00.101631999
2018-04-20T20:09:50.984367000,2018-04-20T20:09:51.141295000,50,00:00:00.156928000
2018-04-20T20:10:06.520239000,2018-04-20T20:10:06.594223000,18,00:00:00.073984000
2018-04-20T20:10:13.844655000,2018-04-20T20:10:13.955503000,31,00:00:00.110848000
2018-04-20T20:10:24.818607000,2018-04-20T20:10:24.975535000,48,00:00:00.156928000
2018-04-20T20:10:40.354479000,2018-04-20T20:10:40.446895000,25,00:00:00.092416000
2018-04-20T20:10:49.503663000,2018-04-20T20:10:49.651375000,44,00:00:00.147712000
2018-04-20T20:11:04.127151000,2018-04-20T20:11:04.256431000,37,00:00:00.129280000
2018-04-20T20:11:16.925871000,2018-04-20T20:11:16.999855000,19,00:00:00.073984000
2018-04-20T20:11:24.250287000,2018-04-20T20:11:24.361135000,31,00:00:00.110848000
2018-04-20T20:11:35.224239000,2018-04-20T20:11:35.325871000,27,00:00:00.101631999
2018-04-20T20:11:45.285807000,2018-04-20T20:11:45.433519000,46,00:00:00.147712000
2018-04-20T20:11:59.909295000,2018-04-20T20:12:00.029359000,35,00:00:00.120063999
2018-04-20T20:12:11.795631000,2018-04-20T20:12:11.943343000,45,00:00:00.147712000
2018-04-20T20:12:26.419119000,2018-04-20T20:12:26.511535000,25,00:00:00.092416000
2018-04-20T20:12:35.568303000,2018-04-20T20:12:35.697583000,40,00:00:00.129280000
2018-04-20T20:12:48.367023000,2018-04-20T20:12:48.514735000,44,00:00:00.147712000
2018-04-20T20:13:02.990511000,2018-04-20T20:13:03.129007000,42,00:00:00.138496000
2018-04-20T20:13:16.701615000,2018-04-20T20:13:16.812463000,30,00:00:00.110848000
2018-04-20T20:13:27.675567000,2018-04-20T20:13:27.758767000,21,00:00:00.083200000
2018-04-20T20:13:35.912367000,2018-04-20T20:13:36.032431000,34,00:00:00.120063999
2018-04-20T20:13:47.798703000,2018-04-20T20:13:47.863471000,15,00:00:00.064768000
2018-04-20T20:13:54.210735000,2018-04-20T20:13:54.330799000,36,00:00:00.120063999
2018-04-20T20:14:06.097071000,2018-04-20T20:14:06.244783000,44,00:00:00.147712000
2018-04-20T20:14:20.720559000,2018-04-20T20:14:20.859055000,43,00:00:00.138496000
2018-04-20T20:14:34.431663000,2018-04-20T20:14:34.542511000,33,00:00:00.110848000
2018-04-20T20:14:45.405615000,2018-04-20T20:14:45.470383000,15,00:00:00.064768000
2018-04-20T20:14:51.817647000,2018-04-20T20:14:51.974575000,50,00:00:00.156928000
2018-04-20T20:15:07.353519000,2018-04-20T20:15:07.445935000,24,00:00:00.092416000
2018-04-20T20:15:16.502703000,2018-04-20T20:15:16.604335000,28,00:00:00.101631999
2018-04-20T20:15:26.564271000,2018-04-20T20:15:26.675119000,32,00:00:00.110848000
2018-04-20T20:15:37.538223000,2018-04-20T20:15:37.612207000,19,00:00:00.073984000
2018-04-20T20:15:44.862639000,2018-04-20T20:15:44.991919000,37,00:00:00.129280000
2018-04-20T20:15:57.661359000,2018-04-20T20:15:57.762991000,28,00:00:00.101631999
2018-04-20T20:16:07.722927000,2018-04-20T20:16:07.824559000,28,00:00:00.101631999
2018-04-20T20:16:17.784495000,2018-04-20T20:16:17.895343000,33,00:00:00.110848000
2018-04-20T20:16:28.758447000,2018-04-20T20:16:28.915375000,48,00:00:00.156928000
2018-04-20T20:16:44.294319000,2018-04-20T20:16:44.451247000,48,00:00:00.156928000
2018-04-20T20:16:59.830191000,2018-04-20T20:16:59.950255000,34,00:00:00.120063999
2018-04-20T20:17:11.716527000,2018-04-20T20:17:11.873455000,50,00:00:00.156928000
2018-04-20T20:17:27.252399000,2018-04-20T20:17:27.363247000,30,00:00:00.110848000
2018-04-20T20:17:38.226351000,2018-04-20T20:17:38.374063000,44,00:00:00.147712000
2018-04-20T20:17:52.849839000,2018-04-20T20:17:52.988335000,42,00:00:00.138496000
2018-04-20T20:18:06.560943000,2018-04-20T20:18:06.634927000,19,00:00:00.073984000
2018-04-20T20:18:13.885359000,2018-04-20T20:18:13.977775000,24,00:00:00.092416000
2018-04-20T20:18:23.034543000,2018-04-20T20:18:23.126959000,23,00:00:00.092416000
2018-04-20T20:18:32.183727000,2018-04-20T20:18:32.285359000,28,00:00:00.101631999
2018-04-20T20:18:42.245295000,2018-04-20T20:18:42.411439000,51,00:00:00.166144000
2018-04-20T20:18:58.693551000,2018-04-20T20:18:58.850479000,48,00:00:00.156928000
2018-04-20T20:19:14.229423000,2018-04-20T20:19:14.331055000,29,00:00:00.101631999
2018-04-20T20:19:24.290991000,2018-04-20T20:19:24.383407000,24,00:00:00.092416000
2018-04-20T20:19:33.440175000,2018-04-20T20:19:33.560239000,35,00:00:00.120063999
2018-04-20T20:19:45.326511000,2018-04-20T20:19:45.428143000,28,00:00:00.101631999
2018-04-20T20:19:55.388079000,2018-04-20T20:19:55.526575000,41,00:00:00.138496000
2018-04-20T20:20:09.099183000,2018-04-20T20:20:09.228463000,40,00:00:00.129280000
2018-04-20T20:20:21.897903000,2018-04-20T20:20:22.008751000,31,00:00:00.110848000
2018-04-20T20:20:32.871855000,2018-04-20T20:20:32.982703000,32,00:00:00.110848000
2018-04-20T20:20:43.845807000,2018-04-20T20:20:43.993519000,47,00:00:00.147712000
2018-04-20T20:20:58.469295000,2018-04-20T20:20:58.589359000,35,00:00:00.120063999
2018-04-20T20:21:10.355631000,2018-04-20T20:21:10.475695000,36,00:00:00.120063999
2018-04-20T20:21:22.241967000,2018-04-20T20:21:22.389679000,47,00:00:00.147712000
2018-04-20T20:21:36.865455000,2018-04-20T20:21:36.967087000,28,00:00:00.101631999
2018-04-20T20:21:46.927023000,2018-04-20T20:21:47.019439000,23,00:00:00.092416000
2018-04-20T20:21:56.076207000,2018-04-20T20:21:56.187055000,33,00:00:00.110848000
2018-04-20T20:22:07.050159000,2018-04-20T20:22:07.179439000,38,00:00:00.129280000
2018-04-20T20:22:19.848879000,2018-04-20T20:22:19.996591000,44,00:00:00.147712000
2018-04-20T20:22:34.472367000,2018-04-20T20:22:34.573999000,28,00:00:00.101631999
2018-04-20T20:22:44.533935000,2018-04-20T20:22:44.644783000,31,00:00:00.110848000
2018-04-20T20:22:55.507887000,2018-04-20T20:22:55.655599000,45,00:00:00.147712000
2018-04-20T20:23:10.131375000,2018-04-20T20:23:10.205359000,19,00:00:00.073984000
2018-04-20T20:23:17.455791000,2018-04-20T20:23:17.538991000,21,00:00:00.083200000
2018-04-20T20:23:25.692591000,2018-04-20T20:23:25.794223000,29,00:00:00.101631999
