Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:17:32.543127000,2018-04-20T19:17:32.700055000,50,00:00:00.156928000
2018-04-20T19:17:48.078999000,2018-04-20T19:17:48.152983000,18,00:00:00.073984000
2018-04-20T19:17:55.403415000,2018-04-20T19:17:55.514263000,31,00:00:00.110848000
2018-04-20T19:18:06.377367000,2018-04-20T19:18:06.478999000,29,00:00:00.101631999
2018-04-20T19:18:16.438935000,2018-04-20T19:18:16.549783000,31,00:00:00.110848000
2018-04-20T19:18:27.412887000,2018-04-20T19:18:27.551383000,43,00:00:00.138496000
2018-04-20T19:18:41.123991000,2018-04-20T19:18:41.188759000,15,00:00:00.064768000
2018-04-20T19:18:47.536023000,2018-04-20T19:18:47.665303000,38,00:00:00.129280000
2018-04-20T19:19:00.334743000,2018-04-20T19:19:00.445591000,30,00:00:00.110848000
2018-04-20T19:19:11.308695000,2018-04-20T19:19:11.428759000,36,00:00:00.120063999
2018-04-20T19:19:23.195031000,2018-04-20T19:19:23.351959000,50,00:00:00.156928000
2018-04-20T19:19:38.730903000,2018-04-20T19:19:38.823319000,26,00:00:00.092416000
2018-04-20T19:19:47.880087000,2018-04-20T19:19:47.981719000,29,00:00:00.101631999
2018-04-20T19:19:57.941655000,2018-04-20T19:19:58.052503000,30,00:00:00.110848000
2018-04-20T19:20:08.915607000,2018-04-20T19:20:09.063319000,45,00:00:00.147712000
2018-04-20T19:20:23.539095000,2018-04-20T19:20:23.659159000,35,00:00:00.120063999
2018-04-20T19:20:35.425431000,2018-04-20T19:20:35.545495000,35,00:00:00.120063999
2018-04-20T19:20:47.311767000,2018-04-20T19:20:47.450263000,43,00:00:00.138496000
2018-04-20T19:21:01.022871000,2018-04-20T19:21:01.152151000,39,00:00:00.129280000
2018-04-20T19:21:13.821591000,2018-04-20T19:21:13.987735000,51,00:00:00.166144000
2018-04-20T19:21:30.269847000,2018-04-20T19:21:30.353047000,21,00:00:00.083200000
2018-04-20T19:21:38.506647000,2018-04-20T19:21:38.580631000,19,00:00:00.073984000
2018-04-20T19:21:45.831063000,2018-04-20T19:21:45.978775000,44,00:00:00.147712000
2018-04-20T19:22:00.454551000,2018-04-20T19:22:00.519319000,15,00:00:00.064768000
2018-04-20T19:22:06.866583000,2018-04-20T19:22:06.949783000,20,00:00:00.083200000
2018-04-20T19:22:15.103383000,2018-04-20T19:22:15.251095000,45,00:00:00.147712000
2018-04-20T19:22:29.726871000,2018-04-20T19:22:29.846935000,34,00:00:00.120063999
2018-04-20T19:22:41.613207000,2018-04-20T19:22:41.733271000,35,00:00:00.120063999
2018-04-20T19:22:53.499543000,2018-04-20T19:22:53.591959000,25,00:00:00.092416000
2018-04-20T19:23:02.648727000,2018-04-20T19:23:02.713495000,15,00:00:00.064768000
2018-04-20T19:23:09.060759000,2018-04-20T19:23:09.217687000,48,00:00:00.156928000
2018-04-20T19:23:24.596631000,2018-04-20T19:23:24.670615000,19,00:00:00.073984000
2018-04-20T19:23:31.921047000,2018-04-20T19:23:32.013463000,24,00:00:00.092416000
2018-04-20T19:23:41.070231000,2018-04-20T19:23:41.208727000,43,00:00:00.138496000
2018-04-20T19:23:54.781335000,2018-04-20T19:23:54.864535000,20,00:00:00.083200000
2018-04-20T19:24:03.018135000,2018-04-20T19:24:03.110551000,23,00:00:00.092416000
2018-04-20T19:24:12.167319000,2018-04-20T19:24:12.268951000,27,00:00:00.101631999
2018-04-20T19:24:22.228887000,2018-04-20T19:24:22.358167000,40,00:00:00.129280000
2018-04-20T19:24:35.027607000,2018-04-20T19:24:35.101591000,17,00:00:00.073984000
2018-04-20T19:24:42.352023000,2018-04-20T19:24:42.499735000,47,00:00:00.147712000
2018-04-20T19:24:56.975511000,2018-04-20T19:24:57.141655000,51,00:00:00.166144000
2018-04-20T19:25:13.423767000,2018-04-20T19:25:13.580695000,50,00:00:00.156928000
2018-04-20T19:25:28.959639000,2018-04-20T19:25:29.052055000,23,00:00:00.092416000
2018-04-20T19:25:38.108823000,2018-04-20T19:25:38.210455000,28,00:00:00.101631999
2018-04-20T19:25:48.170391000,2018-04-20T19:25:48.299671000,38,00:00:00.129280000
2018-04-20T19:26:00.969111000,2018-04-20T19:26:01.070743000,28,00:00:00.101631999
2018-04-20T19:26:11.030679000,2018-04-20T19:26:11.123095000,24,00:00:00.092416000
2018-04-20T19:26:20.179863000,2018-04-20T19:26:20.253847000,19,00:00:00.073984000
2018-04-20T19:26:27.504279000,2018-04-20T19:26:27.661207000,50,00:00:00.156928000
2018-04-20T19:26:43.040151000,2018-04-20T19:26:43.132567000,24,00:00:00.092416000
2018-04-20T19:26:52.189335000,2018-04-20T19:26:52.309399000,36,00:00:00.120063999
2018-04-20T19:27:04.075671000,2018-04-20T19:27:04.177303000,28,00:00:00.101631999
2018-04-20T19:27:14.137239000,2018-04-20T19:27:14.275735000,43,00:00:00.138496000
2018-04-20T19:27:27.848343000,2018-04-20T19:27:27.986839000,43,00:00:00.138496000
2018-04-20T19:27:41.559447000,2018-04-20T19:27:41.725591000,51,00:00:00.166144000
2018-04-20T19:27:58.007703000,2018-04-20T19:27:58.136983000,40,00:00:00.129280000
2018-04-20T19:28:10.806423000,2018-04-20T19:28:10.935703000,37,00:00:00.129280000
2018-04-20T19:28:23.605143000,2018-04-20T19:28:23.743639000,41,00:00:00.138496000
2018-04-20T19:28:37.316247000,2018-04-20T19:28:37.427095000,30,00:00:00.110848000
2018-04-20T19:28:48.290199000,2018-04-20T19:28:48.382615000,23,00:00:00.092416000
2018-04-20T19:28:57.439383000,2018-04-20T19:28:57.596311000,48,00:00:00.156928000
2018-04-20T19:29:12.975255000,2018-04-20T19:29:13.086103000,30,00:00:00.110848000
2018-04-20T19:29:23.949207000,2018-04-20T19:29:24.023191000,19,00:00:00.073984000
2018-04-20T19:29:31.273623000,2018-04-20T19:29:31.402903000,40,00:00:00.129280000
2018-04-20T19:29:44.072343000,2018-04-20T19:29:44.146327000,19,00:00:00.073984000
2018-04-20T19:29:51.396759000,2018-04-20T19:29:51.516823000,35,00:00:00.120063999
2018-04-20T19:30:03.283095000,2018-04-20T19:30:03.375511000,23,00:00:00.092416000
2018-04-20T19:30:12.432279000,2018-04-20T19:30:12.543127000,33,00:00:00.110848000
2018-04-20T19:30:23.406231000,2018-04-20T19:30:23.563159000,49,00:00:00.156928000
2018-04-20T19:30:38.942103000,2018-04-20T19:30:39.043735000,29,00:00:00.101631999
2018-04-20T19:30:49.003671000,2018-04-20T19:30:49.160599000,49,00:00:00.156928000
2018-04-20T19:31:04.539543000,2018-04-20T19:31:04.678039000,42,00:00:00.138496000
2018-04-20T19:31:18.250647000,2018-04-20T19:31:18.379927000,38,00:00:00.129280000
2018-04-20T19:31:31.049367000,2018-04-20T19:31:31.123351000,18,00:00:00.073984000
2018-04-20T19:31:38.373783000,2018-04-20T19:31:38.466199000,23,00:00:00.092416000
2018-04-20T19:31:47.522967000,2018-04-20T19:31:47.615383000,24,00:00:00.092416000
2018-04-20T19:31:56.672151000,2018-04-20T19:31:56.755351000,22,00:00:00.083200000
2018-04-20T19:32:04.908951000,2018-04-20T19:32:04.982935000,19,00:00:00.073984000
2018-04-20T19:32:12.233367000,2018-04-20T19:32:12.344215000,33,00:00:00.110848000
2018-04-20T19:32:23.207319000,2018-04-20T19:32:23.345815000,41,00:00:00.138496000
2018-04-20T19:32:36.918423000,2018-04-20T19:32:37.038487000,35,00:00:00.120063999
2018-04-20T19:32:48.804759000,2018-04-20T19:32:48.915607000,30,00:00:00.110848000
2018-04-20T19:32:59.778711000,2018-04-20T19:32:59.861911000,22,00:00:00.083200000
2018-04-20T19:33:08.015511000,2018-04-20T19:33:08.144791000,37,00:00:00.129280000
2018-04-20T19:33:20.814231000,2018-04-20T19:33:20.906647000,24,00:00:00.092416000
2018-04-20T19:33:29.963415000,2018-04-20T19:33:30.120343000,48,00:00:00.156928000
2018-04-20T19:33:45.499287000,2018-04-20T19:33:45.591703000,23,00:00:00.092416000
2018-04-20T19:33:54.648471000,2018-04-20T19:33:54.722455000,18,00:00:00.073984000
2018-04-20T19:34:01.972887000,2018-04-20T19:34:02.065303000,24,00:00:00.092416000
2018-04-20T19:34:11.122071000,2018-04-20T19:34:11.232919000,31,00:00:00.110848000
2018-04-20T19:34:22.096023000,2018-04-20T19:34:22.160791000,14,00:00:00.064768000
2018-04-20T19:34:28.508055000,2018-04-20T19:34:28.582039000,16,00:00:00.073984000
2018-04-20T19:34:35.832471000,2018-04-20T19:34:35.924887000,25,00:00:00.092416000
2018-04-20T19:34:44.981655000,2018-04-20T19:34:45.092503000,32,00:00:00.110848000
2018-04-20T19:34:55.955607000,2018-04-20T19:34:56.103319000,44,00:00:00.147712000
2018-04-20T19:35:10.579095000,2018-04-20T19:35:10.653079000,18,00:00:00.073984000
2018-04-20T19:35:17.903511000,2018-04-20T19:35:17.986711000,22,00:00:00.083200000
2018-04-20T19:35:26.140311000,2018-04-20T19:35:26.214295000,17,00:00:00.073984000
2018-04-20T19:35:33.464727000,2018-04-20T19:35:33.557143000,24,00:00:00.092416000
2018-04-20T19:35:42.613911000,2018-04-20T19:35:42.697111000,21,00:00:00.083200000
2018-04-20T19:35:50.850711000,2018-04-20T19:35:50.979991000,40,00:00:00.129280000
2018-04-20T19:36:03.649431000,2018-04-20T19:36:03.732631000,20,00:00:00.083200000
2018-04-20T19:36:11.886231000,2018-04-20T19:36:12.015511000,37,00:00:00.129280000
2018-04-20T19:36:24.684951000,2018-04-20T19:36:24.814231000,39,00:00:00.129280000
2018-04-20T19:36:37.483671000,2018-04-20T19:36:37.603735000,36,00:00:00.120063999
2018-04-20T19:36:49.370007000,2018-04-20T19:36:49.462423000,26,00:00:00.092416000
2018-04-20T19:36:58.519191000,2018-04-20T19:36:58.593175000,19,00:00:00.073984000
2018-04-20T19:37:05.843607000,2018-04-20T19:37:05.982103000,41,00:00:00.138496000
2018-04-20T19:37:19.554711000,2018-04-20T19:37:19.637911000,21,00:00:00.083200000
2018-04-20T19:37:27.791511000,2018-04-20T19:37:27.893143000,27,00:00:00.101631999
2018-04-20T19:37:37.853079000,2018-04-20T19:37:37.945495000,25,00:00:00.092416000
2018-04-20T19:37:47.002263000,2018-04-20T19:37:47.113111000,31,00:00:00.110848000
2018-04-20T19:37:57.976215000,2018-04-20T19:37:58.105495000,38,00:00:00.129280000
2018-04-20T19:38:10.774935000,2018-04-20T19:38:10.913431000,42,00:00:00.138496000
2018-04-20T19:38:24.486039000,2018-04-20T19:38:24.596887000,33,00:00:00.110848000
2018-04-20T19:38:35.459991000,2018-04-20T19:38:35.598487000,42,00:00:00.138496000
2018-04-20T19:38:49.171095000,2018-04-20T19:38:49.300375000,37,00:00:00.129280000
2018-04-20T19:39:01.969815000,2018-04-20T19:39:02.117527000,46,00:00:00.147712000
2018-04-20T19:39:16.593303000,2018-04-20T19:39:16.759447000,51,00:00:00.166144000
2018-04-20T19:39:33.041559000,2018-04-20T19:39:33.189271000,44,00:00:00.147712000
2018-04-20T19:39:47.665047000,2018-04-20T19:39:47.794327000,37,00:00:00.129280000
2018-04-20T19:40:00.463767000,2018-04-20T19:40:00.556183000,23,00:00:00.092416000
2018-04-20T19:40:09.612951000,2018-04-20T19:40:09.677719000,14,00:00:00.064768000
2018-04-20T19:40:16.024983000,2018-04-20T19:40:16.163479000,41,00:00:00.138496000
2018-04-20T19:40:29.736087000,2018-04-20T19:40:29.874583000,43,00:00:00.138496000
2018-04-20T19:40:43.447191000,2018-04-20T19:40:43.539607000,23,00:00:00.092416000
2018-04-20T19:40:52.596375000,2018-04-20T19:40:52.707223000,31,00:00:00.110848000
2018-04-20T19:41:03.570327000,2018-04-20T19:41:03.671959000,27,00:00:00.101631999
2018-04-20T19:41:13.631895000,2018-04-20T19:41:13.779607000,45,00:00:00.147712000
2018-04-20T19:41:28.255383000,2018-04-20T19:41:28.329367000,16,00:00:00.073984000
2018-04-20T19:41:35.579799000,2018-04-20T19:41:35.736727000,49,00:00:00.156928000
2018-04-20T19:41:51.115671000,2018-04-20T19:41:51.189655000,17,00:00:00.073984000
2018-04-20T19:41:58.440087000,2018-04-20T19:41:58.606231000,51,00:00:00.166144000
2018-04-20T19:42:14.888343000,2018-04-20T19:42:15.017623000,40,00:00:00.129280000
2018-04-20T19:42:27.687063000,2018-04-20T19:42:27.816343000,40,00:00:00.129280000
2018-04-20T19:42:40.485783000,2018-04-20T19:42:40.559767000,17,00:00:00.073984000
2018-04-20T19:42:47.810199000,2018-04-20T19:42:47.911831000,29,00:00:00.101631999
2018-04-20T19:42:57.871767000,2018-04-20T19:42:57.973399000,27,00:00:00.101631999
2018-04-20T19:43:07.933335000,2018-04-20T19:43:08.062615000,39,00:00:00.129280000
2018-04-20T19:43:20.732055000,2018-04-20T19:43:20.888983000,48,00:00:00.156928000
2018-04-20T19:43:36.267927000,2018-04-20T19:43:36.424855000,49,00:00:00.156928000
2018-04-20T19:43:51.803799000,2018-04-20T19:43:51.951511000,44,00:00:00.147712000
2018-04-20T19:44:06.427287000,2018-04-20T19:44:06.584215000,49,00:00:00.156928000
2018-04-20T19:44:21.963159000,2018-04-20T19:44:22.110871000,46,00:00:00.147712000
2018-04-20T19:44:36.586647000,2018-04-20T19:44:36.651415000,15,00:00:00.064768000
2018-04-20T19:44:42.998679000,2018-04-20T19:44:43.063447000,15,00:00:00.064768000
2018-04-20T19:44:49.410711000,2018-04-20T19:44:49.558423000,46,00:00:00.147712000
2018-04-20T19:45:04.034199000,2018-04-20T19:45:04.200343000,51,00:00:00.166144000
2018-04-20T19:45:20.482455000,2018-04-20T19:45:20.556439000,19,00:00:00.073984000
2018-04-20T19:45:27.806871000,2018-04-20T19:45:27.945367000,41,00:00:00.138496000
2018-04-20T19:45:41.517975000,2018-04-20T19:45:41.638039000,35,00:00:00.120063999
2018-04-20T19:45:53.404311000,2018-04-20T19:45:53.478295000,18,00:00:00.073984000
2018-04-20T19:46:00.728727000,2018-04-20T19:46:00.811927000,22,00:00:00.083200000
2018-04-20T19:46:08.965527000,2018-04-20T19:46:09.030295000,15,00:00:00.064768000
2018-04-20T19:46:15.377559000,2018-04-20T19:46:15.451543000,17,00:00:00.073984000
2018-04-20T19:46:22.701975000,2018-04-20T19:46:22.849687000,47,00:00:00.147712000
2018-04-20T19:46:37.325463000,2018-04-20T19:46:37.436311000,33,00:00:00.110848000
2018-04-20T19:46:48.299415000,2018-04-20T19:46:48.447127000,44,00:00:00.147712000
2018-04-20T19:47:02.922903000,2018-04-20T19:47:03.024535000,29,00:00:00.101631999
2018-04-20T19:47:12.984471000,2018-04-20T19:47:13.104535000,35,00:00:00.120063999
2018-04-20T19:47:24.870807000,2018-04-20T19:47:24.935575000,15,00:00:00.064768000
2018-04-20T19:47:31.282839000,2018-04-20T19:47:31.430551000,46,00:00:00.147712000
2018-04-20T19:47:45.906327000,2018-04-20T19:47:46.044823000,41,00:00:00.138496000
2018-04-20T19:47:59.617431000,2018-04-20T19:47:59.682199000,15,00:00:00.064768000
2018-04-20T19:48:06.029463000,2018-04-20T19:48:06.121879000,24,00:00:00.092416000
2018-04-20T19:48:15.178647000,2018-04-20T19:48:15.289495000,32,00:00:00.110848000
2018-04-20T19:48:26.152599000,2018-04-20T19:48:26.300311000,47,00:00:00.147712000
2018-04-20T19:48:40.776087000,2018-04-20T19:48:40.896151000,34,00:00:00.120063999
2018-04-20T19:48:52.662423000,2018-04-20T19:48:52.764055000,29,00:00:00.101631999
2018-04-20T19:49:02.723991000,2018-04-20T19:49:02.807191000,21,00:00:00.083200000
2018-04-20T19:49:10.960791000,2018-04-20T19:49:11.090071000,38,00:00:00.129280000
2018-04-20T19:49:23.759511000,2018-04-20T19:49:23.861143000,27,00:00:00.101631999
2018-04-20T19:49:33.821079000,2018-04-20T19:49:33.978007000,48,00:00:00.156928000
2018-04-20T19:49:49.356951000,2018-04-20T19:49:49.440151000,22,00:00:00.083200000
2018-04-20T19:49:57.593751000,2018-04-20T19:49:57.723031000,39,00:00:00.129280000
2018-04-20T19:50:10.392471000,2018-04-20T19:50:10.503319000,30,00:00:00.110848000
2018-04-20T19:50:21.366423000,2018-04-20T19:50:21.514135000,44,00:00:00.147712000
2018-04-20T19:50:35.989911000,2018-04-20T19:50:36.156055000,51,00:00:00.166144000
2018-04-20T19:50:52.438167000,2018-04-20T19:50:52.595095000,49,00:00:00.156928000
2018-04-20T19:51:07.974039000,2018-04-20T19:51:08.121751000,47,00:00:00.147712000
2018-04-20T19:51:22.597527000,2018-04-20T19:51:22.680727000,22,00:00:00.083200000
2018-04-20T19:51:30.834327000,2018-04-20T19:51:30.963607000,37,00:00:00.129280000
2018-04-20T19:51:43.633047000,2018-04-20T19:51:43.743895000,32,00:00:00.110848000
2018-04-20T19:51:54.606999000,2018-04-20T19:51:54.690199000,22,00:00:00.083200000
2018-04-20T19:52:02.843799000,2018-04-20T19:52:02.945431000,29,00:00:00.101631999
2018-04-20T19:52:12.905367000,2018-04-20T19:52:13.053079000,44,00:00:00.147712000
2018-04-20T19:52:27.528855000,2018-04-20T19:52:27.602839000,18,00:00:00.073984000
2018-04-20T19:52:34.853271000,2018-04-20T19:52:34.936471000,22,00:00:00.083200000
2018-04-20T19:52:43.090071000,2018-04-20T19:52:43.237783000,47,00:00:00.147712000
2018-04-20T19:52:57.713559000,2018-04-20T19:52:57.842839000,38,00:00:00.129280000
2018-04-20T19:53:10.512279000,2018-04-20T19:53:10.577047000,14,00:00:00.064768000
2018-04-20T19:53:16.924311000,2018-04-20T19:53:17.016727000,26,00:00:00.092416000
2018-04-20T19:53:26.073495000,2018-04-20T19:53:26.230423000,48,00:00:00.156928000
2018-04-20T19:53:41.609367000,2018-04-20T19:53:41.683351000,17,00:00:00.073984000
2018-04-20T19:53:48.933783000,2018-04-20T19:53:49.081495000,47,00:00:00.147712000
2018-04-20T19:54:03.557271000,2018-04-20T19:54:03.714199000,50,00:00:00.156928000
2018-04-20T19:54:19.093143000,2018-04-20T19:54:19.203991000,30,00:00:00.110848000
2018-04-20T19:54:30.067095000,2018-04-20T19:54:30.196375000,37,00:00:00.129280000
2018-04-20T19:54:42.865815000,2018-04-20T19:54:43.022743000,48,00:00:00.156928000
2018-04-20T19:54:58.401687000,2018-04-20T19:54:58.475671000,18,00:00:00.073984000
2018-04-20T19:55:05.726103000,2018-04-20T19:55:05.818519000,24,00:00:00.092416000
2018-04-20T19:55:14.875287000,2018-04-20T19:55:14.958487000,21,00:00:00.083200000
2018-04-20T19:55:23.112087000,2018-04-20T19:55:23.222935000,30,00:00:00.110848000
2018-04-20T19:55:34.086039000,2018-04-20T19:55:34.224535000,42,00:00:00.138496000
2018-04-20T19:55:47.797143000,2018-04-20T19:55:47.871127000,19,00:00:00.073984000
2018-04-20T19:55:55.121559000,2018-04-20T19:55:55.204759000,20,00:00:00.083200000
2018-04-20T19:56:03.358359000,2018-04-20T19:56:03.459991000,27,00:00:00.101631999
2018-04-20T19:56:13.419927000,2018-04-20T19:56:13.567639000,46,00:00:00.147712000
2018-04-20T19:56:28.043415000,2018-04-20T19:56:28.163479000,36,00:00:00.120063999
2018-04-20T19:56:39.929751000,2018-04-20T19:56:39.994519000,15,00:00:00.064768000
2018-04-20T19:56:46.341783000,2018-04-20T19:56:46.415767000,16,00:00:00.073984000
2018-04-20T19:56:53.666199000,2018-04-20T19:56:53.795479000,40,00:00:00.129280000
2018-04-20T19:57:06.464919000,2018-04-20T19:57:06.621847000,50,00:00:00.156928000
2018-04-20T19:57:22.000791000,2018-04-20T19:57:22.148503000,44,00:00:00.147712000
2018-04-20T19:57:36.624279000,2018-04-20T19:57:36.725911000,29,00:00:00.101631999
2018-04-20T19:57:46.685847000,2018-04-20T19:57:46.787479000,29,00:00:00.101631999
2018-04-20T19:57:56.747415000,2018-04-20T19:57:56.858263000,31,00:00:00.110848000
2018-04-20T19:58:07.721367000,2018-04-20T19:58:07.822999000,29,00:00:00.101631999
2018-04-20T19:58:17.782935000,2018-04-20T19:58:17.866135000,20,00:00:00.083200000
2018-04-20T19:58:26.019735000,2018-04-20T19:58:26.158231000,41,00:00:00.138496000
2018-04-20T19:58:39.730839000,2018-04-20T19:58:39.860119000,39,00:00:00.129280000
2018-04-20T19:58:52.529559000,2018-04-20T19:58:52.612759000,20,00:00:00.083200000
2018-04-20T19:59:00.766359000,2018-04-20T19:59:00.849559000,22,00:00:00.083200000
2018-04-20T19:59:09.003159000,2018-04-20T19:59:09.077143000,18,00:00:00.073984000
2018-04-20T19:59:16.327575000,2018-04-20T19:59:16.429207000,28,00:00:00.101631999
2018-04-20T19:59:26.389143000,2018-04-20T19:59:26.481559000,23,00:00:00.092416000
2018-04-20T19:59:35.538327000,2018-04-20T19:59:35.649175000,32,00:00:00.110848000
2018-04-20T19:59:46.512279000,2018-04-20T19:59:46.586263000,17,00:00:00.073984000
2018-04-20T19:59:53.836695000,2018-04-20T19:59:53.984407000,44,00:00:00.147712000
2018-04-20T20:00:08.460183000,2018-04-20T20:00:08.617111000,49,00:00:00.156928000
2018-04-20T20:00:23.996055000,2018-04-20T20:00:24.097687000,28,00:00:00.101631999
2018-04-20T20:00:34.057623000,2018-04-20T20:00:34.186903000,37,00:00:00.129280000
2018-04-20T20:00:46.856343000,2018-04-20T20:00:47.004055000,45,00:00:00.147712000
2018-04-20T20:01:01.479831000,2018-04-20T20:01:01.581463000,28,00:00:00.101631999
2018-04-20T20:01:11.541399000,2018-04-20T20:01:11.643031000,28,00:00:00.101631999
2018-04-20T20:01:21.602967000,2018-04-20T20:01:21.676951000,17,00:00:00.073984000
2018-04-20T20:01:28.927383000,2018-04-20T20:01:29.084311000,49,00:00:00.156928000
2018-04-20T20:01:44.463255000,2018-04-20T20:01:44.537239000,17,00:00:00.073984000
2018-04-20T20:01:51.787671000,2018-04-20T20:01:51.907735000,34,00:00:00.120063999
2018-04-20T20:02:03.674007000,2018-04-20T20:02:03.821719000,45,00:00:00.147712000
2018-04-20T20:02:18.297495000,2018-04-20T20:02:18.389911000,24,00:00:00.092416000
2018-04-20T20:02:27.446679000,2018-04-20T20:02:27.585175000,42,00:00:00.138496000
2018-04-20T20:02:41.157783000,2018-04-20T20:02:41.250199000,25,00:00:00.092416000
2018-04-20T20:02:50.306967000,2018-04-20T20:02:50.399383000,26,00:00:00.092416000
2018-04-20T20:02:59.456151000,2018-04-20T20:02:59.557783000,27,00:00:00.101631999
2018-04-20T20:03:09.517719000,2018-04-20T20:03:09.665431000,46,00:00:00.147712000
2018-04-20T20:03:24.141207000,2018-04-20T20:03:24.205975000,15,00:00:00.064768000
2018-04-20T20:03:30.553239000,2018-04-20T20:03:30.645655000,25,00:00:00.092416000
2018-04-20T20:03:39.702423000,2018-04-20T20:03:39.859351000,50,00:00:00.156928000
2018-04-20T20:03:55.238295000,2018-04-20T20:03:55.330711000,23,00:00:00.092416000
2018-04-20T20:04:04.387479000,2018-04-20T20:04:04.470679000,20,00:00:00.083200000
2018-04-20T20:04:12.624279000,2018-04-20T20:04:12.725911000,28,00:00:00.101631999
2018-04-20T20:04:22.685847000,2018-04-20T20:04:22.805911000,34,00:00:00.120063999
2018-04-20T20:04:34.572183000,2018-04-20T20:04:34.673815000,28,00:00:00.101631999
2018-04-20T20:04:44.633751000,2018-04-20T20:04:44.781463000,47,00:00:00.147712000
2018-04-20T20:04:59.257239000,2018-04-20T20:04:59.414167000,49,00:00:00.156928000
2018-04-20T20:05:14.793111000,2018-04-20T20:05:14.885527000,25,00:00:00.092416000
2018-04-20T20:05:23.942295000,2018-04-20T20:05:24.034711000,25,00:00:00.092416000
2018-04-20T20:05:33.091479000,2018-04-20T20:05:33.193111000,29,00:00:00.101631999
2018-04-20T20:05:43.153047000,2018-04-20T20:05:43.291543000,42,00:00:00.138496000
2018-04-20T20:05:56.864151000,2018-04-20T20:05:57.011863000,47,00:00:00.147712000
2018-04-20T20:06:11.487639000,2018-04-20T20:06:11.626135000,42,00:00:00.138496000
2018-04-20T20:06:25.198743000,2018-04-20T20:06:25.300375000,28,00:00:00.101631999
2018-04-20T20:06:35.260311000,2018-04-20T20:06:35.371159000,32,00:00:00.110848000
2018-04-20T20:06:46.234263000,2018-04-20T20:06:46.372759000,42,00:00:00.138496000
2018-04-20T20:06:59.945367000,2018-04-20T20:07:00.093079000,44,00:00:00.147712000
2018-04-20T20:07:14.568855000,2018-04-20T20:07:14.661271000,23,00:00:00.092416000
2018-04-20T20:07:23.718039000,2018-04-20T20:07:23.838103000,35,00:00:00.120063999
2018-04-20T20:07:35.604375000,2018-04-20T20:07:35.687575000,22,00:00:00.083200000
2018-04-20T20:07:43.841175000,2018-04-20T20:07:43.979671000,41,00:00:00.138496000
2018-04-20T20:07:57.552279000,2018-04-20T20:07:57.690775000,42,00:00:00.138496000
2018-04-20T20:08:11.263383000,2018-04-20T20:08:11.420311000,48,00:00:00.156928000
2018-04-20T20:08:26.799255000,2018-04-20T20:08:26.956183000,50,00:00:00.156928000
2018-04-20T20:08:42.335127000,2018-04-20T20:08:42.427543000,25,00:00:00.092416000
2018-04-20T20:08:51.484311000,2018-04-20T20:08:51.576727000,24,00:00:00.092416000
2018-04-20T20:09:00.633495000,2018-04-20T20:09:00.725911000,24,00:00:00.092416000
2018-04-20T20:09:09.782679000,2018-04-20T20:09:09.939607000,49,00:00:00.156928000
2018-04-20T20:09:25.318551000,2018-04-20T20:09:25.475479000,50,00:00:00.156928000
2018-04-20T20:09:40.854423000,2018-04-20T20:09:40.937623000,21,00:00:00.083200000
2018-04-20T20:09:49.091223000,2018-04-20T20:09:49.165207000,16,00:00:00.073984000
2018-04-20T20:09:56.415639000,2018-04-20T20:09:56.563351000,44,00:00:00.147712000
2018-04-20T20:10:11.039127000,2018-04-20T20:10:11.177623000,42,00:00:00.138496000
2018-04-20T20:10:24.750231000,2018-04-20T20:10:24.833431000,21,00:00:00.083200000
2018-04-20T20:10:32.987031000,2018-04-20T20:10:33.134743000,45,00:00:00.147712000
2018-04-20T20:10:47.610519000,2018-04-20T20:10:47.712151000,28,00:00:00.101631999
2018-04-20T20:10:57.672087000,2018-04-20T20:10:57.819799000,44,00:00:00.147712000
2018-04-20T20:11:12.295575000,2018-04-20T20:11:12.424855000,38,00:00:00.129280000
2018-04-20T20:11:25.094295000,2018-04-20T20:11:25.205143000,33,00:00:00.110848000
2018-04-20T20:11:36.068247000,2018-04-20T20:11:36.179095000,31,00:00:00.110848000
2018-04-20T20:11:47.042199000,2018-04-20T20:11:47.106967000,15,00:00:00.064768000
2018-04-20T20:11:53.454231000,2018-04-20T20:11:53.592727000,41,00:00:00.138496000
2018-04-20T20:12:07.165335000,2018-04-20T20:12:07.285399000,34,00:00:00.120063999
2018-04-20T20:12:19.051671000,2018-04-20T20:12:19.208599000,48,00:00:00.156928000
2018-04-20T20:12:34.587543000,2018-04-20T20:12:34.670743000,22,00:00:00.083200000
2018-04-20T20:12:42.824343000,2018-04-20T20:12:42.935191000,31,00:00:00.110848000
2018-04-20T20:12:53.798295000,2018-04-20T20:12:53.872279000,16,00:00:00.073984000
2018-04-20T20:13:01.122711000,2018-04-20T20:13:01.196695000,17,00:00:00.073984000
2018-04-20T20:13:08.447127000,2018-04-20T20:13:08.576407000,40,00:00:00.129280000
2018-04-20T20:13:21.245847000,2018-04-20T20:13:21.393559000,45,00:00:00.147712000
2018-04-20T20:13:35.869335000,2018-04-20T20:13:35.989399000,35,00:00:00.120063999
2018-04-20T20:13:47.755671000,2018-04-20T20:13:47.894167000,43,00:00:00.138496000
2018-04-20T20:14:01.466775000,2018-04-20T20:14:01.596055000,37,00:00:00.129280000
2018-04-20T20:14:14.265495000,2018-04-20T20:14:14.376343000,33,00:00:00.110848000
