Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:05:20.295583000,2018-04-20T21:05:20.360351000,14,00:00:00.064768000
2018-04-20T21:05:26.707615000,2018-04-20T21:05:26.827679000,35,00:00:00.120063999
2018-04-20T21:05:38.593951000,2018-04-20T21:05:38.695583000,27,00:00:00.101631999
2018-04-20T21:05:48.655519000,2018-04-20T21:05:48.803231000,44,00:00:00.147712000
2018-04-20T21:06:03.279007000,2018-04-20T21:06:03.389855000,31,00:00:00.110848000
2018-04-20T21:06:14.252959000,2018-04-20T21:06:14.409887000,49,00:00:00.156928000
2018-04-20T21:06:29.788831000,2018-04-20T21:06:29.890463000,29,00:00:00.101631999
2018-04-20T21:06:39.850399000,2018-04-20T21:06:39.961247000,32,00:00:00.110848000
2018-04-20T21:06:50.824351000,2018-04-20T21:06:50.935199000,31,00:00:00.110848000
2018-04-20T21:07:01.798303000,2018-04-20T21:07:01.909151000,32,00:00:00.110848000
2018-04-20T21:07:12.772255000,2018-04-20T21:07:12.883103000,30,00:00:00.110848000
2018-04-20T21:07:23.746207000,2018-04-20T21:07:23.838623000,26,00:00:00.092416000
2018-04-20T21:07:32.895391000,2018-04-20T21:07:33.006239000,30,00:00:00.110848000
2018-04-20T21:07:43.869343000,2018-04-20T21:07:43.980191000,32,00:00:00.110848000
2018-04-20T21:07:54.843295000,2018-04-20T21:07:54.981791000,41,00:00:00.138496000
2018-04-20T21:08:08.554399000,2018-04-20T21:08:08.711327000,50,00:00:00.156928000
2018-04-20T21:08:24.090271000,2018-04-20T21:08:24.191903000,29,00:00:00.101631999
2018-04-20T21:08:34.151839000,2018-04-20T21:08:34.308767000,49,00:00:00.156928000
2018-04-20T21:08:49.687711000,2018-04-20T21:08:49.807775000,35,00:00:00.120063999
2018-04-20T21:09:01.574047000,2018-04-20T21:09:01.684895000,30,00:00:00.110848000
2018-04-20T21:09:12.547999000,2018-04-20T21:09:12.695711000,46,00:00:00.147712000
2018-04-20T21:09:27.171487000,2018-04-20T21:09:27.245471000,19,00:00:00.073984000
2018-04-20T21:09:34.495903000,2018-04-20T21:09:34.634399000,41,00:00:00.138496000
2018-04-20T21:09:48.207007000,2018-04-20T21:09:48.271775000,14,00:00:00.064768000
2018-04-20T21:09:54.619039000,2018-04-20T21:09:54.748319000,40,00:00:00.129280000
2018-04-20T21:10:07.417759000,2018-04-20T21:10:07.510175000,26,00:00:00.092416000
2018-04-20T21:10:16.566943000,2018-04-20T21:10:16.723871000,50,00:00:00.156928000
2018-04-20T21:10:32.102815000,2018-04-20T21:10:32.176799000,18,00:00:00.073984000
2018-04-20T21:10:39.427231000,2018-04-20T21:10:39.501215000,19,00:00:00.073984000
2018-04-20T21:10:46.751647000,2018-04-20T21:10:46.899359000,46,00:00:00.147712000
2018-04-20T21:11:01.375135000,2018-04-20T21:11:01.439903000,14,00:00:00.064768000
2018-04-20T21:11:07.787167000,2018-04-20T21:11:07.870367000,21,00:00:00.083200000
2018-04-20T21:11:16.023967000,2018-04-20T21:11:16.153247000,39,00:00:00.129280000
2018-04-20T21:11:28.822687000,2018-04-20T21:11:28.970399000,44,00:00:00.147712000
2018-04-20T21:11:43.446175000,2018-04-20T21:11:43.584671000,43,00:00:00.138496000
2018-04-20T21:11:57.157279000,2018-04-20T21:11:57.231263000,18,00:00:00.073984000
2018-04-20T21:12:04.481695000,2018-04-20T21:12:04.583327000,27,00:00:00.101631999
2018-04-20T21:12:14.543263000,2018-04-20T21:12:14.644895000,29,00:00:00.101631999
2018-04-20T21:12:24.604831000,2018-04-20T21:12:24.715679000,32,00:00:00.110848000
2018-04-20T21:12:35.578783000,2018-04-20T21:12:35.689631000,33,00:00:00.110848000
2018-04-20T21:12:46.552735000,2018-04-20T21:12:46.617503000,14,00:00:00.064768000
2018-04-20T21:12:52.964767000,2018-04-20T21:12:53.047967000,21,00:00:00.083200000
2018-04-20T21:13:01.201567000,2018-04-20T21:13:01.266335000,15,00:00:00.064768000
2018-04-20T21:13:07.613599000,2018-04-20T21:13:07.706015000,26,00:00:00.092416000
2018-04-20T21:13:16.762783000,2018-04-20T21:13:16.919711000,48,00:00:00.156928000
2018-04-20T21:13:32.298655000,2018-04-20T21:13:32.391071000,24,00:00:00.092416000
2018-04-20T21:13:41.447839000,2018-04-20T21:13:41.521823000,16,00:00:00.073984000
2018-04-20T21:13:48.772255000,2018-04-20T21:13:48.901535000,38,00:00:00.129280000
2018-04-20T21:14:01.570975000,2018-04-20T21:14:01.663391000,23,00:00:00.092416000
2018-04-20T21:14:10.720159000,2018-04-20T21:14:10.877087000,50,00:00:00.156928000
2018-04-20T21:14:26.256031000,2018-04-20T21:14:26.339231000,21,00:00:00.083200000
2018-04-20T21:14:34.492831000,2018-04-20T21:14:34.576031000,21,00:00:00.083200000
2018-04-20T21:14:42.729631000,2018-04-20T21:14:42.849695000,36,00:00:00.120063999
2018-04-20T21:14:54.615967000,2018-04-20T21:14:54.699167000,20,00:00:00.083200000
2018-04-20T21:15:02.852767000,2018-04-20T21:15:02.945183000,26,00:00:00.092416000
2018-04-20T21:15:12.001951000,2018-04-20T21:15:12.085151000,20,00:00:00.083200000
2018-04-20T21:15:20.238751000,2018-04-20T21:15:20.386463000,47,00:00:00.147712000
2018-04-20T21:15:34.862239000,2018-04-20T21:15:34.982303000,36,00:00:00.120063999
2018-04-20T21:15:46.748575000,2018-04-20T21:15:46.813343000,14,00:00:00.064768000
2018-04-20T21:15:53.160607000,2018-04-20T21:15:53.280671000,35,00:00:00.120063999
2018-04-20T21:16:05.046943000,2018-04-20T21:16:05.176223000,39,00:00:00.129280000
2018-04-20T21:16:17.845663000,2018-04-20T21:16:17.919647000,19,00:00:00.073984000
2018-04-20T21:16:25.170079000,2018-04-20T21:16:25.317791000,44,00:00:00.147712000
2018-04-20T21:16:39.793567000,2018-04-20T21:16:39.885983000,23,00:00:00.092416000
2018-04-20T21:16:48.942751000,2018-04-20T21:16:49.016735000,17,00:00:00.073984000
2018-04-20T21:16:56.267167000,2018-04-20T21:16:56.378015000,30,00:00:00.110848000
2018-04-20T21:17:07.241119000,2018-04-20T21:17:07.361183000,35,00:00:00.120063999
2018-04-20T21:17:19.127455000,2018-04-20T21:17:19.238303000,30,00:00:00.110848000
2018-04-20T21:17:30.101407000,2018-04-20T21:17:30.230687000,37,00:00:00.129280000
2018-04-20T21:17:42.900127000,2018-04-20T21:17:43.029407000,39,00:00:00.129280000
2018-04-20T21:17:55.698847000,2018-04-20T21:17:55.855775000,49,00:00:00.156928000
2018-04-20T21:18:11.234719000,2018-04-20T21:18:11.327135000,24,00:00:00.092416000
2018-04-20T21:18:20.383903000,2018-04-20T21:18:20.522399000,43,00:00:00.138496000
2018-04-20T21:18:34.095007000,2018-04-20T21:18:34.251935000,50,00:00:00.156928000
2018-04-20T21:18:49.630879000,2018-04-20T21:18:49.750943000,36,00:00:00.120063999
2018-04-20T21:19:01.517215000,2018-04-20T21:19:01.674143000,49,00:00:00.156928000
2018-04-20T21:19:17.053087000,2018-04-20T21:19:17.173151000,34,00:00:00.120063999
2018-04-20T21:19:28.939423000,2018-04-20T21:19:29.087135000,46,00:00:00.147712000
2018-04-20T21:19:43.562911000,2018-04-20T21:19:43.729055000,51,00:00:00.166144000
2018-04-20T21:20:00.011167000,2018-04-20T21:20:00.112799000,29,00:00:00.101631999
2018-04-20T21:20:10.072735000,2018-04-20T21:20:10.202015000,40,00:00:00.129280000
2018-04-20T21:20:22.871455000,2018-04-20T21:20:22.973087000,28,00:00:00.101631999
2018-04-20T21:20:32.933023000,2018-04-20T21:20:33.025439000,24,00:00:00.092416000
2018-04-20T21:20:42.082207000,2018-04-20T21:20:42.211487000,40,00:00:00.129280000
2018-04-20T21:20:54.880927000,2018-04-20T21:20:55.019423000,41,00:00:00.138496000
2018-04-20T21:21:08.592031000,2018-04-20T21:21:08.748959000,50,00:00:00.156928000
2018-04-20T21:21:24.127903000,2018-04-20T21:21:24.284831000,48,00:00:00.156928000
2018-04-20T21:21:39.663775000,2018-04-20T21:21:39.728543000,14,00:00:00.064768000
2018-04-20T21:21:46.075807000,2018-04-20T21:21:46.168223000,25,00:00:00.092416000
2018-04-20T21:21:55.224991000,2018-04-20T21:21:55.345055000,35,00:00:00.120063999
2018-04-20T21:22:07.111327000,2018-04-20T21:22:07.203743000,23,00:00:00.092416000
2018-04-20T21:22:16.260511000,2018-04-20T21:22:16.380575000,36,00:00:00.120063999
2018-04-20T21:22:28.146847000,2018-04-20T21:22:28.303775000,48,00:00:00.156928000
2018-04-20T21:22:43.682719000,2018-04-20T21:22:43.830431000,47,00:00:00.147712000
2018-04-20T21:22:58.306207000,2018-04-20T21:22:58.435487000,38,00:00:00.129280000
2018-04-20T21:23:11.104927000,2018-04-20T21:23:11.206559000,29,00:00:00.101631999
2018-04-20T21:23:21.166495000,2018-04-20T21:23:21.332639000,51,00:00:00.166144000
2018-04-20T21:23:37.614751000,2018-04-20T21:23:37.762463000,45,00:00:00.147712000
2018-04-20T21:23:52.238239000,2018-04-20T21:23:52.367519000,40,00:00:00.129280000
2018-04-20T21:24:05.036959000,2018-04-20T21:24:05.138591000,27,00:00:00.101631999
2018-04-20T21:24:15.098527000,2018-04-20T21:24:15.237023000,41,00:00:00.138496000
2018-04-20T21:24:28.809631000,2018-04-20T21:24:28.938911000,38,00:00:00.129280000
2018-04-20T21:24:41.608351000,2018-04-20T21:24:41.737631000,39,00:00:00.129280000
2018-04-20T21:24:54.407071000,2018-04-20T21:24:54.490271000,20,00:00:00.083200000
2018-04-20T21:25:02.643871000,2018-04-20T21:25:02.763935000,35,00:00:00.120063999
2018-04-20T21:25:14.530207000,2018-04-20T21:25:14.641055000,30,00:00:00.110848000
2018-04-20T21:25:25.504159000,2018-04-20T21:25:25.642655000,41,00:00:00.138496000
2018-04-20T21:25:39.215263000,2018-04-20T21:25:39.280031000,15,00:00:00.064768000
2018-04-20T21:25:45.627295000,2018-04-20T21:25:45.701279000,16,00:00:00.073984000
2018-04-20T21:25:52.951711000,2018-04-20T21:25:53.108639000,49,00:00:00.156928000
2018-04-20T21:26:08.487583000,2018-04-20T21:26:08.626079000,42,00:00:00.138496000
2018-04-20T21:26:22.198687000,2018-04-20T21:26:22.337183000,43,00:00:00.138496000
2018-04-20T21:26:35.909791000,2018-04-20T21:26:35.992991000,20,00:00:00.083200000
2018-04-20T21:26:44.146591000,2018-04-20T21:26:44.239007000,25,00:00:00.092416000
2018-04-20T21:26:53.295775000,2018-04-20T21:26:53.406623000,33,00:00:00.110848000
2018-04-20T21:27:04.269727000,2018-04-20T21:27:04.371359000,28,00:00:00.101631999
2018-04-20T21:27:14.331295000,2018-04-20T21:27:14.479007000,46,00:00:00.147712000
2018-04-20T21:27:28.954783000,2018-04-20T21:27:29.111711000,48,00:00:00.156928000
2018-04-20T21:27:44.490655000,2018-04-20T21:27:44.592287000,27,00:00:00.101631999
2018-04-20T21:27:54.552223000,2018-04-20T21:27:54.644639000,24,00:00:00.092416000
2018-04-20T21:28:03.701407000,2018-04-20T21:28:03.775391000,18,00:00:00.073984000
2018-04-20T21:28:11.025823000,2018-04-20T21:28:11.099807000,16,00:00:00.073984000
2018-04-20T21:28:18.350239000,2018-04-20T21:28:18.488735000,43,00:00:00.138496000
2018-04-20T21:28:32.061343000,2018-04-20T21:28:32.153759000,25,00:00:00.092416000
2018-04-20T21:28:41.210527000,2018-04-20T21:28:41.293727000,20,00:00:00.083200000
2018-04-20T21:28:49.447327000,2018-04-20T21:28:49.530527000,20,00:00:00.083200000
2018-04-20T21:28:57.684127000,2018-04-20T21:28:57.748895000,15,00:00:00.064768000
2018-04-20T21:29:04.096159000,2018-04-20T21:29:04.207007000,31,00:00:00.110848000
2018-04-20T21:29:15.070111000,2018-04-20T21:29:15.144095000,19,00:00:00.073984000
2018-04-20T21:29:22.394527000,2018-04-20T21:29:22.542239000,45,00:00:00.147712000
2018-04-20T21:29:37.018015000,2018-04-20T21:29:37.165727000,47,00:00:00.147712000
2018-04-20T21:29:51.641503000,2018-04-20T21:29:51.752351000,31,00:00:00.110848000
2018-04-20T21:30:02.615455000,2018-04-20T21:30:02.707871000,24,00:00:00.092416000
2018-04-20T21:30:11.764639000,2018-04-20T21:30:11.875487000,30,00:00:00.110848000
2018-04-20T21:30:22.738591000,2018-04-20T21:30:22.831007000,26,00:00:00.092416000
2018-04-20T21:30:31.887775000,2018-04-20T21:30:31.989407000,27,00:00:00.101631999
2018-04-20T21:30:41.949343000,2018-04-20T21:30:42.050975000,28,00:00:00.101631999
2018-04-20T21:30:52.010911000,2018-04-20T21:30:52.094111000,22,00:00:00.083200000
2018-04-20T21:31:00.247711000,2018-04-20T21:31:00.321695000,19,00:00:00.073984000
2018-04-20T21:31:07.572127000,2018-04-20T21:31:07.692191000,35,00:00:00.120063999
2018-04-20T21:31:19.458463000,2018-04-20T21:31:19.587743000,40,00:00:00.129280000
2018-04-20T21:31:32.257183000,2018-04-20T21:31:32.331167000,16,00:00:00.073984000
2018-04-20T21:31:39.581599000,2018-04-20T21:31:39.701663000,35,00:00:00.120063999
2018-04-20T21:31:51.467935000,2018-04-20T21:31:51.578783000,30,00:00:00.110848000
2018-04-20T21:32:02.441887000,2018-04-20T21:32:02.571167000,38,00:00:00.129280000
2018-04-20T21:32:15.240607000,2018-04-20T21:32:15.333023000,23,00:00:00.092416000
2018-04-20T21:32:24.389791000,2018-04-20T21:32:24.491423000,28,00:00:00.101631999
2018-04-20T21:32:34.451359000,2018-04-20T21:32:34.525343000,18,00:00:00.073984000
2018-04-20T21:32:41.775775000,2018-04-20T21:32:41.868191000,23,00:00:00.092416000
2018-04-20T21:32:50.924959000,2018-04-20T21:32:51.017375000,25,00:00:00.092416000
2018-04-20T21:33:00.074143000,2018-04-20T21:33:00.212639000,41,00:00:00.138496000
2018-04-20T21:33:13.785247000,2018-04-20T21:33:13.932959000,45,00:00:00.147712000
2018-04-20T21:33:28.408735000,2018-04-20T21:33:28.510367000,28,00:00:00.101631999
2018-04-20T21:33:38.470303000,2018-04-20T21:33:38.562719000,24,00:00:00.092416000
2018-04-20T21:33:47.619487000,2018-04-20T21:33:47.730335000,33,00:00:00.110848000
2018-04-20T21:33:58.593439000,2018-04-20T21:33:58.741151000,46,00:00:00.147712000
2018-04-20T21:34:13.216927000,2018-04-20T21:34:13.346207000,40,00:00:00.129280000
2018-04-20T21:34:26.015647000,2018-04-20T21:34:26.098847000,20,00:00:00.083200000
2018-04-20T21:34:34.252447000,2018-04-20T21:34:34.400159000,44,00:00:00.147712000
2018-04-20T21:34:48.875935000,2018-04-20T21:34:48.968351000,24,00:00:00.092416000
2018-04-20T21:34:58.025119000,2018-04-20T21:34:58.172831000,44,00:00:00.147712000
2018-04-20T21:35:12.648607000,2018-04-20T21:35:12.741023000,25,00:00:00.092416000
2018-04-20T21:35:21.797791000,2018-04-20T21:35:21.917855000,36,00:00:00.120063999
2018-04-20T21:35:33.684127000,2018-04-20T21:35:33.758111000,17,00:00:00.073984000
2018-04-20T21:35:41.008543000,2018-04-20T21:35:41.147039000,41,00:00:00.138496000
2018-04-20T21:35:54.719647000,2018-04-20T21:35:54.802847000,20,00:00:00.083200000
2018-04-20T21:36:02.956447000,2018-04-20T21:36:03.030431000,19,00:00:00.073984000
2018-04-20T21:36:10.280863000,2018-04-20T21:36:10.382495000,28,00:00:00.101631999
2018-04-20T21:36:20.342431000,2018-04-20T21:36:20.480927000,41,00:00:00.138496000
2018-04-20T21:36:34.053535000,2018-04-20T21:36:34.145951000,25,00:00:00.092416000
2018-04-20T21:36:43.202719000,2018-04-20T21:36:43.304351000,29,00:00:00.101631999
2018-04-20T21:36:53.264287000,2018-04-20T21:36:53.402783000,42,00:00:00.138496000
2018-04-20T21:37:06.975391000,2018-04-20T21:37:07.123103000,46,00:00:00.147712000
2018-04-20T21:37:21.598879000,2018-04-20T21:37:21.746591000,44,00:00:00.147712000
2018-04-20T21:37:36.222367000,2018-04-20T21:37:36.342431000,35,00:00:00.120063999
2018-04-20T21:37:48.108703000,2018-04-20T21:37:48.191903000,20,00:00:00.083200000
2018-04-20T21:37:56.345503000,2018-04-20T21:37:56.437919000,23,00:00:00.092416000
2018-04-20T21:38:05.494687000,2018-04-20T21:38:05.633183000,43,00:00:00.138496000
2018-04-20T21:38:19.205791000,2018-04-20T21:38:19.288991000,20,00:00:00.083200000
2018-04-20T21:38:27.442591000,2018-04-20T21:38:27.525791000,20,00:00:00.083200000
2018-04-20T21:38:35.679391000,2018-04-20T21:38:35.781023000,28,00:00:00.101631999
2018-04-20T21:38:45.740959000,2018-04-20T21:38:45.833375000,26,00:00:00.092416000
2018-04-20T21:38:54.890143000,2018-04-20T21:38:55.010207000,36,00:00:00.120063999
2018-04-20T21:39:06.776479000,2018-04-20T21:39:06.850463000,17,00:00:00.073984000
2018-04-20T21:39:14.100895000,2018-04-20T21:39:14.174879000,19,00:00:00.073984000
2018-04-20T21:39:21.425311000,2018-04-20T21:39:21.536159000,30,00:00:00.110848000
2018-04-20T21:39:32.399263000,2018-04-20T21:39:32.482463000,20,00:00:00.083200000
2018-04-20T21:39:40.636063000,2018-04-20T21:39:40.765343000,40,00:00:00.129280000
2018-04-20T21:39:53.434783000,2018-04-20T21:39:53.573279000,42,00:00:00.138496000
2018-04-20T21:40:07.145887000,2018-04-20T21:40:07.275167000,38,00:00:00.129280000
2018-04-20T21:40:19.944607000,2018-04-20T21:40:20.018591000,16,00:00:00.073984000
2018-04-20T21:40:27.269023000,2018-04-20T21:40:27.398303000,37,00:00:00.129280000
2018-04-20T21:40:40.067743000,2018-04-20T21:40:40.206239000,42,00:00:00.138496000
2018-04-20T21:40:53.778847000,2018-04-20T21:40:53.880479000,29,00:00:00.101631999
2018-04-20T21:41:03.840415000,2018-04-20T21:41:03.923615000,22,00:00:00.083200000
2018-04-20T21:41:12.077215000,2018-04-20T21:41:12.151199000,16,00:00:00.073984000
2018-04-20T21:41:19.401631000,2018-04-20T21:41:19.530911000,39,00:00:00.129280000
2018-04-20T21:41:32.200351000,2018-04-20T21:41:32.274335000,18,00:00:00.073984000
2018-04-20T21:41:39.524767000,2018-04-20T21:41:39.644831000,34,00:00:00.120063999
2018-04-20T21:41:51.411103000,2018-04-20T21:41:51.531167000,36,00:00:00.120063999
2018-04-20T21:42:03.297439000,2018-04-20T21:42:03.371423000,16,00:00:00.073984000
2018-04-20T21:42:10.621855000,2018-04-20T21:42:10.686623000,15,00:00:00.064768000
2018-04-20T21:42:17.033887000,2018-04-20T21:42:17.153951000,35,00:00:00.120063999
2018-04-20T21:42:28.920223000,2018-04-20T21:42:29.077151000,50,00:00:00.156928000
2018-04-20T21:42:44.456095000,2018-04-20T21:42:44.539295000,21,00:00:00.083200000
2018-04-20T21:42:52.692895000,2018-04-20T21:42:52.849823000,50,00:00:00.156928000
2018-04-20T21:43:08.228767000,2018-04-20T21:43:08.367263000,42,00:00:00.138496000
2018-04-20T21:43:21.939871000,2018-04-20T21:43:22.050719000,31,00:00:00.110848000
2018-04-20T21:43:32.913823000,2018-04-20T21:43:32.987807000,17,00:00:00.073984000
2018-04-20T21:43:40.238239000,2018-04-20T21:43:40.330655000,23,00:00:00.092416000
2018-04-20T21:43:49.387423000,2018-04-20T21:43:49.544351000,49,00:00:00.156928000
2018-04-20T21:44:04.923295000,2018-04-20T21:44:04.988063000,15,00:00:00.064768000
2018-04-20T21:44:11.335327000,2018-04-20T21:44:11.418527000,22,00:00:00.083200000
2018-04-20T21:44:19.572127000,2018-04-20T21:44:19.682975000,31,00:00:00.110848000
2018-04-20T21:44:30.546079000,2018-04-20T21:44:30.693791000,47,00:00:00.147712000
2018-04-20T21:44:45.169567000,2018-04-20T21:44:45.326495000,48,00:00:00.156928000
2018-04-20T21:45:00.705439000,2018-04-20T21:45:00.779423000,19,00:00:00.073984000
2018-04-20T21:45:08.029855000,2018-04-20T21:45:08.168351000,41,00:00:00.138496000
2018-04-20T21:45:21.740959000,2018-04-20T21:45:21.851807000,32,00:00:00.110848000
2018-04-20T21:45:32.714911000,2018-04-20T21:45:32.834975000,36,00:00:00.120063999
2018-04-20T21:45:44.601247000,2018-04-20T21:45:44.748959000,46,00:00:00.147712000
2018-04-20T21:45:59.224735000,2018-04-20T21:45:59.317151000,25,00:00:00.092416000
2018-04-20T21:46:08.373919000,2018-04-20T21:46:08.493983000,35,00:00:00.120063999
2018-04-20T21:46:20.260255000,2018-04-20T21:46:20.417183000,48,00:00:00.156928000
2018-04-20T21:46:35.796127000,2018-04-20T21:46:35.906975000,33,00:00:00.110848000
2018-04-20T21:46:46.770079000,2018-04-20T21:46:46.862495000,23,00:00:00.092416000
2018-04-20T21:46:55.919263000,2018-04-20T21:46:56.011679000,26,00:00:00.092416000
2018-04-20T21:47:05.068447000,2018-04-20T21:47:05.151647000,21,00:00:00.083200000
2018-04-20T21:47:13.305247000,2018-04-20T21:47:13.434527000,38,00:00:00.129280000
2018-04-20T21:47:26.103967000,2018-04-20T21:47:26.187167000,21,00:00:00.083200000
2018-04-20T21:47:34.340767000,2018-04-20T21:47:34.414751000,16,00:00:00.073984000
2018-04-20T21:47:41.665183000,2018-04-20T21:47:41.766815000,27,00:00:00.101631999
2018-04-20T21:47:51.726751000,2018-04-20T21:47:51.837599000,33,00:00:00.110848000
2018-04-20T21:48:02.700703000,2018-04-20T21:48:02.820767000,34,00:00:00.120063999
2018-04-20T21:48:14.587039000,2018-04-20T21:48:14.688671000,28,00:00:00.101631999
2018-04-20T21:48:24.648607000,2018-04-20T21:48:24.741023000,24,00:00:00.092416000
2018-04-20T21:48:33.797791000,2018-04-20T21:48:33.936287000,42,00:00:00.138496000
2018-04-20T21:48:47.508895000,2018-04-20T21:48:47.628959000,35,00:00:00.120063999
2018-04-20T21:48:59.395231000,2018-04-20T21:48:59.524511000,38,00:00:00.129280000
2018-04-20T21:49:12.193951000,2018-04-20T21:49:12.286367000,26,00:00:00.092416000
2018-04-20T21:49:21.343135000,2018-04-20T21:49:21.463199000,36,00:00:00.120063999
2018-04-20T21:49:33.229471000,2018-04-20T21:49:33.312671000,22,00:00:00.083200000
2018-04-20T21:49:41.466271000,2018-04-20T21:49:41.567903000,28,00:00:00.101631999
2018-04-20T21:49:51.527839000,2018-04-20T21:49:51.684767000,48,00:00:00.156928000
2018-04-20T21:50:07.063711000,2018-04-20T21:50:07.211423000,44,00:00:00.147712000
2018-04-20T21:50:21.687199000,2018-04-20T21:50:21.761183000,16,00:00:00.073984000
2018-04-20T21:50:29.011615000,2018-04-20T21:50:29.094815000,21,00:00:00.083200000
2018-04-20T21:50:37.248415000,2018-04-20T21:50:37.350047000,29,00:00:00.101631999
2018-04-20T21:50:47.309983000,2018-04-20T21:50:47.402399000,26,00:00:00.092416000
2018-04-20T21:50:56.459167000,2018-04-20T21:50:56.616095000,48,00:00:00.156928000
2018-04-20T21:51:11.995039000,2018-04-20T21:51:12.124319000,40,00:00:00.129280000
2018-04-20T21:51:24.793759000,2018-04-20T21:51:24.904607000,33,00:00:00.110848000
2018-04-20T21:51:35.767711000,2018-04-20T21:51:35.860127000,23,00:00:00.092416000
2018-04-20T21:51:44.916895000,2018-04-20T21:51:45.018527000,28,00:00:00.101631999
2018-04-20T21:51:54.978463000,2018-04-20T21:51:55.116959000,42,00:00:00.138496000
2018-04-20T21:52:08.689567000,2018-04-20T21:52:08.772767000,22,00:00:00.083200000
2018-04-20T21:52:16.926367000,2018-04-20T21:52:17.083295000,50,00:00:00.156928000
2018-04-20T21:52:32.462239000,2018-04-20T21:52:32.573087000,30,00:00:00.110848000
2018-04-20T21:52:43.436191000,2018-04-20T21:52:43.510175000,18,00:00:00.073984000
2018-04-20T21:52:50.760607000,2018-04-20T21:52:50.834591000,19,00:00:00.073984000
2018-04-20T21:52:58.085023000,2018-04-20T21:52:58.241951000,48,00:00:00.156928000
2018-04-20T21:53:13.620895000,2018-04-20T21:53:13.759391000,42,00:00:00.138496000
2018-04-20T21:53:27.331999000,2018-04-20T21:53:27.405983000,16,00:00:00.073984000
2018-04-20T21:53:34.656415000,2018-04-20T21:53:34.730399000,19,00:00:00.073984000
2018-04-20T21:53:41.980831000,2018-04-20T21:53:42.073247000,24,00:00:00.092416000
2018-04-20T21:53:51.130015000,2018-04-20T21:53:51.203999000,19,00:00:00.073984000
2018-04-20T21:53:58.454431000,2018-04-20T21:53:58.556063000,28,00:00:00.101631999
2018-04-20T21:54:08.515999000,2018-04-20T21:54:08.608415000,26,00:00:00.092416000
2018-04-20T21:54:17.665183000,2018-04-20T21:54:17.803679000,43,00:00:00.138496000
2018-04-20T21:54:31.376287000,2018-04-20T21:54:31.487135000,31,00:00:00.110848000
2018-04-20T21:54:42.350239000,2018-04-20T21:54:42.451871000,27,00:00:00.101631999
2018-04-20T21:54:52.411807000,2018-04-20T21:54:52.522655000,30,00:00:00.110848000
2018-04-20T21:55:03.385759000,2018-04-20T21:55:03.487391000,28,00:00:00.101631999
2018-04-20T21:55:13.447327000,2018-04-20T21:55:13.530527000,20,00:00:00.083200000
2018-04-20T21:55:21.684127000,2018-04-20T21:55:21.831839000,45,00:00:00.147712000
2018-04-20T21:55:36.307615000,2018-04-20T21:55:36.409247000,27,00:00:00.101631999
2018-04-20T21:55:46.369183000,2018-04-20T21:55:46.480031000,31,00:00:00.110848000
2018-04-20T21:55:57.343135000,2018-04-20T21:55:57.435551000,26,00:00:00.092416000
2018-04-20T21:56:06.492319000,2018-04-20T21:56:06.575519000,20,00:00:00.083200000
2018-04-20T21:56:14.729119000,2018-04-20T21:56:14.886047000,49,00:00:00.156928000
2018-04-20T21:56:30.264991000,2018-04-20T21:56:30.385055000,36,00:00:00.120063999
2018-04-20T21:56:42.151327000,2018-04-20T21:56:42.299039000,47,00:00:00.147712000
2018-04-20T21:56:56.774815000,2018-04-20T21:56:56.867231000,26,00:00:00.092416000
2018-04-20T21:57:05.923999000,2018-04-20T21:57:05.997983000,16,00:00:00.073984000
2018-04-20T21:57:13.248415000,2018-04-20T21:57:13.313183000,15,00:00:00.064768000
2018-04-20T21:57:19.660447000,2018-04-20T21:57:19.771295000,30,00:00:00.110848000
2018-04-20T21:57:30.634399000,2018-04-20T21:57:30.708383000,19,00:00:00.073984000
2018-04-20T21:57:37.958815000,2018-04-20T21:57:38.051231000,25,00:00:00.092416000
2018-04-20T21:57:47.107999000,2018-04-20T21:57:47.172767000,15,00:00:00.064768000
2018-04-20T21:57:53.520031000,2018-04-20T21:57:53.676959000,50,00:00:00.156928000
2018-04-20T21:58:09.055903000,2018-04-20T21:58:09.212831000,50,00:00:00.156928000
2018-04-20T21:58:24.591775000,2018-04-20T21:58:24.702623000,33,00:00:00.110848000
2018-04-20T21:58:35.565727000,2018-04-20T21:58:35.630495000,15,00:00:00.064768000
2018-04-20T21:58:41.977759000,2018-04-20T21:58:42.051743000,17,00:00:00.073984000
2018-04-20T21:58:49.302175000,2018-04-20T21:58:49.403807000,29,00:00:00.101631999
2018-04-20T21:58:59.363743000,2018-04-20T21:58:59.493023000,39,00:00:00.129280000
2018-04-20T21:59:12.162463000,2018-04-20T21:59:12.245663000,22,00:00:00.083200000
2018-04-20T21:59:20.399263000,2018-04-20T21:59:20.556191000,49,00:00:00.156928000
2018-04-20T21:59:35.935135000,2018-04-20T21:59:36.036767000,29,00:00:00.101631999
2018-04-20T21:59:45.996703000,2018-04-20T21:59:46.098335000,28,00:00:00.101631999
2018-04-20T21:59:56.058271000,2018-04-20T21:59:56.159903000,28,00:00:00.101631999
2018-04-20T22:00:06.119839000,2018-04-20T22:00:06.267551000,46,00:00:00.147712000
2018-04-20T22:00:20.743327000,2018-04-20T22:00:20.863391000,34,00:00:00.120063999
