Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:12:40.328527000,2018-04-20T19:12:40.448591000,34,00:00:00.120063999
2018-04-20T19:12:52.214863000,2018-04-20T19:12:52.307279000,25,00:00:00.092416000
2018-04-20T19:13:01.364047000,2018-04-20T19:13:01.484111000,36,00:00:00.120063999
2018-04-20T19:13:13.250383000,2018-04-20T19:13:13.370447000,36,00:00:00.120063999
2018-04-20T19:13:25.136719000,2018-04-20T19:13:25.275215000,42,00:00:00.138496000
2018-04-20T19:13:38.847823000,2018-04-20T19:13:38.940239000,25,00:00:00.092416000
2018-04-20T19:13:47.997007000,2018-04-20T19:13:48.098639000,27,00:00:00.101631999
2018-04-20T19:13:58.058575000,2018-04-20T19:13:58.197071000,42,00:00:00.138496000
2018-04-20T19:14:11.769679000,2018-04-20T19:14:11.834447000,15,00:00:00.064768000
2018-04-20T19:14:18.181711000,2018-04-20T19:14:18.301775000,34,00:00:00.120063999
2018-04-20T19:14:30.068047000,2018-04-20T19:14:30.197327000,40,00:00:00.129280000
2018-04-20T19:14:42.866767000,2018-04-20T19:14:42.977615000,32,00:00:00.110848000
2018-04-20T19:14:53.840719000,2018-04-20T19:14:53.933135000,24,00:00:00.092416000
2018-04-20T19:15:02.989903000,2018-04-20T19:15:03.119183000,39,00:00:00.129280000
2018-04-20T19:15:15.788623000,2018-04-20T19:15:15.927119000,43,00:00:00.138496000
2018-04-20T19:15:29.499727000,2018-04-20T19:15:29.647439000,45,00:00:00.147712000
2018-04-20T19:15:44.123215000,2018-04-20T19:15:44.252495000,39,00:00:00.129280000
2018-04-20T19:15:56.921935000,2018-04-20T19:15:57.032783000,33,00:00:00.110848000
2018-04-20T19:16:07.895887000,2018-04-20T19:16:08.006735000,33,00:00:00.110848000
2018-04-20T19:16:18.869839000,2018-04-20T19:16:18.953039000,22,00:00:00.083200000
2018-04-20T19:16:27.106639000,2018-04-20T19:16:27.208271000,29,00:00:00.101631999
2018-04-20T19:16:37.168207000,2018-04-20T19:16:37.306703000,42,00:00:00.138496000
2018-04-20T19:16:50.879311000,2018-04-20T19:16:50.962511000,22,00:00:00.083200000
2018-04-20T19:16:59.116111000,2018-04-20T19:16:59.282255000,51,00:00:00.166144000
2018-04-20T19:17:15.564367000,2018-04-20T19:17:15.675215000,32,00:00:00.110848000
2018-04-20T19:17:26.538319000,2018-04-20T19:17:26.686031000,46,00:00:00.147712000
2018-04-20T19:17:41.161807000,2018-04-20T19:17:41.291087000,39,00:00:00.129280000
2018-04-20T19:17:53.960527000,2018-04-20T19:17:54.052943000,25,00:00:00.092416000
2018-04-20T19:18:03.109711000,2018-04-20T19:18:03.183695000,17,00:00:00.073984000
2018-04-20T19:18:10.434127000,2018-04-20T19:18:10.508111000,19,00:00:00.073984000
2018-04-20T19:18:17.758543000,2018-04-20T19:18:17.841743000,20,00:00:00.083200000
2018-04-20T19:18:25.995343000,2018-04-20T19:18:26.124623000,39,00:00:00.129280000
2018-04-20T19:18:38.794063000,2018-04-20T19:18:38.877263000,21,00:00:00.083200000
2018-04-20T19:18:47.030863000,2018-04-20T19:18:47.104847000,19,00:00:00.073984000
2018-04-20T19:18:54.355279000,2018-04-20T19:18:54.502991000,44,00:00:00.147712000
2018-04-20T19:19:08.978767000,2018-04-20T19:19:09.080399000,28,00:00:00.101631999
2018-04-20T19:19:19.040335000,2018-04-20T19:19:19.178831000,43,00:00:00.138496000
2018-04-20T19:19:32.751439000,2018-04-20T19:19:32.834639000,21,00:00:00.083200000
2018-04-20T19:19:40.988239000,2018-04-20T19:19:41.108303000,36,00:00:00.120063999
2018-04-20T19:19:52.874575000,2018-04-20T19:19:52.994639000,34,00:00:00.120063999
2018-04-20T19:20:04.760911000,2018-04-20T19:20:04.834895000,16,00:00:00.073984000
2018-04-20T19:20:12.085327000,2018-04-20T19:20:12.196175000,33,00:00:00.110848000
2018-04-20T19:20:23.059279000,2018-04-20T19:20:23.142479000,21,00:00:00.083200000
2018-04-20T19:20:31.296079000,2018-04-20T19:20:31.370063000,17,00:00:00.073984000
2018-04-20T19:20:38.620495000,2018-04-20T19:20:38.731343000,32,00:00:00.110848000
2018-04-20T19:20:49.594447000,2018-04-20T19:20:49.723727000,39,00:00:00.129280000
2018-04-20T19:21:02.393167000,2018-04-20T19:21:02.513231000,36,00:00:00.120063999
2018-04-20T19:21:14.279503000,2018-04-20T19:21:14.399567000,36,00:00:00.120063999
2018-04-20T19:21:26.165839000,2018-04-20T19:21:26.249039000,20,00:00:00.083200000
2018-04-20T19:21:34.402639000,2018-04-20T19:21:34.485839000,21,00:00:00.083200000
2018-04-20T19:21:42.639439000,2018-04-20T19:21:42.750287000,31,00:00:00.110848000
2018-04-20T19:21:53.613391000,2018-04-20T19:21:53.687375000,16,00:00:00.073984000
2018-04-20T19:22:00.937807000,2018-04-20T19:22:01.076303000,41,00:00:00.138496000
2018-04-20T19:22:14.648911000,2018-04-20T19:22:14.741327000,24,00:00:00.092416000
2018-04-20T19:22:23.798095000,2018-04-20T19:22:23.945807000,46,00:00:00.147712000
2018-04-20T19:22:38.421583000,2018-04-20T19:22:38.578511000,48,00:00:00.156928000
2018-04-20T19:22:53.957455000,2018-04-20T19:22:54.077519000,35,00:00:00.120063999
2018-04-20T19:23:05.843791000,2018-04-20T19:23:05.926991000,20,00:00:00.083200000
2018-04-20T19:23:14.080591000,2018-04-20T19:23:14.209871000,38,00:00:00.129280000
2018-04-20T19:23:26.879311000,2018-04-20T19:23:26.971727000,24,00:00:00.092416000
2018-04-20T19:23:36.028495000,2018-04-20T19:23:36.130127000,29,00:00:00.101631999
2018-04-20T19:23:46.090063000,2018-04-20T19:23:46.191695000,28,00:00:00.101631999
2018-04-20T19:23:56.151631000,2018-04-20T19:23:56.225615000,16,00:00:00.073984000
2018-04-20T19:24:03.476047000,2018-04-20T19:24:03.623759000,44,00:00:00.147712000
2018-04-20T19:24:18.099535000,2018-04-20T19:24:18.182735000,21,00:00:00.083200000
2018-04-20T19:24:26.336335000,2018-04-20T19:24:26.419535000,22,00:00:00.083200000
2018-04-20T19:24:34.573135000,2018-04-20T19:24:34.702415000,38,00:00:00.129280000
2018-04-20T19:24:47.371855000,2018-04-20T19:24:47.501135000,38,00:00:00.129280000
2018-04-20T19:25:00.170575000,2018-04-20T19:25:00.272207000,29,00:00:00.101631999
2018-04-20T19:25:10.232143000,2018-04-20T19:25:10.379855000,46,00:00:00.147712000
2018-04-20T19:25:24.855631000,2018-04-20T19:25:24.920399000,15,00:00:00.064768000
2018-04-20T19:25:31.267663000,2018-04-20T19:25:31.415375000,45,00:00:00.147712000
2018-04-20T19:25:45.891151000,2018-04-20T19:25:46.029647000,42,00:00:00.138496000
2018-04-20T19:25:59.602255000,2018-04-20T19:25:59.667023000,15,00:00:00.064768000
2018-04-20T19:26:06.014287000,2018-04-20T19:26:06.106703000,23,00:00:00.092416000
2018-04-20T19:26:15.163471000,2018-04-20T19:26:15.274319000,31,00:00:00.110848000
2018-04-20T19:26:26.137423000,2018-04-20T19:26:26.220623000,20,00:00:00.083200000
2018-04-20T19:26:34.374223000,2018-04-20T19:26:34.448207000,17,00:00:00.073984000
2018-04-20T19:26:41.698639000,2018-04-20T19:26:41.855567000,50,00:00:00.156928000
2018-04-20T19:26:57.234511000,2018-04-20T19:26:57.382223000,46,00:00:00.147712000
2018-04-20T19:27:11.857999000,2018-04-20T19:27:11.931983000,16,00:00:00.073984000
2018-04-20T19:27:19.182415000,2018-04-20T19:27:19.320911000,41,00:00:00.138496000
2018-04-20T19:27:32.893519000,2018-04-20T19:27:33.050447000,48,00:00:00.156928000
2018-04-20T19:27:48.429391000,2018-04-20T19:27:48.531023000,27,00:00:00.101631999
2018-04-20T19:27:58.490959000,2018-04-20T19:27:58.564943000,19,00:00:00.073984000
2018-04-20T19:28:05.815375000,2018-04-20T19:28:05.935439000,34,00:00:00.120063999
2018-04-20T19:28:17.701711000,2018-04-20T19:28:17.830991000,40,00:00:00.129280000
2018-04-20T19:28:30.500431000,2018-04-20T19:28:30.583631000,20,00:00:00.083200000
2018-04-20T19:28:38.737231000,2018-04-20T19:28:38.829647000,25,00:00:00.092416000
2018-04-20T19:28:47.886415000,2018-04-20T19:28:48.034127000,47,00:00:00.147712000
2018-04-20T19:29:02.509903000,2018-04-20T19:29:02.648399000,43,00:00:00.138496000
2018-04-20T19:29:16.221007000,2018-04-20T19:29:16.313423000,25,00:00:00.092416000
2018-04-20T19:29:25.370191000,2018-04-20T19:29:25.462607000,25,00:00:00.092416000
2018-04-20T19:29:34.519375000,2018-04-20T19:29:34.630223000,31,00:00:00.110848000
2018-04-20T19:29:45.493327000,2018-04-20T19:29:45.585743000,24,00:00:00.092416000
2018-04-20T19:29:54.642511000,2018-04-20T19:29:54.734927000,24,00:00:00.092416000
2018-04-20T19:30:03.791695000,2018-04-20T19:30:03.884111000,25,00:00:00.092416000
2018-04-20T19:30:12.940879000,2018-04-20T19:30:13.014863000,17,00:00:00.073984000
2018-04-20T19:30:20.265295000,2018-04-20T19:30:20.413007000,46,00:00:00.147712000
2018-04-20T19:30:34.888783000,2018-04-20T19:30:34.981199000,25,00:00:00.092416000
2018-04-20T19:30:44.037967000,2018-04-20T19:30:44.139599000,27,00:00:00.101631999
2018-04-20T19:30:54.099535000,2018-04-20T19:30:54.201167000,29,00:00:00.101631999
2018-04-20T19:31:04.161103000,2018-04-20T19:31:04.318031000,48,00:00:00.156928000
2018-04-20T19:31:19.696975000,2018-04-20T19:31:19.780175000,21,00:00:00.083200000
2018-04-20T19:31:27.933775000,2018-04-20T19:31:28.072271000,43,00:00:00.138496000
2018-04-20T19:31:41.644879000,2018-04-20T19:31:41.801807000,49,00:00:00.156928000
2018-04-20T19:31:57.180751000,2018-04-20T19:31:57.300815000,35,00:00:00.120063999
2018-04-20T19:32:09.067087000,2018-04-20T19:32:09.205583000,42,00:00:00.138496000
2018-04-20T19:32:22.778191000,2018-04-20T19:32:22.889039000,30,00:00:00.110848000
2018-04-20T19:32:33.752143000,2018-04-20T19:32:33.862991000,33,00:00:00.110848000
2018-04-20T19:32:44.726095000,2018-04-20T19:32:44.846159000,34,00:00:00.120063999
2018-04-20T19:32:56.612431000,2018-04-20T19:32:56.677199000,14,00:00:00.064768000
2018-04-20T19:33:03.024463000,2018-04-20T19:33:03.172175000,46,00:00:00.147712000
2018-04-20T19:33:17.647951000,2018-04-20T19:33:17.804879000,49,00:00:00.156928000
2018-04-20T19:33:33.183823000,2018-04-20T19:33:33.285455000,29,00:00:00.101631999
2018-04-20T19:33:43.245391000,2018-04-20T19:33:43.356239000,33,00:00:00.110848000
2018-04-20T19:33:54.219343000,2018-04-20T19:33:54.348623000,39,00:00:00.129280000
2018-04-20T19:34:07.018063000,2018-04-20T19:34:07.165775000,47,00:00:00.147712000
2018-04-20T19:34:21.641551000,2018-04-20T19:34:21.733967000,26,00:00:00.092416000
2018-04-20T19:34:30.790735000,2018-04-20T19:34:30.883151000,23,00:00:00.092416000
2018-04-20T19:34:39.939919000,2018-04-20T19:34:40.050767000,30,00:00:00.110848000
2018-04-20T19:34:50.913871000,2018-04-20T19:34:50.997071000,20,00:00:00.083200000
2018-04-20T19:34:59.150671000,2018-04-20T19:34:59.243087000,26,00:00:00.092416000
2018-04-20T19:35:08.299855000,2018-04-20T19:35:08.447567000,46,00:00:00.147712000
2018-04-20T19:35:22.923343000,2018-04-20T19:35:22.997327000,18,00:00:00.073984000
2018-04-20T19:35:30.247759000,2018-04-20T19:35:30.377039000,40,00:00:00.129280000
2018-04-20T19:35:43.046479000,2018-04-20T19:35:43.120463000,19,00:00:00.073984000
2018-04-20T19:35:50.370895000,2018-04-20T19:35:50.472527000,29,00:00:00.101631999
2018-04-20T19:36:00.432463000,2018-04-20T19:36:00.561743000,39,00:00:00.129280000
2018-04-20T19:36:13.231183000,2018-04-20T19:36:13.360463000,39,00:00:00.129280000
2018-04-20T19:36:26.029903000,2018-04-20T19:36:26.186831000,49,00:00:00.156928000
2018-04-20T19:36:41.565775000,2018-04-20T19:36:41.676623000,33,00:00:00.110848000
2018-04-20T19:36:52.539727000,2018-04-20T19:36:52.687439000,44,00:00:00.147712000
2018-04-20T19:37:07.163215000,2018-04-20T19:37:07.264847000,29,00:00:00.101631999
2018-04-20T19:37:17.224783000,2018-04-20T19:37:17.344847000,35,00:00:00.120063999
2018-04-20T19:37:29.111119000,2018-04-20T19:37:29.240399000,40,00:00:00.129280000
2018-04-20T19:37:41.909839000,2018-04-20T19:37:42.002255000,25,00:00:00.092416000
2018-04-20T19:37:51.059023000,2018-04-20T19:37:51.142223000,21,00:00:00.083200000
2018-04-20T19:37:59.295823000,2018-04-20T19:37:59.406671000,33,00:00:00.110848000
2018-04-20T19:38:10.269775000,2018-04-20T19:38:10.343759000,18,00:00:00.073984000
2018-04-20T19:38:17.594191000,2018-04-20T19:38:17.695823000,28,00:00:00.101631999
2018-04-20T19:38:27.655759000,2018-04-20T19:38:27.720527000,14,00:00:00.064768000
2018-04-20T19:38:34.067791000,2018-04-20T19:38:34.160207000,26,00:00:00.092416000
2018-04-20T19:38:43.216975000,2018-04-20T19:38:43.327823000,30,00:00:00.110848000
2018-04-20T19:38:54.190927000,2018-04-20T19:38:54.292559000,27,00:00:00.101631999
2018-04-20T19:39:04.252495000,2018-04-20T19:39:04.372559000,34,00:00:00.120063999
2018-04-20T19:39:16.138831000,2018-04-20T19:39:16.286543000,44,00:00:00.147712000
2018-04-20T19:39:30.762319000,2018-04-20T19:39:30.910031000,45,00:00:00.147712000
2018-04-20T19:39:45.385807000,2018-04-20T19:39:45.533519000,47,00:00:00.147712000
2018-04-20T19:40:00.009295000,2018-04-20T19:40:00.166223000,49,00:00:00.156928000
2018-04-20T19:40:15.545167000,2018-04-20T19:40:15.656015000,30,00:00:00.110848000
2018-04-20T19:40:26.519119000,2018-04-20T19:40:26.602319000,21,00:00:00.083200000
2018-04-20T19:40:34.755919000,2018-04-20T19:40:34.903631000,45,00:00:00.147712000
2018-04-20T19:40:49.379407000,2018-04-20T19:40:49.453391000,18,00:00:00.073984000
2018-04-20T19:40:56.703823000,2018-04-20T19:40:56.805455000,27,00:00:00.101631999
2018-04-20T19:41:06.765391000,2018-04-20T19:41:06.913103000,47,00:00:00.147712000
2018-04-20T19:41:21.388879000,2018-04-20T19:41:21.527375000,41,00:00:00.138496000
2018-04-20T19:41:35.099983000,2018-04-20T19:41:35.173967000,16,00:00:00.073984000
2018-04-20T19:41:42.424399000,2018-04-20T19:41:42.581327000,49,00:00:00.156928000
2018-04-20T19:41:57.960271000,2018-04-20T19:41:58.071119000,30,00:00:00.110848000
2018-04-20T19:42:08.934223000,2018-04-20T19:42:09.026639000,26,00:00:00.092416000
2018-04-20T19:42:18.083407000,2018-04-20T19:42:18.240335000,50,00:00:00.156928000
2018-04-20T19:42:33.619279000,2018-04-20T19:42:33.693263000,16,00:00:00.073984000
2018-04-20T19:42:40.943695000,2018-04-20T19:42:41.008463000,15,00:00:00.064768000
2018-04-20T19:42:47.355727000,2018-04-20T19:42:47.512655000,49,00:00:00.156928000
2018-04-20T19:43:02.891599000,2018-04-20T19:43:03.002447000,31,00:00:00.110848000
2018-04-20T19:43:13.865551000,2018-04-20T19:43:14.022479000,50,00:00:00.156928000
2018-04-20T19:43:29.401423000,2018-04-20T19:43:29.549135000,46,00:00:00.147712000
2018-04-20T19:43:44.024911000,2018-04-20T19:43:44.108111000,22,00:00:00.083200000
2018-04-20T19:43:52.261711000,2018-04-20T19:43:52.409423000,47,00:00:00.147712000
2018-04-20T19:44:06.885199000,2018-04-20T19:44:06.986831000,29,00:00:00.101631999
2018-04-20T19:44:16.946767000,2018-04-20T19:44:17.039183000,26,00:00:00.092416000
2018-04-20T19:44:26.095951000,2018-04-20T19:44:26.216015000,36,00:00:00.120063999
2018-04-20T19:44:37.982287000,2018-04-20T19:44:38.074703000,26,00:00:00.092416000
2018-04-20T19:44:47.131471000,2018-04-20T19:44:47.242319000,33,00:00:00.110848000
2018-04-20T19:44:58.105423000,2018-04-20T19:44:58.271567000,51,00:00:00.166144000
2018-04-20T19:45:14.553679000,2018-04-20T19:45:14.618447000,15,00:00:00.064768000
2018-04-20T19:45:20.965711000,2018-04-20T19:45:21.122639000,50,00:00:00.156928000
2018-04-20T19:45:36.501583000,2018-04-20T19:45:36.612431000,30,00:00:00.110848000
2018-04-20T19:45:47.475535000,2018-04-20T19:45:47.595599000,35,00:00:00.120063999
2018-04-20T19:45:59.361871000,2018-04-20T19:45:59.500367000,42,00:00:00.138496000
2018-04-20T19:46:13.072975000,2018-04-20T19:46:13.156175000,20,00:00:00.083200000
2018-04-20T19:46:21.309775000,2018-04-20T19:46:21.411407000,28,00:00:00.101631999
2018-04-20T19:46:31.371343000,2018-04-20T19:46:31.482191000,31,00:00:00.110848000
2018-04-20T19:46:42.345295000,2018-04-20T19:46:42.456143000,31,00:00:00.110848000
2018-04-20T19:46:53.319247000,2018-04-20T19:46:53.430095000,30,00:00:00.110848000
2018-04-20T19:47:04.293199000,2018-04-20T19:47:04.431695000,43,00:00:00.138496000
2018-04-20T19:47:18.004303000,2018-04-20T19:47:18.142799000,42,00:00:00.138496000
2018-04-20T19:47:31.715407000,2018-04-20T19:47:31.844687000,37,00:00:00.129280000
2018-04-20T19:47:44.514127000,2018-04-20T19:47:44.624975000,32,00:00:00.110848000
2018-04-20T19:47:55.488079000,2018-04-20T19:47:55.598927000,33,00:00:00.110848000
2018-04-20T19:48:06.462031000,2018-04-20T19:48:06.572879000,31,00:00:00.110848000
2018-04-20T19:48:17.435983000,2018-04-20T19:48:17.583695000,46,00:00:00.147712000
2018-04-20T19:48:32.059471000,2018-04-20T19:48:32.188751000,40,00:00:00.129280000
2018-04-20T19:48:44.858191000,2018-04-20T19:48:44.969039000,33,00:00:00.110848000
2018-04-20T19:48:55.832143000,2018-04-20T19:48:55.915343000,22,00:00:00.083200000
2018-04-20T19:49:04.068943000,2018-04-20T19:49:04.179791000,30,00:00:00.110848000
2018-04-20T19:49:15.042895000,2018-04-20T19:49:15.107663000,14,00:00:00.064768000
2018-04-20T19:49:21.454927000,2018-04-20T19:49:21.528911000,18,00:00:00.073984000
2018-04-20T19:49:28.779343000,2018-04-20T19:49:28.936271000,48,00:00:00.156928000
2018-04-20T19:49:44.315215000,2018-04-20T19:49:44.472143000,50,00:00:00.156928000
2018-04-20T19:49:59.851087000,2018-04-20T19:49:59.998799000,45,00:00:00.147712000
2018-04-20T19:50:14.474575000,2018-04-20T19:50:14.576207000,29,00:00:00.101631999
2018-04-20T19:50:24.536143000,2018-04-20T19:50:24.619343000,20,00:00:00.083200000
2018-04-20T19:50:32.772943000,2018-04-20T19:50:32.929871000,50,00:00:00.156928000
2018-04-20T19:50:48.308815000,2018-04-20T19:50:48.410447000,29,00:00:00.101631999
2018-04-20T19:50:58.370383000,2018-04-20T19:50:58.536527000,51,00:00:00.166144000
2018-04-20T19:51:14.818639000,2018-04-20T19:51:14.966351000,44,00:00:00.147712000
2018-04-20T19:51:29.442127000,2018-04-20T19:51:29.506895000,15,00:00:00.064768000
2018-04-20T19:51:35.854159000,2018-04-20T19:51:36.011087000,49,00:00:00.156928000
2018-04-20T19:51:51.390031000,2018-04-20T19:51:51.537743000,45,00:00:00.147712000
2018-04-20T19:52:06.013519000,2018-04-20T19:52:06.087503000,17,00:00:00.073984000
2018-04-20T19:52:13.337935000,2018-04-20T19:52:13.476431000,42,00:00:00.138496000
2018-04-20T19:52:27.049039000,2018-04-20T19:52:27.205967000,49,00:00:00.156928000
2018-04-20T19:52:42.584911000,2018-04-20T19:52:42.649679000,15,00:00:00.064768000
2018-04-20T19:52:48.996943000,2018-04-20T19:52:49.144655000,45,00:00:00.147712000
2018-04-20T19:53:03.620431000,2018-04-20T19:53:03.731279000,32,00:00:00.110848000
2018-04-20T19:53:14.594383000,2018-04-20T19:53:14.668367000,16,00:00:00.073984000
2018-04-20T19:53:21.918799000,2018-04-20T19:53:22.048079000,37,00:00:00.129280000
2018-04-20T19:53:34.717519000,2018-04-20T19:53:34.846799000,39,00:00:00.129280000
2018-04-20T19:53:47.516239000,2018-04-20T19:53:47.645519000,38,00:00:00.129280000
2018-04-20T19:54:00.314959000,2018-04-20T19:54:00.416591000,27,00:00:00.101631999
2018-04-20T19:54:10.376527000,2018-04-20T19:54:10.515023000,41,00:00:00.138496000
2018-04-20T19:54:24.087631000,2018-04-20T19:54:24.152399000,15,00:00:00.064768000
2018-04-20T19:54:30.499663000,2018-04-20T19:54:30.564431000,15,00:00:00.064768000
2018-04-20T19:54:36.911695000,2018-04-20T19:54:36.976463000,15,00:00:00.064768000
2018-04-20T19:54:43.323727000,2018-04-20T19:54:43.434575000,33,00:00:00.110848000
2018-04-20T19:54:54.297679000,2018-04-20T19:54:54.426959000,39,00:00:00.129280000
2018-04-20T19:55:07.096399000,2018-04-20T19:55:07.188815000,25,00:00:00.092416000
2018-04-20T19:55:16.245583000,2018-04-20T19:55:16.356431000,30,00:00:00.110848000
2018-04-20T19:55:27.219535000,2018-04-20T19:55:27.330383000,31,00:00:00.110848000
2018-04-20T19:55:38.193487000,2018-04-20T19:55:38.285903000,24,00:00:00.092416000
2018-04-20T19:55:47.342671000,2018-04-20T19:55:47.425871000,21,00:00:00.083200000
2018-04-20T19:55:55.579471000,2018-04-20T19:55:55.708751000,40,00:00:00.129280000
2018-04-20T19:56:08.378191000,2018-04-20T19:56:08.479823000,27,00:00:00.101631999
2018-04-20T19:56:18.439759000,2018-04-20T19:56:18.578255000,43,00:00:00.138496000
2018-04-20T19:56:32.150863000,2018-04-20T19:56:32.298575000,45,00:00:00.147712000
2018-04-20T19:56:46.774351000,2018-04-20T19:56:46.931279000,49,00:00:00.156928000
2018-04-20T19:57:02.310223000,2018-04-20T19:57:02.439503000,40,00:00:00.129280000
2018-04-20T19:57:15.108943000,2018-04-20T19:57:15.256655000,44,00:00:00.147712000
2018-04-20T19:57:29.732431000,2018-04-20T19:57:29.870927000,41,00:00:00.138496000
2018-04-20T19:57:43.443535000,2018-04-20T19:57:43.554383000,30,00:00:00.110848000
2018-04-20T19:57:54.417487000,2018-04-20T19:57:54.519119000,29,00:00:00.101631999
2018-04-20T19:58:04.479055000,2018-04-20T19:58:04.580687000,27,00:00:00.101631999
2018-04-20T19:58:14.540623000,2018-04-20T19:58:14.614607000,18,00:00:00.073984000
2018-04-20T19:58:21.865039000,2018-04-20T19:58:22.003535000,43,00:00:00.138496000
2018-04-20T19:58:35.576143000,2018-04-20T19:58:35.733071000,48,00:00:00.156928000
2018-04-20T19:58:51.112015000,2018-04-20T19:58:51.204431000,23,00:00:00.092416000
2018-04-20T19:59:00.261199000,2018-04-20T19:59:00.390479000,38,00:00:00.129280000
2018-04-20T19:59:13.059919000,2018-04-20T19:59:13.198415000,43,00:00:00.138496000
2018-04-20T19:59:26.771023000,2018-04-20T19:59:26.881871000,32,00:00:00.110848000
2018-04-20T19:59:37.744975000,2018-04-20T19:59:37.828175000,21,00:00:00.083200000
2018-04-20T19:59:45.981775000,2018-04-20T19:59:46.064975000,20,00:00:00.083200000
2018-04-20T19:59:54.218575000,2018-04-20T19:59:54.375503000,48,00:00:00.156928000
2018-04-20T20:00:09.754447000,2018-04-20T20:00:09.874511000,35,00:00:00.120063999
2018-04-20T20:00:21.640783000,2018-04-20T20:00:21.788495000,47,00:00:00.147712000
2018-04-20T20:00:36.264271000,2018-04-20T20:00:36.411983000,45,00:00:00.147712000
2018-04-20T20:00:50.887759000,2018-04-20T20:00:50.989391000,29,00:00:00.101631999
2018-04-20T20:01:00.949327000,2018-04-20T20:01:01.032527000,22,00:00:00.083200000
2018-04-20T20:01:09.186127000,2018-04-20T20:01:09.250895000,14,00:00:00.064768000
2018-04-20T20:01:15.598159000,2018-04-20T20:01:15.709007000,32,00:00:00.110848000
2018-04-20T20:01:26.572111000,2018-04-20T20:01:26.664527000,26,00:00:00.092416000
2018-04-20T20:01:35.721295000,2018-04-20T20:01:35.841359000,34,00:00:00.120063999
2018-04-20T20:01:47.607631000,2018-04-20T20:01:47.672399000,15,00:00:00.064768000
2018-04-20T20:01:54.019663000,2018-04-20T20:01:54.112079000,23,00:00:00.092416000
2018-04-20T20:02:03.168847000,2018-04-20T20:02:03.279695000,33,00:00:00.110848000
2018-04-20T20:02:14.142799000,2018-04-20T20:02:14.281295000,43,00:00:00.138496000
2018-04-20T20:02:27.853903000,2018-04-20T20:02:27.937103000,22,00:00:00.083200000
2018-04-20T20:02:36.090703000,2018-04-20T20:02:36.219983000,39,00:00:00.129280000
2018-04-20T20:02:48.889423000,2018-04-20T20:02:49.009487000,36,00:00:00.120063999
2018-04-20T20:03:00.775759000,2018-04-20T20:03:00.868175000,26,00:00:00.092416000
2018-04-20T20:03:09.924943000,2018-04-20T20:03:10.008143000,20,00:00:00.083200000
2018-04-20T20:03:18.161743000,2018-04-20T20:03:18.235727000,18,00:00:00.073984000
2018-04-20T20:03:25.486159000,2018-04-20T20:03:25.615439000,37,00:00:00.129280000
2018-04-20T20:03:38.284879000,2018-04-20T20:03:38.414159000,38,00:00:00.129280000
2018-04-20T20:03:51.083599000,2018-04-20T20:03:51.185231000,27,00:00:00.101631999
2018-04-20T20:04:01.145167000,2018-04-20T20:04:01.237583000,25,00:00:00.092416000
2018-04-20T20:04:10.294351000,2018-04-20T20:04:10.432847000,42,00:00:00.138496000
2018-04-20T20:04:24.005455000,2018-04-20T20:04:24.125519000,34,00:00:00.120063999
2018-04-20T20:04:35.891791000,2018-04-20T20:04:35.965775000,19,00:00:00.073984000
2018-04-20T20:04:43.216207000,2018-04-20T20:04:43.308623000,23,00:00:00.092416000
2018-04-20T20:04:52.365391000,2018-04-20T20:04:52.476239000,32,00:00:00.110848000
2018-04-20T20:05:03.339343000,2018-04-20T20:05:03.487055000,46,00:00:00.147712000
2018-04-20T20:05:17.962831000,2018-04-20T20:05:18.055247000,25,00:00:00.092416000
2018-04-20T20:05:27.112015000,2018-04-20T20:05:27.213647000,29,00:00:00.101631999
2018-04-20T20:05:37.173583000,2018-04-20T20:05:37.330511000,49,00:00:00.156928000
2018-04-20T20:05:52.709455000,2018-04-20T20:05:52.866383000,50,00:00:00.156928000
2018-04-20T20:06:08.245327000,2018-04-20T20:06:08.319311000,19,00:00:00.073984000
2018-04-20T20:06:15.569743000,2018-04-20T20:06:15.717455000,46,00:00:00.147712000
2018-04-20T20:06:30.193231000,2018-04-20T20:06:30.294863000,29,00:00:00.101631999
2018-04-20T20:06:40.254799000,2018-04-20T20:06:40.374863000,36,00:00:00.120063999
2018-04-20T20:06:52.141135000,2018-04-20T20:06:52.307279000,51,00:00:00.166144000
2018-04-20T20:07:08.589391000,2018-04-20T20:07:08.737103000,44,00:00:00.147712000
2018-04-20T20:07:23.212879000,2018-04-20T20:07:23.369807000,48,00:00:00.156928000
2018-04-20T20:07:38.748751000,2018-04-20T20:07:38.896463000,44,00:00:00.147712000
2018-04-20T20:07:53.372239000,2018-04-20T20:07:53.483087000,30,00:00:00.110848000
2018-04-20T20:08:04.346191000,2018-04-20T20:08:04.503119000,49,00:00:00.156928000
2018-04-20T20:08:19.882063000,2018-04-20T20:08:20.038991000,50,00:00:00.156928000
2018-04-20T20:08:35.417935000,2018-04-20T20:08:35.537999000,36,00:00:00.120063999
2018-04-20T20:08:47.304271000,2018-04-20T20:08:47.461199000,49,00:00:00.156928000
2018-04-20T20:09:02.840143000,2018-04-20T20:09:02.914127000,19,00:00:00.073984000
2018-04-20T20:09:10.164559000,2018-04-20T20:09:10.312271000,46,00:00:00.147712000
2018-04-20T20:09:24.788047000,2018-04-20T20:09:24.917327000,39,00:00:00.129280000
