Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:39:26.085839000,2018-04-20T20:39:26.187471000,28,00:00:00.101631999
2018-04-20T20:39:36.147407000,2018-04-20T20:39:36.295119000,44,00:00:00.147712000
2018-04-20T20:39:50.770895000,2018-04-20T20:39:50.872527000,29,00:00:00.101631999
2018-04-20T20:40:00.832463000,2018-04-20T20:40:00.934095000,28,00:00:00.101631999
2018-04-20T20:40:10.894031000,2018-04-20T20:40:10.977231000,22,00:00:00.083200000
2018-04-20T20:40:19.130831000,2018-04-20T20:40:19.204815000,18,00:00:00.073984000
2018-04-20T20:40:26.455247000,2018-04-20T20:40:26.575311000,35,00:00:00.120063999
2018-04-20T20:40:38.341583000,2018-04-20T20:40:38.489295000,44,00:00:00.147712000
2018-04-20T20:40:52.965071000,2018-04-20T20:40:53.103567000,41,00:00:00.138496000
2018-04-20T20:41:06.676175000,2018-04-20T20:41:06.787023000,31,00:00:00.110848000
2018-04-20T20:41:17.650127000,2018-04-20T20:41:17.788623000,42,00:00:00.138496000
2018-04-20T20:41:31.361231000,2018-04-20T20:41:31.435215000,16,00:00:00.073984000
2018-04-20T20:41:38.685647000,2018-04-20T20:41:38.842575000,48,00:00:00.156928000
2018-04-20T20:41:54.221519000,2018-04-20T20:41:54.313935000,23,00:00:00.092416000
2018-04-20T20:42:03.370703000,2018-04-20T20:42:03.444687000,18,00:00:00.073984000
2018-04-20T20:42:10.695119000,2018-04-20T20:42:10.805967000,33,00:00:00.110848000
2018-04-20T20:42:21.669071000,2018-04-20T20:42:21.807567000,41,00:00:00.138496000
2018-04-20T20:42:35.380175000,2018-04-20T20:42:35.491023000,30,00:00:00.110848000
2018-04-20T20:42:46.354127000,2018-04-20T20:42:46.446543000,24,00:00:00.092416000
2018-04-20T20:42:55.503311000,2018-04-20T20:42:55.632591000,37,00:00:00.129280000
2018-04-20T20:43:08.302031000,2018-04-20T20:43:08.449743000,44,00:00:00.147712000
2018-04-20T20:43:22.925519000,2018-04-20T20:43:23.064015000,43,00:00:00.138496000
2018-04-20T20:43:36.636623000,2018-04-20T20:43:36.729039000,25,00:00:00.092416000
2018-04-20T20:43:45.785807000,2018-04-20T20:43:45.915087000,38,00:00:00.129280000
2018-04-20T20:43:58.584527000,2018-04-20T20:43:58.741455000,50,00:00:00.156928000
2018-04-20T20:44:14.120399000,2018-04-20T20:44:14.203599000,22,00:00:00.083200000
2018-04-20T20:44:22.357199000,2018-04-20T20:44:22.486479000,40,00:00:00.129280000
2018-04-20T20:44:35.155919000,2018-04-20T20:44:35.229903000,16,00:00:00.073984000
2018-04-20T20:44:42.480335000,2018-04-20T20:44:42.591183000,30,00:00:00.110848000
2018-04-20T20:44:53.454287000,2018-04-20T20:44:53.583567000,39,00:00:00.129280000
2018-04-20T20:45:06.253007000,2018-04-20T20:45:06.363855000,33,00:00:00.110848000
2018-04-20T20:45:17.226959000,2018-04-20T20:45:17.291727000,14,00:00:00.064768000
2018-04-20T20:45:23.638991000,2018-04-20T20:45:23.722191000,20,00:00:00.083200000
2018-04-20T20:45:31.875791000,2018-04-20T20:45:31.968207000,23,00:00:00.092416000
2018-04-20T20:45:41.024975000,2018-04-20T20:45:41.117391000,23,00:00:00.092416000
2018-04-20T20:45:50.174159000,2018-04-20T20:45:50.238927000,14,00:00:00.064768000
2018-04-20T20:45:56.586191000,2018-04-20T20:45:56.743119000,49,00:00:00.156928000
2018-04-20T20:46:12.122063000,2018-04-20T20:46:12.196047000,19,00:00:00.073984000
2018-04-20T20:46:19.446479000,2018-04-20T20:46:19.566543000,35,00:00:00.120063999
2018-04-20T20:46:31.332815000,2018-04-20T20:46:31.416015000,21,00:00:00.083200000
2018-04-20T20:46:39.569615000,2018-04-20T20:46:39.652815000,22,00:00:00.083200000
2018-04-20T20:46:47.806415000,2018-04-20T20:46:47.880399000,19,00:00:00.073984000
2018-04-20T20:46:55.130831000,2018-04-20T20:46:55.260111000,40,00:00:00.129280000
2018-04-20T20:47:07.929551000,2018-04-20T20:47:07.994319000,15,00:00:00.064768000
2018-04-20T20:47:14.341583000,2018-04-20T20:47:14.415567000,17,00:00:00.073984000
2018-04-20T20:47:21.665999000,2018-04-20T20:47:21.739983000,17,00:00:00.073984000
2018-04-20T20:47:28.990415000,2018-04-20T20:47:29.082831000,24,00:00:00.092416000
2018-04-20T20:47:38.139599000,2018-04-20T20:47:38.287311000,45,00:00:00.147712000
2018-04-20T20:47:52.763087000,2018-04-20T20:47:52.873935000,32,00:00:00.110848000
2018-04-20T20:48:03.737039000,2018-04-20T20:48:03.884751000,45,00:00:00.147712000
2018-04-20T20:48:18.360527000,2018-04-20T20:48:18.452943000,26,00:00:00.092416000
2018-04-20T20:48:27.509711000,2018-04-20T20:48:27.666639000,49,00:00:00.156928000
2018-04-20T20:48:43.045583000,2018-04-20T20:48:43.156431000,30,00:00:00.110848000
2018-04-20T20:48:54.019535000,2018-04-20T20:48:54.121167000,29,00:00:00.101631999
2018-04-20T20:49:04.081103000,2018-04-20T20:49:04.164303000,22,00:00:00.083200000
2018-04-20T20:49:12.317903000,2018-04-20T20:49:12.447183000,37,00:00:00.129280000
2018-04-20T20:49:25.116623000,2018-04-20T20:49:25.255119000,41,00:00:00.138496000
2018-04-20T20:49:38.827727000,2018-04-20T20:49:38.975439000,47,00:00:00.147712000
2018-04-20T20:49:53.451215000,2018-04-20T20:49:53.608143000,49,00:00:00.156928000
2018-04-20T20:50:08.987087000,2018-04-20T20:50:09.061071000,16,00:00:00.073984000
2018-04-20T20:50:16.311503000,2018-04-20T20:50:16.459215000,44,00:00:00.147712000
2018-04-20T20:50:30.934991000,2018-04-20T20:50:31.064271000,37,00:00:00.129280000
2018-04-20T20:50:43.733711000,2018-04-20T20:50:43.816911000,22,00:00:00.083200000
2018-04-20T20:50:51.970511000,2018-04-20T20:50:52.081359000,33,00:00:00.110848000
2018-04-20T20:51:02.944463000,2018-04-20T20:51:03.082959000,43,00:00:00.138496000
2018-04-20T20:51:16.655567000,2018-04-20T20:51:16.747983000,26,00:00:00.092416000
2018-04-20T20:51:25.804751000,2018-04-20T20:51:25.878735000,17,00:00:00.073984000
2018-04-20T20:51:33.129167000,2018-04-20T20:51:33.203151000,19,00:00:00.073984000
2018-04-20T20:51:40.453583000,2018-04-20T20:51:40.536783000,21,00:00:00.083200000
2018-04-20T20:51:48.690383000,2018-04-20T20:51:48.810447000,36,00:00:00.120063999
2018-04-20T20:52:00.576719000,2018-04-20T20:52:00.724431000,47,00:00:00.147712000
2018-04-20T20:52:15.200207000,2018-04-20T20:52:15.311055000,31,00:00:00.110848000
2018-04-20T20:52:26.174159000,2018-04-20T20:52:26.248143000,17,00:00:00.073984000
2018-04-20T20:52:33.498575000,2018-04-20T20:52:33.637071000,43,00:00:00.138496000
2018-04-20T20:52:47.209679000,2018-04-20T20:52:47.311311000,29,00:00:00.101631999
2018-04-20T20:52:57.271247000,2018-04-20T20:52:57.372879000,27,00:00:00.101631999
2018-04-20T20:53:07.332815000,2018-04-20T20:53:07.416015000,21,00:00:00.083200000
2018-04-20T20:53:15.569615000,2018-04-20T20:53:15.717327000,44,00:00:00.147712000
2018-04-20T20:53:30.193103000,2018-04-20T20:53:30.257871000,15,00:00:00.064768000
2018-04-20T20:53:36.605135000,2018-04-20T20:53:36.679119000,18,00:00:00.073984000
2018-04-20T20:53:43.929551000,2018-04-20T20:53:44.086479000,50,00:00:00.156928000
2018-04-20T20:53:59.465423000,2018-04-20T20:53:59.567055000,28,00:00:00.101631999
2018-04-20T20:54:09.526991000,2018-04-20T20:54:09.674703000,44,00:00:00.147712000
2018-04-20T20:54:24.150479000,2018-04-20T20:54:24.298191000,47,00:00:00.147712000
2018-04-20T20:54:38.773967000,2018-04-20T20:54:38.921679000,46,00:00:00.147712000
2018-04-20T20:54:53.397455000,2018-04-20T20:54:53.554383000,48,00:00:00.156928000
2018-04-20T20:55:08.933327000,2018-04-20T20:55:09.007311000,18,00:00:00.073984000
2018-04-20T20:55:16.257743000,2018-04-20T20:55:16.387023000,40,00:00:00.129280000
2018-04-20T20:55:29.056463000,2018-04-20T20:55:29.213391000,49,00:00:00.156928000
2018-04-20T20:55:44.592335000,2018-04-20T20:55:44.758479000,51,00:00:00.166144000
2018-04-20T20:56:01.040591000,2018-04-20T20:56:01.105359000,15,00:00:00.064768000
2018-04-20T20:56:07.452623000,2018-04-20T20:56:07.535823000,20,00:00:00.083200000
2018-04-20T20:56:15.689423000,2018-04-20T20:56:15.837135000,45,00:00:00.147712000
2018-04-20T20:56:30.312911000,2018-04-20T20:56:30.414543000,27,00:00:00.101631999
2018-04-20T20:56:40.374479000,2018-04-20T20:56:40.466895000,24,00:00:00.092416000
2018-04-20T20:56:49.523663000,2018-04-20T20:56:49.643727000,35,00:00:00.120063999
2018-04-20T20:57:01.409999000,2018-04-20T20:57:01.548495000,42,00:00:00.138496000
2018-04-20T20:57:15.121103000,2018-04-20T20:57:15.222735000,28,00:00:00.101631999
2018-04-20T20:57:25.182671000,2018-04-20T20:57:25.265871000,22,00:00:00.083200000
2018-04-20T20:57:33.419471000,2018-04-20T20:57:33.511887000,23,00:00:00.092416000
2018-04-20T20:57:42.568655000,2018-04-20T20:57:42.697935000,38,00:00:00.129280000
2018-04-20T20:57:55.367375000,2018-04-20T20:57:55.441359000,16,00:00:00.073984000
2018-04-20T20:58:02.691791000,2018-04-20T20:58:02.784207000,26,00:00:00.092416000
2018-04-20T20:58:11.840975000,2018-04-20T20:58:11.914959000,19,00:00:00.073984000
2018-04-20T20:58:19.165391000,2018-04-20T20:58:19.239375000,17,00:00:00.073984000
2018-04-20T20:58:26.489807000,2018-04-20T20:58:26.600655000,32,00:00:00.110848000
2018-04-20T20:58:37.463759000,2018-04-20T20:58:37.546959000,21,00:00:00.083200000
2018-04-20T20:58:45.700559000,2018-04-20T20:58:45.829839000,39,00:00:00.129280000
2018-04-20T20:58:58.499279000,2018-04-20T20:58:58.610127000,33,00:00:00.110848000
2018-04-20T20:59:09.473231000,2018-04-20T20:59:09.620943000,47,00:00:00.147712000
2018-04-20T20:59:24.096719000,2018-04-20T20:59:24.235215000,43,00:00:00.138496000
2018-04-20T20:59:37.807823000,2018-04-20T20:59:37.927887000,35,00:00:00.120063999
2018-04-20T20:59:49.694159000,2018-04-20T20:59:49.814223000,34,00:00:00.120063999
2018-04-20T21:00:01.580495000,2018-04-20T21:00:01.709775000,38,00:00:00.129280000
2018-04-20T21:00:14.379215000,2018-04-20T21:00:14.517711000,43,00:00:00.138496000
2018-04-20T21:00:28.090319000,2018-04-20T21:00:28.201167000,33,00:00:00.110848000
2018-04-20T21:00:39.064271000,2018-04-20T21:00:39.156687000,26,00:00:00.092416000
2018-04-20T21:00:48.213455000,2018-04-20T21:00:48.305871000,25,00:00:00.092416000
2018-04-20T21:00:57.362639000,2018-04-20T21:00:57.436623000,19,00:00:00.073984000
2018-04-20T21:01:04.687055000,2018-04-20T21:01:04.761039000,18,00:00:00.073984000
2018-04-20T21:01:12.011471000,2018-04-20T21:01:12.113103000,27,00:00:00.101631999
2018-04-20T21:01:22.073039000,2018-04-20T21:01:22.174671000,28,00:00:00.101631999
2018-04-20T21:01:32.134607000,2018-04-20T21:01:32.236239000,27,00:00:00.101631999
2018-04-20T21:01:42.196175000,2018-04-20T21:01:42.297807000,29,00:00:00.101631999
2018-04-20T21:01:52.257743000,2018-04-20T21:01:52.414671000,50,00:00:00.156928000
2018-04-20T21:02:07.793615000,2018-04-20T21:02:07.904463000,33,00:00:00.110848000
2018-04-20T21:02:18.767567000,2018-04-20T21:02:18.859983000,26,00:00:00.092416000
2018-04-20T21:02:27.916751000,2018-04-20T21:02:28.046031000,39,00:00:00.129280000
2018-04-20T21:02:40.715471000,2018-04-20T21:02:40.826319000,31,00:00:00.110848000
2018-04-20T21:02:51.689423000,2018-04-20T21:02:51.781839000,25,00:00:00.092416000
2018-04-20T21:03:00.838607000,2018-04-20T21:03:00.986319000,47,00:00:00.147712000
2018-04-20T21:03:15.462095000,2018-04-20T21:03:15.554511000,24,00:00:00.092416000
2018-04-20T21:03:24.611279000,2018-04-20T21:03:24.712911000,29,00:00:00.101631999
2018-04-20T21:03:34.672847000,2018-04-20T21:03:34.783695000,32,00:00:00.110848000
2018-04-20T21:03:45.646799000,2018-04-20T21:03:45.776079000,37,00:00:00.129280000
2018-04-20T21:03:58.445519000,2018-04-20T21:03:58.519503000,18,00:00:00.073984000
2018-04-20T21:04:05.769935000,2018-04-20T21:04:05.862351000,23,00:00:00.092416000
2018-04-20T21:04:14.919119000,2018-04-20T21:04:15.029967000,30,00:00:00.110848000
2018-04-20T21:04:25.893071000,2018-04-20T21:04:25.976271000,21,00:00:00.083200000
2018-04-20T21:04:34.129871000,2018-04-20T21:04:34.259151000,37,00:00:00.129280000
2018-04-20T21:04:46.928591000,2018-04-20T21:04:47.002575000,16,00:00:00.073984000
2018-04-20T21:04:54.253007000,2018-04-20T21:04:54.400719000,46,00:00:00.147712000
2018-04-20T21:05:08.876495000,2018-04-20T21:05:09.024207000,45,00:00:00.147712000
2018-04-20T21:05:23.499983000,2018-04-20T21:05:23.656911000,49,00:00:00.156928000
2018-04-20T21:05:39.035855000,2018-04-20T21:05:39.128271000,23,00:00:00.092416000
2018-04-20T21:05:48.185039000,2018-04-20T21:05:48.268239000,22,00:00:00.083200000
2018-04-20T21:05:56.421839000,2018-04-20T21:05:56.514255000,25,00:00:00.092416000
2018-04-20T21:06:05.571023000,2018-04-20T21:06:05.681871000,32,00:00:00.110848000
2018-04-20T21:06:16.544975000,2018-04-20T21:06:16.701903000,48,00:00:00.156928000
2018-04-20T21:06:32.080847000,2018-04-20T21:06:32.154831000,19,00:00:00.073984000
2018-04-20T21:06:39.405263000,2018-04-20T21:06:39.506895000,28,00:00:00.101631999
2018-04-20T21:06:49.466831000,2018-04-20T21:06:49.623759000,48,00:00:00.156928000
2018-04-20T21:07:05.002703000,2018-04-20T21:07:05.095119000,26,00:00:00.092416000
2018-04-20T21:07:14.151887000,2018-04-20T21:07:14.225871000,18,00:00:00.073984000
2018-04-20T21:07:21.476303000,2018-04-20T21:07:21.541071000,15,00:00:00.064768000
2018-04-20T21:07:27.888335000,2018-04-20T21:07:28.017615000,40,00:00:00.129280000
2018-04-20T21:07:40.687055000,2018-04-20T21:07:40.834767000,45,00:00:00.147712000
2018-04-20T21:07:55.310543000,2018-04-20T21:07:55.467471000,50,00:00:00.156928000
2018-04-20T21:08:10.846415000,2018-04-20T21:08:10.929615000,20,00:00:00.083200000
2018-04-20T21:08:19.083215000,2018-04-20T21:08:19.157199000,19,00:00:00.073984000
2018-04-20T21:08:26.407631000,2018-04-20T21:08:26.518479000,33,00:00:00.110848000
2018-04-20T21:08:37.381583000,2018-04-20T21:08:37.501647000,34,00:00:00.120063999
2018-04-20T21:08:49.267919000,2018-04-20T21:08:49.351119000,20,00:00:00.083200000
2018-04-20T21:08:57.504719000,2018-04-20T21:08:57.643215000,42,00:00:00.138496000
2018-04-20T21:09:11.215823000,2018-04-20T21:09:11.354319000,43,00:00:00.138496000
2018-04-20T21:09:24.926927000,2018-04-20T21:09:25.019343000,26,00:00:00.092416000
2018-04-20T21:09:34.076111000,2018-04-20T21:09:34.223823000,47,00:00:00.147712000
2018-04-20T21:09:48.699599000,2018-04-20T21:09:48.828879000,39,00:00:00.129280000
2018-04-20T21:10:01.498319000,2018-04-20T21:10:01.572303000,19,00:00:00.073984000
2018-04-20T21:10:08.822735000,2018-04-20T21:10:08.970447000,44,00:00:00.147712000
2018-04-20T21:10:23.446223000,2018-04-20T21:10:23.584719000,43,00:00:00.138496000
2018-04-20T21:10:37.157327000,2018-04-20T21:10:37.240527000,21,00:00:00.083200000
2018-04-20T21:10:45.394127000,2018-04-20T21:10:45.541839000,45,00:00:00.147712000
2018-04-20T21:11:00.017615000,2018-04-20T21:11:00.091599000,16,00:00:00.073984000
2018-04-20T21:11:07.342031000,2018-04-20T21:11:07.425231000,22,00:00:00.083200000
2018-04-20T21:11:15.578831000,2018-04-20T21:11:15.708111000,40,00:00:00.129280000
2018-04-20T21:11:28.377551000,2018-04-20T21:11:28.488399000,33,00:00:00.110848000
2018-04-20T21:11:39.351503000,2018-04-20T21:11:39.499215000,46,00:00:00.147712000
2018-04-20T21:11:53.974991000,2018-04-20T21:11:54.085839000,32,00:00:00.110848000
2018-04-20T21:12:04.948943000,2018-04-20T21:12:05.069007000,34,00:00:00.120063999
2018-04-20T21:12:16.835279000,2018-04-20T21:12:16.900047000,15,00:00:00.064768000
2018-04-20T21:12:23.247311000,2018-04-20T21:12:23.339727000,23,00:00:00.092416000
2018-04-20T21:12:32.396495000,2018-04-20T21:12:32.525775000,39,00:00:00.129280000
2018-04-20T21:12:45.195215000,2018-04-20T21:12:45.306063000,31,00:00:00.110848000
2018-04-20T21:12:56.169167000,2018-04-20T21:12:56.270799000,28,00:00:00.101631999
2018-04-20T21:13:06.230735000,2018-04-20T21:13:06.360015000,37,00:00:00.129280000
2018-04-20T21:13:19.029455000,2018-04-20T21:13:19.112655000,22,00:00:00.083200000
2018-04-20T21:13:27.266255000,2018-04-20T21:13:27.340239000,17,00:00:00.073984000
2018-04-20T21:13:34.590671000,2018-04-20T21:13:34.664655000,16,00:00:00.073984000
2018-04-20T21:13:41.915087000,2018-04-20T21:13:41.989071000,17,00:00:00.073984000
2018-04-20T21:13:49.239503000,2018-04-20T21:13:49.331919000,23,00:00:00.092416000
2018-04-20T21:13:58.388687000,2018-04-20T21:13:58.545615000,48,00:00:00.156928000
2018-04-20T21:14:13.924559000,2018-04-20T21:14:14.016975000,26,00:00:00.092416000
2018-04-20T21:14:23.073743000,2018-04-20T21:14:23.230671000,49,00:00:00.156928000
2018-04-20T21:14:38.609615000,2018-04-20T21:14:38.702031000,26,00:00:00.092416000
2018-04-20T21:14:47.758799000,2018-04-20T21:14:47.832783000,17,00:00:00.073984000
2018-04-20T21:14:55.083215000,2018-04-20T21:14:55.175631000,24,00:00:00.092416000
2018-04-20T21:15:04.232399000,2018-04-20T21:15:04.315599000,22,00:00:00.083200000
2018-04-20T21:15:12.469199000,2018-04-20T21:15:12.561615000,24,00:00:00.092416000
2018-04-20T21:15:21.618383000,2018-04-20T21:15:21.775311000,49,00:00:00.156928000
2018-04-20T21:15:37.154255000,2018-04-20T21:15:37.228239000,17,00:00:00.073984000
2018-04-20T21:15:44.478671000,2018-04-20T21:15:44.589519000,31,00:00:00.110848000
2018-04-20T21:15:55.452623000,2018-04-20T21:15:55.554255000,27,00:00:00.101631999
2018-04-20T21:16:05.514191000,2018-04-20T21:16:05.588175000,18,00:00:00.073984000
2018-04-20T21:16:12.838607000,2018-04-20T21:16:12.995535000,49,00:00:00.156928000
2018-04-20T21:16:28.374479000,2018-04-20T21:16:28.503759000,40,00:00:00.129280000
2018-04-20T21:16:41.173199000,2018-04-20T21:16:41.274831000,27,00:00:00.101631999
2018-04-20T21:16:51.234767000,2018-04-20T21:16:51.327183000,24,00:00:00.092416000
2018-04-20T21:17:00.383951000,2018-04-20T21:17:00.504015000,36,00:00:00.120063999
2018-04-20T21:17:12.270287000,2018-04-20T21:17:12.344271000,16,00:00:00.073984000
2018-04-20T21:17:19.594703000,2018-04-20T21:17:19.668687000,16,00:00:00.073984000
2018-04-20T21:17:26.919119000,2018-04-20T21:17:27.066831000,45,00:00:00.147712000
2018-04-20T21:17:41.542607000,2018-04-20T21:17:41.625807000,21,00:00:00.083200000
2018-04-20T21:17:49.779407000,2018-04-20T21:17:49.936335000,49,00:00:00.156928000
2018-04-20T21:18:05.315279000,2018-04-20T21:18:05.398479000,22,00:00:00.083200000
2018-04-20T21:18:13.552079000,2018-04-20T21:18:13.653711000,29,00:00:00.101631999
2018-04-20T21:18:23.613647000,2018-04-20T21:18:23.696847000,22,00:00:00.083200000
2018-04-20T21:18:31.850447000,2018-04-20T21:18:31.933647000,22,00:00:00.083200000
2018-04-20T21:18:40.087247000,2018-04-20T21:18:40.225743000,41,00:00:00.138496000
2018-04-20T21:18:53.798351000,2018-04-20T21:18:53.909199000,32,00:00:00.110848000
2018-04-20T21:19:04.772303000,2018-04-20T21:19:04.873935000,27,00:00:00.101631999
2018-04-20T21:19:14.833871000,2018-04-20T21:19:14.907855000,17,00:00:00.073984000
2018-04-20T21:19:22.158287000,2018-04-20T21:19:22.241487000,21,00:00:00.083200000
2018-04-20T21:19:30.395087000,2018-04-20T21:19:30.487503000,26,00:00:00.092416000
2018-04-20T21:19:39.544271000,2018-04-20T21:19:39.673551000,39,00:00:00.129280000
2018-04-20T21:19:52.342991000,2018-04-20T21:19:52.481487000,43,00:00:00.138496000
2018-04-20T21:20:06.054095000,2018-04-20T21:20:06.128079000,19,00:00:00.073984000
2018-04-20T21:20:13.378511000,2018-04-20T21:20:13.507791000,40,00:00:00.129280000
2018-04-20T21:20:26.177231000,2018-04-20T21:20:26.306511000,37,00:00:00.129280000
2018-04-20T21:20:38.975951000,2018-04-20T21:20:39.123663000,47,00:00:00.147712000
2018-04-20T21:20:53.599439000,2018-04-20T21:20:53.728719000,38,00:00:00.129280000
2018-04-20T21:21:06.398159000,2018-04-20T21:21:06.527439000,39,00:00:00.129280000
2018-04-20T21:21:19.196879000,2018-04-20T21:21:19.353807000,50,00:00:00.156928000
2018-04-20T21:21:34.732751000,2018-04-20T21:21:34.862031000,40,00:00:00.129280000
2018-04-20T21:21:47.531471000,2018-04-20T21:21:47.633103000,27,00:00:00.101631999
2018-04-20T21:21:57.593039000,2018-04-20T21:21:57.722319000,38,00:00:00.129280000
2018-04-20T21:22:10.391759000,2018-04-20T21:22:10.521039000,38,00:00:00.129280000
2018-04-20T21:22:23.190479000,2018-04-20T21:22:23.264463000,17,00:00:00.073984000
2018-04-20T21:22:30.514895000,2018-04-20T21:22:30.607311000,25,00:00:00.092416000
2018-04-20T21:22:39.664079000,2018-04-20T21:22:39.765711000,27,00:00:00.101631999
2018-04-20T21:22:49.725647000,2018-04-20T21:22:49.836495000,33,00:00:00.110848000
2018-04-20T21:23:00.699599000,2018-04-20T21:23:00.782799000,21,00:00:00.083200000
2018-04-20T21:23:08.936399000,2018-04-20T21:23:09.084111000,46,00:00:00.147712000
2018-04-20T21:23:23.559887000,2018-04-20T21:23:23.643087000,22,00:00:00.083200000
2018-04-20T21:23:31.796687000,2018-04-20T21:23:31.944399000,46,00:00:00.147712000
2018-04-20T21:23:46.420175000,2018-04-20T21:23:46.512591000,23,00:00:00.092416000
2018-04-20T21:23:55.569359000,2018-04-20T21:23:55.726287000,49,00:00:00.156928000
2018-04-20T21:24:11.105231000,2018-04-20T21:24:11.252943000,45,00:00:00.147712000
2018-04-20T21:24:25.728719000,2018-04-20T21:24:25.839567000,33,00:00:00.110848000
2018-04-20T21:24:36.702671000,2018-04-20T21:24:36.850383000,47,00:00:00.147712000
2018-04-20T21:24:51.326159000,2018-04-20T21:24:51.418575000,23,00:00:00.092416000
2018-04-20T21:25:00.475343000,2018-04-20T21:25:00.623055000,45,00:00:00.147712000
2018-04-20T21:25:15.098831000,2018-04-20T21:25:15.218895000,34,00:00:00.120063999
2018-04-20T21:25:26.985167000,2018-04-20T21:25:27.114447000,37,00:00:00.129280000
2018-04-20T21:25:39.783887000,2018-04-20T21:25:39.940815000,50,00:00:00.156928000
2018-04-20T21:25:55.319759000,2018-04-20T21:25:55.458255000,43,00:00:00.138496000
2018-04-20T21:26:09.030863000,2018-04-20T21:26:09.123279000,25,00:00:00.092416000
2018-04-20T21:26:18.180047000,2018-04-20T21:26:18.327759000,46,00:00:00.147712000
2018-04-20T21:26:32.803535000,2018-04-20T21:26:32.960463000,50,00:00:00.156928000
2018-04-20T21:26:48.339407000,2018-04-20T21:26:48.413391000,19,00:00:00.073984000
2018-04-20T21:26:55.663823000,2018-04-20T21:26:55.756239000,23,00:00:00.092416000
2018-04-20T21:27:04.813007000,2018-04-20T21:27:04.914639000,28,00:00:00.101631999
2018-04-20T21:27:14.874575000,2018-04-20T21:27:14.966991000,23,00:00:00.092416000
2018-04-20T21:27:24.023759000,2018-04-20T21:27:24.134607000,33,00:00:00.110848000
2018-04-20T21:27:34.997711000,2018-04-20T21:27:35.099343000,29,00:00:00.101631999
2018-04-20T21:27:45.059279000,2018-04-20T21:27:45.197775000,41,00:00:00.138496000
2018-04-20T21:27:58.770383000,2018-04-20T21:27:58.936527000,51,00:00:00.166144000
2018-04-20T21:28:15.218639000,2018-04-20T21:28:15.375567000,50,00:00:00.156928000
2018-04-20T21:28:30.754511000,2018-04-20T21:28:30.893007000,42,00:00:00.138496000
2018-04-20T21:28:44.465615000,2018-04-20T21:28:44.604111000,42,00:00:00.138496000
2018-04-20T21:28:58.176719000,2018-04-20T21:28:58.278351000,28,00:00:00.101631999
2018-04-20T21:29:08.238287000,2018-04-20T21:29:08.376783000,43,00:00:00.138496000
2018-04-20T21:29:21.949391000,2018-04-20T21:29:22.032591000,22,00:00:00.083200000
2018-04-20T21:29:30.186191000,2018-04-20T21:29:30.324687000,42,00:00:00.138496000
2018-04-20T21:29:43.897295000,2018-04-20T21:29:44.045007000,47,00:00:00.147712000
2018-04-20T21:29:58.520783000,2018-04-20T21:29:58.631631000,30,00:00:00.110848000
2018-04-20T21:30:09.494735000,2018-04-20T21:30:09.614799000,35,00:00:00.120063999
2018-04-20T21:30:21.381071000,2018-04-20T21:30:21.473487000,24,00:00:00.092416000
2018-04-20T21:30:30.530255000,2018-04-20T21:30:30.622671000,23,00:00:00.092416000
2018-04-20T21:30:39.679439000,2018-04-20T21:30:39.771855000,25,00:00:00.092416000
2018-04-20T21:30:48.828623000,2018-04-20T21:30:48.967119000,41,00:00:00.138496000
2018-04-20T21:31:02.539727000,2018-04-20T21:31:02.669007000,37,00:00:00.129280000
2018-04-20T21:31:15.338447000,2018-04-20T21:31:15.412431000,16,00:00:00.073984000
2018-04-20T21:31:22.662863000,2018-04-20T21:31:22.755279000,24,00:00:00.092416000
2018-04-20T21:31:31.812047000,2018-04-20T21:31:31.886031000,19,00:00:00.073984000
2018-04-20T21:31:39.136463000,2018-04-20T21:31:39.201231000,15,00:00:00.064768000
2018-04-20T21:31:45.548495000,2018-04-20T21:31:45.696207000,45,00:00:00.147712000
2018-04-20T21:32:00.171983000,2018-04-20T21:32:00.301263000,38,00:00:00.129280000
2018-04-20T21:32:12.970703000,2018-04-20T21:32:13.044687000,16,00:00:00.073984000
2018-04-20T21:32:20.295119000,2018-04-20T21:32:20.405967000,31,00:00:00.110848000
2018-04-20T21:32:31.269071000,2018-04-20T21:32:31.379919000,32,00:00:00.110848000
2018-04-20T21:32:42.243023000,2018-04-20T21:32:42.344655000,29,00:00:00.101631999
2018-04-20T21:32:52.304591000,2018-04-20T21:32:52.415439000,30,00:00:00.110848000
2018-04-20T21:33:03.278543000,2018-04-20T21:33:03.435471000,48,00:00:00.156928000
2018-04-20T21:33:18.814415000,2018-04-20T21:33:18.934479000,36,00:00:00.120063999
2018-04-20T21:33:30.700751000,2018-04-20T21:33:30.793167000,25,00:00:00.092416000
2018-04-20T21:33:39.849935000,2018-04-20T21:33:40.006863000,50,00:00:00.156928000
2018-04-20T21:33:55.385807000,2018-04-20T21:33:55.524303000,43,00:00:00.138496000
2018-04-20T21:34:09.096911000,2018-04-20T21:34:09.216975000,36,00:00:00.120063999
2018-04-20T21:34:20.983247000,2018-04-20T21:34:21.130959000,44,00:00:00.147712000
2018-04-20T21:34:35.606735000,2018-04-20T21:34:35.772879000,51,00:00:00.166144000
2018-04-20T21:34:52.054991000,2018-04-20T21:34:52.193487000,43,00:00:00.138496000
2018-04-20T21:35:05.766095000,2018-04-20T21:35:05.923023000,50,00:00:00.156928000
