Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:23:25.138367000,2018-04-20T20:23:25.249215000,32,00:00:00.110848000
2018-04-20T20:23:36.112319000,2018-04-20T20:23:36.204735000,24,00:00:00.092416000
2018-04-20T20:23:45.261503000,2018-04-20T20:23:45.353919000,26,00:00:00.092416000
2018-04-20T20:23:54.410687000,2018-04-20T20:23:54.539967000,37,00:00:00.129280000
2018-04-20T20:24:07.209407000,2018-04-20T20:24:07.283391000,19,00:00:00.073984000
2018-04-20T20:24:14.533823000,2018-04-20T20:24:14.690751000,48,00:00:00.156928000
2018-04-20T20:24:30.069695000,2018-04-20T20:24:30.226623000,49,00:00:00.156928000
2018-04-20T20:24:45.605567000,2018-04-20T20:24:45.753279000,47,00:00:00.147712000
2018-04-20T20:25:00.229055000,2018-04-20T20:25:00.339903000,31,00:00:00.110848000
2018-04-20T20:25:11.203007000,2018-04-20T20:25:11.323071000,35,00:00:00.120063999
2018-04-20T20:25:23.089343000,2018-04-20T20:25:23.154111000,15,00:00:00.064768000
2018-04-20T20:25:29.501375000,2018-04-20T20:25:29.639871000,42,00:00:00.138496000
2018-04-20T20:25:43.212479000,2018-04-20T20:25:43.304895000,23,00:00:00.092416000
2018-04-20T20:25:52.361663000,2018-04-20T20:25:52.454079000,26,00:00:00.092416000
2018-04-20T20:26:01.510847000,2018-04-20T20:26:01.594047000,20,00:00:00.083200000
2018-04-20T20:26:09.747647000,2018-04-20T20:26:09.867711000,34,00:00:00.120063999
2018-04-20T20:26:21.633983000,2018-04-20T20:26:21.754047000,36,00:00:00.120063999
2018-04-20T20:26:33.520319000,2018-04-20T20:26:33.677247000,50,00:00:00.156928000
2018-04-20T20:26:49.056191000,2018-04-20T20:26:49.120959000,14,00:00:00.064768000
2018-04-20T20:26:55.468223000,2018-04-20T20:26:55.551423000,22,00:00:00.083200000
2018-04-20T20:27:03.705023000,2018-04-20T20:27:03.815871000,32,00:00:00.110848000
2018-04-20T20:27:14.678975000,2018-04-20T20:27:14.808255000,37,00:00:00.129280000
2018-04-20T20:27:27.477695000,2018-04-20T20:27:27.570111000,24,00:00:00.092416000
2018-04-20T20:27:36.626879000,2018-04-20T20:27:36.783807000,48,00:00:00.156928000
2018-04-20T20:27:52.162751000,2018-04-20T20:27:52.273599000,31,00:00:00.110848000
2018-04-20T20:28:03.136703000,2018-04-20T20:28:03.265983000,38,00:00:00.129280000
2018-04-20T20:28:15.935423000,2018-04-20T20:28:16.009407000,17,00:00:00.073984000
2018-04-20T20:28:23.259839000,2018-04-20T20:28:23.379903000,35,00:00:00.120063999
2018-04-20T20:28:35.146175000,2018-04-20T20:28:35.247807000,27,00:00:00.101631999
2018-04-20T20:28:45.207743000,2018-04-20T20:28:45.364671000,49,00:00:00.156928000
2018-04-20T20:29:00.743615000,2018-04-20T20:29:00.836031000,25,00:00:00.092416000
2018-04-20T20:29:09.892799000,2018-04-20T20:29:09.975999000,21,00:00:00.083200000
2018-04-20T20:29:18.129599000,2018-04-20T20:29:18.268095000,43,00:00:00.138496000
2018-04-20T20:29:31.840703000,2018-04-20T20:29:31.969983000,38,00:00:00.129280000
2018-04-20T20:29:44.639423000,2018-04-20T20:29:44.777919000,43,00:00:00.138496000
2018-04-20T20:29:58.350527000,2018-04-20T20:29:58.424511000,18,00:00:00.073984000
2018-04-20T20:30:05.674943000,2018-04-20T20:30:05.813439000,42,00:00:00.138496000
2018-04-20T20:30:19.386047000,2018-04-20T20:30:19.542975000,50,00:00:00.156928000
2018-04-20T20:30:34.921919000,2018-04-20T20:30:35.051199000,38,00:00:00.129280000
2018-04-20T20:30:47.720639000,2018-04-20T20:30:47.822271000,29,00:00:00.101631999
2018-04-20T20:30:57.782207000,2018-04-20T20:30:57.874623000,25,00:00:00.092416000
2018-04-20T20:31:06.931391000,2018-04-20T20:31:07.079103000,46,00:00:00.147712000
2018-04-20T20:31:21.554879000,2018-04-20T20:31:21.711807000,49,00:00:00.156928000
2018-04-20T20:31:37.090751000,2018-04-20T20:31:37.238463000,47,00:00:00.147712000
2018-04-20T20:31:51.714239000,2018-04-20T20:31:51.852735000,41,00:00:00.138496000
2018-04-20T20:32:05.425343000,2018-04-20T20:32:05.499327000,17,00:00:00.073984000
2018-04-20T20:32:12.749759000,2018-04-20T20:32:12.888255000,43,00:00:00.138496000
2018-04-20T20:32:26.460863000,2018-04-20T20:32:26.599359000,42,00:00:00.138496000
2018-04-20T20:32:40.171967000,2018-04-20T20:32:40.245951000,17,00:00:00.073984000
2018-04-20T20:32:47.496383000,2018-04-20T20:32:47.598015000,29,00:00:00.101631999
2018-04-20T20:32:57.557951000,2018-04-20T20:32:57.631935000,16,00:00:00.073984000
2018-04-20T20:33:04.882367000,2018-04-20T20:33:04.993215000,32,00:00:00.110848000
2018-04-20T20:33:15.856319000,2018-04-20T20:33:15.930303000,18,00:00:00.073984000
2018-04-20T20:33:23.180735000,2018-04-20T20:33:23.263935000,22,00:00:00.083200000
2018-04-20T20:33:31.417535000,2018-04-20T20:33:31.537599000,34,00:00:00.120063999
2018-04-20T20:33:43.303871000,2018-04-20T20:33:43.396287000,26,00:00:00.092416000
2018-04-20T20:33:52.453055000,2018-04-20T20:33:52.600767000,44,00:00:00.147712000
2018-04-20T20:34:07.076543000,2018-04-20T20:34:07.215039000,41,00:00:00.138496000
2018-04-20T20:34:20.787647000,2018-04-20T20:34:20.880063000,26,00:00:00.092416000
2018-04-20T20:34:29.936831000,2018-04-20T20:34:30.084543000,47,00:00:00.147712000
2018-04-20T20:34:44.560319000,2018-04-20T20:34:44.671167000,32,00:00:00.110848000
2018-04-20T20:34:55.534271000,2018-04-20T20:34:55.617471000,22,00:00:00.083200000
2018-04-20T20:35:03.771071000,2018-04-20T20:35:03.845055000,18,00:00:00.073984000
2018-04-20T20:35:11.095487000,2018-04-20T20:35:11.206335000,33,00:00:00.110848000
2018-04-20T20:35:22.069439000,2018-04-20T20:35:22.180287000,33,00:00:00.110848000
2018-04-20T20:35:33.043391000,2018-04-20T20:35:33.172671000,40,00:00:00.129280000
2018-04-20T20:35:45.842111000,2018-04-20T20:35:45.952959000,33,00:00:00.110848000
2018-04-20T20:35:56.816063000,2018-04-20T20:35:56.926911000,32,00:00:00.110848000
2018-04-20T20:36:07.790015000,2018-04-20T20:36:07.937727000,46,00:00:00.147712000
2018-04-20T20:36:22.413503000,2018-04-20T20:36:22.542783000,38,00:00:00.129280000
2018-04-20T20:36:35.212223000,2018-04-20T20:36:35.286207000,18,00:00:00.073984000
2018-04-20T20:36:42.536639000,2018-04-20T20:36:42.675135000,42,00:00:00.138496000
2018-04-20T20:36:56.247743000,2018-04-20T20:36:56.340159000,26,00:00:00.092416000
2018-04-20T20:37:05.396927000,2018-04-20T20:37:05.480127000,20,00:00:00.083200000
2018-04-20T20:37:13.633727000,2018-04-20T20:37:13.707711000,16,00:00:00.073984000
2018-04-20T20:37:20.958143000,2018-04-20T20:37:21.078207000,36,00:00:00.120063999
2018-04-20T20:37:32.844479000,2018-04-20T20:37:32.936895000,24,00:00:00.092416000
2018-04-20T20:37:41.993663000,2018-04-20T20:37:42.095295000,29,00:00:00.101631999
2018-04-20T20:37:52.055231000,2018-04-20T20:37:52.147647000,25,00:00:00.092416000
2018-04-20T20:38:01.204415000,2018-04-20T20:38:01.287615000,21,00:00:00.083200000
2018-04-20T20:38:09.441215000,2018-04-20T20:38:09.561279000,34,00:00:00.120063999
2018-04-20T20:38:21.327551000,2018-04-20T20:38:21.438399000,32,00:00:00.110848000
2018-04-20T20:38:32.301503000,2018-04-20T20:38:32.430783000,38,00:00:00.129280000
2018-04-20T20:38:45.100223000,2018-04-20T20:38:45.220287000,35,00:00:00.120063999
2018-04-20T20:38:56.986559000,2018-04-20T20:38:57.069759000,22,00:00:00.083200000
2018-04-20T20:39:05.223359000,2018-04-20T20:39:05.334207000,32,00:00:00.110848000
2018-04-20T20:39:16.197311000,2018-04-20T20:39:16.317375000,36,00:00:00.120063999
2018-04-20T20:39:28.083647000,2018-04-20T20:39:28.157631000,19,00:00:00.073984000
2018-04-20T20:39:35.408063000,2018-04-20T20:39:35.537343000,37,00:00:00.129280000
2018-04-20T20:39:48.206783000,2018-04-20T20:39:48.345279000,43,00:00:00.138496000
2018-04-20T20:40:01.917887000,2018-04-20T20:40:02.028735000,30,00:00:00.110848000
2018-04-20T20:40:12.891839000,2018-04-20T20:40:13.039551000,47,00:00:00.147712000
2018-04-20T20:40:27.515327000,2018-04-20T20:40:27.626175000,31,00:00:00.110848000
2018-04-20T20:40:38.489279000,2018-04-20T20:40:38.563263000,19,00:00:00.073984000
2018-04-20T20:40:45.813695000,2018-04-20T20:40:45.878463000,15,00:00:00.064768000
2018-04-20T20:40:52.225727000,2018-04-20T20:40:52.345791000,35,00:00:00.120063999
2018-04-20T20:41:04.112063000,2018-04-20T20:41:04.222911000,32,00:00:00.110848000
2018-04-20T20:41:15.086015000,2018-04-20T20:41:15.178431000,23,00:00:00.092416000
2018-04-20T20:41:24.235199000,2018-04-20T20:41:24.318399000,22,00:00:00.083200000
2018-04-20T20:41:32.471999000,2018-04-20T20:41:32.545983000,18,00:00:00.073984000
2018-04-20T20:41:39.796415000,2018-04-20T20:41:39.888831000,26,00:00:00.092416000
2018-04-20T20:41:48.945599000,2018-04-20T20:41:49.093311000,44,00:00:00.147712000
2018-04-20T20:42:03.569087000,2018-04-20T20:42:03.643071000,18,00:00:00.073984000
2018-04-20T20:42:10.893503000,2018-04-20T20:42:11.004351000,33,00:00:00.110848000
2018-04-20T20:42:21.867455000,2018-04-20T20:42:22.005951000,42,00:00:00.138496000
2018-04-20T20:42:35.578559000,2018-04-20T20:42:35.689407000,31,00:00:00.110848000
2018-04-20T20:42:46.552511000,2018-04-20T20:42:46.635711000,21,00:00:00.083200000
2018-04-20T20:42:54.789311000,2018-04-20T20:42:54.927807000,41,00:00:00.138496000
2018-04-20T20:43:08.500415000,2018-04-20T20:43:08.574399000,19,00:00:00.073984000
2018-04-20T20:43:15.824831000,2018-04-20T20:43:15.908031000,21,00:00:00.083200000
2018-04-20T20:43:24.061631000,2018-04-20T20:43:24.135615000,19,00:00:00.073984000
2018-04-20T20:43:31.386047000,2018-04-20T20:43:31.552191000,51,00:00:00.166144000
2018-04-20T20:43:47.834303000,2018-04-20T20:43:47.963583000,39,00:00:00.129280000
2018-04-20T20:44:00.633023000,2018-04-20T20:44:00.753087000,35,00:00:00.120063999
2018-04-20T20:44:12.519359000,2018-04-20T20:44:12.611775000,23,00:00:00.092416000
2018-04-20T20:44:21.668543000,2018-04-20T20:44:21.751743000,20,00:00:00.083200000
2018-04-20T20:44:29.905343000,2018-04-20T20:44:30.016191000,31,00:00:00.110848000
2018-04-20T20:44:40.879295000,2018-04-20T20:44:40.980927000,28,00:00:00.101631999
2018-04-20T20:44:50.940863000,2018-04-20T20:44:51.005631000,15,00:00:00.064768000
2018-04-20T20:44:57.352895000,2018-04-20T20:44:57.454527000,27,00:00:00.101631999
2018-04-20T20:45:07.414463000,2018-04-20T20:45:07.562175000,45,00:00:00.147712000
2018-04-20T20:45:22.037951000,2018-04-20T20:45:22.121151000,21,00:00:00.083200000
2018-04-20T20:45:30.274751000,2018-04-20T20:45:30.376383000,27,00:00:00.101631999
2018-04-20T20:45:40.336319000,2018-04-20T20:45:40.410303000,19,00:00:00.073984000
2018-04-20T20:45:47.660735000,2018-04-20T20:45:47.780799000,34,00:00:00.120063999
2018-04-20T20:45:59.547071000,2018-04-20T20:45:59.657919000,31,00:00:00.110848000
2018-04-20T20:46:10.521023000,2018-04-20T20:46:10.613439000,25,00:00:00.092416000
2018-04-20T20:46:19.670207000,2018-04-20T20:46:19.817919000,47,00:00:00.147712000
2018-04-20T20:46:34.293695000,2018-04-20T20:46:34.376895000,22,00:00:00.083200000
2018-04-20T20:46:42.530495000,2018-04-20T20:46:42.668991000,42,00:00:00.138496000
2018-04-20T20:46:56.241599000,2018-04-20T20:46:56.361663000,35,00:00:00.120063999
2018-04-20T20:47:08.127935000,2018-04-20T20:47:08.247999000,36,00:00:00.120063999
2018-04-20T20:47:20.014271000,2018-04-20T20:47:20.143551000,38,00:00:00.129280000
2018-04-20T20:47:32.812991000,2018-04-20T20:47:32.942271000,38,00:00:00.129280000
2018-04-20T20:47:45.611711000,2018-04-20T20:47:45.740991000,39,00:00:00.129280000
2018-04-20T20:47:58.410431000,2018-04-20T20:47:58.530495000,36,00:00:00.120063999
2018-04-20T20:48:10.296767000,2018-04-20T20:48:10.435263000,43,00:00:00.138496000
2018-04-20T20:48:24.007871000,2018-04-20T20:48:24.081855000,16,00:00:00.073984000
2018-04-20T20:48:31.332287000,2018-04-20T20:48:31.406271000,19,00:00:00.073984000
2018-04-20T20:48:38.656703000,2018-04-20T20:48:38.739903000,21,00:00:00.083200000
2018-04-20T20:48:46.893503000,2018-04-20T20:48:47.050431000,48,00:00:00.156928000
2018-04-20T20:49:02.429375000,2018-04-20T20:49:02.494143000,15,00:00:00.064768000
2018-04-20T20:49:08.841407000,2018-04-20T20:49:08.933823000,25,00:00:00.092416000
2018-04-20T20:49:17.990591000,2018-04-20T20:49:18.110655000,35,00:00:00.120063999
2018-04-20T20:49:29.876927000,2018-04-20T20:49:29.978559000,27,00:00:00.101631999
2018-04-20T20:49:39.938495000,2018-04-20T20:49:40.058559000,36,00:00:00.120063999
2018-04-20T20:49:51.824831000,2018-04-20T20:49:51.889599000,15,00:00:00.064768000
2018-04-20T20:49:58.236863000,2018-04-20T20:49:58.384575000,44,00:00:00.147712000
2018-04-20T20:50:12.860351000,2018-04-20T20:50:12.943551000,22,00:00:00.083200000
2018-04-20T20:50:21.097151000,2018-04-20T20:50:21.207999000,33,00:00:00.110848000
2018-04-20T20:50:32.071103000,2018-04-20T20:50:32.228031000,49,00:00:00.156928000
2018-04-20T20:50:47.606975000,2018-04-20T20:50:47.699391000,26,00:00:00.092416000
2018-04-20T20:50:56.756159000,2018-04-20T20:50:56.839359000,22,00:00:00.083200000
2018-04-20T20:51:04.992959000,2018-04-20T20:51:05.131455000,41,00:00:00.138496000
2018-04-20T20:51:18.704063000,2018-04-20T20:51:18.796479000,26,00:00:00.092416000
2018-04-20T20:51:27.853247000,2018-04-20T20:51:28.000959000,45,00:00:00.147712000
2018-04-20T20:51:42.476735000,2018-04-20T20:51:42.578367000,28,00:00:00.101631999
2018-04-20T20:51:52.538303000,2018-04-20T20:51:52.630719000,25,00:00:00.092416000
2018-04-20T20:52:01.687487000,2018-04-20T20:52:01.798335000,31,00:00:00.110848000
2018-04-20T20:52:12.661439000,2018-04-20T20:52:12.772287000,30,00:00:00.110848000
2018-04-20T20:52:23.635391000,2018-04-20T20:52:23.746239000,33,00:00:00.110848000
2018-04-20T20:52:34.609343000,2018-04-20T20:52:34.729407000,36,00:00:00.120063999
2018-04-20T20:52:46.495679000,2018-04-20T20:52:46.560447000,14,00:00:00.064768000
2018-04-20T20:52:52.907711000,2018-04-20T20:52:53.018559000,31,00:00:00.110848000
2018-04-20T20:53:03.881663000,2018-04-20T20:53:03.964863000,21,00:00:00.083200000
2018-04-20T20:53:12.118463000,2018-04-20T20:53:12.192447000,16,00:00:00.073984000
2018-04-20T20:53:19.442879000,2018-04-20T20:53:19.590591000,44,00:00:00.147712000
2018-04-20T20:53:34.066367000,2018-04-20T20:53:34.149567000,20,00:00:00.083200000
2018-04-20T20:53:42.303167000,2018-04-20T20:53:42.395583000,25,00:00:00.092416000
2018-04-20T20:53:51.452351000,2018-04-20T20:53:51.535551000,21,00:00:00.083200000
2018-04-20T20:53:59.689151000,2018-04-20T20:53:59.809215000,35,00:00:00.120063999
2018-04-20T20:54:11.575487000,2018-04-20T20:54:11.649471000,18,00:00:00.073984000
2018-04-20T20:54:18.899903000,2018-04-20T20:54:19.056831000,48,00:00:00.156928000
2018-04-20T20:54:34.435775000,2018-04-20T20:54:34.509759000,19,00:00:00.073984000
2018-04-20T20:54:41.760191000,2018-04-20T20:54:41.852607000,23,00:00:00.092416000
2018-04-20T20:54:50.909375000,2018-04-20T20:54:51.038655000,37,00:00:00.129280000
2018-04-20T20:55:03.708095000,2018-04-20T20:55:03.846591000,41,00:00:00.138496000
2018-04-20T20:55:17.419199000,2018-04-20T20:55:17.511615000,24,00:00:00.092416000
2018-04-20T20:55:26.568383000,2018-04-20T20:55:26.697663000,40,00:00:00.129280000
2018-04-20T20:55:39.367103000,2018-04-20T20:55:39.441087000,18,00:00:00.073984000
2018-04-20T20:55:46.691519000,2018-04-20T20:55:46.857663000,51,00:00:00.166144000
2018-04-20T20:56:03.139775000,2018-04-20T20:56:03.287487000,45,00:00:00.147712000
2018-04-20T20:56:17.763263000,2018-04-20T20:56:17.855679000,26,00:00:00.092416000
2018-04-20T20:56:26.912447000,2018-04-20T20:56:26.986431000,19,00:00:00.073984000
2018-04-20T20:56:34.236863000,2018-04-20T20:56:34.347711000,33,00:00:00.110848000
2018-04-20T20:56:45.210815000,2018-04-20T20:56:45.312447000,28,00:00:00.101631999
2018-04-20T20:56:55.272383000,2018-04-20T20:56:55.383231000,32,00:00:00.110848000
2018-04-20T20:57:06.246335000,2018-04-20T20:57:06.366399000,34,00:00:00.120063999
2018-04-20T20:57:18.132671000,2018-04-20T20:57:18.215871000,21,00:00:00.083200000
2018-04-20T20:57:26.369471000,2018-04-20T20:57:26.443455000,18,00:00:00.073984000
2018-04-20T20:57:33.693887000,2018-04-20T20:57:33.823167000,37,00:00:00.129280000
2018-04-20T20:57:46.492607000,2018-04-20T20:57:46.603455000,30,00:00:00.110848000
2018-04-20T20:57:57.466559000,2018-04-20T20:57:57.623487000,50,00:00:00.156928000
2018-04-20T20:58:13.002431000,2018-04-20T20:58:13.122495000,34,00:00:00.120063999
2018-04-20T20:58:24.888767000,2018-04-20T20:58:25.027263000,43,00:00:00.138496000
2018-04-20T20:58:38.599871000,2018-04-20T20:58:38.729151000,40,00:00:00.129280000
2018-04-20T20:58:51.398591000,2018-04-20T20:58:51.472575000,18,00:00:00.073984000
2018-04-20T20:58:58.723007000,2018-04-20T20:58:58.852287000,39,00:00:00.129280000
2018-04-20T20:59:11.521727000,2018-04-20T20:59:11.641791000,35,00:00:00.120063999
2018-04-20T20:59:23.408063000,2018-04-20T20:59:23.555775000,45,00:00:00.147712000
2018-04-20T20:59:38.031551000,2018-04-20T20:59:38.123967000,25,00:00:00.092416000
2018-04-20T20:59:47.180735000,2018-04-20T20:59:47.273151000,25,00:00:00.092416000
2018-04-20T20:59:56.329919000,2018-04-20T20:59:56.449983000,35,00:00:00.120063999
2018-04-20T21:00:08.216255000,2018-04-20T21:00:08.327103000,33,00:00:00.110848000
2018-04-20T21:00:19.190207000,2018-04-20T21:00:19.347135000,50,00:00:00.156928000
2018-04-20T21:00:34.726079000,2018-04-20T21:00:34.855359000,40,00:00:00.129280000
2018-04-20T21:00:47.524799000,2018-04-20T21:00:47.635647000,33,00:00:00.110848000
2018-04-20T21:00:58.498751000,2018-04-20T21:00:58.581951000,20,00:00:00.083200000
2018-04-20T21:01:06.735551000,2018-04-20T21:01:06.800319000,15,00:00:00.064768000
2018-04-20T21:01:13.147583000,2018-04-20T21:01:13.249215000,29,00:00:00.101631999
2018-04-20T21:01:23.209151000,2018-04-20T21:01:23.329215000,35,00:00:00.120063999
2018-04-20T21:01:35.095487000,2018-04-20T21:01:35.224767000,37,00:00:00.129280000
2018-04-20T21:01:47.894207000,2018-04-20T21:01:48.005055000,30,00:00:00.110848000
2018-04-20T21:01:58.868159000,2018-04-20T21:01:58.979007000,33,00:00:00.110848000
2018-04-20T21:02:09.842111000,2018-04-20T21:02:09.934527000,26,00:00:00.092416000
2018-04-20T21:02:18.991295000,2018-04-20T21:02:19.120575000,40,00:00:00.129280000
2018-04-20T21:02:31.790015000,2018-04-20T21:02:31.863999000,18,00:00:00.073984000
2018-04-20T21:02:39.114431000,2018-04-20T21:02:39.262143000,47,00:00:00.147712000
2018-04-20T21:02:53.737919000,2018-04-20T21:02:53.811903000,17,00:00:00.073984000
2018-04-20T21:03:01.062335000,2018-04-20T21:03:01.127103000,14,00:00:00.064768000
2018-04-20T21:03:07.474367000,2018-04-20T21:03:07.539135000,15,00:00:00.064768000
2018-04-20T21:03:13.886399000,2018-04-20T21:03:14.024895000,42,00:00:00.138496000
2018-04-20T21:03:27.597503000,2018-04-20T21:03:27.662271000,15,00:00:00.064768000
2018-04-20T21:03:34.009535000,2018-04-20T21:03:34.092735000,21,00:00:00.083200000
2018-04-20T21:03:42.246335000,2018-04-20T21:03:42.320319000,17,00:00:00.073984000
2018-04-20T21:03:49.570751000,2018-04-20T21:03:49.690815000,34,00:00:00.120063999
2018-04-20T21:04:01.457087000,2018-04-20T21:04:01.586367000,38,00:00:00.129280000
2018-04-20T21:04:14.255807000,2018-04-20T21:04:14.403519000,45,00:00:00.147712000
2018-04-20T21:04:28.879295000,2018-04-20T21:04:29.036223000,50,00:00:00.156928000
2018-04-20T21:04:44.415167000,2018-04-20T21:04:44.535231000,35,00:00:00.120063999
2018-04-20T21:04:56.301503000,2018-04-20T21:04:56.449215000,46,00:00:00.147712000
2018-04-20T21:05:10.924991000,2018-04-20T21:05:11.072703000,47,00:00:00.147712000
2018-04-20T21:05:25.548479000,2018-04-20T21:05:25.640895000,26,00:00:00.092416000
2018-04-20T21:05:34.697663000,2018-04-20T21:05:34.790079000,26,00:00:00.092416000
2018-04-20T21:05:43.846847000,2018-04-20T21:05:43.920831000,17,00:00:00.073984000
2018-04-20T21:05:51.171263000,2018-04-20T21:05:51.328191000,50,00:00:00.156928000
2018-04-20T21:06:06.707135000,2018-04-20T21:06:06.864063000,50,00:00:00.156928000
2018-04-20T21:06:22.243007000,2018-04-20T21:06:22.353855000,31,00:00:00.110848000
2018-04-20T21:06:33.216959000,2018-04-20T21:06:33.309375000,25,00:00:00.092416000
2018-04-20T21:06:42.366143000,2018-04-20T21:06:42.440127000,17,00:00:00.073984000
2018-04-20T21:06:49.690559000,2018-04-20T21:06:49.819839000,37,00:00:00.129280000
2018-04-20T21:07:02.489279000,2018-04-20T21:07:02.618559000,40,00:00:00.129280000
2018-04-20T21:07:15.287999000,2018-04-20T21:07:15.371199000,20,00:00:00.083200000
2018-04-20T21:07:23.524799000,2018-04-20T21:07:23.598783000,16,00:00:00.073984000
2018-04-20T21:07:30.849215000,2018-04-20T21:07:30.950847000,27,00:00:00.101631999
2018-04-20T21:07:40.910783000,2018-04-20T21:07:41.067711000,49,00:00:00.156928000
2018-04-20T21:07:56.446655000,2018-04-20T21:07:56.557503000,31,00:00:00.110848000
2018-04-20T21:08:07.420607000,2018-04-20T21:08:07.494591000,19,00:00:00.073984000
2018-04-20T21:08:14.745023000,2018-04-20T21:08:14.883519000,42,00:00:00.138496000
2018-04-20T21:08:28.456127000,2018-04-20T21:08:28.530111000,17,00:00:00.073984000
2018-04-20T21:08:35.780543000,2018-04-20T21:08:35.919039000,43,00:00:00.138496000
2018-04-20T21:08:49.491647000,2018-04-20T21:08:49.602495000,33,00:00:00.110848000
2018-04-20T21:09:00.465599000,2018-04-20T21:09:00.585663000,34,00:00:00.120063999
2018-04-20T21:09:12.351935000,2018-04-20T21:09:12.425919000,16,00:00:00.073984000
2018-04-20T21:09:19.676351000,2018-04-20T21:09:19.814847000,41,00:00:00.138496000
2018-04-20T21:09:33.387455000,2018-04-20T21:09:33.489087000,27,00:00:00.101631999
2018-04-20T21:09:43.449023000,2018-04-20T21:09:43.559871000,31,00:00:00.110848000
2018-04-20T21:09:54.422975000,2018-04-20T21:09:54.533823000,30,00:00:00.110848000
2018-04-20T21:10:05.396927000,2018-04-20T21:10:05.544639000,46,00:00:00.147712000
2018-04-20T21:10:20.020415000,2018-04-20T21:10:20.177343000,50,00:00:00.156928000
2018-04-20T21:10:35.556287000,2018-04-20T21:10:35.667135000,30,00:00:00.110848000
2018-04-20T21:10:46.530239000,2018-04-20T21:10:46.631871000,27,00:00:00.101631999
2018-04-20T21:10:56.591807000,2018-04-20T21:10:56.665791000,16,00:00:00.073984000
2018-04-20T21:11:03.916223000,2018-04-20T21:11:04.027071000,32,00:00:00.110848000
2018-04-20T21:11:14.890175000,2018-04-20T21:11:15.001023000,30,00:00:00.110848000
2018-04-20T21:11:25.864127000,2018-04-20T21:11:25.993407000,38,00:00:00.129280000
2018-04-20T21:11:38.662847000,2018-04-20T21:11:38.736831000,16,00:00:00.073984000
2018-04-20T21:11:45.987263000,2018-04-20T21:11:46.134975000,44,00:00:00.147712000
2018-04-20T21:12:00.610751000,2018-04-20T21:12:00.675519000,14,00:00:00.064768000
2018-04-20T21:12:07.022783000,2018-04-20T21:12:07.170495000,47,00:00:00.147712000
2018-04-20T21:12:21.646271000,2018-04-20T21:12:21.793983000,44,00:00:00.147712000
2018-04-20T21:12:36.269759000,2018-04-20T21:12:36.343743000,18,00:00:00.073984000
2018-04-20T21:12:43.594175000,2018-04-20T21:12:43.705023000,30,00:00:00.110848000
2018-04-20T21:12:54.568127000,2018-04-20T21:12:54.678975000,30,00:00:00.110848000
2018-04-20T21:13:05.542079000,2018-04-20T21:13:05.652927000,30,00:00:00.110848000
2018-04-20T21:13:16.516031000,2018-04-20T21:13:16.654527000,43,00:00:00.138496000
2018-04-20T21:13:30.227135000,2018-04-20T21:13:30.347199000,36,00:00:00.120063999
2018-04-20T21:13:42.113471000,2018-04-20T21:13:42.242751000,40,00:00:00.129280000
2018-04-20T21:13:54.912191000,2018-04-20T21:13:55.013823000,28,00:00:00.101631999
2018-04-20T21:14:04.973759000,2018-04-20T21:14:05.112255000,42,00:00:00.138496000
2018-04-20T21:14:18.684863000,2018-04-20T21:14:18.804927000,34,00:00:00.120063999
2018-04-20T21:14:30.571199000,2018-04-20T21:14:30.663615000,24,00:00:00.092416000
2018-04-20T21:14:39.720383000,2018-04-20T21:14:39.858879000,41,00:00:00.138496000
2018-04-20T21:14:53.431487000,2018-04-20T21:14:53.533119000,27,00:00:00.101631999
2018-04-20T21:15:03.493055000,2018-04-20T21:15:03.557823000,14,00:00:00.064768000
2018-04-20T21:15:09.905087000,2018-04-20T21:15:09.969855000,15,00:00:00.064768000
2018-04-20T21:15:16.317119000,2018-04-20T21:15:16.418751000,27,00:00:00.101631999
2018-04-20T21:15:26.378687000,2018-04-20T21:15:26.461887000,20,00:00:00.083200000
2018-04-20T21:15:34.615487000,2018-04-20T21:15:34.763199000,46,00:00:00.147712000
2018-04-20T21:15:49.238975000,2018-04-20T21:15:49.312959000,16,00:00:00.073984000
2018-04-20T21:15:56.563391000,2018-04-20T21:15:56.711103000,47,00:00:00.147712000
2018-04-20T21:16:11.186879000,2018-04-20T21:16:11.251647000,14,00:00:00.064768000
2018-04-20T21:16:17.598911000,2018-04-20T21:16:17.672895000,18,00:00:00.073984000
2018-04-20T21:16:24.923327000,2018-04-20T21:16:25.006527000,20,00:00:00.083200000
2018-04-20T21:16:33.160127000,2018-04-20T21:16:33.289407000,40,00:00:00.129280000
2018-04-20T21:16:45.958847000,2018-04-20T21:16:46.106559000,45,00:00:00.147712000
2018-04-20T21:17:00.582335000,2018-04-20T21:17:00.674751000,26,00:00:00.092416000
2018-04-20T21:17:09.731519000,2018-04-20T21:17:09.851583000,36,00:00:00.120063999
2018-04-20T21:17:21.617855000,2018-04-20T21:17:21.737919000,36,00:00:00.120063999
2018-04-20T21:17:33.504191000,2018-04-20T21:17:33.578175000,16,00:00:00.073984000
2018-04-20T21:17:40.828607000,2018-04-20T21:17:40.921023000,26,00:00:00.092416000
2018-04-20T21:17:49.977791000,2018-04-20T21:17:50.116287000,43,00:00:00.138496000
2018-04-20T21:18:03.688895000,2018-04-20T21:18:03.762879000,17,00:00:00.073984000
