Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:03:35.252911000,2018-04-20T20:03:35.363759000,30,00:00:00.110848000
2018-04-20T20:03:46.226863000,2018-04-20T20:03:46.310063000,20,00:00:00.083200000
2018-04-20T20:03:54.463663000,2018-04-20T20:03:54.574511000,30,00:00:00.110848000
2018-04-20T20:04:05.437615000,2018-04-20T20:04:05.585327000,44,00:00:00.147712000
2018-04-20T20:04:20.061103000,2018-04-20T20:04:20.181167000,35,00:00:00.120063999
2018-04-20T20:04:31.947439000,2018-04-20T20:04:32.049071000,28,00:00:00.101631999
2018-04-20T20:04:42.009007000,2018-04-20T20:04:42.082991000,19,00:00:00.073984000
2018-04-20T20:04:49.333423000,2018-04-20T20:04:49.407407000,19,00:00:00.073984000
2018-04-20T20:04:56.657839000,2018-04-20T20:04:56.814767000,49,00:00:00.156928000
2018-04-20T20:05:12.193711000,2018-04-20T20:05:12.341423000,45,00:00:00.147712000
2018-04-20T20:05:26.817199000,2018-04-20T20:05:26.900399000,22,00:00:00.083200000
2018-04-20T20:05:35.053999000,2018-04-20T20:05:35.127983000,18,00:00:00.073984000
2018-04-20T20:05:42.378415000,2018-04-20T20:05:42.461615000,21,00:00:00.083200000
2018-04-20T20:05:50.615215000,2018-04-20T20:05:50.772143000,49,00:00:00.156928000
2018-04-20T20:06:06.151087000,2018-04-20T20:06:06.243503000,25,00:00:00.092416000
2018-04-20T20:06:15.300271000,2018-04-20T20:06:15.401903000,27,00:00:00.101631999
2018-04-20T20:06:25.361839000,2018-04-20T20:06:25.481903000,36,00:00:00.120063999
2018-04-20T20:06:37.248175000,2018-04-20T20:06:37.377455000,38,00:00:00.129280000
2018-04-20T20:06:50.046895000,2018-04-20T20:06:50.120879000,16,00:00:00.073984000
2018-04-20T20:06:57.371311000,2018-04-20T20:06:57.491375000,35,00:00:00.120063999
2018-04-20T20:07:09.257647000,2018-04-20T20:07:09.368495000,32,00:00:00.110848000
2018-04-20T20:07:20.231599000,2018-04-20T20:07:20.351663000,34,00:00:00.120063999
2018-04-20T20:07:32.117935000,2018-04-20T20:07:32.219567000,29,00:00:00.101631999
2018-04-20T20:07:42.179503000,2018-04-20T20:07:42.253487000,18,00:00:00.073984000
2018-04-20T20:07:49.503919000,2018-04-20T20:07:49.587119000,21,00:00:00.083200000
2018-04-20T20:07:57.740719000,2018-04-20T20:07:57.869999000,38,00:00:00.129280000
2018-04-20T20:08:10.539439000,2018-04-20T20:08:10.622639000,21,00:00:00.083200000
2018-04-20T20:08:18.776239000,2018-04-20T20:08:18.933167000,49,00:00:00.156928000
2018-04-20T20:08:34.312111000,2018-04-20T20:08:34.441391000,38,00:00:00.129280000
2018-04-20T20:08:47.110831000,2018-04-20T20:08:47.194031000,22,00:00:00.083200000
2018-04-20T20:08:55.347631000,2018-04-20T20:08:55.458479000,30,00:00:00.110848000
2018-04-20T20:09:06.321583000,2018-04-20T20:09:06.441647000,36,00:00:00.120063999
2018-04-20T20:09:18.207919000,2018-04-20T20:09:18.281903000,16,00:00:00.073984000
2018-04-20T20:09:25.532335000,2018-04-20T20:09:25.670831000,43,00:00:00.138496000
2018-04-20T20:09:39.243439000,2018-04-20T20:09:39.335855000,26,00:00:00.092416000
2018-04-20T20:09:48.392623000,2018-04-20T20:09:48.485039000,25,00:00:00.092416000
2018-04-20T20:09:57.541807000,2018-04-20T20:09:57.671087000,38,00:00:00.129280000
2018-04-20T20:10:10.340527000,2018-04-20T20:10:10.469807000,40,00:00:00.129280000
2018-04-20T20:10:23.139247000,2018-04-20T20:10:23.250095000,31,00:00:00.110848000
2018-04-20T20:10:34.113199000,2018-04-20T20:10:34.187183000,17,00:00:00.073984000
2018-04-20T20:10:41.437615000,2018-04-20T20:10:41.520815000,22,00:00:00.083200000
2018-04-20T20:10:49.674415000,2018-04-20T20:10:49.803695000,38,00:00:00.129280000
2018-04-20T20:11:02.473135000,2018-04-20T20:11:02.574767000,27,00:00:00.101631999
2018-04-20T20:11:12.534703000,2018-04-20T20:11:12.627119000,26,00:00:00.092416000
2018-04-20T20:11:21.683887000,2018-04-20T20:11:21.767087000,21,00:00:00.083200000
2018-04-20T20:11:29.920687000,2018-04-20T20:11:30.059183000,42,00:00:00.138496000
2018-04-20T20:11:43.631791000,2018-04-20T20:11:43.705775000,17,00:00:00.073984000
2018-04-20T20:11:50.956207000,2018-04-20T20:11:51.113135000,50,00:00:00.156928000
2018-04-20T20:12:06.492079000,2018-04-20T20:12:06.593711000,28,00:00:00.101631999
2018-04-20T20:12:16.553647000,2018-04-20T20:12:16.701359000,45,00:00:00.147712000
2018-04-20T20:12:31.177135000,2018-04-20T20:12:31.315631000,43,00:00:00.138496000
2018-04-20T20:12:44.888239000,2018-04-20T20:12:44.989871000,29,00:00:00.101631999
2018-04-20T20:12:54.949807000,2018-04-20T20:12:55.097519000,45,00:00:00.147712000
2018-04-20T20:13:09.573295000,2018-04-20T20:13:09.702575000,39,00:00:00.129280000
2018-04-20T20:13:22.372015000,2018-04-20T20:13:22.538159000,51,00:00:00.166144000
2018-04-20T20:13:38.820271000,2018-04-20T20:13:38.931119000,30,00:00:00.110848000
2018-04-20T20:13:49.794223000,2018-04-20T20:13:49.941935000,45,00:00:00.147712000
2018-04-20T20:14:04.417711000,2018-04-20T20:14:04.500911000,20,00:00:00.083200000
2018-04-20T20:14:12.654511000,2018-04-20T20:14:12.811439000,48,00:00:00.156928000
2018-04-20T20:14:28.190383000,2018-04-20T20:14:28.301231000,30,00:00:00.110848000
2018-04-20T20:14:39.164335000,2018-04-20T20:14:39.229103000,15,00:00:00.064768000
2018-04-20T20:14:45.576367000,2018-04-20T20:14:45.687215000,32,00:00:00.110848000
2018-04-20T20:14:56.550319000,2018-04-20T20:14:56.698031000,46,00:00:00.147712000
2018-04-20T20:15:11.173807000,2018-04-20T20:15:11.321519000,47,00:00:00.147712000
2018-04-20T20:15:25.797295000,2018-04-20T20:15:25.871279000,18,00:00:00.073984000
2018-04-20T20:15:33.121711000,2018-04-20T20:15:33.214127000,23,00:00:00.092416000
2018-04-20T20:15:42.270895000,2018-04-20T20:15:42.344879000,17,00:00:00.073984000
2018-04-20T20:15:49.595311000,2018-04-20T20:15:49.733807000,43,00:00:00.138496000
2018-04-20T20:16:03.306415000,2018-04-20T20:16:03.389615000,20,00:00:00.083200000
2018-04-20T20:16:11.543215000,2018-04-20T20:16:11.626415000,22,00:00:00.083200000
2018-04-20T20:16:19.780015000,2018-04-20T20:16:19.927727000,46,00:00:00.147712000
2018-04-20T20:16:34.403503000,2018-04-20T20:16:34.477487000,18,00:00:00.073984000
2018-04-20T20:16:41.727919000,2018-04-20T20:16:41.875631000,45,00:00:00.147712000
2018-04-20T20:16:56.351407000,2018-04-20T20:16:56.462255000,31,00:00:00.110848000
2018-04-20T20:17:07.325359000,2018-04-20T20:17:07.436207000,32,00:00:00.110848000
2018-04-20T20:17:18.299311000,2018-04-20T20:17:18.364079000,15,00:00:00.064768000
2018-04-20T20:17:24.711343000,2018-04-20T20:17:24.803759000,26,00:00:00.092416000
2018-04-20T20:17:33.860527000,2018-04-20T20:17:33.934511000,18,00:00:00.073984000
2018-04-20T20:17:41.184943000,2018-04-20T20:17:41.258927000,17,00:00:00.073984000
2018-04-20T20:17:48.509359000,2018-04-20T20:17:48.657071000,47,00:00:00.147712000
2018-04-20T20:18:03.132847000,2018-04-20T20:18:03.262127000,38,00:00:00.129280000
2018-04-20T20:18:15.931567000,2018-04-20T20:18:16.042415000,32,00:00:00.110848000
2018-04-20T20:18:26.905519000,2018-04-20T20:18:27.034799000,39,00:00:00.129280000
2018-04-20T20:18:39.704239000,2018-04-20T20:18:39.769007000,15,00:00:00.064768000
2018-04-20T20:18:46.116271000,2018-04-20T20:18:46.273199000,49,00:00:00.156928000
2018-04-20T20:19:01.652143000,2018-04-20T20:19:01.799855000,45,00:00:00.147712000
2018-04-20T20:19:16.275631000,2018-04-20T20:19:16.414127000,43,00:00:00.138496000
2018-04-20T20:19:29.986735000,2018-04-20T20:19:30.143663000,49,00:00:00.156928000
2018-04-20T20:19:45.522607000,2018-04-20T20:19:45.596591000,18,00:00:00.073984000
2018-04-20T20:19:52.847023000,2018-04-20T20:19:52.994735000,44,00:00:00.147712000
2018-04-20T20:20:07.470511000,2018-04-20T20:20:07.553711000,22,00:00:00.083200000
2018-04-20T20:20:15.707311000,2018-04-20T20:20:15.781295000,19,00:00:00.073984000
2018-04-20T20:20:23.031727000,2018-04-20T20:20:23.188655000,49,00:00:00.156928000
2018-04-20T20:20:38.567599000,2018-04-20T20:20:38.632367000,14,00:00:00.064768000
2018-04-20T20:20:44.979631000,2018-04-20T20:20:45.062831000,21,00:00:00.083200000
2018-04-20T20:20:53.216431000,2018-04-20T20:20:53.327279000,33,00:00:00.110848000
2018-04-20T20:21:04.190383000,2018-04-20T20:21:04.301231000,31,00:00:00.110848000
2018-04-20T20:21:15.164335000,2018-04-20T20:21:15.321263000,49,00:00:00.156928000
2018-04-20T20:21:30.700207000,2018-04-20T20:21:30.792623000,25,00:00:00.092416000
2018-04-20T20:21:39.849391000,2018-04-20T20:21:39.914159000,14,00:00:00.064768000
2018-04-20T20:21:46.261423000,2018-04-20T20:21:46.399919000,43,00:00:00.138496000
2018-04-20T20:21:59.972527000,2018-04-20T20:22:00.046511000,19,00:00:00.073984000
2018-04-20T20:22:07.296943000,2018-04-20T20:22:07.407791000,30,00:00:00.110848000
2018-04-20T20:22:18.270895000,2018-04-20T20:22:18.427823000,49,00:00:00.156928000
2018-04-20T20:22:33.806767000,2018-04-20T20:22:33.936047000,40,00:00:00.129280000
2018-04-20T20:22:46.605487000,2018-04-20T20:22:46.743983000,42,00:00:00.138496000
2018-04-20T20:23:00.316591000,2018-04-20T20:23:00.473519000,49,00:00:00.156928000
2018-04-20T20:23:15.852463000,2018-04-20T20:23:15.963311000,30,00:00:00.110848000
2018-04-20T20:23:26.826415000,2018-04-20T20:23:26.918831000,24,00:00:00.092416000
2018-04-20T20:23:35.975599000,2018-04-20T20:23:36.132527000,50,00:00:00.156928000
2018-04-20T20:23:51.511471000,2018-04-20T20:23:51.659183000,45,00:00:00.147712000
2018-04-20T20:24:06.134959000,2018-04-20T20:24:06.227375000,25,00:00:00.092416000
2018-04-20T20:24:15.284143000,2018-04-20T20:24:15.385775000,29,00:00:00.101631999
2018-04-20T20:24:25.345711000,2018-04-20T20:24:25.484207000,43,00:00:00.138496000
2018-04-20T20:24:39.056815000,2018-04-20T20:24:39.158447000,29,00:00:00.101631999
2018-04-20T20:24:49.118383000,2018-04-20T20:24:49.256879000,43,00:00:00.138496000
2018-04-20T20:25:02.829487000,2018-04-20T20:25:02.958767000,40,00:00:00.129280000
2018-04-20T20:25:15.628207000,2018-04-20T20:25:15.775919000,44,00:00:00.147712000
2018-04-20T20:25:30.251695000,2018-04-20T20:25:30.399407000,47,00:00:00.147712000
2018-04-20T20:25:44.875183000,2018-04-20T20:25:44.967599000,23,00:00:00.092416000
2018-04-20T20:25:54.024367000,2018-04-20T20:25:54.125999000,29,00:00:00.101631999
2018-04-20T20:26:04.085935000,2018-04-20T20:26:04.169135000,21,00:00:00.083200000
2018-04-20T20:26:12.322735000,2018-04-20T20:26:12.470447000,46,00:00:00.147712000
2018-04-20T20:26:26.946223000,2018-04-20T20:26:27.084719000,43,00:00:00.138496000
2018-04-20T20:26:40.657327000,2018-04-20T20:26:40.768175000,30,00:00:00.110848000
2018-04-20T20:26:51.631279000,2018-04-20T20:26:51.705263000,19,00:00:00.073984000
2018-04-20T20:26:58.955695000,2018-04-20T20:26:59.112623000,50,00:00:00.156928000
2018-04-20T20:27:14.491567000,2018-04-20T20:27:14.565551000,19,00:00:00.073984000
2018-04-20T20:27:21.815983000,2018-04-20T20:27:21.945263000,37,00:00:00.129280000
2018-04-20T20:27:34.614703000,2018-04-20T20:27:34.707119000,26,00:00:00.092416000
2018-04-20T20:27:43.763887000,2018-04-20T20:27:43.911599000,47,00:00:00.147712000
2018-04-20T20:27:58.387375000,2018-04-20T20:27:58.479791000,23,00:00:00.092416000
2018-04-20T20:28:07.536559000,2018-04-20T20:28:07.647407000,31,00:00:00.110848000
2018-04-20T20:28:18.510511000,2018-04-20T20:28:18.667439000,50,00:00:00.156928000
2018-04-20T20:28:34.046383000,2018-04-20T20:28:34.203311000,48,00:00:00.156928000
2018-04-20T20:28:49.582255000,2018-04-20T20:28:49.729967000,44,00:00:00.147712000
2018-04-20T20:29:04.205743000,2018-04-20T20:29:04.325807000,36,00:00:00.120063999
2018-04-20T20:29:16.092079000,2018-04-20T20:29:16.202927000,30,00:00:00.110848000
2018-04-20T20:29:27.066031000,2018-04-20T20:29:27.186095000,35,00:00:00.120063999
2018-04-20T20:29:38.952367000,2018-04-20T20:29:39.017135000,14,00:00:00.064768000
2018-04-20T20:29:45.364399000,2018-04-20T20:29:45.493679000,37,00:00:00.129280000
2018-04-20T20:29:58.163119000,2018-04-20T20:29:58.292399000,40,00:00:00.129280000
2018-04-20T20:30:10.961839000,2018-04-20T20:30:11.035823000,17,00:00:00.073984000
2018-04-20T20:30:18.286255000,2018-04-20T20:30:18.360239000,17,00:00:00.073984000
2018-04-20T20:30:25.610671000,2018-04-20T20:30:25.739951000,39,00:00:00.129280000
2018-04-20T20:30:38.409391000,2018-04-20T20:30:38.557103000,44,00:00:00.147712000
2018-04-20T20:30:53.032879000,2018-04-20T20:30:53.189807000,49,00:00:00.156928000
2018-04-20T20:31:08.568751000,2018-04-20T20:31:08.661167000,24,00:00:00.092416000
2018-04-20T20:31:17.717935000,2018-04-20T20:31:17.791919000,16,00:00:00.073984000
2018-04-20T20:31:25.042351000,2018-04-20T20:31:25.180847000,43,00:00:00.138496000
2018-04-20T20:31:38.753455000,2018-04-20T20:31:38.882735000,40,00:00:00.129280000
2018-04-20T20:31:51.552175000,2018-04-20T20:31:51.709103000,49,00:00:00.156928000
2018-04-20T20:32:07.088047000,2018-04-20T20:32:07.180463000,26,00:00:00.092416000
2018-04-20T20:32:16.237231000,2018-04-20T20:32:16.394159000,48,00:00:00.156928000
2018-04-20T20:32:31.773103000,2018-04-20T20:32:31.865519000,24,00:00:00.092416000
2018-04-20T20:32:40.922287000,2018-04-20T20:32:41.042351000,36,00:00:00.120063999
2018-04-20T20:32:52.808623000,2018-04-20T20:32:52.901039000,23,00:00:00.092416000
2018-04-20T20:33:01.957807000,2018-04-20T20:33:02.050223000,23,00:00:00.092416000
2018-04-20T20:33:11.106991000,2018-04-20T20:33:11.245487000,43,00:00:00.138496000
2018-04-20T20:33:24.818095000,2018-04-20T20:33:24.892079000,18,00:00:00.073984000
2018-04-20T20:33:32.142511000,2018-04-20T20:33:32.207279000,15,00:00:00.064768000
2018-04-20T20:33:38.554543000,2018-04-20T20:33:38.702255000,46,00:00:00.147712000
2018-04-20T20:33:53.178031000,2018-04-20T20:33:53.270447000,26,00:00:00.092416000
2018-04-20T20:34:02.327215000,2018-04-20T20:34:02.401199000,18,00:00:00.073984000
2018-04-20T20:34:09.651631000,2018-04-20T20:34:09.771695000,35,00:00:00.120063999
2018-04-20T20:34:21.537967000,2018-04-20T20:34:21.621167000,21,00:00:00.083200000
2018-04-20T20:34:29.774767000,2018-04-20T20:34:29.867183000,23,00:00:00.092416000
2018-04-20T20:34:38.923951000,2018-04-20T20:34:38.997935000,19,00:00:00.073984000
2018-04-20T20:34:46.248367000,2018-04-20T20:34:46.340783000,25,00:00:00.092416000
2018-04-20T20:34:55.397551000,2018-04-20T20:34:55.526831000,38,00:00:00.129280000
2018-04-20T20:35:08.196271000,2018-04-20T20:35:08.307119000,33,00:00:00.110848000
2018-04-20T20:35:19.170223000,2018-04-20T20:35:19.290287000,36,00:00:00.120063999
2018-04-20T20:35:31.056559000,2018-04-20T20:35:31.185839000,40,00:00:00.129280000
2018-04-20T20:35:43.855279000,2018-04-20T20:35:43.956911000,27,00:00:00.101631999
2018-04-20T20:35:53.916847000,2018-04-20T20:35:54.009263000,26,00:00:00.092416000
2018-04-20T20:36:03.066031000,2018-04-20T20:36:03.186095000,36,00:00:00.120063999
2018-04-20T20:36:14.952367000,2018-04-20T20:36:15.090863000,43,00:00:00.138496000
2018-04-20T20:36:28.663471000,2018-04-20T20:36:28.792751000,38,00:00:00.129280000
2018-04-20T20:36:41.462191000,2018-04-20T20:36:41.563823000,29,00:00:00.101631999
2018-04-20T20:36:51.523759000,2018-04-20T20:36:51.597743000,19,00:00:00.073984000
2018-04-20T20:36:58.848175000,2018-04-20T20:36:58.986671000,42,00:00:00.138496000
2018-04-20T20:37:12.559279000,2018-04-20T20:37:12.688559000,37,00:00:00.129280000
2018-04-20T20:37:25.357999000,2018-04-20T20:37:25.459631000,29,00:00:00.101631999
2018-04-20T20:37:35.419567000,2018-04-20T20:37:35.511983000,26,00:00:00.092416000
2018-04-20T20:37:44.568751000,2018-04-20T20:37:44.716463000,46,00:00:00.147712000
2018-04-20T20:37:59.192239000,2018-04-20T20:37:59.293871000,28,00:00:00.101631999
2018-04-20T20:38:09.253807000,2018-04-20T20:38:09.355439000,28,00:00:00.101631999
2018-04-20T20:38:19.315375000,2018-04-20T20:38:19.407791000,25,00:00:00.092416000
2018-04-20T20:38:28.464559000,2018-04-20T20:38:28.529327000,15,00:00:00.064768000
2018-04-20T20:38:34.876591000,2018-04-20T20:38:34.996655000,35,00:00:00.120063999
2018-04-20T20:38:46.762927000,2018-04-20T20:38:46.873775000,32,00:00:00.110848000
2018-04-20T20:38:57.736879000,2018-04-20T20:38:57.893807000,48,00:00:00.156928000
2018-04-20T20:39:13.272751000,2018-04-20T20:39:13.392815000,36,00:00:00.120063999
2018-04-20T20:39:25.159087000,2018-04-20T20:39:25.269935000,30,00:00:00.110848000
2018-04-20T20:39:36.133039000,2018-04-20T20:39:36.271535000,41,00:00:00.138496000
2018-04-20T20:39:49.844143000,2018-04-20T20:39:49.982639000,42,00:00:00.138496000
2018-04-20T20:40:03.555247000,2018-04-20T20:40:03.666095000,30,00:00:00.110848000
2018-04-20T20:40:14.529199000,2018-04-20T20:40:14.686127000,50,00:00:00.156928000
2018-04-20T20:40:30.065071000,2018-04-20T20:40:30.148271000,22,00:00:00.083200000
2018-04-20T20:40:38.301871000,2018-04-20T20:40:38.403503000,29,00:00:00.101631999
2018-04-20T20:40:48.363439000,2018-04-20T20:40:48.492719000,40,00:00:00.129280000
2018-04-20T20:41:01.162159000,2018-04-20T20:41:01.291439000,40,00:00:00.129280000
2018-04-20T20:41:13.960879000,2018-04-20T20:41:14.062511000,27,00:00:00.101631999
2018-04-20T20:41:24.022447000,2018-04-20T20:41:24.179375000,50,00:00:00.156928000
2018-04-20T20:41:39.558319000,2018-04-20T20:41:39.678383000,34,00:00:00.120063999
2018-04-20T20:41:51.444655000,2018-04-20T20:41:51.546287000,29,00:00:00.101631999
2018-04-20T20:42:01.506223000,2018-04-20T20:42:01.635503000,40,00:00:00.129280000
2018-04-20T20:42:14.304943000,2018-04-20T20:42:14.443439000,43,00:00:00.138496000
2018-04-20T20:42:28.016047000,2018-04-20T20:42:28.080815000,15,00:00:00.064768000
2018-04-20T20:42:34.428079000,2018-04-20T20:42:34.557359000,37,00:00:00.129280000
2018-04-20T20:42:47.226799000,2018-04-20T20:42:47.356079000,38,00:00:00.129280000
2018-04-20T20:43:00.025519000,2018-04-20T20:43:00.127151000,28,00:00:00.101631999
2018-04-20T20:43:10.087087000,2018-04-20T20:43:10.207151000,34,00:00:00.120063999
2018-04-20T20:43:21.973423000,2018-04-20T20:43:22.047407000,16,00:00:00.073984000
2018-04-20T20:43:29.297839000,2018-04-20T20:43:29.390255000,24,00:00:00.092416000
2018-04-20T20:43:38.447023000,2018-04-20T20:43:38.530223000,21,00:00:00.083200000
2018-04-20T20:43:46.683823000,2018-04-20T20:43:46.776239000,23,00:00:00.092416000
2018-04-20T20:43:55.833007000,2018-04-20T20:43:55.989935000,49,00:00:00.156928000
2018-04-20T20:44:11.368879000,2018-04-20T20:44:11.442863000,16,00:00:00.073984000
2018-04-20T20:44:18.693295000,2018-04-20T20:44:18.804143000,32,00:00:00.110848000
2018-04-20T20:44:29.667247000,2018-04-20T20:44:29.796527000,40,00:00:00.129280000
2018-04-20T20:44:42.465967000,2018-04-20T20:44:42.586031000,36,00:00:00.120063999
2018-04-20T20:44:54.352303000,2018-04-20T20:44:54.500015000,45,00:00:00.147712000
2018-04-20T20:45:08.975791000,2018-04-20T20:45:09.095855000,36,00:00:00.120063999
2018-04-20T20:45:20.862127000,2018-04-20T20:45:20.954543000,23,00:00:00.092416000
2018-04-20T20:45:30.011311000,2018-04-20T20:45:30.168239000,48,00:00:00.156928000
2018-04-20T20:45:45.547183000,2018-04-20T20:45:45.630383000,21,00:00:00.083200000
2018-04-20T20:45:53.783983000,2018-04-20T20:45:53.913263000,39,00:00:00.129280000
2018-04-20T20:46:06.582703000,2018-04-20T20:46:06.684335000,29,00:00:00.101631999
2018-04-20T20:46:16.644271000,2018-04-20T20:46:16.791983000,46,00:00:00.147712000
2018-04-20T20:46:31.267759000,2018-04-20T20:46:31.406255000,42,00:00:00.138496000
2018-04-20T20:46:44.978863000,2018-04-20T20:46:45.052847000,16,00:00:00.073984000
2018-04-20T20:46:52.303279000,2018-04-20T20:46:52.368047000,14,00:00:00.064768000
2018-04-20T20:46:58.715311000,2018-04-20T20:46:58.826159000,31,00:00:00.110848000
2018-04-20T20:47:09.689263000,2018-04-20T20:47:09.754031000,15,00:00:00.064768000
2018-04-20T20:47:16.101295000,2018-04-20T20:47:16.221359000,36,00:00:00.120063999
2018-04-20T20:47:27.987631000,2018-04-20T20:47:28.098479000,33,00:00:00.110848000
2018-04-20T20:47:38.961583000,2018-04-20T20:47:39.090863000,40,00:00:00.129280000
2018-04-20T20:47:51.760303000,2018-04-20T20:47:51.871151000,30,00:00:00.110848000
2018-04-20T20:48:02.734255000,2018-04-20T20:48:02.881967000,47,00:00:00.147712000
2018-04-20T20:48:17.357743000,2018-04-20T20:48:17.514671000,48,00:00:00.156928000
2018-04-20T20:48:32.893615000,2018-04-20T20:48:32.986031000,23,00:00:00.092416000
2018-04-20T20:48:42.042799000,2018-04-20T20:48:42.208943000,51,00:00:00.166144000
2018-04-20T20:48:58.491055000,2018-04-20T20:48:58.647983000,48,00:00:00.156928000
2018-04-20T20:49:14.026927000,2018-04-20T20:49:14.156207000,37,00:00:00.129280000
2018-04-20T20:49:26.825647000,2018-04-20T20:49:26.927279000,28,00:00:00.101631999
2018-04-20T20:49:36.887215000,2018-04-20T20:49:37.044143000,48,00:00:00.156928000
2018-04-20T20:49:52.423087000,2018-04-20T20:49:52.515503000,23,00:00:00.092416000
2018-04-20T20:50:01.572271000,2018-04-20T20:50:01.664687000,26,00:00:00.092416000
2018-04-20T20:50:10.721455000,2018-04-20T20:50:10.804655000,21,00:00:00.083200000
2018-04-20T20:50:18.958255000,2018-04-20T20:50:19.087535000,40,00:00:00.129280000
2018-04-20T20:50:31.756975000,2018-04-20T20:50:31.867823000,31,00:00:00.110848000
2018-04-20T20:50:42.730927000,2018-04-20T20:50:42.804911000,17,00:00:00.073984000
2018-04-20T20:50:50.055343000,2018-04-20T20:50:50.193839000,42,00:00:00.138496000
2018-04-20T20:51:03.766447000,2018-04-20T20:51:03.895727000,40,00:00:00.129280000
2018-04-20T20:51:16.565167000,2018-04-20T20:51:16.712879000,47,00:00:00.147712000
2018-04-20T20:51:31.188655000,2018-04-20T20:51:31.299503000,30,00:00:00.110848000
2018-04-20T20:51:42.162607000,2018-04-20T20:51:42.310319000,44,00:00:00.147712000
2018-04-20T20:51:56.786095000,2018-04-20T20:51:56.933807000,47,00:00:00.147712000
2018-04-20T20:52:11.409583000,2018-04-20T20:52:11.483567000,19,00:00:00.073984000
2018-04-20T20:52:18.733999000,2018-04-20T20:52:18.807983000,16,00:00:00.073984000
2018-04-20T20:52:26.058415000,2018-04-20T20:52:26.206127000,46,00:00:00.147712000
2018-04-20T20:52:40.681903000,2018-04-20T20:52:40.792751000,32,00:00:00.110848000
2018-04-20T20:52:51.655855000,2018-04-20T20:52:51.775919000,35,00:00:00.120063999
2018-04-20T20:53:03.542191000,2018-04-20T20:53:03.689903000,46,00:00:00.147712000
2018-04-20T20:53:18.165679000,2018-04-20T20:53:18.258095000,24,00:00:00.092416000
2018-04-20T20:53:27.314863000,2018-04-20T20:53:27.462575000,47,00:00:00.147712000
2018-04-20T20:53:41.938351000,2018-04-20T20:53:42.021551000,20,00:00:00.083200000
2018-04-20T20:53:50.175151000,2018-04-20T20:53:50.332079000,49,00:00:00.156928000
2018-04-20T20:54:05.711023000,2018-04-20T20:54:05.867951000,48,00:00:00.156928000
2018-04-20T20:54:21.246895000,2018-04-20T20:54:21.376175000,37,00:00:00.129280000
2018-04-20T20:54:34.045615000,2018-04-20T20:54:34.147247000,27,00:00:00.101631999
2018-04-20T20:54:44.107183000,2018-04-20T20:54:44.236463000,40,00:00:00.129280000
2018-04-20T20:54:56.905903000,2018-04-20T20:54:57.035183000,40,00:00:00.129280000
2018-04-20T20:55:09.704623000,2018-04-20T20:55:09.778607000,16,00:00:00.073984000
2018-04-20T20:55:17.029039000,2018-04-20T20:55:17.149103000,34,00:00:00.120063999
2018-04-20T20:55:28.915375000,2018-04-20T20:55:29.007791000,24,00:00:00.092416000
2018-04-20T20:55:38.064559000,2018-04-20T20:55:38.175407000,31,00:00:00.110848000
2018-04-20T20:55:49.038511000,2018-04-20T20:55:49.158575000,34,00:00:00.120063999
2018-04-20T20:56:00.924847000,2018-04-20T20:56:01.026479000,29,00:00:00.101631999
2018-04-20T20:56:10.986415000,2018-04-20T20:56:11.124911000,43,00:00:00.138496000
2018-04-20T20:56:24.697519000,2018-04-20T20:56:24.845231000,45,00:00:00.147712000
2018-04-20T20:56:39.321007000,2018-04-20T20:56:39.422639000,29,00:00:00.101631999
2018-04-20T20:56:49.382575000,2018-04-20T20:56:49.493423000,30,00:00:00.110848000
2018-04-20T20:57:00.356527000,2018-04-20T20:57:00.467375000,30,00:00:00.110848000
2018-04-20T20:57:11.330479000,2018-04-20T20:57:11.441327000,31,00:00:00.110848000
2018-04-20T20:57:22.304431000,2018-04-20T20:57:22.415279000,30,00:00:00.110848000
2018-04-20T20:57:33.278383000,2018-04-20T20:57:33.407663000,37,00:00:00.129280000
2018-04-20T20:57:46.077103000,2018-04-20T20:57:46.206383000,38,00:00:00.129280000
2018-04-20T20:57:58.875823000,2018-04-20T20:57:59.014319000,43,00:00:00.138496000
2018-04-20T20:58:12.586927000,2018-04-20T20:58:12.688559000,27,00:00:00.101631999
2018-04-20T20:58:22.648495000,2018-04-20T20:58:22.786991000,42,00:00:00.138496000
2018-04-20T20:58:36.359599000,2018-04-20T20:58:36.507311000,47,00:00:00.147712000
2018-04-20T20:58:50.983087000,2018-04-20T20:58:51.075503000,23,00:00:00.092416000
2018-04-20T20:59:00.132271000,2018-04-20T20:59:00.261551000,37,00:00:00.129280000
2018-04-20T20:59:12.930991000,2018-04-20T20:59:13.041839000,32,00:00:00.110848000
2018-04-20T20:59:23.904943000,2018-04-20T20:59:24.034223000,40,00:00:00.129280000
2018-04-20T20:59:36.703663000,2018-04-20T20:59:36.842159000,42,00:00:00.138496000
2018-04-20T20:59:50.414767000,2018-04-20T20:59:50.534831000,35,00:00:00.120063999
2018-04-20T21:00:02.301103000,2018-04-20T21:00:02.448815000,46,00:00:00.147712000
2018-04-20T21:00:16.924591000,2018-04-20T21:00:17.072303000,47,00:00:00.147712000
2018-04-20T21:00:31.548079000,2018-04-20T21:00:31.649711000,29,00:00:00.101631999
2018-04-20T21:00:41.609647000,2018-04-20T21:00:41.775791000,51,00:00:00.166144000
