Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:20:20.480399000,2018-04-20T21:20:20.563599000,20,00:00:00.083200000
2018-04-20T21:20:28.717199000,2018-04-20T21:20:28.828047000,31,00:00:00.110848000
2018-04-20T21:20:39.691151000,2018-04-20T21:20:39.774351000,20,00:00:00.083200000
2018-04-20T21:20:47.927951000,2018-04-20T21:20:48.075663000,47,00:00:00.147712000
2018-04-20T21:21:02.551439000,2018-04-20T21:21:02.680719000,39,00:00:00.129280000
2018-04-20T21:21:15.350159000,2018-04-20T21:21:15.424143000,16,00:00:00.073984000
2018-04-20T21:21:22.674575000,2018-04-20T21:21:22.748559000,19,00:00:00.073984000
2018-04-20T21:21:29.998991000,2018-04-20T21:21:30.128271000,39,00:00:00.129280000
2018-04-20T21:21:42.797711000,2018-04-20T21:21:42.954639000,49,00:00:00.156928000
2018-04-20T21:21:58.333583000,2018-04-20T21:21:58.481295000,45,00:00:00.147712000
2018-04-20T21:22:12.957071000,2018-04-20T21:22:13.058703000,29,00:00:00.101631999
2018-04-20T21:22:23.018639000,2018-04-20T21:22:23.147919000,38,00:00:00.129280000
2018-04-20T21:22:35.817359000,2018-04-20T21:22:35.891343000,19,00:00:00.073984000
2018-04-20T21:22:43.141775000,2018-04-20T21:22:43.280271000,41,00:00:00.138496000
2018-04-20T21:22:56.852879000,2018-04-20T21:22:56.991375000,42,00:00:00.138496000
2018-04-20T21:23:10.563983000,2018-04-20T21:23:10.665615000,27,00:00:00.101631999
2018-04-20T21:23:20.625551000,2018-04-20T21:23:20.717967000,23,00:00:00.092416000
2018-04-20T21:23:29.774735000,2018-04-20T21:23:29.876367000,28,00:00:00.101631999
2018-04-20T21:23:39.836303000,2018-04-20T21:23:39.910287000,16,00:00:00.073984000
2018-04-20T21:23:47.160719000,2018-04-20T21:23:47.271567000,33,00:00:00.110848000
2018-04-20T21:23:58.134671000,2018-04-20T21:23:58.227087000,26,00:00:00.092416000
2018-04-20T21:24:07.283855000,2018-04-20T21:24:07.449999000,51,00:00:00.166144000
2018-04-20T21:24:23.732111000,2018-04-20T21:24:23.879823000,45,00:00:00.147712000
2018-04-20T21:24:38.355599000,2018-04-20T21:24:38.494095000,41,00:00:00.138496000
2018-04-20T21:24:52.066703000,2018-04-20T21:24:52.159119000,26,00:00:00.092416000
2018-04-20T21:25:01.215887000,2018-04-20T21:25:01.308303000,25,00:00:00.092416000
2018-04-20T21:25:10.365071000,2018-04-20T21:25:10.503567000,42,00:00:00.138496000
2018-04-20T21:25:24.076175000,2018-04-20T21:25:24.223887000,46,00:00:00.147712000
2018-04-20T21:25:38.699663000,2018-04-20T21:25:38.819727000,34,00:00:00.120063999
2018-04-20T21:25:50.585999000,2018-04-20T21:25:50.659983000,17,00:00:00.073984000
2018-04-20T21:25:57.910415000,2018-04-20T21:25:58.030479000,35,00:00:00.120063999
2018-04-20T21:26:09.796751000,2018-04-20T21:26:09.944463000,46,00:00:00.147712000
2018-04-20T21:26:24.420239000,2018-04-20T21:26:24.540303000,34,00:00:00.120063999
2018-04-20T21:26:36.306575000,2018-04-20T21:26:36.380559000,18,00:00:00.073984000
2018-04-20T21:26:43.630991000,2018-04-20T21:26:43.797135000,51,00:00:00.166144000
2018-04-20T21:27:00.079247000,2018-04-20T21:27:00.208527000,37,00:00:00.129280000
2018-04-20T21:27:12.877967000,2018-04-20T21:27:12.942735000,15,00:00:00.064768000
2018-04-20T21:27:19.289999000,2018-04-20T21:27:19.354767000,14,00:00:00.064768000
2018-04-20T21:27:25.702031000,2018-04-20T21:27:25.849743000,46,00:00:00.147712000
2018-04-20T21:27:40.325519000,2018-04-20T21:27:40.445583000,34,00:00:00.120063999
2018-04-20T21:27:52.211855000,2018-04-20T21:27:52.313487000,28,00:00:00.101631999
2018-04-20T21:28:02.273423000,2018-04-20T21:28:02.365839000,25,00:00:00.092416000
2018-04-20T21:28:11.422607000,2018-04-20T21:28:11.570319000,44,00:00:00.147712000
2018-04-20T21:28:26.046095000,2018-04-20T21:28:26.184591000,41,00:00:00.138496000
2018-04-20T21:28:39.757199000,2018-04-20T21:28:39.886479000,37,00:00:00.129280000
2018-04-20T21:28:52.555919000,2018-04-20T21:28:52.722063000,51,00:00:00.166144000
2018-04-20T21:29:09.004175000,2018-04-20T21:29:09.142671000,42,00:00:00.138496000
2018-04-20T21:29:22.715279000,2018-04-20T21:29:22.826127000,33,00:00:00.110848000
2018-04-20T21:29:33.689231000,2018-04-20T21:29:33.800079000,30,00:00:00.110848000
2018-04-20T21:29:44.663183000,2018-04-20T21:29:44.737167000,19,00:00:00.073984000
2018-04-20T21:29:51.987599000,2018-04-20T21:29:52.116879000,39,00:00:00.129280000
2018-04-20T21:30:04.786319000,2018-04-20T21:30:04.915599000,38,00:00:00.129280000
2018-04-20T21:30:17.585039000,2018-04-20T21:30:17.677455000,23,00:00:00.092416000
2018-04-20T21:30:26.734223000,2018-04-20T21:30:26.845071000,32,00:00:00.110848000
2018-04-20T21:30:37.708175000,2018-04-20T21:30:37.837455000,37,00:00:00.129280000
2018-04-20T21:30:50.506895000,2018-04-20T21:30:50.654607000,47,00:00:00.147712000
2018-04-20T21:31:05.130383000,2018-04-20T21:31:05.278095000,44,00:00:00.147712000
2018-04-20T21:31:19.753871000,2018-04-20T21:31:19.855503000,29,00:00:00.101631999
2018-04-20T21:31:29.815439000,2018-04-20T21:31:29.953935000,42,00:00:00.138496000
2018-04-20T21:31:43.526543000,2018-04-20T21:31:43.628175000,29,00:00:00.101631999
2018-04-20T21:31:53.588111000,2018-04-20T21:31:53.680527000,25,00:00:00.092416000
2018-04-20T21:32:02.737295000,2018-04-20T21:32:02.829711000,24,00:00:00.092416000
2018-04-20T21:32:11.886479000,2018-04-20T21:32:12.015759000,40,00:00:00.129280000
2018-04-20T21:32:24.685199000,2018-04-20T21:32:24.805263000,36,00:00:00.120063999
2018-04-20T21:32:36.571535000,2018-04-20T21:32:36.700815000,38,00:00:00.129280000
2018-04-20T21:32:49.370255000,2018-04-20T21:32:49.462671000,24,00:00:00.092416000
2018-04-20T21:32:58.519439000,2018-04-20T21:32:58.621071000,28,00:00:00.101631999
2018-04-20T21:33:08.581007000,2018-04-20T21:33:08.737935000,50,00:00:00.156928000
2018-04-20T21:33:24.116879000,2018-04-20T21:33:24.218511000,27,00:00:00.101631999
2018-04-20T21:33:34.178447000,2018-04-20T21:33:34.316943000,42,00:00:00.138496000
2018-04-20T21:33:47.889551000,2018-04-20T21:33:47.991183000,28,00:00:00.101631999
2018-04-20T21:33:57.951119000,2018-04-20T21:33:58.025103000,16,00:00:00.073984000
2018-04-20T21:34:05.275535000,2018-04-20T21:34:05.377167000,27,00:00:00.101631999
2018-04-20T21:34:15.337103000,2018-04-20T21:34:15.438735000,27,00:00:00.101631999
2018-04-20T21:34:25.398671000,2018-04-20T21:34:25.518735000,34,00:00:00.120063999
2018-04-20T21:34:37.285007000,2018-04-20T21:34:37.368207000,21,00:00:00.083200000
2018-04-20T21:34:45.521807000,2018-04-20T21:34:45.614223000,24,00:00:00.092416000
2018-04-20T21:34:54.670991000,2018-04-20T21:34:54.800271000,39,00:00:00.129280000
2018-04-20T21:35:07.469711000,2018-04-20T21:35:07.598991000,38,00:00:00.129280000
2018-04-20T21:35:20.268431000,2018-04-20T21:35:20.388495000,34,00:00:00.120063999
2018-04-20T21:35:32.154767000,2018-04-20T21:35:32.228751000,19,00:00:00.073984000
2018-04-20T21:35:39.479183000,2018-04-20T21:35:39.599247000,36,00:00:00.120063999
2018-04-20T21:35:51.365519000,2018-04-20T21:35:51.513231000,47,00:00:00.147712000
2018-04-20T21:36:05.989007000,2018-04-20T21:36:06.081423000,26,00:00:00.092416000
2018-04-20T21:36:15.138191000,2018-04-20T21:36:15.212175000,16,00:00:00.073984000
2018-04-20T21:36:22.462607000,2018-04-20T21:36:22.564239000,29,00:00:00.101631999
2018-04-20T21:36:32.524175000,2018-04-20T21:36:32.653455000,40,00:00:00.129280000
2018-04-20T21:36:45.322895000,2018-04-20T21:36:45.415311000,26,00:00:00.092416000
2018-04-20T21:36:54.472079000,2018-04-20T21:36:54.546063000,18,00:00:00.073984000
2018-04-20T21:37:01.796495000,2018-04-20T21:37:01.907343000,30,00:00:00.110848000
2018-04-20T21:37:12.770447000,2018-04-20T21:37:12.908943000,43,00:00:00.138496000
2018-04-20T21:37:26.481551000,2018-04-20T21:37:26.583183000,27,00:00:00.101631999
2018-04-20T21:37:36.543119000,2018-04-20T21:37:36.700047000,50,00:00:00.156928000
2018-04-20T21:37:52.078991000,2018-04-20T21:37:52.217487000,41,00:00:00.138496000
2018-04-20T21:38:05.790095000,2018-04-20T21:38:05.919375000,37,00:00:00.129280000
2018-04-20T21:38:18.588815000,2018-04-20T21:38:18.672015000,22,00:00:00.083200000
2018-04-20T21:38:26.825615000,2018-04-20T21:38:26.954895000,37,00:00:00.129280000
2018-04-20T21:38:39.624335000,2018-04-20T21:38:39.735183000,30,00:00:00.110848000
2018-04-20T21:38:50.598287000,2018-04-20T21:38:50.681487000,22,00:00:00.083200000
2018-04-20T21:38:58.835087000,2018-04-20T21:38:58.927503000,24,00:00:00.092416000
2018-04-20T21:39:07.984271000,2018-04-20T21:39:08.122767000,42,00:00:00.138496000
2018-04-20T21:39:21.695375000,2018-04-20T21:39:21.778575000,22,00:00:00.083200000
2018-04-20T21:39:29.932175000,2018-04-20T21:39:30.079887000,47,00:00:00.147712000
2018-04-20T21:39:44.555663000,2018-04-20T21:39:44.648079000,25,00:00:00.092416000
2018-04-20T21:39:53.704847000,2018-04-20T21:39:53.834127000,40,00:00:00.129280000
2018-04-20T21:40:06.503567000,2018-04-20T21:40:06.586767000,21,00:00:00.083200000
2018-04-20T21:40:14.740367000,2018-04-20T21:40:14.832783000,26,00:00:00.092416000
2018-04-20T21:40:23.889551000,2018-04-20T21:40:23.981967000,25,00:00:00.092416000
2018-04-20T21:40:33.038735000,2018-04-20T21:40:33.186447000,47,00:00:00.147712000
2018-04-20T21:40:47.662223000,2018-04-20T21:40:47.791503000,37,00:00:00.129280000
2018-04-20T21:41:00.460943000,2018-04-20T21:41:00.562575000,27,00:00:00.101631999
2018-04-20T21:41:10.522511000,2018-04-20T21:41:10.587279000,15,00:00:00.064768000
2018-04-20T21:41:16.934543000,2018-04-20T21:41:17.091471000,50,00:00:00.156928000
2018-04-20T21:41:32.470415000,2018-04-20T21:41:32.618127000,47,00:00:00.147712000
2018-04-20T21:41:47.093903000,2018-04-20T21:41:47.232399000,41,00:00:00.138496000
2018-04-20T21:42:00.805007000,2018-04-20T21:42:00.925071000,35,00:00:00.120063999
2018-04-20T21:42:12.691343000,2018-04-20T21:42:12.857487000,51,00:00:00.166144000
2018-04-20T21:42:29.139599000,2018-04-20T21:42:29.268879000,38,00:00:00.129280000
2018-04-20T21:42:41.938319000,2018-04-20T21:42:42.058383000,35,00:00:00.120063999
2018-04-20T21:42:53.824655000,2018-04-20T21:42:53.944719000,36,00:00:00.120063999
2018-04-20T21:43:05.710991000,2018-04-20T21:43:05.803407000,26,00:00:00.092416000
2018-04-20T21:43:14.860175000,2018-04-20T21:43:14.943375000,22,00:00:00.083200000
2018-04-20T21:43:23.096975000,2018-04-20T21:43:23.235471000,43,00:00:00.138496000
2018-04-20T21:43:36.808079000,2018-04-20T21:43:36.872847000,14,00:00:00.064768000
2018-04-20T21:43:43.220111000,2018-04-20T21:43:43.349391000,39,00:00:00.129280000
2018-04-20T21:43:56.018831000,2018-04-20T21:43:56.083599000,14,00:00:00.064768000
2018-04-20T21:44:02.430863000,2018-04-20T21:44:02.587791000,49,00:00:00.156928000
2018-04-20T21:44:17.966735000,2018-04-20T21:44:18.077583000,32,00:00:00.110848000
2018-04-20T21:44:28.940687000,2018-04-20T21:44:29.014671000,18,00:00:00.073984000
2018-04-20T21:44:36.265103000,2018-04-20T21:44:36.375951000,33,00:00:00.110848000
2018-04-20T21:44:47.239055000,2018-04-20T21:44:47.340687000,29,00:00:00.101631999
2018-04-20T21:44:57.300623000,2018-04-20T21:44:57.402255000,29,00:00:00.101631999
2018-04-20T21:45:07.362191000,2018-04-20T21:45:07.454607000,26,00:00:00.092416000
2018-04-20T21:45:16.511375000,2018-04-20T21:45:16.640655000,37,00:00:00.129280000
2018-04-20T21:45:29.310095000,2018-04-20T21:45:29.393295000,22,00:00:00.083200000
2018-04-20T21:45:37.546895000,2018-04-20T21:45:37.694607000,44,00:00:00.147712000
2018-04-20T21:45:52.170383000,2018-04-20T21:45:52.262799000,23,00:00:00.092416000
2018-04-20T21:46:01.319567000,2018-04-20T21:46:01.384335000,14,00:00:00.064768000
2018-04-20T21:46:07.731599000,2018-04-20T21:46:07.860879000,38,00:00:00.129280000
2018-04-20T21:46:20.530319000,2018-04-20T21:46:20.696463000,51,00:00:00.166144000
2018-04-20T21:46:36.978575000,2018-04-20T21:46:37.070991000,23,00:00:00.092416000
2018-04-20T21:46:46.127759000,2018-04-20T21:46:46.247823000,35,00:00:00.120063999
2018-04-20T21:46:58.014095000,2018-04-20T21:46:58.124943000,33,00:00:00.110848000
2018-04-20T21:47:08.988047000,2018-04-20T21:47:09.071247000,22,00:00:00.083200000
2018-04-20T21:47:17.224847000,2018-04-20T21:47:17.335695000,31,00:00:00.110848000
2018-04-20T21:47:28.198799000,2018-04-20T21:47:28.346511000,45,00:00:00.147712000
2018-04-20T21:47:42.822287000,2018-04-20T21:47:42.979215000,50,00:00:00.156928000
2018-04-20T21:47:58.358159000,2018-04-20T21:47:58.487439000,38,00:00:00.129280000
2018-04-20T21:48:11.156879000,2018-04-20T21:48:11.286159000,39,00:00:00.129280000
2018-04-20T21:48:23.955599000,2018-04-20T21:48:24.066447000,32,00:00:00.110848000
2018-04-20T21:48:34.929551000,2018-04-20T21:48:35.068047000,43,00:00:00.138496000
2018-04-20T21:48:48.640655000,2018-04-20T21:48:48.797583000,48,00:00:00.156928000
2018-04-20T21:49:04.176527000,2018-04-20T21:49:04.250511000,17,00:00:00.073984000
2018-04-20T21:49:11.500943000,2018-04-20T21:49:11.584143000,20,00:00:00.083200000
2018-04-20T21:49:19.737743000,2018-04-20T21:49:19.857807000,36,00:00:00.120063999
2018-04-20T21:49:31.624079000,2018-04-20T21:49:31.707279000,20,00:00:00.083200000
2018-04-20T21:49:39.860879000,2018-04-20T21:49:39.953295000,23,00:00:00.092416000
2018-04-20T21:49:49.010063000,2018-04-20T21:49:49.139343000,38,00:00:00.129280000
2018-04-20T21:50:01.808783000,2018-04-20T21:50:01.901199000,23,00:00:00.092416000
2018-04-20T21:50:10.957967000,2018-04-20T21:50:11.022735000,15,00:00:00.064768000
2018-04-20T21:50:17.369999000,2018-04-20T21:50:17.453199000,21,00:00:00.083200000
2018-04-20T21:50:25.606799000,2018-04-20T21:50:25.754511000,45,00:00:00.147712000
2018-04-20T21:50:40.230287000,2018-04-20T21:50:40.359567000,38,00:00:00.129280000
2018-04-20T21:50:53.029007000,2018-04-20T21:50:53.102991000,17,00:00:00.073984000
2018-04-20T21:51:00.353423000,2018-04-20T21:51:00.436623000,20,00:00:00.083200000
2018-04-20T21:51:08.590223000,2018-04-20T21:51:08.691855000,27,00:00:00.101631999
2018-04-20T21:51:18.651791000,2018-04-20T21:51:18.744207000,25,00:00:00.092416000
2018-04-20T21:51:27.800975000,2018-04-20T21:51:27.948687000,45,00:00:00.147712000
2018-04-20T21:51:42.424463000,2018-04-20T21:51:42.572175000,44,00:00:00.147712000
2018-04-20T21:51:57.047951000,2018-04-20T21:51:57.140367000,23,00:00:00.092416000
2018-04-20T21:52:06.197135000,2018-04-20T21:52:06.335631000,43,00:00:00.138496000
2018-04-20T21:52:19.908239000,2018-04-20T21:52:20.000655000,23,00:00:00.092416000
2018-04-20T21:52:29.057423000,2018-04-20T21:52:29.149839000,23,00:00:00.092416000
2018-04-20T21:52:38.206607000,2018-04-20T21:52:38.299023000,26,00:00:00.092416000
2018-04-20T21:52:47.355791000,2018-04-20T21:52:47.494287000,43,00:00:00.138496000
2018-04-20T21:53:01.066895000,2018-04-20T21:53:01.131663000,15,00:00:00.064768000
2018-04-20T21:53:07.478927000,2018-04-20T21:53:07.608207000,37,00:00:00.129280000
2018-04-20T21:53:20.277647000,2018-04-20T21:53:20.425359000,46,00:00:00.147712000
2018-04-20T21:53:34.901135000,2018-04-20T21:53:35.058063000,50,00:00:00.156928000
2018-04-20T21:53:50.437007000,2018-04-20T21:53:50.538639000,29,00:00:00.101631999
2018-04-20T21:54:00.498575000,2018-04-20T21:54:00.572559000,18,00:00:00.073984000
2018-04-20T21:54:07.822991000,2018-04-20T21:54:07.896975000,16,00:00:00.073984000
2018-04-20T21:54:15.147407000,2018-04-20T21:54:15.239823000,23,00:00:00.092416000
2018-04-20T21:54:24.296591000,2018-04-20T21:54:24.444303000,44,00:00:00.147712000
2018-04-20T21:54:38.920079000,2018-04-20T21:54:39.021711000,29,00:00:00.101631999
2018-04-20T21:54:48.981647000,2018-04-20T21:54:49.120143000,41,00:00:00.138496000
2018-04-20T21:55:02.692751000,2018-04-20T21:55:02.840463000,46,00:00:00.147712000
2018-04-20T21:55:17.316239000,2018-04-20T21:55:17.463951000,47,00:00:00.147712000
2018-04-20T21:55:31.939727000,2018-04-20T21:55:32.041359000,28,00:00:00.101631999
2018-04-20T21:55:42.001295000,2018-04-20T21:55:42.149007000,45,00:00:00.147712000
2018-04-20T21:55:56.624783000,2018-04-20T21:55:56.772495000,45,00:00:00.147712000
2018-04-20T21:56:11.248271000,2018-04-20T21:56:11.405199000,50,00:00:00.156928000
2018-04-20T21:56:26.784143000,2018-04-20T21:56:26.931855000,46,00:00:00.147712000
2018-04-20T21:56:41.407631000,2018-04-20T21:56:41.518479000,32,00:00:00.110848000
2018-04-20T21:56:52.381583000,2018-04-20T21:56:52.446351000,15,00:00:00.064768000
2018-04-20T21:56:58.793615000,2018-04-20T21:56:58.867599000,17,00:00:00.073984000
2018-04-20T21:57:06.118031000,2018-04-20T21:57:06.192015000,18,00:00:00.073984000
2018-04-20T21:57:13.442447000,2018-04-20T21:57:13.571727000,39,00:00:00.129280000
2018-04-20T21:57:26.241167000,2018-04-20T21:57:26.305935000,15,00:00:00.064768000
2018-04-20T21:57:32.653199000,2018-04-20T21:57:32.782479000,40,00:00:00.129280000
2018-04-20T21:57:45.451919000,2018-04-20T21:57:45.535119000,21,00:00:00.083200000
2018-04-20T21:57:53.688719000,2018-04-20T21:57:53.762703000,17,00:00:00.073984000
2018-04-20T21:58:01.013135000,2018-04-20T21:58:01.142415000,40,00:00:00.129280000
2018-04-20T21:58:13.811855000,2018-04-20T21:58:13.885839000,16,00:00:00.073984000
2018-04-20T21:58:21.136271000,2018-04-20T21:58:21.274767000,42,00:00:00.138496000
2018-04-20T21:58:34.847375000,2018-04-20T21:58:34.958223000,30,00:00:00.110848000
2018-04-20T21:58:45.821327000,2018-04-20T21:58:45.950607000,38,00:00:00.129280000
2018-04-20T21:58:58.620047000,2018-04-20T21:58:58.749327000,38,00:00:00.129280000
2018-04-20T21:59:11.418767000,2018-04-20T21:59:11.566479000,44,00:00:00.147712000
2018-04-20T21:59:26.042255000,2018-04-20T21:59:26.143887000,28,00:00:00.101631999
2018-04-20T21:59:36.103823000,2018-04-20T21:59:36.251535000,44,00:00:00.147712000
2018-04-20T21:59:50.727311000,2018-04-20T21:59:50.856591000,40,00:00:00.129280000
2018-04-20T22:00:03.526031000,2018-04-20T22:00:03.600015000,17,00:00:00.073984000
2018-04-20T22:00:10.850447000,2018-04-20T22:00:10.942863000,24,00:00:00.092416000
2018-04-20T22:00:19.999631000,2018-04-20T22:00:20.128911000,40,00:00:00.129280000
2018-04-20T22:00:32.798351000,2018-04-20T22:00:32.936847000,43,00:00:00.138496000
2018-04-20T22:00:46.509455000,2018-04-20T22:00:46.592655000,22,00:00:00.083200000
2018-04-20T22:00:54.746255000,2018-04-20T22:00:54.820239000,17,00:00:00.073984000
2018-04-20T22:01:02.070671000,2018-04-20T22:01:02.218383000,46,00:00:00.147712000
2018-04-20T22:01:16.694159000,2018-04-20T22:01:16.758927000,15,00:00:00.064768000
2018-04-20T22:01:23.106191000,2018-04-20T22:01:23.253903000,45,00:00:00.147712000
2018-04-20T22:01:37.729679000,2018-04-20T22:01:37.812879000,20,00:00:00.083200000
2018-04-20T22:01:45.966479000,2018-04-20T22:01:46.040463000,19,00:00:00.073984000
2018-04-20T22:01:53.290895000,2018-04-20T22:01:53.401743000,30,00:00:00.110848000
2018-04-20T22:02:04.264847000,2018-04-20T22:02:04.384911000,34,00:00:00.120063999
2018-04-20T22:02:16.151183000,2018-04-20T22:02:16.308111000,50,00:00:00.156928000
2018-04-20T22:02:31.687055000,2018-04-20T22:02:31.770255000,22,00:00:00.083200000
2018-04-20T22:02:39.923855000,2018-04-20T22:02:40.016271000,23,00:00:00.092416000
2018-04-20T22:02:49.073039000,2018-04-20T22:02:49.220751000,47,00:00:00.147712000
2018-04-20T22:03:03.696527000,2018-04-20T22:03:03.825807000,40,00:00:00.129280000
2018-04-20T22:03:16.495247000,2018-04-20T22:03:16.652175000,48,00:00:00.156928000
2018-04-20T22:03:32.031119000,2018-04-20T22:03:32.095887000,14,00:00:00.064768000
2018-04-20T22:03:38.443151000,2018-04-20T22:03:38.535567000,23,00:00:00.092416000
2018-04-20T22:03:47.592335000,2018-04-20T22:03:47.703183000,30,00:00:00.110848000
2018-04-20T22:03:58.566287000,2018-04-20T22:03:58.723215000,48,00:00:00.156928000
2018-04-20T22:04:14.102159000,2018-04-20T22:04:14.249871000,46,00:00:00.147712000
2018-04-20T22:04:28.725647000,2018-04-20T22:04:28.873359000,46,00:00:00.147712000
2018-04-20T22:04:43.349135000,2018-04-20T22:04:43.496847000,44,00:00:00.147712000
2018-04-20T22:04:57.972623000,2018-04-20T22:04:58.083471000,31,00:00:00.110848000
2018-04-20T22:05:08.946575000,2018-04-20T22:05:09.020559000,19,00:00:00.073984000
2018-04-20T22:05:16.270991000,2018-04-20T22:05:16.335759000,15,00:00:00.064768000
2018-04-20T22:05:22.683023000,2018-04-20T22:05:22.757007000,16,00:00:00.073984000
2018-04-20T22:05:30.007439000,2018-04-20T22:05:30.072207000,15,00:00:00.064768000
2018-04-20T22:05:36.419471000,2018-04-20T22:05:36.539535000,34,00:00:00.120063999
2018-04-20T22:05:48.305807000,2018-04-20T22:05:48.462735000,50,00:00:00.156928000
2018-04-20T22:06:03.841679000,2018-04-20T22:06:03.943311000,29,00:00:00.101631999
2018-04-20T22:06:13.903247000,2018-04-20T22:06:14.060175000,48,00:00:00.156928000
2018-04-20T22:06:29.439119000,2018-04-20T22:06:29.513103000,19,00:00:00.073984000
2018-04-20T22:06:36.763535000,2018-04-20T22:06:36.920463000,50,00:00:00.156928000
2018-04-20T22:06:52.299407000,2018-04-20T22:06:52.364175000,15,00:00:00.064768000
2018-04-20T22:06:58.711439000,2018-04-20T22:06:58.785423000,18,00:00:00.073984000
2018-04-20T22:07:06.035855000,2018-04-20T22:07:06.155919000,35,00:00:00.120063999
2018-04-20T22:07:17.922191000,2018-04-20T22:07:18.060687000,42,00:00:00.138496000
2018-04-20T22:07:31.633295000,2018-04-20T22:07:31.707279000,17,00:00:00.073984000
2018-04-20T22:07:38.957711000,2018-04-20T22:07:39.050127000,25,00:00:00.092416000
2018-04-20T22:07:48.106895000,2018-04-20T22:07:48.263823000,49,00:00:00.156928000
2018-04-20T22:08:03.642767000,2018-04-20T22:08:03.735183000,25,00:00:00.092416000
2018-04-20T22:08:12.791951000,2018-04-20T22:08:12.884367000,26,00:00:00.092416000
2018-04-20T22:08:21.941135000,2018-04-20T22:08:22.024335000,20,00:00:00.083200000
2018-04-20T22:08:30.177935000,2018-04-20T22:08:30.288783000,31,00:00:00.110848000
2018-04-20T22:08:41.151887000,2018-04-20T22:08:41.308815000,50,00:00:00.156928000
2018-04-20T22:08:56.687759000,2018-04-20T22:08:56.844687000,48,00:00:00.156928000
2018-04-20T22:09:12.223631000,2018-04-20T22:09:12.297615000,19,00:00:00.073984000
2018-04-20T22:09:19.548047000,2018-04-20T22:09:19.612815000,14,00:00:00.064768000
2018-04-20T22:09:25.960079000,2018-04-20T22:09:26.070927000,30,00:00:00.110848000
2018-04-20T22:09:36.934031000,2018-04-20T22:09:37.044879000,30,00:00:00.110848000
2018-04-20T22:09:47.907983000,2018-04-20T22:09:48.055695000,47,00:00:00.147712000
2018-04-20T22:10:02.531471000,2018-04-20T22:10:02.669967000,41,00:00:00.138496000
2018-04-20T22:10:16.242575000,2018-04-20T22:10:16.334991000,25,00:00:00.092416000
2018-04-20T22:10:25.391759000,2018-04-20T22:10:25.502607000,30,00:00:00.110848000
2018-04-20T22:10:36.365711000,2018-04-20T22:10:36.439695000,17,00:00:00.073984000
2018-04-20T22:10:43.690127000,2018-04-20T22:10:43.819407000,37,00:00:00.129280000
2018-04-20T22:10:56.488847000,2018-04-20T22:10:56.618127000,38,00:00:00.129280000
2018-04-20T22:11:09.287567000,2018-04-20T22:11:09.435279000,46,00:00:00.147712000
2018-04-20T22:11:23.911055000,2018-04-20T22:11:24.058767000,44,00:00:00.147712000
2018-04-20T22:11:38.534543000,2018-04-20T22:11:38.645391000,31,00:00:00.110848000
2018-04-20T22:11:49.508495000,2018-04-20T22:11:49.619343000,30,00:00:00.110848000
2018-04-20T22:12:00.482447000,2018-04-20T22:12:00.630159000,44,00:00:00.147712000
2018-04-20T22:12:15.105935000,2018-04-20T22:12:15.179919000,16,00:00:00.073984000
2018-04-20T22:12:22.430351000,2018-04-20T22:12:22.504335000,17,00:00:00.073984000
2018-04-20T22:12:29.754767000,2018-04-20T22:12:29.902479000,44,00:00:00.147712000
2018-04-20T22:12:44.378255000,2018-04-20T22:12:44.479887000,29,00:00:00.101631999
2018-04-20T22:12:54.439823000,2018-04-20T22:12:54.513807000,18,00:00:00.073984000
2018-04-20T22:13:01.764239000,2018-04-20T22:13:01.838223000,17,00:00:00.073984000
2018-04-20T22:13:09.088655000,2018-04-20T22:13:09.236367000,45,00:00:00.147712000
2018-04-20T22:13:23.712143000,2018-04-20T22:13:23.795343000,22,00:00:00.083200000
2018-04-20T22:13:31.948943000,2018-04-20T22:13:32.096655000,47,00:00:00.147712000
2018-04-20T22:13:46.572431000,2018-04-20T22:13:46.729359000,49,00:00:00.156928000
2018-04-20T22:14:02.108303000,2018-04-20T22:14:02.265231000,49,00:00:00.156928000
2018-04-20T22:14:17.644175000,2018-04-20T22:14:17.782671000,42,00:00:00.138496000
2018-04-20T22:14:31.355279000,2018-04-20T22:14:31.475343000,34,00:00:00.120063999
2018-04-20T22:14:43.241615000,2018-04-20T22:14:43.398543000,50,00:00:00.156928000
2018-04-20T22:14:58.777487000,2018-04-20T22:14:58.915983000,43,00:00:00.138496000
2018-04-20T22:15:12.488591000,2018-04-20T22:15:12.562575000,19,00:00:00.073984000
2018-04-20T22:15:19.813007000,2018-04-20T22:15:19.886991000,18,00:00:00.073984000
2018-04-20T22:15:27.137423000,2018-04-20T22:15:27.229839000,25,00:00:00.092416000
2018-04-20T22:15:36.286607000,2018-04-20T22:15:36.415887000,37,00:00:00.129280000
2018-04-20T22:15:49.085327000,2018-04-20T22:15:49.186959000,29,00:00:00.101631999
2018-04-20T22:15:59.146895000,2018-04-20T22:15:59.276175000,40,00:00:00.129280000
2018-04-20T22:16:11.945615000,2018-04-20T22:16:12.093327000,47,00:00:00.147712000
2018-04-20T22:16:26.569103000,2018-04-20T22:16:26.689167000,35,00:00:00.120063999
2018-04-20T22:16:38.455439000,2018-04-20T22:16:38.584719000,38,00:00:00.129280000
2018-04-20T22:16:51.254159000,2018-04-20T22:16:51.328143000,16,00:00:00.073984000
