Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:47:27.759735000,2018-04-20T21:47:27.870583000,30,00:00:00.110848000
2018-04-20T21:47:38.733687000,2018-04-20T21:47:38.862967000,40,00:00:00.129280000
2018-04-20T21:47:51.532407000,2018-04-20T21:47:51.624823000,23,00:00:00.092416000
2018-04-20T21:48:00.681591000,2018-04-20T21:48:00.829303000,45,00:00:00.147712000
2018-04-20T21:48:15.305079000,2018-04-20T21:48:15.452791000,44,00:00:00.147712000
2018-04-20T21:48:29.928567000,2018-04-20T21:48:30.076279000,45,00:00:00.147712000
2018-04-20T21:48:44.552055000,2018-04-20T21:48:44.626039000,17,00:00:00.073984000
2018-04-20T21:48:51.876471000,2018-04-20T21:48:52.005751000,40,00:00:00.129280000
2018-04-20T21:49:04.675191000,2018-04-20T21:49:04.776823000,28,00:00:00.101631999
2018-04-20T21:49:14.736759000,2018-04-20T21:49:14.856823000,34,00:00:00.120063999
2018-04-20T21:49:26.623095000,2018-04-20T21:49:26.752375000,37,00:00:00.129280000
2018-04-20T21:49:39.421815000,2018-04-20T21:49:39.578743000,49,00:00:00.156928000
2018-04-20T21:49:54.957687000,2018-04-20T21:49:55.050103000,23,00:00:00.092416000
2018-04-20T21:50:04.106871000,2018-04-20T21:50:04.263799000,49,00:00:00.156928000
2018-04-20T21:50:19.642743000,2018-04-20T21:50:19.762807000,35,00:00:00.120063999
2018-04-20T21:50:31.529079000,2018-04-20T21:50:31.639927000,33,00:00:00.110848000
2018-04-20T21:50:42.503031000,2018-04-20T21:50:42.577015000,17,00:00:00.073984000
2018-04-20T21:50:49.827447000,2018-04-20T21:50:49.910647000,20,00:00:00.083200000
2018-04-20T21:50:58.064247000,2018-04-20T21:50:58.147447000,20,00:00:00.083200000
2018-04-20T21:51:06.301047000,2018-04-20T21:51:06.375031000,16,00:00:00.073984000
2018-04-20T21:51:13.625463000,2018-04-20T21:51:13.727095000,27,00:00:00.101631999
2018-04-20T21:51:23.687031000,2018-04-20T21:51:23.788663000,28,00:00:00.101631999
2018-04-20T21:51:33.748599000,2018-04-20T21:51:33.905527000,50,00:00:00.156928000
2018-04-20T21:51:49.284471000,2018-04-20T21:51:49.367671000,22,00:00:00.083200000
2018-04-20T21:51:57.521271000,2018-04-20T21:51:57.622903000,29,00:00:00.101631999
2018-04-20T21:52:07.582839000,2018-04-20T21:52:07.730551000,46,00:00:00.147712000
2018-04-20T21:52:22.206327000,2018-04-20T21:52:22.335607000,38,00:00:00.129280000
2018-04-20T21:52:35.005047000,2018-04-20T21:52:35.088247000,21,00:00:00.083200000
2018-04-20T21:52:43.241847000,2018-04-20T21:52:43.325047000,21,00:00:00.083200000
2018-04-20T21:52:51.478647000,2018-04-20T21:52:51.626359000,46,00:00:00.147712000
2018-04-20T21:53:06.102135000,2018-04-20T21:53:06.222199000,35,00:00:00.120063999
2018-04-20T21:53:17.988471000,2018-04-20T21:53:18.145399000,49,00:00:00.156928000
2018-04-20T21:53:33.524343000,2018-04-20T21:53:33.681271000,49,00:00:00.156928000
2018-04-20T21:53:49.060215000,2018-04-20T21:53:49.161847000,29,00:00:00.101631999
2018-04-20T21:53:59.121783000,2018-04-20T21:53:59.204983000,20,00:00:00.083200000
2018-04-20T21:54:07.358583000,2018-04-20T21:54:07.450999000,26,00:00:00.092416000
2018-04-20T21:54:16.507767000,2018-04-20T21:54:16.572535000,14,00:00:00.064768000
2018-04-20T21:54:22.919799000,2018-04-20T21:54:23.049079000,38,00:00:00.129280000
2018-04-20T21:54:35.718519000,2018-04-20T21:54:35.792503000,19,00:00:00.073984000
2018-04-20T21:54:43.042935000,2018-04-20T21:54:43.190647000,47,00:00:00.147712000
2018-04-20T21:54:57.666423000,2018-04-20T21:54:57.758839000,26,00:00:00.092416000
2018-04-20T21:55:06.815607000,2018-04-20T21:55:06.898807000,21,00:00:00.083200000
2018-04-20T21:55:15.052407000,2018-04-20T21:55:15.154039000,29,00:00:00.101631999
2018-04-20T21:55:25.113975000,2018-04-20T21:55:25.178743000,14,00:00:00.064768000
2018-04-20T21:55:31.526007000,2018-04-20T21:55:31.627639000,29,00:00:00.101631999
2018-04-20T21:55:41.587575000,2018-04-20T21:55:41.652343000,14,00:00:00.064768000
2018-04-20T21:55:47.999607000,2018-04-20T21:55:48.073591000,19,00:00:00.073984000
2018-04-20T21:55:55.324023000,2018-04-20T21:55:55.434871000,30,00:00:00.110848000
2018-04-20T21:56:06.297975000,2018-04-20T21:56:06.454903000,49,00:00:00.156928000
2018-04-20T21:56:21.833847000,2018-04-20T21:56:21.990775000,49,00:00:00.156928000
2018-04-20T21:56:37.369719000,2018-04-20T21:56:37.443703000,19,00:00:00.073984000
2018-04-20T21:56:44.694135000,2018-04-20T21:56:44.777335000,22,00:00:00.083200000
2018-04-20T21:56:52.930935000,2018-04-20T21:56:53.069431000,43,00:00:00.138496000
2018-04-20T21:57:06.642039000,2018-04-20T21:57:06.716023000,18,00:00:00.073984000
2018-04-20T21:57:13.966455000,2018-04-20T21:57:14.049655000,22,00:00:00.083200000
2018-04-20T21:57:22.203255000,2018-04-20T21:57:22.341751000,43,00:00:00.138496000
2018-04-20T21:57:35.914359000,2018-04-20T21:57:36.062071000,47,00:00:00.147712000
2018-04-20T21:57:50.537847000,2018-04-20T21:57:50.676343000,41,00:00:00.138496000
2018-04-20T21:58:04.248951000,2018-04-20T21:58:04.341367000,25,00:00:00.092416000
2018-04-20T21:58:13.398135000,2018-04-20T21:58:13.499767000,29,00:00:00.101631999
2018-04-20T21:58:23.459703000,2018-04-20T21:58:23.542903000,22,00:00:00.083200000
2018-04-20T21:58:31.696503000,2018-04-20T21:58:31.807351000,31,00:00:00.110848000
2018-04-20T21:58:42.670455000,2018-04-20T21:58:42.790519000,36,00:00:00.120063999
2018-04-20T21:58:54.556791000,2018-04-20T21:58:54.639991000,21,00:00:00.083200000
2018-04-20T21:59:02.793591000,2018-04-20T21:59:02.950519000,50,00:00:00.156928000
2018-04-20T21:59:18.329463000,2018-04-20T21:59:18.440311000,33,00:00:00.110848000
2018-04-20T21:59:29.303415000,2018-04-20T21:59:29.414263000,32,00:00:00.110848000
2018-04-20T21:59:40.277367000,2018-04-20T21:59:40.425079000,47,00:00:00.147712000
2018-04-20T21:59:54.900855000,2018-04-20T21:59:55.057783000,48,00:00:00.156928000
2018-04-20T22:00:10.436727000,2018-04-20T22:00:10.529143000,24,00:00:00.092416000
2018-04-20T22:00:19.585911000,2018-04-20T22:00:19.696759000,30,00:00:00.110848000
2018-04-20T22:00:30.559863000,2018-04-20T22:00:30.633847000,18,00:00:00.073984000
2018-04-20T22:00:37.884279000,2018-04-20T22:00:37.995127000,31,00:00:00.110848000
2018-04-20T22:00:48.858231000,2018-04-20T22:00:49.015159000,48,00:00:00.156928000
2018-04-20T22:01:04.394103000,2018-04-20T22:01:04.486519000,25,00:00:00.092416000
2018-04-20T22:01:13.543287000,2018-04-20T22:01:13.626487000,22,00:00:00.083200000
2018-04-20T22:01:21.780087000,2018-04-20T22:01:21.890935000,33,00:00:00.110848000
2018-04-20T22:01:32.754039000,2018-04-20T22:01:32.910967000,48,00:00:00.156928000
2018-04-20T22:01:48.289911000,2018-04-20T22:01:48.391543000,27,00:00:00.101631999
2018-04-20T22:01:58.351479000,2018-04-20T22:01:58.443895000,24,00:00:00.092416000
2018-04-20T22:02:07.500663000,2018-04-20T22:02:07.593079000,23,00:00:00.092416000
2018-04-20T22:02:16.649847000,2018-04-20T22:02:16.769911000,34,00:00:00.120063999
2018-04-20T22:02:28.536183000,2018-04-20T22:02:28.656247000,34,00:00:00.120063999
2018-04-20T22:02:40.422519000,2018-04-20T22:02:40.570231000,47,00:00:00.147712000
2018-04-20T22:02:55.046007000,2018-04-20T22:02:55.202935000,49,00:00:00.156928000
2018-04-20T22:03:10.581879000,2018-04-20T22:03:10.665079000,21,00:00:00.083200000
2018-04-20T22:03:18.818679000,2018-04-20T22:03:18.911095000,26,00:00:00.092416000
2018-04-20T22:03:27.967863000,2018-04-20T22:03:28.115575000,46,00:00:00.147712000
2018-04-20T22:03:42.591351000,2018-04-20T22:03:42.748279000,48,00:00:00.156928000
2018-04-20T22:03:58.127223000,2018-04-20T22:03:58.265719000,41,00:00:00.138496000
2018-04-20T22:04:11.838327000,2018-04-20T22:04:11.967607000,39,00:00:00.129280000
2018-04-20T22:04:24.637047000,2018-04-20T22:04:24.747895000,32,00:00:00.110848000
2018-04-20T22:04:35.610999000,2018-04-20T22:04:35.758711000,44,00:00:00.147712000
2018-04-20T22:04:50.234487000,2018-04-20T22:04:50.336119000,28,00:00:00.101631999
2018-04-20T22:05:00.296055000,2018-04-20T22:05:00.388471000,25,00:00:00.092416000
2018-04-20T22:05:09.445239000,2018-04-20T22:05:09.602167000,49,00:00:00.156928000
2018-04-20T22:05:24.981111000,2018-04-20T22:05:25.082743000,28,00:00:00.101631999
2018-04-20T22:05:35.042679000,2018-04-20T22:05:35.153527000,32,00:00:00.110848000
2018-04-20T22:05:46.016631000,2018-04-20T22:05:46.099831000,20,00:00:00.083200000
2018-04-20T22:05:54.253431000,2018-04-20T22:05:54.355063000,27,00:00:00.101631999
2018-04-20T22:06:04.314999000,2018-04-20T22:06:04.388983000,16,00:00:00.073984000
2018-04-20T22:06:11.639415000,2018-04-20T22:06:11.741047000,27,00:00:00.101631999
2018-04-20T22:06:21.700983000,2018-04-20T22:06:21.857911000,50,00:00:00.156928000
2018-04-20T22:06:37.236855000,2018-04-20T22:06:37.338487000,28,00:00:00.101631999
2018-04-20T22:06:47.298423000,2018-04-20T22:06:47.427703000,38,00:00:00.129280000
2018-04-20T22:07:00.097143000,2018-04-20T22:07:00.244855000,46,00:00:00.147712000
2018-04-20T22:07:14.720631000,2018-04-20T22:07:14.831479000,30,00:00:00.110848000
2018-04-20T22:07:25.694583000,2018-04-20T22:07:25.814647000,36,00:00:00.120063999
2018-04-20T22:07:37.580919000,2018-04-20T22:07:37.710199000,40,00:00:00.129280000
2018-04-20T22:07:50.379639000,2018-04-20T22:07:50.444407000,15,00:00:00.064768000
2018-04-20T22:07:56.791671000,2018-04-20T22:07:56.911735000,34,00:00:00.120063999
2018-04-20T22:08:08.678007000,2018-04-20T22:08:08.825719000,44,00:00:00.147712000
2018-04-20T22:08:23.301495000,2018-04-20T22:08:23.449207000,47,00:00:00.147712000
2018-04-20T22:08:37.924983000,2018-04-20T22:08:38.072695000,44,00:00:00.147712000
2018-04-20T22:08:52.548471000,2018-04-20T22:08:52.677751000,37,00:00:00.129280000
2018-04-20T22:09:05.347191000,2018-04-20T22:09:05.513335000,51,00:00:00.166144000
2018-04-20T22:09:21.795447000,2018-04-20T22:09:21.924727000,40,00:00:00.129280000
2018-04-20T22:09:34.594167000,2018-04-20T22:09:34.695799000,27,00:00:00.101631999
2018-04-20T22:09:44.655735000,2018-04-20T22:09:44.812663000,50,00:00:00.156928000
2018-04-20T22:10:00.191607000,2018-04-20T22:10:00.293239000,27,00:00:00.101631999
2018-04-20T22:10:10.253175000,2018-04-20T22:10:10.400887000,45,00:00:00.147712000
2018-04-20T22:10:24.876663000,2018-04-20T22:10:25.033591000,48,00:00:00.156928000
2018-04-20T22:10:40.412535000,2018-04-20T22:10:40.504951000,23,00:00:00.092416000
2018-04-20T22:10:49.561719000,2018-04-20T22:10:49.635703000,17,00:00:00.073984000
2018-04-20T22:10:56.886135000,2018-04-20T22:10:57.043063000,50,00:00:00.156928000
2018-04-20T22:11:12.422007000,2018-04-20T22:11:12.578935000,50,00:00:00.156928000
2018-04-20T22:11:27.957879000,2018-04-20T22:11:28.114807000,49,00:00:00.156928000
2018-04-20T22:11:43.493751000,2018-04-20T22:11:43.595383000,28,00:00:00.101631999
2018-04-20T22:11:53.555319000,2018-04-20T22:11:53.693815000,43,00:00:00.138496000
2018-04-20T22:12:07.266423000,2018-04-20T22:12:07.423351000,49,00:00:00.156928000
2018-04-20T22:12:22.802295000,2018-04-20T22:12:22.940791000,41,00:00:00.138496000
2018-04-20T22:12:36.513399000,2018-04-20T22:12:36.605815000,25,00:00:00.092416000
2018-04-20T22:12:45.662583000,2018-04-20T22:12:45.773431000,30,00:00:00.110848000
2018-04-20T22:12:56.636535000,2018-04-20T22:12:56.775031000,41,00:00:00.138496000
2018-04-20T22:13:10.347639000,2018-04-20T22:13:10.476919000,37,00:00:00.129280000
2018-04-20T22:13:23.146359000,2018-04-20T22:13:23.238775000,25,00:00:00.092416000
2018-04-20T22:13:32.295543000,2018-04-20T22:13:32.378743000,22,00:00:00.083200000
2018-04-20T22:13:40.532343000,2018-04-20T22:13:40.680055000,44,00:00:00.147712000
2018-04-20T22:13:55.155831000,2018-04-20T22:13:55.312759000,50,00:00:00.156928000
2018-04-20T22:14:10.691703000,2018-04-20T22:14:10.802551000,33,00:00:00.110848000
2018-04-20T22:14:21.665655000,2018-04-20T22:14:21.813367000,47,00:00:00.147712000
2018-04-20T22:14:36.289143000,2018-04-20T22:14:36.427639000,42,00:00:00.138496000
2018-04-20T22:14:50.000247000,2018-04-20T22:14:50.092663000,24,00:00:00.092416000
2018-04-20T22:14:59.149431000,2018-04-20T22:14:59.251063000,27,00:00:00.101631999
2018-04-20T22:15:09.210999000,2018-04-20T22:15:09.349495000,41,00:00:00.138496000
2018-04-20T22:15:22.922103000,2018-04-20T22:15:23.060599000,41,00:00:00.138496000
2018-04-20T22:15:36.633207000,2018-04-20T22:15:36.790135000,48,00:00:00.156928000
2018-04-20T22:15:52.169079000,2018-04-20T22:15:52.289143000,34,00:00:00.120063999
2018-04-20T22:16:04.055415000,2018-04-20T22:16:04.147831000,23,00:00:00.092416000
2018-04-20T22:16:13.204599000,2018-04-20T22:16:13.278583000,16,00:00:00.073984000
2018-04-20T22:16:20.529015000,2018-04-20T22:16:20.658295000,39,00:00:00.129280000
2018-04-20T22:16:33.327735000,2018-04-20T22:16:33.447799000,34,00:00:00.120063999
2018-04-20T22:16:45.214071000,2018-04-20T22:16:45.297271000,22,00:00:00.083200000
2018-04-20T22:16:53.450871000,2018-04-20T22:16:53.598583000,46,00:00:00.147712000
2018-04-20T22:17:08.074359000,2018-04-20T22:17:08.203639000,39,00:00:00.129280000
2018-04-20T22:17:20.873079000,2018-04-20T22:17:21.020791000,45,00:00:00.147712000
2018-04-20T22:17:35.496567000,2018-04-20T22:17:35.579767000,22,00:00:00.083200000
2018-04-20T22:17:43.733367000,2018-04-20T22:17:43.844215000,31,00:00:00.110848000
2018-04-20T22:17:54.707319000,2018-04-20T22:17:54.845815000,41,00:00:00.138496000
2018-04-20T22:18:08.418423000,2018-04-20T22:18:08.556919000,41,00:00:00.138496000
2018-04-20T22:18:22.129527000,2018-04-20T22:18:22.286455000,48,00:00:00.156928000
2018-04-20T22:18:37.665399000,2018-04-20T22:18:37.776247000,32,00:00:00.110848000
2018-04-20T22:18:48.639351000,2018-04-20T22:18:48.750199000,30,00:00:00.110848000
2018-04-20T22:18:59.613303000,2018-04-20T22:18:59.705719000,25,00:00:00.092416000
2018-04-20T22:19:08.762487000,2018-04-20T22:19:08.854903000,25,00:00:00.092416000
2018-04-20T22:19:17.911671000,2018-04-20T22:19:18.013303000,29,00:00:00.101631999
2018-04-20T22:19:27.973239000,2018-04-20T22:19:28.130167000,48,00:00:00.156928000
2018-04-20T22:19:43.509111000,2018-04-20T22:19:43.666039000,48,00:00:00.156928000
2018-04-20T22:19:59.044983000,2018-04-20T22:19:59.192695000,45,00:00:00.147712000
2018-04-20T22:20:13.668471000,2018-04-20T22:20:13.742455000,18,00:00:00.073984000
2018-04-20T22:20:20.992887000,2018-04-20T22:20:21.057655000,15,00:00:00.064768000
2018-04-20T22:20:27.404919000,2018-04-20T22:20:27.469687000,14,00:00:00.064768000
2018-04-20T22:20:33.816951000,2018-04-20T22:20:33.946231000,37,00:00:00.129280000
2018-04-20T22:20:46.615671000,2018-04-20T22:20:46.781815000,51,00:00:00.166144000
2018-04-20T22:21:03.063927000,2018-04-20T22:21:03.220855000,49,00:00:00.156928000
2018-04-20T22:21:18.599799000,2018-04-20T22:21:18.682999000,20,00:00:00.083200000
2018-04-20T22:21:26.836599000,2018-04-20T22:21:26.956663000,34,00:00:00.120063999
2018-04-20T22:21:38.722935000,2018-04-20T22:21:38.833783000,32,00:00:00.110848000
2018-04-20T22:21:49.696887000,2018-04-20T22:21:49.844599000,46,00:00:00.147712000
2018-04-20T22:22:04.320375000,2018-04-20T22:22:04.431223000,30,00:00:00.110848000
2018-04-20T22:22:15.294327000,2018-04-20T22:22:15.405175000,33,00:00:00.110848000
2018-04-20T22:22:26.268279000,2018-04-20T22:22:26.360695000,23,00:00:00.092416000
2018-04-20T22:22:35.417463000,2018-04-20T22:22:35.528311000,32,00:00:00.110848000
2018-04-20T22:22:46.391415000,2018-04-20T22:22:46.529911000,43,00:00:00.138496000
2018-04-20T22:23:00.102519000,2018-04-20T22:23:00.194935000,23,00:00:00.092416000
2018-04-20T22:23:09.251703000,2018-04-20T22:23:09.362551000,33,00:00:00.110848000
2018-04-20T22:23:20.225655000,2018-04-20T22:23:20.345719000,35,00:00:00.120063999
2018-04-20T22:23:32.111991000,2018-04-20T22:23:32.232055000,35,00:00:00.120063999
2018-04-20T22:23:43.998327000,2018-04-20T22:23:44.136823000,41,00:00:00.138496000
2018-04-20T22:23:57.709431000,2018-04-20T22:23:57.792631000,22,00:00:00.083200000
2018-04-20T22:24:05.946231000,2018-04-20T22:24:06.103159000,48,00:00:00.156928000
2018-04-20T22:24:21.482103000,2018-04-20T22:24:21.602167000,34,00:00:00.120063999
2018-04-20T22:24:33.368439000,2018-04-20T22:24:33.442423000,17,00:00:00.073984000
2018-04-20T22:24:40.692855000,2018-04-20T22:24:40.812919000,34,00:00:00.120063999
2018-04-20T22:24:52.579191000,2018-04-20T22:24:52.690039000,30,00:00:00.110848000
2018-04-20T22:25:03.553143000,2018-04-20T22:25:03.663991000,32,00:00:00.110848000
2018-04-20T22:25:14.527095000,2018-04-20T22:25:14.647159000,36,00:00:00.120063999
2018-04-20T22:25:26.413431000,2018-04-20T22:25:26.533495000,35,00:00:00.120063999
2018-04-20T22:25:38.299767000,2018-04-20T22:25:38.401399000,28,00:00:00.101631999
2018-04-20T22:25:48.361335000,2018-04-20T22:25:48.426103000,15,00:00:00.064768000
2018-04-20T22:25:54.773367000,2018-04-20T22:25:54.921079000,44,00:00:00.147712000
2018-04-20T22:26:09.396855000,2018-04-20T22:26:09.498487000,27,00:00:00.101631999
2018-04-20T22:26:19.458423000,2018-04-20T22:26:19.606135000,45,00:00:00.147712000
2018-04-20T22:26:34.081911000,2018-04-20T22:26:34.211191000,37,00:00:00.129280000
2018-04-20T22:26:46.880631000,2018-04-20T22:26:47.028343000,45,00:00:00.147712000
2018-04-20T22:27:01.504119000,2018-04-20T22:27:01.642615000,42,00:00:00.138496000
2018-04-20T22:27:15.215223000,2018-04-20T22:27:15.353719000,41,00:00:00.138496000
2018-04-20T22:27:28.926327000,2018-04-20T22:27:29.074039000,46,00:00:00.147712000
2018-04-20T22:27:43.549815000,2018-04-20T22:27:43.679095000,39,00:00:00.129280000
2018-04-20T22:27:56.348535000,2018-04-20T22:27:56.413303000,14,00:00:00.064768000
2018-04-20T22:28:02.760567000,2018-04-20T22:28:02.862199000,27,00:00:00.101631999
2018-04-20T22:28:12.822135000,2018-04-20T22:28:12.896119000,18,00:00:00.073984000
2018-04-20T22:28:20.146551000,2018-04-20T22:28:20.229751000,21,00:00:00.083200000
2018-04-20T22:28:28.383351000,2018-04-20T22:28:28.512631000,40,00:00:00.129280000
2018-04-20T22:28:41.182071000,2018-04-20T22:28:41.256055000,19,00:00:00.073984000
2018-04-20T22:28:48.506487000,2018-04-20T22:28:48.598903000,26,00:00:00.092416000
2018-04-20T22:28:57.655671000,2018-04-20T22:28:57.729655000,16,00:00:00.073984000
2018-04-20T22:29:04.980087000,2018-04-20T22:29:05.081719000,27,00:00:00.101631999
2018-04-20T22:29:15.041655000,2018-04-20T22:29:15.134071000,25,00:00:00.092416000
2018-04-20T22:29:24.190839000,2018-04-20T22:29:24.301687000,31,00:00:00.110848000
2018-04-20T22:29:35.164791000,2018-04-20T22:29:35.238775000,19,00:00:00.073984000
2018-04-20T22:29:42.489207000,2018-04-20T22:29:42.600055000,32,00:00:00.110848000
2018-04-20T22:29:53.463159000,2018-04-20T22:29:53.592439000,38,00:00:00.129280000
2018-04-20T22:30:06.261879000,2018-04-20T22:30:06.335863000,19,00:00:00.073984000
2018-04-20T22:30:13.586295000,2018-04-20T22:30:13.678711000,23,00:00:00.092416000
2018-04-20T22:30:22.735479000,2018-04-20T22:30:22.818679000,20,00:00:00.083200000
2018-04-20T22:30:30.972279000,2018-04-20T22:30:31.046263000,18,00:00:00.073984000
2018-04-20T22:30:38.296695000,2018-04-20T22:30:38.416759000,36,00:00:00.120063999
2018-04-20T22:30:50.183031000,2018-04-20T22:30:50.330743000,44,00:00:00.147712000
2018-04-20T22:31:04.806519000,2018-04-20T22:31:04.963447000,48,00:00:00.156928000
2018-04-20T22:31:20.342391000,2018-04-20T22:31:20.416375000,18,00:00:00.073984000
2018-04-20T22:31:27.666807000,2018-04-20T22:31:27.796087000,37,00:00:00.129280000
2018-04-20T22:31:40.465527000,2018-04-20T22:31:40.557943000,26,00:00:00.092416000
2018-04-20T22:31:49.614711000,2018-04-20T22:31:49.697911000,22,00:00:00.083200000
2018-04-20T22:31:57.851511000,2018-04-20T22:31:57.990007000,41,00:00:00.138496000
2018-04-20T22:32:11.562615000,2018-04-20T22:32:11.645815000,20,00:00:00.083200000
2018-04-20T22:32:19.799415000,2018-04-20T22:32:19.864183000,15,00:00:00.064768000
2018-04-20T22:32:26.211447000,2018-04-20T22:32:26.322295000,33,00:00:00.110848000
2018-04-20T22:32:37.185399000,2018-04-20T22:32:37.259383000,19,00:00:00.073984000
2018-04-20T22:32:44.509815000,2018-04-20T22:32:44.583799000,19,00:00:00.073984000
2018-04-20T22:32:51.834231000,2018-04-20T22:32:51.991159000,49,00:00:00.156928000
2018-04-20T22:33:07.370103000,2018-04-20T22:33:07.462519000,23,00:00:00.092416000
2018-04-20T22:33:16.519287000,2018-04-20T22:33:16.593271000,19,00:00:00.073984000
2018-04-20T22:33:23.843703000,2018-04-20T22:33:23.917687000,17,00:00:00.073984000
2018-04-20T22:33:31.168119000,2018-04-20T22:33:31.288183000,34,00:00:00.120063999
2018-04-20T22:33:43.054455000,2018-04-20T22:33:43.211383000,48,00:00:00.156928000
2018-04-20T22:33:58.590327000,2018-04-20T22:33:58.701175000,33,00:00:00.110848000
2018-04-20T22:34:09.564279000,2018-04-20T22:34:09.693559000,37,00:00:00.129280000
2018-04-20T22:34:22.362999000,2018-04-20T22:34:22.436983000,18,00:00:00.073984000
2018-04-20T22:34:29.687415000,2018-04-20T22:34:29.770615000,21,00:00:00.083200000
2018-04-20T22:34:37.924215000,2018-04-20T22:34:38.081143000,50,00:00:00.156928000
2018-04-20T22:34:53.460087000,2018-04-20T22:34:53.580151000,34,00:00:00.120063999
2018-04-20T22:35:05.346423000,2018-04-20T22:35:05.438839000,25,00:00:00.092416000
2018-04-20T22:35:14.495607000,2018-04-20T22:35:14.588023000,25,00:00:00.092416000
2018-04-20T22:35:23.644791000,2018-04-20T22:35:23.727991000,20,00:00:00.083200000
2018-04-20T22:35:31.881591000,2018-04-20T22:35:32.029303000,44,00:00:00.147712000
2018-04-20T22:35:46.505079000,2018-04-20T22:35:46.597495000,26,00:00:00.092416000
2018-04-20T22:35:55.654263000,2018-04-20T22:35:55.737463000,20,00:00:00.083200000
2018-04-20T22:36:03.891063000,2018-04-20T22:36:04.029559000,42,00:00:00.138496000
2018-04-20T22:36:17.602167000,2018-04-20T22:36:17.676151000,17,00:00:00.073984000
2018-04-20T22:36:24.926583000,2018-04-20T22:36:25.000567000,19,00:00:00.073984000
2018-04-20T22:36:32.250999000,2018-04-20T22:36:32.352631000,27,00:00:00.101631999
2018-04-20T22:36:42.312567000,2018-04-20T22:36:42.451063000,43,00:00:00.138496000
2018-04-20T22:36:56.023671000,2018-04-20T22:36:56.116087000,26,00:00:00.092416000
2018-04-20T22:37:05.172855000,2018-04-20T22:37:05.246839000,17,00:00:00.073984000
2018-04-20T22:37:12.497271000,2018-04-20T22:37:12.635767000,42,00:00:00.138496000
2018-04-20T22:37:26.208375000,2018-04-20T22:37:26.346871000,41,00:00:00.138496000
2018-04-20T22:37:39.919479000,2018-04-20T22:37:40.039543000,36,00:00:00.120063999
2018-04-20T22:37:51.805815000,2018-04-20T22:37:51.898231000,26,00:00:00.092416000
2018-04-20T22:38:00.954999000,2018-04-20T22:38:01.065847000,30,00:00:00.110848000
2018-04-20T22:38:11.928951000,2018-04-20T22:38:12.021367000,23,00:00:00.092416000
2018-04-20T22:38:21.078135000,2018-04-20T22:38:21.235063000,50,00:00:00.156928000
2018-04-20T22:38:36.614007000,2018-04-20T22:38:36.706423000,24,00:00:00.092416000
2018-04-20T22:38:45.763191000,2018-04-20T22:38:45.864823000,29,00:00:00.101631999
2018-04-20T22:38:55.824759000,2018-04-20T22:38:55.907959000,22,00:00:00.083200000
2018-04-20T22:39:04.061559000,2018-04-20T22:39:04.209271000,47,00:00:00.147712000
2018-04-20T22:39:18.685047000,2018-04-20T22:39:18.786679000,29,00:00:00.101631999
2018-04-20T22:39:28.746615000,2018-04-20T22:39:28.820599000,16,00:00:00.073984000
2018-04-20T22:39:36.071031000,2018-04-20T22:39:36.181879000,32,00:00:00.110848000
2018-04-20T22:39:47.044983000,2018-04-20T22:39:47.183479000,41,00:00:00.138496000
2018-04-20T22:40:00.756087000,2018-04-20T22:40:00.866935000,32,00:00:00.110848000
2018-04-20T22:40:11.730039000,2018-04-20T22:40:11.840887000,30,00:00:00.110848000
2018-04-20T22:40:22.703991000,2018-04-20T22:40:22.777975000,19,00:00:00.073984000
2018-04-20T22:40:30.028407000,2018-04-20T22:40:30.166903000,43,00:00:00.138496000
2018-04-20T22:40:43.739511000,2018-04-20T22:40:43.831927000,23,00:00:00.092416000
2018-04-20T22:40:52.888695000,2018-04-20T22:40:53.008759000,35,00:00:00.120063999
2018-04-20T22:41:04.775031000,2018-04-20T22:41:04.876663000,29,00:00:00.101631999
2018-04-20T22:41:14.836599000,2018-04-20T22:41:14.919799000,21,00:00:00.083200000
2018-04-20T22:41:23.073399000,2018-04-20T22:41:23.239543000,51,00:00:00.166144000
2018-04-20T22:41:39.521655000,2018-04-20T22:41:39.623287000,28,00:00:00.101631999
2018-04-20T22:41:49.583223000,2018-04-20T22:41:49.657207000,16,00:00:00.073984000
2018-04-20T22:41:56.907639000,2018-04-20T22:41:57.027703000,36,00:00:00.120063999
2018-04-20T22:42:08.793975000,2018-04-20T22:42:08.886391000,24,00:00:00.092416000
2018-04-20T22:42:17.943159000,2018-04-20T22:42:18.081655000,42,00:00:00.138496000
2018-04-20T22:42:31.654263000,2018-04-20T22:42:31.719031000,15,00:00:00.064768000
2018-04-20T22:42:38.066295000,2018-04-20T22:42:38.177143000,30,00:00:00.110848000
2018-04-20T22:42:49.040247000,2018-04-20T22:42:49.151095000,31,00:00:00.110848000
2018-04-20T22:43:00.014199000,2018-04-20T22:43:00.125047000,32,00:00:00.110848000
2018-04-20T22:43:10.988151000,2018-04-20T22:43:11.071351000,21,00:00:00.083200000
2018-04-20T22:43:19.224951000,2018-04-20T22:43:19.335799000,31,00:00:00.110848000
2018-04-20T22:43:30.198903000,2018-04-20T22:43:30.346615000,44,00:00:00.147712000
2018-04-20T22:43:44.822391000,2018-04-20T22:43:44.896375000,16,00:00:00.073984000
2018-04-20T22:43:52.146807000,2018-04-20T22:43:52.239223000,26,00:00:00.092416000
