Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:02:00.917711000,2018-04-20T21:02:01.010127000,24,00:00:00.092416000
2018-04-20T21:02:10.066895000,2018-04-20T21:02:10.196175000,40,00:00:00.129280000
2018-04-20T21:02:22.865615000,2018-04-20T21:02:22.958031000,26,00:00:00.092416000
2018-04-20T21:02:32.014799000,2018-04-20T21:02:32.134863000,34,00:00:00.120063999
2018-04-20T21:02:43.901135000,2018-04-20T21:02:43.965903000,15,00:00:00.064768000
2018-04-20T21:02:50.313167000,2018-04-20T21:02:50.460879000,44,00:00:00.147712000
2018-04-20T21:03:04.936655000,2018-04-20T21:03:05.047503000,30,00:00:00.110848000
2018-04-20T21:03:15.910607000,2018-04-20T21:03:16.003023000,24,00:00:00.092416000
2018-04-20T21:03:25.059791000,2018-04-20T21:03:25.152207000,26,00:00:00.092416000
2018-04-20T21:03:34.208975000,2018-04-20T21:03:34.310607000,27,00:00:00.101631999
2018-04-20T21:03:44.270543000,2018-04-20T21:03:44.362959000,25,00:00:00.092416000
2018-04-20T21:03:53.419727000,2018-04-20T21:03:53.558223000,41,00:00:00.138496000
2018-04-20T21:04:07.130831000,2018-04-20T21:04:07.278543000,46,00:00:00.147712000
2018-04-20T21:04:21.754319000,2018-04-20T21:04:21.902031000,46,00:00:00.147712000
2018-04-20T21:04:36.377807000,2018-04-20T21:04:36.461007000,22,00:00:00.083200000
2018-04-20T21:04:44.614607000,2018-04-20T21:04:44.743887000,39,00:00:00.129280000
2018-04-20T21:04:57.413327000,2018-04-20T21:04:57.496527000,22,00:00:00.083200000
2018-04-20T21:05:05.650127000,2018-04-20T21:05:05.807055000,49,00:00:00.156928000
2018-04-20T21:05:21.185999000,2018-04-20T21:05:21.324495000,43,00:00:00.138496000
2018-04-20T21:05:34.897103000,2018-04-20T21:05:34.998735000,28,00:00:00.101631999
2018-04-20T21:05:44.958671000,2018-04-20T21:05:45.087951000,38,00:00:00.129280000
2018-04-20T21:05:57.757391000,2018-04-20T21:05:57.877455000,34,00:00:00.120063999
2018-04-20T21:06:09.643727000,2018-04-20T21:06:09.754575000,30,00:00:00.110848000
2018-04-20T21:06:20.617679000,2018-04-20T21:06:20.774607000,50,00:00:00.156928000
2018-04-20T21:06:36.153551000,2018-04-20T21:06:36.245967000,25,00:00:00.092416000
2018-04-20T21:06:45.302735000,2018-04-20T21:06:45.376719000,19,00:00:00.073984000
2018-04-20T21:06:52.627151000,2018-04-20T21:06:52.747215000,35,00:00:00.120063999
2018-04-20T21:07:04.513487000,2018-04-20T21:07:04.587471000,18,00:00:00.073984000
2018-04-20T21:07:11.837903000,2018-04-20T21:07:11.902671000,15,00:00:00.064768000
2018-04-20T21:07:18.249935000,2018-04-20T21:07:18.388431000,41,00:00:00.138496000
2018-04-20T21:07:31.961039000,2018-04-20T21:07:32.044239000,21,00:00:00.083200000
2018-04-20T21:07:40.197839000,2018-04-20T21:07:40.327119000,37,00:00:00.129280000
2018-04-20T21:07:52.996559000,2018-04-20T21:07:53.079759000,22,00:00:00.083200000
2018-04-20T21:08:01.233359000,2018-04-20T21:08:01.362639000,38,00:00:00.129280000
2018-04-20T21:08:14.032079000,2018-04-20T21:08:14.142927000,31,00:00:00.110848000
2018-04-20T21:08:25.006031000,2018-04-20T21:08:25.135311000,38,00:00:00.129280000
2018-04-20T21:08:37.804751000,2018-04-20T21:08:37.897167000,26,00:00:00.092416000
2018-04-20T21:08:46.953935000,2018-04-20T21:08:47.055567000,28,00:00:00.101631999
2018-04-20T21:08:57.015503000,2018-04-20T21:08:57.153999000,42,00:00:00.138496000
2018-04-20T21:09:10.726607000,2018-04-20T21:09:10.865103000,42,00:00:00.138496000
2018-04-20T21:09:24.437711000,2018-04-20T21:09:24.539343000,28,00:00:00.101631999
2018-04-20T21:09:34.499279000,2018-04-20T21:09:34.610127000,31,00:00:00.110848000
2018-04-20T21:09:45.473231000,2018-04-20T21:09:45.537999000,15,00:00:00.064768000
2018-04-20T21:09:51.885263000,2018-04-20T21:09:52.023759000,43,00:00:00.138496000
2018-04-20T21:10:05.596367000,2018-04-20T21:10:05.670351000,17,00:00:00.073984000
2018-04-20T21:10:12.920783000,2018-04-20T21:10:13.022415000,28,00:00:00.101631999
2018-04-20T21:10:22.982351000,2018-04-20T21:10:23.056335000,17,00:00:00.073984000
2018-04-20T21:10:30.306767000,2018-04-20T21:10:30.436047000,38,00:00:00.129280000
2018-04-20T21:10:43.105487000,2018-04-20T21:10:43.197903000,25,00:00:00.092416000
2018-04-20T21:10:52.254671000,2018-04-20T21:10:52.393167000,43,00:00:00.138496000
2018-04-20T21:11:05.965775000,2018-04-20T21:11:06.067407000,27,00:00:00.101631999
2018-04-20T21:11:16.027343000,2018-04-20T21:11:16.175055000,47,00:00:00.147712000
2018-04-20T21:11:30.650831000,2018-04-20T21:11:30.761679000,31,00:00:00.110848000
2018-04-20T21:11:41.624783000,2018-04-20T21:11:41.735631000,33,00:00:00.110848000
2018-04-20T21:11:52.598735000,2018-04-20T21:11:52.746447000,47,00:00:00.147712000
2018-04-20T21:12:07.222223000,2018-04-20T21:12:07.314639000,24,00:00:00.092416000
2018-04-20T21:12:16.371407000,2018-04-20T21:12:16.436175000,14,00:00:00.064768000
2018-04-20T21:12:22.783439000,2018-04-20T21:12:22.912719000,38,00:00:00.129280000
2018-04-20T21:12:35.582159000,2018-04-20T21:12:35.674575000,23,00:00:00.092416000
2018-04-20T21:12:44.731343000,2018-04-20T21:12:44.879055000,46,00:00:00.147712000
2018-04-20T21:12:59.354831000,2018-04-20T21:12:59.502543000,46,00:00:00.147712000
2018-04-20T21:13:13.978319000,2018-04-20T21:13:14.107599000,40,00:00:00.129280000
2018-04-20T21:13:26.777039000,2018-04-20T21:13:26.943183000,51,00:00:00.166144000
2018-04-20T21:13:43.225295000,2018-04-20T21:13:43.354575000,40,00:00:00.129280000
2018-04-20T21:13:56.024015000,2018-04-20T21:13:56.171727000,45,00:00:00.147712000
2018-04-20T21:14:10.647503000,2018-04-20T21:14:10.795215000,47,00:00:00.147712000
2018-04-20T21:14:25.270991000,2018-04-20T21:14:25.409487000,42,00:00:00.138496000
2018-04-20T21:14:38.982095000,2018-04-20T21:14:39.129807000,45,00:00:00.147712000
2018-04-20T21:14:53.605583000,2018-04-20T21:14:53.688783000,22,00:00:00.083200000
2018-04-20T21:15:01.842383000,2018-04-20T21:15:01.944015000,29,00:00:00.101631999
2018-04-20T21:15:11.903951000,2018-04-20T21:15:12.042447000,42,00:00:00.138496000
2018-04-20T21:15:25.615055000,2018-04-20T21:15:25.753551000,42,00:00:00.138496000
2018-04-20T21:15:39.326159000,2018-04-20T21:15:39.400143000,18,00:00:00.073984000
2018-04-20T21:15:46.650575000,2018-04-20T21:15:46.733775000,21,00:00:00.083200000
2018-04-20T21:15:54.887375000,2018-04-20T21:15:55.035087000,46,00:00:00.147712000
2018-04-20T21:16:09.510863000,2018-04-20T21:16:09.603279000,24,00:00:00.092416000
2018-04-20T21:16:18.660047000,2018-04-20T21:16:18.807759000,45,00:00:00.147712000
2018-04-20T21:16:33.283535000,2018-04-20T21:16:33.394383000,33,00:00:00.110848000
2018-04-20T21:16:44.257487000,2018-04-20T21:16:44.395983000,43,00:00:00.138496000
2018-04-20T21:16:57.968591000,2018-04-20T21:16:58.051791000,22,00:00:00.083200000
2018-04-20T21:17:06.205391000,2018-04-20T21:17:06.316239000,31,00:00:00.110848000
2018-04-20T21:17:17.179343000,2018-04-20T21:17:17.253327000,17,00:00:00.073984000
2018-04-20T21:17:24.503759000,2018-04-20T21:17:24.614607000,33,00:00:00.110848000
2018-04-20T21:17:35.477711000,2018-04-20T21:17:35.570127000,23,00:00:00.092416000
2018-04-20T21:17:44.626895000,2018-04-20T21:17:44.783823000,50,00:00:00.156928000
2018-04-20T21:18:00.162767000,2018-04-20T21:18:00.319695000,50,00:00:00.156928000
2018-04-20T21:18:15.698639000,2018-04-20T21:18:15.855567000,48,00:00:00.156928000
2018-04-20T21:18:31.234511000,2018-04-20T21:18:31.373007000,43,00:00:00.138496000
2018-04-20T21:18:44.945615000,2018-04-20T21:18:45.019599000,19,00:00:00.073984000
2018-04-20T21:18:52.270031000,2018-04-20T21:18:52.362447000,26,00:00:00.092416000
2018-04-20T21:19:01.419215000,2018-04-20T21:19:01.483983000,15,00:00:00.064768000
2018-04-20T21:19:07.831247000,2018-04-20T21:19:07.905231000,17,00:00:00.073984000
2018-04-20T21:19:15.155663000,2018-04-20T21:19:15.266511000,31,00:00:00.110848000
2018-04-20T21:19:26.129615000,2018-04-20T21:19:26.268111000,43,00:00:00.138496000
2018-04-20T21:19:39.840719000,2018-04-20T21:19:39.951567000,31,00:00:00.110848000
2018-04-20T21:19:50.814671000,2018-04-20T21:19:50.925519000,33,00:00:00.110848000
2018-04-20T21:20:01.788623000,2018-04-20T21:20:01.945551000,48,00:00:00.156928000
2018-04-20T21:20:17.324495000,2018-04-20T21:20:17.453775000,39,00:00:00.129280000
2018-04-20T21:20:30.123215000,2018-04-20T21:20:30.234063000,33,00:00:00.110848000
2018-04-20T21:20:41.097167000,2018-04-20T21:20:41.254095000,48,00:00:00.156928000
2018-04-20T21:20:56.633039000,2018-04-20T21:20:56.716239000,21,00:00:00.083200000
2018-04-20T21:21:04.869839000,2018-04-20T21:21:04.934607000,14,00:00:00.064768000
2018-04-20T21:21:11.281871000,2018-04-20T21:21:11.392719000,33,00:00:00.110848000
2018-04-20T21:21:22.255823000,2018-04-20T21:21:22.403535000,44,00:00:00.147712000
2018-04-20T21:21:36.879311000,2018-04-20T21:21:37.008591000,40,00:00:00.129280000
2018-04-20T21:21:49.678031000,2018-04-20T21:21:49.816527000,41,00:00:00.138496000
2018-04-20T21:22:03.389135000,2018-04-20T21:22:03.555279000,51,00:00:00.166144000
2018-04-20T21:22:19.837391000,2018-04-20T21:22:19.948239000,32,00:00:00.110848000
2018-04-20T21:22:30.811343000,2018-04-20T21:22:30.903759000,23,00:00:00.092416000
2018-04-20T21:22:39.960527000,2018-04-20T21:22:40.126671000,51,00:00:00.166144000
2018-04-20T21:22:56.408783000,2018-04-20T21:22:56.556495000,45,00:00:00.147712000
2018-04-20T21:23:11.032271000,2018-04-20T21:23:11.161551000,40,00:00:00.129280000
2018-04-20T21:23:23.830991000,2018-04-20T21:23:23.932623000,29,00:00:00.101631999
2018-04-20T21:23:33.892559000,2018-04-20T21:23:33.994191000,28,00:00:00.101631999
2018-04-20T21:23:43.954127000,2018-04-20T21:23:44.083407000,39,00:00:00.129280000
2018-04-20T21:23:56.752847000,2018-04-20T21:23:56.872911000,36,00:00:00.120063999
2018-04-20T21:24:08.639183000,2018-04-20T21:24:08.740815000,28,00:00:00.101631999
2018-04-20T21:24:18.700751000,2018-04-20T21:24:18.783951000,22,00:00:00.083200000
2018-04-20T21:24:26.937551000,2018-04-20T21:24:27.103695000,51,00:00:00.166144000
2018-04-20T21:24:43.385807000,2018-04-20T21:24:43.542735000,48,00:00:00.156928000
2018-04-20T21:24:58.921679000,2018-04-20T21:24:59.023311000,29,00:00:00.101631999
2018-04-20T21:25:08.983247000,2018-04-20T21:25:09.057231000,16,00:00:00.073984000
2018-04-20T21:25:16.307663000,2018-04-20T21:25:16.381647000,18,00:00:00.073984000
2018-04-20T21:25:23.632079000,2018-04-20T21:25:23.715279000,20,00:00:00.083200000
2018-04-20T21:25:31.868879000,2018-04-20T21:25:31.998159000,39,00:00:00.129280000
2018-04-20T21:25:44.667599000,2018-04-20T21:25:44.815311000,46,00:00:00.147712000
2018-04-20T21:25:59.291087000,2018-04-20T21:25:59.448015000,49,00:00:00.156928000
2018-04-20T21:26:14.826959000,2018-04-20T21:26:14.937807000,32,00:00:00.110848000
2018-04-20T21:26:25.800911000,2018-04-20T21:26:25.930191000,38,00:00:00.129280000
2018-04-20T21:26:38.599631000,2018-04-20T21:26:38.682831000,21,00:00:00.083200000
2018-04-20T21:26:46.836431000,2018-04-20T21:26:46.919631000,21,00:00:00.083200000
2018-04-20T21:26:55.073231000,2018-04-20T21:26:55.156431000,22,00:00:00.083200000
2018-04-20T21:27:03.310031000,2018-04-20T21:27:03.430095000,35,00:00:00.120063999
2018-04-20T21:27:15.196367000,2018-04-20T21:27:15.288783000,26,00:00:00.092416000
2018-04-20T21:27:24.345551000,2018-04-20T21:27:24.456399000,30,00:00:00.110848000
2018-04-20T21:27:35.319503000,2018-04-20T21:27:35.448783000,37,00:00:00.129280000
2018-04-20T21:27:48.118223000,2018-04-20T21:27:48.192207000,16,00:00:00.073984000
2018-04-20T21:27:55.442639000,2018-04-20T21:27:55.516623000,18,00:00:00.073984000
2018-04-20T21:28:02.767055000,2018-04-20T21:28:02.905551000,41,00:00:00.138496000
2018-04-20T21:28:16.478159000,2018-04-20T21:28:16.589007000,32,00:00:00.110848000
2018-04-20T21:28:27.452111000,2018-04-20T21:28:27.526095000,18,00:00:00.073984000
2018-04-20T21:28:34.776527000,2018-04-20T21:28:34.915023000,41,00:00:00.138496000
2018-04-20T21:28:48.487631000,2018-04-20T21:28:48.616911000,40,00:00:00.129280000
2018-04-20T21:29:01.286351000,2018-04-20T21:29:01.387983000,28,00:00:00.101631999
2018-04-20T21:29:11.347919000,2018-04-20T21:29:11.477199000,37,00:00:00.129280000
2018-04-20T21:29:24.146639000,2018-04-20T21:29:24.294351000,44,00:00:00.147712000
2018-04-20T21:29:38.770127000,2018-04-20T21:29:38.844111000,17,00:00:00.073984000
2018-04-20T21:29:46.094543000,2018-04-20T21:29:46.168527000,16,00:00:00.073984000
2018-04-20T21:29:53.418959000,2018-04-20T21:29:53.575887000,48,00:00:00.156928000
2018-04-20T21:30:08.954831000,2018-04-20T21:30:09.084111000,39,00:00:00.129280000
2018-04-20T21:30:21.753551000,2018-04-20T21:30:21.864399000,33,00:00:00.110848000
2018-04-20T21:30:32.727503000,2018-04-20T21:30:32.838351000,31,00:00:00.110848000
2018-04-20T21:30:43.701455000,2018-04-20T21:30:43.784655000,22,00:00:00.083200000
2018-04-20T21:30:51.938255000,2018-04-20T21:30:52.076751000,43,00:00:00.138496000
2018-04-20T21:31:05.649359000,2018-04-20T21:31:05.815503000,51,00:00:00.166144000
2018-04-20T21:31:22.097615000,2018-04-20T21:31:22.254543000,50,00:00:00.156928000
2018-04-20T21:31:37.633487000,2018-04-20T21:31:37.725903000,23,00:00:00.092416000
2018-04-20T21:31:46.782671000,2018-04-20T21:31:46.875087000,24,00:00:00.092416000
2018-04-20T21:31:55.931855000,2018-04-20T21:31:56.097999000,51,00:00:00.166144000
2018-04-20T21:32:12.380111000,2018-04-20T21:32:12.490959000,31,00:00:00.110848000
2018-04-20T21:32:23.354063000,2018-04-20T21:32:23.510991000,49,00:00:00.156928000
2018-04-20T21:32:38.889935000,2018-04-20T21:32:39.028431000,42,00:00:00.138496000
2018-04-20T21:32:52.601039000,2018-04-20T21:32:52.757967000,50,00:00:00.156928000
2018-04-20T21:33:08.136911000,2018-04-20T21:33:08.275407000,43,00:00:00.138496000
2018-04-20T21:33:21.848015000,2018-04-20T21:33:21.968079000,36,00:00:00.120063999
2018-04-20T21:33:33.734351000,2018-04-20T21:33:33.826767000,23,00:00:00.092416000
2018-04-20T21:33:42.883535000,2018-04-20T21:33:43.003599000,34,00:00:00.120063999
2018-04-20T21:33:54.769871000,2018-04-20T21:33:54.889935000,35,00:00:00.120063999
2018-04-20T21:34:06.656207000,2018-04-20T21:34:06.748623000,23,00:00:00.092416000
2018-04-20T21:34:15.805391000,2018-04-20T21:34:15.953103000,45,00:00:00.147712000
2018-04-20T21:34:30.428879000,2018-04-20T21:34:30.521295000,23,00:00:00.092416000
2018-04-20T21:34:39.578063000,2018-04-20T21:34:39.679695000,28,00:00:00.101631999
2018-04-20T21:34:49.639631000,2018-04-20T21:34:49.713615000,16,00:00:00.073984000
2018-04-20T21:34:56.964047000,2018-04-20T21:34:57.056463000,26,00:00:00.092416000
2018-04-20T21:35:06.113231000,2018-04-20T21:35:06.177999000,14,00:00:00.064768000
2018-04-20T21:35:12.525263000,2018-04-20T21:35:12.599247000,19,00:00:00.073984000
2018-04-20T21:35:19.849679000,2018-04-20T21:35:19.969743000,36,00:00:00.120063999
2018-04-20T21:35:31.736015000,2018-04-20T21:35:31.809999000,16,00:00:00.073984000
2018-04-20T21:35:39.060431000,2018-04-20T21:35:39.180495000,35,00:00:00.120063999
2018-04-20T21:35:50.946767000,2018-04-20T21:35:51.076047000,37,00:00:00.129280000
2018-04-20T21:36:03.745487000,2018-04-20T21:36:03.902415000,50,00:00:00.156928000
2018-04-20T21:36:19.281359000,2018-04-20T21:36:19.382991000,29,00:00:00.101631999
2018-04-20T21:36:29.342927000,2018-04-20T21:36:29.453775000,33,00:00:00.110848000
2018-04-20T21:36:40.316879000,2018-04-20T21:36:40.464591000,47,00:00:00.147712000
2018-04-20T21:36:54.940367000,2018-04-20T21:36:55.051215000,33,00:00:00.110848000
2018-04-20T21:37:05.914319000,2018-04-20T21:37:06.052815000,43,00:00:00.138496000
2018-04-20T21:37:19.625423000,2018-04-20T21:37:19.717839000,26,00:00:00.092416000
2018-04-20T21:37:28.774607000,2018-04-20T21:37:28.848591000,16,00:00:00.073984000
2018-04-20T21:37:36.099023000,2018-04-20T21:37:36.255951000,50,00:00:00.156928000
2018-04-20T21:37:51.634895000,2018-04-20T21:37:51.764175000,37,00:00:00.129280000
2018-04-20T21:38:04.433615000,2018-04-20T21:38:04.507599000,17,00:00:00.073984000
2018-04-20T21:38:11.758031000,2018-04-20T21:38:11.868879000,30,00:00:00.110848000
2018-04-20T21:38:22.731983000,2018-04-20T21:38:22.842831000,33,00:00:00.110848000
2018-04-20T21:38:33.705935000,2018-04-20T21:38:33.835215000,39,00:00:00.129280000
2018-04-20T21:38:46.504655000,2018-04-20T21:38:46.578639000,16,00:00:00.073984000
2018-04-20T21:38:53.829071000,2018-04-20T21:38:53.893839000,15,00:00:00.064768000
2018-04-20T21:39:00.241103000,2018-04-20T21:39:00.361167000,34,00:00:00.120063999
2018-04-20T21:39:12.127439000,2018-04-20T21:39:12.219855000,23,00:00:00.092416000
2018-04-20T21:39:21.276623000,2018-04-20T21:39:21.442767000,51,00:00:00.166144000
2018-04-20T21:39:37.724879000,2018-04-20T21:39:37.863375000,43,00:00:00.138496000
2018-04-20T21:39:51.435983000,2018-04-20T21:39:51.528399000,23,00:00:00.092416000
2018-04-20T21:40:00.585167000,2018-04-20T21:40:00.732879000,45,00:00:00.147712000
2018-04-20T21:40:15.208655000,2018-04-20T21:40:15.301071000,23,00:00:00.092416000
2018-04-20T21:40:24.357839000,2018-04-20T21:40:24.487119000,40,00:00:00.129280000
2018-04-20T21:40:37.156559000,2018-04-20T21:40:37.267407000,32,00:00:00.110848000
2018-04-20T21:40:48.130511000,2018-04-20T21:40:48.195279000,15,00:00:00.064768000
2018-04-20T21:40:54.542543000,2018-04-20T21:40:54.662607000,35,00:00:00.120063999
2018-04-20T21:41:06.428879000,2018-04-20T21:41:06.521295000,24,00:00:00.092416000
2018-04-20T21:41:15.578063000,2018-04-20T21:41:15.734991000,50,00:00:00.156928000
2018-04-20T21:41:31.113935000,2018-04-20T21:41:31.243215000,37,00:00:00.129280000
2018-04-20T21:41:43.912655000,2018-04-20T21:41:43.986639000,16,00:00:00.073984000
2018-04-20T21:41:51.237071000,2018-04-20T21:41:51.338703000,27,00:00:00.101631999
2018-04-20T21:42:01.298639000,2018-04-20T21:42:01.427919000,39,00:00:00.129280000
2018-04-20T21:42:14.097359000,2018-04-20T21:42:14.180559000,22,00:00:00.083200000
2018-04-20T21:42:22.334159000,2018-04-20T21:42:22.408143000,16,00:00:00.073984000
2018-04-20T21:42:29.658575000,2018-04-20T21:42:29.732559000,17,00:00:00.073984000
2018-04-20T21:42:36.982991000,2018-04-20T21:42:37.047759000,15,00:00:00.064768000
2018-04-20T21:42:43.395023000,2018-04-20T21:42:43.524303000,37,00:00:00.129280000
2018-04-20T21:42:56.193743000,2018-04-20T21:42:56.323023000,38,00:00:00.129280000
2018-04-20T21:43:08.992463000,2018-04-20T21:43:09.075663000,20,00:00:00.083200000
2018-04-20T21:43:17.229263000,2018-04-20T21:43:17.376975000,47,00:00:00.147712000
2018-04-20T21:43:31.852751000,2018-04-20T21:43:32.000463000,47,00:00:00.147712000
2018-04-20T21:43:46.476239000,2018-04-20T21:43:46.559439000,20,00:00:00.083200000
2018-04-20T21:43:54.713039000,2018-04-20T21:43:54.823887000,32,00:00:00.110848000
2018-04-20T21:44:05.686991000,2018-04-20T21:44:05.779407000,23,00:00:00.092416000
2018-04-20T21:44:14.836175000,2018-04-20T21:44:14.956239000,36,00:00:00.120063999
2018-04-20T21:44:26.722511000,2018-04-20T21:44:26.870223000,46,00:00:00.147712000
2018-04-20T21:44:41.345999000,2018-04-20T21:44:41.502927000,48,00:00:00.156928000
2018-04-20T21:44:56.881871000,2018-04-20T21:44:56.974287000,23,00:00:00.092416000
2018-04-20T21:45:06.031055000,2018-04-20T21:45:06.160335000,40,00:00:00.129280000
2018-04-20T21:45:18.829775000,2018-04-20T21:45:18.931407000,27,00:00:00.101631999
2018-04-20T21:45:28.891343000,2018-04-20T21:45:29.057487000,51,00:00:00.166144000
2018-04-20T21:45:45.339599000,2018-04-20T21:45:45.487311000,44,00:00:00.147712000
2018-04-20T21:45:59.963087000,2018-04-20T21:46:00.110799000,47,00:00:00.147712000
2018-04-20T21:46:14.586575000,2018-04-20T21:46:14.678991000,23,00:00:00.092416000
2018-04-20T21:46:23.735759000,2018-04-20T21:46:23.883471000,45,00:00:00.147712000
2018-04-20T21:46:38.359247000,2018-04-20T21:46:38.460879000,29,00:00:00.101631999
2018-04-20T21:46:48.420815000,2018-04-20T21:46:48.550095000,38,00:00:00.129280000
2018-04-20T21:47:01.219535000,2018-04-20T21:47:01.348815000,38,00:00:00.129280000
2018-04-20T21:47:14.018255000,2018-04-20T21:47:14.165967000,46,00:00:00.147712000
2018-04-20T21:47:28.641743000,2018-04-20T21:47:28.752591000,33,00:00:00.110848000
2018-04-20T21:47:39.615695000,2018-04-20T21:47:39.744975000,37,00:00:00.129280000
2018-04-20T21:47:52.414415000,2018-04-20T21:47:52.534479000,35,00:00:00.120063999
2018-04-20T21:48:04.300751000,2018-04-20T21:48:04.374735000,19,00:00:00.073984000
2018-04-20T21:48:11.625167000,2018-04-20T21:48:11.717583000,23,00:00:00.092416000
2018-04-20T21:48:20.774351000,2018-04-20T21:48:20.931279000,48,00:00:00.156928000
2018-04-20T21:48:36.310223000,2018-04-20T21:48:36.467151000,50,00:00:00.156928000
2018-04-20T21:48:51.846095000,2018-04-20T21:48:51.993807000,47,00:00:00.147712000
2018-04-20T21:49:06.469583000,2018-04-20T21:49:06.552783000,21,00:00:00.083200000
2018-04-20T21:49:14.706383000,2018-04-20T21:49:14.817231000,32,00:00:00.110848000
2018-04-20T21:49:25.680335000,2018-04-20T21:49:25.837263000,48,00:00:00.156928000
2018-04-20T21:49:41.216207000,2018-04-20T21:49:41.308623000,25,00:00:00.092416000
2018-04-20T21:49:50.365391000,2018-04-20T21:49:50.494671000,37,00:00:00.129280000
2018-04-20T21:50:03.164111000,2018-04-20T21:50:03.265743000,28,00:00:00.101631999
2018-04-20T21:50:13.225679000,2018-04-20T21:50:13.336527000,33,00:00:00.110848000
2018-04-20T21:50:24.199631000,2018-04-20T21:50:24.282831000,20,00:00:00.083200000
2018-04-20T21:50:32.436431000,2018-04-20T21:50:32.584143000,44,00:00:00.147712000
2018-04-20T21:50:47.059919000,2018-04-20T21:50:47.189199000,37,00:00:00.129280000
2018-04-20T21:50:59.858639000,2018-04-20T21:50:59.997135000,43,00:00:00.138496000
2018-04-20T21:51:13.569743000,2018-04-20T21:51:13.662159000,23,00:00:00.092416000
2018-04-20T21:51:22.718927000,2018-04-20T21:51:22.848207000,40,00:00:00.129280000
2018-04-20T21:51:35.517647000,2018-04-20T21:51:35.656143000,41,00:00:00.138496000
2018-04-20T21:51:49.228751000,2018-04-20T21:51:49.311951000,22,00:00:00.083200000
2018-04-20T21:51:57.465551000,2018-04-20T21:51:57.594831000,40,00:00:00.129280000
2018-04-20T21:52:10.264271000,2018-04-20T21:52:10.411983000,46,00:00:00.147712000
2018-04-20T21:52:24.887759000,2018-04-20T21:52:24.952527000,15,00:00:00.064768000
2018-04-20T21:52:31.299791000,2018-04-20T21:52:31.438287000,41,00:00:00.138496000
2018-04-20T21:52:45.010895000,2018-04-20T21:52:45.084879000,17,00:00:00.073984000
2018-04-20T21:52:52.335311000,2018-04-20T21:52:52.418511000,20,00:00:00.083200000
2018-04-20T21:53:00.572111000,2018-04-20T21:53:00.682959000,31,00:00:00.110848000
2018-04-20T21:53:11.546063000,2018-04-20T21:53:11.712207000,51,00:00:00.166144000
2018-04-20T21:53:27.994319000,2018-04-20T21:53:28.114383000,35,00:00:00.120063999
2018-04-20T21:53:39.880655000,2018-04-20T21:53:39.982287000,29,00:00:00.101631999
2018-04-20T21:53:49.942223000,2018-04-20T21:53:50.053071000,33,00:00:00.110848000
2018-04-20T21:54:00.916175000,2018-04-20T21:54:01.036239000,36,00:00:00.120063999
2018-04-20T21:54:12.802511000,2018-04-20T21:54:12.931791000,39,00:00:00.129280000
2018-04-20T21:54:25.601231000,2018-04-20T21:54:25.730511000,37,00:00:00.129280000
2018-04-20T21:54:38.399951000,2018-04-20T21:54:38.529231000,38,00:00:00.129280000
2018-04-20T21:54:51.198671000,2018-04-20T21:54:51.291087000,26,00:00:00.092416000
2018-04-20T21:55:00.347855000,2018-04-20T21:55:00.421839000,18,00:00:00.073984000
2018-04-20T21:55:07.672271000,2018-04-20T21:55:07.819983000,44,00:00:00.147712000
2018-04-20T21:55:22.295759000,2018-04-20T21:55:22.434255000,42,00:00:00.138496000
2018-04-20T21:55:36.006863000,2018-04-20T21:55:36.163791000,50,00:00:00.156928000
2018-04-20T21:55:51.542735000,2018-04-20T21:55:51.616719000,19,00:00:00.073984000
2018-04-20T21:55:58.867151000,2018-04-20T21:55:59.024079000,50,00:00:00.156928000
2018-04-20T21:56:14.403023000,2018-04-20T21:56:14.495439000,25,00:00:00.092416000
2018-04-20T21:56:23.552207000,2018-04-20T21:56:23.672271000,36,00:00:00.120063999
2018-04-20T21:56:35.438543000,2018-04-20T21:56:35.567823000,37,00:00:00.129280000
2018-04-20T21:56:48.237263000,2018-04-20T21:56:48.311247000,19,00:00:00.073984000
2018-04-20T21:56:55.561679000,2018-04-20T21:56:55.654095000,25,00:00:00.092416000
2018-04-20T21:57:04.710863000,2018-04-20T21:57:04.858575000,46,00:00:00.147712000
2018-04-20T21:57:19.334351000,2018-04-20T21:57:19.445199000,30,00:00:00.110848000
2018-04-20T21:57:30.308303000,2018-04-20T21:57:30.446799000,43,00:00:00.138496000
2018-04-20T21:57:44.019407000,2018-04-20T21:57:44.084175000,15,00:00:00.064768000
2018-04-20T21:57:50.431439000,2018-04-20T21:57:50.523855000,23,00:00:00.092416000
2018-04-20T21:57:59.580623000,2018-04-20T21:57:59.737551000,50,00:00:00.156928000
2018-04-20T21:58:15.116495000,2018-04-20T21:58:15.236559000,35,00:00:00.120063999
2018-04-20T21:58:27.002831000,2018-04-20T21:58:27.132111000,40,00:00:00.129280000
2018-04-20T21:58:39.801551000,2018-04-20T21:58:39.949263000,44,00:00:00.147712000
2018-04-20T21:58:54.425039000,2018-04-20T21:58:54.499023000,18,00:00:00.073984000
2018-04-20T21:59:01.749455000,2018-04-20T21:59:01.897167000,45,00:00:00.147712000
2018-04-20T21:59:16.372943000,2018-04-20T21:59:16.465359000,24,00:00:00.092416000
2018-04-20T21:59:25.522127000,2018-04-20T21:59:25.642191000,36,00:00:00.120063999
