Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:09:13.833543000,2018-04-20T21:09:13.907527000,16,00:00:00.073984000
2018-04-20T21:09:21.157959000,2018-04-20T21:09:21.250375000,23,00:00:00.092416000
2018-04-20T21:09:30.307143000,2018-04-20T21:09:30.417991000,31,00:00:00.110848000
2018-04-20T21:09:41.281095000,2018-04-20T21:09:41.447239000,51,00:00:00.166144000
2018-04-20T21:09:57.729351000,2018-04-20T21:09:57.830983000,27,00:00:00.101631999
2018-04-20T21:10:07.790919000,2018-04-20T21:10:07.901767000,31,00:00:00.110848000
2018-04-20T21:10:18.764871000,2018-04-20T21:10:18.848071000,20,00:00:00.083200000
2018-04-20T21:10:27.001671000,2018-04-20T21:10:27.149383000,45,00:00:00.147712000
2018-04-20T21:10:41.625159000,2018-04-20T21:10:41.772871000,44,00:00:00.147712000
2018-04-20T21:10:56.248647000,2018-04-20T21:10:56.331847000,22,00:00:00.083200000
2018-04-20T21:11:04.485447000,2018-04-20T21:11:04.587079000,27,00:00:00.101631999
2018-04-20T21:11:14.547015000,2018-04-20T21:11:14.713159000,51,00:00:00.166144000
2018-04-20T21:11:30.995271000,2018-04-20T21:11:31.133767000,41,00:00:00.138496000
2018-04-20T21:11:44.706375000,2018-04-20T21:11:44.771143000,15,00:00:00.064768000
2018-04-20T21:11:51.118407000,2018-04-20T21:11:51.256903000,42,00:00:00.138496000
2018-04-20T21:12:04.829511000,2018-04-20T21:12:04.903495000,17,00:00:00.073984000
2018-04-20T21:12:12.153927000,2018-04-20T21:12:12.283207000,39,00:00:00.129280000
2018-04-20T21:12:24.952647000,2018-04-20T21:12:25.109575000,49,00:00:00.156928000
2018-04-20T21:12:40.488519000,2018-04-20T21:12:40.636231000,46,00:00:00.147712000
2018-04-20T21:12:55.112007000,2018-04-20T21:12:55.213639000,27,00:00:00.101631999
2018-04-20T21:13:05.173575000,2018-04-20T21:13:05.312071000,41,00:00:00.138496000
2018-04-20T21:13:18.884679000,2018-04-20T21:13:19.032391000,44,00:00:00.147712000
2018-04-20T21:13:33.508167000,2018-04-20T21:13:33.619015000,32,00:00:00.110848000
2018-04-20T21:13:44.482119000,2018-04-20T21:13:44.611399000,38,00:00:00.129280000
2018-04-20T21:13:57.280839000,2018-04-20T21:13:57.410119000,39,00:00:00.129280000
2018-04-20T21:14:10.079559000,2018-04-20T21:14:10.190407000,31,00:00:00.110848000
2018-04-20T21:14:21.053511000,2018-04-20T21:14:21.145927000,24,00:00:00.092416000
2018-04-20T21:14:30.202695000,2018-04-20T21:14:30.331975000,40,00:00:00.129280000
2018-04-20T21:14:43.001415000,2018-04-20T21:14:43.158343000,50,00:00:00.156928000
2018-04-20T21:14:58.537287000,2018-04-20T21:14:58.620487000,21,00:00:00.083200000
2018-04-20T21:15:06.774087000,2018-04-20T21:15:06.894151000,35,00:00:00.120063999
2018-04-20T21:15:18.660423000,2018-04-20T21:15:18.743623000,21,00:00:00.083200000
2018-04-20T21:15:26.897223000,2018-04-20T21:15:27.008071000,32,00:00:00.110848000
2018-04-20T21:15:37.871175000,2018-04-20T21:15:38.009671000,43,00:00:00.138496000
2018-04-20T21:15:51.582279000,2018-04-20T21:15:51.693127000,30,00:00:00.110848000
2018-04-20T21:16:02.556231000,2018-04-20T21:16:02.639431000,20,00:00:00.083200000
2018-04-20T21:16:10.793031000,2018-04-20T21:16:10.949959000,49,00:00:00.156928000
2018-04-20T21:16:26.328903000,2018-04-20T21:16:26.448967000,36,00:00:00.120063999
2018-04-20T21:16:38.215239000,2018-04-20T21:16:38.316871000,28,00:00:00.101631999
2018-04-20T21:16:48.276807000,2018-04-20T21:16:48.424519000,45,00:00:00.147712000
2018-04-20T21:17:02.900295000,2018-04-20T21:17:03.038791000,43,00:00:00.138496000
2018-04-20T21:17:16.611399000,2018-04-20T21:17:16.768327000,50,00:00:00.156928000
2018-04-20T21:17:32.147271000,2018-04-20T21:17:32.230471000,20,00:00:00.083200000
2018-04-20T21:17:40.384071000,2018-04-20T21:17:40.476487000,24,00:00:00.092416000
2018-04-20T21:17:49.533255000,2018-04-20T21:17:49.625671000,23,00:00:00.092416000
2018-04-20T21:17:58.682439000,2018-04-20T21:17:58.830151000,44,00:00:00.147712000
2018-04-20T21:18:13.305927000,2018-04-20T21:18:13.389127000,20,00:00:00.083200000
2018-04-20T21:18:21.542727000,2018-04-20T21:18:21.681223000,42,00:00:00.138496000
2018-04-20T21:18:35.253831000,2018-04-20T21:18:35.392327000,43,00:00:00.138496000
2018-04-20T21:18:48.964935000,2018-04-20T21:18:49.103431000,42,00:00:00.138496000
2018-04-20T21:19:02.676039000,2018-04-20T21:19:02.740807000,14,00:00:00.064768000
2018-04-20T21:19:09.088071000,2018-04-20T21:19:09.217351000,39,00:00:00.129280000
2018-04-20T21:19:21.886791000,2018-04-20T21:19:21.951559000,15,00:00:00.064768000
2018-04-20T21:19:28.298823000,2018-04-20T21:19:28.400455000,28,00:00:00.101631999
2018-04-20T21:19:38.360391000,2018-04-20T21:19:38.452807000,25,00:00:00.092416000
2018-04-20T21:19:47.509575000,2018-04-20T21:19:47.648071000,41,00:00:00.138496000
2018-04-20T21:20:01.220679000,2018-04-20T21:20:01.285447000,14,00:00:00.064768000
2018-04-20T21:20:07.632711000,2018-04-20T21:20:07.697479000,15,00:00:00.064768000
2018-04-20T21:20:14.044743000,2018-04-20T21:20:14.192455000,46,00:00:00.147712000
2018-04-20T21:20:28.668231000,2018-04-20T21:20:28.788295000,36,00:00:00.120063999
2018-04-20T21:20:40.554567000,2018-04-20T21:20:40.665415000,32,00:00:00.110848000
2018-04-20T21:20:51.528519000,2018-04-20T21:20:51.593287000,15,00:00:00.064768000
2018-04-20T21:20:57.940551000,2018-04-20T21:20:58.079047000,42,00:00:00.138496000
2018-04-20T21:21:11.651655000,2018-04-20T21:21:11.744071000,25,00:00:00.092416000
2018-04-20T21:21:20.800839000,2018-04-20T21:21:20.948551000,46,00:00:00.147712000
2018-04-20T21:21:35.424327000,2018-04-20T21:21:35.525959000,27,00:00:00.101631999
2018-04-20T21:21:45.485895000,2018-04-20T21:21:45.633607000,47,00:00:00.147712000
2018-04-20T21:22:00.109383000,2018-04-20T21:22:00.247879000,43,00:00:00.138496000
2018-04-20T21:22:13.820487000,2018-04-20T21:22:13.931335000,31,00:00:00.110848000
2018-04-20T21:22:24.794439000,2018-04-20T21:22:24.951367000,50,00:00:00.156928000
2018-04-20T21:22:40.330311000,2018-04-20T21:22:40.441159000,32,00:00:00.110848000
2018-04-20T21:22:51.304263000,2018-04-20T21:22:51.387463000,22,00:00:00.083200000
2018-04-20T21:22:59.541063000,2018-04-20T21:22:59.615047000,18,00:00:00.073984000
2018-04-20T21:23:06.865479000,2018-04-20T21:23:07.022407000,48,00:00:00.156928000
2018-04-20T21:23:22.401351000,2018-04-20T21:23:22.475335000,19,00:00:00.073984000
2018-04-20T21:23:29.725767000,2018-04-20T21:23:29.864263000,41,00:00:00.138496000
2018-04-20T21:23:43.436871000,2018-04-20T21:23:43.584583000,46,00:00:00.147712000
2018-04-20T21:23:58.060359000,2018-04-20T21:23:58.171207000,32,00:00:00.110848000
2018-04-20T21:24:09.034311000,2018-04-20T21:24:09.200455000,51,00:00:00.166144000
2018-04-20T21:24:25.482567000,2018-04-20T21:24:25.639495000,50,00:00:00.156928000
2018-04-20T21:24:41.018439000,2018-04-20T21:24:41.138503000,34,00:00:00.120063999
2018-04-20T21:24:52.904775000,2018-04-20T21:24:52.978759000,18,00:00:00.073984000
2018-04-20T21:25:00.229191000,2018-04-20T21:25:00.358471000,39,00:00:00.129280000
2018-04-20T21:25:13.027911000,2018-04-20T21:25:13.101895000,16,00:00:00.073984000
2018-04-20T21:25:20.352327000,2018-04-20T21:25:20.426311000,19,00:00:00.073984000
2018-04-20T21:25:27.676743000,2018-04-20T21:25:27.815239000,42,00:00:00.138496000
2018-04-20T21:25:41.387847000,2018-04-20T21:25:41.517127000,40,00:00:00.129280000
2018-04-20T21:25:54.186567000,2018-04-20T21:25:54.260551000,17,00:00:00.073984000
2018-04-20T21:26:01.510983000,2018-04-20T21:26:01.640263000,37,00:00:00.129280000
2018-04-20T21:26:14.309703000,2018-04-20T21:26:14.438983000,38,00:00:00.129280000
2018-04-20T21:26:27.108423000,2018-04-20T21:26:27.219271000,30,00:00:00.110848000
2018-04-20T21:26:38.082375000,2018-04-20T21:26:38.184007000,27,00:00:00.101631999
2018-04-20T21:26:48.143943000,2018-04-20T21:26:48.227143000,20,00:00:00.083200000
2018-04-20T21:26:56.380743000,2018-04-20T21:26:56.463943000,21,00:00:00.083200000
2018-04-20T21:27:04.617543000,2018-04-20T21:27:04.691527000,19,00:00:00.073984000
2018-04-20T21:27:11.941959000,2018-04-20T21:27:12.043591000,28,00:00:00.101631999
2018-04-20T21:27:22.003527000,2018-04-20T21:27:22.160455000,50,00:00:00.156928000
2018-04-20T21:27:37.539399000,2018-04-20T21:27:37.650247000,30,00:00:00.110848000
2018-04-20T21:27:48.513351000,2018-04-20T21:27:48.605767000,25,00:00:00.092416000
2018-04-20T21:27:57.662535000,2018-04-20T21:27:57.791815000,39,00:00:00.129280000
2018-04-20T21:28:10.461255000,2018-04-20T21:28:10.553671000,25,00:00:00.092416000
2018-04-20T21:28:19.610439000,2018-04-20T21:28:19.758151000,46,00:00:00.147712000
2018-04-20T21:28:34.233927000,2018-04-20T21:28:34.381639000,45,00:00:00.147712000
2018-04-20T21:28:48.857415000,2018-04-20T21:28:48.959047000,29,00:00:00.101631999
2018-04-20T21:28:58.918983000,2018-04-20T21:28:59.066695000,45,00:00:00.147712000
2018-04-20T21:29:13.542471000,2018-04-20T21:29:13.634887000,25,00:00:00.092416000
2018-04-20T21:29:22.691655000,2018-04-20T21:29:22.811719000,34,00:00:00.120063999
2018-04-20T21:29:34.577991000,2018-04-20T21:29:34.651975000,18,00:00:00.073984000
2018-04-20T21:29:41.902407000,2018-04-20T21:29:42.013255000,32,00:00:00.110848000
2018-04-20T21:29:52.876359000,2018-04-20T21:29:53.024071000,46,00:00:00.147712000
2018-04-20T21:30:07.499847000,2018-04-20T21:30:07.583047000,20,00:00:00.083200000
2018-04-20T21:30:15.736647000,2018-04-20T21:30:15.829063000,26,00:00:00.092416000
2018-04-20T21:30:24.885831000,2018-04-20T21:30:25.015111000,38,00:00:00.129280000
2018-04-20T21:30:37.684551000,2018-04-20T21:30:37.804615000,34,00:00:00.120063999
2018-04-20T21:30:49.570887000,2018-04-20T21:30:49.663303000,23,00:00:00.092416000
2018-04-20T21:30:58.720071000,2018-04-20T21:30:58.830919000,30,00:00:00.110848000
2018-04-20T21:31:09.694023000,2018-04-20T21:31:09.786439000,23,00:00:00.092416000
2018-04-20T21:31:18.843207000,2018-04-20T21:31:18.917191000,19,00:00:00.073984000
2018-04-20T21:31:26.167623000,2018-04-20T21:31:26.241607000,19,00:00:00.073984000
2018-04-20T21:31:33.492039000,2018-04-20T21:31:33.648967000,50,00:00:00.156928000
2018-04-20T21:31:49.027911000,2018-04-20T21:31:49.175623000,47,00:00:00.147712000
2018-04-20T21:32:03.651399000,2018-04-20T21:32:03.753031000,27,00:00:00.101631999
2018-04-20T21:32:13.712967000,2018-04-20T21:32:13.860679000,47,00:00:00.147712000
2018-04-20T21:32:28.336455000,2018-04-20T21:32:28.428871000,26,00:00:00.092416000
2018-04-20T21:32:37.485639000,2018-04-20T21:32:37.587271000,27,00:00:00.101631999
2018-04-20T21:32:47.547207000,2018-04-20T21:32:47.658055000,30,00:00:00.110848000
2018-04-20T21:32:58.521159000,2018-04-20T21:32:58.613575000,25,00:00:00.092416000
2018-04-20T21:33:07.670343000,2018-04-20T21:33:07.744327000,19,00:00:00.073984000
2018-04-20T21:33:14.994759000,2018-04-20T21:33:15.142471000,47,00:00:00.147712000
2018-04-20T21:33:29.618247000,2018-04-20T21:33:29.692231000,17,00:00:00.073984000
2018-04-20T21:33:36.942663000,2018-04-20T21:33:37.035079000,24,00:00:00.092416000
2018-04-20T21:33:46.091847000,2018-04-20T21:33:46.202695000,30,00:00:00.110848000
2018-04-20T21:33:57.065799000,2018-04-20T21:33:57.176647000,30,00:00:00.110848000
2018-04-20T21:34:08.039751000,2018-04-20T21:34:08.196679000,50,00:00:00.156928000
2018-04-20T21:34:23.575623000,2018-04-20T21:34:23.640391000,15,00:00:00.064768000
2018-04-20T21:34:29.987655000,2018-04-20T21:34:30.052423000,15,00:00:00.064768000
2018-04-20T21:34:36.399687000,2018-04-20T21:34:36.510535000,33,00:00:00.110848000
2018-04-20T21:34:47.373639000,2018-04-20T21:34:47.447623000,19,00:00:00.073984000
2018-04-20T21:34:54.698055000,2018-04-20T21:34:54.818119000,35,00:00:00.120063999
2018-04-20T21:35:06.584391000,2018-04-20T21:35:06.741319000,48,00:00:00.156928000
2018-04-20T21:35:22.120263000,2018-04-20T21:35:22.194247000,19,00:00:00.073984000
2018-04-20T21:35:29.444679000,2018-04-20T21:35:29.583175000,43,00:00:00.138496000
2018-04-20T21:35:43.155783000,2018-04-20T21:35:43.229767000,18,00:00:00.073984000
2018-04-20T21:35:50.480199000,2018-04-20T21:35:50.572615000,26,00:00:00.092416000
2018-04-20T21:35:59.629383000,2018-04-20T21:35:59.731015000,28,00:00:00.101631999
2018-04-20T21:36:09.690951000,2018-04-20T21:36:09.783367000,25,00:00:00.092416000
2018-04-20T21:36:18.840135000,2018-04-20T21:36:18.987847000,44,00:00:00.147712000
2018-04-20T21:36:33.463623000,2018-04-20T21:36:33.556039000,25,00:00:00.092416000
2018-04-20T21:36:42.612807000,2018-04-20T21:36:42.751303000,43,00:00:00.138496000
2018-04-20T21:36:56.323911000,2018-04-20T21:36:56.416327000,23,00:00:00.092416000
2018-04-20T21:37:05.473095000,2018-04-20T21:37:05.565511000,26,00:00:00.092416000
2018-04-20T21:37:14.622279000,2018-04-20T21:37:14.696263000,17,00:00:00.073984000
2018-04-20T21:37:21.946695000,2018-04-20T21:37:22.029895000,21,00:00:00.083200000
2018-04-20T21:37:30.183495000,2018-04-20T21:37:30.331207000,47,00:00:00.147712000
2018-04-20T21:37:44.806983000,2018-04-20T21:37:44.880967000,18,00:00:00.073984000
2018-04-20T21:37:52.131399000,2018-04-20T21:37:52.288327000,48,00:00:00.156928000
2018-04-20T21:38:07.667271000,2018-04-20T21:38:07.750471000,20,00:00:00.083200000
2018-04-20T21:38:15.904071000,2018-04-20T21:38:16.005703000,27,00:00:00.101631999
2018-04-20T21:38:25.965639000,2018-04-20T21:38:26.104135000,42,00:00:00.138496000
2018-04-20T21:38:39.676743000,2018-04-20T21:38:39.796807000,35,00:00:00.120063999
2018-04-20T21:38:51.563079000,2018-04-20T21:38:51.646279000,22,00:00:00.083200000
2018-04-20T21:38:59.799879000,2018-04-20T21:38:59.883079000,20,00:00:00.083200000
2018-04-20T21:39:08.036679000,2018-04-20T21:39:08.101447000,15,00:00:00.064768000
2018-04-20T21:39:14.448711000,2018-04-20T21:39:14.559559000,32,00:00:00.110848000
2018-04-20T21:39:25.422663000,2018-04-20T21:39:25.524295000,28,00:00:00.101631999
2018-04-20T21:39:35.484231000,2018-04-20T21:39:35.585863000,27,00:00:00.101631999
2018-04-20T21:39:45.545799000,2018-04-20T21:39:45.675079000,38,00:00:00.129280000
2018-04-20T21:39:58.344519000,2018-04-20T21:39:58.446151000,29,00:00:00.101631999
2018-04-20T21:40:08.406087000,2018-04-20T21:40:08.498503000,24,00:00:00.092416000
2018-04-20T21:40:17.555271000,2018-04-20T21:40:17.675335000,35,00:00:00.120063999
2018-04-20T21:40:29.441607000,2018-04-20T21:40:29.552455000,32,00:00:00.110848000
2018-04-20T21:40:40.415559000,2018-04-20T21:40:40.563271000,44,00:00:00.147712000
2018-04-20T21:40:55.039047000,2018-04-20T21:40:55.140679000,28,00:00:00.101631999
2018-04-20T21:41:05.100615000,2018-04-20T21:41:05.183815000,20,00:00:00.083200000
2018-04-20T21:41:13.337415000,2018-04-20T21:41:13.402183000,14,00:00:00.064768000
2018-04-20T21:41:19.749447000,2018-04-20T21:41:19.887943000,41,00:00:00.138496000
2018-04-20T21:41:33.460551000,2018-04-20T21:41:33.562183000,29,00:00:00.101631999
2018-04-20T21:41:43.522119000,2018-04-20T21:41:43.651399000,38,00:00:00.129280000
2018-04-20T21:41:56.320839000,2018-04-20T21:41:56.394823000,18,00:00:00.073984000
2018-04-20T21:42:03.645255000,2018-04-20T21:42:03.719239000,18,00:00:00.073984000
2018-04-20T21:42:10.969671000,2018-04-20T21:42:11.052871000,22,00:00:00.083200000
2018-04-20T21:42:19.206471000,2018-04-20T21:42:19.344967000,43,00:00:00.138496000
2018-04-20T21:42:32.917575000,2018-04-20T21:42:33.056071000,41,00:00:00.138496000
2018-04-20T21:42:46.628679000,2018-04-20T21:42:46.730311000,27,00:00:00.101631999
2018-04-20T21:42:56.690247000,2018-04-20T21:42:56.801095000,32,00:00:00.110848000
2018-04-20T21:43:07.664199000,2018-04-20T21:43:07.802695000,43,00:00:00.138496000
2018-04-20T21:43:21.375303000,2018-04-20T21:43:21.449287000,19,00:00:00.073984000
2018-04-20T21:43:28.699719000,2018-04-20T21:43:28.810567000,31,00:00:00.110848000
2018-04-20T21:43:39.673671000,2018-04-20T21:43:39.793735000,36,00:00:00.120063999
2018-04-20T21:43:51.560007000,2018-04-20T21:43:51.689287000,37,00:00:00.129280000
2018-04-20T21:44:04.358727000,2018-04-20T21:44:04.506439000,44,00:00:00.147712000
2018-04-20T21:44:18.982215000,2018-04-20T21:44:19.102279000,34,00:00:00.120063999
2018-04-20T21:44:30.868551000,2018-04-20T21:44:30.979399000,33,00:00:00.110848000
2018-04-20T21:44:41.842503000,2018-04-20T21:44:41.962567000,34,00:00:00.120063999
2018-04-20T21:44:53.728839000,2018-04-20T21:44:53.858119000,39,00:00:00.129280000
2018-04-20T21:45:06.527559000,2018-04-20T21:45:06.684487000,49,00:00:00.156928000
2018-04-20T21:45:22.063431000,2018-04-20T21:45:22.174279000,32,00:00:00.110848000
2018-04-20T21:45:33.037383000,2018-04-20T21:45:33.129799000,26,00:00:00.092416000
2018-04-20T21:45:42.186567000,2018-04-20T21:45:42.306631000,36,00:00:00.120063999
2018-04-20T21:45:54.072903000,2018-04-20T21:45:54.156103000,22,00:00:00.083200000
2018-04-20T21:46:02.309703000,2018-04-20T21:46:02.438983000,40,00:00:00.129280000
2018-04-20T21:46:15.108423000,2018-04-20T21:46:15.182407000,16,00:00:00.073984000
2018-04-20T21:46:22.432839000,2018-04-20T21:46:22.506823000,16,00:00:00.073984000
2018-04-20T21:46:29.757255000,2018-04-20T21:46:29.849671000,24,00:00:00.092416000
2018-04-20T21:46:38.906439000,2018-04-20T21:46:39.026503000,36,00:00:00.120063999
2018-04-20T21:46:50.792775000,2018-04-20T21:46:50.940487000,44,00:00:00.147712000
2018-04-20T21:47:05.416263000,2018-04-20T21:47:05.490247000,16,00:00:00.073984000
2018-04-20T21:47:12.740679000,2018-04-20T21:47:12.888391000,46,00:00:00.147712000
2018-04-20T21:47:27.364167000,2018-04-20T21:47:27.484231000,35,00:00:00.120063999
2018-04-20T21:47:39.250503000,2018-04-20T21:47:39.324487000,19,00:00:00.073984000
2018-04-20T21:47:46.574919000,2018-04-20T21:47:46.713415000,42,00:00:00.138496000
2018-04-20T21:48:00.286023000,2018-04-20T21:48:00.452167000,51,00:00:00.166144000
2018-04-20T21:48:16.734279000,2018-04-20T21:48:16.872775000,42,00:00:00.138496000
2018-04-20T21:48:30.445383000,2018-04-20T21:48:30.528583000,20,00:00:00.083200000
2018-04-20T21:48:38.682183000,2018-04-20T21:48:38.793031000,33,00:00:00.110848000
2018-04-20T21:48:49.656135000,2018-04-20T21:48:49.803847000,47,00:00:00.147712000
2018-04-20T21:49:04.279623000,2018-04-20T21:49:04.344391000,15,00:00:00.064768000
2018-04-20T21:49:10.691655000,2018-04-20T21:49:10.774855000,21,00:00:00.083200000
2018-04-20T21:49:18.928455000,2018-04-20T21:49:19.020871000,26,00:00:00.092416000
2018-04-20T21:49:28.077639000,2018-04-20T21:49:28.179271000,27,00:00:00.101631999
2018-04-20T21:49:38.139207000,2018-04-20T21:49:38.240839000,28,00:00:00.101631999
2018-04-20T21:49:48.200775000,2018-04-20T21:49:48.348487000,44,00:00:00.147712000
2018-04-20T21:50:02.824263000,2018-04-20T21:50:02.889031000,15,00:00:00.064768000
2018-04-20T21:50:09.236295000,2018-04-20T21:50:09.356359000,36,00:00:00.120063999
2018-04-20T21:50:21.122631000,2018-04-20T21:50:21.205831000,20,00:00:00.083200000
2018-04-20T21:50:29.359431000,2018-04-20T21:50:29.442631000,22,00:00:00.083200000
2018-04-20T21:50:37.596231000,2018-04-20T21:50:37.725511000,39,00:00:00.129280000
2018-04-20T21:50:50.394951000,2018-04-20T21:50:50.478151000,21,00:00:00.083200000
2018-04-20T21:50:58.631751000,2018-04-20T21:50:58.770247000,42,00:00:00.138496000
2018-04-20T21:51:12.342855000,2018-04-20T21:51:12.490567000,47,00:00:00.147712000
2018-04-20T21:51:26.966343000,2018-04-20T21:51:27.040327000,17,00:00:00.073984000
2018-04-20T21:51:34.290759000,2018-04-20T21:51:34.355527000,15,00:00:00.064768000
2018-04-20T21:51:40.702791000,2018-04-20T21:51:40.785991000,21,00:00:00.083200000
2018-04-20T21:51:48.939591000,2018-04-20T21:51:49.004359000,15,00:00:00.064768000
2018-04-20T21:51:55.351623000,2018-04-20T21:51:55.508551000,48,00:00:00.156928000
2018-04-20T21:52:10.887495000,2018-04-20T21:52:10.989127000,28,00:00:00.101631999
2018-04-20T21:52:20.949063000,2018-04-20T21:52:21.059911000,33,00:00:00.110848000
2018-04-20T21:52:31.923015000,2018-04-20T21:52:32.043079000,36,00:00:00.120063999
2018-04-20T21:52:43.809351000,2018-04-20T21:52:43.966279000,50,00:00:00.156928000
2018-04-20T21:52:59.345223000,2018-04-20T21:52:59.419207000,16,00:00:00.073984000
2018-04-20T21:53:06.669639000,2018-04-20T21:53:06.798919000,40,00:00:00.129280000
2018-04-20T21:53:19.468359000,2018-04-20T21:53:19.533127000,15,00:00:00.064768000
2018-04-20T21:53:25.880391000,2018-04-20T21:53:25.954375000,18,00:00:00.073984000
2018-04-20T21:53:33.204807000,2018-04-20T21:53:33.334087000,37,00:00:00.129280000
2018-04-20T21:53:46.003527000,2018-04-20T21:53:46.105159000,27,00:00:00.101631999
2018-04-20T21:53:56.065095000,2018-04-20T21:53:56.139079000,19,00:00:00.073984000
2018-04-20T21:54:03.389511000,2018-04-20T21:54:03.491143000,28,00:00:00.101631999
2018-04-20T21:54:13.451079000,2018-04-20T21:54:13.534279000,21,00:00:00.083200000
2018-04-20T21:54:21.687879000,2018-04-20T21:54:21.798727000,32,00:00:00.110848000
2018-04-20T21:54:32.661831000,2018-04-20T21:54:32.809543000,45,00:00:00.147712000
2018-04-20T21:54:47.285319000,2018-04-20T21:54:47.359303000,18,00:00:00.073984000
2018-04-20T21:54:54.609735000,2018-04-20T21:54:54.720583000,33,00:00:00.110848000
2018-04-20T21:55:05.583687000,2018-04-20T21:55:05.685319000,28,00:00:00.101631999
2018-04-20T21:55:15.645255000,2018-04-20T21:55:15.746887000,28,00:00:00.101631999
2018-04-20T21:55:25.706823000,2018-04-20T21:55:25.826887000,36,00:00:00.120063999
2018-04-20T21:55:37.593159000,2018-04-20T21:55:37.704007000,32,00:00:00.110848000
2018-04-20T21:55:48.567111000,2018-04-20T21:55:48.659527000,24,00:00:00.092416000
2018-04-20T21:55:57.716295000,2018-04-20T21:55:57.845575000,39,00:00:00.129280000
2018-04-20T21:56:10.515015000,2018-04-20T21:56:10.616647000,29,00:00:00.101631999
2018-04-20T21:56:20.576583000,2018-04-20T21:56:20.687431000,32,00:00:00.110848000
2018-04-20T21:56:31.550535000,2018-04-20T21:56:31.689031000,43,00:00:00.138496000
2018-04-20T21:56:45.261639000,2018-04-20T21:56:45.326407000,15,00:00:00.064768000
2018-04-20T21:56:51.673671000,2018-04-20T21:56:51.812167000,41,00:00:00.138496000
2018-04-20T21:57:05.384775000,2018-04-20T21:57:05.477191000,26,00:00:00.092416000
2018-04-20T21:57:14.533959000,2018-04-20T21:57:14.617159000,22,00:00:00.083200000
2018-04-20T21:57:22.770759000,2018-04-20T21:57:22.890823000,34,00:00:00.120063999
2018-04-20T21:57:34.657095000,2018-04-20T21:57:34.804807000,45,00:00:00.147712000
2018-04-20T21:57:49.280583000,2018-04-20T21:57:49.363783000,21,00:00:00.083200000
2018-04-20T21:57:57.517383000,2018-04-20T21:57:57.646663000,37,00:00:00.129280000
2018-04-20T21:58:10.316103000,2018-04-20T21:58:10.408519000,23,00:00:00.092416000
2018-04-20T21:58:19.465287000,2018-04-20T21:58:19.603783000,41,00:00:00.138496000
2018-04-20T21:58:33.176391000,2018-04-20T21:58:33.296455000,34,00:00:00.120063999
2018-04-20T21:58:45.062727000,2018-04-20T21:58:45.219655000,50,00:00:00.156928000
2018-04-20T21:59:00.598599000,2018-04-20T21:59:00.691015000,25,00:00:00.092416000
2018-04-20T21:59:09.747783000,2018-04-20T21:59:09.858631000,33,00:00:00.110848000
2018-04-20T21:59:20.721735000,2018-04-20T21:59:20.814151000,26,00:00:00.092416000
2018-04-20T21:59:29.870919000,2018-04-20T21:59:30.018631000,45,00:00:00.147712000
2018-04-20T21:59:44.494407000,2018-04-20T21:59:44.614471000,35,00:00:00.120063999
2018-04-20T21:59:56.380743000,2018-04-20T21:59:56.473159000,25,00:00:00.092416000
2018-04-20T22:00:05.529927000,2018-04-20T22:00:05.622343000,25,00:00:00.092416000
2018-04-20T22:00:14.679111000,2018-04-20T22:00:14.826823000,45,00:00:00.147712000
2018-04-20T22:00:29.302599000,2018-04-20T22:00:29.413447000,32,00:00:00.110848000
2018-04-20T22:00:40.276551000,2018-04-20T22:00:40.415047000,42,00:00:00.138496000
2018-04-20T22:00:53.987655000,2018-04-20T22:00:54.061639000,18,00:00:00.073984000
2018-04-20T22:01:01.312071000,2018-04-20T22:01:01.395271000,21,00:00:00.083200000
2018-04-20T22:01:09.548871000,2018-04-20T22:01:09.659719000,30,00:00:00.110848000
2018-04-20T22:01:20.522823000,2018-04-20T22:01:20.661319000,43,00:00:00.138496000
2018-04-20T22:01:34.233927000,2018-04-20T22:01:34.326343000,25,00:00:00.092416000
2018-04-20T22:01:43.383111000,2018-04-20T22:01:43.493959000,31,00:00:00.110848000
2018-04-20T22:01:54.357063000,2018-04-20T22:01:54.504775000,47,00:00:00.147712000
2018-04-20T22:02:08.980551000,2018-04-20T22:02:09.063751000,20,00:00:00.083200000
2018-04-20T22:02:17.217351000,2018-04-20T22:02:17.300551000,20,00:00:00.083200000
2018-04-20T22:02:25.454151000,2018-04-20T22:02:25.564999000,30,00:00:00.110848000
2018-04-20T22:02:36.428103000,2018-04-20T22:02:36.557383000,37,00:00:00.129280000
2018-04-20T22:02:49.226823000,2018-04-20T22:02:49.383751000,49,00:00:00.156928000
2018-04-20T22:03:04.762695000,2018-04-20T22:03:04.855111000,23,00:00:00.092416000
2018-04-20T22:03:13.911879000,2018-04-20T22:03:14.059591000,47,00:00:00.147712000
2018-04-20T22:03:28.535367000,2018-04-20T22:03:28.664647000,37,00:00:00.129280000
2018-04-20T22:03:41.334087000,2018-04-20T22:03:41.408071000,18,00:00:00.073984000
2018-04-20T22:03:48.658503000,2018-04-20T22:03:48.732487000,16,00:00:00.073984000
2018-04-20T22:03:55.982919000,2018-04-20T22:03:56.084551000,27,00:00:00.101631999
2018-04-20T22:04:06.044487000,2018-04-20T22:04:06.173767000,39,00:00:00.129280000
2018-04-20T22:04:18.843207000,2018-04-20T22:04:18.935623000,26,00:00:00.092416000
