Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:34:04.201015000,2018-04-20T20:34:04.348727000,46,00:00:00.147712000
2018-04-20T20:34:18.824503000,2018-04-20T20:34:18.898487000,16,00:00:00.073984000
2018-04-20T20:34:26.148919000,2018-04-20T20:34:26.278199000,38,00:00:00.129280000
2018-04-20T20:34:38.947639000,2018-04-20T20:34:39.021623000,16,00:00:00.073984000
2018-04-20T20:34:46.272055000,2018-04-20T20:34:46.410551000,42,00:00:00.138496000
2018-04-20T20:34:59.983159000,2018-04-20T20:35:00.121655000,43,00:00:00.138496000
2018-04-20T20:35:13.694263000,2018-04-20T20:35:13.768247000,17,00:00:00.073984000
2018-04-20T20:35:21.018679000,2018-04-20T20:35:21.129527000,30,00:00:00.110848000
2018-04-20T20:35:31.992631000,2018-04-20T20:35:32.085047000,24,00:00:00.092416000
2018-04-20T20:35:41.141815000,2018-04-20T20:35:41.252663000,33,00:00:00.110848000
2018-04-20T20:35:52.115767000,2018-04-20T20:35:52.254263000,41,00:00:00.138496000
2018-04-20T20:36:05.826871000,2018-04-20T20:36:05.965367000,41,00:00:00.138496000
2018-04-20T20:36:19.537975000,2018-04-20T20:36:19.685687000,45,00:00:00.147712000
2018-04-20T20:36:34.161463000,2018-04-20T20:36:34.318391000,50,00:00:00.156928000
2018-04-20T20:36:49.697335000,2018-04-20T20:36:49.808183000,30,00:00:00.110848000
2018-04-20T20:37:00.671287000,2018-04-20T20:37:00.791351000,34,00:00:00.120063999
2018-04-20T20:37:12.557623000,2018-04-20T20:37:12.705335000,44,00:00:00.147712000
2018-04-20T20:37:27.181111000,2018-04-20T20:37:27.301175000,34,00:00:00.120063999
2018-04-20T20:37:39.067447000,2018-04-20T20:37:39.187511000,34,00:00:00.120063999
2018-04-20T20:37:50.953783000,2018-04-20T20:37:51.027767000,17,00:00:00.073984000
2018-04-20T20:37:58.278199000,2018-04-20T20:37:58.361399000,21,00:00:00.083200000
2018-04-20T20:38:06.514999000,2018-04-20T20:38:06.607415000,25,00:00:00.092416000
2018-04-20T20:38:15.664183000,2018-04-20T20:38:15.728951000,14,00:00:00.064768000
2018-04-20T20:38:22.076215000,2018-04-20T20:38:22.187063000,33,00:00:00.110848000
2018-04-20T20:38:33.050167000,2018-04-20T20:38:33.179447000,38,00:00:00.129280000
2018-04-20T20:38:45.848887000,2018-04-20T20:38:46.005815000,49,00:00:00.156928000
2018-04-20T20:39:01.384759000,2018-04-20T20:39:01.458743000,17,00:00:00.073984000
2018-04-20T20:39:08.709175000,2018-04-20T20:39:08.801591000,23,00:00:00.092416000
2018-04-20T20:39:17.858359000,2018-04-20T20:39:18.015287000,48,00:00:00.156928000
2018-04-20T20:39:33.394231000,2018-04-20T20:39:33.551159000,48,00:00:00.156928000
2018-04-20T20:39:48.930103000,2018-04-20T20:39:49.031735000,27,00:00:00.101631999
2018-04-20T20:39:58.991671000,2018-04-20T20:39:59.065655000,16,00:00:00.073984000
2018-04-20T20:40:06.316087000,2018-04-20T20:40:06.390071000,16,00:00:00.073984000
2018-04-20T20:40:13.640503000,2018-04-20T20:40:13.797431000,50,00:00:00.156928000
2018-04-20T20:40:29.176375000,2018-04-20T20:40:29.305655000,40,00:00:00.129280000
2018-04-20T20:40:41.975095000,2018-04-20T20:40:42.113591000,41,00:00:00.138496000
2018-04-20T20:40:55.686199000,2018-04-20T20:40:55.797047000,31,00:00:00.110848000
2018-04-20T20:41:06.660151000,2018-04-20T20:41:06.817079000,50,00:00:00.156928000
2018-04-20T20:41:22.196023000,2018-04-20T20:41:22.270007000,18,00:00:00.073984000
2018-04-20T20:41:29.520439000,2018-04-20T20:41:29.594423000,17,00:00:00.073984000
2018-04-20T20:41:36.844855000,2018-04-20T20:41:36.992567000,45,00:00:00.147712000
2018-04-20T20:41:51.468343000,2018-04-20T20:41:51.579191000,31,00:00:00.110848000
2018-04-20T20:42:02.442295000,2018-04-20T20:42:02.571575000,38,00:00:00.129280000
2018-04-20T20:42:15.241015000,2018-04-20T20:42:15.361079000,34,00:00:00.120063999
2018-04-20T20:42:27.127351000,2018-04-20T20:42:27.238199000,31,00:00:00.110848000
2018-04-20T20:42:38.101303000,2018-04-20T20:42:38.230583000,37,00:00:00.129280000
2018-04-20T20:42:50.900023000,2018-04-20T20:42:50.983223000,21,00:00:00.083200000
2018-04-20T20:42:59.136823000,2018-04-20T20:42:59.229239000,26,00:00:00.092416000
2018-04-20T20:43:08.286007000,2018-04-20T20:43:08.415287000,39,00:00:00.129280000
2018-04-20T20:43:21.084727000,2018-04-20T20:43:21.167927000,20,00:00:00.083200000
2018-04-20T20:43:29.321527000,2018-04-20T20:43:29.423159000,29,00:00:00.101631999
2018-04-20T20:43:39.383095000,2018-04-20T20:43:39.457079000,18,00:00:00.073984000
2018-04-20T20:43:46.707511000,2018-04-20T20:43:46.836791000,38,00:00:00.129280000
2018-04-20T20:43:59.506231000,2018-04-20T20:43:59.644727000,43,00:00:00.138496000
2018-04-20T20:44:13.217335000,2018-04-20T20:44:13.291319000,19,00:00:00.073984000
2018-04-20T20:44:20.541751000,2018-04-20T20:44:20.680247000,41,00:00:00.138496000
2018-04-20T20:44:34.252855000,2018-04-20T20:44:34.317623000,14,00:00:00.064768000
2018-04-20T20:44:40.664887000,2018-04-20T20:44:40.821815000,49,00:00:00.156928000
2018-04-20T20:44:56.200759000,2018-04-20T20:44:56.357687000,49,00:00:00.156928000
2018-04-20T20:45:11.736631000,2018-04-20T20:45:11.856695000,36,00:00:00.120063999
2018-04-20T20:45:23.622967000,2018-04-20T20:45:23.696951000,16,00:00:00.073984000
2018-04-20T20:45:30.947383000,2018-04-20T20:45:31.058231000,30,00:00:00.110848000
2018-04-20T20:45:41.921335000,2018-04-20T20:45:42.022967000,28,00:00:00.101631999
2018-04-20T20:45:51.982903000,2018-04-20T20:45:52.121399000,42,00:00:00.138496000
2018-04-20T20:46:05.694007000,2018-04-20T20:46:05.823287000,39,00:00:00.129280000
2018-04-20T20:46:18.492727000,2018-04-20T20:46:18.649655000,50,00:00:00.156928000
2018-04-20T20:46:34.028599000,2018-04-20T20:46:34.121015000,25,00:00:00.092416000
2018-04-20T20:46:43.177783000,2018-04-20T20:46:43.270199000,25,00:00:00.092416000
2018-04-20T20:46:52.326967000,2018-04-20T20:46:52.456247000,40,00:00:00.129280000
2018-04-20T20:47:05.125687000,2018-04-20T20:47:05.273399000,47,00:00:00.147712000
2018-04-20T20:47:19.749175000,2018-04-20T20:47:19.841591000,23,00:00:00.092416000
2018-04-20T20:47:28.898359000,2018-04-20T20:47:28.990775000,24,00:00:00.092416000
2018-04-20T20:47:38.047543000,2018-04-20T20:47:38.176823000,38,00:00:00.129280000
2018-04-20T20:47:50.846263000,2018-04-20T20:47:51.003191000,48,00:00:00.156928000
2018-04-20T20:48:06.382135000,2018-04-20T20:48:06.529847000,44,00:00:00.147712000
2018-04-20T20:48:21.005623000,2018-04-20T20:48:21.079607000,19,00:00:00.073984000
2018-04-20T20:48:28.330039000,2018-04-20T20:48:28.422455000,23,00:00:00.092416000
2018-04-20T20:48:37.479223000,2018-04-20T20:48:37.617719000,43,00:00:00.138496000
2018-04-20T20:48:51.190327000,2018-04-20T20:48:51.328823000,41,00:00:00.138496000
2018-04-20T20:49:04.901431000,2018-04-20T20:49:05.049143000,46,00:00:00.147712000
2018-04-20T20:49:19.524919000,2018-04-20T20:49:19.635767000,32,00:00:00.110848000
2018-04-20T20:49:30.498871000,2018-04-20T20:49:30.591287000,23,00:00:00.092416000
2018-04-20T20:49:39.648055000,2018-04-20T20:49:39.758903000,32,00:00:00.110848000
2018-04-20T20:49:50.622007000,2018-04-20T20:49:50.723639000,27,00:00:00.101631999
2018-04-20T20:50:00.683575000,2018-04-20T20:50:00.785207000,28,00:00:00.101631999
2018-04-20T20:50:10.745143000,2018-04-20T20:50:10.809911000,15,00:00:00.064768000
2018-04-20T20:50:17.157175000,2018-04-20T20:50:17.304887000,45,00:00:00.147712000
2018-04-20T20:50:31.780663000,2018-04-20T20:50:31.900727000,34,00:00:00.120063999
2018-04-20T20:50:43.666999000,2018-04-20T20:50:43.777847000,32,00:00:00.110848000
2018-04-20T20:50:54.640951000,2018-04-20T20:50:54.770231000,38,00:00:00.129280000
2018-04-20T20:51:07.439671000,2018-04-20T20:51:07.513655000,16,00:00:00.073984000
2018-04-20T20:51:14.764087000,2018-04-20T20:51:14.911799000,44,00:00:00.147712000
2018-04-20T20:51:29.387575000,2018-04-20T20:51:29.461559000,19,00:00:00.073984000
2018-04-20T20:51:36.711991000,2018-04-20T20:51:36.859703000,45,00:00:00.147712000
2018-04-20T20:51:51.335479000,2018-04-20T20:51:51.464759000,39,00:00:00.129280000
2018-04-20T20:52:04.134199000,2018-04-20T20:52:04.235831000,28,00:00:00.101631999
2018-04-20T20:52:14.195767000,2018-04-20T20:52:14.315831000,36,00:00:00.120063999
2018-04-20T20:52:26.082103000,2018-04-20T20:52:26.211383000,40,00:00:00.129280000
2018-04-20T20:52:38.880823000,2018-04-20T20:52:39.019319000,42,00:00:00.138496000
2018-04-20T20:52:52.591927000,2018-04-20T20:52:52.665911000,17,00:00:00.073984000
2018-04-20T20:52:59.916343000,2018-04-20T20:52:59.990327000,16,00:00:00.073984000
2018-04-20T20:53:07.240759000,2018-04-20T20:53:07.370039000,37,00:00:00.129280000
2018-04-20T20:53:20.039479000,2018-04-20T20:53:20.168759000,40,00:00:00.129280000
2018-04-20T20:53:32.838199000,2018-04-20T20:53:32.949047000,33,00:00:00.110848000
2018-04-20T20:53:43.812151000,2018-04-20T20:53:43.959863000,45,00:00:00.147712000
2018-04-20T20:53:58.435639000,2018-04-20T20:53:58.546487000,32,00:00:00.110848000
2018-04-20T20:54:09.409591000,2018-04-20T20:54:09.492791000,20,00:00:00.083200000
2018-04-20T20:54:17.646391000,2018-04-20T20:54:17.729591000,20,00:00:00.083200000
2018-04-20T20:54:25.883191000,2018-04-20T20:54:26.012471000,39,00:00:00.129280000
2018-04-20T20:54:38.681911000,2018-04-20T20:54:38.792759000,32,00:00:00.110848000
2018-04-20T20:54:49.655863000,2018-04-20T20:54:49.748279000,23,00:00:00.092416000
2018-04-20T20:54:58.805047000,2018-04-20T20:54:58.943543000,43,00:00:00.138496000
2018-04-20T20:55:12.516151000,2018-04-20T20:55:12.626999000,33,00:00:00.110848000
2018-04-20T20:55:23.490103000,2018-04-20T20:55:23.628599000,43,00:00:00.138496000
2018-04-20T20:55:37.201207000,2018-04-20T20:55:37.312055000,30,00:00:00.110848000
2018-04-20T20:55:48.175159000,2018-04-20T20:55:48.322871000,45,00:00:00.147712000
2018-04-20T20:56:02.798647000,2018-04-20T20:56:02.927927000,40,00:00:00.129280000
2018-04-20T20:56:15.597367000,2018-04-20T20:56:15.708215000,33,00:00:00.110848000
2018-04-20T20:56:26.571319000,2018-04-20T20:56:26.645303000,18,00:00:00.073984000
2018-04-20T20:56:33.895735000,2018-04-20T20:56:33.960503000,15,00:00:00.064768000
2018-04-20T20:56:40.307767000,2018-04-20T20:56:40.446263000,43,00:00:00.138496000
2018-04-20T20:56:54.018871000,2018-04-20T20:56:54.138935000,34,00:00:00.120063999
2018-04-20T20:57:05.905207000,2018-04-20T20:57:05.997623000,23,00:00:00.092416000
2018-04-20T20:57:15.054391000,2018-04-20T20:57:15.192887000,41,00:00:00.138496000
2018-04-20T20:57:28.765495000,2018-04-20T20:57:28.913207000,44,00:00:00.147712000
2018-04-20T20:57:43.388983000,2018-04-20T20:57:43.481399000,25,00:00:00.092416000
2018-04-20T20:57:52.538167000,2018-04-20T20:57:52.695095000,48,00:00:00.156928000
2018-04-20T20:58:08.074039000,2018-04-20T20:58:08.184887000,32,00:00:00.110848000
2018-04-20T20:58:19.047991000,2018-04-20T20:58:19.121975000,18,00:00:00.073984000
2018-04-20T20:58:26.372407000,2018-04-20T20:58:26.446391000,19,00:00:00.073984000
2018-04-20T20:58:33.696823000,2018-04-20T20:58:33.835319000,42,00:00:00.138496000
2018-04-20T20:58:47.407927000,2018-04-20T20:58:47.555639000,46,00:00:00.147712000
2018-04-20T20:59:02.031415000,2018-04-20T20:59:02.142263000,30,00:00:00.110848000
2018-04-20T20:59:13.005367000,2018-04-20T20:59:13.106999000,28,00:00:00.101631999
2018-04-20T20:59:23.066935000,2018-04-20T20:59:23.186999000,36,00:00:00.120063999
2018-04-20T20:59:34.953271000,2018-04-20T20:59:35.110199000,48,00:00:00.156928000
2018-04-20T20:59:50.489143000,2018-04-20T20:59:50.609207000,36,00:00:00.120063999
2018-04-20T21:00:02.375479000,2018-04-20T21:00:02.532407000,49,00:00:00.156928000
2018-04-20T21:00:17.911351000,2018-04-20T21:00:18.068279000,48,00:00:00.156928000
2018-04-20T21:00:33.447223000,2018-04-20T21:00:33.558071000,31,00:00:00.110848000
2018-04-20T21:00:44.421175000,2018-04-20T21:00:44.541239000,34,00:00:00.120063999
2018-04-20T21:00:56.307511000,2018-04-20T21:00:56.418359000,31,00:00:00.110848000
2018-04-20T21:01:07.281463000,2018-04-20T21:01:07.410743000,38,00:00:00.129280000
2018-04-20T21:01:20.080183000,2018-04-20T21:01:20.237111000,50,00:00:00.156928000
2018-04-20T21:01:35.616055000,2018-04-20T21:01:35.763767000,47,00:00:00.147712000
2018-04-20T21:01:50.239543000,2018-04-20T21:01:50.368823000,37,00:00:00.129280000
2018-04-20T21:02:03.038263000,2018-04-20T21:02:03.121463000,22,00:00:00.083200000
2018-04-20T21:02:11.275063000,2018-04-20T21:02:11.395127000,34,00:00:00.120063999
2018-04-20T21:02:23.161399000,2018-04-20T21:02:23.299895000,43,00:00:00.138496000
2018-04-20T21:02:36.872503000,2018-04-20T21:02:36.955703000,22,00:00:00.083200000
2018-04-20T21:02:45.109303000,2018-04-20T21:02:45.210935000,29,00:00:00.101631999
2018-04-20T21:02:55.170871000,2018-04-20T21:02:55.318583000,46,00:00:00.147712000
2018-04-20T21:03:09.794359000,2018-04-20T21:03:09.895991000,27,00:00:00.101631999
2018-04-20T21:03:19.855927000,2018-04-20T21:03:19.929911000,16,00:00:00.073984000
2018-04-20T21:03:27.180343000,2018-04-20T21:03:27.281975000,29,00:00:00.101631999
2018-04-20T21:03:37.241911000,2018-04-20T21:03:37.315895000,19,00:00:00.073984000
2018-04-20T21:03:44.566327000,2018-04-20T21:03:44.631095000,14,00:00:00.064768000
2018-04-20T21:03:50.978359000,2018-04-20T21:03:51.098423000,34,00:00:00.120063999
2018-04-20T21:04:02.864695000,2018-04-20T21:04:02.966327000,28,00:00:00.101631999
2018-04-20T21:04:12.926263000,2018-04-20T21:04:13.064759000,42,00:00:00.138496000
2018-04-20T21:04:26.637367000,2018-04-20T21:04:26.748215000,30,00:00:00.110848000
2018-04-20T21:04:37.611319000,2018-04-20T21:04:37.731383000,35,00:00:00.120063999
2018-04-20T21:04:49.497655000,2018-04-20T21:04:49.626935000,37,00:00:00.129280000
2018-04-20T21:05:02.296375000,2018-04-20T21:05:02.453303000,49,00:00:00.156928000
2018-04-20T21:05:17.832247000,2018-04-20T21:05:17.970743000,43,00:00:00.138496000
2018-04-20T21:05:31.543351000,2018-04-20T21:05:31.654199000,33,00:00:00.110848000
2018-04-20T21:05:42.517303000,2018-04-20T21:05:42.655799000,43,00:00:00.138496000
2018-04-20T21:05:56.228407000,2018-04-20T21:05:56.366903000,43,00:00:00.138496000
2018-04-20T21:06:09.939511000,2018-04-20T21:06:10.013495000,17,00:00:00.073984000
2018-04-20T21:06:17.263927000,2018-04-20T21:06:17.347127000,21,00:00:00.083200000
2018-04-20T21:06:25.500727000,2018-04-20T21:06:25.602359000,27,00:00:00.101631999
2018-04-20T21:06:35.562295000,2018-04-20T21:06:35.654711000,25,00:00:00.092416000
2018-04-20T21:06:44.711479000,2018-04-20T21:06:44.822327000,31,00:00:00.110848000
2018-04-20T21:06:55.685431000,2018-04-20T21:06:55.796279000,30,00:00:00.110848000
2018-04-20T21:07:06.659383000,2018-04-20T21:07:06.742583000,20,00:00:00.083200000
2018-04-20T21:07:14.896183000,2018-04-20T21:07:14.970167000,19,00:00:00.073984000
2018-04-20T21:07:22.220599000,2018-04-20T21:07:22.349879000,39,00:00:00.129280000
2018-04-20T21:07:35.019319000,2018-04-20T21:07:35.084087000,15,00:00:00.064768000
2018-04-20T21:07:41.431351000,2018-04-20T21:07:41.523767000,24,00:00:00.092416000
2018-04-20T21:07:50.580535000,2018-04-20T21:07:50.672951000,26,00:00:00.092416000
2018-04-20T21:07:59.729719000,2018-04-20T21:07:59.812919000,20,00:00:00.083200000
2018-04-20T21:08:07.966519000,2018-04-20T21:08:08.123447000,50,00:00:00.156928000
2018-04-20T21:08:23.502391000,2018-04-20T21:08:23.659319000,50,00:00:00.156928000
2018-04-20T21:08:39.038263000,2018-04-20T21:08:39.139895000,27,00:00:00.101631999
2018-04-20T21:08:49.099831000,2018-04-20T21:08:49.219895000,36,00:00:00.120063999
2018-04-20T21:09:00.986167000,2018-04-20T21:09:01.115447000,39,00:00:00.129280000
2018-04-20T21:09:13.784887000,2018-04-20T21:09:13.858871000,19,00:00:00.073984000
2018-04-20T21:09:21.109303000,2018-04-20T21:09:21.220151000,31,00:00:00.110848000
2018-04-20T21:09:32.083255000,2018-04-20T21:09:32.166455000,22,00:00:00.083200000
2018-04-20T21:09:40.320055000,2018-04-20T21:09:40.440119000,36,00:00:00.120063999
2018-04-20T21:09:52.206391000,2018-04-20T21:09:52.326455000,34,00:00:00.120063999
2018-04-20T21:10:04.092727000,2018-04-20T21:10:04.222007000,39,00:00:00.129280000
2018-04-20T21:10:16.891447000,2018-04-20T21:10:16.965431000,19,00:00:00.073984000
2018-04-20T21:10:24.215863000,2018-04-20T21:10:24.317495000,28,00:00:00.101631999
2018-04-20T21:10:34.277431000,2018-04-20T21:10:34.434359000,49,00:00:00.156928000
2018-04-20T21:10:49.813303000,2018-04-20T21:10:49.887287000,18,00:00:00.073984000
2018-04-20T21:10:57.137719000,2018-04-20T21:10:57.239351000,27,00:00:00.101631999
2018-04-20T21:11:07.199287000,2018-04-20T21:11:07.273271000,16,00:00:00.073984000
2018-04-20T21:11:14.523703000,2018-04-20T21:11:14.616119000,26,00:00:00.092416000
2018-04-20T21:11:23.672887000,2018-04-20T21:11:23.820599000,46,00:00:00.147712000
2018-04-20T21:11:38.296375000,2018-04-20T21:11:38.425655000,40,00:00:00.129280000
2018-04-20T21:11:51.095095000,2018-04-20T21:11:51.169079000,19,00:00:00.073984000
2018-04-20T21:11:58.419511000,2018-04-20T21:11:58.585655000,51,00:00:00.166144000
2018-04-20T21:12:14.867767000,2018-04-20T21:12:15.006263000,43,00:00:00.138496000
2018-04-20T21:12:28.578871000,2018-04-20T21:12:28.689719000,31,00:00:00.110848000
2018-04-20T21:12:39.552823000,2018-04-20T21:12:39.682103000,40,00:00:00.129280000
2018-04-20T21:12:52.351543000,2018-04-20T21:12:52.499255000,45,00:00:00.147712000
2018-04-20T21:13:06.975031000,2018-04-20T21:13:07.085879000,33,00:00:00.110848000
2018-04-20T21:13:17.948983000,2018-04-20T21:13:18.059831000,30,00:00:00.110848000
2018-04-20T21:13:28.922935000,2018-04-20T21:13:28.996919000,19,00:00:00.073984000
2018-04-20T21:13:36.247351000,2018-04-20T21:13:36.339767000,26,00:00:00.092416000
2018-04-20T21:13:45.396535000,2018-04-20T21:13:45.488951000,23,00:00:00.092416000
2018-04-20T21:13:54.545719000,2018-04-20T21:13:54.610487000,15,00:00:00.064768000
2018-04-20T21:14:00.957751000,2018-04-20T21:14:01.096247000,41,00:00:00.138496000
2018-04-20T21:14:14.668855000,2018-04-20T21:14:14.825783000,50,00:00:00.156928000
2018-04-20T21:14:30.204727000,2018-04-20T21:14:30.352439000,47,00:00:00.147712000
2018-04-20T21:14:44.828215000,2018-04-20T21:14:44.929847000,27,00:00:00.101631999
2018-04-20T21:14:54.889783000,2018-04-20T21:14:55.028279000,42,00:00:00.138496000
2018-04-20T21:15:08.600887000,2018-04-20T21:15:08.693303000,23,00:00:00.092416000
2018-04-20T21:15:17.750071000,2018-04-20T21:15:17.870135000,34,00:00:00.120063999
2018-04-20T21:15:29.636407000,2018-04-20T21:15:29.784119000,47,00:00:00.147712000
2018-04-20T21:15:44.259895000,2018-04-20T21:15:44.398391000,42,00:00:00.138496000
2018-04-20T21:15:57.970999000,2018-04-20T21:15:58.118711000,46,00:00:00.147712000
2018-04-20T21:16:12.594487000,2018-04-20T21:16:12.668471000,16,00:00:00.073984000
2018-04-20T21:16:19.918903000,2018-04-20T21:16:20.057399000,41,00:00:00.138496000
2018-04-20T21:16:33.630007000,2018-04-20T21:16:33.777719000,44,00:00:00.147712000
2018-04-20T21:16:48.253495000,2018-04-20T21:16:48.336695000,22,00:00:00.083200000
2018-04-20T21:16:56.490295000,2018-04-20T21:16:56.564279000,17,00:00:00.073984000
2018-04-20T21:17:03.814711000,2018-04-20T21:17:03.962423000,45,00:00:00.147712000
2018-04-20T21:17:18.438199000,2018-04-20T21:17:18.549047000,33,00:00:00.110848000
2018-04-20T21:17:29.412151000,2018-04-20T21:17:29.569079000,50,00:00:00.156928000
2018-04-20T21:17:44.948023000,2018-04-20T21:17:45.077303000,39,00:00:00.129280000
2018-04-20T21:17:57.746743000,2018-04-20T21:17:57.885239000,42,00:00:00.138496000
2018-04-20T21:18:11.457847000,2018-04-20T21:18:11.559479000,29,00:00:00.101631999
2018-04-20T21:18:21.519415000,2018-04-20T21:18:21.602615000,20,00:00:00.083200000
2018-04-20T21:18:29.756215000,2018-04-20T21:18:29.876279000,35,00:00:00.120063999
2018-04-20T21:18:41.642551000,2018-04-20T21:18:41.744183000,29,00:00:00.101631999
2018-04-20T21:18:51.704119000,2018-04-20T21:18:51.778103000,19,00:00:00.073984000
2018-04-20T21:18:59.028535000,2018-04-20T21:18:59.157815000,40,00:00:00.129280000
2018-04-20T21:19:11.827255000,2018-04-20T21:19:11.974967000,44,00:00:00.147712000
2018-04-20T21:19:26.450743000,2018-04-20T21:19:26.552375000,27,00:00:00.101631999
2018-04-20T21:19:36.512311000,2018-04-20T21:19:36.586295000,16,00:00:00.073984000
2018-04-20T21:19:43.836727000,2018-04-20T21:19:43.910711000,18,00:00:00.073984000
2018-04-20T21:19:51.161143000,2018-04-20T21:19:51.262775000,29,00:00:00.101631999
2018-04-20T21:20:01.222711000,2018-04-20T21:20:01.379639000,50,00:00:00.156928000
2018-04-20T21:20:16.758583000,2018-04-20T21:20:16.850999000,25,00:00:00.092416000
2018-04-20T21:20:25.907767000,2018-04-20T21:20:26.000183000,24,00:00:00.092416000
2018-04-20T21:20:35.056951000,2018-04-20T21:20:35.140151000,20,00:00:00.083200000
2018-04-20T21:20:43.293751000,2018-04-20T21:20:43.367735000,18,00:00:00.073984000
2018-04-20T21:20:50.618167000,2018-04-20T21:20:50.692151000,16,00:00:00.073984000
2018-04-20T21:20:57.942583000,2018-04-20T21:20:58.071863000,40,00:00:00.129280000
2018-04-20T21:21:10.741303000,2018-04-20T21:21:10.852151000,30,00:00:00.110848000
2018-04-20T21:21:21.715255000,2018-04-20T21:21:21.872183000,48,00:00:00.156928000
2018-04-20T21:21:37.251127000,2018-04-20T21:21:37.334327000,20,00:00:00.083200000
2018-04-20T21:21:45.487927000,2018-04-20T21:21:45.626423000,41,00:00:00.138496000
2018-04-20T21:21:59.199031000,2018-04-20T21:21:59.291447000,24,00:00:00.092416000
2018-04-20T21:22:08.348215000,2018-04-20T21:22:08.449847000,27,00:00:00.101631999
2018-04-20T21:22:18.409783000,2018-04-20T21:22:18.529847000,36,00:00:00.120063999
2018-04-20T21:22:30.296119000,2018-04-20T21:22:30.388535000,24,00:00:00.092416000
2018-04-20T21:22:39.445303000,2018-04-20T21:22:39.602231000,50,00:00:00.156928000
2018-04-20T21:22:54.981175000,2018-04-20T21:22:55.138103000,48,00:00:00.156928000
2018-04-20T21:23:10.517047000,2018-04-20T21:23:10.609463000,26,00:00:00.092416000
2018-04-20T21:23:19.666231000,2018-04-20T21:23:19.730999000,14,00:00:00.064768000
2018-04-20T21:23:26.078263000,2018-04-20T21:23:26.225975000,45,00:00:00.147712000
2018-04-20T21:23:40.701751000,2018-04-20T21:23:40.803383000,28,00:00:00.101631999
2018-04-20T21:23:50.763319000,2018-04-20T21:23:50.892599000,38,00:00:00.129280000
2018-04-20T21:24:03.562039000,2018-04-20T21:24:03.636023000,18,00:00:00.073984000
2018-04-20T21:24:10.886455000,2018-04-20T21:24:11.034167000,47,00:00:00.147712000
2018-04-20T21:24:25.509943000,2018-04-20T21:24:25.611575000,27,00:00:00.101631999
2018-04-20T21:24:35.571511000,2018-04-20T21:24:35.700791000,38,00:00:00.129280000
2018-04-20T21:24:48.370231000,2018-04-20T21:24:48.527159000,49,00:00:00.156928000
2018-04-20T21:25:03.906103000,2018-04-20T21:25:03.989303000,20,00:00:00.083200000
2018-04-20T21:25:12.142903000,2018-04-20T21:25:12.244535000,28,00:00:00.101631999
2018-04-20T21:25:22.204471000,2018-04-20T21:25:22.296887000,25,00:00:00.092416000
2018-04-20T21:25:31.353655000,2018-04-20T21:25:31.464503000,31,00:00:00.110848000
2018-04-20T21:25:42.327607000,2018-04-20T21:25:42.475319000,46,00:00:00.147712000
2018-04-20T21:25:56.951095000,2018-04-20T21:25:57.108023000,48,00:00:00.156928000
2018-04-20T21:26:12.486967000,2018-04-20T21:26:12.653111000,51,00:00:00.166144000
2018-04-20T21:26:28.935223000,2018-04-20T21:26:28.999991000,14,00:00:00.064768000
2018-04-20T21:26:35.347255000,2018-04-20T21:26:35.421239000,18,00:00:00.073984000
2018-04-20T21:26:42.671671000,2018-04-20T21:26:42.828599000,50,00:00:00.156928000
2018-04-20T21:26:58.207543000,2018-04-20T21:26:58.336823000,39,00:00:00.129280000
2018-04-20T21:27:11.006263000,2018-04-20T21:27:11.126327000,35,00:00:00.120063999
2018-04-20T21:27:22.892599000,2018-04-20T21:27:22.966583000,16,00:00:00.073984000
2018-04-20T21:27:30.217015000,2018-04-20T21:27:30.346295000,38,00:00:00.129280000
2018-04-20T21:27:43.015735000,2018-04-20T21:27:43.126583000,32,00:00:00.110848000
2018-04-20T21:27:53.989687000,2018-04-20T21:27:54.091319000,27,00:00:00.101631999
2018-04-20T21:28:04.051255000,2018-04-20T21:28:04.198967000,46,00:00:00.147712000
2018-04-20T21:28:18.674743000,2018-04-20T21:28:18.794807000,34,00:00:00.120063999
2018-04-20T21:28:30.561079000,2018-04-20T21:28:30.681143000,35,00:00:00.120063999
2018-04-20T21:28:42.447415000,2018-04-20T21:28:42.558263000,30,00:00:00.110848000
2018-04-20T21:28:53.421367000,2018-04-20T21:28:53.513783000,24,00:00:00.092416000
2018-04-20T21:29:02.570551000,2018-04-20T21:29:02.699831000,40,00:00:00.129280000
2018-04-20T21:29:15.369271000,2018-04-20T21:29:15.498551000,37,00:00:00.129280000
2018-04-20T21:29:28.167991000,2018-04-20T21:29:28.269623000,29,00:00:00.101631999
2018-04-20T21:29:38.229559000,2018-04-20T21:29:38.358839000,40,00:00:00.129280000
2018-04-20T21:29:51.028279000,2018-04-20T21:29:51.157559000,38,00:00:00.129280000
2018-04-20T21:30:03.826999000,2018-04-20T21:30:03.900983000,16,00:00:00.073984000
2018-04-20T21:30:11.151415000,2018-04-20T21:30:11.225399000,19,00:00:00.073984000
2018-04-20T21:30:18.475831000,2018-04-20T21:30:18.568247000,26,00:00:00.092416000
2018-04-20T21:30:27.625015000,2018-04-20T21:30:27.754295000,40,00:00:00.129280000
2018-04-20T21:30:40.423735000,2018-04-20T21:30:40.497719000,18,00:00:00.073984000
2018-04-20T21:30:47.748151000,2018-04-20T21:30:47.886647000,41,00:00:00.138496000
