Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:58:35.365015000,2018-04-20T19:58:35.448215000,22,00:00:00.083200000
2018-04-20T19:58:43.601815000,2018-04-20T19:58:43.740311000,42,00:00:00.138496000
2018-04-20T19:58:57.312919000,2018-04-20T19:58:57.432983000,36,00:00:00.120063999
2018-04-20T19:59:09.199255000,2018-04-20T19:59:09.291671000,26,00:00:00.092416000
2018-04-20T19:59:18.348439000,2018-04-20T19:59:18.431639000,22,00:00:00.083200000
2018-04-20T19:59:26.585239000,2018-04-20T19:59:26.686871000,28,00:00:00.101631999
2018-04-20T19:59:36.646807000,2018-04-20T19:59:36.757655000,32,00:00:00.110848000
2018-04-20T19:59:47.620759000,2018-04-20T19:59:47.713175000,24,00:00:00.092416000
2018-04-20T19:59:56.769943000,2018-04-20T19:59:56.899223000,37,00:00:00.129280000
2018-04-20T20:00:09.568663000,2018-04-20T20:00:09.642647000,19,00:00:00.073984000
2018-04-20T20:00:16.893079000,2018-04-20T20:00:17.040791000,46,00:00:00.147712000
2018-04-20T20:00:31.516567000,2018-04-20T20:00:31.590551000,18,00:00:00.073984000
2018-04-20T20:00:38.840983000,2018-04-20T20:00:38.979479000,43,00:00:00.138496000
2018-04-20T20:00:52.552087000,2018-04-20T20:00:52.681367000,40,00:00:00.129280000
2018-04-20T20:01:05.350807000,2018-04-20T20:01:05.480087000,37,00:00:00.129280000
2018-04-20T20:01:18.149527000,2018-04-20T20:01:18.288023000,42,00:00:00.138496000
2018-04-20T20:01:31.860631000,2018-04-20T20:01:31.989911000,38,00:00:00.129280000
2018-04-20T20:01:44.659351000,2018-04-20T20:01:44.770199000,30,00:00:00.110848000
2018-04-20T20:01:55.633303000,2018-04-20T20:01:55.771799000,42,00:00:00.138496000
2018-04-20T20:02:09.344407000,2018-04-20T20:02:09.464471000,36,00:00:00.120063999
2018-04-20T20:02:21.230743000,2018-04-20T20:02:21.378455000,46,00:00:00.147712000
2018-04-20T20:02:35.854231000,2018-04-20T20:02:35.946647000,23,00:00:00.092416000
2018-04-20T20:02:45.003415000,2018-04-20T20:02:45.077399000,19,00:00:00.073984000
2018-04-20T20:02:52.327831000,2018-04-20T20:02:52.401815000,17,00:00:00.073984000
2018-04-20T20:02:59.652247000,2018-04-20T20:02:59.790743000,42,00:00:00.138496000
2018-04-20T20:03:13.363351000,2018-04-20T20:03:13.437335000,18,00:00:00.073984000
2018-04-20T20:03:20.687767000,2018-04-20T20:03:20.835479000,47,00:00:00.147712000
2018-04-20T20:03:35.311255000,2018-04-20T20:03:35.440535000,37,00:00:00.129280000
2018-04-20T20:03:48.109975000,2018-04-20T20:03:48.248471000,41,00:00:00.138496000
2018-04-20T20:04:01.821079000,2018-04-20T20:04:01.913495000,23,00:00:00.092416000
2018-04-20T20:04:10.970263000,2018-04-20T20:04:11.035031000,14,00:00:00.064768000
2018-04-20T20:04:17.382295000,2018-04-20T20:04:17.530007000,45,00:00:00.147712000
2018-04-20T20:04:32.005783000,2018-04-20T20:04:32.144279000,43,00:00:00.138496000
2018-04-20T20:04:45.716887000,2018-04-20T20:04:45.818519000,29,00:00:00.101631999
2018-04-20T20:04:55.778455000,2018-04-20T20:04:55.889303000,33,00:00:00.110848000
2018-04-20T20:05:06.752407000,2018-04-20T20:05:06.909335000,48,00:00:00.156928000
2018-04-20T20:05:22.288279000,2018-04-20T20:05:22.445207000,48,00:00:00.156928000
2018-04-20T20:05:37.824151000,2018-04-20T20:05:37.971863000,44,00:00:00.147712000
2018-04-20T20:05:52.447639000,2018-04-20T20:05:52.558487000,32,00:00:00.110848000
2018-04-20T20:06:03.421591000,2018-04-20T20:06:03.550871000,37,00:00:00.129280000
2018-04-20T20:06:16.220311000,2018-04-20T20:06:16.349591000,39,00:00:00.129280000
2018-04-20T20:06:29.019031000,2018-04-20T20:06:29.148311000,40,00:00:00.129280000
2018-04-20T20:06:41.817751000,2018-04-20T20:06:41.891735000,16,00:00:00.073984000
2018-04-20T20:06:49.142167000,2018-04-20T20:06:49.280663000,42,00:00:00.138496000
2018-04-20T20:07:02.853271000,2018-04-20T20:07:02.927255000,17,00:00:00.073984000
2018-04-20T20:07:10.177687000,2018-04-20T20:07:10.270103000,26,00:00:00.092416000
2018-04-20T20:07:19.326871000,2018-04-20T20:07:19.428503000,27,00:00:00.101631999
2018-04-20T20:07:29.388439000,2018-04-20T20:07:29.554583000,51,00:00:00.166144000
2018-04-20T20:07:45.836695000,2018-04-20T20:07:45.910679000,18,00:00:00.073984000
2018-04-20T20:07:53.161111000,2018-04-20T20:07:53.262743000,29,00:00:00.101631999
2018-04-20T20:08:03.222679000,2018-04-20T20:08:03.351959000,39,00:00:00.129280000
2018-04-20T20:08:16.021399000,2018-04-20T20:08:16.132247000,33,00:00:00.110848000
2018-04-20T20:08:26.995351000,2018-04-20T20:08:27.124631000,38,00:00:00.129280000
2018-04-20T20:08:39.794071000,2018-04-20T20:08:39.904919000,33,00:00:00.110848000
2018-04-20T20:08:50.768023000,2018-04-20T20:08:50.924951000,50,00:00:00.156928000
2018-04-20T20:09:06.303895000,2018-04-20T20:09:06.460823000,48,00:00:00.156928000
2018-04-20T20:09:21.839767000,2018-04-20T20:09:21.950615000,32,00:00:00.110848000
2018-04-20T20:09:32.813719000,2018-04-20T20:09:32.933783000,35,00:00:00.120063999
2018-04-20T20:09:44.700055000,2018-04-20T20:09:44.820119000,36,00:00:00.120063999
2018-04-20T20:09:56.586391000,2018-04-20T20:09:56.678807000,26,00:00:00.092416000
2018-04-20T20:10:05.735575000,2018-04-20T20:10:05.827991000,23,00:00:00.092416000
2018-04-20T20:10:14.884759000,2018-04-20T20:10:15.014039000,40,00:00:00.129280000
2018-04-20T20:10:27.683479000,2018-04-20T20:10:27.821975000,42,00:00:00.138496000
2018-04-20T20:10:41.394583000,2018-04-20T20:10:41.533079000,41,00:00:00.138496000
2018-04-20T20:10:55.105687000,2018-04-20T20:10:55.207319000,29,00:00:00.101631999
2018-04-20T20:11:05.167255000,2018-04-20T20:11:05.314967000,44,00:00:00.147712000
2018-04-20T20:11:19.790743000,2018-04-20T20:11:19.938455000,45,00:00:00.147712000
2018-04-20T20:11:34.414231000,2018-04-20T20:11:34.506647000,25,00:00:00.092416000
2018-04-20T20:11:43.563415000,2018-04-20T20:11:43.674263000,30,00:00:00.110848000
2018-04-20T20:11:54.537367000,2018-04-20T20:11:54.666647000,38,00:00:00.129280000
2018-04-20T20:12:07.336087000,2018-04-20T20:12:07.465367000,40,00:00:00.129280000
2018-04-20T20:12:20.134807000,2018-04-20T20:12:20.291735000,48,00:00:00.156928000
2018-04-20T20:12:35.670679000,2018-04-20T20:12:35.763095000,23,00:00:00.092416000
2018-04-20T20:12:44.819863000,2018-04-20T20:12:44.939927000,36,00:00:00.120063999
2018-04-20T20:12:56.706199000,2018-04-20T20:12:56.780183000,17,00:00:00.073984000
2018-04-20T20:13:04.030615000,2018-04-20T20:13:04.141463000,31,00:00:00.110848000
2018-04-20T20:13:15.004567000,2018-04-20T20:13:15.096983000,23,00:00:00.092416000
2018-04-20T20:13:24.153751000,2018-04-20T20:13:24.246167000,23,00:00:00.092416000
2018-04-20T20:13:33.302935000,2018-04-20T20:13:33.459863000,50,00:00:00.156928000
2018-04-20T20:13:48.838807000,2018-04-20T20:13:48.940439000,27,00:00:00.101631999
2018-04-20T20:13:58.900375000,2018-04-20T20:13:59.011223000,32,00:00:00.110848000
2018-04-20T20:14:09.874327000,2018-04-20T20:14:10.012823000,41,00:00:00.138496000
2018-04-20T20:14:23.585431000,2018-04-20T20:14:23.696279000,33,00:00:00.110848000
2018-04-20T20:14:34.559383000,2018-04-20T20:14:34.697879000,42,00:00:00.138496000
2018-04-20T20:14:48.270487000,2018-04-20T20:14:48.362903000,23,00:00:00.092416000
2018-04-20T20:14:57.419671000,2018-04-20T20:14:57.512087000,24,00:00:00.092416000
2018-04-20T20:15:06.568855000,2018-04-20T20:15:06.679703000,32,00:00:00.110848000
2018-04-20T20:15:17.542807000,2018-04-20T20:15:17.681303000,42,00:00:00.138496000
2018-04-20T20:15:31.253911000,2018-04-20T20:15:31.346327000,24,00:00:00.092416000
2018-04-20T20:15:40.403095000,2018-04-20T20:15:40.532375000,38,00:00:00.129280000
2018-04-20T20:15:53.201815000,2018-04-20T20:15:53.312663000,30,00:00:00.110848000
2018-04-20T20:16:04.175767000,2018-04-20T20:16:04.240535000,14,00:00:00.064768000
2018-04-20T20:16:10.587799000,2018-04-20T20:16:10.670999000,22,00:00:00.083200000
2018-04-20T20:16:18.824599000,2018-04-20T20:16:18.953879000,39,00:00:00.129280000
2018-04-20T20:16:31.623319000,2018-04-20T20:16:31.715735000,24,00:00:00.092416000
2018-04-20T20:16:40.772503000,2018-04-20T20:16:40.910999000,43,00:00:00.138496000
2018-04-20T20:16:54.483607000,2018-04-20T20:16:54.585239000,28,00:00:00.101631999
2018-04-20T20:17:04.545175000,2018-04-20T20:17:04.628375000,22,00:00:00.083200000
2018-04-20T20:17:12.781975000,2018-04-20T20:17:12.902039000,36,00:00:00.120063999
2018-04-20T20:17:24.668311000,2018-04-20T20:17:24.788375000,35,00:00:00.120063999
2018-04-20T20:17:36.554647000,2018-04-20T20:17:36.683927000,38,00:00:00.129280000
2018-04-20T20:17:49.353367000,2018-04-20T20:17:49.482647000,37,00:00:00.129280000
2018-04-20T20:18:02.152087000,2018-04-20T20:18:02.281367000,37,00:00:00.129280000
2018-04-20T20:18:14.950807000,2018-04-20T20:18:15.061655000,33,00:00:00.110848000
2018-04-20T20:18:25.924759000,2018-04-20T20:18:26.044823000,34,00:00:00.120063999
2018-04-20T20:18:37.811095000,2018-04-20T20:18:37.968023000,49,00:00:00.156928000
2018-04-20T20:18:53.346967000,2018-04-20T20:18:53.485463000,41,00:00:00.138496000
2018-04-20T20:19:07.058071000,2018-04-20T20:19:07.132055000,16,00:00:00.073984000
2018-04-20T20:19:14.382487000,2018-04-20T20:19:14.502551000,34,00:00:00.120063999
2018-04-20T20:19:26.268823000,2018-04-20T20:19:26.425751000,50,00:00:00.156928000
2018-04-20T20:19:41.804695000,2018-04-20T20:19:41.887895000,20,00:00:00.083200000
2018-04-20T20:19:50.041495000,2018-04-20T20:19:50.133911000,24,00:00:00.092416000
2018-04-20T20:19:59.190679000,2018-04-20T20:19:59.292311000,28,00:00:00.101631999
2018-04-20T20:20:09.252247000,2018-04-20T20:20:09.363095000,30,00:00:00.110848000
2018-04-20T20:20:20.226199000,2018-04-20T20:20:20.346263000,36,00:00:00.120063999
2018-04-20T20:20:32.112535000,2018-04-20T20:20:32.241815000,40,00:00:00.129280000
2018-04-20T20:20:44.911255000,2018-04-20T20:20:45.022103000,32,00:00:00.110848000
2018-04-20T20:20:55.885207000,2018-04-20T20:20:56.005271000,34,00:00:00.120063999
2018-04-20T20:21:07.771543000,2018-04-20T20:21:07.836311000,15,00:00:00.064768000
2018-04-20T20:21:14.183575000,2018-04-20T20:21:14.266775000,20,00:00:00.083200000
2018-04-20T20:21:22.420375000,2018-04-20T20:21:22.540439000,35,00:00:00.120063999
2018-04-20T20:21:34.306711000,2018-04-20T20:21:34.454423000,45,00:00:00.147712000
2018-04-20T20:21:48.930199000,2018-04-20T20:21:49.022615000,23,00:00:00.092416000
2018-04-20T20:21:58.079383000,2018-04-20T20:21:58.199447000,35,00:00:00.120063999
2018-04-20T20:22:09.965719000,2018-04-20T20:22:10.113431000,45,00:00:00.147712000
2018-04-20T20:22:24.589207000,2018-04-20T20:22:24.690839000,29,00:00:00.101631999
2018-04-20T20:22:34.650775000,2018-04-20T20:22:34.743191000,24,00:00:00.092416000
2018-04-20T20:22:43.799959000,2018-04-20T20:22:43.892375000,24,00:00:00.092416000
2018-04-20T20:22:52.949143000,2018-04-20T20:22:53.087639000,42,00:00:00.138496000
2018-04-20T20:23:06.660247000,2018-04-20T20:23:06.807959000,45,00:00:00.147712000
2018-04-20T20:23:21.283735000,2018-04-20T20:23:21.394583000,31,00:00:00.110848000
2018-04-20T20:23:32.257687000,2018-04-20T20:23:32.322455000,15,00:00:00.064768000
2018-04-20T20:23:38.669719000,2018-04-20T20:23:38.826647000,50,00:00:00.156928000
2018-04-20T20:23:54.205591000,2018-04-20T20:23:54.334871000,38,00:00:00.129280000
2018-04-20T20:24:07.004311000,2018-04-20T20:24:07.096727000,23,00:00:00.092416000
2018-04-20T20:24:16.153495000,2018-04-20T20:24:16.264343000,32,00:00:00.110848000
2018-04-20T20:24:27.127447000,2018-04-20T20:24:27.284375000,48,00:00:00.156928000
2018-04-20T20:24:42.663319000,2018-04-20T20:24:42.764951000,27,00:00:00.101631999
2018-04-20T20:24:52.724887000,2018-04-20T20:24:52.872599000,45,00:00:00.147712000
2018-04-20T20:25:07.348375000,2018-04-20T20:25:07.505303000,50,00:00:00.156928000
2018-04-20T20:25:22.884247000,2018-04-20T20:25:23.022743000,41,00:00:00.138496000
2018-04-20T20:25:36.595351000,2018-04-20T20:25:36.706199000,32,00:00:00.110848000
2018-04-20T20:25:47.569303000,2018-04-20T20:25:47.707799000,42,00:00:00.138496000
2018-04-20T20:26:01.280407000,2018-04-20T20:26:01.428119000,46,00:00:00.147712000
2018-04-20T20:26:15.903895000,2018-04-20T20:26:16.033175000,40,00:00:00.129280000
2018-04-20T20:26:28.702615000,2018-04-20T20:26:28.813463000,30,00:00:00.110848000
2018-04-20T20:26:39.676567000,2018-04-20T20:26:39.815063000,42,00:00:00.138496000
2018-04-20T20:26:53.387671000,2018-04-20T20:26:53.516951000,38,00:00:00.129280000
2018-04-20T20:27:06.186391000,2018-04-20T20:27:06.260375000,16,00:00:00.073984000
2018-04-20T20:27:13.510807000,2018-04-20T20:27:13.603223000,25,00:00:00.092416000
2018-04-20T20:27:22.659991000,2018-04-20T20:27:22.770839000,31,00:00:00.110848000
2018-04-20T20:27:33.633943000,2018-04-20T20:27:33.744791000,32,00:00:00.110848000
2018-04-20T20:27:44.607895000,2018-04-20T20:27:44.691095000,22,00:00:00.083200000
2018-04-20T20:27:52.844695000,2018-04-20T20:27:52.946327000,29,00:00:00.101631999
2018-04-20T20:28:02.906263000,2018-04-20T20:28:03.035543000,38,00:00:00.129280000
2018-04-20T20:28:15.704983000,2018-04-20T20:28:15.769751000,15,00:00:00.064768000
2018-04-20T20:28:22.117015000,2018-04-20T20:28:22.190999000,19,00:00:00.073984000
2018-04-20T20:28:29.441431000,2018-04-20T20:28:29.589143000,45,00:00:00.147712000
2018-04-20T20:28:44.064919000,2018-04-20T20:28:44.221847000,50,00:00:00.156928000
2018-04-20T20:28:59.600791000,2018-04-20T20:28:59.711639000,31,00:00:00.110848000
2018-04-20T20:29:10.574743000,2018-04-20T20:29:10.639511000,15,00:00:00.064768000
2018-04-20T20:29:16.986775000,2018-04-20T20:29:17.143703000,50,00:00:00.156928000
2018-04-20T20:29:32.522647000,2018-04-20T20:29:32.615063000,24,00:00:00.092416000
2018-04-20T20:29:41.671831000,2018-04-20T20:29:41.819543000,47,00:00:00.147712000
2018-04-20T20:29:56.295319000,2018-04-20T20:29:56.360087000,14,00:00:00.064768000
2018-04-20T20:30:02.707351000,2018-04-20T20:30:02.781335000,17,00:00:00.073984000
2018-04-20T20:30:10.031767000,2018-04-20T20:30:10.105751000,19,00:00:00.073984000
2018-04-20T20:30:17.356183000,2018-04-20T20:30:17.513111000,50,00:00:00.156928000
2018-04-20T20:30:32.892055000,2018-04-20T20:30:33.039767000,46,00:00:00.147712000
2018-04-20T20:30:47.515543000,2018-04-20T20:30:47.644823000,38,00:00:00.129280000
2018-04-20T20:31:00.314263000,2018-04-20T20:31:00.443543000,37,00:00:00.129280000
2018-04-20T20:31:13.112983000,2018-04-20T20:31:13.223831000,32,00:00:00.110848000
2018-04-20T20:31:24.086935000,2018-04-20T20:31:24.206999000,35,00:00:00.120063999
2018-04-20T20:31:35.973271000,2018-04-20T20:31:36.084119000,30,00:00:00.110848000
2018-04-20T20:31:46.947223000,2018-04-20T20:31:47.058071000,31,00:00:00.110848000
2018-04-20T20:31:57.921175000,2018-04-20T20:31:58.068887000,44,00:00:00.147712000
2018-04-20T20:32:12.544663000,2018-04-20T20:32:12.646295000,28,00:00:00.101631999
2018-04-20T20:32:22.606231000,2018-04-20T20:32:22.680215000,19,00:00:00.073984000
2018-04-20T20:32:29.930647000,2018-04-20T20:32:30.078359000,46,00:00:00.147712000
2018-04-20T20:32:44.554135000,2018-04-20T20:32:44.628119000,16,00:00:00.073984000
2018-04-20T20:32:51.878551000,2018-04-20T20:32:51.943319000,15,00:00:00.064768000
2018-04-20T20:32:58.290583000,2018-04-20T20:32:58.410647000,34,00:00:00.120063999
2018-04-20T20:33:10.176919000,2018-04-20T20:33:10.324631000,44,00:00:00.147712000
2018-04-20T20:33:24.800407000,2018-04-20T20:33:24.911255000,33,00:00:00.110848000
2018-04-20T20:33:35.774359000,2018-04-20T20:33:35.839127000,15,00:00:00.064768000
2018-04-20T20:33:42.186391000,2018-04-20T20:33:42.297239000,33,00:00:00.110848000
2018-04-20T20:33:53.160343000,2018-04-20T20:33:53.252759000,24,00:00:00.092416000
2018-04-20T20:34:02.309527000,2018-04-20T20:34:02.466455000,48,00:00:00.156928000
2018-04-20T20:34:17.845399000,2018-04-20T20:34:17.983895000,42,00:00:00.138496000
2018-04-20T20:34:31.556503000,2018-04-20T20:34:31.694999000,43,00:00:00.138496000
2018-04-20T20:34:45.267607000,2018-04-20T20:34:45.415319000,44,00:00:00.147712000
2018-04-20T20:34:59.891095000,2018-04-20T20:34:59.965079000,18,00:00:00.073984000
2018-04-20T20:35:07.215511000,2018-04-20T20:35:07.298711000,21,00:00:00.083200000
2018-04-20T20:35:15.452311000,2018-04-20T20:35:15.526295000,17,00:00:00.073984000
2018-04-20T20:35:22.776727000,2018-04-20T20:35:22.850711000,19,00:00:00.073984000
2018-04-20T20:35:30.101143000,2018-04-20T20:35:30.193559000,24,00:00:00.092416000
2018-04-20T20:35:39.250327000,2018-04-20T20:35:39.315095000,15,00:00:00.064768000
2018-04-20T20:35:45.662359000,2018-04-20T20:35:45.736343000,16,00:00:00.073984000
2018-04-20T20:35:52.986775000,2018-04-20T20:35:53.079191000,23,00:00:00.092416000
2018-04-20T20:36:02.135959000,2018-04-20T20:36:02.200727000,14,00:00:00.064768000
2018-04-20T20:36:08.547991000,2018-04-20T20:36:08.695703000,45,00:00:00.147712000
2018-04-20T20:36:23.171479000,2018-04-20T20:36:23.282327000,32,00:00:00.110848000
2018-04-20T20:36:34.145431000,2018-04-20T20:36:34.302359000,49,00:00:00.156928000
2018-04-20T20:36:49.681303000,2018-04-20T20:36:49.810583000,39,00:00:00.129280000
2018-04-20T20:37:02.480023000,2018-04-20T20:37:02.609303000,40,00:00:00.129280000
2018-04-20T20:37:15.278743000,2018-04-20T20:37:15.408023000,37,00:00:00.129280000
2018-04-20T20:37:28.077463000,2018-04-20T20:37:28.179095000,29,00:00:00.101631999
2018-04-20T20:37:38.139031000,2018-04-20T20:37:38.213015000,17,00:00:00.073984000
2018-04-20T20:37:45.463447000,2018-04-20T20:37:45.555863000,24,00:00:00.092416000
2018-04-20T20:37:54.612631000,2018-04-20T20:37:54.723479000,33,00:00:00.110848000
2018-04-20T20:38:05.586583000,2018-04-20T20:38:05.752727000,51,00:00:00.166144000
2018-04-20T20:38:22.034839000,2018-04-20T20:38:22.182551000,46,00:00:00.147712000
2018-04-20T20:38:36.658327000,2018-04-20T20:38:36.759959000,29,00:00:00.101631999
2018-04-20T20:38:46.719895000,2018-04-20T20:38:46.867607000,47,00:00:00.147712000
2018-04-20T20:39:01.343383000,2018-04-20T20:39:01.472663000,38,00:00:00.129280000
2018-04-20T20:39:14.142103000,2018-04-20T20:39:14.216087000,18,00:00:00.073984000
2018-04-20T20:39:21.466519000,2018-04-20T20:39:21.586583000,34,00:00:00.120063999
2018-04-20T20:39:33.352855000,2018-04-20T20:39:33.463703000,30,00:00:00.110848000
2018-04-20T20:39:44.326807000,2018-04-20T20:39:44.446871000,35,00:00:00.120063999
2018-04-20T20:39:56.213143000,2018-04-20T20:39:56.323991000,30,00:00:00.110848000
2018-04-20T20:40:07.187095000,2018-04-20T20:40:07.307159000,34,00:00:00.120063999
2018-04-20T20:40:19.073431000,2018-04-20T20:40:19.184279000,33,00:00:00.110848000
2018-04-20T20:40:30.047383000,2018-04-20T20:40:30.130583000,21,00:00:00.083200000
2018-04-20T20:40:38.284183000,2018-04-20T20:40:38.431895000,46,00:00:00.147712000
2018-04-20T20:40:52.907671000,2018-04-20T20:40:53.046167000,43,00:00:00.138496000
2018-04-20T20:41:06.618775000,2018-04-20T20:41:06.766487000,44,00:00:00.147712000
2018-04-20T20:41:21.242263000,2018-04-20T20:41:21.371543000,38,00:00:00.129280000
2018-04-20T20:41:34.040983000,2018-04-20T20:41:34.133399000,26,00:00:00.092416000
2018-04-20T20:41:43.190167000,2018-04-20T20:41:43.291799000,28,00:00:00.101631999
2018-04-20T20:41:53.251735000,2018-04-20T20:41:53.344151000,25,00:00:00.092416000
2018-04-20T20:42:02.400919000,2018-04-20T20:42:02.474903000,19,00:00:00.073984000
2018-04-20T20:42:09.725335000,2018-04-20T20:42:09.854615000,37,00:00:00.129280000
2018-04-20T20:42:22.524055000,2018-04-20T20:42:22.671767000,45,00:00:00.147712000
2018-04-20T20:42:37.147543000,2018-04-20T20:42:37.286039000,43,00:00:00.138496000
2018-04-20T20:42:50.858647000,2018-04-20T20:42:50.941847000,22,00:00:00.083200000
2018-04-20T20:42:59.095447000,2018-04-20T20:42:59.233943000,41,00:00:00.138496000
2018-04-20T20:43:12.806551000,2018-04-20T20:43:12.935831000,37,00:00:00.129280000
2018-04-20T20:43:25.605271000,2018-04-20T20:43:25.734551000,40,00:00:00.129280000
2018-04-20T20:43:38.403991000,2018-04-20T20:43:38.524055000,36,00:00:00.120063999
2018-04-20T20:43:50.290327000,2018-04-20T20:43:50.438039000,46,00:00:00.147712000
2018-04-20T20:44:04.913815000,2018-04-20T20:44:04.987799000,17,00:00:00.073984000
2018-04-20T20:44:12.238231000,2018-04-20T20:44:12.330647000,23,00:00:00.092416000
2018-04-20T20:44:21.387415000,2018-04-20T20:44:21.470615000,21,00:00:00.083200000
2018-04-20T20:44:29.624215000,2018-04-20T20:44:29.744279000,35,00:00:00.120063999
2018-04-20T20:44:41.510551000,2018-04-20T20:44:41.621399000,31,00:00:00.110848000
2018-04-20T20:44:52.484503000,2018-04-20T20:44:52.622999000,42,00:00:00.138496000
2018-04-20T20:45:06.195607000,2018-04-20T20:45:06.334103000,41,00:00:00.138496000
2018-04-20T20:45:19.906711000,2018-04-20T20:45:20.054423000,45,00:00:00.147712000
2018-04-20T20:45:34.530199000,2018-04-20T20:45:34.631831000,28,00:00:00.101631999
2018-04-20T20:45:44.591767000,2018-04-20T20:45:44.693399000,28,00:00:00.101631999
2018-04-20T20:45:54.653335000,2018-04-20T20:45:54.736535000,21,00:00:00.083200000
2018-04-20T20:46:02.890135000,2018-04-20T20:46:03.047063000,48,00:00:00.156928000
2018-04-20T20:46:18.426007000,2018-04-20T20:46:18.536855000,32,00:00:00.110848000
2018-04-20T20:46:29.399959000,2018-04-20T20:46:29.483159000,21,00:00:00.083200000
2018-04-20T20:46:37.636759000,2018-04-20T20:46:37.729175000,26,00:00:00.092416000
2018-04-20T20:46:46.785943000,2018-04-20T20:46:46.850711000,15,00:00:00.064768000
2018-04-20T20:46:53.197975000,2018-04-20T20:46:53.354903000,50,00:00:00.156928000
2018-04-20T20:47:08.733847000,2018-04-20T20:47:08.835479000,29,00:00:00.101631999
2018-04-20T20:47:18.795415000,2018-04-20T20:47:18.915479000,35,00:00:00.120063999
2018-04-20T20:47:30.681751000,2018-04-20T20:47:30.801815000,36,00:00:00.120063999
2018-04-20T20:47:42.568087000,2018-04-20T20:47:42.642071000,17,00:00:00.073984000
2018-04-20T20:47:49.892503000,2018-04-20T20:47:50.021783000,38,00:00:00.129280000
2018-04-20T20:48:02.691223000,2018-04-20T20:48:02.848151000,50,00:00:00.156928000
2018-04-20T20:48:18.227095000,2018-04-20T20:48:18.319511000,26,00:00:00.092416000
2018-04-20T20:48:27.376279000,2018-04-20T20:48:27.533207000,50,00:00:00.156928000
2018-04-20T20:48:42.912151000,2018-04-20T20:48:43.013783000,28,00:00:00.101631999
2018-04-20T20:48:52.973719000,2018-04-20T20:48:53.112215000,43,00:00:00.138496000
2018-04-20T20:49:06.684823000,2018-04-20T20:49:06.777239000,24,00:00:00.092416000
2018-04-20T20:49:15.834007000,2018-04-20T20:49:15.944855000,32,00:00:00.110848000
2018-04-20T20:49:26.807959000,2018-04-20T20:49:26.891159000,20,00:00:00.083200000
2018-04-20T20:49:35.044759000,2018-04-20T20:49:35.155607000,31,00:00:00.110848000
2018-04-20T20:49:46.018711000,2018-04-20T20:49:46.111127000,24,00:00:00.092416000
2018-04-20T20:49:55.167895000,2018-04-20T20:49:55.278743000,32,00:00:00.110848000
2018-04-20T20:50:06.141847000,2018-04-20T20:50:06.215831000,18,00:00:00.073984000
2018-04-20T20:50:13.466263000,2018-04-20T20:50:13.577111000,33,00:00:00.110848000
2018-04-20T20:50:24.440215000,2018-04-20T20:50:24.587927000,46,00:00:00.147712000
2018-04-20T20:50:39.063703000,2018-04-20T20:50:39.137687000,19,00:00:00.073984000
2018-04-20T20:50:46.388119000,2018-04-20T20:50:46.517399000,40,00:00:00.129280000
2018-04-20T20:50:59.186839000,2018-04-20T20:50:59.334551000,44,00:00:00.147712000
2018-04-20T20:51:13.810327000,2018-04-20T20:51:13.893527000,21,00:00:00.083200000
2018-04-20T20:51:22.047127000,2018-04-20T20:51:22.176407000,40,00:00:00.129280000
2018-04-20T20:51:34.845847000,2018-04-20T20:51:34.993559000,47,00:00:00.147712000
2018-04-20T20:51:49.469335000,2018-04-20T20:51:49.561751000,25,00:00:00.092416000
2018-04-20T20:51:58.618519000,2018-04-20T20:51:58.710935000,23,00:00:00.092416000
2018-04-20T20:52:07.767703000,2018-04-20T20:52:07.869335000,28,00:00:00.101631999
2018-04-20T20:52:17.829271000,2018-04-20T20:52:17.958551000,37,00:00:00.129280000
2018-04-20T20:52:30.627991000,2018-04-20T20:52:30.775703000,46,00:00:00.147712000
2018-04-20T20:52:45.251479000,2018-04-20T20:52:45.362327000,33,00:00:00.110848000
2018-04-20T20:52:56.225431000,2018-04-20T20:52:56.290199000,14,00:00:00.064768000
2018-04-20T20:53:02.637463000,2018-04-20T20:53:02.702231000,14,00:00:00.064768000
2018-04-20T20:53:09.049495000,2018-04-20T20:53:09.197207000,44,00:00:00.147712000
2018-04-20T20:53:23.672983000,2018-04-20T20:53:23.802263000,40,00:00:00.129280000
2018-04-20T20:53:36.471703000,2018-04-20T20:53:36.545687000,16,00:00:00.073984000
2018-04-20T20:53:43.796119000,2018-04-20T20:53:43.906967000,32,00:00:00.110848000
2018-04-20T20:53:54.770071000,2018-04-20T20:53:54.871703000,28,00:00:00.101631999
2018-04-20T20:54:04.831639000,2018-04-20T20:54:04.905623000,19,00:00:00.073984000
2018-04-20T20:54:12.156055000,2018-04-20T20:54:12.294551000,43,00:00:00.138496000
2018-04-20T20:54:25.867159000,2018-04-20T20:54:25.996439000,39,00:00:00.129280000
2018-04-20T20:54:38.665879000,2018-04-20T20:54:38.795159000,39,00:00:00.129280000
2018-04-20T20:54:51.464599000,2018-04-20T20:54:51.593879000,40,00:00:00.129280000
2018-04-20T20:55:04.263319000,2018-04-20T20:55:04.337303000,17,00:00:00.073984000
2018-04-20T20:55:11.587735000,2018-04-20T20:55:11.707799000,36,00:00:00.120063999
2018-04-20T20:55:23.474071000,2018-04-20T20:55:23.575703000,27,00:00:00.101631999
