Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:27:52.808287000,2018-04-20T20:27:52.873055000,15,00:00:00.064768000
2018-04-20T20:27:59.220319000,2018-04-20T20:27:59.321951000,27,00:00:00.101631999
2018-04-20T20:28:09.281887000,2018-04-20T20:28:09.438815000,49,00:00:00.156928000
2018-04-20T20:28:24.817759000,2018-04-20T20:28:24.947039000,37,00:00:00.129280000
2018-04-20T20:28:37.616479000,2018-04-20T20:28:37.690463000,16,00:00:00.073984000
2018-04-20T20:28:44.940895000,2018-04-20T20:28:45.051743000,31,00:00:00.110848000
2018-04-20T20:28:55.914847000,2018-04-20T20:28:55.998047000,21,00:00:00.083200000
2018-04-20T20:29:04.151647000,2018-04-20T20:29:04.244063000,24,00:00:00.092416000
2018-04-20T20:29:13.300831000,2018-04-20T20:29:13.430111000,39,00:00:00.129280000
2018-04-20T20:29:26.099551000,2018-04-20T20:29:26.210399000,32,00:00:00.110848000
2018-04-20T20:29:37.073503000,2018-04-20T20:29:37.147487000,16,00:00:00.073984000
2018-04-20T20:29:44.397919000,2018-04-20T20:29:44.508767000,33,00:00:00.110848000
2018-04-20T20:29:55.371871000,2018-04-20T20:29:55.528799000,50,00:00:00.156928000
2018-04-20T20:30:10.907743000,2018-04-20T20:30:11.000159000,26,00:00:00.092416000
2018-04-20T20:30:20.056927000,2018-04-20T20:30:20.140127000,22,00:00:00.083200000
2018-04-20T20:30:28.293727000,2018-04-20T20:30:28.450655000,48,00:00:00.156928000
2018-04-20T20:30:43.829599000,2018-04-20T20:30:43.986527000,50,00:00:00.156928000
2018-04-20T20:30:59.365471000,2018-04-20T20:30:59.494751000,37,00:00:00.129280000
2018-04-20T20:31:12.164191000,2018-04-20T20:31:12.311903000,44,00:00:00.147712000
2018-04-20T20:31:26.787679000,2018-04-20T20:31:26.907743000,35,00:00:00.120063999
2018-04-20T20:31:38.674015000,2018-04-20T20:31:38.747999000,18,00:00:00.073984000
2018-04-20T20:31:45.998431000,2018-04-20T20:31:46.090847000,24,00:00:00.092416000
2018-04-20T20:31:55.147615000,2018-04-20T20:31:55.276895000,37,00:00:00.129280000
2018-04-20T20:32:07.946335000,2018-04-20T20:32:08.057183000,33,00:00:00.110848000
2018-04-20T20:32:18.920287000,2018-04-20T20:32:19.040351000,35,00:00:00.120063999
2018-04-20T20:32:30.806623000,2018-04-20T20:32:30.908255000,29,00:00:00.101631999
2018-04-20T20:32:40.868191000,2018-04-20T20:32:40.988255000,36,00:00:00.120063999
2018-04-20T20:32:52.754527000,2018-04-20T20:32:52.865375000,30,00:00:00.110848000
2018-04-20T20:33:03.728479000,2018-04-20T20:33:03.885407000,49,00:00:00.156928000
2018-04-20T20:33:19.264351000,2018-04-20T20:33:19.412063000,47,00:00:00.147712000
2018-04-20T20:33:33.887839000,2018-04-20T20:33:34.035551000,45,00:00:00.147712000
2018-04-20T20:33:48.511327000,2018-04-20T20:33:48.622175000,30,00:00:00.110848000
2018-04-20T20:33:59.485279000,2018-04-20T20:33:59.642207000,50,00:00:00.156928000
2018-04-20T20:34:15.021151000,2018-04-20T20:34:15.122783000,27,00:00:00.101631999
2018-04-20T20:34:25.082719000,2018-04-20T20:34:25.165919000,21,00:00:00.083200000
2018-04-20T20:34:33.319519000,2018-04-20T20:34:33.402719000,20,00:00:00.083200000
2018-04-20T20:34:41.556319000,2018-04-20T20:34:41.630303000,16,00:00:00.073984000
2018-04-20T20:34:48.880735000,2018-04-20T20:34:49.019231000,43,00:00:00.138496000
2018-04-20T20:35:02.591839000,2018-04-20T20:35:02.665823000,18,00:00:00.073984000
2018-04-20T20:35:09.916255000,2018-04-20T20:35:10.008671000,24,00:00:00.092416000
2018-04-20T20:35:19.065439000,2018-04-20T20:35:19.213151000,44,00:00:00.147712000
2018-04-20T20:35:33.688927000,2018-04-20T20:35:33.753695000,15,00:00:00.064768000
2018-04-20T20:35:40.100959000,2018-04-20T20:35:40.267103000,51,00:00:00.166144000
2018-04-20T20:35:56.549215000,2018-04-20T20:35:56.669279000,35,00:00:00.120063999
2018-04-20T20:36:08.435551000,2018-04-20T20:36:08.518751000,20,00:00:00.083200000
2018-04-20T20:36:16.672351000,2018-04-20T20:36:16.755551000,20,00:00:00.083200000
2018-04-20T20:36:24.909151000,2018-04-20T20:36:25.038431000,40,00:00:00.129280000
2018-04-20T20:36:37.707871000,2018-04-20T20:36:37.864799000,49,00:00:00.156928000
2018-04-20T20:36:53.243743000,2018-04-20T20:36:53.354591000,32,00:00:00.110848000
2018-04-20T20:37:04.217695000,2018-04-20T20:37:04.328543000,33,00:00:00.110848000
2018-04-20T20:37:15.191647000,2018-04-20T20:37:15.284063000,26,00:00:00.092416000
2018-04-20T20:37:24.340831000,2018-04-20T20:37:24.488543000,45,00:00:00.147712000
2018-04-20T20:37:38.964319000,2018-04-20T20:37:39.084383000,35,00:00:00.120063999
2018-04-20T20:37:50.850655000,2018-04-20T20:37:50.998367000,45,00:00:00.147712000
2018-04-20T20:38:05.474143000,2018-04-20T20:38:05.631071000,49,00:00:00.156928000
2018-04-20T20:38:21.010015000,2018-04-20T20:38:21.157727000,45,00:00:00.147712000
2018-04-20T20:38:35.633503000,2018-04-20T20:38:35.753567000,34,00:00:00.120063999
2018-04-20T20:38:47.519839000,2018-04-20T20:38:47.593823000,16,00:00:00.073984000
2018-04-20T20:38:54.844255000,2018-04-20T20:38:54.973535000,40,00:00:00.129280000
2018-04-20T20:39:07.642975000,2018-04-20T20:39:07.763039000,34,00:00:00.120063999
2018-04-20T20:39:19.529311000,2018-04-20T20:39:19.667807000,43,00:00:00.138496000
2018-04-20T20:39:33.240415000,2018-04-20T20:39:33.397343000,49,00:00:00.156928000
2018-04-20T20:39:48.776287000,2018-04-20T20:39:48.841055000,15,00:00:00.064768000
2018-04-20T20:39:55.188319000,2018-04-20T20:39:55.345247000,50,00:00:00.156928000
2018-04-20T20:40:10.724191000,2018-04-20T20:40:10.835039000,31,00:00:00.110848000
2018-04-20T20:40:21.698143000,2018-04-20T20:40:21.790559000,24,00:00:00.092416000
2018-04-20T20:40:30.847327000,2018-04-20T20:40:31.004255000,50,00:00:00.156928000
2018-04-20T20:40:46.383199000,2018-04-20T20:40:46.494047000,32,00:00:00.110848000
2018-04-20T20:40:57.357151000,2018-04-20T20:40:57.431135000,18,00:00:00.073984000
2018-04-20T20:41:04.681567000,2018-04-20T20:41:04.838495000,48,00:00:00.156928000
2018-04-20T20:41:20.217439000,2018-04-20T20:41:20.337503000,35,00:00:00.120063999
2018-04-20T20:41:32.103775000,2018-04-20T20:41:32.233055000,37,00:00:00.129280000
2018-04-20T20:41:44.902495000,2018-04-20T20:41:45.022559000,35,00:00:00.120063999
2018-04-20T20:41:56.788831000,2018-04-20T20:41:56.954975000,51,00:00:00.166144000
2018-04-20T20:42:13.237087000,2018-04-20T20:42:13.394015000,50,00:00:00.156928000
2018-04-20T20:42:28.772959000,2018-04-20T20:42:28.920671000,46,00:00:00.147712000
2018-04-20T20:42:43.396447000,2018-04-20T20:42:43.479647000,20,00:00:00.083200000
2018-04-20T20:42:51.633247000,2018-04-20T20:42:51.771743000,41,00:00:00.138496000
2018-04-20T20:43:05.344351000,2018-04-20T20:43:05.492063000,47,00:00:00.147712000
2018-04-20T20:43:19.967839000,2018-04-20T20:43:20.041823000,18,00:00:00.073984000
2018-04-20T20:43:27.292255000,2018-04-20T20:43:27.439967000,46,00:00:00.147712000
2018-04-20T20:43:41.915743000,2018-04-20T20:43:42.072671000,48,00:00:00.156928000
2018-04-20T20:43:57.451615000,2018-04-20T20:43:57.562463000,31,00:00:00.110848000
2018-04-20T20:44:08.425567000,2018-04-20T20:44:08.573279000,44,00:00:00.147712000
2018-04-20T20:44:23.049055000,2018-04-20T20:44:23.159903000,30,00:00:00.110848000
2018-04-20T20:44:34.023007000,2018-04-20T20:44:34.133855000,31,00:00:00.110848000
2018-04-20T20:44:44.996959000,2018-04-20T20:44:45.070943000,17,00:00:00.073984000
2018-04-20T20:44:52.321375000,2018-04-20T20:44:52.441439000,35,00:00:00.120063999
2018-04-20T20:45:04.207711000,2018-04-20T20:45:04.336991000,37,00:00:00.129280000
2018-04-20T20:45:17.006431000,2018-04-20T20:45:17.108063000,28,00:00:00.101631999
2018-04-20T20:45:27.067999000,2018-04-20T20:45:27.141983000,19,00:00:00.073984000
2018-04-20T20:45:34.392415000,2018-04-20T20:45:34.484831000,26,00:00:00.092416000
2018-04-20T20:45:43.541599000,2018-04-20T20:45:43.670879000,39,00:00:00.129280000
2018-04-20T20:45:56.340319000,2018-04-20T20:45:56.478815000,41,00:00:00.138496000
2018-04-20T20:46:10.051423000,2018-04-20T20:46:10.189919000,42,00:00:00.138496000
2018-04-20T20:46:23.762527000,2018-04-20T20:46:23.901023000,43,00:00:00.138496000
2018-04-20T20:46:37.473631000,2018-04-20T20:46:37.630559000,48,00:00:00.156928000
2018-04-20T20:46:53.009503000,2018-04-20T20:46:53.083487000,18,00:00:00.073984000
2018-04-20T20:47:00.333919000,2018-04-20T20:47:00.463199000,37,00:00:00.129280000
2018-04-20T20:47:13.132639000,2018-04-20T20:47:13.252703000,35,00:00:00.120063999
2018-04-20T20:47:25.018975000,2018-04-20T20:47:25.102175000,21,00:00:00.083200000
2018-04-20T20:47:33.255775000,2018-04-20T20:47:33.366623000,31,00:00:00.110848000
2018-04-20T20:47:44.229727000,2018-04-20T20:47:44.349791000,34,00:00:00.120063999
2018-04-20T20:47:56.116063000,2018-04-20T20:47:56.199263000,21,00:00:00.083200000
2018-04-20T20:48:04.352863000,2018-04-20T20:48:04.445279000,26,00:00:00.092416000
2018-04-20T20:48:13.502047000,2018-04-20T20:48:13.640543000,42,00:00:00.138496000
2018-04-20T20:48:27.213151000,2018-04-20T20:48:27.351647000,43,00:00:00.138496000
2018-04-20T20:48:40.924255000,2018-04-20T20:48:40.989023000,15,00:00:00.064768000
2018-04-20T20:48:47.336287000,2018-04-20T20:48:47.474783000,41,00:00:00.138496000
2018-04-20T20:49:01.047391000,2018-04-20T20:49:01.139807000,23,00:00:00.092416000
2018-04-20T20:49:10.196575000,2018-04-20T20:49:10.307423000,33,00:00:00.110848000
2018-04-20T20:49:21.170527000,2018-04-20T20:49:21.253727000,21,00:00:00.083200000
2018-04-20T20:49:29.407327000,2018-04-20T20:49:29.555039000,47,00:00:00.147712000
2018-04-20T20:49:44.030815000,2018-04-20T20:49:44.160095000,39,00:00:00.129280000
2018-04-20T20:49:56.829535000,2018-04-20T20:49:56.958815000,37,00:00:00.129280000
2018-04-20T20:50:09.628255000,2018-04-20T20:50:09.748319000,34,00:00:00.120063999
2018-04-20T20:50:21.514591000,2018-04-20T20:50:21.653087000,42,00:00:00.138496000
2018-04-20T20:50:35.225695000,2018-04-20T20:50:35.336543000,33,00:00:00.110848000
2018-04-20T20:50:46.199647000,2018-04-20T20:50:46.301279000,29,00:00:00.101631999
2018-04-20T20:50:56.261215000,2018-04-20T20:50:56.335199000,16,00:00:00.073984000
2018-04-20T20:51:03.585631000,2018-04-20T20:51:03.678047000,23,00:00:00.092416000
2018-04-20T20:51:12.734815000,2018-04-20T20:51:12.864095000,39,00:00:00.129280000
2018-04-20T20:51:25.533535000,2018-04-20T20:51:25.607519000,17,00:00:00.073984000
2018-04-20T20:51:32.857951000,2018-04-20T20:51:32.968799000,32,00:00:00.110848000
2018-04-20T20:51:43.831903000,2018-04-20T20:51:43.924319000,26,00:00:00.092416000
2018-04-20T20:51:52.981087000,2018-04-20T20:51:53.055071000,17,00:00:00.073984000
2018-04-20T20:52:00.305503000,2018-04-20T20:52:00.453215000,44,00:00:00.147712000
2018-04-20T20:52:14.928991000,2018-04-20T20:52:15.067487000,42,00:00:00.138496000
2018-04-20T20:52:28.640095000,2018-04-20T20:52:28.741727000,29,00:00:00.101631999
2018-04-20T20:52:38.701663000,2018-04-20T20:52:38.803295000,28,00:00:00.101631999
2018-04-20T20:52:48.763231000,2018-04-20T20:52:48.910943000,47,00:00:00.147712000
2018-04-20T20:53:03.386719000,2018-04-20T20:53:03.543647000,48,00:00:00.156928000
2018-04-20T20:53:18.922591000,2018-04-20T20:53:18.996575000,19,00:00:00.073984000
2018-04-20T20:53:26.247007000,2018-04-20T20:53:26.330207000,22,00:00:00.083200000
2018-04-20T20:53:34.483807000,2018-04-20T20:53:34.557791000,18,00:00:00.073984000
2018-04-20T20:53:41.808223000,2018-04-20T20:53:41.928287000,35,00:00:00.120063999
2018-04-20T20:53:53.694559000,2018-04-20T20:53:53.796191000,28,00:00:00.101631999
2018-04-20T20:54:03.756127000,2018-04-20T20:54:03.876191000,36,00:00:00.120063999
2018-04-20T20:54:15.642463000,2018-04-20T20:54:15.734879000,23,00:00:00.092416000
2018-04-20T20:54:24.791647000,2018-04-20T20:54:24.865631000,17,00:00:00.073984000
2018-04-20T20:54:32.116063000,2018-04-20T20:54:32.236127000,35,00:00:00.120063999
2018-04-20T20:54:44.002399000,2018-04-20T20:54:44.085599000,20,00:00:00.083200000
2018-04-20T20:54:52.239199000,2018-04-20T20:54:52.340831000,27,00:00:00.101631999
2018-04-20T20:55:02.300767000,2018-04-20T20:55:02.439263000,42,00:00:00.138496000
2018-04-20T20:55:16.011871000,2018-04-20T20:55:16.085855000,17,00:00:00.073984000
2018-04-20T20:55:23.336287000,2018-04-20T20:55:23.419487000,20,00:00:00.083200000
2018-04-20T20:55:31.573087000,2018-04-20T20:55:31.711583000,42,00:00:00.138496000
2018-04-20T20:55:45.284191000,2018-04-20T20:55:45.358175000,17,00:00:00.073984000
2018-04-20T20:55:52.608607000,2018-04-20T20:55:52.682591000,17,00:00:00.073984000
2018-04-20T20:55:59.933023000,2018-04-20T20:56:00.034655000,27,00:00:00.101631999
2018-04-20T20:56:09.994591000,2018-04-20T20:56:10.151519000,50,00:00:00.156928000
2018-04-20T20:56:25.530463000,2018-04-20T20:56:25.641311000,32,00:00:00.110848000
2018-04-20T20:56:36.504415000,2018-04-20T20:56:36.578399000,17,00:00:00.073984000
2018-04-20T20:56:43.828831000,2018-04-20T20:56:43.948895000,34,00:00:00.120063999
2018-04-20T20:56:55.715167000,2018-04-20T20:56:55.844447000,37,00:00:00.129280000
2018-04-20T20:57:08.513887000,2018-04-20T20:57:08.606303000,24,00:00:00.092416000
2018-04-20T20:57:17.663071000,2018-04-20T20:57:17.819999000,50,00:00:00.156928000
2018-04-20T20:57:33.198943000,2018-04-20T20:57:33.272927000,17,00:00:00.073984000
2018-04-20T20:57:40.523359000,2018-04-20T20:57:40.680287000,48,00:00:00.156928000
2018-04-20T20:57:56.059231000,2018-04-20T20:57:56.197727000,41,00:00:00.138496000
2018-04-20T20:58:09.770335000,2018-04-20T20:58:09.899615000,38,00:00:00.129280000
2018-04-20T20:58:22.569055000,2018-04-20T20:58:22.716767000,44,00:00:00.147712000
2018-04-20T20:58:37.192543000,2018-04-20T20:58:37.340255000,46,00:00:00.147712000
2018-04-20T20:58:51.816031000,2018-04-20T20:58:51.926879000,30,00:00:00.110848000
2018-04-20T20:59:02.789983000,2018-04-20T20:59:02.919263000,38,00:00:00.129280000
2018-04-20T20:59:15.588703000,2018-04-20T20:59:15.708767000,35,00:00:00.120063999
2018-04-20T20:59:27.475039000,2018-04-20T20:59:27.567455000,26,00:00:00.092416000
2018-04-20T20:59:36.624223000,2018-04-20T20:59:36.707423000,21,00:00:00.083200000
2018-04-20T20:59:44.861023000,2018-04-20T20:59:44.990303000,37,00:00:00.129280000
2018-04-20T20:59:57.659743000,2018-04-20T20:59:57.724511000,15,00:00:00.064768000
2018-04-20T21:00:04.071775000,2018-04-20T21:00:04.219487000,47,00:00:00.147712000
2018-04-20T21:00:18.695263000,2018-04-20T21:00:18.842975000,45,00:00:00.147712000
2018-04-20T21:00:33.318751000,2018-04-20T21:00:33.484895000,51,00:00:00.166144000
2018-04-20T21:00:49.767007000,2018-04-20T21:00:49.896287000,39,00:00:00.129280000
2018-04-20T21:01:02.565727000,2018-04-20T21:01:02.685791000,35,00:00:00.120063999
2018-04-20T21:01:14.452063000,2018-04-20T21:01:14.562911000,33,00:00:00.110848000
2018-04-20T21:01:25.426015000,2018-04-20T21:01:25.592159000,51,00:00:00.166144000
2018-04-20T21:01:41.874271000,2018-04-20T21:01:41.948255000,16,00:00:00.073984000
2018-04-20T21:01:49.198687000,2018-04-20T21:01:49.309535000,30,00:00:00.110848000
2018-04-20T21:02:00.172639000,2018-04-20T21:02:00.283487000,33,00:00:00.110848000
2018-04-20T21:02:11.146591000,2018-04-20T21:02:11.275871000,38,00:00:00.129280000
2018-04-20T21:02:23.945311000,2018-04-20T21:02:24.102239000,48,00:00:00.156928000
2018-04-20T21:02:39.481183000,2018-04-20T21:02:39.601247000,36,00:00:00.120063999
2018-04-20T21:02:51.367519000,2018-04-20T21:02:51.487583000,36,00:00:00.120063999
2018-04-20T21:03:03.253855000,2018-04-20T21:03:03.355487000,28,00:00:00.101631999
2018-04-20T21:03:13.315423000,2018-04-20T21:03:13.453919000,42,00:00:00.138496000
2018-04-20T21:03:27.026527000,2018-04-20T21:03:27.183455000,49,00:00:00.156928000
2018-04-20T21:03:42.562399000,2018-04-20T21:03:42.682463000,34,00:00:00.120063999
2018-04-20T21:03:54.448735000,2018-04-20T21:03:54.605663000,48,00:00:00.156928000
2018-04-20T21:04:09.984607000,2018-04-20T21:04:10.058591000,16,00:00:00.073984000
2018-04-20T21:04:17.309023000,2018-04-20T21:04:17.383007000,17,00:00:00.073984000
2018-04-20T21:04:24.633439000,2018-04-20T21:04:24.790367000,49,00:00:00.156928000
2018-04-20T21:04:40.169311000,2018-04-20T21:04:40.270943000,29,00:00:00.101631999
2018-04-20T21:04:50.230879000,2018-04-20T21:04:50.350943000,36,00:00:00.120063999
2018-04-20T21:05:02.117215000,2018-04-20T21:05:02.209631000,24,00:00:00.092416000
2018-04-20T21:05:11.266399000,2018-04-20T21:05:11.377247000,33,00:00:00.110848000
2018-04-20T21:05:22.240351000,2018-04-20T21:05:22.360415000,35,00:00:00.120063999
2018-04-20T21:05:34.126687000,2018-04-20T21:05:34.219103000,25,00:00:00.092416000
2018-04-20T21:05:43.275871000,2018-04-20T21:05:43.423583000,46,00:00:00.147712000
2018-04-20T21:05:57.899359000,2018-04-20T21:05:58.056287000,48,00:00:00.156928000
2018-04-20T21:06:13.435231000,2018-04-20T21:06:13.499999000,15,00:00:00.064768000
2018-04-20T21:06:19.847263000,2018-04-20T21:06:19.994975000,47,00:00:00.147712000
2018-04-20T21:06:34.470751000,2018-04-20T21:06:34.563167000,25,00:00:00.092416000
2018-04-20T21:06:43.619935000,2018-04-20T21:06:43.712351000,25,00:00:00.092416000
2018-04-20T21:06:52.769119000,2018-04-20T21:06:52.879967000,30,00:00:00.110848000
2018-04-20T21:07:03.743071000,2018-04-20T21:07:03.881567000,41,00:00:00.138496000
2018-04-20T21:07:17.454175000,2018-04-20T21:07:17.592671000,41,00:00:00.138496000
2018-04-20T21:07:31.165279000,2018-04-20T21:07:31.248479000,22,00:00:00.083200000
2018-04-20T21:07:39.402079000,2018-04-20T21:07:39.466847000,14,00:00:00.064768000
2018-04-20T21:07:45.814111000,2018-04-20T21:07:45.924959000,32,00:00:00.110848000
2018-04-20T21:07:56.788063000,2018-04-20T21:07:56.880479000,25,00:00:00.092416000
2018-04-20T21:08:05.937247000,2018-04-20T21:08:06.029663000,25,00:00:00.092416000
2018-04-20T21:08:15.086431000,2018-04-20T21:08:15.160415000,16,00:00:00.073984000
2018-04-20T21:08:22.410847000,2018-04-20T21:08:22.567775000,50,00:00:00.156928000
2018-04-20T21:08:37.946719000,2018-04-20T21:08:38.094431000,44,00:00:00.147712000
2018-04-20T21:08:52.570207000,2018-04-20T21:08:52.662623000,24,00:00:00.092416000
2018-04-20T21:09:01.719391000,2018-04-20T21:09:01.793375000,18,00:00:00.073984000
2018-04-20T21:09:09.043807000,2018-04-20T21:09:09.145439000,27,00:00:00.101631999
2018-04-20T21:09:19.105375000,2018-04-20T21:09:19.179359000,19,00:00:00.073984000
2018-04-20T21:09:26.429791000,2018-04-20T21:09:26.512991000,22,00:00:00.083200000
2018-04-20T21:09:34.666591000,2018-04-20T21:09:34.768223000,29,00:00:00.101631999
2018-04-20T21:09:44.728159000,2018-04-20T21:09:44.829791000,27,00:00:00.101631999
2018-04-20T21:09:54.789727000,2018-04-20T21:09:54.937439000,47,00:00:00.147712000
2018-04-20T21:10:09.413215000,2018-04-20T21:10:09.560927000,44,00:00:00.147712000
2018-04-20T21:10:24.036703000,2018-04-20T21:10:24.119903000,20,00:00:00.083200000
2018-04-20T21:10:32.273503000,2018-04-20T21:10:32.421215000,47,00:00:00.147712000
2018-04-20T21:10:46.896991000,2018-04-20T21:10:46.989407000,23,00:00:00.092416000
2018-04-20T21:10:56.046175000,2018-04-20T21:10:56.157023000,30,00:00:00.110848000
2018-04-20T21:11:07.020127000,2018-04-20T21:11:07.103327000,22,00:00:00.083200000
2018-04-20T21:11:15.256927000,2018-04-20T21:11:15.330911000,18,00:00:00.073984000
2018-04-20T21:11:22.581343000,2018-04-20T21:11:22.692191000,31,00:00:00.110848000
2018-04-20T21:11:33.555295000,2018-04-20T21:11:33.666143000,30,00:00:00.110848000
2018-04-20T21:11:44.529247000,2018-04-20T21:11:44.640095000,30,00:00:00.110848000
2018-04-20T21:11:55.503199000,2018-04-20T21:11:55.614047000,31,00:00:00.110848000
2018-04-20T21:12:06.477151000,2018-04-20T21:12:06.560351000,20,00:00:00.083200000
2018-04-20T21:12:14.713951000,2018-04-20T21:12:14.843231000,37,00:00:00.129280000
2018-04-20T21:12:27.512671000,2018-04-20T21:12:27.605087000,25,00:00:00.092416000
2018-04-20T21:12:36.661855000,2018-04-20T21:12:36.735839000,16,00:00:00.073984000
2018-04-20T21:12:43.986271000,2018-04-20T21:12:44.115551000,40,00:00:00.129280000
2018-04-20T21:12:56.784991000,2018-04-20T21:12:56.923487000,42,00:00:00.138496000
2018-04-20T21:13:10.496095000,2018-04-20T21:13:10.606943000,32,00:00:00.110848000
2018-04-20T21:13:21.470047000,2018-04-20T21:13:21.562463000,26,00:00:00.092416000
2018-04-20T21:13:30.619231000,2018-04-20T21:13:30.776159000,48,00:00:00.156928000
2018-04-20T21:13:46.155103000,2018-04-20T21:13:46.275167000,36,00:00:00.120063999
2018-04-20T21:13:58.041439000,2018-04-20T21:13:58.106207000,15,00:00:00.064768000
2018-04-20T21:14:04.453471000,2018-04-20T21:14:04.573535000,36,00:00:00.120063999
2018-04-20T21:14:16.339807000,2018-04-20T21:14:16.478303000,43,00:00:00.138496000
2018-04-20T21:14:30.050911000,2018-04-20T21:14:30.115679000,15,00:00:00.064768000
2018-04-20T21:14:36.462943000,2018-04-20T21:14:36.546143000,20,00:00:00.083200000
2018-04-20T21:14:44.699743000,2018-04-20T21:14:44.773727000,16,00:00:00.073984000
2018-04-20T21:14:52.024159000,2018-04-20T21:14:52.144223000,35,00:00:00.120063999
2018-04-20T21:15:03.910495000,2018-04-20T21:15:04.021343000,32,00:00:00.110848000
2018-04-20T21:15:14.884447000,2018-04-20T21:15:14.958431000,19,00:00:00.073984000
2018-04-20T21:15:22.208863000,2018-04-20T21:15:22.319711000,31,00:00:00.110848000
2018-04-20T21:15:33.182815000,2018-04-20T21:15:33.275231000,25,00:00:00.092416000
2018-04-20T21:15:42.331999000,2018-04-20T21:15:42.415199000,22,00:00:00.083200000
2018-04-20T21:15:50.568799000,2018-04-20T21:15:50.651999000,22,00:00:00.083200000
2018-04-20T21:15:58.805599000,2018-04-20T21:15:58.925663000,34,00:00:00.120063999
2018-04-20T21:16:10.691935000,2018-04-20T21:16:10.830431000,42,00:00:00.138496000
2018-04-20T21:16:24.403039000,2018-04-20T21:16:24.559967000,49,00:00:00.156928000
2018-04-20T21:16:39.938911000,2018-04-20T21:16:40.077407000,43,00:00:00.138496000
2018-04-20T21:16:53.650015000,2018-04-20T21:16:53.806943000,48,00:00:00.156928000
2018-04-20T21:17:09.185887000,2018-04-20T21:17:09.259871000,19,00:00:00.073984000
2018-04-20T21:17:16.510303000,2018-04-20T21:17:16.575071000,15,00:00:00.064768000
2018-04-20T21:17:22.922335000,2018-04-20T21:17:23.014751000,25,00:00:00.092416000
2018-04-20T21:17:32.071519000,2018-04-20T21:17:32.182367000,31,00:00:00.110848000
2018-04-20T21:17:43.045471000,2018-04-20T21:17:43.193183000,44,00:00:00.147712000
2018-04-20T21:17:57.668959000,2018-04-20T21:17:57.816671000,46,00:00:00.147712000
2018-04-20T21:18:12.292447000,2018-04-20T21:18:12.366431000,16,00:00:00.073984000
2018-04-20T21:18:19.616863000,2018-04-20T21:18:19.746143000,39,00:00:00.129280000
2018-04-20T21:18:32.415583000,2018-04-20T21:18:32.526431000,32,00:00:00.110848000
2018-04-20T21:18:43.389535000,2018-04-20T21:18:43.472735000,20,00:00:00.083200000
2018-04-20T21:18:51.626335000,2018-04-20T21:18:51.755615000,37,00:00:00.129280000
2018-04-20T21:19:04.425055000,2018-04-20T21:19:04.563551000,43,00:00:00.138496000
2018-04-20T21:19:18.136159000,2018-04-20T21:19:18.265439000,37,00:00:00.129280000
2018-04-20T21:19:30.934879000,2018-04-20T21:19:31.045727000,30,00:00:00.110848000
2018-04-20T21:19:41.908831000,2018-04-20T21:19:42.028895000,34,00:00:00.120063999
2018-04-20T21:19:53.795167000,2018-04-20T21:19:53.915231000,35,00:00:00.120063999
2018-04-20T21:20:05.681503000,2018-04-20T21:20:05.838431000,49,00:00:00.156928000
2018-04-20T21:20:21.217375000,2018-04-20T21:20:21.300575000,21,00:00:00.083200000
2018-04-20T21:20:29.454175000,2018-04-20T21:20:29.583455000,38,00:00:00.129280000
2018-04-20T21:20:42.252895000,2018-04-20T21:20:42.363743000,33,00:00:00.110848000
2018-04-20T21:20:53.226847000,2018-04-20T21:20:53.300831000,19,00:00:00.073984000
2018-04-20T21:21:00.551263000,2018-04-20T21:21:00.671327000,35,00:00:00.120063999
2018-04-20T21:21:12.437599000,2018-04-20T21:21:12.511583000,17,00:00:00.073984000
2018-04-20T21:21:19.762015000,2018-04-20T21:21:19.845215000,21,00:00:00.083200000
2018-04-20T21:21:27.998815000,2018-04-20T21:21:28.118879000,36,00:00:00.120063999
2018-04-20T21:21:39.885151000,2018-04-20T21:21:39.959135000,18,00:00:00.073984000
2018-04-20T21:21:47.209567000,2018-04-20T21:21:47.311199000,29,00:00:00.101631999
2018-04-20T21:21:57.271135000,2018-04-20T21:21:57.363551000,24,00:00:00.092416000
2018-04-20T21:22:06.420319000,2018-04-20T21:22:06.577247000,50,00:00:00.156928000
2018-04-20T21:22:21.956191000,2018-04-20T21:22:22.085471000,37,00:00:00.129280000
2018-04-20T21:22:34.754911000,2018-04-20T21:22:34.847327000,23,00:00:00.092416000
2018-04-20T21:22:43.904095000,2018-04-20T21:22:44.024159000,36,00:00:00.120063999
2018-04-20T21:22:55.790431000,2018-04-20T21:22:55.919711000,39,00:00:00.129280000
2018-04-20T21:23:08.589151000,2018-04-20T21:23:08.690783000,27,00:00:00.101631999
2018-04-20T21:23:18.650719000,2018-04-20T21:23:18.779999000,40,00:00:00.129280000
2018-04-20T21:23:31.449439000,2018-04-20T21:23:31.551071000,29,00:00:00.101631999
2018-04-20T21:23:41.511007000,2018-04-20T21:23:41.649503000,42,00:00:00.138496000
2018-04-20T21:23:55.222111000,2018-04-20T21:23:55.379039000,49,00:00:00.156928000
2018-04-20T21:24:10.757983000,2018-04-20T21:24:10.859615000,29,00:00:00.101631999
2018-04-20T21:24:20.819551000,2018-04-20T21:24:20.967263000,45,00:00:00.147712000
2018-04-20T21:24:35.443039000,2018-04-20T21:24:35.599967000,49,00:00:00.156928000
