Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:30:17.272391000,2018-04-20T19:30:17.420103000,45,00:00:00.147712000
2018-04-20T19:30:31.895879000,2018-04-20T19:30:32.006727000,32,00:00:00.110848000
2018-04-20T19:30:42.869831000,2018-04-20T19:30:43.008327000,41,00:00:00.138496000
2018-04-20T19:30:56.580935000,2018-04-20T19:30:56.728647000,46,00:00:00.147712000
2018-04-20T19:31:11.204423000,2018-04-20T19:31:11.278407000,18,00:00:00.073984000
2018-04-20T19:31:18.528839000,2018-04-20T19:31:18.676551000,46,00:00:00.147712000
2018-04-20T19:31:33.152327000,2018-04-20T19:31:33.235527000,22,00:00:00.083200000
2018-04-20T19:31:41.389127000,2018-04-20T19:31:41.536839000,47,00:00:00.147712000
2018-04-20T19:31:56.012615000,2018-04-20T19:31:56.160327000,47,00:00:00.147712000
2018-04-20T19:32:10.636103000,2018-04-20T19:32:10.765383000,40,00:00:00.129280000
2018-04-20T19:32:23.434823000,2018-04-20T19:32:23.499591000,15,00:00:00.064768000
2018-04-20T19:32:29.846855000,2018-04-20T19:32:29.920839000,18,00:00:00.073984000
2018-04-20T19:32:37.171271000,2018-04-20T19:32:37.254471000,21,00:00:00.083200000
2018-04-20T19:32:45.408071000,2018-04-20T19:32:45.555783000,44,00:00:00.147712000
2018-04-20T19:33:00.031559000,2018-04-20T19:33:00.151623000,34,00:00:00.120063999
2018-04-20T19:33:11.917895000,2018-04-20T19:33:11.991879000,18,00:00:00.073984000
2018-04-20T19:33:19.242311000,2018-04-20T19:33:19.390023000,45,00:00:00.147712000
2018-04-20T19:33:33.865799000,2018-04-20T19:33:34.013511000,44,00:00:00.147712000
2018-04-20T19:33:48.489287000,2018-04-20T19:33:48.646215000,49,00:00:00.156928000
2018-04-20T19:34:04.025159000,2018-04-20T19:34:04.182087000,49,00:00:00.156928000
2018-04-20T19:34:19.561031000,2018-04-20T19:34:19.717959000,49,00:00:00.156928000
2018-04-20T19:34:35.096903000,2018-04-20T19:34:35.170887000,16,00:00:00.073984000
2018-04-20T19:34:42.421319000,2018-04-20T19:34:42.495303000,16,00:00:00.073984000
2018-04-20T19:34:49.745735000,2018-04-20T19:34:49.847367000,27,00:00:00.101631999
2018-04-20T19:34:59.807303000,2018-04-20T19:34:59.945799000,41,00:00:00.138496000
2018-04-20T19:35:13.518407000,2018-04-20T19:35:13.610823000,26,00:00:00.092416000
2018-04-20T19:35:22.667591000,2018-04-20T19:35:22.760007000,26,00:00:00.092416000
2018-04-20T19:35:31.816775000,2018-04-20T19:35:31.909191000,23,00:00:00.092416000
2018-04-20T19:35:40.965959000,2018-04-20T19:35:41.039943000,19,00:00:00.073984000
2018-04-20T19:35:48.290375000,2018-04-20T19:35:48.392007000,28,00:00:00.101631999
2018-04-20T19:35:58.351943000,2018-04-20T19:35:58.499655000,47,00:00:00.147712000
2018-04-20T19:36:12.975431000,2018-04-20T19:36:13.067847000,26,00:00:00.092416000
2018-04-20T19:36:22.124615000,2018-04-20T19:36:22.217031000,25,00:00:00.092416000
2018-04-20T19:36:31.273799000,2018-04-20T19:36:31.347783000,17,00:00:00.073984000
2018-04-20T19:36:38.598215000,2018-04-20T19:36:38.690631000,24,00:00:00.092416000
2018-04-20T19:36:47.747399000,2018-04-20T19:36:47.895111000,44,00:00:00.147712000
2018-04-20T19:37:02.370887000,2018-04-20T19:37:02.527815000,50,00:00:00.156928000
2018-04-20T19:37:17.906759000,2018-04-20T19:37:18.072903000,51,00:00:00.166144000
2018-04-20T19:37:34.355015000,2018-04-20T19:37:34.484295000,40,00:00:00.129280000
2018-04-20T19:37:47.153735000,2018-04-20T19:37:47.264583000,30,00:00:00.110848000
2018-04-20T19:37:58.127687000,2018-04-20T19:37:58.229319000,27,00:00:00.101631999
2018-04-20T19:38:08.189255000,2018-04-20T19:38:08.309319000,35,00:00:00.120063999
2018-04-20T19:38:20.075591000,2018-04-20T19:38:20.168007000,24,00:00:00.092416000
2018-04-20T19:38:29.224775000,2018-04-20T19:38:29.317191000,26,00:00:00.092416000
2018-04-20T19:38:38.373959000,2018-04-20T19:38:38.457159000,22,00:00:00.083200000
2018-04-20T19:38:46.610759000,2018-04-20T19:38:46.721607000,30,00:00:00.110848000
2018-04-20T19:38:57.584711000,2018-04-20T19:38:57.741639000,49,00:00:00.156928000
2018-04-20T19:39:13.120583000,2018-04-20T19:39:13.222215000,29,00:00:00.101631999
2018-04-20T19:39:23.182151000,2018-04-20T19:39:23.320647000,42,00:00:00.138496000
2018-04-20T19:39:36.893255000,2018-04-20T19:39:37.013319000,35,00:00:00.120063999
2018-04-20T19:39:48.779591000,2018-04-20T19:39:48.908871000,37,00:00:00.129280000
2018-04-20T19:40:01.578311000,2018-04-20T19:40:01.716807000,42,00:00:00.138496000
2018-04-20T19:40:15.289415000,2018-04-20T19:40:15.427911000,42,00:00:00.138496000
2018-04-20T19:40:29.000519000,2018-04-20T19:40:29.129799000,38,00:00:00.129280000
2018-04-20T19:40:41.799239000,2018-04-20T19:40:41.900871000,28,00:00:00.101631999
2018-04-20T19:40:51.860807000,2018-04-20T19:40:51.980871000,35,00:00:00.120063999
2018-04-20T19:41:03.747143000,2018-04-20T19:41:03.867207000,34,00:00:00.120063999
2018-04-20T19:41:15.633479000,2018-04-20T19:41:15.735111000,29,00:00:00.101631999
2018-04-20T19:41:25.695047000,2018-04-20T19:41:25.851975000,48,00:00:00.156928000
2018-04-20T19:41:41.230919000,2018-04-20T19:41:41.304903000,17,00:00:00.073984000
2018-04-20T19:41:48.555335000,2018-04-20T19:41:48.712263000,49,00:00:00.156928000
2018-04-20T19:42:04.091207000,2018-04-20T19:42:04.174407000,22,00:00:00.083200000
2018-04-20T19:42:12.328007000,2018-04-20T19:42:12.484935000,48,00:00:00.156928000
2018-04-20T19:42:27.863879000,2018-04-20T19:42:27.983943000,35,00:00:00.120063999
2018-04-20T19:42:39.750215000,2018-04-20T19:42:39.897927000,47,00:00:00.147712000
2018-04-20T19:42:54.373703000,2018-04-20T19:42:54.456903000,21,00:00:00.083200000
2018-04-20T19:43:02.610503000,2018-04-20T19:43:02.712135000,28,00:00:00.101631999
2018-04-20T19:43:12.672071000,2018-04-20T19:43:12.801351000,39,00:00:00.129280000
2018-04-20T19:43:25.470791000,2018-04-20T19:43:25.590855000,36,00:00:00.120063999
2018-04-20T19:43:37.357127000,2018-04-20T19:43:37.514055000,49,00:00:00.156928000
2018-04-20T19:43:52.892999000,2018-04-20T19:43:52.994631000,27,00:00:00.101631999
2018-04-20T19:44:02.954567000,2018-04-20T19:44:03.046983000,23,00:00:00.092416000
2018-04-20T19:44:12.103751000,2018-04-20T19:44:12.260679000,50,00:00:00.156928000
2018-04-20T19:44:27.639623000,2018-04-20T19:44:27.732039000,23,00:00:00.092416000
2018-04-20T19:44:36.788807000,2018-04-20T19:44:36.908871000,36,00:00:00.120063999
2018-04-20T19:44:48.675143000,2018-04-20T19:44:48.804423000,39,00:00:00.129280000
2018-04-20T19:45:01.473863000,2018-04-20T19:45:01.612359000,43,00:00:00.138496000
2018-04-20T19:45:15.184967000,2018-04-20T19:45:15.305031000,34,00:00:00.120063999
2018-04-20T19:45:27.071303000,2018-04-20T19:45:27.209799000,41,00:00:00.138496000
2018-04-20T19:45:40.782407000,2018-04-20T19:45:40.930119000,45,00:00:00.147712000
2018-04-20T19:45:55.405895000,2018-04-20T19:45:55.525959000,34,00:00:00.120063999
2018-04-20T19:46:07.292231000,2018-04-20T19:46:07.375431000,20,00:00:00.083200000
2018-04-20T19:46:15.529031000,2018-04-20T19:46:15.658311000,38,00:00:00.129280000
2018-04-20T19:46:28.327751000,2018-04-20T19:46:28.484679000,50,00:00:00.156928000
2018-04-20T19:46:43.863623000,2018-04-20T19:46:44.011335000,45,00:00:00.147712000
2018-04-20T19:46:58.487111000,2018-04-20T19:46:58.616391000,37,00:00:00.129280000
2018-04-20T19:47:11.285831000,2018-04-20T19:47:11.387463000,27,00:00:00.101631999
2018-04-20T19:47:21.347399000,2018-04-20T19:47:21.449031000,28,00:00:00.101631999
2018-04-20T19:47:31.408967000,2018-04-20T19:47:31.492167000,20,00:00:00.083200000
2018-04-20T19:47:39.645767000,2018-04-20T19:47:39.756615000,30,00:00:00.110848000
2018-04-20T19:47:50.619719000,2018-04-20T19:47:50.730567000,31,00:00:00.110848000
2018-04-20T19:48:01.593671000,2018-04-20T19:48:01.741383000,44,00:00:00.147712000
2018-04-20T19:48:16.217159000,2018-04-20T19:48:16.355655000,43,00:00:00.138496000
2018-04-20T19:48:29.928263000,2018-04-20T19:48:30.002247000,18,00:00:00.073984000
2018-04-20T19:48:37.252679000,2018-04-20T19:48:37.317447000,15,00:00:00.064768000
2018-04-20T19:48:43.664711000,2018-04-20T19:48:43.784775000,36,00:00:00.120063999
2018-04-20T19:48:55.551047000,2018-04-20T19:48:55.698759000,45,00:00:00.147712000
2018-04-20T19:49:10.174535000,2018-04-20T19:49:10.248519000,17,00:00:00.073984000
2018-04-20T19:49:17.498951000,2018-04-20T19:49:17.600583000,27,00:00:00.101631999
2018-04-20T19:49:27.560519000,2018-04-20T19:49:27.625287000,15,00:00:00.064768000
2018-04-20T19:49:33.972551000,2018-04-20T19:49:34.083399000,30,00:00:00.110848000
2018-04-20T19:49:44.946503000,2018-04-20T19:49:45.103431000,49,00:00:00.156928000
2018-04-20T19:50:00.482375000,2018-04-20T19:50:00.565575000,20,00:00:00.083200000
2018-04-20T19:50:08.719175000,2018-04-20T19:50:08.857671000,42,00:00:00.138496000
2018-04-20T19:50:22.430279000,2018-04-20T19:50:22.559559000,37,00:00:00.129280000
2018-04-20T19:50:35.228999000,2018-04-20T19:50:35.312199000,22,00:00:00.083200000
2018-04-20T19:50:43.465799000,2018-04-20T19:50:43.576647000,30,00:00:00.110848000
2018-04-20T19:50:54.439751000,2018-04-20T19:50:54.550599000,33,00:00:00.110848000
2018-04-20T19:51:05.413703000,2018-04-20T19:51:05.515335000,29,00:00:00.101631999
2018-04-20T19:51:15.475271000,2018-04-20T19:51:15.567687000,24,00:00:00.092416000
2018-04-20T19:51:24.624455000,2018-04-20T19:51:24.707655000,20,00:00:00.083200000
2018-04-20T19:51:32.861255000,2018-04-20T19:51:32.990535000,38,00:00:00.129280000
2018-04-20T19:51:45.659975000,2018-04-20T19:51:45.752391000,23,00:00:00.092416000
2018-04-20T19:51:54.809159000,2018-04-20T19:51:54.938439000,38,00:00:00.129280000
2018-04-20T19:52:07.607879000,2018-04-20T19:52:07.672647000,15,00:00:00.064768000
2018-04-20T19:52:14.019911000,2018-04-20T19:52:14.103111000,22,00:00:00.083200000
2018-04-20T19:52:22.256711000,2018-04-20T19:52:22.339911000,21,00:00:00.083200000
2018-04-20T19:52:30.493511000,2018-04-20T19:52:30.650439000,48,00:00:00.156928000
2018-04-20T19:52:46.029383000,2018-04-20T19:52:46.177095000,46,00:00:00.147712000
2018-04-20T19:53:00.652871000,2018-04-20T19:53:00.809799000,49,00:00:00.156928000
2018-04-20T19:53:16.188743000,2018-04-20T19:53:16.253511000,14,00:00:00.064768000
2018-04-20T19:53:22.600775000,2018-04-20T19:53:22.730055000,39,00:00:00.129280000
2018-04-20T19:53:35.399495000,2018-04-20T19:53:35.537991000,42,00:00:00.138496000
2018-04-20T19:53:49.110599000,2018-04-20T19:53:49.221447000,33,00:00:00.110848000
2018-04-20T19:54:00.084551000,2018-04-20T19:54:00.186183000,27,00:00:00.101631999
2018-04-20T19:54:10.146119000,2018-04-20T19:54:10.293831000,44,00:00:00.147712000
2018-04-20T19:54:24.769607000,2018-04-20T19:54:24.926535000,50,00:00:00.156928000
2018-04-20T19:54:40.305479000,2018-04-20T19:54:40.443975000,41,00:00:00.138496000
2018-04-20T19:54:54.016583000,2018-04-20T19:54:54.081351000,14,00:00:00.064768000
2018-04-20T19:55:00.428615000,2018-04-20T19:55:00.557895000,39,00:00:00.129280000
2018-04-20T19:55:13.227335000,2018-04-20T19:55:13.301319000,18,00:00:00.073984000
2018-04-20T19:55:20.551751000,2018-04-20T19:55:20.634951000,20,00:00:00.083200000
2018-04-20T19:55:28.788551000,2018-04-20T19:55:28.945479000,49,00:00:00.156928000
2018-04-20T19:55:44.324423000,2018-04-20T19:55:44.481351000,49,00:00:00.156928000
2018-04-20T19:55:59.860295000,2018-04-20T19:56:00.017223000,49,00:00:00.156928000
2018-04-20T19:56:15.396167000,2018-04-20T19:56:15.470151000,16,00:00:00.073984000
2018-04-20T19:56:22.720583000,2018-04-20T19:56:22.794567000,18,00:00:00.073984000
2018-04-20T19:56:30.044999000,2018-04-20T19:56:30.146631000,29,00:00:00.101631999
2018-04-20T19:56:40.106567000,2018-04-20T19:56:40.217415000,32,00:00:00.110848000
2018-04-20T19:56:51.080519000,2018-04-20T19:56:51.191367000,31,00:00:00.110848000
2018-04-20T19:57:02.054471000,2018-04-20T19:57:02.146887000,23,00:00:00.092416000
2018-04-20T19:57:11.203655000,2018-04-20T19:57:11.277639000,17,00:00:00.073984000
2018-04-20T19:57:18.528071000,2018-04-20T19:57:18.638919000,33,00:00:00.110848000
2018-04-20T19:57:29.502023000,2018-04-20T19:57:29.640519000,41,00:00:00.138496000
2018-04-20T19:57:43.213127000,2018-04-20T19:57:43.296327000,20,00:00:00.083200000
2018-04-20T19:57:51.449927000,2018-04-20T19:57:51.579207000,39,00:00:00.129280000
2018-04-20T19:58:04.248647000,2018-04-20T19:58:04.396359000,45,00:00:00.147712000
2018-04-20T19:58:18.872135000,2018-04-20T19:58:19.001415000,40,00:00:00.129280000
2018-04-20T19:58:31.670855000,2018-04-20T19:58:31.744839000,17,00:00:00.073984000
2018-04-20T19:58:38.995271000,2018-04-20T19:58:39.078471000,22,00:00:00.083200000
2018-04-20T19:58:47.232071000,2018-04-20T19:58:47.333703000,27,00:00:00.101631999
2018-04-20T19:58:57.293639000,2018-04-20T19:58:57.395271000,28,00:00:00.101631999
2018-04-20T19:59:07.355207000,2018-04-20T19:59:07.512135000,49,00:00:00.156928000
2018-04-20T19:59:22.891079000,2018-04-20T19:59:23.020359000,37,00:00:00.129280000
2018-04-20T19:59:35.689799000,2018-04-20T19:59:35.855943000,51,00:00:00.166144000
2018-04-20T19:59:52.138055000,2018-04-20T19:59:52.276551000,41,00:00:00.138496000
2018-04-20T20:00:05.849159000,2018-04-20T20:00:05.950791000,27,00:00:00.101631999
2018-04-20T20:00:15.910727000,2018-04-20T20:00:16.003143000,25,00:00:00.092416000
2018-04-20T20:00:25.059911000,2018-04-20T20:00:25.179975000,36,00:00:00.120063999
2018-04-20T20:00:36.946247000,2018-04-20T20:00:37.066311000,34,00:00:00.120063999
2018-04-20T20:00:48.832583000,2018-04-20T20:00:48.897351000,15,00:00:00.064768000
2018-04-20T20:00:55.244615000,2018-04-20T20:00:55.337031000,25,00:00:00.092416000
2018-04-20T20:01:04.393799000,2018-04-20T20:01:04.513863000,34,00:00:00.120063999
2018-04-20T20:01:16.280135000,2018-04-20T20:01:16.372551000,23,00:00:00.092416000
2018-04-20T20:01:25.429319000,2018-04-20T20:01:25.530951000,27,00:00:00.101631999
2018-04-20T20:01:35.490887000,2018-04-20T20:01:35.564871000,17,00:00:00.073984000
2018-04-20T20:01:42.815303000,2018-04-20T20:01:42.935367000,36,00:00:00.120063999
2018-04-20T20:01:54.701639000,2018-04-20T20:01:54.821703000,35,00:00:00.120063999
2018-04-20T20:02:06.587975000,2018-04-20T20:02:06.661959000,19,00:00:00.073984000
2018-04-20T20:02:13.912391000,2018-04-20T20:02:14.041671000,40,00:00:00.129280000
2018-04-20T20:02:26.711111000,2018-04-20T20:02:26.831175000,35,00:00:00.120063999
2018-04-20T20:02:38.597447000,2018-04-20T20:02:38.689863000,25,00:00:00.092416000
2018-04-20T20:02:47.746631000,2018-04-20T20:02:47.903559000,48,00:00:00.156928000
2018-04-20T20:03:03.282503000,2018-04-20T20:03:03.439431000,49,00:00:00.156928000
2018-04-20T20:03:18.818375000,2018-04-20T20:03:18.956871000,42,00:00:00.138496000
2018-04-20T20:03:32.529479000,2018-04-20T20:03:32.603463000,17,00:00:00.073984000
2018-04-20T20:03:39.853895000,2018-04-20T20:03:39.983175000,40,00:00:00.129280000
2018-04-20T20:03:52.652615000,2018-04-20T20:03:52.800327000,45,00:00:00.147712000
2018-04-20T20:04:07.276103000,2018-04-20T20:04:07.386951000,33,00:00:00.110848000
2018-04-20T20:04:18.250055000,2018-04-20T20:04:18.342471000,26,00:00:00.092416000
2018-04-20T20:04:27.399239000,2018-04-20T20:04:27.510087000,33,00:00:00.110848000
2018-04-20T20:04:38.373191000,2018-04-20T20:04:38.530119000,48,00:00:00.156928000
2018-04-20T20:04:53.909063000,2018-04-20T20:04:53.992263000,22,00:00:00.083200000
2018-04-20T20:05:02.145863000,2018-04-20T20:05:02.256711000,33,00:00:00.110848000
2018-04-20T20:05:13.119815000,2018-04-20T20:05:13.249095000,40,00:00:00.129280000
2018-04-20T20:05:25.918535000,2018-04-20T20:05:26.047815000,39,00:00:00.129280000
2018-04-20T20:05:38.717255000,2018-04-20T20:05:38.864967000,45,00:00:00.147712000
2018-04-20T20:05:53.340743000,2018-04-20T20:05:53.405511000,14,00:00:00.064768000
2018-04-20T20:05:59.752775000,2018-04-20T20:05:59.826759000,18,00:00:00.073984000
2018-04-20T20:06:07.077191000,2018-04-20T20:06:07.206471000,37,00:00:00.129280000
2018-04-20T20:06:19.875911000,2018-04-20T20:06:19.986759000,30,00:00:00.110848000
2018-04-20T20:06:30.849863000,2018-04-20T20:06:30.997575000,46,00:00:00.147712000
2018-04-20T20:06:45.473351000,2018-04-20T20:06:45.565767000,26,00:00:00.092416000
2018-04-20T20:06:54.622535000,2018-04-20T20:06:54.724167000,29,00:00:00.101631999
2018-04-20T20:07:04.684103000,2018-04-20T20:07:04.758087000,19,00:00:00.073984000
2018-04-20T20:07:12.008519000,2018-04-20T20:07:12.119367000,30,00:00:00.110848000
2018-04-20T20:07:22.982471000,2018-04-20T20:07:23.102535000,35,00:00:00.120063999
2018-04-20T20:07:34.868807000,2018-04-20T20:07:34.961223000,26,00:00:00.092416000
2018-04-20T20:07:44.017991000,2018-04-20T20:07:44.091975000,16,00:00:00.073984000
2018-04-20T20:07:51.342407000,2018-04-20T20:07:51.407175000,14,00:00:00.064768000
2018-04-20T20:07:57.754439000,2018-04-20T20:07:57.828423000,18,00:00:00.073984000
2018-04-20T20:08:05.078855000,2018-04-20T20:08:05.152839000,16,00:00:00.073984000
2018-04-20T20:08:12.403271000,2018-04-20T20:08:12.550983000,45,00:00:00.147712000
2018-04-20T20:08:27.026759000,2018-04-20T20:08:27.128391000,28,00:00:00.101631999
2018-04-20T20:08:37.088327000,2018-04-20T20:08:37.217607000,38,00:00:00.129280000
2018-04-20T20:08:49.887047000,2018-04-20T20:08:49.970247000,22,00:00:00.083200000
2018-04-20T20:08:58.123847000,2018-04-20T20:08:58.216263000,26,00:00:00.092416000
2018-04-20T20:09:07.273031000,2018-04-20T20:09:07.374663000,27,00:00:00.101631999
2018-04-20T20:09:17.334599000,2018-04-20T20:09:17.473095000,42,00:00:00.138496000
2018-04-20T20:09:31.045703000,2018-04-20T20:09:31.128903000,22,00:00:00.083200000
2018-04-20T20:09:39.282503000,2018-04-20T20:09:39.430215000,47,00:00:00.147712000
2018-04-20T20:09:53.905991000,2018-04-20T20:09:54.007623000,28,00:00:00.101631999
2018-04-20T20:10:03.967559000,2018-04-20T20:10:04.115271000,47,00:00:00.147712000
2018-04-20T20:10:18.591047000,2018-04-20T20:10:18.701895000,33,00:00:00.110848000
2018-04-20T20:10:29.564999000,2018-04-20T20:10:29.703495000,41,00:00:00.138496000
2018-04-20T20:10:43.276103000,2018-04-20T20:10:43.423815000,45,00:00:00.147712000
2018-04-20T20:10:57.899591000,2018-04-20T20:10:58.001223000,29,00:00:00.101631999
2018-04-20T20:11:07.961159000,2018-04-20T20:11:08.025927000,15,00:00:00.064768000
2018-04-20T20:11:14.373191000,2018-04-20T20:11:14.484039000,30,00:00:00.110848000
2018-04-20T20:11:25.347143000,2018-04-20T20:11:25.439559000,24,00:00:00.092416000
2018-04-20T20:11:34.496327000,2018-04-20T20:11:34.588743000,26,00:00:00.092416000
2018-04-20T20:11:43.645511000,2018-04-20T20:11:43.728711000,21,00:00:00.083200000
2018-04-20T20:11:51.882311000,2018-04-20T20:11:52.011591000,38,00:00:00.129280000
2018-04-20T20:12:04.681031000,2018-04-20T20:12:04.773447000,26,00:00:00.092416000
2018-04-20T20:12:13.830215000,2018-04-20T20:12:13.931847000,29,00:00:00.101631999
2018-04-20T20:12:23.891783000,2018-04-20T20:12:24.011847000,34,00:00:00.120063999
2018-04-20T20:12:35.778119000,2018-04-20T20:12:35.842887000,15,00:00:00.064768000
2018-04-20T20:12:42.190151000,2018-04-20T20:12:42.310215000,35,00:00:00.120063999
2018-04-20T20:12:54.076487000,2018-04-20T20:12:54.214983000,42,00:00:00.138496000
2018-04-20T20:13:07.787591000,2018-04-20T20:13:07.861575000,17,00:00:00.073984000
2018-04-20T20:13:15.112007000,2018-04-20T20:13:15.185991000,18,00:00:00.073984000
2018-04-20T20:13:22.436423000,2018-04-20T20:13:22.556487000,36,00:00:00.120063999
2018-04-20T20:13:34.322759000,2018-04-20T20:13:34.452039000,38,00:00:00.129280000
2018-04-20T20:13:47.121479000,2018-04-20T20:13:47.278407000,48,00:00:00.156928000
2018-04-20T20:14:02.657351000,2018-04-20T20:14:02.749767000,23,00:00:00.092416000
2018-04-20T20:14:11.806535000,2018-04-20T20:14:11.945031000,42,00:00:00.138496000
2018-04-20T20:14:25.517639000,2018-04-20T20:14:25.656135000,43,00:00:00.138496000
2018-04-20T20:14:39.228743000,2018-04-20T20:14:39.321159000,23,00:00:00.092416000
2018-04-20T20:14:48.377927000,2018-04-20T20:14:48.488775000,32,00:00:00.110848000
2018-04-20T20:14:59.351879000,2018-04-20T20:14:59.453511000,28,00:00:00.101631999
2018-04-20T20:15:09.413447000,2018-04-20T20:15:09.478215000,15,00:00:00.064768000
2018-04-20T20:15:15.825479000,2018-04-20T20:15:15.899463000,19,00:00:00.073984000
2018-04-20T20:15:23.149895000,2018-04-20T20:15:23.233095000,20,00:00:00.083200000
2018-04-20T20:15:31.386695000,2018-04-20T20:15:31.497543000,33,00:00:00.110848000
2018-04-20T20:15:42.360647000,2018-04-20T20:15:42.517575000,48,00:00:00.156928000
2018-04-20T20:15:57.896519000,2018-04-20T20:15:58.016583000,35,00:00:00.120063999
2018-04-20T20:16:09.782855000,2018-04-20T20:16:09.930567000,45,00:00:00.147712000
2018-04-20T20:16:24.406343000,2018-04-20T20:16:24.517191000,32,00:00:00.110848000
2018-04-20T20:16:35.380295000,2018-04-20T20:16:35.481927000,27,00:00:00.101631999
2018-04-20T20:16:45.441863000,2018-04-20T20:16:45.598791000,48,00:00:00.156928000
2018-04-20T20:17:00.977735000,2018-04-20T20:17:01.042503000,15,00:00:00.064768000
2018-04-20T20:17:07.389767000,2018-04-20T20:17:07.519047000,39,00:00:00.129280000
2018-04-20T20:17:20.188487000,2018-04-20T20:17:20.253255000,15,00:00:00.064768000
2018-04-20T20:17:26.600519000,2018-04-20T20:17:26.720583000,34,00:00:00.120063999
2018-04-20T20:17:38.486855000,2018-04-20T20:17:38.606919000,34,00:00:00.120063999
2018-04-20T20:17:50.373191000,2018-04-20T20:17:50.520903000,46,00:00:00.147712000
2018-04-20T20:18:04.996679000,2018-04-20T20:18:05.144391000,45,00:00:00.147712000
2018-04-20T20:18:19.620167000,2018-04-20T20:18:19.731015000,30,00:00:00.110848000
2018-04-20T20:18:30.594119000,2018-04-20T20:18:30.723399000,40,00:00:00.129280000
2018-04-20T20:18:43.392839000,2018-04-20T20:18:43.466823000,18,00:00:00.073984000
2018-04-20T20:18:50.717255000,2018-04-20T20:18:50.809671000,26,00:00:00.092416000
2018-04-20T20:18:59.866439000,2018-04-20T20:18:59.977287000,30,00:00:00.110848000
2018-04-20T20:19:10.840391000,2018-04-20T20:19:10.997319000,48,00:00:00.156928000
2018-04-20T20:19:26.376263000,2018-04-20T20:19:26.505543000,40,00:00:00.129280000
2018-04-20T20:19:39.174983000,2018-04-20T20:19:39.331911000,48,00:00:00.156928000
2018-04-20T20:19:54.710855000,2018-04-20T20:19:54.858567000,46,00:00:00.147712000
2018-04-20T20:20:09.334343000,2018-04-20T20:20:09.426759000,26,00:00:00.092416000
2018-04-20T20:20:18.483527000,2018-04-20T20:20:18.612807000,39,00:00:00.129280000
2018-04-20T20:20:31.282247000,2018-04-20T20:20:31.356231000,16,00:00:00.073984000
2018-04-20T20:20:38.606663000,2018-04-20T20:20:38.671431000,14,00:00:00.064768000
2018-04-20T20:20:45.018695000,2018-04-20T20:20:45.120327000,27,00:00:00.101631999
2018-04-20T20:20:55.080263000,2018-04-20T20:20:55.163463000,20,00:00:00.083200000
2018-04-20T20:21:03.317063000,2018-04-20T20:21:03.400263000,21,00:00:00.083200000
2018-04-20T20:21:11.553863000,2018-04-20T20:21:11.646279000,24,00:00:00.092416000
2018-04-20T20:21:20.703047000,2018-04-20T20:21:20.813895000,33,00:00:00.110848000
2018-04-20T20:21:31.676999000,2018-04-20T20:21:31.750983000,18,00:00:00.073984000
2018-04-20T20:21:39.001415000,2018-04-20T20:21:39.149127000,45,00:00:00.147712000
2018-04-20T20:21:53.624903000,2018-04-20T20:21:53.717319000,24,00:00:00.092416000
2018-04-20T20:22:02.774087000,2018-04-20T20:22:02.903367000,39,00:00:00.129280000
2018-04-20T20:22:15.572807000,2018-04-20T20:22:15.646791000,19,00:00:00.073984000
2018-04-20T20:22:22.897223000,2018-04-20T20:22:23.008071000,30,00:00:00.110848000
2018-04-20T20:22:33.871175000,2018-04-20T20:22:33.972807000,27,00:00:00.101631999
2018-04-20T20:22:43.932743000,2018-04-20T20:22:44.080455000,44,00:00:00.147712000
2018-04-20T20:22:58.556231000,2018-04-20T20:22:58.667079000,30,00:00:00.110848000
2018-04-20T20:23:09.530183000,2018-04-20T20:23:09.687111000,49,00:00:00.156928000
2018-04-20T20:23:25.066055000,2018-04-20T20:23:25.204551000,43,00:00:00.138496000
2018-04-20T20:23:38.777159000,2018-04-20T20:23:38.851143000,16,00:00:00.073984000
2018-04-20T20:23:46.101575000,2018-04-20T20:23:46.230855000,37,00:00:00.129280000
2018-04-20T20:23:58.900295000,2018-04-20T20:23:58.992711000,25,00:00:00.092416000
2018-04-20T20:24:08.049479000,2018-04-20T20:24:08.178759000,39,00:00:00.129280000
2018-04-20T20:24:20.848199000,2018-04-20T20:24:20.940615000,24,00:00:00.092416000
2018-04-20T20:24:29.997383000,2018-04-20T20:24:30.163527000,51,00:00:00.166144000
2018-04-20T20:24:46.445639000,2018-04-20T20:24:46.602567000,49,00:00:00.156928000
2018-04-20T20:25:01.981511000,2018-04-20T20:25:02.073927000,25,00:00:00.092416000
2018-04-20T20:25:11.130695000,2018-04-20T20:25:11.269191000,43,00:00:00.138496000
2018-04-20T20:25:24.841799000,2018-04-20T20:25:24.924999000,20,00:00:00.083200000
2018-04-20T20:25:33.078599000,2018-04-20T20:25:33.152583000,19,00:00:00.073984000
2018-04-20T20:25:40.403015000,2018-04-20T20:25:40.504647000,29,00:00:00.101631999
2018-04-20T20:25:50.464583000,2018-04-20T20:25:50.538567000,16,00:00:00.073984000
2018-04-20T20:25:57.788999000,2018-04-20T20:25:57.945927000,49,00:00:00.156928000
2018-04-20T20:26:13.324871000,2018-04-20T20:26:13.435719000,30,00:00:00.110848000
2018-04-20T20:26:24.298823000,2018-04-20T20:26:24.391239000,24,00:00:00.092416000
2018-04-20T20:26:33.448007000,2018-04-20T20:26:33.549639000,27,00:00:00.101631999
