Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:00:16.479823000,2018-04-20T20:00:16.590671000,30,00:00:00.110848000
2018-04-20T20:00:27.453775000,2018-04-20T20:00:27.610703000,50,00:00:00.156928000
2018-04-20T20:00:42.989647000,2018-04-20T20:00:43.063631000,19,00:00:00.073984000
2018-04-20T20:00:50.314063000,2018-04-20T20:00:50.443343000,37,00:00:00.129280000
2018-04-20T20:01:03.112783000,2018-04-20T20:01:03.214415000,28,00:00:00.101631999
2018-04-20T20:01:13.174351000,2018-04-20T20:01:13.322063000,44,00:00:00.147712000
2018-04-20T20:01:27.797839000,2018-04-20T20:01:27.945551000,45,00:00:00.147712000
2018-04-20T20:01:42.421327000,2018-04-20T20:01:42.578255000,50,00:00:00.156928000
2018-04-20T20:01:57.957199000,2018-04-20T20:01:58.058831000,28,00:00:00.101631999
2018-04-20T20:02:08.018767000,2018-04-20T20:02:08.101967000,20,00:00:00.083200000
2018-04-20T20:02:16.255567000,2018-04-20T20:02:16.384847000,40,00:00:00.129280000
2018-04-20T20:02:29.054287000,2018-04-20T20:02:29.174351000,36,00:00:00.120063999
2018-04-20T20:02:40.940623000,2018-04-20T20:02:41.033039000,23,00:00:00.092416000
2018-04-20T20:02:50.089807000,2018-04-20T20:02:50.237519000,47,00:00:00.147712000
2018-04-20T20:03:04.713295000,2018-04-20T20:03:04.851791000,42,00:00:00.138496000
2018-04-20T20:03:18.424399000,2018-04-20T20:03:18.498383000,19,00:00:00.073984000
2018-04-20T20:03:25.748815000,2018-04-20T20:03:25.878095000,40,00:00:00.129280000
2018-04-20T20:03:38.547535000,2018-04-20T20:03:38.612303000,14,00:00:00.064768000
2018-04-20T20:03:44.959567000,2018-04-20T20:03:45.079631000,35,00:00:00.120063999
2018-04-20T20:03:56.845903000,2018-04-20T20:03:56.956751000,31,00:00:00.110848000
2018-04-20T20:04:07.819855000,2018-04-20T20:04:07.921487000,27,00:00:00.101631999
2018-04-20T20:04:17.881423000,2018-04-20T20:04:17.955407000,19,00:00:00.073984000
2018-04-20T20:04:25.205839000,2018-04-20T20:04:25.307471000,27,00:00:00.101631999
2018-04-20T20:04:35.267407000,2018-04-20T20:04:35.387471000,34,00:00:00.120063999
2018-04-20T20:04:47.153743000,2018-04-20T20:04:47.264591000,32,00:00:00.110848000
2018-04-20T20:04:58.127695000,2018-04-20T20:04:58.238543000,33,00:00:00.110848000
2018-04-20T20:05:09.101647000,2018-04-20T20:05:09.166415000,15,00:00:00.064768000
2018-04-20T20:05:15.513679000,2018-04-20T20:05:15.578447000,15,00:00:00.064768000
2018-04-20T20:05:21.925711000,2018-04-20T20:05:21.999695000,16,00:00:00.073984000
2018-04-20T20:05:29.250127000,2018-04-20T20:05:29.407055000,49,00:00:00.156928000
2018-04-20T20:05:44.785999000,2018-04-20T20:05:44.869199000,21,00:00:00.083200000
2018-04-20T20:05:53.022799000,2018-04-20T20:05:53.115215000,25,00:00:00.092416000
2018-04-20T20:06:02.171983000,2018-04-20T20:06:02.245967000,18,00:00:00.073984000
2018-04-20T20:06:09.496399000,2018-04-20T20:06:09.588815000,26,00:00:00.092416000
2018-04-20T20:06:18.645583000,2018-04-20T20:06:18.719567000,18,00:00:00.073984000
2018-04-20T20:06:25.969999000,2018-04-20T20:06:26.062415000,25,00:00:00.092416000
2018-04-20T20:06:35.119183000,2018-04-20T20:06:35.202383000,20,00:00:00.083200000
2018-04-20T20:06:43.355983000,2018-04-20T20:06:43.494479000,41,00:00:00.138496000
2018-04-20T20:06:57.067087000,2018-04-20T20:06:57.131855000,15,00:00:00.064768000
2018-04-20T20:07:03.479119000,2018-04-20T20:07:03.617615000,41,00:00:00.138496000
2018-04-20T20:07:17.190223000,2018-04-20T20:07:17.254991000,14,00:00:00.064768000
2018-04-20T20:07:23.602255000,2018-04-20T20:07:23.703887000,27,00:00:00.101631999
2018-04-20T20:07:33.663823000,2018-04-20T20:07:33.756239000,23,00:00:00.092416000
2018-04-20T20:07:42.813007000,2018-04-20T20:07:42.896207000,22,00:00:00.083200000
2018-04-20T20:07:51.049807000,2018-04-20T20:07:51.123791000,18,00:00:00.073984000
2018-04-20T20:07:58.374223000,2018-04-20T20:07:58.512719000,42,00:00:00.138496000
2018-04-20T20:08:12.085327000,2018-04-20T20:08:12.223823000,42,00:00:00.138496000
2018-04-20T20:08:25.796431000,2018-04-20T20:08:25.870415000,16,00:00:00.073984000
2018-04-20T20:08:33.120847000,2018-04-20T20:08:33.231695000,33,00:00:00.110848000
2018-04-20T20:08:44.094799000,2018-04-20T20:08:44.187215000,24,00:00:00.092416000
2018-04-20T20:08:53.243983000,2018-04-20T20:08:53.354831000,30,00:00:00.110848000
2018-04-20T20:09:04.217935000,2018-04-20T20:09:04.365647000,46,00:00:00.147712000
2018-04-20T20:09:18.841423000,2018-04-20T20:09:18.924623000,22,00:00:00.083200000
2018-04-20T20:09:27.078223000,2018-04-20T20:09:27.225935000,44,00:00:00.147712000
2018-04-20T20:09:41.701711000,2018-04-20T20:09:41.803343000,29,00:00:00.101631999
2018-04-20T20:09:51.763279000,2018-04-20T20:09:51.864911000,27,00:00:00.101631999
2018-04-20T20:10:01.824847000,2018-04-20T20:10:01.963343000,43,00:00:00.138496000
2018-04-20T20:10:15.535951000,2018-04-20T20:10:15.619151000,22,00:00:00.083200000
2018-04-20T20:10:23.772751000,2018-04-20T20:10:23.902031000,38,00:00:00.129280000
2018-04-20T20:10:36.571471000,2018-04-20T20:10:36.682319000,30,00:00:00.110848000
2018-04-20T20:10:47.545423000,2018-04-20T20:10:47.637839000,24,00:00:00.092416000
2018-04-20T20:10:56.694607000,2018-04-20T20:10:56.796239000,28,00:00:00.101631999
2018-04-20T20:11:06.756175000,2018-04-20T20:11:06.857807000,29,00:00:00.101631999
2018-04-20T20:11:16.817743000,2018-04-20T20:11:16.956239000,43,00:00:00.138496000
2018-04-20T20:11:30.528847000,2018-04-20T20:11:30.602831000,19,00:00:00.073984000
2018-04-20T20:11:37.853263000,2018-04-20T20:11:37.973327000,35,00:00:00.120063999
2018-04-20T20:11:49.739599000,2018-04-20T20:11:49.887311000,47,00:00:00.147712000
2018-04-20T20:12:04.363087000,2018-04-20T20:12:04.464719000,27,00:00:00.101631999
2018-04-20T20:12:14.424655000,2018-04-20T20:12:14.507855000,22,00:00:00.083200000
2018-04-20T20:12:22.661455000,2018-04-20T20:12:22.744655000,20,00:00:00.083200000
2018-04-20T20:12:30.898255000,2018-04-20T20:12:30.999887000,27,00:00:00.101631999
2018-04-20T20:12:40.959823000,2018-04-20T20:12:41.107535000,44,00:00:00.147712000
2018-04-20T20:12:55.583311000,2018-04-20T20:12:55.648079000,15,00:00:00.064768000
2018-04-20T20:13:01.995343000,2018-04-20T20:13:02.152271000,48,00:00:00.156928000
2018-04-20T20:13:17.531215000,2018-04-20T20:13:17.623631000,23,00:00:00.092416000
2018-04-20T20:13:26.680399000,2018-04-20T20:13:26.754383000,17,00:00:00.073984000
2018-04-20T20:13:34.004815000,2018-04-20T20:13:34.097231000,25,00:00:00.092416000
2018-04-20T20:13:43.153999000,2018-04-20T20:13:43.264847000,31,00:00:00.110848000
2018-04-20T20:13:54.127951000,2018-04-20T20:13:54.284879000,48,00:00:00.156928000
2018-04-20T20:14:09.663823000,2018-04-20T20:14:09.802319000,42,00:00:00.138496000
2018-04-20T20:14:23.374927000,2018-04-20T20:14:23.467343000,25,00:00:00.092416000
2018-04-20T20:14:32.524111000,2018-04-20T20:14:32.653391000,38,00:00:00.129280000
2018-04-20T20:14:45.322831000,2018-04-20T20:14:45.424463000,28,00:00:00.101631999
2018-04-20T20:14:55.384399000,2018-04-20T20:14:55.532111000,44,00:00:00.147712000
2018-04-20T20:15:10.007887000,2018-04-20T20:15:10.155599000,46,00:00:00.147712000
2018-04-20T20:15:24.631375000,2018-04-20T20:15:24.779087000,46,00:00:00.147712000
2018-04-20T20:15:39.254863000,2018-04-20T20:15:39.347279000,25,00:00:00.092416000
2018-04-20T20:15:48.404047000,2018-04-20T20:15:48.496463000,24,00:00:00.092416000
2018-04-20T20:15:57.553231000,2018-04-20T20:15:57.636431000,22,00:00:00.083200000
2018-04-20T20:16:05.790031000,2018-04-20T20:16:05.873231000,20,00:00:00.083200000
2018-04-20T20:16:14.026831000,2018-04-20T20:16:14.174543000,45,00:00:00.147712000
2018-04-20T20:16:28.650319000,2018-04-20T20:16:28.770383000,34,00:00:00.120063999
2018-04-20T20:16:40.536655000,2018-04-20T20:16:40.647503000,33,00:00:00.110848000
2018-04-20T20:16:51.510607000,2018-04-20T20:16:51.667535000,50,00:00:00.156928000
2018-04-20T20:17:07.046479000,2018-04-20T20:17:07.184975000,43,00:00:00.138496000
2018-04-20T20:17:20.757583000,2018-04-20T20:17:20.822351000,15,00:00:00.064768000
2018-04-20T20:17:27.169615000,2018-04-20T20:17:27.317327000,44,00:00:00.147712000
2018-04-20T20:17:41.793103000,2018-04-20T20:17:41.867087000,17,00:00:00.073984000
2018-04-20T20:17:49.117519000,2018-04-20T20:17:49.265231000,47,00:00:00.147712000
2018-04-20T20:18:03.741007000,2018-04-20T20:18:03.888719000,47,00:00:00.147712000
2018-04-20T20:18:18.364495000,2018-04-20T20:18:18.475343000,31,00:00:00.110848000
2018-04-20T20:18:29.338447000,2018-04-20T20:18:29.486159000,45,00:00:00.147712000
2018-04-20T20:18:43.961935000,2018-04-20T20:18:44.026703000,15,00:00:00.064768000
2018-04-20T20:18:50.373967000,2018-04-20T20:18:50.521679000,47,00:00:00.147712000
2018-04-20T20:19:04.997455000,2018-04-20T20:19:05.071439000,19,00:00:00.073984000
2018-04-20T20:19:12.321871000,2018-04-20T20:19:12.460367000,41,00:00:00.138496000
2018-04-20T20:19:26.032975000,2018-04-20T20:19:26.143823000,30,00:00:00.110848000
2018-04-20T20:19:37.006927000,2018-04-20T20:19:37.108559000,28,00:00:00.101631999
2018-04-20T20:19:47.068495000,2018-04-20T20:19:47.160911000,25,00:00:00.092416000
2018-04-20T20:19:56.217679000,2018-04-20T20:19:56.346959000,37,00:00:00.129280000
2018-04-20T20:20:09.016399000,2018-04-20T20:20:09.154895000,43,00:00:00.138496000
2018-04-20T20:20:22.727503000,2018-04-20T20:20:22.838351000,33,00:00:00.110848000
2018-04-20T20:20:33.701455000,2018-04-20T20:20:33.812303000,30,00:00:00.110848000
2018-04-20T20:20:44.675407000,2018-04-20T20:20:44.823119000,45,00:00:00.147712000
2018-04-20T20:20:59.298895000,2018-04-20T20:20:59.409743000,32,00:00:00.110848000
2018-04-20T20:21:10.272847000,2018-04-20T20:21:10.420559000,46,00:00:00.147712000
2018-04-20T20:21:24.896335000,2018-04-20T20:21:24.970319000,18,00:00:00.073984000
2018-04-20T20:21:32.220751000,2018-04-20T20:21:32.303951000,21,00:00:00.083200000
2018-04-20T20:21:40.457551000,2018-04-20T20:21:40.522319000,15,00:00:00.064768000
2018-04-20T20:21:46.869583000,2018-04-20T20:21:47.026511000,50,00:00:00.156928000
2018-04-20T20:22:02.405455000,2018-04-20T20:22:02.534735000,37,00:00:00.129280000
2018-04-20T20:22:15.204175000,2018-04-20T20:22:15.296591000,23,00:00:00.092416000
2018-04-20T20:22:24.353359000,2018-04-20T20:22:24.454991000,29,00:00:00.101631999
2018-04-20T20:22:34.414927000,2018-04-20T20:22:34.544207000,38,00:00:00.129280000
2018-04-20T20:22:47.213647000,2018-04-20T20:22:47.306063000,24,00:00:00.092416000
2018-04-20T20:22:56.362831000,2018-04-20T20:22:56.455247000,24,00:00:00.092416000
2018-04-20T20:23:05.512015000,2018-04-20T20:23:05.641295000,40,00:00:00.129280000
2018-04-20T20:23:18.310735000,2018-04-20T20:23:18.393935000,20,00:00:00.083200000
2018-04-20T20:23:26.547535000,2018-04-20T20:23:26.704463000,48,00:00:00.156928000
2018-04-20T20:23:42.083407000,2018-04-20T20:23:42.185039000,28,00:00:00.101631999
2018-04-20T20:23:52.144975000,2018-04-20T20:23:52.237391000,25,00:00:00.092416000
2018-04-20T20:24:01.294159000,2018-04-20T20:24:01.423439000,38,00:00:00.129280000
2018-04-20T20:24:14.092879000,2018-04-20T20:24:14.203727000,32,00:00:00.110848000
2018-04-20T20:24:25.066831000,2018-04-20T20:24:25.159247000,24,00:00:00.092416000
2018-04-20T20:24:34.216015000,2018-04-20T20:24:34.317647000,27,00:00:00.101631999
2018-04-20T20:24:44.277583000,2018-04-20T20:24:44.388431000,33,00:00:00.110848000
2018-04-20T20:24:55.251535000,2018-04-20T20:24:55.316303000,14,00:00:00.064768000
2018-04-20T20:25:01.663567000,2018-04-20T20:25:01.755983000,26,00:00:00.092416000
2018-04-20T20:25:10.812751000,2018-04-20T20:25:10.905167000,26,00:00:00.092416000
2018-04-20T20:25:19.961935000,2018-04-20T20:25:20.109647000,45,00:00:00.147712000
2018-04-20T20:25:34.585423000,2018-04-20T20:25:34.677839000,25,00:00:00.092416000
2018-04-20T20:25:43.734607000,2018-04-20T20:25:43.891535000,50,00:00:00.156928000
2018-04-20T20:25:59.270479000,2018-04-20T20:25:59.427407000,49,00:00:00.156928000
2018-04-20T20:26:14.806351000,2018-04-20T20:26:14.898767000,24,00:00:00.092416000
2018-04-20T20:26:23.955535000,2018-04-20T20:26:24.084815000,38,00:00:00.129280000
2018-04-20T20:26:36.754255000,2018-04-20T20:26:36.892751000,41,00:00:00.138496000
2018-04-20T20:26:50.465359000,2018-04-20T20:26:50.613071000,46,00:00:00.147712000
2018-04-20T20:27:05.088847000,2018-04-20T20:27:05.236559000,47,00:00:00.147712000
2018-04-20T20:27:19.712335000,2018-04-20T20:27:19.823183000,31,00:00:00.110848000
2018-04-20T20:27:30.686287000,2018-04-20T20:27:30.843215000,48,00:00:00.156928000
2018-04-20T20:27:46.222159000,2018-04-20T20:27:46.369871000,46,00:00:00.147712000
2018-04-20T20:28:00.845647000,2018-04-20T20:28:00.993359000,47,00:00:00.147712000
2018-04-20T20:28:15.469135000,2018-04-20T20:28:15.543119000,19,00:00:00.073984000
2018-04-20T20:28:22.793551000,2018-04-20T20:28:22.932047000,43,00:00:00.138496000
2018-04-20T20:28:36.504655000,2018-04-20T20:28:36.578639000,18,00:00:00.073984000
2018-04-20T20:28:43.829071000,2018-04-20T20:28:43.903055000,19,00:00:00.073984000
2018-04-20T20:28:51.153487000,2018-04-20T20:28:51.227471000,17,00:00:00.073984000
2018-04-20T20:28:58.477903000,2018-04-20T20:28:58.616399000,42,00:00:00.138496000
2018-04-20T20:29:12.189007000,2018-04-20T20:29:12.281423000,26,00:00:00.092416000
2018-04-20T20:29:21.338191000,2018-04-20T20:29:21.439823000,28,00:00:00.101631999
2018-04-20T20:29:31.399759000,2018-04-20T20:29:31.473743000,18,00:00:00.073984000
2018-04-20T20:29:38.724175000,2018-04-20T20:29:38.853455000,40,00:00:00.129280000
2018-04-20T20:29:51.522895000,2018-04-20T20:29:51.587663000,15,00:00:00.064768000
2018-04-20T20:29:57.934927000,2018-04-20T20:29:58.091855000,50,00:00:00.156928000
2018-04-20T20:30:13.470799000,2018-04-20T20:30:13.544783000,18,00:00:00.073984000
2018-04-20T20:30:20.795215000,2018-04-20T20:30:20.887631000,26,00:00:00.092416000
2018-04-20T20:30:29.944399000,2018-04-20T20:30:30.055247000,30,00:00:00.110848000
2018-04-20T20:30:40.918351000,2018-04-20T20:30:41.047631000,38,00:00:00.129280000
2018-04-20T20:30:53.717071000,2018-04-20T20:30:53.791055000,18,00:00:00.073984000
2018-04-20T20:31:01.041487000,2018-04-20T20:31:01.106255000,15,00:00:00.064768000
2018-04-20T20:31:07.453519000,2018-04-20T20:31:07.536719000,20,00:00:00.083200000
2018-04-20T20:31:15.690319000,2018-04-20T20:31:15.764303000,18,00:00:00.073984000
2018-04-20T20:31:23.014735000,2018-04-20T20:31:23.107151000,26,00:00:00.092416000
2018-04-20T20:31:32.163919000,2018-04-20T20:31:32.293199000,38,00:00:00.129280000
2018-04-20T20:31:44.962639000,2018-04-20T20:31:45.082703000,35,00:00:00.120063999
2018-04-20T20:31:56.848975000,2018-04-20T20:31:56.941391000,24,00:00:00.092416000
2018-04-20T20:32:05.998159000,2018-04-20T20:32:06.136655000,42,00:00:00.138496000
2018-04-20T20:32:19.709263000,2018-04-20T20:32:19.829327000,35,00:00:00.120063999
2018-04-20T20:32:31.595599000,2018-04-20T20:32:31.743311000,44,00:00:00.147712000
2018-04-20T20:32:46.219087000,2018-04-20T20:32:46.357583000,41,00:00:00.138496000
2018-04-20T20:32:59.930191000,2018-04-20T20:33:00.068687000,42,00:00:00.138496000
2018-04-20T20:33:13.641295000,2018-04-20T20:33:13.715279000,18,00:00:00.073984000
2018-04-20T20:33:20.965711000,2018-04-20T20:33:21.039695000,18,00:00:00.073984000
2018-04-20T20:33:28.290127000,2018-04-20T20:33:28.447055000,50,00:00:00.156928000
2018-04-20T20:33:43.825999000,2018-04-20T20:33:43.909199000,20,00:00:00.083200000
2018-04-20T20:33:52.062799000,2018-04-20T20:33:52.182863000,35,00:00:00.120063999
2018-04-20T20:34:03.949135000,2018-04-20T20:34:04.050767000,27,00:00:00.101631999
2018-04-20T20:34:14.010703000,2018-04-20T20:34:14.167631000,49,00:00:00.156928000
2018-04-20T20:34:29.546575000,2018-04-20T20:34:29.620559000,18,00:00:00.073984000
2018-04-20T20:34:36.870991000,2018-04-20T20:34:36.981839000,31,00:00:00.110848000
2018-04-20T20:34:47.844943000,2018-04-20T20:34:48.001871000,48,00:00:00.156928000
2018-04-20T20:35:03.380815000,2018-04-20T20:35:03.528527000,44,00:00:00.147712000
2018-04-20T20:35:18.004303000,2018-04-20T20:35:18.105935000,29,00:00:00.101631999
2018-04-20T20:35:28.065871000,2018-04-20T20:35:28.130639000,14,00:00:00.064768000
2018-04-20T20:35:34.477903000,2018-04-20T20:35:34.588751000,31,00:00:00.110848000
2018-04-20T20:35:45.451855000,2018-04-20T20:35:45.544271000,24,00:00:00.092416000
2018-04-20T20:35:54.601039000,2018-04-20T20:35:54.711887000,33,00:00:00.110848000
2018-04-20T20:36:05.574991000,2018-04-20T20:36:05.704271000,39,00:00:00.129280000
2018-04-20T20:36:18.373711000,2018-04-20T20:36:18.447695000,17,00:00:00.073984000
2018-04-20T20:36:25.698127000,2018-04-20T20:36:25.772111000,17,00:00:00.073984000
2018-04-20T20:36:33.022543000,2018-04-20T20:36:33.170255000,44,00:00:00.147712000
2018-04-20T20:36:47.646031000,2018-04-20T20:36:47.710799000,15,00:00:00.064768000
2018-04-20T20:36:54.058063000,2018-04-20T20:36:54.150479000,24,00:00:00.092416000
2018-04-20T20:37:03.207247000,2018-04-20T20:37:03.281231000,18,00:00:00.073984000
2018-04-20T20:37:10.531663000,2018-04-20T20:37:10.642511000,31,00:00:00.110848000
2018-04-20T20:37:21.505615000,2018-04-20T20:37:21.625679000,35,00:00:00.120063999
2018-04-20T20:37:33.391951000,2018-04-20T20:37:33.521231000,37,00:00:00.129280000
2018-04-20T20:37:46.190671000,2018-04-20T20:37:46.283087000,25,00:00:00.092416000
2018-04-20T20:37:55.339855000,2018-04-20T20:37:55.423055000,22,00:00:00.083200000
2018-04-20T20:38:03.576655000,2018-04-20T20:38:03.669071000,25,00:00:00.092416000
2018-04-20T20:38:12.725839000,2018-04-20T20:38:12.882767000,48,00:00:00.156928000
2018-04-20T20:38:28.261711000,2018-04-20T20:38:28.390991000,40,00:00:00.129280000
2018-04-20T20:38:41.060431000,2018-04-20T20:38:41.208143000,45,00:00:00.147712000
2018-04-20T20:38:55.683919000,2018-04-20T20:38:55.813199000,37,00:00:00.129280000
2018-04-20T20:39:08.482639000,2018-04-20T20:39:08.575055000,23,00:00:00.092416000
2018-04-20T20:39:17.631823000,2018-04-20T20:39:17.733455000,28,00:00:00.101631999
2018-04-20T20:39:27.693391000,2018-04-20T20:39:27.850319000,48,00:00:00.156928000
2018-04-20T20:39:43.229263000,2018-04-20T20:39:43.321679000,26,00:00:00.092416000
2018-04-20T20:39:52.378447000,2018-04-20T20:39:52.535375000,49,00:00:00.156928000
2018-04-20T20:40:07.914319000,2018-04-20T20:40:08.034383000,36,00:00:00.120063999
2018-04-20T20:40:19.800655000,2018-04-20T20:40:19.865423000,14,00:00:00.064768000
2018-04-20T20:40:26.212687000,2018-04-20T20:40:26.323535000,30,00:00:00.110848000
2018-04-20T20:40:37.186639000,2018-04-20T20:40:37.325135000,43,00:00:00.138496000
2018-04-20T20:40:50.897743000,2018-04-20T20:40:50.971727000,16,00:00:00.073984000
2018-04-20T20:40:58.222159000,2018-04-20T20:40:58.351439000,38,00:00:00.129280000
2018-04-20T20:41:11.020879000,2018-04-20T20:41:11.140943000,34,00:00:00.120063999
2018-04-20T20:41:22.907215000,2018-04-20T20:41:23.054927000,47,00:00:00.147712000
2018-04-20T20:41:37.530703000,2018-04-20T20:41:37.632335000,28,00:00:00.101631999
2018-04-20T20:41:47.592271000,2018-04-20T20:41:47.703119000,33,00:00:00.110848000
2018-04-20T20:41:58.566223000,2018-04-20T20:41:58.686287000,35,00:00:00.120063999
2018-04-20T20:42:10.452559000,2018-04-20T20:42:10.517327000,15,00:00:00.064768000
2018-04-20T20:42:16.864591000,2018-04-20T20:42:17.012303000,46,00:00:00.147712000
2018-04-20T20:42:31.488079000,2018-04-20T20:42:31.580495000,23,00:00:00.092416000
2018-04-20T20:42:40.637263000,2018-04-20T20:42:40.729679000,24,00:00:00.092416000
2018-04-20T20:42:49.786447000,2018-04-20T20:42:49.888079000,29,00:00:00.101631999
2018-04-20T20:42:59.848015000,2018-04-20T20:43:00.004943000,50,00:00:00.156928000
2018-04-20T20:43:15.383887000,2018-04-20T20:43:15.513167000,37,00:00:00.129280000
2018-04-20T20:43:28.182607000,2018-04-20T20:43:28.339535000,48,00:00:00.156928000
2018-04-20T20:43:43.718479000,2018-04-20T20:43:43.838543000,34,00:00:00.120063999
2018-04-20T20:43:55.604815000,2018-04-20T20:43:55.678799000,16,00:00:00.073984000
2018-04-20T20:44:02.929231000,2018-04-20T20:44:02.993999000,15,00:00:00.064768000
2018-04-20T20:44:09.341263000,2018-04-20T20:44:09.498191000,49,00:00:00.156928000
2018-04-20T20:44:24.877135000,2018-04-20T20:44:25.034063000,48,00:00:00.156928000
2018-04-20T20:44:40.413007000,2018-04-20T20:44:40.579151000,51,00:00:00.166144000
2018-04-20T20:44:56.861263000,2018-04-20T20:44:56.972111000,33,00:00:00.110848000
2018-04-20T20:45:07.835215000,2018-04-20T20:45:07.964495000,39,00:00:00.129280000
2018-04-20T20:45:20.633935000,2018-04-20T20:45:20.753999000,35,00:00:00.120063999
2018-04-20T20:45:32.520271000,2018-04-20T20:45:32.631119000,33,00:00:00.110848000
2018-04-20T20:45:43.494223000,2018-04-20T20:45:43.586639000,23,00:00:00.092416000
2018-04-20T20:45:52.643407000,2018-04-20T20:45:52.735823000,26,00:00:00.092416000
2018-04-20T20:46:01.792591000,2018-04-20T20:46:01.912655000,35,00:00:00.120063999
2018-04-20T20:46:13.678927000,2018-04-20T20:46:13.835855000,50,00:00:00.156928000
2018-04-20T20:46:29.214799000,2018-04-20T20:46:29.297999000,22,00:00:00.083200000
2018-04-20T20:46:37.451599000,2018-04-20T20:46:37.580879000,40,00:00:00.129280000
2018-04-20T20:46:50.250319000,2018-04-20T20:46:50.407247000,50,00:00:00.156928000
2018-04-20T20:47:05.786191000,2018-04-20T20:47:05.924687000,42,00:00:00.138496000
2018-04-20T20:47:19.497295000,2018-04-20T20:47:19.562063000,14,00:00:00.064768000
2018-04-20T20:47:25.909327000,2018-04-20T20:47:26.020175000,33,00:00:00.110848000
2018-04-20T20:47:36.883279000,2018-04-20T20:47:36.957263000,19,00:00:00.073984000
2018-04-20T20:47:44.207695000,2018-04-20T20:47:44.346191000,41,00:00:00.138496000
2018-04-20T20:47:57.918799000,2018-04-20T20:47:58.038863000,36,00:00:00.120063999
2018-04-20T20:48:09.805135000,2018-04-20T20:48:09.888335000,22,00:00:00.083200000
2018-04-20T20:48:18.041935000,2018-04-20T20:48:18.143567000,28,00:00:00.101631999
2018-04-20T20:48:28.103503000,2018-04-20T20:48:28.232783000,37,00:00:00.129280000
2018-04-20T20:48:40.902223000,2018-04-20T20:48:41.040719000,43,00:00:00.138496000
2018-04-20T20:48:54.613327000,2018-04-20T20:48:54.751823000,43,00:00:00.138496000
2018-04-20T20:49:08.324431000,2018-04-20T20:49:08.472143000,44,00:00:00.147712000
2018-04-20T20:49:22.947919000,2018-04-20T20:49:23.049551000,27,00:00:00.101631999
2018-04-20T20:49:33.009487000,2018-04-20T20:49:33.166415000,48,00:00:00.156928000
2018-04-20T20:49:48.545359000,2018-04-20T20:49:48.619343000,18,00:00:00.073984000
2018-04-20T20:49:55.869775000,2018-04-20T20:49:55.943759000,19,00:00:00.073984000
2018-04-20T20:50:03.194191000,2018-04-20T20:50:03.314255000,35,00:00:00.120063999
2018-04-20T20:50:15.080527000,2018-04-20T20:50:15.154511000,17,00:00:00.073984000
2018-04-20T20:50:22.404943000,2018-04-20T20:50:22.543439000,42,00:00:00.138496000
2018-04-20T20:50:36.116047000,2018-04-20T20:50:36.245327000,37,00:00:00.129280000
2018-04-20T20:50:48.914767000,2018-04-20T20:50:49.034831000,35,00:00:00.120063999
2018-04-20T20:51:00.801103000,2018-04-20T20:51:00.902735000,27,00:00:00.101631999
2018-04-20T20:51:10.862671000,2018-04-20T20:51:10.927439000,15,00:00:00.064768000
2018-04-20T20:51:17.274703000,2018-04-20T20:51:17.348687000,17,00:00:00.073984000
2018-04-20T20:51:24.599119000,2018-04-20T20:51:24.737615000,41,00:00:00.138496000
2018-04-20T20:51:38.310223000,2018-04-20T20:51:38.374991000,14,00:00:00.064768000
2018-04-20T20:51:44.722255000,2018-04-20T20:51:44.879183000,48,00:00:00.156928000
2018-04-20T20:52:00.258127000,2018-04-20T20:52:00.332111000,16,00:00:00.073984000
2018-04-20T20:52:07.582543000,2018-04-20T20:52:07.739471000,49,00:00:00.156928000
2018-04-20T20:52:23.118415000,2018-04-20T20:52:23.275343000,48,00:00:00.156928000
2018-04-20T20:52:38.654287000,2018-04-20T20:52:38.783567000,38,00:00:00.129280000
2018-04-20T20:52:51.453007000,2018-04-20T20:52:51.545423000,26,00:00:00.092416000
2018-04-20T20:53:00.602191000,2018-04-20T20:53:00.694607000,24,00:00:00.092416000
2018-04-20T20:53:09.751375000,2018-04-20T20:53:09.871439000,35,00:00:00.120063999
2018-04-20T20:53:21.637711000,2018-04-20T20:53:21.766991000,39,00:00:00.129280000
2018-04-20T20:53:34.436431000,2018-04-20T20:53:34.547279000,33,00:00:00.110848000
2018-04-20T20:53:45.410383000,2018-04-20T20:53:45.539663000,40,00:00:00.129280000
2018-04-20T20:53:58.209103000,2018-04-20T20:53:58.273871000,15,00:00:00.064768000
2018-04-20T20:54:04.621135000,2018-04-20T20:54:04.731983000,33,00:00:00.110848000
2018-04-20T20:54:15.595087000,2018-04-20T20:54:15.705935000,32,00:00:00.110848000
2018-04-20T20:54:26.569039000,2018-04-20T20:54:26.689103000,34,00:00:00.120063999
2018-04-20T20:54:38.455375000,2018-04-20T20:54:38.612303000,49,00:00:00.156928000
2018-04-20T20:54:53.991247000,2018-04-20T20:54:54.138959000,46,00:00:00.147712000
2018-04-20T20:55:08.614735000,2018-04-20T20:55:08.744015000,37,00:00:00.129280000
2018-04-20T20:55:21.413455000,2018-04-20T20:55:21.533519000,35,00:00:00.120063999
2018-04-20T20:55:33.299791000,2018-04-20T20:55:33.382991000,20,00:00:00.083200000
2018-04-20T20:55:41.536591000,2018-04-20T20:55:41.601359000,15,00:00:00.064768000
2018-04-20T20:55:47.948623000,2018-04-20T20:55:48.096335000,44,00:00:00.147712000
