Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:04:36.141031000,2018-04-20T19:04:36.224231000,22,00:00:00.083200000
2018-04-20T19:04:44.377831000,2018-04-20T19:04:44.507111000,37,00:00:00.129280000
2018-04-20T19:04:57.176551000,2018-04-20T19:04:57.333479000,49,00:00:00.156928000
2018-04-20T19:05:12.712423000,2018-04-20T19:05:12.786407000,16,00:00:00.073984000
2018-04-20T19:05:20.036839000,2018-04-20T19:05:20.175335000,41,00:00:00.138496000
2018-04-20T19:05:33.747943000,2018-04-20T19:05:33.821927000,19,00:00:00.073984000
2018-04-20T19:05:41.072359000,2018-04-20T19:05:41.164775000,24,00:00:00.092416000
2018-04-20T19:05:50.221543000,2018-04-20T19:05:50.286311000,15,00:00:00.064768000
2018-04-20T19:05:56.633575000,2018-04-20T19:05:56.744423000,32,00:00:00.110848000
2018-04-20T19:06:07.607527000,2018-04-20T19:06:07.727591000,35,00:00:00.120063999
2018-04-20T19:06:19.493863000,2018-04-20T19:06:19.623143000,38,00:00:00.129280000
2018-04-20T19:06:32.292583000,2018-04-20T19:06:32.366567000,18,00:00:00.073984000
2018-04-20T19:06:39.616999000,2018-04-20T19:06:39.727847000,30,00:00:00.110848000
2018-04-20T19:06:50.590951000,2018-04-20T19:06:50.701799000,33,00:00:00.110848000
2018-04-20T19:07:01.564903000,2018-04-20T19:07:01.648103000,20,00:00:00.083200000
2018-04-20T19:07:09.801703000,2018-04-20T19:07:09.912551000,30,00:00:00.110848000
2018-04-20T19:07:20.775655000,2018-04-20T19:07:20.941799000,51,00:00:00.166144000
2018-04-20T19:07:37.223911000,2018-04-20T19:07:37.380839000,50,00:00:00.156928000
2018-04-20T19:07:52.759783000,2018-04-20T19:07:52.870631000,31,00:00:00.110848000
2018-04-20T19:08:03.733735000,2018-04-20T19:08:03.863015000,40,00:00:00.129280000
2018-04-20T19:08:16.532455000,2018-04-20T19:08:16.597223000,14,00:00:00.064768000
2018-04-20T19:08:22.944487000,2018-04-20T19:08:23.018471000,16,00:00:00.073984000
2018-04-20T19:08:30.268903000,2018-04-20T19:08:30.361319000,25,00:00:00.092416000
2018-04-20T19:08:39.418087000,2018-04-20T19:08:39.510503000,25,00:00:00.092416000
2018-04-20T19:08:48.567271000,2018-04-20T19:08:48.724199000,48,00:00:00.156928000
2018-04-20T19:09:04.103143000,2018-04-20T19:09:04.204775000,27,00:00:00.101631999
2018-04-20T19:09:14.164711000,2018-04-20T19:09:14.321639000,48,00:00:00.156928000
2018-04-20T19:09:29.700583000,2018-04-20T19:09:29.857511000,48,00:00:00.156928000
2018-04-20T19:09:45.236455000,2018-04-20T19:09:45.310439000,19,00:00:00.073984000
2018-04-20T19:09:52.560871000,2018-04-20T19:09:52.644071000,21,00:00:00.083200000
2018-04-20T19:10:00.797671000,2018-04-20T19:10:00.871655000,18,00:00:00.073984000
2018-04-20T19:10:08.122087000,2018-04-20T19:10:08.260583000,41,00:00:00.138496000
2018-04-20T19:10:21.833191000,2018-04-20T19:10:21.934823000,29,00:00:00.101631999
2018-04-20T19:10:31.894759000,2018-04-20T19:10:31.996391000,28,00:00:00.101631999
2018-04-20T19:10:41.956327000,2018-04-20T19:10:42.021095000,14,00:00:00.064768000
2018-04-20T19:10:48.368359000,2018-04-20T19:10:48.525287000,49,00:00:00.156928000
2018-04-20T19:11:03.904231000,2018-04-20T19:11:03.968999000,14,00:00:00.064768000
2018-04-20T19:11:10.316263000,2018-04-20T19:11:10.399463000,21,00:00:00.083200000
2018-04-20T19:11:18.553063000,2018-04-20T19:11:18.636263000,22,00:00:00.083200000
2018-04-20T19:11:26.789863000,2018-04-20T19:11:26.928359000,42,00:00:00.138496000
2018-04-20T19:11:40.500967000,2018-04-20T19:11:40.657895000,50,00:00:00.156928000
2018-04-20T19:11:56.036839000,2018-04-20T19:11:56.110823000,16,00:00:00.073984000
2018-04-20T19:12:03.361255000,2018-04-20T19:12:03.499751000,42,00:00:00.138496000
2018-04-20T19:12:17.072359000,2018-04-20T19:12:17.229287000,48,00:00:00.156928000
2018-04-20T19:12:32.608231000,2018-04-20T19:12:32.672999000,15,00:00:00.064768000
2018-04-20T19:12:39.020263000,2018-04-20T19:12:39.131111000,31,00:00:00.110848000
2018-04-20T19:12:49.994215000,2018-04-20T19:12:50.077415000,21,00:00:00.083200000
2018-04-20T19:12:58.231015000,2018-04-20T19:12:58.387943000,50,00:00:00.156928000
2018-04-20T19:13:13.766887000,2018-04-20T19:13:13.850087000,22,00:00:00.083200000
2018-04-20T19:13:22.003687000,2018-04-20T19:13:22.160615000,48,00:00:00.156928000
2018-04-20T19:13:37.539559000,2018-04-20T19:13:37.659623000,36,00:00:00.120063999
2018-04-20T19:13:49.425895000,2018-04-20T19:13:49.582823000,49,00:00:00.156928000
2018-04-20T19:14:04.961767000,2018-04-20T19:14:05.044967000,21,00:00:00.083200000
2018-04-20T19:14:13.198567000,2018-04-20T19:14:13.272551000,16,00:00:00.073984000
2018-04-20T19:14:20.522983000,2018-04-20T19:14:20.643047000,35,00:00:00.120063999
2018-04-20T19:14:32.409319000,2018-04-20T19:14:32.501735000,24,00:00:00.092416000
2018-04-20T19:14:41.558503000,2018-04-20T19:14:41.660135000,27,00:00:00.101631999
2018-04-20T19:14:51.620071000,2018-04-20T19:14:51.749351000,38,00:00:00.129280000
2018-04-20T19:15:04.418791000,2018-04-20T19:15:04.492775000,19,00:00:00.073984000
2018-04-20T19:15:11.743207000,2018-04-20T19:15:11.854055000,33,00:00:00.110848000
2018-04-20T19:15:22.717159000,2018-04-20T19:15:22.864871000,47,00:00:00.147712000
2018-04-20T19:15:37.340647000,2018-04-20T19:15:37.506791000,51,00:00:00.166144000
2018-04-20T19:15:53.788903000,2018-04-20T19:15:53.945831000,48,00:00:00.156928000
2018-04-20T19:16:09.324775000,2018-04-20T19:16:09.463271000,42,00:00:00.138496000
2018-04-20T19:16:23.035879000,2018-04-20T19:16:23.128295000,26,00:00:00.092416000
2018-04-20T19:16:32.185063000,2018-04-20T19:16:32.295911000,31,00:00:00.110848000
2018-04-20T19:16:43.159015000,2018-04-20T19:16:43.269863000,33,00:00:00.110848000
2018-04-20T19:16:54.132967000,2018-04-20T19:16:54.197735000,15,00:00:00.064768000
2018-04-20T19:17:00.544999000,2018-04-20T19:17:00.637415000,24,00:00:00.092416000
2018-04-20T19:17:09.694183000,2018-04-20T19:17:09.777383000,20,00:00:00.083200000
2018-04-20T19:17:17.930983000,2018-04-20T19:17:18.060263000,38,00:00:00.129280000
2018-04-20T19:17:30.729703000,2018-04-20T19:17:30.849767000,34,00:00:00.120063999
2018-04-20T19:17:42.616039000,2018-04-20T19:17:42.726887000,31,00:00:00.110848000
2018-04-20T19:17:53.589991000,2018-04-20T19:17:53.737703000,44,00:00:00.147712000
2018-04-20T19:18:08.213479000,2018-04-20T19:18:08.333543000,35,00:00:00.120063999
2018-04-20T19:18:20.099815000,2018-04-20T19:18:20.173799000,18,00:00:00.073984000
2018-04-20T19:18:27.424231000,2018-04-20T19:18:27.507431000,21,00:00:00.083200000
2018-04-20T19:18:35.661031000,2018-04-20T19:18:35.744231000,22,00:00:00.083200000
2018-04-20T19:18:43.897831000,2018-04-20T19:18:43.990247000,23,00:00:00.092416000
2018-04-20T19:18:53.047015000,2018-04-20T19:18:53.139431000,23,00:00:00.092416000
2018-04-20T19:19:02.196199000,2018-04-20T19:19:02.288615000,24,00:00:00.092416000
2018-04-20T19:19:11.345383000,2018-04-20T19:19:11.483879000,41,00:00:00.138496000
2018-04-20T19:19:25.056487000,2018-04-20T19:19:25.139687000,22,00:00:00.083200000
2018-04-20T19:19:33.293287000,2018-04-20T19:19:33.422567000,40,00:00:00.129280000
2018-04-20T19:19:46.092007000,2018-04-20T19:19:46.193639000,29,00:00:00.101631999
2018-04-20T19:19:56.153575000,2018-04-20T19:19:56.282855000,38,00:00:00.129280000
2018-04-20T19:20:08.952295000,2018-04-20T19:20:09.063143000,33,00:00:00.110848000
2018-04-20T19:20:19.926247000,2018-04-20T19:20:20.055527000,38,00:00:00.129280000
2018-04-20T19:20:32.724967000,2018-04-20T19:20:32.808167000,22,00:00:00.083200000
2018-04-20T19:20:40.961767000,2018-04-20T19:20:41.044967000,20,00:00:00.083200000
2018-04-20T19:20:49.198567000,2018-04-20T19:20:49.290983000,24,00:00:00.092416000
2018-04-20T19:20:58.347751000,2018-04-20T19:20:58.477031000,39,00:00:00.129280000
2018-04-20T19:21:11.146471000,2018-04-20T19:21:11.257319000,31,00:00:00.110848000
2018-04-20T19:21:22.120423000,2018-04-20T19:21:22.203623000,22,00:00:00.083200000
2018-04-20T19:21:30.357223000,2018-04-20T19:21:30.477287000,35,00:00:00.120063999
2018-04-20T19:21:42.243559000,2018-04-20T19:21:42.317543000,19,00:00:00.073984000
2018-04-20T19:21:49.567975000,2018-04-20T19:21:49.697255000,38,00:00:00.129280000
2018-04-20T19:22:02.366695000,2018-04-20T19:22:02.459111000,23,00:00:00.092416000
2018-04-20T19:22:11.515879000,2018-04-20T19:22:11.589863000,17,00:00:00.073984000
2018-04-20T19:22:18.840295000,2018-04-20T19:22:18.969575000,40,00:00:00.129280000
2018-04-20T19:22:31.639015000,2018-04-20T19:22:31.731431000,24,00:00:00.092416000
2018-04-20T19:22:40.788199000,2018-04-20T19:22:40.908263000,34,00:00:00.120063999
2018-04-20T19:22:52.674535000,2018-04-20T19:22:52.822247000,45,00:00:00.147712000
2018-04-20T19:23:07.298023000,2018-04-20T19:23:07.445735000,46,00:00:00.147712000
2018-04-20T19:23:21.921511000,2018-04-20T19:23:22.013927000,23,00:00:00.092416000
2018-04-20T19:23:31.070695000,2018-04-20T19:23:31.144679000,16,00:00:00.073984000
2018-04-20T19:23:38.395111000,2018-04-20T19:23:38.505959000,33,00:00:00.110848000
2018-04-20T19:23:49.369063000,2018-04-20T19:23:49.525991000,49,00:00:00.156928000
2018-04-20T19:24:04.904935000,2018-04-20T19:24:05.015783000,31,00:00:00.110848000
2018-04-20T19:24:15.878887000,2018-04-20T19:24:15.989735000,30,00:00:00.110848000
2018-04-20T19:24:26.852839000,2018-04-20T19:24:27.009767000,48,00:00:00.156928000
2018-04-20T19:24:42.388711000,2018-04-20T19:24:42.471911000,20,00:00:00.083200000
2018-04-20T19:24:50.625511000,2018-04-20T19:24:50.782439000,50,00:00:00.156928000
2018-04-20T19:25:06.161383000,2018-04-20T19:25:06.299879000,43,00:00:00.138496000
2018-04-20T19:25:19.872487000,2018-04-20T19:25:19.946471000,16,00:00:00.073984000
2018-04-20T19:25:27.196903000,2018-04-20T19:25:27.289319000,26,00:00:00.092416000
2018-04-20T19:25:36.346087000,2018-04-20T19:25:36.420071000,19,00:00:00.073984000
2018-04-20T19:25:43.670503000,2018-04-20T19:25:43.790567000,35,00:00:00.120063999
2018-04-20T19:25:55.556839000,2018-04-20T19:25:55.686119000,40,00:00:00.129280000
2018-04-20T19:26:08.355559000,2018-04-20T19:26:08.457191000,27,00:00:00.101631999
2018-04-20T19:26:18.417127000,2018-04-20T19:26:18.555623000,42,00:00:00.138496000
2018-04-20T19:26:32.128231000,2018-04-20T19:26:32.285159000,49,00:00:00.156928000
2018-04-20T19:26:47.664103000,2018-04-20T19:26:47.738087000,19,00:00:00.073984000
2018-04-20T19:26:54.988519000,2018-04-20T19:26:55.108583000,36,00:00:00.120063999
2018-04-20T19:27:06.874855000,2018-04-20T19:27:06.948839000,17,00:00:00.073984000
2018-04-20T19:27:14.199271000,2018-04-20T19:27:14.300903000,29,00:00:00.101631999
2018-04-20T19:27:24.260839000,2018-04-20T19:27:24.353255000,24,00:00:00.092416000
2018-04-20T19:27:33.410023000,2018-04-20T19:27:33.557735000,45,00:00:00.147712000
2018-04-20T19:27:48.033511000,2018-04-20T19:27:48.107495000,17,00:00:00.073984000
2018-04-20T19:27:55.357927000,2018-04-20T19:27:55.524071000,51,00:00:00.166144000
2018-04-20T19:28:11.806183000,2018-04-20T19:28:11.935463000,37,00:00:00.129280000
2018-04-20T19:28:24.604903000,2018-04-20T19:28:24.688103000,21,00:00:00.083200000
2018-04-20T19:28:32.841703000,2018-04-20T19:28:32.970983000,39,00:00:00.129280000
2018-04-20T19:28:45.640423000,2018-04-20T19:28:45.742055000,28,00:00:00.101631999
2018-04-20T19:28:55.701991000,2018-04-20T19:28:55.849703000,46,00:00:00.147712000
2018-04-20T19:29:10.325479000,2018-04-20T19:29:10.390247000,15,00:00:00.064768000
2018-04-20T19:29:16.737511000,2018-04-20T19:29:16.876007000,43,00:00:00.138496000
2018-04-20T19:29:30.448615000,2018-04-20T19:29:30.596327000,45,00:00:00.147712000
2018-04-20T19:29:45.072103000,2018-04-20T19:29:45.210599000,41,00:00:00.138496000
2018-04-20T19:29:58.783207000,2018-04-20T19:29:58.912487000,40,00:00:00.129280000
2018-04-20T19:30:11.581927000,2018-04-20T19:30:11.738855000,49,00:00:00.156928000
2018-04-20T19:30:27.117799000,2018-04-20T19:30:27.228647000,30,00:00:00.110848000
2018-04-20T19:30:38.091751000,2018-04-20T19:30:38.202599000,33,00:00:00.110848000
2018-04-20T19:30:49.065703000,2018-04-20T19:30:49.158119000,24,00:00:00.092416000
2018-04-20T19:30:58.214887000,2018-04-20T19:30:58.344167000,40,00:00:00.129280000
2018-04-20T19:31:11.013607000,2018-04-20T19:31:11.133671000,35,00:00:00.120063999
2018-04-20T19:31:22.899943000,2018-04-20T19:31:22.983143000,22,00:00:00.083200000
2018-04-20T19:31:31.136743000,2018-04-20T19:31:31.293671000,50,00:00:00.156928000
2018-04-20T19:31:46.672615000,2018-04-20T19:31:46.755815000,21,00:00:00.083200000
2018-04-20T19:31:54.909415000,2018-04-20T19:31:55.029479000,34,00:00:00.120063999
2018-04-20T19:32:06.795751000,2018-04-20T19:32:06.934247000,42,00:00:00.138496000
2018-04-20T19:32:20.506855000,2018-04-20T19:32:20.663783000,48,00:00:00.156928000
2018-04-20T19:32:36.042727000,2018-04-20T19:32:36.181223000,43,00:00:00.138496000
2018-04-20T19:32:49.753831000,2018-04-20T19:32:49.864679000,33,00:00:00.110848000
2018-04-20T19:33:00.727783000,2018-04-20T19:33:00.866279000,41,00:00:00.138496000
2018-04-20T19:33:14.438887000,2018-04-20T19:33:14.512871000,17,00:00:00.073984000
2018-04-20T19:33:21.763303000,2018-04-20T19:33:21.855719000,26,00:00:00.092416000
2018-04-20T19:33:30.912487000,2018-04-20T19:33:31.050983000,42,00:00:00.138496000
2018-04-20T19:33:44.623591000,2018-04-20T19:33:44.771303000,47,00:00:00.147712000
2018-04-20T19:33:59.247079000,2018-04-20T19:33:59.394791000,44,00:00:00.147712000
2018-04-20T19:34:13.870567000,2018-04-20T19:34:13.944551000,16,00:00:00.073984000
2018-04-20T19:34:21.194983000,2018-04-20T19:34:21.287399000,23,00:00:00.092416000
2018-04-20T19:34:30.344167000,2018-04-20T19:34:30.464231000,36,00:00:00.120063999
2018-04-20T19:34:42.230503000,2018-04-20T19:34:42.332135000,28,00:00:00.101631999
2018-04-20T19:34:52.292071000,2018-04-20T19:34:52.421351000,39,00:00:00.129280000
2018-04-20T19:35:05.090791000,2018-04-20T19:35:05.247719000,50,00:00:00.156928000
2018-04-20T19:35:20.626663000,2018-04-20T19:35:20.783591000,49,00:00:00.156928000
2018-04-20T19:35:36.162535000,2018-04-20T19:35:36.254951000,24,00:00:00.092416000
2018-04-20T19:35:45.311719000,2018-04-20T19:35:45.450215000,43,00:00:00.138496000
2018-04-20T19:35:59.022823000,2018-04-20T19:35:59.142887000,34,00:00:00.120063999
2018-04-20T19:36:10.909159000,2018-04-20T19:36:11.038439000,38,00:00:00.129280000
2018-04-20T19:36:23.707879000,2018-04-20T19:36:23.791079000,20,00:00:00.083200000
2018-04-20T19:36:31.944679000,2018-04-20T19:36:32.046311000,29,00:00:00.101631999
2018-04-20T19:36:42.006247000,2018-04-20T19:36:42.107879000,27,00:00:00.101631999
2018-04-20T19:36:52.067815000,2018-04-20T19:36:52.206311000,41,00:00:00.138496000
2018-04-20T19:37:05.778919000,2018-04-20T19:37:05.898983000,34,00:00:00.120063999
2018-04-20T19:37:17.665255000,2018-04-20T19:37:17.757671000,25,00:00:00.092416000
2018-04-20T19:37:26.814439000,2018-04-20T19:37:26.897639000,20,00:00:00.083200000
2018-04-20T19:37:35.051239000,2018-04-20T19:37:35.152871000,28,00:00:00.101631999
2018-04-20T19:37:45.112807000,2018-04-20T19:37:45.260519000,45,00:00:00.147712000
2018-04-20T19:37:59.736295000,2018-04-20T19:37:59.837927000,27,00:00:00.101631999
2018-04-20T19:38:09.797863000,2018-04-20T19:38:09.871847000,17,00:00:00.073984000
2018-04-20T19:38:17.122279000,2018-04-20T19:38:17.196263000,18,00:00:00.073984000
2018-04-20T19:38:24.446695000,2018-04-20T19:38:24.575975000,38,00:00:00.129280000
2018-04-20T19:38:37.245415000,2018-04-20T19:38:37.328615000,22,00:00:00.083200000
2018-04-20T19:38:45.482215000,2018-04-20T19:38:45.583847000,28,00:00:00.101631999
2018-04-20T19:38:55.543783000,2018-04-20T19:38:55.682279000,43,00:00:00.138496000
2018-04-20T19:39:09.254887000,2018-04-20T19:39:09.393383000,41,00:00:00.138496000
2018-04-20T19:39:22.965991000,2018-04-20T19:39:23.039975000,19,00:00:00.073984000
2018-04-20T19:39:30.290407000,2018-04-20T19:39:30.401255000,30,00:00:00.110848000
2018-04-20T19:39:41.264359000,2018-04-20T19:39:41.365991000,29,00:00:00.101631999
2018-04-20T19:39:51.325927000,2018-04-20T19:39:51.464423000,42,00:00:00.138496000
2018-04-20T19:40:05.037031000,2018-04-20T19:40:05.157095000,36,00:00:00.120063999
2018-04-20T19:40:16.923367000,2018-04-20T19:40:17.071079000,46,00:00:00.147712000
2018-04-20T19:40:31.546855000,2018-04-20T19:40:31.685351000,41,00:00:00.138496000
2018-04-20T19:40:45.257959000,2018-04-20T19:40:45.359591000,28,00:00:00.101631999
2018-04-20T19:40:55.319527000,2018-04-20T19:40:55.467239000,46,00:00:00.147712000
2018-04-20T19:41:09.943015000,2018-04-20T19:41:10.063079000,36,00:00:00.120063999
2018-04-20T19:41:21.829351000,2018-04-20T19:41:21.921767000,23,00:00:00.092416000
2018-04-20T19:41:30.978535000,2018-04-20T19:41:31.070951000,24,00:00:00.092416000
2018-04-20T19:41:40.127719000,2018-04-20T19:41:40.238567000,32,00:00:00.110848000
2018-04-20T19:41:51.101671000,2018-04-20T19:41:51.258599000,50,00:00:00.156928000
2018-04-20T19:42:06.637543000,2018-04-20T19:42:06.794471000,48,00:00:00.156928000
2018-04-20T19:42:22.173415000,2018-04-20T19:42:22.284263000,32,00:00:00.110848000
2018-04-20T19:42:33.147367000,2018-04-20T19:42:33.258215000,33,00:00:00.110848000
2018-04-20T19:42:44.121319000,2018-04-20T19:42:44.195303000,19,00:00:00.073984000
2018-04-20T19:42:51.445735000,2018-04-20T19:42:51.593447000,44,00:00:00.147712000
2018-04-20T19:43:06.069223000,2018-04-20T19:43:06.161639000,25,00:00:00.092416000
2018-04-20T19:43:15.218407000,2018-04-20T19:43:15.347687000,38,00:00:00.129280000
2018-04-20T19:43:28.017127000,2018-04-20T19:43:28.164839000,44,00:00:00.147712000
2018-04-20T19:43:42.640615000,2018-04-20T19:43:42.769895000,37,00:00:00.129280000
2018-04-20T19:43:55.439335000,2018-04-20T19:43:55.587047000,46,00:00:00.147712000
2018-04-20T19:44:10.062823000,2018-04-20T19:44:10.164455000,29,00:00:00.101631999
2018-04-20T19:44:20.124391000,2018-04-20T19:44:20.244455000,34,00:00:00.120063999
2018-04-20T19:44:32.010727000,2018-04-20T19:44:32.158439000,47,00:00:00.147712000
2018-04-20T19:44:46.634215000,2018-04-20T19:44:46.763495000,38,00:00:00.129280000
2018-04-20T19:44:59.432935000,2018-04-20T19:44:59.552999000,35,00:00:00.120063999
2018-04-20T19:45:11.319271000,2018-04-20T19:45:11.420903000,29,00:00:00.101631999
2018-04-20T19:45:21.380839000,2018-04-20T19:45:21.519335000,42,00:00:00.138496000
2018-04-20T19:45:35.091943000,2018-04-20T19:45:35.212007000,36,00:00:00.120063999
2018-04-20T19:45:46.978279000,2018-04-20T19:45:47.070695000,26,00:00:00.092416000
2018-04-20T19:45:56.127463000,2018-04-20T19:45:56.247527000,34,00:00:00.120063999
2018-04-20T19:46:08.013799000,2018-04-20T19:46:08.115431000,29,00:00:00.101631999
2018-04-20T19:46:18.075367000,2018-04-20T19:46:18.241511000,51,00:00:00.166144000
2018-04-20T19:46:34.523623000,2018-04-20T19:46:34.643687000,36,00:00:00.120063999
2018-04-20T19:46:46.409959000,2018-04-20T19:46:46.502375000,25,00:00:00.092416000
2018-04-20T19:46:55.559143000,2018-04-20T19:46:55.633127000,18,00:00:00.073984000
2018-04-20T19:47:02.883559000,2018-04-20T19:47:03.022055000,43,00:00:00.138496000
2018-04-20T19:47:16.594663000,2018-04-20T19:47:16.677863000,22,00:00:00.083200000
2018-04-20T19:47:24.831463000,2018-04-20T19:47:24.969959000,43,00:00:00.138496000
2018-04-20T19:47:38.542567000,2018-04-20T19:47:38.644199000,27,00:00:00.101631999
2018-04-20T19:47:48.604135000,2018-04-20T19:47:48.668903000,15,00:00:00.064768000
2018-04-20T19:47:55.016167000,2018-04-20T19:47:55.145447000,39,00:00:00.129280000
2018-04-20T19:48:07.814887000,2018-04-20T19:48:07.925735000,31,00:00:00.110848000
2018-04-20T19:48:18.788839000,2018-04-20T19:48:18.853607000,14,00:00:00.064768000
2018-04-20T19:48:25.200871000,2018-04-20T19:48:25.274855000,18,00:00:00.073984000
2018-04-20T19:48:32.525287000,2018-04-20T19:48:32.645351000,35,00:00:00.120063999
2018-04-20T19:48:44.411623000,2018-04-20T19:48:44.540903000,37,00:00:00.129280000
2018-04-20T19:48:57.210343000,2018-04-20T19:48:57.330407000,35,00:00:00.120063999
2018-04-20T19:49:09.096679000,2018-04-20T19:49:09.235175000,43,00:00:00.138496000
2018-04-20T19:49:22.807783000,2018-04-20T19:49:22.881767000,19,00:00:00.073984000
2018-04-20T19:49:30.132199000,2018-04-20T19:49:30.252263000,34,00:00:00.120063999
2018-04-20T19:49:42.018535000,2018-04-20T19:49:42.110951000,23,00:00:00.092416000
2018-04-20T19:49:51.167719000,2018-04-20T19:49:51.278567000,30,00:00:00.110848000
2018-04-20T19:50:02.141671000,2018-04-20T19:50:02.261735000,36,00:00:00.120063999
2018-04-20T19:50:14.028007000,2018-04-20T19:50:14.138855000,31,00:00:00.110848000
2018-04-20T19:50:25.001959000,2018-04-20T19:50:25.103591000,29,00:00:00.101631999
2018-04-20T19:50:35.063527000,2018-04-20T19:50:35.202023000,41,00:00:00.138496000
2018-04-20T19:50:48.774631000,2018-04-20T19:50:48.857831000,21,00:00:00.083200000
2018-04-20T19:50:57.011431000,2018-04-20T19:50:57.159143000,46,00:00:00.147712000
2018-04-20T19:51:11.634919000,2018-04-20T19:51:11.699687000,14,00:00:00.064768000
2018-04-20T19:51:18.046951000,2018-04-20T19:51:18.203879000,50,00:00:00.156928000
2018-04-20T19:51:33.582823000,2018-04-20T19:51:33.693671000,32,00:00:00.110848000
2018-04-20T19:51:44.556775000,2018-04-20T19:51:44.704487000,46,00:00:00.147712000
2018-04-20T19:51:59.180263000,2018-04-20T19:51:59.309543000,39,00:00:00.129280000
2018-04-20T19:52:11.978983000,2018-04-20T19:52:12.062183000,22,00:00:00.083200000
2018-04-20T19:52:20.215783000,2018-04-20T19:52:20.326631000,32,00:00:00.110848000
2018-04-20T19:52:31.189735000,2018-04-20T19:52:31.263719000,17,00:00:00.073984000
2018-04-20T19:52:38.514151000,2018-04-20T19:52:38.634215000,36,00:00:00.120063999
2018-04-20T19:52:50.400487000,2018-04-20T19:52:50.483687000,20,00:00:00.083200000
2018-04-20T19:52:58.637287000,2018-04-20T19:52:58.784999000,46,00:00:00.147712000
2018-04-20T19:53:13.260775000,2018-04-20T19:53:13.417703000,49,00:00:00.156928000
2018-04-20T19:53:28.796647000,2018-04-20T19:53:28.889063000,25,00:00:00.092416000
2018-04-20T19:53:37.945831000,2018-04-20T19:53:38.029031000,21,00:00:00.083200000
2018-04-20T19:53:46.182631000,2018-04-20T19:53:46.321127000,42,00:00:00.138496000
2018-04-20T19:53:59.893735000,2018-04-20T19:54:00.041447000,44,00:00:00.147712000
2018-04-20T19:54:14.517223000,2018-04-20T19:54:14.581991000,14,00:00:00.064768000
2018-04-20T19:54:20.929255000,2018-04-20T19:54:21.040103000,33,00:00:00.110848000
2018-04-20T19:54:31.903207000,2018-04-20T19:54:32.050919000,45,00:00:00.147712000
2018-04-20T19:54:46.526695000,2018-04-20T19:54:46.674407000,44,00:00:00.147712000
2018-04-20T19:55:01.150183000,2018-04-20T19:55:01.270247000,35,00:00:00.120063999
2018-04-20T19:55:13.036519000,2018-04-20T19:55:13.156583000,36,00:00:00.120063999
2018-04-20T19:55:24.922855000,2018-04-20T19:55:25.024487000,29,00:00:00.101631999
2018-04-20T19:55:34.984423000,2018-04-20T19:55:35.132135000,46,00:00:00.147712000
2018-04-20T19:55:49.607911000,2018-04-20T19:55:49.737191000,39,00:00:00.129280000
2018-04-20T19:56:02.406631000,2018-04-20T19:56:02.489831000,21,00:00:00.083200000
2018-04-20T19:56:10.643431000,2018-04-20T19:56:10.735847000,25,00:00:00.092416000
2018-04-20T19:56:19.792615000,2018-04-20T19:56:19.885031000,25,00:00:00.092416000
2018-04-20T19:56:28.941799000,2018-04-20T19:56:29.098727000,49,00:00:00.156928000
2018-04-20T19:56:44.477671000,2018-04-20T19:56:44.551655000,19,00:00:00.073984000
2018-04-20T19:56:51.802087000,2018-04-20T19:56:51.894503000,25,00:00:00.092416000
2018-04-20T19:57:00.951271000,2018-04-20T19:57:01.052903000,27,00:00:00.101631999
2018-04-20T19:57:11.012839000,2018-04-20T19:57:11.105255000,26,00:00:00.092416000
2018-04-20T19:57:20.162023000,2018-04-20T19:57:20.291303000,39,00:00:00.129280000
2018-04-20T19:57:32.960743000,2018-04-20T19:57:33.062375000,29,00:00:00.101631999
2018-04-20T19:57:43.022311000,2018-04-20T19:57:43.087079000,15,00:00:00.064768000
2018-04-20T19:57:49.434343000,2018-04-20T19:57:49.582055000,45,00:00:00.147712000
2018-04-20T19:58:04.057831000,2018-04-20T19:58:04.131815000,19,00:00:00.073984000
2018-04-20T19:58:11.382247000,2018-04-20T19:58:11.511527000,40,00:00:00.129280000
2018-04-20T19:58:24.180967000,2018-04-20T19:58:24.282599000,27,00:00:00.101631999
2018-04-20T19:58:34.242535000,2018-04-20T19:58:34.344167000,27,00:00:00.101631999
2018-04-20T19:58:44.304103000,2018-04-20T19:58:44.451815000,47,00:00:00.147712000
2018-04-20T19:58:58.927591000,2018-04-20T19:58:59.029223000,29,00:00:00.101631999
2018-04-20T19:59:08.989159000,2018-04-20T19:59:09.136871000,47,00:00:00.147712000
2018-04-20T19:59:23.612647000,2018-04-20T19:59:23.732711000,34,00:00:00.120063999
2018-04-20T19:59:35.498983000,2018-04-20T19:59:35.572967000,19,00:00:00.073984000
2018-04-20T19:59:42.823399000,2018-04-20T19:59:42.934247000,33,00:00:00.110848000
2018-04-20T19:59:53.797351000,2018-04-20T19:59:53.898983000,28,00:00:00.101631999
2018-04-20T20:00:03.858919000,2018-04-20T20:00:03.988199000,39,00:00:00.129280000
2018-04-20T20:00:16.657639000,2018-04-20T20:00:16.740839000,22,00:00:00.083200000
2018-04-20T20:00:24.894439000,2018-04-20T20:00:25.014503000,34,00:00:00.120063999
2018-04-20T20:00:36.780775000,2018-04-20T20:00:36.854759000,16,00:00:00.073984000
2018-04-20T20:00:44.105191000,2018-04-20T20:00:44.188391000,20,00:00:00.083200000
