Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:12:32.297127000,2018-04-20T21:12:32.417191000,35,00:00:00.120063999
2018-04-20T21:12:44.183463000,2018-04-20T21:12:44.331175000,47,00:00:00.147712000
2018-04-20T21:12:58.806951000,2018-04-20T21:12:58.963879000,50,00:00:00.156928000
2018-04-20T21:13:14.342823000,2018-04-20T21:13:14.435239000,25,00:00:00.092416000
2018-04-20T21:13:23.492007000,2018-04-20T21:13:23.565991000,16,00:00:00.073984000
2018-04-20T21:13:30.816423000,2018-04-20T21:13:30.936487000,34,00:00:00.120063999
2018-04-20T21:13:42.702759000,2018-04-20T21:13:42.832039000,37,00:00:00.129280000
2018-04-20T21:13:55.501479000,2018-04-20T21:13:55.667623000,51,00:00:00.166144000
2018-04-20T21:14:11.949735000,2018-04-20T21:14:12.032935000,20,00:00:00.083200000
2018-04-20T21:14:20.186535000,2018-04-20T21:14:20.325031000,41,00:00:00.138496000
2018-04-20T21:14:33.897639000,2018-04-20T21:14:34.054567000,48,00:00:00.156928000
2018-04-20T21:14:49.433511000,2018-04-20T21:14:49.590439000,49,00:00:00.156928000
2018-04-20T21:15:04.969383000,2018-04-20T21:15:05.071015000,28,00:00:00.101631999
2018-04-20T21:15:15.030951000,2018-04-20T21:15:15.178663000,47,00:00:00.147712000
2018-04-20T21:15:29.654439000,2018-04-20T21:15:29.802151000,44,00:00:00.147712000
2018-04-20T21:15:44.277927000,2018-04-20T21:15:44.351911000,19,00:00:00.073984000
2018-04-20T21:15:51.602343000,2018-04-20T21:15:51.713191000,30,00:00:00.110848000
2018-04-20T21:16:02.576295000,2018-04-20T21:16:02.677927000,27,00:00:00.101631999
2018-04-20T21:16:12.637863000,2018-04-20T21:16:12.776359000,41,00:00:00.138496000
2018-04-20T21:16:26.348967000,2018-04-20T21:16:26.450599000,28,00:00:00.101631999
2018-04-20T21:16:36.410535000,2018-04-20T21:16:36.493735000,22,00:00:00.083200000
2018-04-20T21:16:44.647335000,2018-04-20T21:16:44.776615000,38,00:00:00.129280000
2018-04-20T21:16:57.446055000,2018-04-20T21:16:57.593767000,46,00:00:00.147712000
2018-04-20T21:17:12.069543000,2018-04-20T21:17:12.171175000,29,00:00:00.101631999
2018-04-20T21:17:22.131111000,2018-04-20T21:17:22.223527000,24,00:00:00.092416000
2018-04-20T21:17:31.280295000,2018-04-20T21:17:31.400359000,36,00:00:00.120063999
2018-04-20T21:17:43.166631000,2018-04-20T21:17:43.305127000,41,00:00:00.138496000
2018-04-20T21:17:56.877735000,2018-04-20T21:17:56.979367000,27,00:00:00.101631999
2018-04-20T21:18:06.939303000,2018-04-20T21:18:07.087015000,46,00:00:00.147712000
2018-04-20T21:18:21.562791000,2018-04-20T21:18:21.673639000,32,00:00:00.110848000
2018-04-20T21:18:32.536743000,2018-04-20T21:18:32.610727000,19,00:00:00.073984000
2018-04-20T21:18:39.861159000,2018-04-20T21:18:39.990439000,40,00:00:00.129280000
2018-04-20T21:18:52.659879000,2018-04-20T21:18:52.761511000,28,00:00:00.101631999
2018-04-20T21:19:02.721447000,2018-04-20T21:19:02.823079000,27,00:00:00.101631999
2018-04-20T21:19:12.783015000,2018-04-20T21:19:12.939943000,49,00:00:00.156928000
2018-04-20T21:19:28.318887000,2018-04-20T21:19:28.466599000,44,00:00:00.147712000
2018-04-20T21:19:42.942375000,2018-04-20T21:19:43.044007000,29,00:00:00.101631999
2018-04-20T21:19:53.003943000,2018-04-20T21:19:53.114791000,33,00:00:00.110848000
2018-04-20T21:20:03.977895000,2018-04-20T21:20:04.134823000,50,00:00:00.156928000
2018-04-20T21:20:19.513767000,2018-04-20T21:20:19.606183000,26,00:00:00.092416000
2018-04-20T21:20:28.662951000,2018-04-20T21:20:28.755367000,23,00:00:00.092416000
2018-04-20T21:20:37.812135000,2018-04-20T21:20:37.922983000,30,00:00:00.110848000
2018-04-20T21:20:48.786087000,2018-04-20T21:20:48.952231000,51,00:00:00.166144000
2018-04-20T21:21:05.234343000,2018-04-20T21:21:05.363623000,38,00:00:00.129280000
2018-04-20T21:21:18.033063000,2018-04-20T21:21:18.125479000,24,00:00:00.092416000
2018-04-20T21:21:27.182247000,2018-04-20T21:21:27.274663000,24,00:00:00.092416000
2018-04-20T21:21:36.331431000,2018-04-20T21:21:36.405415000,19,00:00:00.073984000
2018-04-20T21:21:43.655847000,2018-04-20T21:21:43.729831000,19,00:00:00.073984000
2018-04-20T21:21:50.980263000,2018-04-20T21:21:51.063463000,21,00:00:00.083200000
2018-04-20T21:21:59.217063000,2018-04-20T21:21:59.291047000,18,00:00:00.073984000
2018-04-20T21:22:06.541479000,2018-04-20T21:22:06.698407000,48,00:00:00.156928000
2018-04-20T21:22:22.077351000,2018-04-20T21:22:22.225063000,45,00:00:00.147712000
2018-04-20T21:22:36.700839000,2018-04-20T21:22:36.848551000,46,00:00:00.147712000
2018-04-20T21:22:51.324327000,2018-04-20T21:22:51.481255000,48,00:00:00.156928000
2018-04-20T21:23:06.860199000,2018-04-20T21:23:06.998695000,42,00:00:00.138496000
2018-04-20T21:23:20.571303000,2018-04-20T21:23:20.654503000,20,00:00:00.083200000
2018-04-20T21:23:28.808103000,2018-04-20T21:23:28.937383000,38,00:00:00.129280000
2018-04-20T21:23:41.606823000,2018-04-20T21:23:41.699239000,25,00:00:00.092416000
2018-04-20T21:23:50.756007000,2018-04-20T21:23:50.848423000,25,00:00:00.092416000
2018-04-20T21:23:59.905191000,2018-04-20T21:23:59.969959000,14,00:00:00.064768000
2018-04-20T21:24:06.317223000,2018-04-20T21:24:06.455719000,42,00:00:00.138496000
2018-04-20T21:24:20.028327000,2018-04-20T21:24:20.129959000,28,00:00:00.101631999
2018-04-20T21:24:30.089895000,2018-04-20T21:24:30.173095000,22,00:00:00.083200000
2018-04-20T21:24:38.326695000,2018-04-20T21:24:38.474407000,46,00:00:00.147712000
2018-04-20T21:24:52.950183000,2018-04-20T21:24:53.088679000,43,00:00:00.138496000
2018-04-20T21:25:06.661287000,2018-04-20T21:25:06.744487000,22,00:00:00.083200000
2018-04-20T21:25:14.898087000,2018-04-20T21:25:15.018151000,34,00:00:00.120063999
2018-04-20T21:25:26.784423000,2018-04-20T21:25:26.922919000,42,00:00:00.138496000
2018-04-20T21:25:40.495527000,2018-04-20T21:25:40.578727000,20,00:00:00.083200000
2018-04-20T21:25:48.732327000,2018-04-20T21:25:48.815527000,20,00:00:00.083200000
2018-04-20T21:25:56.969127000,2018-04-20T21:25:57.052327000,21,00:00:00.083200000
2018-04-20T21:26:05.205927000,2018-04-20T21:26:05.279911000,18,00:00:00.073984000
2018-04-20T21:26:12.530343000,2018-04-20T21:26:12.622759000,23,00:00:00.092416000
2018-04-20T21:26:21.679527000,2018-04-20T21:26:21.753511000,19,00:00:00.073984000
2018-04-20T21:26:29.003943000,2018-04-20T21:26:29.133223000,40,00:00:00.129280000
2018-04-20T21:26:41.802663000,2018-04-20T21:26:41.941159000,41,00:00:00.138496000
2018-04-20T21:26:55.513767000,2018-04-20T21:26:55.587751000,18,00:00:00.073984000
2018-04-20T21:27:02.838183000,2018-04-20T21:27:02.949031000,33,00:00:00.110848000
2018-04-20T21:27:13.812135000,2018-04-20T21:27:13.959847000,44,00:00:00.147712000
2018-04-20T21:27:28.435623000,2018-04-20T21:27:28.574119000,42,00:00:00.138496000
2018-04-20T21:27:42.146727000,2018-04-20T21:27:42.266791000,34,00:00:00.120063999
2018-04-20T21:27:54.033063000,2018-04-20T21:27:54.107047000,17,00:00:00.073984000
2018-04-20T21:28:01.357479000,2018-04-20T21:28:01.468327000,30,00:00:00.110848000
2018-04-20T21:28:12.331431000,2018-04-20T21:28:12.405415000,17,00:00:00.073984000
2018-04-20T21:28:19.655847000,2018-04-20T21:28:19.785127000,39,00:00:00.129280000
2018-04-20T21:28:32.454567000,2018-04-20T21:28:32.546983000,25,00:00:00.092416000
2018-04-20T21:28:41.603751000,2018-04-20T21:28:41.742247000,43,00:00:00.138496000
2018-04-20T21:28:55.314855000,2018-04-20T21:28:55.444135000,39,00:00:00.129280000
2018-04-20T21:29:08.113575000,2018-04-20T21:29:08.242855000,37,00:00:00.129280000
2018-04-20T21:29:20.912295000,2018-04-20T21:29:21.004711000,26,00:00:00.092416000
2018-04-20T21:29:30.061479000,2018-04-20T21:29:30.135463000,17,00:00:00.073984000
2018-04-20T21:29:37.385895000,2018-04-20T21:29:37.533607000,46,00:00:00.147712000
2018-04-20T21:29:52.009383000,2018-04-20T21:29:52.147879000,42,00:00:00.138496000
2018-04-20T21:30:05.720487000,2018-04-20T21:30:05.831335000,32,00:00:00.110848000
2018-04-20T21:30:16.694439000,2018-04-20T21:30:16.842151000,47,00:00:00.147712000
2018-04-20T21:30:31.317927000,2018-04-20T21:30:31.428775000,32,00:00:00.110848000
2018-04-20T21:30:42.291879000,2018-04-20T21:30:42.430375000,41,00:00:00.138496000
2018-04-20T21:30:56.002983000,2018-04-20T21:30:56.086183000,22,00:00:00.083200000
2018-04-20T21:31:04.239783000,2018-04-20T21:31:04.304551000,14,00:00:00.064768000
2018-04-20T21:31:10.651815000,2018-04-20T21:31:10.725799000,17,00:00:00.073984000
2018-04-20T21:31:17.976231000,2018-04-20T21:31:18.087079000,33,00:00:00.110848000
2018-04-20T21:31:28.950183000,2018-04-20T21:31:29.024167000,19,00:00:00.073984000
2018-04-20T21:31:36.274599000,2018-04-20T21:31:36.348583000,16,00:00:00.073984000
2018-04-20T21:31:43.599015000,2018-04-20T21:31:43.728295000,40,00:00:00.129280000
2018-04-20T21:31:56.397735000,2018-04-20T21:31:56.517799000,36,00:00:00.120063999
2018-04-20T21:32:08.284071000,2018-04-20T21:32:08.413351000,37,00:00:00.129280000
2018-04-20T21:32:21.082791000,2018-04-20T21:32:21.165991000,21,00:00:00.083200000
2018-04-20T21:32:29.319591000,2018-04-20T21:32:29.439655000,34,00:00:00.120063999
2018-04-20T21:32:41.205927000,2018-04-20T21:32:41.289127000,20,00:00:00.083200000
2018-04-20T21:32:49.442727000,2018-04-20T21:32:49.562791000,34,00:00:00.120063999
2018-04-20T21:33:01.329063000,2018-04-20T21:33:01.403047000,17,00:00:00.073984000
2018-04-20T21:33:08.653479000,2018-04-20T21:33:08.810407000,49,00:00:00.156928000
2018-04-20T21:33:24.189351000,2018-04-20T21:33:24.337063000,44,00:00:00.147712000
2018-04-20T21:33:38.812839000,2018-04-20T21:33:38.905255000,25,00:00:00.092416000
2018-04-20T21:33:47.962023000,2018-04-20T21:33:48.100519000,43,00:00:00.138496000
2018-04-20T21:34:01.673127000,2018-04-20T21:34:01.783975000,32,00:00:00.110848000
2018-04-20T21:34:12.647079000,2018-04-20T21:34:12.813223000,51,00:00:00.166144000
2018-04-20T21:34:29.095335000,2018-04-20T21:34:29.224615000,37,00:00:00.129280000
2018-04-20T21:34:41.894055000,2018-04-20T21:34:42.014119000,35,00:00:00.120063999
2018-04-20T21:34:53.780391000,2018-04-20T21:34:53.900455000,35,00:00:00.120063999
2018-04-20T21:35:05.666727000,2018-04-20T21:35:05.786791000,34,00:00:00.120063999
2018-04-20T21:35:17.553063000,2018-04-20T21:35:17.691559000,41,00:00:00.138496000
2018-04-20T21:35:31.264167000,2018-04-20T21:35:31.365799000,27,00:00:00.101631999
2018-04-20T21:35:41.325735000,2018-04-20T21:35:41.473447000,45,00:00:00.147712000
2018-04-20T21:35:55.949223000,2018-04-20T21:35:56.106151000,48,00:00:00.156928000
2018-04-20T21:36:11.485095000,2018-04-20T21:36:11.586727000,27,00:00:00.101631999
2018-04-20T21:36:21.546663000,2018-04-20T21:36:21.666727000,34,00:00:00.120063999
2018-04-20T21:36:33.432999000,2018-04-20T21:36:33.506983000,19,00:00:00.073984000
2018-04-20T21:36:40.757415000,2018-04-20T21:36:40.840615000,22,00:00:00.083200000
2018-04-20T21:36:48.994215000,2018-04-20T21:36:49.151143000,48,00:00:00.156928000
2018-04-20T21:37:04.530087000,2018-04-20T21:37:04.594855000,15,00:00:00.064768000
2018-04-20T21:37:10.942119000,2018-04-20T21:37:11.099047000,50,00:00:00.156928000
2018-04-20T21:37:26.477991000,2018-04-20T21:37:26.588839000,32,00:00:00.110848000
2018-04-20T21:37:37.451943000,2018-04-20T21:37:37.590439000,42,00:00:00.138496000
2018-04-20T21:37:51.163047000,2018-04-20T21:37:51.283111000,34,00:00:00.120063999
2018-04-20T21:38:03.049383000,2018-04-20T21:38:03.197095000,45,00:00:00.147712000
2018-04-20T21:38:17.672871000,2018-04-20T21:38:17.783719000,31,00:00:00.110848000
2018-04-20T21:38:28.646823000,2018-04-20T21:38:28.776103000,39,00:00:00.129280000
2018-04-20T21:38:41.445543000,2018-04-20T21:38:41.528743000,21,00:00:00.083200000
2018-04-20T21:38:49.682343000,2018-04-20T21:38:49.793191000,32,00:00:00.110848000
2018-04-20T21:39:00.656295000,2018-04-20T21:39:00.748711000,23,00:00:00.092416000
2018-04-20T21:39:09.805479000,2018-04-20T21:39:09.897895000,23,00:00:00.092416000
2018-04-20T21:39:18.954663000,2018-04-20T21:39:19.102375000,45,00:00:00.147712000
2018-04-20T21:39:33.578151000,2018-04-20T21:39:33.652135000,17,00:00:00.073984000
2018-04-20T21:39:40.902567000,2018-04-20T21:39:40.985767000,21,00:00:00.083200000
2018-04-20T21:39:49.139367000,2018-04-20T21:39:49.268647000,39,00:00:00.129280000
2018-04-20T21:40:01.938087000,2018-04-20T21:40:02.076583000,42,00:00:00.138496000
2018-04-20T21:40:15.649191000,2018-04-20T21:40:15.787687000,43,00:00:00.138496000
2018-04-20T21:40:29.360295000,2018-04-20T21:40:29.508007000,47,00:00:00.147712000
2018-04-20T21:40:43.983783000,2018-04-20T21:40:44.113063000,39,00:00:00.129280000
2018-04-20T21:40:56.782503000,2018-04-20T21:40:56.884135000,28,00:00:00.101631999
2018-04-20T21:41:06.844071000,2018-04-20T21:41:07.000999000,50,00:00:00.156928000
2018-04-20T21:41:22.379943000,2018-04-20T21:41:22.527655000,45,00:00:00.147712000
2018-04-20T21:41:37.003431000,2018-04-20T21:41:37.086631000,20,00:00:00.083200000
2018-04-20T21:41:45.240231000,2018-04-20T21:41:45.369511000,40,00:00:00.129280000
2018-04-20T21:41:58.038951000,2018-04-20T21:41:58.131367000,25,00:00:00.092416000
2018-04-20T21:42:07.188135000,2018-04-20T21:42:07.354279000,51,00:00:00.166144000
2018-04-20T21:42:23.636391000,2018-04-20T21:42:23.747239000,32,00:00:00.110848000
2018-04-20T21:42:34.610343000,2018-04-20T21:42:34.684327000,16,00:00:00.073984000
2018-04-20T21:42:41.934759000,2018-04-20T21:42:42.036391000,27,00:00:00.101631999
2018-04-20T21:42:51.996327000,2018-04-20T21:42:52.061095000,15,00:00:00.064768000
2018-04-20T21:42:58.408359000,2018-04-20T21:42:58.482343000,16,00:00:00.073984000
2018-04-20T21:43:05.732775000,2018-04-20T21:43:05.862055000,39,00:00:00.129280000
2018-04-20T21:43:18.531495000,2018-04-20T21:43:18.633127000,28,00:00:00.101631999
2018-04-20T21:43:28.593063000,2018-04-20T21:43:28.685479000,24,00:00:00.092416000
2018-04-20T21:43:37.742247000,2018-04-20T21:43:37.899175000,48,00:00:00.156928000
2018-04-20T21:43:53.278119000,2018-04-20T21:43:53.407399000,38,00:00:00.129280000
2018-04-20T21:44:06.076839000,2018-04-20T21:44:06.178471000,27,00:00:00.101631999
2018-04-20T21:44:16.138407000,2018-04-20T21:44:16.221607000,20,00:00:00.083200000
2018-04-20T21:44:24.375207000,2018-04-20T21:44:24.513703000,42,00:00:00.138496000
2018-04-20T21:44:38.086311000,2018-04-20T21:44:38.224807000,43,00:00:00.138496000
2018-04-20T21:44:51.797415000,2018-04-20T21:44:51.862183000,15,00:00:00.064768000
2018-04-20T21:44:58.209447000,2018-04-20T21:44:58.274215000,15,00:00:00.064768000
2018-04-20T21:45:04.621479000,2018-04-20T21:45:04.750759000,39,00:00:00.129280000
2018-04-20T21:45:17.420199000,2018-04-20T21:45:17.503399000,22,00:00:00.083200000
2018-04-20T21:45:25.656999000,2018-04-20T21:45:25.767847000,31,00:00:00.110848000
2018-04-20T21:45:36.630951000,2018-04-20T21:45:36.751015000,34,00:00:00.120063999
2018-04-20T21:45:48.517287000,2018-04-20T21:45:48.646567000,40,00:00:00.129280000
2018-04-20T21:46:01.316007000,2018-04-20T21:46:01.463719000,46,00:00:00.147712000
2018-04-20T21:46:15.939495000,2018-04-20T21:46:16.096423000,48,00:00:00.156928000
2018-04-20T21:46:31.475367000,2018-04-20T21:46:31.558567000,20,00:00:00.083200000
2018-04-20T21:46:39.712167000,2018-04-20T21:46:39.841447000,39,00:00:00.129280000
2018-04-20T21:46:52.510887000,2018-04-20T21:46:52.594087000,20,00:00:00.083200000
2018-04-20T21:47:00.747687000,2018-04-20T21:47:00.876967000,40,00:00:00.129280000
2018-04-20T21:47:13.546407000,2018-04-20T21:47:13.675687000,38,00:00:00.129280000
2018-04-20T21:47:26.345127000,2018-04-20T21:47:26.474407000,40,00:00:00.129280000
2018-04-20T21:47:39.143847000,2018-04-20T21:47:39.217831000,17,00:00:00.073984000
2018-04-20T21:47:46.468263000,2018-04-20T21:47:46.560679000,25,00:00:00.092416000
2018-04-20T21:47:55.617447000,2018-04-20T21:47:55.755943000,42,00:00:00.138496000
2018-04-20T21:48:09.328551000,2018-04-20T21:48:09.439399000,31,00:00:00.110848000
2018-04-20T21:48:20.302503000,2018-04-20T21:48:20.431783000,40,00:00:00.129280000
2018-04-20T21:48:33.101223000,2018-04-20T21:48:33.212071000,32,00:00:00.110848000
2018-04-20T21:48:44.075175000,2018-04-20T21:48:44.149159000,16,00:00:00.073984000
2018-04-20T21:48:51.399591000,2018-04-20T21:48:51.510439000,32,00:00:00.110848000
2018-04-20T21:49:02.373543000,2018-04-20T21:49:02.512039000,41,00:00:00.138496000
2018-04-20T21:49:16.084647000,2018-04-20T21:49:16.186279000,28,00:00:00.101631999
2018-04-20T21:49:26.146215000,2018-04-20T21:49:26.293927000,47,00:00:00.147712000
2018-04-20T21:49:40.769703000,2018-04-20T21:49:40.843687000,17,00:00:00.073984000
2018-04-20T21:49:48.094119000,2018-04-20T21:49:48.186535000,25,00:00:00.092416000
2018-04-20T21:49:57.243303000,2018-04-20T21:49:57.372583000,39,00:00:00.129280000
2018-04-20T21:50:10.042023000,2018-04-20T21:50:10.171303000,38,00:00:00.129280000
2018-04-20T21:50:22.840743000,2018-04-20T21:50:22.905511000,14,00:00:00.064768000
2018-04-20T21:50:29.252775000,2018-04-20T21:50:29.345191000,24,00:00:00.092416000
2018-04-20T21:50:38.401959000,2018-04-20T21:50:38.549671000,47,00:00:00.147712000
2018-04-20T21:50:53.025447000,2018-04-20T21:50:53.145511000,34,00:00:00.120063999
2018-04-20T21:51:04.911783000,2018-04-20T21:51:05.068711000,49,00:00:00.156928000
2018-04-20T21:51:20.447655000,2018-04-20T21:51:20.540071000,23,00:00:00.092416000
2018-04-20T21:51:29.596839000,2018-04-20T21:51:29.753767000,49,00:00:00.156928000
2018-04-20T21:51:45.132711000,2018-04-20T21:51:45.261991000,38,00:00:00.129280000
2018-04-20T21:51:57.931431000,2018-04-20T21:51:58.014631000,22,00:00:00.083200000
2018-04-20T21:52:06.168231000,2018-04-20T21:52:06.315943000,44,00:00:00.147712000
2018-04-20T21:52:20.791719000,2018-04-20T21:52:20.920999000,39,00:00:00.129280000
2018-04-20T21:52:33.590439000,2018-04-20T21:52:33.664423000,17,00:00:00.073984000
2018-04-20T21:52:40.914855000,2018-04-20T21:52:41.025703000,30,00:00:00.110848000
2018-04-20T21:52:51.888807000,2018-04-20T21:52:51.962791000,19,00:00:00.073984000
2018-04-20T21:52:59.213223000,2018-04-20T21:52:59.296423000,22,00:00:00.083200000
2018-04-20T21:53:07.450023000,2018-04-20T21:53:07.579303000,40,00:00:00.129280000
2018-04-20T21:53:20.248743000,2018-04-20T21:53:20.331943000,22,00:00:00.083200000
2018-04-20T21:53:28.485543000,2018-04-20T21:53:28.642471000,49,00:00:00.156928000
2018-04-20T21:53:44.021415000,2018-04-20T21:53:44.132263000,33,00:00:00.110848000
2018-04-20T21:53:54.995367000,2018-04-20T21:53:55.143079000,44,00:00:00.147712000
2018-04-20T21:54:09.618855000,2018-04-20T21:54:09.748135000,40,00:00:00.129280000
2018-04-20T21:54:22.417575000,2018-04-20T21:54:22.491559000,16,00:00:00.073984000
2018-04-20T21:54:29.741991000,2018-04-20T21:54:29.825191000,20,00:00:00.083200000
2018-04-20T21:54:37.978791000,2018-04-20T21:54:38.061991000,20,00:00:00.083200000
2018-04-20T21:54:46.215591000,2018-04-20T21:54:46.308007000,24,00:00:00.092416000
2018-04-20T21:54:55.364775000,2018-04-20T21:54:55.475623000,31,00:00:00.110848000
2018-04-20T21:55:06.338727000,2018-04-20T21:55:06.458791000,34,00:00:00.120063999
2018-04-20T21:55:18.225063000,2018-04-20T21:55:18.354343000,39,00:00:00.129280000
2018-04-20T21:55:31.023783000,2018-04-20T21:55:31.153063000,38,00:00:00.129280000
2018-04-20T21:55:43.822503000,2018-04-20T21:55:43.970215000,44,00:00:00.147712000
2018-04-20T21:55:58.445991000,2018-04-20T21:55:58.519975000,18,00:00:00.073984000
2018-04-20T21:56:05.770407000,2018-04-20T21:56:05.853607000,22,00:00:00.083200000
2018-04-20T21:56:14.007207000,2018-04-20T21:56:14.127271000,34,00:00:00.120063999
2018-04-20T21:56:25.893543000,2018-04-20T21:56:26.022823000,37,00:00:00.129280000
2018-04-20T21:56:38.692263000,2018-04-20T21:56:38.803111000,32,00:00:00.110848000
2018-04-20T21:56:49.666215000,2018-04-20T21:56:49.767847000,29,00:00:00.101631999
2018-04-20T21:56:59.727783000,2018-04-20T21:56:59.810983000,22,00:00:00.083200000
2018-04-20T21:57:07.964583000,2018-04-20T21:57:08.029351000,14,00:00:00.064768000
2018-04-20T21:57:14.376615000,2018-04-20T21:57:14.469031000,24,00:00:00.092416000
2018-04-20T21:57:23.525799000,2018-04-20T21:57:23.655079000,37,00:00:00.129280000
2018-04-20T21:57:36.324519000,2018-04-20T21:57:36.444583000,34,00:00:00.120063999
2018-04-20T21:57:48.210855000,2018-04-20T21:57:48.321703000,32,00:00:00.110848000
2018-04-20T21:57:59.184807000,2018-04-20T21:57:59.268007000,22,00:00:00.083200000
2018-04-20T21:58:07.421607000,2018-04-20T21:58:07.523239000,28,00:00:00.101631999
2018-04-20T21:58:17.483175000,2018-04-20T21:58:17.547943000,15,00:00:00.064768000
2018-04-20T21:58:23.895207000,2018-04-20T21:58:24.006055000,30,00:00:00.110848000
2018-04-20T21:58:34.869159000,2018-04-20T21:58:34.970791000,28,00:00:00.101631999
2018-04-20T21:58:44.930727000,2018-04-20T21:58:45.023143000,23,00:00:00.092416000
2018-04-20T21:58:54.079911000,2018-04-20T21:58:54.209191000,40,00:00:00.129280000
2018-04-20T21:59:06.878631000,2018-04-20T21:59:07.026343000,47,00:00:00.147712000
2018-04-20T21:59:21.502119000,2018-04-20T21:59:21.603751000,27,00:00:00.101631999
2018-04-20T21:59:31.563687000,2018-04-20T21:59:31.683751000,36,00:00:00.120063999
2018-04-20T21:59:43.450023000,2018-04-20T21:59:43.606951000,48,00:00:00.156928000
2018-04-20T21:59:58.985895000,2018-04-20T21:59:59.133607000,45,00:00:00.147712000
2018-04-20T22:00:13.609383000,2018-04-20T22:00:13.738663000,39,00:00:00.129280000
2018-04-20T22:00:26.408103000,2018-04-20T22:00:26.555815000,45,00:00:00.147712000
2018-04-20T22:00:41.031591000,2018-04-20T22:00:41.142439000,33,00:00:00.110848000
2018-04-20T22:00:52.005543000,2018-04-20T22:00:52.153255000,47,00:00:00.147712000
2018-04-20T22:01:06.629031000,2018-04-20T22:01:06.739879000,31,00:00:00.110848000
2018-04-20T22:01:17.602983000,2018-04-20T22:01:17.676967000,18,00:00:00.073984000
2018-04-20T22:01:24.927399000,2018-04-20T22:01:25.001383000,18,00:00:00.073984000
2018-04-20T22:01:32.251815000,2018-04-20T22:01:32.316583000,14,00:00:00.064768000
2018-04-20T22:01:38.663847000,2018-04-20T22:01:38.811559000,44,00:00:00.147712000
2018-04-20T22:01:53.287335000,2018-04-20T22:01:53.370535000,22,00:00:00.083200000
2018-04-20T22:02:01.524135000,2018-04-20T22:02:01.607335000,20,00:00:00.083200000
2018-04-20T22:02:09.760935000,2018-04-20T22:02:09.853351000,24,00:00:00.092416000
2018-04-20T22:02:18.910119000,2018-04-20T22:02:19.011751000,28,00:00:00.101631999
2018-04-20T22:02:28.971687000,2018-04-20T22:02:29.128615000,49,00:00:00.156928000
2018-04-20T22:02:44.507559000,2018-04-20T22:02:44.572327000,15,00:00:00.064768000
2018-04-20T22:02:50.919591000,2018-04-20T22:02:51.048871000,40,00:00:00.129280000
2018-04-20T22:03:03.718311000,2018-04-20T22:03:03.792295000,18,00:00:00.073984000
2018-04-20T22:03:11.042727000,2018-04-20T22:03:11.135143000,25,00:00:00.092416000
2018-04-20T22:03:20.191911000,2018-04-20T22:03:20.321191000,40,00:00:00.129280000
2018-04-20T22:03:32.990631000,2018-04-20T22:03:33.064615000,19,00:00:00.073984000
2018-04-20T22:03:40.315047000,2018-04-20T22:03:40.444327000,39,00:00:00.129280000
2018-04-20T22:03:53.113767000,2018-04-20T22:03:53.270695000,50,00:00:00.156928000
2018-04-20T22:04:08.649639000,2018-04-20T22:04:08.797351000,47,00:00:00.147712000
2018-04-20T22:04:23.273127000,2018-04-20T22:04:23.430055000,48,00:00:00.156928000
2018-04-20T22:04:38.808999000,2018-04-20T22:04:38.901415000,24,00:00:00.092416000
2018-04-20T22:04:47.958183000,2018-04-20T22:04:48.078247000,35,00:00:00.120063999
2018-04-20T22:04:59.844519000,2018-04-20T22:04:59.927719000,20,00:00:00.083200000
2018-04-20T22:05:08.081319000,2018-04-20T22:05:08.210599000,39,00:00:00.129280000
2018-04-20T22:05:20.880039000,2018-04-20T22:05:21.018535000,42,00:00:00.138496000
2018-04-20T22:05:34.591143000,2018-04-20T22:05:34.665127000,17,00:00:00.073984000
2018-04-20T22:05:41.915559000,2018-04-20T22:05:42.007975000,24,00:00:00.092416000
2018-04-20T22:05:51.064743000,2018-04-20T22:05:51.221671000,48,00:00:00.156928000
2018-04-20T22:06:06.600615000,2018-04-20T22:06:06.665383000,15,00:00:00.064768000
2018-04-20T22:06:13.012647000,2018-04-20T22:06:13.077415000,15,00:00:00.064768000
2018-04-20T22:06:19.424679000,2018-04-20T22:06:19.572391000,45,00:00:00.147712000
2018-04-20T22:06:34.048167000,2018-04-20T22:06:34.149799000,27,00:00:00.101631999
2018-04-20T22:06:44.109735000,2018-04-20T22:06:44.239015000,38,00:00:00.129280000
2018-04-20T22:06:56.908455000,2018-04-20T22:06:56.982439000,19,00:00:00.073984000
2018-04-20T22:07:04.232871000,2018-04-20T22:07:04.389799000,49,00:00:00.156928000
2018-04-20T22:07:19.768743000,2018-04-20T22:07:19.898023000,37,00:00:00.129280000
2018-04-20T22:07:32.567463000,2018-04-20T22:07:32.641447000,17,00:00:00.073984000
2018-04-20T22:07:39.891879000,2018-04-20T22:07:40.039591000,45,00:00:00.147712000
2018-04-20T22:07:54.515367000,2018-04-20T22:07:54.626215000,31,00:00:00.110848000
2018-04-20T22:08:05.489319000,2018-04-20T22:08:05.600167000,32,00:00:00.110848000
2018-04-20T22:08:16.463271000,2018-04-20T22:08:16.592551000,38,00:00:00.129280000
2018-04-20T22:08:29.261991000,2018-04-20T22:08:29.400487000,43,00:00:00.138496000
2018-04-20T22:08:42.973095000,2018-04-20T22:08:43.083943000,30,00:00:00.110848000
2018-04-20T22:08:53.947047000,2018-04-20T22:08:54.021031000,16,00:00:00.073984000
