Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:16:15.781487000,2018-04-20T21:16:15.919983000,43,00:00:00.138496000
2018-04-20T21:16:29.492591000,2018-04-20T21:16:29.557359000,14,00:00:00.064768000
2018-04-20T21:16:35.904623000,2018-04-20T21:16:36.033903000,38,00:00:00.129280000
2018-04-20T21:16:48.703343000,2018-04-20T21:16:48.814191000,31,00:00:00.110848000
2018-04-20T21:16:59.677295000,2018-04-20T21:16:59.751279000,16,00:00:00.073984000
2018-04-20T21:17:07.001711000,2018-04-20T21:17:07.149423000,45,00:00:00.147712000
2018-04-20T21:17:21.625199000,2018-04-20T21:17:21.763695000,42,00:00:00.138496000
2018-04-20T21:17:35.336303000,2018-04-20T21:17:35.484015000,45,00:00:00.147712000
2018-04-20T21:17:49.959791000,2018-04-20T21:17:50.070639000,33,00:00:00.110848000
2018-04-20T21:18:00.933743000,2018-04-20T21:18:01.063023000,38,00:00:00.129280000
2018-04-20T21:18:13.732463000,2018-04-20T21:18:13.824879000,24,00:00:00.092416000
2018-04-20T21:18:22.881647000,2018-04-20T21:18:23.020143000,42,00:00:00.138496000
2018-04-20T21:18:36.592751000,2018-04-20T21:18:36.740463000,47,00:00:00.147712000
2018-04-20T21:18:51.216239000,2018-04-20T21:18:51.308655000,24,00:00:00.092416000
2018-04-20T21:19:00.365423000,2018-04-20T21:19:00.457839000,24,00:00:00.092416000
2018-04-20T21:19:09.514607000,2018-04-20T21:19:09.643887000,40,00:00:00.129280000
2018-04-20T21:19:22.313327000,2018-04-20T21:19:22.433391000,35,00:00:00.120063999
2018-04-20T21:19:34.199663000,2018-04-20T21:19:34.264431000,15,00:00:00.064768000
2018-04-20T21:19:40.611695000,2018-04-20T21:19:40.713327000,27,00:00:00.101631999
2018-04-20T21:19:50.673263000,2018-04-20T21:19:50.747247000,18,00:00:00.073984000
2018-04-20T21:19:57.997679000,2018-04-20T21:19:58.090095000,24,00:00:00.092416000
2018-04-20T21:20:07.146863000,2018-04-20T21:20:07.257711000,30,00:00:00.110848000
2018-04-20T21:20:18.120815000,2018-04-20T21:20:18.250095000,38,00:00:00.129280000
2018-04-20T21:20:30.919535000,2018-04-20T21:20:31.011951000,24,00:00:00.092416000
2018-04-20T21:20:40.068719000,2018-04-20T21:20:40.161135000,25,00:00:00.092416000
2018-04-20T21:20:49.217903000,2018-04-20T21:20:49.347183000,37,00:00:00.129280000
2018-04-20T21:21:02.016623000,2018-04-20T21:21:02.090607000,16,00:00:00.073984000
2018-04-20T21:21:09.341039000,2018-04-20T21:21:09.442671000,29,00:00:00.101631999
2018-04-20T21:21:19.402607000,2018-04-20T21:21:19.522671000,34,00:00:00.120063999
2018-04-20T21:21:31.288943000,2018-04-20T21:21:31.409007000,36,00:00:00.120063999
2018-04-20T21:21:43.175279000,2018-04-20T21:21:43.286127000,31,00:00:00.110848000
2018-04-20T21:21:54.149231000,2018-04-20T21:21:54.232431000,22,00:00:00.083200000
2018-04-20T21:22:02.386031000,2018-04-20T21:22:02.460015000,19,00:00:00.073984000
2018-04-20T21:22:09.710447000,2018-04-20T21:22:09.784431000,19,00:00:00.073984000
2018-04-20T21:22:17.034863000,2018-04-20T21:22:17.108847000,19,00:00:00.073984000
2018-04-20T21:22:24.359279000,2018-04-20T21:22:24.433263000,19,00:00:00.073984000
2018-04-20T21:22:31.683695000,2018-04-20T21:22:31.766895000,22,00:00:00.083200000
2018-04-20T21:22:39.920495000,2018-04-20T21:22:40.077423000,49,00:00:00.156928000
2018-04-20T21:22:55.456367000,2018-04-20T21:22:55.530351000,16,00:00:00.073984000
2018-04-20T21:23:02.780783000,2018-04-20T21:23:02.854767000,19,00:00:00.073984000
2018-04-20T21:23:10.105199000,2018-04-20T21:23:10.197615000,25,00:00:00.092416000
2018-04-20T21:23:19.254383000,2018-04-20T21:23:19.346799000,26,00:00:00.092416000
2018-04-20T21:23:28.403567000,2018-04-20T21:23:28.551279000,46,00:00:00.147712000
2018-04-20T21:23:43.027055000,2018-04-20T21:23:43.156335000,38,00:00:00.129280000
2018-04-20T21:23:55.825775000,2018-04-20T21:23:55.982703000,48,00:00:00.156928000
2018-04-20T21:24:11.361647000,2018-04-20T21:24:11.463279000,27,00:00:00.101631999
2018-04-20T21:24:21.423215000,2018-04-20T21:24:21.506415000,21,00:00:00.083200000
2018-04-20T21:24:29.660015000,2018-04-20T21:24:29.752431000,23,00:00:00.092416000
2018-04-20T21:24:38.809199000,2018-04-20T21:24:38.883183000,16,00:00:00.073984000
2018-04-20T21:24:46.133615000,2018-04-20T21:24:46.272111000,41,00:00:00.138496000
2018-04-20T21:24:59.844719000,2018-04-20T21:24:59.964783000,36,00:00:00.120063999
2018-04-20T21:25:11.731055000,2018-04-20T21:25:11.878767000,46,00:00:00.147712000
2018-04-20T21:25:26.354543000,2018-04-20T21:25:26.465391000,32,00:00:00.110848000
2018-04-20T21:25:37.328495000,2018-04-20T21:25:37.466991000,41,00:00:00.138496000
2018-04-20T21:25:51.039599000,2018-04-20T21:25:51.159663000,34,00:00:00.120063999
2018-04-20T21:26:02.925935000,2018-04-20T21:26:03.082863000,49,00:00:00.156928000
2018-04-20T21:26:18.461807000,2018-04-20T21:26:18.572655000,33,00:00:00.110848000
2018-04-20T21:26:29.435759000,2018-04-20T21:26:29.528175000,26,00:00:00.092416000
2018-04-20T21:26:38.584943000,2018-04-20T21:26:38.677359000,26,00:00:00.092416000
2018-04-20T21:26:47.734127000,2018-04-20T21:26:47.863407000,37,00:00:00.129280000
2018-04-20T21:27:00.532847000,2018-04-20T21:27:00.652911000,35,00:00:00.120063999
2018-04-20T21:27:12.419183000,2018-04-20T21:27:12.511599000,26,00:00:00.092416000
2018-04-20T21:27:21.568367000,2018-04-20T21:27:21.669999000,27,00:00:00.101631999
2018-04-20T21:27:31.629935000,2018-04-20T21:27:31.777647000,47,00:00:00.147712000
2018-04-20T21:27:46.253423000,2018-04-20T21:27:46.336623000,20,00:00:00.083200000
2018-04-20T21:27:54.490223000,2018-04-20T21:27:54.582639000,24,00:00:00.092416000
2018-04-20T21:28:03.639407000,2018-04-20T21:28:03.750255000,30,00:00:00.110848000
2018-04-20T21:28:14.613359000,2018-04-20T21:28:14.714991000,28,00:00:00.101631999
2018-04-20T21:28:24.674927000,2018-04-20T21:28:24.804207000,38,00:00:00.129280000
2018-04-20T21:28:37.473647000,2018-04-20T21:28:37.593711000,35,00:00:00.120063999
2018-04-20T21:28:49.359983000,2018-04-20T21:28:49.452399000,25,00:00:00.092416000
2018-04-20T21:28:58.509167000,2018-04-20T21:28:58.583151000,18,00:00:00.073984000
2018-04-20T21:29:05.833583000,2018-04-20T21:29:05.990511000,49,00:00:00.156928000
2018-04-20T21:29:21.369455000,2018-04-20T21:29:21.452655000,20,00:00:00.083200000
2018-04-20T21:29:29.606255000,2018-04-20T21:29:29.689455000,20,00:00:00.083200000
2018-04-20T21:29:37.843055000,2018-04-20T21:29:37.935471000,25,00:00:00.092416000
2018-04-20T21:29:46.992239000,2018-04-20T21:29:47.093871000,27,00:00:00.101631999
2018-04-20T21:29:57.053807000,2018-04-20T21:29:57.137007000,22,00:00:00.083200000
2018-04-20T21:30:05.290607000,2018-04-20T21:30:05.419887000,38,00:00:00.129280000
2018-04-20T21:30:18.089327000,2018-04-20T21:30:18.246255000,48,00:00:00.156928000
2018-04-20T21:30:33.625199000,2018-04-20T21:30:33.736047000,32,00:00:00.110848000
2018-04-20T21:30:44.599151000,2018-04-20T21:30:44.691567000,24,00:00:00.092416000
2018-04-20T21:30:53.748335000,2018-04-20T21:30:53.822319000,18,00:00:00.073984000
2018-04-20T21:31:01.072751000,2018-04-20T21:31:01.165167000,24,00:00:00.092416000
2018-04-20T21:31:10.221935000,2018-04-20T21:31:10.332783000,30,00:00:00.110848000
2018-04-20T21:31:21.195887000,2018-04-20T21:31:21.343599000,45,00:00:00.147712000
2018-04-20T21:31:35.819375000,2018-04-20T21:31:35.893359000,16,00:00:00.073984000
2018-04-20T21:31:43.143791000,2018-04-20T21:31:43.236207000,26,00:00:00.092416000
2018-04-20T21:31:52.292975000,2018-04-20T21:31:52.449903000,48,00:00:00.156928000
2018-04-20T21:32:07.828847000,2018-04-20T21:32:07.958127000,38,00:00:00.129280000
2018-04-20T21:32:20.627567000,2018-04-20T21:32:20.775279000,44,00:00:00.147712000
2018-04-20T21:32:35.251055000,2018-04-20T21:32:35.343471000,23,00:00:00.092416000
2018-04-20T21:32:44.400239000,2018-04-20T21:32:44.557167000,48,00:00:00.156928000
2018-04-20T21:32:59.936111000,2018-04-20T21:33:00.093039000,49,00:00:00.156928000
2018-04-20T21:33:15.471983000,2018-04-20T21:33:15.592047000,36,00:00:00.120063999
2018-04-20T21:33:27.358319000,2018-04-20T21:33:27.423087000,14,00:00:00.064768000
2018-04-20T21:33:33.770351000,2018-04-20T21:33:33.890415000,35,00:00:00.120063999
2018-04-20T21:33:45.656687000,2018-04-20T21:33:45.767535000,31,00:00:00.110848000
2018-04-20T21:33:56.630639000,2018-04-20T21:33:56.750703000,36,00:00:00.120063999
2018-04-20T21:34:08.516975000,2018-04-20T21:34:08.646255000,39,00:00:00.129280000
2018-04-20T21:34:21.315695000,2018-04-20T21:34:21.417327000,27,00:00:00.101631999
2018-04-20T21:34:31.377263000,2018-04-20T21:34:31.497327000,35,00:00:00.120063999
2018-04-20T21:34:43.263599000,2018-04-20T21:34:43.383663000,34,00:00:00.120063999
2018-04-20T21:34:55.149935000,2018-04-20T21:34:55.297647000,47,00:00:00.147712000
2018-04-20T21:35:09.773423000,2018-04-20T21:35:09.911919000,43,00:00:00.138496000
2018-04-20T21:35:23.484527000,2018-04-20T21:35:23.586159000,28,00:00:00.101631999
2018-04-20T21:35:33.546095000,2018-04-20T21:35:33.610863000,14,00:00:00.064768000
2018-04-20T21:35:39.958127000,2018-04-20T21:35:40.078191000,34,00:00:00.120063999
2018-04-20T21:35:51.844463000,2018-04-20T21:35:51.936879000,25,00:00:00.092416000
2018-04-20T21:36:00.993647000,2018-04-20T21:36:01.141359000,46,00:00:00.147712000
2018-04-20T21:36:15.617135000,2018-04-20T21:36:15.755631000,43,00:00:00.138496000
2018-04-20T21:36:29.328239000,2018-04-20T21:36:29.475951000,45,00:00:00.147712000
2018-04-20T21:36:43.951727000,2018-04-20T21:36:44.081007000,39,00:00:00.129280000
2018-04-20T21:36:56.750447000,2018-04-20T21:36:56.907375000,50,00:00:00.156928000
2018-04-20T21:37:12.286319000,2018-04-20T21:37:12.360303000,18,00:00:00.073984000
2018-04-20T21:37:19.610735000,2018-04-20T21:37:19.758447000,47,00:00:00.147712000
2018-04-20T21:37:34.234223000,2018-04-20T21:37:34.335855000,27,00:00:00.101631999
2018-04-20T21:37:44.295791000,2018-04-20T21:37:44.425071000,40,00:00:00.129280000
2018-04-20T21:37:57.094511000,2018-04-20T21:37:57.223791000,38,00:00:00.129280000
2018-04-20T21:38:09.893231000,2018-04-20T21:38:09.967215000,17,00:00:00.073984000
2018-04-20T21:38:17.217647000,2018-04-20T21:38:17.346927000,40,00:00:00.129280000
2018-04-20T21:38:30.016367000,2018-04-20T21:38:30.127215000,32,00:00:00.110848000
2018-04-20T21:38:40.990319000,2018-04-20T21:38:41.119599000,37,00:00:00.129280000
2018-04-20T21:38:53.789039000,2018-04-20T21:38:53.909103000,36,00:00:00.120063999
2018-04-20T21:39:05.675375000,2018-04-20T21:39:05.832303000,48,00:00:00.156928000
2018-04-20T21:39:21.211247000,2018-04-20T21:39:21.331311000,35,00:00:00.120063999
2018-04-20T21:39:33.097583000,2018-04-20T21:39:33.162351000,14,00:00:00.064768000
2018-04-20T21:39:39.509615000,2018-04-20T21:39:39.657327000,45,00:00:00.147712000
2018-04-20T21:39:54.133103000,2018-04-20T21:39:54.225519000,24,00:00:00.092416000
2018-04-20T21:40:03.282287000,2018-04-20T21:40:03.393135000,32,00:00:00.110848000
2018-04-20T21:40:14.256239000,2018-04-20T21:40:14.321007000,15,00:00:00.064768000
2018-04-20T21:40:20.668271000,2018-04-20T21:40:20.751471000,21,00:00:00.083200000
2018-04-20T21:40:28.905071000,2018-04-20T21:40:29.071215000,51,00:00:00.166144000
2018-04-20T21:40:45.353327000,2018-04-20T21:40:45.445743000,24,00:00:00.092416000
2018-04-20T21:40:54.502511000,2018-04-20T21:40:54.641007000,43,00:00:00.138496000
2018-04-20T21:41:08.213615000,2018-04-20T21:41:08.342895000,37,00:00:00.129280000
2018-04-20T21:41:21.012335000,2018-04-20T21:41:21.086319000,16,00:00:00.073984000
2018-04-20T21:41:28.336751000,2018-04-20T21:41:28.493679000,49,00:00:00.156928000
2018-04-20T21:41:43.872623000,2018-04-20T21:41:43.974255000,27,00:00:00.101631999
2018-04-20T21:41:53.934191000,2018-04-20T21:41:54.063471000,37,00:00:00.129280000
2018-04-20T21:42:06.732911000,2018-04-20T21:42:06.834543000,29,00:00:00.101631999
2018-04-20T21:42:16.794479000,2018-04-20T21:42:16.960623000,51,00:00:00.166144000
2018-04-20T21:42:33.242735000,2018-04-20T21:42:33.390447000,45,00:00:00.147712000
2018-04-20T21:42:47.866223000,2018-04-20T21:42:47.958639000,24,00:00:00.092416000
2018-04-20T21:42:57.015407000,2018-04-20T21:42:57.135471000,36,00:00:00.120063999
2018-04-20T21:43:08.901743000,2018-04-20T21:43:09.058671000,48,00:00:00.156928000
2018-04-20T21:43:24.437615000,2018-04-20T21:43:24.557679000,36,00:00:00.120063999
2018-04-20T21:43:36.323951000,2018-04-20T21:43:36.407151000,20,00:00:00.083200000
2018-04-20T21:43:44.560751000,2018-04-20T21:43:44.671599000,30,00:00:00.110848000
2018-04-20T21:43:55.534703000,2018-04-20T21:43:55.645551000,31,00:00:00.110848000
2018-04-20T21:44:06.508655000,2018-04-20T21:44:06.582639000,17,00:00:00.073984000
2018-04-20T21:44:13.833071000,2018-04-20T21:44:13.962351000,38,00:00:00.129280000
2018-04-20T21:44:26.631791000,2018-04-20T21:44:26.788719000,48,00:00:00.156928000
2018-04-20T21:44:42.167663000,2018-04-20T21:44:42.287727000,36,00:00:00.120063999
2018-04-20T21:44:54.053999000,2018-04-20T21:44:54.118767000,14,00:00:00.064768000
2018-04-20T21:45:00.466031000,2018-04-20T21:45:00.586095000,34,00:00:00.120063999
2018-04-20T21:45:12.352367000,2018-04-20T21:45:12.481647000,37,00:00:00.129280000
2018-04-20T21:45:25.151087000,2018-04-20T21:45:25.225071000,19,00:00:00.073984000
2018-04-20T21:45:32.475503000,2018-04-20T21:45:32.613999000,41,00:00:00.138496000
2018-04-20T21:45:46.186607000,2018-04-20T21:45:46.279023000,23,00:00:00.092416000
2018-04-20T21:45:55.335791000,2018-04-20T21:45:55.446639000,31,00:00:00.110848000
2018-04-20T21:46:06.309743000,2018-04-20T21:46:06.466671000,49,00:00:00.156928000
2018-04-20T21:46:21.845615000,2018-04-20T21:46:21.965679000,35,00:00:00.120063999
2018-04-20T21:46:33.731951000,2018-04-20T21:46:33.833583000,27,00:00:00.101631999
2018-04-20T21:46:43.793519000,2018-04-20T21:46:43.950447000,48,00:00:00.156928000
2018-04-20T21:46:59.329391000,2018-04-20T21:46:59.412591000,20,00:00:00.083200000
2018-04-20T21:47:07.566191000,2018-04-20T21:47:07.640175000,18,00:00:00.073984000
2018-04-20T21:47:14.890607000,2018-04-20T21:47:15.038319000,44,00:00:00.147712000
2018-04-20T21:47:29.514095000,2018-04-20T21:47:29.597295000,21,00:00:00.083200000
2018-04-20T21:47:37.750895000,2018-04-20T21:47:37.824879000,19,00:00:00.073984000
2018-04-20T21:47:45.075311000,2018-04-20T21:47:45.167727000,24,00:00:00.092416000
2018-04-20T21:47:54.224495000,2018-04-20T21:47:54.316911000,25,00:00:00.092416000
2018-04-20T21:48:03.373679000,2018-04-20T21:48:03.502959000,37,00:00:00.129280000
2018-04-20T21:48:16.172399000,2018-04-20T21:48:16.264815000,24,00:00:00.092416000
2018-04-20T21:48:25.321583000,2018-04-20T21:48:25.450863000,39,00:00:00.129280000
2018-04-20T21:48:38.120303000,2018-04-20T21:48:38.249583000,40,00:00:00.129280000
2018-04-20T21:48:50.919023000,2018-04-20T21:48:51.066735000,44,00:00:00.147712000
2018-04-20T21:49:05.542511000,2018-04-20T21:49:05.671791000,38,00:00:00.129280000
2018-04-20T21:49:18.341231000,2018-04-20T21:49:18.415215000,16,00:00:00.073984000
2018-04-20T21:49:25.665647000,2018-04-20T21:49:25.748847000,21,00:00:00.083200000
2018-04-20T21:49:33.902447000,2018-04-20T21:49:33.994863000,23,00:00:00.092416000
2018-04-20T21:49:43.051631000,2018-04-20T21:49:43.125615000,16,00:00:00.073984000
2018-04-20T21:49:50.376047000,2018-04-20T21:49:50.450031000,19,00:00:00.073984000
2018-04-20T21:49:57.700463000,2018-04-20T21:49:57.774447000,17,00:00:00.073984000
2018-04-20T21:50:05.024879000,2018-04-20T21:50:05.181807000,50,00:00:00.156928000
2018-04-20T21:50:20.560751000,2018-04-20T21:50:20.643951000,22,00:00:00.083200000
2018-04-20T21:50:28.797551000,2018-04-20T21:50:28.945263000,47,00:00:00.147712000
2018-04-20T21:50:43.421039000,2018-04-20T21:50:43.568751000,46,00:00:00.147712000
2018-04-20T21:50:58.044527000,2018-04-20T21:50:58.201455000,49,00:00:00.156928000
2018-04-20T21:51:13.580399000,2018-04-20T21:51:13.746543000,51,00:00:00.166144000
2018-04-20T21:51:30.028655000,2018-04-20T21:51:30.176367000,46,00:00:00.147712000
2018-04-20T21:51:44.652143000,2018-04-20T21:51:44.772207000,36,00:00:00.120063999
2018-04-20T21:51:56.538479000,2018-04-20T21:51:56.686191000,46,00:00:00.147712000
2018-04-20T21:52:11.161967000,2018-04-20T21:52:11.263599000,28,00:00:00.101631999
2018-04-20T21:52:21.223535000,2018-04-20T21:52:21.362031000,42,00:00:00.138496000
2018-04-20T21:52:34.934639000,2018-04-20T21:52:35.054703000,35,00:00:00.120063999
2018-04-20T21:52:46.820975000,2018-04-20T21:52:46.968687000,45,00:00:00.147712000
2018-04-20T21:53:01.444463000,2018-04-20T21:53:01.518447000,18,00:00:00.073984000
2018-04-20T21:53:08.768879000,2018-04-20T21:53:08.907375000,43,00:00:00.138496000
2018-04-20T21:53:22.479983000,2018-04-20T21:53:22.627695000,44,00:00:00.147712000
2018-04-20T21:53:37.103471000,2018-04-20T21:53:37.232751000,37,00:00:00.129280000
2018-04-20T21:53:49.902191000,2018-04-20T21:53:50.013039000,30,00:00:00.110848000
2018-04-20T21:54:00.876143000,2018-04-20T21:54:01.023855000,46,00:00:00.147712000
2018-04-20T21:54:15.499631000,2018-04-20T21:54:15.592047000,24,00:00:00.092416000
2018-04-20T21:54:24.648815000,2018-04-20T21:54:24.759663000,31,00:00:00.110848000
2018-04-20T21:54:35.622767000,2018-04-20T21:54:35.705967000,22,00:00:00.083200000
2018-04-20T21:54:43.859567000,2018-04-20T21:54:43.951983000,26,00:00:00.092416000
2018-04-20T21:54:53.008751000,2018-04-20T21:54:53.119599000,32,00:00:00.110848000
2018-04-20T21:55:03.982703000,2018-04-20T21:55:04.065903000,22,00:00:00.083200000
2018-04-20T21:55:12.219503000,2018-04-20T21:55:12.385647000,51,00:00:00.166144000
2018-04-20T21:55:28.667759000,2018-04-20T21:55:28.797039000,37,00:00:00.129280000
2018-04-20T21:55:41.466479000,2018-04-20T21:55:41.568111000,29,00:00:00.101631999
2018-04-20T21:55:51.528047000,2018-04-20T21:55:51.620463000,23,00:00:00.092416000
2018-04-20T21:56:00.677231000,2018-04-20T21:56:00.741999000,15,00:00:00.064768000
2018-04-20T21:56:07.089263000,2018-04-20T21:56:07.190895000,27,00:00:00.101631999
2018-04-20T21:56:17.150831000,2018-04-20T21:56:17.261679000,30,00:00:00.110848000
2018-04-20T21:56:28.124783000,2018-04-20T21:56:28.254063000,38,00:00:00.129280000
2018-04-20T21:56:40.923503000,2018-04-20T21:56:41.080431000,48,00:00:00.156928000
2018-04-20T21:56:56.459375000,2018-04-20T21:56:56.542575000,20,00:00:00.083200000
2018-04-20T21:57:04.696175000,2018-04-20T21:57:04.843887000,46,00:00:00.147712000
2018-04-20T21:57:19.319663000,2018-04-20T21:57:19.467375000,47,00:00:00.147712000
2018-04-20T21:57:33.943151000,2018-04-20T21:57:34.053999000,32,00:00:00.110848000
2018-04-20T21:57:44.917103000,2018-04-20T21:57:45.055599000,42,00:00:00.138496000
2018-04-20T21:57:58.628207000,2018-04-20T21:57:58.702191000,16,00:00:00.073984000
2018-04-20T21:58:05.952623000,2018-04-20T21:58:06.035823000,21,00:00:00.083200000
2018-04-20T21:58:14.189423000,2018-04-20T21:58:14.346351000,48,00:00:00.156928000
2018-04-20T21:58:29.725295000,2018-04-20T21:58:29.799279000,16,00:00:00.073984000
2018-04-20T21:58:37.049711000,2018-04-20T21:58:37.142127000,24,00:00:00.092416000
2018-04-20T21:58:46.198895000,2018-04-20T21:58:46.309743000,31,00:00:00.110848000
2018-04-20T21:58:57.172847000,2018-04-20T21:58:57.246831000,19,00:00:00.073984000
2018-04-20T21:59:04.497263000,2018-04-20T21:59:04.608111000,33,00:00:00.110848000
2018-04-20T21:59:15.471215000,2018-04-20T21:59:15.618927000,44,00:00:00.147712000
2018-04-20T21:59:30.094703000,2018-04-20T21:59:30.168687000,17,00:00:00.073984000
2018-04-20T21:59:37.419119000,2018-04-20T21:59:37.566831000,44,00:00:00.147712000
2018-04-20T21:59:52.042607000,2018-04-20T21:59:52.199535000,49,00:00:00.156928000
2018-04-20T22:00:07.578479000,2018-04-20T22:00:07.735407000,50,00:00:00.156928000
2018-04-20T22:00:23.114351000,2018-04-20T22:00:23.179119000,15,00:00:00.064768000
2018-04-20T22:00:29.526383000,2018-04-20T22:00:29.600367000,19,00:00:00.073984000
2018-04-20T22:00:36.850799000,2018-04-20T22:00:36.933999000,20,00:00:00.083200000
2018-04-20T22:00:45.087599000,2018-04-20T22:00:45.198447000,31,00:00:00.110848000
2018-04-20T22:00:56.061551000,2018-04-20T22:00:56.153967000,25,00:00:00.092416000
2018-04-20T22:01:05.210735000,2018-04-20T22:01:05.321583000,31,00:00:00.110848000
2018-04-20T22:01:16.184687000,2018-04-20T22:01:16.249455000,15,00:00:00.064768000
2018-04-20T22:01:22.596719000,2018-04-20T22:01:22.716783000,34,00:00:00.120063999
2018-04-20T22:01:34.483055000,2018-04-20T22:01:34.603119000,36,00:00:00.120063999
2018-04-20T22:01:46.369391000,2018-04-20T22:01:46.443375000,18,00:00:00.073984000
2018-04-20T22:01:53.693807000,2018-04-20T22:01:53.850735000,50,00:00:00.156928000
2018-04-20T22:02:09.229679000,2018-04-20T22:02:09.340527000,32,00:00:00.110848000
2018-04-20T22:02:20.203631000,2018-04-20T22:02:20.342127000,41,00:00:00.138496000
2018-04-20T22:02:33.914735000,2018-04-20T22:02:34.044015000,37,00:00:00.129280000
2018-04-20T22:02:46.713455000,2018-04-20T22:02:46.815087000,28,00:00:00.101631999
2018-04-20T22:02:56.775023000,2018-04-20T22:02:56.858223000,20,00:00:00.083200000
2018-04-20T22:03:05.011823000,2018-04-20T22:03:05.122671000,30,00:00:00.110848000
2018-04-20T22:03:15.985775000,2018-04-20T22:03:16.078191000,24,00:00:00.092416000
2018-04-20T22:03:25.134959000,2018-04-20T22:03:25.236591000,28,00:00:00.101631999
2018-04-20T22:03:35.196527000,2018-04-20T22:03:35.270511000,16,00:00:00.073984000
2018-04-20T22:03:42.520943000,2018-04-20T22:03:42.677871000,49,00:00:00.156928000
2018-04-20T22:03:58.056815000,2018-04-20T22:03:58.176879000,36,00:00:00.120063999
2018-04-20T22:04:09.943151000,2018-04-20T22:04:10.026351000,22,00:00:00.083200000
2018-04-20T22:04:18.179951000,2018-04-20T22:04:18.263151000,21,00:00:00.083200000
2018-04-20T22:04:26.416751000,2018-04-20T22:04:26.536815000,34,00:00:00.120063999
2018-04-20T22:04:38.303087000,2018-04-20T22:04:38.377071000,18,00:00:00.073984000
2018-04-20T22:04:45.627503000,2018-04-20T22:04:45.729135000,28,00:00:00.101631999
2018-04-20T22:04:55.689071000,2018-04-20T22:04:55.781487000,24,00:00:00.092416000
2018-04-20T22:05:04.838255000,2018-04-20T22:05:04.930671000,24,00:00:00.092416000
2018-04-20T22:05:13.987439000,2018-04-20T22:05:14.098287000,33,00:00:00.110848000
2018-04-20T22:05:24.961391000,2018-04-20T22:05:25.053807000,26,00:00:00.092416000
2018-04-20T22:05:34.110575000,2018-04-20T22:05:34.239855000,40,00:00:00.129280000
2018-04-20T22:05:46.909295000,2018-04-20T22:05:47.001711000,23,00:00:00.092416000
2018-04-20T22:05:56.058479000,2018-04-20T22:05:56.196975000,43,00:00:00.138496000
2018-04-20T22:06:09.769583000,2018-04-20T22:06:09.926511000,50,00:00:00.156928000
2018-04-20T22:06:25.305455000,2018-04-20T22:06:25.388655000,20,00:00:00.083200000
2018-04-20T22:06:33.542255000,2018-04-20T22:06:33.689967000,47,00:00:00.147712000
2018-04-20T22:06:48.165743000,2018-04-20T22:06:48.304239000,43,00:00:00.138496000
2018-04-20T22:07:01.876847000,2018-04-20T22:07:01.987695000,30,00:00:00.110848000
2018-04-20T22:07:12.850799000,2018-04-20T22:07:12.933999000,22,00:00:00.083200000
2018-04-20T22:07:21.087599000,2018-04-20T22:07:21.198447000,32,00:00:00.110848000
2018-04-20T22:07:32.061551000,2018-04-20T22:07:32.200047000,41,00:00:00.138496000
2018-04-20T22:07:45.772655000,2018-04-20T22:07:45.920367000,45,00:00:00.147712000
2018-04-20T22:08:00.396143000,2018-04-20T22:08:00.460911000,14,00:00:00.064768000
2018-04-20T22:08:06.808175000,2018-04-20T22:08:06.955887000,44,00:00:00.147712000
2018-04-20T22:08:21.431663000,2018-04-20T22:08:21.579375000,45,00:00:00.147712000
2018-04-20T22:08:36.055151000,2018-04-20T22:08:36.165999000,33,00:00:00.110848000
2018-04-20T22:08:47.029103000,2018-04-20T22:08:47.103087000,17,00:00:00.073984000
2018-04-20T22:08:54.353519000,2018-04-20T22:08:54.464367000,33,00:00:00.110848000
2018-04-20T22:09:05.327471000,2018-04-20T22:09:05.438319000,32,00:00:00.110848000
2018-04-20T22:09:16.301423000,2018-04-20T22:09:16.421487000,36,00:00:00.120063999
2018-04-20T22:09:28.187759000,2018-04-20T22:09:28.335471000,44,00:00:00.147712000
2018-04-20T22:09:42.811247000,2018-04-20T22:09:42.958959000,46,00:00:00.147712000
2018-04-20T22:09:57.434735000,2018-04-20T22:09:57.536367000,28,00:00:00.101631999
2018-04-20T22:10:07.496303000,2018-04-20T22:10:07.607151000,33,00:00:00.110848000
2018-04-20T22:10:18.470255000,2018-04-20T22:10:18.535023000,15,00:00:00.064768000
2018-04-20T22:10:24.882287000,2018-04-20T22:10:25.029999000,47,00:00:00.147712000
2018-04-20T22:10:39.505775000,2018-04-20T22:10:39.598191000,24,00:00:00.092416000
2018-04-20T22:10:48.654959000,2018-04-20T22:10:48.719727000,14,00:00:00.064768000
2018-04-20T22:10:55.066991000,2018-04-20T22:10:55.159407000,25,00:00:00.092416000
2018-04-20T22:11:04.216175000,2018-04-20T22:11:04.308591000,24,00:00:00.092416000
2018-04-20T22:11:13.365359000,2018-04-20T22:11:13.485423000,35,00:00:00.120063999
2018-04-20T22:11:25.251695000,2018-04-20T22:11:25.325679000,19,00:00:00.073984000
2018-04-20T22:11:32.576111000,2018-04-20T22:11:32.733039000,50,00:00:00.156928000
2018-04-20T22:11:48.111983000,2018-04-20T22:11:48.241263000,38,00:00:00.129280000
2018-04-20T22:12:00.910703000,2018-04-20T22:12:01.003119000,24,00:00:00.092416000
2018-04-20T22:12:10.059887000,2018-04-20T22:12:10.198383000,42,00:00:00.138496000
