Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:48:20.367647000,2018-04-20T20:48:20.506143000,43,00:00:00.138496000
2018-04-20T20:48:34.078751000,2018-04-20T20:48:34.161951000,21,00:00:00.083200000
2018-04-20T20:48:42.315551000,2018-04-20T20:48:42.389535000,18,00:00:00.073984000
2018-04-20T20:48:49.639967000,2018-04-20T20:48:49.732383000,24,00:00:00.092416000
2018-04-20T20:48:58.789151000,2018-04-20T20:48:58.918431000,37,00:00:00.129280000
2018-04-20T20:49:11.587871000,2018-04-20T20:49:11.726367000,41,00:00:00.138496000
2018-04-20T20:49:25.298975000,2018-04-20T20:49:25.455903000,50,00:00:00.156928000
2018-04-20T20:49:40.834847000,2018-04-20T20:49:40.973343000,43,00:00:00.138496000
2018-04-20T20:49:54.545951000,2018-04-20T20:49:54.675231000,39,00:00:00.129280000
2018-04-20T20:50:07.344671000,2018-04-20T20:50:07.483167000,43,00:00:00.138496000
2018-04-20T20:50:21.055775000,2018-04-20T20:50:21.194271000,41,00:00:00.138496000
2018-04-20T20:50:34.766879000,2018-04-20T20:50:34.886943000,35,00:00:00.120063999
2018-04-20T20:50:46.653215000,2018-04-20T20:50:46.764063000,30,00:00:00.110848000
2018-04-20T20:50:57.627167000,2018-04-20T20:50:57.719583000,26,00:00:00.092416000
2018-04-20T20:51:06.776351000,2018-04-20T20:51:06.905631000,37,00:00:00.129280000
2018-04-20T20:51:19.575071000,2018-04-20T20:51:19.649055000,18,00:00:00.073984000
2018-04-20T20:51:26.899487000,2018-04-20T20:51:27.019551000,34,00:00:00.120063999
2018-04-20T20:51:38.785823000,2018-04-20T20:51:38.869023000,22,00:00:00.083200000
2018-04-20T20:51:47.022623000,2018-04-20T20:51:47.133471000,30,00:00:00.110848000
2018-04-20T20:51:57.996575000,2018-04-20T20:51:58.153503000,50,00:00:00.156928000
2018-04-20T20:52:13.532447000,2018-04-20T20:52:13.606431000,16,00:00:00.073984000
2018-04-20T20:52:20.856863000,2018-04-20T20:52:20.976927000,34,00:00:00.120063999
2018-04-20T20:52:32.743199000,2018-04-20T20:52:32.807967000,15,00:00:00.064768000
2018-04-20T20:52:39.155231000,2018-04-20T20:52:39.302943000,44,00:00:00.147712000
2018-04-20T20:52:53.778719000,2018-04-20T20:52:53.926431000,45,00:00:00.147712000
2018-04-20T20:53:08.402207000,2018-04-20T20:53:08.559135000,49,00:00:00.156928000
2018-04-20T20:53:23.938079000,2018-04-20T20:53:24.030495000,25,00:00:00.092416000
2018-04-20T20:53:33.087263000,2018-04-20T20:53:33.198111000,33,00:00:00.110848000
2018-04-20T20:53:44.061215000,2018-04-20T20:53:44.190495000,39,00:00:00.129280000
2018-04-20T20:53:56.859935000,2018-04-20T20:53:57.016863000,48,00:00:00.156928000
2018-04-20T20:54:12.395807000,2018-04-20T20:54:12.506655000,30,00:00:00.110848000
2018-04-20T20:54:23.369759000,2018-04-20T20:54:23.462175000,23,00:00:00.092416000
2018-04-20T20:54:32.518943000,2018-04-20T20:54:32.611359000,25,00:00:00.092416000
2018-04-20T20:54:41.668127000,2018-04-20T20:54:41.825055000,48,00:00:00.156928000
2018-04-20T20:54:57.203999000,2018-04-20T20:54:57.324063000,34,00:00:00.120063999
2018-04-20T20:55:09.090335000,2018-04-20T20:55:09.238047000,46,00:00:00.147712000
2018-04-20T20:55:23.713823000,2018-04-20T20:55:23.843103000,37,00:00:00.129280000
2018-04-20T20:55:36.512543000,2018-04-20T20:55:36.641823000,37,00:00:00.129280000
2018-04-20T20:55:49.311263000,2018-04-20T20:55:49.431327000,36,00:00:00.120063999
2018-04-20T20:56:01.197599000,2018-04-20T20:56:01.271583000,18,00:00:00.073984000
2018-04-20T20:56:08.522015000,2018-04-20T20:56:08.632863000,30,00:00:00.110848000
2018-04-20T20:56:19.495967000,2018-04-20T20:56:19.588383000,24,00:00:00.092416000
2018-04-20T20:56:28.645151000,2018-04-20T20:56:28.719135000,16,00:00:00.073984000
2018-04-20T20:56:35.969567000,2018-04-20T20:56:36.052767000,20,00:00:00.083200000
2018-04-20T20:56:44.206367000,2018-04-20T20:56:44.335647000,40,00:00:00.129280000
2018-04-20T20:56:57.005087000,2018-04-20T20:56:57.106719000,28,00:00:00.101631999
2018-04-20T20:57:07.066655000,2018-04-20T20:57:07.159071000,26,00:00:00.092416000
2018-04-20T20:57:16.215839000,2018-04-20T20:57:16.345119000,39,00:00:00.129280000
2018-04-20T20:57:29.014559000,2018-04-20T20:57:29.143839000,39,00:00:00.129280000
2018-04-20T20:57:41.813279000,2018-04-20T20:57:41.905695000,24,00:00:00.092416000
2018-04-20T20:57:50.962463000,2018-04-20T20:57:51.036447000,17,00:00:00.073984000
2018-04-20T20:57:58.286879000,2018-04-20T20:57:58.434591000,46,00:00:00.147712000
2018-04-20T20:58:12.910367000,2018-04-20T20:58:13.039647000,38,00:00:00.129280000
2018-04-20T20:58:25.709087000,2018-04-20T20:58:25.819935000,33,00:00:00.110848000
2018-04-20T20:58:36.683039000,2018-04-20T20:58:36.775455000,23,00:00:00.092416000
2018-04-20T20:58:45.832223000,2018-04-20T20:58:45.989151000,49,00:00:00.156928000
2018-04-20T20:59:01.368095000,2018-04-20T20:59:01.478943000,30,00:00:00.110848000
2018-04-20T20:59:12.342047000,2018-04-20T20:59:12.489759000,47,00:00:00.147712000
2018-04-20T20:59:26.965535000,2018-04-20T20:59:27.085599000,34,00:00:00.120063999
2018-04-20T20:59:38.851871000,2018-04-20T20:59:38.935071000,20,00:00:00.083200000
2018-04-20T20:59:47.088671000,2018-04-20T20:59:47.236383000,47,00:00:00.147712000
2018-04-20T21:00:01.712159000,2018-04-20T21:00:01.813791000,27,00:00:00.101631999
2018-04-20T21:00:11.773727000,2018-04-20T21:00:11.893791000,35,00:00:00.120063999
2018-04-20T21:00:23.660063000,2018-04-20T21:00:23.770911000,33,00:00:00.110848000
2018-04-20T21:00:34.634015000,2018-04-20T21:00:34.698783000,14,00:00:00.064768000
2018-04-20T21:00:41.046047000,2018-04-20T21:00:41.156895000,32,00:00:00.110848000
2018-04-20T21:00:52.019999000,2018-04-20T21:00:52.130847000,32,00:00:00.110848000
2018-04-20T21:01:02.993951000,2018-04-20T21:01:03.086367000,24,00:00:00.092416000
2018-04-20T21:01:12.143135000,2018-04-20T21:01:12.290847000,47,00:00:00.147712000
2018-04-20T21:01:26.766623000,2018-04-20T21:01:26.868255000,28,00:00:00.101631999
2018-04-20T21:01:36.828191000,2018-04-20T21:01:36.975903000,44,00:00:00.147712000
2018-04-20T21:01:51.451679000,2018-04-20T21:01:51.580959000,38,00:00:00.129280000
2018-04-20T21:02:04.250399000,2018-04-20T21:02:04.324383000,16,00:00:00.073984000
2018-04-20T21:02:11.574815000,2018-04-20T21:02:11.658015000,21,00:00:00.083200000
2018-04-20T21:02:19.811615000,2018-04-20T21:02:19.885599000,18,00:00:00.073984000
2018-04-20T21:02:27.136031000,2018-04-20T21:02:27.237663000,29,00:00:00.101631999
2018-04-20T21:02:37.197599000,2018-04-20T21:02:37.308447000,32,00:00:00.110848000
2018-04-20T21:02:48.171551000,2018-04-20T21:02:48.328479000,48,00:00:00.156928000
2018-04-20T21:03:03.707423000,2018-04-20T21:03:03.836703000,39,00:00:00.129280000
2018-04-20T21:03:16.506143000,2018-04-20T21:03:16.598559000,24,00:00:00.092416000
2018-04-20T21:03:25.655327000,2018-04-20T21:03:25.775391000,35,00:00:00.120063999
2018-04-20T21:03:37.541663000,2018-04-20T21:03:37.689375000,46,00:00:00.147712000
2018-04-20T21:03:52.165151000,2018-04-20T21:03:52.257567000,26,00:00:00.092416000
2018-04-20T21:04:01.314335000,2018-04-20T21:04:01.434399000,36,00:00:00.120063999
2018-04-20T21:04:13.200671000,2018-04-20T21:04:13.329951000,40,00:00:00.129280000
2018-04-20T21:04:25.999391000,2018-04-20T21:04:26.128671000,37,00:00:00.129280000
2018-04-20T21:04:38.798111000,2018-04-20T21:04:38.918175000,35,00:00:00.120063999
2018-04-20T21:04:50.684447000,2018-04-20T21:04:50.776863000,24,00:00:00.092416000
2018-04-20T21:04:59.833631000,2018-04-20T21:04:59.972127000,43,00:00:00.138496000
2018-04-20T21:05:13.544735000,2018-04-20T21:05:13.655583000,31,00:00:00.110848000
2018-04-20T21:05:24.518687000,2018-04-20T21:05:24.657183000,41,00:00:00.138496000
2018-04-20T21:05:38.229791000,2018-04-20T21:05:38.349855000,35,00:00:00.120063999
2018-04-20T21:05:50.116127000,2018-04-20T21:05:50.282271000,51,00:00:00.166144000
2018-04-20T21:06:06.564383000,2018-04-20T21:06:06.638367000,17,00:00:00.073984000
2018-04-20T21:06:13.888799000,2018-04-20T21:06:14.036511000,44,00:00:00.147712000
2018-04-20T21:06:28.512287000,2018-04-20T21:06:28.586271000,18,00:00:00.073984000
2018-04-20T21:06:35.836703000,2018-04-20T21:06:35.947551000,33,00:00:00.110848000
2018-04-20T21:06:46.810655000,2018-04-20T21:06:46.884639000,18,00:00:00.073984000
2018-04-20T21:06:54.135071000,2018-04-20T21:06:54.255135000,34,00:00:00.120063999
2018-04-20T21:07:06.021407000,2018-04-20T21:07:06.104607000,22,00:00:00.083200000
2018-04-20T21:07:14.258207000,2018-04-20T21:07:14.396703000,43,00:00:00.138496000
2018-04-20T21:07:27.969311000,2018-04-20T21:07:28.098591000,39,00:00:00.129280000
2018-04-20T21:07:40.768031000,2018-04-20T21:07:40.832799000,14,00:00:00.064768000
2018-04-20T21:07:47.180063000,2018-04-20T21:07:47.300127000,34,00:00:00.120063999
2018-04-20T21:07:59.066399000,2018-04-20T21:07:59.186463000,36,00:00:00.120063999
2018-04-20T21:08:10.952735000,2018-04-20T21:08:11.026719000,19,00:00:00.073984000
2018-04-20T21:08:18.277151000,2018-04-20T21:08:18.378783000,27,00:00:00.101631999
2018-04-20T21:08:28.338719000,2018-04-20T21:08:28.486431000,47,00:00:00.147712000
2018-04-20T21:08:42.962207000,2018-04-20T21:08:43.128351000,51,00:00:00.166144000
2018-04-20T21:08:59.410463000,2018-04-20T21:08:59.493663000,20,00:00:00.083200000
2018-04-20T21:09:07.647263000,2018-04-20T21:09:07.804191000,49,00:00:00.156928000
2018-04-20T21:09:23.183135000,2018-04-20T21:09:23.340063000,49,00:00:00.156928000
2018-04-20T21:09:38.719007000,2018-04-20T21:09:38.875935000,50,00:00:00.156928000
2018-04-20T21:09:54.254879000,2018-04-20T21:09:54.402591000,45,00:00:00.147712000
2018-04-20T21:10:08.878367000,2018-04-20T21:10:08.952351000,19,00:00:00.073984000
2018-04-20T21:10:16.202783000,2018-04-20T21:10:16.295199000,25,00:00:00.092416000
2018-04-20T21:10:25.351967000,2018-04-20T21:10:25.444383000,24,00:00:00.092416000
2018-04-20T21:10:34.501151000,2018-04-20T21:10:34.575135000,17,00:00:00.073984000
2018-04-20T21:10:41.825567000,2018-04-20T21:10:41.973279000,46,00:00:00.147712000
2018-04-20T21:10:56.449055000,2018-04-20T21:10:56.523039000,17,00:00:00.073984000
2018-04-20T21:11:03.773471000,2018-04-20T21:11:03.865887000,26,00:00:00.092416000
2018-04-20T21:11:12.922655000,2018-04-20T21:11:13.005855000,21,00:00:00.083200000
2018-04-20T21:11:21.159455000,2018-04-20T21:11:21.251871000,25,00:00:00.092416000
2018-04-20T21:11:30.308639000,2018-04-20T21:11:30.391839000,22,00:00:00.083200000
2018-04-20T21:11:38.545439000,2018-04-20T21:11:38.683935000,41,00:00:00.138496000
2018-04-20T21:11:52.256543000,2018-04-20T21:11:52.376607000,36,00:00:00.120063999
2018-04-20T21:12:04.142879000,2018-04-20T21:12:04.216863000,16,00:00:00.073984000
2018-04-20T21:12:11.467295000,2018-04-20T21:12:11.541279000,16,00:00:00.073984000
2018-04-20T21:12:18.791711000,2018-04-20T21:12:18.865695000,16,00:00:00.073984000
2018-04-20T21:12:26.116127000,2018-04-20T21:12:26.226975000,33,00:00:00.110848000
2018-04-20T21:12:37.090079000,2018-04-20T21:12:37.191711000,29,00:00:00.101631999
2018-04-20T21:12:47.151647000,2018-04-20T21:12:47.244063000,23,00:00:00.092416000
2018-04-20T21:12:56.300831000,2018-04-20T21:12:56.393247000,23,00:00:00.092416000
2018-04-20T21:13:05.450015000,2018-04-20T21:13:05.597727000,47,00:00:00.147712000
2018-04-20T21:13:20.073503000,2018-04-20T21:13:20.156703000,22,00:00:00.083200000
2018-04-20T21:13:28.310303000,2018-04-20T21:13:28.421151000,33,00:00:00.110848000
2018-04-20T21:13:39.284255000,2018-04-20T21:13:39.358239000,17,00:00:00.073984000
2018-04-20T21:13:46.608671000,2018-04-20T21:13:46.710303000,29,00:00:00.101631999
2018-04-20T21:13:56.670239000,2018-04-20T21:13:56.771871000,28,00:00:00.101631999
2018-04-20T21:14:06.731807000,2018-04-20T21:14:06.879519000,45,00:00:00.147712000
2018-04-20T21:14:21.355295000,2018-04-20T21:14:21.447711000,25,00:00:00.092416000
2018-04-20T21:14:30.504479000,2018-04-20T21:14:30.615327000,31,00:00:00.110848000
2018-04-20T21:14:41.478431000,2018-04-20T21:14:41.552415000,19,00:00:00.073984000
2018-04-20T21:14:48.802847000,2018-04-20T21:14:48.922911000,36,00:00:00.120063999
2018-04-20T21:15:00.689183000,2018-04-20T21:15:00.836895000,45,00:00:00.147712000
2018-04-20T21:15:15.312671000,2018-04-20T21:15:15.414303000,29,00:00:00.101631999
2018-04-20T21:15:25.374239000,2018-04-20T21:15:25.466655000,24,00:00:00.092416000
2018-04-20T21:15:34.523423000,2018-04-20T21:15:34.671135000,46,00:00:00.147712000
2018-04-20T21:15:49.146911000,2018-04-20T21:15:49.294623000,45,00:00:00.147712000
2018-04-20T21:16:03.770399000,2018-04-20T21:16:03.918111000,47,00:00:00.147712000
2018-04-20T21:16:18.393887000,2018-04-20T21:16:18.467871000,18,00:00:00.073984000
2018-04-20T21:16:25.718303000,2018-04-20T21:16:25.838367000,36,00:00:00.120063999
2018-04-20T21:16:37.604639000,2018-04-20T21:16:37.715487000,33,00:00:00.110848000
2018-04-20T21:16:48.578591000,2018-04-20T21:16:48.661791000,21,00:00:00.083200000
2018-04-20T21:16:56.815391000,2018-04-20T21:16:56.972319000,50,00:00:00.156928000
2018-04-20T21:17:12.351263000,2018-04-20T21:17:12.462111000,32,00:00:00.110848000
2018-04-20T21:17:23.325215000,2018-04-20T21:17:23.445279000,35,00:00:00.120063999
2018-04-20T21:17:35.211551000,2018-04-20T21:17:35.340831000,38,00:00:00.129280000
2018-04-20T21:17:48.010271000,2018-04-20T21:17:48.121119000,31,00:00:00.110848000
2018-04-20T21:17:58.984223000,2018-04-20T21:17:59.095071000,33,00:00:00.110848000
2018-04-20T21:18:09.958175000,2018-04-20T21:18:10.050591000,25,00:00:00.092416000
2018-04-20T21:18:19.107359000,2018-04-20T21:18:19.181343000,17,00:00:00.073984000
2018-04-20T21:18:26.431775000,2018-04-20T21:18:26.570271000,42,00:00:00.138496000
2018-04-20T21:18:40.142879000,2018-04-20T21:18:40.262943000,36,00:00:00.120063999
2018-04-20T21:18:52.029215000,2018-04-20T21:18:52.176927000,44,00:00:00.147712000
2018-04-20T21:19:06.652703000,2018-04-20T21:19:06.791199000,43,00:00:00.138496000
2018-04-20T21:19:20.363807000,2018-04-20T21:19:20.483871000,36,00:00:00.120063999
2018-04-20T21:19:32.250143000,2018-04-20T21:19:32.407071000,48,00:00:00.156928000
2018-04-20T21:19:47.786015000,2018-04-20T21:19:47.869215000,21,00:00:00.083200000
2018-04-20T21:19:56.022815000,2018-04-20T21:19:56.115231000,24,00:00:00.092416000
2018-04-20T21:20:05.171999000,2018-04-20T21:20:05.245983000,17,00:00:00.073984000
2018-04-20T21:20:12.496415000,2018-04-20T21:20:12.588831000,23,00:00:00.092416000
2018-04-20T21:20:21.645599000,2018-04-20T21:20:21.747231000,29,00:00:00.101631999
2018-04-20T21:20:31.707167000,2018-04-20T21:20:31.808799000,27,00:00:00.101631999
2018-04-20T21:20:41.768735000,2018-04-20T21:20:41.842719000,16,00:00:00.073984000
2018-04-20T21:20:49.093151000,2018-04-20T21:20:49.231647000,43,00:00:00.138496000
2018-04-20T21:21:02.804255000,2018-04-20T21:21:02.915103000,32,00:00:00.110848000
2018-04-20T21:21:13.778207000,2018-04-20T21:21:13.861407000,21,00:00:00.083200000
2018-04-20T21:21:22.015007000,2018-04-20T21:21:22.088991000,17,00:00:00.073984000
2018-04-20T21:21:29.339423000,2018-04-20T21:21:29.413407000,18,00:00:00.073984000
2018-04-20T21:21:36.663839000,2018-04-20T21:21:36.793119000,40,00:00:00.129280000
2018-04-20T21:21:49.462559000,2018-04-20T21:21:49.545759000,21,00:00:00.083200000
2018-04-20T21:21:57.699359000,2018-04-20T21:21:57.819423000,36,00:00:00.120063999
2018-04-20T21:22:09.585695000,2018-04-20T21:22:09.687327000,28,00:00:00.101631999
2018-04-20T21:22:19.647263000,2018-04-20T21:22:19.748895000,27,00:00:00.101631999
2018-04-20T21:22:29.708831000,2018-04-20T21:22:29.847327000,42,00:00:00.138496000
2018-04-20T21:22:43.419935000,2018-04-20T21:22:43.530783000,31,00:00:00.110848000
2018-04-20T21:22:54.393887000,2018-04-20T21:22:54.523167000,38,00:00:00.129280000
2018-04-20T21:23:07.192607000,2018-04-20T21:23:07.349535000,48,00:00:00.156928000
2018-04-20T21:23:22.728479000,2018-04-20T21:23:22.848543000,35,00:00:00.120063999
2018-04-20T21:23:34.614815000,2018-04-20T21:23:34.698015000,22,00:00:00.083200000
2018-04-20T21:23:42.851615000,2018-04-20T21:23:42.980895000,37,00:00:00.129280000
2018-04-20T21:23:55.650335000,2018-04-20T21:23:55.733535000,21,00:00:00.083200000
2018-04-20T21:24:03.887135000,2018-04-20T21:24:03.988767000,27,00:00:00.101631999
2018-04-20T21:24:13.948703000,2018-04-20T21:24:14.059551000,31,00:00:00.110848000
2018-04-20T21:24:24.922655000,2018-04-20T21:24:25.051935000,40,00:00:00.129280000
2018-04-20T21:24:37.721375000,2018-04-20T21:24:37.813791000,24,00:00:00.092416000
2018-04-20T21:24:46.870559000,2018-04-20T21:24:47.018271000,45,00:00:00.147712000
2018-04-20T21:25:01.494047000,2018-04-20T21:25:01.650975000,48,00:00:00.156928000
2018-04-20T21:25:17.029919000,2018-04-20T21:25:17.186847000,49,00:00:00.156928000
2018-04-20T21:25:32.565791000,2018-04-20T21:25:32.722719000,50,00:00:00.156928000
2018-04-20T21:25:48.101663000,2018-04-20T21:25:48.267807000,51,00:00:00.166144000
2018-04-20T21:26:04.549919000,2018-04-20T21:26:04.623903000,18,00:00:00.073984000
2018-04-20T21:26:11.874335000,2018-04-20T21:26:11.975967000,27,00:00:00.101631999
2018-04-20T21:26:21.935903000,2018-04-20T21:26:22.046751000,33,00:00:00.110848000
2018-04-20T21:26:32.909855000,2018-04-20T21:26:33.075999000,51,00:00:00.166144000
2018-04-20T21:26:49.358111000,2018-04-20T21:26:49.432095000,17,00:00:00.073984000
2018-04-20T21:26:56.682527000,2018-04-20T21:26:56.811807000,37,00:00:00.129280000
2018-04-20T21:27:09.481247000,2018-04-20T21:27:09.555231000,16,00:00:00.073984000
2018-04-20T21:27:16.805663000,2018-04-20T21:27:16.907295000,28,00:00:00.101631999
2018-04-20T21:27:26.867231000,2018-04-20T21:27:27.005727000,42,00:00:00.138496000
2018-04-20T21:27:40.578335000,2018-04-20T21:27:40.726047000,44,00:00:00.147712000
2018-04-20T21:27:55.201823000,2018-04-20T21:27:55.275807000,16,00:00:00.073984000
2018-04-20T21:28:02.526239000,2018-04-20T21:28:02.600223000,17,00:00:00.073984000
2018-04-20T21:28:09.850655000,2018-04-20T21:28:09.924639000,16,00:00:00.073984000
2018-04-20T21:28:17.175071000,2018-04-20T21:28:17.276703000,28,00:00:00.101631999
2018-04-20T21:28:27.236639000,2018-04-20T21:28:27.329055000,23,00:00:00.092416000
2018-04-20T21:28:36.385823000,2018-04-20T21:28:36.515103000,40,00:00:00.129280000
2018-04-20T21:28:49.184543000,2018-04-20T21:28:49.313823000,39,00:00:00.129280000
2018-04-20T21:29:01.983263000,2018-04-20T21:29:02.121759000,42,00:00:00.138496000
2018-04-20T21:29:15.694367000,2018-04-20T21:29:15.832863000,43,00:00:00.138496000
2018-04-20T21:29:29.405471000,2018-04-20T21:29:29.497887000,26,00:00:00.092416000
2018-04-20T21:29:38.554655000,2018-04-20T21:29:38.656287000,27,00:00:00.101631999
2018-04-20T21:29:48.616223000,2018-04-20T21:29:48.690207000,16,00:00:00.073984000
2018-04-20T21:29:55.940639000,2018-04-20T21:29:56.079135000,43,00:00:00.138496000
2018-04-20T21:30:09.651743000,2018-04-20T21:30:09.771807000,34,00:00:00.120063999
2018-04-20T21:30:21.538079000,2018-04-20T21:30:21.676575000,43,00:00:00.138496000
2018-04-20T21:30:35.249183000,2018-04-20T21:30:35.378463000,39,00:00:00.129280000
2018-04-20T21:30:48.047903000,2018-04-20T21:30:48.131103000,20,00:00:00.083200000
2018-04-20T21:30:56.284703000,2018-04-20T21:30:56.432415000,45,00:00:00.147712000
2018-04-20T21:31:10.908191000,2018-04-20T21:31:11.055903000,44,00:00:00.147712000
2018-04-20T21:31:25.531679000,2018-04-20T21:31:25.679391000,46,00:00:00.147712000
2018-04-20T21:31:40.155167000,2018-04-20T21:31:40.284447000,39,00:00:00.129280000
2018-04-20T21:31:52.953887000,2018-04-20T21:31:53.064735000,32,00:00:00.110848000
2018-04-20T21:32:03.927839000,2018-04-20T21:32:04.057119000,40,00:00:00.129280000
2018-04-20T21:32:16.726559000,2018-04-20T21:32:16.846623000,34,00:00:00.120063999
2018-04-20T21:32:28.612895000,2018-04-20T21:32:28.751391000,43,00:00:00.138496000
2018-04-20T21:32:42.323999000,2018-04-20T21:32:42.434847000,31,00:00:00.110848000
2018-04-20T21:32:53.297951000,2018-04-20T21:32:53.399583000,28,00:00:00.101631999
2018-04-20T21:33:03.359519000,2018-04-20T21:33:03.433503000,18,00:00:00.073984000
2018-04-20T21:33:10.683935000,2018-04-20T21:33:10.831647000,45,00:00:00.147712000
2018-04-20T21:33:25.307423000,2018-04-20T21:33:25.436703000,37,00:00:00.129280000
2018-04-20T21:33:38.106143000,2018-04-20T21:33:38.170911000,15,00:00:00.064768000
2018-04-20T21:33:44.518175000,2018-04-20T21:33:44.592159000,17,00:00:00.073984000
2018-04-20T21:33:51.842591000,2018-04-20T21:33:51.935007000,26,00:00:00.092416000
2018-04-20T21:34:00.991775000,2018-04-20T21:34:01.139487000,45,00:00:00.147712000
2018-04-20T21:34:15.615263000,2018-04-20T21:34:15.716895000,28,00:00:00.101631999
2018-04-20T21:34:25.676831000,2018-04-20T21:34:25.796895000,36,00:00:00.120063999
2018-04-20T21:34:37.563167000,2018-04-20T21:34:37.655583000,25,00:00:00.092416000
2018-04-20T21:34:46.712351000,2018-04-20T21:34:46.850847000,43,00:00:00.138496000
2018-04-20T21:35:00.423455000,2018-04-20T21:35:00.561951000,43,00:00:00.138496000
2018-04-20T21:35:14.134559000,2018-04-20T21:35:14.245407000,31,00:00:00.110848000
2018-04-20T21:35:25.108511000,2018-04-20T21:35:25.219359000,31,00:00:00.110848000
2018-04-20T21:35:36.082463000,2018-04-20T21:35:36.156447000,17,00:00:00.073984000
2018-04-20T21:35:43.406879000,2018-04-20T21:35:43.563807000,49,00:00:00.156928000
2018-04-20T21:35:58.942751000,2018-04-20T21:35:59.090463000,44,00:00:00.147712000
2018-04-20T21:36:13.566239000,2018-04-20T21:36:13.686303000,34,00:00:00.120063999
2018-04-20T21:36:25.452575000,2018-04-20T21:36:25.563423000,32,00:00:00.110848000
2018-04-20T21:36:36.426527000,2018-04-20T21:36:36.555807000,39,00:00:00.129280000
2018-04-20T21:36:49.225247000,2018-04-20T21:36:49.326879000,29,00:00:00.101631999
2018-04-20T21:36:59.286815000,2018-04-20T21:36:59.379231000,25,00:00:00.092416000
2018-04-20T21:37:08.435999000,2018-04-20T21:37:08.509983000,16,00:00:00.073984000
2018-04-20T21:37:15.760415000,2018-04-20T21:37:15.889695000,40,00:00:00.129280000
2018-04-20T21:37:28.559135000,2018-04-20T21:37:28.623903000,15,00:00:00.064768000
2018-04-20T21:37:34.971167000,2018-04-20T21:37:35.100447000,39,00:00:00.129280000
2018-04-20T21:37:47.769887000,2018-04-20T21:37:47.834655000,14,00:00:00.064768000
2018-04-20T21:37:54.181919000,2018-04-20T21:37:54.320415000,41,00:00:00.138496000
2018-04-20T21:38:07.893023000,2018-04-20T21:38:07.985439000,25,00:00:00.092416000
2018-04-20T21:38:17.042207000,2018-04-20T21:38:17.134623000,26,00:00:00.092416000
2018-04-20T21:38:26.191391000,2018-04-20T21:38:26.339103000,46,00:00:00.147712000
2018-04-20T21:38:40.814879000,2018-04-20T21:38:40.971807000,50,00:00:00.156928000
2018-04-20T21:38:56.350751000,2018-04-20T21:38:56.424735000,17,00:00:00.073984000
2018-04-20T21:39:03.675167000,2018-04-20T21:39:03.832095000,50,00:00:00.156928000
2018-04-20T21:39:19.211039000,2018-04-20T21:39:19.312671000,29,00:00:00.101631999
2018-04-20T21:39:29.272607000,2018-04-20T21:39:29.383455000,32,00:00:00.110848000
2018-04-20T21:39:40.246559000,2018-04-20T21:39:40.348191000,27,00:00:00.101631999
2018-04-20T21:39:50.308127000,2018-04-20T21:39:50.382111000,16,00:00:00.073984000
2018-04-20T21:39:57.632543000,2018-04-20T21:39:57.734175000,27,00:00:00.101631999
2018-04-20T21:40:07.694111000,2018-04-20T21:40:07.841823000,45,00:00:00.147712000
2018-04-20T21:40:22.317599000,2018-04-20T21:40:22.410015000,24,00:00:00.092416000
2018-04-20T21:40:31.466783000,2018-04-20T21:40:31.623711000,50,00:00:00.156928000
2018-04-20T21:40:47.002655000,2018-04-20T21:40:47.141151000,43,00:00:00.138496000
2018-04-20T21:41:00.713759000,2018-04-20T21:41:00.787743000,19,00:00:00.073984000
2018-04-20T21:41:08.038175000,2018-04-20T21:41:08.195103000,50,00:00:00.156928000
2018-04-20T21:41:23.574047000,2018-04-20T21:41:23.657247000,22,00:00:00.083200000
2018-04-20T21:41:31.810847000,2018-04-20T21:41:31.958559000,44,00:00:00.147712000
2018-04-20T21:41:46.434335000,2018-04-20T21:41:46.582047000,44,00:00:00.147712000
2018-04-20T21:42:01.057823000,2018-04-20T21:42:01.150239000,25,00:00:00.092416000
2018-04-20T21:42:10.207007000,2018-04-20T21:42:10.290207000,21,00:00:00.083200000
2018-04-20T21:42:18.443807000,2018-04-20T21:42:18.554655000,30,00:00:00.110848000
2018-04-20T21:42:29.417759000,2018-04-20T21:42:29.537823000,34,00:00:00.120063999
2018-04-20T21:42:41.304095000,2018-04-20T21:42:41.396511000,25,00:00:00.092416000
2018-04-20T21:42:50.453279000,2018-04-20T21:42:50.564127000,32,00:00:00.110848000
2018-04-20T21:43:01.427231000,2018-04-20T21:43:01.501215000,19,00:00:00.073984000
2018-04-20T21:43:08.751647000,2018-04-20T21:43:08.853279000,29,00:00:00.101631999
2018-04-20T21:43:18.813215000,2018-04-20T21:43:18.905631000,26,00:00:00.092416000
2018-04-20T21:43:27.962399000,2018-04-20T21:43:28.064031000,28,00:00:00.101631999
2018-04-20T21:43:38.023967000,2018-04-20T21:43:38.116383000,25,00:00:00.092416000
2018-04-20T21:43:47.173151000,2018-04-20T21:43:47.302431000,39,00:00:00.129280000
2018-04-20T21:43:59.971871000,2018-04-20T21:44:00.036639000,15,00:00:00.064768000
2018-04-20T21:44:06.383903000,2018-04-20T21:44:06.531615000,47,00:00:00.147712000
2018-04-20T21:44:21.007391000,2018-04-20T21:44:21.081375000,18,00:00:00.073984000
2018-04-20T21:44:28.331807000,2018-04-20T21:44:28.451871000,34,00:00:00.120063999
