Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:02:56.514455000,2018-04-20T19:02:56.606871000,23,00:00:00.092416000
2018-04-20T19:03:05.663639000,2018-04-20T19:03:05.756055000,26,00:00:00.092416000
2018-04-20T19:03:14.812823000,2018-04-20T19:03:14.877591000,14,00:00:00.064768000
2018-04-20T19:03:21.224855000,2018-04-20T19:03:21.372567000,46,00:00:00.147712000
2018-04-20T19:03:35.848343000,2018-04-20T19:03:36.014487000,51,00:00:00.166144000
2018-04-20T19:03:52.296599000,2018-04-20T19:03:52.407447000,33,00:00:00.110848000
2018-04-20T19:04:03.270551000,2018-04-20T19:04:03.381399000,30,00:00:00.110848000
2018-04-20T19:04:14.244503000,2018-04-20T19:04:14.355351000,32,00:00:00.110848000
2018-04-20T19:04:25.218455000,2018-04-20T19:04:25.366167000,45,00:00:00.147712000
2018-04-20T19:04:39.841943000,2018-04-20T19:04:39.934359000,23,00:00:00.092416000
2018-04-20T19:04:48.991127000,2018-04-20T19:04:49.138839000,47,00:00:00.147712000
2018-04-20T19:05:03.614615000,2018-04-20T19:05:03.743895000,38,00:00:00.129280000
2018-04-20T19:05:16.413335000,2018-04-20T19:05:16.533399000,35,00:00:00.120063999
2018-04-20T19:05:28.299671000,2018-04-20T19:05:28.373655000,19,00:00:00.073984000
2018-04-20T19:05:35.624087000,2018-04-20T19:05:35.762583000,41,00:00:00.138496000
2018-04-20T19:05:49.335191000,2018-04-20T19:05:49.464471000,37,00:00:00.129280000
2018-04-20T19:06:02.133911000,2018-04-20T19:06:02.217111000,21,00:00:00.083200000
2018-04-20T19:06:10.370711000,2018-04-20T19:06:10.499991000,37,00:00:00.129280000
2018-04-20T19:06:23.169431000,2018-04-20T19:06:23.280279000,31,00:00:00.110848000
2018-04-20T19:06:34.143383000,2018-04-20T19:06:34.263447000,35,00:00:00.120063999
2018-04-20T19:06:46.029719000,2018-04-20T19:06:46.177431000,45,00:00:00.147712000
2018-04-20T19:07:00.653207000,2018-04-20T19:07:00.727191000,17,00:00:00.073984000
2018-04-20T19:07:07.977623000,2018-04-20T19:07:08.106903000,38,00:00:00.129280000
2018-04-20T19:07:20.776343000,2018-04-20T19:07:20.868759000,26,00:00:00.092416000
2018-04-20T19:07:29.925527000,2018-04-20T19:07:30.036375000,30,00:00:00.110848000
2018-04-20T19:07:40.899479000,2018-04-20T19:07:41.010327000,31,00:00:00.110848000
2018-04-20T19:07:51.873431000,2018-04-20T19:07:52.030359000,50,00:00:00.156928000
2018-04-20T19:08:07.409303000,2018-04-20T19:08:07.529367000,34,00:00:00.120063999
2018-04-20T19:08:19.295639000,2018-04-20T19:08:19.452567000,48,00:00:00.156928000
2018-04-20T19:08:34.831511000,2018-04-20T19:08:34.933143000,29,00:00:00.101631999
2018-04-20T19:08:44.893079000,2018-04-20T19:08:45.050007000,48,00:00:00.156928000
2018-04-20T19:09:00.428951000,2018-04-20T19:09:00.530583000,28,00:00:00.101631999
2018-04-20T19:09:10.490519000,2018-04-20T19:09:10.592151000,28,00:00:00.101631999
2018-04-20T19:09:20.552087000,2018-04-20T19:09:20.616855000,15,00:00:00.064768000
2018-04-20T19:09:26.964119000,2018-04-20T19:09:27.056535000,23,00:00:00.092416000
2018-04-20T19:09:36.113303000,2018-04-20T19:09:36.251799000,41,00:00:00.138496000
2018-04-20T19:09:49.824407000,2018-04-20T19:09:49.898391000,19,00:00:00.073984000
2018-04-20T19:09:57.148823000,2018-04-20T19:09:57.232023000,20,00:00:00.083200000
2018-04-20T19:10:05.385623000,2018-04-20T19:10:05.514903000,39,00:00:00.129280000
2018-04-20T19:10:18.184343000,2018-04-20T19:10:18.341271000,48,00:00:00.156928000
2018-04-20T19:10:33.720215000,2018-04-20T19:10:33.877143000,49,00:00:00.156928000
2018-04-20T19:10:49.256087000,2018-04-20T19:10:49.385367000,37,00:00:00.129280000
2018-04-20T19:11:02.054807000,2018-04-20T19:11:02.202519000,46,00:00:00.147712000
2018-04-20T19:11:16.678295000,2018-04-20T19:11:16.807575000,39,00:00:00.129280000
2018-04-20T19:11:29.477015000,2018-04-20T19:11:29.633943000,50,00:00:00.156928000
2018-04-20T19:11:45.012887000,2018-04-20T19:11:45.114519000,28,00:00:00.101631999
2018-04-20T19:11:55.074455000,2018-04-20T19:11:55.222167000,47,00:00:00.147712000
2018-04-20T19:12:09.697943000,2018-04-20T19:12:09.818007000,34,00:00:00.120063999
2018-04-20T19:12:21.584279000,2018-04-20T19:12:21.658263000,17,00:00:00.073984000
2018-04-20T19:12:28.908695000,2018-04-20T19:12:28.982679000,17,00:00:00.073984000
2018-04-20T19:12:36.233111000,2018-04-20T19:12:36.362391000,40,00:00:00.129280000
2018-04-20T19:12:49.031831000,2018-04-20T19:12:49.133463000,28,00:00:00.101631999
2018-04-20T19:12:59.093399000,2018-04-20T19:12:59.176599000,21,00:00:00.083200000
2018-04-20T19:13:07.330199000,2018-04-20T19:13:07.422615000,23,00:00:00.092416000
2018-04-20T19:13:16.479383000,2018-04-20T19:13:16.553367000,17,00:00:00.073984000
2018-04-20T19:13:23.803799000,2018-04-20T19:13:23.905431000,28,00:00:00.101631999
2018-04-20T19:13:33.865367000,2018-04-20T19:13:33.985431000,36,00:00:00.120063999
2018-04-20T19:13:45.751703000,2018-04-20T19:13:45.880983000,40,00:00:00.129280000
2018-04-20T19:13:58.550423000,2018-04-20T19:13:58.642839000,26,00:00:00.092416000
2018-04-20T19:14:07.699607000,2018-04-20T19:14:07.801239000,27,00:00:00.101631999
2018-04-20T19:14:17.761175000,2018-04-20T19:14:17.899671000,43,00:00:00.138496000
2018-04-20T19:14:31.472279000,2018-04-20T19:14:31.610775000,41,00:00:00.138496000
2018-04-20T19:14:45.183383000,2018-04-20T19:14:45.294231000,32,00:00:00.110848000
2018-04-20T19:14:56.157335000,2018-04-20T19:14:56.258967000,28,00:00:00.101631999
2018-04-20T19:15:06.218903000,2018-04-20T19:15:06.283671000,15,00:00:00.064768000
2018-04-20T19:15:12.630935000,2018-04-20T19:15:12.732567000,27,00:00:00.101631999
2018-04-20T19:15:22.692503000,2018-04-20T19:15:22.840215000,46,00:00:00.147712000
2018-04-20T19:15:37.315991000,2018-04-20T19:15:37.408407000,24,00:00:00.092416000
2018-04-20T19:15:46.465175000,2018-04-20T19:15:46.622103000,48,00:00:00.156928000
2018-04-20T19:16:02.001047000,2018-04-20T19:16:02.075031000,19,00:00:00.073984000
2018-04-20T19:16:09.325463000,2018-04-20T19:16:09.473175000,44,00:00:00.147712000
2018-04-20T19:16:23.948951000,2018-04-20T19:16:24.041367000,24,00:00:00.092416000
2018-04-20T19:16:33.098135000,2018-04-20T19:16:33.227415000,40,00:00:00.129280000
2018-04-20T19:16:45.896855000,2018-04-20T19:16:45.998487000,27,00:00:00.101631999
2018-04-20T19:16:55.958423000,2018-04-20T19:16:56.096919000,41,00:00:00.138496000
2018-04-20T19:17:09.669527000,2018-04-20T19:17:09.826455000,50,00:00:00.156928000
2018-04-20T19:17:25.205399000,2018-04-20T19:17:25.334679000,40,00:00:00.129280000
2018-04-20T19:17:38.004119000,2018-04-20T19:17:38.133399000,40,00:00:00.129280000
2018-04-20T19:17:50.802839000,2018-04-20T19:17:50.895255000,26,00:00:00.092416000
2018-04-20T19:17:59.952023000,2018-04-20T19:18:00.044439000,24,00:00:00.092416000
2018-04-20T19:18:09.101207000,2018-04-20T19:18:09.202839000,27,00:00:00.101631999
2018-04-20T19:18:19.162775000,2018-04-20T19:18:19.255191000,25,00:00:00.092416000
2018-04-20T19:18:28.311959000,2018-04-20T19:18:28.413591000,29,00:00:00.101631999
2018-04-20T19:18:38.373527000,2018-04-20T19:18:38.530455000,50,00:00:00.156928000
2018-04-20T19:18:53.909399000,2018-04-20T19:18:54.020247000,30,00:00:00.110848000
2018-04-20T19:19:04.883351000,2018-04-20T19:19:04.994199000,31,00:00:00.110848000
2018-04-20T19:19:15.857303000,2018-04-20T19:19:15.986583000,39,00:00:00.129280000
2018-04-20T19:19:28.656023000,2018-04-20T19:19:28.766871000,30,00:00:00.110848000
2018-04-20T19:19:39.629975000,2018-04-20T19:19:39.740823000,33,00:00:00.110848000
2018-04-20T19:19:50.603927000,2018-04-20T19:19:50.696343000,23,00:00:00.092416000
2018-04-20T19:19:59.753111000,2018-04-20T19:19:59.900823000,47,00:00:00.147712000
2018-04-20T19:20:14.376599000,2018-04-20T19:20:14.441367000,15,00:00:00.064768000
2018-04-20T19:20:20.788631000,2018-04-20T19:20:20.927127000,42,00:00:00.138496000
2018-04-20T19:20:34.499735000,2018-04-20T19:20:34.573719000,17,00:00:00.073984000
2018-04-20T19:20:41.824151000,2018-04-20T19:20:41.953431000,38,00:00:00.129280000
2018-04-20T19:20:54.622871000,2018-04-20T19:20:54.779799000,50,00:00:00.156928000
2018-04-20T19:21:10.158743000,2018-04-20T19:21:10.278807000,36,00:00:00.120063999
2018-04-20T19:21:22.045079000,2018-04-20T19:21:22.192791000,46,00:00:00.147712000
2018-04-20T19:21:36.668567000,2018-04-20T19:21:36.816279000,45,00:00:00.147712000
2018-04-20T19:21:51.292055000,2018-04-20T19:21:51.366039000,16,00:00:00.073984000
2018-04-20T19:21:58.616471000,2018-04-20T19:21:58.708887000,25,00:00:00.092416000
2018-04-20T19:22:07.765655000,2018-04-20T19:22:07.894935000,39,00:00:00.129280000
2018-04-20T19:22:20.564375000,2018-04-20T19:22:20.702871000,42,00:00:00.138496000
2018-04-20T19:22:34.275479000,2018-04-20T19:22:34.367895000,24,00:00:00.092416000
2018-04-20T19:22:43.424663000,2018-04-20T19:22:43.498647000,16,00:00:00.073984000
2018-04-20T19:22:50.749079000,2018-04-20T19:22:50.887575000,41,00:00:00.138496000
2018-04-20T19:23:04.460183000,2018-04-20T19:23:04.580247000,36,00:00:00.120063999
2018-04-20T19:23:16.346519000,2018-04-20T19:23:16.494231000,44,00:00:00.147712000
2018-04-20T19:23:30.970007000,2018-04-20T19:23:31.043991000,16,00:00:00.073984000
2018-04-20T19:23:38.294423000,2018-04-20T19:23:38.377623000,22,00:00:00.083200000
2018-04-20T19:23:46.531223000,2018-04-20T19:23:46.669719000,41,00:00:00.138496000
2018-04-20T19:24:00.242327000,2018-04-20T19:24:00.390039000,44,00:00:00.147712000
2018-04-20T19:24:14.865815000,2018-04-20T19:24:14.995095000,39,00:00:00.129280000
2018-04-20T19:24:27.664535000,2018-04-20T19:24:27.738519000,16,00:00:00.073984000
2018-04-20T19:24:34.988951000,2018-04-20T19:24:35.081367000,24,00:00:00.092416000
2018-04-20T19:24:44.138135000,2018-04-20T19:24:44.248983000,33,00:00:00.110848000
2018-04-20T19:24:55.112087000,2018-04-20T19:24:55.186071000,18,00:00:00.073984000
2018-04-20T19:25:02.436503000,2018-04-20T19:25:02.565783000,37,00:00:00.129280000
2018-04-20T19:25:15.235223000,2018-04-20T19:25:15.336855000,28,00:00:00.101631999
2018-04-20T19:25:25.296791000,2018-04-20T19:25:25.407639000,32,00:00:00.110848000
2018-04-20T19:25:36.270743000,2018-04-20T19:25:36.427671000,50,00:00:00.156928000
2018-04-20T19:25:51.806615000,2018-04-20T19:25:51.880599000,18,00:00:00.073984000
2018-04-20T19:25:59.131031000,2018-04-20T19:25:59.287959000,49,00:00:00.156928000
2018-04-20T19:26:14.666903000,2018-04-20T19:26:14.796183000,40,00:00:00.129280000
2018-04-20T19:26:27.465623000,2018-04-20T19:26:27.604119000,42,00:00:00.138496000
2018-04-20T19:26:41.176727000,2018-04-20T19:26:41.278359000,29,00:00:00.101631999
2018-04-20T19:26:51.238295000,2018-04-20T19:26:51.349143000,30,00:00:00.110848000
2018-04-20T19:27:02.212247000,2018-04-20T19:27:02.304663000,24,00:00:00.092416000
2018-04-20T19:27:11.361431000,2018-04-20T19:27:11.518359000,49,00:00:00.156928000
2018-04-20T19:27:26.897303000,2018-04-20T19:27:27.008151000,31,00:00:00.110848000
2018-04-20T19:27:37.871255000,2018-04-20T19:27:37.972887000,28,00:00:00.101631999
2018-04-20T19:27:47.932823000,2018-04-20T19:27:47.997591000,15,00:00:00.064768000
2018-04-20T19:27:54.344855000,2018-04-20T19:27:54.428055000,20,00:00:00.083200000
2018-04-20T19:28:02.581655000,2018-04-20T19:28:02.729367000,47,00:00:00.147712000
2018-04-20T19:28:17.205143000,2018-04-20T19:28:17.315991000,32,00:00:00.110848000
2018-04-20T19:28:28.179095000,2018-04-20T19:28:28.308375000,39,00:00:00.129280000
2018-04-20T19:28:40.977815000,2018-04-20T19:28:41.125527000,47,00:00:00.147712000
2018-04-20T19:28:55.601303000,2018-04-20T19:28:55.730583000,40,00:00:00.129280000
2018-04-20T19:29:08.400023000,2018-04-20T19:29:08.556951000,48,00:00:00.156928000
2018-04-20T19:29:23.935895000,2018-04-20T19:29:24.019095000,20,00:00:00.083200000
2018-04-20T19:29:32.172695000,2018-04-20T19:29:32.301975000,39,00:00:00.129280000
2018-04-20T19:29:44.971415000,2018-04-20T19:29:45.063831000,23,00:00:00.092416000
2018-04-20T19:29:54.120599000,2018-04-20T19:29:54.268311000,46,00:00:00.147712000
2018-04-20T19:30:08.744087000,2018-04-20T19:30:08.891799000,47,00:00:00.147712000
2018-04-20T19:30:23.367575000,2018-04-20T19:30:23.441559000,18,00:00:00.073984000
2018-04-20T19:30:30.691991000,2018-04-20T19:30:30.839703000,46,00:00:00.147712000
2018-04-20T19:30:45.315479000,2018-04-20T19:30:45.389463000,19,00:00:00.073984000
2018-04-20T19:30:52.639895000,2018-04-20T19:30:52.787607000,46,00:00:00.147712000
2018-04-20T19:31:07.263383000,2018-04-20T19:31:07.355799000,24,00:00:00.092416000
2018-04-20T19:31:16.412567000,2018-04-20T19:31:16.514199000,27,00:00:00.101631999
2018-04-20T19:31:26.474135000,2018-04-20T19:31:26.584983000,30,00:00:00.110848000
2018-04-20T19:31:37.448087000,2018-04-20T19:31:37.558935000,32,00:00:00.110848000
2018-04-20T19:31:48.422039000,2018-04-20T19:31:48.486807000,14,00:00:00.064768000
2018-04-20T19:31:54.834071000,2018-04-20T19:31:54.926487000,26,00:00:00.092416000
2018-04-20T19:32:03.983255000,2018-04-20T19:32:04.066455000,20,00:00:00.083200000
2018-04-20T19:32:12.220055000,2018-04-20T19:32:12.349335000,39,00:00:00.129280000
2018-04-20T19:32:25.018775000,2018-04-20T19:32:25.083543000,14,00:00:00.064768000
2018-04-20T19:32:31.430807000,2018-04-20T19:32:31.578519000,46,00:00:00.147712000
2018-04-20T19:32:46.054295000,2018-04-20T19:32:46.137495000,21,00:00:00.083200000
2018-04-20T19:32:54.291095000,2018-04-20T19:32:54.401943000,31,00:00:00.110848000
2018-04-20T19:33:05.265047000,2018-04-20T19:33:05.412759000,46,00:00:00.147712000
2018-04-20T19:33:19.888535000,2018-04-20T19:33:19.990167000,28,00:00:00.101631999
2018-04-20T19:33:29.950103000,2018-04-20T19:33:30.051735000,29,00:00:00.101631999
2018-04-20T19:33:40.011671000,2018-04-20T19:33:40.140951000,38,00:00:00.129280000
2018-04-20T19:33:52.810391000,2018-04-20T19:33:52.902807000,25,00:00:00.092416000
2018-04-20T19:34:01.959575000,2018-04-20T19:34:02.061207000,27,00:00:00.101631999
2018-04-20T19:34:12.021143000,2018-04-20T19:34:12.104343000,21,00:00:00.083200000
2018-04-20T19:34:20.257943000,2018-04-20T19:34:20.396439000,41,00:00:00.138496000
2018-04-20T19:34:33.969047000,2018-04-20T19:34:34.125975000,48,00:00:00.156928000
2018-04-20T19:34:49.504919000,2018-04-20T19:34:49.578903000,18,00:00:00.073984000
2018-04-20T19:34:56.829335000,2018-04-20T19:34:56.967831000,41,00:00:00.138496000
2018-04-20T19:35:10.540439000,2018-04-20T19:35:10.660503000,36,00:00:00.120063999
2018-04-20T19:35:22.426775000,2018-04-20T19:35:22.574487000,45,00:00:00.147712000
2018-04-20T19:35:37.050263000,2018-04-20T19:35:37.142679000,26,00:00:00.092416000
2018-04-20T19:35:46.199447000,2018-04-20T19:35:46.310295000,31,00:00:00.110848000
2018-04-20T19:35:57.173399000,2018-04-20T19:35:57.247383000,18,00:00:00.073984000
2018-04-20T19:36:04.497815000,2018-04-20T19:36:04.581015000,22,00:00:00.083200000
2018-04-20T19:36:12.734615000,2018-04-20T19:36:12.836247000,28,00:00:00.101631999
2018-04-20T19:36:22.796183000,2018-04-20T19:36:22.943895000,44,00:00:00.147712000
2018-04-20T19:36:37.419671000,2018-04-20T19:36:37.567383000,47,00:00:00.147712000
2018-04-20T19:36:52.043159000,2018-04-20T19:36:52.163223000,36,00:00:00.120063999
2018-04-20T19:37:03.929495000,2018-04-20T19:37:04.077207000,47,00:00:00.147712000
2018-04-20T19:37:18.552983000,2018-04-20T19:37:18.663831000,31,00:00:00.110848000
2018-04-20T19:37:29.526935000,2018-04-20T19:37:29.656215000,37,00:00:00.129280000
2018-04-20T19:37:42.325655000,2018-04-20T19:37:42.482583000,48,00:00:00.156928000
2018-04-20T19:37:57.861527000,2018-04-20T19:37:57.935511000,17,00:00:00.073984000
2018-04-20T19:38:05.185943000,2018-04-20T19:38:05.306007000,36,00:00:00.120063999
2018-04-20T19:38:17.072279000,2018-04-20T19:38:17.192343000,36,00:00:00.120063999
2018-04-20T19:38:28.958615000,2018-04-20T19:38:29.078679000,35,00:00:00.120063999
2018-04-20T19:38:40.844951000,2018-04-20T19:38:41.011095000,51,00:00:00.166144000
2018-04-20T19:38:57.293207000,2018-04-20T19:38:57.422487000,37,00:00:00.129280000
2018-04-20T19:39:10.091927000,2018-04-20T19:39:10.211991000,36,00:00:00.120063999
2018-04-20T19:39:21.978263000,2018-04-20T19:39:22.052247000,19,00:00:00.073984000
2018-04-20T19:39:29.302679000,2018-04-20T19:39:29.376663000,18,00:00:00.073984000
2018-04-20T19:39:36.627095000,2018-04-20T19:39:36.691863000,15,00:00:00.064768000
2018-04-20T19:39:43.039127000,2018-04-20T19:39:43.140759000,29,00:00:00.101631999
2018-04-20T19:39:53.100695000,2018-04-20T19:39:53.239191000,41,00:00:00.138496000
2018-04-20T19:40:06.811799000,2018-04-20T19:40:06.941079000,38,00:00:00.129280000
2018-04-20T19:40:19.610519000,2018-04-20T19:40:19.749015000,42,00:00:00.138496000
2018-04-20T19:40:33.321623000,2018-04-20T19:40:33.441687000,36,00:00:00.120063999
2018-04-20T19:40:45.207959000,2018-04-20T19:40:45.291159000,22,00:00:00.083200000
2018-04-20T19:40:53.444759000,2018-04-20T19:40:53.601687000,48,00:00:00.156928000
2018-04-20T19:41:08.980631000,2018-04-20T19:41:09.128343000,47,00:00:00.147712000
2018-04-20T19:41:23.604119000,2018-04-20T19:41:23.761047000,48,00:00:00.156928000
2018-04-20T19:41:39.139991000,2018-04-20T19:41:39.232407000,23,00:00:00.092416000
2018-04-20T19:41:48.289175000,2018-04-20T19:41:48.390807000,28,00:00:00.101631999
2018-04-20T19:41:58.350743000,2018-04-20T19:41:58.489239000,41,00:00:00.138496000
2018-04-20T19:42:12.061847000,2018-04-20T19:42:12.163479000,29,00:00:00.101631999
2018-04-20T19:42:22.123415000,2018-04-20T19:42:22.252695000,38,00:00:00.129280000
2018-04-20T19:42:34.922135000,2018-04-20T19:42:35.069847000,45,00:00:00.147712000
2018-04-20T19:42:49.545623000,2018-04-20T19:42:49.656471000,30,00:00:00.110848000
2018-04-20T19:43:00.519575000,2018-04-20T19:43:00.593559000,17,00:00:00.073984000
2018-04-20T19:43:07.843991000,2018-04-20T19:43:07.954839000,33,00:00:00.110848000
2018-04-20T19:43:18.817943000,2018-04-20T19:43:18.984087000,51,00:00:00.166144000
2018-04-20T19:43:35.266199000,2018-04-20T19:43:35.358615000,25,00:00:00.092416000
2018-04-20T19:43:44.415383000,2018-04-20T19:43:44.498583000,22,00:00:00.083200000
2018-04-20T19:43:52.652183000,2018-04-20T19:43:52.790679000,43,00:00:00.138496000
2018-04-20T19:44:06.363287000,2018-04-20T19:44:06.492567000,38,00:00:00.129280000
2018-04-20T19:44:19.162007000,2018-04-20T19:44:19.291287000,37,00:00:00.129280000
2018-04-20T19:44:31.960727000,2018-04-20T19:44:32.099223000,43,00:00:00.138496000
2018-04-20T19:44:45.671831000,2018-04-20T19:44:45.736599000,14,00:00:00.064768000
2018-04-20T19:44:52.083863000,2018-04-20T19:44:52.176279000,26,00:00:00.092416000
2018-04-20T19:45:01.233047000,2018-04-20T19:45:01.325463000,25,00:00:00.092416000
2018-04-20T19:45:10.382231000,2018-04-20T19:45:10.520727000,41,00:00:00.138496000
2018-04-20T19:45:24.093335000,2018-04-20T19:45:24.185751000,26,00:00:00.092416000
2018-04-20T19:45:33.242519000,2018-04-20T19:45:33.390231000,45,00:00:00.147712000
2018-04-20T19:45:47.866007000,2018-04-20T19:45:47.958423000,24,00:00:00.092416000
2018-04-20T19:45:57.015191000,2018-04-20T19:45:57.135255000,34,00:00:00.120063999
2018-04-20T19:46:08.901527000,2018-04-20T19:46:08.993943000,25,00:00:00.092416000
2018-04-20T19:46:18.050711000,2018-04-20T19:46:18.189207000,43,00:00:00.138496000
2018-04-20T19:46:31.761815000,2018-04-20T19:46:31.918743000,49,00:00:00.156928000
2018-04-20T19:46:47.297687000,2018-04-20T19:46:47.371671000,16,00:00:00.073984000
2018-04-20T19:46:54.622103000,2018-04-20T19:46:54.705303000,20,00:00:00.083200000
2018-04-20T19:47:02.858903000,2018-04-20T19:47:02.960535000,27,00:00:00.101631999
2018-04-20T19:47:12.920471000,2018-04-20T19:47:13.012887000,24,00:00:00.092416000
2018-04-20T19:47:22.069655000,2018-04-20T19:47:22.134423000,15,00:00:00.064768000
2018-04-20T19:47:28.481687000,2018-04-20T19:47:28.601751000,36,00:00:00.120063999
2018-04-20T19:47:40.368023000,2018-04-20T19:47:40.515735000,47,00:00:00.147712000
2018-04-20T19:47:54.991511000,2018-04-20T19:47:55.148439000,48,00:00:00.156928000
2018-04-20T19:48:10.527383000,2018-04-20T19:48:10.675095000,44,00:00:00.147712000
2018-04-20T19:48:25.150871000,2018-04-20T19:48:25.298583000,46,00:00:00.147712000
2018-04-20T19:48:39.774359000,2018-04-20T19:48:39.940503000,51,00:00:00.166144000
2018-04-20T19:48:56.222615000,2018-04-20T19:48:56.296599000,18,00:00:00.073984000
2018-04-20T19:49:03.547031000,2018-04-20T19:49:03.648663000,28,00:00:00.101631999
2018-04-20T19:49:13.608599000,2018-04-20T19:49:13.756311000,46,00:00:00.147712000
2018-04-20T19:49:28.232087000,2018-04-20T19:49:28.370583000,42,00:00:00.138496000
2018-04-20T19:49:41.943191000,2018-04-20T19:49:42.063255000,35,00:00:00.120063999
2018-04-20T19:49:53.829527000,2018-04-20T19:49:53.940375000,33,00:00:00.110848000
2018-04-20T19:50:04.803479000,2018-04-20T19:50:04.951191000,45,00:00:00.147712000
2018-04-20T19:50:19.426967000,2018-04-20T19:50:19.583895000,49,00:00:00.156928000
2018-04-20T19:50:34.962839000,2018-04-20T19:50:35.036823000,17,00:00:00.073984000
2018-04-20T19:50:42.287255000,2018-04-20T19:50:42.407319000,35,00:00:00.120063999
2018-04-20T19:50:54.173591000,2018-04-20T19:50:54.256791000,22,00:00:00.083200000
2018-04-20T19:51:02.410391000,2018-04-20T19:51:02.558103000,47,00:00:00.147712000
2018-04-20T19:51:17.033879000,2018-04-20T19:51:17.117079000,22,00:00:00.083200000
2018-04-20T19:51:25.270679000,2018-04-20T19:51:25.353879000,21,00:00:00.083200000
2018-04-20T19:51:33.507479000,2018-04-20T19:51:33.655191000,44,00:00:00.147712000
2018-04-20T19:51:48.130967000,2018-04-20T19:51:48.241815000,31,00:00:00.110848000
2018-04-20T19:51:59.104919000,2018-04-20T19:51:59.188119000,22,00:00:00.083200000
2018-04-20T19:52:07.341719000,2018-04-20T19:52:07.480215000,42,00:00:00.138496000
2018-04-20T19:52:21.052823000,2018-04-20T19:52:21.200535000,46,00:00:00.147712000
2018-04-20T19:52:35.676311000,2018-04-20T19:52:35.750295000,17,00:00:00.073984000
2018-04-20T19:52:43.000727000,2018-04-20T19:52:43.120791000,34,00:00:00.120063999
2018-04-20T19:52:54.887063000,2018-04-20T19:52:55.043991000,48,00:00:00.156928000
2018-04-20T19:53:10.422935000,2018-04-20T19:53:10.552215000,37,00:00:00.129280000
2018-04-20T19:53:23.221655000,2018-04-20T19:53:23.332503000,32,00:00:00.110848000
2018-04-20T19:53:34.195607000,2018-04-20T19:53:34.352535000,48,00:00:00.156928000
2018-04-20T19:53:49.731479000,2018-04-20T19:53:49.805463000,18,00:00:00.073984000
2018-04-20T19:53:57.055895000,2018-04-20T19:53:57.148311000,26,00:00:00.092416000
2018-04-20T19:54:06.205079000,2018-04-20T19:54:06.288279000,22,00:00:00.083200000
2018-04-20T19:54:14.441879000,2018-04-20T19:54:14.552727000,32,00:00:00.110848000
2018-04-20T19:54:25.415831000,2018-04-20T19:54:25.526679000,31,00:00:00.110848000
2018-04-20T19:54:36.389783000,2018-04-20T19:54:36.482199000,24,00:00:00.092416000
2018-04-20T19:54:45.538967000,2018-04-20T19:54:45.649815000,33,00:00:00.110848000
2018-04-20T19:54:56.512919000,2018-04-20T19:54:56.586903000,16,00:00:00.073984000
2018-04-20T19:55:03.837335000,2018-04-20T19:55:03.966615000,38,00:00:00.129280000
2018-04-20T19:55:16.636055000,2018-04-20T19:55:16.783767000,45,00:00:00.147712000
2018-04-20T19:55:31.259543000,2018-04-20T19:55:31.333527000,18,00:00:00.073984000
2018-04-20T19:55:38.583959000,2018-04-20T19:55:38.667159000,22,00:00:00.083200000
2018-04-20T19:55:46.820759000,2018-04-20T19:55:46.922391000,27,00:00:00.101631999
2018-04-20T19:55:56.882327000,2018-04-20T19:55:57.020823000,41,00:00:00.138496000
2018-04-20T19:56:10.593431000,2018-04-20T19:56:10.667415000,16,00:00:00.073984000
2018-04-20T19:56:17.917847000,2018-04-20T19:56:18.074775000,50,00:00:00.156928000
2018-04-20T19:56:33.453719000,2018-04-20T19:56:33.555351000,29,00:00:00.101631999
2018-04-20T19:56:43.515287000,2018-04-20T19:56:43.662999000,46,00:00:00.147712000
2018-04-20T19:56:58.138775000,2018-04-20T19:56:58.268055000,40,00:00:00.129280000
2018-04-20T19:57:10.937495000,2018-04-20T19:57:11.094423000,49,00:00:00.156928000
2018-04-20T19:57:26.473367000,2018-04-20T19:57:26.538135000,15,00:00:00.064768000
2018-04-20T19:57:32.885399000,2018-04-20T19:57:33.005463000,35,00:00:00.120063999
2018-04-20T19:57:44.771735000,2018-04-20T19:57:44.901015000,39,00:00:00.129280000
2018-04-20T19:57:57.570455000,2018-04-20T19:57:57.644439000,17,00:00:00.073984000
2018-04-20T19:58:04.894871000,2018-04-20T19:58:04.959639000,15,00:00:00.064768000
2018-04-20T19:58:11.306903000,2018-04-20T19:58:11.426967000,35,00:00:00.120063999
2018-04-20T19:58:23.193239000,2018-04-20T19:58:23.276439000,21,00:00:00.083200000
2018-04-20T19:58:31.430039000,2018-04-20T19:58:31.504023000,19,00:00:00.073984000
2018-04-20T19:58:38.754455000,2018-04-20T19:58:38.883735000,40,00:00:00.129280000
2018-04-20T19:58:51.553175000,2018-04-20T19:58:51.664023000,30,00:00:00.110848000
2018-04-20T19:59:02.527127000,2018-04-20T19:59:02.637975000,33,00:00:00.110848000
2018-04-20T19:59:13.501079000,2018-04-20T19:59:13.611927000,31,00:00:00.110848000
2018-04-20T19:59:24.475031000,2018-04-20T19:59:24.576663000,28,00:00:00.101631999
2018-04-20T19:59:34.536599000,2018-04-20T19:59:34.656663000,34,00:00:00.120063999
2018-04-20T19:59:46.422935000,2018-04-20T19:59:46.533783000,30,00:00:00.110848000
2018-04-20T19:59:57.396887000,2018-04-20T19:59:57.498519000,29,00:00:00.101631999
