Arrival,End,PacketLength,TimeOnAir
2018-04-20T19:09:03.867327000,2018-04-20T19:09:03.987391000,34,00:00:00.120063999
2018-04-20T19:09:15.753663000,2018-04-20T19:09:15.846079000,24,00:00:00.092416000
2018-04-20T19:09:24.902847000,2018-04-20T19:09:25.013695000,31,00:00:00.110848000
2018-04-20T19:09:35.876799000,2018-04-20T19:09:36.024511000,46,00:00:00.147712000
2018-04-20T19:09:50.500287000,2018-04-20T19:09:50.638783000,43,00:00:00.138496000
2018-04-20T19:10:04.211391000,2018-04-20T19:10:04.368319000,50,00:00:00.156928000
2018-04-20T19:10:19.747263000,2018-04-20T19:10:19.858111000,33,00:00:00.110848000
2018-04-20T19:10:30.721215000,2018-04-20T19:10:30.841279000,35,00:00:00.120063999
2018-04-20T19:10:42.607551000,2018-04-20T19:10:42.755263000,44,00:00:00.147712000
2018-04-20T19:10:57.231039000,2018-04-20T19:10:57.351103000,34,00:00:00.120063999
2018-04-20T19:11:09.117375000,2018-04-20T19:11:09.255871000,41,00:00:00.138496000
2018-04-20T19:11:22.828479000,2018-04-20T19:11:22.939327000,30,00:00:00.110848000
2018-04-20T19:11:33.802431000,2018-04-20T19:11:33.894847000,25,00:00:00.092416000
2018-04-20T19:11:42.951615000,2018-04-20T19:11:43.080895000,39,00:00:00.129280000
2018-04-20T19:11:55.750335000,2018-04-20T19:11:55.861183000,32,00:00:00.110848000
2018-04-20T19:12:06.724287000,2018-04-20T19:12:06.825919000,27,00:00:00.101631999
2018-04-20T19:12:16.785855000,2018-04-20T19:12:16.915135000,38,00:00:00.129280000
2018-04-20T19:12:29.584575000,2018-04-20T19:12:29.732287000,44,00:00:00.147712000
2018-04-20T19:12:44.208063000,2018-04-20T19:12:44.328127000,36,00:00:00.120063999
2018-04-20T19:12:56.094399000,2018-04-20T19:12:56.242111000,44,00:00:00.147712000
2018-04-20T19:13:10.717887000,2018-04-20T19:13:10.828735000,33,00:00:00.110848000
2018-04-20T19:13:21.691839000,2018-04-20T19:13:21.793471000,29,00:00:00.101631999
2018-04-20T19:13:31.753407000,2018-04-20T19:13:31.864255000,31,00:00:00.110848000
2018-04-20T19:13:42.727359000,2018-04-20T19:13:42.810559000,21,00:00:00.083200000
2018-04-20T19:13:50.964159000,2018-04-20T19:13:51.121087000,50,00:00:00.156928000
2018-04-20T19:14:06.500031000,2018-04-20T19:14:06.574015000,17,00:00:00.073984000
2018-04-20T19:14:13.824447000,2018-04-20T19:14:13.907647000,21,00:00:00.083200000
2018-04-20T19:14:22.061247000,2018-04-20T19:14:22.153663000,23,00:00:00.092416000
2018-04-20T19:14:31.210431000,2018-04-20T19:14:31.358143000,46,00:00:00.147712000
2018-04-20T19:14:45.833919000,2018-04-20T19:14:45.990847000,50,00:00:00.156928000
2018-04-20T19:15:01.369791000,2018-04-20T19:15:01.462207000,26,00:00:00.092416000
2018-04-20T19:15:10.518975000,2018-04-20T19:15:10.639039000,36,00:00:00.120063999
2018-04-20T19:15:22.405311000,2018-04-20T19:15:22.497727000,24,00:00:00.092416000
2018-04-20T19:15:31.554495000,2018-04-20T19:15:31.637695000,21,00:00:00.083200000
2018-04-20T19:15:39.791295000,2018-04-20T19:15:39.920575000,39,00:00:00.129280000
2018-04-20T19:15:52.590015000,2018-04-20T19:15:52.746943000,48,00:00:00.156928000
2018-04-20T19:16:08.125887000,2018-04-20T19:16:08.218303000,26,00:00:00.092416000
2018-04-20T19:16:17.275071000,2018-04-20T19:16:17.385919000,31,00:00:00.110848000
2018-04-20T19:16:28.249023000,2018-04-20T19:16:28.359871000,33,00:00:00.110848000
2018-04-20T19:16:39.222975000,2018-04-20T19:16:39.315391000,26,00:00:00.092416000
2018-04-20T19:16:48.372159000,2018-04-20T19:16:48.501439000,38,00:00:00.129280000
2018-04-20T19:17:01.170879000,2018-04-20T19:17:01.272511000,29,00:00:00.101631999
2018-04-20T19:17:11.232447000,2018-04-20T19:17:11.334079000,29,00:00:00.101631999
2018-04-20T19:17:21.294015000,2018-04-20T19:17:21.367999000,16,00:00:00.073984000
2018-04-20T19:17:28.618431000,2018-04-20T19:17:28.710847000,24,00:00:00.092416000
2018-04-20T19:17:37.767615000,2018-04-20T19:17:37.860031000,23,00:00:00.092416000
2018-04-20T19:17:46.916799000,2018-04-20T19:17:47.036863000,34,00:00:00.120063999
2018-04-20T19:17:58.803135000,2018-04-20T19:17:58.932415000,37,00:00:00.129280000
2018-04-20T19:18:11.601855000,2018-04-20T19:18:11.703487000,29,00:00:00.101631999
2018-04-20T19:18:21.663423000,2018-04-20T19:18:21.792703000,37,00:00:00.129280000
2018-04-20T19:18:34.462143000,2018-04-20T19:18:34.591423000,39,00:00:00.129280000
2018-04-20T19:18:47.260863000,2018-04-20T19:18:47.408575000,46,00:00:00.147712000
2018-04-20T19:19:01.884351000,2018-04-20T19:19:02.032063000,47,00:00:00.147712000
2018-04-20T19:19:16.507839000,2018-04-20T19:19:16.655551000,47,00:00:00.147712000
2018-04-20T19:19:31.131327000,2018-04-20T19:19:31.279039000,47,00:00:00.147712000
2018-04-20T19:19:45.754815000,2018-04-20T19:19:45.902527000,47,00:00:00.147712000
2018-04-20T19:20:00.378303000,2018-04-20T19:20:00.526015000,44,00:00:00.147712000
2018-04-20T19:20:15.001791000,2018-04-20T19:20:15.103423000,28,00:00:00.101631999
2018-04-20T19:20:25.063359000,2018-04-20T19:20:25.192639000,39,00:00:00.129280000
2018-04-20T19:20:37.862079000,2018-04-20T19:20:38.019007000,48,00:00:00.156928000
2018-04-20T19:20:53.397951000,2018-04-20T19:20:53.462719000,14,00:00:00.064768000
2018-04-20T19:20:59.809983000,2018-04-20T19:20:59.957695000,45,00:00:00.147712000
2018-04-20T19:21:14.433471000,2018-04-20T19:21:14.581183000,47,00:00:00.147712000
2018-04-20T19:21:29.056959000,2018-04-20T19:21:29.149375000,23,00:00:00.092416000
2018-04-20T19:21:38.206143000,2018-04-20T19:21:38.298559000,26,00:00:00.092416000
2018-04-20T19:21:47.355327000,2018-04-20T19:21:47.521471000,51,00:00:00.166144000
2018-04-20T19:22:03.803583000,2018-04-20T19:22:03.932863000,39,00:00:00.129280000
2018-04-20T19:22:16.602303000,2018-04-20T19:22:16.731583000,38,00:00:00.129280000
2018-04-20T19:22:29.401023000,2018-04-20T19:22:29.484223000,22,00:00:00.083200000
2018-04-20T19:22:37.637823000,2018-04-20T19:22:37.757887000,35,00:00:00.120063999
2018-04-20T19:22:49.524159000,2018-04-20T19:22:49.635007000,31,00:00:00.110848000
2018-04-20T19:23:00.498111000,2018-04-20T19:23:00.590527000,24,00:00:00.092416000
2018-04-20T19:23:09.647295000,2018-04-20T19:23:09.721279000,18,00:00:00.073984000
2018-04-20T19:23:16.971711000,2018-04-20T19:23:17.128639000,49,00:00:00.156928000
2018-04-20T19:23:32.507583000,2018-04-20T19:23:32.599999000,25,00:00:00.092416000
2018-04-20T19:23:41.656767000,2018-04-20T19:23:41.730751000,16,00:00:00.073984000
2018-04-20T19:23:48.981183000,2018-04-20T19:23:49.138111000,48,00:00:00.156928000
2018-04-20T19:24:04.517055000,2018-04-20T19:24:04.609471000,26,00:00:00.092416000
2018-04-20T19:24:13.666239000,2018-04-20T19:24:13.804735000,43,00:00:00.138496000
2018-04-20T19:24:27.377343000,2018-04-20T19:24:27.478975000,29,00:00:00.101631999
2018-04-20T19:24:37.438911000,2018-04-20T19:24:37.549759000,33,00:00:00.110848000
2018-04-20T19:24:48.412863000,2018-04-20T19:24:48.542143000,38,00:00:00.129280000
2018-04-20T19:25:01.211583000,2018-04-20T19:25:01.350079000,43,00:00:00.138496000
2018-04-20T19:25:14.922687000,2018-04-20T19:25:15.042751000,36,00:00:00.120063999
2018-04-20T19:25:26.809023000,2018-04-20T19:25:26.965951000,49,00:00:00.156928000
2018-04-20T19:25:42.344895000,2018-04-20T19:25:42.418879000,18,00:00:00.073984000
2018-04-20T19:25:49.669311000,2018-04-20T19:25:49.743295000,18,00:00:00.073984000
2018-04-20T19:25:56.993727000,2018-04-20T19:25:57.113791000,35,00:00:00.120063999
2018-04-20T19:26:08.880063000,2018-04-20T19:26:09.027775000,45,00:00:00.147712000
2018-04-20T19:26:23.503551000,2018-04-20T19:26:23.614399000,33,00:00:00.110848000
2018-04-20T19:26:34.477503000,2018-04-20T19:26:34.606783000,38,00:00:00.129280000
2018-04-20T19:26:47.276223000,2018-04-20T19:26:47.350207000,18,00:00:00.073984000
2018-04-20T19:26:54.600639000,2018-04-20T19:26:54.674623000,16,00:00:00.073984000
2018-04-20T19:27:01.925055000,2018-04-20T19:27:01.999039000,19,00:00:00.073984000
2018-04-20T19:27:09.249471000,2018-04-20T19:27:09.397183000,47,00:00:00.147712000
2018-04-20T19:27:23.872959000,2018-04-20T19:27:24.011455000,42,00:00:00.138496000
2018-04-20T19:27:37.584063000,2018-04-20T19:27:37.685695000,29,00:00:00.101631999
2018-04-20T19:27:47.645631000,2018-04-20T19:27:47.793343000,44,00:00:00.147712000
2018-04-20T19:28:02.269119000,2018-04-20T19:28:02.379967000,31,00:00:00.110848000
2018-04-20T19:28:13.243071000,2018-04-20T19:28:13.335487000,26,00:00:00.092416000
2018-04-20T19:28:22.392255000,2018-04-20T19:28:22.457023000,15,00:00:00.064768000
2018-04-20T19:28:28.804287000,2018-04-20T19:28:28.896703000,24,00:00:00.092416000
2018-04-20T19:28:37.953471000,2018-04-20T19:28:38.064319000,31,00:00:00.110848000
2018-04-20T19:28:48.927423000,2018-04-20T19:28:49.047487000,36,00:00:00.120063999
2018-04-20T19:29:00.813759000,2018-04-20T19:29:00.887743000,19,00:00:00.073984000
2018-04-20T19:29:08.138175000,2018-04-20T19:29:08.221375000,20,00:00:00.083200000
2018-04-20T19:29:16.374975000,2018-04-20T19:29:16.439743000,15,00:00:00.064768000
2018-04-20T19:29:22.787007000,2018-04-20T19:29:22.870207000,20,00:00:00.083200000
2018-04-20T19:29:31.023807000,2018-04-20T19:29:31.107007000,21,00:00:00.083200000
2018-04-20T19:29:39.260607000,2018-04-20T19:29:39.334591000,19,00:00:00.073984000
2018-04-20T19:29:46.585023000,2018-04-20T19:29:46.741951000,50,00:00:00.156928000
2018-04-20T19:30:02.120895000,2018-04-20T19:30:02.194879000,19,00:00:00.073984000
2018-04-20T19:30:09.445311000,2018-04-20T19:30:09.593023000,47,00:00:00.147712000
2018-04-20T19:30:24.068799000,2018-04-20T19:30:24.198079000,37,00:00:00.129280000
2018-04-20T19:30:36.867519000,2018-04-20T19:30:36.941503000,18,00:00:00.073984000
2018-04-20T19:30:44.191935000,2018-04-20T19:30:44.321215000,40,00:00:00.129280000
2018-04-20T19:30:56.990655000,2018-04-20T19:30:57.064639000,16,00:00:00.073984000
2018-04-20T19:31:04.315071000,2018-04-20T19:31:04.444351000,37,00:00:00.129280000
2018-04-20T19:31:17.113791000,2018-04-20T19:31:17.261503000,44,00:00:00.147712000
2018-04-20T19:31:31.737279000,2018-04-20T19:31:31.884991000,45,00:00:00.147712000
2018-04-20T19:31:46.360767000,2018-04-20T19:31:46.508479000,45,00:00:00.147712000
2018-04-20T19:32:00.984255000,2018-04-20T19:32:01.113535000,39,00:00:00.129280000
2018-04-20T19:32:13.782975000,2018-04-20T19:32:13.903039000,35,00:00:00.120063999
2018-04-20T19:32:25.669311000,2018-04-20T19:32:25.817023000,47,00:00:00.147712000
2018-04-20T19:32:40.292799000,2018-04-20T19:32:40.431295000,43,00:00:00.138496000
2018-04-20T19:32:54.003903000,2018-04-20T19:32:54.133183000,37,00:00:00.129280000
2018-04-20T19:33:06.802623000,2018-04-20T19:33:06.904255000,29,00:00:00.101631999
2018-04-20T19:33:16.864191000,2018-04-20T19:33:17.002687000,43,00:00:00.138496000
2018-04-20T19:33:30.575295000,2018-04-20T19:33:30.695359000,34,00:00:00.120063999
2018-04-20T19:33:42.461631000,2018-04-20T19:33:42.535615000,19,00:00:00.073984000
2018-04-20T19:33:49.786047000,2018-04-20T19:33:49.878463000,23,00:00:00.092416000
2018-04-20T19:33:58.935231000,2018-04-20T19:33:59.027647000,24,00:00:00.092416000
2018-04-20T19:34:08.084415000,2018-04-20T19:34:08.232127000,44,00:00:00.147712000
2018-04-20T19:34:22.707903000,2018-04-20T19:34:22.818751000,32,00:00:00.110848000
2018-04-20T19:34:33.681855000,2018-04-20T19:34:33.820351000,41,00:00:00.138496000
2018-04-20T19:34:47.392959000,2018-04-20T19:34:47.494591000,27,00:00:00.101631999
2018-04-20T19:34:57.454527000,2018-04-20T19:34:57.583807000,38,00:00:00.129280000
2018-04-20T19:35:10.253247000,2018-04-20T19:35:10.382527000,38,00:00:00.129280000
2018-04-20T19:35:23.051967000,2018-04-20T19:35:23.172031000,35,00:00:00.120063999
2018-04-20T19:35:34.938303000,2018-04-20T19:35:35.067583000,40,00:00:00.129280000
2018-04-20T19:35:47.737023000,2018-04-20T19:35:47.884735000,47,00:00:00.147712000
2018-04-20T19:36:02.360511000,2018-04-20T19:36:02.499007000,41,00:00:00.138496000
2018-04-20T19:36:16.071615000,2018-04-20T19:36:16.200895000,40,00:00:00.129280000
2018-04-20T19:36:28.870335000,2018-04-20T19:36:28.971967000,28,00:00:00.101631999
2018-04-20T19:36:38.931903000,2018-04-20T19:36:39.033535000,27,00:00:00.101631999
2018-04-20T19:36:48.993471000,2018-04-20T19:36:49.095103000,27,00:00:00.101631999
2018-04-20T19:36:59.055039000,2018-04-20T19:36:59.129023000,17,00:00:00.073984000
2018-04-20T19:37:06.379455000,2018-04-20T19:37:06.453439000,17,00:00:00.073984000
2018-04-20T19:37:13.703871000,2018-04-20T19:37:13.777855000,16,00:00:00.073984000
2018-04-20T19:37:21.028287000,2018-04-20T19:37:21.129919000,28,00:00:00.101631999
2018-04-20T19:37:31.089855000,2018-04-20T19:37:31.228351000,43,00:00:00.138496000
2018-04-20T19:37:44.800959000,2018-04-20T19:37:44.930239000,40,00:00:00.129280000
2018-04-20T19:37:57.599679000,2018-04-20T19:37:57.701311000,29,00:00:00.101631999
2018-04-20T19:38:07.661247000,2018-04-20T19:38:07.818175000,48,00:00:00.156928000
2018-04-20T19:38:23.197119000,2018-04-20T19:38:23.344831000,44,00:00:00.147712000
2018-04-20T19:38:37.820607000,2018-04-20T19:38:37.894591000,17,00:00:00.073984000
2018-04-20T19:38:45.145023000,2018-04-20T19:38:45.292735000,47,00:00:00.147712000
2018-04-20T19:38:59.768511000,2018-04-20T19:38:59.842495000,19,00:00:00.073984000
2018-04-20T19:39:07.092927000,2018-04-20T19:39:07.240639000,44,00:00:00.147712000
2018-04-20T19:39:21.716415000,2018-04-20T19:39:21.864127000,44,00:00:00.147712000
2018-04-20T19:39:36.339903000,2018-04-20T19:39:36.432319000,26,00:00:00.092416000
2018-04-20T19:39:45.489087000,2018-04-20T19:39:45.609151000,36,00:00:00.120063999
2018-04-20T19:39:57.375423000,2018-04-20T19:39:57.504703000,40,00:00:00.129280000
2018-04-20T19:40:10.174143000,2018-04-20T19:40:10.303423000,40,00:00:00.129280000
2018-04-20T19:40:22.972863000,2018-04-20T19:40:23.083711000,31,00:00:00.110848000
2018-04-20T19:40:33.946815000,2018-04-20T19:40:34.076095000,38,00:00:00.129280000
2018-04-20T19:40:46.745535000,2018-04-20T19:40:46.865599000,35,00:00:00.120063999
2018-04-20T19:40:58.631871000,2018-04-20T19:40:58.724287000,23,00:00:00.092416000
2018-04-20T19:41:07.781055000,2018-04-20T19:41:07.928767000,45,00:00:00.147712000
2018-04-20T19:41:22.404543000,2018-04-20T19:41:22.478527000,17,00:00:00.073984000
2018-04-20T19:41:29.728959000,2018-04-20T19:41:29.876671000,45,00:00:00.147712000
2018-04-20T19:41:44.352447000,2018-04-20T19:41:44.444863000,25,00:00:00.092416000
2018-04-20T19:41:53.501631000,2018-04-20T19:41:53.594047000,25,00:00:00.092416000
2018-04-20T19:42:02.650815000,2018-04-20T19:42:02.761663000,33,00:00:00.110848000
2018-04-20T19:42:13.624767000,2018-04-20T19:42:13.726399000,28,00:00:00.101631999
2018-04-20T19:42:23.686335000,2018-04-20T19:42:23.824831000,41,00:00:00.138496000
2018-04-20T19:42:37.397439000,2018-04-20T19:42:37.462207000,15,00:00:00.064768000
2018-04-20T19:42:43.809471000,2018-04-20T19:42:43.938751000,39,00:00:00.129280000
2018-04-20T19:42:56.608191000,2018-04-20T19:42:56.691391000,21,00:00:00.083200000
2018-04-20T19:43:04.844991000,2018-04-20T19:43:04.992703000,45,00:00:00.147712000
2018-04-20T19:43:19.468479000,2018-04-20T19:43:19.560895000,25,00:00:00.092416000
2018-04-20T19:43:28.617663000,2018-04-20T19:43:28.719295000,28,00:00:00.101631999
2018-04-20T19:43:38.679231000,2018-04-20T19:43:38.762431000,21,00:00:00.083200000
2018-04-20T19:43:46.916031000,2018-04-20T19:43:47.054527000,41,00:00:00.138496000
2018-04-20T19:44:00.627135000,2018-04-20T19:44:00.719551000,23,00:00:00.092416000
2018-04-20T19:44:09.776319000,2018-04-20T19:44:09.859519000,21,00:00:00.083200000
2018-04-20T19:44:18.013119000,2018-04-20T19:44:18.123967000,30,00:00:00.110848000
2018-04-20T19:44:28.987071000,2018-04-20T19:44:29.061055000,19,00:00:00.073984000
2018-04-20T19:44:36.311487000,2018-04-20T19:44:36.459199000,44,00:00:00.147712000
2018-04-20T19:44:50.934975000,2018-04-20T19:44:51.008959000,18,00:00:00.073984000
2018-04-20T19:44:58.259391000,2018-04-20T19:44:58.379455000,36,00:00:00.120063999
2018-04-20T19:45:10.145727000,2018-04-20T19:45:10.293439000,44,00:00:00.147712000
2018-04-20T19:45:24.769215000,2018-04-20T19:45:24.926143000,50,00:00:00.156928000
2018-04-20T19:45:40.305087000,2018-04-20T19:45:40.388287000,20,00:00:00.083200000
2018-04-20T19:45:48.541887000,2018-04-20T19:45:48.661951000,36,00:00:00.120063999
2018-04-20T19:46:00.428223000,2018-04-20T19:46:00.548287000,36,00:00:00.120063999
2018-04-20T19:46:12.314559000,2018-04-20T19:46:12.453055000,43,00:00:00.138496000
2018-04-20T19:46:26.025663000,2018-04-20T19:46:26.127295000,29,00:00:00.101631999
2018-04-20T19:46:36.087231000,2018-04-20T19:46:36.216511000,39,00:00:00.129280000
2018-04-20T19:46:48.885951000,2018-04-20T19:46:49.015231000,37,00:00:00.129280000
2018-04-20T19:47:01.684671000,2018-04-20T19:47:01.758655000,18,00:00:00.073984000
2018-04-20T19:47:09.009087000,2018-04-20T19:47:09.166015000,48,00:00:00.156928000
2018-04-20T19:47:24.544959000,2018-04-20T19:47:24.646591000,27,00:00:00.101631999
2018-04-20T19:47:34.606527000,2018-04-20T19:47:34.708159000,27,00:00:00.101631999
2018-04-20T19:47:44.668095000,2018-04-20T19:47:44.815807000,46,00:00:00.147712000
2018-04-20T19:47:59.291583000,2018-04-20T19:47:59.420863000,38,00:00:00.129280000
2018-04-20T19:48:12.090303000,2018-04-20T19:48:12.182719000,24,00:00:00.092416000
2018-04-20T19:48:21.239487000,2018-04-20T19:48:21.304255000,14,00:00:00.064768000
2018-04-20T19:48:27.651519000,2018-04-20T19:48:27.790015000,43,00:00:00.138496000
2018-04-20T19:48:41.362623000,2018-04-20T19:48:41.501119000,43,00:00:00.138496000
2018-04-20T19:48:55.073727000,2018-04-20T19:48:55.230655000,50,00:00:00.156928000
2018-04-20T19:49:10.609599000,2018-04-20T19:49:10.702015000,26,00:00:00.092416000
2018-04-20T19:49:19.758783000,2018-04-20T19:49:19.915711000,49,00:00:00.156928000
2018-04-20T19:49:35.294655000,2018-04-20T19:49:35.442367000,46,00:00:00.147712000
2018-04-20T19:49:49.918143000,2018-04-20T19:49:49.992127000,19,00:00:00.073984000
2018-04-20T19:49:57.242559000,2018-04-20T19:49:57.353407000,32,00:00:00.110848000
2018-04-20T19:50:08.216511000,2018-04-20T19:50:08.327359000,30,00:00:00.110848000
2018-04-20T19:50:19.190463000,2018-04-20T19:50:19.328959000,42,00:00:00.138496000
2018-04-20T19:50:32.901567000,2018-04-20T19:50:33.012415000,30,00:00:00.110848000
2018-04-20T19:50:43.875519000,2018-04-20T19:50:44.023231000,47,00:00:00.147712000
2018-04-20T19:50:58.499007000,2018-04-20T19:50:58.646719000,46,00:00:00.147712000
2018-04-20T19:51:13.122495000,2018-04-20T19:51:13.233343000,32,00:00:00.110848000
2018-04-20T19:51:24.096447000,2018-04-20T19:51:24.234943000,42,00:00:00.138496000
2018-04-20T19:51:37.807551000,2018-04-20T19:51:37.964479000,48,00:00:00.156928000
2018-04-20T19:51:53.343423000,2018-04-20T19:51:53.463487000,35,00:00:00.120063999
2018-04-20T19:52:05.229759000,2018-04-20T19:52:05.322175000,25,00:00:00.092416000
2018-04-20T19:52:14.378943000,2018-04-20T19:52:14.526655000,44,00:00:00.147712000
2018-04-20T19:52:29.002431000,2018-04-20T19:52:29.104063000,29,00:00:00.101631999
2018-04-20T19:52:39.063999000,2018-04-20T19:52:39.137983000,19,00:00:00.073984000
2018-04-20T19:52:46.388415000,2018-04-20T19:52:46.499263000,33,00:00:00.110848000
2018-04-20T19:52:57.362367000,2018-04-20T19:52:57.473215000,33,00:00:00.110848000
2018-04-20T19:53:08.336319000,2018-04-20T19:53:08.493247000,48,00:00:00.156928000
2018-04-20T19:53:23.872191000,2018-04-20T19:53:24.029119000,49,00:00:00.156928000
2018-04-20T19:53:39.408063000,2018-04-20T19:53:39.500479000,24,00:00:00.092416000
2018-04-20T19:53:48.557247000,2018-04-20T19:53:48.649663000,23,00:00:00.092416000
2018-04-20T19:53:57.706431000,2018-04-20T19:53:57.817279000,31,00:00:00.110848000
2018-04-20T19:54:08.680383000,2018-04-20T19:54:08.745151000,14,00:00:00.064768000
2018-04-20T19:54:15.092415000,2018-04-20T19:54:15.166399000,16,00:00:00.073984000
2018-04-20T19:54:22.416831000,2018-04-20T19:54:22.546111000,40,00:00:00.129280000
2018-04-20T19:54:35.215551000,2018-04-20T19:54:35.289535000,17,00:00:00.073984000
2018-04-20T19:54:42.539967000,2018-04-20T19:54:42.678463000,42,00:00:00.138496000
2018-04-20T19:54:56.251071000,2018-04-20T19:54:56.398783000,45,00:00:00.147712000
2018-04-20T19:55:10.874559000,2018-04-20T19:55:10.976191000,28,00:00:00.101631999
2018-04-20T19:55:20.936127000,2018-04-20T19:55:21.000895000,15,00:00:00.064768000
2018-04-20T19:55:27.348159000,2018-04-20T19:55:27.468223000,34,00:00:00.120063999
2018-04-20T19:55:39.234495000,2018-04-20T19:55:39.317695000,22,00:00:00.083200000
2018-04-20T19:55:47.471295000,2018-04-20T19:55:47.591359000,35,00:00:00.120063999
2018-04-20T19:55:59.357631000,2018-04-20T19:55:59.477695000,35,00:00:00.120063999
2018-04-20T19:56:11.243967000,2018-04-20T19:56:11.354815000,31,00:00:00.110848000
2018-04-20T19:56:22.217919000,2018-04-20T19:56:22.291903000,16,00:00:00.073984000
2018-04-20T19:56:29.542335000,2018-04-20T19:56:29.690047000,45,00:00:00.147712000
2018-04-20T19:56:44.165823000,2018-04-20T19:56:44.276671000,33,00:00:00.110848000
2018-04-20T19:56:55.139775000,2018-04-20T19:56:55.204543000,15,00:00:00.064768000
2018-04-20T19:57:01.551807000,2018-04-20T19:57:01.662655000,30,00:00:00.110848000
2018-04-20T19:57:12.525759000,2018-04-20T19:57:12.673471000,44,00:00:00.147712000
2018-04-20T19:57:27.149247000,2018-04-20T19:57:27.214015000,15,00:00:00.064768000
2018-04-20T19:57:33.561279000,2018-04-20T19:57:33.699775000,43,00:00:00.138496000
2018-04-20T19:57:47.272383000,2018-04-20T19:57:47.364799000,26,00:00:00.092416000
2018-04-20T19:57:56.421567000,2018-04-20T19:57:56.495551000,19,00:00:00.073984000
2018-04-20T19:58:03.745983000,2018-04-20T19:58:03.856831000,32,00:00:00.110848000
2018-04-20T19:58:14.719935000,2018-04-20T19:58:14.830783000,31,00:00:00.110848000
2018-04-20T19:58:25.693887000,2018-04-20T19:58:25.777087000,21,00:00:00.083200000
2018-04-20T19:58:33.930687000,2018-04-20T19:58:34.004671000,17,00:00:00.073984000
2018-04-20T19:58:41.255103000,2018-04-20T19:58:41.384383000,37,00:00:00.129280000
2018-04-20T19:58:54.053823000,2018-04-20T19:58:54.118591000,14,00:00:00.064768000
2018-04-20T19:59:00.465855000,2018-04-20T19:59:00.622783000,50,00:00:00.156928000
2018-04-20T19:59:16.001727000,2018-04-20T19:59:16.158655000,48,00:00:00.156928000
2018-04-20T19:59:31.537599000,2018-04-20T19:59:31.666879000,37,00:00:00.129280000
2018-04-20T19:59:44.336319000,2018-04-20T19:59:44.419519000,21,00:00:00.083200000
2018-04-20T19:59:52.573119000,2018-04-20T19:59:52.647103000,19,00:00:00.073984000
2018-04-20T19:59:59.897535000,2018-04-20T20:00:00.036031000,43,00:00:00.138496000
2018-04-20T20:00:13.608639000,2018-04-20T20:00:13.756351000,46,00:00:00.147712000
2018-04-20T20:00:28.232127000,2018-04-20T20:00:28.361407000,38,00:00:00.129280000
2018-04-20T20:00:41.030847000,2018-04-20T20:00:41.123263000,25,00:00:00.092416000
2018-04-20T20:00:50.180031000,2018-04-20T20:00:50.300095000,36,00:00:00.120063999
2018-04-20T20:01:02.066367000,2018-04-20T20:01:02.195647000,37,00:00:00.129280000
2018-04-20T20:01:14.865087000,2018-04-20T20:01:14.966719000,27,00:00:00.101631999
2018-04-20T20:01:24.926655000,2018-04-20T20:01:25.065151000,42,00:00:00.138496000
2018-04-20T20:01:38.637759000,2018-04-20T20:01:38.730175000,25,00:00:00.092416000
2018-04-20T20:01:47.786943000,2018-04-20T20:01:47.925439000,43,00:00:00.138496000
2018-04-20T20:02:01.498047000,2018-04-20T20:02:01.636543000,42,00:00:00.138496000
2018-04-20T20:02:15.209151000,2018-04-20T20:02:15.338431000,39,00:00:00.129280000
2018-04-20T20:02:28.007871000,2018-04-20T20:02:28.081855000,19,00:00:00.073984000
2018-04-20T20:02:35.332287000,2018-04-20T20:02:35.461567000,38,00:00:00.129280000
2018-04-20T20:02:48.131007000,2018-04-20T20:02:48.287935000,49,00:00:00.156928000
2018-04-20T20:03:03.666879000,2018-04-20T20:03:03.814591000,47,00:00:00.147712000
2018-04-20T20:03:18.290367000,2018-04-20T20:03:18.410431000,36,00:00:00.120063999
2018-04-20T20:03:30.176703000,2018-04-20T20:03:30.250687000,18,00:00:00.073984000
2018-04-20T20:03:37.501119000,2018-04-20T20:03:37.658047000,49,00:00:00.156928000
2018-04-20T20:03:53.036991000,2018-04-20T20:03:53.175487000,41,00:00:00.138496000
2018-04-20T20:04:06.748095000,2018-04-20T20:04:06.849727000,29,00:00:00.101631999
2018-04-20T20:04:16.809663000,2018-04-20T20:04:16.902079000,26,00:00:00.092416000
2018-04-20T20:04:25.958847000,2018-04-20T20:04:26.042047000,20,00:00:00.083200000
2018-04-20T20:04:34.195647000,2018-04-20T20:04:34.260415000,15,00:00:00.064768000
2018-04-20T20:04:40.607679000,2018-04-20T20:04:40.681663000,16,00:00:00.073984000
2018-04-20T20:04:47.932095000,2018-04-20T20:04:48.061375000,37,00:00:00.129280000
2018-04-20T20:05:00.730815000,2018-04-20T20:05:00.804799000,17,00:00:00.073984000
2018-04-20T20:05:08.055231000,2018-04-20T20:05:08.184511000,39,00:00:00.129280000
2018-04-20T20:05:20.853951000,2018-04-20T20:05:20.937151000,22,00:00:00.083200000
2018-04-20T20:05:29.090751000,2018-04-20T20:05:29.247679000,49,00:00:00.156928000
2018-04-20T20:05:44.626623000,2018-04-20T20:05:44.774335000,45,00:00:00.147712000
2018-04-20T20:05:59.250111000,2018-04-20T20:05:59.314879000,14,00:00:00.064768000
2018-04-20T20:06:05.662143000,2018-04-20T20:06:05.791423000,37,00:00:00.129280000
