Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:11:13.965623000,2018-04-20T21:11:14.076471000,33,00:00:00.110848000
2018-04-20T21:11:24.939575000,2018-04-20T21:11:25.004343000,14,00:00:00.064768000
2018-04-20T21:11:31.351607000,2018-04-20T21:11:31.453239000,27,00:00:00.101631999
2018-04-20T21:11:41.413175000,2018-04-20T21:11:41.570103000,49,00:00:00.156928000
2018-04-20T21:11:56.949047000,2018-04-20T21:11:57.069111000,36,00:00:00.120063999
2018-04-20T21:12:08.835383000,2018-04-20T21:12:08.955447000,35,00:00:00.120063999
2018-04-20T21:12:20.721719000,2018-04-20T21:12:20.869431000,47,00:00:00.147712000
2018-04-20T21:12:35.345207000,2018-04-20T21:12:35.465271000,35,00:00:00.120063999
2018-04-20T21:12:47.231543000,2018-04-20T21:12:47.388471000,50,00:00:00.156928000
2018-04-20T21:13:02.767415000,2018-04-20T21:13:02.924343000,48,00:00:00.156928000
2018-04-20T21:13:18.303287000,2018-04-20T21:13:18.460215000,49,00:00:00.156928000
2018-04-20T21:13:33.839159000,2018-04-20T21:13:33.996087000,50,00:00:00.156928000
2018-04-20T21:13:49.375031000,2018-04-20T21:13:49.439799000,14,00:00:00.064768000
2018-04-20T21:13:55.787063000,2018-04-20T21:13:55.934775000,44,00:00:00.147712000
2018-04-20T21:14:10.410551000,2018-04-20T21:14:10.502967000,25,00:00:00.092416000
2018-04-20T21:14:19.559735000,2018-04-20T21:14:19.652151000,26,00:00:00.092416000
2018-04-20T21:14:28.708919000,2018-04-20T21:14:28.847415000,43,00:00:00.138496000
2018-04-20T21:14:42.420023000,2018-04-20T21:14:42.549303000,40,00:00:00.129280000
2018-04-20T21:14:55.218743000,2018-04-20T21:14:55.375671000,48,00:00:00.156928000
2018-04-20T21:15:10.754615000,2018-04-20T21:15:10.911543000,48,00:00:00.156928000
2018-04-20T21:15:26.290487000,2018-04-20T21:15:26.447415000,48,00:00:00.156928000
2018-04-20T21:15:41.826359000,2018-04-20T21:15:41.909559000,21,00:00:00.083200000
2018-04-20T21:15:50.063159000,2018-04-20T21:15:50.164791000,29,00:00:00.101631999
2018-04-20T21:16:00.124727000,2018-04-20T21:16:00.254007000,39,00:00:00.129280000
2018-04-20T21:16:12.923447000,2018-04-20T21:16:13.052727000,40,00:00:00.129280000
2018-04-20T21:16:25.722167000,2018-04-20T21:16:25.879095000,50,00:00:00.156928000
2018-04-20T21:16:41.258039000,2018-04-20T21:16:41.378103000,35,00:00:00.120063999
2018-04-20T21:16:53.144375000,2018-04-20T21:16:53.227575000,22,00:00:00.083200000
2018-04-20T21:17:01.381175000,2018-04-20T21:17:01.445943000,15,00:00:00.064768000
2018-04-20T21:17:07.793207000,2018-04-20T21:17:07.904055000,30,00:00:00.110848000
2018-04-20T21:17:18.767159000,2018-04-20T21:17:18.850359000,21,00:00:00.083200000
2018-04-20T21:17:27.003959000,2018-04-20T21:17:27.124023000,35,00:00:00.120063999
2018-04-20T21:17:38.890295000,2018-04-20T21:17:39.047223000,49,00:00:00.156928000
2018-04-20T21:17:54.426167000,2018-04-20T21:17:54.564663000,43,00:00:00.138496000
2018-04-20T21:18:08.137271000,2018-04-20T21:18:08.257335000,36,00:00:00.120063999
2018-04-20T21:18:20.023607000,2018-04-20T21:18:20.116023000,24,00:00:00.092416000
2018-04-20T21:18:29.172791000,2018-04-20T21:18:29.329719000,48,00:00:00.156928000
2018-04-20T21:18:44.708663000,2018-04-20T21:18:44.810295000,29,00:00:00.101631999
2018-04-20T21:18:54.770231000,2018-04-20T21:18:54.853431000,21,00:00:00.083200000
2018-04-20T21:19:03.007031000,2018-04-20T21:19:03.154743000,45,00:00:00.147712000
2018-04-20T21:19:17.630519000,2018-04-20T21:19:17.796663000,51,00:00:00.166144000
2018-04-20T21:19:34.078775000,2018-04-20T21:19:34.235703000,50,00:00:00.156928000
2018-04-20T21:19:49.614647000,2018-04-20T21:19:49.697847000,22,00:00:00.083200000
2018-04-20T21:19:57.851447000,2018-04-20T21:19:57.980727000,38,00:00:00.129280000
2018-04-20T21:20:10.650167000,2018-04-20T21:20:10.779447000,39,00:00:00.129280000
2018-04-20T21:20:23.448887000,2018-04-20T21:20:23.541303000,24,00:00:00.092416000
2018-04-20T21:20:32.598071000,2018-04-20T21:20:32.754999000,49,00:00:00.156928000
2018-04-20T21:20:48.133943000,2018-04-20T21:20:48.244791000,30,00:00:00.110848000
2018-04-20T21:20:59.107895000,2018-04-20T21:20:59.200311000,24,00:00:00.092416000
2018-04-20T21:21:08.257079000,2018-04-20T21:21:08.349495000,26,00:00:00.092416000
2018-04-20T21:21:17.406263000,2018-04-20T21:21:17.471031000,15,00:00:00.064768000
2018-04-20T21:21:23.818295000,2018-04-20T21:21:23.883063000,15,00:00:00.064768000
2018-04-20T21:21:30.230327000,2018-04-20T21:21:30.359607000,38,00:00:00.129280000
2018-04-20T21:21:43.029047000,2018-04-20T21:21:43.103031000,18,00:00:00.073984000
2018-04-20T21:21:50.353463000,2018-04-20T21:21:50.436663000,21,00:00:00.083200000
2018-04-20T21:21:58.590263000,2018-04-20T21:21:58.747191000,48,00:00:00.156928000
2018-04-20T21:22:14.126135000,2018-04-20T21:22:14.246199000,34,00:00:00.120063999
2018-04-20T21:22:26.012471000,2018-04-20T21:22:26.160183000,44,00:00:00.147712000
2018-04-20T21:22:40.635959000,2018-04-20T21:22:40.709943000,19,00:00:00.073984000
2018-04-20T21:22:47.960375000,2018-04-20T21:22:48.052791000,24,00:00:00.092416000
2018-04-20T21:22:57.109559000,2018-04-20T21:22:57.192759000,20,00:00:00.083200000
2018-04-20T21:23:05.346359000,2018-04-20T21:23:05.466423000,36,00:00:00.120063999
2018-04-20T21:23:17.232695000,2018-04-20T21:23:17.325111000,24,00:00:00.092416000
2018-04-20T21:23:26.381879000,2018-04-20T21:23:26.455863000,16,00:00:00.073984000
2018-04-20T21:23:33.706295000,2018-04-20T21:23:33.844791000,43,00:00:00.138496000
2018-04-20T21:23:47.417399000,2018-04-20T21:23:47.565111000,44,00:00:00.147712000
2018-04-20T21:24:02.040887000,2018-04-20T21:24:02.124087000,20,00:00:00.083200000
2018-04-20T21:24:10.277687000,2018-04-20T21:24:10.370103000,25,00:00:00.092416000
2018-04-20T21:24:19.426871000,2018-04-20T21:24:19.537719000,31,00:00:00.110848000
2018-04-20T21:24:30.400823000,2018-04-20T21:24:30.520887000,34,00:00:00.120063999
2018-04-20T21:24:42.287159000,2018-04-20T21:24:42.388791000,28,00:00:00.101631999
2018-04-20T21:24:52.348727000,2018-04-20T21:24:52.487223000,43,00:00:00.138496000
2018-04-20T21:25:06.059831000,2018-04-20T21:25:06.198327000,41,00:00:00.138496000
2018-04-20T21:25:19.770935000,2018-04-20T21:25:19.900215000,40,00:00:00.129280000
2018-04-20T21:25:32.569655000,2018-04-20T21:25:32.643639000,16,00:00:00.073984000
2018-04-20T21:25:39.894071000,2018-04-20T21:25:40.041783000,45,00:00:00.147712000
2018-04-20T21:25:54.517559000,2018-04-20T21:25:54.582327000,15,00:00:00.064768000
2018-04-20T21:26:00.929591000,2018-04-20T21:26:01.077303000,46,00:00:00.147712000
2018-04-20T21:26:15.553079000,2018-04-20T21:26:15.663927000,30,00:00:00.110848000
2018-04-20T21:26:26.527031000,2018-04-20T21:26:26.674743000,47,00:00:00.147712000
2018-04-20T21:26:41.150519000,2018-04-20T21:26:41.261367000,32,00:00:00.110848000
2018-04-20T21:26:52.124471000,2018-04-20T21:26:52.244535000,35,00:00:00.120063999
2018-04-20T21:27:04.010807000,2018-04-20T21:27:04.112439000,28,00:00:00.101631999
2018-04-20T21:27:14.072375000,2018-04-20T21:27:14.201655000,38,00:00:00.129280000
2018-04-20T21:27:26.871095000,2018-04-20T21:27:26.991159000,36,00:00:00.120063999
2018-04-20T21:27:38.757431000,2018-04-20T21:27:38.905143000,44,00:00:00.147712000
2018-04-20T21:27:53.380919000,2018-04-20T21:27:53.500983000,34,00:00:00.120063999
2018-04-20T21:28:05.267255000,2018-04-20T21:28:05.368887000,28,00:00:00.101631999
2018-04-20T21:28:15.328823000,2018-04-20T21:28:15.476535000,47,00:00:00.147712000
2018-04-20T21:28:29.952311000,2018-04-20T21:28:30.026295000,18,00:00:00.073984000
2018-04-20T21:28:37.276727000,2018-04-20T21:28:37.369143000,25,00:00:00.092416000
2018-04-20T21:28:46.425911000,2018-04-20T21:28:46.573623000,46,00:00:00.147712000
2018-04-20T21:29:01.049399000,2018-04-20T21:29:01.197111000,47,00:00:00.147712000
2018-04-20T21:29:15.672887000,2018-04-20T21:29:15.829815000,48,00:00:00.156928000
2018-04-20T21:29:31.208759000,2018-04-20T21:29:31.319607000,30,00:00:00.110848000
2018-04-20T21:29:42.182711000,2018-04-20T21:29:42.302775000,35,00:00:00.120063999
2018-04-20T21:29:54.069047000,2018-04-20T21:29:54.170679000,28,00:00:00.101631999
2018-04-20T21:30:04.130615000,2018-04-20T21:30:04.296759000,51,00:00:00.166144000
2018-04-20T21:30:20.578871000,2018-04-20T21:30:20.726583000,45,00:00:00.147712000
2018-04-20T21:30:35.202359000,2018-04-20T21:30:35.322423000,36,00:00:00.120063999
2018-04-20T21:30:47.088695000,2018-04-20T21:30:47.199543000,33,00:00:00.110848000
2018-04-20T21:30:58.062647000,2018-04-20T21:30:58.127415000,15,00:00:00.064768000
2018-04-20T21:31:04.474679000,2018-04-20T21:31:04.585527000,33,00:00:00.110848000
2018-04-20T21:31:15.448631000,2018-04-20T21:31:15.568695000,36,00:00:00.120063999
2018-04-20T21:31:27.334967000,2018-04-20T21:31:27.455031000,34,00:00:00.120063999
2018-04-20T21:31:39.221303000,2018-04-20T21:31:39.350583000,38,00:00:00.129280000
2018-04-20T21:31:52.020023000,2018-04-20T21:31:52.167735000,46,00:00:00.147712000
2018-04-20T21:32:06.643511000,2018-04-20T21:32:06.800439000,48,00:00:00.156928000
2018-04-20T21:32:22.179383000,2018-04-20T21:32:22.281015000,28,00:00:00.101631999
2018-04-20T21:32:32.240951000,2018-04-20T21:32:32.370231000,37,00:00:00.129280000
2018-04-20T21:32:45.039671000,2018-04-20T21:32:45.168951000,40,00:00:00.129280000
2018-04-20T21:32:57.838391000,2018-04-20T21:32:57.995319000,49,00:00:00.156928000
2018-04-20T21:33:13.374263000,2018-04-20T21:33:13.521975000,45,00:00:00.147712000
2018-04-20T21:33:27.997751000,2018-04-20T21:33:28.080951000,22,00:00:00.083200000
2018-04-20T21:33:36.234551000,2018-04-20T21:33:36.326967000,24,00:00:00.092416000
2018-04-20T21:33:45.383735000,2018-04-20T21:33:45.485367000,27,00:00:00.101631999
2018-04-20T21:33:55.445303000,2018-04-20T21:33:55.593015000,44,00:00:00.147712000
2018-04-20T21:34:10.068791000,2018-04-20T21:34:10.151991000,22,00:00:00.083200000
2018-04-20T21:34:18.305591000,2018-04-20T21:34:18.379575000,18,00:00:00.073984000
2018-04-20T21:34:25.630007000,2018-04-20T21:34:25.786935000,50,00:00:00.156928000
2018-04-20T21:34:41.165879000,2018-04-20T21:34:41.295159000,39,00:00:00.129280000
2018-04-20T21:34:53.964599000,2018-04-20T21:34:54.112311000,44,00:00:00.147712000
2018-04-20T21:35:08.588087000,2018-04-20T21:35:08.662071000,17,00:00:00.073984000
2018-04-20T21:35:15.912503000,2018-04-20T21:35:16.060215000,47,00:00:00.147712000
2018-04-20T21:35:30.535991000,2018-04-20T21:35:30.619191000,21,00:00:00.083200000
2018-04-20T21:35:38.772791000,2018-04-20T21:35:38.929719000,48,00:00:00.156928000
2018-04-20T21:35:54.308663000,2018-04-20T21:35:54.391863000,20,00:00:00.083200000
2018-04-20T21:36:02.545463000,2018-04-20T21:36:02.637879000,26,00:00:00.092416000
2018-04-20T21:36:11.694647000,2018-04-20T21:36:11.833143000,42,00:00:00.138496000
2018-04-20T21:36:25.405751000,2018-04-20T21:36:25.553463000,44,00:00:00.147712000
2018-04-20T21:36:40.029239000,2018-04-20T21:36:40.186167000,49,00:00:00.156928000
2018-04-20T21:36:55.565111000,2018-04-20T21:36:55.712823000,45,00:00:00.147712000
2018-04-20T21:37:10.188599000,2018-04-20T21:37:10.317879000,39,00:00:00.129280000
2018-04-20T21:37:22.987319000,2018-04-20T21:37:23.061303000,16,00:00:00.073984000
2018-04-20T21:37:30.311735000,2018-04-20T21:37:30.450231000,41,00:00:00.138496000
2018-04-20T21:37:44.022839000,2018-04-20T21:37:44.152119000,40,00:00:00.129280000
2018-04-20T21:37:56.821559000,2018-04-20T21:37:56.941623000,36,00:00:00.120063999
2018-04-20T21:38:08.707895000,2018-04-20T21:38:08.864823000,50,00:00:00.156928000
2018-04-20T21:38:24.243767000,2018-04-20T21:38:24.354615000,30,00:00:00.110848000
2018-04-20T21:38:35.217719000,2018-04-20T21:38:35.356215000,43,00:00:00.138496000
2018-04-20T21:38:48.928823000,2018-04-20T21:38:49.076535000,46,00:00:00.147712000
2018-04-20T21:39:03.552311000,2018-04-20T21:39:03.681591000,40,00:00:00.129280000
2018-04-20T21:39:16.351031000,2018-04-20T21:39:16.489527000,41,00:00:00.138496000
2018-04-20T21:39:30.062135000,2018-04-20T21:39:30.163767000,27,00:00:00.101631999
2018-04-20T21:39:40.123703000,2018-04-20T21:39:40.271415000,46,00:00:00.147712000
2018-04-20T21:39:54.747191000,2018-04-20T21:39:54.839607000,26,00:00:00.092416000
2018-04-20T21:40:03.896375000,2018-04-20T21:40:04.007223000,32,00:00:00.110848000
2018-04-20T21:40:14.870327000,2018-04-20T21:40:15.027255000,49,00:00:00.156928000
2018-04-20T21:40:30.406199000,2018-04-20T21:40:30.470967000,14,00:00:00.064768000
2018-04-20T21:40:36.818231000,2018-04-20T21:40:36.947511000,40,00:00:00.129280000
2018-04-20T21:40:49.616951000,2018-04-20T21:40:49.755447000,42,00:00:00.138496000
2018-04-20T21:41:03.328055000,2018-04-20T21:41:03.411255000,20,00:00:00.083200000
2018-04-20T21:41:11.564855000,2018-04-20T21:41:11.703351000,41,00:00:00.138496000
2018-04-20T21:41:25.275959000,2018-04-20T21:41:25.442103000,51,00:00:00.166144000
2018-04-20T21:41:41.724215000,2018-04-20T21:41:41.807415000,20,00:00:00.083200000
2018-04-20T21:41:49.961015000,2018-04-20T21:41:50.053431000,23,00:00:00.092416000
2018-04-20T21:41:59.110199000,2018-04-20T21:41:59.257911000,46,00:00:00.147712000
2018-04-20T21:42:13.733687000,2018-04-20T21:42:13.862967000,40,00:00:00.129280000
2018-04-20T21:42:26.532407000,2018-04-20T21:42:26.606391000,17,00:00:00.073984000
2018-04-20T21:42:33.856823000,2018-04-20T21:42:33.958455000,28,00:00:00.101631999
2018-04-20T21:42:43.918391000,2018-04-20T21:42:44.075319000,50,00:00:00.156928000
2018-04-20T21:42:59.454263000,2018-04-20T21:42:59.555895000,28,00:00:00.101631999
2018-04-20T21:43:09.515831000,2018-04-20T21:43:09.589815000,17,00:00:00.073984000
2018-04-20T21:43:16.840247000,2018-04-20T21:43:16.960311000,34,00:00:00.120063999
2018-04-20T21:43:28.726583000,2018-04-20T21:43:28.883511000,48,00:00:00.156928000
2018-04-20T21:43:44.262455000,2018-04-20T21:43:44.373303000,31,00:00:00.110848000
2018-04-20T21:43:55.236407000,2018-04-20T21:43:55.347255000,33,00:00:00.110848000
2018-04-20T21:44:06.210359000,2018-04-20T21:44:06.339639000,39,00:00:00.129280000
2018-04-20T21:44:19.009079000,2018-04-20T21:44:19.101495000,23,00:00:00.092416000
2018-04-20T21:44:28.158263000,2018-04-20T21:44:28.315191000,49,00:00:00.156928000
2018-04-20T21:44:43.694135000,2018-04-20T21:44:43.804983000,32,00:00:00.110848000
2018-04-20T21:44:54.668087000,2018-04-20T21:44:54.797367000,38,00:00:00.129280000
2018-04-20T21:45:07.466807000,2018-04-20T21:45:07.605303000,41,00:00:00.138496000
2018-04-20T21:45:21.177911000,2018-04-20T21:45:21.261111000,20,00:00:00.083200000
2018-04-20T21:45:29.414711000,2018-04-20T21:45:29.507127000,26,00:00:00.092416000
2018-04-20T21:45:38.563895000,2018-04-20T21:45:38.647095000,20,00:00:00.083200000
2018-04-20T21:45:46.800695000,2018-04-20T21:45:46.865463000,14,00:00:00.064768000
2018-04-20T21:45:53.212727000,2018-04-20T21:45:53.314359000,29,00:00:00.101631999
2018-04-20T21:46:03.274295000,2018-04-20T21:46:03.394359000,35,00:00:00.120063999
2018-04-20T21:46:15.160631000,2018-04-20T21:46:15.280695000,35,00:00:00.120063999
2018-04-20T21:46:27.046967000,2018-04-20T21:46:27.157815000,33,00:00:00.110848000
2018-04-20T21:46:38.020919000,2018-04-20T21:46:38.131767000,30,00:00:00.110848000
2018-04-20T21:46:48.994871000,2018-04-20T21:46:49.096503000,28,00:00:00.101631999
2018-04-20T21:46:59.056439000,2018-04-20T21:46:59.194935000,42,00:00:00.138496000
2018-04-20T21:47:12.767543000,2018-04-20T21:47:12.850743000,21,00:00:00.083200000
2018-04-20T21:47:21.004343000,2018-04-20T21:47:21.133623000,40,00:00:00.129280000
2018-04-20T21:47:33.803063000,2018-04-20T21:47:33.959991000,48,00:00:00.156928000
2018-04-20T21:47:49.338935000,2018-04-20T21:47:49.422135000,22,00:00:00.083200000
2018-04-20T21:47:57.575735000,2018-04-20T21:47:57.677367000,28,00:00:00.101631999
2018-04-20T21:48:07.637303000,2018-04-20T21:48:07.766583000,38,00:00:00.129280000
2018-04-20T21:48:20.436023000,2018-04-20T21:48:20.546871000,31,00:00:00.110848000
2018-04-20T21:48:31.409975000,2018-04-20T21:48:31.539255000,38,00:00:00.129280000
2018-04-20T21:48:44.208695000,2018-04-20T21:48:44.356407000,47,00:00:00.147712000
2018-04-20T21:48:58.832183000,2018-04-20T21:48:58.906167000,18,00:00:00.073984000
2018-04-20T21:49:06.156599000,2018-04-20T21:49:06.285879000,40,00:00:00.129280000
2018-04-20T21:49:18.955319000,2018-04-20T21:49:19.020087000,15,00:00:00.064768000
2018-04-20T21:49:25.367351000,2018-04-20T21:49:25.515063000,45,00:00:00.147712000
2018-04-20T21:49:39.990839000,2018-04-20T21:49:40.083255000,26,00:00:00.092416000
2018-04-20T21:49:49.140023000,2018-04-20T21:49:49.214007000,18,00:00:00.073984000
2018-04-20T21:49:56.464439000,2018-04-20T21:49:56.584503000,36,00:00:00.120063999
2018-04-20T21:50:08.350775000,2018-04-20T21:50:08.443191000,26,00:00:00.092416000
2018-04-20T21:50:17.499959000,2018-04-20T21:50:17.592375000,25,00:00:00.092416000
2018-04-20T21:50:26.649143000,2018-04-20T21:50:26.723127000,19,00:00:00.073984000
2018-04-20T21:50:33.973559000,2018-04-20T21:50:34.112055000,42,00:00:00.138496000
2018-04-20T21:50:47.684663000,2018-04-20T21:50:47.777079000,26,00:00:00.092416000
2018-04-20T21:50:56.833847000,2018-04-20T21:50:56.963127000,39,00:00:00.129280000
2018-04-20T21:51:09.632567000,2018-04-20T21:51:09.761847000,38,00:00:00.129280000
2018-04-20T21:51:22.431287000,2018-04-20T21:51:22.505271000,18,00:00:00.073984000
2018-04-20T21:51:29.755703000,2018-04-20T21:51:29.903415000,46,00:00:00.147712000
2018-04-20T21:51:44.379191000,2018-04-20T21:51:44.480823000,29,00:00:00.101631999
2018-04-20T21:51:54.440759000,2018-04-20T21:51:54.597687000,49,00:00:00.156928000
2018-04-20T21:52:09.976631000,2018-04-20T21:52:10.059831000,20,00:00:00.083200000
2018-04-20T21:52:18.213431000,2018-04-20T21:52:18.342711000,38,00:00:00.129280000
2018-04-20T21:52:31.012151000,2018-04-20T21:52:31.132215000,35,00:00:00.120063999
2018-04-20T21:52:42.898487000,2018-04-20T21:52:43.018551000,34,00:00:00.120063999
2018-04-20T21:52:54.784823000,2018-04-20T21:52:54.923319000,41,00:00:00.138496000
2018-04-20T21:53:08.495927000,2018-04-20T21:53:08.560695000,14,00:00:00.064768000
2018-04-20T21:53:14.907959000,2018-04-20T21:53:14.981943000,17,00:00:00.073984000
2018-04-20T21:53:22.232375000,2018-04-20T21:53:22.361655000,37,00:00:00.129280000
2018-04-20T21:53:35.031095000,2018-04-20T21:53:35.160375000,40,00:00:00.129280000
2018-04-20T21:53:47.829815000,2018-04-20T21:53:47.986743000,48,00:00:00.156928000
2018-04-20T21:54:03.365687000,2018-04-20T21:54:03.522615000,49,00:00:00.156928000
2018-04-20T21:54:18.901559000,2018-04-20T21:54:18.975543000,16,00:00:00.073984000
2018-04-20T21:54:26.225975000,2018-04-20T21:54:26.355255000,39,00:00:00.129280000
2018-04-20T21:54:39.024695000,2018-04-20T21:54:39.181623000,49,00:00:00.156928000
2018-04-20T21:54:54.560567000,2018-04-20T21:54:54.671415000,33,00:00:00.110848000
2018-04-20T21:55:05.534519000,2018-04-20T21:55:05.691447000,49,00:00:00.156928000
2018-04-20T21:55:21.070391000,2018-04-20T21:55:21.162807000,26,00:00:00.092416000
2018-04-20T21:55:30.219575000,2018-04-20T21:55:30.339639000,35,00:00:00.120063999
2018-04-20T21:55:42.105911000,2018-04-20T21:55:42.198327000,25,00:00:00.092416000
2018-04-20T21:55:51.255095000,2018-04-20T21:55:51.338295000,21,00:00:00.083200000
2018-04-20T21:55:59.491895000,2018-04-20T21:55:59.621175000,39,00:00:00.129280000
2018-04-20T21:56:12.290615000,2018-04-20T21:56:12.419895000,37,00:00:00.129280000
2018-04-20T21:56:25.089335000,2018-04-20T21:56:25.190967000,29,00:00:00.101631999
2018-04-20T21:56:35.150903000,2018-04-20T21:56:35.289399000,41,00:00:00.138496000
2018-04-20T21:56:48.862007000,2018-04-20T21:56:48.926775000,15,00:00:00.064768000
2018-04-20T21:56:55.274039000,2018-04-20T21:56:55.421751000,47,00:00:00.147712000
2018-04-20T21:57:09.897527000,2018-04-20T21:57:09.989943000,25,00:00:00.092416000
2018-04-20T21:57:19.046711000,2018-04-20T21:57:19.139127000,25,00:00:00.092416000
2018-04-20T21:57:28.195895000,2018-04-20T21:57:28.352823000,50,00:00:00.156928000
2018-04-20T21:57:43.731767000,2018-04-20T21:57:43.796535000,15,00:00:00.064768000
2018-04-20T21:57:50.143799000,2018-04-20T21:57:50.282295000,42,00:00:00.138496000
2018-04-20T21:58:03.854903000,2018-04-20T21:58:03.938103000,22,00:00:00.083200000
2018-04-20T21:58:12.091703000,2018-04-20T21:58:12.211767000,36,00:00:00.120063999
2018-04-20T21:58:23.978039000,2018-04-20T21:58:24.079671000,28,00:00:00.101631999
2018-04-20T21:58:34.039607000,2018-04-20T21:58:34.141239000,28,00:00:00.101631999
2018-04-20T21:58:44.101175000,2018-04-20T21:58:44.212023000,30,00:00:00.110848000
2018-04-20T21:58:55.075127000,2018-04-20T21:58:55.167543000,26,00:00:00.092416000
2018-04-20T21:59:04.224311000,2018-04-20T21:59:04.298295000,18,00:00:00.073984000
2018-04-20T21:59:11.548727000,2018-04-20T21:59:11.696439000,47,00:00:00.147712000
2018-04-20T21:59:26.172215000,2018-04-20T21:59:26.264631000,23,00:00:00.092416000
2018-04-20T21:59:35.321399000,2018-04-20T21:59:35.395383000,16,00:00:00.073984000
2018-04-20T21:59:42.645815000,2018-04-20T21:59:42.756663000,33,00:00:00.110848000
2018-04-20T21:59:53.619767000,2018-04-20T21:59:53.767479000,46,00:00:00.147712000
2018-04-20T22:00:08.243255000,2018-04-20T22:00:08.363319000,35,00:00:00.120063999
2018-04-20T22:00:20.129591000,2018-04-20T22:00:20.258871000,37,00:00:00.129280000
2018-04-20T22:00:32.928311000,2018-04-20T22:00:33.011511000,22,00:00:00.083200000
2018-04-20T22:00:41.165111000,2018-04-20T22:00:41.322039000,50,00:00:00.156928000
2018-04-20T22:00:56.700983000,2018-04-20T22:00:56.839479000,43,00:00:00.138496000
2018-04-20T22:01:10.412087000,2018-04-20T22:01:10.541367000,40,00:00:00.129280000
2018-04-20T22:01:23.210807000,2018-04-20T22:01:23.340087000,38,00:00:00.129280000
2018-04-20T22:01:36.009527000,2018-04-20T22:01:36.120375000,32,00:00:00.110848000
2018-04-20T22:01:46.983479000,2018-04-20T22:01:47.048247000,15,00:00:00.064768000
2018-04-20T22:01:53.395511000,2018-04-20T22:01:53.460279000,15,00:00:00.064768000
2018-04-20T22:01:59.807543000,2018-04-20T22:01:59.872311000,15,00:00:00.064768000
2018-04-20T22:02:06.219575000,2018-04-20T22:02:06.321207000,29,00:00:00.101631999
2018-04-20T22:02:16.281143000,2018-04-20T22:02:16.419639000,41,00:00:00.138496000
2018-04-20T22:02:29.992247000,2018-04-20T22:02:30.121527000,38,00:00:00.129280000
2018-04-20T22:02:42.790967000,2018-04-20T22:02:42.938679000,45,00:00:00.147712000
2018-04-20T22:02:57.414455000,2018-04-20T22:02:57.506871000,26,00:00:00.092416000
2018-04-20T22:03:06.563639000,2018-04-20T22:03:06.646839000,21,00:00:00.083200000
2018-04-20T22:03:14.800439000,2018-04-20T22:03:14.948151000,46,00:00:00.147712000
2018-04-20T22:03:29.423927000,2018-04-20T22:03:29.507127000,22,00:00:00.083200000
2018-04-20T22:03:37.660727000,2018-04-20T22:03:37.799223000,41,00:00:00.138496000
2018-04-20T22:03:51.371831000,2018-04-20T22:03:51.528759000,49,00:00:00.156928000
2018-04-20T22:04:06.907703000,2018-04-20T22:04:07.064631000,49,00:00:00.156928000
2018-04-20T22:04:22.443575000,2018-04-20T22:04:22.582071000,42,00:00:00.138496000
2018-04-20T22:04:36.154679000,2018-04-20T22:04:36.311607000,48,00:00:00.156928000
2018-04-20T22:04:51.690551000,2018-04-20T22:04:51.773751000,22,00:00:00.083200000
2018-04-20T22:04:59.927351000,2018-04-20T22:04:59.992119000,15,00:00:00.064768000
2018-04-20T22:05:06.339383000,2018-04-20T22:05:06.431799000,23,00:00:00.092416000
2018-04-20T22:05:15.488567000,2018-04-20T22:05:15.590199000,27,00:00:00.101631999
2018-04-20T22:05:25.550135000,2018-04-20T22:05:25.688631000,43,00:00:00.138496000
2018-04-20T22:05:39.261239000,2018-04-20T22:05:39.408951000,44,00:00:00.147712000
2018-04-20T22:05:53.884727000,2018-04-20T22:05:54.014007000,38,00:00:00.129280000
2018-04-20T22:06:06.683447000,2018-04-20T22:06:06.794295000,32,00:00:00.110848000
2018-04-20T22:06:17.657399000,2018-04-20T22:06:17.786679000,40,00:00:00.129280000
2018-04-20T22:06:30.456119000,2018-04-20T22:06:30.539319000,22,00:00:00.083200000
2018-04-20T22:06:38.692919000,2018-04-20T22:06:38.803767000,32,00:00:00.110848000
2018-04-20T22:06:49.666871000,2018-04-20T22:06:49.786935000,34,00:00:00.120063999
2018-04-20T22:07:01.553207000,2018-04-20T22:07:01.636407000,20,00:00:00.083200000
2018-04-20T22:07:09.790007000,2018-04-20T22:07:09.891639000,28,00:00:00.101631999
2018-04-20T22:07:19.851575000,2018-04-20T22:07:19.916343000,15,00:00:00.064768000
2018-04-20T22:07:26.263607000,2018-04-20T22:07:26.392887000,39,00:00:00.129280000
2018-04-20T22:07:39.062327000,2018-04-20T22:07:39.163959000,27,00:00:00.101631999
2018-04-20T22:07:49.123895000,2018-04-20T22:07:49.271607000,44,00:00:00.147712000
2018-04-20T22:08:03.747383000,2018-04-20T22:08:03.821367000,17,00:00:00.073984000
2018-04-20T22:08:11.071799000,2018-04-20T22:08:11.154999000,21,00:00:00.083200000
2018-04-20T22:08:19.308599000,2018-04-20T22:08:19.391799000,22,00:00:00.083200000
2018-04-20T22:08:27.545399000,2018-04-20T22:08:27.610167000,15,00:00:00.064768000
2018-04-20T22:08:33.957431000,2018-04-20T22:08:34.040631000,20,00:00:00.083200000
2018-04-20T22:08:42.194231000,2018-04-20T22:08:42.351159000,49,00:00:00.156928000
2018-04-20T22:08:57.730103000,2018-04-20T22:08:57.877815000,45,00:00:00.147712000
