Arrival,End,PacketLength,TimeOnAir
2018-04-20T21:43:15.709967000,2018-04-20T21:43:15.848463000,42,00:00:00.138496000
2018-04-20T21:43:29.421071000,2018-04-20T21:43:29.568783000,46,00:00:00.147712000
2018-04-20T21:43:44.044559000,2018-04-20T21:43:44.118543000,18,00:00:00.073984000
2018-04-20T21:43:51.368975000,2018-04-20T21:43:51.461391000,23,00:00:00.092416000
2018-04-20T21:44:00.518159000,2018-04-20T21:44:00.638223000,34,00:00:00.120063999
2018-04-20T21:44:12.404495000,2018-04-20T21:44:12.552207000,45,00:00:00.147712000
2018-04-20T21:44:27.027983000,2018-04-20T21:44:27.157263000,37,00:00:00.129280000
2018-04-20T21:44:39.826703000,2018-04-20T21:44:39.974415000,47,00:00:00.147712000
2018-04-20T21:44:54.450191000,2018-04-20T21:44:54.533391000,21,00:00:00.083200000
2018-04-20T21:45:02.686991000,2018-04-20T21:45:02.843919000,48,00:00:00.156928000
2018-04-20T21:45:18.222863000,2018-04-20T21:45:18.361359000,42,00:00:00.138496000
2018-04-20T21:45:31.933967000,2018-04-20T21:45:32.090895000,48,00:00:00.156928000
2018-04-20T21:45:47.469839000,2018-04-20T21:45:47.580687000,30,00:00:00.110848000
2018-04-20T21:45:58.443791000,2018-04-20T21:45:58.536207000,24,00:00:00.092416000
2018-04-20T21:46:07.592975000,2018-04-20T21:46:07.685391000,23,00:00:00.092416000
2018-04-20T21:46:16.742159000,2018-04-20T21:46:16.853007000,33,00:00:00.110848000
2018-04-20T21:46:27.716111000,2018-04-20T21:46:27.826959000,30,00:00:00.110848000
2018-04-20T21:46:38.690063000,2018-04-20T21:46:38.828559000,42,00:00:00.138496000
2018-04-20T21:46:52.401167000,2018-04-20T21:46:52.548879000,47,00:00:00.147712000
2018-04-20T21:47:07.024655000,2018-04-20T21:47:07.144719000,35,00:00:00.120063999
2018-04-20T21:47:18.910991000,2018-04-20T21:47:19.021839000,30,00:00:00.110848000
2018-04-20T21:47:29.884943000,2018-04-20T21:47:29.986575000,29,00:00:00.101631999
2018-04-20T21:47:39.946511000,2018-04-20T21:47:40.020495000,17,00:00:00.073984000
2018-04-20T21:47:47.270927000,2018-04-20T21:47:47.400207000,39,00:00:00.129280000
2018-04-20T21:48:00.069647000,2018-04-20T21:48:00.162063000,26,00:00:00.092416000
2018-04-20T21:48:09.218831000,2018-04-20T21:48:09.375759000,48,00:00:00.156928000
2018-04-20T21:48:24.754703000,2018-04-20T21:48:24.902415000,47,00:00:00.147712000
2018-04-20T21:48:39.378191000,2018-04-20T21:48:39.452175000,17,00:00:00.073984000
2018-04-20T21:48:46.702607000,2018-04-20T21:48:46.785807000,20,00:00:00.083200000
2018-04-20T21:48:54.939407000,2018-04-20T21:48:55.068687000,38,00:00:00.129280000
2018-04-20T21:49:07.738127000,2018-04-20T21:49:07.812111000,16,00:00:00.073984000
2018-04-20T21:49:15.062543000,2018-04-20T21:49:15.228687000,51,00:00:00.166144000
2018-04-20T21:49:31.510799000,2018-04-20T21:49:31.676943000,51,00:00:00.166144000
2018-04-20T21:49:47.959055000,2018-04-20T21:49:48.042255000,21,00:00:00.083200000
2018-04-20T21:49:56.195855000,2018-04-20T21:49:56.260623000,15,00:00:00.064768000
2018-04-20T21:50:02.607887000,2018-04-20T21:50:02.700303000,24,00:00:00.092416000
2018-04-20T21:50:11.757071000,2018-04-20T21:50:11.904783000,47,00:00:00.147712000
2018-04-20T21:50:26.380559000,2018-04-20T21:50:26.491407000,30,00:00:00.110848000
2018-04-20T21:50:37.354511000,2018-04-20T21:50:37.511439000,49,00:00:00.156928000
2018-04-20T21:50:52.890383000,2018-04-20T21:50:53.001231000,30,00:00:00.110848000
2018-04-20T21:51:03.864335000,2018-04-20T21:51:03.956751000,25,00:00:00.092416000
2018-04-20T21:51:13.013519000,2018-04-20T21:51:13.170447000,49,00:00:00.156928000
2018-04-20T21:51:28.549391000,2018-04-20T21:51:28.697103000,46,00:00:00.147712000
2018-04-20T21:51:43.172879000,2018-04-20T21:51:43.283727000,33,00:00:00.110848000
2018-04-20T21:51:54.146831000,2018-04-20T21:51:54.266895000,34,00:00:00.120063999
2018-04-20T21:52:06.033167000,2018-04-20T21:52:06.162447000,38,00:00:00.129280000
2018-04-20T21:52:18.831887000,2018-04-20T21:52:18.942735000,31,00:00:00.110848000
2018-04-20T21:52:29.805839000,2018-04-20T21:52:29.962767000,50,00:00:00.156928000
2018-04-20T21:52:45.341711000,2018-04-20T21:52:45.452559000,33,00:00:00.110848000
2018-04-20T21:52:56.315663000,2018-04-20T21:52:56.426511000,30,00:00:00.110848000
2018-04-20T21:53:07.289615000,2018-04-20T21:53:07.437327000,45,00:00:00.147712000
2018-04-20T21:53:21.913103000,2018-04-20T21:53:22.042383000,37,00:00:00.129280000
2018-04-20T21:53:34.711823000,2018-04-20T21:53:34.868751000,48,00:00:00.156928000
2018-04-20T21:53:50.247695000,2018-04-20T21:53:50.395407000,46,00:00:00.147712000
2018-04-20T21:54:04.871183000,2018-04-20T21:54:04.945167000,19,00:00:00.073984000
2018-04-20T21:54:12.195599000,2018-04-20T21:54:12.343311000,44,00:00:00.147712000
2018-04-20T21:54:26.819087000,2018-04-20T21:54:26.966799000,46,00:00:00.147712000
2018-04-20T21:54:41.442575000,2018-04-20T21:54:41.525775000,21,00:00:00.083200000
2018-04-20T21:54:49.679375000,2018-04-20T21:54:49.836303000,48,00:00:00.156928000
2018-04-20T21:55:05.215247000,2018-04-20T21:55:05.372175000,48,00:00:00.156928000
2018-04-20T21:55:20.751119000,2018-04-20T21:55:20.861967000,30,00:00:00.110848000
2018-04-20T21:55:31.725071000,2018-04-20T21:55:31.789839000,15,00:00:00.064768000
2018-04-20T21:55:38.137103000,2018-04-20T21:55:38.257167000,36,00:00:00.120063999
2018-04-20T21:55:50.023439000,2018-04-20T21:55:50.161935000,42,00:00:00.138496000
2018-04-20T21:56:03.734543000,2018-04-20T21:56:03.854607000,35,00:00:00.120063999
2018-04-20T21:56:15.620879000,2018-04-20T21:56:15.750159000,37,00:00:00.129280000
2018-04-20T21:56:28.419599000,2018-04-20T21:56:28.512015000,25,00:00:00.092416000
2018-04-20T21:56:37.568783000,2018-04-20T21:56:37.670415000,29,00:00:00.101631999
2018-04-20T21:56:47.630351000,2018-04-20T21:56:47.778063000,45,00:00:00.147712000
2018-04-20T21:57:02.253839000,2018-04-20T21:57:02.346255000,26,00:00:00.092416000
2018-04-20T21:57:11.403023000,2018-04-20T21:57:11.559951000,48,00:00:00.156928000
2018-04-20T21:57:26.938895000,2018-04-20T21:57:27.086607000,47,00:00:00.147712000
2018-04-20T21:57:41.562383000,2018-04-20T21:57:41.654799000,25,00:00:00.092416000
2018-04-20T21:57:50.711567000,2018-04-20T21:57:50.785551000,16,00:00:00.073984000
2018-04-20T21:57:58.035983000,2018-04-20T21:57:58.165263000,40,00:00:00.129280000
2018-04-20T21:58:10.834703000,2018-04-20T21:58:10.973199000,42,00:00:00.138496000
2018-04-20T21:58:24.545807000,2018-04-20T21:58:24.702735000,49,00:00:00.156928000
2018-04-20T21:58:40.081679000,2018-04-20T21:58:40.183311000,29,00:00:00.101631999
2018-04-20T21:58:50.143247000,2018-04-20T21:58:50.272527000,38,00:00:00.129280000
2018-04-20T21:59:02.941967000,2018-04-20T21:59:03.034383000,26,00:00:00.092416000
2018-04-20T21:59:12.091151000,2018-04-20T21:59:12.238863000,46,00:00:00.147712000
2018-04-20T21:59:26.714639000,2018-04-20T21:59:26.843919000,38,00:00:00.129280000
2018-04-20T21:59:39.513359000,2018-04-20T21:59:39.614991000,28,00:00:00.101631999
2018-04-20T21:59:49.574927000,2018-04-20T21:59:49.667343000,23,00:00:00.092416000
2018-04-20T21:59:58.724111000,2018-04-20T21:59:58.881039000,49,00:00:00.156928000
2018-04-20T22:00:14.259983000,2018-04-20T22:00:14.389263000,40,00:00:00.129280000
2018-04-20T22:00:27.058703000,2018-04-20T22:00:27.123471000,15,00:00:00.064768000
2018-04-20T22:00:33.470735000,2018-04-20T22:00:33.544719000,19,00:00:00.073984000
2018-04-20T22:00:40.795151000,2018-04-20T22:00:40.905999000,31,00:00:00.110848000
2018-04-20T22:00:51.769103000,2018-04-20T22:00:51.852303000,20,00:00:00.083200000
2018-04-20T22:01:00.005903000,2018-04-20T22:01:00.125967000,34,00:00:00.120063999
2018-04-20T22:01:11.892239000,2018-04-20T22:01:12.039951000,45,00:00:00.147712000
2018-04-20T22:01:26.515727000,2018-04-20T22:01:26.617359000,29,00:00:00.101631999
2018-04-20T22:01:36.577295000,2018-04-20T22:01:36.715791000,42,00:00:00.138496000
2018-04-20T22:01:50.288399000,2018-04-20T22:01:50.362383000,19,00:00:00.073984000
2018-04-20T22:01:57.612815000,2018-04-20T22:01:57.677583000,15,00:00:00.064768000
2018-04-20T22:02:04.024847000,2018-04-20T22:02:04.098831000,16,00:00:00.073984000
2018-04-20T22:02:11.349263000,2018-04-20T22:02:11.506191000,49,00:00:00.156928000
2018-04-20T22:02:26.885135000,2018-04-20T22:02:26.949903000,15,00:00:00.064768000
2018-04-20T22:02:33.297167000,2018-04-20T22:02:33.398799000,29,00:00:00.101631999
2018-04-20T22:02:43.358735000,2018-04-20T22:02:43.460367000,28,00:00:00.101631999
2018-04-20T22:02:53.420303000,2018-04-20T22:02:53.549583000,39,00:00:00.129280000
2018-04-20T22:03:06.219023000,2018-04-20T22:03:06.329871000,30,00:00:00.110848000
2018-04-20T22:03:17.192975000,2018-04-20T22:03:17.349903000,49,00:00:00.156928000
2018-04-20T22:03:32.728847000,2018-04-20T22:03:32.858127000,40,00:00:00.129280000
2018-04-20T22:03:45.527567000,2018-04-20T22:03:45.629199000,28,00:00:00.101631999
2018-04-20T22:03:55.589135000,2018-04-20T22:03:55.709199000,36,00:00:00.120063999
2018-04-20T22:04:07.475471000,2018-04-20T22:04:07.577103000,29,00:00:00.101631999
2018-04-20T22:04:17.537039000,2018-04-20T22:04:17.629455000,24,00:00:00.092416000
2018-04-20T22:04:26.686223000,2018-04-20T22:04:26.760207000,16,00:00:00.073984000
2018-04-20T22:04:34.010639000,2018-04-20T22:04:34.130703000,36,00:00:00.120063999
2018-04-20T22:04:45.896975000,2018-04-20T22:04:46.044687000,45,00:00:00.147712000
2018-04-20T22:05:00.520463000,2018-04-20T22:05:00.640527000,35,00:00:00.120063999
2018-04-20T22:05:12.406799000,2018-04-20T22:05:12.545295000,42,00:00:00.138496000
2018-04-20T22:05:26.117903000,2018-04-20T22:05:26.228751000,32,00:00:00.110848000
2018-04-20T22:05:37.091855000,2018-04-20T22:05:37.248783000,49,00:00:00.156928000
2018-04-20T22:05:52.627727000,2018-04-20T22:05:52.775439000,45,00:00:00.147712000
2018-04-20T22:06:07.251215000,2018-04-20T22:06:07.343631000,26,00:00:00.092416000
2018-04-20T22:06:16.400399000,2018-04-20T22:06:16.502031000,29,00:00:00.101631999
2018-04-20T22:06:26.461967000,2018-04-20T22:06:26.554383000,25,00:00:00.092416000
2018-04-20T22:06:35.611151000,2018-04-20T22:06:35.712783000,29,00:00:00.101631999
2018-04-20T22:06:45.672719000,2018-04-20T22:06:45.755919000,22,00:00:00.083200000
2018-04-20T22:06:53.909519000,2018-04-20T22:06:53.992719000,22,00:00:00.083200000
2018-04-20T22:07:02.146319000,2018-04-20T22:07:02.284815000,41,00:00:00.138496000
2018-04-20T22:07:15.857423000,2018-04-20T22:07:16.005135000,46,00:00:00.147712000
2018-04-20T22:07:30.480911000,2018-04-20T22:07:30.610191000,38,00:00:00.129280000
2018-04-20T22:07:43.279631000,2018-04-20T22:07:43.353615000,18,00:00:00.073984000
2018-04-20T22:07:50.604047000,2018-04-20T22:07:50.668815000,15,00:00:00.064768000
2018-04-20T22:07:57.016079000,2018-04-20T22:07:57.145359000,39,00:00:00.129280000
2018-04-20T22:08:09.814799000,2018-04-20T22:08:09.925647000,32,00:00:00.110848000
2018-04-20T22:08:20.788751000,2018-04-20T22:08:20.945679000,50,00:00:00.156928000
2018-04-20T22:08:36.324623000,2018-04-20T22:08:36.398607000,18,00:00:00.073984000
2018-04-20T22:08:43.649039000,2018-04-20T22:08:43.796751000,45,00:00:00.147712000
2018-04-20T22:08:58.272527000,2018-04-20T22:08:58.383375000,30,00:00:00.110848000
2018-04-20T22:09:09.246479000,2018-04-20T22:09:09.348111000,27,00:00:00.101631999
2018-04-20T22:09:19.308047000,2018-04-20T22:09:19.464975000,48,00:00:00.156928000
2018-04-20T22:09:34.843919000,2018-04-20T22:09:34.908687000,15,00:00:00.064768000
2018-04-20T22:09:41.255951000,2018-04-20T22:09:41.412879000,49,00:00:00.156928000
2018-04-20T22:09:56.791823000,2018-04-20T22:09:56.875023000,21,00:00:00.083200000
2018-04-20T22:10:05.028623000,2018-04-20T22:10:05.130255000,29,00:00:00.101631999
2018-04-20T22:10:15.090191000,2018-04-20T22:10:15.228687000,43,00:00:00.138496000
2018-04-20T22:10:28.801295000,2018-04-20T22:10:28.912143000,32,00:00:00.110848000
2018-04-20T22:10:39.775247000,2018-04-20T22:10:39.913743000,41,00:00:00.138496000
2018-04-20T22:10:53.486351000,2018-04-20T22:10:53.606415000,36,00:00:00.120063999
2018-04-20T22:11:05.372687000,2018-04-20T22:11:05.501967000,40,00:00:00.129280000
2018-04-20T22:11:18.171407000,2018-04-20T22:11:18.245391000,18,00:00:00.073984000
2018-04-20T22:11:25.495823000,2018-04-20T22:11:25.625103000,37,00:00:00.129280000
2018-04-20T22:11:38.294543000,2018-04-20T22:11:38.368527000,19,00:00:00.073984000
2018-04-20T22:11:45.618959000,2018-04-20T22:11:45.729807000,30,00:00:00.110848000
2018-04-20T22:11:56.592911000,2018-04-20T22:11:56.685327000,26,00:00:00.092416000
2018-04-20T22:12:05.742095000,2018-04-20T22:12:05.816079000,19,00:00:00.073984000
2018-04-20T22:12:13.066511000,2018-04-20T22:12:13.223439000,49,00:00:00.156928000
2018-04-20T22:12:28.602383000,2018-04-20T22:12:28.676367000,17,00:00:00.073984000
2018-04-20T22:12:35.926799000,2018-04-20T22:12:36.019215000,26,00:00:00.092416000
2018-04-20T22:12:45.075983000,2018-04-20T22:12:45.168399000,26,00:00:00.092416000
2018-04-20T22:12:54.225167000,2018-04-20T22:12:54.345231000,36,00:00:00.120063999
2018-04-20T22:13:06.111503000,2018-04-20T22:13:06.176271000,14,00:00:00.064768000
2018-04-20T22:13:12.523535000,2018-04-20T22:13:12.588303000,15,00:00:00.064768000
2018-04-20T22:13:18.935567000,2018-04-20T22:13:19.046415000,30,00:00:00.110848000
2018-04-20T22:13:29.909519000,2018-04-20T22:13:30.029583000,36,00:00:00.120063999
2018-04-20T22:13:41.795855000,2018-04-20T22:13:41.888271000,26,00:00:00.092416000
2018-04-20T22:13:50.945039000,2018-04-20T22:13:51.055887000,32,00:00:00.110848000
2018-04-20T22:14:01.918991000,2018-04-20T22:14:02.057487000,42,00:00:00.138496000
2018-04-20T22:14:15.630095000,2018-04-20T22:14:15.777807000,45,00:00:00.147712000
2018-04-20T22:14:30.253583000,2018-04-20T22:14:30.392079000,41,00:00:00.138496000
2018-04-20T22:14:43.964687000,2018-04-20T22:14:44.084751000,36,00:00:00.120063999
2018-04-20T22:14:55.851023000,2018-04-20T22:14:55.925007000,17,00:00:00.073984000
2018-04-20T22:15:03.175439000,2018-04-20T22:15:03.267855000,25,00:00:00.092416000
2018-04-20T22:15:12.324623000,2018-04-20T22:15:12.435471000,33,00:00:00.110848000
2018-04-20T22:15:23.298575000,2018-04-20T22:15:23.372559000,18,00:00:00.073984000
2018-04-20T22:15:30.622991000,2018-04-20T22:15:30.687759000,14,00:00:00.064768000
2018-04-20T22:15:37.035023000,2018-04-20T22:15:37.145871000,30,00:00:00.110848000
2018-04-20T22:15:48.008975000,2018-04-20T22:15:48.147471000,42,00:00:00.138496000
2018-04-20T22:16:01.720079000,2018-04-20T22:16:01.867791000,47,00:00:00.147712000
2018-04-20T22:16:16.343567000,2018-04-20T22:16:16.454415000,31,00:00:00.110848000
2018-04-20T22:16:27.317519000,2018-04-20T22:16:27.456015000,41,00:00:00.138496000
2018-04-20T22:16:41.028623000,2018-04-20T22:16:41.111823000,22,00:00:00.083200000
2018-04-20T22:16:49.265423000,2018-04-20T22:16:49.376271000,33,00:00:00.110848000
2018-04-20T22:17:00.239375000,2018-04-20T22:17:00.368655000,38,00:00:00.129280000
2018-04-20T22:17:13.038095000,2018-04-20T22:17:13.112079000,18,00:00:00.073984000
2018-04-20T22:17:20.362511000,2018-04-20T22:17:20.491791000,39,00:00:00.129280000
2018-04-20T22:17:33.161231000,2018-04-20T22:17:33.253647000,23,00:00:00.092416000
2018-04-20T22:17:42.310415000,2018-04-20T22:17:42.412047000,28,00:00:00.101631999
2018-04-20T22:17:52.371983000,2018-04-20T22:17:52.519695000,45,00:00:00.147712000
2018-04-20T22:18:06.995471000,2018-04-20T22:18:07.143183000,44,00:00:00.147712000
2018-04-20T22:18:21.618959000,2018-04-20T22:18:21.692943000,16,00:00:00.073984000
2018-04-20T22:18:28.943375000,2018-04-20T22:18:29.035791000,25,00:00:00.092416000
2018-04-20T22:18:38.092559000,2018-04-20T22:18:38.175759000,20,00:00:00.083200000
2018-04-20T22:18:46.329359000,2018-04-20T22:18:46.403343000,17,00:00:00.073984000
2018-04-20T22:18:53.653775000,2018-04-20T22:18:53.773839000,34,00:00:00.120063999
2018-04-20T22:19:05.540111000,2018-04-20T22:19:05.614095000,18,00:00:00.073984000
2018-04-20T22:19:12.864527000,2018-04-20T22:19:13.021455000,50,00:00:00.156928000
2018-04-20T22:19:28.400399000,2018-04-20T22:19:28.502031000,27,00:00:00.101631999
2018-04-20T22:19:38.461967000,2018-04-20T22:19:38.554383000,25,00:00:00.092416000
2018-04-20T22:19:47.611151000,2018-04-20T22:19:47.740431000,39,00:00:00.129280000
2018-04-20T22:20:00.409871000,2018-04-20T22:20:00.566799000,50,00:00:00.156928000
2018-04-20T22:20:15.945743000,2018-04-20T22:20:16.065807000,35,00:00:00.120063999
2018-04-20T22:20:27.832079000,2018-04-20T22:20:27.906063000,19,00:00:00.073984000
2018-04-20T22:20:35.156495000,2018-04-20T22:20:35.239695000,21,00:00:00.083200000
2018-04-20T22:20:43.393295000,2018-04-20T22:20:43.513359000,36,00:00:00.120063999
2018-04-20T22:20:55.279631000,2018-04-20T22:20:55.353615000,18,00:00:00.073984000
2018-04-20T22:21:02.604047000,2018-04-20T22:21:02.705679000,29,00:00:00.101631999
2018-04-20T22:21:12.665615000,2018-04-20T22:21:12.748815000,21,00:00:00.083200000
2018-04-20T22:21:20.902415000,2018-04-20T22:21:21.013263000,31,00:00:00.110848000
2018-04-20T22:21:31.876367000,2018-04-20T22:21:31.959567000,22,00:00:00.083200000
2018-04-20T22:21:40.113167000,2018-04-20T22:21:40.260879000,47,00:00:00.147712000
2018-04-20T22:21:54.736655000,2018-04-20T22:21:54.847503000,30,00:00:00.110848000
2018-04-20T22:22:05.710607000,2018-04-20T22:22:05.793807000,20,00:00:00.083200000
2018-04-20T22:22:13.947407000,2018-04-20T22:22:14.076687000,39,00:00:00.129280000
2018-04-20T22:22:26.746127000,2018-04-20T22:22:26.893839000,44,00:00:00.147712000
2018-04-20T22:22:41.369615000,2018-04-20T22:22:41.498895000,37,00:00:00.129280000
2018-04-20T22:22:54.168335000,2018-04-20T22:22:54.242319000,18,00:00:00.073984000
2018-04-20T22:23:01.492751000,2018-04-20T22:23:01.622031000,38,00:00:00.129280000
2018-04-20T22:23:14.291471000,2018-04-20T22:23:14.448399000,48,00:00:00.156928000
2018-04-20T22:23:29.827343000,2018-04-20T22:23:29.965839000,42,00:00:00.138496000
2018-04-20T22:23:43.538447000,2018-04-20T22:23:43.686159000,45,00:00:00.147712000
2018-04-20T22:23:58.161935000,2018-04-20T22:23:58.291215000,38,00:00:00.129280000
2018-04-20T22:24:10.960655000,2018-04-20T22:24:11.117583000,48,00:00:00.156928000
2018-04-20T22:24:26.496527000,2018-04-20T22:24:26.635023000,43,00:00:00.138496000
2018-04-20T22:24:40.207631000,2018-04-20T22:24:40.281615000,19,00:00:00.073984000
2018-04-20T22:24:47.532047000,2018-04-20T22:24:47.670543000,41,00:00:00.138496000
2018-04-20T22:25:01.243151000,2018-04-20T22:25:01.335567000,26,00:00:00.092416000
2018-04-20T22:25:10.392335000,2018-04-20T22:25:10.503183000,30,00:00:00.110848000
2018-04-20T22:25:21.366287000,2018-04-20T22:25:21.486351000,35,00:00:00.120063999
2018-04-20T22:25:33.252623000,2018-04-20T22:25:33.345039000,26,00:00:00.092416000
2018-04-20T22:25:42.401807000,2018-04-20T22:25:42.475791000,19,00:00:00.073984000
2018-04-20T22:25:49.726223000,2018-04-20T22:25:49.809423000,21,00:00:00.083200000
2018-04-20T22:25:57.963023000,2018-04-20T22:25:58.119951000,48,00:00:00.156928000
2018-04-20T22:26:13.498895000,2018-04-20T22:26:13.600527000,28,00:00:00.101631999
2018-04-20T22:26:23.560463000,2018-04-20T22:26:23.717391000,50,00:00:00.156928000
2018-04-20T22:26:39.096335000,2018-04-20T22:26:39.253263000,48,00:00:00.156928000
2018-04-20T22:26:54.632207000,2018-04-20T22:26:54.715407000,20,00:00:00.083200000
2018-04-20T22:27:02.869007000,2018-04-20T22:27:03.025935000,50,00:00:00.156928000
2018-04-20T22:27:18.404879000,2018-04-20T22:27:18.515727000,31,00:00:00.110848000
2018-04-20T22:27:29.378831000,2018-04-20T22:27:29.489679000,30,00:00:00.110848000
2018-04-20T22:27:40.352783000,2018-04-20T22:27:40.509711000,48,00:00:00.156928000
2018-04-20T22:27:55.888655000,2018-04-20T22:27:55.962639000,17,00:00:00.073984000
2018-04-20T22:28:03.213071000,2018-04-20T22:28:03.342351000,40,00:00:00.129280000
2018-04-20T22:28:16.011791000,2018-04-20T22:28:16.122639000,30,00:00:00.110848000
2018-04-20T22:28:26.985743000,2018-04-20T22:28:27.087375000,27,00:00:00.101631999
2018-04-20T22:28:37.047311000,2018-04-20T22:28:37.130511000,21,00:00:00.083200000
2018-04-20T22:28:45.284111000,2018-04-20T22:28:45.404175000,34,00:00:00.120063999
2018-04-20T22:28:57.170447000,2018-04-20T22:28:57.290511000,36,00:00:00.120063999
2018-04-20T22:29:09.056783000,2018-04-20T22:29:09.167631000,31,00:00:00.110848000
2018-04-20T22:29:20.030735000,2018-04-20T22:29:20.150799000,35,00:00:00.120063999
2018-04-20T22:29:31.917071000,2018-04-20T22:29:31.981839000,15,00:00:00.064768000
2018-04-20T22:29:38.329103000,2018-04-20T22:29:38.449167000,35,00:00:00.120063999
2018-04-20T22:29:50.215439000,2018-04-20T22:29:50.307855000,24,00:00:00.092416000
2018-04-20T22:29:59.364623000,2018-04-20T22:29:59.512335000,46,00:00:00.147712000
2018-04-20T22:30:13.988111000,2018-04-20T22:30:14.108175000,34,00:00:00.120063999
2018-04-20T22:30:25.874447000,2018-04-20T22:30:25.976079000,27,00:00:00.101631999
2018-04-20T22:30:35.936015000,2018-04-20T22:30:36.000783000,15,00:00:00.064768000
2018-04-20T22:30:42.348047000,2018-04-20T22:30:42.440463000,23,00:00:00.092416000
2018-04-20T22:30:51.497231000,2018-04-20T22:30:51.635727000,41,00:00:00.138496000
2018-04-20T22:31:05.208335000,2018-04-20T22:31:05.300751000,26,00:00:00.092416000
2018-04-20T22:31:14.357519000,2018-04-20T22:31:14.486799000,38,00:00:00.129280000
2018-04-20T22:31:27.156239000,2018-04-20T22:31:27.303951000,44,00:00:00.147712000
2018-04-20T22:31:41.779727000,2018-04-20T22:31:41.918223000,43,00:00:00.138496000
2018-04-20T22:31:55.490831000,2018-04-20T22:31:55.647759000,50,00:00:00.156928000
2018-04-20T22:32:11.026703000,2018-04-20T22:32:11.100687000,18,00:00:00.073984000
2018-04-20T22:32:18.351119000,2018-04-20T22:32:18.452751000,28,00:00:00.101631999
2018-04-20T22:32:28.412687000,2018-04-20T22:32:28.541967000,37,00:00:00.129280000
2018-04-20T22:32:41.211407000,2018-04-20T22:32:41.303823000,25,00:00:00.092416000
2018-04-20T22:32:50.360591000,2018-04-20T22:32:50.508303000,46,00:00:00.147712000
2018-04-20T22:33:04.984079000,2018-04-20T22:33:05.076495000,25,00:00:00.092416000
2018-04-20T22:33:14.133263000,2018-04-20T22:33:14.216463000,21,00:00:00.083200000
2018-04-20T22:33:22.370063000,2018-04-20T22:33:22.444047000,16,00:00:00.073984000
2018-04-20T22:33:29.694479000,2018-04-20T22:33:29.851407000,50,00:00:00.156928000
2018-04-20T22:33:45.230351000,2018-04-20T22:33:45.378063000,46,00:00:00.147712000
2018-04-20T22:33:59.853839000,2018-04-20T22:33:59.927823000,16,00:00:00.073984000
2018-04-20T22:34:07.178255000,2018-04-20T22:34:07.289103000,31,00:00:00.110848000
2018-04-20T22:34:18.152207000,2018-04-20T22:34:18.272271000,36,00:00:00.120063999
2018-04-20T22:34:30.038543000,2018-04-20T22:34:30.112527000,17,00:00:00.073984000
2018-04-20T22:34:37.362959000,2018-04-20T22:34:37.455375000,26,00:00:00.092416000
2018-04-20T22:34:46.512143000,2018-04-20T22:34:46.650639000,41,00:00:00.138496000
2018-04-20T22:35:00.223247000,2018-04-20T22:35:00.297231000,17,00:00:00.073984000
2018-04-20T22:35:07.547663000,2018-04-20T22:35:07.649295000,27,00:00:00.101631999
2018-04-20T22:35:17.609231000,2018-04-20T22:35:17.738511000,37,00:00:00.129280000
2018-04-20T22:35:30.407951000,2018-04-20T22:35:30.555663000,44,00:00:00.147712000
2018-04-20T22:35:45.031439000,2018-04-20T22:35:45.142287000,33,00:00:00.110848000
2018-04-20T22:35:56.005391000,2018-04-20T22:35:56.153103000,47,00:00:00.147712000
2018-04-20T22:36:10.628879000,2018-04-20T22:36:10.721295000,26,00:00:00.092416000
2018-04-20T22:36:19.778063000,2018-04-20T22:36:19.861263000,21,00:00:00.083200000
2018-04-20T22:36:28.014863000,2018-04-20T22:36:28.153359000,41,00:00:00.138496000
2018-04-20T22:36:41.725967000,2018-04-20T22:36:41.818383000,24,00:00:00.092416000
2018-04-20T22:36:50.875151000,2018-04-20T22:36:50.985999000,31,00:00:00.110848000
2018-04-20T22:37:01.849103000,2018-04-20T22:37:01.987599000,43,00:00:00.138496000
2018-04-20T22:37:15.560207000,2018-04-20T22:37:15.689487000,40,00:00:00.129280000
2018-04-20T22:37:28.358927000,2018-04-20T22:37:28.432911000,17,00:00:00.073984000
2018-04-20T22:37:35.683343000,2018-04-20T22:37:35.766543000,20,00:00:00.083200000
2018-04-20T22:37:43.920143000,2018-04-20T22:37:44.012559000,23,00:00:00.092416000
2018-04-20T22:37:53.069327000,2018-04-20T22:37:53.180175000,33,00:00:00.110848000
2018-04-20T22:38:04.043279000,2018-04-20T22:38:04.117263000,17,00:00:00.073984000
2018-04-20T22:38:11.367695000,2018-04-20T22:38:11.460111000,26,00:00:00.092416000
2018-04-20T22:38:20.516879000,2018-04-20T22:38:20.627727000,31,00:00:00.110848000
2018-04-20T22:38:31.490831000,2018-04-20T22:38:31.583247000,26,00:00:00.092416000
2018-04-20T22:38:40.640015000,2018-04-20T22:38:40.778511000,42,00:00:00.138496000
2018-04-20T22:38:54.351119000,2018-04-20T22:38:54.443535000,26,00:00:00.092416000
2018-04-20T22:39:03.500303000,2018-04-20T22:39:03.611151000,30,00:00:00.110848000
2018-04-20T22:39:14.474255000,2018-04-20T22:39:14.621967000,46,00:00:00.147712000
2018-04-20T22:39:29.097743000,2018-04-20T22:39:29.162511000,14,00:00:00.064768000
2018-04-20T22:39:35.509775000,2018-04-20T22:39:35.592975000,21,00:00:00.083200000
2018-04-20T22:39:43.746575000,2018-04-20T22:39:43.838991000,25,00:00:00.092416000
