Arrival,End,PacketLength,TimeOnAir
2018-04-20T20:34:41.071503000,2018-04-20T20:34:41.191567000,35,00:00:00.120063999
2018-04-20T20:34:52.957839000,2018-04-20T20:34:53.068687000,31,00:00:00.110848000
2018-04-20T20:35:03.931791000,2018-04-20T20:35:04.024207000,25,00:00:00.092416000
2018-04-20T20:35:13.080975000,2018-04-20T20:35:13.173391000,24,00:00:00.092416000
2018-04-20T20:35:22.230159000,2018-04-20T20:35:22.322575000,23,00:00:00.092416000
2018-04-20T20:35:31.379343000,2018-04-20T20:35:31.536271000,49,00:00:00.156928000
2018-04-20T20:35:46.915215000,2018-04-20T20:35:47.035279000,35,00:00:00.120063999
2018-04-20T20:35:58.801551000,2018-04-20T20:35:58.875535000,17,00:00:00.073984000
2018-04-20T20:36:06.125967000,2018-04-20T20:36:06.282895000,49,00:00:00.156928000
2018-04-20T20:36:21.661839000,2018-04-20T20:36:21.781903000,36,00:00:00.120063999
2018-04-20T20:36:33.548175000,2018-04-20T20:36:33.622159000,17,00:00:00.073984000
2018-04-20T20:36:40.872591000,2018-04-20T20:36:40.983439000,32,00:00:00.110848000
2018-04-20T20:36:51.846543000,2018-04-20T20:36:51.966607000,36,00:00:00.120063999
2018-04-20T20:37:03.732879000,2018-04-20T20:37:03.816079000,22,00:00:00.083200000
2018-04-20T20:37:11.969679000,2018-04-20T20:37:12.080527000,30,00:00:00.110848000
2018-04-20T20:37:22.943631000,2018-04-20T20:37:23.100559000,50,00:00:00.156928000
2018-04-20T20:37:38.479503000,2018-04-20T20:37:38.636431000,50,00:00:00.156928000
2018-04-20T20:37:54.015375000,2018-04-20T20:37:54.135439000,35,00:00:00.120063999
2018-04-20T20:38:05.901711000,2018-04-20T20:38:05.966479000,14,00:00:00.064768000
2018-04-20T20:38:12.313743000,2018-04-20T20:38:12.452239000,43,00:00:00.138496000
2018-04-20T20:38:26.024847000,2018-04-20T20:38:26.089615000,14,00:00:00.064768000
2018-04-20T20:38:32.436879000,2018-04-20T20:38:32.520079000,21,00:00:00.083200000
2018-04-20T20:38:40.673679000,2018-04-20T20:38:40.747663000,17,00:00:00.073984000
2018-04-20T20:38:47.998095000,2018-04-20T20:38:48.099727000,28,00:00:00.101631999
2018-04-20T20:38:58.059663000,2018-04-20T20:38:58.133647000,17,00:00:00.073984000
2018-04-20T20:39:05.384079000,2018-04-20T20:39:05.458063000,19,00:00:00.073984000
2018-04-20T20:39:12.708495000,2018-04-20T20:39:12.782479000,17,00:00:00.073984000
2018-04-20T20:39:20.032911000,2018-04-20T20:39:20.171407000,42,00:00:00.138496000
2018-04-20T20:39:33.744015000,2018-04-20T20:39:33.900943000,49,00:00:00.156928000
2018-04-20T20:39:49.279887000,2018-04-20T20:39:49.344655000,14,00:00:00.064768000
2018-04-20T20:39:55.691919000,2018-04-20T20:39:55.793551000,27,00:00:00.101631999
2018-04-20T20:40:05.753487000,2018-04-20T20:40:05.845903000,26,00:00:00.092416000
2018-04-20T20:40:14.902671000,2018-04-20T20:40:15.050383000,44,00:00:00.147712000
2018-04-20T20:40:29.526159000,2018-04-20T20:40:29.637007000,30,00:00:00.110848000
2018-04-20T20:40:40.500111000,2018-04-20T20:40:40.638607000,41,00:00:00.138496000
2018-04-20T20:40:54.211215000,2018-04-20T20:40:54.322063000,31,00:00:00.110848000
2018-04-20T20:41:05.185167000,2018-04-20T20:41:05.314447000,38,00:00:00.129280000
2018-04-20T20:41:17.983887000,2018-04-20T20:41:18.094735000,32,00:00:00.110848000
2018-04-20T20:41:28.957839000,2018-04-20T20:41:29.077903000,36,00:00:00.120063999
2018-04-20T20:41:40.844175000,2018-04-20T20:41:40.964239000,35,00:00:00.120063999
2018-04-20T20:41:52.730511000,2018-04-20T20:41:52.859791000,38,00:00:00.129280000
2018-04-20T20:42:05.529231000,2018-04-20T20:42:05.667727000,42,00:00:00.138496000
2018-04-20T20:42:19.240335000,2018-04-20T20:42:19.378831000,43,00:00:00.138496000
2018-04-20T20:42:32.951439000,2018-04-20T20:42:33.053071000,28,00:00:00.101631999
2018-04-20T20:42:43.013007000,2018-04-20T20:42:43.142287000,38,00:00:00.129280000
2018-04-20T20:42:55.811727000,2018-04-20T20:42:55.968655000,49,00:00:00.156928000
2018-04-20T20:43:11.347599000,2018-04-20T20:43:11.458447000,32,00:00:00.110848000
2018-04-20T20:43:22.321551000,2018-04-20T20:43:22.413967000,23,00:00:00.092416000
2018-04-20T20:43:31.470735000,2018-04-20T20:43:31.544719000,18,00:00:00.073984000
2018-04-20T20:43:38.795151000,2018-04-20T20:43:38.896783000,28,00:00:00.101631999
2018-04-20T20:43:48.856719000,2018-04-20T20:43:48.976783000,34,00:00:00.120063999
2018-04-20T20:44:00.743055000,2018-04-20T20:44:00.872335000,40,00:00:00.129280000
2018-04-20T20:44:13.541775000,2018-04-20T20:44:13.671055000,37,00:00:00.129280000
2018-04-20T20:44:26.340495000,2018-04-20T20:44:26.432911000,23,00:00:00.092416000
2018-04-20T20:44:35.489679000,2018-04-20T20:44:35.637391000,46,00:00:00.147712000
2018-04-20T20:44:50.113167000,2018-04-20T20:44:50.270095000,49,00:00:00.156928000
2018-04-20T20:45:05.649039000,2018-04-20T20:45:05.723023000,19,00:00:00.073984000
2018-04-20T20:45:12.973455000,2018-04-20T20:45:13.121167000,47,00:00:00.147712000
2018-04-20T20:45:27.596943000,2018-04-20T20:45:27.707791000,31,00:00:00.110848000
2018-04-20T20:45:38.570895000,2018-04-20T20:45:38.718607000,47,00:00:00.147712000
2018-04-20T20:45:53.194383000,2018-04-20T20:45:53.286799000,25,00:00:00.092416000
2018-04-20T20:46:02.343567000,2018-04-20T20:46:02.482063000,43,00:00:00.138496000
2018-04-20T20:46:16.054671000,2018-04-20T20:46:16.119439000,14,00:00:00.064768000
2018-04-20T20:46:22.466703000,2018-04-20T20:46:22.614415000,46,00:00:00.147712000
2018-04-20T20:46:37.090191000,2018-04-20T20:46:37.201039000,30,00:00:00.110848000
2018-04-20T20:46:48.064143000,2018-04-20T20:46:48.221071000,50,00:00:00.156928000
2018-04-20T20:47:03.600015000,2018-04-20T20:47:03.766159000,51,00:00:00.166144000
2018-04-20T20:47:20.048271000,2018-04-20T20:47:20.168335000,34,00:00:00.120063999
2018-04-20T20:47:31.934607000,2018-04-20T20:47:32.063887000,40,00:00:00.129280000
2018-04-20T20:47:44.733327000,2018-04-20T20:47:44.890255000,48,00:00:00.156928000
2018-04-20T20:48:00.269199000,2018-04-20T20:48:00.352399000,21,00:00:00.083200000
2018-04-20T20:48:08.505999000,2018-04-20T20:48:08.653711000,44,00:00:00.147712000
2018-04-20T20:48:23.129487000,2018-04-20T20:48:23.221903000,24,00:00:00.092416000
2018-04-20T20:48:32.278671000,2018-04-20T20:48:32.371087000,23,00:00:00.092416000
2018-04-20T20:48:41.427855000,2018-04-20T20:48:41.584783000,49,00:00:00.156928000
2018-04-20T20:48:56.963727000,2018-04-20T20:48:57.065359000,28,00:00:00.101631999
2018-04-20T20:49:07.025295000,2018-04-20T20:49:07.136143000,33,00:00:00.110848000
2018-04-20T20:49:17.999247000,2018-04-20T20:49:18.073231000,18,00:00:00.073984000
2018-04-20T20:49:25.323663000,2018-04-20T20:49:25.425295000,29,00:00:00.101631999
2018-04-20T20:49:35.385231000,2018-04-20T20:49:35.514511000,37,00:00:00.129280000
2018-04-20T20:49:48.183951000,2018-04-20T20:49:48.350095000,51,00:00:00.166144000
2018-04-20T20:50:04.632207000,2018-04-20T20:50:04.789135000,50,00:00:00.156928000
2018-04-20T20:50:20.168079000,2018-04-20T20:50:20.242063000,19,00:00:00.073984000
2018-04-20T20:50:27.492495000,2018-04-20T20:50:27.640207000,45,00:00:00.147712000
2018-04-20T20:50:42.115983000,2018-04-20T20:50:42.199183000,21,00:00:00.083200000
2018-04-20T20:50:50.352783000,2018-04-20T20:50:50.463631000,30,00:00:00.110848000
2018-04-20T20:51:01.326735000,2018-04-20T20:51:01.391503000,15,00:00:00.064768000
2018-04-20T20:51:07.738767000,2018-04-20T20:51:07.858831000,35,00:00:00.120063999
2018-04-20T20:51:19.625103000,2018-04-20T20:51:19.735951000,31,00:00:00.110848000
2018-04-20T20:51:30.599055000,2018-04-20T20:51:30.700687000,27,00:00:00.101631999
2018-04-20T20:51:40.660623000,2018-04-20T20:51:40.734607000,18,00:00:00.073984000
2018-04-20T20:51:47.985039000,2018-04-20T20:51:48.059023000,17,00:00:00.073984000
2018-04-20T20:51:55.309455000,2018-04-20T20:51:55.429519000,34,00:00:00.120063999
2018-04-20T20:52:07.195791000,2018-04-20T20:52:07.334287000,43,00:00:00.138496000
2018-04-20T20:52:20.906895000,2018-04-20T20:52:21.045391000,42,00:00:00.138496000
2018-04-20T20:52:34.617999000,2018-04-20T20:52:34.710415000,24,00:00:00.092416000
2018-04-20T20:52:43.767183000,2018-04-20T20:52:43.859599000,23,00:00:00.092416000
2018-04-20T20:52:52.916367000,2018-04-20T20:52:53.027215000,32,00:00:00.110848000
2018-04-20T20:53:03.890319000,2018-04-20T20:53:04.010383000,35,00:00:00.120063999
2018-04-20T20:53:15.776655000,2018-04-20T20:53:15.933583000,49,00:00:00.156928000
2018-04-20T20:53:31.312527000,2018-04-20T20:53:31.377295000,14,00:00:00.064768000
2018-04-20T20:53:37.724559000,2018-04-20T20:53:37.881487000,48,00:00:00.156928000
2018-04-20T20:53:53.260431000,2018-04-20T20:53:53.389711000,39,00:00:00.129280000
2018-04-20T20:54:06.059151000,2018-04-20T20:54:06.151567000,23,00:00:00.092416000
2018-04-20T20:54:15.208335000,2018-04-20T20:54:15.300751000,26,00:00:00.092416000
2018-04-20T20:54:24.357519000,2018-04-20T20:54:24.486799000,37,00:00:00.129280000
2018-04-20T20:54:37.156239000,2018-04-20T20:54:37.221007000,14,00:00:00.064768000
2018-04-20T20:54:43.568271000,2018-04-20T20:54:43.669903000,28,00:00:00.101631999
2018-04-20T20:54:53.629839000,2018-04-20T20:54:53.722255000,23,00:00:00.092416000
2018-04-20T20:55:02.779023000,2018-04-20T20:55:02.935951000,49,00:00:00.156928000
2018-04-20T20:55:18.314895000,2018-04-20T20:55:18.398095000,21,00:00:00.083200000
2018-04-20T20:55:26.551695000,2018-04-20T20:55:26.699407000,44,00:00:00.147712000
2018-04-20T20:55:41.175183000,2018-04-20T20:55:41.267599000,24,00:00:00.092416000
2018-04-20T20:55:50.324367000,2018-04-20T20:55:50.444431000,36,00:00:00.120063999
2018-04-20T20:56:02.210703000,2018-04-20T20:56:02.284687000,18,00:00:00.073984000
2018-04-20T20:56:09.535119000,2018-04-20T20:56:09.692047000,48,00:00:00.156928000
2018-04-20T20:56:25.070991000,2018-04-20T20:56:25.144975000,17,00:00:00.073984000
2018-04-20T20:56:32.395407000,2018-04-20T20:56:32.515471000,36,00:00:00.120063999
2018-04-20T20:56:44.281743000,2018-04-20T20:56:44.429455000,47,00:00:00.147712000
2018-04-20T20:56:58.905231000,2018-04-20T20:56:59.034511000,40,00:00:00.129280000
2018-04-20T20:57:11.703951000,2018-04-20T20:57:11.842447000,41,00:00:00.138496000
2018-04-20T20:57:25.415055000,2018-04-20T20:57:25.544335000,40,00:00:00.129280000
2018-04-20T20:57:38.213775000,2018-04-20T20:57:38.278543000,15,00:00:00.064768000
2018-04-20T20:57:44.625807000,2018-04-20T20:57:44.699791000,16,00:00:00.073984000
2018-04-20T20:57:51.950223000,2018-04-20T20:57:52.070287000,36,00:00:00.120063999
2018-04-20T20:58:03.836559000,2018-04-20T20:58:03.956623000,34,00:00:00.120063999
2018-04-20T20:58:15.722895000,2018-04-20T20:58:15.879823000,50,00:00:00.156928000
2018-04-20T20:58:31.258767000,2018-04-20T20:58:31.323535000,15,00:00:00.064768000
2018-04-20T20:58:37.670799000,2018-04-20T20:58:37.753999000,20,00:00:00.083200000
2018-04-20T20:58:45.907599000,2018-04-20T20:58:46.000015000,26,00:00:00.092416000
2018-04-20T20:58:55.056783000,2018-04-20T20:58:55.204495000,47,00:00:00.147712000
2018-04-20T20:59:09.680271000,2018-04-20T20:59:09.772687000,24,00:00:00.092416000
2018-04-20T20:59:18.829455000,2018-04-20T20:59:18.894223000,14,00:00:00.064768000
2018-04-20T20:59:25.241487000,2018-04-20T20:59:25.333903000,25,00:00:00.092416000
2018-04-20T20:59:34.390671000,2018-04-20T20:59:34.538383000,44,00:00:00.147712000
2018-04-20T20:59:49.014159000,2018-04-20T20:59:49.171087000,50,00:00:00.156928000
2018-04-20T21:00:04.550031000,2018-04-20T21:00:04.670095000,36,00:00:00.120063999
2018-04-20T21:00:16.436367000,2018-04-20T21:00:16.528783000,23,00:00:00.092416000
2018-04-20T21:00:25.585551000,2018-04-20T21:00:25.705615000,35,00:00:00.120063999
2018-04-20T21:00:37.471887000,2018-04-20T21:00:37.555087000,20,00:00:00.083200000
2018-04-20T21:00:45.708687000,2018-04-20T21:00:45.865615000,50,00:00:00.156928000
2018-04-20T21:01:01.244559000,2018-04-20T21:01:01.355407000,31,00:00:00.110848000
2018-04-20T21:01:12.218511000,2018-04-20T21:01:12.310927000,24,00:00:00.092416000
2018-04-20T21:01:21.367695000,2018-04-20T21:01:21.487759000,34,00:00:00.120063999
2018-04-20T21:01:33.254031000,2018-04-20T21:01:33.346447000,23,00:00:00.092416000
2018-04-20T21:01:42.403215000,2018-04-20T21:01:42.495631000,25,00:00:00.092416000
2018-04-20T21:01:51.552399000,2018-04-20T21:01:51.690895000,41,00:00:00.138496000
2018-04-20T21:02:05.263503000,2018-04-20T21:02:05.411215000,45,00:00:00.147712000
2018-04-20T21:02:19.886991000,2018-04-20T21:02:19.970191000,20,00:00:00.083200000
2018-04-20T21:02:28.123791000,2018-04-20T21:02:28.197775000,16,00:00:00.073984000
2018-04-20T21:02:35.448207000,2018-04-20T21:02:35.522191000,18,00:00:00.073984000
2018-04-20T21:02:42.772623000,2018-04-20T21:02:42.901903000,38,00:00:00.129280000
2018-04-20T21:02:55.571343000,2018-04-20T21:02:55.654543000,22,00:00:00.083200000
2018-04-20T21:03:03.808143000,2018-04-20T21:03:03.909775000,29,00:00:00.101631999
2018-04-20T21:03:13.869711000,2018-04-20T21:03:14.008207000,43,00:00:00.138496000
2018-04-20T21:03:27.580815000,2018-04-20T21:03:27.719311000,42,00:00:00.138496000
2018-04-20T21:03:41.291919000,2018-04-20T21:03:41.402767000,31,00:00:00.110848000
2018-04-20T21:03:52.265871000,2018-04-20T21:03:52.395151000,37,00:00:00.129280000
2018-04-20T21:04:05.064591000,2018-04-20T21:04:05.193871000,40,00:00:00.129280000
2018-04-20T21:04:17.863311000,2018-04-20T21:04:17.974159000,32,00:00:00.110848000
2018-04-20T21:04:28.837263000,2018-04-20T21:04:28.920463000,22,00:00:00.083200000
2018-04-20T21:04:37.074063000,2018-04-20T21:04:37.175695000,27,00:00:00.101631999
2018-04-20T21:04:47.135631000,2018-04-20T21:04:47.264911000,37,00:00:00.129280000
2018-04-20T21:04:59.934351000,2018-04-20T21:05:00.026767000,25,00:00:00.092416000
2018-04-20T21:05:09.083535000,2018-04-20T21:05:09.222031000,42,00:00:00.138496000
2018-04-20T21:05:22.794639000,2018-04-20T21:05:22.905487000,30,00:00:00.110848000
2018-04-20T21:05:33.768591000,2018-04-20T21:05:33.861007000,24,00:00:00.092416000
2018-04-20T21:05:42.917775000,2018-04-20T21:05:43.000975000,20,00:00:00.083200000
2018-04-20T21:05:51.154575000,2018-04-20T21:05:51.246991000,23,00:00:00.092416000
2018-04-20T21:06:00.303759000,2018-04-20T21:06:00.423823000,34,00:00:00.120063999
2018-04-20T21:06:12.190095000,2018-04-20T21:06:12.254863000,15,00:00:00.064768000
2018-04-20T21:06:18.602127000,2018-04-20T21:06:18.666895000,15,00:00:00.064768000
2018-04-20T21:06:25.014159000,2018-04-20T21:06:25.143439000,37,00:00:00.129280000
2018-04-20T21:06:37.812879000,2018-04-20T21:06:37.896079000,20,00:00:00.083200000
2018-04-20T21:06:46.049679000,2018-04-20T21:06:46.215823000,51,00:00:00.166144000
2018-04-20T21:07:02.497935000,2018-04-20T21:07:02.654863000,48,00:00:00.156928000
2018-04-20T21:07:18.033807000,2018-04-20T21:07:18.163087000,40,00:00:00.129280000
2018-04-20T21:07:30.832527000,2018-04-20T21:07:30.906511000,19,00:00:00.073984000
2018-04-20T21:07:38.156943000,2018-04-20T21:07:38.221711000,15,00:00:00.064768000
2018-04-20T21:07:44.568975000,2018-04-20T21:07:44.652175000,21,00:00:00.083200000
2018-04-20T21:07:52.805775000,2018-04-20T21:07:52.916623000,30,00:00:00.110848000
2018-04-20T21:08:03.779727000,2018-04-20T21:08:03.881359000,29,00:00:00.101631999
2018-04-20T21:08:13.841295000,2018-04-20T21:08:13.979791000,42,00:00:00.138496000
2018-04-20T21:08:27.552399000,2018-04-20T21:08:27.617167000,14,00:00:00.064768000
2018-04-20T21:08:33.964431000,2018-04-20T21:08:34.112143000,45,00:00:00.147712000
2018-04-20T21:08:48.587919000,2018-04-20T21:08:48.717199000,38,00:00:00.129280000
2018-04-20T21:09:01.386639000,2018-04-20T21:09:01.534351000,47,00:00:00.147712000
2018-04-20T21:09:16.010127000,2018-04-20T21:09:16.102543000,23,00:00:00.092416000
2018-04-20T21:09:25.159311000,2018-04-20T21:09:25.288591000,38,00:00:00.129280000
2018-04-20T21:09:37.958031000,2018-04-20T21:09:38.041231000,20,00:00:00.083200000
2018-04-20T21:09:46.194831000,2018-04-20T21:09:46.324111000,39,00:00:00.129280000
2018-04-20T21:09:58.993551000,2018-04-20T21:09:59.067535000,18,00:00:00.073984000
2018-04-20T21:10:06.317967000,2018-04-20T21:10:06.410383000,23,00:00:00.092416000
2018-04-20T21:10:15.467151000,2018-04-20T21:10:15.614863000,46,00:00:00.147712000
2018-04-20T21:10:30.090639000,2018-04-20T21:10:30.238351000,47,00:00:00.147712000
2018-04-20T21:10:44.714127000,2018-04-20T21:10:44.871055000,50,00:00:00.156928000
2018-04-20T21:11:00.249999000,2018-04-20T21:11:00.370063000,34,00:00:00.120063999
2018-04-20T21:11:12.136335000,2018-04-20T21:11:12.228751000,24,00:00:00.092416000
2018-04-20T21:11:21.285519000,2018-04-20T21:11:21.350287000,14,00:00:00.064768000
2018-04-20T21:11:27.697551000,2018-04-20T21:11:27.789967000,24,00:00:00.092416000
2018-04-20T21:11:36.846735000,2018-04-20T21:11:37.003663000,49,00:00:00.156928000
2018-04-20T21:11:52.382607000,2018-04-20T21:11:52.539535000,48,00:00:00.156928000
2018-04-20T21:12:07.918479000,2018-04-20T21:12:07.992463000,17,00:00:00.073984000
2018-04-20T21:12:15.242895000,2018-04-20T21:12:15.335311000,26,00:00:00.092416000
2018-04-20T21:12:24.392079000,2018-04-20T21:12:24.502927000,31,00:00:00.110848000
2018-04-20T21:12:35.366031000,2018-04-20T21:12:35.458447000,25,00:00:00.092416000
2018-04-20T21:12:44.515215000,2018-04-20T21:12:44.579983000,15,00:00:00.064768000
2018-04-20T21:12:50.927247000,2018-04-20T21:12:51.038095000,30,00:00:00.110848000
2018-04-20T21:13:01.901199000,2018-04-20T21:13:01.975183000,18,00:00:00.073984000
2018-04-20T21:13:09.225615000,2018-04-20T21:13:09.382543000,50,00:00:00.156928000
2018-04-20T21:13:24.761487000,2018-04-20T21:13:24.863119000,28,00:00:00.101631999
2018-04-20T21:13:34.823055000,2018-04-20T21:13:34.915471000,26,00:00:00.092416000
2018-04-20T21:13:43.972239000,2018-04-20T21:13:44.055439000,20,00:00:00.083200000
2018-04-20T21:13:52.209039000,2018-04-20T21:13:52.356751000,45,00:00:00.147712000
2018-04-20T21:14:06.832527000,2018-04-20T21:14:06.924943000,23,00:00:00.092416000
2018-04-20T21:14:15.981711000,2018-04-20T21:14:16.120207000,41,00:00:00.138496000
2018-04-20T21:14:29.692815000,2018-04-20T21:14:29.794447000,27,00:00:00.101631999
2018-04-20T21:14:39.754383000,2018-04-20T21:14:39.865231000,33,00:00:00.110848000
2018-04-20T21:14:50.728335000,2018-04-20T21:14:50.802319000,17,00:00:00.073984000
2018-04-20T21:14:58.052751000,2018-04-20T21:14:58.126735000,16,00:00:00.073984000
2018-04-20T21:15:05.377167000,2018-04-20T21:15:05.451151000,18,00:00:00.073984000
2018-04-20T21:15:12.701583000,2018-04-20T21:15:12.821647000,36,00:00:00.120063999
2018-04-20T21:15:24.587919000,2018-04-20T21:15:24.698767000,33,00:00:00.110848000
2018-04-20T21:15:35.561871000,2018-04-20T21:15:35.691151000,37,00:00:00.129280000
2018-04-20T21:15:48.360591000,2018-04-20T21:15:48.508303000,47,00:00:00.147712000
2018-04-20T21:16:02.984079000,2018-04-20T21:16:03.058063000,16,00:00:00.073984000
2018-04-20T21:16:10.308495000,2018-04-20T21:16:10.446991000,43,00:00:00.138496000
2018-04-20T21:16:24.019599000,2018-04-20T21:16:24.158095000,43,00:00:00.138496000
2018-04-20T21:16:37.730703000,2018-04-20T21:16:37.832335000,27,00:00:00.101631999
2018-04-20T21:16:47.792271000,2018-04-20T21:16:47.912335000,36,00:00:00.120063999
2018-04-20T21:16:59.678607000,2018-04-20T21:16:59.789455000,33,00:00:00.110848000
2018-04-20T21:17:10.652559000,2018-04-20T21:17:10.754191000,28,00:00:00.101631999
2018-04-20T21:17:20.714127000,2018-04-20T21:17:20.788111000,16,00:00:00.073984000
2018-04-20T21:17:28.038543000,2018-04-20T21:17:28.149391000,33,00:00:00.110848000
2018-04-20T21:17:39.012495000,2018-04-20T21:17:39.095695000,22,00:00:00.083200000
2018-04-20T21:17:47.249295000,2018-04-20T21:17:47.332495000,22,00:00:00.083200000
2018-04-20T21:17:55.486095000,2018-04-20T21:17:55.578511000,26,00:00:00.092416000
2018-04-20T21:18:04.635279000,2018-04-20T21:18:04.709263000,19,00:00:00.073984000
2018-04-20T21:18:11.959695000,2018-04-20T21:18:12.107407000,47,00:00:00.147712000
2018-04-20T21:18:26.583183000,2018-04-20T21:18:26.694031000,30,00:00:00.110848000
2018-04-20T21:18:37.557135000,2018-04-20T21:18:37.686415000,37,00:00:00.129280000
2018-04-20T21:18:50.355855000,2018-04-20T21:18:50.457487000,29,00:00:00.101631999
2018-04-20T21:19:00.417423000,2018-04-20T21:19:00.509839000,24,00:00:00.092416000
2018-04-20T21:19:09.566607000,2018-04-20T21:19:09.677455000,33,00:00:00.110848000
2018-04-20T21:19:20.540559000,2018-04-20T21:19:20.697487000,49,00:00:00.156928000
2018-04-20T21:19:36.076431000,2018-04-20T21:19:36.150415000,16,00:00:00.073984000
2018-04-20T21:19:43.400847000,2018-04-20T21:19:43.548559000,47,00:00:00.147712000
2018-04-20T21:19:58.024335000,2018-04-20T21:19:58.153615000,40,00:00:00.129280000
2018-04-20T21:20:10.823055000,2018-04-20T21:20:10.952335000,37,00:00:00.129280000
2018-04-20T21:20:23.621775000,2018-04-20T21:20:23.704975000,22,00:00:00.083200000
2018-04-20T21:20:31.858575000,2018-04-20T21:20:31.941775000,21,00:00:00.083200000
2018-04-20T21:20:40.095375000,2018-04-20T21:20:40.252303000,48,00:00:00.156928000
2018-04-20T21:20:55.631247000,2018-04-20T21:20:55.751311000,35,00:00:00.120063999
2018-04-20T21:21:07.517583000,2018-04-20T21:21:07.591567000,16,00:00:00.073984000
2018-04-20T21:21:14.841999000,2018-04-20T21:21:14.962063000,36,00:00:00.120063999
2018-04-20T21:21:26.728335000,2018-04-20T21:21:26.802319000,16,00:00:00.073984000
2018-04-20T21:21:34.052751000,2018-04-20T21:21:34.135951000,22,00:00:00.083200000
2018-04-20T21:21:42.289551000,2018-04-20T21:21:42.400399000,32,00:00:00.110848000
2018-04-20T21:21:53.263503000,2018-04-20T21:21:53.411215000,45,00:00:00.147712000
2018-04-20T21:22:07.886991000,2018-04-20T21:22:08.034703000,44,00:00:00.147712000
2018-04-20T21:22:22.510479000,2018-04-20T21:22:22.621327000,32,00:00:00.110848000
2018-04-20T21:22:33.484431000,2018-04-20T21:22:33.595279000,31,00:00:00.110848000
2018-04-20T21:22:44.458383000,2018-04-20T21:22:44.615311000,49,00:00:00.156928000
2018-04-20T21:22:59.994255000,2018-04-20T21:23:00.095887000,28,00:00:00.101631999
2018-04-20T21:23:10.055823000,2018-04-20T21:23:10.148239000,26,00:00:00.092416000
2018-04-20T21:23:19.205007000,2018-04-20T21:23:19.352719000,46,00:00:00.147712000
2018-04-20T21:23:33.828495000,2018-04-20T21:23:33.911695000,20,00:00:00.083200000
2018-04-20T21:23:42.065295000,2018-04-20T21:23:42.130063000,14,00:00:00.064768000
2018-04-20T21:23:48.477327000,2018-04-20T21:23:48.597391000,35,00:00:00.120063999
2018-04-20T21:24:00.363663000,2018-04-20T21:24:00.492943000,40,00:00:00.129280000
2018-04-20T21:24:13.162383000,2018-04-20T21:24:13.282447000,34,00:00:00.120063999
2018-04-20T21:24:25.048719000,2018-04-20T21:24:25.187215000,42,00:00:00.138496000
2018-04-20T21:24:38.759823000,2018-04-20T21:24:38.889103000,37,00:00:00.129280000
2018-04-20T21:24:51.558543000,2018-04-20T21:24:51.669391000,32,00:00:00.110848000
2018-04-20T21:25:02.532495000,2018-04-20T21:25:02.670991000,42,00:00:00.138496000
2018-04-20T21:25:16.243599000,2018-04-20T21:25:16.409743000,51,00:00:00.166144000
2018-04-20T21:25:32.691855000,2018-04-20T21:25:32.775055000,22,00:00:00.083200000
2018-04-20T21:25:40.928655000,2018-04-20T21:25:41.094799000,51,00:00:00.166144000
2018-04-20T21:25:57.376911000,2018-04-20T21:25:57.450895000,18,00:00:00.073984000
2018-04-20T21:26:04.701327000,2018-04-20T21:26:04.858255000,49,00:00:00.156928000
2018-04-20T21:26:20.237199000,2018-04-20T21:26:20.329615000,26,00:00:00.092416000
2018-04-20T21:26:29.386383000,2018-04-20T21:26:29.515663000,38,00:00:00.129280000
2018-04-20T21:26:42.185103000,2018-04-20T21:26:42.295951000,31,00:00:00.110848000
2018-04-20T21:26:53.159055000,2018-04-20T21:26:53.288335000,38,00:00:00.129280000
2018-04-20T21:27:05.957775000,2018-04-20T21:27:06.050191000,24,00:00:00.092416000
2018-04-20T21:27:15.106959000,2018-04-20T21:27:15.199375000,25,00:00:00.092416000
2018-04-20T21:27:24.256143000,2018-04-20T21:27:24.330127000,19,00:00:00.073984000
2018-04-20T21:27:31.580559000,2018-04-20T21:27:31.719055000,42,00:00:00.138496000
2018-04-20T21:27:45.291663000,2018-04-20T21:27:45.448591000,50,00:00:00.156928000
2018-04-20T21:28:00.827535000,2018-04-20T21:28:00.984463000,48,00:00:00.156928000
2018-04-20T21:28:16.363407000,2018-04-20T21:28:16.437391000,17,00:00:00.073984000
2018-04-20T21:28:23.687823000,2018-04-20T21:28:23.807887000,35,00:00:00.120063999
2018-04-20T21:28:35.574159000,2018-04-20T21:28:35.648143000,19,00:00:00.073984000
2018-04-20T21:28:42.898575000,2018-04-20T21:28:42.990991000,24,00:00:00.092416000
2018-04-20T21:28:52.047759000,2018-04-20T21:28:52.149391000,29,00:00:00.101631999
2018-04-20T21:29:02.109327000,2018-04-20T21:29:02.220175000,31,00:00:00.110848000
2018-04-20T21:29:13.083279000,2018-04-20T21:29:13.184911000,28,00:00:00.101631999
2018-04-20T21:29:23.144847000,2018-04-20T21:29:23.237263000,25,00:00:00.092416000
2018-04-20T21:29:32.294031000,2018-04-20T21:29:32.450959000,48,00:00:00.156928000
2018-04-20T21:29:47.829903000,2018-04-20T21:29:47.913103000,22,00:00:00.083200000
2018-04-20T21:29:56.066703000,2018-04-20T21:29:56.177551000,32,00:00:00.110848000
2018-04-20T21:30:07.040655000,2018-04-20T21:30:07.133071000,26,00:00:00.092416000
2018-04-20T21:30:16.189839000,2018-04-20T21:30:16.273039000,21,00:00:00.083200000
